08/27/19 15:03:22 27.43    NaN    NaN   3.731  7.26     NaN   9.7   6.23
08/27/19 15:03:23 27.43    NaN    NaN   3.751  7.26     NaN   9.8   6.23
08/27/19 15:03:24 27.44    NaN    NaN   3.766  7.26     NaN   9.8   6.23
08/27/19 15:03:25 27.43    NaN    NaN   3.790  7.25     NaN   9.8   6.23
08/27/19 15:03:26 27.43    NaN    NaN   3.808  7.25     NaN   9.9   6.23
08/27/19 15:03:27 27.43    NaN    NaN   3.826  7.25     NaN   9.9   6.23
08/27/19 15:03:28 27.43    NaN    NaN   3.842  7.25     NaN  10.0   6.24
08/27/19 15:03:29 27.43    NaN    NaN   3.866  7.25     NaN  10.2   6.23
08/27/19 15:03:30 27.43    NaN    NaN   3.886  7.24     NaN  10.3   6.24
08/27/19 15:03:31 27.43    NaN    NaN   3.900  7.24     NaN  10.4   6.24
08/27/19 15:03:32 27.43    NaN    NaN   3.929  7.24     NaN  10.5   6.23
08/27/19 15:03:33 27.43    NaN    NaN   3.946  7.24     NaN  10.6   6.24
08/27/19 15:03:34 27.43    NaN    NaN   3.962  7.24     NaN  10.7   6.24
08/27/19 15:03:35 27.43    NaN    NaN   3.979  7.23     NaN  10.8   6.24
08/27/19 15:03:36 27.43    NaN    NaN   4.003  7.23     NaN  10.9   6.24
08/27/19 15:03:37 27.43    NaN    NaN   4.022  7.23     NaN  10.9   6.23
08/27/19 15:03:38 27.43    NaN    NaN   4.039  7.22     NaN  10.9   6.24
08/27/19 15:03:39 27.43    NaN    NaN   4.058  7.22     NaN  10.8   6.24
08/27/19 15:03:40 27.43    NaN    NaN   4.082  7.22     NaN  10.8   6.24
08/27/19 15:03:41 27.43    NaN    NaN   4.103  7.22     NaN  10.7   6.24
08/27/19 15:03:42 27.43    NaN    NaN   4.117  7.22     NaN  10.6   6.24
08/27/19 15:03:43 27.43    NaN    NaN   4.138  7.21     NaN  10.5   6.24
08/27/19 15:03:44 27.43    NaN    NaN   4.162  7.21     NaN  10.3   6.24
08/27/19 15:03:45 27.43    NaN    NaN   4.181  7.21     NaN  10.2   6.24
08/27/19 15:03:46 27.43    NaN    NaN   4.197  7.21     NaN  10.1   6.24
08/27/19 15:03:47 27.43    NaN    NaN   4.219  7.21     NaN  10.0   6.24
08/27/19 15:03:48 27.43    NaN    NaN   4.241  7.21     NaN  10.0   6.24
08/27/19 15:03:49 27.43    NaN    NaN   4.260  7.20     NaN   9.9   6.24
08/27/19 15:03:50 27.43    NaN    NaN   4.278  7.20     NaN   9.9   6.24
08/27/19 15:03:51 27.43    NaN    NaN   4.298  7.20     NaN   9.9   6.24
08/27/19 15:03:52 27.43    NaN    NaN   4.315  7.20     NaN   9.9   6.25
08/27/19 15:03:53 27.43    NaN    NaN   4.339  7.19     NaN  10.0   6.25
08/27/19 15:03:54 27.43    NaN    NaN   4.357  7.19     NaN  10.0   6.25
08/27/19 15:03:55 27.43    NaN    NaN   4.377  7.20     NaN  10.1   6.25
08/27/19 15:03:57 27.43    NaN    NaN   4.392  7.19     NaN  10.1   6.24
08/27/19 15:03:58 27.43    NaN    NaN   4.417  7.19     NaN  10.2   6.24
08/27/19 15:03:59 27.43    NaN    NaN   4.435  7.19     NaN  10.2   6.25
08/27/19 15:04:00 27.43    NaN    NaN   4.453  7.19     NaN  10.2   6.24
08/27/19 15:04:01 27.43    NaN    NaN   4.472  7.19     NaN  10.3   6.24
08/27/19 15:04:02 27.43    NaN    NaN   4.497  7.19     NaN  10.3   6.24
08/27/19 15:04:03 27.43    NaN    NaN   4.516  7.19     NaN  10.3   6.24
08/27/19 15:04:04 27.43    NaN    NaN   4.533  7.19     NaN  10.3   6.24
08/27/19 15:04:05 27.43    NaN    NaN   4.554  7.19     NaN  10.3   6.24
08/27/19 15:04:06 27.43    NaN    NaN   4.577  7.19     NaN  10.3   6.24
08/27/19 15:04:07 27.43    NaN    NaN   4.599  7.19     NaN  10.3   6.24
08/27/19 15:04:08 27.43    NaN    NaN   4.615  7.19     NaN  10.3   6.24
08/27/19 15:04:09 27.43    NaN    NaN   4.635  7.19     NaN  10.2   6.24
08/27/19 15:04:10 27.43    NaN    NaN   4.657  7.19     NaN  10.2   6.24
08/27/19 15:04:11 27.43    NaN    NaN   4.675  7.18     NaN  10.2   6.24
08/27/19 15:04:12 27.43    NaN    NaN   4.692  7.18     NaN  10.1   6.24
08/27/19 15:04:13 27.43    NaN    NaN   4.711  7.18     NaN  10.1   6.24
08/27/19 15:04:14 27.43    NaN    NaN   4.734  7.18     NaN  10.0   6.24
08/27/19 15:04:15 27.43    NaN    NaN   4.751  7.18     NaN   9.9   6.24
08/27/19 15:04:16 27.43    NaN    NaN   4.770  7.18     NaN   9.9   6.24
08/27/19 15:04:17 27.43    NaN    NaN   4.787  7.17     NaN   9.8   6.24
08/27/19 15:04:18 27.43    NaN    NaN   4.810  7.17     NaN   9.7   6.24
08/27/19 15:04:19 27.43    NaN    NaN   4.829  7.17     NaN   9.7   6.24
08/27/19 15:04:20 27.43    NaN    NaN   4.845  7.17     NaN   9.6   6.24
08/27/19 15:04:21 27.43    NaN    NaN   4.865  7.17     NaN   9.6   6.24
08/27/19 15:04:22 27.43    NaN    NaN   4.887  7.17     NaN   9.5   6.24
08/27/19 15:04:23 27.43    NaN    NaN   4.907  7.17     NaN   9.5   6.24
08/27/19 15:04:24 27.43    NaN    NaN   4.925  7.16     NaN   9.4   6.24
08/27/19 15:04:25 27.43    NaN    NaN   4.941  7.16     NaN   9.4   6.23
08/27/19 15:04:26 27.43    NaN    NaN   4.962  7.16     NaN   9.4   6.23
08/27/19 15:04:27 27.43    NaN    NaN   4.983  7.16     NaN   9.4   6.23
08/27/19 15:04:28 27.42    NaN    NaN   5.006  7.16     NaN   9.4   6.22
08/27/19 15:04:29 27.42    NaN    NaN   5.022  7.16     NaN   9.4   6.22
08/27/19 15:04:30 27.42    NaN    NaN   5.043  7.16     NaN   9.5   6.22
08/27/19 15:04:31 27.42    NaN    NaN   5.066  7.16     NaN   9.5   6.22
08/27/19 15:04:32 27.42    NaN    NaN   5.087  7.16     NaN   9.5   6.22
08/27/19 15:04:33 27.42    NaN    NaN   5.103  7.16     NaN   9.6   6.21
08/27/19 15:04:34 27.42    NaN    NaN   5.122  7.15     NaN   9.6   6.21
08/27/19 15:04:35 27.42    NaN    NaN   5.146  7.15     NaN   9.6   6.21
08/27/19 15:04:36 27.42    NaN    NaN   5.165  7.15     NaN   9.7   6.21
08/27/19 15:04:37 27.42    NaN    NaN   5.183  7.15     NaN   9.7   6.20
08/27/19 15:04:38 27.42    NaN    NaN   5.201  7.16     NaN   9.7   6.20
08/27/19 15:04:39 27.42    NaN    NaN   5.226  7.16     NaN   9.7   6.20
08/27/19 15:04:40 27.42    NaN    NaN   5.241  7.16     NaN   9.7   6.19
08/27/19 15:04:41 27.42    NaN    NaN   5.258  7.16     NaN   9.7   6.19
08/27/19 15:04:42 27.41    NaN    NaN   5.278  7.16     NaN   9.6   6.19
08/27/19 15:04:43 27.41    NaN    NaN   5.296  7.16     NaN   9.6   6.18
08/27/19 15:04:44 27.41    NaN    NaN   5.318  7.16     NaN   9.6   6.18
08/27/19 15:04:45 27.41    NaN    NaN   5.333  7.16     NaN   9.6   6.18
08/27/19 15:04:46 27.41    NaN    NaN   5.354  7.16     NaN   9.6   6.19
08/27/19 15:04:47 27.41    NaN    NaN   5.371  7.16     NaN   9.6   6.19
08/27/19 15:04:48 27.41    NaN    NaN   5.394  7.16     NaN   9.6   6.19
08/27/19 15:04:49 27.41    NaN    NaN   5.413  7.15     NaN   9.6   6.19
08/27/19 15:04:50 27.41    NaN    NaN   5.430  7.15     NaN   9.6   6.19
08/27/19 15:04:51 27.41    NaN    NaN   5.448  7.15     NaN   9.7   6.19
08/27/19 15:04:52 27.41    NaN    NaN   5.469  7.15     NaN   9.7   6.19
08/27/19 15:04:53 27.41    NaN    NaN   5.490  7.14     NaN   9.8   6.19
08/27/19 15:04:54 27.41    NaN    NaN   5.504  7.14     NaN   9.8   6.19
08/27/19 15:04:55 27.41    NaN    NaN   5.526  7.14     NaN   9.8   6.19
08/27/19 15:04:56 27.41    NaN    NaN   5.547  7.14     NaN   9.8   6.19
08/27/19 15:04:57 27.41    NaN    NaN   5.567  7.14     NaN   9.8   6.20
08/27/19 15:04:58 27.41    NaN    NaN   5.583  7.14     NaN   9.8   6.20
08/27/19 15:04:59 27.41    NaN    NaN   5.602  7.14     NaN   9.8   6.19
08/27/19 15:05:00 27.41    NaN    NaN   5.625  7.14     NaN   9.7   6.20
08/27/19 15:05:01 27.41    NaN    NaN   5.645  7.14     NaN   9.7   6.19
08/27/19 15:05:02 27.41    NaN    NaN   5.660  7.14     NaN   9.6   6.19
08/27/19 15:05:03 27.41    NaN    NaN   5.680  7.14     NaN   9.5   6.20
08/27/19 15:05:04 27.41    NaN    NaN   5.704  7.14     NaN   9.5   6.20
08/27/19 15:05:05 27.41    NaN    NaN   5.723  7.14     NaN   9.4   6.19
08/27/19 15:05:06 27.41    NaN    NaN   5.742  7.14     NaN   9.4   6.19
08/27/19 15:05:07 27.40    NaN    NaN   5.762  7.14     NaN   9.3   6.20
08/27/19 15:05:08 27.40    NaN    NaN   5.779  7.14     NaN   9.3   6.20
08/27/19 15:05:09 27.40    NaN    NaN   5.803  7.14     NaN   9.3   6.21
08/27/19 15:05:10 27.39    NaN    NaN   5.821  7.14     NaN   9.3   6.21
08/27/19 15:05:11 27.39    NaN    NaN   5.838  7.14     NaN   9.4   6.21
08/27/19 15:05:12 27.39    NaN    NaN   5.861  7.14     NaN   9.4   6.22
08/27/19 15:05:13 27.39    NaN    NaN   5.880  7.14     NaN   9.5   6.23
08/27/19 15:05:14 27.39    NaN    NaN   5.899  7.14     NaN   9.6   6.24
08/27/19 15:05:15 27.38    NaN    NaN   5.917  7.14     NaN   9.6   6.25
08/27/19 15:05:16 27.38    NaN    NaN   5.934  7.14     NaN   9.7   6.26
08/27/19 15:05:17 27.38    NaN    NaN   5.955  7.14     NaN   9.8   6.27
08/27/19 15:05:18 27.38    NaN    NaN   5.978  7.14     NaN   9.9   6.27
08/27/19 15:05:19 27.38    NaN    NaN   5.991  7.14     NaN   9.9   6.28
08/27/19 15:05:20 27.38    NaN    NaN   6.012  7.14     NaN  10.0   6.28
08/27/19 15:05:21 27.38    NaN    NaN   6.034  7.14     NaN  10.1   6.29
08/27/19 15:05:22 27.38    NaN    NaN   6.054  7.14     NaN  10.1   6.29
08/27/19 15:05:23 27.38    NaN    NaN   6.069  7.14     NaN  10.2   6.29
08/27/19 15:05:24 27.38    NaN    NaN   6.089  7.14     NaN  10.2   6.29
08/27/19 15:05:25 27.38    NaN    NaN   6.112  7.14     NaN  10.2   6.30
08/27/19 15:05:26 27.37    NaN    NaN   6.130  7.14     NaN  10.3   6.30
08/27/19 15:05:27 27.37    NaN    NaN   6.147  7.14     NaN  10.3   6.30
08/27/19 15:05:28 27.37    NaN    NaN   6.165  7.14     NaN  10.3   6.30
08/27/19 15:05:29 27.37    NaN    NaN   6.189  7.14     NaN  10.3   6.30
08/27/19 15:05:30 27.37    NaN    NaN   6.206  7.14     NaN  10.3   6.30
08/27/19 15:05:31 27.37    NaN    NaN   6.222  7.14     NaN  10.3   6.30
08/27/19 15:05:32 27.37    NaN    NaN   6.244  7.13     NaN  10.3   6.30
08/27/19 15:05:33 27.38    NaN    NaN   6.264  7.13     NaN  10.3   6.30
08/27/19 15:05:34 27.37    NaN    NaN   6.283  7.13     NaN  10.4   6.29
08/27/19 15:05:35 27.37    NaN    NaN   6.299  7.13     NaN  10.4   6.29
08/27/19 15:05:36 27.37    NaN    NaN   6.318  7.13     NaN  10.4   6.30
08/27/19 15:05:37 27.37    NaN    NaN   6.326  7.13     NaN  10.5   6.30
08/27/19 15:05:45 27.35    NaN    NaN   6.326  7.11     NaN  10.8   6.30
08/27/19 15:05:38 27.37    NaN    NaN   6.327  7.13     NaN  10.5   6.30
08/27/19 15:05:40 27.36    NaN    NaN   6.327  7.13     NaN  10.6   6.30
08/27/19 15:05:42 27.36    NaN    NaN   6.328  7.12     NaN  10.7   6.30
08/27/19 15:05:44 27.36    NaN    NaN   6.328  7.12     NaN  10.8   6.30
08/27/19 15:05:39 27.36    NaN    NaN   6.329  7.13     NaN  10.5   6.30
08/27/19 15:05:41 27.36    NaN    NaN   6.329  7.13     NaN  10.6   6.30
08/27/19 15:05:43 27.36    NaN    NaN   6.329  7.12     NaN  10.7   6.31
08/27/19 15:05:46 27.35    NaN    NaN   6.329  7.11     NaN  10.8   6.30

Profile Time: 15:29:59
Profile Date: 08/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/27/19 15:30:02 28.70    NaN    NaN   0.082  9.02     NaN  17.9  11.69
08/27/19 15:30:06 28.68    NaN    NaN   0.082  9.01     NaN  18.2  11.67
08/27/19 15:30:10 28.68    NaN    NaN   0.082  9.03     NaN  18.3  11.67
08/27/19 15:30:14 28.68    NaN    NaN   0.083  9.03     NaN  18.3  11.67
08/27/19 15:30:03 28.70    NaN    NaN   0.084  9.02     NaN  18.0  11.69
08/27/19 15:30:11 28.68    NaN    NaN   0.084  9.03     NaN  18.3  11.68
08/27/19 15:30:07 28.68    NaN    NaN   0.085  9.01     NaN  18.2  11.67
08/27/19 15:30:09 28.68    NaN    NaN   0.085  9.03     NaN  18.3  11.68
08/27/19 15:30:13 28.67    NaN    NaN   0.085  9.03     NaN  18.3  11.67
08/27/19 15:30:04 28.69    NaN    NaN   0.086  9.02     NaN  18.1  11.69
08/27/19 15:30:01 28.70    NaN    NaN   0.087  9.02     NaN  17.8  11.70
08/27/19 15:30:05 28.69    NaN    NaN   0.087  9.02     NaN  18.1  11.68
08/27/19 15:30:12 28.68    NaN    NaN   0.087  9.03     NaN  18.3  11.67
08/27/19 15:30:08 28.68    NaN    NaN   0.088  9.02     NaN  18.3  11.68
08/27/19 15:30:15 28.68    NaN    NaN   0.093  9.02     NaN  18.3  11.67
08/27/19 15:30:16 28.68    NaN    NaN   0.117  9.02     NaN  18.3  11.67
08/27/19 15:30:17 28.68    NaN    NaN   0.133  9.02     NaN  18.3  11.67
08/27/19 15:30:18 28.68    NaN    NaN   0.153  9.02     NaN  18.3  11.67
08/27/19 15:30:19 28.67    NaN    NaN   0.172  9.02     NaN  18.3  11.66
08/27/19 15:30:20 28.67    NaN    NaN   0.189  9.02     NaN  18.3  11.66
08/27/19 15:30:21 28.67    NaN    NaN   0.213  9.02     NaN  18.3  11.66
08/27/19 15:30:22 28.66    NaN    NaN   0.232  9.02     NaN  18.3  11.64
08/27/19 15:30:23 28.66    NaN    NaN   0.250  9.02     NaN  18.4  11.63
08/27/19 15:30:24 28.65    NaN    NaN   0.273  9.02     NaN  18.5  11.63
08/27/19 15:30:25 28.65    NaN    NaN   0.292  9.02     NaN  18.6  11.62
08/27/19 15:30:26 28.64    NaN    NaN   0.315  9.01     NaN  18.7  11.61
08/27/19 15:30:27 28.63    NaN    NaN   0.331  9.01     NaN  18.8  11.60
08/27/19 15:30:28 28.62    NaN    NaN   0.350  9.01     NaN  19.0  11.57
08/27/19 15:30:29 28.61    NaN    NaN   0.374  9.00     NaN  19.2  11.55
08/27/19 15:30:30 28.60    NaN    NaN   0.394  9.00     NaN  19.3  11.54
08/27/19 15:30:31 28.59    NaN    NaN   0.410  8.99     NaN  19.5  11.52
08/27/19 15:30:32 28.58    NaN    NaN   0.429  8.99     NaN  19.6  11.50
08/27/19 15:30:33 28.56    NaN    NaN   0.451  8.98     NaN  19.7  11.47
08/27/19 15:30:34 28.54    NaN    NaN   0.471  8.98     NaN  19.8  11.44
08/27/19 15:30:35 28.51    NaN    NaN   0.485  8.96     NaN  19.8  11.41
08/27/19 15:30:36 28.49    NaN    NaN   0.505  8.95     NaN  19.8  11.36
08/27/19 15:30:38 28.45    NaN    NaN   0.526  8.95     NaN  19.7  11.33
08/27/19 15:30:39 28.41    NaN    NaN   0.544  8.95     NaN  19.5  11.29
08/27/19 15:30:40 28.38    NaN    NaN   0.559  8.94     NaN  19.2  11.25
08/27/19 15:30:41 28.34    NaN    NaN   0.579  8.92     NaN  18.9  11.17
08/27/19 15:30:42 28.30    NaN    NaN   0.601  8.91     NaN  18.5  11.09
08/27/19 15:30:43 28.24    NaN    NaN   0.620  8.87     NaN  18.1  10.96
08/27/19 15:30:44 28.18    NaN    NaN   0.636  8.82     NaN  17.6  10.82
08/27/19 15:30:45 28.10    NaN    NaN   0.657  8.77     NaN  17.1  10.65
08/27/19 15:30:46 28.04    NaN    NaN   0.674  8.72     NaN  16.6  10.51
08/27/19 15:30:47 28.01    NaN    NaN   0.697  8.68     NaN  16.2  10.34
08/27/19 15:30:48 27.98    NaN    NaN   0.714  8.63     NaN  15.8  10.22
08/27/19 15:30:49 27.95    NaN    NaN   0.733  8.60     NaN  15.4  10.07
08/27/19 15:30:50 27.93    NaN    NaN   0.752  8.55     NaN  15.1   9.95
08/27/19 15:30:51 27.90    NaN    NaN   0.776  8.52     NaN  14.9   9.80
08/27/19 15:30:52 27.88    NaN    NaN   0.794  8.51     NaN  14.8   9.69
08/27/19 15:30:53 27.87    NaN    NaN   0.813  8.51     NaN  14.7   9.58
08/27/19 15:30:54 27.85    NaN    NaN   0.831  8.50     NaN  14.7   9.49
08/27/19 15:30:55 27.84    NaN    NaN   0.854  8.47     NaN  14.8   9.38
08/27/19 15:30:56 27.83    NaN    NaN   0.875  8.45     NaN  14.9   9.29
08/27/19 15:30:57 27.82    NaN    NaN   0.892  8.43     NaN  15.0   9.20
08/27/19 15:30:58 27.81    NaN    NaN   0.910  8.42     NaN  15.2   9.13
08/27/19 15:30:59 27.80    NaN    NaN   0.933  8.41     NaN  15.3   9.06
08/27/19 15:31:00 27.79    NaN    NaN   0.954  8.40     NaN  15.5   9.01
08/27/19 15:31:01 27.78    NaN    NaN   0.970  8.37     NaN  15.6   8.96
08/27/19 15:31:02 27.77    NaN    NaN   0.988  8.36     NaN  15.6   8.92
08/27/19 15:31:03 27.77    NaN    NaN   1.012  8.33     NaN  15.6   8.88
08/27/19 15:31:04 27.76    NaN    NaN   1.032  8.29     NaN  15.5   8.84
08/27/19 15:31:05 27.76    NaN    NaN   1.048  8.27     NaN  15.4   8.78
08/27/19 15:31:06 27.75    NaN    NaN   1.068  8.25     NaN  15.2   8.73
08/27/19 15:31:07 27.75    NaN    NaN   1.091  8.23     NaN  14.9   8.68
08/27/19 15:31:08 27.74    NaN    NaN   1.111  8.22     NaN  14.6   8.64
08/27/19 15:31:09 27.73    NaN    NaN   1.130  8.21     NaN  14.3   8.60
08/27/19 15:31:10 27.72    NaN    NaN   1.150  8.18     NaN  13.9   8.56
08/27/19 15:31:11 27.71    NaN    NaN   1.172  8.16     NaN  13.5   8.52
08/27/19 15:31:12 27.70    NaN    NaN   1.192  8.14     NaN  13.1   8.50
08/27/19 15:31:13 27.69    NaN    NaN   1.210  8.09     NaN  12.7   8.46
08/27/19 15:31:14 27.67    NaN    NaN   1.227  8.06     NaN  12.3   8.43
08/27/19 15:31:15 27.66    NaN    NaN   1.248  8.04     NaN  12.0   8.39
08/27/19 15:31:16 27.64    NaN    NaN   1.271  8.01     NaN  11.7   8.33
08/27/19 15:31:17 27.62    NaN    NaN   1.290  7.97     NaN  11.4   8.26
08/27/19 15:31:18 27.61    NaN    NaN   1.307  7.93     NaN  11.2   8.16
08/27/19 15:31:19 27.60    NaN    NaN   1.326  7.89     NaN  11.0   8.07
08/27/19 15:31:20 27.59    NaN    NaN   1.351  7.85     NaN  10.9   7.96
08/27/19 15:31:21 27.59    NaN    NaN   1.372  7.83     NaN  10.8   7.88
08/27/19 15:31:22 27.59    NaN    NaN   1.389  7.83     NaN  10.7   7.80
08/27/19 15:31:23 27.59    NaN    NaN   1.408  7.84     NaN  10.7   7.73
08/27/19 15:31:24 27.59    NaN    NaN   1.432  7.84     NaN  10.6   7.66
08/27/19 15:31:25 27.60    NaN    NaN   1.452  7.82     NaN  10.6   7.61
08/27/19 15:31:26 27.60    NaN    NaN   1.471  7.81     NaN  10.6   7.56
08/27/19 15:31:27 27.59    NaN    NaN   1.489  7.80     NaN  10.6   7.51
08/27/19 15:31:28 27.59    NaN    NaN   1.513  7.79     NaN  10.6   7.46
08/27/19 15:31:29 27.58    NaN    NaN   1.534  7.78     NaN  10.6   7.41
08/27/19 15:31:30 27.58    NaN    NaN   1.549  7.76     NaN  10.6   7.35
08/27/19 15:31:31 27.58    NaN    NaN   1.570  7.75     NaN  10.5   7.29
08/27/19 15:31:32 27.57    NaN    NaN   1.592  7.72     NaN  10.5   7.24
08/27/19 15:31:33 27.57    NaN    NaN   1.613  7.70     NaN  10.5   7.20
08/27/19 15:31:34 27.57    NaN    NaN   1.629  7.68     NaN  10.6   7.16
08/27/19 15:31:35 27.56    NaN    NaN   1.651  7.66     NaN  10.6   7.13
08/27/19 15:31:36 27.56    NaN    NaN   1.672  7.65     NaN  10.6   7.10
08/27/19 15:31:37 27.55    NaN    NaN   1.692  7.63     NaN  10.7   7.07
08/27/19 15:31:38 27.55    NaN    NaN   1.710  7.61     NaN  10.8   7.04
08/27/19 15:31:39 27.55    NaN    NaN   1.731  7.60     NaN  10.9   7.02
08/27/19 15:31:40 27.55    NaN    NaN   1.751  7.58     NaN  10.9   6.99
08/27/19 15:31:41 27.54    NaN    NaN   1.772  7.57     NaN  11.0   6.97
08/27/19 15:31:42 27.54    NaN    NaN   1.791  7.57     NaN  11.1   6.95
08/27/19 15:31:43 27.54    NaN    NaN   1.808  7.56     NaN  11.2   6.93
08/27/19 15:31:44 27.54    NaN    NaN   1.828  7.56     NaN  11.3   6.90
08/27/19 15:31:45 27.53    NaN    NaN   1.851  7.55     NaN  11.3   6.88
08/27/19 15:31:46 27.53    NaN    NaN   1.871  7.55     NaN  11.4   6.86
08/27/19 15:31:47 27.53    NaN    NaN   1.888  7.54     NaN  11.4   6.84
08/27/19 15:31:48 27.53    NaN    NaN   1.906  7.54     NaN  11.4   6.82
08/27/19 15:31:49 27.53    NaN    NaN   1.930  7.53     NaN  11.4   6.80
08/27/19 15:31:50 27.52    NaN    NaN   1.950  7.52     NaN  11.4   6.79
08/27/19 15:31:51 27.52    NaN    NaN   1.967  7.51     NaN  11.4   6.78
08/27/19 15:31:52 27.52    NaN    NaN   1.985  7.50     NaN  11.4   6.76
08/27/19 15:31:53 27.52    NaN    NaN   2.009  7.49     NaN  11.4   6.75
08/27/19 15:31:54 27.52    NaN    NaN   2.028  7.47     NaN  11.4   6.75
08/27/19 15:31:55 27.52    NaN    NaN   2.045  7.46     NaN  11.5   6.74
08/27/19 15:31:56 27.53    NaN    NaN   2.064  7.46     NaN  11.5   6.73
08/27/19 15:31:57 27.53    NaN    NaN   2.087  7.45     NaN  11.5   6.73
08/27/19 15:31:58 27.53    NaN    NaN   2.106  7.44     NaN  11.5   6.72
08/27/19 15:31:59 27.53    NaN    NaN   2.125  7.44     NaN  11.6   6.71
08/27/19 15:32:00 27.53    NaN    NaN   2.144  7.43     NaN  11.6   6.70
08/27/19 15:32:01 27.53    NaN    NaN   2.168  7.42     NaN  11.7   6.68
08/27/19 15:32:02 27.53    NaN    NaN   2.188  7.41     NaN  11.7   6.67
08/27/19 15:32:03 27.53    NaN    NaN   2.205  7.41     NaN  11.8   6.65
08/27/19 15:32:04 27.52    NaN    NaN   2.224  7.40     NaN  11.8   6.64
08/27/19 15:32:05 27.52    NaN    NaN   2.242  7.40     NaN  11.9   6.62
08/27/19 15:32:06 27.52    NaN    NaN   2.266  7.40     NaN  11.9   6.60
08/27/19 15:32:07 27.52    NaN    NaN   2.285  7.39     NaN  12.0   6.59
08/27/19 15:32:08 27.52    NaN    NaN   2.302  7.39     NaN  12.0   6.58
08/27/19 15:32:09 27.52    NaN    NaN   2.322  7.38     NaN  12.0   6.56
08/27/19 15:32:10 27.51    NaN    NaN   2.345  7.38     NaN  12.0   6.55
08/27/19 15:32:11 27.51    NaN    NaN   2.365  7.37     NaN  12.0   6.53
08/27/19 15:32:12 27.51    NaN    NaN   2.382  7.37     NaN  12.0   6.53
08/27/19 15:32:13 27.51    NaN    NaN   2.403  7.36     NaN  12.0   6.51
08/27/19 15:32:14 27.50    NaN    NaN   2.426  7.36     NaN  11.9   6.51
08/27/19 15:32:15 27.50    NaN    NaN   2.448  7.36     NaN  11.9   6.50
08/27/19 15:32:16 27.50    NaN    NaN   2.462  7.35     NaN  11.8   6.49
08/27/19 15:32:17 27.50    NaN    NaN   2.483  7.35     NaN  11.7   6.48
08/27/19 15:32:18 27.50    NaN    NaN   2.506  7.34     NaN  11.6   6.47
08/27/19 15:32:19 27.50    NaN    NaN   2.526  7.34     NaN  11.5   6.46
08/27/19 15:32:20 27.50    NaN    NaN   2.543  7.34     NaN  11.4   6.45
08/27/19 15:32:21 27.50    NaN    NaN   2.562  7.33     NaN  11.4   6.44
08/27/19 15:32:22 27.50    NaN    NaN   2.584  7.33     NaN  11.3   6.43
08/27/19 15:32:23 27.49    NaN    NaN   2.605  7.32     NaN  11.2   6.42
08/27/19 15:32:24 27.49    NaN    NaN   2.619  7.32     NaN  11.1   6.42
08/27/19 15:32:25 27.49    NaN    NaN   2.641  7.32     NaN  11.1   6.41
08/27/19 15:32:26 27.49    NaN    NaN   2.661  7.32     NaN  11.1   6.41
08/27/19 15:32:27 27.48    NaN    NaN   2.681  7.32     NaN  11.0   6.40
08/27/19 15:32:28 27.48    NaN    NaN   2.697  7.32     NaN  11.0   6.39
08/27/19 15:32:29 27.48    NaN    NaN   2.715  7.31     NaN  11.0   6.39
08/27/19 15:32:30 27.47    NaN    NaN   2.736  7.31     NaN  11.0   6.38
08/27/19 15:32:31 27.47    NaN    NaN   2.757  7.30     NaN  11.0   6.37
08/27/19 15:32:32 27.47    NaN    NaN   2.774  7.29     NaN  11.0   6.36
08/27/19 15:32:33 27.47    NaN    NaN   2.793  7.29     NaN  11.0   6.35
08/27/19 15:32:34 27.47    NaN    NaN   2.809  7.28     NaN  11.0   6.34
08/27/19 15:32:35 27.47    NaN    NaN   2.832  7.28     NaN  11.0   6.33
08/27/19 15:32:36 27.47    NaN    NaN   2.852  7.27     NaN  11.0   6.32
08/27/19 15:32:37 27.47    NaN    NaN   2.867  7.27     NaN  11.1   6.31
08/27/19 15:32:38 27.47    NaN    NaN   2.887  7.27     NaN  11.1   6.30
08/27/19 15:32:39 27.47    NaN    NaN   2.908  7.26     NaN  11.1   6.29
08/27/19 15:32:40 27.47    NaN    NaN   2.929  7.26     NaN  11.1   6.28
08/27/19 15:32:41 27.47    NaN    NaN   2.943  7.26     NaN  11.2   6.27
08/27/19 15:32:42 27.47    NaN    NaN   2.964  7.26     NaN  11.3   6.27
08/27/19 15:32:43 27.47    NaN    NaN   2.984  7.25     NaN  11.3   6.26
08/27/19 15:32:44 27.47    NaN    NaN   3.004  7.25     NaN  11.4   6.24
08/27/19 15:32:45 27.46    NaN    NaN   3.020  7.25     NaN  11.5   6.24
08/27/19 15:32:46 27.46    NaN    NaN   3.042  7.24     NaN  11.5   6.23
08/27/19 15:32:47 27.46    NaN    NaN   3.062  7.24     NaN  11.6   6.22
08/27/19 15:32:48 27.46    NaN    NaN   3.083  7.24     NaN  11.6   6.22
08/27/19 15:32:49 27.46    NaN    NaN   3.101  7.23     NaN  11.6   6.21
08/27/19 15:32:50 27.46    NaN    NaN   3.120  7.23     NaN  11.6   6.20
08/27/19 15:32:51 27.46    NaN    NaN   3.142  7.23     NaN  11.5   6.20
08/27/19 15:32:52 27.46    NaN    NaN   3.163  7.22     NaN  11.5   6.19
