10/16/19 05:34:02 22.54   0.15   0.07   4.493  7.16     5.6  14.5   6.66
10/16/19 05:34:03 22.54   0.15   0.07   4.510  7.16     5.6  14.5   6.66
10/16/19 05:34:04 22.54   0.15   0.07   4.530  7.16     5.6  14.5   6.66
10/16/19 05:34:05 22.54   0.15   0.07   4.547  7.16     5.7  14.5   6.66
10/16/19 05:34:06 22.54   0.15   0.07   4.566  7.16     5.7  14.5   6.66
10/16/19 05:34:07 22.54   0.15   0.07   4.589  7.16     5.7  14.5   6.66
10/16/19 05:34:08 22.54   0.15   0.07   4.608  7.16     5.8  14.5   6.67
10/16/19 05:34:09 22.54   0.15   0.07   4.626  7.16     5.8  14.6   6.67
10/16/19 05:34:10 22.54   0.15   0.07   4.643  7.16     5.8  14.6   6.67
10/16/19 05:34:11 22.54   0.15   0.07   4.667  7.16     5.9  14.6   6.66
10/16/19 05:34:12 22.54   0.15   0.07   4.687  7.16     5.9  14.6   6.67
10/16/19 05:34:13 22.54   0.15   0.07   4.705  7.16     5.9  14.7   6.67
10/16/19 05:34:14 22.54   0.15   0.07   4.724  7.17     5.9  14.7   6.67
10/16/19 05:34:15 22.54   0.15   0.07   4.748  7.17     5.9  14.7   6.66
10/16/19 05:34:16 22.54   0.15   0.07   4.766  7.17     5.9  14.8   6.66
10/16/19 05:34:17 22.54   0.15   0.07   4.785  7.17     5.9  14.8   6.66
10/16/19 05:34:18 22.54   0.15   0.07   4.804  7.17     5.8  14.8   6.66
10/16/19 05:34:19 22.54   0.15   0.07   4.827  7.17     5.8  14.7   6.66
10/16/19 05:34:20 22.54   0.15   0.07   4.847  7.17     5.8  14.7   6.66
10/16/19 05:34:21 22.54   0.15   0.07   4.866  7.17     5.8  14.6   6.66
10/16/19 05:34:22 22.54   0.15   0.07   4.884  7.17     5.8  14.6   6.66
10/16/19 05:34:23 22.54   0.15   0.07   4.907  7.17     5.8  14.5   6.66
10/16/19 05:34:24 22.54   0.15   0.07   4.926  7.17     5.7  14.4   6.66
10/16/19 05:34:25 22.54   0.15   0.07   4.946  7.17     5.7  14.3   6.66
10/16/19 05:34:26 22.54   0.15   0.07   4.963  7.17     5.7  14.2   6.65
10/16/19 05:34:27 22.54   0.15   0.07   4.983  7.17     5.7  14.2   6.66
10/16/19 05:34:28 22.54   0.15   0.07   5.006  7.17     5.7  14.1   6.66
10/16/19 05:34:29 22.54   0.15   0.07   5.024  7.17     5.7  14.1   6.66
10/16/19 05:34:30 22.54   0.15   0.07   5.043  7.17     5.7  14.0   6.65
10/16/19 05:34:31 22.54   0.15   0.07   5.061  7.17     5.7  14.0   6.66
10/16/19 05:34:32 22.54   0.15   0.07   5.084  7.17     5.7  14.0   6.66
10/16/19 05:34:33 22.54   0.15   0.07   5.103  7.17     5.7  14.0   6.66
10/16/19 05:34:34 22.54   0.15   0.07   5.120  7.17     5.7  14.0   6.66
10/16/19 05:34:35 22.54   0.15   0.07   5.138  7.17     5.7  14.0   6.66
10/16/19 05:34:36 22.54   0.15   0.07   5.160  7.17     5.7  14.0   6.66
10/16/19 05:34:37 22.54   0.15   0.07   5.178  7.17     5.7  14.1   6.66
10/16/19 05:34:38 22.54   0.15   0.07   5.196  7.17     5.7  14.1   6.66
10/16/19 05:34:39 22.54   0.15   0.07   5.214  7.17     5.7  14.1   6.66
10/16/19 05:34:40 22.54   0.15   0.07   5.236  7.17     5.7  14.2   6.66
10/16/19 05:34:41 22.54   0.15   0.07   5.254  7.17     5.7  14.3   6.66
10/16/19 05:34:42 22.54   0.15   0.07   5.272  7.17     5.7  14.3   6.66
10/16/19 05:34:43 22.54   0.15   0.07   5.289  7.17     5.7  14.4   6.66
10/16/19 05:34:44 22.54   0.15   0.07   5.312  7.17     5.6  14.5   6.66
10/16/19 05:34:45 22.54   0.15   0.07   5.324  7.17     5.6  14.6   6.66
10/16/19 05:34:46 22.54   0.15   0.07   5.326  7.17     5.6  14.8   6.65
10/16/19 05:34:47 22.54   0.15   0.07   5.327  7.17     5.6  14.9   6.65
10/16/19 05:34:48 22.53   0.15   0.07   5.327  7.17     5.6  15.1   6.66
10/16/19 05:34:49 22.53   0.15   0.07   5.327  7.17     5.6  15.2   6.66
10/16/19 05:34:50 22.53   0.15   0.07   5.327  7.17     5.6  15.4   6.66
10/16/19 05:34:51 22.53   0.15   0.07   5.327  7.17     5.6  15.6   6.66
10/16/19 05:34:52 22.53   0.15   0.07   5.327  7.17     5.6  15.7   6.66
10/16/19 05:34:53 22.53   0.15   0.07   5.327  7.17     5.6  15.9   6.66
10/16/19 05:34:54 22.53   0.15   0.07   5.328  7.17     5.6  16.1   6.66

Profile Time: 06:00:00
Profile Date: 10/16/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/16/19 06:00:08 22.47   0.15   0.07   0.083  6.94     5.6  13.7   6.78
10/16/19 06:00:07 22.47   0.15   0.07   0.085  6.94     5.6  13.8   6.78
10/16/19 06:00:05 22.47   0.15   0.07   0.086  6.94     5.6  13.8   6.78
10/16/19 06:00:06 22.47   0.15   0.07   0.086  6.94     5.6  13.8   6.78
10/16/19 06:00:04 22.46   0.15   0.07   0.087  6.94     5.6  13.9   6.78
10/16/19 06:00:12 22.48   0.15   0.07   0.087  6.95     5.6  13.6   6.77
10/16/19 06:00:13 22.48   0.15   0.07   0.088  6.95     5.6  13.6   6.77
10/16/19 06:00:14 22.48   0.15   0.07   0.088  6.95     5.6  13.5   6.77
10/16/19 06:00:09 22.47   0.15   0.07   0.089  6.94     5.6  13.7   6.77
10/16/19 06:00:03 22.46   0.15   0.07   0.090  6.94     5.6  13.9   6.78
10/16/19 06:00:10 22.48   0.15   0.07   0.091  6.94     5.6  13.6   6.77
10/16/19 06:00:11 22.48   0.15   0.07   0.091  6.95     5.6  13.6   6.77
10/16/19 06:00:15 22.48   0.15   0.07   0.091  6.95     5.5  13.5   6.76
10/16/19 06:00:01 22.46   0.15   0.07   0.093  6.94     5.6  14.0   6.78
10/16/19 06:00:02 22.46   0.15   0.07   0.094  6.94     5.6  14.0   6.78
10/16/19 06:00:16 22.49   0.15   0.07   0.103  6.95     5.5  13.6   6.76
10/16/19 06:00:17 22.49   0.15   0.07   0.126  6.95     5.5  13.6   6.75
10/16/19 06:00:18 22.49   0.15   0.07   0.144  6.95     5.5  13.7   6.75
10/16/19 06:00:19 22.49   0.15   0.07   0.162  6.95     5.5  13.7   6.75
10/16/19 06:00:20 22.48   0.15   0.07   0.179  6.95     5.6  13.8   6.75
10/16/19 06:00:21 22.48   0.15   0.07   0.203  6.95     5.6  13.9   6.76
10/16/19 06:00:22 22.48   0.15   0.07   0.223  6.96     5.6  14.0   6.76
10/16/19 06:00:23 22.49   0.15   0.07   0.243  6.96     5.6  14.1   6.76
10/16/19 06:00:24 22.49   0.15   0.07   0.263  6.96     5.6  14.2   6.75
10/16/19 06:00:25 22.49   0.15   0.07   0.285  6.96     5.6  14.3   6.75
10/16/19 06:00:26 22.49   0.15   0.07   0.303  6.96     5.6  14.4   6.75
10/16/19 06:00:27 22.49   0.15   0.07   0.323  6.96     5.6  14.5   6.75
10/16/19 06:00:28 22.49   0.15   0.07   0.342  6.96     5.6  14.6   6.75
10/16/19 06:00:29 22.49   0.15   0.07   0.361  6.96     5.6  14.7   6.74
10/16/19 06:00:30 22.49   0.15   0.07   0.382  6.96     5.6  14.7   6.74
10/16/19 06:00:31 22.49   0.15   0.07   0.401  6.96     5.6  14.7   6.74
10/16/19 06:00:32 22.49   0.15   0.07   0.417  6.96     5.6  14.7   6.74
10/16/19 06:00:33 22.50   0.15   0.07   0.433  6.97     5.6  14.7   6.74
10/16/19 06:00:34 22.50   0.15   0.07   0.453  6.97     5.5  14.6   6.74
10/16/19 06:00:35 22.50   0.15   0.07   0.470  6.97     5.5  14.5   6.74
10/16/19 06:00:36 22.50   0.15   0.07   0.488  6.97     5.5  14.4   6.73
10/16/19 06:00:37 22.50   0.15   0.07   0.505  6.97     5.5  14.3   6.73
10/16/19 06:00:38 22.50   0.15   0.07   0.529  6.97     5.5  14.2   6.73
10/16/19 06:00:39 22.50   0.15   0.07   0.551  6.97     5.5  14.1   6.73
10/16/19 06:00:40 22.50   0.15   0.07   0.567  6.97     5.5  14.0   6.73
10/16/19 06:00:41 22.50   0.15   0.07   0.583  6.97     5.5  13.9   6.73
10/16/19 06:00:42 22.50   0.15   0.07   0.602  6.97     5.6  13.9   6.73
10/16/19 06:00:43 22.50   0.15   0.07   0.620  6.98     5.6  13.8   6.72
10/16/19 06:00:44 22.50   0.15   0.07   0.639  6.98     5.6  13.8   6.72
10/16/19 06:00:45 22.51   0.15   0.07   0.656  6.98     5.7  13.8   6.72
10/16/19 06:00:46 22.51   0.15   0.07   0.679  6.98     5.7  13.8   6.72
10/16/19 06:00:47 22.51   0.15   0.07   0.696  6.98     5.7  13.8   6.72
10/16/19 06:00:48 22.51   0.15   0.07   0.715  6.98     5.7  13.9   6.71
10/16/19 06:00:49 22.51   0.15   0.07   0.734  6.98     5.8  13.9   6.71
10/16/19 06:00:50 22.51   0.15   0.07   0.755  6.98     5.8  14.0   6.71
10/16/19 06:00:51 22.51   0.15   0.07   0.775  6.99     5.8  14.1   6.71
10/16/19 06:00:52 22.51   0.15   0.07   0.793  6.99     5.8  14.1   6.71
10/16/19 06:00:53 22.51   0.15   0.07   0.812  6.99     5.8  14.2   6.72
10/16/19 06:00:54 22.51   0.15   0.07   0.835  6.99     5.8  14.3   6.72
10/16/19 06:00:55 22.51   0.15   0.07   0.854  6.99     5.8  14.3   6.71
10/16/19 06:00:56 22.51   0.15   0.07   0.873  6.99     5.7  14.4   6.71
10/16/19 06:00:57 22.51   0.15   0.07   0.890  6.99     5.7  14.4   6.71
10/16/19 06:00:58 22.51   0.15   0.07   0.909  7.00     5.7  14.4   6.71
10/16/19 06:00:59 22.51   0.15   0.07   0.931  6.99     5.7  14.5   6.71
10/16/19 06:01:00 22.51   0.15   0.07   0.952  6.99     5.7  14.5   6.71
10/16/19 06:01:01 22.51   0.15   0.07   0.970  6.99     5.7  14.5   6.71
10/16/19 06:01:02 22.51   0.15   0.07   0.986  7.00     5.6  14.5   6.71
10/16/19 06:01:03 22.51   0.15   0.07   1.010  7.00     5.6  14.5   6.70
10/16/19 06:01:04 22.51   0.15   0.07   1.029  6.99     5.6  14.5   6.71
10/16/19 06:01:05 22.51   0.15   0.07   1.048  6.99     5.6  14.5   6.71
10/16/19 06:01:06 22.51   0.15   0.07   1.068  6.99     5.6  14.6   6.71
10/16/19 06:01:07 22.51   0.15   0.07   1.092  7.00     5.6  14.6   6.71
10/16/19 06:01:08 22.51   0.15   0.07   1.110  7.00     5.5  14.6   6.71
10/16/19 06:01:09 22.51   0.15   0.07   1.129  7.00     5.5  14.6   6.71
10/16/19 06:01:10 22.51   0.15   0.07   1.149  7.00     5.5  14.6   6.70
10/16/19 06:01:11 22.51   0.15   0.07   1.172  7.00     5.5  14.6   6.70
10/16/19 06:01:12 22.51   0.15   0.07   1.189  7.00     5.5  14.6   6.70
10/16/19 06:01:13 22.51   0.15   0.07   1.207  7.01     5.4  14.6   6.71
10/16/19 06:01:14 22.51   0.15   0.07   1.227  7.01     5.4  14.6   6.71
10/16/19 06:01:15 22.51   0.15   0.07   1.247  7.01     5.4  14.6   6.70
10/16/19 06:01:16 22.51   0.15   0.07   1.270  7.01     5.4  14.6   6.70
10/16/19 06:01:17 22.51   0.15   0.07   1.289  7.01     5.4  14.6   6.70
10/16/19 06:01:18 22.51   0.15   0.07   1.308  7.01     5.4  14.6   6.70
10/16/19 06:01:19 22.51   0.15   0.07   1.328  7.01     5.4  14.6   6.70
10/16/19 06:01:20 22.51   0.15   0.07   1.351  7.02     5.4  14.6   6.70
10/16/19 06:01:21 22.51   0.15   0.07   1.371  7.02     5.4  14.6   6.70
10/16/19 06:01:22 22.51   0.15   0.07   1.390  7.02     5.4  14.7   6.70
10/16/19 06:01:23 22.51   0.15   0.07   1.410  7.02     5.4  14.7   6.70
10/16/19 06:01:24 22.51   0.15   0.07   1.432  7.02     5.5  14.7   6.70
10/16/19 06:01:25 22.51   0.15   0.07   1.451  7.02     5.5  14.8   6.70
10/16/19 06:01:26 22.51   0.15   0.07   1.469  7.02     5.5  14.8   6.70
10/16/19 06:01:27 22.51   0.15   0.07   1.489  7.02     5.6  14.9   6.70
10/16/19 06:01:28 22.51   0.15   0.07   1.512  7.02     5.6  15.0   6.70
10/16/19 06:01:29 22.51   0.15   0.07   1.531  7.03     5.6  15.0   6.70
10/16/19 06:01:30 22.51   0.15   0.07   1.549  7.03     5.6  15.1   6.69
10/16/19 06:01:31 22.51   0.15   0.07   1.568  7.03     5.6  15.1   6.69
10/16/19 06:01:32 22.51   0.15   0.07   1.592  7.03     5.7  15.1   6.69
10/16/19 06:01:33 22.51   0.15   0.07   1.612  7.03     5.7  15.1   6.70
10/16/19 06:01:34 22.51   0.15   0.07   1.630  7.03     5.7  15.1   6.70
10/16/19 06:01:35 22.51   0.15   0.07   1.647  7.03     5.7  15.1   6.70
10/16/19 06:01:36 22.51   0.15   0.07   1.669  7.03     5.7  15.1   6.70
10/16/19 06:01:37 22.51   0.15   0.07   1.689  7.03     5.7  15.1   6.70
10/16/19 06:01:38 22.51   0.15   0.07   1.708  7.03     5.7  15.0   6.70
10/16/19 06:01:39 22.51   0.15   0.07   1.727  7.03     5.7  14.9   6.70
10/16/19 06:01:40 22.51   0.15   0.07   1.749  7.04     5.7  14.9   6.70
10/16/19 06:01:41 22.51   0.15   0.07   1.767  7.04     5.7  14.8   6.70
10/16/19 06:01:42 22.51   0.15   0.07   1.785  7.04     5.7  14.8   6.70
10/16/19 06:01:43 22.51   0.15   0.07   1.805  7.04     5.7  14.7   6.70
10/16/19 06:01:44 22.51   0.15   0.07   1.824  7.04     5.7  14.7   6.70
10/16/19 06:01:45 22.51   0.15   0.07   1.847  7.04     5.8  14.6   6.70
10/16/19 06:01:46 22.51   0.15   0.07   1.867  7.04     5.8  14.6   6.70
10/16/19 06:01:47 22.51   0.15   0.07   1.886  7.04     5.8  14.6   6.70
10/16/19 06:01:48 22.51   0.15   0.07   1.902  7.04     5.8  14.6   6.70
10/16/19 06:01:49 22.51   0.15   0.07   1.925  7.04     5.8  14.6   6.70
10/16/19 06:01:50 22.51   0.15   0.07   1.945  7.04     5.8  14.6   6.69
10/16/19 06:01:51 22.51   0.15   0.07   1.964  7.05     5.8  14.6   6.69
10/16/19 06:01:52 22.51   0.15   0.07   1.982  7.05     5.8  14.6   6.69
10/16/19 06:01:53 22.51   0.15   0.07   2.004  7.05     5.8  14.6   6.69
10/16/19 06:01:54 22.51   0.15   0.07   2.023  7.05     5.8  14.6   6.69
10/16/19 06:01:55 22.51   0.15   0.07   2.041  7.05     5.8  14.6   6.69
10/16/19 06:01:56 22.51   0.15   0.07   2.062  7.05     5.7  14.6   6.69
10/16/19 06:01:57 22.51   0.15   0.07   2.084  7.05     5.7  14.6   6.69
10/16/19 06:01:58 22.51   0.15   0.07   2.102  7.05     5.7  14.6   6.69
10/16/19 06:01:59 22.51   0.15   0.07   2.121  7.05     5.6  14.6   6.69
10/16/19 06:02:00 22.51   0.15   0.07   2.142  7.05     5.6  14.6   6.69
10/16/19 06:02:01 22.51   0.15   0.07   2.164  7.05     5.5  14.6   6.69
10/16/19 06:02:02 22.51   0.15   0.07   2.183  7.06     5.5  14.5   6.69
10/16/19 06:02:03 22.51   0.15   0.07   2.201  7.06     5.5  14.5   6.69
10/16/19 06:02:04 22.51   0.15   0.07   2.219  7.06     5.4  14.4   6.69
10/16/19 06:02:05 22.51   0.15   0.07   2.243  7.06     5.4  14.4   6.69
10/16/19 06:02:06 22.51   0.15   0.07   2.263  7.06     5.4  14.3   6.69
10/16/19 06:02:07 22.51   0.15   0.07   2.279  7.06     5.4  14.3   6.69
10/16/19 06:02:08 22.51   0.15   0.07   2.298  7.06     5.4  14.2   6.69
10/16/19 06:02:09 22.51   0.15   0.07   2.321  7.06     5.5  14.2   6.69
10/16/19 06:02:10 22.51   0.15   0.07   2.343  7.06     5.5  14.2   6.69
10/16/19 06:02:11 22.51   0.15   0.07   2.362  7.06     5.5  14.2   6.69
10/16/19 06:02:12 22.51   0.15   0.07   2.379  7.06     5.6  14.2   6.69
10/16/19 06:02:13 22.51   0.15   0.07   2.400  7.06     5.6  14.2   6.69
10/16/19 06:02:14 22.51   0.15   0.07   2.423  7.07     5.6  14.2   6.69
10/16/19 06:02:15 22.51   0.15   0.07   2.441  7.07     5.6  14.2   6.69
10/16/19 06:02:16 22.51   0.15   0.07   2.460  7.07     5.6  14.2   6.69
10/16/19 06:02:17 22.51   0.15   0.07   2.478  7.07     5.6  14.2   6.69
10/16/19 06:02:18 22.51   0.15   0.07   2.500  7.07     5.6  14.2   6.68
10/16/19 06:02:19 22.51   0.15   0.07   2.520  7.07     5.6  14.2   6.68
10/16/19 06:02:20 22.51   0.15   0.07   2.539  7.07     5.6  14.2   6.68
10/16/19 06:02:21 22.51   0.15   0.07   2.565  7.07     5.5  14.2   6.68
10/16/19 06:02:22 22.51   0.15   0.07   2.583  7.07     5.5  14.2   6.68
10/16/19 06:02:23 22.51   0.15   0.07   2.600  7.07     5.5  14.3   6.68
10/16/19 06:02:24 22.51   0.15   0.07   2.614  7.07     5.5  14.3   6.69
10/16/19 06:02:25 22.51   0.15   0.07   2.641  7.08     5.5  14.4   6.69
10/16/19 06:02:26 22.51   0.15   0.07   2.661  7.08     5.4  14.4   6.69
10/16/19 06:02:27 22.51   0.15   0.07   2.678  7.08     5.4  14.4   6.69
10/16/19 06:02:28 22.51   0.15   0.07   2.695  7.08     5.5  14.5   6.68
10/16/19 06:02:29 22.51   0.15   0.07   2.709  7.08     5.5  14.5   6.68
10/16/19 06:02:30 22.51   0.15   0.07   2.733  7.08     5.5  14.6   6.68
10/16/19 06:02:31 22.51   0.15   0.07   2.751  7.08     5.5  14.6   6.68
10/16/19 06:02:32 22.51   0.15   0.07   2.770  7.08     5.5  14.7   6.69
10/16/19 06:02:33 22.51   0.15   0.07   2.789  7.08     5.6  14.7   6.68
10/16/19 06:02:34 22.51   0.15   0.07   2.809  7.08     5.6  14.7   6.68
10/16/19 06:02:35 22.51   0.15   0.07   2.829  7.08     5.6  14.7   6.68
10/16/19 06:02:36 22.51   0.15   0.07   2.847  7.08     5.6  14.6   6.68
10/16/19 06:02:37 22.51   0.15   0.07   2.865  7.08     5.6  14.6   6.68
10/16/19 06:02:38 22.51   0.15   0.07   2.886  7.09     5.6  14.5   6.68
10/16/19 06:02:39 22.51   0.15   0.07   2.906  7.09     5.6  14.5   6.68
10/16/19 06:02:40 22.51   0.15   0.07   2.924  7.09     5.6  14.4   6.68
10/16/19 06:02:41 22.51   0.15   0.07   2.938  7.09     5.6  14.3   6.68
10/16/19 06:02:42 22.51   0.15   0.07   2.964  7.09     5.5  14.3   6.68
10/16/19 06:02:43 22.51   0.15   0.07   2.983  7.09     5.5  14.2   6.68
10/16/19 06:02:44 22.51   0.15   0.07   3.001  7.09     5.5  14.2   6.68
10/16/19 06:02:45 22.51   0.15   0.07   3.020  7.09     5.5  14.1   6.68
10/16/19 06:02:46 22.51   0.15   0.07   3.040  7.09     5.4  14.1   6.68
10/16/19 06:02:47 22.52   0.15   0.07   3.059  7.09     5.4  14.0   6.68
10/16/19 06:02:48 22.52   0.15   0.07   3.079  7.09     5.4  14.0   6.68
10/16/19 06:02:49 22.52   0.15   0.07   3.098  7.09     5.4  14.0   6.68
10/16/19 06:02:50 22.51   0.15   0.07   3.121  7.09     5.5  14.0   6.68
10/16/19 06:02:51 22.52   0.15   0.07   3.138  7.09     5.5  14.0   6.68
10/16/19 06:02:52 22.51   0.15   0.07   3.157  7.09     5.5  14.0   6.68
10/16/19 06:02:53 22.51   0.15   0.07   3.179  7.10     5.6  14.0   6.68
10/16/19 06:02:54 22.51   0.15   0.07   3.200  7.10     5.6  14.0   6.68
10/16/19 06:02:55 22.51   0.15   0.07   3.218  7.10     5.7  14.0   6.68
10/16/19 06:02:56 22.51   0.15   0.07   3.236  7.10     5.7  14.1   6.68
10/16/19 06:02:57 22.51   0.15   0.07   3.255  7.10     5.7  14.1   6.68
10/16/19 06:02:58 22.52   0.15   0.07   3.278  7.10     5.8  14.2   6.67
10/16/19 06:02:59 22.51   0.15   0.07   3.296  7.10     5.8  14.3   6.67
10/16/19 06:03:00 22.52   0.15   0.07   3.315  7.10     5.8  14.3   6.67
10/16/19 06:03:01 22.52   0.15   0.07   3.334  7.10     5.8  14.4   6.68
10/16/19 06:03:02 22.52   0.15   0.07   3.353  7.10     5.8  14.5   6.68
10/16/19 06:03:03 22.51   0.15   0.07   3.374  7.10     5.7  14.6   6.68
10/16/19 06:03:04 22.51   0.15   0.07   3.392  7.10     5.7  14.6   6.68
10/16/19 06:03:05 22.52   0.15   0.07   3.412  7.10     5.7  14.7   6.68
10/16/19 06:03:06 22.52   0.15   0.07   3.430  7.10     5.6  14.7   6.67
10/16/19 06:03:07 22.52   0.15   0.07   3.454  7.10     5.6  14.7   6.67
10/16/19 06:03:08 22.52   0.15   0.07   3.475  7.10     5.6  14.7   6.67
10/16/19 06:03:09 22.51   0.15   0.07   3.493  7.10     5.5  14.7   6.67
10/16/19 06:03:10 22.52   0.15   0.07   3.511  7.11     5.5  14.7   6.67
10/16/19 06:03:11 22.52   0.15   0.07   3.535  7.11     5.5  14.6   6.67
10/16/19 06:03:12 22.52   0.15   0.07   3.555  7.11     5.5  14.5   6.67
10/16/19 06:03:13 22.52   0.15   0.07   3.572  7.11     5.5  14.4   6.67
10/16/19 06:03:14 22.52   0.15   0.07   3.590  7.11     5.5  14.3   6.67
10/16/19 06:03:15 22.52   0.15   0.07   3.613  7.11     5.5  14.3   6.67
10/16/19 06:03:16 22.52   0.15   0.07   3.631  7.11     5.5  14.2   6.66
10/16/19 06:03:17 22.52   0.15   0.07   3.647  7.11     5.5  14.1   6.66
10/16/19 06:03:18 22.52   0.15   0.07   3.668  7.11     5.5  14.1   6.66
10/16/19 06:03:19 22.52   0.15   0.07   3.690  7.11     5.5  14.0   6.66
10/16/19 06:03:20 22.52   0.15   0.07   3.711  7.11     5.5  14.0   6.66
10/16/19 06:03:21 22.52   0.15   0.07   3.727  7.11     5.5  14.0   6.66
10/16/19 06:03:22 22.52   0.15   0.07   3.744  7.11     5.5  14.1   6.66
10/16/19 06:03:23 22.51   0.15   0.07   3.760  7.11     5.5  14.1   6.66
10/16/19 06:03:24 22.51   0.15   0.07   3.783  7.11     5.5  14.2   6.66
10/16/19 06:03:25 22.52   0.15   0.07   3.804  7.11     5.5  14.2   6.66
10/16/19 06:03:26 22.52   0.15   0.07   3.822  7.12     5.5  14.3   6.66
10/16/19 06:03:27 22.52   0.15   0.07   3.841  7.12     5.5  14.3   6.66
10/16/19 06:03:28 22.52   0.15   0.07   3.861  7.12     5.5  14.4   6.66
10/16/19 06:03:29 22.51   0.15   0.07   3.880  7.12     5.5  14.4   6.66
10/16/19 06:03:30 22.51   0.15   0.07   3.899  7.12     5.5  14.5   6.66
10/16/19 06:03:31 22.52   0.15   0.07   3.919  7.12     5.5  14.5   6.66
10/16/19 06:03:32 22.51   0.15   0.07   3.942  7.12     5.5  14.5   6.66
10/16/19 06:03:33 22.51   0.15   0.07   3.960  7.12     5.5  14.5   6.66
10/16/19 06:03:34 22.51   0.15   0.07   3.977  7.12     5.5  14.5   6.66
10/16/19 06:03:35 22.51   0.15   0.07   4.000  7.12     5.5  14.5   6.66
10/16/19 06:03:36 22.51   0.15   0.07   4.022  7.12     5.5  14.5   6.66
10/16/19 06:03:37 22.51   0.15   0.07   4.039  7.12     5.5  14.5   6.66
10/16/19 06:03:38 22.51   0.15   0.07   4.058  7.12     5.5  14.5   6.66
10/16/19 06:03:39 22.51   0.15   0.07   4.079  7.12     5.5  14.5   6.66
10/16/19 06:03:40 22.51   0.15   0.07   4.102  7.12     5.5  14.5   6.66
10/16/19 06:03:41 22.51   0.15   0.07   4.120  7.12     5.5  14.4   6.66
10/16/19 06:03:42 22.51   0.15   0.07   4.139  7.12     5.5  14.4   6.66
10/16/19 06:03:43 22.51   0.15   0.07   4.157  7.12     5.5  14.4   6.66
10/16/19 06:03:44 22.51   0.15   0.07   4.173  7.12     5.5  14.4   6.66
10/16/19 06:03:45 22.51   0.15   0.07   4.196  7.12     5.6  14.4   6.66
10/16/19 06:03:46 22.51   0.15   0.07   4.214  7.12     5.6  14.4   6.66
10/16/19 06:03:47 22.51   0.15   0.07   4.235  7.12     5.6  14.3   6.66
10/16/19 06:03:48 22.51   0.15   0.07   4.254  7.12     5.6  14.3   6.66
10/16/19 06:03:49 22.51   0.15   0.07   4.275  7.12     5.6  14.2   6.66
10/16/19 06:03:50 22.51   0.15   0.07   4.291  7.12     5.6  14.2   6.66
10/16/19 06:03:51 22.51   0.15   0.07   4.308  7.13     5.6  14.2   6.66
10/16/19 06:03:52 22.51   0.15   0.07   4.328  7.13     5.6  14.1   6.66
10/16/19 06:03:53 22.51   0.15   0.07   4.351  7.13     5.6  14.1   6.66
10/16/19 06:03:54 22.51   0.15   0.07   4.371  7.13     5.6  14.1   6.66
10/16/19 06:03:55 22.51   0.15   0.07   4.389  7.13     5.7  14.1   6.66
10/16/19 06:03:56 22.51   0.15   0.07   4.407  7.13     5.7  14.1   6.66
10/16/19 06:03:57 22.52   0.15   0.07   4.430  7.13     5.7  14.1   6.66
10/16/19 06:03:58 22.51   0.15   0.07   4.447  7.13     5.7  14.1   6.66
10/16/19 06:03:59 22.51   0.15   0.07   4.465  7.13     5.7  14.2   6.66
10/16/19 06:04:00 22.52   0.15   0.07   4.486  7.13     5.6  14.2   6.66
10/16/19 06:04:01 22.51   0.15   0.07   4.509  7.13     5.6  14.3   6.66
10/16/19 06:04:02 22.51   0.15   0.07   4.526  7.13     5.6  14.3   6.66
10/16/19 06:04:03 22.51   0.15   0.07   4.543  7.13     5.6  14.4   6.66
10/16/19 06:04:04 22.52   0.15   0.07   4.561  7.13     5.6  14.4   6.66
10/16/19 06:04:05 22.52   0.15   0.07   4.583  7.13     5.6  14.5   6.65
10/16/19 06:04:06 22.52   0.15   0.07   4.603  7.13     5.5  14.5   6.65
10/16/19 06:04:07 22.51   0.15   0.07   4.620  7.13     5.5  14.5   6.66
10/16/19 06:04:08 22.51   0.15   0.07   4.639  7.13     5.5  14.6   6.66
10/16/19 06:04:09 22.52   0.15   0.07   4.659  7.13     5.5  14.5   6.66
10/16/19 06:04:10 22.52   0.15   0.07   4.683  7.13     5.5  14.5   6.66
10/16/19 06:04:11 22.52   0.15   0.07   4.701  7.13     5.5  14.5   6.66
10/16/19 06:04:12 22.51   0.15   0.07   4.719  7.13     5.5  14.5   6.66
10/16/19 06:04:13 22.52   0.15   0.07   4.739  7.13     5.5  14.4   6.65
10/16/19 06:04:14 22.52   0.15   0.07   4.762  7.13     5.5  14.4   6.65
10/16/19 06:04:15 22.52   0.15   0.07   4.783  7.13     5.5  14.4   6.65
10/16/19 06:04:16 22.52   0.15   0.07   4.800  7.13     5.5  14.3   6.65
10/16/19 06:04:17 22.52   0.15   0.07   4.817  7.13     5.5  14.3   6.65
10/16/19 06:04:18 22.52   0.15   0.07   4.840  7.14     5.5  14.3   6.65
10/16/19 06:04:19 22.52   0.15   0.07   4.859  7.14     5.5  14.3   6.65
10/16/19 06:04:20 22.52   0.15   0.07   4.878  7.14     5.5  14.3   6.65
10/16/19 06:04:21 22.52   0.15   0.07   4.899  7.14     5.5  14.3   6.65
10/16/19 06:04:22 22.52   0.15   0.07   4.921  7.14     5.5  14.3   6.65
