03/28/20 15:03:48 14.48    NaN    NaN   4.203  7.04     7.4  21.3   8.69
03/28/20 15:03:49 14.48    NaN    NaN   4.233  7.04     7.4  21.4   8.69
03/28/20 15:03:50 14.48    NaN    NaN   4.242  7.05     7.4  21.5   8.69
03/28/20 15:03:51 14.48    NaN    NaN   4.266  7.05     7.4  21.5   8.69
03/28/20 15:03:52 14.48    NaN    NaN   4.280  7.05     7.5  21.6   8.69
03/28/20 15:03:53 14.48    NaN    NaN   4.304  7.05     7.5  21.6   8.68
03/28/20 15:03:54 14.48    NaN    NaN   4.314  7.05     7.5  21.7   8.68
03/28/20 15:03:55 14.48    NaN    NaN   4.351  7.05     7.6  21.7   8.68
03/28/20 15:03:56 14.48    NaN    NaN   4.358  7.05     7.7  21.8   8.68
03/28/20 15:03:57 14.48    NaN    NaN   4.387  7.05     7.7  21.8   8.68
03/28/20 15:03:58 14.48    NaN    NaN   4.397  7.05     7.8  21.9   8.68
03/28/20 15:03:59 14.48    NaN    NaN   4.432  7.06     7.9  21.9   8.69
03/28/20 15:04:00 14.48    NaN    NaN   4.441  7.06     7.9  21.9   8.68
03/28/20 15:04:01 14.48    NaN    NaN   4.459  7.06     8.0  22.0   8.68
03/28/20 15:04:02 14.48    NaN    NaN   4.485  7.05     8.0  22.0   8.68
03/28/20 15:04:03 14.48    NaN    NaN   4.499  7.05     8.0  22.0   8.68
03/28/20 15:04:04 14.48    NaN    NaN   4.522  7.05     8.0  21.9   8.68
03/28/20 15:04:05 14.48    NaN    NaN   4.548  7.05     8.0  21.9   8.68
03/28/20 15:04:06 14.48    NaN    NaN   4.556  7.05     8.0  21.9   8.67
03/28/20 15:04:07 14.48    NaN    NaN   4.589  7.05     8.0  21.8   8.68
03/28/20 15:04:08 14.48    NaN    NaN   4.605  7.05     8.0  21.7   8.67
03/28/20 15:04:09 14.47    NaN    NaN   4.620  7.05     7.9  21.6   8.67
03/28/20 15:04:10 14.47    NaN    NaN   4.638  7.05     7.9  21.6   8.67
03/28/20 15:04:11 14.47    NaN    NaN   4.660  7.05     7.9  21.5   8.66
03/28/20 15:04:12 14.47    NaN    NaN   4.676  7.05     7.9  21.4   8.66
03/28/20 15:04:13 14.48    NaN    NaN   4.703  7.05     7.8  21.3   8.66
03/28/20 15:04:14 14.47    NaN    NaN   4.718  7.05     7.8  21.2   8.66
03/28/20 15:04:15 14.47    NaN    NaN   4.728  7.05     7.9  21.2   8.66
03/28/20 15:04:16 14.47    NaN    NaN   4.767  7.06     7.9  21.1   8.66
03/28/20 15:04:17 14.47    NaN    NaN   4.768  7.05     7.9  21.1   8.65
03/28/20 15:04:18 14.47    NaN    NaN   4.795  7.05     7.9  21.1   8.66
03/28/20 15:04:19 14.47    NaN    NaN   4.811  7.06     8.0  21.1   8.66
03/28/20 15:04:20 14.47    NaN    NaN   4.837  7.06     8.0  21.1   8.66
03/28/20 15:04:21 14.47    NaN    NaN   4.845  7.05     8.1  21.1   8.66
03/28/20 15:04:22 14.47    NaN    NaN   4.880  7.05     8.1  21.1   8.66
03/28/20 15:04:23 14.47    NaN    NaN   4.885  7.05     8.2  21.2   8.65
03/28/20 15:04:24 14.47    NaN    NaN   4.913  7.05     8.2  21.2   8.66
03/28/20 15:04:25 14.47    NaN    NaN   4.927  7.05     8.2  21.3   8.65
03/28/20 15:04:26 14.47    NaN    NaN   4.950  7.05     8.3  21.3   8.65
03/28/20 15:04:27 14.47    NaN    NaN   4.968  7.05     8.3  21.4   8.65
03/28/20 15:04:28 14.47    NaN    NaN   4.978  7.05     8.3  21.4   8.65
03/28/20 15:04:29 14.47    NaN    NaN   5.014  7.05     8.4  21.4   8.66
03/28/20 15:04:30 14.47    NaN    NaN   5.018  7.05     8.4  21.5   8.65
03/28/20 15:04:31 14.47    NaN    NaN   5.051  7.05     8.4  21.5   8.65
03/28/20 15:04:32 14.47    NaN    NaN   5.067  7.05     8.4  21.5   8.65
03/28/20 15:04:33 14.47    NaN    NaN   5.079  7.05     8.4  21.5   8.65
03/28/20 15:04:34 14.47    NaN    NaN   5.107  7.05     8.4  21.5   8.64
03/28/20 15:04:35 14.47    NaN    NaN   5.115  7.05     8.4  21.6   8.64
03/28/20 15:04:37 14.47    NaN    NaN   5.152  7.05     8.4  21.7   8.64
03/28/20 15:04:36 14.47    NaN    NaN   5.153  7.05     8.4  21.6   8.64
03/28/20 15:04:38 14.47    NaN    NaN   5.194  7.05     8.4  21.7   8.64
03/28/20 15:04:39 14.47    NaN    NaN   5.194  7.05     8.4  21.8   8.64
03/28/20 15:04:40 14.47    NaN    NaN   5.224  7.06     8.4  21.9   8.64
03/28/20 15:04:41 14.47    NaN    NaN   5.248  7.06     8.4  22.0   8.63
03/28/20 15:04:42 14.46    NaN    NaN   5.248  7.06     8.4  22.1   8.63
03/28/20 15:04:43 14.46    NaN    NaN   5.282  7.05     8.4  22.2   8.63
03/28/20 15:04:44 14.47    NaN    NaN   5.298  7.05     8.5  22.2   8.62
03/28/20 15:04:46 14.47    NaN    NaN   5.320  7.05     8.5  22.3   8.62
03/28/20 15:04:45 14.47    NaN    NaN   5.325  7.05     8.5  22.3   8.62
03/28/20 15:04:47 14.47    NaN    NaN   5.370  7.05     8.6  22.4   8.62
03/28/20 15:04:48 14.47    NaN    NaN   5.374  7.05     8.6  22.4   8.62
03/28/20 15:04:49 14.47    NaN    NaN   5.391  7.05     8.7  22.4   8.62
03/28/20 15:04:52 14.47    NaN    NaN   5.420  7.05     8.8  22.3   8.61
03/28/20 15:04:51 14.47    NaN    NaN   5.432  7.05     8.7  22.3   8.61
03/28/20 15:04:54 14.47    NaN    NaN   5.470  7.05     9.0  22.2   8.60
03/28/20 15:04:53 14.47    NaN    NaN   5.473  7.05     8.9  22.3   8.61
03/28/20 15:04:55 14.47    NaN    NaN   5.498  7.05     9.1  22.2   8.60
03/28/20 15:04:56 14.47    NaN    NaN   5.504  7.05     9.2  22.2   8.60
03/28/20 15:04:58 14.47    NaN    NaN   5.536  7.04     9.4  22.2   8.59
03/28/20 15:04:57 14.47    NaN    NaN   5.541  7.04     9.3  22.2   8.60
03/28/20 15:04:59 14.47    NaN    NaN   5.585  7.04     9.5  22.2   8.59
03/28/20 15:05:00 14.47    NaN    NaN   5.588  7.04     9.6  22.2   8.58
03/28/20 15:05:01 14.47    NaN    NaN   5.603  7.04     9.7  22.3   8.58
03/28/20 15:05:02 14.47    NaN    NaN   5.635  7.04     9.8  22.3   8.58
03/28/20 15:05:03 14.47    NaN    NaN   5.656  7.03     9.9  22.4   8.57
03/28/20 15:05:04 14.47    NaN    NaN   5.659  7.04    10.1  22.5   8.57
03/28/20 15:05:05 14.47    NaN    NaN   5.683  7.04    10.2  22.5   8.56
03/28/20 15:05:06 14.47    NaN    NaN   5.711  7.04    10.3  22.5   8.55
03/28/20 15:05:07 14.46    NaN    NaN   5.716  7.04    10.4  22.6   8.55
03/28/20 15:05:08 14.46    NaN    NaN   5.742  7.04    10.5  22.6   8.54
03/28/20 15:05:09 14.46    NaN    NaN   5.773  7.04    10.7  22.6   8.54
03/28/20 15:05:10 14.46    NaN    NaN   5.775  7.03    10.8  22.6   8.53
03/28/20 15:05:11 14.46    NaN    NaN   5.809  7.03    10.9  22.5   8.53
03/28/20 15:05:12 14.46    NaN    NaN   5.821  7.03    11.1  22.5   8.52
03/28/20 15:05:13 14.46    NaN    NaN   5.832  7.03    11.2  22.5   8.51
03/28/20 15:05:14 14.46    NaN    NaN   5.868  7.03    11.3  22.5   8.50
03/28/20 15:05:15 14.46    NaN    NaN   5.873  7.03    11.4  22.4   8.50
03/28/20 15:05:16 14.46    NaN    NaN   5.904  7.03    11.5  22.4   8.49
03/28/20 15:05:17 14.46    NaN    NaN   5.915  7.03    11.6  22.4   8.48
03/28/20 15:05:18 14.46    NaN    NaN   5.943  7.03    11.6  22.4   8.47
03/28/20 15:05:19 14.46    NaN    NaN   5.964  7.02    11.7  22.4   8.46
03/28/20 15:05:20 14.46    NaN    NaN   5.973  7.02    11.7  22.5   8.45
03/28/20 15:05:21 14.45    NaN    NaN   6.000  7.02    11.7  22.5   8.44
03/28/20 15:05:22 14.45    NaN    NaN   6.021  7.02    11.7  22.5   8.44
03/28/20 15:05:23 14.45    NaN    NaN   6.034  7.02    11.7  22.6   8.43
03/28/20 15:05:24 14.45    NaN    NaN   6.055  7.02    11.8  22.6   8.41
03/28/20 15:05:25 14.45    NaN    NaN   6.077  7.02    11.8  22.6   8.41
03/28/20 15:05:26 14.45    NaN    NaN   6.086  7.01    11.8  22.7   8.40
03/28/20 15:05:27 14.45    NaN    NaN   6.109  7.01    11.9  22.7   8.39
03/28/20 15:05:28 14.44    NaN    NaN   6.137  7.01    11.9  22.7   8.39
03/28/20 15:05:29 14.44    NaN    NaN   6.155  7.01    12.0  22.7   8.37
03/28/20 15:05:30 14.44    NaN    NaN   6.164  7.01    12.1  22.8   8.37
03/28/20 15:05:31 14.44    NaN    NaN   6.189  7.01    12.2  22.8   8.36
03/28/20 15:05:32 14.44    NaN    NaN   6.208  7.00    12.3  22.8   8.35
03/28/20 15:05:33 14.43    NaN    NaN   6.226  6.99    12.5  22.8   8.33
03/28/20 15:05:34 14.43    NaN    NaN   6.243  6.99    12.6  22.8   8.33
03/28/20 15:05:35 14.42    NaN    NaN   6.268  6.99    12.7  22.8   8.31
03/28/20 15:05:36 14.42    NaN    NaN   6.286  6.99    12.8  22.8   8.30
03/28/20 15:05:37 14.42    NaN    NaN   6.297  6.99    12.9  22.8   8.29
03/28/20 15:05:39 14.41    NaN    NaN   6.331  6.98    13.1  22.7   8.25
03/28/20 15:05:38 14.41    NaN    NaN   6.334  6.99    13.0  22.8   8.27
03/28/20 15:05:40 14.41    NaN    NaN   6.370  6.98    13.2  22.7   8.23
03/28/20 15:05:41 14.41    NaN    NaN   6.377  6.98    13.2  22.6   8.22
03/28/20 15:05:42 14.41    NaN    NaN   6.393  6.98    13.3  22.5   8.20
03/28/20 15:05:43 14.40    NaN    NaN   6.422  6.98    13.3  22.5   8.18
03/28/20 15:05:44 14.40    NaN    NaN   6.422  6.98    13.3  22.4   8.17
03/28/20 15:05:46 14.39    NaN    NaN   6.455  6.97    13.4  22.3   8.13
03/28/20 15:05:45 14.40    NaN    NaN   6.471  6.97    13.4  22.4   8.15
03/28/20 15:05:48 14.39    NaN    NaN   6.499  6.97    13.4  22.3   8.09
03/28/20 15:05:47 14.39    NaN    NaN   6.517  6.96    13.4  22.3   8.11
03/28/20 15:05:49 14.39    NaN    NaN   6.538  6.96    13.4  22.3   8.07
03/28/20 15:05:50 14.38    NaN    NaN   6.551  6.96    13.4  22.4   8.06
03/28/20 15:05:51 14.38    NaN    NaN   6.569  6.96    13.4  22.4   8.04
03/28/20 15:05:53 14.38    NaN    NaN   6.589  6.96    13.5  22.6   8.01
03/28/20 15:05:56 14.37    NaN    NaN   6.590  6.95    13.5  22.9   7.96
03/28/20 15:05:58 14.37    NaN    NaN   6.591  6.95    13.6  23.0   7.92
03/28/20 15:05:52 14.38    NaN    NaN   6.593  6.96    13.5  22.5   8.02
03/28/20 15:06:02 14.37    NaN    NaN   6.593  6.96    13.6  23.2   7.88
03/28/20 15:06:01 14.37    NaN    NaN   6.596  6.95    13.6  23.2   7.89
03/28/20 15:05:55 14.37    NaN    NaN   6.597  6.95    13.5  22.8   7.98
03/28/20 15:05:59 14.37    NaN    NaN   6.597  6.94    13.6  23.1   7.91
03/28/20 15:05:54 14.37    NaN    NaN   6.599  6.96    13.5  22.7   7.99
03/28/20 15:06:00 14.37    NaN    NaN   6.599  6.95    13.6  23.1   7.90
03/28/20 15:05:57 14.37    NaN    NaN   6.602  6.95    13.6  22.9   7.94

Profile Time: 15:30:00
Profile Date: 03/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/28/20 15:30:08 16.70    NaN    NaN   0.057  8.36     6.8  18.1  11.21
03/28/20 15:30:02 16.71    NaN    NaN   0.061  8.35     6.8  18.5  11.20
03/28/20 15:30:10 16.71    NaN    NaN   0.062  8.36     6.8  18.1  11.22
03/28/20 15:30:04 16.71    NaN    NaN   0.064  8.36     6.8  18.3  11.21
03/28/20 15:30:07 16.70    NaN    NaN   0.064  8.35     6.8  18.1  11.21
03/28/20 15:30:11 16.71    NaN    NaN   0.065  8.36     6.8  18.2  11.22
03/28/20 15:30:03 16.71    NaN    NaN   0.066  8.35     6.8  18.4  11.21
03/28/20 15:30:05 16.70    NaN    NaN   0.067  8.35     6.8  18.2  11.21
03/28/20 15:30:06 16.70    NaN    NaN   0.067  8.35     6.8  18.1  11.21
03/28/20 15:30:09 16.71    NaN    NaN   0.070  8.36     6.8  18.1  11.21
03/28/20 15:30:14 16.71    NaN    NaN   0.070  8.36     6.8  18.4  11.22
03/28/20 15:30:15 16.71    NaN    NaN   0.070  8.35     6.8  18.5  11.21
03/28/20 15:30:12 16.71    NaN    NaN   0.074  8.36     6.8  18.3  11.21
03/28/20 15:30:13 16.71    NaN    NaN   0.074  8.36     6.8  18.3  11.22
03/28/20 15:30:16 16.71    NaN    NaN   0.076  8.36     6.8  18.5  11.21
03/28/20 15:30:17 16.71    NaN    NaN   0.082  8.36     6.8  18.5  11.21
03/28/20 15:30:18 16.71    NaN    NaN   0.096  8.36     6.9  18.5  11.22
03/28/20 15:30:19 16.71    NaN    NaN   0.113  8.36     6.9  18.5  11.21
03/28/20 15:30:20 16.71    NaN    NaN   0.143  8.36     6.9  18.5  11.21
03/28/20 15:30:21 16.70    NaN    NaN   0.163  8.36     6.9  18.5  11.22
03/28/20 15:30:22 16.70    NaN    NaN   0.187  8.35     6.9  18.4  11.21
03/28/20 15:30:23 16.70    NaN    NaN   0.203  8.35     6.9  18.4  11.22
03/28/20 15:30:24 16.70    NaN    NaN   0.217  8.35     6.9  18.4  11.22
03/28/20 15:30:25 16.70    NaN    NaN   0.236  8.35     6.9  18.3  11.22
03/28/20 15:30:26 16.70    NaN    NaN   0.256  8.34     6.9  18.3  11.21
03/28/20 15:30:27 16.70    NaN    NaN   0.275  8.35     6.9  18.4  11.22
03/28/20 15:30:28 16.70    NaN    NaN   0.294  8.33     6.9  18.4  11.21
03/28/20 15:30:29 16.70    NaN    NaN   0.310  8.32     6.9  18.5  11.21
03/28/20 15:30:30 16.69    NaN    NaN   0.336  8.35     6.9  18.6  11.21
03/28/20 15:30:31 16.69    NaN    NaN   0.358  8.34     6.9  18.8  11.21
03/28/20 15:30:32 16.68    NaN    NaN   0.377  8.34     6.9  18.9  11.21
03/28/20 15:30:33 16.68    NaN    NaN   0.398  8.32     6.9  19.1  11.19
03/28/20 15:30:34 16.67    NaN    NaN   0.417  8.29     6.9  19.2  11.21
03/28/20 15:30:35 16.66    NaN    NaN   0.436  8.34     6.9  19.4  11.21
03/28/20 15:30:36 16.66    NaN    NaN   0.447  8.32     6.8  19.5  11.21
03/28/20 15:30:37 16.64    NaN    NaN   0.464  8.33     6.8  19.6  11.21
03/28/20 15:30:38 16.63    NaN    NaN   0.492  8.32     6.8  19.6  11.20
03/28/20 15:30:39 16.63    NaN    NaN   0.508  8.30     6.8  19.6  11.21
03/28/20 15:30:40 16.62    NaN    NaN   0.530  8.31     6.8  19.6  11.21
03/28/20 15:30:41 16.63    NaN    NaN   0.542  8.31     6.8  19.5  11.21
03/28/20 15:30:42 16.63    NaN    NaN   0.563  8.32     6.8  19.4  11.21
03/28/20 15:30:43 16.63    NaN    NaN   0.585  8.32     6.7  19.4  11.20
03/28/20 15:30:44 16.63    NaN    NaN   0.603  8.31     6.7  19.3  11.21
03/28/20 15:30:45 16.64    NaN    NaN   0.625  8.31     6.7  19.3  11.19
03/28/20 15:30:46 16.64    NaN    NaN   0.642  8.31     6.7  19.2  11.20
03/28/20 15:30:47 16.65    NaN    NaN   0.662  8.33     6.8  19.2  11.17
03/28/20 15:30:48 16.65    NaN    NaN   0.682  8.33     6.8  19.3  11.16
03/28/20 15:30:49 16.65    NaN    NaN   0.701  8.33     6.8  19.4  11.20
03/28/20 15:30:50 16.64    NaN    NaN   0.710  8.30     6.8  19.5  11.19
03/28/20 15:30:51 16.64    NaN    NaN   0.740  8.31     6.8  19.7  11.20
03/28/20 15:30:52 16.63    NaN    NaN   0.751  8.32     6.8  19.9  11.21
03/28/20 15:30:53 16.62    NaN    NaN   0.776  8.32     6.9  20.2  11.20
03/28/20 15:30:54 16.61    NaN    NaN   0.792  8.25     6.9  20.4  11.21
03/28/20 15:30:55 16.60    NaN    NaN   0.810  8.28     6.9  20.7  11.20
03/28/20 15:30:56 16.59    NaN    NaN   0.836  8.27     6.9  21.0  11.21
03/28/20 15:30:57 16.57    NaN    NaN   0.854  8.27     6.9  21.2  11.21
03/28/20 15:30:58 16.54    NaN    NaN   0.869  8.27     6.9  21.4  11.21
03/28/20 15:30:59 16.51    NaN    NaN   0.894  8.17     6.9  21.6  11.20
03/28/20 15:31:00 16.49    NaN    NaN   0.914  8.18     6.9  21.8  11.20
03/28/20 15:31:01 16.48    NaN    NaN   0.936  8.22     6.9  22.0  11.19
03/28/20 15:31:02 16.45    NaN    NaN   0.953  8.19     6.9  22.1  11.19
03/28/20 15:31:03 16.43    NaN    NaN   0.978  8.20     6.9  22.2  11.19
03/28/20 15:31:04 16.43    NaN    NaN   0.999  8.19     6.8  22.2  11.19
03/28/20 15:31:05 16.41    NaN    NaN   1.019  8.18     6.8  22.3  11.18
03/28/20 15:31:06 16.37    NaN    NaN   1.036  8.17     6.8  22.3  11.18
03/28/20 15:31:07 16.35    NaN    NaN   1.057  8.14     6.8  22.3  11.17
03/28/20 15:31:08 16.33    NaN    NaN   1.077  8.13     6.8  22.3  11.16
03/28/20 15:31:09 16.29    NaN    NaN   1.107  8.10     6.7  22.3  11.14
03/28/20 15:31:10 16.24    NaN    NaN   1.120  8.08     6.7  22.3  11.13
03/28/20 15:31:11 16.20    NaN    NaN   1.135  7.95     6.7  22.3  11.14
03/28/20 15:31:12 16.18    NaN    NaN   1.162  8.04     6.7  22.3  11.13
03/28/20 15:31:13 16.16    NaN    NaN   1.183  7.99     6.7  22.3  11.09
03/28/20 15:31:14 16.13    NaN    NaN   1.196  7.97     6.7  22.3  11.10
03/28/20 15:31:15 16.11    NaN    NaN   1.233  7.97     6.7  22.3  11.06
03/28/20 15:31:16 16.08    NaN    NaN   1.237  7.95     6.7  22.3  11.07
03/28/20 15:31:17 16.05    NaN    NaN   1.264  7.93     6.7  22.4  11.04
03/28/20 15:31:18 16.02    NaN    NaN   1.284  7.92     6.7  22.4  11.02
03/28/20 15:31:19 15.97    NaN    NaN   1.300  7.91     6.7  22.4  11.00
03/28/20 15:31:20 15.92    NaN    NaN   1.325  7.88     6.7  22.5  10.98
03/28/20 15:31:21 15.88    NaN    NaN   1.349  7.87     6.8  22.5  10.96
03/28/20 15:31:22 15.85    NaN    NaN   1.356  7.85     6.8  22.5  10.94
03/28/20 15:31:23 15.82    NaN    NaN   1.392  7.83     6.8  22.5  10.91
03/28/20 15:31:24 15.79    NaN    NaN   1.399  7.81     6.8  22.5  10.89
03/28/20 15:31:25 15.75    NaN    NaN   1.422  7.79     6.8  22.5  10.86
03/28/20 15:31:26 15.71    NaN    NaN   1.450  7.77     6.7  22.4  10.83
03/28/20 15:31:27 15.68    NaN    NaN   1.457  7.74     6.7  22.3  10.81
03/28/20 15:31:28 15.64    NaN    NaN   1.485  7.73     6.7  22.2  10.77
03/28/20 15:31:29 15.60    NaN    NaN   1.500  7.70     6.7  22.1  10.75
03/28/20 15:31:30 15.53    NaN    NaN   1.523  7.67     6.7  22.0  10.72
03/28/20 15:31:31 15.47    NaN    NaN   1.544  7.66     6.7  21.9  10.69
03/28/20 15:31:32 15.41    NaN    NaN   1.554  7.64     6.7  21.8  10.68
03/28/20 15:31:33 15.38    NaN    NaN   1.580  7.62     6.7  21.7  10.64
03/28/20 15:31:34 15.35    NaN    NaN   1.604  7.60     6.8  21.6  10.60
03/28/20 15:31:35 15.32    NaN    NaN   1.605  7.59     6.8  21.6  10.57
03/28/20 15:31:36 15.26    NaN    NaN   1.644  7.58     6.8  21.5  10.53
03/28/20 15:31:37 15.21    NaN    NaN   1.654  7.55     6.8  21.5  10.22
03/28/20 15:31:38 15.18    NaN    NaN   1.677  7.53     6.8  21.5  10.13
03/28/20 15:31:39 15.14    NaN    NaN   1.687  7.51     6.9  21.5  10.07
03/28/20 15:31:40 15.11    NaN    NaN   1.715  7.49     6.9  21.5  10.09
03/28/20 15:31:41 15.09    NaN    NaN   1.736  7.47     6.9  21.5  10.07
03/28/20 15:31:42 15.08    NaN    NaN   1.750  7.46     6.9  21.6  10.04
03/28/20 15:31:43 15.06    NaN    NaN   1.771  7.42     6.9  21.6  10.01
03/28/20 15:31:44 15.03    NaN    NaN   1.787  7.41     6.9  21.6   9.99
03/28/20 15:31:45 14.97    NaN    NaN   1.816  7.39     6.9  21.7   9.98
03/28/20 15:31:46 14.93    NaN    NaN   1.824  7.35     6.9  21.7   9.92
03/28/20 15:31:47 14.91    NaN    NaN   1.844  7.34     7.0  21.7   9.94
03/28/20 15:31:48 14.89    NaN    NaN   1.865  7.35     7.0  21.7   9.92
03/28/20 15:31:49 14.87    NaN    NaN   1.886  7.34     7.0  21.7   9.88
03/28/20 15:31:50 14.84    NaN    NaN   1.905  7.33     7.0  21.6   9.87
03/28/20 15:31:51 14.83    NaN    NaN   1.922  7.31     7.1  21.6   9.86
03/28/20 15:31:52 14.81    NaN    NaN   1.939  7.31     7.1  21.6   9.54
03/28/20 15:31:53 14.80    NaN    NaN   1.967  7.30     7.1  21.6   9.48
03/28/20 15:31:54 14.79    NaN    NaN   1.979  7.29     7.1  21.6   9.43
03/28/20 15:31:55 14.78    NaN    NaN   2.011  7.27     7.2  21.6   9.42
03/28/20 15:31:56 14.76    NaN    NaN   2.019  7.24     7.2  21.6   9.40
03/28/20 15:31:57 14.75    NaN    NaN   2.050  7.24     7.2  21.6   9.38
03/28/20 15:31:58 14.75    NaN    NaN   2.060  7.24     7.3  21.6   9.36
03/28/20 15:31:59 14.74    NaN    NaN   2.085  7.23     7.3  21.7   9.34
03/28/20 15:32:00 14.73    NaN    NaN   2.099  7.22     7.3  21.7   9.31
03/28/20 15:32:01 14.72    NaN    NaN   2.122  7.20     7.4  21.7   9.31
03/28/20 15:32:02 14.71    NaN    NaN   2.141  7.20     7.4  21.8   9.28
03/28/20 15:32:03 14.71    NaN    NaN   2.159  7.20     7.4  21.8   9.27
03/28/20 15:32:04 14.70    NaN    NaN   2.186  7.19     7.5  21.8   9.25
03/28/20 15:32:05 14.69    NaN    NaN   2.187  7.19     7.5  21.8   9.24
03/28/20 15:32:07 14.69    NaN    NaN   2.217  7.15     7.6  21.9   9.21
03/28/20 15:32:06 14.69    NaN    NaN   2.233  7.17     7.5  21.8   9.23
03/28/20 15:32:09 14.68    NaN    NaN   2.257  7.16     7.6  21.9   9.17
03/28/20 15:32:08 14.68    NaN    NaN   2.274  7.16     7.6  21.9   9.20
03/28/20 15:32:10 14.67    NaN    NaN   2.303  7.15     7.6  21.9   9.14
03/28/20 15:32:11 14.66    NaN    NaN   2.310  7.14     7.7  21.9   9.12
03/28/20 15:32:12 14.66    NaN    NaN   2.339  7.14     7.7  21.9   9.09
03/28/20 15:32:13 14.65    NaN    NaN   2.344  7.14     7.7  21.9   9.07
03/28/20 15:32:14 14.64    NaN    NaN   2.368  7.13     7.7  22.0   9.04
03/28/20 15:32:15 14.63    NaN    NaN   2.397  7.13     7.7  22.0   9.03
03/28/20 15:32:16 14.63    NaN    NaN   2.405  7.12     7.7  22.0   9.00
03/28/20 15:32:17 14.62    NaN    NaN   2.442  7.12     7.7  22.0   8.99
03/28/20 15:32:18 14.61    NaN    NaN   2.446  7.11     7.8  22.0   8.96
03/28/20 15:32:19 14.60    NaN    NaN   2.476  7.11     7.8  22.1   8.94
03/28/20 15:32:20 14.59    NaN    NaN   2.490  7.11     7.8  22.1   8.91
03/28/20 15:32:21 14.59    NaN    NaN   2.502  7.10     7.8  22.1   8.90
03/28/20 15:32:23 14.59    NaN    NaN   2.535  7.09     7.8  22.1   8.86
03/28/20 15:32:22 14.59    NaN    NaN   2.539  7.10     7.8  22.1   8.88
03/28/20 15:32:24 14.58    NaN    NaN   2.574  7.10     7.8  22.1   8.84
03/28/20 15:32:25 14.57    NaN    NaN   2.579  7.09     7.8  22.2   8.81
03/28/20 15:32:26 14.56    NaN    NaN   2.607  7.08     7.7  22.2   8.80
03/28/20 15:32:27 14.55    NaN    NaN   2.630  7.08     7.7  22.2   8.79
03/28/20 15:32:28 14.55    NaN    NaN   2.631  7.09     7.7  22.2   8.77
03/28/20 15:32:30 14.54    NaN    NaN   2.670  7.08     7.7  22.3   8.74
03/28/20 15:32:29 14.54    NaN    NaN   2.672  7.08     7.7  22.3   8.75
03/28/20 15:32:32 14.54    NaN    NaN   2.707  7.07     7.6  22.4   8.72
03/28/20 15:32:31 14.54    NaN    NaN   2.713  7.07     7.6  22.4   8.73
03/28/20 15:32:33 14.53    NaN    NaN   2.745  7.07     7.6  22.5   8.71
03/28/20 15:32:34 14.53    NaN    NaN   2.755  7.07     7.6  22.6   8.70
03/28/20 15:32:35 14.53    NaN    NaN   2.778  7.07     7.6  22.6   8.69
03/28/20 15:32:36 14.53    NaN    NaN   2.796  7.07     7.6  22.7   8.68
03/28/20 15:32:37 14.53    NaN    NaN   2.815  7.07     7.6  22.7   8.67
03/28/20 15:32:38 14.53    NaN    NaN   2.835  7.07     7.7  22.7   8.66
03/28/20 15:32:39 14.52    NaN    NaN   2.857  7.08     7.7  22.7   8.66
03/28/20 15:32:40 14.52    NaN    NaN   2.878  7.08     7.7  22.7   8.64
03/28/20 15:32:41 14.52    NaN    NaN   2.882  7.07     7.7  22.7   8.64
03/28/20 15:32:42 14.52    NaN    NaN   2.912  7.07     7.8  22.6   8.63
03/28/20 15:32:43 14.51    NaN    NaN   2.926  7.07     7.8  22.6   8.62
03/28/20 15:32:44 14.51    NaN    NaN   2.953  7.07     7.8  22.5   8.61
03/28/20 15:32:45 14.51    NaN    NaN   2.971  7.06     7.8  22.4   8.62
03/28/20 15:32:46 14.51    NaN    NaN   2.979  7.07     7.8  22.2   8.61
03/28/20 15:32:47 14.51    NaN    NaN   3.004  7.07     7.8  22.1   8.61
03/28/20 15:32:48 14.50    NaN    NaN   3.032  7.07     7.8  22.0   8.61
03/28/20 15:32:49 14.50    NaN    NaN   3.044  7.05     7.8  21.8   8.60
03/28/20 15:32:50 14.50    NaN    NaN   3.065  7.06     7.7  21.7   8.60
03/28/20 15:32:51 14.50    NaN    NaN   3.082  7.06     7.7  21.6   8.60
03/28/20 15:32:52 14.50    NaN    NaN   3.108  7.06     7.7  21.5   8.60
03/28/20 15:32:53 14.50    NaN    NaN   3.130  7.07     7.7  21.4   8.59
03/28/20 15:32:54 14.50    NaN    NaN   3.135  7.06     7.7  21.4   8.60
03/28/20 15:32:55 14.50    NaN    NaN   3.166  7.07     7.7  21.3   8.60
03/28/20 15:32:56 14.49    NaN    NaN   3.177  7.06     7.7  21.3   8.59
03/28/20 15:32:57 14.49    NaN    NaN   3.210  7.06     7.7  21.3   8.60
03/28/20 15:32:58 14.49    NaN    NaN   3.231  7.06     7.7  21.3   8.60
03/28/20 15:32:59 14.49    NaN    NaN   3.232  7.05     7.8  21.4   8.60
03/28/20 15:33:00 14.49    NaN    NaN   3.274  7.06     7.8  21.5   8.60
03/28/20 15:33:01 14.49    NaN    NaN   3.279  7.06     7.8  21.6   8.60
03/28/20 15:33:02 14.49    NaN    NaN   3.307  7.06     7.9  21.7   8.60
