03/26/18 04:30:08 10.28   0.21   0.10   0.067  8.13     8.4  34.0  11.49
03/26/18 04:30:02 10.27   0.21   0.10   0.071  8.14     8.5  35.2  11.49
03/26/18 04:30:01 10.27   0.21   0.10   0.072  8.14     8.5  35.6  11.49
03/26/18 04:30:03 10.27   0.21   0.10   0.072  8.14     8.5  34.9  11.49
03/26/18 04:30:10 10.28   0.21   0.10   0.072  8.13     8.4  34.1  11.49
03/26/18 04:30:06 10.28   0.21   0.10   0.073  8.13     8.4  34.2  11.49
03/26/18 04:30:12 10.28   0.21   0.10   0.076  8.13     8.4  34.3  11.49
03/26/18 04:30:05 10.28   0.21   0.10   0.077  8.13     8.4  34.4  11.49
03/26/18 04:30:11 10.28   0.21   0.10   0.078  8.13     8.4  34.2  11.49
03/26/18 04:30:13 10.28   0.21   0.10   0.078  8.13     8.5  34.4  11.49
03/26/18 04:30:04 10.27   0.21   0.10   0.081  8.14     8.4  34.6  11.49
03/26/18 04:30:07 10.28   0.21   0.10   0.081  8.13     8.4  34.1  11.49
03/26/18 04:30:14 10.29   0.21   0.10   0.082  8.13     8.5  34.6  11.49
03/26/18 04:30:15 10.29   0.21   0.10   0.086  8.14     8.5  34.7  11.49
03/26/18 04:30:16 10.29   0.21   0.10   0.112  8.14     8.5  34.9  11.49
03/26/18 04:30:17 10.29   0.21   0.10   0.133  8.14     8.5  35.0  11.49
03/26/18 04:30:18 10.29   0.21   0.10   0.152  8.14     8.5  35.1  11.49
03/26/18 04:30:19 10.29   0.21   0.10   0.172  8.13     8.5  35.1  11.49
03/26/18 04:30:20 10.29   0.21   0.10   0.193  8.13     8.5  35.2  11.49
03/26/18 04:30:21 10.29   0.21   0.10   0.212  8.13     8.5  35.2  11.49
03/26/18 04:30:22 10.29   0.21   0.10   0.233  8.13     8.5  35.2  11.49
03/26/18 04:30:23 10.29   0.21   0.10   0.244  8.13     8.5  35.2  11.49
03/26/18 04:30:24 10.30   0.21   0.10   0.261  8.13     8.5  35.1  11.49
03/26/18 04:30:25 10.30   0.21   0.10   0.284  8.13     8.5  35.1  11.49
03/26/18 04:30:26 10.30   0.21   0.10   0.304  8.14     8.4  35.0  11.49
03/26/18 04:30:27 10.30   0.21   0.10   0.316  8.14     8.4  35.0  11.49
03/26/18 04:30:28 10.30   0.21   0.10   0.332  8.14     8.4  34.9  11.49
03/26/18 04:30:29 10.30   0.21   0.10   0.347  8.14     8.4  34.9  11.49
03/26/18 04:30:30 10.30   0.21   0.10   0.360  8.14     8.4  34.9  11.49
03/26/18 04:30:31 10.30   0.21   0.10   0.377  8.14     8.4  34.9  11.49
03/26/18 04:30:32 10.30   0.21   0.10   0.388  8.14     8.3  34.9  11.49
03/26/18 04:30:33 10.30   0.21   0.10   0.408  8.14     8.3  34.9  11.49
03/26/18 04:30:34 10.30   0.21   0.10   0.421  8.14     8.3  35.0  11.49
03/26/18 04:30:35 10.30   0.21   0.10   0.432  8.14     8.3  35.0  11.49
03/26/18 04:30:36 10.30   0.21   0.10   0.458  8.14     8.3  35.1  11.49
03/26/18 04:30:37 10.30   0.21   0.10   0.476  8.14     8.3  35.2  11.49
03/26/18 04:30:38 10.30   0.21   0.10   0.487  8.14     8.4  35.3  11.48
03/26/18 04:30:39 10.30   0.21   0.10   0.500  8.14     8.4  35.4  11.48
03/26/18 04:30:40 10.30   0.21   0.10   0.522  8.14     8.4  35.5  11.48
03/26/18 04:30:41 10.30   0.21   0.10   0.540  8.14     8.4  35.6  11.48
03/26/18 04:30:42 10.30   0.21   0.10   0.559  8.14     8.5  35.7  11.48
03/26/18 04:30:43 10.30   0.21   0.10   0.574  8.14     8.5  35.7  11.48
03/26/18 04:30:44 10.30   0.21   0.10   0.595  8.14     8.5  35.8  11.48
03/26/18 04:30:45 10.30   0.21   0.10   0.617  8.14     8.5  35.8  11.48
03/26/18 04:30:46 10.30   0.21   0.10   0.628  8.14     8.5  35.8  11.48
03/26/18 04:30:47 10.30   0.21   0.10   0.654  8.14     8.5  35.8  11.48
03/26/18 04:30:48 10.30   0.21   0.10   0.661  8.14     8.6  35.8  11.48
03/26/18 04:30:49 10.30   0.21   0.10   0.688  8.14     8.6  35.8  11.48
03/26/18 04:30:50 10.30   0.21   0.10   0.700  8.14     8.6  35.8  11.48
03/26/18 04:30:51 10.30   0.21   0.10   0.722  8.14     8.6  35.7  11.48
03/26/18 04:30:52 10.30   0.21   0.10   0.738  8.14     8.6  35.7  11.48
03/26/18 04:30:53 10.30   0.21   0.10   0.757  8.14     8.6  35.7  11.48
03/26/18 04:30:54 10.30   0.21   0.10   0.777  8.14     8.6  35.7  11.48
03/26/18 04:30:55 10.30   0.21   0.10   0.794  8.14     8.6  35.8  11.48
03/26/18 04:30:56 10.30   0.21   0.10   0.811  8.14     8.6  35.8  11.48
03/26/18 04:30:57 10.30   0.21   0.10   0.826  8.14     8.6  35.9  11.48
03/26/18 04:30:58 10.30   0.21   0.10   0.853  8.14     8.6  35.9  11.48
03/26/18 04:30:59 10.30   0.21   0.10   0.866  8.14     8.6  36.0  11.48
03/26/18 04:31:00 10.30   0.21   0.10   0.885  8.14     8.6  36.2  11.48
03/26/18 04:31:01 10.30   0.21   0.10   0.904  8.15     8.7  36.3  11.48
03/26/18 04:31:02 10.30   0.21   0.10   0.919  8.15     8.7  36.4  11.48
03/26/18 04:31:03 10.30   0.21   0.10   0.937  8.15     8.7  36.5  11.48
03/26/18 04:31:04 10.30   0.21   0.10   0.956  8.15     8.7  36.7  11.48
03/26/18 04:31:05 10.30   0.21   0.10   0.975  8.15     8.7  36.8  11.48
03/26/18 04:31:06 10.30   0.21   0.10   0.993  8.15     8.7  36.9  11.48
03/26/18 04:31:07 10.30   0.21   0.10   1.014  8.15     8.7  37.0  11.48
03/26/18 04:31:08 10.30   0.21   0.10   1.030  8.15     8.7  37.1  11.48
03/26/18 04:31:09 10.30   0.21   0.10   1.041  8.15     8.7  37.2  11.48
03/26/18 04:31:10 10.30   0.21   0.10   1.066  8.15     8.7  37.2  11.48
03/26/18 04:31:11 10.30   0.21   0.10   1.089  8.15     8.7  37.2  11.49
03/26/18 04:31:12 10.30   0.21   0.10   1.097  8.15     8.7  37.3  11.49
03/26/18 04:31:13 10.30   0.21   0.10   1.123  8.15     8.7  37.3  11.49
03/26/18 04:31:14 10.30   0.21   0.10   1.133  8.15     8.7  37.3  11.49
03/26/18 04:31:15 10.30   0.21   0.10   1.158  8.15     8.7  37.3  11.49
03/26/18 04:31:16 10.30   0.21   0.10   1.175  8.15     8.6  37.3  11.49
03/26/18 04:31:17 10.30   0.21   0.10   1.193  8.15     8.6  37.3  11.49
03/26/18 04:31:18 10.30   0.21   0.10   1.211  8.15     8.6  37.3  11.49
03/26/18 04:31:19 10.30   0.21   0.10   1.231  8.14     8.6  37.2  11.49
03/26/18 04:31:20 10.30   0.21   0.10   1.248  8.14     8.6  37.2  11.49
03/26/18 04:31:21 10.30   0.21   0.10   1.266  8.14     8.6  37.2  11.49
03/26/18 04:31:22 10.30   0.21   0.10   1.290  8.14     8.6  37.1  11.49
03/26/18 04:31:23 10.30   0.21   0.10   1.297  8.14     8.5  37.0  11.48
03/26/18 04:31:24 10.30   0.21   0.10   1.318  8.14     8.5  37.0  11.48
03/26/18 04:31:25 10.30   0.21   0.10   1.342  8.14     8.5  36.9  11.48
03/26/18 04:31:26 10.30   0.21   0.10   1.347  8.14     8.5  36.8  11.48
03/26/18 04:31:27 10.30   0.21   0.10   1.385  8.14     8.4  36.8  11.48
03/26/18 04:31:28 10.30   0.21   0.10   1.386  8.14     8.4  36.7  11.48
03/26/18 04:31:29 10.30   0.21   0.10   1.407  8.14     8.4  36.6  11.48
03/26/18 04:31:30 10.30   0.21   0.10   1.434  8.14     8.4  36.6  11.48
03/26/18 04:31:31 10.30   0.21   0.10   1.441  8.14     8.4  36.5  11.48
03/26/18 04:31:32 10.30   0.21   0.10   1.471  8.14     8.4  36.5  11.48
03/26/18 04:31:33 10.30   0.21   0.10   1.475  8.14     8.4  36.4  11.48
03/26/18 04:31:34 10.30   0.21   0.10   1.506  8.14     8.4  36.4  11.48
03/26/18 04:31:35 10.30   0.21   0.10   1.524  8.14     8.4  36.4  11.48
03/26/18 04:31:36 10.30   0.21   0.10   1.534  8.14     8.4  36.4  11.48
03/26/18 04:31:37 10.30   0.21   0.10   1.560  8.14     8.4  36.4  11.48
03/26/18 04:31:38 10.30   0.21   0.10   1.569  8.14     8.4  36.5  11.48
03/26/18 04:31:39 10.30   0.21   0.10   1.604  8.14     8.4  36.5  11.48
03/26/18 04:31:40 10.30   0.21   0.10   1.605  8.14     8.4  36.6  11.48
03/26/18 04:31:41 10.30   0.21   0.10   1.635  8.14     8.5  36.6  11.48
03/26/18 04:31:42 10.30   0.21   0.10   1.640  8.14     8.5  36.7  11.48
03/26/18 04:31:43 10.30   0.21   0.10   1.670  8.14     8.5  36.8  11.48
03/26/18 04:31:44 10.30   0.21   0.10   1.672  8.14     8.5  36.9  11.48
03/26/18 04:31:45 10.30   0.21   0.10   1.700  8.14     8.5  37.0  11.48
03/26/18 04:31:46 10.30   0.21   0.10   1.721  8.14     8.5  37.0  11.48
03/26/18 04:31:47 10.30   0.21   0.10   1.741  8.14     8.5  37.1  11.48
03/26/18 04:31:48 10.30   0.21   0.10   1.748  8.14     8.5  37.1  11.48
03/26/18 04:31:49 10.30   0.21   0.10   1.780  8.14     8.5  37.2  11.48
03/26/18 04:31:50 10.30   0.21   0.10   1.782  8.14     8.5  37.2  11.48
03/26/18 04:31:51 10.30   0.21   0.10   1.812  8.14     8.5  37.1  11.48
03/26/18 04:31:52 10.30   0.21   0.10   1.820  8.14     8.5  37.1  11.47
03/26/18 04:31:53 10.30   0.21   0.10   1.845  8.14     8.5  37.0  11.47
03/26/18 04:31:54 10.31   0.21   0.10   1.867  8.14     8.5  36.9  11.47
03/26/18 04:31:55 10.31   0.21   0.10   1.870  8.14     8.5  36.7  11.47
03/26/18 04:31:56 10.31   0.21   0.10   1.906  8.14     8.5  36.6  11.47
03/26/18 04:31:57 10.31   0.21   0.10   1.912  8.14     8.5  36.4  11.47
03/26/18 04:31:58 10.31   0.21   0.10   1.938  8.14     8.5  36.3  11.47
03/26/18 04:31:59 10.31   0.21   0.10   1.949  8.14     8.5  36.1  11.47
03/26/18 04:32:00 10.31   0.21   0.10   1.968  8.14     8.5  36.0  11.47
03/26/18 04:32:02 10.31   0.21   0.10   1.997  8.14     8.5  35.8  11.47
03/26/18 04:32:01 10.31   0.21   0.10   2.000  8.14     8.5  35.9  11.47
03/26/18 04:32:03 10.30   0.21   0.10   2.037  8.14     8.4  35.8  11.47
03/26/18 04:32:04 10.30   0.21   0.10   2.039  8.14     8.4  35.8  11.47
03/26/18 04:32:05 10.30   0.21   0.10   2.072  8.14     8.4  35.8  11.47
03/26/18 04:32:06 10.30   0.21   0.10   2.075  8.14     8.4  35.8  11.47
03/26/18 04:32:07 10.30   0.21   0.10   2.102  8.14     8.4  35.9  11.47
03/26/18 04:32:09 10.30   0.21   0.10   2.127  8.14     8.4  36.1  11.47
03/26/18 04:32:08 10.30   0.21   0.10   2.129  8.14     8.4  36.0  11.47
03/26/18 04:32:10 10.30   0.21   0.10   2.158  8.14     8.4  36.2  11.47
03/26/18 04:32:11 10.30   0.21   0.10   2.168  8.14     8.3  36.4  11.47
03/26/18 04:32:12 10.30   0.21   0.10   2.197  8.14     8.3  36.5  11.47
03/26/18 04:32:13 10.30   0.21   0.10   2.207  8.14     8.3  36.6  11.47
03/26/18 04:32:14 10.30   0.21   0.10   2.227  8.14     8.3  36.6  11.47
03/26/18 04:32:15 10.30   0.21   0.10   2.243  8.14     8.3  36.7  11.47
03/26/18 04:32:16 10.30   0.21   0.10   2.268  8.14     8.3  36.7  11.47
03/26/18 04:32:17 10.30   0.21   0.10   2.290  8.14     8.3  36.7  11.47
03/26/18 04:32:18 10.30   0.21   0.10   2.295  8.14     8.3  36.7  11.47
03/26/18 04:32:20 10.30   0.21   0.10   2.331  8.14     8.3  36.6  11.47
03/26/18 04:32:19 10.30   0.21   0.10   2.333  8.14     8.3  36.6  11.47
03/26/18 04:32:21 10.30   0.21   0.10   2.369  8.14     8.3  36.5  11.47
03/26/18 04:32:22 10.30   0.21   0.10   2.372  8.14     8.3  36.4  11.47
03/26/18 04:32:23 10.30   0.21   0.10   2.396  8.14     8.3  36.3  11.47
03/26/18 04:32:24 10.30   0.21   0.10   2.410  8.14     8.3  36.3  11.47
03/26/18 04:32:25 10.30   0.21   0.10   2.429  8.14     8.3  36.2  11.47
03/26/18 04:32:26 10.30   0.21   0.10   2.453  8.14     8.3  36.2  11.47
03/26/18 04:32:27 10.30   0.21   0.10   2.463  8.14     8.3  36.2  11.47
03/26/18 04:32:28 10.30   0.21   0.10   2.484  8.14     8.3  36.2  11.47
03/26/18 04:32:29 10.30   0.21   0.10   2.510  8.14     8.3  36.2  11.47
03/26/18 04:32:30 10.30   0.21   0.10   2.521  8.14     8.3  36.2  11.47
03/26/18 04:32:31 10.30   0.21   0.10   2.541  8.14     8.3  36.3  11.47
03/26/18 04:32:32 10.31   0.21   0.10   2.561  8.14     8.3  36.3  11.47
03/26/18 04:32:33 10.31   0.21   0.10   2.575  8.14     8.3  36.3  11.47
03/26/18 04:32:34 10.31   0.21   0.10   2.601  8.14     8.3  36.4  11.47
03/26/18 04:32:35 10.31   0.21   0.10   2.611  8.14     8.3  36.4  11.47
03/26/18 04:32:36 10.31   0.21   0.10   2.631  8.14     8.4  36.4  11.47
03/26/18 04:32:37 10.31   0.21   0.10   2.652  8.14     8.4  36.4  11.47
03/26/18 04:32:38 10.31   0.21   0.10   2.672  8.14     8.4  36.3  11.47
03/26/18 04:32:39 10.31   0.21   0.10   2.679  8.14     8.4  36.3  11.47
03/26/18 04:32:41 10.31   0.21   0.10   2.704  8.14     8.4  36.2  11.47
03/26/18 04:32:40 10.31   0.21   0.10   2.723  8.14     8.4  36.2  11.47
03/26/18 04:32:43 10.31   0.21   0.10   2.742  8.13     8.4  36.1  11.47
03/26/18 04:32:42 10.31   0.21   0.10   2.748  8.13     8.4  36.1  11.47
03/26/18 04:32:44 10.31   0.21   0.10   2.776  8.13     8.4  36.0  11.47
03/26/18 04:32:45 10.31   0.21   0.10   2.787  8.13     8.4  36.0  11.47
03/26/18 04:32:46 10.31   0.21   0.10   2.808  8.13     8.4  36.0  11.47
03/26/18 04:32:47 10.31   0.21   0.10   2.822  8.13     8.5  36.0  11.47
03/26/18 04:32:48 10.31   0.21   0.10   2.846  8.13     8.5  36.0  11.47
03/26/18 04:32:49 10.31   0.21   0.10   2.859  8.13     8.5  36.0  11.47
03/26/18 04:32:50 10.31   0.21   0.10   2.875  8.13     8.5  36.0  11.47
03/26/18 04:32:51 10.31   0.21   0.10   2.902  8.13     8.6  36.1  11.47
03/26/18 04:32:52 10.31   0.21   0.10   2.909  8.13     8.6  36.1  11.47
03/26/18 04:32:53 10.31   0.21   0.10   2.940  8.13     8.6  36.1  11.47
03/26/18 04:32:54 10.31   0.21   0.10   2.951  8.13     8.7  36.2  11.46
03/26/18 04:32:55 10.31   0.21   0.10   2.970  8.13     8.7  36.3  11.46
03/26/18 04:32:56 10.31   0.21   0.10   2.989  8.14     8.7  36.3  11.46
03/26/18 04:32:57 10.31   0.21   0.10   3.003  8.14     8.7  36.4  11.46
03/26/18 04:32:58 10.31   0.21   0.10   3.031  8.14     8.7  36.5  11.46
03/26/18 04:32:59 10.31   0.21   0.10   3.039  8.14     8.7  36.7  11.46
03/26/18 04:33:00 10.31   0.21   0.10   3.068  8.14     8.7  36.8  11.46
03/26/18 04:33:01 10.31   0.21   0.10   3.071  8.14     8.7  36.9  11.46
03/26/18 04:33:02 10.31   0.21   0.10   3.102  8.14     8.7  37.0  11.46
03/26/18 04:33:03 10.31   0.21   0.10   3.115  8.14     8.6  37.2  11.46
03/26/18 04:33:04 10.31   0.21   0.10   3.136  8.14     8.6  37.3  11.46
03/26/18 04:33:05 10.31   0.21   0.10   3.155  8.14     8.6  37.4  11.46
03/26/18 04:33:06 10.31   0.21   0.10   3.171  8.14     8.6  37.4  11.46
03/26/18 04:33:07 10.31   0.21   0.10   3.192  8.15     8.6  37.5  11.46
03/26/18 04:33:08 10.30   0.21   0.10   3.216  8.15     8.6  37.5  11.46
03/26/18 04:33:09 10.30   0.21   0.10   3.223  8.15     8.6  37.5  11.47
03/26/18 04:33:10 10.30   0.21   0.10   3.244  8.15     8.7  37.4  11.47
03/26/18 04:33:11 10.30   0.21   0.10   3.260  8.15     8.7  37.3  11.47
03/26/18 04:33:12 10.30   0.21   0.10   3.283  8.15     8.7  37.2  11.47
03/26/18 04:33:13 10.30   0.21   0.10   3.298  8.15     8.8  37.0  11.47
03/26/18 04:33:14 10.30   0.21   0.10   3.324  8.15     8.8  36.9  11.47
03/26/18 04:33:15 10.30   0.21   0.10   3.343  8.15     8.9  36.8  11.47
03/26/18 04:33:16 10.30   0.21   0.10   3.355  8.15     8.9  36.6  11.47
03/26/18 04:33:17 10.30   0.21   0.10   3.374  8.15     8.9  36.5  11.47
03/26/18 04:33:18 10.30   0.21   0.10   3.394  8.15     8.9  36.4  11.48
03/26/18 04:33:19 10.30   0.21   0.10   3.403  8.15     9.0  36.3  11.48
03/26/18 04:33:20 10.30   0.21   0.10   3.437  8.15     9.0  36.2  11.48
03/26/18 04:33:21 10.30   0.21   0.10   3.439  8.15     8.9  36.2  11.48
03/26/18 04:33:22 10.30   0.21   0.10   3.473  8.15     8.9  36.2  11.48
03/26/18 04:33:23 10.30   0.21   0.10   3.495  8.15     8.9  36.2  11.48
03/26/18 04:33:24 10.30   0.21   0.10   3.499  8.15     8.9  36.2  11.48
03/26/18 04:33:25 10.30   0.21   0.10   3.527  8.15     8.9  36.2  11.48
03/26/18 04:33:26 10.30   0.21   0.10   3.533  8.15     8.9  36.3  11.48
03/26/18 04:33:27 10.30   0.21   0.10   3.556  8.15     8.8  36.4  11.48
03/26/18 04:33:28 10.30   0.21   0.10   3.579  8.15     8.9  36.5  11.48
03/26/18 04:33:29 10.30   0.21   0.10   3.581  8.15     8.9  36.6  11.48
03/26/18 04:33:30 10.30   0.21   0.10   3.619  8.15     8.9  36.7  11.48
03/26/18 04:33:31 10.30   0.21   0.10   3.629  8.15     9.0  36.8  11.48
03/26/18 04:33:32 10.30   0.21   0.10   3.659  8.16     9.0  36.9  11.48
03/26/18 04:33:33 10.30   0.21   0.10   3.659  8.16     9.1  37.0  11.48
03/26/18 04:33:34 10.30   0.21   0.10   3.688  8.16     9.1  37.0  11.49
03/26/18 04:33:35 10.30   0.21   0.10   3.707  8.16     9.2  37.1  11.48
03/26/18 04:33:36 10.30   0.21   0.10   3.722  8.16     9.3  37.1  11.48
03/26/18 04:33:38 10.30   0.21   0.10   3.744  8.16     9.4  37.2  11.49
03/26/18 04:33:37 10.30   0.21   0.10   3.746  8.16     9.3  37.1  11.49
03/26/18 04:33:39 10.30   0.21   0.10   3.784  8.16     9.4  37.2  11.49
03/26/18 04:33:40 10.30   0.21   0.10   3.796  8.16     9.4  37.2  11.49
03/26/18 04:33:41 10.30   0.21   0.10   3.810  8.16     9.4  37.2  11.49
03/26/18 04:33:42 10.30   0.21   0.10   3.834  8.16     9.4  37.2  11.49
03/26/18 04:33:43 10.30   0.21   0.10   3.849  8.16     9.3  37.2  11.49
03/26/18 04:33:44 10.30   0.21   0.10   3.874  8.16     9.3  37.2  11.49
03/26/18 04:33:45 10.30   0.21   0.10   3.876  8.16     9.2  37.3  11.49
03/26/18 04:33:46 10.30   0.21   0.10   3.908  8.16     9.2  37.3  11.49
03/26/18 04:33:47 10.30   0.21   0.10   3.916  8.16     9.2  37.4  11.49
03/26/18 04:33:48 10.30   0.21   0.10   3.941  8.16     9.1  37.5  11.49
03/26/18 04:33:49 10.30   0.21   0.10   3.946  8.16     9.1  37.6  11.49
03/26/18 04:33:50 10.30   0.21   0.10   3.983  8.16     9.1  37.6  11.49
03/26/18 04:33:51 10.30   0.21   0.10   3.986  8.16     9.2  37.7  11.49
03/26/18 04:33:52 10.30   0.21   0.10   4.008  8.16     9.2  37.8  11.49
03/26/18 04:33:53 10.30   0.21   0.10   4.036  8.16     9.2  37.8  11.49
03/26/18 04:33:54 10.30   0.21   0.10   4.041  8.16     9.3  37.9  11.49
03/26/18 04:33:56 10.30   0.21   0.10   4.079  8.16     9.4  37.9  11.49
03/26/18 04:33:55 10.30   0.21   0.10   4.080  8.16     9.3  37.9  11.49
03/26/18 04:33:57 10.30   0.21   0.10   4.114  8.16     9.4  37.8  11.49
03/26/18 04:33:58 10.30   0.21   0.10   4.122  8.16     9.5  37.8  11.49
03/26/18 04:33:59 10.30   0.21   0.10   4.140  8.16     9.5  37.7  11.49
03/26/18 04:34:00 10.30   0.21   0.10   4.164  8.16     9.5  37.7  11.49
03/26/18 04:34:01 10.30   0.21   0.10   4.180  8.16     9.5  37.6  11.49
03/26/18 04:34:02 10.30   0.21   0.10   4.201  8.16     9.4  37.5  11.49
03/26/18 04:34:03 10.30   0.21   0.10   4.201  8.16     9.4  37.4  11.49
03/26/18 04:34:04 10.30   0.21   0.10   4.245  8.16     9.3  37.4  11.50
03/26/18 04:34:05 10.30   0.21   0.10   4.248  8.16     9.2  37.3  11.49
03/26/18 04:34:06 10.30   0.21   0.10   4.274  8.16     9.2  37.3  11.50
03/26/18 04:34:07 10.30   0.21   0.10   4.292  8.16     9.1  37.3  11.50
03/26/18 04:34:08 10.30   0.21   0.10   4.304  8.16     9.0  37.4  11.50
03/26/18 04:34:11 10.30   0.21   0.10   4.334  8.16     9.0  37.5  11.50
03/26/18 04:34:09 10.30   0.21   0.10   4.339  8.16     9.0  37.4  11.50
03/26/18 04:34:12 10.30   0.21   0.10   4.369  8.16     8.9  37.6  11.50
03/26/18 04:34:13 10.30   0.21   0.10   4.369  8.16     8.9  37.7  11.50
03/26/18 04:34:14 10.30   0.21   0.10   4.396  8.16     8.9  37.8  11.50
03/26/18 04:34:15 10.30   0.21   0.10   4.420  8.16     8.9  37.9  11.50
03/26/18 04:34:16 10.30   0.21   0.10   4.443  8.16     9.0  37.9  11.49
03/26/18 04:34:17 10.30   0.21   0.10   4.447  8.16     9.0  38.0  11.49
03/26/18 04:34:18 10.30   0.21   0.10   4.483  8.16     9.0  38.0  11.49
03/26/18 04:34:19 10.30   0.21   0.10   4.487  8.16     9.0  37.9  11.49
03/26/18 04:34:21 10.30   0.21   0.10   4.512  8.16     9.0  37.8  11.49
03/26/18 04:34:20 10.30   0.21   0.10   4.516  8.16     9.0  37.9  11.49
03/26/18 04:34:22 10.30   0.21   0.10   4.552  8.16     9.1  37.6  11.49
03/26/18 04:34:23 10.30   0.21   0.10   4.561  8.16     9.1  37.5  11.49
03/26/18 04:34:24 10.30   0.21   0.10   4.583  8.16     9.1  37.4  11.49
03/26/18 04:34:25 10.30   0.21   0.10   4.602  8.16     9.1  37.2  11.49
03/26/18 04:34:26 10.30   0.21   0.10   4.614  8.16     9.1  37.1  11.49
03/26/18 04:34:27 10.30   0.21   0.10   4.640  8.16     9.1  37.1  11.49
03/26/18 04:34:28 10.30   0.21   0.10   4.654  8.16     9.1  37.0  11.49
03/26/18 04:34:29 10.30   0.21   0.10   4.679  8.16     9.1  37.0  11.49
03/26/18 04:34:30 10.30   0.21   0.10   4.686  8.16     9.1  37.0  11.49
03/26/18 04:34:31 10.30   0.21   0.10   4.720  8.16     9.1  37.0  11.49
03/26/18 04:34:32 10.30   0.21   0.10   4.722  8.16     9.1  37.1  11.49
03/26/18 04:34:33 10.30   0.21   0.10   4.750  8.16     9.1  37.1  11.49
03/26/18 04:34:34 10.30   0.21   0.10   4.767  8.16     9.1  37.2  11.49
03/26/18 04:34:35 10.30   0.21   0.10   4.786  8.16     9.1  37.2  11.49
03/26/18 04:34:36 10.30   0.21   0.10   4.805  8.16     9.1  37.2  11.49
03/26/18 04:34:37 10.30   0.21   0.10   4.819  8.16     9.1  37.2  11.49
03/26/18 04:34:38 10.30   0.21   0.10   4.829  8.16     9.1  37.2  11.49
03/26/18 04:34:40 10.30   0.21   0.10   4.858  8.16     9.1  37.1  11.48
03/26/18 04:34:39 10.30   0.21   0.10   4.867  8.16     9.1  37.2  11.49
03/26/18 04:34:41 10.30   0.21   0.10   4.899  8.16     9.1  37.0  11.49
03/26/18 04:34:42 10.30   0.21   0.10   4.910  8.16     9.1  36.9  11.49
03/26/18 04:34:43 10.30   0.21   0.10   4.918  8.16     9.1  36.8  11.49
03/26/18 04:34:44 10.30   0.21   0.10   4.954  8.16     9.1  36.7  11.49
03/26/18 04:34:45 10.30   0.21   0.10   4.962  8.16     9.1  36.6  11.49
03/26/18 04:34:46 10.30   0.21   0.10   4.976  8.16     9.0  36.5  11.49
03/26/18 04:34:48 10.30   0.21   0.10   5.008  8.16     9.0  36.4  11.49
03/26/18 04:34:47 10.30   0.21   0.10   5.013  8.16     9.0  36.4  11.48
03/26/18 04:34:49 10.30   0.21   0.10   5.039  8.16     9.0  36.4  11.48
03/26/18 04:34:50 10.30   0.21   0.10   5.055  8.16     9.0  36.4  11.48
03/26/18 04:34:51 10.30   0.21   0.10   5.060  8.16     8.9  36.4  11.48
03/26/18 04:34:53 10.30   0.21   0.10   5.102  8.16     8.9  36.5  11.49
03/26/18 04:34:52 10.30   0.21   0.10   5.104  8.16     8.9  36.4  11.49
03/26/18 04:34:54 10.30   0.21   0.10   5.129  8.17     8.9  36.6  11.49
03/26/18 04:34:55 10.30   0.21   0.10   5.146  8.17     8.8  36.7  11.49
03/26/18 04:34:56 10.30   0.21   0.10   5.169  8.17     8.8  36.8  11.49
03/26/18 04:34:57 10.30   0.21   0.10   5.177  8.17     8.8  36.9  11.49
03/26/18 04:34:58 10.30   0.21   0.10   5.210  8.17     8.8  37.0  11.49
03/26/18 04:34:59 10.30   0.21   0.10   5.212  8.17     8.7  37.1  11.49
03/26/18 04:35:00 10.30   0.21   0.10   5.250  8.17     8.7  37.2  11.49
03/26/18 04:35:01 10.30   0.21   0.10   5.258  8.17     8.7  37.2  11.49
03/26/18 04:35:02 10.30   0.21   0.10   5.271  8.17     8.7  37.3  11.49
03/26/18 04:35:03 10.30   0.21   0.10   5.302  8.17     8.8  37.3  11.49
03/26/18 04:35:04 10.30   0.21   0.10   5.305  8.17     8.8  37.4  11.49
03/26/18 04:35:06 10.30   0.21   0.10   5.337  8.17     8.9  37.5  11.50
03/26/18 04:35:05 10.30   0.21   0.10   5.342  8.17     8.8  37.4  11.49
03/26/18 04:35:07 10.30   0.21   0.10   5.373  8.17     8.9  37.5  11.49
03/26/18 04:35:08 10.30   0.21   0.10   5.387  8.17     9.0  37.6  11.49
03/26/18 04:35:09 10.30   0.21   0.10   5.403  8.17     9.0  37.6  11.49
03/26/18 04:35:10 10.30   0.21   0.10   5.425  8.17     9.1  37.7  11.50
03/26/18 04:35:11 10.30   0.21   0.10   5.439  8.17     9.1  37.8  11.49
03/26/18 04:35:12 10.30   0.21   0.10   5.462  8.17     9.1  37.8  11.50
03/26/18 04:35:13 10.30   0.21   0.10   5.481  8.17     9.2  37.9  11.49
03/26/18 04:35:14 10.30   0.21   0.10   5.492  8.17     9.2  37.9  11.49
03/26/18 04:35:15 10.30   0.21   0.10   5.516  8.17     9.2  37.9  11.49
03/26/18 04:35:16 10.30   0.21   0.10   5.539  8.17     9.2  38.0  11.49
03/26/18 04:35:17 10.30   0.21   0.10   5.550  8.17     9.2  38.0  11.50
03/26/18 04:35:18 10.30   0.21   0.10   5.575  8.17     9.1  37.9  11.50
03/26/18 04:35:19 10.30   0.21   0.10   5.588  8.17     9.1  37.9  11.50
03/26/18 04:35:21 10.30   0.21   0.10   5.607  8.17     9.0  37.8  11.50
