09/05/19 12:30:30 28.37    NaN    NaN   0.356  8.27     NaN  10.9   7.58
09/05/19 12:30:31 28.37    NaN    NaN   0.377  8.27     NaN  11.0   7.58
09/05/19 12:30:32 28.37    NaN    NaN   0.401  8.27     NaN  11.0   7.58
09/05/19 12:30:33 28.37    NaN    NaN   0.421  8.27     NaN  11.0   7.58
09/05/19 12:30:34 28.37    NaN    NaN   0.434  8.27     NaN  11.0   7.58
09/05/19 12:30:35 28.37    NaN    NaN   0.451  8.27     NaN  11.0   7.58
09/05/19 12:30:36 28.37    NaN    NaN   0.469  8.27     NaN  11.0   7.58
09/05/19 12:30:37 28.37    NaN    NaN   0.492  8.27     NaN  11.0   7.58
09/05/19 12:30:38 28.37    NaN    NaN   0.508  8.27     NaN  10.9   7.58
09/05/19 12:30:39 28.37    NaN    NaN   0.534  8.27     NaN  10.9   7.58
09/05/19 12:30:40 28.37    NaN    NaN   0.553  8.27     NaN  10.9   7.58
09/05/19 12:30:41 28.37    NaN    NaN   0.566  8.27     NaN  10.8   7.58
09/05/19 12:30:42 28.37    NaN    NaN   0.583  8.27     NaN  10.8   7.58
09/05/19 12:30:43 28.37    NaN    NaN   0.602  8.27     NaN  10.8   7.58
09/05/19 12:30:44 28.37    NaN    NaN   0.629  8.27     NaN  10.8   7.58
09/05/19 12:30:45 28.37    NaN    NaN   0.639  8.27     NaN  10.8   7.58
09/05/19 12:30:46 28.37    NaN    NaN   0.656  8.27     NaN  10.8   7.58
09/05/19 12:30:47 28.37    NaN    NaN   0.667  8.27     NaN  10.8   7.58
09/05/19 12:30:48 28.37    NaN    NaN   0.687  8.27     NaN  10.8   7.58
09/05/19 12:30:49 28.37    NaN    NaN   0.709  8.27     NaN  10.8   7.58
09/05/19 12:30:50 28.37    NaN    NaN   0.731  8.27     NaN  10.8   7.58
09/05/19 12:30:51 28.37    NaN    NaN   0.754  8.27     NaN  10.9   7.58
09/05/19 12:30:52 28.37    NaN    NaN   0.770  8.27     NaN  10.9   7.58
09/05/19 12:30:53 28.37    NaN    NaN   0.797  8.28     NaN  11.0   7.58
09/05/19 12:30:54 28.37    NaN    NaN   0.810  8.28     NaN  11.0   7.58
09/05/19 12:30:55 28.37    NaN    NaN   0.830  8.28     NaN  11.0   7.58
09/05/19 12:30:56 28.37    NaN    NaN   0.846  8.28     NaN  11.1   7.58
09/05/19 12:30:57 28.37    NaN    NaN   0.878  8.28     NaN  11.1   7.58
09/05/19 12:30:58 28.37    NaN    NaN   0.890  8.27     NaN  11.1   7.58
09/05/19 12:30:59 28.37    NaN    NaN   0.913  8.27     NaN  11.1   7.58
09/05/19 12:31:00 28.37    NaN    NaN   0.926  8.27     NaN  11.2   7.57
09/05/19 12:31:01 28.37    NaN    NaN   0.946  8.26     NaN  11.2   7.57
09/05/19 12:31:03 28.38    NaN    NaN   0.971  8.26     NaN  11.1   7.56
09/05/19 12:31:02 28.38    NaN    NaN   0.976  8.27     NaN  11.2   7.58
09/05/19 12:31:04 28.38    NaN    NaN   1.015  8.25     NaN  11.1   7.57
09/05/19 12:31:05 28.38    NaN    NaN   1.015  8.26     NaN  11.1   7.56
09/05/19 12:31:06 28.38    NaN    NaN   1.055  8.25     NaN  11.1   7.57
09/05/19 12:31:07 28.38    NaN    NaN   1.059  8.26     NaN  11.1   7.57
09/05/19 12:31:08 28.38    NaN    NaN   1.087  8.27     NaN  11.2   7.57
09/05/19 12:31:09 28.38    NaN    NaN   1.107  8.27     NaN  11.2   7.57
09/05/19 12:31:10 28.38    NaN    NaN   1.127  8.27     NaN  11.2   7.57
09/05/19 12:31:11 28.38    NaN    NaN   1.136  8.27     NaN  11.2   7.56
09/05/19 12:31:12 28.38    NaN    NaN   1.170  8.27     NaN  11.3   7.57
09/05/19 12:31:13 28.38    NaN    NaN   1.180  8.27     NaN  11.3   7.56
09/05/19 12:31:14 28.38    NaN    NaN   1.208  8.27     NaN  11.3   7.56
09/05/19 12:31:15 28.38    NaN    NaN   1.221  8.28     NaN  11.4   7.56
09/05/19 12:31:16 28.38    NaN    NaN   1.241  8.28     NaN  11.4   7.56
09/05/19 12:31:17 28.38    NaN    NaN   1.265  8.28     NaN  11.4   7.56
09/05/19 12:31:18 28.38    NaN    NaN   1.294  8.27     NaN  11.5   7.56
09/05/19 12:31:19 28.38    NaN    NaN   1.304  8.27     NaN  11.5   7.56
09/05/19 12:31:20 28.38    NaN    NaN   1.330  8.28     NaN  11.5   7.56
09/05/19 12:31:21 28.38    NaN    NaN   1.337  8.28     NaN  11.6   7.56
09/05/19 12:31:22 28.38    NaN    NaN   1.369  8.27     NaN  11.6   7.56
09/05/19 12:31:23 28.38    NaN    NaN   1.388  8.28     NaN  11.6   7.56
09/05/19 12:31:24 28.38    NaN    NaN   1.403  8.28     NaN  11.6   7.56
09/05/19 12:31:25 28.38    NaN    NaN   1.420  8.28     NaN  11.7   7.56
09/05/19 12:31:26 28.38    NaN    NaN   1.437  8.28     NaN  11.7   7.56
09/05/19 12:31:27 28.38    NaN    NaN   1.466  8.28     NaN  11.7   7.56
09/05/19 12:31:28 28.38    NaN    NaN   1.476  8.28     NaN  11.8   7.55
09/05/19 12:31:29 28.38    NaN    NaN   1.504  8.28     NaN  11.8   7.56
09/05/19 12:31:30 28.38    NaN    NaN   1.534  8.28     NaN  11.8   7.56
09/05/19 12:31:31 28.38    NaN    NaN   1.539  8.28     NaN  11.9   7.56
09/05/19 12:31:32 28.38    NaN    NaN   1.576  8.28     NaN  11.9   7.56
09/05/19 12:31:33 28.38    NaN    NaN   1.577  8.29     NaN  11.9   7.56
09/05/19 12:31:34 28.38    NaN    NaN   1.615  8.29     NaN  11.9   7.56
09/05/19 12:31:35 28.38    NaN    NaN   1.618  8.29     NaN  11.9   7.56
09/05/19 12:31:37 28.38    NaN    NaN   1.648  8.29     NaN  11.9   7.56
09/05/19 12:31:36 28.38    NaN    NaN   1.655  8.29     NaN  11.9   7.56
09/05/19 12:31:39 28.38    NaN    NaN   1.690  8.29     NaN  11.8   7.56
09/05/19 12:31:38 28.38    NaN    NaN   1.695  8.29     NaN  11.8   7.56
09/05/19 12:31:40 28.38    NaN    NaN   1.725  8.29     NaN  11.7   7.56
09/05/19 12:31:41 28.38    NaN    NaN   1.742  8.29     NaN  11.6   7.55
09/05/19 12:31:42 28.38    NaN    NaN   1.766  8.29     NaN  11.6   7.56
09/05/19 12:31:43 28.38    NaN    NaN   1.782  8.29     NaN  11.5   7.55
09/05/19 12:31:44 28.38    NaN    NaN   1.806  8.29     NaN  11.4   7.56
09/05/19 12:31:45 28.38    NaN    NaN   1.818  8.29     NaN  11.4   7.56
09/05/19 12:31:46 28.38    NaN    NaN   1.841  8.29     NaN  11.3   7.56
09/05/19 12:31:47 28.38    NaN    NaN   1.853  8.29     NaN  11.2   7.55
09/05/19 12:31:48 28.38    NaN    NaN   1.882  8.29     NaN  11.2   7.56
09/05/19 12:31:49 28.38    NaN    NaN   1.896  8.30     NaN  11.1   7.56
09/05/19 12:31:50 28.38    NaN    NaN   1.916  8.30     NaN  11.1   7.56
09/05/19 12:31:51 28.38    NaN    NaN   1.937  8.30     NaN  11.1   7.56
09/05/19 12:31:52 28.38    NaN    NaN   1.957  8.30     NaN  11.1   7.56
09/05/19 12:31:53 28.38    NaN    NaN   1.988  8.30     NaN  11.1   7.56
09/05/19 12:31:54 28.38    NaN    NaN   1.992  8.30     NaN  11.1   7.56
09/05/19 12:31:55 28.38    NaN    NaN   2.024  8.30     NaN  11.1   7.55
09/05/19 12:31:56 28.38    NaN    NaN   2.036  8.30     NaN  11.1   7.56
09/05/19 12:31:57 28.38    NaN    NaN   2.068  8.30     NaN  11.1   7.56
09/05/19 12:31:58 28.38    NaN    NaN   2.070  8.30     NaN  11.2   7.56
09/05/19 12:31:59 28.38    NaN    NaN   2.109  8.30     NaN  11.2   7.56
09/05/19 12:32:00 28.38    NaN    NaN   2.113  8.30     NaN  11.2   7.56
09/05/19 12:32:02 28.38    NaN    NaN   2.144  8.30     NaN  11.3   7.55
09/05/19 12:32:01 28.38    NaN    NaN   2.151  8.30     NaN  11.2   7.56
09/05/19 12:32:04 28.38    NaN    NaN   2.184  8.30     NaN  11.3   7.55
09/05/19 12:32:03 28.38    NaN    NaN   2.186  8.30     NaN  11.3   7.56
09/05/19 12:32:05 28.38    NaN    NaN   2.220  8.29     NaN  11.3   7.56
09/05/19 12:32:06 28.38    NaN    NaN   2.240  8.30     NaN  11.3   7.56
09/05/19 12:32:07 28.38    NaN    NaN   2.247  8.30     NaN  11.3   7.56
09/05/19 12:32:08 28.38    NaN    NaN   2.287  8.30     NaN  11.2   7.55
09/05/19 12:32:09 28.38    NaN    NaN   2.296  8.29     NaN  11.2   7.55
09/05/19 12:32:10 28.38    NaN    NaN   2.316  8.29     NaN  11.2   7.55
09/05/19 12:32:11 28.38    NaN    NaN   2.339  8.30     NaN  11.2   7.56
09/05/19 12:32:12 28.38    NaN    NaN   2.360  8.30     NaN  11.2   7.56
09/05/19 12:32:13 28.38    NaN    NaN   2.382  8.30     NaN  11.2   7.56
09/05/19 12:32:14 28.38    NaN    NaN   2.390  8.30     NaN  11.3   7.55
09/05/19 12:32:15 28.38    NaN    NaN   2.413  8.29     NaN  11.3   7.55
09/05/19 12:32:17 28.38    NaN    NaN   2.444  8.30     NaN  11.3   7.55
09/05/19 12:32:16 28.37    NaN    NaN   2.454  8.29     NaN  11.3   7.56
09/05/19 12:32:19 28.38    NaN    NaN   2.486  8.29     NaN  11.4   7.55
09/05/19 12:32:18 28.38    NaN    NaN   2.493  8.29     NaN  11.4   7.56
09/05/19 12:32:21 28.38    NaN    NaN   2.525  8.30     NaN  11.5   7.55
09/05/19 12:32:20 28.38    NaN    NaN   2.530  8.30     NaN  11.5   7.56
09/05/19 12:32:22 28.38    NaN    NaN   2.559  8.30     NaN  11.6   7.56
09/05/19 12:32:23 28.38    NaN    NaN   2.572  8.30     NaN  11.6   7.56
09/05/19 12:32:24 28.38    NaN    NaN   2.596  8.30     NaN  11.6   7.56
09/05/19 12:32:25 28.38    NaN    NaN   2.610  8.30     NaN  11.6   7.55
09/05/19 12:32:26 28.38    NaN    NaN   2.636  8.30     NaN  11.6   7.56
09/05/19 12:32:27 28.38    NaN    NaN   2.649  8.30     NaN  11.6   7.55
09/05/19 12:32:28 28.38    NaN    NaN   2.673  8.30     NaN  11.6   7.55
09/05/19 12:32:29 28.38    NaN    NaN   2.699  8.30     NaN  11.6   7.56
09/05/19 12:32:30 28.38    NaN    NaN   2.702  8.30     NaN  11.6   7.55
09/05/19 12:32:31 28.38    NaN    NaN   2.736  8.30     NaN  11.5   7.55
09/05/19 12:32:32 28.38    NaN    NaN   2.737  8.30     NaN  11.5   7.55
09/05/19 12:32:33 28.38    NaN    NaN   2.779  8.30     NaN  11.5   7.55
09/05/19 12:32:34 28.38    NaN    NaN   2.787  8.30     NaN  11.5   7.55
09/05/19 12:32:35 28.38    NaN    NaN   2.794  8.30     NaN  11.5   7.55
09/05/19 12:32:36 28.38    NaN    NaN   2.805  8.30     NaN  11.6   7.55
09/05/19 12:32:37 28.38    NaN    NaN   2.826  8.30     NaN  11.6   7.55
09/05/19 12:32:38 28.38    NaN    NaN   2.866  8.30     NaN  11.6   7.55
09/05/19 12:32:39 28.38    NaN    NaN   2.877  8.29     NaN  11.7   7.54
09/05/19 12:32:40 28.38    NaN    NaN   2.898  8.29     NaN  11.7   7.55
09/05/19 12:32:41 28.38    NaN    NaN   2.910  8.30     NaN  11.8   7.55
09/05/19 12:32:42 28.38    NaN    NaN   2.937  8.30     NaN  11.9   7.55
09/05/19 12:32:43 28.38    NaN    NaN   2.943  8.30     NaN  11.9   7.55
09/05/19 12:32:44 28.38    NaN    NaN   2.975  8.30     NaN  12.0   7.55
09/05/19 12:32:45 28.38    NaN    NaN   2.998  8.31     NaN  12.0   7.55
09/05/19 12:32:46 28.38    NaN    NaN   3.009  8.30     NaN  12.1   7.54
09/05/19 12:32:47 28.38    NaN    NaN   3.030  8.30     NaN  12.1   7.55
09/05/19 12:32:48 28.38    NaN    NaN   3.052  8.30     NaN  12.1   7.54
09/05/19 12:32:49 28.38    NaN    NaN   3.064  8.30     NaN  12.1   7.53
09/05/19 12:32:50 28.38    NaN    NaN   3.098  8.29     NaN  12.1   7.54
09/05/19 12:32:51 28.38    NaN    NaN   3.100  8.30     NaN  12.1   7.54
09/05/19 12:32:52 28.38    NaN    NaN   3.132  8.30     NaN  12.1   7.54
09/05/19 12:32:53 28.38    NaN    NaN   3.146  8.30     NaN  12.1   7.54
09/05/19 12:32:54 28.38    NaN    NaN   3.167  8.29     NaN  12.0   7.54
09/05/19 12:32:55 28.38    NaN    NaN   3.184  8.30     NaN  12.0   7.54
09/05/19 12:32:56 28.38    NaN    NaN   3.212  8.30     NaN  12.0   7.54
09/05/19 12:32:57 28.38    NaN    NaN   3.215  8.30     NaN  11.9   7.54
09/05/19 12:32:58 28.38    NaN    NaN   3.249  8.30     NaN  11.9   7.54
09/05/19 12:32:59 28.38    NaN    NaN   3.259  8.30     NaN  11.9   7.54
09/05/19 12:33:00 28.38    NaN    NaN   3.283  8.30     NaN  11.8   7.54
09/05/19 12:33:01 28.38    NaN    NaN   3.308  8.29     NaN  11.8   7.54
09/05/19 12:33:02 28.38    NaN    NaN   3.326  8.30     NaN  11.7   7.54
09/05/19 12:33:03 28.38    NaN    NaN   3.350  8.30     NaN  11.7   7.54
09/05/19 12:33:04 28.38    NaN    NaN   3.358  8.30     NaN  11.6   7.54
09/05/19 12:33:05 28.38    NaN    NaN   3.382  8.29     NaN  11.6   7.54
09/05/19 12:33:06 28.38    NaN    NaN   3.401  8.30     NaN  11.5   7.54
09/05/19 12:33:07 28.38    NaN    NaN   3.425  8.30     NaN  11.5   7.54
09/05/19 12:33:08 28.38    NaN    NaN   3.428  8.30     NaN  11.4   7.54
09/05/19 12:33:09 28.38    NaN    NaN   3.484  8.30     NaN  11.4   7.53
09/05/19 12:33:10 28.38    NaN    NaN   3.489  8.30     NaN  11.4   7.54
09/05/19 12:33:11 28.38    NaN    NaN   3.505  8.29     NaN  11.4   7.53
09/05/19 12:33:12 28.38    NaN    NaN   3.525  8.29     NaN  11.4   7.54
09/05/19 12:33:13 28.38    NaN    NaN   3.534  8.29     NaN  11.3   7.53
09/05/19 12:33:14 28.38    NaN    NaN   3.563  8.29     NaN  11.3   7.54
09/05/19 12:33:15 28.38    NaN    NaN   3.585  8.29     NaN  11.3   7.54
09/05/19 12:33:16 28.38    NaN    NaN   3.598  8.29     NaN  11.3   7.54
09/05/19 12:33:17 28.38    NaN    NaN   3.621  8.30     NaN  11.3   7.54
09/05/19 12:33:18 28.38    NaN    NaN   3.623  8.29     NaN  11.4   7.53
09/05/19 12:33:20 28.38    NaN    NaN   3.667  8.29     NaN  11.4   7.53
09/05/19 12:33:19 28.38    NaN    NaN   3.668  8.29     NaN  11.4   7.54
09/05/19 12:33:22 28.38    NaN    NaN   3.697  8.29     NaN  11.4   7.54
09/05/19 12:33:21 28.38    NaN    NaN   3.716  8.29     NaN  11.4   7.54
09/05/19 12:33:25 28.38    NaN    NaN   3.744  8.27     NaN  11.4   7.53
09/05/19 12:33:23 28.38    NaN    NaN   3.752  8.28     NaN  11.4   7.54
09/05/19 12:33:26 28.38    NaN    NaN   3.786  8.29     NaN  11.4   7.54
09/05/19 12:33:27 28.38    NaN    NaN   3.787  8.29     NaN  11.4   7.54
09/05/19 12:33:28 28.38    NaN    NaN   3.824  8.29     NaN  11.4   7.54
09/05/19 12:33:29 28.38    NaN    NaN   3.829  8.30     NaN  11.4   7.54
09/05/19 12:33:30 28.38    NaN    NaN   3.850  8.29     NaN  11.5   7.54
09/05/19 12:33:31 28.38    NaN    NaN   3.861  8.29     NaN  11.5   7.54
09/05/19 12:33:32 28.38    NaN    NaN   3.893  8.30     NaN  11.5   7.54
09/05/19 12:33:33 28.38    NaN    NaN   3.902  8.29     NaN  11.5   7.54
09/05/19 12:33:35 28.38    NaN    NaN   3.934  8.30     NaN  11.5   7.54
09/05/19 12:33:34 28.38    NaN    NaN   3.938  8.29     NaN  11.5   7.54
09/05/19 12:33:36 28.38    NaN    NaN   3.975  8.30     NaN  11.5   7.54
09/05/19 12:33:37 28.38    NaN    NaN   3.978  8.30     NaN  11.5   7.55
09/05/19 12:33:38 28.38    NaN    NaN   4.000  8.30     NaN  11.5   7.54
09/05/19 12:33:39 28.38    NaN    NaN   4.025  8.29     NaN  11.5   7.54
09/05/19 12:33:40 28.38    NaN    NaN   4.043  8.29     NaN  11.5   7.54
09/05/19 12:33:41 28.38    NaN    NaN   4.064  8.29     NaN  11.5   7.54
09/05/19 12:33:42 28.38    NaN    NaN   4.087  8.28     NaN  11.5   7.55
09/05/19 12:33:43 28.38    NaN    NaN   4.089  8.28     NaN  11.5   7.54
09/05/19 12:33:44 28.38    NaN    NaN   4.121  8.28     NaN  11.5   7.54
09/05/19 12:33:45 28.38    NaN    NaN   4.148  8.28     NaN  11.4   7.54
09/05/19 12:33:46 28.38    NaN    NaN   4.154  8.28     NaN  11.4   7.54
09/05/19 12:33:47 28.38    NaN    NaN   4.182  8.29     NaN  11.4   7.54
09/05/19 12:33:48 28.38    NaN    NaN   4.187  8.29     NaN  11.4   7.54
09/05/19 12:33:49 28.38    NaN    NaN   4.228  8.29     NaN  11.3   7.54
09/05/19 12:33:50 28.38    NaN    NaN   4.234  8.29     NaN  11.3   7.54
09/05/19 12:33:51 28.38    NaN    NaN   4.256  8.29     NaN  11.3   7.54
09/05/19 12:33:52 28.38    NaN    NaN   4.264  8.29     NaN  11.2   7.54
09/05/19 12:33:53 28.38    NaN    NaN   4.308  8.28     NaN  11.2   7.54
09/05/19 12:33:54 28.38    NaN    NaN   4.309  8.26     NaN  11.2   7.52
09/05/19 12:33:55 28.38    NaN    NaN   4.340  8.26     NaN  11.2   7.53
09/05/19 12:33:57 28.38    NaN    NaN   4.365  8.28     NaN  11.1   7.54
09/05/19 12:33:56 28.38    NaN    NaN   4.371  8.27     NaN  11.2   7.54
09/05/19 12:33:59 28.38    NaN    NaN   4.395  8.28     NaN  11.1   7.54
09/05/19 12:33:58 28.38    NaN    NaN   4.407  8.28     NaN  11.1   7.54
09/05/19 12:34:00 28.38    NaN    NaN   4.449  8.28     NaN  11.1   7.54
09/05/19 12:34:01 28.38    NaN    NaN   4.460  8.28     NaN  11.1   7.54
09/05/19 12:34:02 28.38    NaN    NaN   4.485  8.29     NaN  11.1   7.54
09/05/19 12:34:03 28.38    NaN    NaN   4.489  8.28     NaN  11.1   7.54
09/05/19 12:34:05 28.38    NaN    NaN   4.523  8.28     NaN  11.2   7.54
09/05/19 12:34:04 28.38    NaN    NaN   4.524  8.29     NaN  11.2   7.54
09/05/19 12:34:07 28.38    NaN    NaN   4.561  8.28     NaN  11.2   7.54
09/05/19 12:34:06 28.38    NaN    NaN   4.570  8.28     NaN  11.2   7.54
09/05/19 12:34:09 28.38    NaN    NaN   4.610  8.28     NaN  11.3   7.54
09/05/19 12:34:08 28.38    NaN    NaN   4.613  8.28     NaN  11.3   7.54
09/05/19 12:34:10 28.38    NaN    NaN   4.634  8.28     NaN  11.4   7.54
09/05/19 12:34:11 28.38    NaN    NaN   4.647  8.28     NaN  11.4   7.54
09/05/19 12:34:12 28.38    NaN    NaN   4.673  8.28     NaN  11.5   7.53
09/05/19 12:34:13 28.38    NaN    NaN   4.687  8.28     NaN  11.5   7.54
09/05/19 12:34:14 28.38    NaN    NaN   4.718  8.29     NaN  11.6   7.54
09/05/19 12:34:15 28.38    NaN    NaN   4.718  8.29     NaN  11.6   7.54
09/05/19 12:34:16 28.38    NaN    NaN   4.758  8.29     NaN  11.7   7.53
09/05/19 12:34:17 28.38    NaN    NaN   4.772  8.28     NaN  11.7   7.54
09/05/19 12:34:18 28.38    NaN    NaN   4.797  8.29     NaN  11.7   7.54
09/05/19 12:34:19 28.38    NaN    NaN   4.805  8.29     NaN  11.8   7.54
09/05/19 12:34:20 28.38    NaN    NaN   4.828  8.29     NaN  11.8   7.54
09/05/19 12:34:21 28.38    NaN    NaN   4.830  8.29     NaN  11.8   7.54
09/05/19 12:34:22 28.38    NaN    NaN   4.868  8.29     NaN  11.8   7.54
09/05/19 12:34:23 28.38    NaN    NaN   4.890  8.29     NaN  11.8   7.54
09/05/19 12:34:24 28.38    NaN    NaN   4.895  8.29     NaN  11.8   7.53
09/05/19 12:34:25 28.38    NaN    NaN   4.933  8.29     NaN  11.8   7.53
09/05/19 12:34:26 28.38    NaN    NaN   4.937  8.29     NaN  11.7   7.53
09/05/19 12:34:27 28.38    NaN    NaN   4.973  8.29     NaN  11.7   7.53
09/05/19 12:34:28 28.38    NaN    NaN   4.984  8.29     NaN  11.7   7.53
09/05/19 12:34:29 28.38    NaN    NaN   4.999  8.29     NaN  11.7   7.53
09/05/19 12:34:30 28.38    NaN    NaN   5.040  8.27     NaN  11.7   7.52
09/05/19 12:34:31 28.38    NaN    NaN   5.046  8.27     NaN  11.6   7.53
09/05/19 12:34:32 28.38    NaN    NaN   5.058  8.28     NaN  11.6   7.52
09/05/19 12:34:33 28.38    NaN    NaN   5.098  8.28     NaN  11.6   7.53
09/05/19 12:34:34 28.38    NaN    NaN   5.102  8.29     NaN  11.6   7.53
09/05/19 12:34:35 28.38    NaN    NaN   5.134  8.29     NaN  11.6   7.53
09/05/19 12:34:36 28.38    NaN    NaN   5.136  8.29     NaN  11.6   7.53
09/05/19 12:34:37 28.38    NaN    NaN   5.173  8.28     NaN  11.6   7.52
09/05/19 12:34:38 28.38    NaN    NaN   5.194  8.28     NaN  11.6   7.53
09/05/19 12:34:39 28.38    NaN    NaN   5.205  8.28     NaN  11.6   7.51
09/05/19 12:34:40 28.38    NaN    NaN   5.224  8.28     NaN  11.6   7.53
09/05/19 12:34:41 28.38    NaN    NaN   5.240  8.29     NaN  11.7   7.52
09/05/19 12:34:42 28.38    NaN    NaN   5.259  8.28     NaN  11.7   7.53
09/05/19 12:34:43 28.38    NaN    NaN   5.263  8.28     NaN  11.7   7.52
09/05/19 12:34:45 28.38    NaN    NaN   5.307  8.29     NaN  11.8   7.52
09/05/19 12:34:44 28.38    NaN    NaN   5.315  8.28     NaN  11.7   7.52
09/05/19 12:34:46 28.38    NaN    NaN   5.344  8.29     NaN  11.8   7.52
09/05/19 12:34:47 28.38    NaN    NaN   5.357  8.29     NaN  11.8   7.52
09/05/19 12:34:48 28.38    NaN    NaN   5.378  8.29     NaN  11.9   7.52
09/05/19 12:34:49 28.38    NaN    NaN   5.391  8.28     NaN  11.9   7.52
09/05/19 12:34:51 28.38    NaN    NaN   5.426  8.29     NaN  11.9   7.52
09/05/19 12:34:50 28.38    NaN    NaN   5.432  8.28     NaN  11.9   7.52
09/05/19 12:34:53 28.38    NaN    NaN   5.463  8.28     NaN  11.9   7.52
09/05/19 12:34:52 28.38    NaN    NaN   5.469  8.28     NaN  11.9   7.52
09/05/19 12:34:54 28.38    NaN    NaN   5.503  8.28     NaN  12.0   7.52
09/05/19 12:34:55 28.38    NaN    NaN   5.520  8.28     NaN  12.0   7.52
09/05/19 12:34:56 28.38    NaN    NaN   5.532  8.28     NaN  11.9   7.52
09/05/19 12:34:57 28.38    NaN    NaN   5.554  8.28     NaN  11.9   7.52
09/05/19 12:34:58 28.38    NaN    NaN   5.563  8.28     NaN  11.9   7.52
09/05/19 12:35:00 28.38    NaN    NaN   5.594  8.28     NaN  11.9   7.52
09/05/19 12:34:59 28.38    NaN    NaN   5.603  8.29     NaN  11.9   7.52
09/05/19 12:35:02 28.38    NaN    NaN   5.633  8.27     NaN  11.8   7.51
09/05/19 12:35:01 28.38    NaN    NaN   5.653  8.28     NaN  11.9   7.52
09/05/19 12:35:04 28.38    NaN    NaN   5.670  8.26     NaN  11.8   7.50
09/05/19 12:35:03 28.38    NaN    NaN   5.691  8.27     NaN  11.8   7.52
09/05/19 12:35:05 28.38    NaN    NaN   5.719  8.26     NaN  11.8   7.51
09/05/19 12:35:06 28.38    NaN    NaN   5.733  8.26     NaN  11.7   7.51
09/05/19 12:35:07 28.38    NaN    NaN   5.749  8.28     NaN  11.7   7.51
09/05/19 12:35:08 28.38    NaN    NaN   5.774  8.28     NaN  11.7   7.51
09/05/19 12:35:09 28.38    NaN    NaN   5.776  8.28     NaN  11.7   7.51
09/05/19 12:35:11 28.38    NaN    NaN   5.817  8.28     NaN  11.7   7.51
09/05/19 12:35:10 28.38    NaN    NaN   5.824  8.28     NaN  11.7   7.51
09/05/19 12:35:12 28.38    NaN    NaN   5.852  8.27     NaN  11.8   7.51
09/05/19 12:35:13 28.38    NaN    NaN   5.866  8.28     NaN  11.8   7.51
09/05/19 12:35:14 28.38    NaN    NaN   5.881  8.28     NaN  11.8   7.51
09/05/19 12:35:15 28.38    NaN    NaN   5.907  8.28     NaN  11.8   7.51
09/05/19 12:35:16 28.38    NaN    NaN   5.916  8.28     NaN  11.8   7.51
09/05/19 12:35:17 28.38    NaN    NaN   5.947  8.28     NaN  11.8   7.51
09/05/19 12:35:18 28.38    NaN    NaN   5.958  8.28     NaN  11.8   7.51
09/05/19 12:35:19 28.38    NaN    NaN   5.988  8.28     NaN  11.9   7.51
09/05/19 12:35:20 28.38    NaN    NaN   5.992  8.28     NaN  11.9   7.51
09/05/19 12:35:21 28.38    NaN    NaN   6.008  8.28     NaN  11.9   7.51
09/05/19 12:35:25 28.38    NaN    NaN   6.026  8.28     NaN  12.0   7.50
09/05/19 12:35:23 28.38    NaN    NaN   6.031  8.28     NaN  11.9   7.51
09/05/19 12:35:30 28.38    NaN    NaN   6.035  8.28     NaN  12.1   7.51
09/05/19 12:35:27 28.38    NaN    NaN   6.037  8.28     NaN  12.0   7.51
09/05/19 12:35:32 28.38    NaN    NaN   6.041  8.28     NaN  12.2   7.51
09/05/19 12:35:28 28.38    NaN    NaN   6.044  8.28     NaN  12.1   7.51
09/05/19 12:35:29 28.38    NaN    NaN   6.045  8.27     NaN  12.1   7.51
09/05/19 12:35:31 28.38    NaN    NaN   6.045  8.28     NaN  12.2   7.51
09/05/19 12:35:22 28.38    NaN    NaN   6.046  8.28     NaN  11.9   7.51
09/05/19 12:35:26 28.38    NaN    NaN   6.054  8.28     NaN  12.0   7.51
09/05/19 12:35:24 28.38    NaN    NaN   6.059  8.28     NaN  11.9   7.51

Profile Time: 13:00:00
Profile Date: 09/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/05/19 13:00:06 28.36    NaN    NaN   0.061  8.27     NaN  10.9   7.55
09/05/19 13:00:01 28.36    NaN    NaN   0.067  8.27     NaN  10.9   7.55
09/05/19 13:00:11 28.34    NaN    NaN   0.069  8.28     NaN  10.9   7.55
09/05/19 13:00:04 28.36    NaN    NaN   0.072  8.27     NaN  10.9   7.55
09/05/19 13:00:13 28.34    NaN    NaN   0.072  8.28     NaN  10.9   7.55
09/05/19 13:00:14 28.34    NaN    NaN   0.072  8.28     NaN  10.9   7.55
09/05/19 13:00:07 28.35    NaN    NaN   0.075  8.26     NaN  10.9   7.53
09/05/19 13:00:09 28.35    NaN    NaN   0.075  8.28     NaN  10.9   7.55
09/05/19 13:00:08 28.35    NaN    NaN   0.076  8.27     NaN  10.9   7.55
09/05/19 13:00:12 28.34    NaN    NaN   0.076  8.28     NaN  10.9   7.55
09/05/19 13:00:02 28.36    NaN    NaN   0.077  8.27     NaN  10.9   7.55
09/05/19 13:00:03 28.36    NaN    NaN   0.077  8.27     NaN  10.9   7.55
09/05/19 13:00:10 28.34    NaN    NaN   0.082  8.28     NaN  10.9   7.55
