03/08/19 09:30:44  9.14   0.10   0.05   0.696  7.98    13.7  30.0  12.71
03/08/19 09:30:45  9.14   0.10   0.05   0.717  7.98    13.7  30.0  12.71
03/08/19 09:30:46  9.14   0.10   0.05   0.740  7.98    13.7  30.1  12.71
03/08/19 09:30:47  9.14   0.10   0.05   0.760  7.98    13.7  30.1  12.71
03/08/19 09:30:48  9.14   0.10   0.05   0.781  7.98    13.7  30.1  12.71
03/08/19 09:30:49  9.14   0.10   0.05   0.801  7.98    13.7  30.2  12.71
03/08/19 09:30:50  9.14   0.10   0.05   0.821  7.98    13.7  30.3  12.71
03/08/19 09:30:51  9.14   0.10   0.05   0.843  7.98    13.7  30.4  12.71
03/08/19 09:30:52  9.14   0.10   0.05   0.863  7.98    13.7  30.5  12.71
03/08/19 09:30:53  9.14   0.10   0.05   0.884  7.98    13.7  30.6  12.71
03/08/19 09:30:54  9.14   0.10   0.05   0.903  7.98    13.7  30.7  12.71
03/08/19 09:30:55  9.14   0.10   0.05   0.928  7.98    13.7  30.8  12.71
03/08/19 09:30:56  9.14   0.10   0.05   0.948  7.98    13.6  30.9  12.71
03/08/19 09:30:57  9.14   0.10   0.05   0.969  7.98    13.6  31.0  12.71
03/08/19 09:30:58  9.14   0.10   0.05   0.989  7.97    13.6  31.1  12.71
03/08/19 09:30:59  9.14   0.10   0.05   1.013  7.97    13.6  31.2  12.71
03/08/19 09:31:00  9.14   0.10   0.05   1.033  7.97    13.6  31.3  12.71
03/08/19 09:31:01  9.14   0.10   0.05   1.054  7.97    13.6  31.4  12.71
03/08/19 09:31:02  9.14   0.10   0.05   1.073  7.97    13.6  31.4  12.71
03/08/19 09:31:03  9.14   0.10   0.05   1.098  7.97    13.6  31.5  12.71
03/08/19 09:31:04  9.14   0.10   0.05   1.117  7.97    13.6  31.5  12.71
03/08/19 09:31:05  9.14   0.10   0.05   1.141  7.97    13.6  31.5  12.71
03/08/19 09:31:06  9.14   0.10   0.05   1.157  7.97    13.7  31.5  12.71
03/08/19 09:31:07  9.14   0.10   0.05   1.180  7.97    13.7  31.5  12.71
03/08/19 09:31:08  9.14   0.10   0.05   1.200  7.97    13.8  31.5  12.70
03/08/19 09:31:09  9.14   0.10   0.05   1.225  7.97    13.8  31.5  12.70
03/08/19 09:31:10  9.14   0.10   0.05   1.248  7.97    13.8  31.5  12.70
03/08/19 09:31:11  9.14   0.10   0.05   1.268  7.97    13.8  31.5  12.70
03/08/19 09:31:12  9.14   0.10   0.05   1.288  7.97    13.9  31.4  12.70
03/08/19 09:31:13  9.14   0.10   0.05   1.308  7.97    13.9  31.4  12.70
03/08/19 09:31:14  9.14   0.10   0.05   1.322  7.97    13.9  31.4  12.70
03/08/19 09:31:15  9.13   0.10   0.05   1.352  7.97    13.9  31.3  12.70
03/08/19 09:31:16  9.13   0.10   0.05   1.371  7.97    13.9  31.3  12.70
03/08/19 09:31:17  9.13   0.10   0.05   1.386  7.97    13.9  31.2  12.70
03/08/19 09:31:18  9.13   0.10   0.05   1.416  7.96    13.9  31.1  12.70
03/08/19 09:31:19  9.13   0.10   0.05   1.436  7.96    13.9  31.1  12.70
03/08/19 09:31:20  9.13   0.10   0.05   1.457  7.96    13.9  31.0  12.70
03/08/19 09:31:21  9.14   0.10   0.05   1.478  7.96    13.9  31.0  12.70
03/08/19 09:31:22  9.14   0.10   0.05   1.501  7.96    13.9  30.9  12.70
03/08/19 09:31:23  9.13   0.10   0.05   1.522  7.96    13.9  30.9  12.69
03/08/19 09:31:24  9.13   0.10   0.05   1.543  7.96    13.9  30.8  12.69
03/08/19 09:31:25  9.13   0.10   0.05   1.562  7.96    13.9  30.8  12.69
03/08/19 09:31:26  9.13   0.10   0.05   1.583  7.96    13.9  30.8  12.69
03/08/19 09:31:27  9.13   0.10   0.05   1.606  7.96    13.9  30.8  12.69
03/08/19 09:31:28  9.13   0.10   0.05   1.626  7.96    13.9  30.7  12.68
03/08/19 09:31:29  9.13   0.10   0.05   1.646  7.96    14.0  30.7  12.68
03/08/19 09:31:30  9.13   0.10   0.05   1.666  7.96    14.0  30.7  12.68
03/08/19 09:31:31  9.13   0.10   0.05   1.688  7.96    14.0  30.7  12.68
03/08/19 09:31:32  9.13   0.10   0.05   1.708  7.96    14.0  30.6  12.68
03/08/19 09:31:33  9.13   0.10   0.05   1.728  7.95    14.0  30.6  12.68
03/08/19 09:31:34  9.13   0.10   0.05   1.748  7.95    14.0  30.6  12.68
03/08/19 09:31:35  9.13   0.10   0.05   1.771  7.95    14.1  30.5  12.68
03/08/19 09:31:36  9.13   0.10   0.05   1.791  7.95    14.1  30.5  12.67
03/08/19 09:31:37  9.13   0.10   0.05   1.810  7.95    14.1  30.5  12.67
03/08/19 09:31:38  9.13   0.10   0.05   1.830  7.95    14.1  30.4  12.67
03/08/19 09:31:39  9.13   0.10   0.05   1.853  7.95    14.1  30.4  12.67
03/08/19 09:31:40  9.13   0.10   0.05   1.873  7.95    14.2  30.4  12.67
03/08/19 09:31:41  9.13   0.10   0.05   1.892  7.95    14.2  30.4  12.67
03/08/19 09:31:42  9.13   0.10   0.05   1.911  7.95    14.2  30.3  12.67
03/08/19 09:31:43  9.13   0.10   0.05   1.934  7.95    14.2  30.3  12.67
03/08/19 09:31:44  9.13   0.10   0.05   1.954  7.95    14.2  30.3  12.67
03/08/19 09:31:45  9.13   0.10   0.05   1.973  7.95    14.2  30.3  12.67
03/08/19 09:31:46  9.13   0.10   0.05   1.992  7.95    14.2  30.3  12.67
03/08/19 09:31:47  9.13   0.10   0.05   2.014  7.95    14.2  30.3  12.67
03/08/19 09:31:48  9.13   0.10   0.05   2.034  7.95    14.1  30.3  12.67
03/08/19 09:31:49  9.13   0.10   0.05   2.053  7.95    14.1  30.3  12.67
03/08/19 09:31:50  9.13   0.10   0.05   2.072  7.94    14.1  30.3  12.67
03/08/19 09:31:51  9.13   0.10   0.05   2.092  7.94    14.1  30.3  12.67
03/08/19 09:31:52  9.13   0.10   0.05   2.115  7.94    14.0  30.4  12.67
03/08/19 09:31:53  9.13   0.10   0.05   2.135  7.93    14.0  30.4  12.67
03/08/19 09:31:54  9.13   0.10   0.05   2.155  7.93    14.0  30.4  12.67
03/08/19 09:31:55  9.13   0.10   0.05   2.173  7.92    14.0  30.5  12.67
03/08/19 09:31:56  9.13   0.10   0.05   2.198  7.92    14.0  30.6  12.67
03/08/19 09:31:57  9.12   0.10   0.05   2.216  7.92    14.0  30.8  12.67
03/08/19 09:31:58  9.12   0.10   0.05   2.235  7.91    14.0  31.0  12.67
03/08/19 09:31:59  9.12   0.10   0.05   2.255  7.91    14.0  31.2  12.67
03/08/19 09:32:00  9.12   0.10   0.05   2.277  7.91    14.1  31.5  12.67
03/08/19 09:32:01  9.12   0.10   0.05   2.297  7.90    14.1  31.8  12.66
03/08/19 09:32:02  9.12   0.10   0.05   2.316  7.90    14.1  32.1  12.66
03/08/19 09:32:03  9.12   0.10   0.05   2.334  7.90    14.2  32.4  12.66
03/08/19 09:32:04  9.12   0.10   0.05   2.357  7.89    14.2  32.7  12.66
03/08/19 09:32:05  9.12   0.10   0.05   2.376  7.88    14.2  33.0  12.66
03/08/19 09:32:06  9.11   0.10   0.05   2.395  7.88    14.3  33.2  12.65
03/08/19 09:32:07  9.11   0.10   0.05   2.417  7.87    14.3  33.4  12.65
03/08/19 09:32:08  9.11   0.10   0.05   2.436  7.87    14.3  33.4  12.65
03/08/19 09:32:09  9.11   0.10   0.05   2.455  7.87    14.3  33.4  12.65
03/08/19 09:32:10  9.10   0.10   0.05   2.475  7.86    14.3  33.3  12.64
03/08/19 09:32:11  9.10   0.10   0.05   2.497  7.86    14.3  33.1  12.64
03/08/19 09:32:12  9.10   0.10   0.05   2.516  7.86    14.3  32.9  12.63
03/08/19 09:32:13  9.10   0.10   0.05   2.535  7.85    14.3  32.6  12.63
03/08/19 09:32:14  9.10   0.10   0.05   2.554  7.85    14.2  32.3  12.62
03/08/19 09:32:15  9.09   0.10   0.05   2.574  7.85    14.2  32.0  12.61
03/08/19 09:32:16  9.09   0.10   0.05   2.599  7.85    14.2  31.7  12.61
03/08/19 09:32:17  9.09   0.10   0.05   2.619  7.84    14.2  31.4  12.60
03/08/19 09:32:18  9.08   0.10   0.05   2.638  7.83    14.1  31.3  12.59
03/08/19 09:32:19  9.08   0.10   0.05   2.657  7.83    14.1  31.2  12.58
03/08/19 09:32:20  9.07   0.10   0.05   2.680  7.82    14.1  31.2  12.57
03/08/19 09:32:21  9.07   0.10   0.05   2.698  7.82    14.1  31.3  12.56
03/08/19 09:32:22  9.07   0.10   0.05   2.718  7.82    14.1  31.5  12.55
03/08/19 09:32:23  9.07   0.10   0.05   2.736  7.82    14.2  31.7  12.53
03/08/19 09:32:24  9.06   0.10   0.05   2.754  7.81    14.2  32.0  12.52
03/08/19 09:32:25  9.06   0.10   0.05   2.777  7.81    14.2  32.4  12.50
03/08/19 09:32:26  9.06   0.10   0.05   2.796  7.80    14.2  32.7  12.49
03/08/19 09:32:27  9.05   0.10   0.05   2.817  7.80    14.2  33.1  12.48
03/08/19 09:32:28  9.05   0.10   0.05   2.835  7.80    14.2  33.4  12.47
03/08/19 09:32:29  9.05   0.10   0.05   2.860  7.79    14.2  33.7  12.45
03/08/19 09:32:30  9.05   0.10   0.05   2.880  7.79    14.2  33.9  12.44
03/08/19 09:32:31  9.04   0.10   0.05   2.901  7.79    14.2  34.1  12.43
03/08/19 09:32:32  9.04   0.10   0.05   2.920  7.78    14.2  34.1  12.42
03/08/19 09:32:33  9.03   0.10   0.05   2.944  7.78    14.1  34.1  12.41
03/08/19 09:32:34  9.03   0.10   0.05   2.962  7.77    14.1  34.1  12.40
03/08/19 09:32:35  9.03   0.10   0.05   2.982  7.77    14.1  33.9  12.39
03/08/19 09:32:36  9.02   0.10   0.05   3.002  7.77    14.0  33.7  12.38
03/08/19 09:32:37  9.02   0.10   0.05   3.026  7.76    13.9  33.5  12.37
03/08/19 09:32:38  9.02   0.10   0.05   3.043  7.76    13.9  33.2  12.36
03/08/19 09:32:39  9.02   0.10   0.05   3.062  7.75    13.8  32.9  12.35
03/08/19 09:32:40  9.01   0.10   0.05   3.080  7.74    13.8  32.7  12.35
03/08/19 09:32:41  9.00   0.10   0.05   3.103  7.73    13.8  32.4  12.34
03/08/19 09:32:42  8.99   0.10   0.05   3.123  7.73    13.7  32.2  12.34
03/08/19 09:32:43  8.98   0.10   0.05   3.142  7.72    13.7  32.0  12.33
03/08/19 09:32:44  8.98   0.10   0.05   3.162  7.71    13.7  31.9  12.32
03/08/19 09:32:45  8.97   0.10   0.05   3.185  7.71    13.7  31.8  12.32
03/08/19 09:32:46  8.97   0.10   0.05   3.203  7.70    13.7  31.8  12.32
03/08/19 09:32:47  8.97   0.10   0.05   3.223  7.70    13.7  31.9  12.31
03/08/19 09:32:49  8.96   0.10   0.05   3.243  7.69    13.7  31.9  12.30
03/08/19 09:32:50  8.96   0.10   0.05   3.263  7.68    13.8  32.1  12.30
03/08/19 09:32:51  8.95   0.10   0.05   3.284  7.68    13.8  32.2  12.29
03/08/19 09:32:52  8.95   0.10   0.05   3.305  7.68    13.8  32.4  12.29
03/08/19 09:32:53  8.94   0.10   0.05   3.323  7.67    13.9  32.6  12.28
03/08/19 09:32:54  8.94   0.10   0.05   3.343  7.67    13.9  32.7  12.28
03/08/19 09:32:55  8.94   0.10   0.05   3.365  7.66    13.9  32.9  12.27
03/08/19 09:32:56  8.94   0.10   0.05   3.383  7.66    14.0  33.1  12.27
03/08/19 09:32:57  8.94   0.10   0.05   3.403  7.66    14.0  33.3  12.26
03/08/19 09:32:58  8.94   0.10   0.05   3.422  7.65    14.1  33.4  12.25
03/08/19 09:32:59  8.94   0.10   0.05   3.445  7.65    14.1  33.6  12.25
03/08/19 09:33:00  8.93   0.10   0.05   3.465  7.65    14.1  33.8  12.24
03/08/19 09:33:01  8.93   0.10   0.05   3.483  7.65    14.2  33.9  12.23
03/08/19 09:33:02  8.93   0.10   0.05   3.501  7.64    14.2  34.1  12.23
03/08/19 09:33:03  8.93   0.10   0.05   3.524  7.64    14.3  34.4  12.22
03/08/19 09:33:04  8.93   0.10   0.05   3.544  7.64    14.3  34.6  12.21
03/08/19 09:33:05  8.93   0.10   0.05   3.564  7.64    14.3  34.9  12.20
03/08/19 09:33:06  8.93   0.10   0.05   3.583  7.63    14.4  35.2  12.20
03/08/19 09:33:07  8.93   0.10   0.05   3.607  7.63    14.4  35.5  12.19
03/08/19 09:33:08  8.93   0.10   0.05   3.627  7.63    14.4  35.8  12.18
03/08/19 09:33:09  8.92   0.10   0.05   3.646  7.63    14.4  36.0  12.17
03/08/19 09:33:10  8.92   0.10   0.05   3.666  7.63    14.3  36.3  12.17
03/08/19 09:33:11  8.92   0.10   0.05   3.691  7.62    14.3  36.5  12.16
03/08/19 09:33:12  8.93   0.10   0.05   3.709  7.62    14.3  36.7  12.15
03/08/19 09:33:13  8.93   0.10   0.05   3.729  7.62    14.2  36.8  12.14
03/08/19 09:33:14  8.93   0.10   0.05   3.747  7.62    14.1  36.8  12.13
03/08/19 09:33:15  8.93   0.10   0.05   3.771  7.62    14.0  36.7  12.12
03/08/19 09:33:16  8.92   0.10   0.05   3.789  7.62    14.0  36.6  12.11
03/08/19 09:33:17  8.92   0.10   0.05   3.808  7.62    13.9  36.4  12.10
03/08/19 09:33:18  8.92   0.10   0.05   3.827  7.62    13.8  36.2  12.09
03/08/19 09:33:19  8.92   0.10   0.05   3.845  7.62    13.7  35.9  12.08
03/08/19 09:33:20  8.92   0.10   0.05   3.869  7.62    13.7  35.6  12.07
03/08/19 09:33:21  8.92   0.10   0.05   3.889  7.61    13.7  35.3  12.06
03/08/19 09:33:22  8.92   0.10   0.05   3.908  7.61    13.7  35.0  12.05
03/08/19 09:33:23  8.92   0.10   0.05   3.927  7.61    13.7  34.7  12.04
03/08/19 09:33:24  8.92   0.10   0.05   3.949  7.61    13.7  34.4  12.03
03/08/19 09:33:25  8.92   0.10   0.05   3.969  7.61    13.7  34.2  12.02
03/08/19 09:33:26  8.92   0.10   0.05   3.989  7.61    13.8  34.0  12.01
03/08/19 09:33:27  8.92   0.10   0.05   4.007  7.61    13.9  33.8  12.00
03/08/19 09:33:28  8.92   0.10   0.05   4.031  7.61    13.9  33.7  11.99
03/08/19 09:33:29  8.92   0.10   0.05   4.050  7.61    14.0  33.6  11.99
03/08/19 09:33:30  8.92   0.10   0.05   4.070  7.61    14.0  33.5  11.98
03/08/19 09:33:31  8.92   0.10   0.05   4.090  7.61    14.0  33.5  11.97
03/08/19 09:33:32  8.92   0.10   0.05   4.113  7.61    14.1  33.4  11.97
03/08/19 09:33:33  8.92   0.10   0.05   4.133  7.61    14.1  33.4  11.96
03/08/19 09:33:34  8.92   0.10   0.05   4.154  7.60    14.1  33.3  11.95
03/08/19 09:33:35  8.92   0.10   0.05   4.173  7.60    14.1  33.2  11.95
03/08/19 09:33:36  8.92   0.10   0.05   4.198  7.60    14.1  33.1  11.95
03/08/19 09:33:37  8.91   0.10   0.05   4.218  7.60    14.0  33.0  11.94
03/08/19 09:33:38  8.91   0.10   0.05   4.239  7.60    14.0  32.9  11.94
03/08/19 09:33:39  8.91   0.10   0.05   4.259  7.60    14.0  32.8  11.93
03/08/19 09:33:40  8.91   0.10   0.05   4.283  7.60    14.0  32.7  11.93
03/08/19 09:33:41  8.91   0.10   0.05   4.304  7.60    13.9  32.6  11.93
03/08/19 09:33:42  8.91   0.10   0.05   4.325  7.60    13.9  32.5  11.92
03/08/19 09:33:43  8.91   0.10   0.05   4.344  7.60    13.9  32.4  11.92
03/08/19 09:33:44  8.91   0.10   0.05   4.368  7.59    13.9  32.3  11.91
03/08/19 09:33:45  8.91   0.10   0.05   4.389  7.59    13.9  32.3  11.91
03/08/19 09:33:46  8.91   0.10   0.05   4.409  7.59    13.9  32.3  11.90
03/08/19 09:33:47  8.91   0.10   0.05   4.429  7.59    13.9  32.3  11.90
03/08/19 09:33:48  8.91   0.10   0.05   4.452  7.59    13.9  32.4  11.90
03/08/19 09:33:49  8.91   0.10   0.05   4.472  7.59    13.9  32.5  11.89
03/08/19 09:33:50  8.91   0.10   0.05   4.494  7.59    13.9  32.6  11.89
03/08/19 09:33:51  8.91   0.10   0.05   4.514  7.59    14.0  32.7  11.89
03/08/19 09:33:52  8.91   0.10   0.05   4.535  7.59    14.0  32.8  11.88
03/08/19 09:33:53  8.91   0.10   0.05   4.559  7.59    14.0  32.9  11.88
03/08/19 09:33:54  8.91   0.10   0.05   4.577  7.58    14.1  33.0  11.88
03/08/19 09:33:55  8.91   0.10   0.05   4.596  7.58    14.1  33.1  11.88
03/08/19 09:33:56  8.90   0.10   0.05   4.614  7.58    14.2  33.2  11.87
03/08/19 09:33:57  8.90   0.10   0.05   4.637  7.58    14.2  33.2  11.87
03/08/19 09:33:58  8.90   0.10   0.05   4.656  7.58    14.2  33.3  11.87
03/08/19 09:33:59  8.90   0.10   0.05   4.677  7.58    14.2  33.3  11.87
03/08/19 09:34:00  8.90   0.10   0.05   4.697  7.58    14.3  33.4  11.87
03/08/19 09:34:01  8.90   0.10   0.05   4.721  7.58    14.3  33.4  11.87
03/08/19 09:34:02  8.90   0.10   0.05   4.740  7.58    14.2  33.4  11.86
03/08/19 09:34:03  8.90   0.10   0.05   4.760  7.58    14.2  33.3  11.86
03/08/19 09:34:04  8.90   0.10   0.05   4.778  7.58    14.2  33.3  11.86
03/08/19 09:34:05  8.90   0.10   0.05   4.803  7.58    14.1  33.3  11.86
03/08/19 09:34:06  8.90   0.10   0.05   4.822  7.58    14.1  33.2  11.86
03/08/19 09:34:07  8.90   0.10   0.05   4.841  7.58    14.0  33.2  11.86
03/08/19 09:34:08  8.89   0.10   0.05   4.860  7.58    14.0  33.2  11.86
03/08/19 09:34:09  8.89   0.10   0.05   4.884  7.58    13.9  33.1  11.86
03/08/19 09:34:10  8.89   0.10   0.05   4.902  7.58    13.9  33.0  11.85
03/08/19 09:34:11  8.89   0.10   0.05   4.922  7.58    13.9  33.0  11.85
03/08/19 09:34:12  8.89   0.10   0.05   4.941  7.58    13.9  32.9  11.85
03/08/19 09:34:13  8.89   0.10   0.05   4.966  7.58    13.9  32.9  11.85
03/08/19 09:34:14  8.89   0.10   0.05   4.985  7.58    13.9  32.8  11.85
03/08/19 09:34:15  8.89   0.10   0.05   5.004  7.58    14.0  32.8  11.85
03/08/19 09:34:16  8.89   0.10   0.05   5.024  7.58    14.0  32.7  11.85
03/08/19 09:34:17  8.89   0.10   0.05   5.046  7.57    14.0  32.6  11.85
03/08/19 09:34:18  8.89   0.10   0.05   5.066  7.57    14.1  32.6  11.84
03/08/19 09:34:19  8.89   0.10   0.05   5.087  7.57    14.1  32.5  11.84
03/08/19 09:34:20  8.89   0.10   0.05   5.104  7.57    14.1  32.4  11.84
03/08/19 09:34:21  8.89   0.10   0.05   5.124  7.57    14.1  32.3  11.84
03/08/19 09:34:22  8.88   0.10   0.05   5.146  7.57    14.1  32.3  11.84
03/08/19 09:34:23  8.88   0.10   0.05   5.164  7.57    14.1  32.2  11.84
03/08/19 09:34:24  8.88   0.10   0.05   5.186  7.57    14.1  32.1  11.84
03/08/19 09:34:25  8.88   0.10   0.05   5.206  7.57    14.0  32.0  11.83
03/08/19 09:34:26  8.88   0.10   0.05   5.231  7.57    14.0  31.9  11.83
03/08/19 09:34:27  8.88   0.10   0.05   5.253  7.57    13.9  31.8  11.83
03/08/19 09:34:28  8.88   0.10   0.05   5.273  7.57    13.9  31.7  11.83
03/08/19 09:34:29  8.88   0.10   0.05   5.291  7.57    13.9  31.6  11.82
03/08/19 09:34:30  8.88   0.10   0.05   5.315  7.57    13.8  31.5  11.82
03/08/19 09:34:31  8.88   0.10   0.05   5.334  7.57    13.8  31.5  11.82
03/08/19 09:34:32  8.88   0.10   0.05   5.354  7.57    13.8  31.4  11.82
03/08/19 09:34:33  8.88   0.10   0.05   5.374  7.57    13.8  31.4  11.82
03/08/19 09:34:34  8.87   0.10   0.05   5.397  7.57    13.9  31.3  11.81
03/08/19 09:34:35  8.88   0.10   0.05   5.417  7.57    13.9  31.3  11.81
03/08/19 09:34:36  8.88   0.10   0.05   5.437  7.57    14.0  31.3  11.81
03/08/19 09:34:37  8.88   0.10   0.05   5.457  7.57    14.0  31.4  11.80
03/08/19 09:34:38  8.87   0.10   0.05   5.480  7.57    14.1  31.4  11.80
03/08/19 09:34:39  8.87   0.10   0.05   5.502  7.57    14.1  31.5  11.80
03/08/19 09:34:40  8.87   0.10   0.05   5.522  7.56    14.1  31.6  11.80
03/08/19 09:34:41  8.87   0.10   0.05   5.543  7.56    14.1  31.7  11.80
03/08/19 09:34:42  8.87   0.10   0.05   5.564  7.56    14.1  31.8  11.79
03/08/19 09:34:43  8.87   0.10   0.05   5.587  7.56    14.1  31.9  11.79
03/08/19 09:34:44  8.87   0.10   0.05   5.607  7.56    14.1  32.0  11.79
03/08/19 09:34:45  8.87   0.10   0.05   5.628  7.56    14.0  32.1  11.79
03/08/19 09:34:46  8.87   0.10   0.05   5.648  7.56    14.0  32.2  11.79
03/08/19 09:34:47  8.87   0.10   0.05   5.670  7.56    13.9  32.2  11.79
03/08/19 09:34:48  8.87   0.10   0.05   5.691  7.56    13.8  32.3  11.78
03/08/19 09:34:49  8.87   0.10   0.05   5.711  7.56    13.7  32.4  11.78
03/08/19 09:34:50  8.87   0.10   0.05   5.734  7.56    13.6  32.4  11.78
03/08/19 09:34:51  8.87   0.10   0.05   5.752  7.56    13.6  32.5  11.78
03/08/19 09:34:52  8.87   0.10   0.05   5.772  7.56    13.5  32.5  11.78
03/08/19 09:34:53  8.87   0.10   0.05   5.792  7.56    13.5  32.6  11.78
03/08/19 09:34:54  8.87   0.10   0.05   5.812  7.56    13.5  32.6  11.78
03/08/19 09:34:55  8.87   0.10   0.05   5.835  7.56    13.5  32.6  11.78
03/08/19 09:34:56  8.87   0.10   0.05   5.854  7.56    13.5  32.6  11.77
03/08/19 09:34:57  8.87   0.10   0.05   5.874  7.56    13.5  32.6  11.77
03/08/19 09:34:58  8.87   0.10   0.05   5.892  7.56    13.5  32.6  11.77
03/08/19 09:34:59  8.87   0.10   0.05   5.914  7.56    13.6  32.6  11.77
03/08/19 09:35:00  8.87   0.10   0.05   5.940  7.56    13.6  32.6  11.77
03/08/19 09:35:01  8.87   0.10   0.05   5.957  7.56    13.7  32.6  11.77
03/08/19 09:35:02  8.87   0.10   0.05   5.971  7.56    13.7  32.5  11.77
03/08/19 09:35:03  8.87   0.10   0.05   5.995  7.56    13.8  32.5  11.77
03/08/19 09:35:04  8.87   0.10   0.05   6.014  7.56    13.8  32.5  11.77
03/08/19 09:35:05  8.87   0.10   0.05   6.032  7.56    13.8  32.5  11.77
03/08/19 09:35:06  8.87   0.10   0.05   6.059  7.56    13.9  32.5  11.77
03/08/19 09:35:07  8.88   0.10   0.05   6.078  7.56    13.9  32.5  11.77
03/08/19 09:35:08  8.87   0.10   0.05   6.097  7.56    13.9  32.5  11.77
03/08/19 09:35:09  8.87   0.10   0.05   6.115  7.56    13.9  32.5  11.77
03/08/19 09:35:10  8.87   0.10   0.05   6.131  7.56    14.0  32.4  11.77
03/08/19 09:35:11  8.87   0.10   0.05   6.158  7.56    14.0  32.4  11.77
03/08/19 09:35:12  8.87   0.10   0.05   6.178  7.55    14.0  32.4  11.77
03/08/19 09:35:13  8.87   0.10   0.05   6.197  7.55    14.0  32.3  11.77
03/08/19 09:35:14  8.87   0.10   0.05   6.219  7.55    14.0  32.2  11.77
03/08/19 09:35:15  8.87   0.10   0.05   6.237  7.55    14.0  32.1  11.77
03/08/19 09:35:16  8.87   0.10   0.05   6.253  7.55    13.9  31.9  11.77
03/08/19 09:35:17  8.87   0.10   0.05   6.276  7.55    13.9  31.8  11.76
03/08/19 09:35:18  8.87   0.10   0.05   6.298  7.55    13.9  31.6  11.76
03/08/19 09:35:19  8.87   0.10   0.05   6.316  7.55    13.9  31.4  11.77
03/08/19 09:35:20  8.87   0.10   0.05   6.336  7.55    13.9  31.2  11.76
03/08/19 09:35:21  8.87   0.10   0.05   6.356  7.55    13.9  31.0  11.76
03/08/19 09:35:22  8.87   0.10   0.05   6.373  7.55    14.0  30.8  11.76
03/08/19 09:35:23  8.87   0.10   0.05   6.396  7.55    14.0  30.6  11.76
03/08/19 09:35:24  8.87   0.10   0.05   6.416  7.55    14.0  30.4  11.76
03/08/19 09:35:25  8.87   0.10   0.05   6.436  7.55    14.0  30.2  11.76
03/08/19 09:35:26  8.87   0.10   0.05   6.455  7.55    14.0  30.1  11.76
03/08/19 09:35:27  8.87   0.10   0.05   6.479  7.55    14.0  30.0  11.76
03/08/19 09:35:28  8.87   0.10   0.05   6.499  7.55    14.0  29.9  11.76
03/08/19 09:35:29  8.87   0.10   0.05   6.517  7.55    14.0  29.9  11.76
03/08/19 09:35:30  8.86   0.10   0.05   6.536  7.55    14.0  29.9  11.76
03/08/19 09:35:31  8.87   0.10   0.05   6.559  7.55    14.0  29.9  11.76
03/08/19 09:35:32  8.87   0.10   0.05   6.579  7.55    14.1  30.0  11.76
03/08/19 09:35:33  8.86   0.10   0.05   6.599  7.55    14.1  30.0  11.76
03/08/19 09:35:34  8.86   0.10   0.05   6.617  7.55    14.1  30.2  11.76
03/08/19 09:35:35  8.87   0.10   0.05   6.639  7.55    14.1  30.3  11.76
03/08/19 09:35:36  8.86   0.10   0.05   6.658  7.55    14.1  30.5  11.76
03/08/19 09:35:37  8.86   0.10   0.05   6.677  7.55    14.1  30.7  11.76
03/08/19 09:35:38  8.86   0.10   0.05   6.696  7.54    14.1  30.8  11.76
03/08/19 09:35:39  8.86   0.10   0.05   6.718  7.54    14.1  31.1  11.76
03/08/19 09:35:40  8.86   0.10   0.05   6.736  7.54    14.1  31.3  11.76
03/08/19 09:35:41  8.86   0.10   0.05   6.754  7.54    14.1  31.5  11.76
03/08/19 09:35:42  8.86   0.10   0.05   6.773  7.54    14.1  31.6  11.76
03/08/19 09:35:43  8.86   0.10   0.05   6.796  7.54    14.1  31.8  11.76
03/08/19 09:35:44  8.86   0.10   0.05   6.813  7.54    14.0  31.9  11.75
03/08/19 09:35:45  8.86   0.10   0.05   6.832  7.54    14.0  32.0  11.76
03/08/19 09:35:46  8.86   0.10   0.05   6.850  7.54    13.9  32.0  11.75
03/08/19 09:35:47  8.86   0.10   0.05   6.872  7.54    13.9  32.0  11.75
03/08/19 09:35:48  8.86   0.10   0.05   6.891  7.54    13.8  31.9  11.75
03/08/19 09:35:49  8.86   0.10   0.05   6.909  7.54    13.7  31.8  11.75
03/08/19 09:35:50  8.86   0.10   0.05   6.927  7.54    13.7  31.7  11.75
03/08/19 09:35:51  8.86   0.10   0.05   6.946  7.54    13.7  31.6  11.75
03/08/19 09:35:52  8.86   0.10   0.05   6.967  7.54    13.6  31.4  11.75
03/08/19 09:35:53  8.86   0.10   0.05   6.985  7.54    13.6  31.2  11.75
03/08/19 09:35:54  8.86   0.10   0.05   7.003  7.54    13.6  31.1  11.75
03/08/19 09:35:55  8.86   0.10   0.05   7.023  7.54    13.6  30.9  11.75
03/08/19 09:35:56  8.86   0.10   0.05   7.045  7.54    13.7  30.7  11.75
03/08/19 09:35:57  8.86   0.10   0.05   7.064  7.54    13.7  30.6  11.75
03/08/19 09:35:58  8.86   0.10   0.05   7.083  7.54    13.7  30.5  11.75
03/08/19 09:35:59  8.86   0.10   0.05   7.101  7.54    13.7  30.4  11.75
03/08/19 09:36:00  8.86   0.10   0.05   7.124  7.54    13.8  30.3  11.75
03/08/19 09:36:01  8.86   0.10   0.05   7.143  7.54    13.8  30.2  11.75
03/08/19 09:36:02  8.86   0.10   0.05   7.163  7.54    13.8  30.2  11.75
