02/23/18 02:30:05 11.74   0.20   0.09   0.069  8.24     5.5  28.2  12.50
02/23/18 02:30:06 11.74   0.20   0.09   0.069  8.24     5.5  28.4  12.51
02/23/18 02:30:07 11.74   0.20   0.09   0.069  8.24     5.5  28.6  12.51
02/23/18 02:30:10 11.74   0.20   0.09   0.069  8.23     5.6  28.5  12.52
02/23/18 02:30:11 11.74   0.20   0.09   0.069  8.23     5.6  28.3  12.52
02/23/18 02:30:12 11.74   0.20   0.09   0.069  8.23     5.7  28.0  12.52
02/23/18 02:30:01 11.75   0.20   0.09   0.070  8.24     5.5  26.5  12.51
02/23/18 02:30:08 11.74   0.20   0.09   0.070  8.24     5.6  28.7  12.51
02/23/18 02:30:09 11.74   0.20   0.09   0.070  8.23     5.6  28.7  12.51
02/23/18 02:30:13 11.74   0.20   0.09   0.071  8.23     5.7  27.6  12.52
02/23/18 02:30:14 11.74   0.20   0.09   0.084  8.23     5.7  27.1  12.52
02/23/18 02:30:15 11.74   0.20   0.09   0.101  8.23     5.7  26.6  12.52
02/23/18 02:30:16 11.73   0.20   0.09   0.117  8.23     5.7  26.1  12.52
02/23/18 02:30:17 11.73   0.20   0.09   0.137  8.23     5.7  25.6  12.53
02/23/18 02:30:18 11.73   0.20   0.09   0.155  8.23     5.7  25.1  12.53
02/23/18 02:30:19 11.73   0.20   0.09   0.172  8.23     5.7  24.6  12.53
02/23/18 02:30:20 11.73   0.20   0.09   0.190  8.22     5.7  24.2  12.52
02/23/18 02:30:21 11.73   0.20   0.09   0.212  8.22     5.6  23.9  12.53
02/23/18 02:30:22 11.72   0.20   0.09   0.229  8.21     5.6  23.6  12.53
02/23/18 02:30:23 11.72   0.20   0.09   0.245  8.21     5.6  23.4  12.52
02/23/18 02:30:24 11.71   0.20   0.09   0.261  8.20     5.5  23.2  12.52
02/23/18 02:30:25 11.70   0.20   0.09   0.281  8.20     5.5  23.1  12.52
02/23/18 02:30:26 11.69   0.20   0.09   0.300  8.19     5.4  23.1  12.51
02/23/18 02:30:27 11.68   0.20   0.09   0.316  8.19     5.4  23.0  12.49
02/23/18 02:30:28 11.67   0.20   0.09   0.333  8.18     5.4  23.0  12.49
02/23/18 02:30:29 11.66   0.20   0.09   0.350  8.18     5.3  23.1  12.49
02/23/18 02:30:30 11.65   0.20   0.09   0.366  8.18     5.3  23.1  12.49
02/23/18 02:30:31 11.65   0.20   0.09   0.379  8.17     5.3  23.1  12.49
02/23/18 02:30:32 11.64   0.20   0.09   0.395  8.17     5.3  23.1  12.49
02/23/18 02:30:33 11.63   0.20   0.09   0.414  8.17     5.3  23.1  12.47
02/23/18 02:30:34 11.62   0.20   0.09   0.430  8.16     5.3  23.0  12.45
02/23/18 02:30:35 11.61   0.20   0.09   0.443  8.16     5.4  23.0  12.45
02/23/18 02:30:36 11.60   0.20   0.09   0.458  8.16     5.4  22.9  12.44
02/23/18 02:30:37 11.59   0.20   0.09   0.476  8.15     5.4  22.8  12.44
02/23/18 02:30:38 11.58   0.20   0.09   0.491  8.15     5.5  22.7  12.44
02/23/18 02:30:39 11.58   0.20   0.09   0.508  8.14     5.5  22.6  12.44
02/23/18 02:30:40 11.57   0.20   0.09   0.524  8.14     5.6  22.6  12.45
02/23/18 02:30:41 11.56   0.20   0.09   0.542  8.14     5.6  22.5  12.45
02/23/18 02:30:42 11.56   0.20   0.09   0.562  8.13     5.6  22.4  12.45
02/23/18 02:30:43 11.56   0.20   0.09   0.579  8.13     5.6  22.3  12.45
02/23/18 02:30:44 11.55   0.20   0.09   0.596  8.13     5.7  22.3  12.45
02/23/18 02:30:45 11.54   0.20   0.09   0.613  8.12     5.7  22.2  12.43
02/23/18 02:30:46 11.54   0.20   0.09   0.634  8.12     5.7  22.2  12.42
02/23/18 02:30:47 11.53   0.20   0.09   0.652  8.11     5.7  22.2  12.41
02/23/18 02:30:48 11.53   0.20   0.09   0.668  8.11     5.7  22.2  12.41
02/23/18 02:30:49 11.52   0.20   0.09   0.684  8.11     5.6  22.2  12.41
02/23/18 02:30:50 11.52   0.20   0.09   0.705  8.10     5.6  22.2  12.40
02/23/18 02:30:51 11.52   0.20   0.09   0.724  8.10     5.6  22.1  12.40
02/23/18 02:30:53 11.51   0.20   0.09   0.739  8.10     5.6  22.1  12.40
02/23/18 02:30:54 11.51   0.20   0.09   0.756  8.09     5.6  22.1  12.39
02/23/18 02:30:55 11.51   0.20   0.09   0.777  8.09     5.6  22.0  12.38
02/23/18 02:30:56 11.51   0.20   0.09   0.796  8.09     5.5  21.9  12.38
02/23/18 02:30:57 11.51   0.20   0.09   0.812  8.09     5.5  21.7  12.37
02/23/18 02:30:58 11.51   0.20   0.09   0.829  8.08     5.5  21.6  12.37
02/23/18 02:30:59 11.50   0.20   0.09   0.850  8.08     5.5  21.4  12.37
02/23/18 02:31:00 11.50   0.20   0.09   0.867  8.08     5.5  21.3  12.36
02/23/18 02:31:01 11.50   0.20   0.09   0.883  8.08     5.5  21.1  12.36
02/23/18 02:31:02 11.50   0.20   0.09   0.902  8.08     5.5  20.9  12.36
02/23/18 02:31:03 11.50   0.19   0.09   0.920  8.08     5.5  20.8  12.35
02/23/18 02:31:04 11.50   0.19   0.09   0.939  8.08     5.5  20.6  12.35
02/23/18 02:31:05 11.49   0.19   0.09   0.956  8.08     5.5  20.5  12.35
02/23/18 02:31:06 11.48   0.20   0.09   0.975  8.07     5.5  20.4  12.35
02/23/18 02:31:07 11.48   0.19   0.09   0.991  8.07     5.5  20.4  12.35
02/23/18 02:31:08 11.48   0.19   0.09   1.011  8.07     5.5  20.3  12.34
02/23/18 02:31:09 11.47   0.19   0.09   1.029  8.07     5.4  20.3  12.34
02/23/18 02:31:10 11.47   0.19   0.09   1.046  8.07     5.4  20.4  12.33
02/23/18 02:31:11 11.46   0.19   0.09   1.063  8.06     5.5  20.4  12.34
02/23/18 02:31:12 11.46   0.19   0.09   1.085  8.06     5.5  20.4  12.33
02/23/18 02:31:13 11.45   0.19   0.09   1.103  8.06     5.5  20.5  12.32
02/23/18 02:31:14 11.45   0.19   0.09   1.119  8.06     5.5  20.5  12.33
02/23/18 02:31:15 11.45   0.19   0.09   1.138  8.06     5.5  20.6  12.32
02/23/18 02:31:16 11.45   0.19   0.09   1.158  8.06     5.6  20.6  12.32
02/23/18 02:31:17 11.45   0.19   0.09   1.176  8.05     5.6  20.7  12.32
02/23/18 02:31:18 11.45   0.19   0.09   1.194  8.05     5.6  20.8  12.32
02/23/18 02:31:19 11.45   0.19   0.09   1.210  8.05     5.7  20.9  12.31
02/23/18 02:31:20 11.44   0.19   0.09   1.231  8.05     5.7  21.0  12.30
02/23/18 02:31:21 11.44   0.19   0.09   1.250  8.05     5.8  21.1  12.30
02/23/18 02:31:22 11.43   0.19   0.09   1.266  8.05     5.8  21.2  12.29
02/23/18 02:31:23 11.43   0.19   0.09   1.282  8.05     5.8  21.4  12.28
02/23/18 02:31:24 11.43   0.19   0.09   1.305  8.04     5.8  21.6  12.27
02/23/18 02:31:25 11.42   0.19   0.09   1.323  8.04     5.8  21.8  12.27
02/23/18 02:31:26 11.42   0.19   0.09   1.340  8.04     5.8  22.1  12.27
02/23/18 02:31:27 11.41   0.19   0.09   1.356  8.04     5.8  22.3  12.25
02/23/18 02:31:28 11.41   0.19   0.09   1.378  8.04     5.8  22.5  12.24
02/23/18 02:31:29 11.41   0.19   0.09   1.396  8.04     5.8  22.7  12.24
02/23/18 02:31:30 11.41   0.19   0.09   1.411  8.04     5.7  22.9  12.22
02/23/18 02:31:31 11.40   0.19   0.09   1.431  8.03     5.7  23.1  12.22
02/23/18 02:31:32 11.40   0.19   0.09   1.451  8.03     5.7  23.1  12.20
02/23/18 02:31:33 11.39   0.19   0.09   1.469  8.03     5.7  23.2  12.19
02/23/18 02:31:34 11.38   0.19   0.09   1.488  8.02     5.6  23.1  12.18
02/23/18 02:31:35 11.38   0.19   0.09   1.502  8.02     5.6  23.0  12.18
02/23/18 02:31:36 11.37   0.19   0.09   1.520  8.02     5.6  22.9  12.17
02/23/18 02:31:37 11.36   0.19   0.09   1.541  8.02     5.6  22.7  12.17
02/23/18 02:31:38 11.36   0.19   0.09   1.559  8.02     5.6  22.4  12.16
02/23/18 02:31:39 11.35   0.19   0.09   1.575  8.01     5.7  22.1  12.15
02/23/18 02:31:40 11.34   0.19   0.09   1.593  8.01     5.7  21.8  12.14
02/23/18 02:31:41 11.34   0.19   0.09   1.614  8.01     5.7  21.6  12.13
02/23/18 02:31:42 11.33   0.19   0.09   1.632  8.01     5.7  21.3  12.13
02/23/18 02:31:43 11.33   0.19   0.09   1.648  8.00     5.7  21.1  12.12
02/23/18 02:31:44 11.32   0.19   0.09   1.664  8.00     5.7  20.9  12.11
02/23/18 02:31:45 11.32   0.19   0.09   1.686  8.00     5.7  20.7  12.10
02/23/18 02:31:46 11.31   0.19   0.09   1.705  8.00     5.7  20.6  12.09
02/23/18 02:31:47 11.31   0.19   0.09   1.720  7.99     5.7  20.5  12.09
02/23/18 02:31:48 11.31   0.19   0.09   1.738  7.99     5.7  20.5  12.08
02/23/18 02:31:49 11.31   0.19   0.09   1.759  7.99     5.6  20.6  12.07
02/23/18 02:31:50 11.31   0.19   0.09   1.776  7.99     5.6  20.6  12.06
02/23/18 02:31:51 11.31   0.19   0.09   1.793  7.98     5.6  20.7  12.06
02/23/18 02:31:52 11.31   0.19   0.09   1.809  7.98     5.6  20.8  12.05
02/23/18 02:31:53 11.31   0.19   0.09   1.831  7.98     5.6  20.9  12.04
02/23/18 02:31:54 11.31   0.19   0.09   1.847  7.98     5.5  21.0  12.04
02/23/18 02:31:55 11.30   0.19   0.09   1.866  7.97     5.5  21.1  12.04
02/23/18 02:31:56 11.30   0.19   0.09   1.883  7.97     5.5  21.2  12.03
02/23/18 02:31:57 11.30   0.19   0.09   1.899  7.97     5.6  21.3  12.04
02/23/18 02:31:58 11.29   0.19   0.09   1.922  7.96     5.6  21.3  12.03
02/23/18 02:31:59 11.29   0.19   0.09   1.938  7.96     5.6  21.4  12.02
02/23/18 02:32:00 11.29   0.19   0.09   1.955  7.96     5.7  21.5  12.02
02/23/18 02:32:01 11.28   0.19   0.09   1.972  7.95     5.7  21.6  12.02
02/23/18 02:32:02 11.27   0.19   0.09   1.992  7.95     5.7  21.6  12.03
02/23/18 02:32:03 11.26   0.19   0.09   2.011  7.95     5.8  21.7  12.03
02/23/18 02:32:04 11.26   0.19   0.09   2.028  7.94     5.8  21.8  12.04
02/23/18 02:32:05 11.25   0.19   0.09   2.044  7.94     5.9  21.8  12.04
02/23/18 02:32:06 11.25   0.19   0.09   2.066  7.94     5.9  21.9  12.03
02/23/18 02:32:07 11.25   0.19   0.09   2.084  7.93     6.0  21.9  12.02
02/23/18 02:32:08 11.24   0.19   0.09   2.100  7.93     6.0  22.0  12.02
02/23/18 02:32:09 11.24   0.19   0.09   2.118  7.93     6.0  22.0  11.98
02/23/18 02:32:10 11.24   0.19   0.09   2.139  7.93     6.0  22.0  11.94
02/23/18 02:32:11 11.23   0.19   0.09   2.157  7.92     6.0  22.0  11.91
02/23/18 02:32:12 11.23   0.19   0.09   2.174  7.92     6.0  21.9  11.88
02/23/18 02:32:13 11.21   0.19   0.09   2.192  7.92     6.0  21.9  11.87
02/23/18 02:32:14 11.20   0.19   0.09   2.213  7.92     6.0  21.9  11.85
02/23/18 02:32:15 11.18   0.19   0.09   2.232  7.91     6.1  21.8  11.83
02/23/18 02:32:16 11.17   0.19   0.09   2.247  7.91     6.1  21.8  11.79
02/23/18 02:32:17 11.16   0.19   0.09   2.266  7.91     6.1  21.8  11.75
02/23/18 02:32:18 11.15   0.19   0.09   2.283  7.91     6.1  21.8  11.71
02/23/18 02:32:19 11.14   0.19   0.09   2.304  7.90     6.1  21.8  11.68
02/23/18 02:32:20 11.11   0.19   0.09   2.321  7.90     6.2  21.9  11.64
02/23/18 02:32:21 11.10   0.19   0.09   2.339  7.90     6.2  22.0  11.62
02/23/18 02:32:22 11.08   0.19   0.09   2.356  7.89     6.2  22.1  11.58
02/23/18 02:32:23 11.07   0.19   0.09   2.377  7.89     6.3  22.3  11.55
02/23/18 02:32:24 11.06   0.19   0.09   2.395  7.89     6.3  22.5  11.52
02/23/18 02:32:25 11.05   0.19   0.09   2.413  7.88     6.4  22.8  11.49
02/23/18 02:32:26 11.04   0.19   0.09   2.430  7.88     6.4  23.0  11.46
02/23/18 02:32:27 11.03   0.19   0.09   2.450  7.88     6.5  23.3  11.44
02/23/18 02:32:28 11.01   0.19   0.09   2.469  7.87     6.5  23.5  11.42
02/23/18 02:32:29 11.00   0.19   0.09   2.486  7.87     6.5  23.8  11.40
02/23/18 02:32:30 10.98   0.19   0.09   2.503  7.86     6.6  24.0  11.39
02/23/18 02:32:31 10.96   0.19   0.09   2.524  7.86     6.6  24.2  11.38
02/23/18 02:32:32 10.94   0.19   0.09   2.542  7.85     6.6  24.3  11.36
02/23/18 02:32:33 10.92   0.19   0.09   2.557  7.84     6.6  24.4  11.35
02/23/18 02:32:34 10.91   0.19   0.09   2.576  7.84     6.6  24.5  11.34
02/23/18 02:32:35 10.89   0.19   0.09   2.596  7.83     6.6  24.5  11.34
02/23/18 02:32:36 10.88   0.19   0.09   2.615  7.83     6.6  24.4  11.33
02/23/18 02:32:37 10.86   0.19   0.09   2.631  7.82     6.5  24.3  11.31
02/23/18 02:32:38 10.85   0.19   0.09   2.649  7.81     6.5  24.2  11.30
02/23/18 02:32:39 10.83   0.19   0.09   2.670  7.81     6.5  24.0  11.28
02/23/18 02:32:40 10.82   0.19   0.09   2.687  7.80     6.4  23.8  11.27
02/23/18 02:32:41 10.81   0.19   0.09   2.704  7.80     6.4  23.6  11.26
02/23/18 02:32:42 10.80   0.19   0.09   2.723  7.79     6.4  23.4  11.25
02/23/18 02:32:43 10.79   0.19   0.09   2.740  7.79     6.3  23.2  11.25
02/23/18 02:32:44 10.78   0.19   0.09   2.759  7.78     6.2  23.0  11.23
02/23/18 02:32:45 10.78   0.19   0.09   2.777  7.78     6.2  22.9  11.22
02/23/18 02:32:46 10.77   0.19   0.09   2.793  7.77     6.1  22.7  11.20
02/23/18 02:32:47 10.76   0.19   0.09   2.814  7.77     6.1  22.7  11.19
02/23/18 02:32:48 10.76   0.19   0.09   2.831  7.76     6.0  22.6  11.18
02/23/18 02:32:49 10.75   0.19   0.09   2.849  7.76     6.0  22.6  11.16
02/23/18 02:32:50 10.74   0.19   0.09   2.866  7.76     6.0  22.7  11.14
02/23/18 02:32:51 10.73   0.19   0.09   2.882  7.75     6.0  22.7  11.13
02/23/18 02:32:52 10.73   0.19   0.09   2.904  7.75     5.9  22.8  11.12
02/23/18 02:32:53 10.72   0.19   0.09   2.922  7.75     5.9  22.9  11.11
02/23/18 02:32:54 10.71   0.19   0.09   2.937  7.74     5.9  23.0  11.10
02/23/18 02:32:55 10.70   0.19   0.09   2.955  7.74     6.0  23.1  11.09
02/23/18 02:32:56 10.69   0.19   0.09   2.977  7.74     6.0  23.2  11.08
02/23/18 02:32:57 10.69   0.19   0.09   2.994  7.73     6.0  23.3  11.07
02/23/18 02:32:58 10.68   0.19   0.09   3.011  7.73     6.0  23.4  11.07
02/23/18 02:32:59 10.67   0.19   0.09   3.029  7.73     6.0  23.5  11.06
02/23/18 02:33:00 10.66   0.19   0.09   3.049  7.72     6.1  23.6  11.04
02/23/18 02:33:01 10.66   0.19   0.09   3.068  7.72     6.1  23.7  11.04
02/23/18 02:33:02 10.65   0.19   0.09   3.084  7.72     6.1  23.8  11.03
02/23/18 02:33:03 10.64   0.19   0.09   3.102  7.72     6.1  23.9  11.03
02/23/18 02:33:04 10.64   0.19   0.09   3.121  7.71     6.1  24.0  11.01
02/23/18 02:33:05 10.63   0.19   0.09   3.140  7.71     6.1  24.1  11.00
02/23/18 02:33:06 10.62   0.19   0.09   3.158  7.71     6.1  24.1  10.99
02/23/18 02:33:07 10.62   0.19   0.09   3.175  7.70     6.1  24.2  10.99
02/23/18 02:33:08 10.61   0.19   0.09   3.192  7.70     6.1  24.3  10.98
02/23/18 02:33:09 10.60   0.19   0.09   3.214  7.70     6.0  24.3  10.97
02/23/18 02:33:10 10.59   0.19   0.09   3.232  7.69     6.0  24.3  10.95
02/23/18 02:33:11 10.58   0.19   0.09   3.249  7.69     6.0  24.3  10.95
02/23/18 02:33:12 10.56   0.19   0.09   3.266  7.69     6.0  24.2  10.93
02/23/18 02:33:13 10.55   0.19   0.09   3.288  7.68     6.0  24.1  10.92
02/23/18 02:33:14 10.54   0.19   0.09   3.305  7.68     6.0  24.0  10.90
02/23/18 02:33:15 10.52   0.19   0.09   3.322  7.67     6.0  23.8  10.88
02/23/18 02:33:16 10.50   0.19   0.09   3.340  7.67     6.0  23.5  10.86
02/23/18 02:33:17 10.48   0.19   0.09   3.362  7.66     6.0  23.3  10.83
02/23/18 02:33:18 10.47   0.19   0.09   3.379  7.65     6.1  23.0  10.80
02/23/18 02:33:19 10.45   0.19   0.09   3.395  7.65     6.1  22.8  10.78
02/23/18 02:33:20 10.43   0.19   0.09   3.412  7.64     6.1  22.5  10.75
02/23/18 02:33:21 10.42   0.19   0.09   3.434  7.64     6.1  22.3  10.72
02/23/18 02:33:22 10.41   0.19   0.09   3.453  7.63     6.2  22.0  10.69
02/23/18 02:33:23 10.40   0.19   0.09   3.469  7.63     6.2  21.8  10.66
02/23/18 02:33:24 10.39   0.19   0.09   3.486  7.62     6.2  21.7  10.63
02/23/18 02:33:25 10.38   0.19   0.09   3.508  7.62     6.2  21.6  10.60
02/23/18 02:33:26 10.37   0.20   0.09   3.527  7.62     6.3  21.5  10.57
02/23/18 02:33:27 10.36   0.20   0.09   3.542  7.61     6.3  21.5  10.54
02/23/18 02:33:28 10.36   0.20   0.09   3.559  7.61     6.3  21.5  10.51
02/23/18 02:33:29 10.35   0.20   0.09   3.580  7.60     6.3  21.5  10.49
02/23/18 02:33:30 10.34   0.20   0.09   3.599  7.60     6.3  21.4  10.46
02/23/18 02:33:31 10.33   0.20   0.09   3.615  7.59     6.3  21.4  10.44
02/23/18 02:33:32 10.33   0.20   0.09   3.633  7.59     6.2  21.4  10.41
02/23/18 02:33:33 10.32   0.20   0.09   3.653  7.59     6.2  21.4  10.40
02/23/18 02:33:34 10.32   0.19   0.09   3.670  7.58     6.2  21.3  10.37
02/23/18 02:33:35 10.31   0.19   0.09   3.689  7.58     6.1  21.2  10.35
02/23/18 02:33:36 10.31   0.20   0.09   3.706  7.58     6.1  21.1  10.33
02/23/18 02:33:37 10.30   0.20   0.09   3.723  7.57     6.1  21.0  10.32
02/23/18 02:33:38 10.30   0.20   0.09   3.743  7.57     6.1  20.9  10.30
02/23/18 02:33:39 10.29   0.20   0.09   3.762  7.57     6.1  20.8  10.29
02/23/18 02:33:40 10.29   0.19   0.09   3.778  7.57     6.1  20.8  10.27
02/23/18 02:33:41 10.29   0.19   0.09   3.795  7.56     6.1  20.8  10.26
02/23/18 02:33:42 10.29   0.19   0.09   3.816  7.56     6.1  20.8  10.25
02/23/18 02:33:43 10.28   0.19   0.09   3.834  7.56     6.1  20.8  10.23
02/23/18 02:33:44 10.28   0.19   0.09   3.850  7.56     6.2  20.9  10.22
02/23/18 02:33:45 10.27   0.19   0.09   3.867  7.55     6.2  21.0  10.21
02/23/18 02:33:46 10.27   0.19   0.09   3.888  7.55     6.3  21.1  10.20
02/23/18 02:33:47 10.26   0.19   0.09   3.905  7.55     6.3  21.2  10.19
02/23/18 02:33:48 10.26   0.19   0.09   3.922  7.55     6.4  21.4  10.18
02/23/18 02:33:49 10.26   0.19   0.09   3.939  7.55     6.4  21.5  10.17
02/23/18 02:33:50 10.25   0.19   0.09   3.959  7.55     6.5  21.5  10.17
02/23/18 02:33:51 10.24   0.19   0.09   3.978  7.54     6.5  21.6  10.16
02/23/18 02:33:52 10.24   0.19   0.09   3.997  7.54     6.6  21.6  10.16
02/23/18 02:33:53 10.23   0.19   0.09   4.014  7.54     6.6  21.6  10.15
02/23/18 02:33:54 10.23   0.19   0.09   4.034  7.54     6.6  21.5  10.15
02/23/18 02:33:55 10.23   0.19   0.09   4.052  7.54     6.6  21.5  10.14
02/23/18 02:33:56 10.22   0.19   0.09   4.069  7.54     6.6  21.4  10.14
02/23/18 02:33:57 10.22   0.19   0.09   4.086  7.54     6.6  21.3  10.14
02/23/18 02:33:58 10.21   0.19   0.09   4.108  7.54     6.6  21.1  10.14
02/23/18 02:33:59 10.21   0.19   0.09   4.125  7.54     6.5  21.0  10.14
02/23/18 02:34:00 10.21   0.19   0.09   4.143  7.54     6.5  20.9  10.13
02/23/18 02:34:01 10.21   0.19   0.09   4.160  7.53     6.5  20.8  10.13
02/23/18 02:34:02 10.20   0.19   0.09   4.177  7.53     6.5  20.7  10.13
02/23/18 02:34:03 10.20   0.19   0.09   4.198  7.53     6.5  20.6  10.13
02/23/18 02:34:04 10.20   0.19   0.09   4.215  7.53     6.5  20.5  10.13
02/23/18 02:34:05 10.20   0.19   0.09   4.233  7.53     6.5  20.4  10.14
02/23/18 02:34:06 10.19   0.19   0.09   4.251  7.53     6.5  20.3  10.14
02/23/18 02:34:07 10.19   0.19   0.09   4.272  7.53     6.5  20.1  10.14
02/23/18 02:34:08 10.19   0.19   0.09   4.291  7.53     6.5  20.0  10.14
02/23/18 02:34:09 10.19   0.19   0.09   4.308  7.53     6.5  19.9  10.14
02/23/18 02:34:10 10.18   0.19   0.09   4.325  7.53     6.5  19.7  10.15
02/23/18 02:34:11 10.18   0.19   0.09   4.346  7.53     6.6  19.6  10.15
02/23/18 02:34:12 10.18   0.19   0.09   4.363  7.53     6.6  19.5  10.15
02/23/18 02:34:13 10.17   0.19   0.09   4.381  7.53     6.6  19.4  10.16
02/23/18 02:34:14 10.17   0.19   0.09   4.398  7.53     6.6  19.4  10.17
02/23/18 02:34:15 10.17   0.19   0.09   4.419  7.53     6.6  19.3  10.17
02/23/18 02:34:16 10.17   0.19   0.09   4.438  7.52     6.6  19.4  10.17
02/23/18 02:34:17 10.17   0.19   0.09   4.453  7.52     6.6  19.4  10.18
02/23/18 02:34:18 10.17   0.19   0.09   4.471  7.52     6.6  19.5  10.18
02/23/18 02:34:19 10.16   0.19   0.09   4.492  7.52     6.5  19.7  10.18
02/23/18 02:34:20 10.16   0.19   0.09   4.510  7.52     6.5  19.9  10.18
02/23/18 02:34:21 10.16   0.19   0.09   4.527  7.52     6.5  20.1  10.19
02/23/18 02:34:22 10.16   0.19   0.09   4.545  7.52     6.4  20.3  10.19
02/23/18 02:34:23 10.16   0.19   0.09   4.561  7.52     6.4  20.5  10.19
02/23/18 02:34:24 10.16   0.19   0.09   4.582  7.52     6.4  20.7  10.20
02/23/18 02:34:25 10.16   0.19   0.09   4.601  7.52     6.3  20.8  10.20
02/23/18 02:34:26 10.16   0.19   0.09   4.617  7.52     6.3  21.0  10.20
02/23/18 02:34:27 10.15   0.19   0.09   4.635  7.52     6.3  21.1  10.20
02/23/18 02:34:28 10.15   0.19   0.09   4.656  7.52     6.3  21.2  10.20
02/23/18 02:34:29 10.15   0.19   0.09   4.673  7.52     6.3  21.2  10.20
02/23/18 02:34:30 10.15   0.19   0.09   4.689  7.52     6.3  21.3  10.21
02/23/18 02:34:31 10.15   0.19   0.09   4.708  7.52     6.3  21.3  10.20
02/23/18 02:34:32 10.15   0.19   0.09   4.727  7.52     6.4  21.2  10.20
02/23/18 02:34:33 10.15   0.19   0.09   4.745  7.52     6.4  21.2  10.20
02/23/18 02:34:34 10.15   0.19   0.09   4.761  7.52     6.4  21.2  10.19
02/23/18 02:34:35 10.15   0.19   0.09   4.780  7.52     6.5  21.1  10.19
02/23/18 02:34:36 10.15   0.19   0.09   4.800  7.52     6.5  21.0  10.19
02/23/18 02:34:37 10.15   0.19   0.09   4.818  7.52     6.5  21.0  10.19
02/23/18 02:34:38 10.15   0.19   0.09   4.835  7.52     6.6  20.9  10.19
02/23/18 02:34:39 10.15   0.19   0.09   4.853  7.52     6.6  20.8  10.18
02/23/18 02:34:40 10.15   0.19   0.09   4.872  7.52     6.6  20.7  10.18
02/23/18 02:34:41 10.15   0.19   0.09   4.890  7.52     6.6  20.6  10.18
02/23/18 02:34:42 10.15   0.19   0.09   4.908  7.52     6.6  20.5  10.17
02/23/18 02:34:43 10.15   0.19   0.09   4.923  7.52     6.5  20.4  10.16
02/23/18 02:34:44 10.15   0.19   0.09   4.941  7.52     6.5  20.3  10.16
02/23/18 02:34:45 10.15   0.19   0.09   4.963  7.52     6.5  20.2  10.15
02/23/18 02:34:46 10.15   0.19   0.09   4.981  7.52     6.5  20.0  10.15
02/23/18 02:34:47 10.15   0.19   0.09   4.997  7.52     6.4  19.8  10.14
02/23/18 02:34:48 10.15   0.19   0.09   5.015  7.52     6.4  19.7  10.14
02/23/18 02:34:49 10.15   0.19   0.09   5.035  7.52     6.4  19.5  10.13
02/23/18 02:34:50 10.15   0.19   0.09   5.054  7.52     6.4  19.3  10.12
02/23/18 02:34:51 10.14   0.19   0.09   5.071  7.52     6.4  19.1  10.11
02/23/18 02:34:52 10.14   0.19   0.09   5.087  7.52     6.3  18.9  10.11
02/23/18 02:34:53 10.14   0.19   0.09   5.108  7.52     6.3  18.7  10.10
02/23/18 02:34:54 10.14   0.19   0.09   5.127  7.52     6.3  18.4  10.09
02/23/18 02:34:55 10.13   0.19   0.09   5.143  7.52     6.4  18.2  10.08
02/23/18 02:34:56 10.13   0.19   0.09   5.160  7.52     6.4  18.1  10.07
02/23/18 02:34:57 10.13   0.19   0.09   5.182  7.52     6.4  17.9  10.06
02/23/18 02:34:58 10.13   0.19   0.09   5.199  7.52     6.4  17.7  10.05
02/23/18 02:34:59 10.13   0.19   0.09   5.215  7.52     6.4  17.6  10.05
02/23/18 02:35:00 10.13   0.19   0.09   5.233  7.52     6.5  17.5  10.05
02/23/18 02:35:01 10.14   0.19   0.09   5.254  7.52     6.5  17.4  10.04
02/23/18 02:35:02 10.14   0.19   0.09   5.273  7.52     6.6  17.3  10.04
02/23/18 02:35:03 10.14   0.19   0.09   5.289  7.52     6.6  17.2  10.03
02/23/18 02:35:04 10.14   0.20   0.09   5.307  7.52     6.7  17.2  10.03
02/23/18 02:35:05 10.14   0.20   0.09   5.327  7.52     6.7  17.1  10.02
02/23/18 02:35:06 10.14   0.20   0.09   5.346  7.52     6.8  17.1  10.00
02/23/18 02:35:07 10.14   0.19   0.09   5.365  7.52     6.9  17.1   9.99
02/23/18 02:35:08 10.14   0.19   0.09   5.382  7.52     6.9  17.1   9.99
02/23/18 02:35:09 10.14   0.19   0.09   5.400  7.52     6.9  17.0   9.98
02/23/18 02:35:10 10.14   0.19   0.09   5.421  7.52     6.9  17.0   9.97
02/23/18 02:35:11 10.14   0.19   0.09   5.440  7.52     6.9  17.0   9.96
02/23/18 02:35:12 10.14   0.19   0.09   5.456  7.52     6.9  16.9   9.96
02/23/18 02:35:13 10.14   0.19   0.09   5.474  7.52     6.9  16.9   9.95
02/23/18 02:35:14 10.14   0.19   0.09   5.494  7.52     6.8  16.8   9.94
02/23/18 02:35:15 10.13   0.19   0.09   5.512  7.52     6.7  16.7   9.93
02/23/18 02:35:16 10.13   0.19   0.09   5.529  7.52     6.7  16.6   9.92
02/23/18 02:35:17 10.12   0.19   0.09   5.545  7.52     6.6  16.5   9.91
02/23/18 02:35:18 10.12   0.19   0.09   5.567  7.52     6.5  16.5   9.91
02/23/18 02:35:19 10.12   0.19   0.09   5.585  7.51     6.4  16.4   9.91
02/23/18 02:35:20 10.12   0.19   0.09   5.600  7.51     6.4  16.3   9.90
02/23/18 02:35:21 10.12   0.19   0.09   5.618  7.51     6.3  16.3   9.90
02/23/18 02:35:22 10.11   0.19   0.09   5.640  7.51     6.3  16.2   9.89
