07/18/18 01:04:36 28.19   0.18   0.09   4.941   NaN     6.5   NaN   2.73
07/18/18 01:04:37 28.19   0.18   0.09   4.959   NaN     6.7   NaN   2.67
07/18/18 01:04:38 28.18   0.18   0.09   4.975   NaN     6.8   NaN   2.61
07/18/18 01:04:39 28.16   0.18   0.09   4.997   NaN     6.9   NaN   2.55
07/18/18 01:04:40 28.14   0.18   0.09   5.014   NaN     7.0   NaN   2.50
07/18/18 01:04:41 28.13   0.18   0.09   5.032   NaN     7.1   NaN   2.46
07/18/18 01:04:42 28.12   0.19   0.09   5.049   NaN     7.1   NaN   2.41
07/18/18 01:04:43 28.10   0.19   0.09   5.069   NaN     7.1   NaN   2.34
07/18/18 01:04:44 28.08   0.19   0.09   5.086   NaN     7.1   NaN   2.25
07/18/18 01:04:45 28.07   0.19   0.09   5.104   NaN     7.0   NaN   2.17
07/18/18 01:04:46 28.06   0.19   0.09   5.122   NaN     7.0   NaN   2.07
07/18/18 01:04:47 28.06   0.19   0.09   5.143   NaN     6.9   NaN   1.99
07/18/18 01:04:48 28.06   0.19   0.09   5.161   NaN     6.9   NaN   1.90
07/18/18 01:04:49 28.06   0.19   0.09   5.178   NaN     6.8   NaN   1.83
07/18/18 01:04:50 28.06   0.19   0.09   5.194   NaN     6.8   NaN   1.75
07/18/18 01:04:51 28.06   0.19   0.09   5.216   NaN     6.7   NaN   1.70
07/18/18 01:04:52 28.06   0.19   0.09   5.234   NaN     6.7   NaN   1.64
07/18/18 01:04:53 28.06   0.19   0.09   5.252   NaN     6.7   NaN   1.59
07/18/18 01:04:54 28.05   0.19   0.09   5.268   NaN     6.8   NaN   1.54
07/18/18 01:04:55 28.05   0.19   0.09   5.286   NaN     6.8   NaN   1.51
07/18/18 01:04:56 28.05   0.19   0.09   5.307   NaN     6.9   NaN   1.46
07/18/18 01:04:57 28.04   0.19   0.09   5.324   NaN     7.0   NaN   1.43
07/18/18 01:04:58 28.04   0.19   0.09   5.342   NaN     7.2   NaN   1.38
07/18/18 01:04:59 28.03   0.19   0.09   5.359   NaN     7.3   NaN   1.34
07/18/18 01:05:00 28.03   0.19   0.09   5.380   NaN     7.4   NaN   1.30
07/18/18 01:05:01 28.02   0.19   0.09   5.398   NaN     7.6   NaN   1.26
07/18/18 01:05:02 28.02   0.19   0.09   5.417   NaN     7.7   NaN   1.23
07/18/18 01:05:03 28.01   0.19   0.09   5.433   NaN     7.8   NaN   1.19
07/18/18 01:05:04 28.01   0.19   0.09   5.454   NaN     7.9   NaN   1.15
07/18/18 01:05:05 28.00   0.19   0.09   5.472   NaN     8.0   NaN   1.11
07/18/18 01:05:06 27.99   0.19   0.09   5.489   NaN     8.1   NaN   1.07
07/18/18 01:05:07 27.98   0.19   0.09   5.507   NaN     8.2   NaN   1.03
07/18/18 01:05:08 27.98   0.19   0.09   5.527   NaN     8.2   NaN   1.00
07/18/18 01:05:09 27.97   0.19   0.09   5.544   NaN     8.3   NaN   0.97
07/18/18 01:05:10 27.96   0.19   0.09   5.561   NaN     8.3   NaN   0.95
07/18/18 01:05:11 27.96   0.19   0.09   5.579   NaN     8.2   NaN   0.93
07/18/18 01:05:12 27.95   0.19   0.09   5.600   NaN     8.2   NaN   0.90
07/18/18 01:05:13 27.95   0.19   0.09   5.617   NaN     8.2   NaN   0.88
07/18/18 01:05:14 27.94   0.19   0.09   5.632   NaN     8.1   NaN   0.85
07/18/18 01:05:15 27.94   0.19   0.09   5.637   NaN     8.1   NaN   0.82
07/18/18 01:05:17 27.91   0.19   0.09   5.637   NaN     7.9   NaN   0.78
07/18/18 01:05:18 27.90   0.19   0.09   5.637   NaN     7.9   NaN   0.77
07/18/18 01:05:20 27.89   0.19   0.09   5.637   NaN     7.7   NaN   0.75
07/18/18 01:05:21 27.89   0.19   0.09   5.637   NaN     7.6   NaN   0.74
07/18/18 01:05:22 27.88   0.19   0.09   5.637   NaN     7.5   NaN   0.73
07/18/18 01:05:23 27.88   0.19   0.09   5.637   NaN     7.5   NaN   0.72
07/18/18 01:05:16 27.92   0.19   0.09   5.638   NaN     8.0   NaN   0.80
07/18/18 01:05:19 27.90   0.19   0.09   5.638   NaN     7.8   NaN   0.76

Profile Time: 01:29:59
Profile Date: 07/18/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
07/18/18 01:30:02 29.08   0.18   0.08   0.077   NaN     3.1   NaN   6.43
07/18/18 01:30:04 29.08   0.18   0.08   0.077   NaN     3.1   NaN   6.43
07/18/18 01:30:00 29.08   0.18   0.08   0.078   NaN     3.1   NaN   6.42
07/18/18 01:30:03 29.08   0.18   0.08   0.078   NaN     3.1   NaN   6.43
07/18/18 01:30:06 29.08   0.18   0.08   0.078   NaN     3.1   NaN   6.43
07/18/18 01:30:11 29.08   0.18   0.08   0.078   NaN     3.1   NaN   6.43
07/18/18 01:30:12 29.08   0.18   0.08   0.078   NaN     3.1   NaN   6.43
07/18/18 01:30:13 29.08   0.18   0.08   0.078   NaN     3.1   NaN   6.43
07/18/18 01:30:01 29.08   0.18   0.08   0.079   NaN     3.1   NaN   6.43
07/18/18 01:30:08 29.08   0.18   0.08   0.079   NaN     3.1   NaN   6.43
07/18/18 01:30:10 29.08   0.18   0.08   0.079   NaN     3.1   NaN   6.43
07/18/18 01:30:05 29.08   0.18   0.08   0.080   NaN     3.1   NaN   6.43
07/18/18 01:30:07 29.08   0.18   0.08   0.080   NaN     3.1   NaN   6.43
07/18/18 01:30:09 29.08   0.18   0.08   0.080   NaN     3.1   NaN   6.43
07/18/18 01:30:14 29.08   0.18   0.08   0.089   NaN     3.1   NaN   6.43
07/18/18 01:30:15 29.08   0.18   0.08   0.117   NaN     3.1   NaN   6.43
07/18/18 01:30:16 29.08   0.18   0.08   0.156   NaN     3.1   NaN   6.42
07/18/18 01:30:17 29.08   0.18   0.08   0.177   NaN     3.1   NaN   6.42
07/18/18 01:30:18 29.08   0.18   0.08   0.196   NaN     3.1   NaN   6.42
07/18/18 01:30:19 29.08   0.18   0.08   0.213   NaN     3.1   NaN   6.43
07/18/18 01:30:20 29.08   0.18   0.08   0.234   NaN     3.1   NaN   6.43
07/18/18 01:30:21 29.08   0.18   0.08   0.251   NaN     3.1   NaN   6.43
07/18/18 01:30:22 29.08   0.18   0.08   0.269   NaN     3.1   NaN   6.43
07/18/18 01:30:23 29.08   0.18   0.08   0.286   NaN     3.1   NaN   6.43
07/18/18 01:30:24 29.08   0.18   0.08   0.307   NaN     3.2   NaN   6.43
07/18/18 01:30:25 29.08   0.18   0.08   0.323   NaN     3.2   NaN   6.42
07/18/18 01:30:26 29.08   0.18   0.08   0.341   NaN     3.2   NaN   6.42
07/18/18 01:30:27 29.08   0.18   0.08   0.357   NaN     3.2   NaN   6.42
07/18/18 01:30:28 29.09   0.18   0.08   0.376   NaN     3.2   NaN   6.42
07/18/18 01:30:29 29.09   0.18   0.08   0.392   NaN     3.2   NaN   6.43
07/18/18 01:30:30 29.09   0.18   0.08   0.409   NaN     3.2   NaN   6.43
07/18/18 01:30:31 29.09   0.18   0.08   0.423   NaN     3.2   NaN   6.42
07/18/18 01:30:32 29.09   0.18   0.08   0.439   NaN     3.2   NaN   6.42
07/18/18 01:30:33 29.09   0.18   0.08   0.458   NaN     3.2   NaN   6.42
07/18/18 01:30:34 29.09   0.18   0.08   0.475   NaN     3.2   NaN   6.42
07/18/18 01:30:35 29.09   0.18   0.08   0.493   NaN     3.2   NaN   6.41
07/18/18 01:30:36 29.09   0.18   0.08   0.509   NaN     3.2   NaN   6.41
07/18/18 01:30:37 29.09   0.18   0.08   0.530   NaN     3.2   NaN   6.40
07/18/18 01:30:38 29.09   0.18   0.08   0.548   NaN     3.2   NaN   6.40
07/18/18 01:30:39 29.09   0.18   0.08   0.566   NaN     3.3   NaN   6.40
07/18/18 01:30:40 29.09   0.18   0.08   0.584   NaN     3.3   NaN   6.40
07/18/18 01:30:41 29.09   0.18   0.08   0.605   NaN     3.3   NaN   6.40
07/18/18 01:30:42 29.09   0.18   0.08   0.624   NaN     3.3   NaN   6.40
07/18/18 01:30:43 29.09   0.18   0.08   0.642   NaN     3.3   NaN   6.40
07/18/18 01:30:44 29.09   0.18   0.08   0.659   NaN     3.3   NaN   6.39
07/18/18 01:30:45 29.09   0.18   0.08   0.681   NaN     3.3   NaN   6.39
07/18/18 01:30:46 29.09   0.18   0.08   0.698   NaN     3.3   NaN   6.39
07/18/18 01:30:47 29.09   0.18   0.08   0.716   NaN     3.3   NaN   6.39
07/18/18 01:30:48 29.09   0.18   0.08   0.733   NaN     3.3   NaN   6.39
07/18/18 01:30:49 29.09   0.18   0.08   0.753   NaN     3.3   NaN   6.39
07/18/18 01:30:50 29.09   0.18   0.08   0.771   NaN     3.3   NaN   6.38
07/18/18 01:30:51 29.09   0.18   0.08   0.789   NaN     3.3   NaN   6.38
07/18/18 01:30:52 29.09   0.18   0.08   0.806   NaN     3.3   NaN   6.39
07/18/18 01:30:53 29.09   0.18   0.08   0.823   NaN     3.3   NaN   6.38
07/18/18 01:30:54 29.09   0.18   0.08   0.845   NaN     3.3   NaN   6.38
07/18/18 01:30:55 29.09   0.18   0.08   0.862   NaN     3.3   NaN   6.38
07/18/18 01:30:56 29.09   0.18   0.08   0.881   NaN     3.3   NaN   6.38
07/18/18 01:30:57 29.09   0.18   0.08   0.900   NaN     3.3   NaN   6.38
07/18/18 01:30:58 29.09   0.18   0.08   0.920   NaN     3.3   NaN   6.38
07/18/18 01:30:59 29.09   0.18   0.08   0.937   NaN     3.3   NaN   6.38
07/18/18 01:31:00 29.09   0.18   0.08   0.956   NaN     3.3   NaN   6.37
07/18/18 01:31:01 29.09   0.18   0.08   0.978   NaN     3.3   NaN   6.38
07/18/18 01:31:02 29.09   0.18   0.08   0.994   NaN     3.3   NaN   6.38
07/18/18 01:31:03 29.09   0.18   0.08   1.013   NaN     3.3   NaN   6.38
07/18/18 01:31:04 29.09   0.18   0.08   1.031   NaN     3.3   NaN   6.38
07/18/18 01:31:05 29.09   0.18   0.08   1.049   NaN     3.3   NaN   6.38
07/18/18 01:31:06 29.09   0.18   0.08   1.070   NaN     3.4   NaN   6.37
07/18/18 01:31:07 29.09   0.18   0.08   1.089   NaN     3.4   NaN   6.37
07/18/18 01:31:08 29.09   0.18   0.08   1.108   NaN     3.4   NaN   6.37
07/18/18 01:31:09 29.09   0.18   0.08   1.125   NaN     3.4   NaN   6.36
07/18/18 01:31:10 29.08   0.18   0.08   1.147   NaN     3.4   NaN   6.36
07/18/18 01:31:11 29.08   0.18   0.08   1.166   NaN     3.4   NaN   6.36
07/18/18 01:31:12 29.08   0.18   0.08   1.184   NaN     3.4   NaN   6.35
07/18/18 01:31:13 29.08   0.18   0.08   1.202   NaN     3.4   NaN   6.35
07/18/18 01:31:14 29.08   0.18   0.08   1.223   NaN     3.3   NaN   6.35
07/18/18 01:31:15 29.08   0.18   0.08   1.244   NaN     3.3   NaN   6.34
07/18/18 01:31:16 29.07   0.18   0.08   1.261   NaN     3.3   NaN   6.34
07/18/18 01:31:17 29.07   0.18   0.08   1.279   NaN     3.3   NaN   6.34
07/18/18 01:31:18 29.07   0.18   0.08   1.297   NaN     3.3   NaN   6.34
07/18/18 01:31:19 29.07   0.18   0.08   1.321   NaN     3.3   NaN   6.33
07/18/18 01:31:20 29.07   0.18   0.08   1.339   NaN     3.3   NaN   6.33
07/18/18 01:31:21 29.07   0.18   0.08   1.357   NaN     3.4   NaN   6.33
07/18/18 01:31:22 29.07   0.18   0.08   1.376   NaN     3.4   NaN   6.32
07/18/18 01:31:23 29.07   0.18   0.08   1.396   NaN     3.4   NaN   6.32
07/18/18 01:31:24 29.07   0.18   0.08   1.414   NaN     3.4   NaN   6.32
07/18/18 01:31:25 29.07   0.18   0.08   1.434   NaN     3.4   NaN   6.32
07/18/18 01:31:26 29.07   0.18   0.08   1.452   NaN     3.4   NaN   6.32
07/18/18 01:31:27 29.07   0.18   0.08   1.473   NaN     3.4   NaN   6.32
07/18/18 01:31:28 29.07   0.18   0.08   1.491   NaN     3.4   NaN   6.31
07/18/18 01:31:29 29.07   0.18   0.08   1.510   NaN     3.4   NaN   6.31
07/18/18 01:31:30 29.06   0.18   0.08   1.528   NaN     3.5   NaN   6.31
07/18/18 01:31:31 29.06   0.18   0.08   1.550   NaN     3.5   NaN   6.30
07/18/18 01:31:32 29.06   0.18   0.08   1.567   NaN     3.5   NaN   6.31
07/18/18 01:31:33 29.06   0.18   0.08   1.585   NaN     3.5   NaN   6.30
07/18/18 01:31:34 29.05   0.18   0.08   1.604   NaN     3.5   NaN   6.30
07/18/18 01:31:35 29.05   0.18   0.08   1.625   NaN     3.5   NaN   6.30
07/18/18 01:31:36 29.05   0.18   0.08   1.644   NaN     3.5   NaN   6.29
07/18/18 01:31:37 29.05   0.18   0.08   1.662   NaN     3.5   NaN   6.29
07/18/18 01:31:38 29.05   0.18   0.08   1.682   NaN     3.5   NaN   6.29
07/18/18 01:31:39 29.05   0.18   0.08   1.703   NaN     3.5   NaN   6.29
07/18/18 01:31:40 29.05   0.18   0.08   1.720   NaN     3.5   NaN   6.29
07/18/18 01:31:41 29.05   0.18   0.08   1.739   NaN     3.5   NaN   6.29
07/18/18 01:31:42 29.04   0.18   0.08   1.758   NaN     3.5   NaN   6.28
07/18/18 01:31:43 29.04   0.18   0.08   1.775   NaN     3.5   NaN   6.28
07/18/18 01:31:44 29.04   0.18   0.08   1.797   NaN     3.5   NaN   6.28
07/18/18 01:31:45 29.04   0.18   0.08   1.815   NaN     3.5   NaN   6.27
07/18/18 01:31:46 29.03   0.18   0.08   1.833   NaN     3.5   NaN   6.27
07/18/18 01:31:47 29.03   0.18   0.08   1.851   NaN     3.6   NaN   6.27
07/18/18 01:31:48 29.03   0.18   0.08   1.873   NaN     3.6   NaN   6.26
07/18/18 01:31:49 29.02   0.18   0.08   1.890   NaN     3.6   NaN   6.26
07/18/18 01:31:50 29.02   0.18   0.08   1.908   NaN     3.6   NaN   6.25
07/18/18 01:31:51 29.01   0.18   0.08   1.926   NaN     3.6   NaN   6.24
07/18/18 01:31:52 29.00   0.18   0.08   1.949   NaN     3.6   NaN   6.23
07/18/18 01:31:53 28.99   0.18   0.08   1.966   NaN     3.6   NaN   6.22
07/18/18 01:31:54 28.99   0.18   0.08   1.985   NaN     3.6   NaN   6.21
07/18/18 01:31:55 28.98   0.18   0.08   2.003   NaN     3.7   NaN   6.19
07/18/18 01:31:56 28.98   0.18   0.08   2.026   NaN     3.7   NaN   6.17
07/18/18 01:31:57 28.98   0.18   0.08   2.043   NaN     3.7   NaN   6.15
07/18/18 01:31:58 28.97   0.18   0.08   2.062   NaN     3.7   NaN   6.13
07/18/18 01:31:59 28.96   0.18   0.08   2.081   NaN     3.8   NaN   6.11
07/18/18 01:32:00 28.95   0.18   0.08   2.097   NaN     3.8   NaN   6.09
07/18/18 01:32:01 28.94   0.18   0.08   2.120   NaN     3.9   NaN   6.06
07/18/18 01:32:02 28.94   0.18   0.08   2.138   NaN     4.0   NaN   6.03
07/18/18 01:32:03 28.93   0.18   0.08   2.156   NaN     4.0   NaN   6.01
07/18/18 01:32:04 28.93   0.18   0.08   2.175   NaN     4.1   NaN   5.99
07/18/18 01:32:05 28.93   0.18   0.08   2.197   NaN     4.2   NaN   5.98
07/18/18 01:32:06 28.92   0.18   0.08   2.215   NaN     4.2   NaN   5.97
07/18/18 01:32:07 28.92   0.18   0.08   2.234   NaN     4.3   NaN   5.95
07/18/18 01:32:08 28.92   0.18   0.08   2.254   NaN     4.4   NaN   5.94
07/18/18 01:32:09 28.91   0.18   0.08   2.272   NaN     4.4   NaN   5.94
07/18/18 01:32:10 28.91   0.18   0.08   2.293   NaN     4.5   NaN   5.93
07/18/18 01:32:11 28.91   0.18   0.08   2.312   NaN     4.5   NaN   5.92
07/18/18 01:32:12 28.91   0.18   0.08   2.328   NaN     4.5   NaN   5.92
07/18/18 01:32:13 28.90   0.18   0.08   2.351   NaN     4.5   NaN   5.91
07/18/18 01:32:14 28.90   0.18   0.08   2.368   NaN     4.5   NaN   5.91
07/18/18 01:32:15 28.90   0.18   0.08   2.388   NaN     4.5   NaN   5.90
07/18/18 01:32:16 28.89   0.18   0.08   2.407   NaN     4.4   NaN   5.89
07/18/18 01:32:17 28.89   0.18   0.08   2.428   NaN     4.4   NaN   5.89
07/18/18 01:32:18 28.89   0.18   0.08   2.446   NaN     4.3   NaN   5.88
07/18/18 01:32:19 28.88   0.18   0.08   2.465   NaN     4.3   NaN   5.87
07/18/18 01:32:20 28.88   0.18   0.08   2.483   NaN     4.2   NaN   5.85
07/18/18 01:32:21 28.87   0.18   0.08   2.505   NaN     4.1   NaN   5.83
07/18/18 01:32:22 28.86   0.18   0.08   2.523   NaN     4.0   NaN   5.80
07/18/18 01:32:23 28.86   0.18   0.08   2.541   NaN     4.0   NaN   5.77
07/18/18 01:32:24 28.86   0.18   0.08   2.559   NaN     3.9   NaN   5.74
07/18/18 01:32:25 28.86   0.18   0.08   2.580   NaN     3.8   NaN   5.71
07/18/18 01:32:26 28.86   0.18   0.08   2.598   NaN     3.8   NaN   5.68
07/18/18 01:32:27 28.85   0.18   0.08   2.615   NaN     3.7   NaN   5.65
07/18/18 01:32:28 28.85   0.18   0.08   2.632   NaN     3.7   NaN   5.62
07/18/18 01:32:29 28.84   0.18   0.08   2.649   NaN     3.7   NaN   5.59
07/18/18 01:32:30 28.84   0.18   0.08   2.670   NaN     3.6   NaN   5.56
07/18/18 01:32:31 28.84   0.18   0.08   2.688   NaN     3.6   NaN   5.53
07/18/18 01:32:32 28.84   0.18   0.08   2.706   NaN     3.6   NaN   5.50
07/18/18 01:32:33 28.84   0.18   0.08   2.723   NaN     3.6   NaN   5.47
07/18/18 01:32:34 28.84   0.18   0.08   2.743   NaN     3.6   NaN   5.43
07/18/18 01:32:35 28.83   0.18   0.08   2.761   NaN     3.6   NaN   5.40
07/18/18 01:32:36 28.83   0.18   0.08   2.778   NaN     3.6   NaN   5.37
07/18/18 01:32:37 28.83   0.18   0.08   2.795   NaN     3.6   NaN   5.34
07/18/18 01:32:38 28.82   0.18   0.08   2.816   NaN     3.6   NaN   5.33
07/18/18 01:32:39 28.82   0.18   0.08   2.832   NaN     3.6   NaN   5.30
07/18/18 01:32:40 28.82   0.18   0.08   2.851   NaN     3.6   NaN   5.28
07/18/18 01:32:41 28.82   0.18   0.08   2.867   NaN     3.6   NaN   5.27
07/18/18 01:32:42 28.81   0.18   0.08   2.884   NaN     3.6   NaN   5.25
07/18/18 01:32:44 28.81   0.18   0.08   2.905   NaN     3.6   NaN   5.24
07/18/18 01:32:45 28.80   0.18   0.08   2.922   NaN     3.6   NaN   5.23
07/18/18 01:32:46 28.80   0.18   0.08   2.939   NaN     3.6   NaN   5.21
07/18/18 01:32:47 28.80   0.18   0.08   2.958   NaN     3.6   NaN   5.20
07/18/18 01:32:48 28.79   0.18   0.08   2.978   NaN     3.6   NaN   5.17
07/18/18 01:32:49 28.79   0.18   0.08   2.996   NaN     3.6   NaN   5.15
07/18/18 01:32:50 28.79   0.18   0.08   3.013   NaN     3.6   NaN   5.13
07/18/18 01:32:51 28.79   0.18   0.08   3.031   NaN     3.6   NaN   5.10
07/18/18 01:32:52 28.79   0.18   0.08   3.052   NaN     3.6   NaN   5.08
07/18/18 01:32:53 28.79   0.18   0.08   3.069   NaN     3.6   NaN   5.06
07/18/18 01:32:54 28.79   0.18   0.08   3.086   NaN     3.5   NaN   5.04
07/18/18 01:32:55 28.79   0.18   0.08   3.104   NaN     3.5   NaN   5.03
07/18/18 01:32:56 28.79   0.18   0.08   3.125   NaN     3.5   NaN   5.01
07/18/18 01:32:57 28.78   0.18   0.08   3.141   NaN     3.5   NaN   5.00
07/18/18 01:32:58 28.78   0.18   0.08   3.159   NaN     3.5   NaN   4.99
07/18/18 01:32:59 28.78   0.18   0.08   3.177   NaN     3.5   NaN   4.97
07/18/18 01:33:00 28.78   0.18   0.08   3.200   NaN     3.5   NaN   4.96
07/18/18 01:33:01 28.78   0.18   0.08   3.216   NaN     3.4   NaN   4.95
07/18/18 01:33:02 28.77   0.18   0.08   3.234   NaN     3.4   NaN   4.94
07/18/18 01:33:03 28.77   0.18   0.08   3.252   NaN     3.4   NaN   4.93
07/18/18 01:33:04 28.77   0.18   0.08   3.273   NaN     3.4   NaN   4.92
07/18/18 01:33:05 28.77   0.18   0.08   3.290   NaN     3.4   NaN   4.91
07/18/18 01:33:06 28.76   0.18   0.08   3.308   NaN     3.5   NaN   4.90
07/18/18 01:33:07 28.75   0.18   0.08   3.325   NaN     3.5   NaN   4.90
07/18/18 01:33:08 28.75   0.18   0.08   3.342   NaN     3.5   NaN   4.89
07/18/18 01:33:09 28.74   0.18   0.08   3.364   NaN     3.5   NaN   4.89
07/18/18 01:33:10 28.74   0.18   0.08   3.381   NaN     3.5   NaN   4.89
07/18/18 01:33:11 28.74   0.18   0.08   3.398   NaN     3.5   NaN   4.88
07/18/18 01:33:12 28.73   0.18   0.08   3.415   NaN     3.5   NaN   4.87
07/18/18 01:33:13 28.73   0.18   0.08   3.436   NaN     3.5   NaN   4.86
07/18/18 01:33:14 28.72   0.18   0.08   3.453   NaN     3.5   NaN   4.85
07/18/18 01:33:15 28.72   0.18   0.08   3.472   NaN     3.5   NaN   4.84
07/18/18 01:33:16 28.71   0.18   0.08   3.488   NaN     3.5   NaN   4.82
07/18/18 01:33:17 28.71   0.18   0.08   3.509   NaN     3.5   NaN   4.81
07/18/18 01:33:18 28.71   0.18   0.08   3.526   NaN     3.5   NaN   4.79
07/18/18 01:33:19 28.70   0.18   0.08   3.544   NaN     3.4   NaN   4.77
07/18/18 01:33:20 28.70   0.18   0.08   3.561   NaN     3.4   NaN   4.75
07/18/18 01:33:21 28.70   0.18   0.08   3.581   NaN     3.4   NaN   4.72
07/18/18 01:33:22 28.69   0.18   0.08   3.599   NaN     3.4   NaN   4.69
07/18/18 01:33:23 28.68   0.18   0.08   3.617   NaN     3.4   NaN   4.65
07/18/18 01:33:24 28.68   0.18   0.08   3.635   NaN     3.4   NaN   4.60
07/18/18 01:33:25 28.67   0.18   0.08   3.655   NaN     3.4   NaN   4.55
07/18/18 01:33:26 28.67   0.18   0.08   3.672   NaN     3.5   NaN   4.51
07/18/18 01:33:27 28.67   0.18   0.08   3.690   NaN     3.5   NaN   4.46
07/18/18 01:33:28 28.66   0.18   0.08   3.708   NaN     3.5   NaN   4.43
07/18/18 01:33:29 28.66   0.18   0.08   3.725   NaN     3.5   NaN   4.40
07/18/18 01:33:30 28.66   0.18   0.08   3.744   NaN     3.5   NaN   4.37
07/18/18 01:33:31 28.65   0.18   0.08   3.763   NaN     3.5   NaN   4.34
07/18/18 01:33:32 28.65   0.18   0.08   3.780   NaN     3.5   NaN   4.30
07/18/18 01:33:33 28.64   0.18   0.08   3.798   NaN     3.5   NaN   4.27
07/18/18 01:33:34 28.64   0.18   0.08   3.818   NaN     3.5   NaN   4.22
07/18/18 01:33:35 28.64   0.18   0.08   3.835   NaN     3.5   NaN   4.19
07/18/18 01:33:36 28.64   0.18   0.08   3.853   NaN     3.4   NaN   4.15
07/18/18 01:33:37 28.64   0.18   0.08   3.871   NaN     3.4   NaN   4.12
07/18/18 01:33:38 28.63   0.18   0.08   3.891   NaN     3.4   NaN   4.10
07/18/18 01:33:39 28.63   0.18   0.08   3.907   NaN     3.4   NaN   4.07
07/18/18 01:33:40 28.62   0.18   0.08   3.925   NaN     3.4   NaN   4.05
07/18/18 01:33:41 28.62   0.18   0.08   3.941   NaN     3.3   NaN   4.03
07/18/18 01:33:42 28.62   0.18   0.08   3.963   NaN     3.3   NaN   4.02
07/18/18 01:33:43 28.62   0.18   0.08   3.980   NaN     3.3   NaN   4.00
07/18/18 01:33:44 28.62   0.18   0.08   3.998   NaN     3.3   NaN   3.99
07/18/18 01:33:45 28.62   0.18   0.08   4.016   NaN     3.3   NaN   3.98
07/18/18 01:33:46 28.62   0.18   0.08   4.036   NaN     3.3   NaN   3.97
07/18/18 01:33:47 28.61   0.18   0.08   4.053   NaN     3.3   NaN   3.96
07/18/18 01:33:48 28.60   0.18   0.08   4.072   NaN     3.3   NaN   3.95
07/18/18 01:33:49 28.59   0.18   0.08   4.090   NaN     3.3   NaN   3.94
07/18/18 01:33:50 28.58   0.18   0.08   4.111   NaN     3.3   NaN   3.94
07/18/18 01:33:51 28.58   0.18   0.08   4.127   NaN     3.3   NaN   3.93
07/18/18 01:33:52 28.58   0.18   0.08   4.146   NaN     3.3   NaN   3.92
07/18/18 01:33:53 28.57   0.18   0.08   4.163   NaN     3.3   NaN   3.91
07/18/18 01:33:54 28.57   0.18   0.08   4.181   NaN     3.4   NaN   3.91
07/18/18 01:33:55 28.57   0.18   0.08   4.201   NaN     3.4   NaN   3.90
07/18/18 01:33:56 28.56   0.18   0.08   4.219   NaN     3.4   NaN   3.89
07/18/18 01:33:57 28.55   0.18   0.08   4.237   NaN     3.4   NaN   3.89
07/18/18 01:33:58 28.54   0.18   0.08   4.254   NaN     3.4   NaN   3.88
07/18/18 01:33:59 28.54   0.18   0.08   4.275   NaN     3.4   NaN   3.87
07/18/18 01:34:00 28.54   0.18   0.08   4.293   NaN     3.4   NaN   3.86
07/18/18 01:34:01 28.53   0.18   0.08   4.311   NaN     3.4   NaN   3.85
07/18/18 01:34:02 28.53   0.18   0.08   4.327   NaN     3.5   NaN   3.84
07/18/18 01:34:03 28.53   0.18   0.08   4.350   NaN     3.5   NaN   3.83
07/18/18 01:34:04 28.53   0.18   0.08   4.365   NaN     3.5   NaN   3.82
07/18/18 01:34:05 28.52   0.18   0.08   4.382   NaN     3.5   NaN   3.81
07/18/18 01:34:06 28.51   0.18   0.08   4.401   NaN     3.5   NaN   3.80
07/18/18 01:34:07 28.50   0.18   0.08   4.423   NaN     3.6   NaN   3.79
07/18/18 01:34:08 28.50   0.18   0.08   4.439   NaN     3.6   NaN   3.78
07/18/18 01:34:09 28.49   0.18   0.08   4.457   NaN     3.6   NaN   3.77
07/18/18 01:34:10 28.49   0.18   0.08   4.474   NaN     3.6   NaN   3.76
07/18/18 01:34:11 28.49   0.18   0.08   4.491   NaN     3.6   NaN   3.75
07/18/18 01:34:12 28.49   0.18   0.08   4.512   NaN     3.6   NaN   3.74
07/18/18 01:34:13 28.48   0.18   0.08   4.530   NaN     3.6   NaN   3.73
07/18/18 01:34:14 28.47   0.18   0.08   4.548   NaN     3.6   NaN   3.71
07/18/18 01:34:15 28.46   0.18   0.08   4.564   NaN     3.6   NaN   3.70
07/18/18 01:34:16 28.45   0.18   0.08   4.586   NaN     3.6   NaN   3.67
07/18/18 01:34:17 28.43   0.18   0.08   4.603   NaN     3.6   NaN   3.65
07/18/18 01:34:18 28.41   0.18   0.08   4.621   NaN     3.7   NaN   3.62
07/18/18 01:34:19 28.40   0.18   0.08   4.638   NaN     3.7   NaN   3.57
07/18/18 01:34:20 28.39   0.18   0.08   4.658   NaN     3.8   NaN   3.50
07/18/18 01:34:21 28.39   0.18   0.08   4.675   NaN     3.8   NaN   3.43
07/18/18 01:34:22 28.39   0.18   0.08   4.693   NaN     3.9   NaN   3.35
07/18/18 01:34:23 28.38   0.18   0.08   4.710   NaN     4.0   NaN   3.29
07/18/18 01:34:24 28.36   0.18   0.08   4.730   NaN     4.2   NaN   3.23
07/18/18 01:34:25 28.34   0.18   0.08   4.747   NaN     4.3   NaN   3.18
07/18/18 01:34:26 28.33   0.18   0.08   4.765   NaN     4.4   NaN   3.12
07/18/18 01:34:27 28.32   0.18   0.08   4.782   NaN     4.5   NaN   3.08
