03/25/20 06:00:43 14.76    NaN    NaN   0.567  7.27     7.6  25.3   9.50
03/25/20 06:00:44 14.76    NaN    NaN   0.586  7.27     7.6  25.4   9.49
03/25/20 06:00:45 14.76    NaN    NaN   0.602  7.27     7.6  25.3   9.49
03/25/20 06:00:46 14.76    NaN    NaN   0.622  7.27     7.6  25.3   9.48
03/25/20 06:00:47 14.76    NaN    NaN   0.638  7.27     7.6  25.3   9.50
03/25/20 06:00:48 14.76    NaN    NaN   0.663  7.27     7.6  25.2   9.49
03/25/20 06:00:49 14.76    NaN    NaN   0.681  7.27     7.6  25.2   9.49
03/25/20 06:00:50 14.76    NaN    NaN   0.701  7.28     7.6  25.2   9.49
03/25/20 06:00:51 14.76    NaN    NaN   0.724  7.28     7.5  25.1   9.49
03/25/20 06:00:52 14.76    NaN    NaN   0.744  7.28     7.5  25.1   9.48
03/25/20 06:00:53 14.76    NaN    NaN   0.762  7.28     7.5  25.1   9.48
03/25/20 06:00:54 14.76    NaN    NaN   0.784  7.28     7.5  25.2   9.49
03/25/20 06:00:55 14.76    NaN    NaN   0.799  7.28     7.4  25.2   9.48
03/25/20 06:00:56 14.76    NaN    NaN   0.819  7.28     7.4  25.3   9.48
03/25/20 06:00:57 14.76    NaN    NaN   0.839  7.28     7.4  25.3   9.48
03/25/20 06:00:58 14.76    NaN    NaN   0.858  7.28     7.4  25.4   9.48
03/25/20 06:00:59 14.76    NaN    NaN   0.885  7.29     7.4  25.5   9.48
03/25/20 06:01:00 14.76    NaN    NaN   0.894  7.29     7.4  25.6   9.47
03/25/20 06:01:01 14.76    NaN    NaN   0.920  7.29     7.4  25.7   9.47
03/25/20 06:01:02 14.76    NaN    NaN   0.940  7.29     7.4  25.8   9.47
03/25/20 06:01:03 14.76    NaN    NaN   0.961  7.29     7.4  25.9   9.48
03/25/20 06:01:04 14.76    NaN    NaN   0.980  7.28     7.5  26.0   9.47
03/25/20 06:01:05 14.77    NaN    NaN   1.009  7.29     7.5  26.1   9.47
03/25/20 06:01:06 14.77    NaN    NaN   1.022  7.29     7.5  26.3   9.46
03/25/20 06:01:07 14.77    NaN    NaN   1.045  7.28     7.5  26.4   9.46
03/25/20 06:01:08 14.77    NaN    NaN   1.061  7.28     7.6  26.5   9.47
03/25/20 06:01:09 14.77    NaN    NaN   1.086  7.29     7.6  26.6   9.46
03/25/20 06:01:10 14.77    NaN    NaN   1.108  7.29     7.6  26.7   9.46
03/25/20 06:01:11 14.77    NaN    NaN   1.123  7.29     7.6  26.8   9.47
03/25/20 06:01:12 14.77    NaN    NaN   1.149  7.29     7.7  26.9   9.47
03/25/20 06:01:13 14.77    NaN    NaN   1.171  7.29     7.7  27.0   9.47
03/25/20 06:01:14 14.77    NaN    NaN   1.184  7.29     7.7  27.0   9.46
03/25/20 06:01:15 14.77    NaN    NaN   1.209  7.29     7.7  27.0   9.46
03/25/20 06:01:16 14.77    NaN    NaN   1.231  7.29     7.7  27.1   9.47
03/25/20 06:01:17 14.77    NaN    NaN   1.251  7.29     7.7  27.1   9.47
03/25/20 06:01:18 14.77    NaN    NaN   1.269  7.30     7.7  27.1   9.47
03/25/20 06:01:19 14.77    NaN    NaN   1.288  7.30     7.7  27.1   9.47
03/25/20 06:01:20 14.77    NaN    NaN   1.304  7.31     7.7  27.1   9.47
03/25/20 06:01:21 14.77    NaN    NaN   1.335  7.31     7.7  27.0   9.47
03/25/20 06:01:22 14.76    NaN    NaN   1.345  7.31     7.8  27.0   9.47
03/25/20 06:01:23 14.76    NaN    NaN   1.371  7.30     7.8  27.0   9.47
03/25/20 06:01:24 14.76    NaN    NaN   1.391  7.31     7.8  26.9   9.48
03/25/20 06:01:25 14.76    NaN    NaN   1.410  7.31     7.8  26.9   9.48
03/25/20 06:01:26 14.76    NaN    NaN   1.430  7.31     7.8  26.9   9.48
03/25/20 06:01:27 14.76    NaN    NaN   1.450  7.30     7.8  26.9   9.49
03/25/20 06:01:28 14.76    NaN    NaN   1.467  7.31     7.8  26.8   9.48
03/25/20 06:01:29 14.76    NaN    NaN   1.491  7.31     7.8  26.8   9.49
03/25/20 06:01:30 14.76    NaN    NaN   1.512  7.32     7.9  26.8   9.48
03/25/20 06:01:31 14.76    NaN    NaN   1.522  7.32     7.9  26.8   9.49
03/25/20 06:01:32 14.77    NaN    NaN   1.552  7.30     7.8  26.8   9.46
03/25/20 06:01:33 14.77    NaN    NaN   1.561  7.30     7.8  26.8   9.49
03/25/20 06:01:34 14.77    NaN    NaN   1.589  7.31     7.8  26.8   9.49
03/25/20 06:01:35 14.77    NaN    NaN   1.604  7.32     7.8  26.8   9.49
03/25/20 06:01:36 14.77    NaN    NaN   1.616  7.32     7.8  26.9   9.49
03/25/20 06:01:37 14.77    NaN    NaN   1.639  7.32     7.8  26.9   9.49
03/25/20 06:01:38 14.77    NaN    NaN   1.665  7.32     7.8  27.0   9.49
03/25/20 06:01:39 14.77    NaN    NaN   1.676  7.33     7.8  27.0   9.49
03/25/20 06:01:40 14.77    NaN    NaN   1.705  7.32     7.7  27.1   9.49
03/25/20 06:01:41 14.77    NaN    NaN   1.712  7.32     7.7  27.2   9.49
03/25/20 06:01:42 14.77    NaN    NaN   1.740  7.32     7.7  27.3   9.49
03/25/20 06:01:43 14.77    NaN    NaN   1.760  7.32     7.7  27.4   9.49
03/25/20 06:01:44 14.77    NaN    NaN   1.768  7.33     7.7  27.5   9.49
03/25/20 06:01:45 14.77    NaN    NaN   1.797  7.33     7.7  27.5   9.48
03/25/20 06:01:46 14.77    NaN    NaN   1.814  7.32     7.7  27.6   9.48
03/25/20 06:01:47 14.77    NaN    NaN   1.829  7.32     7.7  27.7   9.48
03/25/20 06:01:48 14.77    NaN    NaN   1.850  7.32     7.7  27.7   9.48
03/25/20 06:01:49 14.77    NaN    NaN   1.865  7.32     7.8  27.8   9.48
03/25/20 06:01:50 14.77    NaN    NaN   1.885  7.32     7.8  27.8   9.47
03/25/20 06:01:51 14.77    NaN    NaN   1.908  7.32     7.8  27.8   9.47
03/25/20 06:01:52 14.77    NaN    NaN   1.927  7.32     7.8  27.7   9.47
03/25/20 06:01:53 14.77    NaN    NaN   1.944  7.33     7.8  27.7   9.47
03/25/20 06:01:54 14.78    NaN    NaN   1.968  7.33     7.8  27.6   9.47
03/25/20 06:01:55 14.78    NaN    NaN   1.992  7.32     7.8  27.6   9.46
03/25/20 06:01:56 14.78    NaN    NaN   2.008  7.32     7.8  27.5   9.46
03/25/20 06:01:57 14.78    NaN    NaN   2.022  7.32     7.8  27.4   9.46
03/25/20 06:01:58 14.78    NaN    NaN   2.049  7.32     7.9  27.4   9.46
03/25/20 06:01:59 14.78    NaN    NaN   2.068  7.32     7.9  27.3   9.45
03/25/20 06:02:00 14.78    NaN    NaN   2.084  7.32     7.9  27.3   9.45
03/25/20 06:02:01 14.78    NaN    NaN   2.109  7.32     7.9  27.3   9.45
03/25/20 06:02:02 14.78    NaN    NaN   2.122  7.32     7.9  27.3   9.45
03/25/20 06:02:03 14.78    NaN    NaN   2.145  7.32     7.8  27.4   9.45
03/25/20 06:02:04 14.78    NaN    NaN   2.166  7.32     7.8  27.4   9.45
03/25/20 06:02:05 14.78    NaN    NaN   2.182  7.33     7.8  27.4   9.45
03/25/20 06:02:06 14.78    NaN    NaN   2.199  7.32     7.8  27.5   9.45
03/25/20 06:02:07 14.78    NaN    NaN   2.226  7.32     7.8  27.5   9.45
03/25/20 06:02:08 14.78    NaN    NaN   2.240  7.32     7.8  27.6   9.44
03/25/20 06:02:09 14.77    NaN    NaN   2.263  7.32     7.8  27.6   9.45
03/25/20 06:02:10 14.77    NaN    NaN   2.281  7.33     7.8  27.6   9.45
03/25/20 06:02:11 14.77    NaN    NaN   2.299  7.32     7.8  27.6   9.44
03/25/20 06:02:12 14.77    NaN    NaN   2.315  7.32     7.8  27.6   9.45
03/25/20 06:02:13 14.77    NaN    NaN   2.340  7.32     7.8  27.5   9.45
03/25/20 06:02:14 14.77    NaN    NaN   2.359  7.31     7.8  27.5   9.45
03/25/20 06:02:15 14.77    NaN    NaN   2.382  7.31     7.8  27.4   9.45
03/25/20 06:02:16 14.77    NaN    NaN   2.391  7.31     7.8  27.3   9.45
03/25/20 06:02:17 14.77    NaN    NaN   2.419  7.31     7.8  27.2   9.45
03/25/20 06:02:18 14.77    NaN    NaN   2.432  7.32     7.7  27.1   9.45
03/25/20 06:02:19 14.77    NaN    NaN   2.444  7.31     7.7  27.0   9.45
03/25/20 06:02:20 14.77    NaN    NaN   2.476  7.31     7.7  26.9   9.46
03/25/20 06:02:21 14.77    NaN    NaN   2.487  7.31     7.7  26.8   9.45
03/25/20 06:02:22 14.77    NaN    NaN   2.514  7.31     7.7  26.8   9.46
03/25/20 06:02:23 14.77    NaN    NaN   2.528  7.31     7.7  26.8   9.46
03/25/20 06:02:24 14.77    NaN    NaN   2.546  7.31     7.7  26.8   9.46
03/25/20 06:02:25 14.77    NaN    NaN   2.569  7.31     7.6  26.8   9.46
03/25/20 06:02:26 14.78    NaN    NaN   2.588  7.32     7.6  26.8   9.47
03/25/20 06:02:27 14.78    NaN    NaN   2.611  7.32     7.6  26.8   9.47
03/25/20 06:02:28 14.78    NaN    NaN   2.624  7.32     7.7  26.9   9.47
03/25/20 06:02:29 14.78    NaN    NaN   2.645  7.33     7.7  26.9   9.47
03/25/20 06:02:30 14.78    NaN    NaN   2.658  7.32     7.7  27.0   9.47
03/25/20 06:02:32 14.78    NaN    NaN   2.692  7.32     7.7  27.1   9.47
03/25/20 06:02:31 14.78    NaN    NaN   2.694  7.32     7.7  27.0   9.47
03/25/20 06:02:33 14.78    NaN    NaN   2.728  7.31     7.8  27.1   9.47
03/25/20 06:02:34 14.78    NaN    NaN   2.736  7.31     7.8  27.1   9.47
03/25/20 06:02:35 14.78    NaN    NaN   2.761  7.31     7.8  27.2   9.46
03/25/20 06:02:36 14.78    NaN    NaN   2.776  7.31     7.8  27.2   9.47
03/25/20 06:02:37 14.78    NaN    NaN   2.789  7.31     7.8  27.3   9.47
03/25/20 06:02:38 14.78    NaN    NaN   2.821  7.31     7.8  27.3   9.47
03/25/20 06:02:39 14.78    NaN    NaN   2.835  7.31     7.8  27.4   9.46
03/25/20 06:02:40 14.78    NaN    NaN   2.854  7.30     7.8  27.4   9.44
03/25/20 06:02:41 14.78    NaN    NaN   2.876  7.31     7.8  27.5   9.46
03/25/20 06:02:42 14.78    NaN    NaN   2.887  7.31     7.8  27.5   9.46
03/25/20 06:02:43 14.78    NaN    NaN   2.912  7.31     7.8  27.6   9.46
03/25/20 06:02:44 14.78    NaN    NaN   2.932  7.31     7.8  27.6   9.46
03/25/20 06:02:45 14.78    NaN    NaN   2.951  7.31     7.8  27.6   9.45
03/25/20 06:02:46 14.78    NaN    NaN   2.962  7.31     7.8  27.6   9.45
03/25/20 06:02:47 14.78    NaN    NaN   2.993  7.31     7.8  27.6   9.45
03/25/20 06:02:48 14.78    NaN    NaN   3.004  7.31     7.8  27.6   9.45
03/25/20 06:02:49 14.78    NaN    NaN   3.025  7.31     7.8  27.5   9.45
03/25/20 06:02:50 14.78    NaN    NaN   3.042  7.31     7.8  27.5   9.45
03/25/20 06:02:51 14.78    NaN    NaN   3.073  7.31     7.8  27.4   9.45
03/25/20 06:02:52 14.78    NaN    NaN   3.082  7.31     7.8  27.3   9.45
03/25/20 06:02:53 14.78    NaN    NaN   3.110  7.31     7.8  27.3   9.45
03/25/20 06:02:54 14.78    NaN    NaN   3.117  7.31     7.8  27.2   9.45
03/25/20 06:02:55 14.78    NaN    NaN   3.143  7.31     7.9  27.1   9.45
03/25/20 06:02:56 14.78    NaN    NaN   3.167  7.31     7.9  27.1   9.45
03/25/20 06:02:57 14.78    NaN    NaN   3.184  7.31     7.9  27.0   9.45
03/25/20 06:02:58 14.78    NaN    NaN   3.208  7.31     7.9  27.0   9.45
03/25/20 06:02:59 14.78    NaN    NaN   3.223  7.31     7.9  26.9   9.45
03/25/20 06:03:00 14.78    NaN    NaN   3.248  7.31     7.9  26.9   9.45
03/25/20 06:03:01 14.78    NaN    NaN   3.264  7.31     7.9  26.9   9.45
03/25/20 06:03:02 14.78    NaN    NaN   3.282  7.31     7.9  26.9   9.45
03/25/20 06:03:03 14.78    NaN    NaN   3.299  7.31     7.9  26.9   9.45
03/25/20 06:03:04 14.78    NaN    NaN   3.327  7.31     7.9  26.9   9.45
03/25/20 06:03:05 14.78    NaN    NaN   3.348  7.30     7.9  26.8   9.46
03/25/20 06:03:06 14.78    NaN    NaN   3.354  7.30     7.9  26.8   9.45
03/25/20 06:03:07 14.78    NaN    NaN   3.389  7.30     7.8  26.8   9.46
03/25/20 06:03:08 14.78    NaN    NaN   3.406  7.30     7.8  26.8   9.46
03/25/20 06:03:09 14.78    NaN    NaN   3.422  7.30     7.8  26.8   9.47
03/25/20 06:03:10 14.78    NaN    NaN   3.441  7.30     7.8  26.8   9.47
03/25/20 06:03:11 14.78    NaN    NaN   3.453  7.30     7.7  26.8   9.47
03/25/20 06:03:12 14.78    NaN    NaN   3.476  7.31     7.7  26.8   9.47
03/25/20 06:03:13 14.78    NaN    NaN   3.504  7.31     7.7  26.8   9.47
03/25/20 06:03:14 14.78    NaN    NaN   3.514  7.31     7.7  26.8   9.47
03/25/20 06:03:15 14.78    NaN    NaN   3.530  7.31     7.7  26.8   9.48
03/25/20 06:03:16 14.78    NaN    NaN   3.559  7.30     7.7  26.8   9.47
03/25/20 06:03:17 14.78    NaN    NaN   3.578  7.30     7.7  26.8   9.48
03/25/20 06:03:18 14.78    NaN    NaN   3.592  7.30     7.7  26.8   9.48
03/25/20 06:03:19 14.78    NaN    NaN   3.613  7.30     7.7  26.9   9.48
03/25/20 06:03:20 14.78    NaN    NaN   3.629  7.30     7.7  26.9   9.49
03/25/20 06:03:21 14.78    NaN    NaN   3.649  7.30     7.8  26.9   9.48
03/25/20 06:03:22 14.78    NaN    NaN   3.673  7.30     7.8  27.0   9.49
03/25/20 06:03:23 14.78    NaN    NaN   3.690  7.31     7.8  27.0   9.48
03/25/20 06:03:24 14.78    NaN    NaN   3.704  7.31     7.8  27.0   9.49
03/25/20 06:03:25 14.78    NaN    NaN   3.730  7.31     7.8  27.0   9.49
03/25/20 06:03:26 14.78    NaN    NaN   3.752  7.30     7.8  27.0   9.49
03/25/20 06:03:27 14.78    NaN    NaN   3.753  7.30     7.8  27.0   9.48
03/25/20 06:03:28 14.78    NaN    NaN   3.792  7.29     7.8  27.0   9.48
03/25/20 06:03:29 14.78    NaN    NaN   3.808  7.29     7.9  26.9   9.49
03/25/20 06:03:30 14.78    NaN    NaN   3.822  7.28     7.9  26.9   9.47
03/25/20 06:03:31 14.78    NaN    NaN   3.846  7.29     7.9  26.8   9.48
03/25/20 06:03:32 14.78    NaN    NaN   3.853  7.29     7.9  26.8   9.48
03/25/20 06:03:33 14.78    NaN    NaN   3.883  7.29     7.9  26.7   9.48
03/25/20 06:03:34 14.78    NaN    NaN   3.897  7.29     7.9  26.6   9.48
03/25/20 06:03:35 14.78    NaN    NaN   3.916  7.30     7.9  26.6   9.47
03/25/20 06:03:36 14.78    NaN    NaN   3.943  7.30     8.0  26.6   9.48
03/25/20 06:03:37 14.78    NaN    NaN   3.958  7.30     8.0  26.6   9.47
03/25/20 06:03:38 14.78    NaN    NaN   3.974  7.30     8.0  26.6   9.47
03/25/20 06:03:39 14.78    NaN    NaN   4.000  7.30     8.0  26.6   9.47
03/25/20 06:03:40 14.78    NaN    NaN   4.003  7.31     8.0  26.7   9.47
03/25/20 06:03:41 14.78    NaN    NaN   4.032  7.30     8.1  26.8   9.46
03/25/20 06:03:42 14.78    NaN    NaN   4.057  7.30     8.1  26.9   9.46
03/25/20 06:03:43 14.78    NaN    NaN   4.066  7.30     8.1  27.0   9.46
03/25/20 06:03:44 14.78    NaN    NaN   4.098  7.30     8.1  27.1   9.45
03/25/20 06:03:45 14.78    NaN    NaN   4.105  7.30     8.1  27.3   9.46
03/25/20 06:03:46 14.78    NaN    NaN   4.137  7.30     8.1  27.4   9.46
03/25/20 06:03:47 14.78    NaN    NaN   4.149  7.30     8.0  27.6   9.46
03/25/20 06:03:48 14.78    NaN    NaN   4.170  7.30     8.0  27.7   9.45
03/25/20 06:03:49 14.78    NaN    NaN   4.189  7.30     8.0  27.8   9.45
03/25/20 06:03:50 14.78    NaN    NaN   4.215  7.30     7.9  27.9   9.45
03/25/20 06:03:51 14.78    NaN    NaN   4.222  7.30     7.9  27.9   9.45
03/25/20 06:03:52 14.78    NaN    NaN   4.251  7.29     7.9  27.9   9.45
03/25/20 06:03:53 14.78    NaN    NaN   4.265  7.29     7.8  27.9   9.46
03/25/20 06:03:54 14.78    NaN    NaN   4.287  7.30     7.8  27.9   9.45
03/25/20 06:03:55 14.78    NaN    NaN   4.304  7.30     7.8  27.8   9.45
03/25/20 06:03:56 14.78    NaN    NaN   4.326  7.30     7.8  27.7   9.45
03/25/20 06:03:57 14.78    NaN    NaN   4.337  7.30     7.7  27.6   9.45
03/25/20 06:03:58 14.78    NaN    NaN   4.373  7.29     7.7  27.5   9.44
03/25/20 06:03:59 14.78    NaN    NaN   4.387  7.29     7.7  27.3   9.45
03/25/20 06:04:00 14.78    NaN    NaN   4.406  7.30     7.7  27.2   9.45
03/25/20 06:04:01 14.78    NaN    NaN   4.423  7.31     7.7  27.1   9.45
03/25/20 06:04:02 14.78    NaN    NaN   4.440  7.31     7.7  27.0   9.45
03/25/20 06:04:03 14.78    NaN    NaN   4.469  7.31     7.8  26.9   9.46
03/25/20 06:04:04 14.78    NaN    NaN   4.484  7.31     7.8  26.9   9.45
03/25/20 06:04:05 14.78    NaN    NaN   4.510  7.31     7.8  26.9   9.46
03/25/20 06:04:06 14.78    NaN    NaN   4.527  7.31     7.8  26.9   9.46
03/25/20 06:04:07 14.78    NaN    NaN   4.545  7.31     7.9  27.0   9.47
03/25/20 06:04:08 14.78    NaN    NaN   4.569  7.31     7.9  27.1   9.46
03/25/20 06:04:09 14.78    NaN    NaN   4.579  7.31     8.0  27.2   9.47
03/25/20 06:04:10 14.78    NaN    NaN   4.605  7.31     8.0  27.4   9.46
03/25/20 06:04:11 14.78    NaN    NaN   4.628  7.31     8.0  27.5   9.47
03/25/20 06:04:12 14.78    NaN    NaN   4.637  7.31     8.1  27.7   9.47
03/25/20 06:04:13 14.78    NaN    NaN   4.668  7.31     8.1  27.8   9.47
03/25/20 06:04:14 14.78    NaN    NaN   4.682  7.31     8.1  28.0   9.47
03/25/20 06:04:15 14.78    NaN    NaN   4.703  7.31     8.1  28.1   9.47
03/25/20 06:04:16 14.78    NaN    NaN   4.719  7.31     8.1  28.2   9.47
03/25/20 06:04:17 14.78    NaN    NaN   4.738  7.32     8.2  28.2   9.47
03/25/20 06:04:18 14.78    NaN    NaN   4.758  7.32     8.2  28.3   9.47
03/25/20 06:04:19 14.78    NaN    NaN   4.775  7.31     8.2  28.2   9.46
03/25/20 06:04:20 14.78    NaN    NaN   4.792  7.31     8.2  28.2   9.46
03/25/20 06:04:21 14.78    NaN    NaN   4.816  7.31     8.2  28.0   9.47
03/25/20 06:04:22 14.78    NaN    NaN   4.832  7.31     8.2  27.9   9.46
03/25/20 06:04:23 14.78    NaN    NaN   4.854  7.31     8.2  27.7   9.46
03/25/20 06:04:24 14.78    NaN    NaN   4.874  7.31     8.2  27.5   9.46
03/25/20 06:04:25 14.78    NaN    NaN   4.884  7.30     8.2  27.4   9.46
03/25/20 06:04:26 14.78    NaN    NaN   4.922  7.30     8.2  27.2   9.46
03/25/20 06:04:27 14.78    NaN    NaN   4.923  7.30     8.2  27.0   9.46
03/25/20 06:04:28 14.78    NaN    NaN   4.950  7.30     8.2  26.8   9.45
03/25/20 06:04:29 14.78    NaN    NaN   4.963  7.30     8.2  26.7   9.45
03/25/20 06:04:30 14.78    NaN    NaN   4.983  7.30     8.2  26.6   9.44
03/25/20 06:04:32 14.78    NaN    NaN   5.014  7.29     8.3  26.6   9.44
03/25/20 06:04:31 14.78    NaN    NaN   5.017  7.30     8.2  26.6   9.44
03/25/20 06:04:33 14.78    NaN    NaN   5.050  7.30     8.3  26.7   9.44
03/25/20 06:04:34 14.78    NaN    NaN   5.061  7.30     8.3  26.8   9.44
03/25/20 06:04:35 14.78    NaN    NaN   5.079  7.30     8.3  27.0   9.43
03/25/20 06:04:36 14.78    NaN    NaN   5.111  7.30     8.3  27.1   9.44
03/25/20 06:04:37 14.78    NaN    NaN   5.118  7.30     8.3  27.3   9.43
03/25/20 06:04:38 14.78    NaN    NaN   5.145  7.30     8.3  27.5   9.43
03/25/20 06:04:39 14.78    NaN    NaN   5.167  7.31     8.3  27.6   9.43
03/25/20 06:04:40 14.78    NaN    NaN   5.180  7.30     8.3  27.8   9.43
03/25/20 06:04:41 14.78    NaN    NaN   5.207  7.30     8.3  27.8   9.43
03/25/20 06:04:42 14.78    NaN    NaN   5.215  7.30     8.3  27.9   9.43
03/25/20 06:04:43 14.78    NaN    NaN   5.239  7.30     8.3  27.9   9.42
03/25/20 06:04:44 14.78    NaN    NaN   5.256  7.30     8.3  27.9   9.42
03/25/20 06:04:45 14.78    NaN    NaN   5.281  7.31     8.3  27.8   9.42
03/25/20 06:04:46 14.78    NaN    NaN   5.298  7.31     8.3  27.7   9.42
03/25/20 06:04:47 14.78    NaN    NaN   5.313  7.30     8.3  27.6   9.42
03/25/20 06:04:48 14.78    NaN    NaN   5.341  7.30     8.3  27.4   9.42
03/25/20 06:04:49 14.78    NaN    NaN   5.351  7.29     8.3  27.2   9.42
03/25/20 06:04:50 14.78    NaN    NaN   5.370  7.28     8.4  27.1   9.41
03/25/20 06:04:51 14.78    NaN    NaN   5.393  7.28     8.4  26.9   9.42
03/25/20 06:04:52 14.78    NaN    NaN   5.413  7.28     8.4  26.8   9.42
03/25/20 06:04:53 14.78    NaN    NaN   5.434  7.28     8.4  26.7   9.42
03/25/20 06:04:54 14.78    NaN    NaN   5.445  7.28     8.4  26.6   9.42
03/25/20 06:04:55 14.78    NaN    NaN   5.467  7.28     8.4  26.5   9.42
03/25/20 06:04:56 14.78    NaN    NaN   5.495  7.28     8.4  26.5   9.42
03/25/20 06:04:57 14.78    NaN    NaN   5.511  7.29     8.4  26.5   9.42
03/25/20 06:04:58 14.78    NaN    NaN   5.525  7.28     8.3  26.6   9.42
03/25/20 06:04:59 14.78    NaN    NaN   5.557  7.28     8.3  26.6   9.42
03/25/20 06:05:00 14.78    NaN    NaN   5.558  7.29     8.3  26.7   9.43
03/25/20 06:05:01 14.78    NaN    NaN   5.591  7.29     8.2  26.8   9.42
03/25/20 06:05:02 14.78    NaN    NaN   5.591  7.29     8.2  26.9   9.43
03/25/20 06:05:03 14.78    NaN    NaN   5.620  7.29     8.1  27.0   9.42
03/25/20 06:05:04 14.78    NaN    NaN   5.645  7.29     8.1  27.1   9.43
03/25/20 06:05:05 14.78    NaN    NaN   5.655  7.29     8.1  27.3   9.43
03/25/20 06:05:06 14.78    NaN    NaN   5.684  7.29     8.0  27.4   9.43
03/25/20 06:05:07 14.78    NaN    NaN   5.703  7.29     8.0  27.4   9.43
03/25/20 06:05:08 14.78    NaN    NaN   5.719  7.29     8.0  27.5   9.43
03/25/20 06:05:09 14.78    NaN    NaN   5.746  7.29     8.0  27.6   9.43
03/25/20 06:05:10 14.78    NaN    NaN   5.749  7.29     8.0  27.6   9.43
03/25/20 06:05:11 14.78    NaN    NaN   5.776  7.29     8.0  27.6   9.43
03/25/20 06:05:12 14.78    NaN    NaN   5.799  7.29     8.0  27.7   9.43
03/25/20 06:05:13 14.78    NaN    NaN   5.813  7.29     8.1  27.7   9.43
03/25/20 06:05:14 14.78    NaN    NaN   5.837  7.29     8.1  27.6   9.43
03/25/20 06:05:15 14.77    NaN    NaN   5.856  7.29     8.1  27.6   9.43
03/25/20 06:05:16 14.78    NaN    NaN   5.880  7.30     8.1  27.6   9.43
03/25/20 06:05:17 14.78    NaN    NaN   5.890  7.29     8.2  27.6   9.42
03/25/20 06:05:18 14.78    NaN    NaN   5.916  7.29     8.2  27.5   9.42
03/25/20 06:05:19 14.77    NaN    NaN   5.929  7.28     8.2  27.5   9.42
03/25/20 06:05:20 14.77    NaN    NaN   5.961  7.29     8.2  27.5   9.42
03/25/20 06:05:21 14.77    NaN    NaN   5.965  7.29     8.3  27.5   9.42
03/25/20 06:05:22 14.77    NaN    NaN   5.993  7.29     8.3  27.5   9.42
03/25/20 06:05:23 14.77    NaN    NaN   6.012  7.29     8.4  27.5   9.41
03/25/20 06:05:24 14.77    NaN    NaN   6.025  7.28     8.4  27.6   9.41
03/25/20 06:05:25 14.77    NaN    NaN   6.061  7.27     8.4  27.7   9.41
03/25/20 06:05:26 14.77    NaN    NaN   6.067  7.27     8.5  27.7   9.41
03/25/20 06:05:27 14.77    NaN    NaN   6.088  7.28     8.5  27.8   9.40
03/25/20 06:05:28 14.77    NaN    NaN   6.108  7.28     8.6  27.9   9.40
03/25/20 06:05:29 14.77    NaN    NaN   6.127  7.28     8.6  28.0   9.40
03/25/20 06:05:30 14.77    NaN    NaN   6.144  7.28     8.7  28.1   9.40
03/25/20 06:05:31 14.77    NaN    NaN   6.166  7.28     8.8  28.2   9.40
03/25/20 06:05:32 14.77    NaN    NaN   6.182  7.27     8.9  28.3   9.40
03/25/20 06:05:33 14.77    NaN    NaN   6.201  7.27     8.9  28.3   9.40
03/25/20 06:05:34 14.77    NaN    NaN   6.221  7.27     9.0  28.3   9.39
03/25/20 06:05:35 14.77    NaN    NaN   6.243  7.27     9.1  28.3   9.39
03/25/20 06:05:36 14.77    NaN    NaN   6.263  7.27     9.3  28.3   9.39
03/25/20 06:05:37 14.77    NaN    NaN   6.269  7.27     9.4  28.3   9.39
03/25/20 06:05:39 14.76    NaN    NaN   6.276  7.25     9.6  28.2   9.38
03/25/20 06:05:40 14.76    NaN    NaN   6.278  7.24     9.8  28.1   9.38
03/25/20 06:05:45 14.76    NaN    NaN   6.281  7.25    10.4  28.1   9.36
03/25/20 06:05:42 14.76    NaN    NaN   6.283  7.24    10.0  28.1   9.37
03/25/20 06:05:44 14.76    NaN    NaN   6.285  7.25    10.3  28.1   9.36
03/25/20 06:05:46 14.76    NaN    NaN   6.285  7.24    10.5  28.1   9.35
03/25/20 06:05:43 14.76    NaN    NaN   6.288  7.24    10.2  28.1   9.37
03/25/20 06:05:47 14.75    NaN    NaN   6.289  7.24    10.6  28.2   9.34
03/25/20 06:05:41 14.76    NaN    NaN   6.290  7.24     9.9  28.1   9.38
03/25/20 06:05:38 14.76    NaN    NaN   6.296  7.27     9.5  28.2   9.39

Profile Time: 06:30:00
Profile Date: 03/25/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/25/20 06:30:08 14.75    NaN    NaN   0.053  7.25     7.6  23.4   9.45
03/25/20 06:30:13 14.75    NaN    NaN   0.056  7.26     7.5  24.4   9.45
03/25/20 06:30:05 14.74    NaN    NaN   0.057  7.25     7.7  23.2   9.46
03/25/20 06:30:14 14.75    NaN    NaN   0.057  7.27     7.5  24.6   9.46
03/25/20 06:30:02 14.74    NaN    NaN   0.058  7.25     7.6  23.2   9.46
03/25/20 06:30:10 14.75    NaN    NaN   0.060  7.25     7.6  23.8   9.45
03/25/20 06:30:11 14.75    NaN    NaN   0.060  7.27     7.6  24.0   9.44
03/25/20 06:30:12 14.75    NaN    NaN   0.060  7.26     7.6  24.2   9.45
03/25/20 06:30:09 14.75    NaN    NaN   0.062  7.23     7.6  23.6   9.45
03/25/20 06:30:15 14.75    NaN    NaN   0.062  7.27     7.5  24.7   9.46
