03/13/18 16:31:55  9.69   0.20   0.10   1.871  7.91     7.2  18.8  11.18
03/13/18 16:31:56  9.69   0.20   0.10   1.891  7.91     7.2  18.8  11.18
03/13/18 16:31:57  9.69   0.20   0.10   1.910  7.91     7.2  18.8  11.17
03/13/18 16:31:58  9.69   0.20   0.10   1.925  7.91     7.2  18.8  11.17
03/13/18 16:31:59  9.69   0.20   0.10   1.947  7.91     7.2  18.8  11.17
03/13/18 16:32:00  9.69   0.20   0.10   1.963  7.91     7.2  18.8  11.17
03/13/18 16:32:01  9.69   0.20   0.10   1.981  7.91     7.2  18.8  11.17
03/13/18 16:32:02  9.69   0.20   0.10   2.003  7.91     7.2  18.7  11.17
03/13/18 16:32:03  9.69   0.20   0.10   2.020  7.91     7.3  18.7  11.17
03/13/18 16:32:04  9.69   0.20   0.10   2.033  7.91     7.3  18.7  11.17
03/13/18 16:32:05  9.69   0.20   0.10   2.056  7.91     7.3  18.6  11.17
03/13/18 16:32:06  9.69   0.20   0.10   2.073  7.91     7.4  18.6  11.17
03/13/18 16:32:07  9.69   0.20   0.10   2.095  7.91     7.4  18.6  11.16
03/13/18 16:32:08  9.69   0.20   0.10   2.108  7.91     7.5  18.6  11.17
03/13/18 16:32:09  9.69   0.20   0.10   2.130  7.91     7.5  18.5  11.17
03/13/18 16:32:10  9.69   0.20   0.10   2.146  7.91     7.5  18.5  11.17
03/13/18 16:32:11  9.69   0.20   0.10   2.165  7.91     7.6  18.5  11.17
03/13/18 16:32:12  9.69   0.20   0.10   2.180  7.91     7.6  18.5  11.17
03/13/18 16:32:13  9.69   0.20   0.10   2.203  7.91     7.6  18.5  11.16
03/13/18 16:32:14  9.70   0.20   0.10   2.219  7.91     7.6  18.5  11.17
03/13/18 16:32:15  9.70   0.20   0.10   2.240  7.91     7.6  18.5  11.17
03/13/18 16:32:16  9.70   0.20   0.10   2.259  7.91     7.7  18.4  11.17
03/13/18 16:32:17  9.69   0.20   0.10   2.279  7.91     7.7  18.4  11.17
03/13/18 16:32:18  9.69   0.20   0.10   2.292  7.91     7.7  18.4  11.17
03/13/18 16:32:19  9.70   0.20   0.10   2.312  7.91     7.7  18.4  11.16
03/13/18 16:32:20  9.70   0.20   0.10   2.332  7.91     7.7  18.4  11.17
03/13/18 16:32:21  9.70   0.20   0.10   2.349  7.91     7.7  18.4  11.17
03/13/18 16:32:22  9.69   0.20   0.10   2.368  7.91     7.7  18.4  11.17
03/13/18 16:32:23  9.69   0.20   0.10   2.387  7.91     7.6  18.4  11.17
03/13/18 16:32:24  9.69   0.20   0.10   2.405  7.91     7.6  18.3  11.17
03/13/18 16:32:25  9.69   0.20   0.10   2.419  7.91     7.6  18.3  11.17
03/13/18 16:32:26  9.69   0.20   0.10   2.439  7.91     7.6  18.3  11.17
03/13/18 16:32:27  9.69   0.20   0.10   2.460  7.91     7.6  18.3  11.17
03/13/18 16:32:28  9.69   0.20   0.10   2.473  7.91     7.5  18.3  11.17
03/13/18 16:32:29  9.69   0.20   0.10   2.494  7.91     7.5  18.3  11.17
03/13/18 16:32:30  9.69   0.20   0.10   2.514  7.91     7.5  18.3  11.17
03/13/18 16:32:31  9.69   0.20   0.10   2.532  7.91     7.5  18.3  11.17
03/13/18 16:32:32  9.70   0.20   0.10   2.551  7.91     7.5  18.3  11.17
03/13/18 16:32:33  9.70   0.20   0.10   2.566  7.91     7.5  18.2  11.18
03/13/18 16:32:34  9.69   0.20   0.10   2.588  7.91     7.5  18.2  11.17
03/13/18 16:32:35  9.69   0.20   0.10   2.607  7.91     7.5  18.2  11.18
03/13/18 16:32:36  9.70   0.20   0.10   2.615  7.91     7.5  18.2  11.18
03/13/18 16:32:37  9.70   0.20   0.10   2.642  7.91     7.5  18.3  11.18
03/13/18 16:32:38  9.70   0.20   0.10   2.660  7.91     7.5  18.3  11.18
03/13/18 16:32:39  9.70   0.20   0.10   2.678  7.91     7.6  18.4  11.18
03/13/18 16:32:40  9.70   0.20   0.10   2.695  7.91     7.6  18.4  11.17
03/13/18 16:32:41  9.69   0.20   0.10   2.711  7.91     7.6  18.5  11.17
03/13/18 16:32:42  9.70   0.20   0.10   2.734  7.91     7.7  18.6  11.18
03/13/18 16:32:43  9.70   0.20   0.10   2.750  7.91     7.7  18.6  11.18
03/13/18 16:32:44  9.69   0.20   0.10   2.767  7.91     7.7  18.7  11.18
03/13/18 16:32:45  9.70   0.20   0.10   2.785  7.91     7.6  18.8  11.18
03/13/18 16:32:46  9.70   0.20   0.10   2.809  7.91     7.6  18.8  11.17
03/13/18 16:32:47  9.70   0.20   0.10   2.825  7.91     7.6  18.8  11.18
03/13/18 16:32:48  9.70   0.20   0.10   2.839  7.91     7.5  18.8  11.17
03/13/18 16:32:49  9.70   0.20   0.10   2.856  7.91     7.5  18.8  11.18
03/13/18 16:32:50  9.70   0.20   0.10   2.877  7.91     7.4  18.8  11.17
03/13/18 16:32:51  9.70   0.20   0.10   2.893  7.91     7.4  18.8  11.17
03/13/18 16:32:52  9.70   0.20   0.10   2.915  7.91     7.3  18.7  11.17
03/13/18 16:32:53  9.70   0.20   0.10   2.932  7.91     7.3  18.6  11.17
03/13/18 16:32:54  9.70   0.20   0.10   2.942  7.91     7.3  18.5  11.17
03/13/18 16:32:55  9.70   0.20   0.10   2.965  7.91     7.3  18.4  11.17
03/13/18 16:32:56  9.70   0.20   0.10   2.986  7.91     7.3  18.3  11.17
03/13/18 16:32:57  9.70   0.20   0.10   3.004  7.91     7.3  18.2  11.17
03/13/18 16:32:58  9.69   0.20   0.10   3.019  7.91     7.3  18.1  11.17
03/13/18 16:32:59  9.69   0.20   0.10   3.044  7.91     7.3  18.1  11.17
03/13/18 16:33:00  9.70   0.20   0.10   3.058  7.91     7.3  18.0  11.17
03/13/18 16:33:01  9.70   0.20   0.10   3.075  7.91     7.3  18.0  11.17
03/13/18 16:33:02  9.70   0.20   0.10   3.092  7.91     7.3  17.9  11.17
03/13/18 16:33:03  9.70   0.20   0.10   3.108  7.91     7.3  17.9  11.17
03/13/18 16:33:04  9.70   0.20   0.10   3.131  7.91     7.3  17.9  11.17
03/13/18 16:33:05  9.70   0.20   0.10   3.150  7.91     7.4  17.9  11.17
03/13/18 16:33:06  9.70   0.20   0.10   3.166  7.91     7.4  17.9  11.17
03/13/18 16:33:07  9.70   0.20   0.10   3.189  7.91     7.4  17.9  11.17
03/13/18 16:33:08  9.70   0.20   0.10   3.207  7.91     7.4  17.9  11.17
03/13/18 16:33:09  9.70   0.20   0.10   3.222  7.91     7.3  17.9  11.17
03/13/18 16:33:10  9.70   0.20   0.10   3.240  7.91     7.3  17.9  11.17
03/13/18 16:33:11  9.70   0.20   0.10   3.255  7.92     7.3  17.9  11.17
03/13/18 16:33:12  9.70   0.20   0.10   3.278  7.92     7.3  17.9  11.17
03/13/18 16:33:13  9.70   0.20   0.10   3.298  7.92     7.3  17.9  11.18
03/13/18 16:33:14  9.70   0.20   0.10   3.314  7.92     7.3  17.9  11.17
03/13/18 16:33:15  9.70   0.20   0.10   3.329  7.92     7.3  17.9  11.17
03/13/18 16:33:16  9.70   0.20   0.10   3.347  7.92     7.3  17.9  11.17
03/13/18 16:33:17  9.70   0.20   0.10   3.372  7.92     7.3  17.9  11.17
03/13/18 16:33:18  9.70   0.20   0.10   3.387  7.92     7.3  17.9  11.17
03/13/18 16:33:19  9.70   0.20   0.10   3.404  7.92     7.3  18.0  11.17
03/13/18 16:33:20  9.70   0.20   0.10   3.426  7.92     7.3  18.0  11.17
03/13/18 16:33:21  9.70   0.20   0.10   3.445  7.92     7.3  18.1  11.17
03/13/18 16:33:22  9.70   0.20   0.10   3.459  7.92     7.3  18.1  11.17
03/13/18 16:33:23  9.70   0.20   0.10   3.477  7.92     7.3  18.2  11.18
03/13/18 16:33:24  9.70   0.20   0.10   3.499  7.92     7.3  18.2  11.18
03/13/18 16:33:25  9.70   0.20   0.10   3.519  7.92     7.3  18.2  11.17
03/13/18 16:33:26  9.70   0.20   0.10   3.531  7.92     7.3  18.3  11.17
03/13/18 16:33:27  9.70   0.20   0.10   3.549  7.92     7.3  18.3  11.18
03/13/18 16:33:28  9.70   0.20   0.10   3.573  7.91     7.3  18.3  11.18
03/13/18 16:33:29  9.70   0.20   0.10   3.590  7.91     7.3  18.3  11.18
03/13/18 16:33:30  9.70   0.20   0.10   3.608  7.91     7.3  18.3  11.17
03/13/18 16:33:31  9.70   0.20   0.10   3.625  7.91     7.3  18.4  11.17
03/13/18 16:33:32  9.70   0.20   0.10   3.641  7.91     7.3  18.4  11.17
03/13/18 16:33:33  9.70   0.20   0.10   3.662  7.91     7.3  18.4  11.17
03/13/18 16:33:34  9.70   0.20   0.10   3.683  7.91     7.3  18.4  11.17
03/13/18 16:33:35  9.70   0.20   0.10   3.697  7.91     7.3  18.4  11.16
03/13/18 16:33:36  9.70   0.20   0.10   3.716  7.91     7.4  18.5  11.16
03/13/18 16:33:37  9.70   0.20   0.10   3.732  7.91     7.4  18.5  11.16
03/13/18 16:33:38  9.70   0.20   0.10   3.754  7.91     7.4  18.5  11.16
03/13/18 16:33:39  9.70   0.20   0.10   3.767  7.91     7.4  18.6  11.16
03/13/18 16:33:40  9.70   0.20   0.10   3.787  7.91     7.4  18.6  11.17
03/13/18 16:33:41  9.70   0.20   0.10   3.808  7.91     7.4  18.7  11.17
03/13/18 16:33:42  9.70   0.20   0.10   3.826  7.91     7.4  18.7  11.16
03/13/18 16:33:43  9.70   0.20   0.10   3.841  7.91     7.4  18.7  11.16
03/13/18 16:33:44  9.70   0.20   0.10   3.860  7.91     7.4  18.8  11.16
03/13/18 16:33:45  9.70   0.20   0.10   3.882  7.91     7.4  18.8  11.16
03/13/18 16:33:46  9.70   0.20   0.10   3.899  7.91     7.4  18.8  11.16
03/13/18 16:33:47  9.70   0.20   0.10   3.916  7.91     7.4  18.8  11.17
03/13/18 16:33:48  9.70   0.20   0.10   3.928  7.91     7.4  18.7  11.16
03/13/18 16:33:49  9.69   0.20   0.10   3.951  7.91     7.4  18.7  11.16
03/13/18 16:33:50  9.70   0.20   0.10   3.969  7.91     7.4  18.7  11.16
03/13/18 16:33:51  9.70   0.20   0.10   3.986  7.91     7.4  18.6  11.16
03/13/18 16:33:52  9.70   0.20   0.10   4.007  7.91     7.4  18.6  11.16
03/13/18 16:33:53  9.70   0.20   0.10   4.022  7.91     7.4  18.5  11.16
03/13/18 16:33:54  9.70   0.20   0.10   4.044  7.91     7.4  18.5  11.16
03/13/18 16:33:55  9.69   0.20   0.10   4.059  7.91     7.4  18.4  11.16
03/13/18 16:33:56  9.70   0.20   0.10   4.075  7.91     7.4  18.4  11.16
03/13/18 16:33:57  9.69   0.20   0.10   4.095  7.91     7.4  18.3  11.16
03/13/18 16:33:58  9.70   0.20   0.10   4.118  7.91     7.4  18.3  11.16
03/13/18 16:33:59  9.70   0.20   0.10   4.138  7.91     7.4  18.3  11.16
03/13/18 16:34:00  9.70   0.20   0.10   4.149  7.91     7.4  18.3  11.15
03/13/18 16:34:01  9.70   0.20   0.10   4.171  7.91     7.4  18.3  11.15
03/13/18 16:34:02  9.70   0.20   0.10   4.194  7.91     7.4  18.3  11.15
03/13/18 16:34:03  9.69   0.20   0.10   4.205  7.91     7.4  18.3  11.15
03/13/18 16:34:04  9.70   0.20   0.10   4.223  7.91     7.4  18.4  11.15
03/13/18 16:34:05  9.70   0.20   0.10   4.242  7.91     7.4  18.4  11.15
03/13/18 16:34:06  9.70   0.20   0.10   4.264  7.91     7.4  18.5  11.15
03/13/18 16:34:07  9.70   0.20   0.10   4.282  7.91     7.4  18.5  11.15
03/13/18 16:34:08  9.69   0.20   0.10   4.299  7.91     7.4  18.6  11.15
03/13/18 16:34:09  9.69   0.20   0.10   4.318  7.91     7.4  18.7  11.15
03/13/18 16:34:10  9.69   0.20   0.10   4.334  7.91     7.4  18.8  11.15
03/13/18 16:34:11  9.69   0.20   0.10   4.356  7.91     7.4  18.8  11.15
03/13/18 16:34:12  9.69   0.20   0.10   4.373  7.91     7.5  18.9  11.14
03/13/18 16:34:13  9.68   0.20   0.10   4.387  7.91     7.5  19.0  11.14
03/13/18 16:34:14  9.68   0.20   0.10   4.409  7.91     7.5  19.0  11.13
03/13/18 16:34:15  9.68   0.20   0.10   4.430  7.90     7.5  19.0  11.13
03/13/18 16:34:16  9.68   0.20   0.10   4.447  7.90     7.5  19.1  11.12
03/13/18 16:34:17  9.68   0.20   0.10   4.460  7.90     7.6  19.1  11.12
03/13/18 16:34:18  9.68   0.20   0.10   4.484  7.90     7.6  19.1  11.12
03/13/18 16:34:19  9.67   0.20   0.10   4.504  7.90     7.6  19.1  11.12
03/13/18 16:34:20  9.67   0.20   0.10   4.521  7.90     7.6  19.2  11.11
03/13/18 16:34:21  9.67   0.20   0.10   4.532  7.90     7.7  19.2  11.11
03/13/18 16:34:22  9.67   0.20   0.10   4.557  7.89     7.7  19.2  11.11
03/13/18 16:34:23  9.67   0.20   0.10   4.572  7.89     7.7  19.2  11.10
03/13/18 16:34:24  9.66   0.20   0.10   4.590  7.89     7.7  19.2  11.09
03/13/18 16:34:25  9.66   0.20   0.10   4.614  7.89     7.7  19.2  11.09
03/13/18 16:34:26  9.66   0.20   0.10   4.629  7.89     7.7  19.2  11.08
03/13/18 16:34:27  9.66   0.20   0.10   4.648  7.89     7.7  19.2  11.08
03/13/18 16:34:28  9.65   0.20   0.10   4.664  7.89     7.7  19.2  11.07
03/13/18 16:34:29  9.65   0.20   0.10   4.680  7.88     7.7  19.2  11.07
03/13/18 16:34:30  9.65   0.20   0.10   4.701  7.88     7.7  19.2  11.07
03/13/18 16:34:31  9.65   0.20   0.10   4.722  7.88     7.7  19.2  11.06
03/13/18 16:34:32  9.65   0.20   0.10   4.739  7.88     7.7  19.2  11.05
03/13/18 16:34:33  9.65   0.20   0.10   4.754  7.88     7.7  19.2  11.05
03/13/18 16:34:34  9.64   0.20   0.10   4.769  7.88     7.8  19.2  11.04
03/13/18 16:34:35  9.64   0.20   0.10   4.791  7.88     7.8  19.2  11.04
03/13/18 16:34:36  9.64   0.20   0.10   4.812  7.88     7.8  19.2  11.04
03/13/18 16:34:37  9.64   0.20   0.10   4.828  7.88     7.9  19.2  11.04
03/13/18 16:34:38  9.64   0.20   0.10   4.841  7.88     7.9  19.2  11.03
03/13/18 16:34:39  9.64   0.20   0.10   4.861  7.88     7.9  19.1  11.03
03/13/18 16:34:40  9.64   0.20   0.10   4.884  7.88     7.9  19.1  11.03
03/13/18 16:34:41  9.65   0.20   0.10   4.905  7.87     7.9  19.1  11.03
03/13/18 16:34:42  9.65   0.20   0.10   4.916  7.87     8.0  19.1  11.02
03/13/18 16:34:43  9.64   0.20   0.10   4.937  7.87     8.0  19.1  11.02
03/13/18 16:34:44  9.65   0.20   0.10   4.954  7.87     8.0  19.0  11.02
03/13/18 16:34:45  9.65   0.20   0.10   4.974  7.87     7.9  19.1  11.02
03/13/18 16:34:46  9.64   0.20   0.10   4.990  7.87     7.9  19.1  11.02
03/13/18 16:34:47  9.64   0.20   0.10   5.002  7.87     7.9  19.1  11.02
03/13/18 16:34:48  9.65   0.20   0.10   5.028  7.87     7.9  19.1  11.02
03/13/18 16:34:49  9.65   0.20   0.10   5.046  7.87     7.9  19.2  11.02
03/13/18 16:34:50  9.65   0.20   0.10   5.064  7.87     7.9  19.2  11.03
03/13/18 16:34:52  9.65   0.20   0.10   5.077  7.87     7.8  19.3  11.03
03/13/18 16:34:53  9.65   0.20   0.10   5.098  7.87     7.8  19.3  11.03
03/13/18 16:34:54  9.65   0.20   0.10   5.119  7.87     7.8  19.3  11.03
03/13/18 16:34:55  9.64   0.20   0.10   5.136  7.87     7.8  19.4  11.02
03/13/18 16:34:56  9.65   0.20   0.10   5.157  7.87     7.8  19.4  11.02
03/13/18 16:34:57  9.65   0.20   0.10   5.172  7.87     7.8  19.4  11.03
03/13/18 16:34:58  9.65   0.20   0.10   5.195  7.87     7.8  19.3  11.03
03/13/18 16:34:59  9.65   0.20   0.10   5.206  7.87     7.8  19.3  11.02
03/13/18 16:35:00  9.65   0.20   0.10   5.226  7.87     7.8  19.3  11.02
03/13/18 16:35:01  9.65   0.20   0.10   5.249  7.87     7.8  19.2  11.02
03/13/18 16:35:02  9.65   0.20   0.10   5.262  7.87     7.8  19.1  11.02
03/13/18 16:35:03  9.65   0.20   0.10   5.282  7.87     7.9  19.1  11.02
03/13/18 16:35:04  9.65   0.20   0.10   5.295  7.87     7.9  19.1  11.02
03/13/18 16:35:05  9.65   0.20   0.10   5.319  7.87     7.9  19.0  11.01
03/13/18 16:35:06  9.64   0.20   0.10   5.343  7.87     7.9  19.0  11.01
03/13/18 16:35:09  9.63   0.20   0.10   5.397  7.86     8.0  19.0  10.99
03/13/18 16:35:10  9.63   0.20   0.10   5.414  7.86     8.0  19.0  10.99
03/13/18 16:35:11  9.63   0.20   0.10   5.427  7.86     8.0  19.1  10.99
03/13/18 16:35:12  9.62   0.20   0.10   5.451  7.86     8.1  19.1  10.99
03/13/18 16:35:13  9.62   0.20   0.10   5.463  7.86     8.1  19.1  10.99
03/13/18 16:35:14  9.62   0.20   0.10   5.483  7.86     8.1  19.2  10.98
03/13/18 16:35:15  9.62   0.20   0.10   5.506  7.86     8.2  19.2  10.98
03/13/18 16:35:16  9.62   0.20   0.10   5.526  7.86     8.2  19.2  10.97
03/13/18 16:35:17  9.62   0.20   0.10   5.537  7.86     8.2  19.2  10.97
03/13/18 16:35:18  9.61   0.20   0.10   5.562  7.85     8.2  19.2  10.96
03/13/18 16:35:19  9.60   0.20   0.10   5.580  7.85     8.3  19.2  10.96
03/13/18 16:35:20  9.60   0.20   0.10   5.587  7.85     8.3  19.1  10.96
03/13/18 16:35:21  9.59   0.20   0.10   5.612  7.85     8.3  19.1  10.95
03/13/18 16:35:22  9.59   0.20   0.10   5.633  7.85     8.3  19.0  10.94
03/13/18 16:35:23  9.59   0.20   0.10   5.649  7.84     8.2  18.9  10.94
03/13/18 16:35:24  9.58   0.20   0.10   5.667  7.84     8.2  18.8  10.93
03/13/18 16:35:25  9.58   0.20   0.10   5.687  7.84     8.2  18.7  10.93
03/13/18 16:35:26  9.58   0.20   0.10   5.703  7.84     8.2  18.6  10.93
03/13/18 16:35:27  9.58   0.20   0.10   5.728  7.84     8.1  18.5  10.93
03/13/18 16:35:28  9.58   0.20   0.10   5.737  7.84     8.1  18.4  10.92
03/13/18 16:35:29  9.58   0.20   0.10   5.756  7.84     8.1  18.3  10.92
03/13/18 16:35:30  9.59   0.20   0.10   5.776  7.84     8.0  18.3  10.92
03/13/18 16:35:31  9.59   0.20   0.10   5.795  7.84     8.0  18.2  10.92
03/13/18 16:35:32  9.59   0.20   0.10   5.814  7.83     8.0  18.1  10.92
03/13/18 16:35:33  9.59   0.20   0.10   5.829  7.83     8.0  18.1  10.91
03/13/18 16:35:34  9.58   0.20   0.10   5.848  7.83     8.0  18.1  10.91
03/13/18 16:35:35  9.58   0.20   0.10   5.871  7.83     8.0  18.1  10.91
03/13/18 16:35:36  9.58   0.20   0.10   5.880  7.83     8.0  18.1  10.91
03/13/18 16:35:37  9.58   0.20   0.10   5.901  7.83     8.0  18.2  10.91
03/13/18 16:35:38  9.58   0.20   0.10   5.925  7.83     8.0  18.3  10.91
03/13/18 16:35:39  9.57   0.20   0.10   5.939  7.83     8.0  18.4  10.91
03/13/18 16:35:40  9.57   0.20   0.10   5.956  7.83     8.0  18.5  10.90
03/13/18 16:35:41  9.57   0.20   0.10   5.973  7.83     8.0  18.6  10.90
03/13/18 16:35:42  9.57   0.20   0.10   5.989  7.83     8.1  18.8  10.89
03/13/18 16:35:43  9.57   0.20   0.10   6.012  7.83     8.1  18.9  10.90
03/13/18 16:35:44  9.57   0.20   0.10   6.027  7.83     8.1  19.0  10.90
03/13/18 16:35:45  9.57   0.20   0.10   6.043  7.83     8.1  19.2  10.89
03/13/18 16:35:46  9.56   0.20   0.10   6.060  7.82     8.2  19.3  10.89
03/13/18 16:35:47  9.56   0.20   0.10   6.079  7.82     8.2  19.5  10.88
03/13/18 16:35:48  9.56   0.20   0.10   6.103  7.82     8.2  19.6  10.88
03/13/18 16:35:49  9.56   0.20   0.10   6.126  7.82     8.3  19.7  10.88
03/13/18 16:35:50  9.56   0.20   0.10   6.134  7.82     8.3  19.8  10.87
03/13/18 16:35:51  9.56   0.20   0.10   6.161  7.82     8.3  19.9  10.87
03/13/18 16:35:52  9.56   0.20   0.10   6.178  7.82     8.3  20.0  10.87
03/13/18 16:35:53  9.55   0.20   0.10   6.193  7.82     8.3  20.1  10.86
03/13/18 16:35:54  9.55   0.20   0.10   6.214  7.82     8.3  20.2  10.86
03/13/18 16:35:55  9.55   0.20   0.10   6.233  7.82     8.3  20.2  10.86
03/13/18 16:35:56  9.55   0.20   0.10   6.252  7.82     8.3  20.3  10.85
03/13/18 16:35:57  9.55   0.20   0.10   6.264  7.82     8.3  20.3  10.85
03/13/18 16:35:58  9.54   0.20   0.10   6.284  7.82     8.2  20.4  10.85
03/13/18 16:35:59  9.54   0.20   0.10   6.305  7.82     8.2  20.4  10.84
03/13/18 16:36:00  9.54   0.20   0.10   6.324  7.82     8.2  20.4  10.84
03/13/18 16:36:01  9.53   0.20   0.10   6.340  7.82     8.1  20.4  10.84
03/13/18 16:36:02  9.53   0.20   0.10   6.356  7.82     8.1  20.4  10.83
03/13/18 16:36:05  9.51   0.20   0.10   6.411  7.82     8.1  20.4  10.83
03/13/18 16:36:06  9.49   0.20   0.10   6.432  7.82     8.1  20.4  10.83
03/13/18 16:36:07  9.47   0.20   0.10   6.449  7.82     8.0  20.4  10.83
03/13/18 16:36:08  9.45   0.20   0.10   6.468  7.82     8.0  20.4  10.84
03/13/18 16:36:09  9.43   0.20   0.10   6.492  7.82     8.0  20.4  10.84
03/13/18 16:36:10  9.42   0.20   0.10   6.508  7.82     8.0  20.4  10.84
03/13/18 16:36:11  9.42   0.20   0.10   6.522  7.82     8.1  20.4  10.86
03/13/18 16:36:12  9.41   0.20   0.10   6.543  7.82     8.1  20.3  10.86
03/13/18 16:36:13  9.40   0.20   0.10   6.560  7.82     8.1  20.3  10.86
03/13/18 16:36:14  9.40   0.20   0.10   6.578  7.83     8.2  20.3  10.85
03/13/18 16:36:15  9.38   0.20   0.10   6.593  7.83     8.2  20.3  10.86
03/13/18 16:36:16  9.37   0.20   0.10   6.611  7.83     8.2  20.2  10.86
03/13/18 16:36:17  9.35   0.20   0.10   6.631  7.83     8.3  20.2  10.87
03/13/18 16:36:18  9.34   0.20   0.10   6.648  7.83     8.3  20.1  10.88
03/13/18 16:36:19  9.33   0.20   0.10   6.667  7.83     8.4  20.1  10.89
03/13/18 16:36:20  9.32   0.20   0.10   6.686  7.83     8.4  20.1  10.90
03/13/18 16:36:21  9.32   0.20   0.10   6.700  7.83     8.5  20.1  10.90
03/13/18 16:36:22  9.32   0.20   0.10   6.724  7.84     8.5  20.1  10.91
03/13/18 16:36:23  9.31   0.20   0.10   6.732  7.84     8.5  20.1  10.91
03/13/18 16:36:24  9.31   0.20   0.10   6.754  7.84     8.6  20.1  10.92
03/13/18 16:36:25  9.31   0.20   0.10   6.779  7.84     8.6  20.2  10.92
03/13/18 16:36:26  9.31   0.20   0.10   6.795  7.84     8.7  20.3  10.93
03/13/18 16:36:27  9.31   0.20   0.10   6.801  7.84     8.7  20.3  10.94
03/13/18 16:36:36  9.29   0.20   0.10   6.806  7.84     8.5  21.1  10.95
03/13/18 16:36:38  9.29   0.20   0.10   6.806  7.84     8.4  21.1  10.96
03/13/18 16:36:39  9.29   0.20   0.10   6.806  7.85     8.4  21.1  10.96
03/13/18 16:36:35  9.30   0.20   0.10   6.807  7.84     8.5  21.1  10.95
03/13/18 16:36:28  9.31   0.20   0.10   6.808  7.84     8.7  20.4  10.94
03/13/18 16:36:29  9.31   0.20   0.10   6.809  7.84     8.7  20.5  10.94
03/13/18 16:36:31  9.30   0.20   0.10   6.809  7.84     8.7  20.7  10.94
03/13/18 16:36:32  9.30   0.20   0.10   6.809  7.84     8.7  20.8  10.94
03/13/18 16:36:33  9.30   0.20   0.10   6.809  7.84     8.6  20.9  10.95
03/13/18 16:36:37  9.29   0.20   0.10   6.809  7.84     8.5  21.1  10.96
03/13/18 16:36:30  9.31   0.20   0.10   6.812  7.84     8.7  20.6  10.94
03/13/18 16:36:34  9.30   0.20   0.10   6.814  7.84     8.6  21.0  10.95

Profile Time: 17:00:00
Profile Date: 03/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/13/18 17:00:00  9.69   0.20   0.10   0.058  7.92     7.3  16.3  11.25
03/13/18 17:00:01  9.69   0.20   0.10   0.058  7.92     7.3  16.3  11.25
03/13/18 17:00:03  9.69   0.20   0.10   0.058  7.92     7.4  16.2  11.26
03/13/18 17:00:09  9.69   0.20   0.10   0.060  7.92     7.4  16.5  11.25
03/13/18 17:00:12  9.69   0.20   0.10   0.060  7.92     7.3  16.7  11.25
03/13/18 17:00:04  9.69   0.20   0.10   0.061  7.92     7.4  16.2  11.25
03/13/18 16:59:59  9.69   0.20   0.10   0.063  7.92     7.2  16.4  11.25
03/13/18 17:00:05  9.69   0.20   0.10   0.063  7.92     7.4  16.2  11.25
03/13/18 17:00:06  9.69   0.20   0.10   0.063  7.92     7.4  16.3  11.25
03/13/18 17:00:07  9.69   0.20   0.10   0.063  7.92     7.4  16.3  11.25
03/13/18 17:00:13  9.69   0.20   0.10   0.065  7.92     7.3  16.7  11.25
03/13/18 17:00:08  9.69   0.20   0.10   0.066  7.92     7.4  16.4  11.25
03/13/18 17:00:11  9.69   0.20   0.10   0.068  7.92     7.3  16.6  11.25
03/13/18 17:00:10  9.69   0.20   0.10   0.069  7.92     7.3  16.6  11.25
03/13/18 17:00:14  9.69   0.20   0.10   0.069  7.92     7.3  16.8  11.25
03/13/18 17:00:02  9.69   0.20   0.10   0.071  7.92     7.3  16.2  11.26
03/13/18 17:00:15  9.69   0.20   0.10   0.078  7.93     7.3  16.8  11.25
03/13/18 17:00:16  9.69   0.20   0.10   0.107  7.93     7.3  16.7  11.25
03/13/18 17:00:17  9.69   0.20   0.10   0.125  7.93     7.3  16.7  11.25
03/13/18 17:00:18  9.69   0.20   0.10   0.141  7.93     7.3  16.7  11.25
03/13/18 17:00:19  9.69   0.20   0.10   0.162  7.93     7.3  16.6  11.25
03/13/18 17:00:20  9.69   0.20   0.10   0.173  7.93     7.4  16.6  11.25
03/13/18 17:00:21  9.69   0.20   0.10   0.187  7.93     7.4  16.6  11.25
03/13/18 17:00:22  9.69   0.20   0.10   0.218  7.93     7.4  16.5  11.25
03/13/18 17:00:23  9.69   0.20   0.10   0.235  7.93     7.4  16.5  11.25
03/13/18 17:00:24  9.69   0.20   0.10   0.243  7.93     7.4  16.5  11.25
03/13/18 17:00:25  9.69   0.20   0.10   0.262  7.93     7.4  16.5  11.25
03/13/18 17:00:26  9.69   0.20   0.10   0.284  7.93     7.4  16.6  11.25
03/13/18 17:00:27  9.69   0.20   0.10   0.304  7.93     7.4  16.6  11.25
03/13/18 17:00:28  9.69   0.20   0.10   0.317  7.93     7.4  16.6  11.25
03/13/18 17:00:29  9.69   0.20   0.10   0.329  7.93     7.4  16.7  11.24
03/13/18 17:00:30  9.69   0.20   0.10   0.347  7.93     7.3  16.7  11.24
03/13/18 17:00:31  9.69   0.20   0.10   0.369  7.93     7.3  16.8  11.24
03/13/18 17:00:32  9.69   0.20   0.10   0.383  7.93     7.3  16.8  11.24
03/13/18 17:00:33  9.69   0.20   0.10   0.395  7.93     7.3  16.8  11.24
