12/15/17 16:30:28  8.21   0.18   0.09   0.322  7.65     4.6  14.3  10.50
12/15/17 16:30:29  8.21   0.18   0.09   0.340  7.65     4.5  14.3  10.50
12/15/17 16:30:30  8.21   0.18   0.09   0.355  7.65     4.5  14.4  10.50
12/15/17 16:30:31  8.21   0.18   0.09   0.364  7.65     4.5  14.4  10.50
12/15/17 16:30:32  8.21   0.18   0.09   0.378  7.65     4.5  14.4  10.50
12/15/17 16:30:33  8.21   0.18   0.09   0.396  7.65     4.5  14.4  10.50
12/15/17 16:30:34  8.21   0.18   0.09   0.410  7.65     4.5  14.4  10.50
12/15/17 16:30:35  8.21   0.18   0.09   0.421  7.65     4.5  14.4  10.50
12/15/17 16:30:36  8.21   0.18   0.09   0.436  7.65     4.5  14.5  10.50
12/15/17 16:30:37  8.21   0.18   0.09   0.451  7.65     4.5  14.5  10.50
12/15/17 16:30:38  8.21   0.18   0.09   0.463  7.65     4.5  14.5  10.50
12/15/17 16:30:39  8.21   0.18   0.09   0.477  7.65     4.5  14.5  10.50
12/15/17 16:30:40  8.21   0.18   0.09   0.490  7.65     4.5  14.6  10.50
12/15/17 16:30:41  8.21   0.18   0.09   0.511  7.65     4.5  14.6  10.50
12/15/17 16:30:42  8.21   0.18   0.09   0.529  7.65     4.5  14.6  10.50
12/15/17 16:30:43  8.21   0.18   0.09   0.546  7.65     4.5  14.7  10.50
12/15/17 16:30:44  8.21   0.18   0.09   0.562  7.65     4.6  14.7  10.50
12/15/17 16:30:45  8.21   0.18   0.09   0.579  7.65     4.6  14.8  10.50
12/15/17 16:30:46  8.21   0.18   0.09   0.598  7.65     4.6  14.8  10.50
12/15/17 16:30:47  8.21   0.18   0.09   0.614  7.65     4.6  14.9  10.50
12/15/17 16:30:48  8.21   0.18   0.09   0.633  7.65     4.6  14.9  10.50
12/15/17 16:30:49  8.21   0.18   0.09   0.651  7.65     4.6  14.9  10.50
12/15/17 16:30:50  8.21   0.18   0.09   0.670  7.65     4.6  15.0  10.50
12/15/17 16:30:51  8.21   0.18   0.09   0.688  7.65     4.6  15.0  10.50
12/15/17 16:30:52  8.21   0.18   0.09   0.705  7.65     4.6  15.0  10.50
12/15/17 16:30:53  8.21   0.18   0.09   0.721  7.65     4.6  15.0  10.50
12/15/17 16:30:54  8.21   0.18   0.09   0.742  7.65     4.6  14.9  10.50
12/15/17 16:30:55  8.21   0.18   0.09   0.758  7.65     4.5  14.9  10.50
12/15/17 16:30:56  8.21   0.18   0.09   0.776  7.65     4.5  14.9  10.50
12/15/17 16:30:57  8.21   0.18   0.09   0.793  7.65     4.5  14.8  10.50
12/15/17 16:30:58  8.21   0.18   0.09   0.814  7.65     4.5  14.8  10.50
12/15/17 16:30:59  8.21   0.18   0.09   0.831  7.65     4.5  14.8  10.50
12/15/17 16:31:00  8.21   0.18   0.09   0.848  7.65     4.5  14.7  10.50
12/15/17 16:31:01  8.21   0.18   0.09   0.867  7.65     4.5  14.7  10.50
12/15/17 16:31:02  8.22   0.18   0.09   0.888  7.65     4.5  14.6  10.50
12/15/17 16:31:03  8.21   0.18   0.09   0.906  7.65     4.5  14.6  10.50
12/15/17 16:31:04  8.21   0.18   0.09   0.922  7.65     4.5  14.5  10.50
12/15/17 16:31:05  8.21   0.18   0.09   0.938  7.65     4.5  14.5  10.49
12/15/17 16:31:06  8.21   0.18   0.09   0.959  7.65     4.5  14.5  10.50
12/15/17 16:31:07  8.21   0.18   0.09   0.977  7.65     4.5  14.5  10.50
12/15/17 16:31:08  8.21   0.18   0.09   0.995  7.65     4.5  14.4  10.50
12/15/17 16:31:09  8.21   0.18   0.09   1.011  7.65     4.5  14.4  10.49
12/15/17 16:31:10  8.21   0.18   0.09   1.023  7.65     4.5  14.4  10.49
12/15/17 16:31:11  8.22   0.18   0.09   1.049  7.65     4.6  14.5  10.49
12/15/17 16:31:12  8.22   0.18   0.09   1.065  7.65     4.6  14.5  10.49
12/15/17 16:31:13  8.22   0.18   0.09   1.082  7.65     4.6  14.5  10.49
12/15/17 16:31:14  8.22   0.18   0.09   1.098  7.65     4.5  14.6  10.49
12/15/17 16:31:15  8.22   0.18   0.09   1.121  7.65     4.5  14.6  10.49
12/15/17 16:31:16  8.22   0.18   0.09   1.139  7.65     4.5  14.7  10.49
12/15/17 16:31:17  8.22   0.18   0.09   1.155  7.65     4.5  14.8  10.49
12/15/17 16:31:18  8.22   0.18   0.09   1.174  7.65     4.5  14.8  10.49
12/15/17 16:31:19  8.22   0.18   0.09   1.193  7.65     4.5  14.9  10.49
12/15/17 16:31:20  8.22   0.18   0.09   1.213  7.65     4.5  15.0  10.49
12/15/17 16:31:21  8.22   0.18   0.09   1.228  7.65     4.5  15.1  10.49
12/15/17 16:31:22  8.22   0.18   0.09   1.244  7.65     4.5  15.1  10.49
12/15/17 16:31:23  8.22   0.18   0.09   1.266  7.65     4.5  15.2  10.49
12/15/17 16:31:24  8.22   0.18   0.09   1.282  7.65     4.6  15.2  10.49
12/15/17 16:31:25  8.21   0.18   0.09   1.299  7.65     4.6  15.2  10.49
12/15/17 16:31:26  8.21   0.18   0.09   1.317  7.65     4.6  15.3  10.49
12/15/17 16:31:27  8.21   0.18   0.09   1.338  7.65     4.6  15.2  10.49
12/15/17 16:31:28  8.21   0.18   0.09   1.358  7.65     4.6  15.2  10.49
12/15/17 16:31:29  8.21   0.18   0.09   1.375  7.65     4.6  15.2  10.49
12/15/17 16:31:30  8.21   0.18   0.09   1.391  7.65     4.5  15.2  10.48
12/15/17 16:31:31  8.21   0.18   0.09   1.412  7.65     4.5  15.1  10.49
12/15/17 16:31:32  8.21   0.18   0.09   1.428  7.65     4.5  15.1  10.49
12/15/17 16:31:33  8.21   0.18   0.09   1.446  7.65     4.5  15.0  10.48
12/15/17 16:31:34  8.21   0.18   0.09   1.463  7.65     4.5  15.0  10.48
12/15/17 16:31:35  8.21   0.18   0.09   1.480  7.65     4.5  14.9  10.48
12/15/17 16:31:36  8.21   0.18   0.09   1.503  7.65     4.5  14.9  10.48
12/15/17 16:31:37  8.21   0.18   0.09   1.518  7.65     4.5  14.8  10.48
12/15/17 16:31:38  8.21   0.18   0.09   1.537  7.65     4.5  14.8  10.48
12/15/17 16:31:39  8.21   0.18   0.09   1.554  7.65     4.5  14.7  10.47
12/15/17 16:31:40  8.21   0.18   0.09   1.574  7.65     4.5  14.7  10.47
12/15/17 16:31:41  8.21   0.18   0.09   1.593  7.65     4.5  14.7  10.48
12/15/17 16:31:42  8.21   0.18   0.09   1.610  7.65     4.5  14.7  10.48
12/15/17 16:31:43  8.21   0.18   0.09   1.624  7.65     4.5  14.7  10.47
12/15/17 16:31:44  8.21   0.18   0.09   1.647  7.65     4.5  14.8  10.47
12/15/17 16:31:45  8.21   0.18   0.09   1.664  7.65     4.6  14.8  10.47
12/15/17 16:31:46  8.21   0.18   0.09   1.682  7.65     4.6  14.8  10.47
12/15/17 16:31:47  8.21   0.18   0.09   1.700  7.65     4.6  14.9  10.47
12/15/17 16:31:48  8.21   0.18   0.09   1.719  7.65     4.6  15.0  10.47
12/15/17 16:31:49  8.21   0.18   0.09   1.737  7.65     4.6  15.0  10.47
12/15/17 16:31:50  8.21   0.18   0.09   1.749  7.65     4.5  15.1  10.47
12/15/17 16:31:51  8.21   0.18   0.09   1.770  7.65     4.5  15.2  10.47
12/15/17 16:31:52  8.21   0.18   0.09   1.791  7.65     4.5  15.2  10.47
12/15/17 16:31:53  8.21   0.18   0.09   1.807  7.65     4.5  15.3  10.46
12/15/17 16:31:54  8.21   0.18   0.09   1.825  7.65     4.5  15.3  10.46
12/15/17 16:31:55  8.21   0.18   0.09   1.843  7.65     4.5  15.3  10.46
12/15/17 16:31:56  8.21   0.18   0.09   1.864  7.65     4.5  15.3  10.46
12/15/17 16:31:57  8.21   0.18   0.09   1.883  7.64     4.5  15.3  10.46
12/15/17 16:31:58  8.21   0.18   0.09   1.898  7.64     4.5  15.3  10.46
12/15/17 16:31:59  8.21   0.18   0.09   1.915  7.64     4.5  15.3  10.46
12/15/17 16:32:00  8.21   0.18   0.09   1.936  7.64     4.6  15.2  10.46
12/15/17 16:32:01  8.22   0.18   0.09   1.954  7.64     4.6  15.2  10.46
12/15/17 16:32:02  8.22   0.18   0.09   1.973  7.64     4.6  15.1  10.46
12/15/17 16:32:03  8.22   0.18   0.09   1.991  7.64     4.6  15.0  10.46
12/15/17 16:32:04  8.22   0.18   0.09   2.009  7.64     4.6  15.0  10.46
12/15/17 16:32:05  8.22   0.18   0.09   2.030  7.64     4.7  14.9  10.46
12/15/17 16:32:06  8.22   0.18   0.09   2.046  7.64     4.7  14.8  10.46
12/15/17 16:32:07  8.22   0.18   0.09   2.064  7.64     4.7  14.7  10.46
12/15/17 16:32:08  8.21   0.18   0.09   2.082  7.64     4.7  14.7  10.46
12/15/17 16:32:09  8.21   0.18   0.09   2.103  7.64     4.7  14.6  10.46
12/15/17 16:32:10  8.21   0.18   0.09   2.120  7.64     4.7  14.5  10.46
12/15/17 16:32:11  8.21   0.18   0.09   2.135  7.64     4.7  14.5  10.45
12/15/17 16:32:12  8.21   0.18   0.09   2.155  7.64     4.7  14.5  10.45
12/15/17 16:32:13  8.21   0.18   0.09   2.175  7.64     4.7  14.5  10.45
12/15/17 16:32:14  8.21   0.18   0.09   2.194  7.64     4.7  14.5  10.45
12/15/17 16:32:15  8.21   0.18   0.09   2.212  7.64     4.7  14.6  10.45
12/15/17 16:32:16  8.21   0.18   0.09   2.229  7.64     4.7  14.7  10.45
12/15/17 16:32:17  8.21   0.18   0.09   2.251  7.64     4.7  14.8  10.45
12/15/17 16:32:18  8.20   0.18   0.09   2.268  7.64     4.7  14.9  10.45
12/15/17 16:32:19  8.20   0.18   0.09   2.284  7.64     4.7  15.1  10.45
12/15/17 16:32:20  8.20   0.18   0.09   2.301  7.64     4.8  15.3  10.45
12/15/17 16:32:21  8.20   0.18   0.09   2.322  7.64     4.8  15.5  10.45
12/15/17 16:32:22  8.20   0.18   0.09   2.339  7.64     4.8  15.7  10.45
12/15/17 16:32:23  8.20   0.18   0.09   2.357  7.64     4.8  15.9  10.44
12/15/17 16:32:24  8.19   0.18   0.09   2.375  7.64     4.8  16.0  10.44
12/15/17 16:32:25  8.19   0.18   0.09   2.395  7.64     4.8  16.1  10.44
12/15/17 16:32:26  8.19   0.18   0.09   2.414  7.64     4.8  16.2  10.44
12/15/17 16:32:27  8.19   0.18   0.09   2.431  7.64     4.8  16.3  10.44
12/15/17 16:32:28  8.19   0.18   0.09   2.448  7.64     4.8  16.3  10.44
12/15/17 16:32:29  8.19   0.18   0.09   2.465  7.64     4.8  16.3  10.44
12/15/17 16:32:30  8.19   0.18   0.09   2.485  7.64     4.8  16.2  10.44
12/15/17 16:32:31  8.19   0.18   0.09   2.503  7.64     4.7  16.1  10.43
12/15/17 16:32:32  8.19   0.18   0.09   2.522  7.64     4.7  16.0  10.43
12/15/17 16:32:33  8.19   0.18   0.09   2.539  7.64     4.7  15.9  10.43
12/15/17 16:32:34  8.19   0.18   0.09   2.560  7.64     4.6  15.7  10.43
12/15/17 16:32:35  8.19   0.18   0.09   2.578  7.64     4.6  15.6  10.43
12/15/17 16:32:36  8.19   0.18   0.09   2.592  7.64     4.6  15.5  10.43
12/15/17 16:32:37  8.19   0.18   0.09   2.611  7.64     4.5  15.4  10.43
12/15/17 16:32:38  8.19   0.18   0.09   2.631  7.64     4.5  15.3  10.43
12/15/17 16:32:39  8.19   0.18   0.09   2.648  7.64     4.5  15.3  10.43
12/15/17 16:32:40  8.19   0.18   0.09   2.665  7.64     4.5  15.3  10.43
12/15/17 16:32:41  8.19   0.18   0.09   2.684  7.64     4.5  15.3  10.43
12/15/17 16:32:42  8.19   0.18   0.09   2.705  7.64     4.5  15.4  10.43
12/15/17 16:32:43  8.19   0.18   0.09   2.721  7.64     4.5  15.5  10.43
12/15/17 16:32:44  8.19   0.18   0.09   2.737  7.64     4.5  15.6  10.43
12/15/17 16:32:45  8.19   0.18   0.09   2.756  7.64     4.5  15.8  10.43
12/15/17 16:32:46  8.19   0.18   0.09   2.777  7.64     4.6  16.0  10.43
12/15/17 16:32:47  8.19   0.18   0.09   2.795  7.63     4.6  16.2  10.42
12/15/17 16:32:48  8.19   0.18   0.09   2.814  7.63     4.6  16.4  10.42
12/15/17 16:32:49  8.19   0.18   0.09   2.830  7.63     4.6  16.7  10.42
12/15/17 16:32:50  8.19   0.18   0.09   2.849  7.63     4.7  16.9  10.42
12/15/17 16:32:51  8.19   0.18   0.09   2.867  7.63     4.7  17.1  10.42
12/15/17 16:32:52  8.19   0.18   0.09   2.884  7.63     4.7  17.2  10.42
12/15/17 16:32:53  8.19   0.18   0.09   2.902  7.63     4.8  17.4  10.42
12/15/17 16:32:54  8.19   0.18   0.09   2.920  7.63     4.8  17.4  10.42
12/15/17 16:32:55  8.18   0.18   0.09   2.942  7.63     4.8  17.5  10.42
12/15/17 16:32:56  8.18   0.18   0.09   2.958  7.63     4.8  17.4  10.42
12/15/17 16:32:57  8.18   0.18   0.09   2.975  7.63     4.8  17.3  10.42
12/15/17 16:32:58  8.18   0.18   0.09   2.993  7.63     4.8  17.2  10.42
12/15/17 16:32:59  8.18   0.18   0.09   3.015  7.63     4.8  17.0  10.42
12/15/17 16:33:00  8.18   0.18   0.09   3.033  7.64     4.8  16.7  10.42
12/15/17 16:33:01  8.19   0.18   0.09   3.050  7.63     4.8  16.5  10.42
12/15/17 16:33:02  8.18   0.18   0.09   3.067  7.63     4.8  16.2  10.41
12/15/17 16:33:03  8.18   0.18   0.09   3.088  7.63     4.8  15.9  10.41
12/15/17 16:33:04  8.18   0.18   0.09   3.104  7.63     4.7  15.7  10.41
12/15/17 16:33:05  8.18   0.18   0.09   3.122  7.63     4.7  15.5  10.41
12/15/17 16:33:06  8.18   0.18   0.09   3.141  7.63     4.7  15.3  10.41
12/15/17 16:33:07  8.18   0.18   0.09   3.163  7.63     4.7  15.1  10.41
12/15/17 16:33:08  8.18   0.18   0.09   3.180  7.63     4.6  15.0  10.41
12/15/17 16:33:09  8.18   0.18   0.09   3.193  7.63     4.6  15.0  10.41
12/15/17 16:33:10  8.18   0.18   0.09   3.212  7.63     4.6  15.0  10.41
12/15/17 16:33:11  8.18   0.18   0.09   3.234  7.63     4.6  15.0  10.41
12/15/17 16:33:12  8.18   0.18   0.09   3.253  7.63     4.6  15.0  10.41
12/15/17 16:33:13  8.18   0.18   0.09   3.270  7.63     4.6  15.1  10.41
12/15/17 16:33:14  8.18   0.18   0.09   3.288  7.63     4.7  15.2  10.41
12/15/17 16:33:15  8.18   0.18   0.09   3.306  7.63     4.7  15.3  10.41
12/15/17 16:33:16  8.18   0.18   0.09   3.325  7.63     4.7  15.5  10.41
12/15/17 16:33:17  8.18   0.18   0.09   3.346  7.63     4.8  15.6  10.41
12/15/17 16:33:18  8.18   0.18   0.09   3.363  7.63     4.8  15.8  10.40
12/15/17 16:33:19  8.18   0.18   0.09   3.378  7.63     4.8  16.0  10.40
12/15/17 16:33:20  8.18   0.18   0.09   3.399  7.63     4.9  16.2  10.40
12/15/17 16:33:21  8.18   0.18   0.09   3.417  7.63     4.9  16.3  10.40
12/15/17 16:33:22  8.18   0.18   0.09   3.433  7.63     4.9  16.5  10.40
12/15/17 16:33:23  8.18   0.18   0.09   3.452  7.63     4.9  16.6  10.40
12/15/17 16:33:24  8.18   0.18   0.09   3.474  7.63     4.9  16.8  10.40
12/15/17 16:33:25  8.18   0.18   0.09   3.492  7.63     4.9  16.9  10.40
12/15/17 16:33:26  8.18   0.18   0.09   3.508  7.63     4.9  17.0  10.40
12/15/17 16:33:27  8.18   0.18   0.09   3.524  7.63     4.8  17.0  10.40
12/15/17 16:33:28  8.18   0.18   0.09   3.545  7.63     4.8  17.1  10.40
12/15/17 16:33:29  8.18   0.18   0.09   3.564  7.63     4.8  17.1  10.40
12/15/17 16:33:30  8.18   0.18   0.09   3.580  7.63     4.8  17.1  10.40
12/15/17 16:33:31  8.18   0.18   0.09   3.598  7.63     4.8  17.0  10.40
12/15/17 16:33:32  8.18   0.18   0.09   3.619  7.63     4.8  17.0  10.40
12/15/17 16:33:33  8.18   0.18   0.09   3.637  7.63     4.7  16.9  10.40
12/15/17 16:33:34  8.18   0.18   0.09   3.653  7.63     4.7  16.8  10.40
12/15/17 16:33:35  8.18   0.18   0.09   3.671  7.63     4.7  16.7  10.40
12/15/17 16:33:36  8.18   0.18   0.09   3.691  7.63     4.7  16.5  10.40
12/15/17 16:33:37  8.18   0.18   0.09   3.709  7.63     4.7  16.4  10.40
12/15/17 16:33:38  8.18   0.18   0.09   3.728  7.63     4.7  16.3  10.40
12/15/17 16:33:39  8.18   0.18   0.09   3.743  7.63     4.7  16.1  10.40
12/15/17 16:33:40  8.18   0.18   0.09   3.762  7.63     4.8  16.0  10.40
12/15/17 16:33:41  8.18   0.18   0.09   3.783  7.63     4.8  15.9  10.40
12/15/17 16:33:42  8.18   0.18   0.09   3.799  7.63     4.8  15.8  10.40
12/15/17 16:33:43  8.18   0.18   0.09   3.816  7.63     4.8  15.8  10.40
12/15/17 16:33:44  8.18   0.18   0.09   3.838  7.63     4.8  15.8  10.40
12/15/17 16:33:45  8.18   0.18   0.09   3.855  7.63     4.8  15.8  10.39
12/15/17 16:33:46  8.18   0.18   0.09   3.873  7.63     4.8  15.9  10.39
12/15/17 16:33:47  8.18   0.18   0.09   3.888  7.63     4.8  16.0  10.39
12/15/17 16:33:48  8.18   0.18   0.09   3.906  7.63     4.8  16.2  10.39
12/15/17 16:33:49  8.18   0.18   0.09   3.929  7.63     4.8  16.4  10.39
12/15/17 16:33:50  8.17   0.18   0.09   3.945  7.63     4.8  16.6  10.39
12/15/17 16:33:51  8.17   0.18   0.09   3.961  7.63     4.8  16.8  10.39
12/15/17 16:33:52  8.17   0.18   0.09   3.980  7.63     4.8  17.0  10.39
12/15/17 16:33:53  8.17   0.18   0.09   4.000  7.63     4.8  17.3  10.39
12/15/17 16:33:54  8.17   0.18   0.09   4.018  7.63     4.8  17.5  10.39
12/15/17 16:33:55  8.17   0.18   0.09   4.037  7.63     4.8  17.6  10.39
12/15/17 16:33:56  8.17   0.18   0.09   4.056  7.63     4.8  17.7  10.38
12/15/17 16:33:57  8.17   0.18   0.09   4.077  7.63     4.8  17.8  10.38
12/15/17 16:33:58  8.17   0.18   0.09   4.094  7.63     4.8  17.8  10.39
12/15/17 16:33:59  8.17   0.18   0.09   4.110  7.63     4.8  17.8  10.38
12/15/17 16:34:00  8.17   0.18   0.09   4.127  7.63     4.8  17.8  10.38
12/15/17 16:34:01  8.17   0.18   0.09   4.150  7.63     4.8  17.7  10.39
12/15/17 16:34:02  8.17   0.18   0.09   4.165  7.63     4.8  17.6  10.38
12/15/17 16:34:03  8.17   0.18   0.09   4.183  7.63     4.8  17.5  10.38
12/15/17 16:34:04  8.17   0.18   0.09   4.200  7.63     4.8  17.4  10.38
12/15/17 16:34:05  8.17   0.18   0.09   4.219  7.63     4.8  17.3  10.38
12/15/17 16:34:06  8.17   0.18   0.09   4.238  7.63     4.7  17.2  10.38
12/15/17 16:34:07  8.17   0.18   0.09   4.256  7.63     4.7  17.2  10.38
12/15/17 16:34:08  8.17   0.18   0.09   4.273  7.63     4.7  17.1  10.38
12/15/17 16:34:09  8.17   0.18   0.09   4.291  7.63     4.7  17.0  10.38
12/15/17 16:34:10  8.17   0.18   0.09   4.313  7.63     4.7  17.0  10.38
12/15/17 16:34:11  8.17   0.18   0.09   4.330  7.63     4.7  16.9  10.38
12/15/17 16:34:12  8.17   0.18   0.09   4.349  7.63     4.7  16.8  10.38
12/15/17 16:34:13  8.17   0.18   0.09   4.366  7.63     4.7  16.8  10.38
12/15/17 16:34:14  8.17   0.18   0.09   4.389  7.63     4.7  16.7  10.38
12/15/17 16:34:15  8.17   0.18   0.09   4.406  7.63     4.7  16.6  10.38
12/15/17 16:34:16  8.17   0.18   0.09   4.421  7.63     4.7  16.4  10.38
12/15/17 16:34:17  8.17   0.18   0.09   4.439  7.63     4.7  16.3  10.38
12/15/17 16:34:18  8.17   0.18   0.09   4.460  7.63     4.7  16.2  10.38
12/15/17 16:34:19  8.17   0.18   0.09   4.477  7.63     4.8  16.2  10.38
12/15/17 16:34:20  8.17   0.18   0.09   4.495  7.63     4.8  16.1  10.38
12/15/17 16:34:21  8.17   0.18   0.09   4.512  7.63     4.8  16.1  10.38
12/15/17 16:34:22  8.17   0.18   0.09   4.534  7.63     4.8  16.1  10.38
12/15/17 16:34:23  8.17   0.18   0.09   4.550  7.63     4.9  16.1  10.38
12/15/17 16:34:24  8.17   0.18   0.09   4.567  7.63     4.9  16.2  10.38
12/15/17 16:34:25  8.17   0.18   0.09   4.584  7.63     4.9  16.3  10.38
12/15/17 16:34:26  8.17   0.18   0.09   4.604  7.63     4.9  16.5  10.38
12/15/17 16:34:27  8.17   0.18   0.09   4.622  7.63     4.9  16.6  10.38
12/15/17 16:34:28  8.17   0.18   0.09   4.639  7.63     4.9  16.8  10.38
12/15/17 16:34:29  8.17   0.18   0.09   4.657  7.63     4.9  17.0  10.38
12/15/17 16:34:30  8.16   0.18   0.09   4.678  7.63     4.9  17.1  10.38
12/15/17 16:34:31  8.16   0.18   0.09   4.694  7.63     4.9  17.3  10.38
12/15/17 16:34:32  8.16   0.18   0.09   4.713  7.63     4.9  17.4  10.38
12/15/17 16:34:33  8.16   0.18   0.09   4.728  7.63     4.9  17.5  10.37
12/15/17 16:34:34  8.16   0.18   0.09   4.746  7.63     4.9  17.6  10.37
12/15/17 16:34:35  8.16   0.18   0.09   4.767  7.63     4.9  17.7  10.37
12/15/17 16:34:36  8.16   0.18   0.09   4.784  7.63     4.9  17.7  10.37
12/15/17 16:34:37  8.16   0.18   0.09   4.803  7.63     4.8  17.6  10.37
12/15/17 16:34:38  8.16   0.18   0.09   4.821  7.63     4.8  17.6  10.37
12/15/17 16:34:39  8.16   0.18   0.09   4.842  7.63     4.8  17.5  10.37
12/15/17 16:34:40  8.16   0.18   0.09   4.860  7.63     4.8  17.4  10.37
12/15/17 16:34:41  8.16   0.18   0.09   4.876  7.63     4.7  17.3  10.37
12/15/17 16:34:42  8.16   0.18   0.09   4.886  7.63     4.7  17.2  10.37
12/15/17 16:34:54  8.16   0.18   0.09   4.889  7.63     4.4  17.8  10.36
12/15/17 16:34:43  8.16   0.18   0.09   4.890  7.63     4.7  17.1  10.37
12/15/17 16:34:46  8.16   0.18   0.09   4.890  7.63     4.6  16.9  10.36
12/15/17 16:34:47  8.16   0.18   0.09   4.890  7.63     4.6  16.9  10.36
12/15/17 16:34:48  8.16   0.18   0.09   4.890  7.63     4.6  17.0  10.36
12/15/17 16:34:49  8.16   0.18   0.09   4.890  7.63     4.6  17.0  10.36
12/15/17 16:34:53  8.16   0.18   0.09   4.890  7.63     4.5  17.6  10.36
12/15/17 16:34:55  8.16   0.18   0.09   4.890  7.63     4.4  18.0  10.36
12/15/17 16:34:44  8.16   0.18   0.09   4.891  7.63     4.7  17.0  10.37
12/15/17 16:34:45  8.16   0.18   0.09   4.891  7.63     4.7  17.0  10.36
12/15/17 16:34:50  8.16   0.18   0.09   4.891  7.63     4.6  17.1  10.36
12/15/17 16:34:51  8.16   0.18   0.09   4.891  7.63     4.5  17.3  10.36
12/15/17 16:34:52  8.16   0.18   0.09   4.892  7.63     4.5  17.4  10.36

Profile Time: 16:59:59
Profile Date: 12/15/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/15/17 17:00:04  8.18   0.18   0.09   0.057  7.65     4.5  15.3  10.50
12/15/17 17:00:05  8.18   0.18   0.09   0.057  7.65     4.5  15.3  10.50
12/15/17 17:00:07  8.19   0.18   0.09   0.057  7.65     4.6  15.3  10.50
12/15/17 17:00:12  8.19   0.18   0.09   0.057  7.65     4.7  15.2  10.50
12/15/17 16:59:59  8.18   0.18   0.09   0.058  7.65     4.4  15.2  10.50
12/15/17 17:00:00  8.18   0.18   0.09   0.058  7.65     4.4  15.2  10.50
12/15/17 17:00:01  8.18   0.18   0.09   0.058  7.65     4.4  15.2  10.50
12/15/17 17:00:02  8.18   0.18   0.09   0.058  7.65     4.4  15.3  10.50
12/15/17 17:00:06  8.19   0.18   0.09   0.058  7.65     4.5  15.3  10.50
12/15/17 17:00:08  8.18   0.18   0.09   0.058  7.65     4.6  15.3  10.50
12/15/17 17:00:09  8.18   0.18   0.09   0.058  7.65     4.6  15.3  10.50
12/15/17 17:00:03  8.18   0.18   0.09   0.059  7.65     4.5  15.3  10.50
12/15/17 17:00:10  8.18   0.18   0.09   0.060  7.65     4.6  15.3  10.50
12/15/17 17:00:11  8.18   0.18   0.09   0.060  7.65     4.7  15.3  10.50
12/15/17 17:00:13  8.18   0.18   0.09   0.063  7.65     4.7  15.2  10.50
12/15/17 17:00:14  8.19   0.18   0.09   0.078  7.65     4.7  15.2  10.50
12/15/17 17:00:15  8.19   0.18   0.09   0.094  7.65     4.7  15.2  10.50
12/15/17 17:00:16  8.19   0.18   0.09   0.116  7.66     4.6  15.1  10.50
12/15/17 17:00:17  8.19   0.18   0.09   0.134  7.65     4.6  15.1  10.50
12/15/17 17:00:18  8.19   0.18   0.09   0.151  7.65     4.6  15.1  10.50
12/15/17 17:00:19  8.19   0.18   0.09   0.172  7.65     4.6  15.1  10.50
12/15/17 17:00:20  8.19   0.18   0.09   0.190  7.65     4.6  15.1  10.50
12/15/17 17:00:21  8.19   0.18   0.09   0.208  7.65     4.5  15.1  10.50
12/15/17 17:00:22  8.19   0.18   0.09   0.224  7.65     4.5  15.1  10.50
12/15/17 17:00:23  8.19   0.18   0.09   0.242  7.65     4.5  15.1  10.50
12/15/17 17:00:24  8.19   0.18   0.09   0.261  7.65     4.5  15.1  10.50
12/15/17 17:00:25  8.19   0.18   0.09   0.281  7.65     4.5  15.1  10.50
12/15/17 17:00:26  8.19   0.18   0.09   0.297  7.65     4.4  15.1  10.50
12/15/17 17:00:27  8.19   0.18   0.09   0.311  7.65     4.4  15.1  10.50
12/15/17 17:00:28  8.19   0.18   0.09   0.328  7.65     4.4  15.1  10.50
12/15/17 17:00:29  8.19   0.18   0.09   0.343  7.65     4.4  15.1  10.50
12/15/17 17:00:30  8.19   0.18   0.09   0.355  7.65     4.4  15.1  10.50
12/15/17 17:00:31  8.19   0.18   0.09   0.370  7.65     4.4  15.1  10.50
12/15/17 17:00:32  8.19   0.18   0.09   0.386  7.65     4.4  15.1  10.50
12/15/17 17:00:33  8.19   0.18   0.09   0.401  7.65     4.4  15.1  10.50
12/15/17 17:00:34  8.19   0.18   0.09   0.413  7.65     4.4  15.1  10.50
12/15/17 17:00:35  8.19   0.18   0.09   0.425  7.65     4.4  15.1  10.50
12/15/17 17:00:36  8.19   0.18   0.09   0.439  7.65     4.4  15.1  10.49
12/15/17 17:00:37  8.19   0.18   0.09   0.453  7.65     4.4  15.1  10.49
12/15/17 17:00:38  8.19   0.18   0.09   0.465  7.65     4.4  15.1  10.49
12/15/17 17:00:39  8.19   0.18   0.09   0.480  7.65     4.4  15.1  10.49
12/15/17 17:00:40  8.19   0.18   0.09   0.495  7.65     4.4  15.1  10.49
12/15/17 17:00:41  8.19   0.18   0.09   0.514  7.65     4.4  15.1  10.49
12/15/17 17:00:42  8.19   0.18   0.09   0.530  7.65     4.4  15.1  10.49
12/15/17 17:00:43  8.19   0.18   0.09   0.547  7.65     4.4  15.1  10.49
12/15/17 17:00:44  8.19   0.18   0.09   0.563  7.65     4.5  15.1  10.49
12/15/17 17:00:45  8.19   0.18   0.09   0.585  7.65     4.5  15.0  10.49
