10/16/18 15:07:42 23.65   0.12   0.05   8.327  6.81     4.4   7.4   3.34
10/16/18 15:07:43 23.65   0.12   0.05   8.348  6.81     4.5   7.4   3.35
10/16/18 15:07:44 23.65   0.12   0.05   8.368  6.81     4.6   7.4   3.35
10/16/18 15:07:45 23.65   0.12   0.05   8.384  6.81     4.7   7.5   3.35
10/16/18 15:07:46 23.65   0.12   0.05   8.401  6.81     4.8   7.5   3.35
10/16/18 15:07:47 23.65   0.12   0.05   8.420  6.81     4.9   7.6   3.35
10/16/18 15:07:48 23.64   0.12   0.05   8.443  6.81     5.0   7.6   3.35
10/16/18 15:07:49 23.64   0.12   0.05   8.462  6.81     5.1   7.6   3.35
10/16/18 15:07:50 23.64   0.12   0.05   8.477  6.81     5.3   7.7   3.35
10/16/18 15:07:51 23.64   0.12   0.05   8.495  6.81     5.4   7.7   3.35
10/16/18 15:07:52 23.64   0.12   0.05   8.517  6.81     5.5   7.7   3.36
10/16/18 15:07:53 23.64   0.12   0.05   8.535  6.81     5.6   7.7   3.36
10/16/18 15:07:54 23.64   0.12   0.05   8.551  6.81     5.7   7.7   3.36
10/16/18 15:07:55 23.64   0.12   0.05   8.568  6.81     5.8   7.7   3.36
10/16/18 15:07:56 23.64   0.12   0.05   8.586  6.80     5.8   7.7   3.36
10/16/18 15:07:57 23.64   0.12   0.05   8.607  6.80     5.9   7.7   3.35
10/16/18 15:07:58 23.64   0.12   0.05   8.625  6.80     5.9   7.7   3.35
10/16/18 15:07:59 23.63   0.12   0.05   8.644  6.80     6.0   7.7   3.35
10/16/18 15:08:00 23.63   0.12   0.05   8.664  6.80     6.0   7.7   3.35
10/16/18 15:08:01 23.63   0.12   0.05   8.682  6.80     6.1   7.7   3.35
10/16/18 15:08:02 23.63   0.12   0.05   8.698  6.80     6.1   7.7   3.35
10/16/18 15:08:03 23.62   0.12   0.05   8.714  6.80     6.2   7.7   3.34
10/16/18 15:08:04 23.62   0.12   0.05   8.733  6.80     6.2   7.8   3.34
10/16/18 15:08:05 23.62   0.12   0.05   8.755  6.80     6.3   7.8   3.33
10/16/18 15:08:06 23.62   0.12   0.05   8.775  6.80     6.4   7.8   3.33
10/16/18 15:08:07 23.62   0.12   0.05   8.789  6.80     6.5   7.8   3.33
10/16/18 15:08:08 23.61   0.12   0.05   8.806  6.80     6.6   7.9   3.32
10/16/18 15:08:09 23.61   0.12   0.05   8.826  6.80     6.7   7.9   3.31
10/16/18 15:08:10 23.61   0.12   0.05   8.845  6.80     6.8   7.9   3.31
10/16/18 15:08:11 23.61   0.12   0.05   8.859  6.80     6.9   8.0   3.30
10/16/18 15:08:12 23.61   0.12   0.05   8.877  6.80     6.9   8.0   3.30
10/16/18 15:08:13 23.61   0.12   0.05   8.899  6.80     7.0   8.0   3.29
10/16/18 15:08:14 23.61   0.12   0.05   8.918  6.80     7.0   8.0   3.29
10/16/18 15:08:15 23.61   0.12   0.05   8.934  6.80     7.0   8.0   3.28
10/16/18 15:08:16 23.61   0.12   0.05   8.950  6.80     7.1   8.0   3.28
10/16/18 15:08:17 23.61   0.12   0.05   8.972  6.80     7.1   8.0   3.28
10/16/18 15:08:18 23.60   0.12   0.05   8.991  6.80     7.1   8.0   3.27
10/16/18 15:08:19 23.60   0.12   0.05   9.008  6.80     7.1   8.0   3.27
10/16/18 15:08:20 23.60   0.12   0.05   9.026  6.80     7.1   8.0   3.27
10/16/18 15:08:21 23.60   0.12   0.05   9.043  6.80     7.1   8.0   3.26
10/16/18 15:08:22 23.60   0.12   0.05   9.064  6.80     7.1   8.0   3.26
10/16/18 15:08:23 23.60   0.12   0.05   9.080  6.80     7.1   8.0   3.26
10/16/18 15:08:24 23.60   0.12   0.05   9.095  6.80     7.2   8.1   3.25
10/16/18 15:08:25 23.60   0.12   0.05   9.107  6.80     7.2   8.1   3.25
10/16/18 15:08:26 23.60   0.12   0.05   9.110  6.80     7.3   8.1   3.25
10/16/18 15:08:29 23.60   0.12   0.05   9.110  6.80     7.4   8.1   3.24
10/16/18 15:08:27 23.60   0.12   0.05   9.111  6.80     7.3   8.1   3.24
10/16/18 15:08:32 23.60   0.12   0.05   9.111  6.80     7.6   8.1   3.23
10/16/18 15:08:33 23.60   0.12   0.05   9.111  6.80     7.7   8.1   3.22
10/16/18 15:08:34 23.60   0.12   0.05   9.111  6.80     7.7   8.0   3.22
10/16/18 15:08:28 23.60   0.12   0.05   9.112  6.80     7.4   8.1   3.24
10/16/18 15:08:30 23.60   0.12   0.05   9.113  6.80     7.5   8.1   3.23
10/16/18 15:08:31 23.60   0.12   0.05   9.113  6.80     7.6   8.1   3.23

Profile Time: 15:29:59
Profile Date: 10/16/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/16/18 15:30:06 24.28   0.12   0.05   0.056  7.06     4.5  17.8   6.10
10/16/18 15:30:12 24.28   0.12   0.05   0.057  7.06     4.4  18.0   6.09
10/16/18 15:30:03 24.28   0.12   0.05   0.058  7.06     4.5  17.5   6.10
10/16/18 15:30:11 24.28   0.12   0.05   0.058  7.06     4.5  18.0   6.09
10/16/18 15:30:13 24.28   0.12   0.05   0.058  7.06     4.4  17.9   6.09
10/16/18 15:30:14 24.28   0.12   0.05   0.058  7.06     4.4  17.8   6.09
10/16/18 15:30:02 24.28   0.12   0.05   0.059  7.06     4.5  17.4   6.10
10/16/18 15:30:10 24.28   0.12   0.05   0.059  7.06     4.5  18.0   6.09
10/16/18 15:30:01 24.28   0.12   0.05   0.060  7.07     4.5  17.3   6.10
10/16/18 15:30:04 24.28   0.12   0.05   0.060  7.06     4.5  17.6   6.10
10/16/18 15:30:05 24.28   0.12   0.05   0.060  7.06     4.5  17.7   6.10
10/16/18 15:30:07 24.28   0.12   0.05   0.060  7.06     4.5  17.9   6.10
10/16/18 15:30:08 24.28   0.12   0.05   0.061  7.06     4.5  17.9   6.09
10/16/18 15:30:09 24.28   0.12   0.05   0.061  7.06     4.5  18.0   6.09
10/16/18 15:30:15 24.28   0.12   0.05   0.069  7.06     4.4  17.7   6.08
10/16/18 15:30:16 24.28   0.12   0.05   0.088  7.06     4.4  17.6   6.08
10/16/18 15:30:17 24.28   0.12   0.05   0.106  7.06     4.4  17.5   6.08
10/16/18 15:30:18 24.28   0.12   0.05   0.125  7.06     4.4  17.4   6.08
10/16/18 15:30:19 24.28   0.12   0.05   0.142  7.06     4.4  17.2   6.08
10/16/18 15:30:20 24.28   0.12   0.05   0.156  7.06     4.4  17.1   6.08
10/16/18 15:30:21 24.28   0.12   0.05   0.182  7.06     4.4  17.0   6.08
10/16/18 15:30:22 24.28   0.12   0.05   0.201  7.06     4.3  16.9   6.08
10/16/18 15:30:23 24.28   0.12   0.05   0.219  7.06     4.3  16.8   6.08
10/16/18 15:30:24 24.28   0.12   0.05   0.240  7.06     4.3  16.7   6.08
10/16/18 15:30:25 24.28   0.12   0.05   0.258  7.06     4.3  16.6   6.07
10/16/18 15:30:26 24.28   0.12   0.05   0.270  7.06     4.3  16.5   6.07
10/16/18 15:30:27 24.28   0.12   0.05   0.290  7.06     4.3  16.5   6.07
10/16/18 15:30:28 24.28   0.12   0.05   0.308  7.06     4.4  16.4   6.07
10/16/18 15:30:29 24.28   0.12   0.05   0.331  7.06     4.4  16.4   6.07
10/16/18 15:30:30 24.28   0.12   0.05   0.350  7.06     4.4  16.3   6.06
10/16/18 15:30:31 24.28   0.12   0.05   0.364  7.06     4.4  16.3   6.06
10/16/18 15:30:32 24.28   0.12   0.05   0.383  7.06     4.4  16.2   6.06
10/16/18 15:30:33 24.28   0.12   0.05   0.405  7.06     4.4  16.2   6.06
10/16/18 15:30:34 24.28   0.12   0.05   0.422  7.06     4.4  16.1   6.06
10/16/18 15:30:35 24.28   0.12   0.05   0.435  7.06     4.4  16.0   6.06
10/16/18 15:30:36 24.28   0.12   0.05   0.453  7.06     4.4  16.0   6.06
10/16/18 15:30:37 24.28   0.12   0.05   0.472  7.06     4.4  15.9   6.06
10/16/18 15:30:38 24.27   0.12   0.05   0.490  7.06     4.4  15.8   6.05
10/16/18 15:30:39 24.27   0.12   0.05   0.508  7.06     4.4  15.8   6.05
10/16/18 15:30:40 24.27   0.12   0.05   0.525  7.06     4.4  15.7   6.05
10/16/18 15:30:41 24.27   0.12   0.05   0.543  7.06     4.4  15.6   6.05
10/16/18 15:30:42 24.27   0.12   0.05   0.565  7.06     4.4  15.6   6.05
10/16/18 15:30:43 24.27   0.12   0.05   0.581  7.06     4.4  15.5   6.05
10/16/18 15:30:44 24.27   0.12   0.05   0.598  7.06     4.4  15.5   6.05
10/16/18 15:30:45 24.27   0.12   0.05   0.619  7.06     4.4  15.5   6.04
10/16/18 15:30:46 24.27   0.12   0.05   0.638  7.06     4.4  15.4   6.04
10/16/18 15:30:47 24.27   0.12   0.05   0.658  7.06     4.4  15.4   6.03
10/16/18 15:30:48 24.27   0.12   0.05   0.674  7.06     4.4  15.4   6.03
10/16/18 15:30:49 24.27   0.12   0.05   0.692  7.06     4.4  15.3   6.02
10/16/18 15:30:50 24.27   0.12   0.05   0.714  7.06     4.4  15.3   6.02
10/16/18 15:30:51 24.27   0.12   0.05   0.734  7.06     4.4  15.3   6.01
10/16/18 15:30:52 24.27   0.12   0.05   0.750  7.06     4.4  15.2   6.01
10/16/18 15:30:53 24.27   0.12   0.05   0.769  7.06     4.4  15.2   6.00
10/16/18 15:30:54 24.27   0.12   0.05   0.792  7.06     4.4  15.1   6.00
10/16/18 15:30:55 24.27   0.12   0.05   0.811  7.06     4.4  15.1   5.99
10/16/18 15:30:56 24.27   0.12   0.05   0.826  7.05     4.4  15.0   5.99
10/16/18 15:30:57 24.26   0.12   0.05   0.844  7.05     4.4  14.9   5.99
10/16/18 15:30:58 24.26   0.12   0.05   0.866  7.05     4.4  14.8   5.98
10/16/18 15:30:59 24.26   0.12   0.05   0.886  7.05     4.4  14.7   5.98
10/16/18 15:31:00 24.26   0.12   0.05   0.900  7.05     4.4  14.6   5.98
10/16/18 15:31:01 24.26   0.12   0.05   0.921  7.05     4.4  14.5   5.97
10/16/18 15:31:02 24.26   0.12   0.05   0.942  7.05     4.4  14.4   5.97
10/16/18 15:31:03 24.26   0.12   0.05   0.961  7.05     4.4  14.3   5.96
10/16/18 15:31:04 24.25   0.12   0.05   0.977  7.05     4.4  14.2   5.96
10/16/18 15:31:05 24.25   0.12   0.05   0.996  7.05     4.4  14.1   5.95
10/16/18 15:31:06 24.25   0.12   0.05   1.017  7.05     4.3  14.0   5.94
10/16/18 15:31:08 24.25   0.12   0.05   1.037  7.05     4.3  14.0   5.93
10/16/18 15:31:09 24.25   0.12   0.05   1.055  7.04     4.3  13.9   5.92
10/16/18 15:31:10 24.24   0.12   0.05   1.073  7.04     4.3  13.8   5.92
10/16/18 15:31:11 24.24   0.12   0.05   1.090  7.04     4.3  13.8   5.91
10/16/18 15:31:12 24.24   0.12   0.05   1.112  7.04     4.3  13.7   5.90
10/16/18 15:31:13 24.24   0.12   0.05   1.130  7.04     4.3  13.7   5.88
10/16/18 15:31:14 24.24   0.12   0.05   1.147  7.04     4.3  13.7   5.87
10/16/18 15:31:15 24.24   0.12   0.05   1.166  7.04     4.3  13.6   5.86
10/16/18 15:31:16 24.24   0.12   0.05   1.187  7.04     4.3  13.6   5.85
10/16/18 15:31:17 24.24   0.12   0.05   1.207  7.04     4.3  13.6   5.84
10/16/18 15:31:18 24.24   0.12   0.05   1.224  7.04     4.3  13.5   5.83
10/16/18 15:31:19 24.23   0.12   0.05   1.242  7.04     4.3  13.5   5.82
10/16/18 15:31:20 24.23   0.12   0.05   1.265  7.03     4.3  13.5   5.81
10/16/18 15:31:21 24.23   0.12   0.05   1.285  7.03     4.3  13.4   5.80
10/16/18 15:31:22 24.23   0.12   0.05   1.300  7.03     4.3  13.4   5.80
10/16/18 15:31:23 24.23   0.12   0.05   1.321  7.03     4.3  13.4   5.79
10/16/18 15:31:24 24.23   0.12   0.05   1.344  7.03     4.3  13.3   5.78
10/16/18 15:31:25 24.22   0.12   0.05   1.362  7.03     4.3  13.3   5.77
10/16/18 15:31:26 24.22   0.12   0.05   1.380  7.03     4.3  13.2   5.76
10/16/18 15:31:27 24.22   0.12   0.05   1.399  7.03     4.3  13.2   5.75
10/16/18 15:31:28 24.22   0.12   0.05   1.422  7.03     4.3  13.1   5.74
10/16/18 15:31:29 24.22   0.12   0.05   1.441  7.03     4.3  13.1   5.73
10/16/18 15:31:30 24.21   0.12   0.05   1.457  7.03     4.3  13.0   5.72
10/16/18 15:31:31 24.21   0.12   0.05   1.476  7.03     4.3  12.9   5.71
10/16/18 15:31:32 24.21   0.12   0.05   1.499  7.03     4.3  12.8   5.71
10/16/18 15:31:33 24.21   0.12   0.05   1.516  7.02     4.3  12.8   5.70
10/16/18 15:31:34 24.21   0.12   0.05   1.534  7.02     4.3  12.7   5.69
10/16/18 15:31:35 24.21   0.12   0.05   1.551  7.02     4.3  12.6   5.68
10/16/18 15:31:36 24.20   0.12   0.05   1.572  7.02     4.3  12.5   5.67
10/16/18 15:31:37 24.20   0.12   0.05   1.592  7.02     4.3  12.4   5.66
10/16/18 15:31:38 24.20   0.12   0.05   1.613  7.02     4.3  12.3   5.65
10/16/18 15:31:39 24.20   0.12   0.05   1.629  7.02     4.3  12.3   5.64
10/16/18 15:31:40 24.19   0.12   0.05   1.647  7.01     4.3  12.2   5.63
10/16/18 15:31:41 24.19   0.12   0.05   1.668  7.01     4.3  12.1   5.61
10/16/18 15:31:42 24.19   0.12   0.05   1.687  7.01     4.4  12.0   5.60
10/16/18 15:31:43 24.19   0.12   0.05   1.703  7.01     4.4  12.0   5.59
10/16/18 15:31:44 24.19   0.12   0.05   1.723  7.01     4.4  11.9   5.57
10/16/18 15:31:45 24.18   0.12   0.05   1.745  7.01     4.4  11.9   5.56
10/16/18 15:31:46 24.18   0.12   0.05   1.765  7.01     4.4  11.9   5.54
10/16/18 15:31:47 24.18   0.12   0.05   1.781  7.01     4.4  11.8   5.53
10/16/18 15:31:48 24.18   0.12   0.05   1.799  7.00     4.4  11.8   5.52
10/16/18 15:31:49 24.18   0.12   0.05   1.821  7.00     4.4  11.8   5.51
10/16/18 15:31:50 24.17   0.12   0.05   1.841  7.00     4.4  11.8   5.49
10/16/18 15:31:51 24.17   0.12   0.05   1.858  7.00     4.4  11.7   5.48
10/16/18 15:31:52 24.17   0.12   0.05   1.877  7.00     4.4  11.7   5.47
10/16/18 15:31:53 24.17   0.12   0.05   1.899  7.00     4.3  11.7   5.45
10/16/18 15:31:54 24.16   0.12   0.05   1.918  7.00     4.3  11.7   5.44
10/16/18 15:31:55 24.16   0.12   0.05   1.935  7.00     4.3  11.7   5.43
10/16/18 15:31:56 24.16   0.12   0.05   1.952  6.98     4.3  11.7   5.42
10/16/18 15:31:57 24.16   0.12   0.05   1.975  6.94     4.3  11.7   5.41
10/16/18 15:31:58 24.16   0.12   0.05   1.993  6.96     4.3  11.8   5.40
10/16/18 15:31:59 24.16   0.12   0.05   2.010  6.97     4.3  11.8   5.39
10/16/18 15:32:00 24.16   0.12   0.05   2.030  6.98     4.3  11.8   5.38
10/16/18 15:32:01 24.15   0.12   0.05   2.051  6.99     4.3  11.8   5.37
10/16/18 15:32:02 24.15   0.12   0.05   2.070  6.99     4.3  11.8   5.36
10/16/18 15:32:03 24.15   0.12   0.05   2.089  6.98     4.3  11.8   5.35
10/16/18 15:32:04 24.15   0.12   0.05   2.108  6.98     4.3  11.8   5.34
10/16/18 15:32:05 24.15   0.12   0.05   2.124  6.97     4.3  11.7   5.33
10/16/18 15:32:06 24.14   0.12   0.05   2.147  6.96     4.3  11.7   5.32
10/16/18 15:32:07 24.14   0.12   0.05   2.166  6.96     4.3  11.7   5.31
10/16/18 15:32:08 24.14   0.12   0.05   2.187  6.96     4.3  11.7   5.31
10/16/18 15:32:09 24.13   0.12   0.05   2.203  6.97     4.3  11.6   5.30
10/16/18 15:32:10 24.13   0.12   0.05   2.226  6.97     4.3  11.6   5.29
10/16/18 15:32:11 24.13   0.12   0.05   2.245  6.97     4.4  11.6   5.28
10/16/18 15:32:12 24.13   0.12   0.05   2.262  6.97     4.4  11.6   5.27
10/16/18 15:32:13 24.12   0.12   0.05   2.280  6.97     4.4  11.6   5.26
10/16/18 15:32:14 24.12   0.12   0.05   2.302  6.97     4.4  11.6   5.25
10/16/18 15:32:15 24.12   0.12   0.05   2.319  6.96     4.4  11.6   5.23
10/16/18 15:32:16 24.12   0.12   0.05   2.335  6.96     4.4  11.6   5.22
10/16/18 15:32:17 24.12   0.12   0.05   2.354  6.96     4.3  11.7   5.21
10/16/18 15:32:18 24.11   0.12   0.05   2.376  6.96     4.3  11.7   5.20
10/16/18 15:32:19 24.11   0.12   0.05   2.394  6.96     4.3  11.7   5.19
10/16/18 15:32:20 24.11   0.12   0.05   2.410  6.96     4.3  11.8   5.17
10/16/18 15:32:21 24.11   0.12   0.05   2.428  6.96     4.3  11.8   5.16
10/16/18 15:32:22 24.11   0.12   0.05   2.450  6.95     4.3  11.8   5.15
10/16/18 15:32:23 24.11   0.12   0.05   2.468  6.95     4.3  11.8   5.14
10/16/18 15:32:24 24.10   0.12   0.05   2.482  6.95     4.3  11.9   5.13
10/16/18 15:32:25 24.10   0.12   0.05   2.500  6.95     4.3  11.9   5.12
10/16/18 15:32:26 24.10   0.12   0.05   2.516  6.95     4.3  11.9   5.11
10/16/18 15:32:27 24.10   0.12   0.05   2.540  6.94     4.3  11.8   5.10
10/16/18 15:32:28 24.10   0.12   0.05   2.555  6.94     4.2  11.8   5.09
10/16/18 15:32:29 24.09   0.12   0.05   2.575  6.94     4.2  11.8   5.08
10/16/18 15:32:30 24.09   0.12   0.05   2.592  6.94     4.2  11.8   5.08
10/16/18 15:32:31 24.09   0.12   0.05   2.612  6.94     4.2  11.8   5.07
10/16/18 15:32:32 24.09   0.12   0.05   2.631  6.94     4.2  11.9   5.06
10/16/18 15:32:33 24.09   0.12   0.05   2.647  6.94     4.3  11.9   5.05
10/16/18 15:32:34 24.09   0.12   0.05   2.668  6.93     4.3  12.0   5.05
10/16/18 15:32:35 24.09   0.12   0.05   2.686  6.93     4.3  12.1   5.04
10/16/18 15:32:36 24.09   0.12   0.05   2.704  6.93     4.3  12.3   5.03
10/16/18 15:32:37 24.09   0.12   0.05   2.720  6.93     4.3  12.5   5.02
10/16/18 15:32:38 24.09   0.12   0.05   2.737  6.93     4.3  12.6   5.02
10/16/18 15:32:39 24.09   0.12   0.05   2.759  6.93     4.4  12.9   5.01
10/16/18 15:32:40 24.08   0.12   0.05   2.777  6.93     4.4  13.1   5.00
10/16/18 15:32:41 24.08   0.12   0.05   2.793  6.93     4.4  13.3   5.00
10/16/18 15:32:42 24.08   0.12   0.05   2.814  6.93     4.4  13.5   4.99
10/16/18 15:32:43 24.08   0.12   0.05   2.832  6.93     4.4  13.7   4.98
10/16/18 15:32:44 24.08   0.12   0.05   2.850  6.93     4.4  13.9   4.98
10/16/18 15:32:45 24.08   0.12   0.05   2.866  6.93     4.4  14.0   4.97
10/16/18 15:32:46 24.08   0.12   0.05   2.882  6.93     4.4  14.2   4.97
10/16/18 15:32:47 24.08   0.12   0.05   2.905  6.93     4.4  14.2   4.96
10/16/18 15:32:48 24.08   0.12   0.05   2.922  6.93     4.4  14.2   4.96
10/16/18 15:32:49 24.08   0.12   0.05   2.938  6.93     4.4  14.2   4.95
10/16/18 15:32:50 24.08   0.12   0.05   2.956  6.93     4.4  14.1   4.95
10/16/18 15:32:51 24.08   0.12   0.05   2.977  6.93     4.4  14.0   4.94
10/16/18 15:32:52 24.08   0.12   0.05   2.993  6.93     4.4  13.8   4.94
10/16/18 15:32:53 24.07   0.12   0.05   3.012  6.93     4.4  13.6   4.94
10/16/18 15:32:54 24.07   0.12   0.05   3.029  6.93     4.4  13.4   4.93
10/16/18 15:32:55 24.07   0.12   0.05   3.047  6.93     4.4  13.2   4.93
10/16/18 15:32:56 24.07   0.12   0.05   3.067  6.93     4.4  13.0   4.92
10/16/18 15:32:57 24.07   0.12   0.05   3.083  6.93     4.4  12.8   4.92
10/16/18 15:32:58 24.07   0.12   0.05   3.102  6.93     4.4  12.6   4.92
10/16/18 15:32:59 24.06   0.12   0.05   3.119  6.93     4.4  12.4   4.91
10/16/18 15:33:00 24.07   0.12   0.05   3.141  6.93     4.4  12.3   4.91
10/16/18 15:33:01 24.06   0.12   0.05   3.160  6.93     4.4  12.2   4.90
10/16/18 15:33:02 24.06   0.12   0.05   3.176  6.93     4.4  12.1   4.89
10/16/18 15:33:03 24.06   0.12   0.05   3.195  6.93     4.4  12.1   4.89
10/16/18 15:33:04 24.06   0.12   0.05   3.217  6.93     4.4  12.1   4.88
10/16/18 15:33:05 24.06   0.12   0.05   3.235  6.93     4.4  12.1   4.88
10/16/18 15:33:06 24.06   0.12   0.05   3.249  6.93     4.4  12.1   4.87
10/16/18 15:33:07 24.06   0.12   0.05   3.267  6.93     4.4  12.2   4.86
10/16/18 15:33:08 24.06   0.12   0.05   3.289  6.93     4.4  12.2   4.86
10/16/18 15:33:09 24.06   0.12   0.05   3.307  6.93     4.4  12.3   4.85
10/16/18 15:33:10 24.06   0.12   0.05   3.324  6.93     4.4  12.3   4.84
10/16/18 15:33:11 24.06   0.12   0.05   3.343  6.93     4.4  12.4   4.84
10/16/18 15:33:12 24.06   0.12   0.05   3.363  6.93     4.4  12.4   4.84
10/16/18 15:33:13 24.06   0.12   0.05   3.382  6.93     4.5  12.5   4.83
10/16/18 15:33:14 24.06   0.12   0.05   3.397  6.93     4.5  12.5   4.83
10/16/18 15:33:15 24.06   0.12   0.05   3.418  6.93     4.5  12.5   4.83
10/16/18 15:33:16 24.06   0.12   0.05   3.437  6.93     4.5  12.5   4.82
10/16/18 15:33:17 24.06   0.12   0.05   3.456  6.93     4.5  12.5   4.82
10/16/18 15:33:18 24.06   0.12   0.05   3.472  6.93     4.5  12.5   4.81
10/16/18 15:33:19 24.06   0.12   0.05   3.490  6.93     4.5  12.5   4.81
10/16/18 15:33:20 24.06   0.12   0.05   3.507  6.93     4.5  12.5   4.81
10/16/18 15:33:21 24.06   0.12   0.05   3.530  6.93     4.5  12.5   4.81
10/16/18 15:33:22 24.06   0.12   0.05   3.547  6.93     4.5  12.5   4.80
10/16/18 15:33:23 24.06   0.12   0.05   3.563  6.93     4.5  12.5   4.80
10/16/18 15:33:24 24.06   0.12   0.05   3.580  6.93     4.4  12.5   4.80
10/16/18 15:33:25 24.05   0.12   0.05   3.602  6.93     4.4  12.6   4.80
10/16/18 15:33:26 24.05   0.12   0.05   3.621  6.93     4.4  12.7   4.79
10/16/18 15:33:27 24.05   0.12   0.05   3.634  6.93     4.4  12.8   4.79
10/16/18 15:33:28 24.05   0.12   0.05   3.653  6.93     4.3  13.0   4.79
10/16/18 15:33:29 24.05   0.12   0.05   3.675  6.93     4.3  13.1   4.79
10/16/18 15:33:30 24.06   0.12   0.05   3.695  6.93     4.3  13.3   4.79
10/16/18 15:33:31 24.06   0.12   0.05   3.709  6.93     4.3  13.6   4.79
10/16/18 15:33:32 24.06   0.12   0.05   3.726  6.93     4.3  13.8   4.79
10/16/18 15:33:33 24.06   0.12   0.05   3.749  6.93     4.3  14.0   4.78
10/16/18 15:33:34 24.06   0.12   0.05   3.767  6.93     4.3  14.2   4.78
10/16/18 15:33:35 24.06   0.12   0.05   3.782  6.93     4.3  14.4   4.78
10/16/18 15:33:36 24.06   0.12   0.05   3.802  6.93     4.3  14.6   4.78
10/16/18 15:33:37 24.06   0.12   0.05   3.822  6.93     4.4  14.7   4.78
10/16/18 15:33:38 24.06   0.12   0.05   3.840  6.93     4.4  14.8   4.78
10/16/18 15:33:39 24.06   0.12   0.05   3.853  6.93     4.4  14.8   4.78
10/16/18 15:33:40 24.06   0.12   0.05   3.872  6.93     4.4  14.8   4.78
10/16/18 15:33:41 24.06   0.12   0.05   3.894  6.93     4.4  14.8   4.78
10/16/18 15:33:42 24.06   0.12   0.05   3.912  6.93     4.4  14.7   4.78
10/16/18 15:33:43 24.06   0.12   0.05   3.929  6.93     4.4  14.6   4.78
10/16/18 15:33:44 24.06   0.12   0.05   3.947  6.93     4.4  14.5   4.78
10/16/18 15:33:45 24.06   0.12   0.05   3.963  6.93     4.4  14.4   4.78
10/16/18 15:33:46 24.06   0.12   0.05   3.985  6.92     4.4  14.2   4.78
10/16/18 15:33:47 24.06   0.12   0.05   4.003  6.92     4.4  14.1   4.78
10/16/18 15:33:48 24.06   0.12   0.05   4.019  6.92     4.4  14.0   4.78
10/16/18 15:33:49 24.06   0.12   0.05   4.038  6.92     4.4  13.9   4.78
10/16/18 15:33:50 24.06   0.12   0.05   4.058  6.92     4.4  13.8   4.78
10/16/18 15:33:51 24.06   0.12   0.05   4.077  6.92     4.4  13.7   4.78
10/16/18 15:33:52 24.06   0.12   0.05   4.090  6.92     4.4  13.6   4.78
10/16/18 15:33:53 24.05   0.12   0.05   4.108  6.92     4.4  13.5   4.78
10/16/18 15:33:54 24.05   0.12   0.05   4.131  6.92     4.4  13.5   4.78
10/16/18 15:33:55 24.06   0.12   0.05   4.150  6.92     4.4  13.5   4.78
10/16/18 15:33:56 24.06   0.12   0.05   4.165  6.92     4.4  13.4   4.78
10/16/18 15:33:57 24.06   0.12   0.05   4.183  6.92     4.4  13.4   4.77
10/16/18 15:33:58 24.05   0.12   0.05   4.206  6.92     4.4  13.4   4.77
10/16/18 15:33:59 24.05   0.12   0.05   4.224  6.92     4.4  13.3   4.77
10/16/18 15:34:00 24.05   0.12   0.05   4.238  6.92     4.4  13.3   4.77
10/16/18 15:34:01 24.05   0.12   0.05   4.258  6.92     4.4  13.3   4.77
10/16/18 15:34:02 24.04   0.12   0.05   4.280  6.92     4.4  13.2   4.77
10/16/18 15:34:03 24.04   0.12   0.05   4.297  6.92     4.4  13.2   4.77
10/16/18 15:34:04 24.04   0.12   0.05   4.314  6.92     4.4  13.1   4.77
10/16/18 15:34:05 24.04   0.12   0.05   4.331  6.92     4.3  13.1   4.77
10/16/18 15:34:06 24.04   0.12   0.05   4.353  6.92     4.3  13.0   4.76
10/16/18 15:34:07 24.04   0.12   0.05   4.371  6.92     4.3  13.0   4.76
10/16/18 15:34:08 24.04   0.12   0.05   4.389  6.92     4.3  12.9   4.76
10/16/18 15:34:09 24.04   0.12   0.05   4.405  6.92     4.3  12.9   4.75
10/16/18 15:34:10 24.04   0.12   0.05   4.426  6.92     4.3  12.9   4.75
10/16/18 15:34:11 24.04   0.12   0.05   4.445  6.92     4.3  12.8   4.74
10/16/18 15:34:12 24.04   0.12   0.05   4.463  6.92     4.3  12.8   4.74
10/16/18 15:34:13 24.04   0.12   0.05   4.481  6.92     4.3  12.8   4.74
10/16/18 15:34:14 24.04   0.12   0.05   4.498  6.92     4.3  12.7   4.73
10/16/18 15:34:15 24.03   0.12   0.05   4.519  6.92     4.3  12.7   4.73
10/16/18 15:34:16 24.03   0.12   0.05   4.537  6.92     4.3  12.7   4.73
10/16/18 15:34:17 24.03   0.12   0.05   4.554  6.92     4.3  12.7   4.72
10/16/18 15:34:18 24.03   0.12   0.05   4.571  6.92     4.3  12.7   4.72
10/16/18 15:34:19 24.02   0.12   0.05   4.592  6.92     4.3  12.7   4.72
10/16/18 15:34:20 24.02   0.12   0.05   4.611  6.92     4.3  12.6   4.72
10/16/18 15:34:21 24.02   0.12   0.05   4.627  6.92     4.3  12.6   4.72
10/16/18 15:34:22 24.02   0.12   0.05   4.643  6.92     4.3  12.6   4.71
10/16/18 15:34:23 24.02   0.12   0.05   4.665  6.92     4.3  12.6   4.71
