07/05/19 14:31:53 29.98   0.13   0.06   2.033  8.12     4.0  12.0   6.94
07/05/19 14:31:54 29.98   0.13   0.06   2.046  8.12     4.0  12.0   6.91
07/05/19 14:31:55 29.98   0.13   0.06   2.081  8.09     4.0  12.0   6.89
07/05/19 14:31:56 29.98   0.13   0.06   2.084  8.04     3.9  11.9   6.87
07/05/19 14:31:57 29.97   0.13   0.06   2.109  8.00     3.9  11.8   6.85
07/05/19 14:31:58 29.96   0.13   0.06   2.135  7.97     3.9  11.6   6.82
07/05/19 14:31:59 29.95   0.13   0.06   2.147  7.95     3.9  11.5   6.80
07/05/19 14:32:00 29.94   0.13   0.06   2.166  7.93     3.9  11.3   6.52
07/05/19 14:32:01 29.94   0.13   0.06   2.189  7.89     3.9  11.1   6.47
07/05/19 14:32:02 29.93   0.13   0.06   2.209  7.86     3.8  10.9   6.36
07/05/19 14:32:03 29.92   0.13   0.06   2.230  7.82     3.8  10.6   6.29
07/05/19 14:32:04 29.90   0.13   0.06   2.246  7.77     3.8  10.4   6.24
07/05/19 14:32:05 29.87   0.13   0.06   2.263  7.74     3.8  10.2   6.18
07/05/19 14:32:06 29.85   0.13   0.06   2.289  7.71     3.8   9.9   6.12
07/05/19 14:32:07 29.83   0.13   0.06   2.312  7.68     3.7   9.7   5.76
07/05/19 14:32:08 29.81   0.13   0.06   2.322  7.66     3.7   9.5   5.61
07/05/19 14:32:09 29.80   0.13   0.06   2.354  7.63     3.7   9.2   5.48
07/05/19 14:32:10 29.78   0.13   0.06   2.362  7.59     3.7   9.0   5.41
07/05/19 14:32:11 29.77   0.13   0.06   2.394  7.56     3.7   8.9   5.35
07/05/19 14:32:12 29.77   0.13   0.06   2.405  7.54     3.7   8.7   5.29
07/05/19 14:32:13 29.76   0.13   0.06   2.432  7.52     3.7   8.6   5.24
07/05/19 14:32:14 29.75   0.13   0.06   2.461  7.49     3.7   8.5   5.20
07/05/19 14:32:15 29.73   0.13   0.06   2.478  7.47     3.7   8.4   4.92
07/05/19 14:32:16 29.72   0.13   0.06   2.494  7.46     3.7   8.4   4.85
07/05/19 14:32:17 29.71   0.13   0.06   2.518  7.44     3.7   8.4   4.80
07/05/19 14:32:18 29.70   0.13   0.06   2.530  7.42     3.7   8.4   4.76
07/05/19 14:32:19 29.70   0.13   0.06   2.556  7.41     3.7   8.4   4.74
07/05/19 14:32:20 29.69   0.13   0.06   2.575  7.39     3.7   8.4   4.71
07/05/19 14:32:21 29.67   0.13   0.06   2.597  7.37     3.7   8.5   4.68
07/05/19 14:32:22 29.65   0.13   0.06   2.616  7.36     3.7   8.5   4.65
07/05/19 14:32:23 29.64   0.13   0.06   2.635  7.35     3.7   8.5   4.61
07/05/19 14:32:24 29.63   0.13   0.06   2.653  7.33     3.8   8.6   4.57
07/05/19 14:32:25 29.63   0.13   0.06   2.674  7.32     3.8   8.6   4.31
07/05/19 14:32:26 29.62   0.13   0.06   2.697  7.30     3.8   8.6   4.26
07/05/19 14:32:27 29.60   0.13   0.06   2.719  7.29     3.8   8.6   4.23
07/05/19 14:32:28 29.57   0.13   0.06   2.734  7.28     3.9   8.5   4.20
07/05/19 14:32:29 29.54   0.13   0.06   2.755  7.27     3.9   8.5   4.18
07/05/19 14:32:30 29.52   0.13   0.06   2.780  7.26     3.9   8.4   4.15
07/05/19 14:32:31 29.50   0.13   0.06   2.795  7.25     3.9   8.3   4.13
07/05/19 14:32:32 29.49   0.13   0.06   2.818  7.24     3.9   8.2   4.11
07/05/19 14:32:33 29.48   0.13   0.06   2.826  7.23     4.0   8.2   4.08
07/05/19 14:32:34 29.46   0.13   0.06   2.865  7.23     4.0   8.1   4.05
07/05/19 14:32:35 29.45   0.13   0.06   2.875  7.22     4.0   8.0   4.03
07/05/19 14:32:36 29.43   0.13   0.06   2.898  7.21     4.0   8.0   3.75
07/05/19 14:32:37 29.42   0.13   0.06   2.913  7.21     4.1   7.9   3.70
07/05/19 14:32:38 29.41   0.13   0.06   2.945  7.20     4.1   7.9   3.65
07/05/19 14:32:39 29.40   0.13   0.06   2.954  7.19     4.2   7.9   3.63
07/05/19 14:32:40 29.39   0.13   0.06   2.982  7.19     4.2   7.9   3.61
07/05/19 14:32:41 29.37   0.13   0.06   2.994  7.18     4.3   7.9   3.59
07/05/19 14:32:42 29.36   0.13   0.06   3.014  7.17     4.4   8.0   3.57
07/05/19 14:32:43 29.35   0.13   0.06   3.036  7.17     4.4   8.0   3.55
07/05/19 14:32:44 29.33   0.13   0.06   3.063  7.16     4.5   8.1   3.52
07/05/19 14:32:45 29.31   0.13   0.06   3.078  7.16     4.5   8.1   3.49
07/05/19 14:32:46 29.29   0.13   0.06   3.094  7.15     4.6   8.2   3.21
07/05/19 14:32:47 29.27   0.13   0.06   3.121  7.14     4.6   8.2   3.15
07/05/19 14:32:48 29.26   0.13   0.06   3.136  7.13     4.7   8.3   3.08
07/05/19 14:32:49 29.25   0.13   0.06   3.158  7.12     4.7   8.3   3.04
07/05/19 14:32:50 29.24   0.13   0.06   3.174  7.11     4.7   8.4   3.01
07/05/19 14:32:51 29.23   0.13   0.06   3.202  7.10     4.7   8.5   2.98
07/05/19 14:32:52 29.22   0.13   0.06   3.212  7.10     4.7   8.5   2.95
07/05/19 14:32:53 29.20   0.13   0.06   3.239  7.09     4.7   8.6   2.92
07/05/19 14:32:54 29.18   0.13   0.06   3.254  7.08     4.7   8.6   2.89
07/05/19 14:32:55 29.18   0.13   0.06   3.275  7.07     4.7   8.7   2.85
07/05/19 14:32:56 29.17   0.13   0.06   3.297  7.07     4.6   8.7   2.58
07/05/19 14:32:57 29.17   0.13   0.06   3.315  7.06     4.6   8.8   2.53
07/05/19 14:32:58 29.16   0.13   0.06   3.332  7.05     4.6   8.8   2.49
07/05/19 14:32:59 29.15   0.13   0.06   3.356  7.05     4.6   8.8   2.46
07/05/19 14:33:00 29.13   0.13   0.06   3.378  7.05     4.6   8.8   2.44
07/05/19 14:33:01 29.12   0.13   0.06   3.390  7.04     4.6   8.8   2.41
07/05/19 14:33:02 29.11   0.13   0.06   3.415  7.04     4.6   8.9   2.38
07/05/19 14:33:03 29.10   0.13   0.06   3.428  7.03     4.6   8.9   2.36
07/05/19 14:33:04 29.09   0.13   0.06   3.462  7.03     4.6   8.9   2.34
07/05/19 14:33:05 29.08   0.13   0.06   3.476  7.03     4.6   8.9   2.32
07/05/19 14:33:06 29.07   0.13   0.06   3.490  7.02     4.7   8.9   2.29
07/05/19 14:33:07 29.06   0.13   0.06   3.515  7.02     4.7   8.9   2.27
07/05/19 14:33:08 29.04   0.13   0.06   3.537  7.01     4.7   8.9   2.24
07/05/19 14:33:09 29.03   0.13   0.06   3.555  7.01     4.7   8.9   1.98
07/05/19 14:33:10 29.02   0.13   0.06   3.575  7.00     4.7   9.0   1.95
07/05/19 14:33:11 29.02   0.13   0.06   3.594  7.00     4.8   9.0   1.91
07/05/19 14:33:12 29.01   0.13   0.06   3.615  7.00     4.8   9.1   1.90
07/05/19 14:33:13 29.00   0.13   0.06   3.642  6.99     4.8   9.1   1.88
07/05/19 14:33:14 28.99   0.13   0.06   3.651  6.99     4.8   9.1   1.86
07/05/19 14:33:15 28.99   0.13   0.06   3.679  6.99     4.8   9.2   1.84
07/05/19 14:33:16 28.98   0.13   0.06   3.696  6.99     4.8   9.2   1.83
07/05/19 14:33:17 28.97   0.13   0.06   3.719  6.98     4.8   9.2   1.81
07/05/19 14:33:18 28.97   0.13   0.06   3.738  6.98     4.8   9.2   1.80
07/05/19 14:33:19 28.96   0.13   0.06   3.757  6.98     4.8   9.2   1.79
07/05/19 14:33:20 28.95   0.13   0.06   3.783  6.97     4.8   9.1   1.77
07/05/19 14:33:21 28.94   0.13   0.06   3.800  6.97     4.7   9.0   1.76
07/05/19 14:33:22 28.94   0.13   0.06   3.819  6.97     4.7   9.0   1.74
07/05/19 14:33:23 28.93   0.13   0.06   3.835  6.96     4.7   8.9   1.73
07/05/19 14:33:24 28.92   0.13   0.06   3.869  6.96     4.7   8.8   1.71
07/05/19 14:33:25 28.91   0.13   0.06   3.876  6.95     4.7   8.7   1.70
07/05/19 14:33:26 28.90   0.13   0.06   3.904  6.95     4.7   8.6   1.67
07/05/19 14:33:27 28.90   0.13   0.06   3.915  6.95     4.7   8.6   1.65
07/05/19 14:33:28 28.89   0.13   0.06   3.945  6.94     4.6   8.5   1.62
07/05/19 14:33:29 28.89   0.13   0.06   3.960  6.94     4.6   8.5   1.60
07/05/19 14:33:30 28.88   0.13   0.06   3.981  6.94     4.7   8.5   1.57
07/05/19 14:33:31 28.87   0.13   0.06   4.004  6.93     4.7   8.5   1.55
07/05/19 14:33:32 28.86   0.13   0.06   4.011  6.93     4.7   8.5   1.53
07/05/19 14:33:33 28.85   0.13   0.06   4.047  6.93     4.8   8.5   1.51
07/05/19 14:33:34 28.83   0.13   0.06   4.060  6.92     4.9   8.5   1.49
07/05/19 14:33:35 28.82   0.13   0.06   4.085  6.92     5.0   8.6   1.46
07/05/19 14:33:36 28.80   0.13   0.06   4.091  6.92     5.2   8.6   1.44
07/05/19 14:33:37 28.78   0.13   0.06   4.127  6.91     5.4   8.5   1.42
07/05/19 14:33:38 28.76   0.13   0.06   4.143  6.91     5.6   8.5   1.15
07/05/19 14:33:39 28.73   0.13   0.06   4.159  6.91     5.8   8.5   1.10
07/05/19 14:33:40 28.68   0.13   0.06   4.174  6.89     6.0   8.4   1.07
07/05/19 14:33:41 28.59   0.14   0.06   4.203  6.88     6.3   8.3   1.04
07/05/19 14:33:42 28.52   0.14   0.06   4.216  6.88     6.5   8.2   1.03
07/05/19 14:33:43 28.46   0.14   0.06   4.230  6.89     6.7   8.1   1.01
07/05/19 14:33:44 28.43   0.14   0.06   4.263  6.90     6.9   8.0   1.00
07/05/19 14:33:45 28.41   0.14   0.06   4.265  6.90     7.0   7.8   0.98
07/05/19 14:33:46 28.36   0.14   0.06   4.298  6.90     7.2   7.7   0.96
07/05/19 14:33:47 28.29   0.14   0.06   4.311  6.90     7.2   7.5   0.94
07/05/19 14:33:48 28.22   0.14   0.06   4.332  6.90     7.3   7.3   0.91
07/05/19 14:33:49 28.16   0.14   0.06   4.352  6.90     7.2   7.2   0.89
07/05/19 14:33:50 28.13   0.14   0.06   4.369  6.90     7.2   7.0   0.86
07/05/19 14:33:51 28.10   0.14   0.06   4.391  6.91     7.1   6.8   0.84
07/05/19 14:33:52 28.08   0.14   0.06   4.404  6.91     7.0   6.7   0.58
07/05/19 14:33:53 28.06   0.14   0.06   4.432  6.91     6.9   6.5   0.55
07/05/19 14:33:54 28.03   0.14   0.06   4.444  6.92     6.8   6.3   0.53
07/05/19 14:33:55 27.99   0.14   0.06   4.468  6.92     6.6   6.2   0.52
07/05/19 14:33:56 27.95   0.14   0.06   4.487  6.92     6.5   6.0   0.51
07/05/19 14:33:57 27.92   0.14   0.06   4.502  6.92     6.4   5.9   0.51
07/05/19 14:33:58 27.90   0.14   0.06   4.523  6.93     6.2   5.8   0.50
07/05/19 14:33:59 27.88   0.14   0.06   4.547  6.93     6.1   5.7   0.50
07/05/19 14:34:00 27.87   0.14   0.06   4.561  6.93     6.1   5.6   0.49
07/05/19 14:34:01 27.86   0.14   0.06   4.577  6.93     6.0   5.5   0.49
07/05/19 14:34:02 27.84   0.14   0.06   4.602  6.93     5.9   5.4   0.48
07/05/19 14:34:03 27.81   0.14   0.06   4.620  6.93     5.9   5.4   0.48
07/05/19 14:34:04 27.78   0.14   0.06   4.643  6.94     5.8   5.3   0.47
07/05/19 14:34:05 27.76   0.14   0.06   4.658  6.94     5.8   5.3   0.47
07/05/19 14:34:06 27.75   0.14   0.06   4.679  6.94     5.7   5.3   0.47
07/05/19 14:34:07 27.73   0.14   0.06   4.705  6.94     5.7   5.2   0.46
07/05/19 14:34:08 27.72   0.14   0.06   4.721  6.94     5.6   5.2   0.46
07/05/19 14:34:09 27.71   0.14   0.06   4.741  6.94     5.6   5.2   0.45
07/05/19 14:34:10 27.70   0.14   0.06   4.759  6.94     5.5   5.2   0.44
07/05/19 14:34:11 27.68   0.14   0.06   4.785  6.94     5.5   5.2   0.43
07/05/19 14:34:12 27.66   0.14   0.06   4.797  6.94     5.4   5.1   0.42
07/05/19 14:34:13 27.64   0.14   0.06   4.818  6.94     5.4   5.1   0.42
07/05/19 14:34:14 27.63   0.14   0.06   4.839  6.94     5.3   5.1   0.41
07/05/19 14:34:15 27.63   0.14   0.06   4.857  6.94     5.3   5.1   0.40
07/05/19 14:34:16 27.63   0.14   0.06   4.883  6.94     5.2   5.0   0.40
07/05/19 14:34:17 27.63   0.14   0.06   4.893  6.94     5.2   5.0   0.39
07/05/19 14:34:18 27.63   0.14   0.06   4.914  6.94     5.2   4.9   0.39
07/05/19 14:34:19 27.61   0.14   0.06   4.939  6.94     5.2   4.9   0.38
07/05/19 14:34:20 27.60   0.14   0.06   4.957  6.94     5.2   4.9   0.38
07/05/19 14:34:21 27.60   0.14   0.06   4.969  6.93     5.2   4.8   0.37
07/05/19 14:34:22 27.59   0.14   0.06   4.995  6.93     5.2   4.8   0.37
07/05/19 14:34:23 27.59   0.14   0.06   5.020  6.93     5.2   4.8   0.36
07/05/19 14:34:24 27.58   0.14   0.06   5.032  6.93     5.3   4.7   0.36
07/05/19 14:34:25 27.57   0.14   0.06   5.052  6.93     5.3   4.7   0.35
07/05/19 14:34:26 27.56   0.14   0.06   5.070  6.93     5.3   4.7   0.35
07/05/19 14:34:27 27.54   0.14   0.06   5.099  6.93     5.4   4.7   0.34
07/05/19 14:34:28 27.51   0.14   0.06   5.109  6.93     5.4   4.7   0.34
07/05/19 14:34:29 27.49   0.14   0.06   5.129  6.93     5.5   4.6   0.34
07/05/19 14:34:30 27.47   0.14   0.06   5.149  6.93     5.5   4.6   0.33
07/05/19 14:34:31 27.46   0.14   0.06   5.169  6.93     5.5   4.6   0.33
07/05/19 14:34:32 27.45   0.14   0.06   5.186  6.92     5.6   4.6   0.32
07/05/19 14:34:33 27.45   0.14   0.06   5.207  6.92     5.6   4.6   0.32
07/05/19 14:34:34 27.44   0.14   0.06   5.226  6.92     5.6   4.6   0.32
07/05/19 14:34:35 27.42   0.14   0.06   5.242  6.92     5.7   4.6   0.31
07/05/19 14:34:36 27.40   0.14   0.06   5.264  6.92     5.7   4.5   0.31
07/05/19 14:34:37 27.38   0.14   0.06   5.287  6.92     5.7   4.5   0.31
07/05/19 14:34:38 27.37   0.14   0.06   5.297  6.92     5.7   4.5   0.30
07/05/19 14:34:39 27.35   0.14   0.06   5.320  6.92     5.8   4.5   0.30
07/05/19 14:34:40 27.33   0.14   0.06   5.343  6.91     5.8   4.5   0.30
07/05/19 14:34:41 27.31   0.14   0.06   5.356  6.91     5.8   4.5   0.30
07/05/19 14:34:42 27.30   0.14   0.06   5.375  6.91     5.8   4.5   0.29
07/05/19 14:34:43 27.29   0.14   0.06   5.392  6.91     5.9   4.5   0.29
07/05/19 14:34:44 27.28   0.14   0.06   5.425  6.91     5.9   4.5   0.29
07/05/19 14:34:45 27.24   0.14   0.06   5.431  6.90     5.9   4.4   0.29
07/05/19 14:34:46 27.20   0.14   0.06   5.447  6.90     5.9   4.4   0.28
07/05/19 14:34:47 27.16   0.14   0.06   5.472  6.90     6.0   4.4   0.28
07/05/19 14:34:48 27.14   0.14   0.06   5.489  6.89     6.0   4.4   0.28
07/05/19 14:34:49 27.12   0.14   0.06   5.508  6.89     6.0   4.4   0.28
07/05/19 14:34:50 27.10   0.14   0.06   5.527  6.89     6.0   4.4   0.28
07/05/19 14:34:51 27.09   0.14   0.06   5.551  6.89     6.1   4.3   0.27
07/05/19 14:34:52 27.08   0.14   0.06   5.560  6.89     6.1   4.3   0.27
07/05/19 14:34:53 27.07   0.14   0.06   5.595  6.89     6.1   4.3   0.27
07/05/19 14:34:54 27.05   0.14   0.06   5.597  6.88     6.2   4.3   0.27
07/05/19 14:34:55 27.03   0.14   0.06   5.629  6.88     6.2   4.3   0.27
07/05/19 14:34:56 27.01   0.13   0.06   5.645  6.88     6.3   4.2   0.27
07/05/19 14:34:57 26.99   0.13   0.06   5.668  6.88     6.3   4.2   0.27
07/05/19 14:34:58 26.96   0.13   0.06   5.688  6.87     6.4   4.2   0.27
07/05/19 14:34:59 26.92   0.13   0.06   5.707  6.87     6.5   4.2   0.26
07/05/19 14:35:00 26.86   0.13   0.06   5.730  6.87     6.5   4.2   0.26
07/05/19 14:35:01 26.79   0.13   0.06   5.743  6.87     6.6   4.2   0.26
07/05/19 14:35:02 26.72   0.13   0.06   5.771  6.87     6.7   4.1   0.26
07/05/19 14:35:03 26.68   0.14   0.06   5.782  6.87     6.7   4.1   0.26
07/05/19 14:35:04 26.65   0.14   0.06   5.803  6.87     6.8   4.1   0.26
07/05/19 14:35:05 26.64   0.14   0.06   5.832  6.87     6.9   4.1   0.26
07/05/19 14:35:06 26.61   0.14   0.06   5.836  6.87     7.0   4.1   0.26
07/05/19 14:35:07 26.56   0.14   0.06   5.858  6.87     7.0   4.0   0.26
07/05/19 14:35:08 26.52   0.14   0.06   5.885  6.86     7.1   4.0   0.26
07/05/19 14:35:09 26.46   0.14   0.06   5.901  6.86     7.2   4.0   0.26
07/05/19 14:35:10 26.41   0.14   0.06   5.922  6.86     7.3   4.0   0.26
07/05/19 14:35:11 26.37   0.14   0.06   5.943  6.86     7.4   4.0   0.25
07/05/19 14:35:12 26.34   0.14   0.06   5.953  6.86     7.5   4.0   0.25
07/05/19 14:35:13 26.32   0.14   0.06   5.986  6.85     7.6   4.0   0.25
07/05/19 14:35:14 26.30   0.14   0.06   5.995  6.85     7.7   4.0   0.25
07/05/19 14:35:15 26.28   0.14   0.06   6.011  6.85     7.8   4.1   0.25
07/05/19 14:35:16 26.26   0.14   0.06   6.037  6.85     7.9   4.1   0.25
07/05/19 14:35:17 26.23   0.14   0.06   6.052  6.85     8.0   4.1   0.25
07/05/19 14:35:18 26.20   0.14   0.06   6.076  6.85     8.1   4.2   0.25
07/05/19 14:35:19 26.17   0.14   0.06   6.087  6.85     8.2   4.2   0.25
07/05/19 14:35:23 26.10   0.14   0.06   6.095  6.85     8.4   4.4   0.25
07/05/19 14:35:25 26.08   0.14   0.06   6.097  6.85     8.4   4.5   0.25
07/05/19 14:35:20 26.15   0.14   0.06   6.098  6.85     8.2   4.3   0.25
07/05/19 14:35:21 26.12   0.14   0.06   6.098  6.85     8.3   4.3   0.25
07/05/19 14:35:28 26.05   0.14   0.06   6.099  6.84     8.4   4.5   0.24
07/05/19 14:35:29 26.04   0.14   0.06   6.100  6.84     8.4   4.5   0.24
07/05/19 14:35:27 26.06   0.14   0.06   6.101  6.85     8.4   4.5   0.24
07/05/19 14:35:24 26.09   0.14   0.06   6.103  6.85     8.4   4.4   0.25
07/05/19 14:35:22 26.11   0.14   0.06   6.105  6.85     8.3   4.3   0.25
07/05/19 14:35:26 26.07   0.14   0.06   6.106  6.85     8.4   4.5   0.24

Profile Time: 14:59:59
Profile Date: 07/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/05/19 15:00:10 32.52   0.13   0.06   0.055  9.00     3.7   5.9   8.71
07/05/19 15:00:15 32.52   0.13   0.06   0.057  8.99     3.7   5.8   8.71
07/05/19 15:00:02 32.52   0.13   0.06   0.058  9.00     3.7   5.8   8.71
07/05/19 15:00:04 32.52   0.13   0.06   0.058  9.00     3.7   5.8   8.71
07/05/19 15:00:09 32.52   0.13   0.06   0.058  9.00     3.7   5.9   8.71
07/05/19 15:00:07 32.52   0.13   0.06   0.059  9.00     3.7   5.9   8.71
07/05/19 15:00:11 32.52   0.13   0.06   0.059  9.00     3.7   5.8   8.71
07/05/19 15:00:13 32.52   0.13   0.06   0.060  9.00     3.7   5.8   8.71
07/05/19 15:00:05 32.52   0.13   0.06   0.061  9.00     3.7   5.8   8.71
07/05/19 15:00:08 32.52   0.13   0.06   0.062  9.00     3.7   5.9   8.71
07/05/19 15:00:12 32.52   0.13   0.06   0.062  9.00     3.7   5.8   8.71
07/05/19 15:00:14 32.52   0.13   0.06   0.063  8.99     3.7   5.8   8.71
07/05/19 15:00:06 32.52   0.13   0.06   0.064  9.00     3.7   5.8   8.71
07/05/19 15:00:16 32.52   0.13   0.06   0.064  8.99     3.7   5.8   8.72
07/05/19 15:00:17 32.52   0.13   0.06   0.071  9.00     3.7   5.8   8.72
07/05/19 15:00:18 32.52   0.13   0.06   0.090  9.00     3.7   5.8   8.72
07/05/19 15:00:19 32.52   0.13   0.06   0.112  9.00     3.7   5.8   8.72
07/05/19 15:00:20 32.52   0.13   0.06   0.125  9.00     3.7   5.8   8.72
07/05/19 15:00:21 32.51   0.13   0.06   0.147  9.00     3.7   5.9   8.72
07/05/19 15:00:22 32.51   0.13   0.06   0.176  9.00     3.7   5.9   8.72
07/05/19 15:00:23 32.51   0.13   0.06   0.190  9.00     3.7   6.0   8.72
07/05/19 15:00:24 32.51   0.13   0.06   0.209  9.00     3.7   6.0   8.72
07/05/19 15:00:25 32.50   0.13   0.06   0.234  9.01     3.7   6.1   8.72
07/05/19 15:00:26 32.50   0.13   0.06   0.254  9.01     3.7   6.2   8.72
07/05/19 15:00:27 32.49   0.13   0.06   0.272  9.00     3.8   6.3   8.72
07/05/19 15:00:28 32.48   0.13   0.06   0.288  9.00     3.8   6.4   8.72
07/05/19 15:00:29 32.48   0.13   0.06   0.312  9.00     3.8   6.5   8.72
07/05/19 15:00:30 32.47   0.13   0.06   0.337  9.00     3.8   6.7   8.72
07/05/19 15:00:31 32.45   0.13   0.06   0.353  9.00     3.8   6.8   8.72
07/05/19 15:00:32 32.43   0.13   0.06   0.374  9.00     3.8   7.0   8.73
07/05/19 15:00:33 32.41   0.13   0.06   0.392  9.01     3.8   7.2   8.73
07/05/19 15:00:34 32.38   0.13   0.06   0.412  9.00     3.8   7.4   8.73
07/05/19 15:00:35 32.35   0.13   0.06   0.432  9.00     3.8   7.6   8.72
07/05/19 15:00:36 32.31   0.13   0.06   0.451  9.00     3.8   7.7   8.72
07/05/19 15:00:37 32.25   0.13   0.06   0.466  9.00     3.8   7.9   8.72
07/05/19 15:00:38 32.20   0.13   0.06   0.492  9.00     3.8   8.1   8.72
07/05/19 15:00:39 32.14   0.13   0.06   0.507  9.01     3.8   8.3   8.72
07/05/19 15:00:40 32.06   0.13   0.06   0.526  9.02     3.8   8.5   8.72
07/05/19 15:00:41 31.94   0.13   0.06   0.548  9.03     3.8   8.7   8.72
07/05/19 15:00:42 31.84   0.13   0.06   0.570  9.03     3.8   8.8   8.73
07/05/19 15:00:43 31.77   0.13   0.06   0.586  9.03     3.8   9.0   8.72
07/05/19 15:00:44 31.68   0.13   0.06   0.608  9.04     3.8   9.1   8.72
07/05/19 15:00:45 31.58   0.13   0.06   0.620  9.05     3.8   9.2   8.72
07/05/19 15:00:46 31.46   0.13   0.06   0.641  9.06     3.8   9.4   8.71
07/05/19 15:00:47 31.36   0.13   0.06   0.662  9.06     3.8   9.5   8.71
07/05/19 15:00:48 31.26   0.13   0.06   0.683  9.06     3.8   9.6   8.71
07/05/19 15:00:49 31.14   0.13   0.06   0.703  9.05     3.8   9.7   8.71
07/05/19 15:00:50 31.06   0.13   0.06   0.727  9.05     3.8   9.8   8.72
07/05/19 15:00:51 31.01   0.13   0.06   0.749  9.04     3.8   9.8   8.71
07/05/19 15:00:52 30.96   0.13   0.06   0.765  9.04     3.8   9.9   8.71
07/05/19 15:00:53 30.92   0.13   0.06   0.787  9.02     3.8   9.9   8.70
07/05/19 15:00:54 30.86   0.13   0.06   0.806  9.01     3.8  10.0   8.69
07/05/19 15:00:55 30.82   0.13   0.06   0.827  9.00     3.8  10.0   8.68
07/05/19 15:00:56 30.77   0.13   0.06   0.852  9.00     3.8  10.0   8.67
07/05/19 15:00:57 30.72   0.13   0.06   0.868  8.99     3.8  10.0   8.66
07/05/19 15:00:58 30.67   0.13   0.06   0.893  8.97     3.8  10.0   8.65
07/05/19 15:00:59 30.63   0.13   0.06   0.912  8.94     3.8  10.0   8.64
07/05/19 15:01:00 30.59   0.13   0.06   0.933  8.88     3.8  10.0   8.62
07/05/19 15:01:01 30.56   0.13   0.06   0.950  8.83     3.8   9.9   8.61
07/05/19 15:01:02 30.50   0.13   0.06   0.977  8.77     3.8   9.9   8.58
07/05/19 15:01:03 30.46   0.13   0.06   0.994  8.74     3.8   9.9   8.29
07/05/19 15:01:04 30.43   0.13   0.06   1.017  8.73     3.8   9.9   8.22
07/05/19 15:01:05 30.40   0.13   0.06   1.033  8.71     3.8   9.8   8.16
07/05/19 15:01:06 30.37   0.13   0.06   1.053  8.68     3.8   9.8   8.11
07/05/19 15:01:07 30.32   0.13   0.06   1.079  8.66     3.8   9.8   8.07
07/05/19 15:01:08 30.29   0.13   0.06   1.096  8.63     3.8   9.8   8.04
07/05/19 15:01:09 30.26   0.13   0.06   1.115  8.62     3.8   9.9   8.02
07/05/19 15:01:10 30.24   0.13   0.06   1.137  8.61     3.8   9.9   7.99
07/05/19 15:01:11 30.22   0.13   0.06   1.163  8.60     3.8   9.9   7.97
07/05/19 15:01:12 30.20   0.13   0.06   1.175  8.59     3.8   9.9   7.95
07/05/19 15:01:13 30.17   0.13   0.06   1.198  8.56     3.8   9.9   7.93
07/05/19 15:01:14 30.16   0.13   0.06   1.215  8.54     3.8   9.9   7.91
07/05/19 15:01:15 30.14   0.13   0.06   1.242  8.52     3.8  10.0   7.89
07/05/19 15:01:16 30.13   0.13   0.06   1.261  8.50     3.8  10.0   7.60
07/05/19 15:01:17 30.12   0.13   0.06   1.279  8.49     3.8  10.0   7.57
07/05/19 15:01:18 30.10   0.13   0.06   1.301  8.46     3.8  10.0   7.53
07/05/19 15:01:19 30.09   0.13   0.06   1.316  8.43     3.8  10.0   7.52
07/05/19 15:01:20 30.07   0.13   0.06   1.339  8.40     3.8  10.0   7.49
07/05/19 15:01:21 30.06   0.13   0.06   1.363  8.38     3.8  10.0   7.47
07/05/19 15:01:22 30.04   0.13   0.06   1.382  8.36     3.8  10.0   7.45
07/05/19 15:01:23 30.03   0.13   0.06   1.406  8.35     3.8  10.1   7.44
07/05/19 15:01:24 30.02   0.13   0.06   1.425  8.35     3.9  10.1   7.42
07/05/19 15:01:25 30.02   0.13   0.06   1.452  8.35     3.9  10.2   7.40
07/05/19 15:01:26 30.02   0.13   0.06   1.467  8.34     3.9  10.3   7.39
07/05/19 15:01:27 30.01   0.13   0.06   1.484  8.32     3.9  10.4   7.38
07/05/19 15:01:28 30.00   0.13   0.06   1.509  8.30     3.9  10.5   7.37
07/05/19 15:01:29 30.00   0.13   0.06   1.535  8.30     3.9  10.7   7.35
07/05/19 15:01:30 29.99   0.13   0.06   1.544  8.29     4.0  10.9   7.34
07/05/19 15:01:31 29.99   0.13   0.06   1.570  8.28     4.0  11.0   7.33
07/05/19 15:01:32 29.99   0.13   0.06   1.591  8.26     4.0  11.2   7.31
07/05/19 15:01:33 29.98   0.13   0.06   1.616  8.24     4.0  11.4   7.29
07/05/19 15:01:34 29.98   0.13   0.06   1.630  8.21     4.0  11.7   7.26
07/05/19 15:01:35 29.97   0.13   0.06   1.651  8.18     4.1  11.9   7.24
07/05/19 15:01:36 29.96   0.13   0.06   1.678  8.17     4.1  12.1   7.21
07/05/19 15:01:37 29.95   0.13   0.06   1.697  8.15     4.1  12.3   6.96
07/05/19 15:01:38 29.94   0.13   0.06   1.711  8.14     4.1  12.4   6.91
07/05/19 15:01:39 29.94   0.13   0.06   1.739  8.11     4.1  12.6   6.86
07/05/19 15:01:40 29.93   0.13   0.06   1.753  8.08     4.1  12.7   6.83
