07/08/19 03:01:03 29.86   0.13   0.06   1.039  7.51     4.1   8.2   5.28
07/08/19 03:01:04 29.86   0.13   0.06   1.056  7.51     4.2   8.3   5.28
07/08/19 03:01:05 29.86   0.13   0.06   1.081  7.51     4.3   8.3   5.28
07/08/19 03:01:06 29.86   0.13   0.06   1.102  7.51     4.3   8.3   5.28
07/08/19 03:01:07 29.86   0.13   0.06   1.120  7.51     4.2   8.4   5.28
07/08/19 03:01:08 29.86   0.13   0.06   1.139  7.52     4.2   8.4   5.28
07/08/19 03:01:09 29.86   0.13   0.06   1.163  7.52     4.2   8.4   5.28
07/08/19 03:01:10 29.86   0.13   0.06   1.183  7.51     4.2   8.4   5.28
07/08/19 03:01:11 29.86   0.13   0.06   1.200  7.51     4.3   8.4   5.28
07/08/19 03:01:12 29.86   0.13   0.06   1.219  7.51     4.4   8.3   5.28
07/08/19 03:01:13 29.86   0.13   0.06   1.242  7.51     4.4   8.3   5.28
07/08/19 03:01:14 29.86   0.13   0.06   1.263  7.51     4.4   8.3   5.28
07/08/19 03:01:15 29.86   0.13   0.06   1.281  7.51     4.4   8.3   5.28
07/08/19 03:01:16 29.86   0.13   0.06   1.301  7.51     4.4   8.2   5.28
07/08/19 03:01:17 29.86   0.13   0.06   1.327  7.51     4.4   8.2   5.28
07/08/19 03:01:18 29.86   0.13   0.06   1.347  7.51     4.2   8.2   5.28
07/08/19 03:01:19 29.86   0.13   0.06   1.364  7.51     4.2   8.2   5.28
07/08/19 03:01:20 29.86   0.13   0.06   1.388  7.51     4.2   8.2   5.28
07/08/19 03:01:21 29.86   0.13   0.06   1.411  7.51     4.1   8.2   5.29
07/08/19 03:01:22 29.86   0.13   0.06   1.432  7.51     4.2   8.2   5.29
07/08/19 03:01:23 29.86   0.13   0.06   1.450  7.51     4.3   8.2   5.29
07/08/19 03:01:24 29.86   0.13   0.06   1.471  7.51     4.2   8.2   5.29
07/08/19 03:01:25 29.86   0.13   0.06   1.495  7.51     4.0   8.2   5.29
07/08/19 03:01:26 29.86   0.13   0.06   1.516  7.51     4.1   8.2   5.29
07/08/19 03:01:27 29.86   0.13   0.06   1.535  7.51     4.4   8.2   5.29
07/08/19 03:01:28 29.86   0.13   0.06   1.555  7.51     4.2   8.2   5.29
07/08/19 03:01:29 29.86   0.13   0.06   1.578  7.51     4.0   8.2   5.29
07/08/19 03:01:30 29.86   0.13   0.06   1.598  7.51     4.1   8.2   5.29
07/08/19 03:01:31 29.86   0.13   0.06   1.618  7.51     4.1   8.2   5.29
07/08/19 03:01:32 29.86   0.13   0.06   1.637  7.51     4.0   8.2   5.29
07/08/19 03:01:33 29.86   0.13   0.06   1.658  7.51     4.2   8.3   5.29
07/08/19 03:01:34 29.86   0.13   0.06   1.679  7.51     4.3   8.3   5.29
07/08/19 03:01:35 29.86   0.13   0.06   1.698  7.51     4.3   8.3   5.29
07/08/19 03:01:36 29.86   0.13   0.06   1.713  7.51     4.3   8.3   5.29
07/08/19 03:01:37 29.86   0.13   0.06   1.733  7.51     4.2   8.3   5.29
07/08/19 03:01:38 29.86   0.13   0.06   1.758  7.50     4.0   8.3   5.29
07/08/19 03:01:39 29.86   0.13   0.06   1.777  7.50     4.1   8.3   5.29
07/08/19 03:01:40 29.86   0.13   0.06   1.794  7.50     4.2   8.3   5.29
07/08/19 03:01:41 29.86   0.13   0.06   1.814  7.50     4.1   8.3   5.28
07/08/19 03:01:42 29.86   0.13   0.06   1.839  7.50     4.1   8.3   5.28
07/08/19 03:01:43 29.86   0.13   0.06   1.859  7.50     4.1   8.3   5.28
07/08/19 03:01:44 29.86   0.13   0.06   1.877  7.50     4.2   8.3   5.28
07/08/19 03:01:45 29.86   0.13   0.06   1.897  7.50     4.2   8.3   5.28
07/08/19 03:01:46 29.86   0.13   0.06   1.920  7.50     4.0   8.3   5.28
07/08/19 03:01:47 29.86   0.13   0.06   1.939  7.50     4.0   8.3   5.28
07/08/19 03:01:48 29.86   0.13   0.06   1.956  7.51     4.2   8.2   5.28
07/08/19 03:01:49 29.86   0.13   0.06   1.975  7.51     4.2   8.2   5.28
07/08/19 03:01:50 29.86   0.13   0.06   1.997  7.50     4.0   8.2   5.28
07/08/19 03:01:51 29.86   0.13   0.06   2.016  7.50     4.1   8.2   5.27
07/08/19 03:01:52 29.86   0.13   0.06   2.034  7.50     4.3   8.1   5.27
07/08/19 03:01:53 29.86   0.13   0.06   2.052  7.50     4.2   8.1   5.27
07/08/19 03:01:54 29.86   0.13   0.06   2.075  7.50     4.2   8.1   5.27
07/08/19 03:01:55 29.86   0.13   0.06   2.094  7.49     4.1   8.1   5.27
07/08/19 03:01:56 29.86   0.13   0.06   2.112  7.49     3.8   8.1   5.27
07/08/19 03:01:57 29.86   0.13   0.06   2.131  7.49     4.0   8.0   5.26
07/08/19 03:01:58 29.86   0.13   0.06   2.148  7.49     4.2   8.0   5.26
07/08/19 03:01:59 29.86   0.13   0.06   2.172  7.49     3.9   8.1   5.26
07/08/19 03:02:00 29.86   0.13   0.06   2.192  7.49     3.8   8.1   5.26
07/08/19 03:02:01 29.86   0.13   0.06   2.209  7.49     4.1   8.1   5.26
07/08/19 03:02:02 29.86   0.13   0.06   2.227  7.49     4.3   8.1   5.26
07/08/19 03:02:03 29.86   0.13   0.06   2.252  7.49     4.2   8.1   5.26
07/08/19 03:02:04 29.86   0.13   0.06   2.271  7.49     4.2   8.1   5.26
07/08/19 03:02:05 29.86   0.13   0.06   2.287  7.49     4.4   8.1   5.25
07/08/19 03:02:06 29.86   0.13   0.06   2.306  7.49     4.5   8.2   5.25
07/08/19 03:02:07 29.86   0.13   0.06   2.329  7.50     4.4   8.2   5.25
07/08/19 03:02:08 29.86   0.13   0.06   2.351  7.50     4.3   8.2   5.25
07/08/19 03:02:09 29.86   0.13   0.06   2.367  7.50     4.2   8.2   5.25
07/08/19 03:02:10 29.86   0.13   0.06   2.388  7.50     4.4   8.2   5.25
07/08/19 03:02:11 29.86   0.13   0.06   2.412  7.50     4.5   8.2   5.25
07/08/19 03:02:12 29.86   0.13   0.06   2.433  7.49     4.3   8.1   5.25
07/08/19 03:02:13 29.86   0.13   0.06   2.450  7.49     4.2   8.1   5.25
07/08/19 03:02:14 29.86   0.13   0.06   2.470  7.49     4.3   8.1   5.25
07/08/19 03:02:15 29.86   0.13   0.06   2.492  7.49     4.2   8.1   5.25
07/08/19 03:02:16 29.86   0.13   0.06   2.513  7.49     4.2   8.1   5.25
07/08/19 03:02:17 29.86   0.13   0.06   2.532  7.49     4.3   8.1   5.25
07/08/19 03:02:18 29.86   0.13   0.06   2.550  7.49     4.2   8.1   5.24
07/08/19 03:02:19 29.86   0.13   0.06   2.570  7.49     4.2   8.1   5.24
07/08/19 03:02:20 29.86   0.13   0.06   2.594  7.50     4.1   8.1   5.24
07/08/19 03:02:21 29.86   0.13   0.06   2.613  7.50     4.2   8.1   5.24
07/08/19 03:02:22 29.86   0.13   0.06   2.632  7.50     4.2   8.1   5.24
07/08/19 03:02:23 29.86   0.13   0.06   2.651  7.50     4.2   8.1   5.24
07/08/19 03:02:24 29.86   0.13   0.06   2.674  7.50     4.3   8.1   5.24
07/08/19 03:02:25 29.86   0.13   0.06   2.694  7.50     4.3   8.1   5.24
07/08/19 03:02:26 29.86   0.13   0.06   2.711  7.50     3.9   8.1   5.24
07/08/19 03:02:27 29.86   0.13   0.06   2.732  7.50     3.8   8.1   5.24
07/08/19 03:02:28 29.86   0.13   0.06   2.755  7.50     3.9   8.1   5.24
07/08/19 03:02:29 29.86   0.13   0.06   2.777  7.50     4.2   8.1   5.23
07/08/19 03:02:30 29.86   0.13   0.06   2.792  7.50     4.4   8.1   5.23
07/08/19 03:02:31 29.86   0.13   0.06   2.813  7.50     4.2   8.1   5.23
07/08/19 03:02:32 29.86   0.13   0.06   2.836  7.50     3.9   8.1   5.23
07/08/19 03:02:33 29.86   0.13   0.06   2.856  7.50     3.8   8.1   5.23
07/08/19 03:02:34 29.86   0.13   0.06   2.874  7.50     3.8   8.1   5.23
07/08/19 03:02:35 29.86   0.13   0.06   2.895  7.50     4.0   8.1   5.23
07/08/19 03:02:36 29.86   0.13   0.06   2.919  7.50     4.2   8.1   5.23
07/08/19 03:02:37 29.86   0.13   0.06   2.938  7.50     4.0   8.1   5.23
07/08/19 03:02:38 29.86   0.13   0.06   2.957  7.50     4.1   8.1   5.23
07/08/19 03:02:39 29.86   0.13   0.06   2.978  7.50     4.1   8.1   5.23
07/08/19 03:02:40 29.86   0.13   0.06   3.001  7.50     4.3   8.1   5.23
07/08/19 03:02:41 29.86   0.13   0.06   3.021  7.50     4.2   8.1   5.23
07/08/19 03:02:42 29.86   0.13   0.06   3.039  7.50     4.2   8.1   5.23
07/08/19 03:02:43 29.86   0.13   0.06   3.059  7.50     4.2   8.1   5.23
07/08/19 03:02:44 29.86   0.13   0.06   3.078  7.50     3.9   8.1   5.23
07/08/19 03:02:45 29.86   0.13   0.06   3.101  7.50     3.8   8.1   5.23
07/08/19 03:02:46 29.86   0.13   0.06   3.120  7.50     4.0   8.2   5.23
07/08/19 03:02:47 29.86   0.13   0.06   3.137  7.50     4.2   8.2   5.23
07/08/19 03:02:48 29.86   0.13   0.06   3.155  7.50     4.2   8.2   5.23
07/08/19 03:02:49 29.86   0.13   0.06   3.178  7.50     4.1   8.2   5.23
07/08/19 03:02:50 29.86   0.13   0.06   3.199  7.50     3.9   8.3   5.23
07/08/19 03:02:51 29.86   0.13   0.06   3.215  7.50     4.3   8.3   5.23
07/08/19 03:02:52 29.86   0.13   0.06   3.235  7.50     4.2   8.3   5.23
07/08/19 03:02:53 29.86   0.13   0.06   3.257  7.50     3.7   8.4   5.23
07/08/19 03:02:54 29.86   0.13   0.06   3.277  7.50     3.8   8.4   5.23
07/08/19 03:02:55 29.86   0.13   0.06   3.294  7.50     4.2   8.4   5.23
07/08/19 03:02:56 29.86   0.13   0.06   3.313  7.50     4.5   8.5   5.23
07/08/19 03:02:57 29.86   0.13   0.06   3.337  7.50     4.2   8.5   5.23
07/08/19 03:02:58 29.86   0.13   0.06   3.356  7.50     4.1   8.6   5.23
07/08/19 03:02:59 29.86   0.13   0.06   3.372  7.50     4.0   8.6   5.23
07/08/19 03:03:00 29.86   0.13   0.06   3.392  7.50     4.0   8.6   5.23
07/08/19 03:03:01 29.86   0.13   0.06   3.417  7.50     4.2   8.7   5.23
07/08/19 03:03:02 29.86   0.13   0.06   3.437  7.50     4.3   8.7   5.23
07/08/19 03:03:03 29.86   0.13   0.06   3.459  7.50     4.2   8.7   5.23
07/08/19 03:03:04 29.86   0.13   0.06   3.483  7.50     4.2   8.7   5.23
07/08/19 03:03:05 29.86   0.13   0.06   3.503  7.50     4.2   8.7   5.22
07/08/19 03:03:06 29.86   0.13   0.06   3.520  7.50     4.0   8.7   5.22
07/08/19 03:03:07 29.86   0.13   0.06   3.536  7.50     4.0   8.7   5.22
07/08/19 03:03:08 29.86   0.13   0.06   3.556  7.50     4.2   8.7   5.22
07/08/19 03:03:09 29.85   0.13   0.06   3.577  7.50     4.3   8.7   5.22
07/08/19 03:03:10 29.86   0.13   0.06   3.600  7.49     4.2   8.7   5.22
07/08/19 03:03:11 29.86   0.13   0.06   3.621  7.49     4.1   8.6   5.22
07/08/19 03:03:12 29.85   0.13   0.06   3.637  7.49     4.1   8.6   5.22
07/08/19 03:03:13 29.85   0.13   0.06   3.655  7.49     4.1   8.6   5.22
07/08/19 03:03:14 29.85   0.13   0.06   3.679  7.49     4.4   8.5   5.22
07/08/19 03:03:15 29.85   0.13   0.06   3.702  7.49     4.4   8.5   5.22
07/08/19 03:03:16 29.85   0.13   0.06   3.719  7.49     4.5   8.5   5.21
07/08/19 03:03:17 29.85   0.13   0.06   3.745  7.49     4.5   8.5   5.21
07/08/19 03:03:18 29.85   0.13   0.06   3.765  7.50     4.4   8.5   5.21
07/08/19 03:03:19 29.85   0.13   0.06   3.781  7.50     4.3   8.5   5.21
07/08/19 03:03:20 29.85   0.13   0.06   3.801  7.50     4.4   8.5   5.20
07/08/19 03:03:21 29.85   0.13   0.06   3.823  7.50     4.5   8.6   5.20
07/08/19 03:03:22 29.85   0.13   0.06   3.845  7.50     4.2   8.6   5.20
07/08/19 03:03:23 29.84   0.13   0.06   3.862  7.50     4.4   8.6   5.19
07/08/19 03:03:24 29.84   0.13   0.06   3.882  7.49     4.6   8.7   5.19
07/08/19 03:03:25 29.84   0.13   0.06   3.907  7.49     4.5   8.7   5.19
07/08/19 03:03:26 29.83   0.13   0.06   3.927  7.49     4.5   8.8   5.19
07/08/19 03:03:27 29.83   0.13   0.06   3.944  7.49     4.5   8.8   5.18
07/08/19 03:03:28 29.83   0.13   0.06   3.963  7.48     4.5   8.9   5.18
07/08/19 03:03:29 29.82   0.13   0.06   3.988  7.48     4.9   8.9   5.18
07/08/19 03:03:30 29.82   0.13   0.06   4.008  7.47     5.0   9.0   5.18
07/08/19 03:03:31 29.80   0.13   0.06   4.024  7.46     4.9   9.0   5.17
07/08/19 03:03:32 29.79   0.13   0.06   4.044  7.45     5.1   9.1   5.17
07/08/19 03:03:33 29.77   0.13   0.06   4.068  7.43     4.9   9.1   5.17
07/08/19 03:03:34 29.76   0.13   0.06   4.087  7.43     4.9   9.2   5.16
07/08/19 03:03:35 29.76   0.13   0.06   4.105  7.42     4.8   9.2   5.16
07/08/19 03:03:36 29.76   0.13   0.06   4.124  7.41     4.6   9.2   5.15
07/08/19 03:03:37 29.75   0.13   0.06   4.147  7.39     4.6   9.3   5.15
07/08/19 03:03:38 29.73   0.13   0.06   4.166  7.36     5.0   9.3   5.14
07/08/19 03:03:39 29.69   0.13   0.06   4.181  7.34     4.9   9.3   5.14
07/08/19 03:03:40 29.66   0.13   0.06   4.200  7.33     4.5   9.3   5.13
07/08/19 03:03:41 29.63   0.13   0.06   4.223  7.30     4.4   9.3   5.13
07/08/19 03:03:42 29.60   0.13   0.06   4.241  7.29     4.4   9.3   5.12
07/08/19 03:03:43 29.59   0.13   0.06   4.260  7.27     4.5   9.2   5.11
07/08/19 03:03:44 29.59   0.13   0.06   4.278  7.26     4.8   9.2   5.10
07/08/19 03:03:45 29.59   0.13   0.06   4.294  7.26     5.3   9.1   5.09
07/08/19 03:03:46 29.58   0.13   0.06   4.317  7.26     5.7   9.0   5.08
07/08/19 03:03:47 29.58   0.13   0.06   4.336  7.25     5.8   8.9   5.06
07/08/19 03:03:48 29.58   0.13   0.06   4.353  7.25     5.4   8.8   5.05
07/08/19 03:03:49 29.58   0.13   0.06   4.369  7.25     5.3   8.7   5.03
07/08/19 03:03:50 29.58   0.13   0.06   4.393  7.25     5.3   8.6   5.01
07/08/19 03:03:51 29.57   0.13   0.06   4.411  7.24     5.2   8.5   4.99
07/08/19 03:03:52 29.54   0.13   0.06   4.428  7.22     7.2   8.5   4.97
07/08/19 03:03:53 29.51   0.13   0.06   4.445  7.21     6.8   8.4   4.94
07/08/19 03:03:54 29.49   0.13   0.06   4.468  7.19     5.3   8.3   4.69
07/08/19 03:03:55 29.48   0.13   0.06   4.488  7.17     5.3   8.3   4.66
07/08/19 03:03:56 29.47   0.13   0.06   4.503  7.17     5.5   8.3   4.64
07/08/19 03:03:57 29.46   0.13   0.06   4.522  7.16     5.6   8.3   4.64
07/08/19 03:03:58 29.45   0.13   0.06   4.546  7.16     6.0   8.3   4.63
07/08/19 03:03:59 29.44   0.13   0.06   4.565  7.15     6.3   8.3   4.61
07/08/19 03:04:00 29.42   0.13   0.06   4.581  7.14     6.1   8.3   4.59
07/08/19 03:04:01 29.40   0.13   0.06   4.600  7.13     5.9   8.4   4.56
07/08/19 03:04:02 29.39   0.13   0.06   4.622  7.12     5.8   8.4   4.25
07/08/19 03:04:03 29.36   0.13   0.06   4.641  7.12     5.8   8.5   4.08
07/08/19 03:04:04 29.34   0.13   0.06   4.659  7.12     5.8   8.6   3.93
07/08/19 03:04:05 29.31   0.13   0.06   4.679  7.11     5.8   8.8   3.84
07/08/19 03:04:06 29.28   0.13   0.06   4.702  7.11     6.1   8.9   3.77
07/08/19 03:04:07 29.25   0.13   0.06   4.722  7.11     6.4   9.2   3.68
07/08/19 03:04:08 29.22   0.13   0.06   4.740  7.11     6.3   9.4   3.26
07/08/19 03:04:09 29.19   0.13   0.06   4.760  7.11     6.1   9.8   2.99
07/08/19 03:04:10 29.17   0.13   0.06   4.777  7.11     5.6  10.1   2.73
07/08/19 03:04:11 29.14   0.13   0.06   4.800  7.11     5.9  10.5   2.59
07/08/19 03:04:12 29.11   0.13   0.06   4.818  7.11     5.9  11.0   2.16
07/08/19 03:04:13 29.09   0.13   0.06   4.835  7.11     5.3  11.5   1.95
07/08/19 03:04:14 29.07   0.13   0.06   4.858  7.10     5.4  11.9   1.73
07/08/19 03:04:15 29.05   0.13   0.06   4.876  7.10     6.2  12.4   1.59
07/08/19 03:04:16 29.03   0.14   0.06   4.899  7.10     6.6  12.9   1.53
07/08/19 03:04:17 29.01   0.14   0.06   4.915  7.10     6.3  13.2   1.45
07/08/19 03:04:18 28.98   0.14   0.06   4.934  7.10     6.8  13.6   1.38
07/08/19 03:04:19 28.96   0.14   0.06   4.958  7.10     7.2  13.8   1.34
07/08/19 03:04:20 28.94   0.14   0.06   4.978  7.11     7.2  13.9   1.29
07/08/19 03:04:21 28.91   0.14   0.06   4.993  7.11     7.5  13.9   1.25
07/08/19 03:04:22 28.89   0.14   0.06   5.012  7.12     7.9  13.9   1.22
07/08/19 03:04:23 28.86   0.14   0.07   5.035  7.12     8.0  13.7   0.93
07/08/19 03:04:24 28.84   0.14   0.07   5.054  7.12     7.8  13.4   0.87
07/08/19 03:04:25 28.82   0.14   0.07   5.071  7.13     8.8  13.1   0.83
07/08/19 03:04:26 28.80   0.14   0.07   5.090  7.13     8.7  12.7   0.81
07/08/19 03:04:27 28.79   0.14   0.07   5.112  7.14     8.2  12.3   0.79
07/08/19 03:04:28 28.77   0.14   0.07   5.131  7.14     9.1  11.9   0.78
07/08/19 03:04:29 28.76   0.14   0.07   5.146  7.14     9.7  11.5   0.77
07/08/19 03:04:30 28.75   0.14   0.07   5.166  7.15     9.7  11.2   0.75
07/08/19 03:04:31 28.74   0.14   0.07   5.188  7.15     9.6  11.0   0.74
07/08/19 03:04:32 28.72   0.14   0.07   5.206  7.15     9.8  10.8   0.73
07/08/19 03:04:33 28.69   0.14   0.06   5.223  7.15    10.0  10.7   0.73
07/08/19 03:04:34 28.67   0.14   0.06   5.242  7.15    10.0  10.7   0.72
07/08/19 03:04:35 28.66   0.14   0.06   5.260  7.15     9.9  10.8   0.71
07/08/19 03:04:36 28.65   0.14   0.07   5.282  7.15     9.6  10.9   0.70
07/08/19 03:04:37 28.65   0.14   0.07   5.301  7.15     9.4  11.1   0.69
07/08/19 03:04:38 28.64   0.14   0.06   5.317  7.16     9.5  11.3   0.68
07/08/19 03:04:39 28.64   0.14   0.06   5.334  7.16    10.5  11.5   0.67
07/08/19 03:04:40 28.63   0.14   0.06   5.357  7.16    10.9  11.6   0.65
07/08/19 03:04:41 28.62   0.14   0.06   5.375  7.16    10.4  11.7   0.63
07/08/19 03:04:42 28.61   0.14   0.06   5.392  7.16    10.1  11.8   0.62
07/08/19 03:04:43 28.60   0.14   0.06   5.410  7.16    10.4  11.8   0.60
07/08/19 03:04:44 28.59   0.14   0.06   5.433  7.16    10.5  11.7   0.59
07/08/19 03:04:45 28.58   0.14   0.06   5.452  7.16    10.0  11.6   0.57
07/08/19 03:04:46 28.56   0.14   0.06   5.467  7.15     9.7  11.4   0.56
07/08/19 03:04:47 28.55   0.14   0.06   5.486  7.15     9.5  11.2   0.55
07/08/19 03:04:48 28.53   0.14   0.06   5.508  7.15     9.2  11.0   0.53
07/08/19 03:04:49 28.51   0.14   0.06   5.528  7.15     9.2  10.7   0.52
07/08/19 03:04:50 28.49   0.14   0.06   5.544  7.15     9.6  10.4   0.51
07/08/19 03:04:51 28.47   0.14   0.06   5.562  7.15     9.4  10.1   0.49
07/08/19 03:04:52 28.42   0.14   0.06   5.586  7.15     9.1   9.9   0.48
07/08/19 03:04:53 28.36   0.14   0.07   5.605  7.15     9.4   9.7   0.47
07/08/19 03:04:54 28.30   0.14   0.07   5.622  7.16     9.9   9.5   0.46
07/08/19 03:04:55 28.24   0.14   0.07   5.643  7.16    10.0   9.3   0.45
07/08/19 03:04:56 28.21   0.14   0.07   5.665  7.16     9.9   9.1   0.44
07/08/19 03:04:57 28.18   0.14   0.07   5.685  7.16     9.7   9.0   0.43
07/08/19 03:04:58 28.16   0.14   0.07   5.702  7.16     9.5   8.9   0.42
07/08/19 03:04:59 28.11   0.14   0.07   5.724  7.16     9.3   8.8   0.42
07/08/19 03:05:00 28.07   0.14   0.07   5.745  7.16     9.2   8.7   0.41
07/08/19 03:05:01 28.02   0.14   0.07   5.765  7.16     9.4   8.7   0.40
07/08/19 03:05:02 27.98   0.14   0.07   5.784  7.16     9.4   8.6   0.40
07/08/19 03:05:03 27.94   0.14   0.07   5.803  7.16     9.1   8.5   0.39
07/08/19 03:05:04 27.90   0.14   0.07   5.820  7.16     9.1   8.5   0.38
07/08/19 03:05:05 27.87   0.14   0.07   5.842  7.16     9.2   8.4   0.38
07/08/19 03:05:06 27.85   0.14   0.07   5.862  7.16     9.7   8.3   0.38
07/08/19 03:05:07 27.82   0.14   0.07   5.877  7.16     9.8   8.3   0.37
07/08/19 03:05:08 27.81   0.14   0.07   5.897  7.16     9.6   8.2   0.37
07/08/19 03:05:09 27.77   0.14   0.07   5.919  7.16     9.5   8.1   0.36
07/08/19 03:05:10 27.71   0.14   0.07   5.939  7.16     9.2   8.1   0.36
07/08/19 03:05:11 27.64   0.14   0.07   5.955  7.16     9.0   8.0   0.36
07/08/19 03:05:12 27.58   0.14   0.07   5.973  7.16     9.2   8.0   0.35
07/08/19 03:05:13 27.51   0.14   0.07   5.996  7.16     9.5   8.0   0.35
07/08/19 03:05:14 27.42   0.14   0.07   6.016  7.16     9.4   8.0   0.35
07/08/19 03:05:15 27.34   0.14   0.07   6.031  7.16     9.1   8.0   0.34
07/08/19 03:05:16 27.26   0.14   0.07   6.051  7.15     9.0   8.0   0.34
07/08/19 03:05:17 27.19   0.14   0.07   6.074  7.15     9.0   8.0   0.34
07/08/19 03:05:18 27.11   0.14   0.07   6.094  7.15     8.9   8.1   0.33
07/08/19 03:05:19 27.05   0.14   0.07   6.109  7.14     9.1   8.1   0.33
07/08/19 03:05:20 26.99   0.14   0.07   6.127  7.14     9.8   8.1   0.32
07/08/19 03:05:21 26.93   0.15   0.07   6.150  7.14    11.1   8.1   0.32
07/08/19 03:05:22 26.87   0.15   0.07   6.169  7.14    10.8   8.1   0.31
07/08/19 03:05:23 26.81   0.15   0.07   6.186  7.14    10.2   8.1   0.31
07/08/19 03:05:24 26.76   0.15   0.07   6.205  7.14    10.2   8.1   0.31
07/08/19 03:05:25 26.72   0.15   0.07   6.227  7.14     9.9   8.0   0.31
07/08/19 03:05:26 26.69   0.15   0.07   6.246  7.14     9.9   8.0   0.30
07/08/19 03:05:27 26.68   0.15   0.07   6.263  7.14     9.8   7.9   0.30
07/08/19 03:05:28 26.68   0.15   0.07   6.280  7.14    10.3   7.8   0.30
07/08/19 03:05:29 26.70   0.15   0.07   6.300  7.14    11.1   7.7   0.30
07/08/19 03:05:30 26.72   0.15   0.07   6.321  7.14    12.1   7.6   0.29
07/08/19 03:05:31 26.75   0.15   0.07   6.340  7.15    12.4   7.5   0.29
07/08/19 03:05:32 26.76   0.15   0.07   6.356  7.15    11.8   7.5   0.29
07/08/19 03:05:33 26.72   0.15   0.07   6.372  7.15    11.9   7.4   0.29
07/08/19 03:05:34 26.67   0.15   0.07   6.389  7.15    11.3   7.4   0.29
07/08/19 03:05:35 26.64   0.15   0.07   6.400  7.15    11.3   7.3   0.29
07/08/19 03:05:36 26.62   0.15   0.07   6.406  7.15    11.8   7.4   0.29
07/08/19 03:05:37 26.61   0.15   0.07   6.414  7.15    13.3   7.4   0.29
07/08/19 03:05:38 26.62   0.15   0.07   6.422  7.15    16.1   7.4   0.29
07/08/19 03:05:39 26.63   0.15   0.07   6.428  7.15    21.4   7.5   0.29
07/08/19 03:05:40 26.63   0.15   0.07   6.430  7.15    16.2   7.5   0.29
07/08/19 03:05:41 26.64   0.15   0.07   6.434  7.15    19.0   7.6   0.28
07/08/19 03:05:42 26.64   0.15   0.07   6.439  7.14    22.7   7.7   0.28
07/08/19 03:05:43 26.63   0.15   0.07   6.443  7.14    21.5   7.7   0.28
07/08/19 03:05:44 26.60   0.15   0.07   6.443  7.13    18.4   7.8   0.28
07/08/19 03:05:45 26.56   0.15   0.07   6.444  7.13    24.1   7.8   0.28
07/08/19 03:05:46 26.50   0.15   0.07   6.447  7.13    19.5   7.9   0.27
07/08/19 03:05:47 26.47   0.15   0.07   6.451  7.13    17.5   7.9   0.27
07/08/19 03:05:48 26.43   0.15   0.07   6.451  7.13    17.8   7.8   0.27
07/08/19 03:05:49 26.39   0.15   0.07   6.454  7.12    26.6   7.8   0.27
07/08/19 03:05:50 26.35   0.15   0.07   6.461  7.12   135.9   7.8   0.27
07/08/19 03:05:53 26.33   0.15   0.07   6.463  7.11    26.4   7.7   0.26
07/08/19 03:05:54 26.33   0.15   0.07   6.463  7.11    25.6   7.6   0.26
07/08/19 03:05:51 26.33   0.15   0.07   6.464  7.11    76.9   7.7   0.27
07/08/19 03:05:57 26.34   0.15   0.07   6.464  7.11    21.9   7.7   0.26
07/08/19 03:05:52 26.33   0.15   0.07   6.465  7.11    51.1   7.7   0.26
07/08/19 03:05:55 26.33   0.15   0.07   6.465  7.11    29.8   7.6   0.26
07/08/19 03:05:58 26.35   0.15   0.07   6.465  7.11    19.2   7.7   0.26
07/08/19 03:05:56 26.33   0.15   0.07   6.466  7.11    26.6   7.7   0.26
07/08/19 03:06:01 26.39   0.15   0.07   6.466  7.11    16.4   8.0   0.25
07/08/19 03:06:02 26.40   0.15   0.07   6.466  7.11    15.8   8.1   0.25
07/08/19 03:06:03 26.41   0.15   0.07   6.466  7.11    16.1   8.3   0.25
07/08/19 03:05:59 26.37   0.15   0.07   6.467  7.11    19.1   7.8   0.25
07/08/19 03:06:00 26.38   0.15   0.07   6.467  7.11    18.6   7.9   0.25

Profile Time: 03:29:59
Profile Date: 07/08/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/08/19 03:30:08 29.87   0.13   0.06   0.086  7.48     4.8   8.2   5.25
07/08/19 03:30:01 29.87   0.13   0.06   0.087  7.48     4.6   9.1   5.25
07/08/19 03:30:04 29.87   0.13   0.06   0.087  7.48     4.7   8.6   5.25
07/08/19 03:30:05 29.87   0.13   0.06   0.087  7.48     4.9   8.4   5.25
07/08/19 03:30:07 29.87   0.13   0.06   0.087  7.48     4.7   8.2   5.25
07/08/19 03:30:11 29.87   0.13   0.06   0.087  7.48     4.6   8.1   5.25
07/08/19 03:30:12 29.87   0.13   0.06   0.087  7.48     4.6   8.1   5.25
07/08/19 03:30:13 29.87   0.13   0.06   0.087  7.47     4.8   8.2   5.25
07/08/19 03:30:14 29.87   0.13   0.06   0.087  7.47     4.8   8.2   5.25
07/08/19 03:30:03 29.87   0.13   0.06   0.088  7.48     4.7   8.7   5.25
07/08/19 03:30:06 29.87   0.13   0.06   0.088  7.48     5.1   8.3   5.25
07/08/19 03:30:10 29.87   0.13   0.06   0.088  7.48     4.7   8.1   5.25
07/08/19 03:30:02 29.87   0.13   0.06   0.089  7.48     4.7   8.9   5.25
07/08/19 03:30:09 29.87   0.13   0.06   0.089  7.48     5.0   8.1   5.25
