03/22/18 01:01:04 10.51   0.21   0.10   0.929  7.93     7.6  29.7  11.00
03/22/18 01:01:05 10.51   0.21   0.10   0.947  7.93     7.6  29.7  11.00
03/22/18 01:01:06 10.51   0.21   0.10   0.964  7.93     7.7  29.7  11.00
03/22/18 01:01:07 10.50   0.21   0.10   0.982  7.93     7.8  29.7  11.00
03/22/18 01:01:08 10.50   0.21   0.10   1.004  7.93     7.9  29.7  11.00
03/22/18 01:01:09 10.50   0.21   0.10   1.021  7.93     7.9  29.7  11.00
03/22/18 01:01:10 10.50   0.21   0.10   1.037  7.93     8.0  29.8  11.00
03/22/18 01:01:11 10.50   0.21   0.10   1.055  7.93     8.0  29.9  11.00
03/22/18 01:01:12 10.50   0.21   0.10   1.076  7.93     8.0  30.0  11.00
03/22/18 01:01:13 10.50   0.21   0.10   1.094  7.93     8.0  30.2  11.00
03/22/18 01:01:14 10.50   0.21   0.10   1.111  7.93     8.0  30.4  11.00
03/22/18 01:01:15 10.50   0.21   0.10   1.127  7.93     8.0  30.6  11.00
03/22/18 01:01:16 10.50   0.21   0.10   1.148  7.93     7.9  30.9  11.00
03/22/18 01:01:17 10.50   0.21   0.10   1.164  7.93     7.9  31.1  11.00
03/22/18 01:01:18 10.50   0.21   0.10   1.187  7.93     7.8  31.4  11.00
03/22/18 01:01:19 10.50   0.21   0.10   1.204  7.93     7.7  31.6  11.00
03/22/18 01:01:20 10.50   0.21   0.10   1.221  7.93     7.7  31.9  11.00
03/22/18 01:01:21 10.50   0.21   0.10   1.241  7.93     7.6  32.1  11.00
03/22/18 01:01:22 10.50   0.21   0.10   1.258  7.93     7.6  32.2  11.00
03/22/18 01:01:23 10.50   0.21   0.10   1.276  7.93     7.6  32.4  11.00
03/22/18 01:01:24 10.50   0.21   0.10   1.293  7.93     7.6  32.4  11.00
03/22/18 01:01:25 10.50   0.21   0.10   1.315  7.93     7.6  32.5  11.00
03/22/18 01:01:26 10.50   0.21   0.10   1.333  7.93     7.7  32.5  11.00
03/22/18 01:01:27 10.51   0.21   0.10   1.351  7.93     7.7  32.4  11.00
03/22/18 01:01:28 10.51   0.21   0.10   1.366  7.93     7.8  32.3  11.00
03/22/18 01:01:29 10.51   0.21   0.10   1.389  7.93     7.9  32.2  11.00
03/22/18 01:01:30 10.51   0.21   0.10   1.405  7.93     7.9  32.0  11.00
03/22/18 01:01:31 10.51   0.21   0.10   1.422  7.93     8.0  31.9  11.00
03/22/18 01:01:32 10.51   0.21   0.10   1.438  7.93     8.0  31.7  11.00
03/22/18 01:01:33 10.51   0.21   0.10   1.459  7.93     8.0  31.6  11.00
03/22/18 01:01:34 10.51   0.21   0.10   1.478  7.93     8.0  31.5  11.00
03/22/18 01:01:35 10.51   0.21   0.10   1.496  7.93     8.0  31.4  11.00
03/22/18 01:01:36 10.51   0.21   0.10   1.513  7.93     7.9  31.3  11.00
03/22/18 01:01:37 10.51   0.21   0.10   1.535  7.93     7.9  31.3  11.00
03/22/18 01:01:38 10.51   0.21   0.10   1.553  7.93     7.8  31.3  11.00
03/22/18 01:01:39 10.51   0.21   0.10   1.569  7.93     7.7  31.3  11.00
03/22/18 01:01:40 10.51   0.21   0.10   1.586  7.93     7.6  31.3  11.00
03/22/18 01:01:41 10.51   0.21   0.10   1.606  7.93     7.6  31.4  11.00
03/22/18 01:01:42 10.51   0.21   0.10   1.625  7.93     7.5  31.4  11.00
03/22/18 01:01:43 10.51   0.21   0.10   1.644  7.93     7.5  31.5  11.00
03/22/18 01:01:44 10.51   0.21   0.10   1.659  7.93     7.5  31.5  11.00
03/22/18 01:01:45 10.51   0.21   0.10   1.681  7.93     7.5  31.6  11.00
03/22/18 01:01:46 10.51   0.21   0.10   1.697  7.93     7.5  31.6  11.00
03/22/18 01:01:47 10.51   0.21   0.10   1.713  7.93     7.6  31.6  11.00
03/22/18 01:01:48 10.51   0.21   0.10   1.732  7.93     7.6  31.5  11.00
03/22/18 01:01:49 10.51   0.21   0.10   1.753  7.93     7.7  31.5  11.00
03/22/18 01:01:50 10.52   0.21   0.10   1.770  7.93     7.8  31.4  11.00
03/22/18 01:01:51 10.52   0.21   0.10   1.788  7.93     7.8  31.2  11.00
03/22/18 01:01:52 10.52   0.21   0.10   1.803  7.93     7.9  31.1  11.00
03/22/18 01:01:53 10.52   0.21   0.10   1.821  7.93     7.9  30.9  11.00
03/22/18 01:01:54 10.52   0.21   0.10   1.841  7.93     8.0  30.8  11.00
03/22/18 01:01:55 10.53   0.21   0.10   1.859  7.93     8.0  30.6  11.00
03/22/18 01:01:56 10.53   0.21   0.10   1.881  7.93     8.0  30.4  11.00
03/22/18 01:01:57 10.53   0.21   0.10   1.895  7.93     8.0  30.3  11.00
03/22/18 01:01:58 10.53   0.21   0.10   1.907  7.93     8.0  30.1  11.00
03/22/18 01:01:59 10.53   0.21   0.10   1.929  7.93     7.9  30.1  11.00
03/22/18 01:02:00 10.53   0.21   0.10   1.948  7.93     7.9  30.0  11.00
03/22/18 01:02:01 10.53   0.21   0.10   1.968  7.93     7.8  30.1  11.00
03/22/18 01:02:02 10.53   0.21   0.10   1.988  7.93     7.7  30.1  11.00
03/22/18 01:02:03 10.53   0.21   0.10   2.005  7.93     7.6  30.3  11.00
03/22/18 01:02:04 10.53   0.21   0.10   2.023  7.93     7.6  30.5  11.00
03/22/18 01:02:05 10.53   0.21   0.10   2.040  7.93     7.5  30.8  11.00
03/22/18 01:02:06 10.53   0.21   0.10   2.061  7.93     7.4  31.1  11.00
03/22/18 01:02:07 10.53   0.21   0.10   2.079  7.93     7.4  31.4  11.00
03/22/18 01:02:08 10.53   0.21   0.10   2.096  7.93     7.3  31.8  11.00
03/22/18 01:02:09 10.53   0.21   0.10   2.113  7.93     7.3  32.1  11.00
03/22/18 01:02:10 10.53   0.21   0.10   2.134  7.93     7.3  32.5  11.00
03/22/18 01:02:11 10.53   0.21   0.10   2.153  7.93     7.3  32.8  11.00
03/22/18 01:02:12 10.53   0.21   0.10   2.171  7.93     7.4  33.0  11.00
03/22/18 01:02:13 10.53   0.21   0.10   2.187  7.93     7.4  33.2  11.00
03/22/18 01:02:14 10.53   0.21   0.10   2.209  7.93     7.5  33.4  11.00
03/22/18 01:02:15 10.53   0.21   0.10   2.227  7.93     7.5  33.5  11.00
03/22/18 01:02:16 10.53   0.21   0.10   2.245  7.93     7.6  33.5  11.00
03/22/18 01:02:17 10.53   0.21   0.10   2.261  7.93     7.7  33.5  11.00
03/22/18 01:02:18 10.53   0.21   0.10   2.278  7.93     7.7  33.4  11.00
03/22/18 01:02:19 10.53   0.21   0.10   2.300  7.93     7.8  33.3  11.00
03/22/18 01:02:20 10.53   0.21   0.10   2.318  7.93     7.8  33.1  11.00
03/22/18 01:02:21 10.53   0.21   0.10   2.336  7.93     7.9  33.0  11.00
03/22/18 01:02:22 10.53   0.21   0.10   2.354  7.93     7.9  32.8  10.99
03/22/18 01:02:23 10.53   0.21   0.10   2.375  7.93     7.9  32.7  10.99
03/22/18 01:02:24 10.53   0.21   0.10   2.393  7.93     7.9  32.5  10.99
03/22/18 01:02:25 10.53   0.21   0.10   2.409  7.93     7.8  32.4  10.99
03/22/18 01:02:26 10.53   0.21   0.10   2.427  7.93     7.8  32.3  10.99
03/22/18 01:02:27 10.53   0.21   0.10   2.449  7.93     7.8  32.1  10.99
03/22/18 01:02:28 10.53   0.21   0.10   2.467  7.93     7.7  32.1  10.99
03/22/18 01:02:29 10.53   0.21   0.10   2.482  7.93     7.7  32.0  10.99
03/22/18 01:02:30 10.53   0.21   0.10   2.499  7.93     7.6  31.9  10.99
03/22/18 01:02:31 10.53   0.21   0.10   2.520  7.93     7.6  31.9  10.99
03/22/18 01:02:32 10.53   0.21   0.10   2.539  7.93     7.6  31.8  10.99
03/22/18 01:02:33 10.54   0.21   0.10   2.556  7.93     7.5  31.8  10.99
03/22/18 01:02:34 10.54   0.21   0.10   2.573  7.93     7.5  31.8  10.99
03/22/18 01:02:35 10.54   0.21   0.10   2.595  7.93     7.5  31.8  10.99
03/22/18 01:02:36 10.54   0.21   0.10   2.618  7.93     7.5  31.8  10.99
03/22/18 01:02:37 10.54   0.21   0.10   2.627  7.93     7.5  31.8  10.99
03/22/18 01:02:38 10.54   0.21   0.10   2.643  7.93     7.4  31.8  10.99
03/22/18 01:02:39 10.53   0.21   0.10   2.665  7.93     7.4  31.8  10.99
03/22/18 01:02:40 10.53   0.21   0.10   2.684  7.93     7.4  31.9  10.98
03/22/18 01:02:41 10.53   0.21   0.10   2.701  7.93     7.4  32.0  10.98
03/22/18 01:02:42 10.53   0.21   0.10   2.717  7.93     7.4  32.0  10.98
03/22/18 01:02:43 10.53   0.21   0.10   2.735  7.93     7.4  32.1  10.98
03/22/18 01:02:44 10.53   0.21   0.10   2.758  7.93     7.5  32.2  10.98
03/22/18 01:02:45 10.53   0.21   0.10   2.775  7.93     7.5  32.2  10.98
03/22/18 01:02:46 10.53   0.21   0.10   2.790  7.93     7.5  32.2  10.98
03/22/18 01:02:47 10.53   0.21   0.10   2.819  7.93     7.5  32.2  10.98
03/22/18 01:02:48 10.53   0.21   0.10   2.831  7.93     7.6  32.2  10.98
03/22/18 01:02:49 10.53   0.21   0.10   2.843  7.93     7.6  32.1  10.98
03/22/18 01:02:50 10.53   0.21   0.10   2.864  7.93     7.7  32.0  10.98
03/22/18 01:02:51 10.53   0.21   0.10   2.891  7.93     7.8  31.9  10.98
03/22/18 01:02:52 10.53   0.21   0.10   2.900  7.93     7.8  31.8  10.98
03/22/18 01:02:53 10.53   0.21   0.10   2.919  7.93     7.9  31.7  10.98
03/22/18 01:02:54 10.53   0.21   0.10   2.935  7.93     7.9  31.6  10.98
03/22/18 01:02:55 10.53   0.21   0.10   2.952  7.93     8.0  31.6  10.98
03/22/18 01:02:56 10.53   0.21   0.10   2.975  7.93     8.0  31.5  10.98
03/22/18 01:02:57 10.53   0.21   0.10   2.992  7.93     8.0  31.6  10.98
03/22/18 01:02:58 10.53   0.21   0.10   3.010  7.93     8.0  31.7  10.98
03/22/18 01:02:59 10.53   0.21   0.10   3.029  7.93     8.0  31.8  10.98
03/22/18 01:03:00 10.53   0.21   0.10   3.048  7.93     8.0  32.0  10.98
03/22/18 01:03:01 10.53   0.21   0.10   3.067  7.93     7.9  32.2  10.98
03/22/18 01:03:02 10.53   0.21   0.10   3.083  7.93     7.9  32.5  10.98
03/22/18 01:03:03 10.53   0.21   0.10   3.101  7.93     7.8  32.8  10.98
03/22/18 01:03:04 10.53   0.21   0.10   3.122  7.93     7.8  33.1  10.98
03/22/18 01:03:05 10.53   0.21   0.10   3.139  7.93     7.7  33.3  10.98
03/22/18 01:03:06 10.53   0.21   0.10   3.156  7.93     7.6  33.5  10.98
03/22/18 01:03:07 10.53   0.21   0.10   3.174  7.93     7.6  33.6  10.98
03/22/18 01:03:08 10.53   0.21   0.10   3.192  7.93     7.5  33.7  10.98
03/22/18 01:03:09 10.53   0.21   0.10   3.214  7.93     7.5  33.7  10.98
03/22/18 01:03:10 10.53   0.21   0.10   3.231  7.93     7.4  33.6  10.98
03/22/18 01:03:11 10.53   0.21   0.10   3.248  7.93     7.4  33.4  10.98
03/22/18 01:03:12 10.53   0.21   0.10   3.269  7.93     7.4  33.1  10.98
03/22/18 01:03:13 10.53   0.21   0.10   3.289  7.93     7.5  32.8  10.98
03/22/18 01:03:14 10.53   0.21   0.10   3.305  7.93     7.5  32.4  10.98
03/22/18 01:03:15 10.53   0.21   0.10   3.319  7.93     7.6  32.0  10.98
03/22/18 01:03:16 10.53   0.21   0.10   3.342  7.93     7.7  31.7  10.98
03/22/18 01:03:17 10.53   0.21   0.10   3.360  7.93     7.8  31.3  10.98
03/22/18 01:03:18 10.53   0.21   0.10   3.377  7.93     7.9  31.0  10.98
03/22/18 01:03:19 10.53   0.21   0.10   3.394  7.93     8.0  30.7  10.98
03/22/18 01:03:20 10.53   0.21   0.10   3.413  7.93     8.2  30.6  10.98
03/22/18 01:03:21 10.53   0.21   0.10   3.444  7.93     8.3  30.5  10.98
03/22/18 01:03:22 10.53   0.21   0.10   3.453  7.93     8.4  30.4  10.98
03/22/18 01:03:23 10.53   0.21   0.10   3.469  7.93     8.4  30.5  10.98
03/22/18 01:03:24 10.53   0.21   0.10   3.489  7.93     8.5  30.6  10.98
03/22/18 01:03:25 10.53   0.21   0.10   3.508  7.93     8.5  30.8  10.98
03/22/18 01:03:26 10.53   0.21   0.10   3.524  7.93     8.5  31.1  10.98
03/22/18 01:03:27 10.53   0.21   0.10   3.540  7.93     8.4  31.3  10.98
03/22/18 01:03:28 10.53   0.21   0.10   3.559  7.93     8.4  31.6  10.98
03/22/18 01:03:29 10.53   0.21   0.10   3.581  7.93     8.3  31.9  10.98
03/22/18 01:03:30 10.53   0.21   0.10   3.597  7.93     8.2  32.2  10.98
03/22/18 01:03:31 10.53   0.21   0.10   3.616  7.93     8.0  32.4  10.98
03/22/18 01:03:32 10.53   0.21   0.10   3.634  7.93     7.9  32.7  10.98
03/22/18 01:03:33 10.53   0.21   0.10   3.652  7.93     7.8  32.8  10.98
03/22/18 01:03:34 10.53   0.21   0.10   3.671  7.93     7.7  32.9  10.98
03/22/18 01:03:35 10.53   0.21   0.10   3.689  7.93     7.5  33.0  10.98
03/22/18 01:03:36 10.53   0.21   0.10   3.705  7.93     7.5  33.0  10.98
03/22/18 01:03:37 10.53   0.21   0.10   3.728  7.93     7.4  32.9  10.98
03/22/18 01:03:38 10.53   0.21   0.10   3.743  7.93     7.3  32.8  10.98
03/22/18 01:03:39 10.53   0.21   0.10   3.761  7.93     7.3  32.7  10.98
03/22/18 01:03:40 10.53   0.21   0.10   3.780  7.93     7.3  32.5  10.98
03/22/18 01:03:41 10.53   0.21   0.10   3.797  7.93     7.3  32.3  10.98
03/22/18 01:03:42 10.53   0.21   0.10   3.818  7.93     7.4  32.1  10.98
03/22/18 01:03:43 10.53   0.21   0.10   3.835  7.93     7.4  31.9  10.98
03/22/18 01:03:44 10.53   0.21   0.10   3.851  7.93     7.5  31.7  10.98
03/22/18 01:03:45 10.53   0.21   0.10   3.869  7.93     7.5  31.6  10.98
03/22/18 01:03:46 10.53   0.21   0.10   3.890  7.93     7.6  31.5  10.98
03/22/18 01:03:47 10.53   0.21   0.10   3.906  7.93     7.6  31.4  10.98
03/22/18 01:03:48 10.53   0.21   0.10   3.922  7.93     7.7  31.4  10.98
03/22/18 01:03:49 10.53   0.21   0.10   3.940  7.93     7.7  31.4  10.98
03/22/18 01:03:50 10.53   0.21   0.10   3.962  7.93     7.8  31.5  10.98
03/22/18 01:03:51 10.53   0.21   0.10   3.981  7.93     7.8  31.6  10.98
03/22/18 01:03:52 10.53   0.21   0.10   3.997  7.93     7.8  31.7  10.98
03/22/18 01:03:53 10.53   0.21   0.10   4.014  7.93     7.9  31.9  10.98
03/22/18 01:03:54 10.53   0.21   0.10   4.034  7.93     7.9  32.0  10.98
03/22/18 01:03:55 10.53   0.21   0.10   4.051  7.93     7.9  32.2  10.98
03/22/18 01:03:56 10.53   0.21   0.10   4.068  7.93     8.0  32.4  10.98
03/22/18 01:03:57 10.53   0.21   0.10   4.086  7.93     8.0  32.6  10.98
03/22/18 01:03:58 10.53   0.21   0.10   4.107  7.93     8.0  32.7  10.98
03/22/18 01:03:59 10.54   0.21   0.10   4.125  7.93     8.1  32.9  10.98
03/22/18 01:04:00 10.54   0.21   0.10   4.142  7.93     8.1  33.0  10.97
03/22/18 01:04:01 10.53   0.21   0.10   4.160  7.93     8.1  33.0  10.97
03/22/18 01:04:02 10.53   0.21   0.10   4.181  7.93     8.1  33.0  10.97
03/22/18 01:04:03 10.53   0.21   0.10   4.201  7.93     8.1  33.0  10.97
03/22/18 01:04:04 10.53   0.21   0.10   4.218  7.93     8.1  32.9  10.97
03/22/18 01:04:05 10.54   0.21   0.10   4.236  7.93     8.1  32.9  10.97
03/22/18 01:04:06 10.54   0.21   0.10   4.256  7.93     8.0  32.7  10.97
03/22/18 01:04:07 10.54   0.21   0.10   4.275  7.93     8.0  32.6  10.97
03/22/18 01:04:08 10.54   0.21   0.10   4.292  7.93     8.0  32.4  10.97
03/22/18 01:04:09 10.54   0.21   0.10   4.309  7.93     7.9  32.2  10.97
03/22/18 01:04:10 10.54   0.21   0.10   4.327  7.93     7.9  32.0  10.97
03/22/18 01:04:11 10.54   0.21   0.10   4.348  7.93     7.9  31.7  10.96
03/22/18 01:04:12 10.54   0.21   0.10   4.366  7.93     7.9  31.5  10.96
03/22/18 01:04:13 10.54   0.21   0.10   4.382  7.93     7.9  31.3  10.96
03/22/18 01:04:14 10.54   0.21   0.10   4.400  7.93     7.9  31.1  10.96
03/22/18 01:04:15 10.54   0.21   0.10   4.421  7.93     8.0  31.0  10.96
03/22/18 01:04:16 10.54   0.21   0.10   4.440  7.93     8.0  30.9  10.96
03/22/18 01:04:17 10.54   0.21   0.10   4.458  7.92     8.1  30.8  10.96
03/22/18 01:04:18 10.54   0.21   0.10   4.476  7.92     8.2  30.8  10.95
03/22/18 01:04:19 10.54   0.21   0.10   4.495  7.92     8.3  30.9  10.95
03/22/18 01:04:20 10.54   0.21   0.10   4.512  7.93     8.4  31.0  10.95
03/22/18 01:04:21 10.54   0.21   0.10   4.528  7.93     8.5  31.1  10.95
03/22/18 01:04:22 10.54   0.21   0.10   4.545  7.93     8.6  31.3  10.95
03/22/18 01:04:23 10.54   0.21   0.10   4.568  7.93     8.7  31.5  10.95
03/22/18 01:04:24 10.54   0.21   0.10   4.585  7.92     8.7  31.8  10.95
03/22/18 01:04:25 10.53   0.21   0.10   4.602  7.92     8.8  32.0  10.95
03/22/18 01:04:26 10.54   0.21   0.10   4.621  7.92     8.8  32.2  10.95
03/22/18 01:04:27 10.54   0.21   0.10   4.640  7.92     8.8  32.4  10.95
03/22/18 01:04:28 10.54   0.21   0.10   4.658  7.92     8.8  32.5  10.95
03/22/18 01:04:29 10.54   0.21   0.10   4.676  7.92     8.7  32.6  10.95
03/22/18 01:04:30 10.54   0.21   0.10   4.693  7.92     8.7  32.7  10.95
03/22/18 01:04:31 10.54   0.21   0.10   4.715  7.92     8.6  32.7  10.95
03/22/18 01:04:32 10.54   0.21   0.10   4.731  7.92     8.6  32.7  10.95
03/22/18 01:04:33 10.54   0.21   0.10   4.749  7.92     8.5  32.6  10.95
03/22/18 01:04:34 10.54   0.21   0.10   4.765  7.92     8.5  32.4  10.95
03/22/18 01:04:35 10.53   0.21   0.10   4.784  7.93     8.4  32.3  10.95
03/22/18 01:04:36 10.53   0.21   0.10   4.804  7.93     8.4  32.1  10.95
03/22/18 01:04:37 10.53   0.21   0.10   4.821  7.93     8.4  31.9  10.95
03/22/18 01:04:38 10.53   0.21   0.10   4.838  7.93     8.5  31.7  10.95
03/22/18 01:04:39 10.53   0.21   0.10   4.854  7.93     8.5  31.5  10.95
03/22/18 01:04:40 10.53   0.21   0.10   4.874  7.93     8.5  31.4  10.95
03/22/18 01:04:41 10.53   0.21   0.10   4.893  7.93     8.6  31.2  10.95
03/22/18 01:04:42 10.53   0.21   0.10   4.910  7.93     8.7  31.1  10.95
03/22/18 01:04:43 10.53   0.21   0.10   4.927  7.93     8.7  31.0  10.95
03/22/18 01:04:44 10.53   0.21   0.10   4.949  7.93     8.8  30.9  10.95
03/22/18 01:04:45 10.53   0.21   0.10   4.966  7.93     8.8  30.8  10.95
03/22/18 01:04:46 10.53   0.21   0.10   4.982  7.92     8.8  30.8  10.95
03/22/18 01:04:47 10.53   0.21   0.10   5.001  7.92     8.8  30.8  10.95
03/22/18 01:04:48 10.53   0.21   0.10   5.021  7.92     8.8  30.9  10.95
03/22/18 01:04:49 10.53   0.21   0.10   5.039  7.92     8.8  31.0  10.95
03/22/18 01:04:50 10.53   0.21   0.10   5.056  7.92     8.7  31.1  10.95
03/22/18 01:04:51 10.53   0.21   0.10   5.074  7.92     8.6  31.3  10.95
03/22/18 01:04:52 10.53   0.21   0.10   5.093  7.92     8.5  31.5  10.95
03/22/18 01:04:53 10.53   0.21   0.10   5.112  7.92     8.4  31.7  10.95
03/22/18 01:04:54 10.53   0.21   0.10   5.129  7.92     8.3  31.9  10.95
03/22/18 01:04:55 10.53   0.21   0.10   5.147  7.92     8.2  32.2  10.95
03/22/18 01:04:56 10.53   0.21   0.10   5.168  7.92     8.1  32.4  10.95
03/22/18 01:04:57 10.53   0.21   0.10   5.185  7.92     8.0  32.6  10.95
03/22/18 01:04:58 10.53   0.21   0.10   5.203  7.92     7.9  32.7  10.95
03/22/18 01:04:59 10.53   0.21   0.10   5.221  7.92     7.8  32.8  10.94
03/22/18 01:05:00 10.53   0.21   0.10   5.239  7.92     7.8  32.8  10.94
03/22/18 01:05:01 10.53   0.21   0.10   5.259  7.92     7.7  32.8  10.94
03/22/18 01:05:02 10.53   0.21   0.10   5.278  7.92     7.7  32.8  10.94
03/22/18 01:05:03 10.53   0.21   0.10   5.294  7.92     7.8  32.7  10.94
03/22/18 01:05:04 10.53   0.21   0.10   5.313  7.92     7.8  32.5  10.94
03/22/18 01:05:05 10.53   0.21   0.10   5.333  7.92     7.9  32.3  10.94
03/22/18 01:05:06 10.53   0.21   0.10   5.351  7.92     8.0  32.1  10.94
03/22/18 01:05:07 10.53   0.21   0.10   5.368  7.92     8.1  31.9  10.94
03/22/18 01:05:08 10.53   0.21   0.10   5.387  7.92     8.2  31.8  10.94
03/22/18 01:05:09 10.54   0.21   0.10   5.408  7.92     8.4  31.6  10.94
03/22/18 01:05:10 10.54   0.21   0.10   5.425  7.92     8.5  31.6  10.94
03/22/18 01:05:11 10.54   0.21   0.10   5.440  7.92     8.6  31.5  10.94
03/22/18 01:05:12 10.54   0.21   0.10   5.459  7.92     8.7  31.6  10.94
03/22/18 01:05:13 10.54   0.21   0.10   5.481  7.92     8.8  31.6  10.94
03/22/18 01:05:14 10.54   0.21   0.10   5.500  7.92     8.8  31.8  10.94
03/22/18 01:05:15 10.54   0.21   0.10   5.517  7.92     8.8  31.9  10.94
03/22/18 01:05:16 10.54   0.21   0.10   5.534  7.92     8.8  32.1  10.94
03/22/18 01:05:17 10.54   0.21   0.10   5.555  7.92     8.8  32.3  10.93
03/22/18 01:05:18 10.54   0.21   0.10   5.573  7.92     8.8  32.5  10.93
03/22/18 01:05:19 10.54   0.21   0.10   5.590  7.92     8.7  32.6  10.93
03/22/18 01:05:20 10.54   0.21   0.10   5.605  7.92     8.7  32.7  10.93
03/22/18 01:05:21 10.54   0.21   0.10   5.627  7.92     8.6  32.8  10.93
03/22/18 01:05:22 10.54   0.21   0.10   5.646  7.92     8.6  32.8  10.93
03/22/18 01:05:23 10.54   0.21   0.10   5.663  7.92     8.5  32.8  10.93
03/22/18 01:05:24 10.54   0.21   0.10   5.681  7.92     8.5  32.8  10.92
03/22/18 01:05:25 10.54   0.21   0.10   5.702  7.92     8.5  32.7  10.92
03/22/18 01:05:26 10.54   0.21   0.10   5.719  7.92     8.5  32.7  10.92
03/22/18 01:05:27 10.54   0.21   0.10   5.736  7.92     8.5  32.6  10.92
03/22/18 01:05:28 10.54   0.21   0.10   5.754  7.92     8.6  32.6  10.92
03/22/18 01:05:29 10.54   0.21   0.10   5.768  7.92     8.6  32.5  10.92
03/22/18 01:05:30 10.54   0.21   0.10   5.791  7.92     8.7  32.5  10.92
03/22/18 01:05:31 10.54   0.21   0.10   5.808  7.91     8.7  32.6  10.92
03/22/18 01:05:32 10.54   0.21   0.10   5.826  7.91     8.8  32.6  10.92
03/22/18 01:05:33 10.54   0.21   0.10   5.847  7.92     8.8  32.7  10.92
03/22/18 01:05:34 10.54   0.21   0.10   5.864  7.92     8.8  32.8  10.92
03/22/18 01:05:35 10.54   0.21   0.10   5.881  7.92     8.8  32.9  10.91
03/22/18 01:05:36 10.54   0.21   0.10   5.899  7.92     8.8  33.0  10.91
03/22/18 01:05:37 10.53   0.21   0.10   5.918  7.92     8.7  33.1  10.91
03/22/18 01:05:38 10.53   0.21   0.10   5.939  7.92     8.7  33.1  10.91
03/22/18 01:05:39 10.53   0.21   0.10   5.956  7.92     8.6  33.2  10.91
03/22/18 01:05:40 10.53   0.21   0.10   5.972  7.92     8.5  33.2  10.91
03/22/18 01:05:41 10.53   0.21   0.10   5.988  7.92     8.4  33.2  10.91
03/22/18 01:05:42 10.53   0.21   0.10   6.010  7.92     8.3  33.2  10.91
03/22/18 01:05:43 10.53   0.21   0.10   6.026  7.92     8.2  33.1  10.91
03/22/18 01:05:44 10.53   0.21   0.10   6.042  7.92     8.1  33.1  10.91
03/22/18 01:05:45 10.54   0.21   0.10   6.059  7.92     8.1  33.0  10.91
03/22/18 01:05:46 10.53   0.21   0.10   6.080  7.92     8.1  33.0  10.91
03/22/18 01:05:47 10.53   0.21   0.10   6.097  7.91     8.1  33.0  10.91
03/22/18 01:05:48 10.53   0.21   0.10   6.115  7.91     8.1  32.9  10.91
03/22/18 01:05:49 10.54   0.21   0.10   6.135  7.91     8.2  32.9  10.91
03/22/18 01:05:50 10.54   0.21   0.10   6.157  7.91     8.2  32.8  10.91
03/22/18 01:05:51 10.54   0.21   0.10   6.174  7.91     8.3  32.8  10.91
03/22/18 01:05:52 10.54   0.21   0.10   6.189  7.91     8.4  32.8  10.91
03/22/18 01:05:53 10.54   0.21   0.10   6.207  7.91     8.5  32.7  10.91
03/22/18 01:05:54 10.54   0.21   0.10   6.227  7.91     8.6  32.7  10.91
03/22/18 01:05:55 10.54   0.21   0.10   6.245  7.91     8.7  32.6  10.91
03/22/18 01:05:56 10.54   0.21   0.10   6.266  7.91     8.8  32.6  10.91
03/22/18 01:05:57 10.54   0.21   0.10   6.282  7.91     8.8  32.5  10.91
03/22/18 01:05:58 10.54   0.21   0.10   6.301  7.91     8.8  32.4  10.91
03/22/18 01:05:59 10.54   0.21   0.10   6.320  7.91     8.8  32.3  10.91
03/22/18 01:06:00 10.54   0.21   0.10   6.338  7.91     8.8  32.2  10.91
03/22/18 01:06:01 10.54   0.21   0.10   6.355  7.91     8.8  32.0  10.91
03/22/18 01:06:02 10.54   0.21   0.10   6.373  7.91     8.8  31.9  10.91
03/22/18 01:06:03 10.54   0.21   0.10   6.393  7.91     8.7  31.7  10.91
03/22/18 01:06:04 10.54   0.21   0.10   6.410  7.91     8.7  31.6  10.91
03/22/18 01:06:05 10.54   0.21   0.10   6.429  7.91     8.7  31.4  10.91
03/22/18 01:06:06 10.54   0.21   0.10   6.447  7.91     8.7  31.3  10.91
03/22/18 01:06:07 10.54   0.21   0.10   6.469  7.91     8.7  31.1  10.91
03/22/18 01:06:08 10.54   0.21   0.10   6.488  7.91     8.7  31.0  10.91
03/22/18 01:06:09 10.54   0.21   0.10   6.504  7.91     8.7  30.9  10.90
03/22/18 01:06:10 10.54   0.21   0.10   6.521  7.91     8.8  30.9  10.90
03/22/18 01:06:11 10.54   0.21   0.10   6.542  7.91     8.9  30.8  10.90
03/22/18 01:06:12 10.54   0.21   0.10   6.555  7.91     9.0  30.8  10.90
03/22/18 01:06:13 10.54   0.21   0.10   6.556  7.91     9.0  30.8  10.90
03/22/18 01:06:14 10.54   0.21   0.10   6.559  7.91     9.1  30.8  10.90
03/22/18 01:06:15 10.54   0.21   0.10   6.559  7.91     9.1  30.9  10.90
03/22/18 01:06:21 10.54   0.21   0.10   6.559  7.91     8.7  31.5  10.90
03/22/18 01:06:17 10.54   0.21   0.10   6.560  7.91     9.1  31.1  10.90
03/22/18 01:06:20 10.54   0.21   0.10   6.560  7.91     8.8  31.4  10.90
03/22/18 01:06:22 10.54   0.21   0.10   6.560  7.91     8.5  31.6  10.90
03/22/18 01:06:16 10.54   0.21   0.10   6.561  7.91     9.1  31.0  10.90
03/22/18 01:06:19 10.54   0.21   0.10   6.561  7.91     8.9  31.3  10.90
