02/28/20 10:04:38  9.79    NaN    NaN   5.190  7.10    11.2  24.2  10.43
02/28/20 10:04:39  9.79    NaN    NaN   5.214  7.09    11.2  24.0  10.42
02/28/20 10:04:40  9.79    NaN    NaN   5.231  7.06    11.1  23.8  10.35
02/28/20 10:04:41  9.79    NaN    NaN   5.247  7.09    11.0  23.7  10.42
02/28/20 10:04:42  9.79    NaN    NaN   5.268  7.08    11.0  23.5  10.41
02/28/20 10:04:43  9.79    NaN    NaN   5.290  7.08    10.9  23.4  10.42
02/28/20 10:04:44  9.79    NaN    NaN   5.308  7.06    10.8  23.3  10.40
02/28/20 10:04:45  9.79    NaN    NaN   5.328  7.06    10.8  23.2  10.42
02/28/20 10:04:46  9.79    NaN    NaN   5.345  7.07    10.8  23.1  10.41
02/28/20 10:04:47  9.78    NaN    NaN   5.365  7.08    10.7  23.1  10.41
02/28/20 10:04:48  9.78    NaN    NaN   5.387  7.07    10.7  23.1  10.40
02/28/20 10:04:49  9.78    NaN    NaN   5.401  7.07    10.8  23.1  10.41
02/28/20 10:04:50  9.78    NaN    NaN   5.422  7.08    10.8  23.1  10.41
02/28/20 10:04:51  9.78    NaN    NaN   5.441  7.07    10.9  23.2  10.41
02/28/20 10:04:52  9.77    NaN    NaN   5.461  7.07    11.0  23.2  10.40
02/28/20 10:04:53  9.77    NaN    NaN   5.478  7.07    11.1  23.2  10.41
02/28/20 10:04:54  9.77    NaN    NaN   5.500  7.07    11.2  23.2  10.41
02/28/20 10:04:55  9.77    NaN    NaN   5.515  7.07    11.3  23.2  10.41
02/28/20 10:04:56  9.77    NaN    NaN   5.539  7.07    11.4  23.1  10.40
02/28/20 10:04:57  9.77    NaN    NaN   5.559  7.07    11.5  23.0  10.40
02/28/20 10:04:58  9.77    NaN    NaN   5.574  7.07    11.6  23.0  10.39
02/28/20 10:04:59  9.77    NaN    NaN   5.598  7.07    11.6  22.9  10.39
02/28/20 10:05:00  9.76    NaN    NaN   5.615  7.07    11.7  22.8  10.39
02/28/20 10:05:01  9.76    NaN    NaN   5.638  7.07    11.7  22.7  10.38
02/28/20 10:05:02  9.76    NaN    NaN   5.653  7.07    11.7  22.6  10.38
02/28/20 10:05:03  9.76    NaN    NaN   5.674  7.07    11.7  22.6  10.38
02/28/20 10:05:04  9.76    NaN    NaN   5.693  7.07    11.7  22.5  10.38
02/28/20 10:05:05  9.76    NaN    NaN   5.714  7.06    11.7  22.5  10.36
02/28/20 10:05:06  9.76    NaN    NaN   5.728  7.06    11.7  22.4  10.36
02/28/20 10:05:07  9.76    NaN    NaN   5.749  7.07    11.6  22.4  10.37
02/28/20 10:05:08  9.76    NaN    NaN   5.770  7.07    11.6  22.4  10.36
02/28/20 10:05:09  9.76    NaN    NaN   5.788  7.07    11.5  22.4  10.36
02/28/20 10:05:10  9.76    NaN    NaN   5.807  7.06    11.5  22.4  10.35
02/28/20 10:05:11  9.76    NaN    NaN   5.826  7.05    11.5  22.5  10.36
02/28/20 10:05:12  9.76    NaN    NaN   5.846  7.06    11.5  22.5  10.35
02/28/20 10:05:13  9.76    NaN    NaN   5.867  7.07    11.5  22.5  10.35
02/28/20 10:05:14  9.76    NaN    NaN   5.883  7.07    11.5  22.5  10.35
02/28/20 10:05:15  9.76    NaN    NaN   5.902  7.07    11.5  22.5  10.36
02/28/20 10:05:16  9.76    NaN    NaN   5.924  7.07    11.5  22.5  10.35
02/28/20 10:05:17  9.76    NaN    NaN   5.942  7.07    11.5  22.5  10.35
02/28/20 10:05:18  9.76    NaN    NaN   5.963  7.07    11.5  22.5  10.34
02/28/20 10:05:19  9.76    NaN    NaN   5.981  7.06    11.6  22.4  10.35
02/28/20 10:05:20  9.76    NaN    NaN   6.000  7.07    11.6  22.4  10.35
02/28/20 10:05:21  9.76    NaN    NaN   6.025  7.07    11.6  22.3  10.35
02/28/20 10:05:22  9.76    NaN    NaN   6.040  7.07    11.5  22.2  10.35
02/28/20 10:05:23  9.76    NaN    NaN   6.064  7.08    11.5  22.1  10.35
02/28/20 10:05:24  9.76    NaN    NaN   6.078  7.08    11.5  22.0  10.35
02/28/20 10:05:25  9.76    NaN    NaN   6.101  7.08    11.5  22.0  10.35
02/28/20 10:05:26  9.76    NaN    NaN   6.119  7.07    11.4  21.9  10.34
02/28/20 10:05:27  9.76    NaN    NaN   6.135  7.08    11.4  21.9  10.35
02/28/20 10:05:28  9.75    NaN    NaN   6.154  7.08    11.3  21.8  10.34
02/28/20 10:05:30  9.75    NaN    NaN   6.176  7.07    11.3  21.8  10.34
02/28/20 10:05:31  9.75    NaN    NaN   6.193  7.07    11.2  21.9  10.34
02/28/20 10:05:32  9.75    NaN    NaN   6.209  7.07    11.2  21.9  10.34
02/28/20 10:05:33  9.75    NaN    NaN   6.230  7.06    11.3  22.0  10.34
02/28/20 10:05:34  9.74    NaN    NaN   6.250  7.06    11.3  22.0  10.34
02/28/20 10:05:35  9.74    NaN    NaN   6.271  7.06    11.4  22.1  10.33
02/28/20 10:05:36  9.74    NaN    NaN   6.288  7.06    11.5  22.1  10.34
02/28/20 10:05:37  9.74    NaN    NaN   6.307  7.06    11.7  22.2  10.32
02/28/20 10:05:38  9.73    NaN    NaN   6.329  7.06    11.9  22.2  10.33
02/28/20 10:05:39  9.73    NaN    NaN   6.344  7.06    12.1  22.2  10.33
02/28/20 10:05:40  9.72    NaN    NaN   6.361  7.05    12.4  22.2  10.33
02/28/20 10:05:41  9.72    NaN    NaN   6.380  7.05    12.7  22.1  10.32
02/28/20 10:05:42  9.72    NaN    NaN   6.403  7.04    13.1  22.1  10.31
02/28/20 10:05:43  9.71    NaN    NaN   6.423  7.04    13.4  22.0  10.32
02/28/20 10:05:44  9.71    NaN    NaN   6.439  7.05    13.7  22.0  10.30
02/28/20 10:05:45  9.71    NaN    NaN   6.461  7.05    14.0  21.9  10.30
02/28/20 10:05:46  9.70    NaN    NaN   6.474  7.06    14.3  21.9  10.29
02/28/20 10:05:47  9.70    NaN    NaN   6.501  7.05    14.6  21.8  10.28
02/28/20 10:05:48  9.70    NaN    NaN   6.515  7.05    14.7  21.8  10.28
02/28/20 10:05:49  9.70    NaN    NaN   6.533  7.05    14.9  21.8  10.27
02/28/20 10:05:50  9.70    NaN    NaN   6.556  7.05    15.0  21.9  10.26
02/28/20 10:05:51  9.69    NaN    NaN   6.576  7.05    15.0  22.0  10.26
02/28/20 10:05:52  9.69    NaN    NaN   6.595  7.05    15.0  22.0  10.25
02/28/20 10:05:53  9.69    NaN    NaN   6.611  7.05    15.0  22.1  10.24
02/28/20 10:05:54  9.69    NaN    NaN   6.627  7.05    14.9  22.2  10.23
02/28/20 10:05:55  9.69    NaN    NaN   6.652  7.05    14.9  22.2  10.22
02/28/20 10:06:01  9.68    NaN    NaN   6.655  7.05    15.8  21.6  10.17
02/28/20 10:06:03  9.68    NaN    NaN   6.655  7.02    16.6  21.0  10.15
02/28/20 10:05:59  9.68    NaN    NaN   6.656  7.05    15.2  22.0  10.20
02/28/20 10:05:56  9.69    NaN    NaN   6.657  7.05    14.9  22.2  10.21
02/28/20 10:06:00  9.68    NaN    NaN   6.657  7.05    15.5  21.8  10.19
02/28/20 10:06:04  9.68    NaN    NaN   6.657  7.04    17.0  20.7  10.15
02/28/20 10:05:57  9.69    NaN    NaN   6.658  7.05    15.0  22.2  10.20
02/28/20 10:05:58  9.68    NaN    NaN   6.658  7.05    15.1  22.1  10.20
02/28/20 10:06:02  9.68    NaN    NaN   6.659  7.03    16.2  21.3  10.17
02/28/20 10:06:05  9.67    NaN    NaN   6.660  7.04    17.5  20.4  10.14

Profile Time: 10:30:00
Profile Date: 02/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/28/20 10:30:13  9.91    NaN    NaN   0.076  7.16    11.1  22.4  10.79
02/28/20 10:30:14  9.91    NaN    NaN   0.076  7.16    11.1  22.3  10.78
02/28/20 10:30:04  9.91    NaN    NaN   0.077  7.15    11.1  21.8  10.77
02/28/20 10:30:08  9.91    NaN    NaN   0.079  7.16    10.9  22.3  10.79
02/28/20 10:30:09  9.91    NaN    NaN   0.080  7.16    10.9  22.4  10.78
02/28/20 10:30:10  9.91    NaN    NaN   0.080  7.16    11.0  22.4  10.78
02/28/20 10:30:15  9.91    NaN    NaN   0.080  7.14    11.1  22.2  10.79
02/28/20 10:30:07  9.91    NaN    NaN   0.081  7.16    10.9  22.2  10.79
02/28/20 10:30:03  9.91    NaN    NaN   0.082  7.15    11.1  21.6  10.79
02/28/20 10:30:01  9.92    NaN    NaN   0.084  7.16    11.3  21.2  10.79
02/28/20 10:30:12  9.91    NaN    NaN   0.084  7.16    11.0  22.4  10.78
02/28/20 10:30:05  9.91    NaN    NaN   0.085  7.15    11.0  21.9  10.79
02/28/20 10:30:06  9.91    NaN    NaN   0.085  7.16    11.0  22.1  10.79
02/28/20 10:30:02  9.91    NaN    NaN   0.087  7.15    11.2  21.4  10.79
02/28/20 10:30:11  9.91    NaN    NaN   0.088  7.16    11.0  22.4  10.79
02/28/20 10:30:16  9.91    NaN    NaN   0.110  7.15    11.1  22.1  10.79
02/28/20 10:30:17  9.91    NaN    NaN   0.129  7.16    11.2  22.0  10.78
02/28/20 10:30:18  9.91    NaN    NaN   0.149  7.16    11.2  21.9  10.78
02/28/20 10:30:19  9.91    NaN    NaN   0.165  7.16    11.1  21.8  10.78
02/28/20 10:30:20  9.91    NaN    NaN   0.179  7.16    11.1  21.7  10.79
02/28/20 10:30:21  9.92    NaN    NaN   0.200  7.16    11.1  21.6  10.79
02/28/20 10:30:22  9.92    NaN    NaN   0.224  7.15    11.1  21.5  10.78
02/28/20 10:30:23  9.92    NaN    NaN   0.240  7.15    11.0  21.5  10.78
02/28/20 10:30:24  9.92    NaN    NaN   0.255  7.15    11.0  21.4  10.78
02/28/20 10:30:25  9.92    NaN    NaN   0.274  7.15    10.9  21.4  10.78
02/28/20 10:30:26  9.92    NaN    NaN   0.297  7.14    10.9  21.4  10.77
02/28/20 10:30:27  9.92    NaN    NaN   0.318  7.15    10.9  21.4  10.78
02/28/20 10:30:28  9.92    NaN    NaN   0.338  7.16    10.8  21.5  10.78
02/28/20 10:30:29  9.92    NaN    NaN   0.355  7.16    10.8  21.5  10.78
02/28/20 10:30:30  9.92    NaN    NaN   0.375  7.15    10.8  21.5  10.77
02/28/20 10:30:31  9.92    NaN    NaN   0.397  7.15    10.8  21.6  10.78
02/28/20 10:30:32  9.92    NaN    NaN   0.416  7.15    10.8  21.6  10.78
02/28/20 10:30:33  9.92    NaN    NaN   0.432  7.15    10.8  21.6  10.78
02/28/20 10:30:34  9.92    NaN    NaN   0.448  7.16    10.8  21.6  10.78
02/28/20 10:30:35  9.92    NaN    NaN   0.469  7.16    10.8  21.6  10.78
02/28/20 10:30:36  9.92    NaN    NaN   0.489  7.16    10.9  21.5  10.78
02/28/20 10:30:37  9.92    NaN    NaN   0.508  7.16    10.9  21.5  10.78
02/28/20 10:30:38  9.92    NaN    NaN   0.524  7.16    10.9  21.4  10.78
02/28/20 10:30:39  9.92    NaN    NaN   0.544  7.16    10.9  21.4  10.78
02/28/20 10:30:40  9.92    NaN    NaN   0.557  7.16    10.9  21.3  10.78
02/28/20 10:30:41  9.92    NaN    NaN   0.573  7.16    10.9  21.2  10.78
02/28/20 10:30:42  9.92    NaN    NaN   0.591  7.16    10.9  21.2  10.78
02/28/20 10:30:43  9.92    NaN    NaN   0.616  7.15    10.9  21.1  10.75
02/28/20 10:30:44  9.92    NaN    NaN   0.633  7.14    10.9  21.0  10.78
02/28/20 10:30:45  9.91    NaN    NaN   0.651  7.15    10.9  21.0  10.78
02/28/20 10:30:46  9.91    NaN    NaN   0.665  7.15    10.9  20.9  10.78
02/28/20 10:30:47  9.91    NaN    NaN   0.684  7.15    10.9  20.9  10.78
02/28/20 10:30:48  9.91    NaN    NaN   0.707  7.15    10.9  20.9  10.78
02/28/20 10:30:49  9.91    NaN    NaN   0.723  7.15    10.9  20.9  10.78
02/28/20 10:30:50  9.91    NaN    NaN   0.740  7.15    10.8  20.9  10.78
02/28/20 10:30:51  9.91    NaN    NaN   0.754  7.16    10.8  20.9  10.78
02/28/20 10:30:52  9.91    NaN    NaN   0.777  7.16    10.8  21.0  10.78
02/28/20 10:30:53  9.91    NaN    NaN   0.796  7.16    10.9  21.0  10.78
02/28/20 10:30:54  9.91    NaN    NaN   0.816  7.16    10.9  21.1  10.77
02/28/20 10:30:55  9.91    NaN    NaN   0.836  7.16    10.9  21.2  10.77
02/28/20 10:30:56  9.91    NaN    NaN   0.860  7.16    10.9  21.4  10.78
02/28/20 10:30:57  9.90    NaN    NaN   0.879  7.16    11.0  21.5  10.78
02/28/20 10:30:58  9.90    NaN    NaN   0.896  7.16    11.0  21.6  10.78
02/28/20 10:30:59  9.90    NaN    NaN   0.919  7.15    11.1  21.7  10.78
02/28/20 10:31:00  9.90    NaN    NaN   0.943  7.15    11.1  21.8  10.78
02/28/20 10:31:01  9.90    NaN    NaN   0.965  7.16    11.1  21.9  10.78
02/28/20 10:31:02  9.90    NaN    NaN   0.983  7.16    11.2  22.0  10.78
02/28/20 10:31:03  9.90    NaN    NaN   1.003  7.16    11.2  22.1  10.78
02/28/20 10:31:04  9.90    NaN    NaN   1.026  7.16    11.2  22.1  10.79
02/28/20 10:31:05  9.90    NaN    NaN   1.044  7.16    11.2  22.2  10.78
02/28/20 10:31:06  9.90    NaN    NaN   1.065  7.15    11.2  22.3  10.77
02/28/20 10:31:07  9.90    NaN    NaN   1.083  7.15    11.2  22.3  10.77
02/28/20 10:31:08  9.90    NaN    NaN   1.108  7.15    11.2  22.3  10.77
02/28/20 10:31:09  9.90    NaN    NaN   1.125  7.15    11.2  22.4  10.77
02/28/20 10:31:10  9.90    NaN    NaN   1.143  7.15    11.1  22.4  10.77
02/28/20 10:31:11  9.90    NaN    NaN   1.164  7.15    11.1  22.4  10.77
02/28/20 10:31:12  9.91    NaN    NaN   1.182  7.15    11.1  22.4  10.78
02/28/20 10:31:13  9.90    NaN    NaN   1.204  7.15    11.1  22.4  10.78
02/28/20 10:31:14  9.91    NaN    NaN   1.224  7.15    11.0  22.3  10.77
02/28/20 10:31:15  9.91    NaN    NaN   1.241  7.15    11.0  22.3  10.77
02/28/20 10:31:16  9.91    NaN    NaN   1.265  7.15    11.0  22.2  10.77
02/28/20 10:31:17  9.91    NaN    NaN   1.283  7.15    11.0  22.2  10.77
02/28/20 10:31:18  9.91    NaN    NaN   1.304  7.15    11.0  22.1  10.78
02/28/20 10:31:19  9.91    NaN    NaN   1.322  7.15    10.9  22.0  10.77
02/28/20 10:31:20  9.91    NaN    NaN   1.342  7.16    10.9  22.0  10.77
02/28/20 10:31:21  9.91    NaN    NaN   1.370  7.15    10.9  21.9  10.74
02/28/20 10:31:22  9.91    NaN    NaN   1.382  7.14    10.9  21.8  10.77
02/28/20 10:31:23  9.90    NaN    NaN   1.408  7.14    10.9  21.8  10.77
02/28/20 10:31:24  9.90    NaN    NaN   1.420  7.08    10.9  21.7  10.77
02/28/20 10:31:25  9.90    NaN    NaN   1.446  7.14    10.9  21.7  10.76
02/28/20 10:31:26  9.90    NaN    NaN   1.467  7.15    10.9  21.7  10.76
02/28/20 10:31:27  9.90    NaN    NaN   1.481  7.16    10.9  21.7  10.77
02/28/20 10:31:28  9.91    NaN    NaN   1.506  7.16    10.9  21.7  10.76
02/28/20 10:31:29  9.91    NaN    NaN   1.526  7.15    10.9  21.8  10.76
02/28/20 10:31:30  9.91    NaN    NaN   1.547  7.15    11.0  21.8  10.76
02/28/20 10:31:31  9.91    NaN    NaN   1.564  7.15    11.0  21.9  10.76
02/28/20 10:31:32  9.90    NaN    NaN   1.584  7.15    11.0  22.0  10.76
02/28/20 10:31:33  9.90    NaN    NaN   1.604  7.16    11.0  22.1  10.76
02/28/20 10:31:34  9.90    NaN    NaN   1.624  7.16    11.0  22.2  10.76
02/28/20 10:31:35  9.90    NaN    NaN   1.643  7.16    11.0  22.3  10.76
02/28/20 10:31:36  9.90    NaN    NaN   1.660  7.15    11.0  22.4  10.76
02/28/20 10:31:37  9.89    NaN    NaN   1.690  7.15    11.0  22.4  10.76
02/28/20 10:31:38  9.89    NaN    NaN   1.703  7.09    11.0  22.5  10.70
02/28/20 10:31:39  9.89    NaN    NaN   1.723  7.15    11.0  22.6  10.76
02/28/20 10:31:40  9.89    NaN    NaN   1.744  7.16    11.0  22.6  10.75
02/28/20 10:31:41  9.89    NaN    NaN   1.763  7.10    11.0  22.6  10.75
02/28/20 10:31:42  9.89    NaN    NaN   1.785  7.12    11.0  22.7  10.75
02/28/20 10:31:43  9.89    NaN    NaN   1.802  7.14    11.0  22.7  10.75
02/28/20 10:31:44  9.89    NaN    NaN   1.824  7.15    11.0  22.7  10.75
02/28/20 10:31:45  9.89    NaN    NaN   1.846  7.15    11.0  22.7  10.75
02/28/20 10:31:46  9.89    NaN    NaN   1.865  7.14    11.0  22.8  10.75
02/28/20 10:31:47  9.89    NaN    NaN   1.884  7.15    11.0  22.8  10.75
02/28/20 10:31:48  9.89    NaN    NaN   1.902  7.15    11.0  22.9  10.73
02/28/20 10:31:49  9.89    NaN    NaN   1.925  7.14    11.0  23.0  10.75
02/28/20 10:31:50  9.89    NaN    NaN   1.945  7.14    10.9  23.1  10.74
02/28/20 10:31:51  9.89    NaN    NaN   1.964  7.14    10.9  23.1  10.74
02/28/20 10:31:52  9.90    NaN    NaN   1.981  7.14    10.9  23.2  10.74
02/28/20 10:31:53  9.90    NaN    NaN   2.006  7.13    10.9  23.3  10.74
02/28/20 10:31:54  9.90    NaN    NaN   2.025  7.13    10.9  23.4  10.73
02/28/20 10:31:55  9.90    NaN    NaN   2.044  7.14    10.9  23.4  10.73
02/28/20 10:31:56  9.90    NaN    NaN   2.061  7.14    10.9  23.4  10.74
02/28/20 10:31:57  9.90    NaN    NaN   2.092  7.14    10.9  23.4  10.73
02/28/20 10:31:58  9.90    NaN    NaN   2.102  7.13    10.9  23.4  10.74
02/28/20 10:31:59  9.90    NaN    NaN   2.125  7.14    10.9  23.4  10.73
02/28/20 10:32:00  9.90    NaN    NaN   2.142  7.14    10.9  23.3  10.73
02/28/20 10:32:01  9.90    NaN    NaN   2.159  7.05    11.0  23.3  10.74
02/28/20 10:32:02  9.90    NaN    NaN   2.183  7.12    11.0  23.2  10.73
02/28/20 10:32:03  9.90    NaN    NaN   2.202  7.12    11.0  23.2  10.73
02/28/20 10:32:04  9.90    NaN    NaN   2.221  7.11    11.0  23.1  10.73
02/28/20 10:32:05  9.90    NaN    NaN   2.241  7.11    11.0  23.1  10.73
02/28/20 10:32:06  9.90    NaN    NaN   2.267  7.12    11.0  23.1  10.73
02/28/20 10:32:07  9.90    NaN    NaN   2.282  7.13    11.0  23.1  10.71
02/28/20 10:32:08  9.90    NaN    NaN   2.304  7.13    11.0  23.1  10.73
02/28/20 10:32:09  9.90    NaN    NaN   2.321  7.13    11.0  23.1  10.73
02/28/20 10:32:10  9.90    NaN    NaN   2.346  7.13    11.0  23.1  10.73
02/28/20 10:32:11  9.90    NaN    NaN   2.363  7.13    10.9  23.1  10.73
02/28/20 10:32:12  9.90    NaN    NaN   2.382  7.13    10.9  23.1  10.73
02/28/20 10:32:13  9.90    NaN    NaN   2.400  7.13    10.9  23.1  10.73
02/28/20 10:32:14  9.90    NaN    NaN   2.425  7.13    10.9  23.1  10.73
02/28/20 10:32:15  9.90    NaN    NaN   2.444  7.13    10.9  23.1  10.73
02/28/20 10:32:16  9.90    NaN    NaN   2.463  7.12    10.9  23.1  10.73
02/28/20 10:32:17  9.90    NaN    NaN   2.482  7.12    10.9  23.0  10.73
02/28/20 10:32:18  9.90    NaN    NaN   2.505  7.13    10.9  23.0  10.74
02/28/20 10:32:19  9.90    NaN    NaN   2.523  7.13    10.9  22.9  10.73
02/28/20 10:32:20  9.90    NaN    NaN   2.540  7.13    11.0  22.9  10.73
02/28/20 10:32:21  9.90    NaN    NaN   2.558  7.13    11.0  22.9  10.73
02/28/20 10:32:22  9.90    NaN    NaN   2.577  7.13    11.1  22.8  10.73
02/28/20 10:32:23  9.90    NaN    NaN   2.597  7.13    11.1  22.8  10.73
02/28/20 10:32:24  9.90    NaN    NaN   2.615  7.13    11.1  22.8  10.73
02/28/20 10:32:25  9.90    NaN    NaN   2.637  7.13    11.2  22.8  10.73
02/28/20 10:32:26  9.90    NaN    NaN   2.652  7.13    11.2  22.9  10.73
02/28/20 10:32:27  9.90    NaN    NaN   2.677  7.14    11.2  22.9  10.73
02/28/20 10:32:28  9.90    NaN    NaN   2.691  7.14    11.3  22.9  10.73
02/28/20 10:32:29  9.90    NaN    NaN   2.713  7.14    11.3  22.9  10.73
02/28/20 10:32:30  9.90    NaN    NaN   2.727  7.13    11.3  23.0  10.73
02/28/20 10:32:31  9.90    NaN    NaN   2.749  7.13    11.3  23.0  10.73
02/28/20 10:32:32  9.90    NaN    NaN   2.772  7.14    11.2  23.0  10.73
02/28/20 10:32:33  9.90    NaN    NaN   2.785  7.14    11.2  23.0  10.73
02/28/20 10:32:34  9.90    NaN    NaN   2.807  7.14    11.2  23.0  10.73
02/28/20 10:32:35  9.90    NaN    NaN   2.824  7.04    11.2  23.0  10.73
02/28/20 10:32:36  9.90    NaN    NaN   2.847  7.13    11.2  22.9  10.73
02/28/20 10:32:37  9.90    NaN    NaN   2.864  7.14    11.2  22.9  10.72
02/28/20 10:32:38  9.90    NaN    NaN   2.879  7.14    11.2  22.8  10.72
02/28/20 10:32:39  9.90    NaN    NaN   2.905  7.14    11.2  22.7  10.72
02/28/20 10:32:40  9.90    NaN    NaN   2.920  7.13    11.2  22.6  10.72
02/28/20 10:32:41  9.90    NaN    NaN   2.941  7.13    11.2  22.5  10.72
02/28/20 10:32:42  9.90    NaN    NaN   2.957  7.13    11.2  22.3  10.72
02/28/20 10:32:43  9.90    NaN    NaN   2.980  7.13    11.3  22.2  10.72
02/28/20 10:32:44  9.90    NaN    NaN   2.995  7.11    11.3  22.1  10.72
02/28/20 10:32:45  9.90    NaN    NaN   3.023  7.11    11.3  22.0  10.72
02/28/20 10:32:46  9.90    NaN    NaN   3.034  7.12    11.3  21.9  10.69
02/28/20 10:32:47  9.90    NaN    NaN   3.053  7.12    11.4  21.9  10.71
02/28/20 10:32:48  9.90    NaN    NaN   3.079  7.13    11.4  21.8  10.71
02/28/20 10:32:49  9.89    NaN    NaN   3.095  7.13    11.4  21.8  10.71
02/28/20 10:32:50  9.89    NaN    NaN   3.114  7.12    11.4  21.8  10.70
02/28/20 10:32:51  9.90    NaN    NaN   3.136  7.12    11.4  21.9  10.71
02/28/20 10:32:52  9.90    NaN    NaN   3.155  7.13    11.4  21.9  10.71
02/28/20 10:32:53  9.89    NaN    NaN   3.177  7.14    11.4  22.0  10.71
02/28/20 10:32:54  9.89    NaN    NaN   3.193  7.13    11.4  22.1  10.70
02/28/20 10:32:55  9.89    NaN    NaN   3.208  7.13    11.4  22.2  10.71
02/28/20 10:32:56  9.89    NaN    NaN   3.232  7.12    11.4  22.3  10.71
02/28/20 10:32:57  9.89    NaN    NaN   3.249  7.12    11.4  22.4  10.71
02/28/20 10:32:58  9.89    NaN    NaN   3.271  7.12    11.3  22.5  10.70
02/28/20 10:32:59  9.89    NaN    NaN   3.288  7.13    11.3  22.6  10.71
02/28/20 10:33:00  9.89    NaN    NaN   3.309  7.12    11.2  22.7  10.66
02/28/20 10:33:01  9.89    NaN    NaN   3.332  7.11    11.2  22.8  10.70
02/28/20 10:33:02  9.89    NaN    NaN   3.343  7.12    11.1  22.9  10.71
02/28/20 10:33:03  9.89    NaN    NaN   3.366  7.13    11.1  22.9  10.71
02/28/20 10:33:04  9.89    NaN    NaN   3.390  7.13    11.0  23.0  10.70
02/28/20 10:33:05  9.89    NaN    NaN   3.410  7.14    11.0  23.0  10.70
02/28/20 10:33:06  9.89    NaN    NaN   3.424  7.14    10.9  23.0  10.71
02/28/20 10:33:07  9.88    NaN    NaN   3.444  7.14    10.9  23.0  10.70
02/28/20 10:33:08  9.88    NaN    NaN   3.464  7.13    10.9  23.0  10.70
02/28/20 10:33:09  9.88    NaN    NaN   3.483  7.13    10.8  22.9  10.70
02/28/20 10:33:10  9.88    NaN    NaN   3.501  7.14    10.8  22.9  10.71
02/28/20 10:33:11  9.88    NaN    NaN   3.525  7.15    10.9  22.8  10.70
02/28/20 10:33:12  9.88    NaN    NaN   3.550  7.14    10.9  22.7  10.70
02/28/20 10:33:13  9.88    NaN    NaN   3.562  7.15    10.9  22.7  10.70
02/28/20 10:33:14  9.87    NaN    NaN   3.585  7.15    10.9  22.6  10.70
02/28/20 10:33:15  9.87    NaN    NaN   3.591  7.08    11.0  22.5  10.64
02/28/20 10:33:16  9.87    NaN    NaN   3.616  7.08    11.0  22.5  10.65
02/28/20 10:33:17  9.87    NaN    NaN   3.640  7.07    11.1  22.4  10.65
02/28/20 10:33:18  9.87    NaN    NaN   3.659  7.09    11.1  22.3  10.69
02/28/20 10:33:19  9.87    NaN    NaN   3.671  7.09    11.1  22.3  10.68
02/28/20 10:33:20  9.87    NaN    NaN   3.698  7.10    11.2  22.3  10.69
02/28/20 10:33:21  9.87    NaN    NaN   3.717  7.10    11.2  22.3  10.69
02/28/20 10:33:22  9.87    NaN    NaN   3.735  7.12    11.2  22.3  10.69
02/28/20 10:33:23  9.87    NaN    NaN   3.755  7.13    11.3  22.3  10.69
02/28/20 10:33:24  9.87    NaN    NaN   3.778  7.13    11.3  22.3  10.68
02/28/20 10:33:25  9.87    NaN    NaN   3.793  7.12    11.3  22.4  10.66
02/28/20 10:33:26  9.86    NaN    NaN   3.810  7.10    11.3  22.4  10.67
02/28/20 10:33:27  9.86    NaN    NaN   3.831  7.12    11.3  22.5  10.68
02/28/20 10:33:28  9.86    NaN    NaN   3.853  7.13    11.3  22.6  10.67
02/28/20 10:33:29  9.86    NaN    NaN   3.867  7.13    11.3  22.6  10.66
02/28/20 10:33:30  9.86    NaN    NaN   3.890  7.12    11.3  22.7  10.67
02/28/20 10:33:31  9.86    NaN    NaN   3.902  7.12    11.3  22.7  10.63
02/28/20 10:33:32  9.86    NaN    NaN   3.926  7.13    11.3  22.7  10.67
02/28/20 10:33:33  9.86    NaN    NaN   3.948  7.12    11.3  22.7  10.61
02/28/20 10:33:34  9.86    NaN    NaN   3.961  7.12    11.3  22.7  10.67
02/28/20 10:33:35  9.86    NaN    NaN   3.983  7.13    11.3  22.7  10.67
02/28/20 10:33:36  9.86    NaN    NaN   4.006  7.13    11.3  22.6  10.67
02/28/20 10:33:37  9.86    NaN    NaN   4.022  7.12    11.2  22.6  10.66
02/28/20 10:33:38  9.86    NaN    NaN   4.041  7.13    11.2  22.6  10.66
02/28/20 10:33:39  9.85    NaN    NaN   4.059  7.12    11.2  22.5  10.65
02/28/20 10:33:40  9.85    NaN    NaN   4.088  7.12    11.2  22.5  10.64
02/28/20 10:33:41  9.84    NaN    NaN   4.098  7.12    11.2  22.5  10.65
02/28/20 10:33:42  9.84    NaN    NaN   4.127  7.12    11.1  22.5  10.64
02/28/20 10:33:43  9.84    NaN    NaN   4.139  7.12    11.1  22.5  10.64
02/28/20 10:33:44  9.83    NaN    NaN   4.159  7.12    11.1  22.5  10.63
02/28/20 10:33:45  9.83    NaN    NaN   4.178  7.12    11.1  22.5  10.64
02/28/20 10:33:46  9.83    NaN    NaN   4.203  7.12    11.0  22.6  10.64
02/28/20 10:33:47  9.83    NaN    NaN   4.216  7.13    11.0  22.6  10.64
02/28/20 10:33:48  9.82    NaN    NaN   4.237  7.12    11.0  22.6  10.62
