01/28/19 21:31:40  7.65   0.11   0.05   1.766  7.95     7.0  40.2  13.13
01/28/19 21:31:41  7.64   0.11   0.05   1.784  7.94     7.1  40.2  13.11
01/28/19 21:31:42  7.63   0.11   0.05   1.805  7.93     7.1  40.2  13.10
01/28/19 21:31:43  7.63   0.11   0.05   1.824  7.92     7.1  40.3  13.08
01/28/19 21:31:44  7.62   0.11   0.05   1.844  7.92     7.1  40.5  13.07
01/28/19 21:31:45  7.62   0.11   0.05   1.862  7.92     7.1  40.6  13.05
01/28/19 21:31:46  7.62   0.11   0.05   1.884  7.91     7.1  40.8  13.04
01/28/19 21:31:47  7.61   0.11   0.05   1.904  7.91     7.1  41.0  13.02
01/28/19 21:31:48  7.61   0.11   0.05   1.922  7.90     7.1  41.2  13.01
01/28/19 21:31:49  7.60   0.11   0.05   1.942  7.90     7.1  41.4  13.00
01/28/19 21:31:50  7.60   0.11   0.05   1.965  7.90     7.1  41.5  12.99
01/28/19 21:31:51  7.60   0.11   0.05   1.983  7.90     7.1  41.7  12.98
01/28/19 21:31:52  7.60   0.11   0.05   2.002  7.89     7.1  41.8  12.96
01/28/19 21:31:53  7.60   0.11   0.05   2.021  7.89     7.0  41.9  12.95
01/28/19 21:31:54  7.60   0.11   0.05   2.045  7.89     7.0  41.9  12.94
01/28/19 21:31:55  7.60   0.11   0.05   2.064  7.88     7.0  41.9  12.93
01/28/19 21:31:56  7.60   0.11   0.05   2.083  7.88     7.0  41.9  12.92
01/28/19 21:31:57  7.59   0.11   0.05   2.103  7.87     7.0  41.8  12.91
01/28/19 21:31:58  7.59   0.11   0.05   2.126  7.87     7.0  41.7  12.90
01/28/19 21:31:59  7.58   0.11   0.05   2.145  7.86     6.9  41.5  12.89
01/28/19 21:32:00  7.58   0.11   0.05   2.165  7.86     6.9  41.3  12.88
01/28/19 21:32:01  7.58   0.11   0.05   2.184  7.85     6.9  41.1  12.88
01/28/19 21:32:02  7.58   0.11   0.05   2.203  7.85     6.9  40.9  12.87
01/28/19 21:32:03  7.58   0.11   0.05   2.227  7.84     6.8  40.7  12.86
01/28/19 21:32:04  7.58   0.11   0.05   2.248  7.83     6.8  40.6  12.85
01/28/19 21:32:05  7.58   0.11   0.05   2.266  7.82     6.8  40.4  12.84
01/28/19 21:32:06  7.57   0.11   0.05   2.284  7.82     6.7  40.3  12.84
01/28/19 21:32:07  7.57   0.11   0.05   2.307  7.81     6.7  40.1  12.83
01/28/19 21:32:08  7.56   0.11   0.05   2.326  7.80     6.7  40.0  12.82
01/28/19 21:32:09  7.55   0.11   0.05   2.347  7.80     6.7  39.9  12.82
01/28/19 21:32:10  7.55   0.11   0.05   2.365  7.80     6.7  39.9  12.81
01/28/19 21:32:11  7.54   0.11   0.05   2.388  7.80     6.7  39.8  12.80
01/28/19 21:32:12  7.53   0.11   0.05   2.407  7.79     6.7  39.8  12.79
01/28/19 21:32:13  7.53   0.11   0.05   2.426  7.79     6.8  39.8  12.78
01/28/19 21:32:14  7.52   0.11   0.05   2.445  7.78     6.8  39.7  12.77
01/28/19 21:32:15  7.52   0.11   0.05   2.468  7.78     6.9  39.7  12.76
01/28/19 21:32:16  7.51   0.11   0.05   2.488  7.78     6.9  39.7  12.75
01/28/19 21:32:17  7.51   0.11   0.05   2.507  7.77     6.9  39.7  12.74
01/28/19 21:32:18  7.50   0.11   0.05   2.525  7.77     7.0  39.7  12.73
01/28/19 21:32:19  7.50   0.11   0.05   2.548  7.76     7.0  39.6  12.72
01/28/19 21:32:20  7.49   0.11   0.05   2.567  7.76     7.0  39.6  12.71
01/28/19 21:32:21  7.49   0.11   0.05   2.586  7.75     7.0  39.5  12.70
01/28/19 21:32:22  7.49   0.11   0.05   2.604  7.75     7.0  39.4  12.69
01/28/19 21:32:23  7.48   0.11   0.05   2.627  7.74     7.0  39.2  12.68
01/28/19 21:32:24  7.48   0.11   0.05   2.646  7.74     7.0  39.1  12.67
01/28/19 21:32:25  7.48   0.11   0.05   2.666  7.73     6.9  38.9  12.66
01/28/19 21:32:26  7.48   0.11   0.05   2.685  7.72     6.9  38.7  12.65
01/28/19 21:32:27  7.48   0.11   0.05   2.704  7.71     6.8  38.5  12.64
01/28/19 21:32:28  7.48   0.11   0.05   2.727  7.71     6.8  38.3  12.63
01/28/19 21:32:29  7.47   0.11   0.05   2.746  7.70     6.8  38.1  12.62
01/28/19 21:32:30  7.47   0.11   0.05   2.765  7.70     6.7  38.0  12.61
01/28/19 21:32:31  7.47   0.11   0.05   2.784  7.69     6.7  37.8  12.61
01/28/19 21:32:32  7.46   0.11   0.05   2.806  7.69     6.7  37.7  12.60
01/28/19 21:32:33  7.46   0.11   0.05   2.826  7.68     6.7  37.6  12.59
01/28/19 21:32:34  7.46   0.11   0.05   2.844  7.68     6.7  37.6  12.58
01/28/19 21:32:35  7.46   0.11   0.05   2.863  7.68     6.7  37.7  12.58
01/28/19 21:32:36  7.46   0.11   0.05   2.886  7.67     6.7  37.7  12.57
01/28/19 21:32:37  7.46   0.11   0.05   2.904  7.67     6.7  37.8  12.56
01/28/19 21:32:38  7.46   0.11   0.05   2.923  7.66     6.7  38.0  12.56
01/28/19 21:32:39  7.46   0.11   0.05   2.942  7.66     6.7  38.1  12.55
01/28/19 21:32:40  7.46   0.11   0.05   2.966  7.66     6.7  38.3  12.54
01/28/19 21:32:41  7.46   0.11   0.05   2.984  7.65     6.7  38.5  12.54
01/28/19 21:32:42  7.46   0.11   0.05   3.003  7.65     6.7  38.6  12.53
01/28/19 21:32:43  7.46   0.11   0.05   3.023  7.65     6.7  38.8  12.53
01/28/19 21:32:44  7.46   0.11   0.05   3.046  7.64     6.7  38.9  12.53
01/28/19 21:32:45  7.46   0.11   0.05   3.065  7.64     6.8  38.9  12.52
01/28/19 21:32:46  7.46   0.11   0.05   3.085  7.63     6.8  39.0  12.52
01/28/19 21:32:47  7.46   0.11   0.05   3.102  7.63     6.8  39.0  12.51
01/28/19 21:32:48  7.46   0.11   0.05   3.126  7.63     6.8  38.9  12.51
01/28/19 21:32:49  7.46   0.11   0.05   3.144  7.62     6.9  38.9  12.51
01/28/19 21:32:50  7.46   0.11   0.05   3.164  7.62     6.9  38.9  12.50
01/28/19 21:32:51  7.46   0.11   0.05   3.183  7.62     6.9  38.8  12.50
01/28/19 21:32:52  7.46   0.11   0.05   3.206  7.62     7.0  38.8  12.50
01/28/19 21:32:53  7.45   0.11   0.05   3.225  7.61     7.0  38.9  12.49
01/28/19 21:32:54  7.44   0.11   0.05   3.246  7.61     7.0  39.0  12.49
01/28/19 21:32:55  7.44   0.11   0.05   3.264  7.60     7.0  39.2  12.49
01/28/19 21:32:56  7.43   0.11   0.05   3.287  7.60     7.0  39.4  12.49
01/28/19 21:32:57  7.43   0.11   0.05   3.307  7.60     7.0  39.6  12.48
01/28/19 21:32:58  7.43   0.11   0.05   3.326  7.60     7.0  39.9  12.48
01/28/19 21:32:59  7.43   0.11   0.05   3.345  7.59     7.0  40.2  12.48
01/28/19 21:33:00  7.42   0.11   0.05   3.365  7.59     7.0  40.5  12.47
01/28/19 21:33:01  7.42   0.11   0.05   3.387  7.59     7.0  40.8  12.47
01/28/19 21:33:02  7.42   0.11   0.05   3.407  7.59     6.9  41.0  12.47
01/28/19 21:33:03  7.42   0.11   0.05   3.425  7.58     6.9  41.2  12.46
01/28/19 21:33:04  7.42   0.11   0.05   3.444  7.58     6.9  41.3  12.46
01/28/19 21:33:05  7.42   0.11   0.05   3.467  7.58     6.9  41.4  12.45
01/28/19 21:33:06  7.42   0.11   0.05   3.487  7.58     6.9  41.3  12.45
01/28/19 21:33:07  7.41   0.11   0.05   3.506  7.58     6.9  41.2  12.44
01/28/19 21:33:08  7.41   0.11   0.05   3.525  7.57     6.9  41.0  12.44
01/28/19 21:33:09  7.41   0.11   0.05   3.546  7.57     6.8  40.8  12.43
01/28/19 21:33:10  7.41   0.11   0.05   3.565  7.57     6.8  40.6  12.43
01/28/19 21:33:11  7.41   0.11   0.05   3.585  7.57     6.8  40.3  12.42
01/28/19 21:33:12  7.41   0.11   0.05   3.603  7.56     6.8  40.0  12.42
01/28/19 21:33:13  7.40   0.11   0.05   3.625  7.56     6.8  39.8  12.41
01/28/19 21:33:14  7.40   0.11   0.05   3.644  7.56     6.8  39.5  12.41
01/28/19 21:33:15  7.40   0.11   0.05   3.663  7.56     6.8  39.3  12.40
01/28/19 21:33:16  7.40   0.11   0.05   3.681  7.56     6.8  39.1  12.40
01/28/19 21:33:17  7.40   0.11   0.05   3.704  7.55     6.8  38.8  12.39
01/28/19 21:33:18  7.40   0.11   0.05   3.723  7.55     6.8  38.6  12.39
01/28/19 21:33:19  7.40   0.11   0.05   3.741  7.55     6.8  38.4  12.38
01/28/19 21:33:20  7.40   0.11   0.05   3.760  7.55     6.7  38.2  12.38
01/28/19 21:33:21  7.39   0.11   0.05   3.781  7.54     6.7  38.0  12.37
01/28/19 21:33:22  7.39   0.11   0.05   3.800  7.54     6.7  37.9  12.37
01/28/19 21:33:23  7.39   0.11   0.05   3.818  7.54     6.7  37.7  12.37
01/28/19 21:33:24  7.39   0.11   0.05   3.836  7.53     6.7  37.6  12.36
01/28/19 21:33:25  7.39   0.11   0.05   3.859  7.53     6.7  37.5  12.36
01/28/19 21:33:26  7.39   0.11   0.05   3.876  7.53     6.7  37.4  12.36
01/28/19 21:33:27  7.39   0.11   0.05   3.896  7.52     6.7  37.4  12.35
01/28/19 21:33:28  7.38   0.11   0.05   3.914  7.52     6.8  37.5  12.35
01/28/19 21:33:29  7.38   0.11   0.05   3.937  7.51     6.8  37.6  12.35
01/28/19 21:33:30  7.38   0.11   0.05   3.956  7.51     6.9  37.7  12.34
01/28/19 21:33:31  7.38   0.11   0.05   3.975  7.51     7.0  37.9  12.34
01/28/19 21:33:32  7.37   0.11   0.05   3.995  7.50     7.1  38.1  12.34
01/28/19 21:33:33  7.37   0.11   0.05   4.013  7.50     7.2  38.3  12.33
01/28/19 21:33:34  7.37   0.11   0.05   4.036  7.49     7.3  38.5  12.33
01/28/19 21:33:35  7.37   0.11   0.05   4.055  7.49     7.4  38.7  12.33
01/28/19 21:33:36  7.37   0.11   0.05   4.076  7.48     7.5  38.8  12.32
01/28/19 21:33:37  7.36   0.11   0.05   4.094  7.47     7.5  38.9  12.32
01/28/19 21:33:38  7.36   0.11   0.05   4.117  7.47     7.6  38.9  12.32
01/28/19 21:33:39  7.36   0.11   0.05   4.136  7.47     7.7  38.9  12.32
01/28/19 21:33:40  7.36   0.11   0.05   4.156  7.48     7.7  38.8  12.31
01/28/19 21:33:41  7.36   0.11   0.05   4.173  7.48     7.7  38.7  12.31
01/28/19 21:33:42  7.36   0.11   0.05   4.196  7.49     7.7  38.6  12.31
01/28/19 21:33:43  7.36   0.11   0.05   4.215  7.49     7.7  38.4  12.30
01/28/19 21:33:44  7.36   0.11   0.05   4.236  7.49     7.6  38.3  12.30
01/28/19 21:33:45  7.37   0.11   0.05   4.255  7.49     7.6  38.2  12.30
01/28/19 21:33:46  7.37   0.11   0.05   4.278  7.49     7.5  38.1  12.29
01/28/19 21:33:47  7.37   0.11   0.05   4.297  7.49     7.5  38.0  12.29
01/28/19 21:33:48  7.37   0.11   0.05   4.317  7.49     7.4  37.9  12.29
01/28/19 21:33:49  7.37   0.11   0.05   4.336  7.49     7.3  37.9  12.29
01/28/19 21:33:50  7.37   0.11   0.05   4.359  7.49     7.3  37.8  12.28
01/28/19 21:33:51  7.37   0.11   0.05   4.379  7.48     7.2  37.8  12.28
01/28/19 21:33:52  7.37   0.11   0.05   4.397  7.48     7.1  37.8  12.28
01/28/19 21:33:53  7.37   0.11   0.05   4.417  7.48     7.1  37.7  12.28
01/28/19 21:33:54  7.37   0.11   0.05   4.436  7.47     7.0  37.7  12.27
01/28/19 21:33:55  7.37   0.11   0.05   4.458  7.47     7.0  37.6  12.27
01/28/19 21:33:56  7.37   0.11   0.05   4.477  7.47     7.0  37.5  12.27
01/28/19 21:33:57  7.37   0.11   0.05   4.497  7.47     7.0  37.4  12.27
01/28/19 21:33:58  7.36   0.11   0.05   4.516  7.47     7.0  37.2  12.26
01/28/19 21:33:59  7.36   0.11   0.05   4.539  7.46     7.0  37.2  12.26
01/28/19 21:34:00  7.36   0.11   0.05   4.558  7.46     7.0  37.1  12.26
01/28/19 21:34:02  7.36   0.11   0.05   4.578  7.46     7.0  37.1  12.26
01/28/19 21:34:03  7.36   0.11   0.05   4.595  7.45     7.0  37.2  12.26
01/28/19 21:34:04  7.36   0.11   0.05   4.618  7.45     7.1  37.3  12.25
01/28/19 21:34:05  7.36   0.11   0.05   4.637  7.45     7.1  37.5  12.25
01/28/19 21:34:06  7.36   0.11   0.05   4.655  7.45     7.2  37.8  12.25
01/28/19 21:34:07  7.36   0.11   0.05   4.673  7.44     7.2  38.1  12.25
01/28/19 21:34:08  7.36   0.11   0.05   4.695  7.44     7.3  38.5  12.25
01/28/19 21:34:09  7.36   0.11   0.05   4.714  7.44     7.3  38.9  12.24
01/28/19 21:34:10  7.36   0.11   0.05   4.732  7.44     7.4  39.2  12.24
01/28/19 21:34:11  7.36   0.11   0.05   4.751  7.44     7.5  39.6  12.24
01/28/19 21:34:12  7.36   0.11   0.05   4.772  7.44     7.5  39.8  12.23
01/28/19 21:34:13  7.36   0.11   0.05   4.791  7.44     7.6  40.1  12.23
01/28/19 21:34:14  7.37   0.11   0.05   4.810  7.43     7.6  40.2  12.22
01/28/19 21:34:15  7.37   0.11   0.05   4.830  7.43     7.7  40.3  12.22
01/28/19 21:34:16  7.36   0.11   0.05   4.853  7.42     7.7  40.2  12.22
01/28/19 21:34:17  7.36   0.11   0.05   4.872  7.42     7.7  40.1  12.21
01/28/19 21:34:18  7.36   0.11   0.05   4.891  7.42     7.8  39.9  12.21
01/28/19 21:34:19  7.36   0.11   0.05   4.910  7.42     7.8  39.7  12.21
01/28/19 21:34:20  7.36   0.11   0.05   4.932  7.42     7.8  39.4  12.20
01/28/19 21:34:21  7.35   0.11   0.05   4.953  7.42     7.8  39.1  12.20
01/28/19 21:34:22  7.35   0.11   0.05   4.971  7.42     7.8  38.9  12.20
01/28/19 21:34:23  7.35   0.11   0.05   4.991  7.42     7.8  38.6  12.19
01/28/19 21:34:24  7.35   0.11   0.05   5.010  7.42     7.9  38.4  12.19
01/28/19 21:34:25  7.35   0.11   0.05   5.033  7.41     7.8  38.3  12.19
01/28/19 21:34:26  7.35   0.11   0.05   5.051  7.41     7.8  38.2  12.19
01/28/19 21:34:27  7.35   0.11   0.05   5.071  7.41     7.8  38.2  12.18
01/28/19 21:34:28  7.35   0.11   0.05   5.089  7.41     7.8  38.2  12.18
01/28/19 21:34:29  7.35   0.11   0.05   5.112  7.41     7.8  38.4  12.18
01/28/19 21:34:30  7.35   0.11   0.05   5.131  7.41     7.8  38.5  12.18
01/28/19 21:34:31  7.35   0.11   0.05   5.149  7.41     7.7  38.7  12.18
01/28/19 21:34:32  7.35   0.11   0.05   5.170  7.41     7.7  39.0  12.17
01/28/19 21:34:33  7.35   0.11   0.05   5.192  7.41     7.7  39.2  12.17
01/28/19 21:34:34  7.35   0.11   0.05   5.210  7.41     7.6  39.5  12.17
01/28/19 21:34:35  7.35   0.11   0.05   5.230  7.41     7.6  39.7  12.17
01/28/19 21:34:36  7.34   0.11   0.05   5.250  7.40     7.6  40.0  12.16
01/28/19 21:34:37  7.34   0.11   0.05   5.273  7.40     7.5  40.1  12.16
01/28/19 21:34:38  7.34   0.11   0.05   5.293  7.40     7.5  40.3  12.16
01/28/19 21:34:39  7.34   0.11   0.05   5.311  7.40     7.5  40.4  12.16
01/28/19 21:34:40  7.34   0.11   0.05   5.331  7.40     7.5  40.5  12.15
01/28/19 21:34:41  7.34   0.11   0.05   5.353  7.40     7.5  40.5  12.15
01/28/19 21:34:42  7.34   0.11   0.05   5.372  7.40     7.5  40.5  12.15
01/28/19 21:34:43  7.34   0.11   0.05   5.392  7.39     7.6  40.4  12.15
01/28/19 21:34:44  7.34   0.11   0.05   5.411  7.39     7.6  40.4  12.15
01/28/19 21:34:45  7.34   0.11   0.05   5.435  7.39     7.7  40.3  12.14
01/28/19 21:34:46  7.34   0.11   0.05   5.454  7.39     7.8  40.2  12.14
01/28/19 21:34:47  7.34   0.11   0.05   5.473  7.39     7.9  40.1  12.14
01/28/19 21:34:48  7.34   0.11   0.05   5.493  7.39     7.9  40.0  12.14
01/28/19 21:34:49  7.34   0.11   0.05   5.515  7.39     8.0  39.9  12.14
01/28/19 21:34:50  7.34   0.11   0.05   5.535  7.39     8.1  39.7  12.13
01/28/19 21:34:51  7.34   0.11   0.05   5.554  7.39     8.2  39.6  12.13
01/28/19 21:34:52  7.34   0.11   0.05   5.574  7.39     8.2  39.5  12.13
01/28/19 21:34:53  7.34   0.11   0.05   5.597  7.39     8.2  39.3  12.13
01/28/19 21:34:54  7.34   0.11   0.05   5.615  7.39     8.2  39.2  12.13
01/28/19 21:34:55  7.34   0.11   0.05   5.635  7.39     8.2  39.0  12.13
01/28/19 21:34:56  7.35   0.11   0.05   5.659  7.39     8.1  38.8  12.13
01/28/19 21:34:57  7.35   0.11   0.05   5.677  7.39     8.0  38.6  12.13
01/28/19 21:34:58  7.35   0.11   0.05   5.701  7.39     7.9  38.4  12.12
01/28/19 21:34:59  7.35   0.11   0.05   5.720  7.39     7.8  38.2  12.12
01/28/19 21:35:00  7.35   0.11   0.05   5.740  7.39     7.7  38.0  12.12
01/28/19 21:35:01  7.35   0.11   0.05   5.755  7.38     7.6  37.8  12.12
01/28/19 21:35:02  7.35   0.11   0.05   5.782  7.38     7.5  37.6  12.12
01/28/19 21:35:03  7.35   0.11   0.05   5.798  7.38     7.4  37.5  12.12
01/28/19 21:35:04  7.35   0.11   0.05   5.817  7.38     7.3  37.3  12.12
01/28/19 21:35:05  7.35   0.11   0.05   5.836  7.38     7.2  37.2  12.12
01/28/19 21:35:06  7.34   0.11   0.05   5.863  7.38     7.2  37.2  12.12
01/28/19 21:35:07  7.34   0.11   0.05   5.879  7.38     7.2  37.2  12.12
01/28/19 21:35:08  7.34   0.11   0.05   5.903  7.38     7.2  37.3  12.12
01/28/19 21:35:09  7.34   0.11   0.05   5.918  7.38     7.2  37.5  12.11
01/28/19 21:35:10  7.34   0.11   0.05   5.945  7.38     7.2  37.8  12.11
01/28/19 21:35:11  7.34   0.11   0.05   5.960  7.37     7.2  38.1  12.11
01/28/19 21:35:12  7.34   0.11   0.05   5.984  7.37     7.3  38.4  12.11
01/28/19 21:35:13  7.34   0.11   0.05   6.000  7.37     7.3  38.8  12.11
01/28/19 21:35:14  7.34   0.11   0.05   6.026  7.37     7.4  39.2  12.11
01/28/19 21:35:15  7.34   0.11   0.05   6.045  7.37     7.4  39.6  12.11
01/28/19 21:35:16  7.34   0.11   0.05   6.064  7.37     7.5  40.0  12.11
01/28/19 21:35:17  7.34   0.11   0.05   6.086  7.37     7.5  40.2  12.11
01/28/19 21:35:18  7.34   0.11   0.05   6.104  7.37     7.5  40.4  12.10
01/28/19 21:35:19  7.35   0.11   0.05   6.123  7.37     7.6  40.5  12.10
01/28/19 21:35:20  7.35   0.11   0.05   6.140  7.37     7.6  40.6  12.10
01/28/19 21:35:21  7.35   0.11   0.05   6.162  7.37     7.6  40.5  12.10
01/28/19 21:35:22  7.34   0.11   0.05   6.180  7.37     7.7  40.3  12.10
01/28/19 21:35:23  7.34   0.11   0.05   6.198  7.37     7.7  40.0  12.10
01/28/19 21:35:24  7.34   0.11   0.05   6.215  7.37     7.7  39.6  12.10
01/28/19 21:35:25  7.34   0.11   0.05   6.236  7.36     7.8  39.3  12.10
01/28/19 21:35:26  7.34   0.11   0.05   6.254  7.36     7.8  38.8  12.10
01/28/19 21:35:27  7.34   0.11   0.05   6.272  7.36     7.8  38.4  12.10
01/28/19 21:35:28  7.34   0.11   0.05   6.290  7.36     7.8  38.1  12.10
01/28/19 21:35:29  7.34   0.11   0.05   6.312  7.36     7.8  37.7  12.10
01/28/19 21:35:30  7.34   0.11   0.05   6.328  7.36     7.9  37.4  12.10
01/28/19 21:35:31  7.34   0.11   0.05   6.347  7.36     7.9  37.2  12.10
01/28/19 21:35:32  7.34   0.11   0.05   6.366  7.36     7.9  37.1  12.10
01/28/19 21:35:33  7.34   0.11   0.05   6.384  7.36     7.9  37.0  12.10
01/28/19 21:35:34  7.34   0.11   0.05   6.405  7.36     7.9  37.0  12.10
01/28/19 21:35:35  7.34   0.11   0.05   6.423  7.36     7.9  37.0  12.10
01/28/19 21:35:36  7.33   0.11   0.05   6.441  7.36     7.9  37.1  12.10
01/28/19 21:35:37  7.33   0.11   0.05   6.459  7.36     7.9  37.3  12.10
01/28/19 21:35:38  7.34   0.11   0.05   6.480  7.36     7.9  37.4  12.10
01/28/19 21:35:39  7.33   0.11   0.05   6.499  7.36     7.9  37.6  12.09
01/28/19 21:35:40  7.33   0.11   0.05   6.517  7.35     8.0  37.7  12.09
01/28/19 21:35:41  7.33   0.11   0.05   6.536  7.35     8.0  37.8  12.09
01/28/19 21:35:42  7.33   0.11   0.05   6.558  7.35     8.0  37.9  12.09
01/28/19 21:35:43  7.33   0.11   0.05   6.575  7.35     8.0  38.0  12.09
01/28/19 21:35:44  7.33   0.11   0.05   6.596  7.35     8.0  38.1  12.09
01/28/19 21:35:45  7.34   0.11   0.05   6.613  7.35     7.9  38.1  12.09
01/28/19 21:35:46  7.34   0.11   0.05   6.635  7.35     7.9  38.1  12.09
01/28/19 21:35:47  7.34   0.11   0.05   6.653  7.35     7.9  38.1  12.09
01/28/19 21:35:48  7.33   0.11   0.05   6.671  7.35     7.9  38.1  12.09
01/28/19 21:35:49  7.34   0.11   0.05   6.690  7.35     7.8  38.1  12.09
01/28/19 21:35:50  7.34   0.11   0.05   6.711  7.35     7.8  38.1  12.09
01/28/19 21:35:51  7.34   0.11   0.05   6.731  7.35     7.8  38.2  12.09
01/28/19 21:35:52  7.34   0.11   0.05   6.749  7.35     7.7  38.4  12.09
01/28/19 21:35:53  7.34   0.11   0.05   6.767  7.35     7.7  38.6  12.08
01/28/19 21:35:54  7.34   0.11   0.05   6.775  7.35     7.6  38.8  12.08
01/28/19 21:35:58  7.34   0.11   0.05   6.776  7.35     7.6  40.4  12.08
01/28/19 21:36:01  7.34   0.11   0.05   6.776  7.35     7.5  41.9  12.08
01/28/19 21:36:03  7.34   0.11   0.05   6.776  7.34     7.6  43.0  12.08
01/28/19 21:35:55  7.34   0.11   0.05   6.777  7.35     7.6  39.1  12.08
01/28/19 21:35:56  7.34   0.11   0.05   6.777  7.35     7.6  39.5  12.08
01/28/19 21:35:59  7.34   0.11   0.05   6.777  7.35     7.5  40.9  12.08
01/28/19 21:36:00  7.34   0.11   0.05   6.777  7.35     7.5  41.4  12.08
01/28/19 21:36:02  7.34   0.11   0.05   6.777  7.35     7.6  42.5  12.08
01/28/19 21:35:57  7.34   0.11   0.05   6.778  7.35     7.6  39.9  12.08

Profile Time: 22:00:00
Profile Date: 01/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/19 22:00:04  8.07   0.11   0.05   0.067  7.92     6.1  39.3  13.29
01/28/19 22:00:05  8.07   0.11   0.05   0.068  7.92     6.1  39.1  13.29
01/28/19 22:00:06  8.07   0.11   0.05   0.068  7.92     6.1  38.9  13.29
01/28/19 22:00:09  8.07   0.11   0.05   0.068  7.92     6.1  38.6  13.29
01/28/19 22:00:12  8.07   0.11   0.05   0.068  7.92     6.1  38.5  13.29
01/28/19 22:00:00  8.07   0.11   0.05   0.069  7.92     5.9  40.5  13.29
01/28/19 22:00:01  8.07   0.11   0.05   0.069  7.92     6.0  40.2  13.29
01/28/19 22:00:03  8.07   0.11   0.05   0.069  7.92     6.0  39.6  13.29
01/28/19 22:00:11  8.07   0.11   0.05   0.069  7.92     6.1  38.5  13.29
01/28/19 22:00:13  8.07   0.11   0.05   0.069  7.92     6.1  38.5  13.29
01/28/19 22:00:10  8.07   0.11   0.05   0.070  7.92     6.1  38.5  13.29
01/28/19 22:00:07  8.07   0.11   0.05   0.071  7.92     6.1  38.7  13.29
01/28/19 22:00:08  8.07   0.11   0.05   0.071  7.92     6.1  38.6  13.29
01/28/19 22:00:02  8.07   0.11   0.05   0.072  7.92     6.0  39.8  13.29
01/28/19 22:00:14  8.07   0.11   0.05   0.074  7.92     6.0  38.5  13.29
01/28/19 22:00:15  8.07   0.11   0.05   0.090  7.92     6.0  38.6  13.29
01/28/19 22:00:16  8.07   0.11   0.05   0.109  7.92     6.0  38.6  13.29
01/28/19 22:00:17  8.07   0.11   0.05   0.132  7.92     6.0  38.6  13.29
01/28/19 22:00:18  8.07   0.11   0.05   0.154  7.92     6.0  38.7  13.29
01/28/19 22:00:19  8.07   0.11   0.05   0.173  7.92     6.0  38.7  13.29
01/28/19 22:00:20  8.07   0.11   0.05   0.194  7.92     6.0  38.7  13.29
01/28/19 22:00:21  8.07   0.11   0.05   0.215  7.92     6.0  38.8  13.29
01/28/19 22:00:22  8.07   0.11   0.05   0.236  7.92     6.0  38.8  13.29
01/28/19 22:00:23  8.07   0.11   0.05   0.258  7.92     6.1  38.9  13.29
01/28/19 22:00:24  8.07   0.11   0.05   0.277  7.92     6.1  39.0  13.29
01/28/19 22:00:25  8.07   0.11   0.05   0.299  7.92     6.1  39.0  13.29
01/28/19 22:00:26  8.07   0.11   0.05   0.318  7.92     6.1  39.1  13.29
01/28/19 22:00:27  8.07   0.11   0.05   0.338  7.92     6.1  39.1  13.29
01/28/19 22:00:28  8.07   0.11   0.05   0.358  7.92     6.1  39.2  13.29
01/28/19 22:00:29  8.07   0.11   0.05   0.381  7.92     6.1  39.2  13.29
01/28/19 22:00:30  8.07   0.11   0.05   0.400  7.92     6.0  39.2  13.29
01/28/19 22:00:31  8.07   0.11   0.05   0.418  7.92     6.0  39.2  13.29
01/28/19 22:00:32  8.07   0.11   0.05   0.435  7.92     6.0  39.2  13.29
01/28/19 22:00:33  8.07   0.11   0.05   0.453  7.92     6.0  39.2  13.29
01/28/19 22:00:34  8.07   0.11   0.05   0.468  7.92     6.0  39.2  13.29
01/28/19 22:00:35  8.07   0.11   0.05   0.486  7.92     6.0  39.1  13.29
01/28/19 22:00:36  8.07   0.11   0.05   0.504  7.92     6.0  39.0  13.29
01/28/19 22:00:37  8.07   0.11   0.05   0.526  7.91     6.0  38.9  13.29
01/28/19 22:00:38  8.06   0.11   0.05   0.546  7.91     6.1  38.8  13.29
01/28/19 22:00:39  8.06   0.11   0.05   0.564  7.91     6.1  38.7  13.29
01/28/19 22:00:40  8.06   0.11   0.05   0.583  7.91     6.1  38.6  13.29
01/28/19 22:00:41  8.06   0.11   0.05   0.606  7.91     6.1  38.5  13.29
01/28/19 22:00:42  8.05   0.11   0.05   0.625  7.91     6.1  38.3  13.29
01/28/19 22:00:43  8.05   0.11   0.05   0.644  7.91     6.2  38.2  13.29
01/28/19 22:00:44  8.05   0.11   0.05   0.663  7.90     6.2  38.1  13.29
01/28/19 22:00:45  8.05   0.11   0.05   0.682  7.90     6.2  38.1  13.29
01/28/19 22:00:46  8.04   0.11   0.05   0.706  7.90     6.2  38.0  13.29
01/28/19 22:00:47  8.04   0.11   0.05   0.725  7.90     6.2  38.0  13.29
01/28/19 22:00:48  8.04   0.11   0.05   0.745  7.90     6.2  38.0  13.29
01/28/19 22:00:49  8.03   0.11   0.05   0.765  7.89     6.2  38.0  13.29
01/28/19 22:00:50  8.03   0.11   0.05   0.789  7.89     6.3  38.0  13.29
01/28/19 22:00:51  8.02   0.11   0.05   0.809  7.89     6.3  38.0  13.29
