10/07/19 04:35:05 25.27   0.15   0.07   5.522  7.09     6.0  10.7   4.87

Profile Time: 05:00:00
Profile Date: 10/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/07/19 05:00:02 25.37   0.15   0.07   0.072  7.01     4.5  10.9   5.08
10/07/19 05:00:03 25.37   0.15   0.07   0.072  7.01     4.5  10.8   5.08
10/07/19 05:00:04 25.37   0.15   0.07   0.072  7.01     4.5  10.8   5.07
10/07/19 05:00:06 25.36   0.15   0.07   0.072  7.01     4.5  10.6   5.07
10/07/19 05:00:08 25.36   0.15   0.07   0.072  7.01     4.5  10.5   5.07
10/07/19 05:00:10 25.36   0.15   0.07   0.072  7.01     4.5  10.4   5.07
10/07/19 05:00:13 25.35   0.15   0.07   0.072  7.01     4.5  10.2   5.06
10/07/19 05:00:05 25.36   0.15   0.07   0.073  7.01     4.5  10.7   5.07
10/07/19 05:00:07 25.36   0.15   0.07   0.073  7.01     4.5  10.6   5.07
10/07/19 05:00:09 25.36   0.15   0.07   0.073  7.01     4.5  10.4   5.07
10/07/19 05:00:11 25.36   0.15   0.07   0.073  7.01     4.5  10.3   5.06
10/07/19 05:00:12 25.36   0.15   0.07   0.073  7.01     4.5  10.2   5.06
10/07/19 05:00:14 25.36   0.15   0.07   0.073  7.01     4.5  10.1   5.06
10/07/19 05:00:15 25.36   0.15   0.07   0.073  7.01     4.5  10.0   5.06
10/07/19 05:00:16 25.36   0.15   0.07   0.074  7.01     4.4  10.0   5.06
10/07/19 05:00:17 25.36   0.15   0.07   0.091  7.01     4.4   9.9   5.06
10/07/19 05:00:18 25.37   0.15   0.07   0.109  7.01     4.4   9.9   5.06
10/07/19 05:00:19 25.37   0.15   0.07   0.128  7.01     4.4   9.9   5.06
10/07/19 05:00:20 25.37   0.15   0.07   0.146  7.01     4.4   9.8   5.06
10/07/19 05:00:21 25.38   0.15   0.07   0.169  7.01     4.4   9.8   5.06
10/07/19 05:00:22 25.38   0.15   0.07   0.188  7.01     4.4   9.8   5.05
10/07/19 05:00:23 25.38   0.15   0.07   0.206  7.01     4.5   9.8   5.05
10/07/19 05:00:24 25.39   0.15   0.07   0.225  7.01     4.5   9.8   5.05
10/07/19 05:00:25 25.39   0.15   0.07   0.248  7.01     4.5   9.7   5.05
10/07/19 05:00:26 25.40   0.15   0.07   0.267  7.01     4.5   9.7   5.04
10/07/19 05:00:27 25.39   0.15   0.07   0.286  7.01     4.5   9.8   5.04
10/07/19 05:00:28 25.39   0.15   0.07   0.304  7.01     4.5   9.8   5.04
10/07/19 05:00:29 25.38   0.15   0.07   0.327  7.01     4.5   9.8   5.03
10/07/19 05:00:30 25.38   0.15   0.07   0.346  7.01     4.6   9.8   5.03
10/07/19 05:00:31 25.38   0.15   0.07   0.365  7.01     4.6   9.8   5.03
10/07/19 05:00:32 25.37   0.15   0.07   0.382  7.01     4.6   9.8   5.03
10/07/19 05:00:33 25.37   0.15   0.07   0.402  7.02     4.6   9.8   5.03
10/07/19 05:00:34 25.36   0.15   0.07   0.423  7.02     4.6   9.8   5.03
10/07/19 05:00:35 25.37   0.15   0.07   0.442  7.01     4.6   9.8   5.03
10/07/19 05:00:36 25.37   0.15   0.07   0.458  7.01     4.7   9.8   5.03
10/07/19 05:00:37 25.38   0.15   0.07   0.476  7.01     4.7   9.8   5.03
10/07/19 05:00:38 25.39   0.15   0.07   0.498  7.01     4.7   9.8   5.03
10/07/19 05:00:39 25.39   0.15   0.07   0.516  7.01     4.7   9.9   5.03
10/07/19 05:00:40 25.39   0.15   0.07   0.535  7.01     4.7   9.9   5.02
10/07/19 05:00:41 25.40   0.15   0.07   0.553  7.01     4.7   9.9   5.02
10/07/19 05:00:42 25.40   0.15   0.07   0.575  7.01     4.7   9.9   5.02
10/07/19 05:00:43 25.40   0.15   0.07   0.594  7.01     4.7   9.9   5.02
10/07/19 05:00:44 25.40   0.15   0.07   0.611  7.01     4.6  10.0   5.02
10/07/19 05:00:45 25.40   0.15   0.07   0.626  7.01     4.6  10.0   5.02
10/07/19 05:00:46 25.40   0.15   0.07   0.648  7.01     4.6  10.1   5.02
10/07/19 05:00:47 25.41   0.15   0.07   0.665  7.01     4.6  10.1   5.01
10/07/19 05:00:48 25.41   0.15   0.07   0.682  7.01     4.5  10.2   5.01
10/07/19 05:00:49 25.41   0.15   0.07   0.700  7.01     4.5  10.2   5.01
10/07/19 05:00:50 25.41   0.15   0.07   0.722  7.01     4.5  10.3   5.01
10/07/19 05:00:51 25.41   0.15   0.07   0.742  7.01     4.4  10.4   5.01
10/07/19 05:00:52 25.41   0.15   0.07   0.759  7.01     4.4  10.4   5.01
10/07/19 05:00:53 25.41   0.15   0.07   0.779  7.01     4.4  10.5   5.01
10/07/19 05:00:54 25.41   0.15   0.07   0.797  7.01     4.4  10.5   5.01
10/07/19 05:00:55 25.41   0.15   0.07   0.819  7.01     4.4  10.5   5.01
10/07/19 05:00:56 25.41   0.15   0.07   0.838  7.00     4.5  10.5   5.01
10/07/19 05:00:57 25.41   0.15   0.07   0.857  7.00     4.5  10.5   5.01
10/07/19 05:00:58 25.41   0.15   0.07   0.875  7.00     4.6  10.5   5.01
10/07/19 05:00:59 25.41   0.15   0.07   0.897  7.00     4.7  10.5   5.01
10/07/19 05:01:00 25.41   0.15   0.07   0.916  7.00     4.7  10.4   5.01
10/07/19 05:01:01 25.41   0.15   0.07   0.936  7.00     4.8  10.4   5.00
10/07/19 05:01:02 25.41   0.15   0.07   0.955  7.00     4.9  10.3   5.00
10/07/19 05:01:03 25.41   0.15   0.07   0.976  7.00     4.9  10.3   5.01
10/07/19 05:01:04 25.41   0.15   0.07   0.995  7.00     5.0  10.2   5.01
10/07/19 05:01:05 25.41   0.15   0.07   1.015  7.00     5.0  10.1   5.00
10/07/19 05:01:06 25.41   0.15   0.07   1.033  7.01     5.1  10.1   5.00
10/07/19 05:01:07 25.41   0.15   0.07   1.055  7.01     5.1  10.0   5.00
10/07/19 05:01:08 25.41   0.15   0.07   1.075  7.01     5.1   9.9   5.00
10/07/19 05:01:09 25.41   0.15   0.07   1.094  7.00     5.1   9.9   5.00
10/07/19 05:01:10 25.41   0.15   0.07   1.113  7.01     5.0   9.8   5.00
10/07/19 05:01:11 25.41   0.15   0.07   1.136  7.01     5.0   9.8   5.00
10/07/19 05:01:12 25.41   0.15   0.07   1.156  7.01     4.9   9.7   5.00
10/07/19 05:01:13 25.41   0.15   0.07   1.173  7.01     4.9   9.7   5.00
10/07/19 05:01:14 25.41   0.15   0.07   1.191  7.01     4.8   9.7   5.00
10/07/19 05:01:15 25.41   0.15   0.07   1.210  7.01     4.7   9.6   5.00
10/07/19 05:01:16 25.41   0.15   0.07   1.233  7.01     4.7   9.6   5.00
10/07/19 05:01:17 25.41   0.15   0.07   1.253  7.01     4.6   9.6   4.99
10/07/19 05:01:18 25.41   0.15   0.07   1.272  7.01     4.6   9.6   4.99
10/07/19 05:01:19 25.41   0.15   0.07   1.291  7.01     4.5   9.6   4.99
10/07/19 05:01:20 25.41   0.15   0.07   1.314  7.02     4.5   9.6   4.99
10/07/19 05:01:21 25.41   0.15   0.07   1.334  7.02     4.5   9.6   4.99
10/07/19 05:01:22 25.42   0.15   0.07   1.353  7.02     4.5   9.6   4.99
10/07/19 05:01:23 25.42   0.15   0.07   1.372  7.02     4.5   9.6   4.99
10/07/19 05:01:24 25.42   0.15   0.07   1.395  7.02     4.5   9.6   4.99
10/07/19 05:01:25 25.42   0.15   0.07   1.413  7.01     4.5   9.6   4.98
10/07/19 05:01:26 25.42   0.15   0.07   1.433  7.01     4.5   9.7   4.98
10/07/19 05:01:27 25.42   0.15   0.07   1.452  7.01     4.5   9.7   4.97
10/07/19 05:01:28 25.42   0.15   0.07   1.474  7.01     4.5   9.7   4.97
10/07/19 05:01:29 25.42   0.15   0.07   1.495  7.01     4.5   9.7   4.96
10/07/19 05:01:30 25.42   0.15   0.07   1.514  7.01     4.5   9.8   4.96
10/07/19 05:01:31 25.41   0.15   0.07   1.532  7.01     4.5   9.8   4.97
10/07/19 05:01:32 25.41   0.15   0.07   1.554  7.02     4.6   9.8   4.97
10/07/19 05:01:33 25.41   0.15   0.07   1.573  7.02     4.6   9.9   4.96
10/07/19 05:01:34 25.41   0.15   0.07   1.593  7.02     4.6   9.9   4.97
10/07/19 05:01:35 25.41   0.15   0.07   1.611  7.02     4.7   9.9   4.97
10/07/19 05:01:36 25.41   0.15   0.07   1.634  7.02     4.7  10.0   4.97
10/07/19 05:01:37 25.41   0.15   0.07   1.653  7.02     4.7  10.0   4.97
10/07/19 05:01:38 25.41   0.15   0.07   1.672  7.02     4.8  10.0   4.97
10/07/19 05:01:39 25.41   0.15   0.07   1.690  7.02     4.8  10.1   4.98
10/07/19 05:01:40 25.41   0.15   0.07   1.709  7.02     4.8  10.1   4.98
10/07/19 05:01:41 25.41   0.15   0.07   1.732  7.02     4.8  10.2   4.97
10/07/19 05:01:42 25.42   0.15   0.07   1.751  7.02     4.8  10.2   4.97
10/07/19 05:01:43 25.42   0.15   0.07   1.770  7.02     4.9  10.2   4.97
10/07/19 05:01:44 25.42   0.15   0.07   1.788  7.02     4.9  10.3   4.97
10/07/19 05:01:45 25.42   0.15   0.07   1.811  7.02     4.8  10.3   4.97
10/07/19 05:01:46 25.42   0.15   0.07   1.830  7.02     4.8  10.3   4.97
10/07/19 05:01:47 25.42   0.15   0.07   1.849  7.02     4.8  10.3   4.97
10/07/19 05:01:48 25.42   0.15   0.07   1.868  7.02     4.8  10.3   4.97
10/07/19 05:01:49 25.42   0.15   0.07   1.890  7.02     4.8  10.3   4.97
10/07/19 05:01:50 25.42   0.15   0.07   1.909  7.02     4.7  10.3   4.97
10/07/19 05:01:51 25.42   0.15   0.07   1.927  7.02     4.7  10.3   4.97
10/07/19 05:01:52 25.42   0.15   0.07   1.946  7.02     4.7  10.3   4.97
10/07/19 05:01:53 25.41   0.15   0.07   1.968  7.02     4.7  10.2   4.97
10/07/19 05:01:54 25.41   0.15   0.07   1.987  7.03     4.7  10.2   4.97
10/07/19 05:01:55 25.42   0.15   0.07   2.006  7.03     4.7  10.1   4.97
10/07/19 05:01:56 25.42   0.15   0.07   2.024  7.03     4.7  10.1   4.97
10/07/19 05:01:57 25.42   0.15   0.07   2.048  7.03     4.7  10.1   4.97
10/07/19 05:01:58 25.42   0.15   0.07   2.066  7.03     4.7  10.0   4.97
10/07/19 05:01:59 25.42   0.15   0.07   2.086  7.03     4.7  10.0   4.97
10/07/19 05:02:00 25.42   0.15   0.07   2.105  7.03     4.7  10.0   4.97
10/07/19 05:02:01 25.42   0.15   0.07   2.127  7.03     4.7  10.0   4.97
10/07/19 05:02:02 25.42   0.15   0.07   2.147  7.03     4.7  10.0   4.97
10/07/19 05:02:03 25.42   0.15   0.07   2.166  7.03     4.7  10.1   4.97
10/07/19 05:02:04 25.42   0.15   0.07   2.184  7.03     4.7  10.1   4.97
10/07/19 05:02:05 25.42   0.15   0.07   2.206  7.03     4.8  10.1   4.96
10/07/19 05:02:06 25.42   0.15   0.07   2.225  7.03     4.8  10.2   4.96
10/07/19 05:02:07 25.42   0.15   0.07   2.244  7.03     4.8  10.2   4.96
10/07/19 05:02:08 25.42   0.15   0.07   2.262  7.03     4.8  10.2   4.96
10/07/19 05:02:09 25.42   0.15   0.07   2.281  7.03     4.8  10.3   4.96
10/07/19 05:02:10 25.42   0.15   0.07   2.307  7.03     4.8  10.3   4.96
10/07/19 05:02:11 25.42   0.15   0.07   2.322  7.03     4.8  10.3   4.96
10/07/19 05:02:12 25.42   0.15   0.07   2.341  7.04     4.8  10.4   4.96
10/07/19 05:02:13 25.42   0.15   0.07   2.361  7.04     4.8  10.4   4.96
10/07/19 05:02:14 25.42   0.15   0.07   2.384  7.04     4.8  10.4   4.96
10/07/19 05:02:15 25.42   0.15   0.07   2.406  7.04     4.8  10.4   4.96
10/07/19 05:02:16 25.42   0.15   0.07   2.425  7.04     4.8  10.4   4.96
10/07/19 05:02:17 25.42   0.15   0.07   2.448  7.04     4.8  10.4   4.96
10/07/19 05:02:18 25.42   0.15   0.07   2.468  7.04     4.8  10.4   4.96
10/07/19 05:02:19 25.42   0.15   0.07   2.486  7.04     4.9  10.4   4.96
10/07/19 05:02:20 25.42   0.15   0.07   2.505  7.03     4.9  10.3   4.96
10/07/19 05:02:21 25.42   0.15   0.07   2.527  7.03     4.9  10.3   4.96
10/07/19 05:02:22 25.42   0.15   0.07   2.546  7.03     4.9  10.3   4.96
10/07/19 05:02:23 25.42   0.15   0.07   2.566  7.03     4.9  10.3   4.96
10/07/19 05:02:24 25.42   0.15   0.07   2.583  7.03     4.9  10.2   4.96
10/07/19 05:02:25 25.42   0.15   0.07   2.606  7.03     4.9  10.2   4.96
10/07/19 05:02:26 25.42   0.15   0.07   2.625  7.03     4.8  10.2   4.96
10/07/19 05:02:27 25.42   0.15   0.07   2.642  7.03     4.8  10.2   4.96
10/07/19 05:02:28 25.42   0.15   0.07   2.661  7.04     4.8  10.2   4.96
10/07/19 05:02:29 25.42   0.15   0.07   2.681  7.04     4.8  10.2   4.96
10/07/19 05:02:30 25.42   0.15   0.07   2.700  7.04     4.8  10.2   4.96
10/07/19 05:02:31 25.42   0.15   0.07   2.719  7.04     4.8  10.2   4.96
10/07/19 05:02:32 25.42   0.15   0.07   2.737  7.04     4.7  10.3   4.96
10/07/19 05:02:33 25.42   0.15   0.07   2.757  7.04     4.7  10.3   4.96
10/07/19 05:02:34 25.42   0.15   0.07   2.775  7.04     4.7  10.4   4.96
10/07/19 05:02:35 25.42   0.15   0.07   2.793  7.04     4.7  10.4   4.96
10/07/19 05:02:36 25.42   0.15   0.07   2.813  7.04     4.7  10.5   4.96
10/07/19 05:02:37 25.42   0.15   0.07   2.831  7.04     4.7  10.5   4.96
10/07/19 05:02:38 25.42   0.15   0.07   2.852  7.04     4.7  10.5   4.96
10/07/19 05:02:39 25.42   0.15   0.07   2.870  7.04     4.7  10.5   4.96
10/07/19 05:02:40 25.42   0.15   0.07   2.889  7.04     4.7  10.6   4.96
10/07/19 05:02:41 25.42   0.15   0.07   2.906  7.04     4.7  10.6   4.96
10/07/19 05:02:42 25.42   0.15   0.07   2.928  7.04     4.7  10.5   4.96
10/07/19 05:02:43 25.42   0.15   0.07   2.947  7.04     4.7  10.5   4.96
10/07/19 05:02:44 25.42   0.15   0.07   2.965  7.04     4.7  10.5   4.96
10/07/19 05:02:45 25.42   0.15   0.07   2.982  7.04     4.7  10.5   4.96
10/07/19 05:02:46 25.42   0.15   0.07   3.005  7.04     4.8  10.4   4.96
10/07/19 05:02:47 25.42   0.15   0.07   3.023  7.04     4.8  10.4   4.96
10/07/19 05:02:48 25.42   0.15   0.07   3.041  7.04     4.8  10.3   4.96
10/07/19 05:02:49 25.42   0.15   0.07   3.061  7.04     4.8  10.3   4.96
10/07/19 05:02:50 25.42   0.15   0.07   3.082  7.04     4.8  10.3   4.96
10/07/19 05:02:51 25.42   0.15   0.07   3.100  7.04     4.8  10.2   4.96
10/07/19 05:02:52 25.42   0.15   0.07   3.120  7.04     4.8  10.2   4.96
10/07/19 05:02:53 25.42   0.15   0.07   3.139  7.04     4.8  10.2   4.96
10/07/19 05:02:54 25.42   0.15   0.07   3.162  7.05     4.7  10.1   4.96
10/07/19 05:02:55 25.42   0.15   0.07   3.181  7.05     4.7  10.1   4.96
10/07/19 05:02:56 25.42   0.15   0.07   3.200  7.05     4.7  10.1   4.96
10/07/19 05:02:57 25.42   0.15   0.07   3.218  7.05     4.8  10.1   4.96
10/07/19 05:02:58 25.42   0.15   0.07   3.236  7.05     4.8  10.1   4.96
10/07/19 05:02:59 25.42   0.15   0.07   3.257  7.05     4.8  10.0   4.96
10/07/19 05:03:00 25.42   0.15   0.07   3.276  7.05     4.8  10.0   4.96
10/07/19 05:03:01 25.42   0.15   0.07   3.295  7.05     4.8  10.0   4.97
10/07/19 05:03:02 25.42   0.15   0.07   3.312  7.05     4.8  10.0   4.97
10/07/19 05:03:03 25.42   0.15   0.07   3.334  7.05     4.8  10.0   4.97
10/07/19 05:03:04 25.42   0.15   0.07   3.353  7.05     4.8  10.0   4.96
10/07/19 05:03:05 25.42   0.15   0.07   3.373  7.05     4.8   9.9   4.96
10/07/19 05:03:06 25.42   0.15   0.07   3.391  7.05     4.8   9.9   4.96
10/07/19 05:03:07 25.42   0.15   0.07   3.414  7.05     4.8   9.9   4.96
10/07/19 05:03:08 25.42   0.15   0.07   3.434  7.05     4.8  10.0   4.96
10/07/19 05:03:09 25.42   0.15   0.07   3.454  7.05     4.7  10.0   4.96
10/07/19 05:03:10 25.42   0.15   0.07   3.473  7.05     4.7  10.0   4.96
10/07/19 05:03:11 25.42   0.15   0.07   3.496  7.05     4.7  10.0   4.96
10/07/19 05:03:12 25.42   0.15   0.07   3.515  7.05     4.7  10.1   4.96
10/07/19 05:03:13 25.42   0.15   0.07   3.533  7.05     4.7  10.1   4.96
10/07/19 05:03:14 25.42   0.15   0.07   3.552  7.05     4.7  10.1   4.96
10/07/19 05:03:15 25.42   0.15   0.07   3.576  7.05     4.7  10.2   4.96
10/07/19 05:03:16 25.42   0.15   0.07   3.595  7.05     4.7  10.2   4.95
10/07/19 05:03:17 25.42   0.15   0.07   3.614  7.06     4.7  10.2   4.95
10/07/19 05:03:18 25.42   0.15   0.07   3.632  7.06     4.8  10.2   4.95
10/07/19 05:03:19 25.42   0.15   0.07   3.650  7.06     4.8  10.2   4.95
10/07/19 05:03:20 25.42   0.15   0.07   3.672  7.06     4.9  10.2   4.95
10/07/19 05:03:21 25.42   0.15   0.07   3.691  7.06     4.9  10.2   4.95
10/07/19 05:03:22 25.42   0.15   0.07   3.709  7.06     4.9  10.2   4.95
10/07/19 05:03:23 25.42   0.15   0.07   3.727  7.06     5.0  10.1   4.96
10/07/19 05:03:24 25.42   0.15   0.07   3.749  7.06     5.0  10.1   4.96
10/07/19 05:03:25 25.42   0.15   0.07   3.768  7.06     5.0  10.1   4.96
10/07/19 05:03:26 25.42   0.15   0.07   3.786  7.06     4.9  10.1   4.96
10/07/19 05:03:27 25.42   0.15   0.07   3.803  7.06     4.9  10.1   4.96
10/07/19 05:03:28 25.42   0.15   0.07   3.826  7.06     4.8  10.1   4.96
10/07/19 05:03:29 25.42   0.15   0.07   3.843  7.06     4.8  10.1   4.96
10/07/19 05:03:30 25.42   0.15   0.07   3.863  7.06     4.7  10.2   4.96
10/07/19 05:03:31 25.42   0.15   0.07   3.881  7.06     4.6  10.2   4.96
10/07/19 05:03:32 25.42   0.15   0.07   3.904  7.06     4.5  10.3   4.96
10/07/19 05:03:33 25.42   0.15   0.07   3.924  7.06     4.5  10.3   4.96
10/07/19 05:03:34 25.42   0.15   0.07   3.943  7.06     4.4  10.4   4.96
10/07/19 05:03:35 25.42   0.15   0.07   3.961  7.06     4.4  10.4   4.96
10/07/19 05:03:36 25.42   0.15   0.07   3.984  7.06     4.4  10.4   4.96
10/07/19 05:03:37 25.42   0.15   0.07   4.003  7.06     4.3  10.5   4.96
10/07/19 05:03:38 25.42   0.15   0.07   4.022  7.06     4.4  10.5   4.96
10/07/19 05:03:39 25.42   0.15   0.07   4.040  7.06     4.4  10.5   4.96
10/07/19 05:03:40 25.42   0.15   0.07   4.063  7.06     4.4  10.5   4.96
10/07/19 05:03:41 25.42   0.15   0.07   4.082  7.06     4.4  10.4   4.96
10/07/19 05:03:42 25.42   0.15   0.07   4.101  7.06     4.5  10.4   4.96
10/07/19 05:03:43 25.42   0.15   0.07   4.119  7.06     4.5  10.3   4.96
10/07/19 05:03:44 25.42   0.15   0.07   4.139  7.06     4.6  10.3   4.96
10/07/19 05:03:45 25.42   0.15   0.07   4.161  7.06     4.6  10.2   4.96
10/07/19 05:03:46 25.42   0.15   0.07   4.181  7.06     4.6  10.2   4.96
10/07/19 05:03:47 25.42   0.15   0.07   4.200  7.06     4.7  10.1   4.95
10/07/19 05:03:48 25.42   0.15   0.07   4.219  7.06     4.7  10.1   4.95
10/07/19 05:03:49 25.42   0.15   0.07   4.239  7.06     4.7  10.1   4.95
10/07/19 05:03:50 25.42   0.15   0.07   4.257  7.06     4.7  10.0   4.95
10/07/19 05:03:51 25.42   0.15   0.07   4.275  7.06     4.7  10.0   4.95
10/07/19 05:03:52 25.42   0.15   0.07   4.292  7.06     4.7  10.0   4.95
10/07/19 05:03:53 25.41   0.15   0.07   4.314  7.06     4.7  10.0   4.95
10/07/19 05:03:54 25.41   0.15   0.07   4.332  7.06     4.7  10.0   4.95
10/07/19 05:03:55 25.42   0.15   0.07   4.351  7.06     4.7  10.0   4.95
10/07/19 05:03:56 25.42   0.15   0.07   4.370  7.06     4.7  10.0   4.95
10/07/19 05:03:57 25.41   0.15   0.07   4.392  7.06     4.7  10.0   4.95
10/07/19 05:03:58 25.41   0.15   0.07   4.411  7.06     4.7  10.0   4.95
10/07/19 05:03:59 25.41   0.15   0.07   4.431  7.06     4.7  10.0   4.95
10/07/19 05:04:00 25.41   0.15   0.07   4.449  7.06     4.7  10.0   4.95
10/07/19 05:04:01 25.42   0.15   0.07   4.472  7.06     4.7  10.0   4.95
10/07/19 05:04:02 25.41   0.15   0.07   4.492  7.06     4.7  10.0   4.95
10/07/19 05:04:03 25.41   0.15   0.07   4.511  7.07     4.7  10.0   4.95
10/07/19 05:04:04 25.41   0.15   0.07   4.530  7.07     4.7  10.0   4.95
10/07/19 05:04:05 25.41   0.15   0.07   4.547  7.07     4.7  10.1   4.94
10/07/19 05:04:06 25.41   0.15   0.07   4.572  7.07     4.6  10.1   4.94
10/07/19 05:04:07 25.41   0.15   0.07   4.590  7.07     4.6  10.2   4.94
10/07/19 05:04:08 25.41   0.15   0.07   4.610  7.07     4.6  10.2   4.94
10/07/19 05:04:09 25.41   0.15   0.07   4.628  7.06     4.6  10.3   4.94
10/07/19 05:04:10 25.41   0.15   0.07   4.651  7.06     4.6  10.3   4.94
10/07/19 05:04:11 25.41   0.15   0.07   4.671  7.06     4.6  10.3   4.93
10/07/19 05:04:12 25.40   0.15   0.07   4.689  7.06     4.7  10.4   4.93
10/07/19 05:04:13 25.40   0.15   0.07   4.708  7.06     4.7  10.4   4.93
10/07/19 05:04:14 25.40   0.15   0.07   4.731  7.06     4.7  10.4   4.93
10/07/19 05:04:15 25.40   0.15   0.07   4.752  7.06     4.8  10.4   4.92
10/07/19 05:04:16 25.40   0.15   0.07   4.770  7.06     4.8  10.4   4.92
10/07/19 05:04:17 25.40   0.15   0.07   4.788  7.07     4.8  10.3   4.92
10/07/19 05:04:18 25.40   0.15   0.07   4.812  7.07     4.9  10.3   4.92
10/07/19 05:04:19 25.40   0.15   0.07   4.832  7.07     4.9  10.2   4.92
10/07/19 05:04:20 25.40   0.15   0.07   4.850  7.07     4.9  10.2   4.92
10/07/19 05:04:21 25.40   0.15   0.07   4.869  7.07     5.0  10.1   4.92
10/07/19 05:04:22 25.40   0.15   0.07   4.892  7.07     5.0  10.1   4.91
10/07/19 05:04:23 25.39   0.15   0.07   4.911  7.07     5.0  10.0   4.91
10/07/19 05:04:24 25.40   0.15   0.07   4.930  7.06     5.0  10.0   4.91
10/07/19 05:04:25 25.39   0.15   0.07   4.949  7.06     5.0   9.9   4.91
10/07/19 05:04:26 25.39   0.15   0.07   4.971  7.06     4.9   9.9   4.91
10/07/19 05:04:27 25.39   0.15   0.07   4.992  7.06     4.9   9.9   4.91
10/07/19 05:04:28 25.39   0.15   0.07   5.011  7.07     4.9   9.9   4.91
10/07/19 05:04:29 25.39   0.15   0.07   5.029  7.07     4.9   9.8   4.90
10/07/19 05:04:30 25.39   0.15   0.07   5.051  7.07     4.8   9.8   4.90
10/07/19 05:04:31 25.39   0.15   0.07   5.069  7.07     4.8   9.8   4.90
10/07/19 05:04:32 25.38   0.15   0.07   5.087  7.07     4.7   9.9   4.90
10/07/19 05:04:33 25.38   0.15   0.07   5.107  7.07     4.7   9.9   4.89
10/07/19 05:04:34 25.38   0.15   0.07   5.125  7.07     4.7   9.9   4.89
10/07/19 05:04:35 25.38   0.15   0.07   5.146  7.07     4.7   9.9   4.89
10/07/19 05:04:36 25.38   0.15   0.07   5.165  7.07     4.7   9.9   4.89
10/07/19 05:04:37 25.38   0.15   0.07   5.182  7.07     4.7   9.9   4.89
10/07/19 05:04:38 25.38   0.15   0.07   5.199  7.07     4.7   9.9   4.88
10/07/19 05:04:39 25.37   0.15   0.07   5.221  7.07     4.7   9.9   4.88
10/07/19 05:04:40 25.36   0.15   0.07   5.239  7.07     4.8   9.9   4.88
10/07/19 05:04:41 25.36   0.15   0.07   5.257  7.07     4.8   9.9   4.88
10/07/19 05:04:42 25.36   0.15   0.07   5.275  7.07     4.9   9.9   4.88
10/07/19 05:04:43 25.36   0.15   0.07   5.297  7.07     4.9   9.9   4.88
10/07/19 05:04:44 25.36   0.15   0.07   5.315  7.07     5.0  10.0   4.87
10/07/19 05:04:45 25.35   0.15   0.07   5.333  7.07     5.0  10.0   4.87
10/07/19 05:04:46 25.35   0.15   0.07   5.351  7.07     5.1  10.0   4.87
10/07/19 05:04:47 25.34   0.15   0.07   5.372  7.07     5.1  10.1   4.87
10/07/19 05:04:48 25.33   0.15   0.07   5.390  7.07     5.2  10.1   4.87
10/07/19 05:04:49 25.33   0.15   0.07   5.408  7.07     5.2  10.2   4.87
10/07/19 05:04:50 25.32   0.15   0.07   5.427  7.07     5.2  10.3   4.87
10/07/19 05:04:51 25.32   0.15   0.07   5.449  7.07     5.2  10.3   4.87
10/07/19 05:04:52 25.32   0.15   0.07   5.467  7.07     5.2  10.4   4.87
10/07/19 05:04:53 25.31   0.15   0.07   5.486  7.07     5.2  10.4   4.86
10/07/19 05:04:54 25.31   0.15   0.07   5.495  7.07     5.3  10.5   4.86
10/07/19 05:04:55 25.31   0.15   0.07   5.496  7.07     5.3  10.5   4.86
10/07/19 05:04:58 25.30   0.15   0.07   5.496  7.07     5.3  10.4   4.86
10/07/19 05:04:59 25.30   0.15   0.07   5.496  7.07     5.4  10.3   4.86
10/07/19 05:05:00 25.30   0.15   0.07   5.496  7.08     5.4  10.3   4.86
10/07/19 05:05:01 25.29   0.15   0.07   5.496  7.08     5.5  10.2   4.86
10/07/19 05:05:02 25.29   0.15   0.07   5.496  7.08     5.5  10.1   4.86
10/07/19 05:05:03 25.28   0.15   0.07   5.496  7.08     5.6  10.0   4.85
10/07/19 05:04:56 25.30   0.15   0.07   5.497  7.07     5.3  10.5   4.86
10/07/19 05:04:57 25.30   0.15   0.07   5.497  7.07     5.3  10.4   4.86

Profile Time: 05:30:00
Profile Date: 10/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/07/19 05:30:02 25.35   0.15   0.07   0.079  6.92     4.2  10.9   5.01
10/07/19 05:30:04 25.35   0.15   0.07   0.079  6.92     4.3  10.8   5.01
10/07/19 05:30:05 25.35   0.15   0.07   0.079  6.92     4.4  10.8   5.01
10/07/19 05:30:09 25.35   0.15   0.07   0.079  6.92     4.5  10.7   5.00
10/07/19 05:30:01 25.35   0.15   0.07   0.080  6.92     4.1  10.9   5.01
10/07/19 05:30:06 25.35   0.15   0.07   0.080  6.92     4.4  10.8   5.01
10/07/19 05:30:07 25.35   0.15   0.07   0.080  6.92     4.5  10.8   5.01
10/07/19 05:30:10 25.35   0.15   0.07   0.080  6.92     4.5  10.7   4.99
10/07/19 05:30:11 25.36   0.15   0.07   0.080  6.92     4.5  10.6   5.00
10/07/19 05:30:12 25.36   0.15   0.07   0.080  6.92     4.5  10.6   4.99
