06/05/19 03:34:42 23.55   0.13   0.06   5.258  6.91    11.6  12.8   0.42
06/05/19 03:34:43 23.50   0.13   0.06   5.277  6.91    11.6  12.8   0.41
06/05/19 03:34:44 23.44   0.13   0.06   5.294  6.91    11.7  12.8   0.40
06/05/19 03:34:45 23.40   0.13   0.06   5.310  6.91    11.7  12.9   0.40
06/05/19 03:34:46 23.36   0.13   0.06   5.332  6.91    11.7  12.9   0.39
06/05/19 03:34:47 23.32   0.13   0.06   5.353  6.91    11.7  12.9   0.38
06/05/19 03:34:48 23.28   0.13   0.06   5.368  6.91    11.7  12.9   0.38
06/05/19 03:34:49 23.26   0.13   0.06   5.386  6.91    11.7  12.9   0.37
06/05/19 03:34:50 23.24   0.13   0.06   5.409  6.91    11.6  12.8   0.37
06/05/19 03:34:51 23.21   0.13   0.06   5.429  6.91    11.6  12.8   0.36
06/05/19 03:34:52 23.18   0.13   0.06   5.443  6.91    11.6  12.8   0.36
06/05/19 03:34:53 23.16   0.13   0.06   5.463  6.91    11.5  12.8   0.35
06/05/19 03:34:54 23.14   0.13   0.06   5.484  6.91    11.5  12.7   0.35
06/05/19 03:34:55 23.13   0.13   0.06   5.506  6.91    11.4  12.7   0.34
06/05/19 03:34:56 23.12   0.13   0.06   5.521  6.91    11.4  12.7   0.34
06/05/19 03:34:57 23.10   0.13   0.06   5.541  6.91    11.3  12.7   0.33
06/05/19 03:34:58 23.09   0.13   0.06   5.563  6.91    11.3  12.7   0.33
06/05/19 03:34:59 23.08   0.13   0.06   5.581  6.91    11.3  12.6   0.33
06/05/19 03:35:00 23.07   0.13   0.06   5.599  6.91    11.2  12.6   0.32
06/05/19 03:35:01 23.05   0.13   0.06   5.619  6.91    11.2  12.6   0.32
06/05/19 03:35:02 23.04   0.13   0.06   5.642  6.91    11.2  12.5   0.31
06/05/19 03:35:03 23.04   0.13   0.06   5.662  6.91    11.2  12.5   0.31
06/05/19 03:35:04 23.04   0.13   0.06   5.682  6.91    11.1  12.4   0.31
06/05/19 03:35:05 23.03   0.13   0.06   5.701  6.91    11.1  12.3   0.31
06/05/19 03:35:06 23.04   0.13   0.06   5.720  6.91    11.1  12.2   0.30
06/05/19 03:35:07 23.04   0.13   0.06   5.743  6.91    11.0  12.0   0.30
06/05/19 03:35:08 23.04   0.13   0.06   5.762  6.91    11.0  11.9   0.30
06/05/19 03:35:09 23.04   0.13   0.06   5.780  6.91    10.9  11.8   0.30
06/05/19 03:35:10 23.03   0.13   0.06   5.797  6.91    10.9  11.6   0.30
06/05/19 03:35:11 23.03   0.13   0.06   5.819  6.91    10.8  11.5   0.29
06/05/19 03:35:12 23.04   0.13   0.06   5.840  6.91    10.8  11.4   0.29
06/05/19 03:35:13 23.04   0.13   0.06   5.854  6.91    10.7  11.3   0.29
06/05/19 03:35:14 23.04   0.13   0.06   5.873  6.91    10.7  11.2   0.29
06/05/19 03:35:15 23.04   0.13   0.06   5.896  6.91    10.6  11.2   0.29
06/05/19 03:35:16 23.04   0.13   0.06   5.917  6.91    10.6  11.1   0.29
06/05/19 03:35:17 23.04   0.13   0.06   5.934  6.91    10.5  11.1   0.29
06/05/19 03:35:18 23.04   0.13   0.06   5.945  6.91    10.5  11.1   0.28
06/05/19 03:35:21 23.03   0.13   0.06   5.947  6.91    10.6  11.1   0.28
06/05/19 03:35:22 23.03   0.13   0.06   5.947  6.91    10.6  11.2   0.28
06/05/19 03:35:20 23.04   0.13   0.06   5.948  6.91    10.5  11.1   0.28
06/05/19 03:35:24 23.02   0.13   0.06   5.948  6.91    10.7  11.2   0.28
06/05/19 03:35:26 23.01   0.13   0.06   5.948  6.91    10.9  11.4   0.28
06/05/19 03:35:27 23.01   0.13   0.06   5.948  6.91    11.0  11.4   0.27
06/05/19 03:35:19 23.04   0.13   0.06   5.949  6.91    10.5  11.1   0.28
06/05/19 03:35:23 23.02   0.13   0.06   5.949  6.91    10.7  11.2   0.28
06/05/19 03:35:25 23.01   0.13   0.06   5.949  6.91    10.8  11.3   0.28

Profile Time: 04:00:00
Profile Date: 06/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/05/19 04:00:03 26.62   0.12   0.05   0.070  7.29     4.3  10.8   5.81
06/05/19 04:00:06 26.62   0.12   0.05   0.070  7.29     4.3  10.9   5.81
06/05/19 04:00:07 26.62   0.12   0.05   0.070  7.29     4.3  10.9   5.81
06/05/19 04:00:11 26.62   0.12   0.05   0.070  7.29     4.3  10.9   5.81
06/05/19 04:00:12 26.62   0.12   0.05   0.070  7.29     4.3  10.8   5.81
06/05/19 04:00:05 26.62   0.12   0.05   0.071  7.29     4.3  10.9   5.81
06/05/19 04:00:09 26.62   0.12   0.05   0.071  7.29     4.3  10.9   5.81
06/05/19 04:00:10 26.62   0.12   0.05   0.071  7.29     4.3  10.9   5.81
06/05/19 04:00:04 26.62   0.12   0.05   0.072  7.29     4.3  10.8   5.81
06/05/19 04:00:08 26.62   0.12   0.05   0.073  7.29     4.3  10.9   5.81
06/05/19 04:00:15 26.62   0.12   0.05   0.073  7.29     4.3  10.8   5.81
06/05/19 04:00:13 26.62   0.12   0.05   0.074  7.29     4.3  10.8   5.81
06/05/19 04:00:14 26.62   0.12   0.05   0.074  7.29     4.3  10.8   5.81
06/05/19 04:00:16 26.62   0.12   0.05   0.074  7.29     4.3  10.7   5.81
06/05/19 04:00:17 26.62   0.12   0.05   0.078  7.29     4.3  10.7   5.81
06/05/19 04:00:18 26.63   0.12   0.05   0.093  7.29     4.3  10.8   5.80
06/05/19 04:00:19 26.63   0.12   0.05   0.108  7.29     4.3  10.8   5.80
06/05/19 04:00:20 26.63   0.12   0.05   0.129  7.29     4.3  10.8   5.80
06/05/19 04:00:21 26.63   0.12   0.05   0.154  7.29     4.3  10.9   5.80
06/05/19 04:00:22 26.63   0.12   0.05   0.173  7.29     4.4  10.9   5.80
06/05/19 04:00:23 26.63   0.12   0.05   0.190  7.29     4.4  11.0   5.80
06/05/19 04:00:24 26.63   0.12   0.05   0.212  7.29     4.4  11.1   5.80
06/05/19 04:00:25 26.63   0.12   0.05   0.234  7.29     4.4  11.1   5.80
06/05/19 04:00:26 26.63   0.12   0.05   0.254  7.29     4.4  11.2   5.80
06/05/19 04:00:27 26.63   0.12   0.05   0.270  7.30     4.4  11.2   5.79
06/05/19 04:00:28 26.63   0.12   0.05   0.289  7.30     4.4  11.3   5.79
06/05/19 04:00:29 26.64   0.12   0.05   0.312  7.30     4.4  11.3   5.79
06/05/19 04:00:30 26.64   0.12   0.05   0.330  7.30     4.4  11.3   5.79
06/05/19 04:00:31 26.64   0.12   0.05   0.347  7.30     4.4  11.3   5.79
06/05/19 04:00:32 26.64   0.12   0.05   0.366  7.30     4.4  11.3   5.79
06/05/19 04:00:33 26.64   0.12   0.05   0.391  7.30     4.4  11.3   5.79
06/05/19 04:00:34 26.64   0.12   0.05   0.410  7.30     4.4  11.3   5.79
06/05/19 04:00:35 26.64   0.12   0.05   0.425  7.30     4.4  11.3   5.78
06/05/19 04:00:36 26.64   0.12   0.05   0.445  7.30     4.4  11.3   5.78
06/05/19 04:00:37 26.64   0.12   0.05   0.463  7.30     4.3  11.3   5.78
06/05/19 04:00:38 26.64   0.12   0.05   0.485  7.30     4.3  11.2   5.78
06/05/19 04:00:39 26.64   0.12   0.05   0.501  7.30     4.3  11.2   5.78
06/05/19 04:00:40 26.64   0.12   0.05   0.521  7.30     4.3  11.1   5.78
06/05/19 04:00:41 26.64   0.12   0.05   0.540  7.30     4.3  11.1   5.78
06/05/19 04:00:42 26.64   0.12   0.05   0.562  7.30     4.3  11.0   5.78
06/05/19 04:00:43 26.64   0.12   0.05   0.579  7.30     4.3  11.0   5.78
06/05/19 04:00:44 26.64   0.12   0.05   0.598  7.30     4.3  10.9   5.78
06/05/19 04:00:45 26.64   0.12   0.05   0.618  7.30     4.3  10.8   5.78
06/05/19 04:00:46 26.64   0.12   0.05   0.642  7.30     4.3  10.8   5.78
06/05/19 04:00:47 26.64   0.12   0.05   0.661  7.30     4.4  10.7   5.78
06/05/19 04:00:48 26.65   0.12   0.05   0.680  7.30     4.4  10.7   5.77
06/05/19 04:00:49 26.65   0.12   0.05   0.700  7.30     4.4  10.7   5.77
06/05/19 04:00:50 26.65   0.12   0.05   0.725  7.30     4.4  10.6   5.77
06/05/19 04:00:51 26.65   0.12   0.05   0.745  7.30     4.4  10.6   5.77
06/05/19 04:00:52 26.65   0.12   0.05   0.763  7.30     4.4  10.6   5.77
06/05/19 04:00:53 26.65   0.12   0.05   0.784  7.30     4.4  10.7   5.77
06/05/19 04:00:54 26.65   0.12   0.05   0.810  7.30     4.4  10.7   5.77
06/05/19 04:00:55 26.65   0.12   0.05   0.831  7.30     4.4  10.7   5.77
06/05/19 04:00:56 26.65   0.12   0.05   0.848  7.30     4.4  10.7   5.77
06/05/19 04:00:57 26.65   0.12   0.05   0.869  7.30     4.4  10.8   5.77
06/05/19 04:00:58 26.65   0.12   0.05   0.893  7.30     4.4  10.8   5.77
06/05/19 04:00:59 26.65   0.12   0.05   0.912  7.31     4.4  10.9   5.77
06/05/19 04:01:00 26.65   0.12   0.05   0.932  7.31     4.4  10.9   5.77
06/05/19 04:01:01 26.65   0.12   0.05   0.951  7.31     4.4  11.0   5.77
06/05/19 04:01:02 26.65   0.12   0.05   0.970  7.31     4.4  11.1   5.77
06/05/19 04:01:03 26.65   0.12   0.05   0.993  7.31     4.4  11.1   5.77
06/05/19 04:01:04 26.65   0.12   0.05   1.013  7.31     4.4  11.2   5.77
06/05/19 04:01:05 26.65   0.12   0.05   1.033  7.31     4.4  11.2   5.77
06/05/19 04:01:06 26.65   0.12   0.05   1.052  7.31     4.4  11.3   5.77
06/05/19 04:01:07 26.65   0.12   0.05   1.076  7.31     4.4  11.3   5.77
06/05/19 04:01:08 26.65   0.12   0.05   1.096  7.31     4.4  11.4   5.77
06/05/19 04:01:09 26.65   0.12   0.05   1.116  7.31     4.4  11.4   5.77
06/05/19 04:01:10 26.65   0.12   0.05   1.135  7.31     4.4  11.4   5.76
06/05/19 04:01:11 26.65   0.12   0.05   1.159  7.31     4.4  11.5   5.76
06/05/19 04:01:12 26.65   0.12   0.05   1.179  7.31     4.4  11.5   5.76
06/05/19 04:01:13 26.65   0.12   0.05   1.196  7.31     4.3  11.5   5.76
06/05/19 04:01:14 26.65   0.12   0.05   1.216  7.31     4.3  11.5   5.76
06/05/19 04:01:15 26.65   0.12   0.05   1.240  7.32     4.3  11.5   5.76
06/05/19 04:01:16 26.65   0.12   0.05   1.260  7.32     4.3  11.5   5.76
06/05/19 04:01:17 26.65   0.12   0.05   1.278  7.32     4.3  11.5   5.76
06/05/19 04:01:18 26.65   0.12   0.05   1.299  7.32     4.3  11.4   5.76
06/05/19 04:01:19 26.65   0.12   0.05   1.325  7.32     4.3  11.4   5.76
06/05/19 04:01:20 26.65   0.12   0.05   1.345  7.32     4.4  11.4   5.76
06/05/19 04:01:21 26.65   0.12   0.05   1.363  7.32     4.4  11.3   5.76
06/05/19 04:01:22 26.65   0.12   0.05   1.385  7.32     4.4  11.3   5.76
06/05/19 04:01:23 26.65   0.12   0.05   1.409  7.32     4.4  11.2   5.76
06/05/19 04:01:24 26.65   0.12   0.05   1.431  7.32     4.5  11.2   5.76
06/05/19 04:01:25 26.65   0.12   0.05   1.450  7.32     4.5  11.2   5.76
06/05/19 04:01:26 26.65   0.12   0.05   1.470  7.32     4.5  11.2   5.76
06/05/19 04:01:27 26.65   0.12   0.05   1.494  7.32     4.5  11.2   5.76
06/05/19 04:01:28 26.65   0.12   0.05   1.515  7.32     4.5  11.1   5.76
06/05/19 04:01:29 26.65   0.12   0.05   1.534  7.32     4.6  11.2   5.76
06/05/19 04:01:30 26.65   0.12   0.05   1.554  7.32     4.6  11.2   5.76
06/05/19 04:01:31 26.65   0.12   0.05   1.577  7.32     4.6  11.2   5.76
06/05/19 04:01:32 26.65   0.12   0.05   1.598  7.32     4.6  11.2   5.76
06/05/19 04:01:33 26.65   0.12   0.05   1.618  7.32     4.6  11.2   5.76
06/05/19 04:01:34 26.65   0.12   0.05   1.637  7.32     4.6  11.2   5.76
06/05/19 04:01:35 26.65   0.12   0.05   1.660  7.32     4.6  11.2   5.76
06/05/19 04:01:36 26.65   0.12   0.05   1.681  7.32     4.5  11.3   5.76
06/05/19 04:01:37 26.65   0.12   0.05   1.701  7.32     4.5  11.3   5.76
06/05/19 04:01:38 26.65   0.12   0.05   1.720  7.32     4.5  11.3   5.76
06/05/19 04:01:39 26.65   0.12   0.05   1.738  7.32     4.5  11.3   5.75
06/05/19 04:01:40 26.65   0.12   0.05   1.762  7.32     4.5  11.4   5.75
06/05/19 04:01:41 26.65   0.12   0.05   1.785  7.32     4.5  11.4   5.75
06/05/19 04:01:42 26.65   0.12   0.05   1.805  7.32     4.4  11.4   5.75
06/05/19 04:01:43 26.65   0.12   0.05   1.823  7.32     4.4  11.5   5.75
06/05/19 04:01:44 26.65   0.12   0.05   1.849  7.32     4.4  11.5   5.75
06/05/19 04:01:45 26.65   0.12   0.05   1.870  7.32     4.4  11.5   5.75
06/05/19 04:01:46 26.65   0.12   0.05   1.887  7.32     4.4  11.6   5.75
06/05/19 04:01:47 26.65   0.12   0.05   1.906  7.32     4.4  11.6   5.75
06/05/19 04:01:48 26.65   0.12   0.05   1.929  7.32     4.4  11.6   5.75
06/05/19 04:01:49 26.65   0.12   0.05   1.949  7.32     4.4  11.6   5.75
06/05/19 04:01:50 26.66   0.12   0.05   1.966  7.33     4.4  11.6   5.75
06/05/19 04:01:51 26.65   0.12   0.05   1.986  7.33     4.4  11.6   5.75
06/05/19 04:01:52 26.65   0.12   0.05   2.007  7.33     4.4  11.5   5.75
06/05/19 04:01:53 26.65   0.12   0.05   2.027  7.33     4.4  11.5   5.75
06/05/19 04:01:54 26.65   0.12   0.05   2.044  7.33     4.4  11.5   5.75
06/05/19 04:01:55 26.65   0.12   0.05   2.065  7.33     4.4  11.4   5.75
06/05/19 04:01:56 26.65   0.12   0.05   2.088  7.33     4.4  11.3   5.75
06/05/19 04:01:57 26.65   0.12   0.05   2.107  7.33     4.4  11.3   5.75
06/05/19 04:01:58 26.65   0.12   0.05   2.126  7.33     4.4  11.2   5.75
06/05/19 04:01:59 26.65   0.12   0.05   2.144  7.33     4.4  11.1   5.75
06/05/19 04:02:00 26.65   0.12   0.05   2.163  7.33     4.4  11.1   5.75
06/05/19 04:02:01 26.65   0.12   0.05   2.186  7.33     4.4  11.0   5.75
06/05/19 04:02:02 26.65   0.12   0.05   2.204  7.33     4.4  11.0   5.75
06/05/19 04:02:03 26.65   0.12   0.05   2.222  7.33     4.4  10.9   5.75
06/05/19 04:02:04 26.65   0.12   0.05   2.249  7.33     4.4  10.9   5.75
06/05/19 04:02:05 26.65   0.12   0.05   2.264  7.33     4.3  10.8   5.75
06/05/19 04:02:06 26.65   0.12   0.05   2.287  7.33     4.3  10.8   5.75
06/05/19 04:02:07 26.65   0.12   0.05   2.302  7.33     4.3  10.8   5.75
06/05/19 04:02:08 26.65   0.12   0.05   2.321  7.33     4.3  10.8   5.75
06/05/19 04:02:09 26.65   0.12   0.05   2.345  7.33     4.3  10.8   5.75
06/05/19 04:02:10 26.65   0.12   0.05   2.368  7.33     4.4  10.8   5.75
06/05/19 04:02:11 26.65   0.12   0.05   2.384  7.33     4.4  10.8   5.75
06/05/19 04:02:12 26.65   0.12   0.05   2.404  7.33     4.4  10.9   5.75
06/05/19 04:02:13 26.66   0.12   0.05   2.428  7.33     4.4  10.9   5.75
06/05/19 04:02:14 26.65   0.12   0.05   2.451  7.33     4.4  10.9   5.75
06/05/19 04:02:15 26.65   0.12   0.05   2.469  7.33     4.5  10.9   5.75
06/05/19 04:02:16 26.65   0.12   0.05   2.493  7.33     4.5  10.9   5.75
06/05/19 04:02:17 26.65   0.12   0.05   2.508  7.33     4.5  10.9   5.75
06/05/19 04:02:18 26.65   0.12   0.05   2.531  7.33     4.5  10.9   5.74
06/05/19 04:02:19 26.65   0.12   0.05   2.547  7.33     4.5  10.9   5.74
06/05/19 04:02:20 26.65   0.12   0.05   2.573  7.33     4.6  10.9   5.74
06/05/19 04:02:21 26.65   0.12   0.05   2.592  7.33     4.6  10.9   5.74
06/05/19 04:02:22 26.65   0.12   0.05   2.611  7.33     4.6  11.0   5.74
06/05/19 04:02:23 26.65   0.12   0.05   2.631  7.33     4.6  11.0   5.74
06/05/19 04:02:24 26.65   0.12   0.05   2.652  7.33     4.6  11.0   5.74
06/05/19 04:02:25 26.65   0.12   0.05   2.664  7.33     4.6  11.0   5.74
06/05/19 04:02:26 26.65   0.12   0.05   2.691  7.33     4.6  11.1   5.74
06/05/19 04:02:27 26.65   0.12   0.05   2.710  7.33     4.6  11.1   5.74
06/05/19 04:02:28 26.65   0.12   0.05   2.733  7.33     4.6  11.2   5.74
06/05/19 04:02:29 26.65   0.12   0.05   2.753  7.33     4.6  11.2   5.73
06/05/19 04:02:30 26.65   0.12   0.05   2.772  7.33     4.6  11.3   5.73
06/05/19 04:02:31 26.66   0.12   0.05   2.789  7.33     4.6  11.3   5.73
06/05/19 04:02:32 26.66   0.12   0.05   2.813  7.33     4.6  11.4   5.73
06/05/19 04:02:33 26.66   0.12   0.05   2.832  7.33     4.6  11.4   5.73
06/05/19 04:02:34 26.65   0.12   0.05   2.854  7.33     4.7  11.4   5.73
06/05/19 04:02:35 26.65   0.12   0.05   2.871  7.33     4.7  11.5   5.73
06/05/19 04:02:36 26.66   0.12   0.05   2.892  7.33     4.7  11.5   5.73
06/05/19 04:02:37 26.66   0.12   0.05   2.915  7.33     4.7  11.5   5.73
06/05/19 04:02:38 26.66   0.12   0.05   2.936  7.33     4.7  11.5   5.73
06/05/19 04:02:39 26.65   0.12   0.05   2.953  7.33     4.8  11.5   5.73
06/05/19 04:02:40 26.65   0.12   0.05   2.972  7.33     4.8  11.5   5.73
06/05/19 04:02:41 26.65   0.12   0.05   2.997  7.34     4.8  11.4   5.73
06/05/19 04:02:42 26.65   0.12   0.05   3.018  7.33     4.8  11.4   5.73
06/05/19 04:02:43 26.65   0.12   0.05   3.034  7.33     4.8  11.4   5.73
06/05/19 04:02:44 26.65   0.12   0.05   3.054  7.33     4.8  11.4   5.73
06/05/19 04:02:45 26.65   0.12   0.05   3.076  7.33     4.7  11.4   5.72
06/05/19 04:02:46 26.65   0.12   0.05   3.096  7.33     4.7  11.5   5.72
06/05/19 04:02:47 26.65   0.12   0.05   3.114  7.33     4.7  11.5   5.72
06/05/19 04:02:48 26.65   0.12   0.05   3.134  7.33     4.7  11.5   5.72
06/05/19 04:02:49 26.65   0.12   0.05   3.156  7.33     4.6  11.5   5.72
06/05/19 04:02:50 26.65   0.12   0.05   3.175  7.33     4.6  11.5   5.72
06/05/19 04:02:51 26.65   0.12   0.05   3.193  7.33     4.6  11.5   5.71
06/05/19 04:02:52 26.65   0.12   0.05   3.211  7.33     4.5  11.6   5.71
06/05/19 04:02:53 26.65   0.12   0.05   3.230  7.33     4.5  11.6   5.71
06/05/19 04:02:54 26.65   0.12   0.05   3.254  7.33     4.5  11.6   5.71
06/05/19 04:02:55 26.65   0.12   0.05   3.273  7.33     4.4  11.6   5.71
06/05/19 04:02:56 26.65   0.12   0.05   3.289  7.33     4.4  11.6   5.71
06/05/19 04:02:57 26.65   0.12   0.05   3.308  7.33     4.4  11.6   5.71
06/05/19 04:02:58 26.65   0.12   0.05   3.333  7.33     4.4  11.6   5.71
06/05/19 04:02:59 26.65   0.12   0.05   3.353  7.33     4.4  11.6   5.71
06/05/19 04:03:00 26.65   0.12   0.05   3.368  7.33     4.4  11.6   5.71
06/05/19 04:03:01 26.65   0.12   0.05   3.389  7.33     4.4  11.6   5.70
06/05/19 04:03:02 26.65   0.12   0.05   3.413  7.33     4.4  11.6   5.70
06/05/19 04:03:03 26.65   0.12   0.05   3.433  7.33     4.4  11.6   5.70
06/05/19 04:03:04 26.65   0.12   0.05   3.450  7.33     4.4  11.6   5.70
06/05/19 04:03:05 26.65   0.12   0.05   3.469  7.33     4.4  11.6   5.70
06/05/19 04:03:06 26.65   0.12   0.05   3.495  7.33     4.4  11.6   5.70
06/05/19 04:03:07 26.65   0.12   0.05   3.515  7.33     4.4  11.6   5.70
06/05/19 04:03:08 26.65   0.12   0.05   3.532  7.33     4.4  11.6   5.70
06/05/19 04:03:09 26.65   0.12   0.05   3.553  7.33     4.4  11.6   5.70
06/05/19 04:03:10 26.65   0.12   0.05   3.577  7.32     4.4  11.6   5.70
06/05/19 04:03:11 26.64   0.12   0.05   3.597  7.32     4.4  11.6   5.70
06/05/19 04:03:12 26.64   0.12   0.05   3.615  7.32     4.4  11.7   5.70
06/05/19 04:03:13 26.64   0.12   0.05   3.637  7.32     4.4  11.7   5.70
06/05/19 04:03:14 26.64   0.12   0.05   3.659  7.32     4.4  11.7   5.70
06/05/19 04:03:15 26.64   0.12   0.05   3.678  7.32     4.4  11.7   5.70
06/05/19 04:03:16 26.64   0.12   0.05   3.697  7.32     4.4  11.7   5.69
06/05/19 04:03:17 26.64   0.12   0.05   3.716  7.32     4.4  11.7   5.69
06/05/19 04:03:18 26.64   0.12   0.05   3.736  7.32     4.4  11.7   5.69
06/05/19 04:03:19 26.64   0.12   0.05   3.759  7.32     4.4  11.7   5.68
06/05/19 04:03:20 26.64   0.12   0.05   3.779  7.32     4.4  11.7   5.68
06/05/19 04:03:21 26.64   0.12   0.05   3.796  7.32     4.4  11.7   5.68
06/05/19 04:03:22 26.64   0.12   0.05   3.817  7.32     4.4  11.7   5.67
06/05/19 04:03:23 26.64   0.12   0.05   3.841  7.32     4.4  11.7   5.67
06/05/19 04:03:24 26.64   0.12   0.05   3.861  7.32     4.5  11.8   5.67
06/05/19 04:03:25 26.64   0.12   0.05   3.878  7.32     4.5  11.8   5.66
06/05/19 04:03:26 26.64   0.12   0.05   3.902  7.32     4.5  11.9   5.66
06/05/19 04:03:27 26.64   0.12   0.05   3.921  7.31     4.6  11.9   5.65
06/05/19 04:03:28 26.64   0.12   0.05   3.939  7.30     4.6  12.0   5.65
06/05/19 04:03:29 26.64   0.12   0.05   3.960  7.30     4.7  12.0   5.65
06/05/19 04:03:30 26.64   0.12   0.05   3.979  7.30     4.7  12.1   5.64
06/05/19 04:03:31 26.63   0.12   0.05   4.002  7.29     4.7  12.2   5.64
06/05/19 04:03:32 26.63   0.12   0.05   4.021  7.29     4.8  12.3   5.63
06/05/19 04:03:33 26.63   0.12   0.05   4.039  7.29     4.8  12.3   5.62
06/05/19 04:03:34 26.63   0.12   0.05   4.061  7.29     4.8  12.4   5.61
06/05/19 04:03:35 26.62   0.12   0.05   4.085  7.28     4.8  12.4   5.60
06/05/19 04:03:36 26.62   0.12   0.05   4.105  7.28     4.8  12.5   5.59
06/05/19 04:03:37 26.60   0.12   0.05   4.122  7.27     4.8  12.5   5.58
06/05/19 04:03:38 26.60   0.12   0.05   4.140  7.26     4.8  12.5   5.56
06/05/19 04:03:39 26.59   0.12   0.05   4.163  7.26     4.8  12.5   5.55
06/05/19 04:03:40 26.59   0.12   0.05   4.181  7.25     4.8  12.5   5.53
06/05/19 04:03:41 26.58   0.12   0.05   4.198  7.23     4.8  12.5   5.51
06/05/19 04:03:42 26.57   0.12   0.05   4.217  7.23     4.8  12.5   5.49
06/05/19 04:03:43 26.55   0.12   0.05   4.239  7.23     4.9  12.4   5.47
06/05/19 04:03:44 26.54   0.12   0.05   4.257  7.22     4.9  12.4   5.45
06/05/19 04:03:45 26.53   0.12   0.05   4.275  7.21     5.0  12.5   5.42
06/05/19 04:03:46 26.52   0.12   0.05   4.293  7.19     5.0  12.5   5.40
06/05/19 04:03:47 26.50   0.12   0.05   4.315  7.18     5.1  12.6   5.37
06/05/19 04:03:48 26.46   0.12   0.05   4.333  7.15     5.2  12.7   5.04
06/05/19 04:03:49 26.41   0.12   0.05   4.350  7.12     5.3  12.8   4.83
06/05/19 04:03:50 26.32   0.12   0.05   4.368  7.09     5.4  13.0   4.56
06/05/19 04:03:51 26.22   0.12   0.05   4.386  7.06     5.5  13.2   4.37
06/05/19 04:03:52 26.14   0.12   0.05   4.410  7.04     5.6  13.4   3.93
06/05/19 04:03:53 26.09   0.12   0.05   4.428  7.01     5.7  13.7   3.66
06/05/19 04:03:54 26.04   0.12   0.05   4.445  7.01     5.8  14.0   3.46
06/05/19 04:03:55 26.00   0.12   0.05   4.464  6.99     5.9  14.3   3.35
06/05/19 04:03:56 25.96   0.12   0.05   4.487  6.97     6.0  14.6   3.29
06/05/19 04:03:57 25.90   0.12   0.05   4.506  6.95     6.1  14.9   3.21
06/05/19 04:03:58 25.83   0.12   0.05   4.521  6.94     6.2  15.2   2.80
06/05/19 04:03:59 25.76   0.12   0.05   4.541  6.93     6.2  15.6   2.57
06/05/19 04:04:00 25.70   0.12   0.05   4.563  6.92     6.3  15.9   2.34
06/05/19 04:04:01 25.65   0.12   0.05   4.583  6.91     6.4  16.2   2.17
06/05/19 04:04:02 25.61   0.12   0.05   4.598  6.90     6.4  16.4   2.07
06/05/19 04:04:03 25.59   0.12   0.05   4.617  6.89     6.5  16.6   1.98
06/05/19 04:04:04 25.56   0.12   0.05   4.640  6.89     6.5  16.8   1.90
06/05/19 04:04:05 25.51   0.12   0.05   4.660  6.88     6.5  16.9   1.84
06/05/19 04:04:06 25.47   0.12   0.05   4.678  6.88     6.6  17.0   1.48
06/05/19 04:04:07 25.44   0.12   0.05   4.698  6.87     6.6  17.0   1.40
06/05/19 04:04:08 25.42   0.12   0.05   4.720  6.87     6.7  16.9   1.31
06/05/19 04:04:09 25.39   0.12   0.05   4.741  6.87     6.8  16.8   1.29
06/05/19 04:04:10 25.37   0.12   0.05   4.760  6.86     6.9  16.7   1.25
06/05/19 04:04:11 25.33   0.12   0.05   4.778  6.86     7.0  16.6   1.21
06/05/19 04:04:12 25.29   0.12   0.05   4.799  6.86     7.2  16.4   1.18
06/05/19 04:04:13 25.26   0.12   0.05   4.818  6.86     7.3  16.2   1.15
06/05/19 04:04:14 25.25   0.12   0.05   4.837  6.86     7.5  16.0   1.12
06/05/19 04:04:15 25.23   0.12   0.05   4.855  6.86     7.7  15.8   1.10
06/05/19 04:04:16 25.20   0.12   0.05   4.879  6.87     8.0  15.5   1.08
06/05/19 04:04:17 25.16   0.12   0.06   4.898  6.87     8.2  15.4   1.06
06/05/19 04:04:18 25.10   0.12   0.06   4.917  6.86     8.5  15.2   1.04
06/05/19 04:04:19 25.02   0.12   0.06   4.935  6.86     8.7  15.0   1.02
06/05/19 04:04:20 24.92   0.12   0.06   4.958  6.86     9.0  14.8   1.01
06/05/19 04:04:21 24.83   0.12   0.06   4.977  6.86     9.3  14.7   0.99
06/05/19 04:04:22 24.75   0.12   0.06   4.996  6.86     9.6  14.6   0.96
06/05/19 04:04:23 24.71   0.12   0.06   5.013  6.87     9.8  14.4   0.93
06/05/19 04:04:24 24.67   0.12   0.06   5.034  6.87    10.1  14.3   0.89
06/05/19 04:04:25 24.63   0.12   0.06   5.053  6.88    10.3  14.2   0.86
06/05/19 04:04:26 24.57   0.12   0.06   5.073  6.88    10.5  14.0   0.82
06/05/19 04:04:27 24.51   0.12   0.06   5.090  6.88    10.7  13.9   0.79
06/05/19 04:04:28 24.45   0.12   0.06   5.110  6.88    10.9  13.7   0.76
06/05/19 04:04:29 24.38   0.12   0.06   5.133  6.88    11.0  13.6   0.74
06/05/19 04:04:30 24.31   0.12   0.06   5.150  6.89    11.1  13.4   0.71
06/05/19 04:04:31 24.22   0.12   0.06   5.167  6.89    11.1  13.2   0.69
