06/13/19 05:34:57 25.54   0.12   0.05   5.681  7.44     3.9  13.0   6.38
06/13/19 05:34:58 25.54   0.12   0.05   5.705  7.44     3.9  12.9   6.38
06/13/19 05:34:59 25.54   0.12   0.05   5.723  7.44     3.9  12.9   6.38
06/13/19 05:35:00 25.54   0.12   0.05   5.741  7.44     3.9  12.9   6.38
06/13/19 05:35:02 25.54   0.12   0.05   5.760  7.44     3.9  12.9   6.38
06/13/19 05:35:03 25.54   0.12   0.05   5.778  7.44     3.9  12.9   6.38
06/13/19 05:35:04 25.54   0.12   0.05   5.802  7.45     3.9  12.9   6.38
06/13/19 05:35:05 25.55   0.12   0.05   5.816  7.45     3.9  13.0   6.38
06/13/19 05:35:06 25.55   0.12   0.05   5.836  7.45     3.9  13.0   6.38
06/13/19 05:35:07 25.54   0.12   0.05   5.856  7.45     3.9  13.1   6.38
06/13/19 05:35:08 25.54   0.12   0.05   5.878  7.45     3.9  13.1   6.38
06/13/19 05:35:09 25.54   0.12   0.05   5.900  7.45     3.9  13.2   6.38
06/13/19 05:35:10 25.54   0.12   0.05   5.915  7.45     3.9  13.3   6.38
06/13/19 05:35:11 25.54   0.12   0.05   5.933  7.45     3.9  13.4   6.38
06/13/19 05:35:12 25.54   0.12   0.05   5.958  7.45     4.0  13.5   6.38
06/13/19 05:35:13 25.53   0.12   0.05   5.975  7.45     4.0  13.6   6.38
06/13/19 05:35:14 25.53   0.12   0.05   5.993  7.45     4.0  13.7   6.38
06/13/19 05:35:15 25.53   0.12   0.05   6.012  7.45     4.1  13.8   6.38
06/13/19 05:35:16 25.53   0.12   0.05   6.034  7.45     4.1  13.8   6.38
06/13/19 05:35:17 25.53   0.12   0.05   6.053  7.45     4.2  13.9   6.38
06/13/19 05:35:18 25.53   0.12   0.05   6.068  7.45     4.2  14.0   6.38
06/13/19 05:35:19 25.53   0.12   0.05   6.088  7.45     4.3  14.1   6.38
06/13/19 05:35:20 25.52   0.12   0.05   6.110  7.45     4.3  14.2   6.38
06/13/19 05:35:21 25.52   0.12   0.05   6.128  7.45     4.3  14.3   6.38
06/13/19 05:35:22 25.52   0.12   0.05   6.147  7.44     4.4  14.4   6.38
06/13/19 05:35:23 25.52   0.12   0.05   6.165  7.44     4.4  14.5   6.38
06/13/19 05:35:24 25.52   0.12   0.05   6.188  7.44     4.4  14.6   6.38
06/13/19 05:35:25 25.52   0.12   0.05   6.206  7.44     4.4  14.7   6.37
06/13/19 05:35:26 25.52   0.12   0.05   6.221  7.44     4.4  14.8   6.37
06/13/19 05:35:27 25.52   0.12   0.05   6.243  7.44     4.3  14.9   6.37
06/13/19 05:35:28 25.51   0.12   0.05   6.262  7.44     4.3  15.0   6.37
06/13/19 05:35:29 25.51   0.12   0.05   6.281  7.44     4.2  15.1   6.36
06/13/19 05:35:30 25.51   0.12   0.05   6.300  7.43     4.2  15.2   6.36
06/13/19 05:35:31 25.50   0.12   0.05   6.317  7.43     4.2  15.3   6.36
06/13/19 05:35:32 25.50   0.12   0.05   6.334  7.43     4.1  15.3   6.35
06/13/19 05:35:33 25.49   0.12   0.05   6.355  7.43     4.1  15.4   6.35
06/13/19 05:35:34 25.48   0.12   0.05   6.374  7.42     4.1  15.4   6.35
06/13/19 05:35:35 25.47   0.12   0.05   6.390  7.42     4.2  15.5   6.35
06/13/19 05:35:36 25.47   0.12   0.05   6.409  7.42     4.3  15.5   6.34
06/13/19 05:35:37 25.46   0.12   0.05   6.432  7.42     4.5  15.5   6.34
06/13/19 05:35:38 25.46   0.12   0.05   6.450  7.41     4.7  15.5   6.34
06/13/19 05:35:39 25.46   0.12   0.05   6.469  7.38     5.0  15.4   6.33
06/13/19 05:35:40 25.46   0.12   0.05   6.486  7.36     5.3  15.3   6.33
06/13/19 05:35:41 25.46   0.12   0.05   6.509  7.33     5.7  15.2   6.32
06/13/19 05:35:42 25.45   0.12   0.05   6.528  7.30     6.1  15.1   6.31
06/13/19 05:35:43 25.43   0.12   0.05   6.545  7.26     6.6  14.9   5.99
06/13/19 05:35:44 25.36   0.12   0.06   6.563  7.21     7.1  14.7   5.83
06/13/19 05:35:45 25.27   0.12   0.06   6.587  7.16     7.5  14.4   5.65
06/13/19 05:35:46 25.15   0.12   0.06   6.606  7.12     8.0  14.1   5.49
06/13/19 05:35:47 25.05   0.12   0.06   6.624  7.09     8.4  13.8   5.36
06/13/19 05:35:48 24.95   0.12   0.06   6.646  7.07     8.8  13.5   4.93
06/13/19 05:35:49 24.84   0.12   0.06   6.666  7.06     9.1  13.2   4.62
06/13/19 05:35:50 24.75   0.13   0.06   6.688  7.04     9.3  12.8   4.32
06/13/19 05:35:51 24.65   0.13   0.06   6.706  7.03     9.5  12.4   4.08
06/13/19 05:35:52 24.55   0.13   0.06   6.727  7.03     9.6  12.1   3.94
06/13/19 05:35:53 24.40   0.13   0.06   6.746  7.04     9.6  11.8   3.35
06/13/19 05:35:54 24.28   0.13   0.06   6.766  7.04     9.5  11.5   3.10
06/13/19 05:35:55 24.22   0.13   0.06   6.781  7.03     9.4  11.3   2.84
06/13/19 05:36:00 24.04   0.13   0.06   6.784  7.02     8.5  11.0   2.11
06/13/19 05:36:04 23.83   0.13   0.06   6.784  7.02     7.7  11.9   1.86
06/13/19 05:35:56 24.19   0.13   0.06   6.785  7.03     9.3  11.1   2.77
06/13/19 05:35:57 24.16   0.13   0.06   6.786  7.02     9.1  11.0   2.65
06/13/19 05:36:05 23.78   0.13   0.06   6.786  7.02     7.6  12.2   1.83
06/13/19 05:35:58 24.13   0.13   0.06   6.787  7.02     8.9  10.9   2.56
06/13/19 05:36:01 23.99   0.13   0.06   6.787  7.02     8.3  11.2   2.00
06/13/19 05:36:02 23.94   0.13   0.06   6.787  7.02     8.1  11.4   1.92
06/13/19 05:35:59 24.08   0.13   0.06   6.789  7.02     8.7  10.9   2.22
06/13/19 05:36:03 23.88   0.13   0.06   6.789  7.02     7.9  11.6   1.90

Profile Time: 05:59:59
Profile Date: 06/13/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/13/19 06:00:10 25.52   0.12   0.05   0.078  7.41     3.8  11.8   6.46
06/13/19 06:00:01 25.50   0.12   0.05   0.080  7.41     3.7  11.1   6.47
06/13/19 06:00:03 25.51   0.12   0.05   0.080  7.41     3.7  11.3   6.47
06/13/19 06:00:06 25.51   0.12   0.05   0.080  7.41     3.7  11.6   6.47
06/13/19 06:00:07 25.51   0.12   0.05   0.080  7.41     3.7  11.7   6.47
06/13/19 06:00:11 25.52   0.12   0.05   0.080  7.41     3.8  11.8   6.46
06/13/19 06:00:02 25.51   0.12   0.05   0.081  7.41     3.7  11.2   6.47
06/13/19 06:00:04 25.51   0.12   0.05   0.081  7.41     3.7  11.5   6.47
06/13/19 06:00:12 25.52   0.12   0.05   0.081  7.41     3.9  11.8   6.46
06/13/19 06:00:05 25.51   0.12   0.05   0.082  7.41     3.7  11.5   6.47
06/13/19 06:00:08 25.52   0.12   0.05   0.082  7.41     3.8  11.7   6.46
06/13/19 06:00:09 25.52   0.12   0.05   0.082  7.41     3.8  11.8   6.46
06/13/19 06:00:13 25.52   0.12   0.05   0.082  7.41     3.9  11.7   6.46
06/13/19 06:00:14 25.52   0.12   0.05   0.082  7.41     3.9  11.7   6.46
06/13/19 06:00:15 25.52   0.12   0.05   0.086  7.41     3.9  11.7   6.46
06/13/19 06:00:16 25.52   0.12   0.05   0.106  7.41     3.9  11.6   6.46
06/13/19 06:00:17 25.52   0.12   0.05   0.125  7.41     4.0  11.6   6.46
06/13/19 06:00:18 25.52   0.12   0.05   0.143  7.41     4.0  11.6   6.46
06/13/19 06:00:19 25.52   0.12   0.05   0.165  7.41     4.0  11.5   6.46
06/13/19 06:00:20 25.52   0.12   0.05   0.189  7.41     3.9  11.5   6.46
06/13/19 06:00:21 25.52   0.12   0.05   0.210  7.41     3.9  11.5   6.45
06/13/19 06:00:22 25.52   0.12   0.05   0.228  7.41     3.9  11.5   6.45
06/13/19 06:00:23 25.52   0.12   0.05   0.246  7.41     3.9  11.5   6.45
06/13/19 06:00:24 25.53   0.12   0.05   0.271  7.41     3.8  11.4   6.45
06/13/19 06:00:25 25.53   0.12   0.05   0.291  7.41     3.8  11.4   6.45
06/13/19 06:00:26 25.53   0.12   0.05   0.311  7.41     3.8  11.4   6.45
06/13/19 06:00:27 25.53   0.12   0.05   0.332  7.41     3.7  11.4   6.45
06/13/19 06:00:28 25.53   0.12   0.05   0.357  7.41     3.7  11.4   6.45
06/13/19 06:00:29 25.53   0.12   0.05   0.373  7.42     3.7  11.3   6.45
06/13/19 06:00:30 25.53   0.12   0.05   0.392  7.41     3.7  11.3   6.45
06/13/19 06:00:31 25.53   0.12   0.05   0.413  7.41     3.7  11.3   6.45
06/13/19 06:00:32 25.53   0.12   0.05   0.430  7.41     3.7  11.3   6.44
06/13/19 06:00:33 25.53   0.12   0.05   0.449  7.41     3.7  11.2   6.44
06/13/19 06:00:34 25.53   0.12   0.05   0.465  7.41     3.7  11.2   6.44
06/13/19 06:00:35 25.53   0.12   0.05   0.484  7.41     3.7  11.2   6.44
06/13/19 06:00:36 25.54   0.12   0.05   0.502  7.41     3.7  11.2   6.44
06/13/19 06:00:37 25.53   0.12   0.05   0.525  7.41     3.7  11.2   6.44
06/13/19 06:00:38 25.53   0.12   0.05   0.543  7.41     3.7  11.2   6.44
06/13/19 06:00:39 25.53   0.12   0.05   0.562  7.42     3.8  11.3   6.44
06/13/19 06:00:40 25.53   0.12   0.05   0.582  7.42     3.8  11.3   6.44
06/13/19 06:00:41 25.53   0.12   0.05   0.606  7.41     3.8  11.4   6.44
06/13/19 06:00:42 25.53   0.12   0.05   0.624  7.41     3.9  11.5   6.44
06/13/19 06:00:43 25.54   0.12   0.05   0.644  7.41     3.9  11.6   6.44
06/13/19 06:00:44 25.54   0.12   0.05   0.663  7.42     3.9  11.7   6.44
06/13/19 06:00:45 25.53   0.12   0.05   0.687  7.41     3.9  11.9   6.43
06/13/19 06:00:46 25.53   0.12   0.05   0.708  7.41     4.0  12.0   6.43
06/13/19 06:00:47 25.53   0.12   0.05   0.728  7.42     4.0  12.2   6.43
06/13/19 06:00:48 25.53   0.12   0.05   0.749  7.42     4.0  12.3   6.43
06/13/19 06:00:49 25.53   0.12   0.05   0.771  7.42     4.0  12.4   6.43
06/13/19 06:00:50 25.53   0.12   0.05   0.791  7.42     4.0  12.6   6.43
06/13/19 06:00:51 25.53   0.12   0.05   0.810  7.42     4.0  12.6   6.43
06/13/19 06:00:52 25.53   0.12   0.05   0.830  7.42     4.0  12.7   6.43
06/13/19 06:00:53 25.53   0.12   0.05   0.854  7.42     4.0  12.7   6.43
06/13/19 06:00:54 25.53   0.12   0.05   0.872  7.42     4.1  12.7   6.43
06/13/19 06:00:55 25.53   0.12   0.05   0.890  7.42     4.1  12.6   6.43
06/13/19 06:00:56 25.53   0.12   0.05   0.911  7.42     4.0  12.6   6.43
06/13/19 06:00:57 25.54   0.12   0.05   0.935  7.42     4.0  12.5   6.43
06/13/19 06:00:58 25.54   0.12   0.05   0.954  7.42     4.0  12.4   6.42
06/13/19 06:00:59 25.54   0.12   0.05   0.971  7.41     4.0  12.3   6.42
06/13/19 06:01:00 25.54   0.12   0.05   0.992  7.41     4.0  12.2   6.42
06/13/19 06:01:01 25.54   0.12   0.05   1.019  7.41     4.0  12.1   6.42
06/13/19 06:01:02 25.54   0.12   0.05   1.038  7.41     4.0  12.1   6.42
06/13/19 06:01:03 25.54   0.12   0.05   1.055  7.41     4.0  12.1   6.42
06/13/19 06:01:04 25.54   0.12   0.05   1.075  7.41     3.9  12.1   6.42
06/13/19 06:01:05 25.54   0.12   0.05   1.100  7.41     3.9  12.1   6.42
06/13/19 06:01:07 25.54   0.12   0.05   1.119  7.41     3.9  12.2   6.42
06/13/19 06:01:08 25.54   0.12   0.05   1.139  7.41     3.9  12.3   6.42
06/13/19 06:01:09 25.54   0.11   0.05   1.159  7.41     3.9  12.3   6.41
06/13/19 06:01:10 25.54   0.12   0.05   1.174  7.41     3.9  12.4   6.41
06/13/19 06:01:11 25.54   0.12   0.05   1.197  7.41     3.9  12.5   6.41
06/13/19 06:01:12 25.54   0.12   0.05   1.219  7.41     3.9  12.5   6.41
06/13/19 06:01:13 25.54   0.12   0.05   1.237  7.41     3.9  12.6   6.41
06/13/19 06:01:14 25.54   0.12   0.05   1.265  7.41     3.9  12.6   6.41
06/13/19 06:01:15 25.54   0.12   0.05   1.283  7.41     3.9  12.6   6.41
06/13/19 06:01:16 25.54   0.12   0.05   1.304  7.41     3.9  12.6   6.40
06/13/19 06:01:17 25.54   0.12   0.05   1.323  7.41     3.9  12.6   6.40
06/13/19 06:01:18 25.54   0.12   0.05   1.347  7.41     3.9  12.6   6.40
06/13/19 06:01:19 25.54   0.12   0.05   1.368  7.41     3.9  12.6   6.40
06/13/19 06:01:20 25.54   0.12   0.05   1.388  7.41     3.9  12.5   6.40
06/13/19 06:01:21 25.54   0.12   0.05   1.407  7.41     3.9  12.5   6.40
06/13/19 06:01:22 25.54   0.12   0.05   1.433  7.41     3.9  12.5   6.40
06/13/19 06:01:23 25.54   0.12   0.05   1.454  7.41     3.8  12.4   6.40
06/13/19 06:01:24 25.54   0.12   0.05   1.472  7.41     3.8  12.4   6.40
06/13/19 06:01:25 25.54   0.12   0.05   1.491  7.41     3.8  12.4   6.40
06/13/19 06:01:26 25.54   0.12   0.05   1.516  7.41     3.8  12.4   6.40
06/13/19 06:01:27 25.54   0.12   0.05   1.536  7.41     3.7  12.4   6.40
06/13/19 06:01:28 25.54   0.12   0.05   1.556  7.41     3.7  12.3   6.40
06/13/19 06:01:29 25.54   0.12   0.05   1.576  7.41     3.7  12.3   6.41
06/13/19 06:01:30 25.54   0.12   0.05   1.598  7.41     3.7  12.3   6.41
06/13/19 06:01:31 25.54   0.12   0.05   1.618  7.41     3.7  12.3   6.41
06/13/19 06:01:32 25.54   0.12   0.05   1.638  7.41     3.7  12.3   6.41
06/13/19 06:01:33 25.54   0.12   0.05   1.658  7.41     3.7  12.3   6.41
06/13/19 06:01:34 25.54   0.12   0.05   1.681  7.41     3.8  12.3   6.41
06/13/19 06:01:35 25.54   0.12   0.05   1.701  7.41     3.8  12.3   6.41
06/13/19 06:01:36 25.54   0.12   0.05   1.719  7.41     3.8  12.3   6.41
06/13/19 06:01:37 25.54   0.12   0.05   1.739  7.41     3.8  12.3   6.41
06/13/19 06:01:38 25.54   0.12   0.05   1.758  7.42     3.8  12.4   6.41
06/13/19 06:01:39 25.54   0.12   0.05   1.781  7.42     3.8  12.4   6.41
06/13/19 06:01:40 25.53   0.12   0.05   1.800  7.42     3.8  12.5   6.41
06/13/19 06:01:41 25.54   0.12   0.05   1.819  7.42     3.9  12.5   6.40
06/13/19 06:01:42 25.54   0.12   0.05   1.838  7.42     3.9  12.6   6.40
06/13/19 06:01:43 25.53   0.12   0.05   1.862  7.42     3.8  12.6   6.40
06/13/19 06:01:44 25.53   0.12   0.05   1.881  7.42     3.8  12.7   6.40
06/13/19 06:01:45 25.54   0.12   0.05   1.899  7.42     3.8  12.7   6.40
06/13/19 06:01:46 25.53   0.12   0.05   1.919  7.42     3.8  12.7   6.40
06/13/19 06:01:47 25.53   0.12   0.05   1.943  7.42     3.8  12.8   6.40
06/13/19 06:01:48 25.54   0.12   0.05   1.963  7.42     3.8  12.8   6.40
06/13/19 06:01:49 25.53   0.12   0.05   1.980  7.42     3.8  12.8   6.40
06/13/19 06:01:50 25.54   0.12   0.05   2.000  7.42     3.8  12.8   6.40
06/13/19 06:01:51 25.54   0.12   0.05   2.022  7.42     3.8  12.8   6.40
06/13/19 06:01:52 25.53   0.12   0.05   2.042  7.42     3.8  12.8   6.40
06/13/19 06:01:53 25.53   0.12   0.05   2.061  7.42     3.8  12.8   6.40
06/13/19 06:01:54 25.54   0.12   0.05   2.080  7.42     3.8  12.7   6.40
06/13/19 06:01:55 25.54   0.12   0.05   2.104  7.42     3.8  12.7   6.40
06/13/19 06:01:56 25.54   0.12   0.05   2.121  7.42     3.8  12.7   6.40
06/13/19 06:01:57 25.54   0.12   0.05   2.137  7.42     3.8  12.7   6.40
06/13/19 06:01:58 25.54   0.12   0.05   2.159  7.42     3.8  12.7   6.40
06/13/19 06:01:59 25.54   0.12   0.05   2.181  7.42     3.8  12.7   6.40
06/13/19 06:02:00 25.54   0.12   0.05   2.199  7.42     3.8  12.7   6.40
06/13/19 06:02:01 25.54   0.12   0.05   2.216  7.42     3.9  12.7   6.40
06/13/19 06:02:02 25.54   0.12   0.05   2.235  7.42     3.9  12.7   6.40
06/13/19 06:02:03 25.54   0.12   0.05   2.258  7.42     3.9  12.7   6.40
06/13/19 06:02:04 25.54   0.12   0.05   2.277  7.42     3.9  12.7   6.40
06/13/19 06:02:05 25.54   0.12   0.05   2.296  7.42     3.9  12.7   6.40
06/13/19 06:02:06 25.54   0.12   0.05   2.315  7.42     3.9  12.7   6.40
06/13/19 06:02:07 25.54   0.12   0.05   2.338  7.42     3.9  12.6   6.40
06/13/19 06:02:08 25.54   0.12   0.05   2.357  7.42     3.9  12.6   6.40
06/13/19 06:02:09 25.54   0.12   0.05   2.374  7.42     3.9  12.6   6.39
06/13/19 06:02:10 25.54   0.12   0.05   2.394  7.42     3.9  12.6   6.39
06/13/19 06:02:11 25.54   0.12   0.05   2.417  7.42     3.9  12.6   6.39
06/13/19 06:02:12 25.54   0.12   0.05   2.436  7.42     3.9  12.5   6.39
06/13/19 06:02:13 25.54   0.12   0.05   2.459  7.42     3.9  12.5   6.39
06/13/19 06:02:14 25.54   0.11   0.05   2.476  7.42     3.9  12.5   6.39
06/13/19 06:02:15 25.54   0.11   0.05   2.495  7.42     3.8  12.5   6.39
06/13/19 06:02:16 25.54   0.12   0.05   2.517  7.42     3.8  12.5   6.39
06/13/19 06:02:17 25.54   0.12   0.05   2.538  7.42     3.8  12.5   6.39
06/13/19 06:02:18 25.54   0.12   0.05   2.554  7.42     3.8  12.5   6.39
06/13/19 06:02:19 25.54   0.12   0.05   2.575  7.42     3.8  12.5   6.39
06/13/19 06:02:20 25.54   0.12   0.05   2.597  7.42     3.8  12.5   6.39
06/13/19 06:02:21 25.54   0.12   0.05   2.617  7.42     3.8  12.6   6.39
06/13/19 06:02:22 25.54   0.12   0.05   2.635  7.42     3.8  12.6   6.39
06/13/19 06:02:23 25.54   0.12   0.05   2.654  7.42     3.8  12.7   6.39
06/13/19 06:02:24 25.54   0.12   0.05   2.678  7.42     3.8  12.8   6.39
06/13/19 06:02:25 25.54   0.12   0.05   2.697  7.42     3.8  12.9   6.39
06/13/19 06:02:26 25.54   0.12   0.05   2.716  7.42     3.8  13.0   6.39
06/13/19 06:02:27 25.54   0.11   0.05   2.736  7.42     3.8  13.1   6.39
06/13/19 06:02:28 25.54   0.12   0.05   2.757  7.42     3.8  13.2   6.39
06/13/19 06:02:29 25.54   0.12   0.05   2.777  7.42     3.7  13.3   6.39
06/13/19 06:02:30 25.54   0.12   0.05   2.797  7.42     3.7  13.4   6.39
06/13/19 06:02:31 25.54   0.11   0.05   2.815  7.42     3.7  13.4   6.38
06/13/19 06:02:32 25.54   0.12   0.05   2.834  7.42     3.7  13.4   6.38
06/13/19 06:02:33 25.54   0.12   0.05   2.859  7.42     3.7  13.4   6.38
06/13/19 06:02:34 25.54   0.12   0.05   2.877  7.42     3.7  13.4   6.38
06/13/19 06:02:35 25.54   0.12   0.05   2.897  7.42     3.7  13.4   6.38
06/13/19 06:02:36 25.54   0.12   0.05   2.917  7.42     3.7  13.3   6.38
06/13/19 06:02:37 25.54   0.11   0.05   2.941  7.42     3.7  13.2   6.38
06/13/19 06:02:38 25.54   0.12   0.05   2.962  7.42     3.6  13.1   6.38
06/13/19 06:02:39 25.54   0.11   0.05   2.978  7.42     3.6  12.9   6.38
06/13/19 06:02:40 25.54   0.11   0.05   2.996  7.42     3.6  12.8   6.38
06/13/19 06:02:41 25.54   0.11   0.05   3.019  7.42     3.6  12.6   6.38
06/13/19 06:02:42 25.54   0.11   0.05   3.039  7.42     3.6  12.5   6.38
06/13/19 06:02:43 25.54   0.11   0.05   3.057  7.42     3.6  12.3   6.38
06/13/19 06:02:44 25.54   0.11   0.05   3.078  7.42     3.6  12.2   6.38
06/13/19 06:02:45 25.54   0.11   0.05   3.099  7.42     3.6  12.1   6.38
06/13/19 06:02:46 25.54   0.11   0.05   3.118  7.42     3.6  12.1   6.38
06/13/19 06:02:47 25.54   0.12   0.05   3.136  7.42     3.6  12.0   6.38
06/13/19 06:02:48 25.54   0.11   0.05   3.154  7.42     3.6  12.0   6.38
06/13/19 06:02:49 25.54   0.12   0.05   3.179  7.42     3.6  12.1   6.38
06/13/19 06:02:50 25.54   0.12   0.05   3.198  7.42     3.6  12.1   6.38
06/13/19 06:02:51 25.54   0.12   0.05   3.215  7.42     3.7  12.2   6.38
06/13/19 06:02:52 25.54   0.12   0.05   3.234  7.42     3.7  12.4   6.38
06/13/19 06:02:53 25.54   0.12   0.05   3.254  7.42     3.7  12.5   6.38
06/13/19 06:02:54 25.54   0.12   0.05   3.278  7.42     3.7  12.7   6.38
06/13/19 06:02:55 25.54   0.11   0.05   3.297  7.42     3.7  12.8   6.38
06/13/19 06:02:56 25.54   0.11   0.05   3.312  7.42     3.7  13.0   6.38
06/13/19 06:02:57 25.54   0.12   0.05   3.333  7.42     3.7  13.1   6.38
06/13/19 06:02:58 25.54   0.12   0.05   3.358  7.42     3.7  13.2   6.38
06/13/19 06:02:59 25.54   0.12   0.05   3.376  7.42     3.8  13.3   6.38
06/13/19 06:03:00 25.54   0.11   0.05   3.393  7.42     3.8  13.3   6.38
06/13/19 06:03:01 25.54   0.11   0.05   3.415  7.42     3.8  13.3   6.38
06/13/19 06:03:02 25.54   0.11   0.05   3.437  7.43     3.8  13.3   6.38
06/13/19 06:03:03 25.54   0.12   0.05   3.460  7.43     3.8  13.3   6.38
06/13/19 06:03:04 25.54   0.12   0.05   3.475  7.43     3.8  13.2   6.38
06/13/19 06:03:05 25.54   0.11   0.05   3.496  7.43     3.8  13.2   6.38
06/13/19 06:03:06 25.54   0.12   0.05   3.522  7.43     3.8  13.1   6.38
06/13/19 06:03:07 25.54   0.12   0.05   3.542  7.43     3.8  13.0   6.38
06/13/19 06:03:08 25.54   0.11   0.05   3.559  7.43     3.8  13.0   6.38
06/13/19 06:03:09 25.54   0.11   0.05   3.581  7.43     3.8  12.9   6.38
06/13/19 06:03:10 25.54   0.11   0.05   3.605  7.43     3.8  12.9   6.38
06/13/19 06:03:11 25.54   0.11   0.05   3.626  7.43     3.8  12.9   6.38
06/13/19 06:03:12 25.54   0.11   0.05   3.644  7.43     3.8  12.9   6.38
06/13/19 06:03:13 25.54   0.11   0.05   3.663  7.43     3.8  12.9   6.38
06/13/19 06:03:14 25.54   0.11   0.05   3.688  7.43     3.8  12.9   6.38
06/13/19 06:03:15 25.54   0.11   0.05   3.706  7.43     3.8  12.9   6.38
06/13/19 06:03:16 25.54   0.11   0.05   3.723  7.43     3.7  12.9   6.38
06/13/19 06:03:17 25.54   0.11   0.05   3.744  7.43     3.7  12.9   6.38
06/13/19 06:03:18 25.54   0.11   0.05   3.767  7.43     3.7  12.9   6.38
06/13/19 06:03:19 25.54   0.11   0.05   3.788  7.43     3.7  12.9   6.38
06/13/19 06:03:20 25.54   0.11   0.05   3.806  7.43     3.7  12.9   6.38
06/13/19 06:03:21 25.54   0.11   0.05   3.824  7.43     3.7  12.8   6.38
06/13/19 06:03:22 25.54   0.11   0.05   3.849  7.43     3.7  12.8   6.38
06/13/19 06:03:23 25.54   0.11   0.05   3.868  7.43     3.7  12.7   6.38
06/13/19 06:03:24 25.54   0.11   0.05   3.889  7.43     3.7  12.7   6.38
06/13/19 06:03:25 25.54   0.11   0.05   3.905  7.43     3.7  12.6   6.38
06/13/19 06:03:26 25.54   0.11   0.05   3.928  7.43     3.7  12.5   6.37
06/13/19 06:03:27 25.54   0.12   0.05   3.951  7.43     3.7  12.5   6.38
06/13/19 06:03:28 25.54   0.11   0.05   3.972  7.43     3.7  12.4   6.37
06/13/19 06:03:29 25.54   0.11   0.05   3.988  7.43     3.7  12.4   6.37
06/13/19 06:03:30 25.54   0.11   0.05   4.012  7.43     3.7  12.4   6.37
06/13/19 06:03:31 25.54   0.11   0.05   4.031  7.43     3.7  12.4   6.37
06/13/19 06:03:32 25.54   0.11   0.05   4.055  7.43     3.8  12.4   6.37
06/13/19 06:03:33 25.54   0.11   0.05   4.068  7.43     3.8  12.4   6.37
06/13/19 06:03:34 25.54   0.11   0.05   4.094  7.43     3.8  12.4   6.37
06/13/19 06:03:35 25.54   0.12   0.05   4.115  7.43     3.8  12.4   6.37
06/13/19 06:03:36 25.54   0.11   0.05   4.140  7.43     3.8  12.4   6.37
06/13/19 06:03:37 25.54   0.11   0.05   4.152  7.43     3.8  12.5   6.37
06/13/19 06:03:38 25.54   0.11   0.05   4.174  7.43     3.8  12.5   6.37
06/13/19 06:03:39 25.54   0.11   0.05   4.195  7.43     3.8  12.5   6.37
06/13/19 06:03:40 25.54   0.11   0.05   4.217  7.43     3.8  12.5   6.37
06/13/19 06:03:41 25.54   0.11   0.05   4.232  7.43     3.8  12.6   6.37
06/13/19 06:03:42 25.54   0.11   0.05   4.254  7.43     3.8  12.6   6.37
06/13/19 06:03:43 25.54   0.11   0.05   4.274  7.43     3.8  12.7   6.37
06/13/19 06:03:44 25.54   0.11   0.05   4.292  7.43     3.8  12.7   6.37
06/13/19 06:03:45 25.54   0.12   0.05   4.311  7.43     3.8  12.8   6.37
06/13/19 06:03:46 25.54   0.12   0.05   4.331  7.43     3.8  12.8   6.37
06/13/19 06:03:47 25.54   0.12   0.05   4.347  7.43     3.7  12.9   6.37
06/13/19 06:03:48 25.54   0.12   0.05   4.370  7.43     3.7  12.9   6.37
06/13/19 06:03:49 25.54   0.12   0.05   4.388  7.43     3.7  12.9   6.37
06/13/19 06:03:50 25.54   0.12   0.05   4.407  7.43     3.7  12.9   6.37
06/13/19 06:03:51 25.54   0.12   0.05   4.424  7.43     3.7  13.0   6.37
06/13/19 06:03:52 25.54   0.12   0.05   4.448  7.43     3.8  13.0   6.37
06/13/19 06:03:53 25.54   0.12   0.05   4.465  7.43     3.8  13.0   6.37
06/13/19 06:03:54 25.54   0.12   0.05   4.484  7.43     3.8  12.9   6.37
06/13/19 06:03:55 25.54   0.12   0.05   4.498  7.43     3.8  12.9   6.37
06/13/19 06:03:56 25.54   0.12   0.05   4.524  7.43     3.8  12.9   6.37
06/13/19 06:03:57 25.54   0.12   0.05   4.541  7.43     3.8  12.9   6.37
06/13/19 06:03:58 25.54   0.12   0.05   4.561  7.43     3.8  12.9   6.37
06/13/19 06:03:59 25.54   0.12   0.05   4.580  7.43     3.8  12.9   6.37
06/13/19 06:04:00 25.54   0.12   0.05   4.602  7.43     3.8  12.9   6.37
06/13/19 06:04:01 25.54   0.12   0.05   4.623  7.43     3.8  12.9   6.37
06/13/19 06:04:02 25.54   0.12   0.05   4.635  7.43     3.8  13.0   6.37
06/13/19 06:04:03 25.54   0.12   0.05   4.658  7.43     3.8  13.0   6.37
06/13/19 06:04:04 25.54   0.12   0.05   4.679  7.43     3.8  13.0   6.36
06/13/19 06:04:05 25.54   0.12   0.05   4.702  7.43     3.8  13.0   6.36
06/13/19 06:04:06 25.54   0.12   0.05   4.718  7.43     3.8  13.1   6.36
06/13/19 06:04:07 25.54   0.12   0.05   4.744  7.43     3.8  13.1   6.36
06/13/19 06:04:08 25.54   0.12   0.05   4.763  7.43     3.8  13.1   6.36
