08/20/18 06:31:38 28.55   0.17   0.08   1.602  7.50     3.8   6.9   4.47
08/20/18 06:31:39 28.55   0.17   0.08   1.623  7.50     3.8   6.9   4.47
08/20/18 06:31:40 28.55   0.17   0.08   1.641  7.50     3.8   6.8   4.47
08/20/18 06:31:41 28.55   0.17   0.08   1.659  7.50     3.8   6.8   4.47
08/20/18 06:31:42 28.55   0.17   0.08   1.676  7.50     3.9   6.8   4.47
08/20/18 06:31:43 28.55   0.17   0.08   1.698  7.50     3.9   6.9   4.47
08/20/18 06:31:44 28.55   0.17   0.08   1.716  7.50     3.9   6.9   4.47
08/20/18 06:31:45 28.55   0.17   0.08   1.736  7.50     3.9   6.9   4.47
08/20/18 06:31:46 28.55   0.17   0.08   1.754  7.50     3.9   7.0   4.47
08/20/18 06:31:47 28.55   0.17   0.08   1.775  7.50     3.9   7.0   4.47
08/20/18 06:31:48 28.55   0.17   0.08   1.795  7.50     3.8   7.0   4.47
08/20/18 06:31:49 28.55   0.17   0.08   1.814  7.50     3.8   7.1   4.47
08/20/18 06:31:50 28.55   0.17   0.08   1.830  7.50     3.8   7.1   4.46
08/20/18 06:31:51 28.55   0.17   0.08   1.848  7.50     3.8   7.1   4.46
08/20/18 06:31:52 28.55   0.17   0.08   1.869  7.50     3.7   7.2   4.46
08/20/18 06:31:53 28.55   0.17   0.08   1.887  7.50     3.7   7.2   4.46
08/20/18 06:31:54 28.55   0.17   0.08   1.907  7.50     3.7   7.2   4.46
08/20/18 06:31:55 28.55   0.17   0.08   1.924  7.50     3.7   7.2   4.46
08/20/18 06:31:56 28.55   0.17   0.08   1.945  7.50     3.7   7.2   4.46
08/20/18 06:31:57 28.55   0.17   0.08   1.963  7.50     3.7   7.2   4.46
08/20/18 06:31:58 28.55   0.17   0.08   1.981  7.50     3.7   7.2   4.46
08/20/18 06:31:59 28.55   0.17   0.08   2.000  7.50     3.7   7.2   4.46
08/20/18 06:32:00 28.55   0.17   0.08   2.023  7.50     3.7   7.3   4.46
08/20/18 06:32:01 28.55   0.17   0.08   2.042  7.50     3.7   7.3   4.46
08/20/18 06:32:02 28.55   0.17   0.08   2.061  7.50     3.7   7.3   4.46
08/20/18 06:32:03 28.55   0.17   0.08   2.078  7.49     3.7   7.3   4.46
08/20/18 06:32:04 28.55   0.17   0.08   2.100  7.49     3.7   7.3   4.46
08/20/18 06:32:05 28.55   0.17   0.08   2.119  7.49     3.7   7.3   4.46
08/20/18 06:32:06 28.55   0.17   0.08   2.138  7.49     3.7   7.3   4.46
08/20/18 06:32:07 28.55   0.17   0.08   2.157  7.49     3.7   7.4   4.45
08/20/18 06:32:08 28.55   0.17   0.08   2.179  7.49     3.7   7.4   4.46
08/20/18 06:32:09 28.55   0.17   0.08   2.196  7.49     3.6   7.3   4.46
08/20/18 06:32:10 28.55   0.17   0.08   2.213  7.49     3.6   7.3   4.46
08/20/18 06:32:11 28.55   0.17   0.08   2.231  7.49     3.6   7.3   4.46
08/20/18 06:32:12 28.55   0.17   0.08   2.250  7.49     3.6   7.3   4.46
08/20/18 06:32:13 28.55   0.17   0.08   2.273  7.49     3.6   7.2   4.46
08/20/18 06:32:14 28.55   0.17   0.08   2.292  7.49     3.6   7.2   4.46
08/20/18 06:32:15 28.55   0.17   0.08   2.309  7.49     3.6   7.2   4.46
08/20/18 06:32:16 28.55   0.17   0.08   2.328  7.49     3.6   7.1   4.46
08/20/18 06:32:17 28.55   0.17   0.08   2.350  7.49     3.6   7.1   4.46
08/20/18 06:32:18 28.55   0.17   0.08   2.368  7.49     3.6   7.1   4.46
08/20/18 06:32:19 28.55   0.17   0.08   2.386  7.49     3.6   7.0   4.45
08/20/18 06:32:20 28.55   0.17   0.08   2.404  7.49     3.7   7.0   4.45
08/20/18 06:32:21 28.55   0.17   0.08   2.426  7.49     3.7   7.0   4.45
08/20/18 06:32:22 28.55   0.17   0.08   2.445  7.49     3.7   7.0   4.45
08/20/18 06:32:23 28.55   0.17   0.08   2.464  7.49     3.7   7.0   4.45
08/20/18 06:32:24 28.55   0.17   0.08   2.482  7.49     3.8   7.0   4.45
08/20/18 06:32:25 28.55   0.17   0.08   2.505  7.49     3.8   7.0   4.45
08/20/18 06:32:26 28.55   0.17   0.08   2.523  7.49     3.8   7.0   4.45
08/20/18 06:32:27 28.55   0.17   0.08   2.541  7.49     3.8   7.1   4.45
08/20/18 06:32:28 28.55   0.17   0.08   2.558  7.49     3.8   7.1   4.45
08/20/18 06:32:29 28.55   0.17   0.08   2.581  7.49     3.8   7.1   4.45
08/20/18 06:32:30 28.55   0.17   0.08   2.599  7.49     3.8   7.1   4.45
08/20/18 06:32:31 28.55   0.17   0.08   2.617  7.49     3.8   7.1   4.45
08/20/18 06:32:32 28.55   0.17   0.08   2.636  7.49     3.8   7.1   4.45
08/20/18 06:32:33 28.55   0.17   0.08   2.658  7.49     3.8   7.1   4.45
08/20/18 06:32:34 28.55   0.17   0.08   2.675  7.49     3.8   7.1   4.45
08/20/18 06:32:35 28.55   0.17   0.08   2.694  7.49     3.8   7.1   4.45
08/20/18 06:32:36 28.55   0.17   0.08   2.713  7.49     3.8   7.1   4.45
08/20/18 06:32:37 28.55   0.17   0.08   2.731  7.49     3.8   7.1   4.45
08/20/18 06:32:38 28.56   0.17   0.08   2.754  7.49     3.8   7.1   4.45
08/20/18 06:32:39 28.55   0.17   0.08   2.771  7.49     3.8   7.1   4.45
08/20/18 06:32:40 28.55   0.17   0.08   2.787  7.49     3.8   7.1   4.45
08/20/18 06:32:41 28.55   0.17   0.08   2.804  7.49     3.8   7.1   4.44
08/20/18 06:32:42 28.55   0.17   0.08   2.826  7.49     3.8   7.1   4.44
08/20/18 06:32:43 28.55   0.17   0.08   2.845  7.49     3.8   7.1   4.45
08/20/18 06:32:44 28.55   0.17   0.08   2.862  7.49     3.8   7.1   4.44
08/20/18 06:32:45 28.55   0.17   0.08   2.878  7.49     3.8   7.2   4.44
08/20/18 06:32:46 28.55   0.17   0.08   2.899  7.49     3.8   7.2   4.44
08/20/18 06:32:47 28.55   0.17   0.08   2.917  7.49     3.8   7.2   4.44
08/20/18 06:32:48 28.55   0.17   0.08   2.935  7.49     3.7   7.2   4.44
08/20/18 06:32:49 28.55   0.17   0.08   2.953  7.49     3.7   7.2   4.43
08/20/18 06:32:50 28.55   0.17   0.08   2.974  7.49     3.7   7.3   4.43
08/20/18 06:32:51 28.55   0.17   0.08   2.990  7.49     3.8   7.3   4.43
08/20/18 06:32:52 28.55   0.17   0.08   3.007  7.49     3.8   7.3   4.43
08/20/18 06:32:53 28.55   0.17   0.08   3.024  7.49     3.8   7.3   4.43
08/20/18 06:32:54 28.55   0.17   0.08   3.044  7.49     3.8   7.3   4.43
08/20/18 06:32:55 28.55   0.17   0.08   3.062  7.49     3.9   7.3   4.42
08/20/18 06:32:56 28.55   0.17   0.08   3.081  7.49     3.9   7.3   4.42
08/20/18 06:32:57 28.55   0.17   0.08   3.098  7.49     4.0   7.3   4.42
08/20/18 06:32:58 28.55   0.17   0.08   3.116  7.48     4.0   7.3   4.42
08/20/18 06:32:59 28.55   0.17   0.08   3.137  7.48     4.1   7.2   4.42
08/20/18 06:33:00 28.55   0.17   0.08   3.155  7.49     4.1   7.2   4.41
08/20/18 06:33:01 28.55   0.17   0.08   3.172  7.49     4.2   7.2   4.41
08/20/18 06:33:02 28.55   0.17   0.08   3.190  7.48     4.2   7.2   4.40
08/20/18 06:33:03 28.55   0.17   0.08   3.210  7.48     4.2   7.2   4.40
08/20/18 06:33:04 28.55   0.17   0.08   3.228  7.48     4.3   7.2   4.39
08/20/18 06:33:05 28.54   0.17   0.08   3.247  7.48     4.3   7.2   4.38
08/20/18 06:33:06 28.54   0.17   0.08   3.265  7.48     4.3   7.2   4.38
08/20/18 06:33:07 28.54   0.17   0.08   3.284  7.48     4.3   7.2   4.37
08/20/18 06:33:08 28.54   0.17   0.08   3.303  7.48     4.3   7.2   4.37
08/20/18 06:33:09 28.54   0.17   0.08   3.320  7.48     4.3   7.3   4.37
08/20/18 06:33:10 28.54   0.17   0.08   3.337  7.48     4.3   7.3   4.37
08/20/18 06:33:11 28.54   0.17   0.08   3.358  7.48     4.3   7.3   4.37
08/20/18 06:33:12 28.54   0.17   0.08   3.374  7.48     4.3   7.4   4.38
08/20/18 06:33:13 28.54   0.17   0.08   3.393  7.48     4.2   7.4   4.38
08/20/18 06:33:14 28.54   0.17   0.08   3.410  7.48     4.2   7.4   4.38
08/20/18 06:33:15 28.54   0.17   0.08   3.431  7.48     4.2   7.5   4.37
08/20/18 06:33:16 28.54   0.17   0.08   3.448  7.48     4.2   7.5   4.38
08/20/18 06:33:17 28.54   0.17   0.08   3.466  7.48     4.2   7.5   4.38
08/20/18 06:33:18 28.54   0.17   0.08   3.483  7.48     4.2   7.5   4.38
08/20/18 06:33:19 28.54   0.17   0.08   3.505  7.48     4.2   7.5   4.38
08/20/18 06:33:20 28.53   0.17   0.08   3.522  7.48     4.2   7.5   4.37
08/20/18 06:33:21 28.53   0.17   0.08   3.540  7.48     4.2   7.4   4.37
08/20/18 06:33:22 28.53   0.17   0.08   3.558  7.48     4.2   7.4   4.36
08/20/18 06:33:23 28.53   0.17   0.08   3.579  7.48     4.3   7.4   4.36
08/20/18 06:33:24 28.53   0.17   0.08   3.595  7.48     4.3   7.4   4.35
08/20/18 06:33:25 28.53   0.17   0.08   3.612  7.48     4.4   7.4   4.34
08/20/18 06:33:26 28.53   0.17   0.08   3.628  7.48     4.4   7.3   4.34
08/20/18 06:33:27 28.53   0.17   0.08   3.650  7.48     4.5   7.3   4.33
08/20/18 06:33:28 28.53   0.17   0.08   3.668  7.48     4.5   7.3   4.33
08/20/18 06:33:29 28.53   0.17   0.08   3.686  7.48     4.6   7.4   4.32
08/20/18 06:33:30 28.52   0.17   0.08   3.704  7.48     4.6   7.4   4.32
08/20/18 06:33:31 28.52   0.17   0.08   3.720  7.48     4.7   7.4   4.31
08/20/18 06:33:32 28.52   0.17   0.08   3.741  7.48     4.7   7.5   4.31
08/20/18 06:33:33 28.52   0.17   0.08   3.757  7.48     4.8   7.5   4.32
08/20/18 06:33:34 28.52   0.17   0.08   3.774  7.48     4.8   7.5   4.32
08/20/18 06:33:35 28.52   0.17   0.08   3.790  7.48     4.8   7.6   4.33
08/20/18 06:33:36 28.52   0.17   0.08   3.812  7.48     4.8   7.6   4.33
08/20/18 06:33:37 28.52   0.17   0.08   3.829  7.48     4.9   7.7   4.33
08/20/18 06:33:38 28.52   0.17   0.08   3.847  7.48     4.9   7.7   4.33
08/20/18 06:33:39 28.52   0.17   0.08   3.866  7.48     4.9   7.8   4.34
08/20/18 06:33:40 28.52   0.17   0.08   3.886  7.48     4.9   7.8   4.34
08/20/18 06:33:41 28.52   0.17   0.08   3.903  7.48     4.9   7.8   4.34
08/20/18 06:33:42 28.52   0.17   0.08   3.919  7.48     4.8   7.9   4.34
08/20/18 06:33:43 28.52   0.17   0.08   3.937  7.48     4.8   7.9   4.34
08/20/18 06:33:44 28.52   0.17   0.08   3.955  7.48     4.8   7.9   4.33
08/20/18 06:33:45 28.52   0.17   0.08   3.977  7.48     4.8   7.9   4.33
08/20/18 06:33:46 28.51   0.17   0.08   3.995  7.48     4.7   7.9   4.33
08/20/18 06:33:47 28.52   0.17   0.08   4.014  7.48     4.7   7.9   4.33
08/20/18 06:33:48 28.52   0.17   0.08   4.030  7.48     4.7   7.8   4.34
08/20/18 06:33:49 28.52   0.17   0.08   4.051  7.48     4.6   7.8   4.33
08/20/18 06:33:50 28.52   0.17   0.08   4.066  7.48     4.6   7.8   4.33
08/20/18 06:33:51 28.52   0.17   0.08   4.084  7.48     4.5   7.8   4.33
08/20/18 06:33:52 28.52   0.17   0.08   4.100  7.48     4.5   7.7   4.33
08/20/18 06:33:53 28.52   0.17   0.08   4.121  7.48     4.4   7.7   4.33
08/20/18 06:33:54 28.52   0.17   0.08   4.139  7.48     4.4   7.7   4.33
08/20/18 06:33:55 28.52   0.17   0.08   4.158  7.48     4.3   7.6   4.33
08/20/18 06:33:56 28.52   0.17   0.08   4.176  7.48     4.3   7.6   4.32
08/20/18 06:33:57 28.52   0.17   0.08   4.196  7.48     4.3   7.6   4.32
08/20/18 06:33:58 28.52   0.17   0.08   4.213  7.48     4.3   7.5   4.32
08/20/18 06:33:59 28.52   0.17   0.08   4.231  7.47     4.3   7.5   4.32
08/20/18 06:34:00 28.52   0.17   0.08   4.249  7.47     4.3   7.5   4.31
08/20/18 06:34:01 28.52   0.17   0.08   4.270  7.47     4.3   7.5   4.31
08/20/18 06:34:02 28.52   0.17   0.08   4.288  7.47     4.4   7.5   4.30
08/20/18 06:34:03 28.52   0.17   0.08   4.305  7.47     4.4   7.5   4.30
08/20/18 06:34:04 28.52   0.17   0.08   4.322  7.47     4.4   7.5   4.29
08/20/18 06:34:05 28.52   0.17   0.08   4.343  7.47     4.5   7.5   4.29
08/20/18 06:34:06 28.52   0.17   0.08   4.360  7.47     4.5   7.5   4.29
08/20/18 06:34:07 28.52   0.17   0.08   4.378  7.47     4.6   7.5   4.28
08/20/18 06:34:08 28.52   0.17   0.08   4.396  7.47     4.6   7.5   4.28
08/20/18 06:34:09 28.52   0.17   0.08   4.416  7.47     4.7   7.6   4.28
08/20/18 06:34:10 28.52   0.17   0.08   4.434  7.47     4.7   7.6   4.27
08/20/18 06:34:11 28.52   0.17   0.08   4.452  7.47     4.8   7.6   4.26
08/20/18 06:34:12 28.51   0.17   0.08   4.470  7.47     4.8   7.7   4.25
08/20/18 06:34:13 28.51   0.17   0.08   4.487  7.47     4.8   7.7   4.25
08/20/18 06:34:14 28.51   0.17   0.08   4.507  7.47     4.9   7.7   4.24
08/20/18 06:34:15 28.51   0.17   0.08   4.525  7.47     4.9   7.8   4.23
08/20/18 06:34:16 28.51   0.17   0.08   4.543  7.47     5.0   7.8   4.23
08/20/18 06:34:17 28.51   0.17   0.08   4.560  7.47     5.0   7.8   4.22
08/20/18 06:34:18 28.51   0.17   0.08   4.581  7.47     5.0   7.8   4.22
08/20/18 06:34:19 28.51   0.17   0.08   4.598  7.47     5.0   7.8   4.22
08/20/18 06:34:20 28.51   0.17   0.08   4.616  7.47     5.0   7.8   4.23
08/20/18 06:34:21 28.51   0.17   0.08   4.633  7.47     5.0   7.8   4.23
08/20/18 06:34:22 28.51   0.17   0.08   4.652  7.47     5.0   7.7   4.24
08/20/18 06:34:23 28.51   0.17   0.08   4.670  7.47     5.0   7.7   4.24
08/20/18 06:34:24 28.50   0.17   0.08   4.688  7.47     5.0   7.7   4.24
08/20/18 06:34:25 28.50   0.17   0.08   4.704  7.47     5.0   7.6   4.25
08/20/18 06:34:26 28.50   0.17   0.08   4.722  7.47     5.0   7.6   4.25
08/20/18 06:34:27 28.50   0.17   0.08   4.742  7.47     5.0   7.6   4.27
08/20/18 06:34:28 28.49   0.17   0.08   4.761  7.47     5.0   7.6   4.29
08/20/18 06:34:29 28.49   0.17   0.08   4.778  7.47     5.1   7.5   4.32
08/20/18 06:34:30 28.49   0.17   0.08   4.796  7.47     5.1   7.5   4.35
08/20/18 06:34:31 28.49   0.17   0.08   4.816  7.47     5.1   7.5   4.37
08/20/18 06:34:32 28.49   0.17   0.08   4.834  7.47     5.2   7.5   4.38
08/20/18 06:34:33 28.49   0.17   0.08   4.852  7.48     5.2   7.5   4.39
08/20/18 06:34:34 28.49   0.17   0.08   4.866  7.48     5.3   7.6   4.40
08/20/18 06:34:35 28.49   0.17   0.08   4.889  7.48     5.4   7.6   4.40
08/20/18 06:34:36 28.49   0.17   0.08   4.905  7.48     5.4   7.6   4.40
08/20/18 06:34:37 28.49   0.17   0.08   4.921  7.48     5.5   7.6   4.41
08/20/18 06:34:38 28.48   0.17   0.08   4.939  7.48     5.6   7.6   4.42
08/20/18 06:34:39 28.48   0.17   0.08   4.958  7.48     5.6   7.7   4.42
08/20/18 06:34:40 28.48   0.17   0.08   4.977  7.48     5.7   7.7   4.43
08/20/18 06:34:41 28.48   0.17   0.08   4.995  7.48     5.8   7.7   4.44
08/20/18 06:34:42 28.48   0.17   0.08   5.015  7.48     5.8   7.7   4.45
08/20/18 06:34:43 28.48   0.17   0.08   5.035  7.48     5.9   7.7   4.46
08/20/18 06:34:44 28.48   0.17   0.08   5.053  7.48     6.0   7.8   4.46
08/20/18 06:34:45 28.47   0.17   0.08   5.070  7.48     6.0   7.8   4.46
08/20/18 06:34:46 28.48   0.17   0.08   5.087  7.48     6.1   7.8   4.46
08/20/18 06:34:47 28.47   0.17   0.08   5.106  7.48     6.1   7.8   4.46
08/20/18 06:34:48 28.47   0.17   0.08   5.124  7.48     6.1   7.8   4.46
08/20/18 06:34:51 28.48   0.17   0.08   5.181  7.48     6.2   7.8   4.45
08/20/18 06:34:52 28.47   0.17   0.08   5.198  7.48     6.2   7.9   4.45
08/20/18 06:34:53 28.47   0.17   0.08   5.215  7.48     6.2   7.9   4.44
08/20/18 06:34:54 28.47   0.17   0.08   5.232  7.48     6.2   7.9   4.44
08/20/18 06:34:55 28.47   0.17   0.08   5.250  7.48     6.2   7.9   4.44
08/20/18 06:34:56 28.47   0.17   0.08   5.272  7.48     6.2   7.9   4.43
08/20/18 06:34:57 28.47   0.17   0.08   5.289  7.48     6.2   7.8   4.43
08/20/18 06:34:58 28.47   0.17   0.08   5.307  7.48     6.2   7.8   4.43
08/20/18 06:34:59 28.47   0.17   0.08   5.325  7.48     6.2   7.8   4.43
08/20/18 06:35:00 28.47   0.17   0.08   5.345  7.48     6.2   7.8   4.43
08/20/18 06:35:01 28.47   0.17   0.08   5.362  7.48     6.2   7.8   4.43
08/20/18 06:35:02 28.47   0.17   0.08   5.379  7.48     6.3   7.8   4.42
08/20/18 06:35:03 28.47   0.17   0.08   5.398  7.48     6.3   7.8   4.42
08/20/18 06:35:04 28.47   0.17   0.08   5.417  7.48     6.3   7.8   4.41
08/20/18 06:35:05 28.47   0.17   0.08   5.436  7.48     6.3   7.8   4.41
08/20/18 06:35:06 28.47   0.17   0.08   5.455  7.48     6.3   7.9   4.40
08/20/18 06:35:07 28.47   0.17   0.08   5.472  7.48     6.3   7.9   4.40
08/20/18 06:35:08 28.47   0.17   0.08   5.493  7.47     6.4   7.9   4.39
08/20/18 06:35:09 28.47   0.17   0.08   5.510  7.47     6.4   7.9   4.39
08/20/18 06:35:10 28.47   0.17   0.08   5.527  7.47     6.4   7.9   4.38
08/20/18 06:35:11 28.46   0.17   0.08   5.544  7.47     6.4   8.0   4.36
08/20/18 06:35:12 28.46   0.17   0.08   5.562  7.47     6.4   8.0   4.35
08/20/18 06:35:13 28.47   0.17   0.08   5.583  7.47     6.4   8.0   4.34
08/20/18 06:35:14 28.47   0.17   0.08   5.598  7.47     6.3   8.0   4.33
08/20/18 06:35:15 28.47   0.17   0.08   5.616  7.48     6.3   8.1   4.33
08/20/18 06:35:16 28.47   0.17   0.08   5.638  7.47     6.2   8.1   4.32
08/20/18 06:35:17 28.47   0.17   0.08   5.656  7.47     6.2   8.1   4.31
08/20/18 06:35:18 28.47   0.17   0.08   5.673  7.47     6.1   8.1   4.30
08/20/18 06:35:19 28.47   0.17   0.08   5.690  7.47     6.1   8.1   4.30
08/20/18 06:35:20 28.47   0.17   0.08   5.706  7.47     6.0   8.1   4.29
08/20/18 06:35:21 28.46   0.17   0.08   5.727  7.47     6.0   8.1   4.28
08/20/18 06:35:22 28.46   0.17   0.08   5.745  7.47     6.0   8.1   4.27
08/20/18 06:35:23 28.46   0.17   0.08   5.762  7.47     6.0   8.1   4.26
08/20/18 06:35:24 28.46   0.17   0.08   5.779  7.47     6.0   8.1   4.25
08/20/18 06:35:25 28.46   0.17   0.08   5.800  7.47     6.0   8.1   4.24
08/20/18 06:35:26 28.46   0.17   0.08   5.818  7.47     6.1   8.1   4.24
08/20/18 06:35:27 28.46   0.17   0.08   5.835  7.47     6.1   8.1   4.24
08/20/18 06:35:28 28.46   0.17   0.08   5.852  7.47     6.2   8.0   4.23
08/20/18 06:35:29 28.46   0.17   0.08   5.872  7.47     6.2   8.0   4.23
08/20/18 06:35:30 28.45   0.17   0.08   5.888  7.47     6.3   8.0   4.23
08/20/18 06:35:31 28.45   0.17   0.08   5.906  7.47     6.3   8.0   4.22
08/20/18 06:35:32 28.45   0.17   0.08   5.925  7.47     6.3   8.0   4.19
08/20/18 06:35:33 28.44   0.17   0.08   5.946  7.46     6.3   8.0   4.13
08/20/18 06:35:34 28.44   0.17   0.08   5.964  7.46     6.4   8.0   4.06
08/20/18 06:35:35 28.43   0.17   0.08   5.980  7.46     6.3   8.0   3.99
08/20/18 06:35:36 28.43   0.17   0.08   5.996  7.46     6.3   8.0   3.92
08/20/18 06:35:37 28.43   0.17   0.08   6.014  7.46     6.3   8.0   3.86
08/20/18 06:35:38 28.43   0.17   0.08   6.034  7.46     6.3   8.0   3.81
08/20/18 06:35:39 28.43   0.17   0.08   6.051  7.45     6.2   7.9   3.75
08/20/18 06:35:40 28.42   0.17   0.08   6.070  7.45     6.2   8.0   3.70
08/20/18 06:35:41 28.42   0.17   0.08   6.089  7.45     6.2   8.0   3.64
08/20/18 06:35:42 28.42   0.17   0.08   6.108  7.44     6.1   8.0   3.60
08/20/18 06:35:43 28.41   0.17   0.08   6.127  7.44     6.1   8.0   3.56
08/20/18 06:35:44 28.41   0.17   0.08   6.144  7.44     6.0   8.0   3.53
08/20/18 06:35:45 28.41   0.17   0.08   6.162  7.44     6.0   8.0   3.50
08/20/18 06:35:46 28.41   0.17   0.08   6.182  7.44     6.0   8.0   3.48
08/20/18 06:35:47 28.41   0.17   0.08   6.202  7.44     5.9   8.1   3.46
08/20/18 06:35:48 28.41   0.17   0.08   6.219  7.43     5.9   8.1   3.46
08/20/18 06:35:49 28.41   0.17   0.08   6.236  7.43     5.9   8.1   3.46
08/20/18 06:35:50 28.41   0.17   0.08   6.258  7.43     5.8   8.1   3.46
08/20/18 06:35:51 28.41   0.17   0.08   6.273  7.43     5.8   8.1   3.45
08/20/18 06:35:52 28.41   0.17   0.08   6.288  7.43     5.8   8.1   3.43
08/20/18 06:35:53 28.41   0.17   0.08   6.291  7.43     5.8   8.1   3.41
08/20/18 06:35:54 28.41   0.17   0.08   6.294  7.43     5.7   8.1   3.40
08/20/18 06:35:55 28.41   0.17   0.08   6.294  7.43     5.7   8.1   3.38
08/20/18 06:35:56 28.41   0.17   0.08   6.294  7.43     5.8   8.1   3.37
08/20/18 06:35:58 28.41   0.17   0.08   6.294  7.42     5.8   8.1   3.35
08/20/18 06:36:00 28.40   0.17   0.08   6.294  7.42     5.8   8.0   3.34
08/20/18 06:36:01 28.40   0.17   0.08   6.294  7.42     5.9   8.0   3.34
08/20/18 06:35:57 28.41   0.17   0.08   6.295  7.42     5.8   8.1   3.36
08/20/18 06:35:59 28.40   0.17   0.08   6.295  7.42     5.8   8.1   3.35

Profile Time: 07:00:00
Profile Date: 08/20/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/20/18 07:00:15 28.50   0.17   0.08   0.077  7.50     4.0   6.3   4.46
08/20/18 07:00:09 28.50   0.17   0.08   0.078  7.51     3.9   6.3   4.47
08/20/18 07:00:10 28.50   0.17   0.08   0.080  7.50     3.9   6.3   4.47
08/20/18 07:00:14 28.51   0.17   0.08   0.081  7.50     4.0   6.3   4.47
08/20/18 07:00:07 28.50   0.17   0.08   0.083  7.51     3.8   6.4   4.46
08/20/18 07:00:08 28.50   0.17   0.08   0.083  7.51     3.9   6.3   4.46
08/20/18 07:00:01 28.51   0.17   0.08   0.084  7.51     3.8   6.3   4.46
08/20/18 07:00:02 28.51   0.17   0.08   0.086  7.51     3.8   6.3   4.46
08/20/18 07:00:03 28.50   0.17   0.08   0.086  7.51     3.8   6.3   4.46
08/20/18 07:00:04 28.51   0.17   0.08   0.086  7.51     3.8   6.3   4.46
08/20/18 07:00:05 28.51   0.17   0.08   0.086  7.51     3.8   6.3   4.46
08/20/18 07:00:06 28.50   0.17   0.08   0.086  7.51     3.8   6.3   4.46
08/20/18 07:00:12 28.50   0.17   0.08   0.086  7.50     3.9   6.3   4.47
08/20/18 07:00:13 28.50   0.17   0.08   0.086  7.50     4.0   6.3   4.47
08/20/18 07:00:11 28.50   0.17   0.08   0.087  7.50     3.9   6.3   4.47
08/20/18 07:00:16 28.50   0.17   0.08   0.089  7.50     4.0   6.3   4.46
08/20/18 07:00:17 28.51   0.17   0.08   0.112  7.50     4.0   6.2   4.46
08/20/18 07:00:18 28.51   0.17   0.08   0.129  7.50     4.0   6.2   4.46
08/20/18 07:00:19 28.51   0.17   0.08   0.141  7.50     4.0   6.2   4.46
08/20/18 07:00:20 28.51   0.17   0.08   0.157  7.50     4.0   6.2   4.46
08/20/18 07:00:21 28.51   0.17   0.08   0.177  7.50     4.0   6.2   4.46
08/20/18 07:00:22 28.51   0.17   0.08   0.196  7.50     4.0   6.2   4.46
08/20/18 07:00:23 28.51   0.17   0.08   0.218  7.50     3.9   6.3   4.46
08/20/18 07:00:24 28.51   0.17   0.08   0.236  7.50     3.9   6.3   4.46
08/20/18 07:00:25 28.51   0.17   0.08   0.255  7.50     3.9   6.3   4.46
08/20/18 07:00:26 28.51   0.17   0.08   0.271  7.50     3.9   6.3   4.46
08/20/18 07:00:27 28.51   0.17   0.08   0.289  7.50     3.8   6.3   4.46
08/20/18 07:00:28 28.51   0.17   0.08   0.307  7.50     3.8   6.3   4.46
08/20/18 07:00:29 28.51   0.17   0.08   0.326  7.50     3.8   6.3   4.46
08/20/18 07:00:30 28.51   0.17   0.08   0.340  7.50     3.8   6.4   4.46
08/20/18 07:00:31 28.51   0.17   0.08   0.356  7.50     3.7   6.4   4.46
08/20/18 07:00:32 28.52   0.17   0.08   0.374  7.50     3.7   6.4   4.45
08/20/18 07:00:33 28.52   0.17   0.08   0.392  7.50     3.7   6.4   4.45
08/20/18 07:00:34 28.51   0.17   0.08   0.407  7.50     3.7   6.4   4.46
08/20/18 07:00:35 28.51   0.17   0.08   0.424  7.50     3.7   6.4   4.46
08/20/18 07:00:36 28.51   0.17   0.08   0.441  7.50     3.7   6.3   4.45
08/20/18 07:00:37 28.51   0.17   0.08   0.462  7.50     3.7   6.3   4.45
08/20/18 07:00:38 28.51   0.17   0.08   0.479  7.50     3.7   6.3   4.45
08/20/18 07:00:39 28.51   0.17   0.08   0.495  7.50     3.7   6.3   4.45
08/20/18 07:00:40 28.51   0.17   0.08   0.510  7.50     3.7   6.2   4.46
08/20/18 07:00:41 28.51   0.17   0.08   0.528  7.50     3.8   6.2   4.46
08/20/18 07:00:42 28.51   0.17   0.08   0.547  7.49     3.8   6.2   4.45
08/20/18 07:00:43 28.51   0.17   0.08   0.567  7.49     3.8   6.1   4.45
08/20/18 07:00:44 28.51   0.17   0.08   0.583  7.49     3.8   6.1   4.45
08/20/18 07:00:45 28.51   0.17   0.08   0.598  7.49     3.8   6.1   4.45
08/20/18 07:00:46 28.51   0.17   0.08   0.621  7.49     3.8   6.1   4.46
08/20/18 07:00:48 28.51   0.17   0.08   0.641  7.49     3.8   6.1   4.46
08/20/18 07:00:49 28.51   0.17   0.08   0.659  7.49     3.8   6.2   4.46
08/20/18 07:00:50 28.50   0.17   0.08   0.673  7.49     3.8   6.2   4.46
08/20/18 07:00:51 28.50   0.17   0.08   0.696  7.49     3.8   6.2   4.46
08/20/18 07:00:52 28.50   0.17   0.08   0.713  7.49     3.8   6.3   4.46
08/20/18 07:00:53 28.50   0.17   0.08   0.733  7.50     3.9   6.3   4.47
08/20/18 07:00:54 28.50   0.17   0.08   0.751  7.50     3.9   6.3   4.47
