03/20/18 14:00:38 11.08   0.20   0.10   0.449  8.16     6.1  23.8  11.55
03/20/18 14:00:39 11.08   0.20   0.10   0.474  8.16     6.1  23.8  11.55
03/20/18 14:00:40 11.08   0.20   0.10   0.485  8.16     6.1  23.8  11.55
03/20/18 14:00:41 11.08   0.20   0.10   0.514  8.16     6.1  23.8  11.55
03/20/18 14:00:42 11.08   0.20   0.10   0.527  8.16     6.1  23.7  11.55
03/20/18 14:00:43 11.08   0.20   0.10   0.558  8.16     6.2  23.7  11.55
03/20/18 14:00:44 11.08   0.20   0.10   0.571  8.16     6.2  23.8  11.55
03/20/18 14:00:45 11.08   0.20   0.10   0.592  8.16     6.2  23.8  11.55
03/20/18 14:00:46 11.08   0.20   0.10   0.610  8.16     6.2  23.8  11.55
03/20/18 14:00:47 11.08   0.20   0.10   0.628  8.16     6.2  23.8  11.55
03/20/18 14:00:48 11.08   0.20   0.10   0.644  8.16     6.2  23.8  11.55
03/20/18 14:00:49 11.08   0.20   0.10   0.657  8.16     6.1  23.8  11.54
03/20/18 14:00:50 11.08   0.20   0.10   0.682  8.16     6.1  23.8  11.54
03/20/18 14:00:51 11.08   0.20   0.10   0.694  8.16     6.1  23.8  11.54
03/20/18 14:00:52 11.08   0.20   0.10   0.718  8.16     6.1  23.7  11.54
03/20/18 14:00:53 11.08   0.20   0.10   0.723  8.16     6.1  23.7  11.54
03/20/18 14:00:54 11.08   0.20   0.10   0.761  8.16     6.1  23.7  11.54
03/20/18 14:00:55 11.08   0.20   0.10   0.764  8.16     6.1  23.7  11.54
03/20/18 14:00:56 11.08   0.20   0.10   0.793  8.16     6.1  23.6  11.54
03/20/18 14:00:57 11.08   0.20   0.10   0.799  8.16     6.1  23.7  11.54
03/20/18 14:00:58 11.08   0.20   0.10   0.821  8.16     6.1  23.7  11.54
03/20/18 14:00:59 11.08   0.20   0.10   0.842  8.16     6.1  23.7  11.54
03/20/18 14:01:00 11.08   0.20   0.10   0.849  8.16     6.0  23.8  11.54
03/20/18 14:01:01 11.08   0.20   0.10   0.881  8.16     6.0  23.9  11.54
03/20/18 14:01:02 11.08   0.20   0.10   0.884  8.16     6.0  24.0  11.54
03/20/18 14:01:03 11.08   0.20   0.10   0.913  8.16     6.0  24.1  11.54
03/20/18 14:01:04 11.08   0.20   0.10   0.925  8.16     6.1  24.2  11.54
03/20/18 14:01:06 11.08   0.20   0.10   0.948  8.16     6.1  24.4  11.54
03/20/18 14:01:05 11.08   0.20   0.10   0.954  8.16     6.1  24.3  11.54
03/20/18 14:01:08 11.08   0.20   0.10   0.987  8.16     6.1  24.5  11.54
03/20/18 14:01:07 11.08   0.20   0.10   0.999  8.16     6.1  24.4  11.54
03/20/18 14:01:10 11.09   0.20   0.10   1.025  8.16     6.1  24.5  11.54
03/20/18 14:01:09 11.08   0.20   0.10   1.033  8.16     6.1  24.5  11.54
03/20/18 14:01:12 11.09   0.20   0.10   1.059  8.16     6.2  24.6  11.54
03/20/18 14:01:11 11.09   0.20   0.10   1.065  8.16     6.2  24.6  11.54
03/20/18 14:01:14 11.08   0.20   0.10   1.095  8.16     6.2  24.5  11.55
03/20/18 14:01:13 11.09   0.20   0.10   1.106  8.16     6.2  24.6  11.55
03/20/18 14:01:15 11.08   0.20   0.10   1.131  8.16     6.2  24.5  11.55
03/20/18 14:01:16 11.08   0.20   0.10   1.133  8.16     6.2  24.5  11.55
03/20/18 14:01:17 11.08   0.20   0.10   1.167  8.16     6.2  24.5  11.55
03/20/18 14:01:18 11.08   0.20   0.10   1.184  8.16     6.2  24.5  11.55
03/20/18 14:01:19 11.08   0.20   0.10   1.201  8.16     6.2  24.5  11.55
03/20/18 14:01:20 11.08   0.20   0.10   1.218  8.16     6.2  24.5  11.55
03/20/18 14:01:21 11.08   0.20   0.10   1.240  8.16     6.2  24.5  11.55
03/20/18 14:01:22 11.08   0.20   0.10   1.257  8.16     6.2  24.5  11.55
03/20/18 14:01:23 11.08   0.20   0.10   1.265  8.16     6.2  24.5  11.55
03/20/18 14:01:24 11.08   0.20   0.10   1.302  8.16     6.2  24.5  11.54
03/20/18 14:01:25 11.08   0.20   0.10   1.305  8.16     6.2  24.5  11.55
03/20/18 14:01:26 11.08   0.20   0.10   1.337  8.16     6.2  24.5  11.54
03/20/18 14:01:27 11.08   0.20   0.10   1.337  8.16     6.2  24.4  11.54
03/20/18 14:01:29 11.08   0.20   0.10   1.364  8.16     6.2  24.3  11.54
03/20/18 14:01:28 11.08   0.20   0.10   1.384  8.16     6.2  24.3  11.54
03/20/18 14:01:30 11.08   0.20   0.10   1.403  8.16     6.2  24.2  11.54
03/20/18 14:01:31 11.08   0.20   0.10   1.410  8.16     6.2  24.1  11.54
03/20/18 14:01:32 11.08   0.20   0.10   1.446  8.16     6.2  24.1  11.54
03/20/18 14:01:33 11.08   0.20   0.10   1.448  8.15     6.2  24.0  11.54
03/20/18 14:01:34 11.08   0.20   0.10   1.466  8.15     6.2  24.0  11.54
03/20/18 14:01:35 11.08   0.20   0.10   1.492  8.15     6.2  24.0  11.54
03/20/18 14:01:36 11.08   0.20   0.10   1.514  8.15     6.2  24.0  11.54
03/20/18 14:01:37 11.08   0.20   0.10   1.521  8.15     6.2  24.0  11.54
03/20/18 14:01:38 11.08   0.20   0.10   1.542  8.15     6.2  24.0  11.54
03/20/18 14:01:39 11.08   0.20   0.10   1.563  8.15     6.1  24.0  11.54
03/20/18 14:01:40 11.08   0.20   0.10   1.574  8.15     6.1  24.0  11.54
03/20/18 14:01:42 11.08   0.20   0.10   1.599  8.15     6.1  24.1  11.54
03/20/18 14:01:41 11.08   0.20   0.10   1.606  8.15     6.1  24.1  11.54
03/20/18 14:01:43 11.08   0.20   0.10   1.640  8.15     6.1  24.1  11.54
03/20/18 14:01:44 11.08   0.20   0.10   1.645  8.15     6.1  24.1  11.54
03/20/18 14:01:45 11.08   0.20   0.10   1.669  8.15     6.1  24.2  11.54
03/20/18 14:01:46 11.08   0.20   0.10   1.686  8.15     6.1  24.2  11.54
03/20/18 14:01:47 11.08   0.20   0.10   1.708  8.15     6.1  24.1  11.53
03/20/18 14:01:48 11.08   0.20   0.10   1.715  8.15     6.1  24.1  11.53
03/20/18 14:01:49 11.08   0.20   0.10   1.745  8.15     6.1  24.1  11.53
03/20/18 14:01:50 11.08   0.20   0.10   1.755  8.15     6.1  24.1  11.53
03/20/18 14:01:52 11.08   0.20   0.10   1.784  8.15     6.1  24.0  11.53
03/20/18 14:01:51 11.08   0.20   0.10   1.791  8.15     6.1  24.0  11.53
03/20/18 14:01:54 11.08   0.20   0.10   1.820  8.15     6.2  24.0  11.53
03/20/18 14:01:53 11.08   0.20   0.10   1.824  8.15     6.2  24.0  11.53
03/20/18 14:01:56 11.08   0.20   0.10   1.847  8.15     6.2  24.0  11.53
03/20/18 14:01:55 11.08   0.20   0.10   1.864  8.15     6.2  24.0  11.53
03/20/18 14:01:58 11.08   0.20   0.10   1.899  8.15     6.2  24.1  11.53
03/20/18 14:01:57 11.08   0.20   0.10   1.901  8.15     6.2  24.0  11.53
03/20/18 14:01:59 11.08   0.20   0.10   1.932  8.15     6.2  24.1  11.53
03/20/18 14:02:00 11.08   0.20   0.10   1.939  8.15     6.2  24.2  11.53
03/20/18 14:02:01 11.08   0.20   0.10   1.965  8.15     6.2  24.2  11.53
03/20/18 14:02:02 11.08   0.20   0.10   1.982  8.15     6.2  24.3  11.53
03/20/18 14:02:03 11.08   0.20   0.10   1.998  8.15     6.2  24.3  11.53
03/20/18 14:02:04 11.08   0.20   0.10   2.019  8.15     6.2  24.3  11.53
03/20/18 14:02:06 11.08   0.20   0.10   2.041  8.15     6.2  24.3  11.53
03/20/18 14:02:05 11.08   0.20   0.10   2.049  8.15     6.2  24.3  11.53
03/20/18 14:02:08 11.08   0.20   0.10   2.066  8.15     6.1  24.3  11.54
03/20/18 14:02:10 11.08   0.20   0.10   2.097  8.15     6.1  24.2  11.54
03/20/18 14:02:07 11.08   0.20   0.10   2.098  8.15     6.2  24.3  11.53
03/20/18 14:02:12 11.08   0.20   0.10   2.127  8.15     6.1  24.1  11.54
03/20/18 14:02:09 11.08   0.20   0.10   2.131  8.15     6.1  24.3  11.54
03/20/18 14:02:11 11.08   0.20   0.10   2.170  8.15     6.1  24.2  11.54
03/20/18 14:02:13 11.08   0.20   0.10   2.205  8.15     6.1  24.1  11.54
03/20/18 14:02:16 11.08   0.20   0.10   2.209  8.15     6.1  24.1  11.53
03/20/18 14:02:18 11.08   0.20   0.10   2.253  8.15     6.1  24.1  11.53
03/20/18 14:02:17 11.08   0.20   0.10   2.272  8.15     6.1  24.1  11.53
03/20/18 14:02:20 11.08   0.20   0.10   2.297  8.15     6.1  24.2  11.53
03/20/18 14:02:19 11.08   0.20   0.10   2.303  8.15     6.1  24.1  11.53
03/20/18 14:02:21 11.08   0.20   0.10   2.329  8.14     6.1  24.2  11.53
03/20/18 14:02:22 11.08   0.20   0.10   2.340  8.14     6.2  24.2  11.53
03/20/18 14:02:24 11.08   0.20   0.10   2.367  8.14     6.2  24.3  11.53
03/20/18 14:02:23 11.08   0.20   0.10   2.368  8.14     6.2  24.3  11.53
03/20/18 14:02:25 11.08   0.20   0.10   2.410  8.14     6.2  24.4  11.53
03/20/18 14:02:26 11.08   0.20   0.10   2.417  8.14     6.2  24.4  11.53
03/20/18 14:02:27 11.08   0.20   0.10   2.440  8.15     6.2  24.4  11.53
03/20/18 14:02:28 11.08   0.20   0.10   2.443  8.15     6.2  24.4  11.53
03/20/18 14:02:30 11.08   0.20   0.10   2.471  8.15     6.2  24.4  11.53
03/20/18 14:02:29 11.08   0.20   0.10   2.482  8.15     6.2  24.4  11.53
03/20/18 14:02:32 11.08   0.20   0.10   2.517  8.15     6.2  24.4  11.53
03/20/18 14:02:31 11.08   0.20   0.10   2.523  8.15     6.2  24.4  11.53
03/20/18 14:02:33 11.08   0.20   0.10   2.548  8.15     6.2  24.4  11.53
03/20/18 14:02:35 11.08   0.20   0.10   2.562  8.15     6.2  24.4  11.53
03/20/18 14:02:34 11.08   0.20   0.10   2.576  8.15     6.2  24.4  11.53
03/20/18 14:02:37 11.08   0.20   0.10   2.601  8.15     6.2  24.4  11.53
03/20/18 14:02:36 11.08   0.20   0.10   2.623  8.15     6.2  24.4  11.53
03/20/18 14:02:39 11.08   0.20   0.10   2.632  8.15     6.2  24.5  11.53
03/20/18 14:02:38 11.08   0.20   0.10   2.663  8.15     6.2  24.5  11.53
03/20/18 14:02:41 11.08   0.20   0.10   2.665  8.15     6.2  24.6  11.53
03/20/18 14:02:40 11.08   0.20   0.10   2.699  8.15     6.2  24.6  11.53
03/20/18 14:02:43 11.08   0.20   0.10   2.710  8.15     6.2  24.7  11.53
03/20/18 14:02:42 11.08   0.20   0.10   2.725  8.15     6.2  24.7  11.53
03/20/18 14:02:45 11.08   0.20   0.10   2.751  8.14     6.3  24.8  11.53
03/20/18 14:02:44 11.08   0.20   0.10   2.765  8.15     6.3  24.7  11.53
03/20/18 14:02:46 11.08   0.20   0.10   2.788  8.14     6.3  24.8  11.53
03/20/18 14:02:47 11.08   0.20   0.10   2.800  8.14     6.3  24.8  11.53
03/20/18 14:02:48 11.08   0.20   0.10   2.808  8.14     6.4  24.8  11.53
03/20/18 14:02:50 11.07   0.20   0.10   2.837  8.14     6.4  24.8  11.53
03/20/18 14:02:49 11.07   0.20   0.10   2.849  8.14     6.4  24.8  11.53
03/20/18 14:02:51 11.07   0.20   0.10   2.875  8.13     6.4  24.7  11.53
03/20/18 14:02:52 11.07   0.20   0.10   2.885  8.13     6.4  24.7  11.52
03/20/18 14:02:53 11.07   0.20   0.10   2.914  8.13     6.4  24.7  11.52
03/20/18 14:02:54 11.07   0.20   0.10   2.918  8.13     6.4  24.6  11.52
03/20/18 14:02:56 11.07   0.20   0.10   2.948  8.13     6.4  24.6  11.52
03/20/18 14:02:55 11.07   0.20   0.10   2.958  8.13     6.4  24.6  11.52
03/20/18 14:02:58 11.07   0.20   0.10   2.985  8.13     6.4  24.5  11.51
03/20/18 14:03:00 11.07   0.20   0.10   2.998  8.12     6.3  24.5  11.51
03/20/18 14:02:57 11.07   0.20   0.10   3.004  8.13     6.4  24.5  11.52
03/20/18 14:03:02 11.07   0.20   0.10   3.044  8.12     6.3  24.5  11.51
03/20/18 14:02:59 11.07   0.20   0.10   3.057  8.13     6.4  24.5  11.51
03/20/18 14:03:04 11.06   0.20   0.10   3.090  8.12     6.2  24.5  11.50
03/20/18 14:03:01 11.07   0.20   0.10   3.091  8.12     6.3  24.5  11.51
03/20/18 14:03:03 11.06   0.20   0.10   3.119  8.12     6.2  24.5  11.51
03/20/18 14:03:06 11.06   0.20   0.10   3.130  8.12     6.2  24.6  11.50
03/20/18 14:03:05 11.06   0.20   0.10   3.148  8.12     6.2  24.5  11.50
03/20/18 14:03:08 11.06   0.20   0.10   3.166  8.12     6.2  24.6  11.50
03/20/18 14:03:07 11.06   0.20   0.10   3.179  8.12     6.2  24.6  11.50
03/20/18 14:03:09 11.06   0.20   0.10   3.209  8.12     6.2  24.6  11.50
03/20/18 14:03:10 11.06   0.20   0.10   3.214  8.12     6.2  24.6  11.50
03/20/18 14:03:11 11.06   0.20   0.10   3.227  8.12     6.2  24.6  11.49
03/20/18 14:03:12 11.06   0.20   0.10   3.263  8.12     6.2  24.6  11.49
03/20/18 14:03:13 11.06   0.20   0.10   3.270  8.12     6.3  24.7  11.49
03/20/18 14:03:14 11.06   0.20   0.10   3.287  8.12     6.3  24.7  11.49
03/20/18 14:03:16 11.06   0.20   0.10   3.314  8.12     6.3  24.7  11.49
03/20/18 14:03:15 11.06   0.20   0.10   3.316  8.12     6.3  24.7  11.49
03/20/18 14:03:17 11.06   0.20   0.10   3.353  8.12     6.4  24.7  11.49
03/20/18 14:03:18 11.06   0.20   0.10   3.360  8.12     6.4  24.8  11.49
03/20/18 14:03:19 11.06   0.20   0.10   3.386  8.12     6.4  24.8  11.49
03/20/18 14:03:20 11.06   0.20   0.10   3.390  8.12     6.4  24.8  11.49
03/20/18 14:03:21 11.06   0.20   0.10   3.431  8.12     6.4  24.8  11.49
03/20/18 14:03:22 11.06   0.20   0.10   3.436  8.12     6.4  24.9  11.49
03/20/18 14:03:23 11.06   0.20   0.10   3.452  8.12     6.4  24.9  11.49
03/20/18 14:03:24 11.06   0.20   0.10   3.473  8.12     6.4  24.9  11.49
03/20/18 14:03:25 11.06   0.20   0.10   3.496  8.12     6.4  24.9  11.49
03/20/18 14:03:26 11.06   0.20   0.10   3.510  8.12     6.4  24.9  11.49
03/20/18 14:03:27 11.06   0.20   0.10   3.524  8.12     6.4  24.8  11.49
03/20/18 14:03:29 11.06   0.20   0.10   3.548  8.12     6.4  24.8  11.49
03/20/18 14:03:28 11.06   0.20   0.10   3.566  8.12     6.4  24.8  11.49
03/20/18 14:03:31 11.06   0.20   0.10   3.592  8.12     6.4  24.8  11.49
03/20/18 14:03:30 11.06   0.20   0.10   3.604  8.12     6.4  24.8  11.49
03/20/18 14:03:32 11.07   0.20   0.10   3.616  8.12     6.4  24.7  11.49
03/20/18 14:03:33 11.07   0.20   0.10   3.646  8.12     6.3  24.7  11.49
03/20/18 14:03:34 11.06   0.20   0.10   3.660  8.12     6.3  24.7  11.49
03/20/18 14:03:35 11.06   0.20   0.10   3.676  8.12     6.3  24.7  11.49
03/20/18 14:03:36 11.06   0.20   0.10   3.695  8.12     6.3  24.8  11.49
03/20/18 14:03:37 11.06   0.20   0.10   3.713  8.12     6.3  24.8  11.49
03/20/18 14:03:38 11.06   0.20   0.10   3.734  8.12     6.3  24.8  11.49
03/20/18 14:03:40 11.06   0.20   0.10   3.749  8.12     6.4  24.9  11.49
03/20/18 14:03:39 11.06   0.20   0.10   3.764  8.12     6.4  24.9  11.49
03/20/18 14:03:41 11.06   0.20   0.10   3.792  8.12     6.4  25.0  11.49
03/20/18 14:03:42 11.06   0.20   0.10   3.804  8.12     6.4  25.0  11.49
03/20/18 14:03:43 11.06   0.21   0.10   3.822  8.12     6.3  25.1  11.49
03/20/18 14:03:44 11.06   0.21   0.10   3.844  8.12     6.3  25.1  11.49
03/20/18 14:03:45 11.06   0.21   0.10   3.868  8.11     6.3  25.2  11.49
03/20/18 14:03:46 11.05   0.21   0.10   3.880  8.11     6.3  25.2  11.49
03/20/18 14:03:47 11.05   0.21   0.10   3.892  8.11     6.3  25.3  11.49
03/20/18 14:03:49 11.05   0.21   0.10   3.922  8.11     6.3  25.3  11.48
03/20/18 14:03:48 11.05   0.21   0.10   3.924  8.11     6.3  25.3  11.49
03/20/18 14:03:51 11.05   0.21   0.10   3.952  8.10     6.2  25.4  11.48
03/20/18 14:03:50 11.05   0.21   0.10   3.963  8.10     6.3  25.4  11.48
03/20/18 14:03:52 11.05   0.21   0.10   3.993  8.10     6.2  25.5  11.48
03/20/18 14:03:53 11.05   0.21   0.10   3.997  8.10     6.2  25.5  11.48
03/20/18 14:03:54 11.05   0.21   0.10   4.035  8.10     6.2  25.5  11.48
03/20/18 14:03:55 11.05   0.21   0.10   4.037  8.10     6.2  25.6  11.47
03/20/18 14:03:56 11.05   0.21   0.10   4.064  8.10     6.2  25.6  11.47
03/20/18 14:03:57 11.05   0.21   0.10   4.076  8.10     6.3  25.6  11.47
03/20/18 14:03:58 11.05   0.21   0.10   4.096  8.10     6.3  25.7  11.47
03/20/18 14:03:59 11.05   0.21   0.10   4.120  8.10     6.3  25.7  11.47
03/20/18 14:04:00 11.05   0.21   0.10   4.122  8.10     6.3  25.7  11.46
03/20/18 14:04:01 11.05   0.21   0.10   4.145  8.10     6.3  25.7  11.46
03/20/18 14:04:03 11.05   0.21   0.10   4.165  8.10     6.4  25.6  11.46
03/20/18 14:04:02 11.05   0.21   0.10   4.189  8.10     6.3  25.7  11.46
03/20/18 14:04:05 11.05   0.21   0.10   4.196  8.09     6.4  25.5  11.46
03/20/18 14:04:04 11.05   0.21   0.10   4.227  8.10     6.4  25.6  11.46
03/20/18 14:04:07 11.04   0.21   0.10   4.248  8.09     6.4  25.4  11.45
03/20/18 14:04:06 11.04   0.21   0.10   4.260  8.09     6.4  25.5  11.45
03/20/18 14:04:08 11.04   0.21   0.10   4.284  8.09     6.4  25.4  11.45
03/20/18 14:04:09 11.04   0.21   0.10   4.301  8.09     6.4  25.3  11.45
03/20/18 14:04:10 11.04   0.21   0.10   4.320  8.09     6.4  25.3  11.45
03/20/18 14:04:11 11.04   0.21   0.10   4.328  8.09     6.4  25.3  11.45
03/20/18 14:04:12 11.04   0.21   0.10   4.363  8.09     6.4  25.3  11.45
03/20/18 14:04:13 11.04   0.21   0.10   4.369  8.09     6.4  25.4  11.45
03/20/18 14:04:14 11.04   0.21   0.10   4.397  8.09     6.4  25.4  11.45
03/20/18 14:04:15 11.04   0.21   0.10   4.405  8.09     6.4  25.5  11.44
03/20/18 14:04:16 11.04   0.21   0.10   4.432  8.09     6.4  25.6  11.44
03/20/18 14:04:17 11.04   0.21   0.10   4.441  8.09     6.4  25.7  11.44
03/20/18 14:04:18 11.04   0.21   0.10   4.471  8.09     6.4  25.8  11.44
03/20/18 14:04:19 11.04   0.21   0.10   4.486  8.09     6.4  25.8  11.44
03/20/18 14:04:20 11.04   0.21   0.10   4.507  8.09     6.4  25.9  11.44
03/20/18 14:04:23 11.04   0.21   0.10   4.550  8.09     6.4  25.9  11.43
03/20/18 14:04:25 11.04   0.21   0.10   4.572  8.08     6.5  25.8  11.43
03/20/18 14:04:24 11.04   0.21   0.10   4.589  8.08     6.5  25.9  11.43
03/20/18 14:04:27 11.04   0.21   0.10   4.607  8.08     6.5  25.7  11.43
03/20/18 14:04:26 11.04   0.21   0.10   4.631  8.08     6.5  25.8  11.43
03/20/18 14:04:29 11.04   0.21   0.10   4.644  8.08     6.4  25.4  11.43
03/20/18 14:04:28 11.04   0.21   0.10   4.665  8.08     6.4  25.6  11.43
03/20/18 14:04:31 11.04   0.21   0.10   4.678  8.08     6.4  25.2  11.43
03/20/18 14:04:30 11.03   0.21   0.10   4.696  8.08     6.4  25.3  11.43
03/20/18 14:04:33 11.05   0.20   0.10   4.717  8.09     6.4  24.9  11.43
03/20/18 14:04:32 11.04   0.21   0.10   4.747  8.09     6.4  25.0  11.43
03/20/18 14:04:35 11.06   0.20   0.10   4.750  8.11     6.3  24.7  11.43
03/20/18 14:04:34 11.05   0.20   0.10   4.769  8.10     6.3  24.8  11.43
03/20/18 14:04:37 11.06   0.20   0.10   4.806  8.11     6.3  24.6  11.43
03/20/18 14:04:36 11.06   0.20   0.10   4.812  8.11     6.3  24.7  11.43
03/20/18 14:04:38 11.06   0.20   0.10   4.827  8.12     6.3  24.6  11.43
03/20/18 14:04:40 11.06   0.21   0.10   4.852  8.11     6.3  24.6  11.44
03/20/18 14:04:39 11.06   0.20   0.10   4.860  8.11     6.3  24.6  11.44
03/20/18 14:04:42 11.06   0.20   0.10   4.884  8.11     6.3  24.6  11.45
03/20/18 14:04:41 11.06   0.21   0.10   4.897  8.10     6.3  24.6  11.44
03/20/18 14:04:44 11.06   0.20   0.10   4.927  8.12     6.4  24.7  11.45
03/20/18 14:04:43 11.06   0.20   0.10   4.938  8.11     6.3  24.7  11.45
03/20/18 14:04:46 11.06   0.20   0.10   4.965  8.12     6.4  24.7  11.46
03/20/18 14:04:45 11.06   0.20   0.10   4.967  8.12     6.4  24.7  11.45
03/20/18 14:04:47 11.07   0.20   0.10   4.997  8.12     6.4  24.8  11.46
03/20/18 14:04:48 11.07   0.20   0.10   5.007  8.12     6.4  24.8  11.46
03/20/18 14:04:50 11.06   0.21   0.10   5.032  8.11     6.4  24.9  11.46
03/20/18 14:04:49 11.07   0.20   0.10   5.034  8.12     6.4  24.8  11.46
03/20/18 14:04:52 11.05   0.21   0.10   5.066  8.10     6.4  25.0  11.46
03/20/18 14:04:51 11.06   0.21   0.10   5.070  8.11     6.4  24.9  11.46
03/20/18 14:04:54 11.05   0.21   0.10   5.093  8.09     6.4  25.1  11.47
03/20/18 14:04:53 11.05   0.21   0.10   5.118  8.10     6.4  25.0  11.47
03/20/18 14:04:56 11.04   0.21   0.10   5.120  8.09     6.4  25.2  11.47
03/20/18 14:04:55 11.04   0.21   0.10   5.160  8.09     6.4  25.1  11.47
03/20/18 14:04:58 11.05   0.21   0.10   5.162  8.09     6.4  25.3  11.46
03/20/18 14:04:57 11.04   0.21   0.10   5.205  8.09     6.4  25.2  11.47
03/20/18 14:05:00 11.05   0.21   0.10   5.219  8.09     6.5  25.3  11.46
03/20/18 14:04:59 11.05   0.21   0.10   5.233  8.09     6.5  25.3  11.46
03/20/18 14:05:01 11.05   0.21   0.10   5.251  8.09     6.5  25.3  11.46
03/20/18 14:05:02 11.05   0.21   0.10   5.263  8.09     6.5  25.3  11.45
03/20/18 14:05:03 11.05   0.21   0.10   5.263  8.09     6.5  25.3  11.45
03/20/18 14:05:05 11.04   0.21   0.10   5.300  8.08     6.5  25.3  11.45
03/20/18 14:05:04 11.04   0.21   0.10   5.313  8.09     6.5  25.3  11.45
03/20/18 14:05:06 11.04   0.21   0.10   5.356  8.08     6.5  25.2  11.45
03/20/18 14:05:07 11.04   0.21   0.10   5.356  8.08     6.5  25.2  11.44
03/20/18 14:05:08 11.04   0.21   0.10   5.390  8.08     6.5  25.1  11.44
03/20/18 14:05:09 11.04   0.21   0.10   5.407  8.09     6.5  25.1  11.44
03/20/18 14:05:10 11.05   0.21   0.10   5.423  8.09     6.5  25.0  11.44
03/20/18 14:05:11 11.05   0.20   0.10   5.440  8.10     6.5  25.0  11.43
03/20/18 14:05:12 11.05   0.21   0.10   5.472  8.10     6.5  24.9  11.43
03/20/18 14:05:13 11.05   0.21   0.10   5.472  8.10     6.4  24.9  11.43
03/20/18 14:05:14 11.05   0.21   0.10   5.506  8.10     6.4  24.9  11.43
03/20/18 14:05:15 11.05   0.20   0.10   5.512  8.11     6.5  24.9  11.43
03/20/18 14:05:16 11.06   0.20   0.10   5.537  8.11     6.5  24.9  11.43
03/20/18 14:05:17 11.06   0.20   0.10   5.548  8.11     6.5  25.0  11.43
03/20/18 14:05:19 11.06   0.21   0.10   5.576  8.10     6.6  25.1  11.44
03/20/18 14:05:18 11.06   0.21   0.10   5.580  8.10     6.6  25.0  11.44
03/20/18 14:05:20 11.06   0.21   0.10   5.619  8.10     6.7  25.2  11.44
03/20/18 14:05:21 11.05   0.21   0.10   5.622  8.10     6.7  25.3  11.44
03/20/18 14:05:22 11.05   0.21   0.10   5.661  8.09     6.8  25.4  11.44
03/20/18 14:05:23 11.05   0.21   0.10   5.661  8.09     6.9  25.4  11.44
03/20/18 14:05:24 11.04   0.21   0.10   5.689  8.08     6.9  25.5  11.44
03/20/18 14:05:26 11.04   0.21   0.10   5.705  8.08     7.1  25.6  11.44
03/20/18 14:05:25 11.04   0.21   0.10   5.717  8.08     7.0  25.6  11.44
03/20/18 14:05:27 11.04   0.21   0.10   5.738  8.08     7.1  25.6  11.44
03/20/18 14:05:28 11.04   0.21   0.10   5.756  8.08     7.2  25.6  11.44
03/20/18 14:05:29 11.04   0.21   0.10   5.766  8.07     7.2  25.6  11.44
03/20/18 14:05:31 11.03   0.21   0.10   5.779  8.07     7.3  25.6  11.43
03/20/18 14:05:30 11.03   0.21   0.10   5.812  8.07     7.2  25.6  11.43
03/20/18 14:05:33 11.03   0.21   0.10   5.821  8.06     7.3  25.5  11.42
03/20/18 14:05:35 11.02   0.21   0.10   5.838  8.06     7.3  25.4  11.42
03/20/18 14:05:32 11.03   0.21   0.10   5.858  8.07     7.3  25.5  11.43
03/20/18 14:05:34 11.03   0.21   0.10   5.898  8.06     7.3  25.4  11.42
03/20/18 14:05:37 11.02   0.21   0.10   5.907  8.05     7.3  25.4  11.41
03/20/18 14:05:36 11.02   0.21   0.10   5.933  8.05     7.3  25.4  11.41
03/20/18 14:05:39 11.02   0.21   0.10   5.948  8.05     7.3  25.5  11.40
03/20/18 14:05:38 11.02   0.21   0.10   5.953  8.05     7.3  25.5  11.41
03/20/18 14:05:40 11.02   0.21   0.10   5.980  8.05     7.3  25.6  11.40
03/20/18 14:05:41 11.02   0.21   0.10   5.986  8.05     7.4  25.8  11.39
03/20/18 14:05:43 11.02   0.21   0.10   6.010  8.05     7.4  26.0  11.39
03/20/18 14:05:42 11.02   0.21   0.10   6.026  8.05     7.4  25.9  11.39
03/20/18 14:05:45 11.02   0.21   0.10   6.048  8.05     7.5  26.3  11.38
03/20/18 14:05:44 11.02   0.21   0.10   6.053  8.05     7.5  26.1  11.38
03/20/18 14:05:46 11.02   0.21   0.10   6.089  8.04     7.5  26.4  11.38
03/20/18 14:05:47 11.02   0.21   0.10   6.092  8.04     7.6  26.5  11.37
03/20/18 14:05:48 11.02   0.21   0.10   6.129  8.04     7.6  26.6  11.37
03/20/18 14:05:49 11.02   0.21   0.10   6.141  8.04     7.7  26.6  11.37
03/20/18 14:05:50 11.02   0.21   0.10   6.163  8.04     7.7  26.7  11.37
03/20/18 14:05:51 11.02   0.21   0.10   6.176  8.04     7.7  26.7  11.37
03/20/18 14:05:52 11.02   0.21   0.10   6.189  8.04     7.7  26.7  11.37
03/20/18 14:05:53 11.02   0.21   0.10   6.209  8.04     7.7  26.7  11.36
03/20/18 14:05:54 11.02   0.21   0.10   6.230  8.04     7.7  26.7  11.36
03/20/18 14:05:56 11.02   0.21   0.10   6.256  8.04     7.7  26.7  11.36
03/20/18 14:05:55 11.02   0.21   0.10   6.257  8.04     7.7  26.7  11.36
03/20/18 14:05:58 11.01   0.21   0.10   6.281  8.04     7.6  26.7  11.36
03/20/18 14:05:57 11.01   0.21   0.10   6.291  8.04     7.7  26.7  11.36
03/20/18 14:05:59 11.02   0.21   0.10   6.332  8.04     7.6  26.7  11.35
