10/14/19 03:30:23 22.86   0.15   0.07   0.213  7.13     5.2  10.6   6.21
10/14/19 03:30:24 22.86   0.15   0.07   0.232  7.13     5.2  10.5   6.21
10/14/19 03:30:25 22.86   0.15   0.07   0.255  7.13     5.2  10.4   6.20
10/14/19 03:30:26 22.86   0.15   0.07   0.274  7.13     5.2  10.3   6.20
10/14/19 03:30:27 22.86   0.15   0.07   0.292  7.13     5.2  10.2   6.20
10/14/19 03:30:28 22.86   0.15   0.07   0.315  7.13     5.2  10.1   6.20
10/14/19 03:30:29 22.86   0.15   0.07   0.334  7.13     5.2  10.1   6.20
10/14/19 03:30:30 22.86   0.15   0.07   0.352  7.13     5.2  10.1   6.20
10/14/19 03:30:31 22.86   0.15   0.07   0.371  7.13     5.2  10.1   6.20
10/14/19 03:30:32 22.86   0.15   0.07   0.389  7.13     5.2  10.1   6.20
10/14/19 03:30:33 22.86   0.15   0.07   0.410  7.13     5.3  10.2   6.20
10/14/19 03:30:34 22.86   0.15   0.07   0.428  7.13     5.3  10.3   6.20
10/14/19 03:30:35 22.86   0.15   0.07   0.445  7.13     5.3  10.3   6.21
10/14/19 03:30:36 22.86   0.15   0.07   0.462  7.13     5.3  10.4   6.21
10/14/19 03:30:37 22.86   0.15   0.07   0.478  7.13     5.2  10.5   6.22
10/14/19 03:30:38 22.86   0.15   0.07   0.498  7.13     5.2  10.7   6.22
10/14/19 03:30:39 22.86   0.15   0.07   0.516  7.13     5.2  10.8   6.23
10/14/19 03:30:40 22.86   0.15   0.07   0.534  7.13     5.2  10.9   6.23
10/14/19 03:30:41 22.86   0.15   0.07   0.556  7.13     5.2  11.0   6.24
10/14/19 03:30:42 22.86   0.15   0.07   0.575  7.13     5.2  11.1   6.24
10/14/19 03:30:43 22.86   0.15   0.07   0.594  7.13     5.2  11.2   6.25
10/14/19 03:30:44 22.86   0.15   0.07   0.612  7.13     5.2  11.3   6.25
10/14/19 03:30:45 22.86   0.15   0.07   0.630  7.13     5.2  11.3   6.26
10/14/19 03:30:46 22.86   0.15   0.07   0.651  7.13     5.2  11.4   6.26
10/14/19 03:30:47 22.86   0.15   0.07   0.671  7.13     5.2  11.4   6.27
10/14/19 03:30:48 22.86   0.15   0.07   0.689  7.13     5.2  11.4   6.27
10/14/19 03:30:49 22.86   0.15   0.07   0.706  7.13     5.2  11.3   6.27
10/14/19 03:30:50 22.86   0.15   0.07   0.727  7.13     5.2  11.3   6.27
10/14/19 03:30:51 22.86   0.15   0.07   0.747  7.13     5.2  11.2   6.27
10/14/19 03:30:52 22.86   0.15   0.07   0.765  7.13     5.2  11.1   6.28
10/14/19 03:30:53 22.86   0.15   0.07   0.783  7.13     5.2  11.0   6.29
10/14/19 03:30:54 22.86   0.15   0.07   0.806  7.13     5.2  10.9   6.29
10/14/19 03:30:55 22.86   0.15   0.07   0.826  7.13     5.3  10.8   6.30
10/14/19 03:30:56 22.86   0.15   0.07   0.845  7.13     5.3  10.7   6.30
10/14/19 03:30:57 22.86   0.15   0.07   0.863  7.13     5.3  10.7   6.30
10/14/19 03:30:58 22.86   0.15   0.07   0.887  7.13     5.3  10.6   6.30
10/14/19 03:30:59 22.86   0.15   0.07   0.905  7.13     5.3  10.6   6.30
10/14/19 03:31:00 22.86   0.15   0.07   0.923  7.13     5.3  10.6   6.30
10/14/19 03:31:01 22.86   0.15   0.07   0.942  7.13     5.3  10.6   6.30
10/14/19 03:31:02 22.86   0.15   0.07   0.965  7.13     5.3  10.6   6.29
10/14/19 03:31:03 22.86   0.15   0.07   0.984  7.13     5.3  10.7   6.29
10/14/19 03:31:04 22.86   0.15   0.07   1.003  7.13     5.3  10.7   6.29
10/14/19 03:31:05 22.86   0.15   0.07   1.020  7.13     5.3  10.7   6.29
10/14/19 03:31:06 22.86   0.15   0.07   1.038  7.13     5.3  10.7   6.29
10/14/19 03:31:07 22.86   0.15   0.07   1.062  7.13     5.3  10.7   6.29
10/14/19 03:31:08 22.87   0.15   0.07   1.081  7.13     5.3  10.6   6.29
10/14/19 03:31:09 22.86   0.15   0.07   1.101  7.13     5.3  10.6   6.29
10/14/19 03:31:10 22.86   0.15   0.07   1.119  7.13     5.3  10.5   6.29
10/14/19 03:31:11 22.86   0.15   0.07   1.142  7.13     5.3  10.5   6.29
10/14/19 03:31:12 22.86   0.15   0.07   1.161  7.13     5.3  10.4   6.28
10/14/19 03:31:13 22.86   0.15   0.07   1.180  7.13     5.3  10.4   6.28
10/14/19 03:31:14 22.86   0.15   0.07   1.197  7.13     5.3  10.4   6.29
10/14/19 03:31:15 22.86   0.15   0.07   1.219  7.13     5.3  10.4   6.29
10/14/19 03:31:16 22.86   0.15   0.07   1.238  7.13     5.3  10.4   6.29
10/14/19 03:31:17 22.86   0.15   0.07   1.257  7.13     5.3  10.5   6.29
10/14/19 03:31:18 22.86   0.15   0.07   1.275  7.13     5.3  10.6   6.29
10/14/19 03:31:19 22.86   0.15   0.07   1.297  7.13     5.3  10.6   6.29
10/14/19 03:31:20 22.86   0.15   0.07   1.318  7.13     5.3  10.7   6.29
10/14/19 03:31:21 22.86   0.15   0.07   1.336  7.13     5.2  10.8   6.29
10/14/19 03:31:22 22.86   0.15   0.07   1.355  7.13     5.2  10.9   6.30
10/14/19 03:31:23 22.86   0.15   0.07   1.379  7.13     5.2  10.9   6.30
10/14/19 03:31:24 22.86   0.15   0.07   1.399  7.13     5.2  11.0   6.30
10/14/19 03:31:25 22.86   0.15   0.07   1.418  7.13     5.1  11.0   6.30
10/14/19 03:31:26 22.87   0.15   0.07   1.438  7.13     5.1  10.9   6.30
10/14/19 03:31:27 22.86   0.15   0.07   1.455  7.13     5.1  10.9   6.31
10/14/19 03:31:28 22.86   0.15   0.07   1.477  7.13     5.1  10.8   6.31
10/14/19 03:31:29 22.86   0.15   0.07   1.499  7.13     5.1  10.7   6.31
10/14/19 03:31:30 22.86   0.15   0.07   1.514  7.13     5.1  10.6   6.32
10/14/19 03:31:31 22.86   0.15   0.07   1.539  7.13     5.1  10.5   6.32
10/14/19 03:31:32 22.87   0.15   0.07   1.554  7.13     5.1  10.4   6.32
10/14/19 03:31:33 22.86   0.15   0.07   1.576  7.13     5.1  10.3   6.32
10/14/19 03:31:34 22.86   0.15   0.07   1.591  7.13     5.1  10.3   6.32
10/14/19 03:31:35 22.86   0.15   0.07   1.616  7.13     5.1  10.3   6.32
10/14/19 03:31:36 22.86   0.15   0.07   1.632  7.13     5.2  10.3   6.32
10/14/19 03:31:37 22.86   0.15   0.07   1.650  7.13     5.2  10.3   6.33
10/14/19 03:31:38 22.86   0.15   0.07   1.667  7.14     5.2  10.4   6.33
10/14/19 03:31:39 22.86   0.15   0.07   1.693  7.14     5.1  10.6   6.33
10/14/19 03:31:40 22.86   0.15   0.07   1.711  7.14     5.1  10.7   6.33
10/14/19 03:31:41 22.86   0.15   0.07   1.730  7.14     5.1  10.8   6.33
10/14/19 03:31:42 22.86   0.15   0.07   1.747  7.14     5.1  10.9   6.33
10/14/19 03:31:43 22.87   0.15   0.07   1.768  7.14     5.1  11.0   6.33
10/14/19 03:31:44 22.87   0.15   0.07   1.787  7.14     5.0  11.1   6.33
10/14/19 03:31:45 22.87   0.15   0.07   1.805  7.14     5.0  11.1   6.33
10/14/19 03:31:46 22.87   0.15   0.07   1.823  7.14     5.0  11.1   6.33
10/14/19 03:31:47 22.87   0.15   0.07   1.845  7.14     5.0  11.1   6.33
10/14/19 03:31:48 22.87   0.15   0.07   1.865  7.14     5.0  11.0   6.33
10/14/19 03:31:49 22.87   0.15   0.07   1.882  7.14     5.0  10.9   6.33
10/14/19 03:31:50 22.87   0.15   0.07   1.900  7.14     5.0  10.7   6.33
10/14/19 03:31:51 22.87   0.15   0.07   1.922  7.13     5.1  10.6   6.33
10/14/19 03:31:52 22.87   0.15   0.07   1.941  7.13     5.1  10.4   6.32
10/14/19 03:31:53 22.87   0.15   0.07   1.961  7.13     5.2  10.3   6.32
10/14/19 03:31:54 22.87   0.15   0.07   1.979  7.13     5.3  10.2   6.31
10/14/19 03:31:55 22.87   0.15   0.07   2.001  7.13     5.4  10.0   6.30
10/14/19 03:31:56 22.87   0.15   0.07   2.019  7.13     5.4   9.9   6.30
10/14/19 03:31:57 22.87   0.15   0.07   2.039  7.13     5.5   9.9   6.29
10/14/19 03:31:58 22.87   0.15   0.07   2.057  7.13     5.6   9.8   6.29
10/14/19 03:31:59 22.87   0.15   0.07   2.075  7.13     5.6   9.8   6.29
10/14/19 03:32:00 22.88   0.15   0.07   2.099  7.13     5.7   9.8   6.28
10/14/19 03:32:01 22.88   0.15   0.07   2.119  7.13     5.7   9.8   6.28
10/14/19 03:32:02 22.88   0.15   0.07   2.138  7.13     5.7   9.8   6.27
10/14/19 03:32:03 22.88   0.15   0.07   2.156  7.13     5.7   9.8   6.26
10/14/19 03:32:04 22.88   0.15   0.07   2.180  7.13     5.7   9.9   6.25
10/14/19 03:32:05 22.88   0.15   0.07   2.198  7.13     5.7   9.9   6.24
10/14/19 03:32:06 22.88   0.15   0.07   2.215  7.13     5.6  10.0   6.23
10/14/19 03:32:07 22.88   0.15   0.07   2.234  7.13     5.6  10.0   6.23
10/14/19 03:32:08 22.88   0.15   0.07   2.256  7.13     5.6  10.1   6.22
10/14/19 03:32:09 22.88   0.15   0.07   2.275  7.13     5.5  10.2   6.22
10/14/19 03:32:10 22.88   0.15   0.07   2.292  7.13     5.5  10.3   6.21
10/14/19 03:32:11 22.88   0.15   0.07   2.311  7.13     5.5  10.4   6.21
10/14/19 03:32:12 22.88   0.15   0.07   2.333  7.13     5.5  10.5   6.21
10/14/19 03:32:13 22.88   0.15   0.07   2.352  7.13     5.5  10.7   6.21
10/14/19 03:32:14 22.88   0.15   0.07   2.370  7.13     5.5  10.8   6.20
10/14/19 03:32:15 22.88   0.15   0.07   2.388  7.12     5.5  10.9   6.20
10/14/19 03:32:16 22.88   0.15   0.07   2.411  7.12     5.5  11.0   6.20
10/14/19 03:32:17 22.88   0.15   0.07   2.430  7.12     5.5  11.1   6.20
10/14/19 03:32:18 22.88   0.15   0.07   2.449  7.12     5.5  11.1   6.20
10/14/19 03:32:19 22.89   0.15   0.07   2.469  7.12     5.5  11.1   6.19
10/14/19 03:32:20 22.89   0.15   0.07   2.488  7.12     5.5  11.1   6.19
10/14/19 03:32:21 22.89   0.15   0.07   2.510  7.12     5.5  11.0   6.19
10/14/19 03:32:22 22.89   0.15   0.07   2.530  7.12     5.5  11.0   6.19
10/14/19 03:32:23 22.89   0.15   0.07   2.549  7.12     5.4  10.9   6.18
10/14/19 03:32:24 22.89   0.15   0.07   2.567  7.12     5.4  10.7   6.18
10/14/19 03:32:25 22.89   0.15   0.07   2.588  7.12     5.4  10.6   6.18
10/14/19 03:32:26 22.89   0.15   0.07   2.608  7.12     5.4  10.5   6.18
10/14/19 03:32:27 22.89   0.15   0.07   2.626  7.12     5.4  10.4   6.17
10/14/19 03:32:28 22.89   0.15   0.07   2.643  7.12     5.3  10.3   6.17
10/14/19 03:32:29 22.89   0.15   0.07   2.665  7.12     5.3  10.2   6.17
10/14/19 03:32:30 22.89   0.15   0.07   2.683  7.12     5.3  10.1   6.17
10/14/19 03:32:31 22.89   0.15   0.07   2.702  7.12     5.3  10.1   6.17
10/14/19 03:32:32 22.89   0.15   0.07   2.721  7.12     5.3  10.0   6.17
10/14/19 03:32:33 22.89   0.15   0.07   2.741  7.12     5.4  10.0   6.16
10/14/19 03:32:34 22.89   0.15   0.07   2.761  7.12     5.4  10.0   6.16
10/14/19 03:32:35 22.89   0.15   0.07   2.778  7.12     5.4  10.0   6.16
10/14/19 03:32:36 22.89   0.15   0.07   2.797  7.12     5.4  10.1   6.16
10/14/19 03:32:37 22.89   0.15   0.07   2.818  7.12     5.4  10.1   6.16
10/14/19 03:32:38 22.88   0.15   0.07   2.836  7.12     5.4  10.1   6.16
10/14/19 03:32:39 22.89   0.15   0.07   2.854  7.12     5.4  10.1   6.16
10/14/19 03:32:40 22.89   0.15   0.07   2.872  7.12     5.4  10.1   6.16
10/14/19 03:32:41 22.89   0.15   0.07   2.896  7.12     5.4  10.1   6.16
10/14/19 03:32:42 22.89   0.15   0.07   2.912  7.12     5.4  10.1   6.16
10/14/19 03:32:43 22.89   0.15   0.07   2.931  7.12     5.4  10.1   6.16
10/14/19 03:32:44 22.88   0.15   0.07   2.949  7.12     5.4  10.0   6.16
10/14/19 03:32:45 22.88   0.15   0.07   2.967  7.12     5.3  10.0   6.16
10/14/19 03:32:46 22.88   0.15   0.07   2.989  7.12     5.3  10.0   6.16
10/14/19 03:32:47 22.88   0.15   0.07   3.008  7.12     5.3   9.9   6.17
10/14/19 03:32:48 22.88   0.15   0.07   3.026  7.12     5.3   9.9   6.17
10/14/19 03:32:49 22.88   0.15   0.07   3.045  7.12     5.3   9.9   6.17
10/14/19 03:32:50 22.88   0.15   0.07   3.066  7.12     5.3   9.9   6.17
10/14/19 03:32:51 22.88   0.15   0.07   3.086  7.12     5.3   9.9   6.18
10/14/19 03:32:52 22.88   0.15   0.07   3.105  7.12     5.3   9.9   6.18
10/14/19 03:32:53 22.88   0.15   0.07   3.124  7.12     5.3   9.9   6.18
10/14/19 03:32:54 22.89   0.15   0.07   3.147  7.12     5.3   9.9   6.18
10/14/19 03:32:55 22.88   0.15   0.07   3.167  7.12     5.3   9.9   6.18
10/14/19 03:32:56 22.88   0.15   0.07   3.183  7.12     5.3  10.0   6.18
10/14/19 03:32:57 22.88   0.15   0.07   3.202  7.12     5.3  10.0   6.18
10/14/19 03:32:58 22.88   0.15   0.07   3.225  7.12     5.3  10.0   6.18
10/14/19 03:32:59 22.88   0.15   0.07   3.244  7.12     5.3  10.1   6.18
10/14/19 03:33:00 22.88   0.15   0.07   3.263  7.12     5.3  10.1   6.17
10/14/19 03:33:01 22.88   0.15   0.07   3.281  7.12     5.3  10.2   6.17
10/14/19 03:33:02 22.88   0.15   0.07   3.303  7.12     5.3  10.3   6.17
10/14/19 03:33:03 22.88   0.15   0.07   3.322  7.12     5.3  10.3   6.17
10/14/19 03:33:04 22.88   0.15   0.07   3.341  7.12     5.3  10.4   6.17
10/14/19 03:33:05 22.88   0.15   0.07   3.359  7.12     5.2  10.4   6.17
10/14/19 03:33:06 22.88   0.15   0.07   3.377  7.12     5.2  10.4   6.17
10/14/19 03:33:07 22.88   0.15   0.07   3.400  7.12     5.2  10.5   6.17
10/14/19 03:33:08 22.88   0.15   0.07   3.419  7.12     5.2  10.5   6.17
10/14/19 03:33:09 22.88   0.15   0.07   3.438  7.12     5.2  10.6   6.17
10/14/19 03:33:10 22.88   0.15   0.07   3.456  7.12     5.2  10.7   6.16
10/14/19 03:33:11 22.88   0.15   0.07   3.480  7.12     5.2  10.7   6.16
10/14/19 03:33:12 22.88   0.15   0.07   3.500  7.12     5.2  10.8   6.16
10/14/19 03:33:13 22.88   0.15   0.07   3.519  7.12     5.2  10.8   6.16
10/14/19 03:33:14 22.88   0.15   0.07   3.538  7.12     5.2  10.9   6.16
10/14/19 03:33:15 22.88   0.15   0.07   3.560  7.12     5.2  11.0   6.16
10/14/19 03:33:16 22.88   0.15   0.07   3.580  7.12     5.2  11.0   6.16
10/14/19 03:33:17 22.88   0.15   0.07   3.599  7.12     5.2  11.1   6.16
10/14/19 03:33:18 22.88   0.15   0.07   3.618  7.12     5.2  11.1   6.16
10/14/19 03:33:19 22.88   0.15   0.07   3.640  7.12     5.2  11.1   6.16
10/14/19 03:33:20 22.89   0.15   0.07   3.659  7.12     5.2  11.1   6.15
10/14/19 03:33:21 22.88   0.15   0.07   3.677  7.12     5.2  11.0   6.15
10/14/19 03:33:22 22.88   0.15   0.07   3.696  7.12     5.2  10.9   6.15
10/14/19 03:33:23 22.88   0.15   0.07   3.716  7.12     5.2  10.9   6.15
10/14/19 03:33:24 22.88   0.15   0.07   3.735  7.12     5.2  10.7   6.15
10/14/19 03:33:25 22.88   0.15   0.07   3.754  7.12     5.2  10.6   6.15
10/14/19 03:33:26 22.88   0.15   0.07   3.772  7.12     5.2  10.5   6.14
10/14/19 03:33:27 22.89   0.15   0.07   3.794  7.12     5.2  10.4   6.14
10/14/19 03:33:28 22.89   0.15   0.07   3.811  7.12     5.2  10.3   6.14
10/14/19 03:33:29 22.88   0.15   0.07   3.830  7.12     5.2  10.2   6.14
10/14/19 03:33:30 22.89   0.15   0.07   3.848  7.12     5.2  10.1   6.14
10/14/19 03:33:31 22.89   0.15   0.07   3.867  7.12     5.3  10.1   6.14
10/14/19 03:33:32 22.89   0.15   0.07   3.890  7.12     5.3  10.1   6.14
10/14/19 03:33:33 22.89   0.15   0.07   3.909  7.12     5.4  10.1   6.13
10/14/19 03:33:34 22.89   0.15   0.07   3.927  7.12     5.4  10.1   6.13
10/14/19 03:33:35 22.89   0.15   0.07   3.946  7.12     5.5  10.2   6.13
10/14/19 03:33:36 22.89   0.15   0.07   3.968  7.12     5.5  10.3   6.13
10/14/19 03:33:37 22.89   0.15   0.07   3.989  7.12     5.6  10.4   6.13
10/14/19 03:33:38 22.89   0.15   0.07   4.007  7.12     5.6  10.4   6.13
10/14/19 03:33:40 22.89   0.15   0.07   4.026  7.12     5.7  10.5   6.13
10/14/19 03:33:41 22.89   0.15   0.07   4.048  7.12     5.7  10.6   6.13
10/14/19 03:33:42 22.89   0.15   0.07   4.067  7.12     5.7  10.6   6.13
10/14/19 03:33:43 22.89   0.15   0.07   4.086  7.12     5.7  10.6   6.13
10/14/19 03:33:44 22.89   0.15   0.07   4.106  7.12     5.7  10.6   6.13
10/14/19 03:33:45 22.89   0.15   0.07   4.128  7.12     5.6  10.6   6.12
10/14/19 03:33:46 22.89   0.15   0.07   4.147  7.12     5.6  10.5   6.12
10/14/19 03:33:47 22.89   0.15   0.07   4.165  7.12     5.5  10.4   6.12
10/14/19 03:33:48 22.89   0.15   0.07   4.183  7.12     5.4  10.3   6.12
10/14/19 03:33:49 22.89   0.15   0.07   4.205  7.12     5.4  10.2   6.12
10/14/19 03:33:50 22.89   0.15   0.07   4.223  7.12     5.3  10.1   6.12
10/14/19 03:33:51 22.89   0.15   0.07   4.241  7.12     5.2  10.0   6.12
10/14/19 03:33:52 22.89   0.15   0.07   4.259  7.12     5.2  10.0   6.12
10/14/19 03:33:53 22.89   0.15   0.07   4.278  7.12     5.1   9.9   6.12
10/14/19 03:33:54 22.89   0.15   0.07   4.300  7.12     5.1   9.9   6.12
10/14/19 03:33:55 22.89   0.15   0.07   4.318  7.12     5.1  10.0   6.12
10/14/19 03:33:56 22.89   0.15   0.07   4.336  7.12     5.1  10.0   6.12
10/14/19 03:33:57 22.89   0.15   0.07   4.354  7.12     5.1  10.1   6.12
10/14/19 03:33:58 22.89   0.15   0.07   4.375  7.12     5.1  10.2   6.12
10/14/19 03:33:59 22.89   0.15   0.07   4.394  7.12     5.1  10.3   6.12
10/14/19 03:34:00 22.89   0.15   0.07   4.412  7.12     5.2  10.4   6.12
10/14/19 03:34:01 22.89   0.15   0.07   4.430  7.12     5.2  10.5   6.12
10/14/19 03:34:02 22.89   0.15   0.07   4.452  7.12     5.3  10.6   6.12
10/14/19 03:34:03 22.89   0.15   0.07   4.470  7.12     5.3  10.7   6.12
10/14/19 03:34:04 22.89   0.15   0.07   4.488  7.12     5.4  10.7   6.12
10/14/19 03:34:05 22.89   0.15   0.07   4.507  7.12     5.4  10.7   6.12
10/14/19 03:34:06 22.89   0.15   0.07   4.529  7.12     5.4  10.7   6.12
10/14/19 03:34:07 22.89   0.15   0.07   4.547  7.12     5.4  10.7   6.12
10/14/19 03:34:08 22.89   0.15   0.07   4.566  7.12     5.4  10.6   6.12
10/14/19 03:34:09 22.89   0.15   0.07   4.584  7.12     5.4  10.5   6.12
10/14/19 03:34:10 22.89   0.15   0.07   4.606  7.12     5.4  10.4   6.12
10/14/19 03:34:11 22.89   0.15   0.07   4.624  7.12     5.3  10.3   6.12
10/14/19 03:34:12 22.89   0.15   0.07   4.642  7.12     5.3  10.3   6.12
10/14/19 03:34:13 22.89   0.15   0.07   4.662  7.12     5.3  10.2   6.12
10/14/19 03:34:14 22.89   0.15   0.07   4.685  7.12     5.3  10.1   6.12
10/14/19 03:34:15 22.89   0.15   0.07   4.704  7.12     5.2  10.1   6.12
10/14/19 03:34:16 22.89   0.15   0.07   4.723  7.12     5.2  10.1   6.13
10/14/19 03:34:17 22.89   0.15   0.07   4.742  7.12     5.2  10.1   6.13
10/14/19 03:34:18 22.89   0.15   0.07   4.761  7.12     5.2  10.2   6.13
10/14/19 03:34:19 22.89   0.15   0.07   4.785  7.12     5.2  10.2   6.13
10/14/19 03:34:20 22.89   0.15   0.07   4.803  7.12     5.2  10.3   6.13
10/14/19 03:34:21 22.89   0.15   0.07   4.822  7.12     5.2  10.4   6.12
10/14/19 03:34:22 22.89   0.15   0.07   4.842  7.12     5.2  10.5   6.13
10/14/19 03:34:23 22.89   0.15   0.07   4.865  7.12     5.2  10.6   6.12
10/14/19 03:34:24 22.89   0.15   0.07   4.883  7.12     5.2  10.7   6.12
10/14/19 03:34:25 22.89   0.15   0.07   4.902  7.12     5.2  10.8   6.12
10/14/19 03:34:26 22.89   0.15   0.07   4.921  7.12     5.2  10.9   6.12
10/14/19 03:34:27 22.89   0.15   0.07   4.944  7.12     5.3  10.9   6.12
10/14/19 03:34:28 22.89   0.15   0.07   4.963  7.12     5.3  11.0   6.12
10/14/19 03:34:29 22.89   0.15   0.07   4.983  7.12     5.3  11.0   6.12
10/14/19 03:34:30 22.89   0.15   0.07   5.000  7.12     5.3  11.0   6.11
10/14/19 03:34:31 22.89   0.15   0.07   5.023  7.12     5.3  11.0   6.11
10/14/19 03:34:32 22.89   0.15   0.07   5.043  7.12     5.4  11.0   6.11
10/14/19 03:34:33 22.89   0.15   0.07   5.061  7.12     5.4  11.0   6.11
10/14/19 03:34:34 22.89   0.15   0.07   5.080  7.12     5.4  10.9   6.11
10/14/19 03:34:35 22.89   0.15   0.07   5.102  7.12     5.4  10.9   6.10
10/14/19 03:34:36 22.89   0.15   0.07   5.121  7.12     5.4  10.8   6.09
10/14/19 03:34:37 22.89   0.15   0.07   5.139  7.12     5.4  10.8   6.09
10/14/19 03:34:38 22.89   0.15   0.07   5.157  7.12     5.4  10.8   6.09
10/14/19 03:34:39 22.89   0.15   0.07   5.178  7.12     5.4  10.7   6.08
10/14/19 03:34:40 22.89   0.15   0.07   5.197  7.12     5.3  10.7   6.08
10/14/19 03:34:41 22.89   0.15   0.07   5.214  7.12     5.3  10.7   6.08
10/14/19 03:34:42 22.89   0.15   0.07   5.232  7.12     5.3  10.7   6.07
10/14/19 03:34:43 22.89   0.15   0.07   5.249  7.12     5.3  10.7   6.07
10/14/19 03:34:44 22.89   0.15   0.07   5.270  7.12     5.3  10.8   6.07
10/14/19 03:34:45 22.89   0.15   0.07   5.285  7.12     5.3  10.8   6.07
10/14/19 03:34:46 22.89   0.15   0.07   5.289  7.12     5.3  10.9   6.07
10/14/19 03:34:50 22.89   0.15   0.07   5.290  7.12     5.5  11.3   6.06
10/14/19 03:34:51 22.89   0.15   0.07   5.290  7.12     5.5  11.4   6.06
10/14/19 03:34:52 22.89   0.15   0.07   5.290  7.12     5.6  11.5   6.06
10/14/19 03:34:53 22.89   0.15   0.07   5.290  7.12     5.7  11.6   6.06
10/14/19 03:34:54 22.89   0.15   0.07   5.290  7.12     5.8  11.6   6.06
10/14/19 03:34:47 22.89   0.15   0.07   5.291  7.12     5.3  11.0   6.06
10/14/19 03:34:48 22.89   0.15   0.07   5.291  7.12     5.3  11.1   6.06
10/14/19 03:34:49 22.89   0.15   0.07   5.291  7.12     5.4  11.2   6.06

Profile Time: 03:59:59
Profile Date: 10/14/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/14/19 04:00:02 22.87   0.15   0.07   0.005  7.12     5.0  10.8   6.29
10/14/19 04:00:04 22.87   0.15   0.07   0.005  7.12     5.1  10.7   6.29
10/14/19 04:00:08 22.87   0.15   0.07   0.005  7.12     5.1  10.6   6.29
10/14/19 04:00:06 22.87   0.15   0.07   0.006  7.12     5.1  10.6   6.29
10/14/19 04:00:07 22.87   0.15   0.07   0.006  7.12     5.1  10.6   6.29
10/14/19 04:00:09 22.87   0.15   0.07   0.006  7.12     5.2  10.6   6.29
10/14/19 04:00:10 22.87   0.15   0.07   0.006  7.12     5.2  10.6   6.29
10/14/19 04:00:14 22.87   0.15   0.07   0.006  7.12     5.2  10.6   6.29
10/14/19 04:00:01 22.87   0.15   0.07   0.007  7.12     5.0  10.9   6.29
10/14/19 04:00:03 22.87   0.15   0.07   0.007  7.12     5.0  10.8   6.29
10/14/19 04:00:11 22.87   0.15   0.07   0.007  7.12     5.2  10.6   6.29
10/14/19 04:00:12 22.87   0.15   0.07   0.007  7.12     5.2  10.6   6.29
10/14/19 04:00:13 22.87   0.15   0.07   0.007  7.12     5.2  10.6   6.29
10/14/19 04:00:15 22.87   0.15   0.07   0.007  7.12     5.3  10.7   6.29
10/14/19 04:00:05 22.87   0.15   0.07   0.008  7.12     5.1  10.7   6.29
10/14/19 04:00:16 22.87   0.15   0.07   0.013  7.11     5.3  10.7   6.29
10/14/19 04:00:17 22.87   0.15   0.07   0.031  7.11     5.3  10.7   6.29
10/14/19 04:00:18 22.87   0.15   0.07   0.053  7.11     5.3  10.7   6.29
10/14/19 04:00:19 22.87   0.15   0.07   0.072  7.11     5.3  10.7   6.29
10/14/19 04:00:20 22.87   0.15   0.07   0.092  7.11     5.3  10.7   6.29
10/14/19 04:00:21 22.87   0.15   0.07   0.110  7.11     5.3  10.7   6.29
10/14/19 04:00:22 22.88   0.15   0.07   0.128  7.11     5.3  10.6   6.29
10/14/19 04:00:23 22.88   0.15   0.07   0.153  7.12     5.3  10.6   6.29
10/14/19 04:00:24 22.88   0.15   0.07   0.171  7.12     5.3  10.6   6.29
10/14/19 04:00:25 22.88   0.15   0.07   0.190  7.12     5.3  10.5   6.29
10/14/19 04:00:26 22.88   0.15   0.07   0.209  7.12     5.3  10.5   6.29
10/14/19 04:00:27 22.87   0.15   0.07   0.232  7.12     5.3  10.5   6.30
10/14/19 04:00:28 22.88   0.15   0.07   0.250  7.12     5.3  10.5   6.29
10/14/19 04:00:29 22.88   0.15   0.07   0.268  7.12     5.3  10.4   6.29
10/14/19 04:00:30 22.88   0.15   0.07   0.286  7.12     5.3  10.4   6.29
10/14/19 04:00:31 22.88   0.15   0.07   0.310  7.12     5.3  10.5   6.30
10/14/19 04:00:32 22.88   0.15   0.07   0.329  7.12     5.2  10.5   6.29
10/14/19 04:00:33 22.88   0.15   0.07   0.351  7.12     5.2  10.5   6.29
10/14/19 04:00:34 22.88   0.15   0.07   0.366  7.12     5.2  10.5   6.29
10/14/19 04:00:35 22.88   0.15   0.07   0.389  7.12     5.2  10.5   6.29
10/14/19 04:00:36 22.88   0.15   0.07   0.407  7.12     5.2  10.5   6.29
10/14/19 04:00:37 22.88   0.15   0.07   0.428  7.12     5.2  10.5   6.29
10/14/19 04:00:38 22.88   0.15   0.07   0.441  7.12     5.2  10.5   6.29
10/14/19 04:00:39 22.88   0.15   0.07   0.462  7.12     5.3  10.5   6.29
10/14/19 04:00:40 22.88   0.15   0.07   0.484  7.12     5.3  10.5   6.28
10/14/19 04:00:41 22.88   0.15   0.07   0.502  7.12     5.3  10.5   6.28
10/14/19 04:00:42 22.88   0.15   0.07   0.516  7.12     5.4  10.5   6.29
10/14/19 04:00:43 22.88   0.15   0.07   0.542  7.12     5.4  10.4   6.28
10/14/19 04:00:44 22.88   0.15   0.07   0.561  7.12     5.4  10.4   6.28
