09/28/19 04:01:12 26.36   0.15   0.07   0.988  7.75     4.8  12.8   8.05
09/28/19 04:01:13 26.36   0.15   0.07   1.007  7.75     4.8  12.8   8.05
09/28/19 04:01:14 26.36   0.15   0.07   1.030  7.75     4.8  12.9   8.05
09/28/19 04:01:15 26.36   0.15   0.07   1.052  7.75     4.8  12.9   8.04
09/28/19 04:01:16 26.36   0.15   0.07   1.072  7.74     4.7  12.9   8.04
09/28/19 04:01:17 26.36   0.15   0.07   1.088  7.74     4.7  12.9   8.04
09/28/19 04:01:18 26.36   0.15   0.07   1.110  7.74     4.7  12.9   8.04
09/28/19 04:01:19 26.36   0.15   0.07   1.132  7.73     4.7  12.9   8.04
09/28/19 04:01:20 26.36   0.15   0.07   1.151  7.74     4.6  12.9   8.04
09/28/19 04:01:21 26.36   0.15   0.07   1.170  7.74     4.6  13.0   8.04
09/28/19 04:01:22 26.36   0.15   0.07   1.189  7.74     4.6  13.0   8.03
09/28/19 04:01:23 26.36   0.15   0.07   1.212  7.74     4.6  13.0   8.04
09/28/19 04:01:24 26.36   0.15   0.07   1.231  7.75     4.7  13.0   8.04
09/28/19 04:01:25 26.36   0.15   0.07   1.250  7.74     4.7  13.0   8.04
09/28/19 04:01:26 26.36   0.15   0.07   1.269  7.73     4.7  13.0   8.04
09/28/19 04:01:27 26.36   0.15   0.07   1.292  7.73     4.7  13.0   8.03
09/28/19 04:01:28 26.37   0.15   0.07   1.311  7.73     4.8  13.0   8.03
09/28/19 04:01:29 26.37   0.15   0.07   1.331  7.73     4.8  13.0   8.03
09/28/19 04:01:30 26.37   0.15   0.07   1.351  7.72     4.9  13.0   8.03
09/28/19 04:01:31 26.37   0.15   0.07   1.373  7.72     4.9  13.0   8.02
09/28/19 04:01:32 26.37   0.15   0.07   1.392  7.71     4.9  13.0   8.02
09/28/19 04:01:33 26.36   0.15   0.07   1.412  7.71     5.0  13.1   8.03
09/28/19 04:01:34 26.37   0.15   0.07   1.430  7.70     5.0  13.1   8.03
09/28/19 04:01:35 26.37   0.15   0.07   1.453  7.71     5.0  13.1   8.02
09/28/19 04:01:36 26.37   0.15   0.07   1.472  7.71     5.0  13.1   8.02
09/28/19 04:01:37 26.37   0.15   0.07   1.492  7.71     5.0  13.1   8.02
09/28/19 04:01:38 26.37   0.15   0.07   1.511  7.72     5.0  13.0   8.01
09/28/19 04:01:39 26.37   0.15   0.07   1.529  7.72     5.0  13.0   8.01
09/28/19 04:01:40 26.37   0.15   0.07   1.552  7.71     5.0  13.0   8.01
09/28/19 04:01:41 26.37   0.15   0.07   1.572  7.72     5.0  13.0   8.01
09/28/19 04:01:42 26.37   0.15   0.07   1.590  7.72     5.0  13.0   8.01
09/28/19 04:01:43 26.37   0.15   0.07   1.608  7.72     5.0  13.0   8.01
09/28/19 04:01:44 26.37   0.15   0.07   1.630  7.73     5.0  13.0   8.00
09/28/19 04:01:45 26.37   0.15   0.07   1.649  7.73     5.0  13.0   8.00
09/28/19 04:01:46 26.37   0.15   0.07   1.668  7.73     5.0  13.0   8.00
09/28/19 04:01:47 26.37   0.15   0.07   1.688  7.73     5.0  13.0   8.00
09/28/19 04:01:48 26.37   0.15   0.07   1.709  7.72     4.9  13.0   8.00
09/28/19 04:01:49 26.37   0.15   0.07   1.728  7.72     4.9  13.0   8.00
09/28/19 04:01:50 26.37   0.15   0.07   1.747  7.72     4.9  13.0   7.99
09/28/19 04:01:51 26.37   0.15   0.07   1.765  7.72     4.9  13.1   7.99
09/28/19 04:01:52 26.37   0.15   0.07   1.789  7.72     4.9  13.1   7.99
09/28/19 04:01:53 26.37   0.15   0.07   1.808  7.72     4.9  13.2   7.99
09/28/19 04:01:54 26.37   0.15   0.07   1.827  7.71     4.8  13.2   7.98
09/28/19 04:01:55 26.37   0.15   0.07   1.845  7.71     4.8  13.3   7.98
09/28/19 04:01:56 26.37   0.15   0.07   1.868  7.71     4.8  13.3   7.99
09/28/19 04:01:57 26.37   0.15   0.07   1.886  7.71     4.8  13.3   7.98
09/28/19 04:01:58 26.37   0.15   0.07   1.905  7.70     4.7  13.4   7.98
09/28/19 04:01:59 26.37   0.15   0.07   1.924  7.70     4.7  13.4   7.98
09/28/19 04:02:00 26.37   0.15   0.07   1.944  7.70     4.7  13.4   7.98
09/28/19 04:02:01 26.37   0.15   0.07   1.965  7.70     4.7  13.4   7.98
09/28/19 04:02:02 26.37   0.15   0.07   1.984  7.70     4.7  13.4   7.98
09/28/19 04:02:03 26.37   0.15   0.07   2.004  7.70     4.7  13.4   7.98
09/28/19 04:02:04 26.37   0.15   0.07   2.025  7.70     4.7  13.3   7.98
09/28/19 04:02:05 26.37   0.15   0.07   2.046  7.70     4.7  13.3   7.97
09/28/19 04:02:06 26.37   0.15   0.07   2.065  7.69     4.8  13.3   7.97
09/28/19 04:02:07 26.37   0.15   0.07   2.084  7.69     4.8  13.3   7.96
09/28/19 04:02:08 26.37   0.15   0.07   2.103  7.69     4.8  13.2   7.96
09/28/19 04:02:09 26.37   0.15   0.07   2.126  7.68     4.9  13.2   7.96
09/28/19 04:02:10 26.37   0.15   0.07   2.144  7.68     4.9  13.3   7.96
09/28/19 04:02:11 26.37   0.15   0.07   2.164  7.68     4.9  13.3   7.95
09/28/19 04:02:12 26.37   0.15   0.07   2.182  7.68     5.0  13.3   7.95
09/28/19 04:02:13 26.37   0.15   0.07   2.206  7.68     5.0  13.4   7.95
09/28/19 04:02:14 26.37   0.15   0.07   2.224  7.68     5.0  13.4   7.95
09/28/19 04:02:15 26.37   0.15   0.07   2.242  7.68     5.0  13.5   7.94
09/28/19 04:02:16 26.37   0.15   0.07   2.260  7.67     5.0  13.6   7.94
09/28/19 04:02:17 26.37   0.15   0.07   2.283  7.66     5.0  13.7   7.94
09/28/19 04:02:18 26.37   0.15   0.07   2.302  7.66     5.0  13.7   7.93
09/28/19 04:02:19 26.37   0.15   0.07   2.321  7.66     5.0  13.8   7.93
09/28/19 04:02:20 26.37   0.15   0.07   2.340  7.65     4.9  13.8   7.92
09/28/19 04:02:21 26.36   0.15   0.07   2.362  7.64     4.9  13.8   7.92
09/28/19 04:02:22 26.36   0.15   0.07   2.382  7.63     4.8  13.9   7.92
09/28/19 04:02:23 26.36   0.15   0.07   2.401  7.63     4.8  13.9   7.91
09/28/19 04:02:24 26.36   0.15   0.07   2.420  7.63     4.7  13.8   7.90
09/28/19 04:02:25 26.36   0.15   0.07   2.442  7.63     4.7  13.8   7.89
09/28/19 04:02:26 26.36   0.15   0.07   2.462  7.62     4.7  13.8   7.88
09/28/19 04:02:27 26.36   0.15   0.07   2.481  7.62     4.6  13.8   7.87
09/28/19 04:02:28 26.36   0.15   0.07   2.499  7.62     4.6  13.7   7.86
09/28/19 04:02:29 26.36   0.15   0.07   2.518  7.62     4.6  13.7   7.85
09/28/19 04:02:30 26.36   0.15   0.07   2.541  7.62     4.6  13.7   7.84
09/28/19 04:02:31 26.36   0.15   0.07   2.561  7.61     4.6  13.7   7.83
09/28/19 04:02:32 26.36   0.15   0.07   2.579  7.61     4.7  13.7   7.83
09/28/19 04:02:33 26.35   0.15   0.07   2.596  7.60     4.7  13.7   7.82
09/28/19 04:02:34 26.35   0.15   0.07   2.618  7.60     4.7  13.8   7.81
09/28/19 04:02:35 26.35   0.15   0.07   2.637  7.59     4.8  13.8   7.81
09/28/19 04:02:36 26.35   0.15   0.07   2.656  7.58     4.8  13.9   7.80
09/28/19 04:02:37 26.35   0.15   0.07   2.673  7.57     4.9  14.0   7.80
09/28/19 04:02:38 26.35   0.15   0.07   2.695  7.56     4.9  14.1   7.80
09/28/19 04:02:39 26.35   0.15   0.07   2.713  7.56     5.0  14.1   7.79
09/28/19 04:02:40 26.35   0.15   0.07   2.732  7.55     5.0  14.2   7.79
09/28/19 04:02:41 26.34   0.15   0.07   2.750  7.55     5.1  14.3   7.79
09/28/19 04:02:42 26.35   0.15   0.07   2.771  7.55     5.1  14.4   7.79
09/28/19 04:02:43 26.34   0.15   0.07   2.788  7.55     5.2  14.4   7.79
09/28/19 04:02:44 26.34   0.15   0.07   2.808  7.56     5.2  14.5   7.79
09/28/19 04:02:45 26.34   0.15   0.07   2.826  7.56     5.3  14.5   7.79
09/28/19 04:02:46 26.34   0.15   0.07   2.843  7.56     5.3  14.5   7.78
09/28/19 04:02:47 26.34   0.15   0.07   2.866  7.56     5.3  14.4   7.78
09/28/19 04:02:48 26.34   0.15   0.07   2.885  7.56     5.4  14.4   7.77
09/28/19 04:02:49 26.34   0.15   0.07   2.901  7.55     5.4  14.3   7.77
09/28/19 04:02:50 26.34   0.15   0.07   2.920  7.55     5.4  14.2   7.77
09/28/19 04:02:51 26.34   0.15   0.07   2.942  7.55     5.4  14.1   7.76
09/28/19 04:02:52 26.34   0.15   0.07   2.961  7.55     5.4  14.0   7.76
09/28/19 04:02:53 26.34   0.15   0.07   2.979  7.55     5.5  13.9   7.76
09/28/19 04:02:54 26.34   0.15   0.07   2.996  7.54     5.4  13.8   7.76
09/28/19 04:02:55 26.34   0.15   0.07   3.017  7.54     5.4  13.8   7.75
09/28/19 04:02:56 26.34   0.15   0.07   3.036  7.54     5.4  13.7   7.74
09/28/19 04:02:57 26.34   0.15   0.07   3.055  7.53     5.4  13.7   7.72
09/28/19 04:02:58 26.34   0.15   0.07   3.073  7.52     5.4  13.7   7.69
09/28/19 04:02:59 26.34   0.15   0.07   3.096  7.50     5.4  13.7   7.67
09/28/19 04:03:00 26.34   0.15   0.07   3.116  7.49     5.4  13.7   7.63
09/28/19 04:03:01 26.34   0.15   0.07   3.135  7.47     5.4  13.8   7.60
09/28/19 04:03:02 26.33   0.15   0.07   3.154  7.44     5.4  13.8   7.56
09/28/19 04:03:03 26.33   0.15   0.07   3.176  7.43     5.4  13.9   7.53
09/28/19 04:03:04 26.33   0.15   0.07   3.195  7.41     5.5  14.0   7.49
09/28/19 04:03:05 26.33   0.15   0.07   3.214  7.40     5.5  14.0   7.46
09/28/19 04:03:06 26.33   0.15   0.07   3.232  7.38     5.5  14.1   7.42
09/28/19 04:03:07 26.33   0.15   0.07   3.254  7.38     5.6  14.1   7.38
09/28/19 04:03:08 26.33   0.15   0.07   3.272  7.36     5.6  14.1   7.35
09/28/19 04:03:09 26.33   0.15   0.07   3.291  7.34     5.7  14.1   7.32
09/28/19 04:03:10 26.32   0.15   0.07   3.308  7.32     5.7  14.1   7.29
09/28/19 04:03:12 26.32   0.15   0.07   3.328  7.31     5.8  14.1   7.26
09/28/19 04:03:13 26.31   0.15   0.07   3.350  7.29     5.8  14.1   7.23
09/28/19 04:03:14 26.31   0.15   0.07   3.368  7.28     5.9  14.1   7.21
09/28/19 04:03:15 26.30   0.15   0.07   3.387  7.26     5.9  14.1   7.18
09/28/19 04:03:16 26.29   0.15   0.07   3.406  7.25     6.0  14.0   7.15
09/28/19 04:03:17 26.29   0.15   0.07   3.430  7.24     6.0  14.0   7.12
09/28/19 04:03:18 26.28   0.15   0.07   3.447  7.22     6.1  14.0   7.07
09/28/19 04:03:19 26.28   0.15   0.07   3.468  7.20     6.2  13.9   7.00
09/28/19 04:03:20 26.27   0.15   0.07   3.487  7.19     6.3  13.9   6.95
09/28/19 04:03:21 26.26   0.15   0.07   3.510  7.18     6.3  13.9   6.81
09/28/19 04:03:22 26.25   0.15   0.07   3.528  7.17     6.4  13.9   6.67
09/28/19 04:03:23 26.23   0.15   0.07   3.548  7.16     6.5  13.9   6.49
09/28/19 04:03:24 26.22   0.15   0.07   3.566  7.15     6.6  13.9   6.36
09/28/19 04:03:25 26.21   0.15   0.07   3.589  7.14     6.6  13.9   6.20
09/28/19 04:03:26 26.21   0.15   0.07   3.608  7.14     6.7  13.9   6.07
09/28/19 04:03:27 26.20   0.15   0.07   3.626  7.14     6.8  13.9   5.96
09/28/19 04:03:28 26.20   0.15   0.07   3.645  7.14     6.8  13.9   5.81
09/28/19 04:03:29 26.20   0.15   0.07   3.667  7.13     6.8  13.9   5.68
09/28/19 04:03:30 26.19   0.15   0.07   3.685  7.12     6.8  13.9   5.57
09/28/19 04:03:31 26.18   0.15   0.07   3.703  7.12     6.8  13.9   5.46
09/28/19 04:03:32 26.17   0.15   0.07   3.720  7.11     6.8  13.9   5.37
09/28/19 04:03:33 26.16   0.15   0.07   3.738  7.10     6.8  13.9   5.27
09/28/19 04:03:34 26.15   0.15   0.07   3.761  7.10     6.7  13.8   5.20
09/28/19 04:03:35 26.15   0.15   0.07   3.779  7.09     6.7  13.8   5.14
09/28/19 04:03:36 26.15   0.15   0.07   3.796  7.08     6.6  13.7   5.10
09/28/19 04:03:37 26.15   0.15   0.07   3.814  7.07     6.5  13.7   5.09
09/28/19 04:03:38 26.14   0.15   0.07   3.837  7.06     6.5  13.6   5.09
09/28/19 04:03:39 26.14   0.15   0.07   3.856  7.06     6.4  13.6   5.07
09/28/19 04:03:40 26.14   0.15   0.07   3.874  7.05     6.3  13.5   5.04
09/28/19 04:03:41 26.14   0.15   0.07   3.892  7.05     6.3  13.5   5.01
09/28/19 04:03:42 26.13   0.15   0.07   3.913  7.04     6.2  13.4   4.98
09/28/19 04:03:43 26.13   0.15   0.07   3.931  7.04     6.2  13.4   4.96
09/28/19 04:03:44 26.12   0.15   0.07   3.949  7.03     6.2  13.3   4.96
09/28/19 04:03:45 26.11   0.15   0.07   3.967  7.03     6.2  13.2   4.96
09/28/19 04:03:46 26.10   0.15   0.07   3.990  7.02     6.2  13.2   4.96
09/28/19 04:03:47 26.09   0.15   0.07   4.007  7.02     6.2  13.1   4.96
09/28/19 04:03:48 26.09   0.15   0.07   4.026  7.02     6.2  13.1   4.95
09/28/19 04:03:49 26.08   0.15   0.07   4.044  7.01     6.2  13.0   4.92
09/28/19 04:03:50 26.08   0.15   0.07   4.066  7.01     6.2  12.9   4.89
09/28/19 04:03:51 26.07   0.15   0.07   4.085  7.00     6.2  12.9   4.86
09/28/19 04:03:52 26.06   0.15   0.07   4.105  7.00     6.2  12.8   4.84
09/28/19 04:03:53 26.06   0.15   0.07   4.124  7.00     6.2  12.8   4.81
09/28/19 04:03:54 26.05   0.15   0.07   4.147  6.99     6.2  12.7   4.80
09/28/19 04:03:55 26.05   0.15   0.07   4.165  6.99     6.2  12.7   4.78
09/28/19 04:03:56 26.05   0.15   0.07   4.185  6.99     6.2  12.7   4.76
09/28/19 04:03:57 26.05   0.15   0.07   4.203  6.98     6.2  12.7   4.73
09/28/19 04:03:58 26.04   0.15   0.07   4.227  6.97     6.2  12.7   4.69
09/28/19 04:03:59 26.03   0.15   0.07   4.246  6.96     6.2  12.7   4.62
09/28/19 04:04:00 26.02   0.15   0.07   4.266  6.95     6.2  12.8   4.55
09/28/19 04:04:01 26.01   0.15   0.07   4.283  6.94     6.2  12.8   4.48
09/28/19 04:04:02 26.01   0.15   0.07   4.303  6.94     6.2  12.9   4.41
09/28/19 04:04:03 26.01   0.15   0.07   4.325  6.93     6.2  12.9   4.34
09/28/19 04:04:04 26.01   0.15   0.07   4.344  6.93     6.2  13.0   4.29
09/28/19 04:04:05 26.00   0.15   0.07   4.363  6.93     6.2  13.0   4.23
09/28/19 04:04:06 25.99   0.15   0.07   4.382  6.93     6.3  13.1   4.18
09/28/19 04:04:07 25.99   0.15   0.07   4.405  6.93     6.3  13.2   4.13
09/28/19 04:04:08 25.98   0.15   0.07   4.424  6.92     6.3  13.2   4.09
09/28/19 04:04:09 25.98   0.15   0.07   4.443  6.92     6.4  13.3   4.05
09/28/19 04:04:10 25.99   0.15   0.07   4.462  6.92     6.4  13.3   4.02
09/28/19 04:04:11 25.99   0.15   0.07   4.484  6.92     6.4  13.4   3.98
09/28/19 04:04:12 25.99   0.15   0.07   4.503  6.92     6.5  13.4   3.95
09/28/19 04:04:13 25.98   0.15   0.07   4.521  6.92     6.5  13.4   3.91
09/28/19 04:04:14 25.98   0.15   0.07   4.541  6.91     6.5  13.4   3.88
09/28/19 04:04:15 25.98   0.15   0.07   4.563  6.91     6.5  13.4   3.84
09/28/19 04:04:16 25.97   0.15   0.07   4.582  6.91     6.5  13.4   3.82
09/28/19 04:04:17 25.97   0.15   0.07   4.600  6.91     6.6  13.4   3.80
09/28/19 04:04:18 25.97   0.15   0.07   4.620  6.91     6.6  13.4   3.78
09/28/19 04:04:19 25.97   0.15   0.07   4.638  6.91     6.6  13.4   3.75
09/28/19 04:04:20 25.97   0.15   0.07   4.663  6.90     6.6  13.3   3.72
09/28/19 04:04:21 25.97   0.15   0.07   4.682  6.90     6.6  13.3   3.70
09/28/19 04:04:22 25.97   0.15   0.07   4.701  6.89     6.6  13.3   3.68
09/28/19 04:04:23 25.97   0.15   0.07   4.720  6.89     6.6  13.3   3.66
09/28/19 04:04:24 25.96   0.15   0.07   4.743  6.89     6.6  13.3   3.65
09/28/19 04:04:25 25.96   0.15   0.07   4.763  6.89     6.6  13.3   3.62
09/28/19 04:04:26 25.96   0.15   0.07   4.782  6.88     6.6  13.3   3.60
09/28/19 04:04:27 25.96   0.15   0.07   4.800  6.88     6.6  13.3   3.56
09/28/19 04:04:28 25.96   0.15   0.07   4.823  6.88     6.6  13.3   3.53
09/28/19 04:04:29 25.95   0.15   0.07   4.843  6.88     6.5  13.3   3.50
09/28/19 04:04:30 25.95   0.15   0.07   4.861  6.88     6.5  13.3   3.47
09/28/19 04:04:31 25.94   0.15   0.07   4.880  6.88     6.5  13.3   3.45
09/28/19 04:04:32 25.94   0.15   0.07   4.903  6.87     6.5  13.4   3.43
09/28/19 04:04:33 25.94   0.15   0.07   4.922  6.87     6.5  13.4   3.42
09/28/19 04:04:34 25.93   0.15   0.07   4.942  6.87     6.5  13.4   3.41
09/28/19 04:04:35 25.93   0.15   0.07   4.961  6.87     6.5  13.4   3.40
09/28/19 04:04:36 25.93   0.15   0.07   4.983  6.86     6.5  13.4   3.39
09/28/19 04:04:37 25.93   0.15   0.07   5.003  6.86     6.5  13.4   3.38
09/28/19 04:04:38 25.93   0.15   0.07   5.022  6.86     6.5  13.4   3.38
09/28/19 04:04:39 25.93   0.15   0.07   5.040  6.86     6.5  13.4   3.37
09/28/19 04:04:40 25.93   0.15   0.07   5.062  6.86     6.5  13.4   3.37
09/28/19 04:04:41 25.92   0.15   0.07   5.084  6.86     6.5  13.4   3.36
09/28/19 04:04:42 25.92   0.15   0.07   5.103  6.86     6.4  13.4   3.36
09/28/19 04:04:43 25.92   0.15   0.07   5.117  6.85     6.4  13.4   3.36
09/28/19 04:04:44 25.91   0.15   0.07   5.143  6.85     6.4  13.3   3.35
09/28/19 04:04:45 25.91   0.15   0.07   5.161  6.85     6.4  13.3   3.35
09/28/19 04:04:46 25.91   0.15   0.07   5.180  6.85     6.4  13.3   3.35
09/28/19 04:04:47 25.91   0.15   0.07   5.198  6.85     6.4  13.3   3.34
09/28/19 04:04:48 25.91   0.15   0.07   5.220  6.85     6.4  13.4   3.34
09/28/19 04:04:49 25.91   0.15   0.07   5.235  6.85     6.5  13.4   3.34
09/28/19 04:04:50 25.91   0.15   0.07   5.257  6.85     6.5  13.4   3.34
09/28/19 04:04:51 25.90   0.15   0.07   5.273  6.85     6.5  13.4   3.33
09/28/19 04:04:52 25.90   0.15   0.07   5.296  6.85     6.5  13.4   3.33
09/28/19 04:04:53 25.90   0.15   0.07   5.314  6.85     6.6  13.4   3.33
09/28/19 04:04:54 25.90   0.15   0.07   5.332  6.85     6.6  13.4   3.33
09/28/19 04:04:55 25.90   0.15   0.07   5.350  6.85     6.7  13.4   3.33
09/28/19 04:04:56 25.90   0.15   0.07   5.371  6.85     6.7  13.4   3.32
09/28/19 04:04:57 25.90   0.15   0.07   5.390  6.84     6.8  13.4   3.32
09/28/19 04:04:58 25.90   0.15   0.07   5.407  6.84     6.8  13.3   3.31
09/28/19 04:04:59 25.90   0.15   0.07   5.424  6.84     6.9  13.3   3.30
09/28/19 04:05:00 25.90   0.15   0.07   5.448  6.84     6.9  13.3   3.29
09/28/19 04:05:01 25.90   0.15   0.07   5.466  6.84     6.9  13.3   3.27
09/28/19 04:05:02 25.90   0.15   0.07   5.484  6.84     7.0  13.2   3.25
09/28/19 04:05:03 25.90   0.15   0.07   5.502  6.84     7.1  13.2   3.22
09/28/19 04:05:04 25.90   0.15   0.07   5.524  6.84     7.1  13.2   3.20
09/28/19 04:05:05 25.90   0.15   0.07   5.542  6.84     7.2  13.1   3.18
09/28/19 04:05:06 25.90   0.15   0.07   5.561  6.84     7.2  13.1   3.15
09/28/19 04:05:07 25.90   0.15   0.07   5.579  6.84     7.3  13.1   3.13
09/28/19 04:05:08 25.90   0.15   0.07   5.601  6.84     7.4  13.0   3.10
09/28/19 04:05:09 25.91   0.15   0.07   5.620  6.84     7.4  13.0   3.06
09/28/19 04:05:10 25.91   0.15   0.07   5.639  6.84     7.5  13.0   3.03
09/28/19 04:05:11 25.91   0.15   0.07   5.657  6.84     7.5  13.0   2.99
09/28/19 04:05:12 25.91   0.15   0.07   5.677  6.84     7.6  13.0   2.96
09/28/19 04:05:13 25.91   0.15   0.07   5.698  6.84     7.6  13.0   2.91
09/28/19 04:05:14 25.90   0.15   0.07   5.703  6.84     7.5  13.1   2.88
09/28/19 04:05:15 25.91   0.15   0.07   5.704  6.84     7.5  13.1   2.84
09/28/19 04:05:17 25.91   0.15   0.07   5.705  6.84     7.3  13.3   2.78
09/28/19 04:05:18 25.91   0.15   0.07   5.705  6.84     7.2  13.4   2.76
09/28/19 04:05:20 25.91   0.15   0.07   5.705  6.84     6.8  13.7   2.72
09/28/19 04:05:16 25.91   0.15   0.07   5.706  6.84     7.4  13.2   2.81
09/28/19 04:05:19 25.91   0.15   0.07   5.706  6.84     7.0  13.6   2.74
09/28/19 04:05:21 25.91   0.15   0.07   5.706  6.84     6.6  13.9   2.71
09/28/19 04:05:22 25.91   0.15   0.07   5.706  6.84     6.4  14.1   2.70
09/28/19 04:05:23 25.91   0.15   0.07   5.706  6.84     6.2  14.2   2.70

Profile Time: 04:29:59
Profile Date: 09/28/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/28/19 04:30:05 26.33   0.15   0.07   0.094  7.70     4.8  13.5   8.02
09/28/19 04:30:01 26.33   0.15   0.07   0.095  7.71     4.8  12.8   8.02
09/28/19 04:30:02 26.32   0.15   0.07   0.095  7.71     4.8  13.0   8.02
09/28/19 04:30:03 26.33   0.15   0.07   0.095  7.71     4.8  13.2   8.02
09/28/19 04:30:04 26.33   0.15   0.07   0.095  7.70     4.8  13.3   8.02
09/28/19 04:30:07 26.33   0.15   0.07   0.095  7.70     4.8  13.7   8.02
09/28/19 04:30:09 26.33   0.15   0.07   0.095  7.70     4.8  13.9   8.02
09/28/19 04:30:10 26.33   0.15   0.07   0.095  7.70     4.8  13.9   8.02
09/28/19 04:30:11 26.32   0.15   0.07   0.095  7.70     4.8  13.9   8.01
09/28/19 04:30:13 26.32   0.15   0.07   0.095  7.70     4.8  13.9   8.01
09/28/19 04:30:14 26.33   0.15   0.07   0.095  7.70     4.8  13.8   8.01
09/28/19 04:30:15 26.33   0.15   0.07   0.095  7.70     4.8  13.8   8.01
09/28/19 04:30:16 26.33   0.15   0.07   0.095  7.70     4.8  13.7   8.01
09/28/19 04:30:06 26.33   0.15   0.07   0.096  7.70     4.8  13.6   8.02
09/28/19 04:30:08 26.33   0.15   0.07   0.096  7.70     4.8  13.8   8.02
09/28/19 04:30:17 26.33   0.15   0.07   0.101  7.70     4.8  13.6   8.00
09/28/19 04:30:18 26.33   0.15   0.07   0.116  7.71     4.8  13.6   8.00
09/28/19 04:30:19 26.33   0.15   0.07   0.136  7.71     4.8  13.5   8.00
09/28/19 04:30:20 26.33   0.15   0.07   0.155  7.71     4.9  13.4   8.00
09/28/19 04:30:21 26.34   0.15   0.07   0.178  7.71     4.9  13.4   8.00
09/28/19 04:30:22 26.34   0.15   0.07   0.196  7.71     4.9  13.4   8.00
09/28/19 04:30:23 26.34   0.15   0.07   0.216  7.71     4.9  13.3   8.01
09/28/19 04:30:24 26.34   0.15   0.07   0.235  7.71     4.9  13.3   8.01
09/28/19 04:30:25 26.34   0.15   0.07   0.258  7.71     4.9  13.4   8.02
09/28/19 04:30:26 26.34   0.15   0.07   0.277  7.72     4.9  13.4   8.02
09/28/19 04:30:27 26.34   0.15   0.07   0.295  7.72     4.9  13.4   8.03
09/28/19 04:30:28 26.34   0.15   0.07   0.315  7.73     4.9  13.5   8.03
09/28/19 04:30:29 26.34   0.15   0.07   0.336  7.73     4.9  13.5   8.03
09/28/19 04:30:30 26.35   0.15   0.07   0.356  7.73     4.9  13.6   8.03
09/28/19 04:30:31 26.35   0.15   0.07   0.375  7.73     4.9  13.6   8.03
09/28/19 04:30:32 26.35   0.15   0.07   0.393  7.73     4.8  13.7   8.04
09/28/19 04:30:33 26.35   0.15   0.07   0.415  7.73     4.8  13.7   8.03
09/28/19 04:30:34 26.35   0.15   0.07   0.433  7.74     4.8  13.7   8.03
09/28/19 04:30:35 26.35   0.15   0.07   0.452  7.74     4.8  13.8   8.04
09/28/19 04:30:36 26.35   0.15   0.07   0.469  7.74     4.8  13.8   8.04
09/28/19 04:30:37 26.36   0.15   0.07   0.485  7.74     4.8  13.8   8.04
09/28/19 04:30:38 26.36   0.15   0.07   0.506  7.74     4.8  13.7   8.04
09/28/19 04:30:39 26.36   0.15   0.07   0.523  7.74     4.9  13.7   8.04
09/28/19 04:30:40 26.36   0.15   0.07   0.541  7.74     4.9  13.7   8.04
09/28/19 04:30:41 26.36   0.15   0.07   0.558  7.74     4.9  13.6   8.03
09/28/19 04:30:42 26.36   0.15   0.07   0.579  7.74     4.9  13.6   8.03
09/28/19 04:30:43 26.36   0.15   0.07   0.598  7.74     5.0  13.5   8.03
09/28/19 04:30:44 26.36   0.15   0.07   0.617  7.74     5.0  13.5   8.03
09/28/19 04:30:45 26.36   0.15   0.07   0.635  7.74     5.0  13.4   8.04
09/28/19 04:30:46 26.36   0.15   0.07   0.656  7.74     5.0  13.3   8.04
09/28/19 04:30:47 26.36   0.15   0.07   0.675  7.74     5.1  13.3   8.03
09/28/19 04:30:48 26.36   0.15   0.07   0.695  7.74     5.1  13.2   8.03
09/28/19 04:30:49 26.36   0.15   0.07   0.712  7.74     5.1  13.1   8.02
09/28/19 04:30:50 26.36   0.15   0.07   0.735  7.74     5.1  13.1   8.03
09/28/19 04:30:51 26.36   0.15   0.07   0.755  7.74     5.1  13.0   8.02
09/28/19 04:30:52 26.36   0.15   0.07   0.772  7.74     5.1  13.0   8.02
09/28/19 04:30:53 26.36   0.15   0.07   0.791  7.74     5.1  12.9   8.01
09/28/19 04:30:54 26.36   0.15   0.07   0.813  7.73     5.1  12.9   8.01
09/28/19 04:30:55 26.36   0.15   0.07   0.831  7.73     5.1  12.8   8.01
09/28/19 04:30:56 26.36   0.15   0.07   0.851  7.72     5.0  12.8   8.00
09/28/19 04:30:57 26.36   0.15   0.07   0.869  7.72     5.0  12.8   8.00
09/28/19 04:30:58 26.36   0.15   0.07   0.892  7.72     5.0  12.7   8.00
09/28/19 04:30:59 26.36   0.15   0.07   0.910  7.71     5.0  12.7   8.00
09/28/19 04:31:00 26.36   0.15   0.07   0.928  7.71     4.9  12.7   7.99
09/28/19 04:31:01 26.36   0.15   0.07   0.947  7.71     4.9  12.7   7.98
09/28/19 04:31:02 26.36   0.15   0.07   0.969  7.71     4.9  12.8   7.98
09/28/19 04:31:03 26.36   0.15   0.07   0.988  7.71     4.8  12.8   7.97
09/28/19 04:31:04 26.36   0.15   0.07   1.007  7.71     4.8  12.8   7.97
09/28/19 04:31:05 26.36   0.15   0.07   1.026  7.70     4.8  12.9   7.96
