11/20/18 02:08:44 11.69   0.08   0.04   9.516  6.97    24.3   6.2   8.44
11/20/18 02:08:45 11.69   0.08   0.04   9.534  6.96    24.4   6.2   8.44
11/20/18 02:08:46 11.68   0.08   0.04   9.555  6.95    24.4   6.2   8.44
11/20/18 02:08:47 11.68   0.08   0.04   9.574  6.95    24.4   6.2   8.44
11/20/18 02:08:48 11.67   0.08   0.04   9.592  6.95    24.3   6.2   8.44
11/20/18 02:08:49 11.67   0.08   0.04   9.609  6.95    24.2   6.1   8.44
11/20/18 02:08:50 11.67   0.08   0.04   9.631  6.95    24.1   6.1   8.44
11/20/18 02:08:51 11.66   0.08   0.04   9.647  6.95    24.0   6.0   8.44
11/20/18 02:08:52 11.66   0.08   0.04   9.666  6.95    23.9   5.9   8.44
11/20/18 02:08:53 11.66   0.08   0.04   9.683  6.95    23.8   5.8   8.44
11/20/18 02:08:54 11.66   0.08   0.04   9.704  6.96    23.7   5.8   8.44
11/20/18 02:08:55 11.66   0.08   0.04   9.721  6.96    23.7   5.7   8.43
11/20/18 02:08:56 11.66   0.08   0.04   9.739  6.95    23.7   5.6   8.43
11/20/18 02:08:57 11.65   0.08   0.04   9.755  6.95    23.7   5.5   8.43
11/20/18 02:08:58 11.65   0.08   0.04   9.776  6.95    23.8   5.5   8.43
11/20/18 02:08:59 11.65   0.08   0.04   9.794  6.95    23.8   5.4   8.43
11/20/18 02:09:00 11.65   0.08   0.04   9.811  6.95    23.9   5.4   8.43
11/20/18 02:09:01 11.65   0.08   0.04   9.828  6.94    24.0   5.4   8.42
11/20/18 02:09:02 11.64   0.08   0.04   9.849  6.94    24.0   5.4   8.42
11/20/18 02:09:03 11.63   0.08   0.04   9.867  6.94    24.1   5.4   8.42
11/20/18 02:09:04 11.62   0.08   0.04   9.884  6.93    24.2   5.4   8.42
11/20/18 02:09:05 11.61   0.08   0.04   9.901  6.93    24.3   5.4   8.41
11/20/18 02:09:06 11.60   0.08   0.04   9.921  6.92    24.3   5.5   8.41
11/20/18 02:09:07 11.60   0.08   0.04   9.938  6.87    24.4   5.5   8.40
11/20/18 02:09:08 11.59   0.08   0.04   9.956  6.85    24.5   5.5   8.40
11/20/18 02:09:09 11.58   0.08   0.04   9.974  6.88    24.5   5.6   8.39
11/20/18 02:09:10 11.58   0.08   0.04   9.993  6.90    24.6   5.6   8.39
11/20/18 02:09:11 11.58   0.08   0.04     NaN  6.91    24.6   5.7   8.38
11/20/18 02:09:12 11.58   0.08   0.04     NaN  6.92    24.7   5.7   8.37
11/20/18 02:09:13 11.58   0.08   0.04     NaN  6.92    24.7   5.8   8.36
11/20/18 02:09:14 11.57   0.08   0.04     NaN  6.92    24.7   5.8   8.34
11/20/18 02:09:15 11.57   0.08   0.04     NaN  6.92    24.7   5.9   8.33
11/20/18 02:09:16 11.57   0.08   0.04     NaN  6.92    24.7   5.9   8.32
11/20/18 02:09:17 11.57   0.08   0.04     NaN  6.92    24.7   5.9   8.31
11/20/18 02:09:18 11.57   0.08   0.04     NaN  6.92    24.6   6.0   8.30
11/20/18 02:09:19 11.57   0.08   0.04     NaN  6.91    24.5   6.0   8.28
11/20/18 02:09:20 11.56   0.08   0.04     NaN  6.91    24.4   6.0   8.27
11/20/18 02:09:21 11.56   0.08   0.04     NaN  6.91    24.2   6.0   8.26
11/20/18 02:09:22 11.56   0.08   0.04     NaN  6.91    24.0   6.0   8.25
11/20/18 02:09:23 11.56   0.08   0.04     NaN  6.91    23.8   6.0   8.24
11/20/18 02:09:24 11.56   0.08   0.04     NaN  6.91    23.6   6.0   8.23

Profile Time: 02:30:00
Profile Date: 11/20/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/20/18 02:30:06 12.18   0.10   0.04   0.080  7.03    13.0   9.7   8.48
11/20/18 02:30:01 12.18   0.10   0.04   0.081  7.03    12.9   9.3   8.48
11/20/18 02:30:02 12.18   0.10   0.04   0.081  7.03    12.9   9.4   8.48
11/20/18 02:30:03 12.18   0.10   0.04   0.081  7.03    13.0   9.5   8.48
11/20/18 02:30:11 12.18   0.10   0.04   0.081  7.03    13.0   9.9   8.47
11/20/18 02:30:12 12.18   0.10   0.04   0.081  7.03    13.0   9.9   8.47
11/20/18 02:30:04 12.18   0.10   0.04   0.082  7.03    13.0   9.6   8.48
11/20/18 02:30:05 12.18   0.10   0.04   0.082  7.03    13.0   9.7   8.48
11/20/18 02:30:09 12.18   0.10   0.04   0.082  7.03    13.0   9.8   8.47
11/20/18 02:30:10 12.18   0.10   0.04   0.082  7.03    13.0   9.8   8.47
11/20/18 02:30:13 12.18   0.10   0.04   0.082  7.03    13.0   9.9   8.47
11/20/18 02:30:14 12.18   0.10   0.04   0.082  7.03    13.1   9.9   8.47
11/20/18 02:30:07 12.18   0.10   0.04   0.083  7.03    13.0   9.8   8.47
11/20/18 02:30:08 12.18   0.10   0.04   0.083  7.03    13.0   9.8   8.48
11/20/18 02:30:15 12.18   0.10   0.04   0.094  7.03    13.1   9.9   8.47
11/20/18 02:30:16 12.18   0.10   0.04   0.111  7.03    13.1  10.0   8.47
11/20/18 02:30:17 12.18   0.10   0.04   0.129  7.03    13.2  10.0   8.47
11/20/18 02:30:18 12.18   0.10   0.04   0.148  7.03    13.2  10.1   8.47
11/20/18 02:30:19 12.18   0.10   0.04   0.170  7.03    13.3  10.2   8.47
11/20/18 02:30:20 12.18   0.10   0.04   0.186  7.03    13.3  10.2   8.47
11/20/18 02:30:21 12.18   0.10   0.04   0.206  7.03    13.4  10.3   8.47
11/20/18 02:30:22 12.18   0.10   0.04   0.224  7.03    13.4  10.4   8.47
11/20/18 02:30:23 12.18   0.10   0.04   0.246  7.03    13.5  10.5   8.47
11/20/18 02:30:24 12.18   0.10   0.04   0.263  7.03    13.5  10.6   8.47
11/20/18 02:30:25 12.18   0.10   0.04   0.283  7.03    13.5  10.6   8.47
11/20/18 02:30:26 12.18   0.10   0.04   0.302  7.03    13.5  10.7   8.47
11/20/18 02:30:27 12.18   0.10   0.04   0.322  7.04    13.6  10.7   8.47
11/20/18 02:30:28 12.18   0.10   0.04   0.339  7.04    13.6  10.7   8.47
11/20/18 02:30:29 12.18   0.10   0.04   0.358  7.03    13.6  10.6   8.47
11/20/18 02:30:30 12.18   0.10   0.04   0.375  7.03    13.6  10.5   8.47
11/20/18 02:30:31 12.18   0.10   0.04   0.393  7.04    13.6  10.4   8.47
11/20/18 02:30:32 12.18   0.10   0.04   0.412  7.04    13.6  10.3   8.47
11/20/18 02:30:33 12.18   0.10   0.04   0.428  7.04    13.6  10.2   8.47
11/20/18 02:30:34 12.18   0.10   0.04   0.442  7.04    13.6  10.0   8.47
11/20/18 02:30:35 12.18   0.10   0.04   0.455  7.04    13.6   9.8   8.47
11/20/18 02:30:36 12.18   0.10   0.04   0.475  7.04    13.6   9.7   8.47
11/20/18 02:30:37 12.18   0.10   0.04   0.490  7.03    13.5   9.5   8.47
11/20/18 02:30:38 12.18   0.10   0.04   0.508  7.03    13.5   9.4   8.47
11/20/18 02:30:39 12.18   0.10   0.04   0.525  7.04    13.5   9.2   8.47
11/20/18 02:30:40 12.18   0.10   0.04   0.545  7.04    13.5   9.1   8.47
11/20/18 02:30:41 12.18   0.10   0.04   0.564  7.04    13.4   9.1   8.47
11/20/18 02:30:42 12.19   0.10   0.04   0.580  7.04    13.4   9.0   8.46
11/20/18 02:30:43 12.19   0.10   0.04   0.597  7.04    13.4   9.0   8.46
11/20/18 02:30:44 12.19   0.10   0.04   0.619  7.04    13.3   9.0   8.46
11/20/18 02:30:45 12.19   0.10   0.04   0.635  7.04    13.3   9.1   8.46
11/20/18 02:30:46 12.19   0.10   0.04   0.653  7.04    13.3   9.2   8.46
11/20/18 02:30:47 12.19   0.10   0.04   0.671  7.04    13.3   9.2   8.46
11/20/18 02:30:48 12.19   0.10   0.04   0.693  7.04    13.2   9.3   8.46
11/20/18 02:30:49 12.19   0.10   0.04   0.711  7.04    13.2   9.4   8.46
11/20/18 02:30:50 12.19   0.10   0.04   0.730  7.04    13.2   9.5   8.46
11/20/18 02:30:51 12.19   0.10   0.04   0.749  7.04    13.2   9.6   8.46
11/20/18 02:30:52 12.19   0.10   0.04   0.772  7.04    13.2   9.6   8.46
11/20/18 02:30:53 12.19   0.10   0.04   0.790  7.04    13.3   9.7   8.46
11/20/18 02:30:54 12.19   0.10   0.04   0.810  7.04    13.3   9.7   8.46
11/20/18 02:30:55 12.19   0.10   0.04   0.827  7.04    13.3   9.7   8.45
11/20/18 02:30:56 12.18   0.10   0.04   0.846  7.03    13.3   9.7   8.45
11/20/18 02:30:57 12.19   0.10   0.04   0.867  7.03    13.3   9.7   8.45
11/20/18 02:30:58 12.19   0.10   0.04   0.885  7.03    13.3   9.7   8.45
11/20/18 02:30:59 12.19   0.10   0.04   0.903  7.03    13.3   9.7   8.45
11/20/18 02:31:00 12.18   0.10   0.04   0.921  7.03    13.3   9.7   8.45
11/20/18 02:31:01 12.19   0.10   0.04   0.941  7.03    13.2   9.7   8.45
11/20/18 02:31:02 12.19   0.10   0.04   0.959  7.03    13.2   9.7   8.45
11/20/18 02:31:03 12.19   0.10   0.04   0.978  7.03    13.2   9.7   8.45
11/20/18 02:31:04 12.18   0.10   0.04   0.995  7.03    13.1   9.7   8.45
11/20/18 02:31:05 12.18   0.10   0.04   1.016  7.03    13.1   9.7   8.45
11/20/18 02:31:06 12.18   0.10   0.04   1.033  7.03    13.1   9.8   8.45
11/20/18 02:31:07 12.18   0.10   0.04   1.051  7.03    13.0   9.8   8.45
11/20/18 02:31:08 12.18   0.10   0.04   1.068  7.04    13.0   9.8   8.45
11/20/18 02:31:09 12.18   0.10   0.04   1.090  7.04    13.0   9.9   8.45
11/20/18 02:31:10 12.18   0.10   0.04   1.108  7.04    13.0   9.9   8.45
11/20/18 02:31:11 12.19   0.10   0.04   1.125  7.04    13.0  10.0   8.45
11/20/18 02:31:12 12.18   0.10   0.04   1.143  7.04    13.0  10.0   8.45
11/20/18 02:31:13 12.18   0.10   0.04   1.163  7.04    13.0  10.0   8.45
11/20/18 02:31:14 12.19   0.10   0.04   1.181  7.04    13.1  10.1   8.45
11/20/18 02:31:15 12.19   0.10   0.04   1.200  7.04    13.1  10.1   8.45
11/20/18 02:31:16 12.19   0.10   0.04   1.217  7.04    13.1  10.2   8.45
11/20/18 02:31:17 12.18   0.10   0.04   1.239  7.04    13.2  10.2   8.45
11/20/18 02:31:18 12.19   0.10   0.04   1.256  7.04    13.2  10.2   8.45
11/20/18 02:31:19 12.19   0.10   0.04   1.273  7.04    13.2  10.2   8.45
11/20/18 02:31:20 12.19   0.10   0.04   1.292  7.04    13.2  10.2   8.45
11/20/18 02:31:21 12.19   0.10   0.04   1.310  7.04    13.2  10.2   8.45
11/20/18 02:31:22 12.19   0.10   0.04   1.330  7.04    13.2  10.2   8.45
11/20/18 02:31:23 12.19   0.10   0.04   1.348  7.04    13.2  10.2   8.45
11/20/18 02:31:24 12.19   0.10   0.04   1.365  7.04    13.2  10.1   8.45
11/20/18 02:31:25 12.19   0.10   0.04   1.387  7.04    13.2  10.1   8.45
11/20/18 02:31:26 12.19   0.10   0.04   1.404  7.04    13.2  10.1   8.45
11/20/18 02:31:27 12.19   0.10   0.04   1.422  7.04    13.2  10.0   8.45
11/20/18 02:31:28 12.19   0.10   0.04   1.440  7.04    13.2  10.0   8.45
11/20/18 02:31:29 12.19   0.10   0.04   1.459  7.04    13.2   9.9   8.45
11/20/18 02:31:30 12.19   0.10   0.04   1.481  7.04    13.2   9.9   8.45
11/20/18 02:31:31 12.19   0.10   0.04   1.499  7.04    13.1   9.9   8.45
11/20/18 02:31:32 12.19   0.10   0.04   1.518  7.04    13.2   9.9   8.45
11/20/18 02:31:33 12.19   0.10   0.04   1.537  7.04    13.2  10.0   8.45
11/20/18 02:31:34 12.19   0.10   0.04   1.559  7.04    13.2  10.0   8.45
11/20/18 02:31:35 12.19   0.10   0.04   1.575  7.04    13.2  10.1   8.45
11/20/18 02:31:36 12.19   0.10   0.04   1.596  7.04    13.2  10.2   8.45
11/20/18 02:31:37 12.19   0.10   0.04   1.612  7.04    13.2  10.2   8.45
11/20/18 02:31:38 12.19   0.10   0.04   1.635  7.04    13.3  10.3   8.45
11/20/18 02:31:39 12.19   0.10   0.04   1.653  7.04    13.3  10.4   8.45
11/20/18 02:31:40 12.19   0.10   0.04   1.671  7.04    13.3  10.5   8.45
11/20/18 02:31:41 12.19   0.10   0.04   1.690  7.05    13.3  10.6   8.45
11/20/18 02:31:42 12.19   0.10   0.04   1.711  7.05    13.4  10.6   8.45
11/20/18 02:31:43 12.19   0.10   0.04   1.730  7.05    13.4  10.6   8.45
11/20/18 02:31:44 12.19   0.10   0.04   1.748  7.05    13.4  10.6   8.45
11/20/18 02:31:45 12.19   0.10   0.04   1.767  7.05    13.4  10.6   8.45
11/20/18 02:31:46 12.19   0.10   0.04   1.789  7.05    13.4  10.6   8.45
11/20/18 02:31:47 12.19   0.10   0.04   1.807  7.05    13.4  10.6   8.45
11/20/18 02:31:48 12.19   0.10   0.04   1.825  7.05    13.4  10.5   8.45
11/20/18 02:31:49 12.19   0.10   0.04   1.844  7.05    13.4  10.4   8.45
11/20/18 02:31:50 12.19   0.10   0.04   1.861  7.05    13.4  10.4   8.45
11/20/18 02:31:51 12.19   0.10   0.04   1.883  7.05    13.4  10.3   8.45
11/20/18 02:31:52 12.19   0.10   0.04   1.902  7.05    13.4  10.2   8.45
11/20/18 02:31:53 12.19   0.10   0.04   1.920  7.05    13.4  10.2   8.45
11/20/18 02:31:54 12.19   0.10   0.04   1.939  7.05    13.4  10.1   8.45
11/20/18 02:31:55 12.19   0.10   0.04   1.961  7.05    13.4  10.1   8.45
11/20/18 02:31:56 12.19   0.10   0.04   1.978  7.05    13.4  10.1   8.44
11/20/18 02:31:57 12.19   0.10   0.04   1.996  7.05    13.4  10.1   8.44
11/20/18 02:31:58 12.19   0.10   0.04   2.015  7.05    13.4  10.0   8.44
11/20/18 02:31:59 12.19   0.10   0.04   2.037  7.05    13.4  10.0   8.44
11/20/18 02:32:00 12.19   0.10   0.04   2.055  7.05    13.4  10.0   8.44
11/20/18 02:32:01 12.19   0.10   0.04   2.073  7.05    13.4  10.0   8.44
11/20/18 02:32:02 12.19   0.10   0.04   2.093  7.05    13.4  10.0   8.44
11/20/18 02:32:03 12.19   0.10   0.04   2.114  7.05    13.4  10.0   8.44
11/20/18 02:32:04 12.19   0.10   0.04   2.133  7.05    13.4  10.0   8.44
11/20/18 02:32:05 12.19   0.10   0.04   2.151  7.05    13.4  10.0   8.44
11/20/18 02:32:06 12.19   0.10   0.04   2.169  7.05    13.4  10.0   8.44
11/20/18 02:32:07 12.19   0.10   0.04   2.191  7.05    13.4  10.0   8.44
11/20/18 02:32:08 12.19   0.10   0.04   2.209  7.05    13.4  10.0   8.44
11/20/18 02:32:09 12.19   0.10   0.04   2.229  7.05    13.4  10.0   8.44
11/20/18 02:32:10 12.18   0.10   0.04   2.248  7.05    13.4  10.0   8.44
11/20/18 02:32:11 12.18   0.10   0.04   2.269  7.05    13.4  10.0   8.44
11/20/18 02:32:12 12.18   0.10   0.04   2.288  7.05    13.4  10.1   8.44
11/20/18 02:32:13 12.18   0.10   0.04   2.307  7.05    13.4  10.1   8.44
11/20/18 02:32:14 12.18   0.10   0.04   2.325  7.05    13.4  10.1   8.44
11/20/18 02:32:15 12.18   0.10   0.04   2.347  7.05    13.4  10.1   8.44
11/20/18 02:32:16 12.18   0.10   0.04   2.365  7.05    13.4  10.1   8.44
11/20/18 02:32:17 12.18   0.10   0.04   2.384  7.05    13.4  10.1   8.44
11/20/18 02:32:18 12.18   0.10   0.04   2.401  7.05    13.4  10.1   8.44
11/20/18 02:32:19 12.18   0.10   0.04   2.428  7.05    13.5  10.1   8.44
11/20/18 02:32:20 12.18   0.10   0.04   2.443  7.05    13.5  10.1   8.44
11/20/18 02:32:21 12.18   0.10   0.04   2.461  7.05    13.5  10.1   8.44
11/20/18 02:32:22 12.18   0.10   0.04   2.480  7.05    13.5  10.1   8.44
11/20/18 02:32:23 12.18   0.10   0.04   2.499  7.05    13.5  10.1   8.44
11/20/18 02:32:24 12.18   0.10   0.04   2.520  7.05    13.5  10.1   8.44
11/20/18 02:32:25 12.18   0.10   0.04   2.539  7.05    13.5  10.1   8.44
11/20/18 02:32:26 12.18   0.10   0.04   2.558  7.05    13.5  10.1   8.44
11/20/18 02:32:27 12.18   0.10   0.04   2.575  7.05    13.5  10.1   8.44
11/20/18 02:32:28 12.19   0.10   0.04   2.602  7.05    13.5  10.1   8.44
11/20/18 02:32:29 12.19   0.10   0.04   2.620  7.05    13.5  10.1   8.44
11/20/18 02:32:30 12.19   0.10   0.04   2.638  7.05    13.4  10.1   8.44
11/20/18 02:32:31 12.19   0.10   0.04   2.660  7.05    13.4  10.1   8.44
11/20/18 02:32:32 12.19   0.10   0.04   2.678  7.05    13.3  10.1   8.44
11/20/18 02:32:33 12.18   0.10   0.04   2.698  7.05    13.3  10.1   8.44
11/20/18 02:32:34 12.19   0.10   0.04   2.712  7.05    13.2  10.1   8.44
11/20/18 02:32:35 12.19   0.10   0.04   2.736  7.05    13.2  10.2   8.44
11/20/18 02:32:36 12.19   0.10   0.04   2.755  7.05    13.1  10.2   8.44
11/20/18 02:32:37 12.19   0.10   0.04   2.774  7.05    13.1  10.2   8.44
11/20/18 02:32:38 12.19   0.10   0.04   2.792  7.05    13.1  10.3   8.44
11/20/18 02:32:39 12.19   0.10   0.04   2.813  7.05    13.1  10.3   8.44
11/20/18 02:32:40 12.19   0.10   0.04   2.828  7.05    13.1  10.4   8.44
11/20/18 02:32:41 12.19   0.10   0.04   2.845  7.05    13.1  10.4   8.44
11/20/18 02:32:42 12.19   0.10   0.04   2.865  7.05    13.1  10.4   8.44
11/20/18 02:32:43 12.19   0.10   0.04   2.883  7.05    13.1  10.4   8.44
11/20/18 02:32:44 12.19   0.10   0.04   2.907  7.05    13.2  10.4   8.44
11/20/18 02:32:45 12.19   0.10   0.04   2.926  7.05    13.2  10.4   8.44
11/20/18 02:32:46 12.19   0.10   0.04   2.941  7.05    13.3  10.4   8.44
11/20/18 02:32:47 12.19   0.10   0.04   2.958  7.05    13.3  10.3   8.44
11/20/18 02:32:48 12.19   0.10   0.04   2.984  7.05    13.4  10.3   8.44
11/20/18 02:32:49 12.19   0.10   0.04   3.003  7.05    13.4  10.2   8.44
11/20/18 02:32:50 12.19   0.10   0.04   3.021  7.05    13.5  10.2   8.44
11/20/18 02:32:51 12.19   0.10   0.04   3.039  7.05    13.5  10.1   8.44
11/20/18 02:32:52 12.19   0.10   0.04   3.062  7.05    13.6  10.1   8.44
11/20/18 02:32:53 12.19   0.10   0.04   3.079  7.05    13.6  10.0   8.44
11/20/18 02:32:54 12.19   0.10   0.04   3.099  7.05    13.7  10.0   8.44
11/20/18 02:32:55 12.19   0.10   0.04   3.113  7.05    13.7  10.0   8.44
11/20/18 02:32:56 12.19   0.10   0.04   3.139  7.05    13.7  10.0   8.44
11/20/18 02:32:57 12.19   0.10   0.04   3.154  7.05    13.7  10.1   8.43
11/20/18 02:32:58 12.18   0.10   0.04   3.176  7.05    13.7  10.1   8.43
11/20/18 02:32:59 12.18   0.10   0.04   3.195  7.05    13.7  10.2   8.43
11/20/18 02:33:00 12.18   0.10   0.04   3.218  7.05    13.7  10.3   8.43
11/20/18 02:33:01 12.18   0.10   0.04   3.236  7.05    13.7  10.3   8.43
11/20/18 02:33:02 12.19   0.10   0.04   3.255  7.05    13.7  10.4   8.43
11/20/18 02:33:03 12.19   0.10   0.04   3.274  7.05    13.6  10.4   8.43
11/20/18 02:33:04 12.18   0.10   0.04   3.295  7.05    13.6  10.5   8.43
11/20/18 02:33:05 12.18   0.10   0.04   3.313  7.05    13.6  10.5   8.43
11/20/18 02:33:06 12.18   0.10   0.04   3.332  7.05    13.6  10.4   8.43
11/20/18 02:33:07 12.18   0.10   0.04   3.350  7.05    13.6  10.4   8.43
11/20/18 02:33:08 12.19   0.10   0.04   3.370  7.05    13.6  10.4   8.43
11/20/18 02:33:09 12.19   0.10   0.04   3.384  7.05    13.6  10.3   8.43
11/20/18 02:33:10 12.19   0.10   0.04   3.402  7.05    13.6  10.2   8.43
11/20/18 02:33:11 12.19   0.10   0.04   3.423  7.05    13.6  10.1   8.43
11/20/18 02:33:12 12.18   0.10   0.04   3.445  7.05    13.6  10.0   8.43
11/20/18 02:33:13 12.19   0.10   0.04   3.463  7.05    13.6  10.0   8.43
11/20/18 02:33:14 12.19   0.10   0.04   3.480  7.05    13.6  10.0   8.43
11/20/18 02:33:15 12.19   0.10   0.04   3.498  7.05    13.6   9.9   8.43
11/20/18 02:33:16 12.19   0.10   0.04   3.512  7.05    13.6  10.0   8.43
11/20/18 02:33:17 12.19   0.10   0.04   3.535  7.05    13.7  10.0   8.43
11/20/18 02:33:18 12.19   0.10   0.04   3.554  7.05    13.7  10.1   8.43
11/20/18 02:33:19 12.19   0.10   0.04   3.571  7.05    13.7  10.2   8.43
11/20/18 02:33:20 12.19   0.10   0.04   3.588  7.05    13.8  10.3   8.43
11/20/18 02:33:21 12.19   0.10   0.04   3.609  7.05    13.8  10.4   8.43
11/20/18 02:33:22 12.19   0.10   0.04   3.627  7.05    13.8  10.5   8.43
11/20/18 02:33:23 12.19   0.10   0.04   3.645  7.05    13.9  10.6   8.43
11/20/18 02:33:24 12.18   0.10   0.04   3.662  7.05    14.0  10.7   8.43
11/20/18 02:33:25 12.19   0.09   0.04   3.676  7.05    14.1  10.7   8.43
11/20/18 02:33:26 12.19   0.09   0.04   3.700  7.05    14.1  10.7   8.43
11/20/18 02:33:27 12.19   0.09   0.04   3.718  7.05    14.2  10.7   8.43
11/20/18 02:33:28 12.18   0.09   0.04   3.736  7.06    14.3  10.7   8.43
11/20/18 02:33:29 12.18   0.09   0.04   3.750  7.06    14.4  10.7   8.43
11/20/18 02:33:30 12.18   0.09   0.04   3.773  7.06    14.5  10.6   8.43
11/20/18 02:33:31 12.18   0.09   0.04   3.790  7.06    14.6  10.6   8.43
11/20/18 02:33:32 12.18   0.09   0.04   3.808  7.06    14.6  10.5   8.43
11/20/18 02:33:33 12.18   0.09   0.04   3.822  7.06    14.7  10.4   8.43
11/20/18 02:33:34 12.18   0.09   0.04   3.846  7.06    14.7  10.3   8.43
11/20/18 02:33:35 12.18   0.09   0.04   3.863  7.06    14.7  10.3   8.43
11/20/18 02:33:36 12.17   0.09   0.04   3.880  7.06    14.7  10.2   8.43
11/20/18 02:33:37 12.17   0.09   0.04   3.894  7.06    14.6  10.1   8.43
11/20/18 02:33:38 12.17   0.09   0.04   3.918  7.06    14.5  10.1   8.43
11/20/18 02:33:39 12.17   0.09   0.04   3.933  7.06    14.5  10.1   8.43
11/20/18 02:33:40 12.17   0.09   0.04   3.952  7.06    14.4  10.0   8.43
11/20/18 02:33:41 12.17   0.09   0.04   3.967  7.06    14.3  10.0   8.43
11/20/18 02:33:42 12.17   0.09   0.04   3.991  7.06    14.2  10.0   8.43
11/20/18 02:33:43 12.17   0.09   0.04   4.005  7.06    14.1  10.0   8.43
11/20/18 02:33:44 12.17   0.09   0.04   4.026  7.06    14.0  10.0   8.43
11/20/18 02:33:45 12.17   0.09   0.04   4.041  7.06    13.9  10.0   8.43
11/20/18 02:33:46 12.17   0.09   0.04   4.065  7.06    13.9  10.0   8.43
11/20/18 02:33:47 12.17   0.09   0.04   4.080  7.06    13.9  10.0   8.44
11/20/18 02:33:48 12.17   0.09   0.04   4.099  7.06    13.8  10.0   8.44
11/20/18 02:33:49 12.17   0.09   0.04   4.114  7.06    13.8  10.0   8.44
11/20/18 02:33:50 12.17   0.10   0.04   4.139  7.06    13.8  10.0   8.44
11/20/18 02:33:51 12.17   0.09   0.04   4.153  7.06    13.8  10.1   8.44
11/20/18 02:33:52 12.17   0.09   0.04   4.174  7.06    13.8  10.1   8.44
11/20/18 02:33:53 12.17   0.09   0.04   4.187  7.06    13.8  10.1   8.44
11/20/18 02:33:54 12.17   0.09   0.04   4.213  7.06    13.8  10.1   8.44
11/20/18 02:33:55 12.17   0.09   0.04   4.230  7.06    13.8  10.1   8.44
11/20/18 02:33:56 12.17   0.09   0.04   4.248  7.06    13.8  10.1   8.45
11/20/18 02:33:57 12.17   0.09   0.04   4.266  7.06    13.8  10.1   8.45
11/20/18 02:33:58 12.17   0.09   0.04   4.286  7.06    13.8  10.0   8.45
11/20/18 02:33:59 12.18   0.10   0.04   4.305  7.06    13.8  10.0   8.45
11/20/18 02:34:00 12.18   0.09   0.04   4.322  7.06    13.8   9.9   8.45
11/20/18 02:34:01 12.18   0.09   0.04   4.340  7.06    13.9   9.8   8.45
11/20/18 02:34:02 12.18   0.09   0.04   4.360  7.06    13.9   9.7   8.45
11/20/18 02:34:03 12.18   0.09   0.04   4.378  7.06    14.0   9.6   8.45
11/20/18 02:34:04 12.18   0.09   0.04   4.397  7.06    14.1   9.4   8.45
11/20/18 02:34:05 12.18   0.09   0.04   4.414  7.06    14.2   9.3   8.45
11/20/18 02:34:06 12.17   0.09   0.04   4.435  7.06    14.3   9.1   8.45
11/20/18 02:34:07 12.17   0.09   0.04   4.452  7.06    14.5   8.9   8.45
11/20/18 02:34:08 12.16   0.09   0.04   4.470  7.06    14.6   8.8   8.45
11/20/18 02:34:09 12.16   0.09   0.04   4.487  7.06    14.7   8.6   8.45
11/20/18 02:34:10 12.16   0.09   0.04   4.508  7.06    14.9   8.5   8.45
11/20/18 02:34:11 12.15   0.09   0.04   4.525  7.06    15.0   8.3   8.45
11/20/18 02:34:12 12.15   0.09   0.04   4.542  7.06    15.1   8.2   8.45
11/20/18 02:34:13 12.15   0.09   0.04   4.560  7.06    15.2   8.1   8.45
11/20/18 02:34:14 12.15   0.09   0.04   4.578  7.06    15.2   8.0   8.45
11/20/18 02:34:15 12.14   0.09   0.04   4.598  7.06    15.3   8.0   8.45
11/20/18 02:34:16 12.14   0.09   0.04   4.616  7.06    15.3   8.0   8.45
11/20/18 02:34:17 12.14   0.09   0.04   4.634  7.06    15.3   7.9   8.45
11/20/18 02:34:18 12.13   0.09   0.04   4.651  7.06    15.4   7.9   8.45
11/20/18 02:34:19 12.13   0.09   0.04   4.672  7.06    15.4   7.9   8.45
11/20/18 02:34:20 12.13   0.09   0.04   4.690  7.06    15.4   7.9   8.45
11/20/18 02:34:21 12.13   0.09   0.04   4.707  7.06    15.4   7.9   8.45
11/20/18 02:34:22 12.12   0.09   0.04   4.725  7.06    15.4   7.9   8.45
11/20/18 02:34:23 12.12   0.09   0.04   4.746  7.06    15.4   7.9   8.46
11/20/18 02:34:24 12.12   0.09   0.04   4.762  7.06    15.4   7.9   8.46
11/20/18 02:34:25 12.12   0.09   0.04   4.780  7.06    15.5   7.9   8.46
11/20/18 02:34:26 12.12   0.09   0.04   4.798  7.06    15.5   7.9   8.46
11/20/18 02:34:27 12.11   0.09   0.04   4.819  7.06    15.6   7.9   8.47
11/20/18 02:34:28 12.11   0.09   0.04   4.836  7.06    15.7   7.9   8.47
11/20/18 02:34:29 12.11   0.09   0.04   4.853  7.06    15.8   7.8   8.47
11/20/18 02:34:30 12.11   0.09   0.04   4.870  7.06    15.9   7.8   8.47
11/20/18 02:34:31 12.11   0.09   0.04   4.890  7.06    16.0   7.8   8.48
11/20/18 02:34:32 12.11   0.09   0.04   4.908  7.06    16.1   7.8   8.48
11/20/18 02:34:33 12.11   0.09   0.04   4.926  7.06    16.2   7.8   8.48
11/20/18 02:34:34 12.10   0.09   0.04   4.942  7.06    16.3   7.8   8.48
