04/01/19 11:03:19 13.11   0.11   0.05   3.696  7.26    10.3  16.6  10.04
04/01/19 11:03:20 13.11   0.11   0.05   3.717  7.25    10.3  16.7  10.04
04/01/19 11:03:21 13.11   0.11   0.05   3.733  7.25    10.3  16.7  10.04
04/01/19 11:03:22 13.11   0.11   0.05   3.745  7.25    10.3  16.7  10.03
04/01/19 11:03:23 13.11   0.11   0.05   3.773  7.26    10.3  16.7  10.03
04/01/19 11:03:24 13.11   0.11   0.05   3.794  7.26    10.3  16.6  10.03
04/01/19 11:03:25 13.11   0.11   0.05   3.806  7.26    10.3  16.5  10.03
04/01/19 11:03:26 13.11   0.11   0.05   3.828  7.25    10.3  16.4  10.03
04/01/19 11:03:27 13.10   0.11   0.05   3.850  7.25    10.2  16.3  10.03
04/01/19 11:03:28 13.10   0.11   0.05   3.867  7.25    10.2  16.2  10.03
04/01/19 11:03:29 13.10   0.11   0.05   3.883  7.25    10.2  16.1  10.03
04/01/19 11:03:30 13.10   0.11   0.05   3.908  7.25    10.2  16.0  10.03
04/01/19 11:03:31 13.09   0.11   0.05   3.930  7.26    10.1  16.0  10.03
04/01/19 11:03:32 13.09   0.11   0.05   3.949  7.25    10.1  16.0  10.03
04/01/19 11:03:33 13.09   0.11   0.05   3.964  7.25    10.1  16.1  10.03
04/01/19 11:03:34 13.08   0.11   0.05   3.982  7.25    10.1  16.2  10.04
04/01/19 11:03:35 13.08   0.11   0.05   4.007  7.25    10.1  16.3  10.04
04/01/19 11:03:36 13.08   0.11   0.05   4.026  7.25    10.1  16.4  10.04
04/01/19 11:03:37 13.08   0.11   0.05   4.046  7.25    10.1  16.5  10.05
04/01/19 11:03:38 13.07   0.11   0.05   4.064  7.25    10.1  16.7  10.05
04/01/19 11:03:39 13.07   0.11   0.05   4.087  7.25    10.1  16.8  10.05
04/01/19 11:03:40 13.07   0.11   0.05   4.105  7.25    10.1  16.9  10.05
04/01/19 11:03:41 13.07   0.11   0.05   4.125  7.25    10.1  17.0  10.06
04/01/19 11:03:42 13.07   0.11   0.05   4.137  7.25    10.1  17.1  10.06
04/01/19 11:03:43 13.07   0.11   0.05   4.164  7.25    10.0  17.2  10.06
04/01/19 11:03:44 13.07   0.11   0.05   4.182  7.25    10.0  17.2  10.06
04/01/19 11:03:45 13.06   0.11   0.05   4.200  7.25    10.0  17.2  10.06
04/01/19 11:03:46 13.06   0.11   0.05   4.224  7.25    10.0  17.2  10.07
04/01/19 11:03:47 13.06   0.11   0.05   4.246  7.25    10.0  17.2  10.07
04/01/19 11:03:48 13.06   0.11   0.05   4.265  7.25    10.0  17.1  10.07
04/01/19 11:03:49 13.06   0.11   0.05   4.282  7.25    10.0  17.1  10.07
04/01/19 11:03:51 13.06   0.11   0.05   4.300  7.25    10.0  17.1  10.07
04/01/19 11:03:52 13.06   0.11   0.05   4.321  7.25    10.0  17.0  10.07
04/01/19 11:03:53 13.05   0.11   0.05   4.342  7.25    10.0  17.0  10.08
04/01/19 11:03:54 13.05   0.11   0.05   4.361  7.25    10.0  17.0  10.08
04/01/19 11:03:55 13.04   0.11   0.05   4.382  7.25    10.1  17.0  10.08
04/01/19 11:03:56 13.04   0.11   0.05   4.404  7.25    10.1  17.0  10.08
04/01/19 11:03:57 13.04   0.11   0.05   4.419  7.25    10.1  17.1  10.08
04/01/19 11:03:58 13.04   0.11   0.05   4.441  7.25    10.1  17.1  10.08
04/01/19 11:03:59 13.04   0.11   0.05   4.461  7.25    10.1  17.2  10.07
04/01/19 11:04:00 13.04   0.11   0.05   4.484  7.25    10.1  17.2  10.07
04/01/19 11:04:01 13.03   0.11   0.05   4.502  7.25    10.2  17.3  10.07
04/01/19 11:04:02 13.03   0.11   0.05   4.518  7.25    10.2  17.4  10.08
04/01/19 11:04:03 13.03   0.11   0.05   4.539  7.25    10.2  17.4  10.08
04/01/19 11:04:04 13.03   0.11   0.05   4.561  7.25    10.2  17.5  10.08
04/01/19 11:04:05 13.02   0.11   0.05   4.582  7.25    10.2  17.6  10.08
04/01/19 11:04:06 13.02   0.11   0.05   4.600  7.25    10.2  17.6  10.08
04/01/19 11:04:07 13.02   0.11   0.05   4.618  7.25    10.2  17.6  10.07
04/01/19 11:04:08 13.02   0.11   0.05   4.644  7.25    10.3  17.7  10.08
04/01/19 11:04:09 13.02   0.11   0.05   4.662  7.25    10.2  17.7  10.08
04/01/19 11:04:10 13.02   0.11   0.05   4.680  7.25    10.2  17.7  10.09
04/01/19 11:04:11 13.02   0.11   0.05   4.698  7.25    10.2  17.6  10.09
04/01/19 11:04:12 13.02   0.11   0.05   4.719  7.25    10.2  17.6  10.09
04/01/19 11:04:13 13.02   0.11   0.05   4.745  7.25    10.2  17.6  10.09
04/01/19 11:04:14 13.02   0.11   0.05   4.762  7.25    10.2  17.5  10.09
04/01/19 11:04:15 13.02   0.11   0.05   4.776  7.25    10.2  17.5  10.09
04/01/19 11:04:16 13.02   0.11   0.05   4.800  7.25    10.2  17.4  10.09
04/01/19 11:04:17 13.02   0.11   0.05   4.828  7.25    10.2  17.4  10.08
04/01/19 11:04:18 13.02   0.11   0.05   4.842  7.25    10.2  17.3  10.09
04/01/19 11:04:19 13.02   0.11   0.05   4.861  7.25    10.2  17.3  10.09
04/01/19 11:04:20 13.02   0.11   0.05   4.877  7.25    10.2  17.2  10.09
04/01/19 11:04:21 13.02   0.11   0.05   4.901  7.25    10.2  17.2  10.09
04/01/19 11:04:22 13.02   0.11   0.05   4.919  7.25    10.2  17.2  10.09
04/01/19 11:04:23 13.02   0.11   0.05   4.935  7.25    10.2  17.1  10.09
04/01/19 11:04:24 13.02   0.11   0.05   4.953  7.25    10.2  17.1  10.09
04/01/19 11:04:25 13.02   0.11   0.05   4.976  7.25    10.2  17.1  10.10
04/01/19 11:04:26 13.02   0.11   0.05   4.996  7.25    10.3  17.1  10.10
04/01/19 11:04:27 13.02   0.11   0.05   5.008  7.25    10.3  17.0  10.10
04/01/19 11:04:28 13.01   0.11   0.05   5.033  7.25    10.3  17.0  10.11
04/01/19 11:04:29 13.01   0.11   0.05   5.059  7.25    10.3  16.9  10.11
04/01/19 11:04:30 13.00   0.11   0.05   5.077  7.25    10.3  16.9  10.11
04/01/19 11:04:31 13.00   0.11   0.05   5.091  7.25    10.3  16.9  10.11
04/01/19 11:04:32 13.00   0.11   0.05   5.113  7.25    10.3  16.8  10.12
04/01/19 11:04:33 13.00   0.11   0.05   5.132  7.25    10.3  16.8  10.13
04/01/19 11:04:34 12.99   0.11   0.05   5.152  7.25    10.3  16.8  10.14
04/01/19 11:04:35 12.99   0.11   0.05   5.168  7.25    10.3  16.8  10.14
04/01/19 11:04:36 12.99   0.11   0.05   5.188  7.25    10.2  16.7  10.14
04/01/19 11:04:37 12.99   0.11   0.05   5.210  7.25    10.2  16.7  10.15
04/01/19 11:04:38 12.99   0.11   0.05   5.229  7.25    10.2  16.7  10.15
04/01/19 11:04:39 12.98   0.11   0.05   5.248  7.25    10.1  16.7  10.15
04/01/19 11:04:40 12.98   0.11   0.05   5.261  7.25    10.1  16.8  10.16
04/01/19 11:04:41 12.98   0.11   0.05   5.283  7.25    10.0  16.8  10.16
04/01/19 11:04:42 12.98   0.11   0.05   5.305  7.25     9.9  16.8  10.15
04/01/19 11:04:43 12.98   0.11   0.05   5.323  7.25     9.9  16.8  10.15
04/01/19 11:04:44 12.98   0.11   0.05   5.339  7.25     9.8  16.9  10.16
04/01/19 11:04:45 12.98   0.11   0.05   5.360  7.25     9.8  16.9  10.16
04/01/19 11:04:46 12.98   0.11   0.05   5.379  7.25     9.8  16.9  10.16
04/01/19 11:04:47 12.98   0.11   0.05   5.397  7.20     9.8  16.9  10.16
04/01/19 11:04:48 12.97   0.11   0.05   5.415  7.16     9.9  16.9  10.16
04/01/19 11:04:49 12.97   0.11   0.05   5.436  7.17    10.0  16.9  10.16
04/01/19 11:04:50 12.97   0.11   0.05   5.451  7.19    10.1  16.9  10.16
04/01/19 11:04:51 12.97   0.11   0.05   5.474  7.21    10.3  16.9  10.16
04/01/19 11:04:52 12.97   0.11   0.05   5.499  7.22    10.5  16.9  10.15
04/01/19 11:04:53 12.97   0.11   0.05   5.513  7.23    10.7  16.9  10.15
04/01/19 11:04:54 12.96   0.11   0.05   5.530  7.24    11.0  16.9  10.15
04/01/19 11:04:55 12.96   0.11   0.05   5.556  7.24    11.3  16.9  10.15
04/01/19 11:04:56 12.96   0.11   0.05   5.579  7.24    11.6  16.9  10.15
04/01/19 11:04:57 12.96   0.11   0.05   5.592  7.24    11.8  16.9  10.16
04/01/19 11:04:58 12.95   0.11   0.05   5.615  7.24    12.1  16.9  10.15
04/01/19 11:04:59 12.95   0.11   0.05   5.639  7.24    12.3  16.9  10.15
04/01/19 11:05:00 12.95   0.11   0.05   5.654  7.24    12.5  16.9  10.15
04/01/19 11:05:01 12.94   0.11   0.05   5.676  7.25    12.7  16.9  10.16
04/01/19 11:05:02 12.94   0.11   0.05   5.695  7.25    12.8  17.0  10.16
04/01/19 11:05:03 12.94   0.11   0.05   5.716  7.25    12.8  17.0  10.17
04/01/19 11:05:04 12.94   0.11   0.05   5.733  7.25    12.8  17.0  10.17
04/01/19 11:05:05 12.93   0.11   0.05   5.754  7.25    12.8  17.0  10.18
04/01/19 11:05:06 12.93   0.11   0.05   5.776  7.25    12.7  17.0  10.18
04/01/19 11:05:07 12.93   0.11   0.05   5.795  7.25    12.7  17.1  10.18
04/01/19 11:05:08 12.93   0.11   0.05   5.814  7.25    12.6  17.1  10.19
04/01/19 11:05:09 12.93   0.11   0.05   5.833  7.25    12.5  17.1  10.20
04/01/19 11:05:10 12.93   0.11   0.05   5.857  7.25    12.4  17.2  10.20
04/01/19 11:05:11 12.93   0.11   0.05   5.879  7.25    12.3  17.2  10.20
04/01/19 11:05:12 12.93   0.11   0.05   5.897  7.25    12.2  17.3  10.21
04/01/19 11:05:13 12.93   0.11   0.05   5.912  7.25    12.1  17.3  10.21
04/01/19 11:05:14 12.92   0.11   0.05   5.934  7.25    12.1  17.4  10.21
04/01/19 11:05:15 12.92   0.11   0.05   5.958  7.25    12.0  17.4  10.22
04/01/19 11:05:16 12.92   0.11   0.05   5.976  7.25    12.0  17.5  10.22
04/01/19 11:05:17 12.92   0.11   0.05   5.993  7.25    12.0  17.5  10.22
04/01/19 11:05:18 12.92   0.11   0.05   6.012  7.25    12.1  17.5  10.23
04/01/19 11:05:19 12.92   0.11   0.05   6.033  7.25    12.1  17.6  10.23
04/01/19 11:05:20 12.92   0.11   0.05   6.056  7.25    12.2  17.6  10.24
04/01/19 11:05:21 12.92   0.11   0.05   6.074  7.25    12.3  17.6  10.24
04/01/19 11:05:22 12.92   0.11   0.05   6.093  7.25    12.4  17.5  10.24
04/01/19 11:05:23 12.92   0.11   0.05   6.114  7.25    12.5  17.5  10.24
04/01/19 11:05:24 12.92   0.11   0.05   6.138  7.25    12.6  17.5  10.24
04/01/19 11:05:25 12.92   0.11   0.05   6.153  7.25    12.7  17.4  10.24
04/01/19 11:05:26 12.92   0.11   0.05   6.174  7.25    12.8  17.3  10.25
04/01/19 11:05:27 12.92   0.11   0.05   6.193  7.26    13.0  17.3  10.25
04/01/19 11:05:28 12.92   0.11   0.05   6.213  7.26    13.1  17.2  10.25
04/01/19 11:05:29 12.92   0.11   0.05   6.236  7.26    13.1  17.1  10.25
04/01/19 11:05:30 12.92   0.11   0.05   6.253  7.26    13.2  17.1  10.24
04/01/19 11:05:31 12.91   0.11   0.05   6.269  7.26    13.3  17.0  10.24
04/01/19 11:05:32 12.91   0.11   0.05   6.291  7.26    13.3  17.0  10.25
04/01/19 11:05:33 12.92   0.11   0.05   6.309  7.26    13.3  16.9  10.24
04/01/19 11:05:34 12.92   0.11   0.05   6.327  7.26    13.4  16.9  10.24
04/01/19 11:05:35 12.91   0.11   0.05   6.349  7.26    13.4  16.9  10.23
04/01/19 11:05:36 12.91   0.11   0.05   6.367  7.26    13.4  16.9  10.23
04/01/19 11:05:41 12.91   0.11   0.05   6.374  7.26    13.6  17.1  10.23
04/01/19 11:05:46 12.91   0.11   0.05   6.374  7.26    14.2  17.2  10.23
04/01/19 11:05:38 12.91   0.11   0.05   6.375  7.26    13.4  17.0  10.24
04/01/19 11:05:40 12.91   0.11   0.05   6.375  7.26    13.5  17.0  10.23
04/01/19 11:05:45 12.91   0.11   0.05   6.375  7.26    14.1  17.2  10.23
04/01/19 11:05:39 12.91   0.11   0.05   6.376  7.26    13.5  17.0  10.24
04/01/19 11:05:37 12.91   0.11   0.05   6.377  7.26    13.4  16.9  10.24
04/01/19 11:05:42 12.91   0.11   0.05   6.377  7.26    13.7  17.1  10.24
04/01/19 11:05:43 12.91   0.11   0.05   6.378  7.26    13.8  17.1  10.24
04/01/19 11:05:44 12.91   0.11   0.05   6.378  7.26    13.9  17.2  10.24

Profile Time: 11:30:00
Profile Date: 04/01/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/01/19 11:30:14 13.46   0.11   0.05   0.072  7.32     9.7  11.2  10.42
04/01/19 11:30:15 13.46   0.11   0.05   0.073  7.32     9.7  11.2  10.42
04/01/19 11:30:05 13.45   0.11   0.05   0.075  7.32     9.4  10.9  10.42
04/01/19 11:30:06 13.45   0.11   0.05   0.075  7.32     9.5  11.0  10.42
04/01/19 11:30:07 13.45   0.11   0.05   0.075  7.32     9.5  11.1  10.42
04/01/19 11:30:13 13.46   0.11   0.05   0.075  7.32     9.7  11.2  10.42
04/01/19 11:30:04 13.45   0.11   0.05   0.077  7.32     9.4  10.9  10.42
04/01/19 11:30:08 13.45   0.11   0.05   0.077  7.32     9.5  11.1  10.42
04/01/19 11:30:03 13.45   0.11   0.05   0.078  7.32     9.4  10.8  10.42
04/01/19 11:30:09 13.46   0.11   0.05   0.079  7.32     9.5  11.2  10.42
04/01/19 11:30:10 13.46   0.11   0.05   0.079  7.32     9.6  11.2  10.43
04/01/19 11:30:11 13.46   0.11   0.05   0.079  7.32     9.6  11.2  10.42
04/01/19 11:30:02 13.45   0.11   0.05   0.080  7.32     9.4  10.8  10.42
04/01/19 11:30:12 13.46   0.11   0.05   0.081  7.32     9.6  11.2  10.42
04/01/19 11:30:16 13.46   0.11   0.05   0.087  7.32     9.7  11.2  10.42
04/01/19 11:30:17 13.45   0.11   0.05   0.111  7.32     9.8  11.1  10.42
04/01/19 11:30:18 13.45   0.11   0.05   0.132  7.32     9.8  11.1  10.42
04/01/19 11:30:19 13.45   0.11   0.05   0.146  7.32     9.8  11.1  10.42
04/01/19 11:30:20 13.45   0.11   0.05   0.168  7.32     9.7  11.0  10.42
04/01/19 11:30:21 13.45   0.11   0.05   0.190  7.32     9.7  11.1  10.42
04/01/19 11:30:22 13.45   0.11   0.05   0.211  7.32     9.7  11.1  10.42
04/01/19 11:30:23 13.46   0.11   0.05   0.229  7.32     9.7  11.2  10.42
04/01/19 11:30:24 13.45   0.11   0.05   0.249  7.32     9.6  11.3  10.41
04/01/19 11:30:25 13.45   0.11   0.05   0.268  7.33     9.6  11.5  10.41
04/01/19 11:30:26 13.45   0.11   0.05   0.287  7.33     9.5  11.6  10.41
04/01/19 11:30:27 13.45   0.11   0.05   0.308  7.33     9.5  11.9  10.41
04/01/19 11:30:28 13.45   0.11   0.05   0.329  7.33     9.5  12.1  10.41
04/01/19 11:30:29 13.45   0.11   0.05   0.350  7.33     9.5  12.4  10.41
04/01/19 11:30:30 13.45   0.11   0.05   0.368  7.33     9.4  12.7  10.41
04/01/19 11:30:31 13.45   0.11   0.05   0.385  7.33     9.4  13.0  10.41
04/01/19 11:30:32 13.45   0.11   0.05   0.407  7.33     9.5  13.4  10.41
04/01/19 11:30:33 13.45   0.11   0.05   0.423  7.33     9.5  13.6  10.41
04/01/19 11:30:34 13.44   0.11   0.05   0.443  7.33     9.5  13.9  10.41
04/01/19 11:30:35 13.44   0.11   0.05   0.459  7.33     9.5  14.2  10.41
04/01/19 11:30:36 13.43   0.11   0.05   0.476  7.33     9.5  14.4  10.41
04/01/19 11:30:37 13.43   0.11   0.05   0.499  7.33     9.6  14.5  10.41
04/01/19 11:30:38 13.43   0.11   0.05   0.517  7.33     9.6  14.7  10.42
04/01/19 11:30:39 13.43   0.11   0.05   0.535  7.33     9.6  14.8  10.42
04/01/19 11:30:40 13.42   0.11   0.05   0.551  7.33     9.7  14.9  10.42
04/01/19 11:30:41 13.42   0.11   0.05   0.573  7.33     9.7  15.0  10.42
04/01/19 11:30:42 13.42   0.11   0.05   0.591  7.33     9.7  15.0  10.41
04/01/19 11:30:43 13.42   0.11   0.05   0.607  7.33     9.7  15.0  10.41
04/01/19 11:30:44 13.41   0.11   0.05   0.624  7.33     9.7  15.1  10.42
04/01/19 11:30:45 13.41   0.11   0.05   0.645  7.33     9.7  15.1  10.42
04/01/19 11:30:46 13.40   0.11   0.05   0.663  7.33     9.7  15.1  10.42
04/01/19 11:30:47 13.40   0.11   0.05   0.680  7.33     9.8  15.2  10.42
04/01/19 11:30:48 13.40   0.11   0.05   0.698  7.33     9.8  15.2  10.41
04/01/19 11:30:49 13.39   0.11   0.05   0.721  7.33     9.8  15.3  10.42
04/01/19 11:30:50 13.39   0.11   0.05   0.741  7.33     9.8  15.3  10.41
04/01/19 11:30:51 13.38   0.11   0.05   0.755  7.33     9.8  15.4  10.41
04/01/19 11:30:52 13.38   0.11   0.05   0.774  7.33     9.8  15.5  10.40
04/01/19 11:30:53 13.38   0.11   0.05   0.797  7.33     9.8  15.5  10.40
04/01/19 11:30:54 13.37   0.11   0.05   0.817  7.33     9.8  15.6  10.41
04/01/19 11:30:55 13.37   0.11   0.05   0.836  7.33     9.8  15.6  10.40
04/01/19 11:30:56 13.36   0.11   0.05   0.853  7.33     9.8  15.7  10.40
04/01/19 11:30:57 13.36   0.11   0.05   0.877  7.33     9.8  15.7  10.39
04/01/19 11:30:58 13.35   0.11   0.05   0.895  7.33     9.8  15.8  10.39
04/01/19 11:30:59 13.34   0.11   0.05   0.912  7.33     9.8  15.8  10.39
04/01/19 11:31:00 13.34   0.11   0.05   0.931  7.33     9.8  15.8  10.39
04/01/19 11:31:01 13.34   0.11   0.05   0.951  7.33     9.8  15.8  10.39
04/01/19 11:31:02 13.34   0.11   0.05   0.975  7.33     9.8  15.9  10.38
04/01/19 11:31:03 13.34   0.11   0.05   0.994  7.33     9.8  15.9  10.38
04/01/19 11:31:04 13.33   0.11   0.05   1.011  7.33     9.8  15.9  10.38
04/01/19 11:31:05 13.33   0.11   0.05   1.029  7.33     9.8  15.9  10.38
04/01/19 11:31:06 13.33   0.11   0.05   1.053  7.33     9.8  15.9  10.37
04/01/19 11:31:07 13.33   0.11   0.05   1.073  7.33     9.8  15.9  10.37
04/01/19 11:31:08 13.33   0.11   0.05   1.089  7.33     9.8  16.0  10.37
04/01/19 11:31:09 13.33   0.11   0.05   1.107  7.33     9.8  16.0  10.37
04/01/19 11:31:10 13.33   0.11   0.05   1.131  7.33     9.8  16.1  10.36
04/01/19 11:31:11 13.33   0.11   0.05   1.152  7.33     9.8  16.1  10.36
04/01/19 11:31:12 13.33   0.11   0.05   1.171  7.33     9.8  16.1  10.36
04/01/19 11:31:13 13.32   0.11   0.05   1.190  7.33     9.8  16.2  10.36
04/01/19 11:31:14 13.32   0.11   0.05   1.213  7.33     9.8  16.2  10.36
04/01/19 11:31:15 13.32   0.11   0.05   1.232  7.33     9.8  16.2  10.35
04/01/19 11:31:16 13.32   0.11   0.05   1.249  7.33     9.8  16.3  10.36
04/01/19 11:31:17 13.31   0.11   0.05   1.269  7.33     9.8  16.3  10.35
04/01/19 11:31:18 13.31   0.11   0.05   1.292  7.33     9.8  16.3  10.36
04/01/19 11:31:19 13.31   0.11   0.05   1.311  7.33     9.9  16.3  10.35
04/01/19 11:31:20 13.31   0.11   0.05   1.331  7.33     9.9  16.3  10.35
04/01/19 11:31:21 13.30   0.11   0.05   1.348  7.33     9.9  16.3  10.34
04/01/19 11:31:22 13.30   0.11   0.05   1.372  7.33     9.9  16.3  10.34
04/01/19 11:31:23 13.30   0.11   0.05   1.391  7.33     9.9  16.4  10.34
04/01/19 11:31:24 13.29   0.11   0.05   1.413  7.33     9.9  16.4  10.34
04/01/19 11:31:25 13.29   0.11   0.05   1.431  7.33    10.0  16.4  10.34
04/01/19 11:31:26 13.29   0.11   0.05   1.446  7.33    10.0  16.4  10.34
04/01/19 11:31:27 13.28   0.11   0.05   1.471  7.33    10.0  16.4  10.34
04/01/19 11:31:28 13.28   0.11   0.05   1.491  7.33    10.0  16.4  10.34
04/01/19 11:31:29 13.28   0.11   0.05   1.509  7.33    10.1  16.5  10.34
04/01/19 11:31:30 13.28   0.11   0.05   1.529  7.33    10.1  16.5  10.34
04/01/19 11:31:31 13.27   0.11   0.05   1.553  7.33    10.2  16.6  10.34
04/01/19 11:31:32 13.27   0.11   0.05   1.571  7.33    10.2  16.6  10.33
04/01/19 11:31:33 13.27   0.11   0.05   1.588  7.33    10.2  16.7  10.33
04/01/19 11:31:34 13.27   0.11   0.05   1.607  7.33    10.3  16.7  10.32
04/01/19 11:31:35 13.26   0.11   0.05   1.631  7.33    10.3  16.8  10.32
04/01/19 11:31:36 13.25   0.11   0.05   1.651  7.33    10.4  16.9  10.31
04/01/19 11:31:37 13.25   0.11   0.05   1.667  7.33    10.4  16.9  10.31
04/01/19 11:31:38 13.25   0.11   0.05   1.686  7.33    10.4  17.0  10.30
04/01/19 11:31:39 13.25   0.11   0.05   1.709  7.33    10.5  17.0  10.30
04/01/19 11:31:40 13.25   0.11   0.05   1.730  7.33    10.5  17.1  10.30
04/01/19 11:31:41 13.25   0.11   0.05   1.746  7.33    10.5  17.1  10.29
04/01/19 11:31:42 13.24   0.11   0.05   1.767  7.33    10.5  17.2  10.28
04/01/19 11:31:43 13.24   0.11   0.05   1.790  7.33    10.5  17.2  10.27
04/01/19 11:31:44 13.23   0.11   0.05   1.808  7.33    10.5  17.3  10.27
04/01/19 11:31:45 13.23   0.11   0.05   1.826  7.33    10.5  17.3  10.26
04/01/19 11:31:46 13.22   0.11   0.05   1.845  7.33    10.4  17.3  10.26
04/01/19 11:31:47 13.22   0.11   0.05   1.867  7.33    10.4  17.4  10.25
04/01/19 11:31:48 13.22   0.11   0.05   1.888  7.33    10.3  17.4  10.25
04/01/19 11:31:49 13.22   0.11   0.05   1.907  7.33    10.3  17.4  10.24
04/01/19 11:31:50 13.21   0.11   0.05   1.926  7.33    10.2  17.4  10.23
04/01/19 11:31:51 13.21   0.11   0.05   1.952  7.33    10.2  17.4  10.23
04/01/19 11:31:52 13.21   0.11   0.05   1.971  7.33    10.1  17.4  10.22
04/01/19 11:31:53 13.21   0.11   0.05   1.990  7.33    10.1  17.5  10.22
04/01/19 11:31:54 13.21   0.11   0.05   2.007  7.32    10.0  17.5  10.21
04/01/19 11:31:55 13.21   0.11   0.05   2.031  7.32    10.0  17.5  10.21
04/01/19 11:31:56 13.21   0.11   0.05   2.047  7.32    10.0  17.5  10.21
04/01/19 11:31:57 13.21   0.11   0.05   2.067  7.32    10.0  17.6  10.20
04/01/19 11:31:58 13.21   0.11   0.05   2.086  7.32    10.0  17.6  10.20
04/01/19 11:31:59 13.21   0.11   0.05   2.110  7.32    10.0  17.7  10.20
04/01/19 11:32:00 13.21   0.11   0.05   2.130  7.32    10.0  17.7  10.19
04/01/19 11:32:01 13.21   0.11   0.05   2.147  7.32    10.1  17.8  10.19
04/01/19 11:32:02 13.21   0.11   0.05   2.165  7.32    10.1  17.8  10.19
04/01/19 11:32:03 13.21   0.11   0.05   2.180  7.32    10.2  17.8  10.19
04/01/19 11:32:04 13.21   0.11   0.05   2.209  7.32    10.2  17.8  10.19
04/01/19 11:32:05 13.21   0.11   0.05   2.227  7.32    10.2  17.8  10.19
04/01/19 11:32:06 13.21   0.11   0.05   2.244  7.32    10.3  17.8  10.19
04/01/19 11:32:07 13.21   0.11   0.05   2.267  7.32    10.3  17.8  10.19
04/01/19 11:32:08 13.21   0.11   0.05   2.289  7.32    10.3  17.7  10.19
04/01/19 11:32:09 13.21   0.11   0.05   2.306  7.32    10.3  17.7  10.19
04/01/19 11:32:10 13.21   0.11   0.05   2.327  7.32    10.4  17.6  10.19
04/01/19 11:32:11 13.21   0.11   0.05   2.350  7.32    10.4  17.5  10.18
04/01/19 11:32:12 13.20   0.11   0.05   2.369  7.32    10.4  17.3  10.19
04/01/19 11:32:13 13.20   0.11   0.05   2.387  7.32    10.4  17.2  10.18
04/01/19 11:32:14 13.20   0.11   0.05   2.406  7.32    10.4  17.1  10.17
04/01/19 11:32:15 13.20   0.11   0.05   2.430  7.32    10.4  17.0  10.17
04/01/19 11:32:16 13.19   0.11   0.05   2.450  7.32    10.3  17.0  10.17
04/01/19 11:32:17 13.19   0.11   0.05   2.468  7.32    10.3  16.9  10.17
04/01/19 11:32:18 13.18   0.11   0.05   2.484  7.32    10.3  16.8  10.16
04/01/19 11:32:19 13.18   0.11   0.05   2.508  7.32    10.3  16.8  10.15
04/01/19 11:32:20 13.18   0.11   0.05   2.525  7.32    10.3  16.8  10.15
04/01/19 11:32:21 13.18   0.11   0.05   2.546  7.32    10.3  16.8  10.14
04/01/19 11:32:22 13.18   0.11   0.05   2.564  7.31    10.3  16.9  10.13
04/01/19 11:32:23 13.18   0.11   0.05   2.582  7.31    10.4  16.9  10.13
04/01/19 11:32:24 13.18   0.11   0.05   2.603  7.31    10.4  16.9  10.13
04/01/19 11:32:25 13.17   0.11   0.05   2.623  7.31    10.4  17.0  10.12
04/01/19 11:32:26 13.17   0.11   0.05   2.642  7.31    10.4  17.0  10.11
04/01/19 11:32:27 13.17   0.11   0.05   2.659  7.31    10.4  17.1  10.11
04/01/19 11:32:28 13.17   0.11   0.05   2.683  7.31    10.4  17.1  10.11
04/01/19 11:32:29 13.17   0.11   0.05   2.700  7.31    10.4  17.1  10.10
04/01/19 11:32:30 13.17   0.11   0.05   2.717  7.31    10.4  17.2  10.10
04/01/19 11:32:31 13.17   0.11   0.05   2.733  7.31    10.4  17.2  10.09
04/01/19 11:32:32 13.17   0.11   0.05   2.757  7.31    10.4  17.2  10.08
04/01/19 11:32:33 13.16   0.11   0.05   2.775  7.31    10.3  17.2  10.08
04/01/19 11:32:34 13.16   0.11   0.05   2.792  7.31    10.3  17.2  10.08
04/01/19 11:32:35 13.16   0.11   0.05   2.810  7.31    10.3  17.2  10.07
04/01/19 11:32:36 13.16   0.11   0.05   2.833  7.31    10.3  17.2  10.08
04/01/19 11:32:37 13.17   0.11   0.05   2.850  7.31    10.3  17.2  10.07
04/01/19 11:32:38 13.16   0.11   0.05   2.870  7.31    10.4  17.3  10.07
04/01/19 11:32:39 13.16   0.11   0.05   2.887  7.31    10.4  17.4  10.06
04/01/19 11:32:40 13.16   0.11   0.05   2.910  7.30    10.4  17.5  10.06
04/01/19 11:32:41 13.16   0.11   0.05   2.928  7.30    10.4  17.6  10.06
04/01/19 11:32:42 13.16   0.11   0.05   2.945  7.30    10.4  17.7  10.05
04/01/19 11:32:43 13.16   0.11   0.05   2.963  7.30    10.4  17.7  10.05
04/01/19 11:32:44 13.15   0.11   0.05   2.982  7.30    10.4  17.8  10.05
04/01/19 11:32:45 13.15   0.11   0.05   3.006  7.30    10.5  17.9  10.05
04/01/19 11:32:46 13.15   0.11   0.05   3.025  7.30    10.5  17.9  10.05
04/01/19 11:32:47 13.14   0.11   0.05   3.042  7.30    10.5  17.9  10.05
04/01/19 11:32:48 13.14   0.11   0.05   3.063  7.30    10.4  17.8  10.05
04/01/19 11:32:49 13.14   0.11   0.05   3.086  7.30    10.4  17.7  10.05
