12/22/17 14:32:58  8.47   0.18   0.09   2.924  7.53     4.0  15.5  10.54
12/22/17 14:32:59  8.47   0.18   0.09   2.943  7.53     4.0  15.7  10.53
12/22/17 14:33:00  8.47   0.18   0.09   2.964  7.53     4.0  15.8  10.52
12/22/17 14:33:01  8.47   0.18   0.09   2.981  7.53     3.9  16.0  10.51
12/22/17 14:33:02  8.47   0.18   0.09   2.999  7.53     3.9  16.2  10.50
12/22/17 14:33:03  8.47   0.18   0.09   3.016  7.52     3.9  16.4  10.49
12/22/17 14:33:04  8.47   0.18   0.09   3.037  7.52     3.9  16.7  10.48
12/22/17 14:33:05  8.47   0.18   0.09   3.053  7.52     3.9  16.9  10.47
12/22/17 14:33:06  8.47   0.18   0.09   3.074  7.52     3.9  17.2  10.45
12/22/17 14:33:07  8.47   0.18   0.09   3.089  7.52     3.9  17.4  10.43
12/22/17 14:33:08  8.47   0.18   0.09   3.106  7.52     3.9  17.7  10.41
12/22/17 14:33:09  8.48   0.18   0.09   3.127  7.52     3.9  17.9  10.39
12/22/17 14:33:10  8.48   0.18   0.09   3.146  7.52     3.9  18.0  10.37
12/22/17 14:33:11  8.48   0.18   0.09   3.162  7.52     3.9  18.2  10.35
12/22/17 14:33:12  8.48   0.18   0.09   3.179  7.52     4.0  18.2  10.33
12/22/17 14:33:13  8.48   0.18   0.09   3.201  7.52     4.0  18.3  10.30
12/22/17 14:33:14  8.48   0.18   0.09   3.217  7.52     4.0  18.3  10.28
12/22/17 14:33:15  8.48   0.18   0.09   3.235  7.52     4.0  18.2  10.26
12/22/17 14:33:16  8.48   0.18   0.09   3.252  7.52     4.0  18.1  10.24
12/22/17 14:33:17  8.47   0.18   0.09   3.274  7.52     4.0  18.0  10.22
12/22/17 14:33:18  8.47   0.18   0.09   3.294  7.52     4.1  17.8  10.21
12/22/17 14:33:19  8.47   0.18   0.09   3.307  7.52     4.1  17.7  10.19
12/22/17 14:33:20  8.46   0.18   0.09   3.326  7.52     4.1  17.5  10.18
12/22/17 14:33:21  8.46   0.18   0.09   3.348  7.52     4.1  17.3  10.17
12/22/17 14:33:22  8.46   0.18   0.09   3.365  7.52     4.1  17.2  10.15
12/22/17 14:33:23  8.46   0.18   0.09   3.383  7.52     4.1  17.0  10.14
12/22/17 14:33:24  8.46   0.18   0.09   3.400  7.52     4.1  16.9  10.13
12/22/17 14:33:25  8.46   0.18   0.09   3.422  7.52     4.1  16.9  10.12
12/22/17 14:33:26  8.46   0.18   0.09   3.439  7.52     4.1  16.8  10.12
12/22/17 14:33:27  8.46   0.18   0.09   3.456  7.52     4.0  16.8  10.11
12/22/17 14:33:28  8.47   0.18   0.09   3.473  7.52     4.0  16.9  10.10
12/22/17 14:33:29  8.47   0.18   0.09   3.494  7.52     4.0  17.0  10.09
12/22/17 14:33:30  8.47   0.18   0.09   3.510  7.52     4.0  17.1  10.09
12/22/17 14:33:31  8.47   0.18   0.09   3.529  7.52     4.0  17.2  10.09
12/22/17 14:33:32  8.47   0.18   0.09   3.545  7.52     3.9  17.3  10.08
12/22/17 14:33:33  8.47   0.18   0.09   3.562  7.52     3.9  17.4  10.07
12/22/17 14:33:34  8.47   0.18   0.09   3.585  7.52     3.9  17.5  10.07
12/22/17 14:33:35  8.47   0.18   0.09   3.602  7.52     3.9  17.6  10.07
12/22/17 14:33:36  8.47   0.18   0.09   3.619  7.52     3.9  17.7  10.06
12/22/17 14:33:37  8.47   0.18   0.09   3.637  7.52     3.9  17.8  10.06
12/22/17 14:33:38  8.48   0.18   0.09   3.659  7.52     3.9  17.8  10.06
12/22/17 14:33:39  8.48   0.18   0.09   3.676  7.52     3.9  17.8  10.05
12/22/17 14:33:40  8.48   0.18   0.09   3.691  7.52     3.9  17.8  10.05
12/22/17 14:33:41  8.48   0.18   0.09   3.708  7.52     4.0  17.8  10.05
12/22/17 14:33:42  8.48   0.18   0.09   3.730  7.52     4.0  17.8  10.04
12/22/17 14:33:43  8.48   0.18   0.09   3.747  7.52     4.0  17.8  10.04
12/22/17 14:33:44  8.48   0.18   0.09   3.763  7.52     3.9  17.8  10.03
12/22/17 14:33:45  8.48   0.18   0.09   3.779  7.52     3.9  17.8  10.03
12/22/17 14:33:46  8.48   0.18   0.09   3.802  7.52     3.9  17.8  10.03
12/22/17 14:33:47  8.47   0.18   0.09   3.821  7.51     3.9  17.8  10.03
12/22/17 14:33:48  8.47   0.18   0.09   3.837  7.51     3.9  17.9  10.03
12/22/17 14:33:49  8.47   0.18   0.09   3.855  7.51     3.8  17.9  10.03
12/22/17 14:33:50  8.47   0.18   0.09   3.876  7.51     3.8  18.0  10.03
12/22/17 14:33:51  8.47   0.18   0.09   3.894  7.51     3.7  18.0  10.03
12/22/17 14:33:52  8.47   0.18   0.09   3.912  7.51     3.7  18.0  10.03
12/22/17 14:33:53  8.47   0.18   0.09   3.927  7.51     3.7  18.1  10.02
12/22/17 14:33:54  8.46   0.18   0.09   3.946  7.51     3.6  18.1  10.02
12/22/17 14:33:55  8.46   0.18   0.09   3.967  7.51     3.6  18.1  10.02
12/22/17 14:33:56  8.46   0.18   0.09   3.984  7.51     3.6  18.0  10.02
12/22/17 14:33:57  8.46   0.18   0.09   4.001  7.51     3.6  17.9  10.02
12/22/17 14:33:58  8.46   0.18   0.09   4.017  7.51     3.6  17.8  10.02
12/22/17 14:33:59  8.46   0.18   0.09   4.038  7.51     3.6  17.7  10.02
12/22/17 14:34:00  8.46   0.18   0.09   4.058  7.51     3.6  17.5  10.02
12/22/17 14:34:01  8.46   0.18   0.09   4.074  7.51     3.6  17.3  10.02
12/22/17 14:34:02  8.46   0.18   0.09   4.092  7.51     3.6  17.2  10.01
12/22/17 14:34:03  8.46   0.18   0.09   4.112  7.51     3.6  17.0  10.01
12/22/17 14:34:04  8.46   0.18   0.09   4.131  7.51     3.6  16.8  10.01
12/22/17 14:34:05  8.46   0.18   0.09   4.148  7.51     3.6  16.7  10.01
12/22/17 14:34:06  8.47   0.18   0.09   4.165  7.51     3.6  16.6  10.02
12/22/17 14:34:07  8.47   0.18   0.09   4.188  7.51     3.6  16.5  10.02
12/22/17 14:34:08  8.47   0.18   0.09   4.206  7.51     3.6  16.4  10.03
12/22/17 14:34:09  8.47   0.18   0.09   4.222  7.51     3.5  16.5  10.03
12/22/17 14:34:10  8.46   0.18   0.09   4.240  7.51     3.5  16.5  10.03
12/22/17 14:34:11  8.46   0.18   0.09   4.260  7.51     3.5  16.7  10.04
12/22/17 14:34:12  8.46   0.18   0.09   4.278  7.51     3.5  16.8  10.04
12/22/17 14:34:13  8.46   0.18   0.09   4.293  7.51     3.4  17.0  10.04
12/22/17 14:34:14  8.46   0.18   0.09   4.310  7.52     3.4  17.2  10.05
12/22/17 14:34:15  8.45   0.18   0.09   4.333  7.52     3.3  17.4  10.05
12/22/17 14:34:16  8.44   0.18   0.09   4.349  7.52     3.3  17.6  10.05
12/22/17 14:34:17  8.44   0.18   0.09   4.366  7.52     3.2  17.8  10.06
12/22/17 14:34:18  8.44   0.18   0.09   4.385  7.52     3.2  17.8  10.05
12/22/17 14:34:19  8.43   0.18   0.09   4.407  7.52     3.2  17.9  10.05
12/22/17 14:34:20  8.43   0.18   0.09   4.424  7.52     3.2  17.8  10.05
12/22/17 14:34:21  8.43   0.18   0.09   4.441  7.52     3.2  17.7  10.05
12/22/17 14:34:22  8.42   0.18   0.09   4.458  7.52     3.1  17.5  10.05
12/22/17 14:34:23  8.42   0.18   0.09   4.476  7.52     3.2  17.2  10.06
12/22/17 14:34:24  8.42   0.18   0.09   4.496  7.52     3.2  16.8  10.06
12/22/17 14:34:25  8.42   0.18   0.09   4.513  7.52     3.2  16.4  10.06
12/22/17 14:34:26  8.42   0.18   0.09   4.530  7.52     3.2  16.0  10.06
12/22/17 14:34:27  8.42   0.18   0.09   4.547  7.52     3.2  15.6  10.06
12/22/17 14:34:28  8.42   0.18   0.09   4.570  7.52     3.3  15.2  10.06
12/22/17 14:34:29  8.42   0.18   0.09   4.586  7.52     3.3  14.9  10.06
12/22/17 14:34:30  8.42   0.18   0.09   4.602  7.52     3.3  14.6  10.06
12/22/17 14:34:31  8.42   0.18   0.09   4.621  7.52     3.3  14.4  10.06
12/22/17 14:34:32  8.42   0.18   0.09   4.642  7.52     3.4  14.3  10.07
12/22/17 14:34:33  8.42   0.18   0.09   4.659  7.52     3.4  14.3  10.07
12/22/17 14:34:34  8.42   0.18   0.09   4.677  7.52     3.4  14.5  10.07
12/22/17 14:34:35  8.42   0.18   0.09   4.694  7.52     3.4  14.7  10.07
12/22/17 14:34:36  8.42   0.18   0.09   4.714  7.52     3.4  15.1  10.07
12/22/17 14:34:37  8.42   0.18   0.09   4.732  7.52     3.4  15.5  10.07
12/22/17 14:34:38  8.42   0.18   0.09   4.750  7.52     3.4  16.0  10.07
12/22/17 14:34:39  8.42   0.18   0.09   4.766  7.51     3.4  16.5  10.07
12/22/17 14:34:40  8.42   0.18   0.09   4.788  7.51     3.5  17.1  10.07
12/22/17 14:34:41  8.42   0.18   0.09   4.807  7.51     3.5  17.7  10.07
12/22/17 14:34:42  8.41   0.18   0.09   4.821  7.51     3.5  18.2  10.08
12/22/17 14:34:43  8.41   0.18   0.09   4.841  7.51     3.5  18.7  10.08
12/22/17 14:34:44  8.41   0.18   0.09   4.854  7.51     3.5  19.1  10.08
12/22/17 14:34:48  8.41   0.18   0.09   4.858  7.51     3.6  19.6  10.07
12/22/17 14:34:52  8.42   0.18   0.09   4.858  7.51     3.6  18.2  10.07
12/22/17 14:34:45  8.41   0.18   0.09   4.859  7.51     3.6  19.4  10.08
12/22/17 14:34:53  8.42   0.18   0.09   4.859  7.51     3.6  17.6  10.07
12/22/17 14:34:55  8.42   0.18   0.09   4.859  7.51     3.5  16.2  10.07
12/22/17 14:34:56  8.42   0.18   0.09   4.859  7.51     3.5  15.5  10.06
12/22/17 14:34:57  8.42   0.18   0.09   4.859  7.51     3.5  14.8  10.06
12/22/17 14:34:46  8.41   0.18   0.09   4.860  7.51     3.6  19.6  10.07
12/22/17 14:34:47  8.41   0.18   0.09   4.860  7.51     3.6  19.7  10.07
12/22/17 14:34:51  8.41   0.18   0.09   4.860  7.51     3.6  18.7  10.07
12/22/17 14:34:54  8.42   0.18   0.09   4.860  7.51     3.6  16.9  10.07
12/22/17 14:34:49  8.41   0.18   0.09   4.861  7.51     3.6  19.4  10.07
12/22/17 14:34:50  8.41   0.18   0.09   4.861  7.51     3.6  19.1  10.07

Profile Time: 15:00:00
Profile Date: 12/22/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/22/17 15:00:04  9.39   0.18   0.09   0.071  7.71     3.0  12.5  10.97
12/22/17 15:00:00  9.39   0.18   0.09   0.072  7.71     2.9  12.0  10.97
12/22/17 15:00:01  9.39   0.18   0.09   0.072  7.71     2.9  12.1  10.97
12/22/17 15:00:05  9.39   0.18   0.09   0.072  7.71     3.0  12.5  10.96
12/22/17 15:00:06  9.39   0.18   0.09   0.072  7.71     3.1  12.6  10.96
12/22/17 15:00:08  9.39   0.18   0.09   0.072  7.71     3.1  12.6  10.97
12/22/17 15:00:09  9.39   0.18   0.09   0.072  7.71     3.1  12.6  10.97
12/22/17 15:00:12  9.39   0.18   0.09   0.072  7.71     3.1  12.4  10.96
12/22/17 15:00:03  9.39   0.18   0.09   0.073  7.71     3.0  12.4  10.97
12/22/17 15:00:07  9.39   0.18   0.09   0.073  7.71     3.1  12.6  10.97
12/22/17 15:00:11  9.39   0.18   0.09   0.073  7.71     3.1  12.5  10.97
12/22/17 15:00:02  9.39   0.18   0.09   0.074  7.71     3.0  12.3  10.97
12/22/17 15:00:10  9.39   0.18   0.09   0.074  7.71     3.1  12.5  10.97
12/22/17 15:00:13  9.38   0.18   0.09   0.074  7.71     3.1  12.4  10.97
12/22/17 15:00:14  9.39   0.18   0.09   0.083  7.71     3.1  12.3  10.97
12/22/17 15:00:15  9.39   0.18   0.09   0.099  7.71     3.1  12.3  10.97
12/22/17 15:00:16  9.39   0.18   0.09   0.116  7.71     3.1  12.2  10.97
12/22/17 15:00:17  9.39   0.18   0.09   0.133  7.71     3.1  12.2  10.97
12/22/17 15:00:18  9.39   0.18   0.09   0.154  7.71     3.1  12.2  10.97
12/22/17 15:00:19  9.39   0.18   0.09   0.172  7.71     3.1  12.2  10.97
12/22/17 15:00:20  9.39   0.18   0.09   0.187  7.71     3.1  12.3  10.97
12/22/17 15:00:21  9.38   0.18   0.09   0.205  7.71     3.1  12.3  10.97
12/22/17 15:00:22  9.38   0.18   0.09   0.224  7.71     3.1  12.4  10.97
12/22/17 15:00:23  9.39   0.18   0.09   0.242  7.71     3.1  12.5  10.96
12/22/17 15:00:24  9.38   0.18   0.09   0.257  7.71     3.1  12.6  10.96
12/22/17 15:00:25  9.38   0.18   0.09   0.273  7.71     3.1  12.7  10.96
12/22/17 15:00:26  9.38   0.18   0.09   0.292  7.71     3.1  12.8  10.97
12/22/17 15:00:27  9.38   0.18   0.09   0.306  7.71     3.1  13.0  10.97
12/22/17 15:00:28  9.38   0.18   0.09   0.317  7.71     3.1  13.1  10.97
12/22/17 15:00:29  9.38   0.18   0.09   0.327  7.71     3.1  13.2  10.97
12/22/17 15:00:30  9.38   0.18   0.09   0.342  7.71     3.1  13.4  10.97
12/22/17 15:00:31  9.37   0.18   0.09   0.358  7.71     3.1  13.5  10.96
12/22/17 15:00:32  9.37   0.18   0.09   0.366  7.71     3.1  13.6  10.96
12/22/17 15:00:33  9.37   0.18   0.09   0.375  7.71     3.2  13.7  10.97
12/22/17 15:00:34  9.37   0.18   0.09   0.390  7.71     3.2  13.8  10.97
12/22/17 15:00:35  9.37   0.18   0.09   0.406  7.71     3.2  13.9  10.97
12/22/17 15:00:36  9.36   0.18   0.09   0.417  7.71     3.2  14.0  10.97
12/22/17 15:00:37  9.36   0.18   0.09   0.428  7.71     3.3  14.1  10.98
12/22/17 15:00:38  9.36   0.18   0.09   0.442  7.71     3.3  14.1  10.98
12/22/17 15:00:39  9.36   0.18   0.09   0.458  7.71     3.3  14.1  10.97
12/22/17 15:00:40  9.36   0.18   0.09   0.472  7.71     3.3  14.2  10.96
12/22/17 15:00:41  9.36   0.18   0.09   0.489  7.71     3.3  14.2  10.95
12/22/17 15:00:42  9.36   0.18   0.09   0.509  7.71     3.4  14.2  10.96
12/22/17 15:00:43  9.36   0.18   0.09   0.527  7.71     3.4  14.2  10.96
12/22/17 15:00:44  9.35   0.18   0.09   0.544  7.71     3.4  14.1  10.96
12/22/17 15:00:45  9.35   0.18   0.09   0.560  7.71     3.4  14.1  10.96
12/22/17 15:00:46  9.34   0.18   0.09   0.576  7.71     3.4  14.1  10.95
12/22/17 15:00:47  9.34   0.18   0.09   0.597  7.71     3.4  14.1  10.95
12/22/17 15:00:48  9.33   0.18   0.09   0.615  7.71     3.4  14.2  10.94
12/22/17 15:00:49  9.32   0.18   0.09   0.630  7.71     3.4  14.2  10.94
12/22/17 15:00:50  9.31   0.18   0.09   0.648  7.71     3.4  14.3  10.94
12/22/17 15:00:51  9.31   0.18   0.09   0.669  7.71     3.4  14.4  10.94
12/22/17 15:00:52  9.30   0.18   0.09   0.687  7.71     3.4  14.6  10.93
12/22/17 15:00:53  9.29   0.18   0.09   0.704  7.71     3.4  14.7  10.93
12/22/17 15:00:54  9.27   0.18   0.09   0.721  7.71     3.4  14.9  10.93
12/22/17 15:00:55  9.26   0.18   0.09   0.742  7.71     3.4  15.2  10.93
12/22/17 15:00:56  9.25   0.18   0.09   0.760  7.71     3.4  15.4  10.92
12/22/17 15:00:57  9.24   0.18   0.09   0.776  7.71     3.4  15.7  10.92
12/22/17 15:00:58  9.22   0.18   0.09   0.794  7.71     3.4  15.9  10.91
12/22/17 15:00:59  9.21   0.18   0.09   0.814  7.71     3.4  16.2  10.90
12/22/17 15:01:00  9.20   0.18   0.09   0.833  7.70     3.4  16.5  10.89
12/22/17 15:01:01  9.18   0.18   0.09   0.849  7.70     3.4  16.7  10.90
12/22/17 15:01:02  9.16   0.18   0.09   0.866  7.70     3.5  16.9  10.91
12/22/17 15:01:03  9.13   0.18   0.09   0.886  7.70     3.5  17.1  10.92
12/22/17 15:01:04  9.10   0.18   0.09   0.905  7.70     3.5  17.2  10.91
12/22/17 15:01:05  9.07   0.18   0.09   0.920  7.70     3.5  17.3  10.90
12/22/17 15:01:06  9.05   0.18   0.09   0.938  7.70     3.5  17.3  10.89
12/22/17 15:01:07  9.04   0.18   0.09   0.955  7.70     3.5  17.3  10.89
12/22/17 15:01:08  9.01   0.18   0.09   0.977  7.70     3.5  17.2  10.88
12/22/17 15:01:09  8.98   0.18   0.09   0.994  7.70     3.5  17.1  10.88
12/22/17 15:01:10  8.96   0.18   0.09   1.013  7.70     3.5  17.0  10.88
12/22/17 15:01:11  8.94   0.18   0.09   1.029  7.70     3.5  16.9  10.87
12/22/17 15:01:12  8.93   0.18   0.09   1.051  7.70     3.5  16.7  10.86
12/22/17 15:01:13  8.92   0.18   0.09   1.069  7.70     3.5  16.6  10.85
12/22/17 15:01:14  8.92   0.18   0.09   1.084  7.69     3.4  16.5  10.84
12/22/17 15:01:15  8.92   0.18   0.09   1.102  7.69     3.4  16.3  10.83
12/22/17 15:01:16  8.90   0.18   0.09   1.123  7.69     3.4  16.2  10.82
12/22/17 15:01:17  8.88   0.18   0.09   1.142  7.68     3.3  16.1  10.83
12/22/17 15:01:18  8.86   0.18   0.09   1.157  7.68     3.3  16.0  10.83
12/22/17 15:01:19  8.85   0.18   0.09   1.175  7.68     3.2  15.9  10.84
12/22/17 15:01:20  8.83   0.18   0.09   1.196  7.67     3.2  15.9  10.84
12/22/17 15:01:21  8.81   0.18   0.09   1.214  7.67     3.2  15.8  10.84
12/22/17 15:01:22  8.78   0.18   0.09   1.230  7.67     3.2  15.8  10.84
12/22/17 15:01:23  8.76   0.18   0.09   1.247  7.66     3.2  15.8  10.84
12/22/17 15:01:24  8.75   0.18   0.09   1.269  7.66     3.3  15.7  10.85
12/22/17 15:01:25  8.75   0.18   0.09   1.287  7.66     3.3  15.7  10.85
12/22/17 15:01:26  8.74   0.18   0.09   1.303  7.65     3.4  15.7  10.85
12/22/17 15:01:27  8.73   0.18   0.09   1.321  7.65     3.4  15.7  10.85
12/22/17 15:01:28  8.73   0.18   0.09   1.342  7.65     3.5  15.7  10.85
12/22/17 15:01:29  8.73   0.18   0.09   1.360  7.65     3.6  15.6  10.84
12/22/17 15:01:30  8.72   0.18   0.09   1.376  7.64     3.6  15.6  10.84
12/22/17 15:01:31  8.70   0.18   0.09   1.394  7.64     3.7  15.6  10.84
12/22/17 15:01:32  8.69   0.18   0.09   1.414  7.64     3.7  15.6  10.84
12/22/17 15:01:33  8.68   0.18   0.09   1.432  7.64     3.7  15.6  10.84
12/22/17 15:01:34  8.68   0.18   0.09   1.450  7.63     3.7  15.7  10.83
12/22/17 15:01:35  8.66   0.18   0.09   1.466  7.63     3.6  15.7  10.83
12/22/17 15:01:36  8.65   0.18   0.09   1.485  7.63     3.6  15.7  10.83
12/22/17 15:01:37  8.64   0.18   0.09   1.504  7.63     3.5  15.7  10.83
12/22/17 15:01:38  8.64   0.18   0.09   1.524  7.62     3.4  15.7  10.83
12/22/17 15:01:39  8.63   0.18   0.09   1.540  7.62     3.3  15.7  10.83
12/22/17 15:01:40  8.62   0.18   0.09   1.556  7.62     3.2  15.7  10.84
12/22/17 15:01:41  8.61   0.18   0.09   1.577  7.62     3.2  15.8  10.84
12/22/17 15:01:42  8.60   0.18   0.09   1.596  7.62     3.1  15.8  10.84
12/22/17 15:01:43  8.60   0.18   0.09   1.611  7.61     3.0  15.8  10.83
12/22/17 15:01:44  8.59   0.18   0.09   1.628  7.61     3.0  15.8  10.83
12/22/17 15:01:45  8.59   0.18   0.09   1.650  7.61     3.0  15.8  10.83
12/22/17 15:01:46  8.59   0.18   0.09   1.668  7.61     3.0  15.8  10.83
12/22/17 15:01:47  8.59   0.18   0.09   1.685  7.61     3.0  15.8  10.83
12/22/17 15:01:48  8.59   0.18   0.09   1.701  7.61     3.1  15.8  10.82
12/22/17 15:01:49  8.58   0.18   0.09   1.723  7.60     3.1  15.8  10.82
12/22/17 15:01:50  8.58   0.18   0.09   1.741  7.60     3.2  15.8  10.81
12/22/17 15:01:51  8.57   0.18   0.09   1.756  7.60     3.2  15.8  10.80
12/22/17 15:01:52  8.56   0.18   0.09   1.773  7.60     3.3  15.8  10.79
12/22/17 15:01:53  8.55   0.18   0.09   1.796  7.60     3.3  15.8  10.79
12/22/17 15:01:54  8.55   0.18   0.09   1.814  7.59     3.3  15.9  10.79
12/22/17 15:01:55  8.54   0.18   0.09   1.831  7.59     3.3  15.9  10.78
12/22/17 15:01:56  8.54   0.18   0.09   1.848  7.59     3.3  15.9  10.78
12/22/17 15:01:57  8.54   0.18   0.09   1.865  7.59     3.3  15.9  10.78
12/22/17 15:01:58  8.54   0.18   0.09   1.887  7.59     3.3  15.9  10.78
12/22/17 15:01:59  8.54   0.18   0.09   1.902  7.59     3.3  15.8  10.77
12/22/17 15:02:00  8.54   0.18   0.09   1.921  7.58     3.3  15.8  10.77
12/22/17 15:02:01  8.54   0.18   0.09   1.938  7.58     3.3  15.8  10.77
12/22/17 15:02:02  8.54   0.18   0.09   1.960  7.58     3.3  15.8  10.77
12/22/17 15:02:03  8.53   0.18   0.09   1.976  7.58     3.3  15.7  10.77
12/22/17 15:02:04  8.53   0.18   0.09   1.992  7.58     3.3  15.7  10.77
12/22/17 15:02:05  8.52   0.18   0.09   2.012  7.58     3.4  15.7  10.77
12/22/17 15:02:06  8.52   0.18   0.09   2.032  7.58     3.4  15.7  10.77
12/22/17 15:02:07  8.52   0.18   0.09   2.052  7.57     3.4  15.7  10.76
12/22/17 15:02:08  8.52   0.18   0.09   2.067  7.57     3.5  15.8  10.76
12/22/17 15:02:09  8.51   0.18   0.09   2.083  7.57     3.5  15.8  10.76
12/22/17 15:02:10  8.51   0.18   0.09   2.107  7.57     3.5  15.8  10.76
12/22/17 15:02:11  8.50   0.18   0.09   2.124  7.57     3.6  15.9  10.76
12/22/17 15:02:12  8.50   0.18   0.09   2.140  7.57     3.6  15.9  10.76
12/22/17 15:02:13  8.49   0.18   0.09   2.158  7.57     3.6  15.9  10.76
12/22/17 15:02:14  8.49   0.18   0.09   2.179  7.57     3.6  15.9  10.76
12/22/17 15:02:15  8.49   0.18   0.09   2.196  7.56     3.6  15.9  10.75
12/22/17 15:02:16  8.49   0.18   0.09   2.213  7.56     3.6  15.9  10.74
12/22/17 15:02:17  8.48   0.18   0.09   2.231  7.56     3.6  15.9  10.74
12/22/17 15:02:18  8.49   0.18   0.09   2.253  7.56     3.6  15.9  10.74
12/22/17 15:02:19  8.49   0.18   0.09   2.271  7.56     3.6  15.8  10.74
12/22/17 15:02:20  8.49   0.18   0.09   2.288  7.56     3.6  15.7  10.74
12/22/17 15:02:21  8.49   0.18   0.09   2.306  7.56     3.6  15.7  10.74
12/22/17 15:02:22  8.49   0.18   0.09   2.321  7.56     3.6  15.6  10.73
12/22/17 15:02:23  8.49   0.18   0.09   2.344  7.55     3.6  15.6  10.72
12/22/17 15:02:24  8.49   0.18   0.09   2.362  7.55     3.7  15.5  10.71
12/22/17 15:02:25  8.49   0.18   0.09   2.379  7.55     3.7  15.5  10.71
12/22/17 15:02:26  8.49   0.18   0.09   2.395  7.55     3.7  15.5  10.71
12/22/17 15:02:27  8.49   0.18   0.09   2.415  7.55     3.8  15.5  10.71
12/22/17 15:02:28  8.48   0.18   0.09   2.433  7.55     3.8  15.5  10.70
12/22/17 15:02:29  8.48   0.18   0.09   2.450  7.54     3.9  15.6  10.70
12/22/17 15:02:30  8.48   0.18   0.09   2.467  7.54     3.9  15.6  10.69
12/22/17 15:02:31  8.48   0.18   0.09   2.489  7.54     4.0  15.7  10.68
12/22/17 15:02:32  8.48   0.18   0.09   2.508  7.54     4.0  15.7  10.67
12/22/17 15:02:33  8.48   0.18   0.09   2.524  7.54     4.0  15.8  10.67
12/22/17 15:02:34  8.48   0.18   0.09   2.540  7.54     4.0  15.8  10.68
12/22/17 15:02:35  8.48   0.18   0.09   2.561  7.54     4.1  15.8  10.68
12/22/17 15:02:36  8.48   0.18   0.09   2.579  7.53     4.1  15.8  10.68
12/22/17 15:02:37  8.48   0.18   0.09   2.597  7.53     4.1  15.8  10.67
12/22/17 15:02:38  8.48   0.18   0.09   2.615  7.53     4.1  15.8  10.66
12/22/17 15:02:39  8.48   0.18   0.09   2.635  7.53     4.1  15.8  10.65
12/22/17 15:02:40  8.48   0.18   0.09   2.652  7.53     4.1  15.8  10.64
12/22/17 15:02:41  8.48   0.18   0.09   2.670  7.53     4.1  15.7  10.65
12/22/17 15:02:42  8.48   0.18   0.09   2.688  7.53     4.1  15.7  10.64
12/22/17 15:02:43  8.48   0.18   0.09   2.708  7.53     4.1  15.7  10.63
12/22/17 15:02:44  8.48   0.18   0.09   2.727  7.53     4.1  15.8  10.63
12/22/17 15:02:45  8.48   0.18   0.09   2.742  7.53     4.1  15.8  10.62
12/22/17 15:02:46  8.48   0.18   0.09   2.760  7.53     4.2  15.8  10.62
12/22/17 15:02:47  8.48   0.18   0.09   2.780  7.53     4.2  15.9  10.62
12/22/17 15:02:48  8.48   0.18   0.09   2.799  7.53     4.2  16.0  10.61
12/22/17 15:02:49  8.48   0.18   0.09   2.816  7.52     4.2  16.0  10.60
12/22/17 15:02:50  8.48   0.18   0.09   2.832  7.52     4.2  16.1  10.59
12/22/17 15:02:51  8.48   0.18   0.09   2.854  7.52     4.2  16.2  10.58
12/22/17 15:02:52  8.48   0.18   0.09   2.872  7.52     4.2  16.2  10.57
12/22/17 15:02:53  8.48   0.18   0.09   2.890  7.52     4.2  16.2  10.57
12/22/17 15:02:54  8.48   0.18   0.09   2.906  7.52     4.2  16.2  10.56
12/22/17 15:02:55  8.48   0.18   0.09   2.923  7.52     4.1  16.2  10.56
12/22/17 15:02:56  8.48   0.18   0.09   2.945  7.52     4.1  16.1  10.55
12/22/17 15:02:57  8.48   0.18   0.09   2.964  7.52     4.1  16.0  10.54
12/22/17 15:02:58  8.48   0.18   0.09   2.979  7.52     4.0  15.9  10.53
12/22/17 15:02:59  8.48   0.18   0.09   2.996  7.52     4.0  15.8  10.53
12/22/17 15:03:00  8.48   0.18   0.09   3.018  7.52     4.0  15.6  10.52
12/22/17 15:03:01  8.48   0.18   0.09   3.037  7.52     3.9  15.4  10.51
12/22/17 15:03:02  8.48   0.18   0.09   3.052  7.52     3.9  15.2  10.49
12/22/17 15:03:03  8.48   0.18   0.09   3.071  7.52     3.9  15.1  10.49
12/22/17 15:03:04  8.47   0.18   0.09   3.092  7.52     3.9  15.0  10.48
12/22/17 15:03:05  8.47   0.18   0.09   3.108  7.52     3.9  14.9  10.46
12/22/17 15:03:06  8.47   0.18   0.09   3.126  7.51     3.9  14.9  10.45
12/22/17 15:03:07  8.46   0.18   0.09   3.144  7.51     3.9  15.0  10.44
12/22/17 15:03:08  8.46   0.18   0.09   3.164  7.51     3.9  15.1  10.43
12/22/17 15:03:09  8.46   0.18   0.09   3.184  7.51     3.9  15.3  10.41
12/22/17 15:03:10  8.46   0.18   0.09   3.199  7.51     3.9  15.6  10.40
12/22/17 15:03:11  8.46   0.18   0.09   3.215  7.51     3.9  15.9  10.39
12/22/17 15:03:12  8.45   0.18   0.09   3.235  7.51     3.9  16.3  10.37
12/22/17 15:03:13  8.45   0.18   0.09   3.257  7.51     3.9  16.8  10.36
12/22/17 15:03:14  8.46   0.18   0.09   3.273  7.51     3.9  17.2  10.34
