06/23/18 05:00:32 26.24   0.00   0.00   0.007  8.05    15.2   0.4   8.24
06/23/18 05:00:33 26.24   0.00   0.00   0.007  8.05    14.9   1.0   8.25
06/23/18 05:00:35 26.25   0.00   0.00   0.007  8.05    13.7   2.4   8.24
06/23/18 05:00:36 26.26   0.00   0.00   0.007  8.05    12.7   3.3   8.24
06/23/18 05:00:37 26.42   0.10   0.05   0.007  8.00    11.6   4.3   8.44
06/23/18 05:00:40 27.83   0.18   0.08   0.007  7.67     7.8   7.2   7.47
06/23/18 05:00:41 28.19   0.18   0.08   0.007  7.65     6.5   8.1   7.20
06/23/18 05:00:43 28.58   0.18   0.08   0.007  7.59     4.3   9.6   6.79
06/23/18 05:00:09 26.21   0.00   0.00   0.008  8.02    11.9   0.2   8.22
06/23/18 05:00:23 26.20   0.00   0.00   0.008  8.03    12.2   0.1   8.23
06/23/18 05:00:24 26.21   0.00   0.00   0.008  8.03    12.6  -0.0   8.23
06/23/18 05:00:31 26.23   0.00   0.00   0.008  8.05    15.3   0.0   8.24
06/23/18 05:00:34 26.25   0.00   0.00   0.008  8.05    14.4   1.6   8.25
06/23/18 05:00:38 26.85   0.12   0.05   0.008  7.78    10.4   5.3   8.00
06/23/18 05:00:39 27.40   0.18   0.08   0.008  7.71     9.1   6.3   7.62
06/23/18 05:00:42 28.40   0.18   0.08   0.008  7.63     5.3   8.9   6.97
06/23/18 05:00:44 28.71   0.18   0.08   0.008  7.57     3.4  10.1   6.65
06/23/18 05:00:45 28.82   0.18   0.08   0.013  7.55     2.7  10.5   6.53
06/23/18 05:00:46 28.91   0.18   0.08   0.031  7.54     2.2  10.7   6.45
06/23/18 05:00:47 28.99   0.18   0.08   0.047  7.53     1.8  10.9   6.38
06/23/18 05:00:48 29.04   0.18   0.08   0.062  7.52     1.7  10.9   6.32
06/23/18 05:00:49 29.09   0.18   0.08   0.083  7.51     1.6  10.8   6.28
06/23/18 05:00:50 29.13   0.18   0.08   0.097  7.51     1.7  10.7   6.24
06/23/18 05:00:51 29.16   0.18   0.08   0.118  7.51     1.9  10.5   6.21
06/23/18 05:00:52 29.20   0.18   0.08   0.137  7.50     2.1  10.4   6.20
06/23/18 05:00:53 29.23   0.18   0.08   0.157  7.50     2.3  10.2   6.18
06/23/18 05:00:54 29.24   0.18   0.08   0.174  7.50     2.5  10.1   6.16
06/23/18 05:00:55 29.25   0.18   0.08   0.192  7.50     2.7  10.0   6.15
06/23/18 05:00:56 29.25   0.18   0.08   0.207  7.51     2.8  10.0   6.14
06/23/18 05:00:57 29.26   0.18   0.08   0.228  7.51     3.0  10.0   6.13
06/23/18 05:00:58 29.27   0.18   0.08   0.246  7.51     3.0  10.0   6.13
06/23/18 05:00:59 29.28   0.18   0.08   0.265  7.51     3.0  10.1   6.12
06/23/18 05:01:00 29.28   0.18   0.08   0.281  7.51     3.0  10.1   6.12
06/23/18 05:01:01 29.29   0.18   0.08   0.299  7.51     3.0  10.2   6.11
06/23/18 05:01:02 29.29   0.18   0.08   0.321  7.51     2.9  10.4   6.11
06/23/18 05:01:03 29.29   0.18   0.08   0.340  7.51     2.8  10.5   6.10
06/23/18 05:01:04 29.30   0.18   0.08   0.356  7.51     2.7  10.5   6.10
06/23/18 05:01:05 29.31   0.18   0.08   0.370  7.51     2.6  10.6   6.10
06/23/18 05:01:06 29.32   0.18   0.08   0.390  7.51     2.5  10.7   6.10
06/23/18 05:01:07 29.33   0.18   0.08   0.405  7.51     2.5  10.7   6.09
06/23/18 05:01:08 29.33   0.18   0.08   0.420  7.51     2.4  10.7   6.09
06/23/18 05:01:09 29.33   0.18   0.08   0.434  7.52     2.4  10.7   6.09
06/23/18 05:01:10 29.34   0.18   0.08   0.451  7.52     2.4  10.6   6.09
06/23/18 05:01:11 29.34   0.18   0.08   0.466  7.52     2.4  10.6   6.09
06/23/18 05:01:12 29.35   0.18   0.08   0.482  7.52     2.4  10.5   6.09
06/23/18 05:01:13 29.35   0.18   0.08   0.499  7.52     2.4  10.4   6.09
06/23/18 05:01:14 29.35   0.18   0.08   0.517  7.52     2.5  10.3   6.09
06/23/18 05:01:15 29.36   0.18   0.08   0.534  7.52     2.5  10.3   6.08
06/23/18 05:01:16 29.36   0.18   0.08   0.551  7.52     2.5  10.2   6.08
06/23/18 05:01:17 29.36   0.18   0.08   0.564  7.52     2.5  10.1   6.08
06/23/18 05:01:18 29.36   0.18   0.08   0.583  7.52     2.6  10.1   6.08
06/23/18 05:01:19 29.36   0.18   0.08   0.599  7.51     2.6  10.1   6.08
06/23/18 05:01:20 29.37   0.18   0.08   0.617  7.51     2.6  10.0   6.08
06/23/18 05:01:21 29.38   0.18   0.08   0.635  7.51     2.6  10.0   6.07
06/23/18 05:01:22 29.39   0.18   0.08   0.651  7.51     2.6  10.0   6.07
06/23/18 05:01:23 29.40   0.18   0.08   0.671  7.50     2.6  10.1   6.06
06/23/18 05:01:24 29.41   0.18   0.08   0.690  7.51     2.6  10.1   6.05
06/23/18 05:01:25 29.41   0.18   0.08   0.706  7.51     2.6  10.1   6.04
06/23/18 05:01:26 29.42   0.18   0.08   0.724  7.51     2.6  10.1   6.03
06/23/18 05:01:27 29.42   0.18   0.08   0.745  7.51     2.6  10.2   6.03
06/23/18 05:01:28 29.42   0.18   0.08   0.763  7.51     2.6  10.2   6.03
06/23/18 05:01:29 29.43   0.18   0.08   0.780  7.51     2.6  10.3   6.03
06/23/18 05:01:30 29.42   0.18   0.08   0.796  7.51     2.6  10.3   6.04
06/23/18 05:01:31 29.43   0.18   0.08   0.815  7.50     2.6  10.3   6.04
06/23/18 05:01:32 29.43   0.18   0.08   0.833  7.50     2.6  10.4   6.04
06/23/18 05:01:33 29.43   0.18   0.08   0.851  7.50     2.6  10.4   6.03
06/23/18 05:01:34 29.43   0.18   0.08   0.868  7.50     2.6  10.5   6.03
06/23/18 05:01:35 29.43   0.18   0.08   0.888  7.49     2.6  10.5   6.03
06/23/18 05:01:36 29.44   0.18   0.08   0.906  7.49     2.6  10.6   6.02
06/23/18 05:01:37 29.44   0.18   0.08   0.925  7.49     2.6  10.6   6.00
06/23/18 05:01:38 29.44   0.18   0.08   0.944  7.48     2.6  10.7   5.99
06/23/18 05:01:39 29.44   0.18   0.08   0.966  7.48     2.6  10.7   5.99
06/23/18 05:01:40 29.45   0.18   0.08   0.985  7.48     2.6  10.8   5.98
06/23/18 05:01:41 29.45   0.18   0.08   1.003  7.47     2.6  10.9   5.97
06/23/18 05:01:42 29.45   0.18   0.08   1.020  7.47     2.6  11.0   5.96
06/23/18 05:01:43 29.46   0.18   0.08   1.043  7.46     2.6  11.1   5.94
06/23/18 05:01:44 29.46   0.18   0.08   1.059  7.46     2.6  11.1   5.92
06/23/18 05:01:45 29.46   0.18   0.08   1.077  7.46     2.6  11.2   5.91
06/23/18 05:01:46 29.46   0.18   0.08   1.097  7.45     2.7  11.3   5.90
06/23/18 05:01:47 29.46   0.18   0.08   1.114  7.45     2.7  11.3   5.89
06/23/18 05:01:48 29.46   0.18   0.08   1.137  7.44     2.7  11.4   5.88
06/23/18 05:01:49 29.46   0.18   0.08   1.155  7.43     2.7  11.4   5.85
06/23/18 05:01:50 29.46   0.18   0.08   1.173  7.42     2.7  11.4   5.84
06/23/18 05:01:51 29.46   0.18   0.08   1.192  7.42     2.7  11.3   5.83
06/23/18 05:01:52 29.46   0.18   0.08   1.214  7.43     2.7  11.3   5.82
06/23/18 05:01:53 29.46   0.18   0.08   1.234  7.43     2.7  11.2   5.80
06/23/18 05:01:54 29.46   0.18   0.08   1.250  7.43     2.6  11.2   5.80
06/23/18 05:01:55 29.47   0.18   0.08   1.268  7.44     2.6  11.1   5.79
06/23/18 05:01:56 29.47   0.18   0.08   1.289  7.44     2.6  11.1   5.79
06/23/18 05:01:57 29.47   0.18   0.08   1.304  7.44     2.6  11.0   5.79
06/23/18 05:01:58 29.47   0.18   0.08   1.324  7.45     2.6  11.0   5.79
06/23/18 05:01:59 29.48   0.18   0.08   1.341  7.45     2.6  11.0   5.79
06/23/18 05:02:00 29.48   0.18   0.08   1.360  7.45     2.6  11.0   5.80
06/23/18 05:02:01 29.48   0.18   0.08   1.378  7.45     2.6  11.0   5.80
06/23/18 05:02:02 29.48   0.18   0.08   1.396  7.44     2.6  11.0   5.81
06/23/18 05:02:03 29.48   0.18   0.08   1.414  7.44     2.6  11.0   5.81
06/23/18 05:02:04 29.48   0.18   0.08   1.432  7.43     2.6  11.0   5.81
06/23/18 05:02:05 29.48   0.18   0.08   1.452  7.43     2.6  11.1   5.80
06/23/18 05:02:06 29.47   0.18   0.08   1.472  7.42     2.6  11.1   5.80
06/23/18 05:02:07 29.47   0.18   0.08   1.489  7.41     2.6  11.1   5.79
06/23/18 05:02:08 29.47   0.18   0.08   1.507  7.41     2.6  11.2   5.79
06/23/18 05:02:09 29.47   0.18   0.08   1.529  7.40     2.6  11.2   5.78
06/23/18 05:02:10 29.47   0.18   0.08   1.549  7.39     2.6  11.2   5.78
06/23/18 05:02:11 29.46   0.18   0.08   1.564  7.38     2.6  11.3   5.77
06/23/18 05:02:12 29.46   0.18   0.08   1.583  7.38     2.6  11.3   5.76
06/23/18 05:02:13 29.46   0.18   0.08   1.606  7.38     2.6  11.4   5.75
06/23/18 05:02:14 29.46   0.18   0.08   1.624  7.39     2.7  11.5   5.75
06/23/18 05:02:15 29.46   0.18   0.08   1.643  7.38     2.7  11.6   5.73
06/23/18 05:02:16 29.46   0.18   0.08   1.661  7.37     2.7  11.8   5.72
06/23/18 05:02:17 29.46   0.18   0.08   1.682  7.36     2.7  11.9   5.70
06/23/18 05:02:18 29.45   0.18   0.08   1.701  7.36     2.8  12.1   5.67
06/23/18 05:02:19 29.45   0.18   0.08   1.719  7.36     2.8  12.3   5.64
06/23/18 05:02:22 29.42   0.18   0.08   1.777  7.27     2.9  12.6   5.55
06/23/18 05:02:23 29.41   0.18   0.08   1.795  7.26     3.0  12.8   5.53
06/23/18 05:02:24 29.41   0.18   0.08   1.813  7.26     3.0  13.0   5.49
06/23/18 05:02:25 29.40   0.17   0.08   1.835  7.26     3.1  13.2   5.41
06/23/18 05:02:26 29.37   0.17   0.08   1.854  7.24     3.2  13.4   5.29
06/23/18 05:02:27 29.32   0.17   0.08   1.870  7.19     3.2  13.6   5.18
06/23/18 05:02:28 29.29   0.17   0.08   1.889  7.13     3.3  13.7   4.98
06/23/18 05:02:29 29.25   0.17   0.08   1.907  7.08     3.4  13.7   4.76
06/23/18 05:02:30 29.21   0.17   0.08   1.930  7.05     3.4  13.7   4.53
06/23/18 05:02:31 29.19   0.18   0.08   1.948  7.03     3.5  13.6   4.39
06/23/18 05:02:32 29.18   0.17   0.08   1.967  7.02     3.5  13.5   4.26
06/23/18 05:02:33 29.17   0.17   0.08   1.985  7.00     3.5  13.3   4.15
06/23/18 05:02:34 29.13   0.17   0.08   2.007  6.97     3.5  13.1   3.99
06/23/18 05:02:35 29.07   0.17   0.08   2.025  6.93     3.5  12.9   3.85
06/23/18 05:02:36 29.02   0.17   0.08   2.044  6.90     3.5  12.7   3.66
06/23/18 05:02:37 28.99   0.17   0.08   2.063  6.89     3.5  12.4   3.49
06/23/18 05:02:38 28.97   0.17   0.08   2.083  6.88     3.5  12.2   3.28
06/23/18 05:02:39 28.94   0.17   0.08   2.101  6.87     3.5  12.0   3.08
06/23/18 05:02:40 28.89   0.17   0.08   2.121  6.85     3.5  11.9   2.60
06/23/18 05:02:41 28.86   0.17   0.08   2.139  6.85     3.5  11.7   2.49
06/23/18 05:02:42 28.84   0.17   0.08   2.159  6.84     3.5  11.6   2.41
06/23/18 05:02:43 28.83   0.17   0.08   2.178  6.84     3.5  11.6   2.38
06/23/18 05:02:44 28.82   0.17   0.08   2.196  6.84     3.5  11.5   2.32
06/23/18 05:02:45 28.80   0.17   0.08   2.216  6.84     3.5  11.5   2.22
06/23/18 05:02:46 28.77   0.17   0.08   2.239  6.83     3.6  11.5   2.06
06/23/18 05:02:47 28.74   0.17   0.08   2.254  6.81     3.6  11.5   1.88
06/23/18 05:02:48 28.71   0.17   0.08   2.274  6.81     3.7  11.5   1.69
06/23/18 05:02:49 28.69   0.17   0.08   2.293  6.80     3.7  11.4   1.55
06/23/18 05:02:50 28.68   0.17   0.08   2.313  6.80     3.7  11.4   1.43
06/23/18 05:02:51 28.68   0.17   0.08   2.333  6.79     3.8  11.4   1.34
06/23/18 05:02:52 28.68   0.17   0.08   2.350  6.79     3.8  11.3   1.27
06/23/18 05:02:53 28.67   0.17   0.08   2.369  6.79     3.8  11.2   1.21
06/23/18 05:02:54 28.65   0.17   0.08   2.391  6.79     3.8  11.2   1.16
06/23/18 05:02:55 28.64   0.17   0.08   2.409  6.79     3.7  11.1   1.13
06/23/18 05:02:56 28.63   0.17   0.08   2.427  6.79     3.7  11.0   1.09
06/23/18 05:02:57 28.62   0.17   0.08   2.444  6.79     3.6  10.9   1.04
06/23/18 05:02:58 28.59   0.18   0.08   2.463  6.79     3.6  10.8   0.97
06/23/18 05:02:59 28.56   0.18   0.08   2.486  6.79     3.5  10.8   0.90
06/23/18 05:03:00 28.54   0.18   0.08   2.505  6.79     3.4  10.7   0.85
06/23/18 05:03:01 28.54   0.18   0.08   2.523  6.79     3.3  10.6   0.81
06/23/18 05:03:02 28.53   0.18   0.08   2.540  6.79     3.2  10.6   0.78
06/23/18 05:03:03 28.53   0.18   0.08   2.562  6.79     3.2  10.6   0.77
06/23/18 05:03:04 28.52   0.18   0.08   2.581  6.79     3.1  10.5   0.75
06/23/18 05:03:05 28.51   0.18   0.08   2.600  6.79     3.0  10.5   0.73
06/23/18 05:03:06 28.50   0.18   0.08   2.616  6.79     3.0  10.5   0.69
06/23/18 05:03:07 28.48   0.18   0.08   2.638  6.79     2.9  10.5   0.67
06/23/18 05:03:08 28.46   0.18   0.08   2.658  6.79     2.9  10.4   0.65
06/23/18 05:03:09 28.44   0.18   0.08   2.675  6.78     2.8  10.4   0.64
06/23/18 05:03:10 28.41   0.18   0.08   2.693  6.78     2.8  10.3   0.62
06/23/18 05:03:11 28.39   0.18   0.08   2.715  6.78     2.8  10.3   0.61
06/23/18 05:03:12 28.37   0.18   0.08   2.734  6.78     2.7  10.2   0.60
06/23/18 05:03:13 28.36   0.18   0.08   2.752  6.78     2.7  10.1   0.59
06/23/18 05:03:14 28.34   0.18   0.08   2.772  6.78     2.7  10.1   0.59
06/23/18 05:03:15 28.34   0.18   0.08   2.790  6.78     2.7  10.0   0.58
06/23/18 05:03:16 28.33   0.18   0.08   2.811  6.78     2.7  10.0   0.58
06/23/18 05:03:17 28.32   0.18   0.08   2.828  6.78     2.7  10.0   0.57
06/23/18 05:03:18 28.30   0.18   0.08   2.848  6.78     2.7  10.0   0.56
06/23/18 05:03:19 28.28   0.18   0.08   2.864  6.78     2.7  10.0   0.56
06/23/18 05:03:20 28.25   0.18   0.08   2.887  6.78     2.6  10.0   0.55
06/23/18 05:03:21 28.23   0.18   0.08   2.906  6.78     2.6  10.0   0.54
06/23/18 05:03:22 28.21   0.18   0.08   2.923  6.78     2.6  10.0   0.53
06/23/18 05:03:23 28.19   0.18   0.08   2.942  6.78     2.6  10.1   0.52
06/23/18 05:03:24 28.17   0.18   0.08   2.963  6.78     2.6  10.1   0.51
06/23/18 05:03:25 28.16   0.18   0.08   2.980  6.78     2.6  10.1   0.50
06/23/18 05:03:26 28.16   0.18   0.08   3.000  6.78     2.6  10.1   0.49
06/23/18 05:03:27 28.15   0.18   0.08   3.018  6.77     2.6  10.0   0.49
06/23/18 05:03:28 28.14   0.18   0.08   3.040  6.77     2.6  10.0   0.48
06/23/18 05:03:29 28.13   0.18   0.08   3.059  6.77     2.6   9.9   0.47
06/23/18 05:03:30 28.12   0.18   0.08   3.086  6.77     2.6   9.8   0.46
06/23/18 05:03:31 28.11   0.18   0.08   3.110  6.78     2.6   9.7   0.46
06/23/18 05:03:32 28.10   0.18   0.08   3.133  6.77     2.6   9.5   0.46
06/23/18 05:03:33 28.08   0.18   0.08   3.152  6.77     2.5   9.4   0.45
06/23/18 05:03:34 28.07   0.18   0.08   3.168  6.77     2.5   9.3   0.45
06/23/18 05:03:35 28.06   0.18   0.08   3.186  6.77     2.5   9.3   0.45
06/23/18 05:03:36 28.06   0.18   0.08   3.208  6.77     2.5   9.2   0.45
06/23/18 05:03:37 28.05   0.18   0.08   3.225  6.77     2.5   9.2   0.45
06/23/18 05:03:38 28.05   0.18   0.08   3.242  6.77     2.4   9.2   0.45
06/23/18 05:03:39 28.04   0.18   0.08   3.258  6.77     2.4   9.2   0.45
06/23/18 05:03:40 28.03   0.18   0.08   3.278  6.77     2.4   9.3   0.45
06/23/18 05:03:41 28.02   0.18   0.08   3.300  6.77     2.4   9.3   0.45
06/23/18 05:03:42 28.01   0.18   0.08   3.317  6.77     2.4   9.4   0.45
06/23/18 05:03:43 28.01   0.18   0.08   3.335  6.77     2.4   9.5   0.45
06/23/18 05:03:44 28.00   0.18   0.08   3.350  6.77     2.3   9.6   0.44
06/23/18 05:03:45 27.99   0.18   0.08   3.370  6.77     2.3   9.7   0.44
06/23/18 05:03:46 27.97   0.18   0.08   3.389  6.77     2.3   9.8   0.44
06/23/18 05:03:47 27.96   0.18   0.08   3.406  6.77     2.3   9.8   0.43
06/23/18 05:03:48 27.95   0.18   0.08   3.425  6.77     2.3   9.9   0.43
06/23/18 05:03:49 27.94   0.18   0.08   3.444  6.77     2.3   9.9   0.42
06/23/18 05:03:50 27.94   0.18   0.08   3.460  6.77     2.3   9.9   0.42
06/23/18 05:03:51 27.94   0.18   0.08   3.479  6.77     2.3   9.9   0.41
06/23/18 05:03:52 27.93   0.18   0.08   3.496  6.77     2.3   9.9   0.40
06/23/18 05:03:53 27.93   0.18   0.08   3.518  6.77     2.3   9.9   0.39
06/23/18 05:03:54 27.92   0.18   0.08   3.535  6.77     2.3   9.9   0.39
06/23/18 05:03:55 27.92   0.18   0.08   3.553  6.77     2.3   9.9   0.39
06/23/18 05:03:56 27.92   0.18   0.08   3.570  6.77     2.4   9.9   0.38
06/23/18 05:03:57 27.92   0.18   0.08   3.588  6.77     2.4   9.9   0.38
06/23/18 05:03:58 27.91   0.18   0.08   3.608  6.77     2.4   9.9   0.38
06/23/18 05:03:59 27.90   0.18   0.08   3.626  6.77     2.4   9.9   0.38
06/23/18 05:04:00 27.88   0.18   0.08   3.643  6.77     2.5   9.9   0.37
06/23/18 05:04:01 27.87   0.18   0.08   3.661  6.77     2.5  10.0   0.37
06/23/18 05:04:02 27.85   0.18   0.08   3.682  6.77     2.5  10.0   0.37
06/23/18 05:04:03 27.84   0.18   0.08   3.698  6.77     2.6  10.0   0.37
06/23/18 05:04:04 27.83   0.18   0.08   3.716  6.77     2.6  10.1   0.37
06/23/18 05:04:05 27.83   0.18   0.08   3.734  6.77     2.6  10.1   0.37
06/23/18 05:04:06 27.82   0.18   0.08   3.755  6.77     2.7  10.1   0.37
06/23/18 05:04:07 27.81   0.18   0.08   3.771  6.76     2.7  10.1   0.37
06/23/18 05:04:08 27.80   0.18   0.08   3.789  6.76     2.7  10.1   0.37
06/23/18 05:04:09 27.80   0.18   0.08   3.806  6.76     2.7  10.1   0.37
06/23/18 05:04:10 27.79   0.18   0.08   3.829  6.76     2.7  10.0   0.37
06/23/18 05:04:11 27.78   0.18   0.08   3.845  6.76     2.7   9.9   0.36
06/23/18 05:04:12 27.77   0.18   0.08   3.862  6.76     2.7   9.8   0.36
06/23/18 05:04:13 27.77   0.18   0.08   3.879  6.77     2.7   9.6   0.36
06/23/18 05:04:14 27.76   0.18   0.08   3.899  6.77     2.7   9.4   0.35
06/23/18 05:04:15 27.75   0.18   0.08   3.915  6.77     2.6   9.2   0.35
06/23/18 05:04:16 27.74   0.18   0.08   3.934  6.77     2.6   9.0   0.35
06/23/18 05:04:17 27.72   0.18   0.08   3.951  6.77     2.6   8.8   0.35
06/23/18 05:04:18 27.71   0.18   0.08   3.971  6.77     2.5   8.6   0.36
06/23/18 05:04:19 27.69   0.18   0.08   3.988  6.77     2.5   8.4   0.35
06/23/18 05:04:20 27.67   0.18   0.08   4.008  6.77     2.5   8.2   0.35
06/23/18 05:04:21 27.65   0.18   0.08   4.023  6.77     2.5   8.0   0.35
06/23/18 05:04:22 27.64   0.18   0.08   4.043  6.77     2.5   7.8   0.35
06/23/18 05:04:23 27.64   0.18   0.08   4.065  6.77     2.5   7.7   0.35
06/23/18 05:04:24 27.63   0.18   0.08   4.084  6.77     2.5   7.5   0.35
06/23/18 05:04:25 27.63   0.18   0.08   4.100  6.78     2.5   7.4   0.35
06/23/18 05:04:26 27.62   0.18   0.08   4.118  6.78     2.5   7.3   0.34
06/23/18 05:04:27 27.60   0.18   0.08   4.140  6.78     2.5   7.2   0.34
06/23/18 05:04:28 27.59   0.18   0.08   4.156  6.79     2.5   7.2   0.34
06/23/18 05:04:29 27.59   0.18   0.08   4.172  6.79     2.5   7.1   0.34
06/23/18 05:04:30 27.59   0.18   0.08   4.192  6.79     2.5   7.1   0.34
06/23/18 05:04:31 27.59   0.18   0.08   4.211  6.79     2.5   7.0   0.34
06/23/18 05:04:32 27.59   0.18   0.08   4.230  6.79     2.5   7.0   0.34
06/23/18 05:04:33 27.59   0.18   0.08   4.248  6.79     2.5   6.9   0.34
06/23/18 05:04:34 27.59   0.18   0.08   4.265  6.79     2.5   6.9   0.34
06/23/18 05:04:35 27.58   0.18   0.08   4.285  6.79     2.4   6.8   0.34
06/23/18 05:04:36 27.58   0.18   0.08   4.303  6.80     2.4   6.8   0.34
06/23/18 05:04:37 27.57   0.18   0.08   4.321  6.80     2.4   6.7   0.34
06/23/18 05:04:38 27.56   0.18   0.08   4.338  6.80     2.4   6.7   0.34
06/23/18 05:04:39 27.56   0.18   0.08   4.356  6.80     2.4   6.6   0.34
06/23/18 05:04:40 27.55   0.18   0.08   4.376  6.80     2.4   6.6   0.34
06/23/18 05:04:41 27.53   0.18   0.08   4.394  6.80     2.4   6.5   0.34
06/23/18 05:04:42 27.52   0.18   0.08   4.412  6.80     2.4   6.5   0.34
06/23/18 05:04:43 27.50   0.18   0.08   4.431  6.81     2.4   6.4   0.33
06/23/18 05:04:44 27.50   0.18   0.08   4.450  6.81     2.4   6.4   0.33
06/23/18 05:04:45 27.49   0.18   0.08   4.467  6.81     2.4   6.3   0.33
06/23/18 05:04:46 27.49   0.18   0.08   4.485  6.81     2.4   6.3   0.33
06/23/18 05:04:47 27.49   0.18   0.08   4.500  6.81     2.4   6.2   0.33
06/23/18 05:04:48 27.49   0.18   0.08   4.523  6.81     2.4   6.2   0.33
06/23/18 05:04:49 27.48   0.18   0.08   4.540  6.81     2.3   6.2   0.32
06/23/18 05:04:50 27.48   0.18   0.08   4.557  6.81     2.3   6.1   0.32
06/23/18 05:04:51 27.48   0.18   0.08   4.574  6.81     2.2   6.1   0.32
06/23/18 05:04:52 27.48   0.18   0.08   4.596  6.81     2.2   6.1   0.32
06/23/18 05:04:53 27.45   0.18   0.08   4.613  6.81     2.2   6.2   0.32
06/23/18 05:04:54 27.43   0.18   0.08   4.631  6.81     2.2   6.2   0.32
06/23/18 05:04:55 27.41   0.18   0.08   4.648  6.81     2.2   6.3   0.32
06/23/18 05:04:56 27.40   0.18   0.08   4.668  6.81     2.2   6.3   0.32
06/23/18 05:04:57 27.39   0.18   0.08   4.686  6.81     2.2   6.4   0.32
06/23/18 05:04:58 27.38   0.18   0.08   4.703  6.81     2.3   6.5   0.32
06/23/18 05:04:59 27.37   0.18   0.08   4.721  6.81     2.3   6.6   0.33
06/23/18 05:05:00 27.36   0.18   0.08   4.741  6.81     2.4   6.7   0.32
06/23/18 05:05:01 27.34   0.18   0.08   4.758  6.81     2.5   6.8   0.32
06/23/18 05:05:02 27.33   0.18   0.08   4.775  6.81     2.6   6.9   0.32
06/23/18 05:05:03 27.31   0.18   0.08   4.792  6.81     2.7   6.9   0.32
06/23/18 05:05:04 27.30   0.18   0.08   4.809  6.81     2.8   7.0   0.32
06/23/18 05:05:05 27.28   0.18   0.08   4.830  6.80     2.9   7.0   0.32
06/23/18 05:05:06 27.27   0.18   0.08   4.847  6.80     3.0   7.0   0.32
06/23/18 05:05:07 27.24   0.18   0.08   4.866  6.80     3.1   7.0   0.32
06/23/18 05:05:08 27.23   0.18   0.08   4.883  6.80     3.2   6.9   0.33
06/23/18 05:05:10 27.20   0.18   0.08   4.903  6.80     3.3   6.9   0.33
06/23/18 05:05:11 27.18   0.18   0.08   4.922  6.80     3.4   6.8   0.33
06/23/18 05:05:12 27.15   0.18   0.08   4.939  6.80     3.5   6.8   0.33
06/23/18 05:05:13 27.13   0.18   0.08   4.956  6.80     3.5   6.7   0.33
06/23/18 05:05:14 27.12   0.18   0.08   4.976  6.80     3.6   6.6   0.32
06/23/18 05:05:15 27.11   0.18   0.08   4.993  6.80     3.6   6.5   0.32
06/23/18 05:05:16 27.10   0.18   0.08   5.011  6.80     3.7   6.4   0.32
06/23/18 05:05:17 27.11   0.18   0.08   5.028  6.80     3.7   6.3   0.32
06/23/18 05:05:18 27.11   0.18   0.08   5.050  6.80     3.7   6.3   0.32
06/23/18 05:05:19 27.12   0.18   0.08   5.067  6.80     3.7   6.2   0.32
06/23/18 05:05:20 27.11   0.18   0.08   5.085  6.80     3.7   6.1   0.32
06/23/18 05:05:21 27.10   0.18   0.08   5.101  6.80     3.7   6.0   0.32
06/23/18 05:05:22 27.09   0.18   0.08   5.123  6.80     3.8   6.0   0.32
06/23/18 05:05:23 27.09   0.18   0.08   5.141  6.80     3.8   5.9   0.31
06/23/18 05:05:24 27.08   0.18   0.08   5.157  6.80     3.8   5.9   0.31
06/23/18 05:05:25 27.08   0.18   0.08   5.176  6.80     3.8   5.9   0.31
06/23/18 05:05:26 27.08   0.18   0.08   5.192  6.80     3.8   5.9   0.31
06/23/18 05:05:27 27.07   0.18   0.08   5.213  6.80     3.8   5.9   0.31
06/23/18 05:05:28 27.06   0.18   0.08   5.232  6.80     3.9   6.0   0.31
06/23/18 05:05:29 27.03   0.18   0.08   5.247  6.80     3.9   6.0   0.31
06/23/18 05:05:30 27.01   0.18   0.08   5.266  6.80     3.9   6.1   0.31
06/23/18 05:05:31 27.00   0.18   0.08   5.286  6.80     3.9   6.2   0.31
06/23/18 05:05:32 27.00   0.18   0.08   5.303  6.80     3.9   6.2   0.31
06/23/18 05:05:33 27.00   0.18   0.08   5.321  6.80     3.9   6.3   0.31
06/23/18 05:05:34 26.99   0.18   0.08   5.336  6.80     3.9   6.3   0.31
06/23/18 05:05:35 26.98   0.18   0.08   5.346  6.80     4.0   6.4   0.30
06/23/18 05:05:36 26.97   0.18   0.08   5.347  6.80     4.0   6.4   0.30
06/23/18 05:05:44 26.94   0.18   0.08   5.347  6.80     3.9   6.0   0.29
06/23/18 05:05:47 26.90   0.18   0.08   5.347  6.80     3.8   5.9   0.29
06/23/18 05:05:37 26.96   0.18   0.08   5.348  6.80     4.0   6.4   0.30
06/23/18 05:05:42 26.94   0.18   0.08   5.348  6.80     3.9   6.1   0.29
06/23/18 05:05:43 26.94   0.18   0.08   5.348  6.80     3.9   6.1   0.29
06/23/18 05:05:38 26.96   0.18   0.08   5.349  6.80     3.9   6.4   0.30
06/23/18 05:05:39 26.95   0.18   0.08   5.349  6.80     3.9   6.3   0.30
06/23/18 05:05:40 26.95   0.18   0.08   5.349  6.80     3.9   6.3   0.30
06/23/18 05:05:41 26.95   0.18   0.08   5.349  6.80     3.9   6.2   0.29
06/23/18 05:05:46 26.91   0.18   0.08   5.349  6.80     3.8   5.9   0.29
06/23/18 05:05:45 26.93   0.18   0.08   5.350  6.80     3.8   6.0   0.29

Profile Time: 05:30:00
Profile Date: 06/23/2018
