07/07/19 07:30:38 29.58   0.13   0.06   0.538  7.54     3.7   7.5   5.61
07/07/19 07:30:39 29.58   0.13   0.06   0.560  7.54     3.7   7.5   5.61
07/07/19 07:30:40 29.58   0.13   0.06   0.582  7.54     3.7   7.5   5.61
07/07/19 07:30:41 29.58   0.13   0.06   0.601  7.54     3.7   7.5   5.61
07/07/19 07:30:42 29.58   0.13   0.06   0.619  7.54     3.7   7.5   5.61
07/07/19 07:30:43 29.58   0.13   0.06   0.640  7.55     3.7   7.4   5.61
07/07/19 07:30:44 29.58   0.13   0.06   0.661  7.55     3.8   7.4   5.61
07/07/19 07:30:45 29.57   0.13   0.06   0.681  7.54     3.8   7.4   5.61
07/07/19 07:30:46 29.57   0.13   0.06   0.698  7.54     3.8   7.4   5.60
07/07/19 07:30:47 29.57   0.13   0.06   0.720  7.54     3.8   7.4   5.60
07/07/19 07:30:48 29.57   0.13   0.06   0.743  7.54     3.8   7.4   5.60
07/07/19 07:30:49 29.57   0.13   0.06   0.765  7.54     3.8   7.4   5.60
07/07/19 07:30:50 29.57   0.13   0.06   0.783  7.54     3.9   7.4   5.60
07/07/19 07:30:51 29.57   0.13   0.06   0.801  7.54     3.9   7.4   5.60
07/07/19 07:30:52 29.57   0.13   0.06   0.826  7.54     3.9   7.5   5.60
07/07/19 07:30:53 29.57   0.13   0.06   0.845  7.54     3.9   7.5   5.59
07/07/19 07:30:54 29.57   0.13   0.06   0.863  7.54     3.9   7.5   5.59
07/07/19 07:30:55 29.57   0.13   0.06   0.883  7.54     3.9   7.5   5.59
07/07/19 07:30:56 29.56   0.13   0.06   0.907  7.53     3.9   7.5   5.59
07/07/19 07:30:57 29.56   0.13   0.06   0.927  7.53     3.9   7.6   5.59
07/07/19 07:30:58 29.56   0.13   0.06   0.945  7.53     3.9   7.6   5.58
07/07/19 07:30:59 29.56   0.13   0.06   0.963  7.53     3.9   7.6   5.58
07/07/19 07:31:00 29.56   0.13   0.06   0.988  7.53     3.9   7.6   5.58
07/07/19 07:31:01 29.56   0.13   0.06   1.008  7.53     3.9   7.6   5.58
07/07/19 07:31:02 29.56   0.13   0.06   1.027  7.53     3.9   7.6   5.57
07/07/19 07:31:03 29.56   0.13   0.06   1.046  7.53     3.9   7.6   5.57
07/07/19 07:31:04 29.56   0.13   0.06   1.070  7.53     4.0   7.6   5.57
07/07/19 07:31:05 29.56   0.13   0.06   1.089  7.53     4.0   7.6   5.57
07/07/19 07:31:06 29.56   0.13   0.06   1.107  7.53     4.0   7.6   5.57
07/07/19 07:31:07 29.56   0.13   0.06   1.127  7.53     4.0   7.6   5.56
07/07/19 07:31:08 29.56   0.13   0.06   1.147  7.53     4.0   7.6   5.56
07/07/19 07:31:09 29.56   0.13   0.06   1.169  7.53     4.0   7.6   5.56
07/07/19 07:31:10 29.55   0.13   0.06   1.189  7.53     4.1   7.6   5.56
07/07/19 07:31:11 29.55   0.13   0.06   1.207  7.52     4.1   7.5   5.55
07/07/19 07:31:12 29.55   0.13   0.06   1.231  7.51     4.1   7.5   5.55
07/07/19 07:31:13 29.55   0.13   0.06   1.250  7.51     4.1   7.5   5.54
07/07/19 07:31:14 29.55   0.13   0.06   1.271  7.51     4.1   7.5   5.53
07/07/19 07:31:15 29.55   0.13   0.06   1.288  7.50     4.1   7.5   5.52
07/07/19 07:31:16 29.54   0.13   0.06   1.306  7.50     4.2   7.5   5.50
07/07/19 07:31:17 29.54   0.13   0.06   1.333  7.49     4.2   7.5   5.49
07/07/19 07:31:18 29.54   0.13   0.06   1.354  7.49     4.2   7.5   5.47
07/07/19 07:31:19 29.53   0.13   0.06   1.371  7.48     4.2   7.5   5.45
07/07/19 07:31:20 29.53   0.13   0.06   1.401  7.48     4.2   7.5   5.43
07/07/19 07:31:21 29.53   0.13   0.06   1.417  7.48     4.2   7.5   5.40
07/07/19 07:31:22 29.53   0.13   0.06   1.441  7.47     4.1   7.5   5.38
07/07/19 07:31:23 29.53   0.13   0.06   1.455  7.47     4.1   7.5   5.35
07/07/19 07:31:24 29.53   0.13   0.06   1.477  7.47     4.1   7.5   5.33
07/07/19 07:31:25 29.53   0.13   0.06   1.507  7.47     4.1   7.5   5.30
07/07/19 07:31:26 29.53   0.13   0.06   1.523  7.47     4.1   7.5   5.29
07/07/19 07:31:27 29.52   0.13   0.06   1.545  7.47     4.1   7.5   5.27
07/07/19 07:31:28 29.52   0.13   0.06   1.570  7.46     4.1   7.5   5.25
07/07/19 07:31:29 29.52   0.13   0.06   1.591  7.46     4.1   7.6   5.23
07/07/19 07:31:30 29.52   0.13   0.06   1.608  7.46     4.1   7.6   5.21
07/07/19 07:31:31 29.52   0.13   0.06   1.625  7.46     4.2   7.6   5.19
07/07/19 07:31:32 29.52   0.13   0.06   1.652  7.45     4.2   7.6   5.17
07/07/19 07:31:33 29.52   0.13   0.06   1.673  7.45     4.2   7.6   5.16
07/07/19 07:31:34 29.52   0.13   0.06   1.691  7.44     4.3   7.7   5.14
07/07/19 07:31:35 29.52   0.13   0.06   1.711  7.44     4.3   7.7   5.13
07/07/19 07:31:36 29.52   0.13   0.06   1.729  7.43     4.4   7.7   5.12
07/07/19 07:31:37 29.51   0.13   0.06   1.754  7.42     4.4   7.6   5.10
07/07/19 07:31:38 29.51   0.13   0.06   1.777  7.42     4.5   7.6   5.09
07/07/19 07:31:39 29.51   0.13   0.06   1.793  7.42     4.6   7.6   5.08
07/07/19 07:31:40 29.51   0.13   0.06   1.815  7.41     4.6   7.5   5.07
07/07/19 07:31:41 29.50   0.13   0.06   1.837  7.41     4.7   7.4   5.06
07/07/19 07:31:42 29.50   0.13   0.06   1.859  7.40     4.8   7.3   5.05
07/07/19 07:31:43 29.49   0.13   0.06   1.875  7.40     4.8   7.2   5.04
07/07/19 07:31:44 29.48   0.13   0.06   1.897  7.39     4.8   7.1   5.03
07/07/19 07:31:45 29.47   0.13   0.06   1.921  7.39     4.9   7.0   5.01
07/07/19 07:31:46 29.46   0.13   0.06   1.940  7.39     4.9   7.0   4.74
07/07/19 07:31:47 29.45   0.13   0.06   1.957  7.38     4.9   6.9   4.66
07/07/19 07:31:48 29.45   0.13   0.06   1.976  7.37     4.9   6.8   4.59
07/07/19 07:31:49 29.45   0.13   0.06   2.001  7.35     4.9   6.8   4.55
07/07/19 07:31:50 29.44   0.13   0.06   2.021  7.34     4.9   6.7   4.52
07/07/19 07:31:51 29.43   0.13   0.06   2.038  7.34     4.9   6.7   4.48
07/07/19 07:31:52 29.43   0.13   0.06   2.055  7.33     4.9   6.7   4.45
07/07/19 07:31:53 29.42   0.13   0.06   2.081  7.33     4.9   6.8   4.42
07/07/19 07:31:54 29.41   0.13   0.06   2.097  7.32     4.8   6.8   4.39
07/07/19 07:31:55 29.41   0.13   0.06   2.116  7.32     4.8   6.9   4.35
07/07/19 07:31:56 29.40   0.13   0.06   2.134  7.31     4.8   7.0   4.32
07/07/19 07:31:57 29.39   0.13   0.06   2.159  7.31     4.7   7.1   4.05
07/07/19 07:31:58 29.39   0.13   0.06   2.177  7.31     4.7   7.1   4.03
07/07/19 07:31:59 29.39   0.13   0.06   2.194  7.31     4.7   7.2   4.00
07/07/19 07:32:00 29.39   0.13   0.06   2.213  7.31     4.6   7.2   4.00
07/07/19 07:32:01 29.38   0.13   0.06   2.236  7.30     4.6   7.3   3.98
07/07/19 07:32:02 29.38   0.13   0.06   2.254  7.30     4.6   7.3   3.98
07/07/19 07:32:03 29.38   0.13   0.06   2.274  7.30     4.6   7.2   3.97
07/07/19 07:32:04 29.37   0.13   0.06   2.293  7.30     4.5   7.2   3.96
07/07/19 07:32:05 29.37   0.13   0.06   2.315  7.29     4.5   7.1   3.96
07/07/19 07:32:06 29.37   0.13   0.06   2.336  7.29     4.5   7.0   3.95
07/07/19 07:32:07 29.37   0.13   0.06   2.355  7.29     4.5   6.9   3.95
07/07/19 07:32:08 29.37   0.13   0.06   2.375  7.29     4.5   6.8   3.95
07/07/19 07:32:09 29.36   0.13   0.06   2.392  7.29     4.5   6.6   3.94
07/07/19 07:32:10 29.36   0.13   0.06   2.417  7.29     4.5   6.5   3.94
07/07/19 07:32:11 29.36   0.13   0.06   2.437  7.29     4.5   6.4   3.93
07/07/19 07:32:12 29.35   0.13   0.06   2.455  7.28     4.5   6.3   3.93
07/07/19 07:32:13 29.35   0.13   0.06   2.474  7.28     4.5   6.3   3.92
07/07/19 07:32:14 29.35   0.13   0.06   2.499  7.28     4.5   6.2   3.91
07/07/19 07:32:15 29.34   0.13   0.06   2.519  7.28     4.5   6.2   3.90
07/07/19 07:32:16 29.34   0.13   0.06   2.538  7.27     4.6   6.2   3.88
07/07/19 07:32:17 29.34   0.13   0.06   2.554  7.27     4.6   6.2   3.87
07/07/19 07:32:18 29.34   0.13   0.06   2.580  7.27     4.6   6.2   3.85
07/07/19 07:32:19 29.33   0.13   0.06   2.598  7.27     4.6   6.3   3.83
07/07/19 07:32:20 29.33   0.13   0.06   2.616  7.26     4.7   6.3   3.81
07/07/19 07:32:21 29.33   0.13   0.06   2.637  7.26     4.7   6.4   3.79
07/07/19 07:32:22 29.32   0.13   0.06   2.660  7.26     4.8   6.4   3.77
07/07/19 07:32:23 29.32   0.13   0.06   2.679  7.26     4.8   6.5   3.74
07/07/19 07:32:24 29.32   0.13   0.06   2.695  7.26     4.9   6.5   3.72
07/07/19 07:32:25 29.32   0.13   0.06   2.714  7.26     4.9   6.6   3.70
07/07/19 07:32:26 29.32   0.13   0.06   2.737  7.25     4.9   6.6   3.68
07/07/19 07:32:27 29.31   0.13   0.06   2.759  7.25     5.0   6.6   3.65
07/07/19 07:32:28 29.31   0.13   0.06   2.774  7.25     5.0   6.7   3.63
07/07/19 07:32:29 29.31   0.13   0.06   2.796  7.25     5.0   6.7   3.61
07/07/19 07:32:30 29.30   0.13   0.06   2.813  7.24     5.1   6.7   3.60
07/07/19 07:32:31 29.30   0.13   0.06   2.839  7.24     5.1   6.7   3.58
07/07/19 07:32:32 29.30   0.13   0.06   2.855  7.24     5.1   6.7   3.57
07/07/19 07:32:33 29.30   0.13   0.06   2.876  7.24     5.1   6.8   3.55
07/07/19 07:32:34 29.30   0.13   0.06   2.899  7.23     5.1   6.8   3.54
07/07/19 07:32:35 29.30   0.13   0.06   2.920  7.23     5.1   6.8   3.52
07/07/19 07:32:36 29.29   0.13   0.06   2.936  7.23     5.1   6.9   3.50
07/07/19 07:32:37 29.29   0.13   0.06   2.957  7.23     5.1   6.9   3.49
07/07/19 07:32:38 29.30   0.13   0.06   2.978  7.22     5.1   6.9   3.47
07/07/19 07:32:39 29.29   0.13   0.06   3.001  7.22     5.2   7.0   3.45
07/07/19 07:32:40 29.30   0.13   0.06   3.018  7.21     5.2   7.0   3.43
07/07/19 07:32:41 29.30   0.13   0.06   3.039  7.21     5.2   7.0   3.41
07/07/19 07:32:42 29.29   0.13   0.06   3.054  7.21     5.2   7.0   3.12
07/07/19 07:32:43 29.29   0.13   0.06   3.080  7.21     5.2   7.0   3.06
07/07/19 07:32:44 29.29   0.13   0.06   3.097  7.21     5.2   7.0   3.00
07/07/19 07:32:45 29.29   0.13   0.06   3.116  7.20     5.2   7.0   2.97
07/07/19 07:32:46 29.28   0.13   0.06   3.135  7.20     5.2   7.0   2.93
07/07/19 07:32:47 29.28   0.13   0.06   3.157  7.20     5.2   6.9   2.91
07/07/19 07:32:48 29.28   0.13   0.06   3.178  7.20     5.2   6.9   2.88
07/07/19 07:32:49 29.28   0.13   0.06   3.194  7.19     5.2   6.8   2.86
07/07/19 07:32:50 29.28   0.13   0.06   3.213  7.19     5.2   6.8   2.84
07/07/19 07:32:51 29.27   0.13   0.06   3.235  7.19     5.1   6.7   2.82
07/07/19 07:32:52 29.27   0.13   0.06   3.258  7.19     5.1   6.6   2.80
07/07/19 07:32:53 29.27   0.13   0.06   3.272  7.18     5.0   6.5   2.78
07/07/19 07:32:54 29.27   0.13   0.06   3.294  7.18     5.0   6.5   2.76
07/07/19 07:32:55 29.27   0.13   0.06   3.312  7.18     4.9   6.4   2.75
07/07/19 07:32:56 29.27   0.13   0.06   3.336  7.17     4.8   6.3   2.73
07/07/19 07:32:57 29.26   0.13   0.06   3.356  7.17     4.8   6.3   2.71
07/07/19 07:32:58 29.26   0.13   0.06   3.373  7.17     4.7   6.2   2.44
07/07/19 07:32:59 29.25   0.13   0.06   3.393  7.16     4.6   6.2   2.39
07/07/19 07:33:00 29.25   0.13   0.06   3.414  7.16     4.5   6.1   2.33
07/07/19 07:33:01 29.24   0.13   0.06   3.435  7.16     4.5   6.1   2.30
07/07/19 07:33:02 29.23   0.13   0.06   3.453  7.16     4.4   6.0   2.27
07/07/19 07:33:03 29.23   0.13   0.06   3.474  7.15     4.3   6.0   2.24
07/07/19 07:33:04 29.23   0.13   0.06   3.496  7.15     4.3   5.9   2.22
07/07/19 07:33:05 29.23   0.13   0.06   3.517  7.14     4.3   5.9   2.21
07/07/19 07:33:06 29.23   0.13   0.06   3.534  7.14     4.3   5.9   2.20
07/07/19 07:33:07 29.23   0.13   0.06   3.554  7.13     4.3   5.8   2.19
07/07/19 07:33:08 29.23   0.13   0.06   3.578  7.13     4.3   5.8   2.18
07/07/19 07:33:09 29.23   0.13   0.06   3.598  7.12     4.3   5.8   2.17
07/07/19 07:33:10 29.22   0.13   0.06   3.616  7.12     4.3   5.7   2.17
07/07/19 07:33:11 29.22   0.13   0.06   3.634  7.11     4.3   5.7   2.16
07/07/19 07:33:12 29.22   0.13   0.06   3.659  7.11     4.4   5.6   2.15
07/07/19 07:33:13 29.22   0.13   0.06   3.680  7.11     4.4   5.6   2.15
07/07/19 07:33:14 29.20   0.13   0.06   3.698  7.10     4.4   5.5   2.14
07/07/19 07:33:15 29.19   0.13   0.06   3.718  7.10     4.4   5.5   2.12
07/07/19 07:33:16 29.18   0.13   0.06   3.739  7.10     4.5   5.5   2.10
07/07/19 07:33:17 29.16   0.13   0.06   3.762  7.10     4.5   5.5   2.09
07/07/19 07:33:18 29.14   0.13   0.06   3.776  7.09     4.5   5.4   2.07
07/07/19 07:33:19 29.13   0.13   0.06   3.798  7.09     4.6   5.5   2.05
07/07/19 07:33:20 29.11   0.13   0.06   3.820  7.09     4.6   5.5   1.77
07/07/19 07:33:21 29.10   0.13   0.06   3.841  7.09     4.7   5.6   1.73
07/07/19 07:33:22 29.09   0.13   0.06   3.861  7.09     4.8   5.7   1.68
07/07/19 07:33:23 29.08   0.13   0.06   3.879  7.09     4.9   5.9   1.67
07/07/19 07:33:24 29.07   0.13   0.06   3.899  7.08     5.0   6.0   1.65
07/07/19 07:33:25 29.06   0.13   0.06   3.924  7.08     5.2   6.3   1.63
07/07/19 07:33:26 29.03   0.13   0.06   3.943  7.08     5.4   6.5   1.59
07/07/19 07:33:27 29.00   0.13   0.06   3.961  7.08     5.6   6.8   1.54
07/07/19 07:33:28 28.97   0.13   0.06   3.980  7.08     5.8   7.1   1.24
07/07/19 07:33:29 28.94   0.13   0.06   4.005  7.07     6.0   7.4   1.17
07/07/19 07:33:30 28.92   0.13   0.06   4.024  7.06     6.1   7.7   1.10
07/07/19 07:33:31 28.89   0.13   0.06   4.046  7.04     6.3   8.0   1.07
07/07/19 07:33:32 28.86   0.13   0.06   4.063  7.04     6.5   8.3   1.04
07/07/19 07:33:33 28.84   0.14   0.06   4.087  7.04     6.6   8.5   1.00
07/07/19 07:33:34 28.80   0.14   0.06   4.109  7.05     6.7   8.7   0.97
07/07/19 07:33:35 28.76   0.14   0.06   4.125  7.05     6.8   8.8   0.95
07/07/19 07:33:36 28.73   0.14   0.06   4.146  7.06     6.9   8.9   0.92
07/07/19 07:33:37 28.70   0.14   0.06   4.166  7.07     6.9   9.0   0.90
07/07/19 07:33:38 28.67   0.14   0.06   4.188  7.07     6.9   9.0   0.88
07/07/19 07:33:39 28.65   0.14   0.06   4.202  7.08     6.9   9.0   0.86
07/07/19 07:33:40 28.61   0.14   0.06   4.221  7.08     6.9   9.0   0.84
07/07/19 07:33:41 28.59   0.14   0.06   4.243  7.08     6.9   8.9   0.83
07/07/19 07:33:42 28.55   0.14   0.06   4.262  7.09     6.8   8.8   0.81
07/07/19 07:33:43 28.51   0.14   0.06   4.277  7.09     6.8   8.8   0.79
07/07/19 07:33:44 28.47   0.14   0.06   4.298  7.09     6.8   8.7   0.77
07/07/19 07:33:45 28.45   0.14   0.06   4.317  7.09     6.8   8.6   0.74
07/07/19 07:33:46 28.43   0.14   0.06   4.336  7.10     6.9   8.6   0.71
07/07/19 07:33:47 28.42   0.14   0.06   4.356  7.10     6.9   8.5   0.68
07/07/19 07:33:48 28.41   0.14   0.06   4.372  7.10     6.9   8.4   0.65
07/07/19 07:33:49 28.40   0.14   0.06   4.392  7.10     7.0   8.4   0.63
07/07/19 07:33:50 28.39   0.14   0.06   4.410  7.10     7.1   8.3   0.60
07/07/19 07:33:51 28.38   0.14   0.06   4.431  7.11     7.1   8.3   0.59
07/07/19 07:33:52 28.37   0.14   0.06   4.447  7.11     7.2   8.2   0.57
07/07/19 07:33:53 28.36   0.14   0.06   4.466  7.11     7.2   8.2   0.55
07/07/19 07:33:54 28.35   0.14   0.06   4.488  7.11     7.3   8.1   0.54
07/07/19 07:33:55 28.35   0.14   0.06   4.507  7.11     7.3   8.1   0.52
07/07/19 07:33:56 28.34   0.14   0.06   4.525  7.12     7.4   8.0   0.51
07/07/19 07:33:57 28.32   0.14   0.06   4.543  7.12     7.4   8.0   0.50
07/07/19 07:33:58 28.31   0.14   0.06   4.565  7.12     7.4   8.0   0.49
07/07/19 07:33:59 28.29   0.14   0.06   4.585  7.12     7.4   7.9   0.48
07/07/19 07:34:00 28.28   0.14   0.06   4.601  7.12     7.3   7.9   0.47
07/07/19 07:34:01 28.27   0.14   0.06   4.619  7.12     7.3   7.8   0.47
07/07/19 07:34:02 28.24   0.14   0.07   4.644  7.12     7.3   7.8   0.46
07/07/19 07:34:03 28.22   0.14   0.07   4.661  7.12     7.2   7.7   0.45
07/07/19 07:34:04 28.18   0.14   0.07   4.679  7.12     7.2   7.6   0.44
07/07/19 07:34:05 28.16   0.14   0.06   4.702  7.12     7.2   7.6   0.43
07/07/19 07:34:06 28.15   0.14   0.06   4.726  7.12     7.1   7.5   0.42
07/07/19 07:34:07 28.14   0.14   0.06   4.744  7.12     7.1   7.4   0.42
07/07/19 07:34:08 28.14   0.14   0.06   4.762  7.12     7.1   7.3   0.41
07/07/19 07:34:09 28.12   0.14   0.06   4.778  7.12     7.1   7.1   0.40
07/07/19 07:34:10 28.09   0.14   0.06   4.803  7.12     7.1   7.0   0.39
07/07/19 07:34:11 28.05   0.14   0.06   4.823  7.12     7.1   6.9   0.39
07/07/19 07:34:12 28.02   0.14   0.06   4.839  7.12     7.1   6.7   0.38
07/07/19 07:34:13 27.99   0.14   0.06   4.859  7.11     7.1   6.6   0.37
07/07/19 07:34:14 27.98   0.14   0.06   4.881  7.11     7.1   6.5   0.37
07/07/19 07:34:15 27.97   0.14   0.06   4.900  7.10     7.1   6.4   0.36
07/07/19 07:34:16 27.95   0.14   0.06   4.919  7.10     7.1   6.3   0.36
07/07/19 07:34:17 27.90   0.14   0.06   4.939  7.10     7.2   6.3   0.35
07/07/19 07:34:18 27.85   0.14   0.06   4.959  7.10     7.2   6.2   0.35
07/07/19 07:34:19 27.79   0.14   0.06   4.983  7.10     7.2   6.2   0.34
07/07/19 07:34:20 27.75   0.14   0.06   5.004  7.10     7.3   6.1   0.34
07/07/19 07:34:21 27.71   0.14   0.06   5.022  7.10     7.3   6.1   0.34
07/07/19 07:34:22 27.65   0.14   0.06   5.038  7.10     7.3   6.0   0.33
07/07/19 07:34:23 27.56   0.14   0.06   5.060  7.10     7.4   6.0   0.33
07/07/19 07:34:24 27.54   0.14   0.06   5.080  7.10     7.4   6.0   0.32
07/07/19 07:34:25 27.52   0.14   0.06   5.098  7.10     7.5   5.9   0.32
07/07/19 07:34:26 27.51   0.14   0.06   5.116  7.10     7.5   5.9   0.31
07/07/19 07:34:27 27.50   0.14   0.06   5.138  7.10     7.5   5.8   0.31
07/07/19 07:34:28 27.47   0.14   0.06   5.155  7.10     7.5   5.8   0.30
07/07/19 07:34:29 27.41   0.14   0.06   5.173  7.10     7.6   5.7   0.30
07/07/19 07:34:30 27.35   0.14   0.06   5.190  7.10     7.6   5.6   0.29
07/07/19 07:34:31 27.30   0.14   0.06   5.213  7.10     7.6   5.6   0.29
07/07/19 07:34:32 27.28   0.14   0.06   5.231  7.09     7.6   5.6   0.28
07/07/19 07:34:33 27.26   0.14   0.06   5.247  7.09     7.5   5.5   0.28
07/07/19 07:34:34 27.25   0.14   0.06   5.267  7.09     7.5   5.5   0.27
07/07/19 07:34:35 27.22   0.14   0.06   5.286  7.09     7.5   5.5   0.27
07/07/19 07:34:36 27.18   0.14   0.06   5.304  7.09     7.5   5.5   0.27
07/07/19 07:34:37 27.15   0.14   0.06   5.321  7.09     7.5   5.5   0.27
07/07/19 07:34:38 27.12   0.14   0.06   5.341  7.09     7.5   5.5   0.26
07/07/19 07:34:39 27.09   0.14   0.06   5.363  7.09     7.5   5.6   0.26
07/07/19 07:34:40 27.04   0.14   0.06   5.379  7.09     7.5   5.6   0.26
07/07/19 07:34:41 27.01   0.14   0.06   5.396  7.08     7.5   5.6   0.26
07/07/19 07:34:42 27.00   0.14   0.06   5.418  7.08     7.5   5.7   0.26
07/07/19 07:34:43 26.98   0.14   0.06   5.434  7.08     7.6   5.7   0.25
07/07/19 07:34:44 26.97   0.14   0.06   5.457  7.08     7.6   5.7   0.25
07/07/19 07:34:45 26.96   0.14   0.06   5.473  7.07     7.6   5.7   0.25
07/07/19 07:34:46 26.95   0.14   0.06   5.491  7.07     7.7   5.7   0.25
07/07/19 07:34:47 26.93   0.14   0.06   5.512  7.07     7.7   5.7   0.25
07/07/19 07:34:48 26.90   0.14   0.06   5.534  7.08     7.8   5.7   0.25
07/07/19 07:34:49 26.88   0.14   0.06   5.551  7.07     7.8   5.6   0.25
07/07/19 07:34:50 26.86   0.14   0.06   5.570  7.07     7.8   5.6   0.25
07/07/19 07:34:51 26.84   0.14   0.06   5.588  7.07     7.8   5.6   0.25
07/07/19 07:34:52 26.83   0.14   0.06   5.607  7.07     7.8   5.5   0.25
07/07/19 07:34:53 26.81   0.14   0.06   5.631  7.07     7.8   5.5   0.25
07/07/19 07:34:54 26.79   0.14   0.06   5.647  7.07     7.8   5.4   0.24
07/07/19 07:34:55 26.74   0.14   0.06   5.666  7.07     7.8   5.4   0.24
07/07/19 07:34:56 26.70   0.14   0.06   5.692  7.07     7.8   5.4   0.24
07/07/19 07:34:57 26.66   0.14   0.06   5.711  7.07     7.8   5.4   0.24
07/07/19 07:34:58 26.63   0.14   0.06   5.728  7.07     7.8   5.4   0.24
07/07/19 07:34:59 26.62   0.14   0.06   5.748  7.07     7.7   5.5   0.24
07/07/19 07:35:00 26.61   0.14   0.06   5.770  7.07     7.7   5.5   0.24
07/07/19 07:35:01 26.60   0.14   0.06   5.790  7.07     7.7   5.5   0.24
07/07/19 07:35:02 26.59   0.14   0.06   5.806  7.07     7.8   5.6   0.24
07/07/19 07:35:03 26.59   0.14   0.06   5.826  7.07     7.8   5.6   0.24
07/07/19 07:35:04 26.60   0.14   0.06   5.848  7.07     7.8   5.7   0.24
07/07/19 07:35:05 26.60   0.14   0.06   5.866  7.06     7.9   5.7   0.24
07/07/19 07:35:06 26.60   0.14   0.06   5.883  7.06     7.9   5.8   0.24
07/07/19 07:35:07 26.57   0.14   0.07   5.903  7.06     8.0   5.8   0.24
07/07/19 07:35:08 26.54   0.14   0.07   5.924  7.06     8.1   5.9   0.24
07/07/19 07:35:09 26.51   0.14   0.07   5.941  7.06     8.1   5.9   0.24
07/07/19 07:35:10 26.49   0.14   0.07   5.963  7.06     8.2   5.9   0.23
07/07/19 07:35:11 26.48   0.14   0.07   5.969  7.06     8.2   5.9   0.23
07/07/19 07:35:16 26.44   0.14   0.07   5.970  7.06     8.2   5.9   0.23
07/07/19 07:35:12 26.48   0.14   0.07   5.971  7.06     8.2   5.9   0.23
07/07/19 07:35:15 26.45   0.14   0.07   5.971  7.06     8.2   5.9   0.23
07/07/19 07:35:19 26.42   0.14   0.07   5.972  7.06     8.1   5.9   0.23
07/07/19 07:35:13 26.47   0.14   0.07   5.973  7.06     8.2   5.9   0.23
07/07/19 07:35:14 26.46   0.14   0.07   5.974  7.06     8.2   5.9   0.23
07/07/19 07:35:17 26.43   0.14   0.07   5.975  7.06     8.2   5.9   0.23
07/07/19 07:35:18 26.43   0.14   0.07   5.975  7.06     8.1   5.9   0.23
07/07/19 07:35:20 26.42   0.14   0.07   5.975  7.05     8.0   5.9   0.23

Profile Time: 07:59:59
Profile Date: 07/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/07/19 08:00:02 29.68   0.13   0.06   0.107  7.63     3.5   7.5   5.92
07/07/19 08:00:04 29.68   0.13   0.06   0.107  7.63     3.6   7.5   5.92
07/07/19 08:00:05 29.68   0.13   0.06   0.107  7.63     3.6   7.5   5.92
07/07/19 08:00:09 29.67   0.13   0.06   0.107  7.63     3.7   7.5   5.92
07/07/19 08:00:01 29.68   0.13   0.06   0.108  7.63     3.5   7.5   5.92
07/07/19 08:00:03 29.68   0.13   0.06   0.108  7.63     3.6   7.5   5.92
07/07/19 08:00:06 29.68   0.13   0.06   0.108  7.63     3.7   7.5   5.92
07/07/19 08:00:10 29.67   0.13   0.06   0.108  7.63     3.7   7.5   5.92
07/07/19 08:00:12 29.67   0.13   0.06   0.108  7.63     3.7   7.5   5.92
07/07/19 08:00:08 29.68   0.13   0.06   0.109  7.63     3.7   7.5   5.92
07/07/19 08:00:11 29.67   0.13   0.06   0.109  7.63     3.7   7.5   5.92
07/07/19 08:00:14 29.67   0.13   0.06   0.109  7.63     3.7   7.5   5.92
07/07/19 08:00:13 29.67   0.13   0.06   0.110  7.63     3.7   7.5   5.92
07/07/19 08:00:07 29.68   0.13   0.06   0.112  7.63     3.7   7.5   5.92
07/07/19 08:00:15 29.67   0.13   0.06   0.119  7.63     3.7   7.5   5.92
07/07/19 08:00:16 29.67   0.13   0.06   0.136  7.63     3.7   7.5   5.92
07/07/19 08:00:17 29.68   0.13   0.06   0.157  7.63     3.7   7.5   5.92
07/07/19 08:00:18 29.68   0.13   0.06   0.180  7.63     3.8   7.5   5.92
07/07/19 08:00:19 29.67   0.13   0.06   0.199  7.63     3.8   7.6   5.92
07/07/19 08:00:20 29.67   0.13   0.06   0.216  7.63     3.8   7.6   5.92
07/07/19 08:00:21 29.67   0.13   0.06   0.235  7.62     3.8   7.7   5.92
07/07/19 08:00:22 29.66   0.13   0.06   0.259  7.62     3.8   7.7   5.92
07/07/19 08:00:23 29.66   0.13   0.06   0.278  7.62     3.8   7.7   5.91
07/07/19 08:00:24 29.66   0.13   0.06   0.298  7.62     3.8   7.8   5.91
07/07/19 08:00:25 29.66   0.13   0.06   0.318  7.62     3.8   7.8   5.91
07/07/19 08:00:26 29.66   0.13   0.06   0.342  7.62     3.8   7.9   5.91
07/07/19 08:00:27 29.66   0.13   0.06   0.361  7.62     3.8   7.9   5.91
07/07/19 08:00:28 29.66   0.13   0.06   0.379  7.62     3.8   7.9   5.90
07/07/19 08:00:29 29.66   0.13   0.06   0.399  7.62     3.8   7.9   5.90
07/07/19 08:00:30 29.67   0.13   0.06   0.422  7.62     3.7   7.9   5.90
07/07/19 08:00:31 29.67   0.13   0.06   0.442  7.62     3.7   7.9   5.90
07/07/19 08:00:32 29.67   0.13   0.06   0.460  7.62     3.7   7.9   5.90
