09/22/19 05:30:28 25.64   0.15   0.07   0.322  6.90     4.8  12.0   5.35
09/22/19 05:30:29 25.64   0.15   0.07   0.344  6.90     4.8  12.1   5.35
09/22/19 05:30:30 25.64   0.15   0.07   0.364  6.90     4.8  12.1   5.35
09/22/19 05:30:31 25.64   0.15   0.07   0.383  6.90     4.8  12.2   5.35
09/22/19 05:30:32 25.64   0.15   0.07   0.401  6.90     4.7  12.2   5.35
09/22/19 05:30:33 25.64   0.15   0.07   0.418  6.90     4.7  12.2   5.34
09/22/19 05:30:34 25.64   0.15   0.07   0.440  6.90     4.7  12.2   5.34
09/22/19 05:30:35 25.63   0.15   0.07   0.459  6.90     4.7  12.2   5.34
09/22/19 05:30:36 25.63   0.15   0.07   0.476  6.90     4.7  12.2   5.35
09/22/19 05:30:37 25.63   0.15   0.07   0.494  6.90     4.7  12.2   5.35
09/22/19 05:30:38 25.63   0.15   0.07   0.518  6.91     4.7  12.2   5.35
09/22/19 05:30:39 25.63   0.15   0.07   0.536  6.91     4.7  12.1   5.35
09/22/19 05:30:40 25.63   0.15   0.07   0.553  6.91     4.6  12.1   5.35
09/22/19 05:30:41 25.63   0.15   0.07   0.571  6.91     4.6  12.1   5.35
09/22/19 05:30:42 25.63   0.15   0.07   0.591  6.91     4.6  12.0   5.35
09/22/19 05:30:43 25.63   0.15   0.07   0.609  6.91     4.6  12.0   5.35
09/22/19 05:30:44 25.63   0.15   0.07   0.627  6.91     4.6  11.9   5.35
09/22/19 05:30:45 25.63   0.15   0.07   0.644  6.91     4.6  11.9   5.35
09/22/19 05:30:46 25.62   0.15   0.07   0.666  6.91     4.6  11.8   5.35
09/22/19 05:30:47 25.63   0.15   0.07   0.684  6.91     4.6  11.8   5.35
09/22/19 05:30:48 25.63   0.15   0.07   0.702  6.92     4.6  11.8   5.35
09/22/19 05:30:49 25.63   0.15   0.07   0.721  6.92     4.6  11.8   5.35
09/22/19 05:30:50 25.63   0.15   0.07   0.744  6.92     4.6  11.8   5.35
09/22/19 05:30:51 25.63   0.15   0.07   0.763  6.92     4.6  11.8   5.35
09/22/19 05:30:52 25.63   0.15   0.07   0.782  6.92     4.5  11.8   5.35
09/22/19 05:30:53 25.63   0.15   0.07   0.800  6.92     4.5  11.8   5.35
09/22/19 05:30:54 25.63   0.15   0.07   0.819  6.92     4.5  11.8   5.35
09/22/19 05:30:55 25.63   0.15   0.07   0.840  6.92     4.5  11.8   5.35
09/22/19 05:30:56 25.63   0.15   0.07   0.860  6.92     4.5  11.9   5.35
09/22/19 05:30:57 25.63   0.15   0.07   0.878  6.92     4.5  11.9   5.35
09/22/19 05:30:58 25.63   0.15   0.07   0.897  6.92     4.5  11.9   5.35
09/22/19 05:30:59 25.63   0.15   0.07   0.920  6.92     4.5  12.0   5.35
09/22/19 05:31:00 25.63   0.15   0.07   0.939  6.92     4.5  12.0   5.35
09/22/19 05:31:01 25.63   0.15   0.07   0.958  6.92     4.5  12.1   5.35
09/22/19 05:31:02 25.63   0.15   0.07   0.977  6.92     4.6  12.1   5.35
09/22/19 05:31:03 25.63   0.15   0.07   0.998  6.92     4.6  12.2   5.35
09/22/19 05:31:04 25.63   0.15   0.07   1.017  6.92     4.6  12.2   5.35
09/22/19 05:31:05 25.63   0.15   0.07   1.035  6.92     4.7  12.2   5.35
09/22/19 05:31:06 25.63   0.15   0.07   1.055  6.92     4.7  12.3   5.35
09/22/19 05:31:07 25.63   0.15   0.07   1.079  6.92     4.8  12.3   5.35
09/22/19 05:31:08 25.63   0.15   0.07   1.098  6.93     4.8  12.3   5.35
09/22/19 05:31:09 25.63   0.15   0.07   1.117  6.93     4.8  12.3   5.35
09/22/19 05:31:10 25.63   0.15   0.07   1.135  6.93     4.9  12.3   5.35
09/22/19 05:31:11 25.63   0.15   0.07   1.158  6.93     4.9  12.3   5.35
09/22/19 05:31:12 25.63   0.15   0.07   1.177  6.93     4.9  12.3   5.35
09/22/19 05:31:13 25.64   0.15   0.07   1.196  6.93     4.9  12.3   5.35
09/22/19 05:31:14 25.64   0.15   0.07   1.215  6.93     4.9  12.2   5.35
09/22/19 05:31:15 25.64   0.15   0.07   1.234  6.93     4.9  12.2   5.35
09/22/19 05:31:16 25.64   0.15   0.07   1.256  6.93     4.9  12.1   5.35
09/22/19 05:31:17 25.64   0.15   0.07   1.277  6.93     4.9  12.1   5.34
09/22/19 05:31:18 25.64   0.15   0.07   1.295  6.93     4.9  12.0   5.34
09/22/19 05:31:19 25.65   0.15   0.07   1.315  6.94     4.9  12.0   5.34
09/22/19 05:31:20 25.65   0.15   0.07   1.338  6.94     4.8  11.9   5.34
09/22/19 05:31:21 25.65   0.15   0.07   1.358  6.94     4.8  11.9   5.34
09/22/19 05:31:22 25.65   0.15   0.07   1.378  6.94     4.8  11.9   5.34
09/22/19 05:31:23 25.65   0.15   0.07   1.396  6.94     4.8  11.9   5.34
09/22/19 05:31:24 25.65   0.15   0.07   1.420  6.94     4.8  11.8   5.34
09/22/19 05:31:25 25.65   0.15   0.07   1.438  6.94     4.8  11.8   5.34
09/22/19 05:31:26 25.65   0.15   0.07   1.457  6.94     4.8  11.9   5.34
09/22/19 05:31:27 25.66   0.15   0.07   1.476  6.94     4.8  11.9   5.34
09/22/19 05:31:28 25.66   0.15   0.07   1.498  6.94     4.8  11.9   5.34
09/22/19 05:31:29 25.66   0.15   0.07   1.517  6.94     4.8  11.9   5.34
09/22/19 05:31:30 25.66   0.15   0.07   1.538  6.95     4.8  11.9   5.34
09/22/19 05:31:31 25.66   0.15   0.07   1.556  6.95     4.8  11.9   5.33
09/22/19 05:31:32 25.66   0.15   0.07   1.579  6.95     4.8  11.9   5.33
09/22/19 05:31:33 25.66   0.15   0.07   1.598  6.95     4.8  11.9   5.33
09/22/19 05:31:34 25.67   0.15   0.07   1.616  6.95     4.8  11.9   5.32
09/22/19 05:31:35 25.67   0.15   0.07   1.635  6.95     4.8  11.9   5.31
09/22/19 05:31:36 25.67   0.15   0.07   1.658  6.95     4.8  11.9   5.31
09/22/19 05:31:37 25.67   0.15   0.07   1.677  6.95     4.8  11.9   5.31
09/22/19 05:31:38 25.67   0.15   0.07   1.696  6.95     4.8  11.9   5.30
09/22/19 05:31:39 25.67   0.15   0.07   1.714  6.95     4.8  11.9   5.30
09/22/19 05:31:40 25.67   0.15   0.07   1.733  6.95     4.8  11.8   5.30
09/22/19 05:31:41 25.67   0.15   0.07   1.755  6.95     4.8  11.8   5.30
09/22/19 05:31:42 25.67   0.15   0.07   1.774  6.95     4.8  11.8   5.30
09/22/19 05:31:43 25.67   0.15   0.07   1.794  6.95     4.8  11.8   5.29
09/22/19 05:31:44 25.67   0.15   0.07   1.811  6.95     4.8  11.7   5.29
09/22/19 05:31:45 25.67   0.15   0.07   1.834  6.95     4.7  11.7   5.29
09/22/19 05:31:46 25.67   0.15   0.07   1.854  6.96     4.7  11.7   5.29
09/22/19 05:31:47 25.67   0.15   0.07   1.871  6.96     4.7  11.7   5.29
09/22/19 05:31:48 25.67   0.15   0.07   1.890  6.96     4.7  11.7   5.29
09/22/19 05:31:49 25.67   0.15   0.07   1.913  6.96     4.6  11.7   5.29
09/22/19 05:31:50 25.67   0.15   0.07   1.933  6.96     4.6  11.6   5.29
09/22/19 05:31:51 25.67   0.15   0.07   1.953  6.96     4.6  11.6   5.29
09/22/19 05:31:52 25.67   0.15   0.07   1.970  6.96     4.6  11.6   5.29
09/22/19 05:31:53 25.67   0.15   0.07   1.993  6.96     4.6  11.7   5.29
09/22/19 05:31:54 25.67   0.15   0.07   2.012  6.96     4.6  11.7   5.29
09/22/19 05:31:55 25.68   0.15   0.07   2.030  6.96     4.6  11.7   5.28
09/22/19 05:31:56 25.68   0.15   0.07   2.048  6.96     4.6  11.8   5.28
09/22/19 05:31:57 25.68   0.15   0.07   2.072  6.96     4.6  11.8   5.28
09/22/19 05:31:58 25.68   0.15   0.07   2.090  6.97     4.6  11.9   5.28
09/22/19 05:31:59 25.68   0.15   0.07   2.110  6.97     4.7  12.0   5.28
09/22/19 05:32:00 25.68   0.15   0.07   2.129  6.97     4.7  12.1   5.28
09/22/19 05:32:01 25.68   0.15   0.07   2.152  6.97     4.7  12.2   5.28
09/22/19 05:32:02 25.67   0.15   0.07   2.170  6.97     4.8  12.3   5.28
09/22/19 05:32:03 25.67   0.15   0.07   2.189  6.97     4.9  12.3   5.28
09/22/19 05:32:04 25.68   0.15   0.07   2.209  6.97     4.9  12.4   5.29
09/22/19 05:32:05 25.68   0.15   0.07   2.230  6.97     4.9  12.5   5.28
09/22/19 05:32:06 25.68   0.15   0.07   2.248  6.97     5.0  12.5   5.28
09/22/19 05:32:07 25.67   0.15   0.07   2.267  6.97     5.0  12.5   5.29
09/22/19 05:32:08 25.68   0.15   0.07   2.287  6.97     5.1  12.5   5.29
09/22/19 05:32:09 25.68   0.15   0.07   2.306  6.97     5.1  12.5   5.29
09/22/19 05:32:10 25.67   0.15   0.07   2.327  6.97     5.1  12.4   5.29
09/22/19 05:32:11 25.68   0.15   0.07   2.347  6.97     5.1  12.4   5.29
09/22/19 05:32:12 25.68   0.15   0.07   2.365  6.98     5.1  12.3   5.29
09/22/19 05:32:13 25.68   0.15   0.07   2.385  6.98     5.0  12.3   5.29
09/22/19 05:32:14 25.68   0.15   0.07   2.408  6.98     5.0  12.2   5.29
09/22/19 05:32:15 25.68   0.15   0.07   2.427  6.98     5.0  12.1   5.28
09/22/19 05:32:16 25.68   0.15   0.07   2.447  6.98     5.0  12.1   5.28
09/22/19 05:32:17 25.68   0.15   0.07   2.464  6.98     4.9  12.1   5.28
09/22/19 05:32:18 25.68   0.15   0.07   2.488  6.98     4.9  12.1   5.28
09/22/19 05:32:19 25.68   0.15   0.07   2.507  6.98     4.9  12.1   5.28
09/22/19 05:32:20 25.68   0.15   0.07   2.526  6.98     4.8  12.1   5.28
09/22/19 05:32:21 25.68   0.15   0.07   2.545  6.98     4.8  12.2   5.28
09/22/19 05:32:22 25.68   0.15   0.07   2.566  6.98     4.8  12.2   5.28
09/22/19 05:32:23 25.68   0.15   0.07   2.585  6.98     4.8  12.2   5.28
09/22/19 05:32:24 25.67   0.15   0.07   2.603  6.98     4.7  12.3   5.28
09/22/19 05:32:25 25.68   0.15   0.07   2.622  6.99     4.7  12.3   5.28
09/22/19 05:32:26 25.68   0.15   0.07   2.644  6.99     4.7  12.3   5.28
09/22/19 05:32:27 25.68   0.15   0.07   2.662  6.99     4.7  12.3   5.27
09/22/19 05:32:28 25.68   0.15   0.07   2.681  6.99     4.7  12.3   5.27
09/22/19 05:32:29 25.68   0.15   0.07   2.698  6.99     4.7  12.2   5.27
09/22/19 05:32:30 25.68   0.15   0.07   2.717  6.99     4.7  12.2   5.27
09/22/19 05:32:31 25.68   0.15   0.07   2.739  6.99     4.7  12.1   5.27
09/22/19 05:32:32 25.68   0.15   0.07   2.757  6.99     4.7  12.1   5.27
09/22/19 05:32:33 25.68   0.15   0.07   2.775  6.99     4.7  12.0   5.27
09/22/19 05:32:34 25.68   0.15   0.07   2.792  6.99     4.7  12.0   5.27
09/22/19 05:32:35 25.68   0.15   0.07   2.814  6.99     4.7  11.9   5.27
09/22/19 05:32:36 25.68   0.15   0.07   2.832  6.99     4.7  11.9   5.27
09/22/19 05:32:37 25.68   0.15   0.07   2.851  6.99     4.7  11.9   5.27
09/22/19 05:32:38 25.68   0.15   0.07   2.869  6.99     4.7  11.9   5.27
09/22/19 05:32:39 25.68   0.15   0.07   2.891  6.99     4.7  12.0   5.27
09/22/19 05:32:40 25.69   0.15   0.07   2.909  6.99     4.7  12.0   5.26
09/22/19 05:32:41 25.68   0.15   0.07   2.927  6.99     4.7  12.0   5.26
09/22/19 05:32:42 25.68   0.15   0.07   2.945  6.99     4.7  12.1   5.26
09/22/19 05:32:43 25.69   0.15   0.07   2.967  6.99     4.7  12.2   5.26
09/22/19 05:32:44 25.69   0.15   0.07   2.986  7.00     4.7  12.2   5.26
09/22/19 05:32:45 25.68   0.15   0.07   3.004  7.00     4.7  12.3   5.26
09/22/19 05:32:46 25.69   0.15   0.07   3.023  7.00     4.7  12.3   5.26
09/22/19 05:32:47 25.69   0.15   0.07   3.044  7.00     4.7  12.3   5.26
09/22/19 05:32:48 25.69   0.15   0.07   3.062  7.00     4.7  12.3   5.26
09/22/19 05:32:49 25.69   0.15   0.07   3.080  7.00     4.7  12.3   5.26
09/22/19 05:32:50 25.69   0.15   0.07   3.100  7.00     4.7  12.3   5.25
09/22/19 05:32:51 25.69   0.15   0.07   3.123  7.00     4.7  12.3   5.25
09/22/19 05:32:52 25.69   0.15   0.07   3.141  7.00     4.7  12.2   5.25
09/22/19 05:32:53 25.69   0.15   0.07   3.161  7.00     4.7  12.2   5.25
09/22/19 05:32:54 25.69   0.15   0.07   3.180  7.00     4.7  12.1   5.24
09/22/19 05:32:55 25.69   0.15   0.07   3.199  7.00     4.7  12.0   5.25
09/22/19 05:32:56 25.69   0.15   0.07   3.221  7.00     4.8  12.0   5.24
09/22/19 05:32:57 25.69   0.15   0.07   3.241  7.00     4.8  11.9   5.24
09/22/19 05:32:58 25.69   0.15   0.07   3.258  7.00     4.8  11.9   5.24
09/22/19 05:32:59 25.69   0.15   0.07   3.276  7.00     4.8  11.9   5.24
09/22/19 05:33:00 25.69   0.15   0.07   3.299  7.00     4.8  11.9   5.24
09/22/19 05:33:01 25.69   0.15   0.07   3.317  7.00     4.9  11.9   5.24
09/22/19 05:33:02 25.69   0.15   0.07   3.334  7.00     4.9  11.9   5.24
09/22/19 05:33:03 25.69   0.15   0.07   3.353  7.00     4.9  11.9   5.24
09/22/19 05:33:04 25.70   0.15   0.07   3.376  7.00     4.9  11.9   5.24
09/22/19 05:33:05 25.70   0.15   0.07   3.394  7.01     4.9  11.9   5.24
09/22/19 05:33:06 25.70   0.15   0.07   3.413  7.01     4.9  11.9   5.24
09/22/19 05:33:07 25.70   0.15   0.07   3.433  7.01     4.9  11.9   5.24
09/22/19 05:33:08 25.70   0.15   0.07   3.456  7.01     4.8  12.0   5.24
09/22/19 05:33:09 25.70   0.15   0.07   3.475  7.01     4.8  12.0   5.24
09/22/19 05:33:10 25.70   0.15   0.07   3.494  7.01     4.8  11.9   5.24
09/22/19 05:33:11 25.70   0.15   0.07   3.514  7.01     4.8  11.9   5.24
09/22/19 05:33:12 25.70   0.15   0.07   3.533  7.01     4.8  11.9   5.24
09/22/19 05:33:13 25.70   0.15   0.07   3.555  7.01     4.8  11.9   5.24
09/22/19 05:33:14 25.70   0.15   0.07   3.574  7.01     4.8  11.9   5.24
09/22/19 05:33:15 25.70   0.15   0.07   3.592  7.01     4.7  11.9   5.24
09/22/19 05:33:16 25.70   0.15   0.07   3.610  7.01     4.7  11.9   5.24
09/22/19 05:33:17 25.70   0.15   0.07   3.633  7.01     4.7  11.8   5.24
09/22/19 05:33:18 25.70   0.15   0.07   3.655  7.01     4.7  11.9   5.24
09/22/19 05:33:19 25.70   0.15   0.07   3.673  7.01     4.7  11.9   5.24
09/22/19 05:33:20 25.70   0.15   0.07   3.695  7.02     4.7  11.9   5.23
09/22/19 05:33:21 25.70   0.15   0.07   3.713  7.02     4.7  12.0   5.23
09/22/19 05:33:22 25.70   0.15   0.07   3.732  7.02     4.7  12.0   5.23
09/22/19 05:33:23 25.70   0.15   0.07   3.750  7.02     4.7  12.1   5.23
09/22/19 05:33:24 25.70   0.15   0.07   3.771  7.02     4.8  12.2   5.24
09/22/19 05:33:25 25.70   0.15   0.07   3.790  7.02     4.8  12.3   5.24
09/22/19 05:33:26 25.70   0.15   0.07   3.807  7.02     4.8  12.4   5.23
09/22/19 05:33:27 25.70   0.15   0.07   3.825  7.02     4.8  12.5   5.24
09/22/19 05:33:28 25.70   0.15   0.07   3.847  7.02     4.8  12.6   5.24
09/22/19 05:33:29 25.70   0.15   0.07   3.866  7.02     4.8  12.7   5.24
09/22/19 05:33:30 25.70   0.15   0.07   3.884  7.02     4.9  12.8   5.24
09/22/19 05:33:31 25.70   0.15   0.07   3.902  7.02     4.9  12.9   5.24
09/22/19 05:33:32 25.70   0.15   0.07   3.924  7.02     4.9  12.9   5.24
09/22/19 05:33:33 25.70   0.15   0.07   3.942  7.02     5.0  12.9   5.24
09/22/19 05:33:34 25.70   0.15   0.07   3.960  7.02     5.0  12.9   5.24
09/22/19 05:33:35 25.70   0.15   0.07   3.979  7.02     5.0  12.8   5.24
09/22/19 05:33:36 25.70   0.15   0.07   4.000  7.02     5.1  12.8   5.24
09/22/19 05:33:37 25.70   0.15   0.07   4.018  7.02     5.1  12.7   5.23
09/22/19 05:33:38 25.70   0.15   0.07   4.037  7.02     5.1  12.6   5.23
09/22/19 05:33:39 25.70   0.15   0.07   4.055  7.02     5.1  12.5   5.23
09/22/19 05:33:40 25.70   0.15   0.07   4.078  7.02     5.1  12.4   5.23
09/22/19 05:33:41 25.70   0.15   0.07   4.097  7.02     5.1  12.3   5.23
09/22/19 05:33:42 25.70   0.15   0.07   4.116  7.02     5.1  12.2   5.23
09/22/19 05:33:43 25.70   0.15   0.07   4.134  7.03     5.0  12.1   5.23
09/22/19 05:33:44 25.70   0.15   0.07   4.154  7.03     5.0  12.1   5.23
09/22/19 05:33:45 25.70   0.15   0.07   4.175  7.03     5.0  12.0   5.23
09/22/19 05:33:46 25.70   0.15   0.07   4.195  7.03     4.9  12.0   5.23
09/22/19 05:33:47 25.70   0.15   0.07   4.214  7.03     4.9  12.0   5.23
09/22/19 05:33:48 25.70   0.15   0.07   4.233  7.03     4.9  12.1   5.23
09/22/19 05:33:49 25.70   0.15   0.07   4.255  7.03     4.8  12.1   5.23
09/22/19 05:33:50 25.70   0.15   0.07   4.274  7.03     4.8  12.1   5.23
09/22/19 05:33:51 25.70   0.15   0.07   4.292  7.03     4.8  12.2   5.23
09/22/19 05:33:52 25.70   0.15   0.07   4.311  7.03     4.8  12.2   5.23
09/22/19 05:33:53 25.70   0.15   0.07   4.333  7.03     4.8  12.3   5.23
09/22/19 05:33:54 25.70   0.15   0.07   4.352  7.03     4.8  12.3   5.23
09/22/19 05:33:55 25.70   0.15   0.07   4.371  7.03     4.8  12.3   5.23
09/22/19 05:33:56 25.70   0.15   0.07   4.389  7.03     4.8  12.3   5.24
09/22/19 05:33:57 25.69   0.15   0.07   4.412  7.03     4.8  12.3   5.24
09/22/19 05:33:58 25.70   0.15   0.07   4.431  7.04     4.8  12.3   5.24
09/22/19 05:33:59 25.70   0.15   0.07   4.450  7.04     4.8  12.3   5.24
09/22/19 05:34:00 25.70   0.15   0.07   4.469  7.04     4.8  12.3   5.24
09/22/19 05:34:01 25.69   0.15   0.07   4.492  7.04     4.8  12.3   5.24
09/22/19 05:34:02 25.69   0.15   0.07   4.511  7.04     4.8  12.3   5.24
09/22/19 05:34:03 25.69   0.15   0.07   4.531  7.04     4.8  12.2   5.24
09/22/19 05:34:04 25.69   0.15   0.07   4.548  7.04     4.8  12.2   5.24
09/22/19 05:34:05 25.69   0.15   0.07   4.567  7.04     4.8  12.2   5.24
09/22/19 05:34:06 25.69   0.15   0.07   4.588  7.04     4.8  12.2   5.25
09/22/19 05:34:07 25.69   0.15   0.07   4.608  7.04     4.7  12.2   5.25
09/22/19 05:34:08 25.69   0.15   0.07   4.626  7.04     4.7  12.2   5.25
09/22/19 05:34:09 25.69   0.15   0.07   4.645  7.04     4.7  12.2   5.25
09/22/19 05:34:10 25.69   0.15   0.07   4.669  7.04     4.7  12.1   5.25
09/22/19 05:34:11 25.69   0.15   0.07   4.687  7.04     4.7  12.1   5.25
09/22/19 05:34:12 25.69   0.15   0.07   4.707  7.04     4.7  12.1   5.25
09/22/19 05:34:13 25.69   0.15   0.07   4.727  7.04     4.6  12.1   5.25
09/22/19 05:34:14 25.69   0.15   0.07   4.750  7.04     4.6  12.1   5.25
09/22/19 05:34:15 25.69   0.15   0.07   4.769  7.05     4.6  12.1   5.25
09/22/19 05:34:16 25.69   0.15   0.07   4.788  7.05     4.6  12.1   5.25
09/22/19 05:34:17 25.69   0.15   0.07   4.807  7.05     4.6  12.0   5.25
09/22/19 05:34:18 25.69   0.15   0.07   4.830  7.05     4.6  12.0   5.25
09/22/19 05:34:19 25.69   0.15   0.07   4.849  7.05     4.6  12.0   5.25
09/22/19 05:34:20 25.69   0.15   0.07   4.869  7.05     4.6  12.0   5.25
09/22/19 05:34:21 25.69   0.15   0.07   4.887  7.05     4.6  12.0   5.25
09/22/19 05:34:22 25.69   0.15   0.07   4.909  7.05     4.6  12.0   5.25
09/22/19 05:34:23 25.69   0.15   0.07   4.928  7.05     4.6  12.0   5.25
09/22/19 05:34:24 25.69   0.15   0.07   4.948  7.05     4.6  11.9   5.25
09/22/19 05:34:25 25.69   0.15   0.07   4.967  7.05     4.6  11.9   5.26
09/22/19 05:34:26 25.69   0.15   0.07   4.986  7.05     4.7  11.9   5.26
09/22/19 05:34:27 25.69   0.15   0.07   5.008  7.05     4.7  11.9   5.26
09/22/19 05:34:28 25.69   0.15   0.07   5.028  7.05     4.7  11.9   5.26
09/22/19 05:34:29 25.69   0.15   0.07   5.046  7.05     4.7  11.9   5.26
09/22/19 05:34:30 25.68   0.15   0.07   5.068  7.05     4.7  11.9   5.26
09/22/19 05:34:31 25.68   0.15   0.07   5.087  7.05     4.8  11.9   5.26
09/22/19 05:34:32 25.68   0.15   0.07   5.107  7.05     4.8  11.8   5.26
09/22/19 05:34:33 25.68   0.15   0.07   5.125  7.05     4.8  11.8   5.26
09/22/19 05:34:34 25.68   0.15   0.07   5.143  7.05     4.8  11.8   5.26
09/22/19 05:34:35 25.68   0.15   0.07   5.163  7.06     4.8  11.8   5.26
09/22/19 05:34:36 25.68   0.15   0.07   5.181  7.06     4.8  11.8   5.26
09/22/19 05:34:37 25.68   0.15   0.07   5.199  7.06     4.8  11.7   5.26
09/22/19 05:34:38 25.68   0.15   0.07   5.217  7.06     4.8  11.7   5.26
09/22/19 05:34:39 25.68   0.15   0.07   5.240  7.06     4.7  11.7   5.26
09/22/19 05:34:40 25.68   0.15   0.07   5.257  7.06     4.7  11.7   5.26
09/22/19 05:34:41 25.68   0.15   0.07   5.275  7.06     4.7  11.7   5.26
09/22/19 05:34:42 25.68   0.15   0.07   5.293  7.06     4.7  11.7   5.26
09/22/19 05:34:43 25.68   0.15   0.07   5.315  7.06     4.7  11.8   5.27
09/22/19 05:34:44 25.68   0.15   0.07   5.333  7.06     4.7  11.8   5.26
09/22/19 05:34:45 25.68   0.15   0.07   5.350  7.06     4.7  11.8   5.26
09/22/19 05:34:46 25.68   0.15   0.07   5.369  7.06     4.7  11.9   5.26
09/22/19 05:34:47 25.68   0.15   0.07   5.390  7.06     4.7  11.9   5.27
09/22/19 05:34:48 25.68   0.15   0.07   5.407  7.06     4.7  11.9   5.27
09/22/19 05:34:49 25.68   0.15   0.07   5.426  7.06     4.7  11.9   5.27
09/22/19 05:34:50 25.68   0.15   0.07   5.445  7.06     4.7  11.9   5.27
09/22/19 05:34:51 25.68   0.15   0.07   5.462  7.06     4.7  12.0   5.27
09/22/19 05:34:52 25.68   0.15   0.07   5.484  7.06     4.7  11.9   5.27
09/22/19 05:34:53 25.68   0.15   0.07   5.503  7.06     4.7  11.9   5.27
09/22/19 05:34:54 25.68   0.15   0.07   5.521  7.06     4.7  11.9   5.27
09/22/19 05:34:55 25.68   0.15   0.07   5.540  7.06     4.7  11.9   5.27
09/22/19 05:34:56 25.68   0.15   0.07   5.561  7.06     4.7  11.8   5.27
09/22/19 05:34:57 25.68   0.15   0.07   5.580  7.06     4.7  11.8   5.27
09/22/19 05:34:58 25.68   0.15   0.07   5.599  7.07     4.7  11.8   5.27
09/22/19 05:34:59 25.68   0.15   0.07   5.617  7.07     4.7  11.8   5.28
09/22/19 05:35:00 25.68   0.15   0.07   5.640  7.07     4.7  11.8   5.28
09/22/19 05:35:01 25.68   0.15   0.07   5.659  7.07     4.7  11.8   5.28
09/22/19 05:35:02 25.68   0.15   0.07   5.679  7.07     4.7  11.8   5.28
09/22/19 05:35:03 25.68   0.15   0.07   5.697  7.07     4.7  11.9   5.28
09/22/19 05:35:04 25.68   0.15   0.07   5.719  7.07     4.7  11.9   5.28
09/22/19 05:35:05 25.68   0.15   0.07   5.739  7.07     4.6  12.0   5.28
09/22/19 05:35:06 25.68   0.15   0.07   5.758  7.07     4.6  12.0   5.28
09/22/19 05:35:07 25.68   0.15   0.07   5.766  7.07     4.6  12.1   5.27
09/22/19 05:35:15 25.68   0.15   0.07   5.768  7.07     4.6  11.8   5.28
09/22/19 05:35:16 25.68   0.15   0.07   5.768  7.07     4.6  11.7   5.27
09/22/19 05:35:08 25.68   0.15   0.07   5.769  7.07     4.6  12.1   5.27
09/22/19 05:35:10 25.68   0.15   0.07   5.769  7.07     4.6  12.1   5.28
09/22/19 05:35:12 25.68   0.15   0.07   5.769  7.07     4.6  12.0   5.28
09/22/19 05:35:13 25.68   0.15   0.07   5.769  7.07     4.6  12.0   5.28
09/22/19 05:35:14 25.68   0.15   0.07   5.769  7.07     4.6  11.9   5.28
09/22/19 05:35:09 25.68   0.15   0.07   5.770  7.07     4.6  12.1   5.28
09/22/19 05:35:11 25.68   0.15   0.07   5.770  7.07     4.6  12.1   5.28

Profile Time: 06:00:00
Profile Date: 09/22/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/22/19 06:00:12 25.65   0.15   0.07   0.075  6.90     5.2  11.0   5.36
09/22/19 06:00:02 25.65   0.15   0.07   0.076  6.89     4.9  11.1   5.37
09/22/19 06:00:09 25.65   0.15   0.07   0.076  6.90     5.2  10.9   5.37
09/22/19 06:00:13 25.66   0.15   0.07   0.076  6.90     5.2  11.1   5.36
09/22/19 06:00:08 25.65   0.15   0.07   0.077  6.90     5.1  10.9   5.37
09/22/19 06:00:01 25.65   0.15   0.07   0.078  6.89     4.8  11.2   5.38
09/22/19 06:00:10 25.65   0.15   0.07   0.078  6.90     5.2  10.9   5.36
09/22/19 06:00:04 25.65   0.15   0.07   0.079  6.90     5.0  11.0   5.37
09/22/19 06:00:06 25.65   0.15   0.07   0.079  6.89     5.1  10.9   5.37
09/22/19 06:00:14 25.66   0.15   0.07   0.079  6.90     5.2  11.2   5.36
09/22/19 06:00:05 25.65   0.15   0.07   0.080  6.89     5.0  10.9   5.37
09/22/19 06:00:11 25.65   0.15   0.07   0.080  6.90     5.2  11.0   5.36
09/22/19 06:00:03 25.65   0.15   0.07   0.081  6.89     4.9  11.1   5.37
09/22/19 06:00:07 25.65   0.15   0.07   0.082  6.89     5.1  10.9   5.37
09/22/19 06:00:15 25.66   0.15   0.07   0.082  6.90     5.2  11.2   5.36
09/22/19 06:00:16 25.66   0.15   0.07   0.093  6.90     5.2  11.3   5.36
09/22/19 06:00:17 25.66   0.15   0.07   0.117  6.90     5.1  11.4   5.36
09/22/19 06:00:18 25.66   0.15   0.07   0.141  6.90     5.1  11.4   5.36
09/22/19 06:00:19 25.66   0.15   0.07   0.160  6.90     5.1  11.4   5.36
09/22/19 06:00:20 25.66   0.15   0.07   0.176  6.90     5.1  11.5   5.36
09/22/19 06:00:21 25.66   0.15   0.07   0.197  6.90     5.0  11.5   5.36
09/22/19 06:00:22 25.66   0.15   0.07   0.218  6.90     5.0  11.5   5.36
09/22/19 06:00:23 25.66   0.15   0.07   0.238  6.91     5.0  11.5   5.36
09/22/19 06:00:24 25.66   0.15   0.07   0.254  6.91     5.0  11.5   5.35
09/22/19 06:00:25 25.66   0.15   0.07   0.275  6.91     5.0  11.5   5.35
09/22/19 06:00:26 25.66   0.15   0.07   0.296  6.91     5.0  11.5   5.35
