03/18/18 13:32:13 10.79   0.20   0.10   2.217  8.26     6.5  23.9  11.79
03/18/18 13:32:14 10.78   0.20   0.10   2.232  8.26     6.4  23.8  11.79
03/18/18 13:32:15 10.78   0.20   0.10   2.250  8.26     6.4  23.8  11.79
03/18/18 13:32:16 10.78   0.20   0.10   2.265  8.25     6.4  23.7  11.79
03/18/18 13:32:17 10.77   0.20   0.10   2.286  8.25     6.4  23.7  11.78
03/18/18 13:32:18 10.77   0.20   0.10   2.308  8.25     6.3  23.6  11.78
03/18/18 13:32:19 10.77   0.20   0.10   2.324  8.25     6.3  23.6  11.77
03/18/18 13:32:20 10.77   0.20   0.10   2.341  8.24     6.4  23.6  11.77
03/18/18 13:32:21 10.76   0.20   0.10   2.363  8.24     6.4  23.6  11.76
03/18/18 13:32:22 10.76   0.20   0.10   2.376  8.24     6.4  23.6  11.76
03/18/18 13:32:23 10.75   0.20   0.10   2.399  8.24     6.5  23.7  11.76
03/18/18 13:32:24 10.75   0.20   0.10   2.418  8.24     6.5  23.7  11.75
03/18/18 13:32:25 10.75   0.20   0.10   2.441  8.23     6.6  23.7  11.74
03/18/18 13:32:26 10.74   0.20   0.10   2.454  8.23     6.6  23.8  11.74
03/18/18 13:32:27 10.73   0.20   0.10   2.469  8.23     6.7  23.8  11.73
03/18/18 13:32:28 10.72   0.20   0.10   2.490  8.23     6.7  23.9  11.72
03/18/18 13:32:29 10.69   0.20   0.10   2.512  8.22     6.7  23.9  11.72
03/18/18 13:32:30 10.67   0.20   0.10   2.527  8.21     6.7  23.9  11.71
03/18/18 13:32:31 10.65   0.20   0.10   2.540  8.20     6.7  24.0  11.71
03/18/18 13:32:32 10.63   0.20   0.10   2.564  8.19     6.7  24.0  11.70
03/18/18 13:32:33 10.61   0.20   0.10   2.581  8.18     6.7  24.0  11.70
03/18/18 13:32:34 10.59   0.20   0.10   2.602  8.18     6.6  24.0  11.69
03/18/18 13:32:35 10.58   0.20   0.10   2.617  8.17     6.6  24.0  11.68
03/18/18 13:32:36 10.57   0.20   0.10   2.632  8.17     6.5  24.0  11.67
03/18/18 13:32:37 10.56   0.20   0.10   2.656  8.16     6.5  24.0  11.66
03/18/18 13:32:38 10.56   0.20   0.10   2.670  8.16     6.5  24.0  11.65
03/18/18 13:32:39 10.55   0.20   0.10   2.688  8.15     6.4  24.0  11.64
03/18/18 13:32:40 10.54   0.20   0.10   2.712  8.15     6.4  24.0  11.63
03/18/18 13:32:41 10.54   0.20   0.10   2.732  8.14     6.4  24.0  11.63
03/18/18 13:32:42 10.53   0.20   0.10   2.748  8.14     6.4  24.0  11.62
03/18/18 13:32:43 10.53   0.20   0.10   2.764  8.13     6.4  24.0  11.61
03/18/18 13:32:44 10.52   0.20   0.10   2.778  8.13     6.4  24.0  11.60
03/18/18 13:32:45 10.51   0.20   0.10   2.796  8.13     6.5  24.0  11.59
03/18/18 13:32:46 10.51   0.20   0.10   2.816  8.12     6.5  24.0  11.58
03/18/18 13:32:47 10.50   0.20   0.10   2.839  8.12     6.5  24.0  11.58
03/18/18 13:32:48 10.49   0.20   0.10   2.855  8.12     6.6  24.0  11.57
03/18/18 13:32:49 10.49   0.20   0.10   2.869  8.11     6.6  23.9  11.57
03/18/18 13:32:50 10.49   0.20   0.10   2.889  8.11     6.7  23.9  11.56
03/18/18 13:32:51 10.48   0.20   0.10   2.908  8.11     6.7  23.9  11.55
03/18/18 13:32:52 10.48   0.20   0.10   2.926  8.11     6.8  23.9  11.55
03/18/18 13:32:53 10.48   0.20   0.10   2.945  8.11     6.8  23.9  11.54
03/18/18 13:32:54 10.48   0.20   0.10   2.963  8.11     6.8  23.9  11.54
03/18/18 13:32:55 10.48   0.20   0.10   2.981  8.11     6.8  23.9  11.53
03/18/18 13:32:56 10.47   0.20   0.10   3.001  8.10     6.8  24.0  11.53
03/18/18 13:32:57 10.47   0.20   0.10   3.015  8.10     6.8  24.0  11.53
03/18/18 13:32:58 10.47   0.20   0.10   3.039  8.10     6.8  24.1  11.52
03/18/18 13:32:59 10.47   0.20   0.10   3.055  8.10     6.7  24.1  11.52
03/18/18 13:33:00 10.47   0.20   0.10   3.069  8.10     6.7  24.2  11.52
03/18/18 13:33:01 10.46   0.20   0.10   3.091  8.10     6.7  24.3  11.51
03/18/18 13:33:02 10.46   0.20   0.10   3.113  8.10     6.6  24.4  11.51
03/18/18 13:33:03 10.46   0.20   0.10   3.128  8.10     6.6  24.4  11.51
03/18/18 13:33:04 10.46   0.20   0.10   3.146  8.10     6.6  24.5  11.51
03/18/18 13:33:05 10.46   0.20   0.10   3.163  8.09     6.6  24.6  11.51
03/18/18 13:33:06 10.46   0.20   0.10   3.182  8.09     6.6  24.6  11.50
03/18/18 13:33:07 10.46   0.20   0.10   3.202  8.09     6.6  24.7  11.50
03/18/18 13:33:08 10.46   0.20   0.10   3.219  8.09     6.6  24.7  11.50
03/18/18 13:33:09 10.46   0.20   0.10   3.237  8.09     6.6  24.7  11.50
03/18/18 13:33:10 10.46   0.20   0.10   3.259  8.09     6.7  24.7  11.50
03/18/18 13:33:11 10.46   0.20   0.10   3.275  8.09     6.7  24.7  11.50
03/18/18 13:33:12 10.46   0.20   0.10   3.293  8.09     6.8  24.7  11.50
03/18/18 13:33:13 10.46   0.20   0.10   3.312  8.09     6.8  24.7  11.50
03/18/18 13:33:14 10.46   0.20   0.10   3.327  8.09     6.9  24.7  11.49
03/18/18 13:33:15 10.46   0.20   0.10   3.349  8.09     6.9  24.7  11.49
03/18/18 13:33:16 10.46   0.20   0.10   3.366  8.09     6.9  24.7  11.49
03/18/18 13:33:17 10.46   0.20   0.10   3.384  8.09     7.0  24.7  11.49
03/18/18 13:33:18 10.45   0.20   0.10   3.401  8.09     7.0  24.7  11.49
03/18/18 13:33:19 10.45   0.20   0.10   3.423  8.09     7.0  24.7  11.49
03/18/18 13:33:20 10.45   0.20   0.10   3.442  8.09     6.9  24.7  11.49
03/18/18 13:33:21 10.45   0.20   0.10   3.458  8.09     6.9  24.7  11.49
03/18/18 13:33:22 10.45   0.20   0.10   3.477  8.09     6.9  24.7  11.49
03/18/18 13:33:23 10.45   0.20   0.10   3.498  8.09     6.9  24.7  11.49
03/18/18 13:33:24 10.45   0.20   0.10   3.513  8.09     6.8  24.7  11.49
03/18/18 13:33:25 10.45   0.20   0.10   3.528  8.09     6.8  24.7  11.49
03/18/18 13:33:26 10.45   0.20   0.10   3.548  8.09     6.8  24.7  11.49
03/18/18 13:33:27 10.45   0.20   0.10   3.570  8.09     6.7  24.7  11.49
03/18/18 13:33:28 10.45   0.20   0.10   3.587  8.09     6.7  24.7  11.49
03/18/18 13:33:29 10.45   0.20   0.10   3.608  8.09     6.7  24.6  11.49
03/18/18 13:33:30 10.44   0.20   0.10   3.625  8.08     6.7  24.6  11.49
03/18/18 13:33:31 10.44   0.20   0.10   3.644  8.08     6.7  24.6  11.49
03/18/18 13:33:32 10.44   0.20   0.10   3.665  8.08     6.7  24.5  11.48
03/18/18 13:33:33 10.44   0.20   0.10   3.678  8.08     6.7  24.5  11.49
03/18/18 13:33:34 10.44   0.20   0.10   3.694  8.08     6.7  24.5  11.48
03/18/18 13:33:35 10.44   0.20   0.10   3.718  8.08     6.7  24.5  11.48
03/18/18 13:33:36 10.44   0.20   0.10   3.734  8.08     6.7  24.5  11.48
03/18/18 13:33:37 10.44   0.20   0.10   3.752  8.08     6.7  24.6  11.48
03/18/18 13:33:38 10.44   0.20   0.10   3.767  8.08     6.8  24.6  11.48
03/18/18 13:33:39 10.44   0.20   0.10   3.788  8.08     6.8  24.7  11.48
03/18/18 13:33:40 10.44   0.20   0.10   3.803  8.08     6.8  24.8  11.48
03/18/18 13:33:41 10.44   0.20   0.10   3.828  8.08     6.8  24.9  11.48
03/18/18 13:33:42 10.44   0.20   0.10   3.837  8.08     6.8  25.0  11.48
03/18/18 13:33:43 10.44   0.20   0.10   3.859  8.08     6.8  25.1  11.48
03/18/18 13:33:44 10.44   0.20   0.10   3.878  8.08     6.8  25.2  11.48
03/18/18 13:33:45 10.44   0.20   0.10   3.894  8.08     6.8  25.2  11.48
03/18/18 13:33:46 10.44   0.20   0.10   3.912  8.08     6.8  25.3  11.48
03/18/18 13:33:47 10.44   0.20   0.10   3.931  8.08     6.8  25.3  11.48
03/18/18 13:33:48 10.44   0.20   0.10   3.952  8.08     6.8  25.3  11.48
03/18/18 13:33:49 10.44   0.20   0.10   3.967  8.08     6.8  25.2  11.48
03/18/18 13:33:50 10.44   0.20   0.10   3.986  8.08     6.8  25.1  11.48
03/18/18 13:33:51 10.44   0.20   0.10   4.007  8.08     6.7  25.1  11.48
03/18/18 13:33:52 10.44   0.20   0.10   4.026  8.08     6.7  25.0  11.48
03/18/18 13:33:53 10.44   0.20   0.10   4.040  8.08     6.7  24.9  11.48
03/18/18 13:33:54 10.44   0.20   0.10   4.058  8.08     6.6  24.8  11.48
03/18/18 13:33:55 10.44   0.20   0.10   4.074  8.08     6.6  24.7  11.48
03/18/18 13:33:56 10.44   0.20   0.10   4.095  8.08     6.5  24.6  11.48
03/18/18 13:33:57 10.44   0.20   0.10   4.118  8.08     6.5  24.5  11.48
03/18/18 13:33:58 10.44   0.20   0.10   4.135  8.08     6.5  24.5  11.48
03/18/18 13:33:59 10.44   0.20   0.10   4.155  8.08     6.5  24.4  11.48
03/18/18 13:34:00 10.44   0.20   0.10   4.175  8.08     6.5  24.4  11.48
03/18/18 13:34:01 10.44   0.20   0.10   4.186  8.08     6.5  24.3  11.47
03/18/18 13:34:02 10.43   0.20   0.10   4.208  8.08     6.5  24.3  11.47
03/18/18 13:34:03 10.43   0.20   0.10   4.224  8.08     6.5  24.2  11.47
03/18/18 13:34:04 10.43   0.20   0.10   4.247  8.08     6.6  24.2  11.48
03/18/18 13:34:05 10.43   0.20   0.10   4.264  8.08     6.6  24.1  11.47
03/18/18 13:34:06 10.43   0.20   0.10   4.282  8.08     6.7  24.0  11.47
03/18/18 13:34:07 10.43   0.20   0.10   4.300  8.08     6.7  24.0  11.47
03/18/18 13:34:08 10.43   0.20   0.10   4.312  8.08     6.8  23.9  11.47
03/18/18 13:34:09 10.43   0.20   0.10   4.335  8.08     6.8  23.9  11.47
03/18/18 13:34:10 10.43   0.20   0.10   4.356  8.08     6.9  23.8  11.47
03/18/18 13:34:11 10.43   0.20   0.10   4.374  8.08     6.9  23.8  11.47
03/18/18 13:34:12 10.43   0.20   0.10   4.391  8.08     6.9  23.8  11.47
03/18/18 13:34:13 10.43   0.20   0.10   4.409  8.08     6.9  23.8  11.47
03/18/18 13:34:14 10.43   0.20   0.10   4.430  8.08     6.9  23.8  11.47
03/18/18 13:34:15 10.43   0.20   0.10   4.444  8.08     6.8  23.9  11.47
03/18/18 13:34:16 10.43   0.20   0.10   4.466  8.08     6.8  23.9  11.47
03/18/18 13:34:17 10.43   0.20   0.10   4.486  8.07     6.7  24.0  11.47
03/18/18 13:34:18 10.43   0.20   0.10   4.503  8.07     6.7  24.1  11.47
03/18/18 13:34:19 10.43   0.20   0.10   4.518  8.07     6.6  24.2  11.47
03/18/18 13:34:20 10.43   0.20   0.10   4.536  8.07     6.5  24.2  11.47
03/18/18 13:34:21 10.43   0.20   0.10   4.557  8.07     6.5  24.3  11.47
03/18/18 13:34:22 10.43   0.20   0.10   4.578  8.07     6.5  24.4  11.47
03/18/18 13:34:23 10.43   0.20   0.10   4.594  8.07     6.4  24.4  11.47
03/18/18 13:34:24 10.43   0.20   0.10   4.610  8.07     6.4  24.5  11.47
03/18/18 13:34:25 10.43   0.20   0.10   4.629  8.07     6.4  24.5  11.47
03/18/18 13:34:26 10.43   0.20   0.10   4.648  8.07     6.4  24.5  11.47
03/18/18 13:34:27 10.43   0.20   0.10   4.663  8.07     6.4  24.6  11.47
03/18/18 13:34:28 10.43   0.20   0.10   4.684  8.07     6.4  24.6  11.47
03/18/18 13:34:29 10.43   0.20   0.10   4.705  8.07     6.4  24.5  11.47
03/18/18 13:34:30 10.43   0.20   0.10   4.721  8.07     6.5  24.5  11.47
03/18/18 13:34:31 10.43   0.20   0.10   4.734  8.07     6.5  24.5  11.47
03/18/18 13:34:32 10.43   0.20   0.10   4.756  8.07     6.5  24.4  11.47
03/18/18 13:34:33 10.43   0.20   0.10   4.775  8.08     6.6  24.4  11.47
03/18/18 13:34:34 10.43   0.20   0.10   4.793  8.07     6.6  24.3  11.47
03/18/18 13:34:35 10.43   0.20   0.10   4.812  8.07     6.7  24.3  11.47
03/18/18 13:34:36 10.43   0.20   0.10   4.827  8.07     6.7  24.2  11.47
03/18/18 13:34:37 10.43   0.20   0.10   4.849  8.07     6.7  24.2  11.47
03/18/18 13:34:38 10.43   0.20   0.10   4.864  8.07     6.8  24.1  11.47
03/18/18 13:34:39 10.43   0.20   0.10   4.882  8.07     6.8  24.1  11.47
03/18/18 13:34:40 10.43   0.20   0.10   4.901  8.07     6.8  24.1  11.47
03/18/18 13:34:41 10.43   0.20   0.10   4.919  8.07     6.8  24.1  11.47
03/18/18 13:34:42 10.43   0.20   0.10   4.937  8.07     6.8  24.2  11.47
03/18/18 13:34:43 10.43   0.20   0.10   4.957  8.07     6.8  24.2  11.47
03/18/18 13:34:44 10.43   0.20   0.10   4.974  8.07     6.8  24.3  11.47
03/18/18 13:34:45 10.43   0.20   0.10   4.991  8.07     6.8  24.3  11.47
03/18/18 13:34:46 10.43   0.20   0.10   5.014  8.07     6.8  24.4  11.47
03/18/18 13:34:47 10.43   0.20   0.10   5.031  8.07     6.7  24.4  11.47
03/18/18 13:34:48 10.43   0.20   0.10   5.047  8.07     6.7  24.5  11.47
03/18/18 13:34:49 10.43   0.20   0.10   5.065  8.07     6.6  24.5  11.47
03/18/18 13:34:50 10.43   0.20   0.10   5.085  8.07     6.6  24.6  11.47
03/18/18 13:34:51 10.43   0.20   0.10   5.103  8.07     6.5  24.6  11.47
03/18/18 13:34:52 10.43   0.20   0.10   5.117  8.07     6.5  24.7  11.47
03/18/18 13:34:53 10.43   0.20   0.10   5.140  8.07     6.4  24.8  11.47
03/18/18 13:34:54 10.43   0.20   0.10   5.158  8.07     6.4  24.8  11.47
03/18/18 13:34:55 10.43   0.20   0.10   5.177  8.07     6.4  24.9  11.47
03/18/18 13:34:56 10.43   0.20   0.10   5.194  8.07     6.4  24.9  11.47
03/18/18 13:34:57 10.43   0.20   0.10   5.211  8.07     6.4  25.0  11.47
03/18/18 13:34:58 10.43   0.20   0.10   5.232  8.07     6.4  25.0  11.47
03/18/18 13:34:59 10.43   0.20   0.10   5.251  8.07     6.4  25.0  11.47
03/18/18 13:35:00 10.43   0.20   0.10   5.266  8.07     6.4  25.0  11.46
03/18/18 13:35:01 10.43   0.20   0.10   5.287  8.07     6.5  25.0  11.46
03/18/18 13:35:02 10.43   0.20   0.10   5.299  8.07     6.6  25.0  11.47
03/18/18 13:35:03 10.43   0.20   0.10   5.325  8.07     6.6  24.9  11.46
03/18/18 13:35:04 10.43   0.20   0.10   5.339  8.07     6.7  24.8  11.46
03/18/18 13:35:05 10.43   0.20   0.10   5.361  8.07     6.8  24.7  11.46
03/18/18 13:35:06 10.43   0.20   0.10   5.378  8.07     6.9  24.6  11.46
03/18/18 13:35:07 10.43   0.20   0.10   5.399  8.07     7.0  24.5  11.46
03/18/18 13:35:08 10.43   0.20   0.10   5.412  8.07     7.0  24.4  11.46
03/18/18 13:35:09 10.43   0.20   0.10   5.434  8.07     7.1  24.3  11.46
03/18/18 13:35:10 10.43   0.20   0.10   5.449  8.07     7.1  24.3  11.46
03/18/18 13:35:11 10.43   0.20   0.10   5.473  8.07     7.1  24.2  11.46
03/18/18 13:35:12 10.43   0.20   0.10   5.488  8.07     7.1  24.2  11.46
03/18/18 13:35:13 10.43   0.20   0.10   5.508  8.07     7.1  24.2  11.46
03/18/18 13:35:14 10.43   0.20   0.10   5.525  8.07     7.1  24.2  11.46
03/18/18 13:35:15 10.42   0.20   0.10   5.547  8.07     7.0  24.2  11.46
03/18/18 13:35:16 10.42   0.20   0.10   5.562  8.07     6.9  24.3  11.46
03/18/18 13:35:17 10.42   0.20   0.10   5.578  8.07     6.9  24.3  11.46
03/18/18 13:35:18 10.42   0.20   0.10   5.599  8.07     6.8  24.3  11.46
03/18/18 13:35:19 10.42   0.20   0.10   5.620  8.07     6.7  24.3  11.46
03/18/18 13:35:20 10.42   0.20   0.10   5.640  8.07     6.7  24.3  11.46
03/18/18 13:35:21 10.41   0.20   0.10   5.654  8.07     6.6  24.3  11.46
03/18/18 13:35:22 10.41   0.20   0.10   5.669  8.07     6.6  24.2  11.46
03/18/18 13:35:23 10.41   0.20   0.10   5.692  8.07     6.6  24.2  11.46
03/18/18 13:35:24 10.41   0.20   0.10   5.708  8.07     6.6  24.1  11.46
03/18/18 13:35:25 10.41   0.20   0.10   5.729  8.07     6.6  24.1  11.46
03/18/18 13:35:26 10.41   0.20   0.10   5.742  8.07     6.6  24.0  11.46
03/18/18 13:35:27 10.41   0.20   0.10   5.766  8.07     6.6  24.0  11.46
03/18/18 13:35:28 10.41   0.20   0.10   5.778  8.07     6.7  24.0  11.46
03/18/18 13:35:29 10.41   0.20   0.10   5.801  8.07     6.7  24.0  11.46
03/18/18 13:35:30 10.41   0.20   0.10   5.818  8.07     6.8  24.1  11.46
03/18/18 13:35:31 10.40   0.20   0.10   5.838  8.07     6.8  24.2  11.46
03/18/18 13:35:32 10.40   0.20   0.10   5.858  8.07     6.9  24.3  11.46
03/18/18 13:35:33 10.40   0.20   0.10   5.871  8.07     6.9  24.4  11.46
03/18/18 13:35:34 10.40   0.20   0.10   5.889  8.07     7.0  24.5  11.46
03/18/18 13:35:35 10.40   0.20   0.10   5.909  8.07     7.0  24.6  11.46
03/18/18 13:35:36 10.40   0.20   0.10   5.926  8.07     7.0  24.7  11.46
03/18/18 13:35:37 10.40   0.20   0.10   5.944  8.07     7.0  24.8  11.46
03/18/18 13:35:38 10.40   0.20   0.10   5.967  8.07     7.0  24.8  11.46
03/18/18 13:35:39 10.40   0.20   0.10   5.977  8.07     7.0  24.9  11.46
03/18/18 13:35:40 10.40   0.20   0.10   6.000  8.07     6.9  24.8  11.46
03/18/18 13:35:41 10.40   0.20   0.10   6.015  8.07     6.9  24.8  11.46
03/18/18 13:35:42 10.40   0.20   0.10   6.037  8.07     6.9  24.7  11.46
03/18/18 13:35:43 10.40   0.20   0.10   6.048  8.07     6.9  24.7  11.46
03/18/18 13:35:44 10.40   0.20   0.10   6.071  8.07     6.9  24.6  11.46
03/18/18 13:35:45 10.40   0.20   0.10   6.087  8.07     7.0  24.5  11.46
03/18/18 13:35:46 10.40   0.20   0.10   6.109  8.07     7.0  24.4  11.46
03/18/18 13:35:47 10.40   0.20   0.10   6.127  8.07     7.1  24.4  11.46
03/18/18 13:35:48 10.40   0.20   0.10   6.148  8.07     7.1  24.4  11.46
03/18/18 13:35:49 10.40   0.20   0.10   6.162  8.07     7.2  24.4  11.46
03/18/18 13:35:50 10.39   0.20   0.10   6.185  8.07     7.3  24.5  11.46
03/18/18 13:35:51 10.39   0.20   0.10   6.199  8.07     7.4  24.6  11.46
03/18/18 13:35:52 10.39   0.20   0.10   6.219  8.07     7.4  24.8  11.46
03/18/18 13:35:53 10.39   0.20   0.10   6.235  8.07     7.5  24.9  11.46
03/18/18 13:35:54 10.39   0.20   0.10   6.256  8.07     7.6  25.1  11.46
03/18/18 13:35:55 10.39   0.20   0.10   6.274  8.07     7.6  25.3  11.46
03/18/18 13:35:56 10.38   0.20   0.10   6.291  8.07     7.7  25.5  11.46
03/18/18 13:35:57 10.38   0.20   0.10   6.311  8.07     7.7  25.6  11.46
03/18/18 13:35:58 10.38   0.20   0.10   6.329  8.07     7.7  25.8  11.46
03/18/18 13:35:59 10.38   0.20   0.10   6.347  8.06     7.7  25.9  11.46
03/18/18 13:36:00 10.38   0.20   0.10   6.364  8.06     7.7  25.9  11.46
03/18/18 13:36:01 10.38   0.20   0.10   6.387  8.06     7.7  26.0  11.46
03/18/18 13:36:02 10.38   0.20   0.10   6.402  8.06     7.7  26.0  11.45
03/18/18 13:36:03 10.37   0.20   0.10   6.420  8.06     7.6  26.0  11.45
03/18/18 13:36:04 10.37   0.20   0.10   6.436  8.06     7.6  25.9  11.45
03/18/18 13:36:05 10.37   0.20   0.10   6.463  8.06     7.6  25.9  11.45
03/18/18 13:36:06 10.37   0.20   0.10   6.473  8.06     7.6  25.8  11.45
03/18/18 13:36:07 10.37   0.20   0.10   6.494  8.06     7.5  25.7  11.45
03/18/18 13:36:08 10.37   0.20   0.10   6.513  8.06     7.5  25.6  11.45
03/18/18 13:36:09 10.37   0.20   0.10   6.534  8.06     7.5  25.5  11.45
03/18/18 13:36:10 10.37   0.20   0.10   6.553  8.06     7.6  25.4  11.44
03/18/18 13:36:11 10.37   0.20   0.10   6.568  8.06     7.6  25.3  11.44
03/18/18 13:36:12 10.37   0.20   0.10   6.582  8.06     7.6  25.2  11.44
03/18/18 13:36:13 10.37   0.20   0.10   6.607  8.06     7.7  25.1  11.44
03/18/18 13:36:14 10.37   0.20   0.10   6.625  8.06     7.7  25.1  11.44
03/18/18 13:36:15 10.37   0.20   0.10   6.640  8.06     7.8  25.0  11.44
03/18/18 13:36:16 10.37   0.20   0.10   6.658  8.06     7.8  25.0  11.44
03/18/18 13:36:17 10.37   0.20   0.10   6.682  8.06     7.9  25.1  11.44
03/18/18 13:36:18 10.37   0.20   0.10   6.697  8.06     8.0  25.1  11.44
03/18/18 13:36:19 10.37   0.20   0.10   6.713  8.06     8.1  25.3  11.44
03/18/18 13:36:20 10.37   0.20   0.10   6.729  8.06     8.2  25.4  11.44
03/18/18 13:36:21 10.37   0.20   0.10   6.744  8.06     8.4  25.7  11.43
03/18/18 13:36:22 10.37   0.20   0.10   6.755  8.06     8.6  26.0  11.43
03/18/18 13:36:23 10.37   0.20   0.10   6.764  8.05     8.8  26.3  11.43
03/18/18 13:36:24 10.37   0.20   0.10   6.769  8.05     9.0  26.7  11.43
03/18/18 13:36:25 10.36   0.20   0.10   6.774  8.05     9.3  27.0  11.43
03/18/18 13:36:26 10.36   0.20   0.10   6.781  8.05     9.6  27.5  11.43
03/18/18 13:36:27 10.36   0.20   0.10   6.785  8.05     9.9  27.9  11.43
03/18/18 13:36:28 10.36   0.20   0.10   6.788  8.05    10.2  28.2  11.43
03/18/18 13:36:29 10.36   0.20   0.10   6.791  8.05    10.5  28.6  11.43
03/18/18 13:36:30 10.36   0.20   0.10   6.795  8.05    10.9  28.9  11.42
03/18/18 13:36:31 10.36   0.20   0.10   6.797  8.05    11.2  29.1  11.42
03/18/18 13:36:32 10.36   0.20   0.10   6.800  8.05    11.5  29.3  11.42
03/18/18 13:36:33 10.36   0.20   0.10   6.802  8.05    11.8  29.4  11.42
03/18/18 13:36:35 10.36   0.20   0.10   6.803  8.04    12.3  29.5  11.42
03/18/18 13:36:34 10.36   0.20   0.10   6.804  8.04    12.1  29.5  11.42
03/18/18 13:36:36 10.36   0.20   0.10   6.804  8.04    12.5  29.4  11.42
03/18/18 13:36:37 10.36   0.20   0.10   6.804  8.04    12.7  29.3  11.42
03/18/18 13:36:38 10.36   0.20   0.10   6.805  8.04    12.8  29.2  11.42
03/18/18 13:36:40 10.36   0.20   0.10   6.805  8.04    13.0  28.9  11.42
03/18/18 13:36:39 10.36   0.20   0.10   6.806  8.04    12.9  29.1  11.42
03/18/18 13:36:41 10.36   0.20   0.10   6.807  8.04    13.0  28.8  11.42
03/18/18 13:36:42 10.36   0.20   0.10   6.807  8.04    13.0  28.6  11.42
03/18/18 13:36:44 10.36   0.20   0.10   6.807  8.04    13.0  28.4  11.41
03/18/18 13:36:43 10.36   0.20   0.10   6.808  8.04    13.0  28.5  11.41
03/18/18 13:36:45 10.36   0.20   0.10   6.808  8.04    13.0  28.3  11.41

Profile Time: 14:00:00
Profile Date: 03/18/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/18/18 14:00:05 11.13   0.20   0.10   0.065  8.32     6.5  11.6  11.82
03/18/18 14:00:06 11.13   0.20   0.10   0.071  8.32     6.4  11.6  11.82
03/18/18 14:00:10 11.12   0.20   0.10   0.071  8.32     6.5  11.7  11.82
03/18/18 14:00:02 11.14   0.20   0.10   0.072  8.32     6.5  11.3  11.82
03/18/18 14:00:01 11.14   0.20   0.10   0.073  8.32     6.6  11.2  11.82
03/18/18 14:00:03 11.14   0.20   0.10   0.074  8.32     6.5  11.4  11.82
03/18/18 14:00:07 11.13   0.20   0.10   0.076  8.32     6.4  11.7  11.82
03/18/18 14:00:11 11.12   0.20   0.10   0.077  8.32     6.5  11.6  11.82
03/18/18 14:00:04 11.14   0.20   0.10   0.078  8.32     6.5  11.5  11.82
03/18/18 14:00:09 11.13   0.20   0.10   0.078  8.32     6.4  11.7  11.82
03/18/18 14:00:12 11.13   0.20   0.10   0.078  8.32     6.5  11.6  11.82
03/18/18 14:00:00 11.14   0.20   0.10   0.080  8.32     6.6  11.1  11.82
03/18/18 14:00:13 11.13   0.20   0.10   0.080  8.32     6.5  11.5  11.82
03/18/18 14:00:08 11.13   0.20   0.10   0.085  8.32     6.4  11.7  11.82
03/18/18 14:00:14 11.13   0.20   0.10   0.093  8.32     6.5  11.5  11.82
03/18/18 14:00:15 11.13   0.20   0.10   0.111  8.32     6.5  11.4  11.82
03/18/18 14:00:16 11.13   0.20   0.10   0.123  8.32     6.5  11.4  11.82
03/18/18 14:00:17 11.14   0.20   0.10   0.140  8.33     6.4  11.4  11.82
03/18/18 14:00:18 11.14   0.20   0.10   0.157  8.33     6.4  11.3  11.82
03/18/18 14:00:19 11.14   0.20   0.10   0.179  8.33     6.4  11.3  11.82
03/18/18 14:00:20 11.14   0.20   0.10   0.204  8.33     6.4  11.3  11.82
03/18/18 14:00:21 11.14   0.20   0.10   0.219  8.33     6.3  11.3  11.82
03/18/18 14:00:22 11.14   0.20   0.10   0.239  8.33     6.3  11.4  11.82
03/18/18 14:00:23 11.14   0.20   0.10   0.255  8.32     6.3  11.5  11.82
03/18/18 14:00:24 11.14   0.20   0.10   0.277  8.32     6.3  11.5  11.82
03/18/18 14:00:25 11.14   0.20   0.10   0.290  8.32     6.3  11.7  11.82
03/18/18 14:00:26 11.14   0.20   0.10   0.314  8.32     6.3  11.8  11.82
03/18/18 14:00:27 11.14   0.20   0.10   0.337  8.32     6.3  12.0  11.82
03/18/18 14:00:28 11.14   0.20   0.10   0.355  8.32     6.3  12.2  11.82
03/18/18 14:00:29 11.14   0.20   0.10   0.364  8.32     6.3  12.4  11.82
03/18/18 14:00:30 11.14   0.20   0.10   0.378  8.32     6.3  12.7  11.82
03/18/18 14:00:31 11.14   0.20   0.10   0.394  8.32     6.3  13.0  11.82
03/18/18 14:00:32 11.13   0.20   0.10   0.408  8.32     6.3  13.3  11.82
03/18/18 14:00:33 11.13   0.20   0.10   0.427  8.32     6.3  13.6  11.82
03/18/18 14:00:34 11.13   0.20   0.10   0.447  8.32     6.3  13.9  11.82
03/18/18 14:00:35 11.13   0.20   0.10   0.461  8.32     6.3  14.3  11.82
03/18/18 14:00:36 11.12   0.20   0.10   0.478  8.32     6.4  14.7  11.82
03/18/18 14:00:37 11.11   0.20   0.10   0.489  8.32     6.4  15.0  11.82
03/18/18 14:00:38 11.10   0.20   0.10   0.507  8.32     6.4  15.4  11.82
03/18/18 14:00:39 11.09   0.20   0.10   0.526  8.31     6.4  15.8  11.82
03/18/18 14:00:40 11.09   0.20   0.10   0.546  8.31     6.4  16.2  11.82
03/18/18 14:00:41 11.08   0.20   0.10   0.561  8.31     6.4  16.6  11.82
