05/25/19 04:02:24 26.69    NaN    NaN   2.681  8.17     3.6  19.5   8.92
05/25/19 04:02:25 26.64    NaN    NaN   2.702  8.17     3.6  19.5   8.92
05/25/19 04:02:26 26.61    NaN    NaN   2.725  8.16     3.6  19.4   8.93
05/25/19 04:02:27 26.59    NaN    NaN   2.744  8.16     3.6  19.4   8.93
05/25/19 04:02:28 26.57    NaN    NaN   2.762  8.15     3.6  19.4   8.93
05/25/19 04:02:29 26.51    NaN    NaN   2.781  8.11     3.7  19.4   8.93
05/25/19 04:02:30 26.44    NaN    NaN   2.805  8.07     3.7  19.4   8.93
05/25/19 04:02:31 26.39    NaN    NaN   2.825  8.05     3.7  19.5   8.93
05/25/19 04:02:32 26.36    NaN    NaN   2.842  8.03     3.7  19.5   8.93
05/25/19 04:02:33 26.34    NaN    NaN   2.864  8.03     3.8  19.5   8.93
05/25/19 04:02:34 26.33    NaN    NaN   2.887  8.02     3.8  19.6   8.92
05/25/19 04:02:35 26.30    NaN    NaN   2.907  7.99     3.8  19.7   8.91
05/25/19 04:02:36 26.24    NaN    NaN   2.925  7.96     3.8  19.8   8.90
05/25/19 04:02:37 26.19    NaN    NaN   2.945  7.93     3.9  19.9   8.89
05/25/19 04:02:38 26.14    NaN    NaN   2.967  7.90     3.9  19.9   8.88
05/25/19 04:02:39 26.12    NaN    NaN   2.987  7.89     4.0  20.0   8.87
05/25/19 04:02:40 26.10    NaN    NaN   3.007  7.87     4.0  20.1   8.86
05/25/19 04:02:41 26.09    NaN    NaN   3.024  7.85     4.0  20.2   8.84
05/25/19 04:02:42 26.07    NaN    NaN   3.048  7.83     4.1  20.3   8.82
05/25/19 04:02:43 26.04    NaN    NaN   3.068  7.80     4.1  20.3   8.81
05/25/19 04:02:44 25.99    NaN    NaN   3.088  7.78     4.1  20.4   8.79
05/25/19 04:02:45 25.95    NaN    NaN   3.104  7.76     4.2  20.4   8.78
05/25/19 04:02:46 25.92    NaN    NaN   3.123  7.74     4.2  20.4   8.75
05/25/19 04:02:47 25.90    NaN    NaN   3.147  7.73     4.3  20.5   8.73
05/25/19 04:02:48 25.89    NaN    NaN   3.166  7.72     4.3  20.4   8.45
05/25/19 04:02:49 25.87    NaN    NaN   3.184  7.70     4.3  20.4   8.41
05/25/19 04:02:50 25.84    NaN    NaN   3.204  7.68     4.4  20.4   8.35
05/25/19 04:02:51 25.80    NaN    NaN   3.226  7.66     4.4  20.4   8.34
05/25/19 04:02:52 25.77    NaN    NaN   3.245  7.64     4.4  20.3   8.30
05/25/19 04:02:53 25.73    NaN    NaN   3.263  7.62     4.4  20.3   8.28
05/25/19 04:02:54 25.70    NaN    NaN   3.282  7.60     4.4  20.3   8.26
05/25/19 04:02:55 25.69    NaN    NaN   3.304  7.59     4.5  20.2   8.24
05/25/19 04:02:56 25.68    NaN    NaN   3.326  7.57     4.5  20.2   8.22
05/25/19 04:02:57 25.65    NaN    NaN   3.342  7.56     4.5  20.2   8.20
05/25/19 04:02:58 25.63    NaN    NaN   3.360  7.54     4.5  20.2   8.18
05/25/19 04:02:59 25.60    NaN    NaN   3.383  7.52     4.5  20.2   8.16
05/25/19 04:03:00 25.58    NaN    NaN   3.404  7.50     4.5  20.3   7.89
05/25/19 04:03:01 25.54    NaN    NaN   3.423  7.48     4.5  20.3   7.82
05/25/19 04:03:02 25.51    NaN    NaN   3.441  7.45     4.5  20.4   7.76
05/25/19 04:03:03 25.47    NaN    NaN   3.458  7.42     4.4  20.5   7.66
05/25/19 04:03:04 25.44    NaN    NaN   3.483  7.41     4.4  20.6   7.64
05/25/19 04:03:05 25.41    NaN    NaN   3.502  7.39     4.4  20.7   7.58
05/25/19 04:03:06 25.39    NaN    NaN   3.520  7.38     4.4  20.8   7.50
05/25/19 04:03:07 25.38    NaN    NaN   3.540  7.37     4.4  20.9   7.17
05/25/19 04:03:08 25.38    NaN    NaN   3.565  7.36     4.4  21.0   7.05
05/25/19 04:03:09 25.38    NaN    NaN   3.585  7.34     4.5  21.1   6.93
05/25/19 04:03:10 25.37    NaN    NaN   3.603  7.33     4.5  21.1   6.87
05/25/19 04:03:11 25.35    NaN    NaN   3.623  7.31     4.5  21.1   6.82
05/25/19 04:03:12 25.33    NaN    NaN   3.644  7.29     4.5  21.0   6.78
05/25/19 04:03:13 25.31    NaN    NaN   3.666  7.27     4.5  20.9   6.72
05/25/19 04:03:14 25.28    NaN    NaN   3.682  7.25     4.6  20.7   6.68
05/25/19 04:03:15 25.27    NaN    NaN   3.702  7.24     4.6  20.5   6.32
05/25/19 04:03:16 25.28    NaN    NaN   3.727  7.22     4.6  20.2   6.19
05/25/19 04:03:17 25.28    NaN    NaN   3.747  7.20     4.6  19.9   6.10
05/25/19 04:03:18 25.29    NaN    NaN   3.763  7.18     4.6  19.5   6.07
05/25/19 04:03:19 25.28    NaN    NaN   3.784  7.16     4.6  19.1   6.03
05/25/19 04:03:20 25.25    NaN    NaN   3.807  7.13     4.6  18.7   5.97
05/25/19 04:03:21 25.22    NaN    NaN   3.826  7.10     4.6  18.2   5.94
05/25/19 04:03:22 25.17    NaN    NaN   3.845  7.08     4.6  17.7   5.91
05/25/19 04:03:23 25.12    NaN    NaN   3.865  7.07     4.7  17.3   5.59
05/25/19 04:03:24 25.08    NaN    NaN   3.887  7.05     4.7  16.8   5.41
05/25/19 04:03:25 25.02    NaN    NaN   3.908  7.03     4.8  16.4   5.24
05/25/19 04:03:26 24.97    NaN    NaN   3.926  7.01     4.8  16.1   5.09
05/25/19 04:03:27 24.91    NaN    NaN   3.943  6.99     4.9  15.7   5.03
05/25/19 04:03:28 24.88    NaN    NaN   3.963  6.98     5.0  15.5   4.93
05/25/19 04:03:29 24.85    NaN    NaN   3.988  6.96     5.1  15.3   4.85
05/25/19 04:03:30 24.83    NaN    NaN   4.008  6.94     5.2  15.2   4.48
05/25/19 04:03:31 24.81    NaN    NaN   4.025  6.93     5.3  15.1   4.36
05/25/19 04:03:32 24.76    NaN    NaN   4.046  6.91     5.4  15.2   4.26
05/25/19 04:03:33 24.72    NaN    NaN   4.071  6.90     5.5  15.2   4.23
05/25/19 04:03:34 24.69    NaN    NaN   4.090  6.89     5.6  15.3   4.21
05/25/19 04:03:35 24.66    NaN    NaN   4.109  6.88     5.7  15.5   4.19
05/25/19 04:03:36 24.65    NaN    NaN   4.127  6.87     5.7  15.6   4.19
05/25/19 04:03:37 24.64    NaN    NaN   4.150  6.86     5.7  15.8   4.19
05/25/19 04:03:38 24.64    NaN    NaN   4.169  6.86     5.7  16.0   4.20
05/25/19 04:03:39 24.64    NaN    NaN   4.184  6.86     5.7  16.2   4.19
05/25/19 04:03:40 24.61    NaN    NaN   4.204  6.85     5.7  16.4   4.19
05/25/19 04:03:41 24.58    NaN    NaN   4.226  6.84     5.7  16.6   4.18
05/25/19 04:03:42 24.55    NaN    NaN   4.244  6.83     5.7  16.7   4.16
05/25/19 04:03:43 24.54    NaN    NaN   4.261  6.83     5.7  16.9   4.15
05/25/19 04:03:44 24.53    NaN    NaN   4.280  6.82     5.8  17.0   4.13
05/25/19 04:03:45 24.52    NaN    NaN   4.303  6.82     5.9  17.1   3.84
05/25/19 04:03:46 24.52    NaN    NaN   4.321  6.83     6.0  17.1   3.79
05/25/19 04:03:47 24.51    NaN    NaN   4.337  6.83     6.2  17.1   3.75
05/25/19 04:03:48 24.46    NaN    NaN   4.357  6.82     6.4  17.2   3.71
05/25/19 04:03:49 24.40    NaN    NaN   4.375  6.81     6.6  17.2   3.69
05/25/19 04:03:50 24.34    NaN    NaN   4.396  6.80     6.9  17.1   3.66
05/25/19 04:03:51 24.30    NaN    NaN   4.413  6.79     7.2  17.1   3.63
05/25/19 04:03:52 24.27    NaN    NaN   4.430  6.79     7.5  17.1   3.59
05/25/19 04:03:53 24.26    NaN    NaN   4.454  6.78     7.8  17.0   3.55
05/25/19 04:03:54 24.24    NaN    NaN   4.473  6.78     8.0  17.0   3.16
05/25/19 04:03:55 24.19    NaN    NaN   4.491  6.77     8.3  16.9   3.06
05/25/19 04:03:56 24.15    NaN    NaN   4.508  6.77     8.6  16.8   2.93
05/25/19 04:03:57 24.11    NaN    NaN   4.526  6.76     8.8  16.8   2.88
05/25/19 04:03:58 24.08    NaN    NaN   4.550  6.76     9.0  16.7   2.81
05/25/19 04:03:59 24.04    NaN    NaN   4.567  6.76     9.2  16.6   2.75
05/25/19 04:04:00 24.02    NaN    NaN   4.584  6.75     9.4  16.6   2.68
05/25/19 04:04:01 24.00    NaN    NaN   4.603  6.75     9.5  16.6   2.30
05/25/19 04:04:02 23.99    NaN    NaN   4.626  6.75     9.7  16.6   2.12
05/25/19 04:04:03 23.98    NaN    NaN   4.645  6.74     9.8  16.6   1.98
05/25/19 04:04:04 23.96    NaN    NaN   4.662  6.74    10.0  16.7   1.90
05/25/19 04:04:05 23.94    NaN    NaN   4.683  6.74    10.1  16.8   1.83
05/25/19 04:04:06 23.91    NaN    NaN   4.707  6.74    10.3  17.0   1.77
05/25/19 04:04:07 23.88    NaN    NaN   4.726  6.73    10.4  17.2   1.72
05/25/19 04:04:08 23.85    NaN    NaN   4.744  6.73    10.6  17.4   1.68
05/25/19 04:04:09 23.83    NaN    NaN   4.764  6.72    10.8  17.7   1.64
05/25/19 04:04:10 23.81    NaN    NaN   4.787  6.72    11.0  18.0   1.61
05/25/19 04:04:11 23.79    NaN    NaN   4.806  6.72    11.1  18.3   1.31
05/25/19 04:04:12 23.77    NaN    NaN   4.822  6.72    11.3  18.5   1.25
05/25/19 04:04:13 23.76    NaN    NaN   4.842  6.72    11.5  18.7   1.20
05/25/19 04:04:14 23.74    NaN    NaN   4.865  6.72    11.6  18.9   1.16
05/25/19 04:04:15 23.73    NaN    NaN   4.885  6.71    11.7  19.0   1.14
05/25/19 04:04:16 23.71    NaN    NaN   4.902  6.70    11.8  19.0   1.10
05/25/19 04:04:17 23.70    NaN    NaN   4.922  6.70    11.8  19.0   1.07
05/25/19 04:04:19 23.68    NaN    NaN   4.943  6.70    11.8  18.9   1.04
05/25/19 04:04:20 23.68    NaN    NaN   4.963  6.70    11.8  18.7   1.02
05/25/19 04:04:21 23.68    NaN    NaN   4.979  6.70    11.7  18.5   0.99
05/25/19 04:04:22 23.68    NaN    NaN   4.999  6.71    11.6  18.2   0.98
05/25/19 04:04:23 23.68    NaN    NaN   5.020  6.71    11.5  17.9   0.96
05/25/19 04:04:24 23.68    NaN    NaN   5.039  6.71    11.4  17.6   0.94
05/25/19 04:04:25 23.67    NaN    NaN   5.058  6.71    11.2  17.3   0.94
05/25/19 04:04:26 23.66    NaN    NaN   5.075  6.71    11.1  16.9   0.93
05/25/19 04:04:27 23.65    NaN    NaN   5.093  6.71    11.0  16.6   0.92
05/25/19 04:04:28 23.64    NaN    NaN   5.116  6.71    10.8  16.4   0.92
05/25/19 04:04:29 23.61    NaN    NaN   5.136  6.71    10.7  16.2   0.90
05/25/19 04:04:30 23.57    NaN    NaN   5.154  6.71    10.6  16.0   0.88
05/25/19 04:04:31 23.54    NaN    NaN   5.171  6.71    10.5  15.9   0.86
05/25/19 04:04:32 23.52    NaN    NaN   5.193  6.71    10.4  15.8   0.84
05/25/19 04:04:33 23.52    NaN    NaN   5.211  6.71    10.3  15.8   0.82
05/25/19 04:04:34 23.51    NaN    NaN   5.227  6.71    10.1  15.7   0.81
05/25/19 04:04:35 23.51    NaN    NaN   5.247  6.70    10.0  15.7   0.79
05/25/19 04:04:36 23.49    NaN    NaN   5.268  6.70     9.8  15.8   0.77
05/25/19 04:04:37 23.46    NaN    NaN   5.286  6.70     9.7  15.8   0.75
05/25/19 04:04:38 23.44    NaN    NaN   5.302  6.70     9.5  15.8   0.73
05/25/19 04:04:39 23.42    NaN    NaN   5.322  6.70     9.4  15.8   0.71
05/25/19 04:04:40 23.41    NaN    NaN   5.344  6.70     9.3  15.7   0.69
05/25/19 04:04:41 23.40    NaN    NaN   5.363  6.71     9.3  15.7   0.66
05/25/19 04:04:42 23.38    NaN    NaN   5.378  6.71     9.3  15.6   0.64
05/25/19 04:04:43 23.35    NaN    NaN   5.398  6.71     9.5  15.6   0.62
05/25/19 04:04:44 23.28    NaN    NaN   5.420  6.71     9.7  15.5   0.61
05/25/19 04:04:45 23.19    NaN    NaN   5.438  6.71    10.0  15.3   0.59
05/25/19 04:04:46 23.13    NaN    NaN   5.455  6.71    10.5  15.2   0.58
05/25/19 04:04:47 23.07    NaN    NaN   5.473  6.71    11.1  15.1   0.56
05/25/19 04:04:48 23.04    NaN    NaN   5.502  6.71    11.8  15.0   0.55
05/25/19 04:04:49 23.00    NaN    NaN   5.516  6.72    12.6  14.8   0.54
05/25/19 04:04:50 22.98    NaN    NaN   5.539  6.72    13.6  14.7   0.53
05/25/19 04:04:51 22.95    NaN    NaN   5.552  6.72    14.6  14.5   0.52
05/25/19 04:04:52 22.94    NaN    NaN   5.574  6.72    15.6  14.4   0.51
05/25/19 04:04:53 22.91    NaN    NaN   5.594  6.72    16.7  14.2   0.50
05/25/19 04:04:54 22.88    NaN    NaN   5.616  6.73    17.9  14.1   0.50
05/25/19 04:04:55 22.85    NaN    NaN   5.635  6.73    18.9  13.9   0.49
05/25/19 04:04:56 22.81    NaN    NaN   5.650  6.74    19.9  13.7   0.48
05/25/19 04:04:57 22.76    NaN    NaN   5.674  6.74    20.9  13.6   0.47
05/25/19 04:04:58 22.71    NaN    NaN   5.694  6.74    21.6  13.5   0.46
05/25/19 04:04:59 22.66    NaN    NaN   5.711  6.75    22.3  13.3   0.46
05/25/19 04:05:00 22.62    NaN    NaN   5.739  6.75    22.7  13.2   0.45
05/25/19 04:05:01 22.58    NaN    NaN   5.759  6.75    23.0  13.2   0.44
05/25/19 04:05:02 22.55    NaN    NaN   5.775  6.75    23.1  13.1   0.44
05/25/19 04:05:03 22.52    NaN    NaN   5.793  6.75    23.1  13.0   0.43
05/25/19 04:05:04 22.49    NaN    NaN   5.816  6.75    22.8  13.0   0.42
05/25/19 04:05:05 22.47    NaN    NaN   5.835  6.75    22.5  13.0   0.42
05/25/19 04:05:06 22.44    NaN    NaN   5.850  6.75    22.0  13.0   0.41
05/25/19 04:05:07 22.42    NaN    NaN   5.871  6.75    21.5  13.0   0.40
05/25/19 04:05:08 22.40    NaN    NaN   5.892  6.75    20.9  13.0   0.40
05/25/19 04:05:09 22.38    NaN    NaN   5.911  6.75    20.3  12.9   0.39
05/25/19 04:05:10 22.36    NaN    NaN   5.927  6.76    19.8  12.9   0.38
05/25/19 04:05:11 22.34    NaN    NaN   5.947  6.76    19.4  12.9   0.38
05/25/19 04:05:12 22.33    NaN    NaN   5.962  6.77    19.0  12.8   0.37
05/25/19 04:05:13 22.32    NaN    NaN   5.989  6.77    18.7  12.7   0.37
05/25/19 04:05:14 22.30    NaN    NaN   6.002  6.78    18.5  12.6   0.36
05/25/19 04:05:15 22.25    NaN    NaN   6.025  6.78    18.4  12.4   0.36
05/25/19 04:05:16 22.17    NaN    NaN   6.036  6.79    18.3  12.3   0.35
05/25/19 04:05:17 22.08    NaN    NaN   6.043  6.79    18.3  12.1   0.35
05/25/19 04:05:18 22.00    NaN    NaN   6.043  6.79    18.3  12.0   0.35
05/25/19 04:05:19 21.94    NaN    NaN   6.043  6.79    18.3  11.8   0.35
05/25/19 04:05:20 21.90    NaN    NaN   6.044  6.79    18.3  11.7   0.35
05/25/19 04:05:21 21.88    NaN    NaN   6.044  6.79    18.2  11.6   0.35
05/25/19 04:05:22 21.87    NaN    NaN   6.044  6.79    18.2  11.5   0.35
05/25/19 04:05:23 21.87    NaN    NaN   6.044  6.79    18.0  11.4   0.35
05/25/19 04:05:24 21.88    NaN    NaN   6.044  6.79    17.9  11.3   0.35
05/25/19 04:05:25 21.88    NaN    NaN   6.045  6.80    17.7  11.3   0.35

Profile Time: 04:30:00
Profile Date: 05/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/25/19 04:30:01 27.23    NaN    NaN   0.102  8.41     3.5  17.9   8.99
05/25/19 04:30:10 27.24    NaN    NaN   0.102  8.42     3.5  17.9   8.99
05/25/19 04:30:06 27.23    NaN    NaN   0.103  8.41     3.5  17.9   8.99
05/25/19 04:30:07 27.24    NaN    NaN   0.103  8.42     3.5  17.9   8.99
05/25/19 04:30:11 27.24    NaN    NaN   0.103  8.41     3.5  17.9   8.99
05/25/19 04:30:13 27.24    NaN    NaN   0.103  8.41     3.5  18.0   8.99
05/25/19 04:30:14 27.24    NaN    NaN   0.103  8.41     3.5  18.0   8.99
05/25/19 04:30:02 27.23    NaN    NaN   0.104  8.41     3.5  17.9   8.99
05/25/19 04:30:08 27.24    NaN    NaN   0.104  8.42     3.5  17.9   8.99
05/25/19 04:30:12 27.24    NaN    NaN   0.104  8.41     3.5  18.0   8.99
05/25/19 04:30:15 27.24    NaN    NaN   0.104  8.41     3.5  17.9   8.99
05/25/19 04:30:03 27.23    NaN    NaN   0.105  8.41     3.5  17.9   8.99
05/25/19 04:30:09 27.24    NaN    NaN   0.105  8.42     3.5  17.9   8.99
05/25/19 04:30:05 27.23    NaN    NaN   0.106  8.41     3.5  17.9   8.99
05/25/19 04:30:16 27.24    NaN    NaN   0.112  8.41     3.4  17.9   8.99
05/25/19 04:30:17 27.24    NaN    NaN   0.129  8.41     3.4  17.9   8.99
05/25/19 04:30:18 27.24    NaN    NaN   0.149  8.42     3.4  17.8   8.99
05/25/19 04:30:19 27.24    NaN    NaN   0.168  8.42     3.4  17.8   8.99
05/25/19 04:30:20 27.24    NaN    NaN   0.185  8.42     3.4  17.7   8.99
05/25/19 04:30:21 27.24    NaN    NaN   0.209  8.42     3.4  17.7   8.99
05/25/19 04:30:22 27.24    NaN    NaN   0.230  8.43     3.4  17.6   8.99
05/25/19 04:30:23 27.24    NaN    NaN   0.248  8.43     3.4  17.5   8.99
05/25/19 04:30:24 27.25    NaN    NaN   0.269  8.43     3.4  17.4   8.99
05/25/19 04:30:25 27.25    NaN    NaN   0.292  8.43     3.5  17.4   9.00
05/25/19 04:30:26 27.25    NaN    NaN   0.311  8.43     3.5  17.3   9.00
05/25/19 04:30:27 27.25    NaN    NaN   0.334  8.43     3.5  17.3   9.00
05/25/19 04:30:28 27.25    NaN    NaN   0.353  8.42     3.5  17.2   8.99
05/25/19 04:30:29 27.25    NaN    NaN   0.370  8.42     3.5  17.2   9.00
05/25/19 04:30:30 27.25    NaN    NaN   0.395  8.42     3.5  17.2   8.99
05/25/19 04:30:31 27.25    NaN    NaN   0.412  8.42     3.5  17.2   8.99
05/25/19 04:30:32 27.25    NaN    NaN   0.430  8.43     3.5  17.2   8.99
05/25/19 04:30:33 27.25    NaN    NaN   0.446  8.42     3.5  17.2   9.00
05/25/19 04:30:34 27.25    NaN    NaN   0.469  8.43     3.5  17.3   9.00
05/25/19 04:30:35 27.25    NaN    NaN   0.488  8.43     3.5  17.3   9.00
05/25/19 04:30:36 27.25    NaN    NaN   0.509  8.43     3.5  17.3   9.00
05/25/19 04:30:37 27.25    NaN    NaN   0.528  8.43     3.5  17.3   9.00
05/25/19 04:30:38 27.25    NaN    NaN   0.550  8.42     3.5  17.3   9.00
05/25/19 04:30:39 27.26    NaN    NaN   0.569  8.42     3.5  17.3   9.00
05/25/19 04:30:40 27.26    NaN    NaN   0.590  8.42     3.5  17.3   9.00
05/25/19 04:30:41 27.26    NaN    NaN   0.608  8.42     3.5  17.2   9.00
05/25/19 04:30:42 27.26    NaN    NaN   0.632  8.42     3.5  17.2   9.00
05/25/19 04:30:43 27.26    NaN    NaN   0.652  8.41     3.5  17.2   9.00
05/25/19 04:30:44 27.26    NaN    NaN   0.670  8.42     3.5  17.1   9.00
05/25/19 04:30:45 27.26    NaN    NaN   0.688  8.42     3.5  17.1   9.00
05/25/19 04:30:46 27.26    NaN    NaN   0.711  8.42     3.5  17.1   9.00
05/25/19 04:30:47 27.26    NaN    NaN   0.731  8.41     3.5  17.1   9.00
05/25/19 04:30:48 27.26    NaN    NaN   0.751  8.41     3.5  17.1   9.00
05/25/19 04:30:49 27.26    NaN    NaN   0.772  8.40     3.6  17.1   9.00
05/25/19 04:30:50 27.26    NaN    NaN   0.795  8.41     3.6  17.2   9.00
05/25/19 04:30:51 27.26    NaN    NaN   0.816  8.41     3.6  17.2   9.00
05/25/19 04:30:52 27.26    NaN    NaN   0.833  8.41     3.6  17.3   9.00
05/25/19 04:30:53 27.26    NaN    NaN   0.854  8.41     3.6  17.4   9.00
05/25/19 04:30:54 27.26    NaN    NaN   0.876  8.41     3.6  17.4   9.00
05/25/19 04:30:55 27.26    NaN    NaN   0.897  8.41     3.6  17.5   9.00
05/25/19 04:30:56 27.26    NaN    NaN   0.917  8.41     3.6  17.6   9.00
05/25/19 04:30:57 27.26    NaN    NaN   0.934  8.41     3.6  17.7   9.00
05/25/19 04:30:58 27.26    NaN    NaN   0.958  8.41     3.6  17.7   9.00
05/25/19 04:30:59 27.26    NaN    NaN   0.979  8.41     3.6  17.8   8.99
05/25/19 04:31:00 27.26    NaN    NaN   1.000  8.41     3.6  17.8   9.00
05/25/19 04:31:01 27.26    NaN    NaN   1.017  8.41     3.6  17.8   9.00
05/25/19 04:31:02 27.26    NaN    NaN   1.040  8.41     3.6  17.8   9.00
05/25/19 04:31:03 27.27    NaN    NaN   1.059  8.42     3.6  17.7   9.00
05/25/19 04:31:04 27.27    NaN    NaN   1.080  8.41     3.6  17.7   8.99
05/25/19 04:31:05 27.27    NaN    NaN   1.099  8.41     3.6  17.6   9.00
05/25/19 04:31:06 27.27    NaN    NaN   1.119  8.41     3.6  17.5   9.00
05/25/19 04:31:07 27.27    NaN    NaN   1.144  8.41     3.6  17.5   9.00
05/25/19 04:31:08 27.27    NaN    NaN   1.161  8.41     3.6  17.4   9.00
05/25/19 04:31:09 27.27    NaN    NaN   1.176  8.41     3.6  17.4   9.00
05/25/19 04:31:10 27.27    NaN    NaN   1.198  8.41     3.6  17.3   8.99
05/25/19 04:31:11 27.27    NaN    NaN   1.221  8.41     3.6  17.3   8.99
05/25/19 04:31:12 27.27    NaN    NaN   1.242  8.41     3.6  17.3   8.99
05/25/19 04:31:13 27.27    NaN    NaN   1.259  8.41     3.6  17.4   8.99
05/25/19 04:31:14 27.27    NaN    NaN   1.279  8.41     3.6  17.4   8.99
05/25/19 04:31:15 27.27    NaN    NaN   1.303  8.41     3.6  17.5   8.99
05/25/19 04:31:16 27.27    NaN    NaN   1.325  8.41     3.6  17.5   8.99
05/25/19 04:31:17 27.26    NaN    NaN   1.343  8.41     3.7  17.6   8.99
05/25/19 04:31:18 27.26    NaN    NaN   1.364  8.41     3.7  17.6   8.99
05/25/19 04:31:19 27.26    NaN    NaN   1.387  8.40     3.7  17.7   8.99
05/25/19 04:31:20 27.26    NaN    NaN   1.409  8.40     3.7  17.7   8.98
05/25/19 04:31:21 27.26    NaN    NaN   1.427  8.39     3.7  17.7   8.99
05/25/19 04:31:22 27.26    NaN    NaN   1.450  8.39     3.7  17.7   8.98
05/25/19 04:31:23 27.26    NaN    NaN   1.474  8.39     3.7  17.7   8.98
05/25/19 04:31:24 27.26    NaN    NaN   1.494  8.39     3.7  17.7   8.98
05/25/19 04:31:25 27.26    NaN    NaN   1.513  8.39     3.7  17.7   8.98
05/25/19 04:31:26 27.26    NaN    NaN   1.532  8.38     3.7  17.7   8.97
05/25/19 04:31:27 27.26    NaN    NaN   1.553  8.37     3.7  17.7   8.98
05/25/19 04:31:28 27.26    NaN    NaN   1.577  8.36     3.7  17.7   8.97
05/25/19 04:31:29 27.26    NaN    NaN   1.597  8.35     3.6  17.7   8.97
05/25/19 04:31:30 27.26    NaN    NaN   1.615  8.34     3.6  17.7   8.97
05/25/19 04:31:31 27.25    NaN    NaN   1.635  8.34     3.6  17.7   8.97
05/25/19 04:31:32 27.25    NaN    NaN   1.660  8.35     3.6  17.7   8.96
05/25/19 04:31:33 27.25    NaN    NaN   1.683  8.36     3.6  17.7   8.96
05/25/19 04:31:34 27.25    NaN    NaN   1.702  8.36     3.5  17.8   8.96
05/25/19 04:31:35 27.25    NaN    NaN   1.723  8.36     3.5  17.8   8.96
05/25/19 04:31:36 27.25    NaN    NaN   1.747  8.36     3.5  17.9   8.96
05/25/19 04:31:37 27.25    NaN    NaN   1.768  8.37     3.5  18.0   8.95
05/25/19 04:31:38 27.25    NaN    NaN   1.785  8.37     3.5  18.1   8.96
05/25/19 04:31:39 27.24    NaN    NaN   1.804  8.37     3.5  18.2   8.96
05/25/19 04:31:40 27.24    NaN    NaN   1.830  8.38     3.5  18.3   8.95
05/25/19 04:31:41 27.24    NaN    NaN   1.852  8.38     3.5  18.3   8.95
05/25/19 04:31:42 27.24    NaN    NaN   1.869  8.37     3.5  18.4   8.95
05/25/19 04:31:43 27.24    NaN    NaN   1.890  8.37     3.5  18.5   8.95
05/25/19 04:31:44 27.24    NaN    NaN   1.911  8.37     3.5  18.6   8.95
05/25/19 04:31:45 27.23    NaN    NaN   1.929  8.37     3.5  18.6   8.95
05/25/19 04:31:46 27.23    NaN    NaN   1.948  8.36     3.5  18.6   8.95
05/25/19 04:31:47 27.23    NaN    NaN   1.968  8.36     3.5  18.6   8.95
05/25/19 04:31:48 27.22    NaN    NaN   1.990  8.36     3.5  18.6   8.95
05/25/19 04:31:49 27.22    NaN    NaN   2.010  8.36     3.5  18.6   8.95
05/25/19 04:31:50 27.22    NaN    NaN   2.027  8.36     3.5  18.6   8.95
05/25/19 04:31:51 27.21    NaN    NaN   2.045  8.36     3.6  18.6   8.95
05/25/19 04:31:52 27.21    NaN    NaN   2.064  8.36     3.6  18.5   8.95
05/25/19 04:31:53 27.21    NaN    NaN   2.088  8.36     3.6  18.5   8.95
05/25/19 04:31:54 27.19    NaN    NaN   2.107  8.35     3.6  18.4   8.95
05/25/19 04:31:55 27.18    NaN    NaN   2.123  8.35     3.6  18.4   8.95
05/25/19 04:31:56 27.17    NaN    NaN   2.142  8.35     3.6  18.3   8.94
05/25/19 04:31:57 27.16    NaN    NaN   2.166  8.34     3.6  18.3   8.95
05/25/19 04:31:58 27.16    NaN    NaN   2.187  8.34     3.6  18.3   8.95
05/25/19 04:31:59 27.16    NaN    NaN   2.202  8.35     3.6  18.3   8.95
05/25/19 04:32:00 27.15    NaN    NaN   2.223  8.34     3.6  18.3   8.94
05/25/19 04:32:01 27.15    NaN    NaN   2.249  8.34     3.6  18.3   8.94
05/25/19 04:32:02 27.15    NaN    NaN   2.266  8.34     3.6  18.4   8.94
05/25/19 04:32:03 27.13    NaN    NaN   2.286  8.33     3.6  18.4   8.93
05/25/19 04:32:04 27.12    NaN    NaN   2.302  8.33     3.6  18.5   8.93
05/25/19 04:32:05 27.12    NaN    NaN   2.326  8.33     3.6  18.6   8.93
05/25/19 04:32:06 27.11    NaN    NaN   2.349  8.32     3.6  18.7   8.93
05/25/19 04:32:07 27.10    NaN    NaN   2.368  8.32     3.5  18.8   8.92
05/25/19 04:32:08 27.08    NaN    NaN   2.392  8.31     3.5  18.9   8.92
05/25/19 04:32:09 27.05    NaN    NaN   2.413  8.30     3.5  19.0   8.92
05/25/19 04:32:10 27.02    NaN    NaN   2.430  8.29     3.5  19.0   8.92
05/25/19 04:32:11 27.00    NaN    NaN   2.451  8.29     3.4  19.1   8.92
05/25/19 04:32:12 26.98    NaN    NaN   2.475  8.28     3.4  19.2   8.91
05/25/19 04:32:13 26.96    NaN    NaN   2.496  8.27     3.4  19.3   8.91
05/25/19 04:32:14 26.94    NaN    NaN   2.514  8.26     3.4  19.3   8.90
05/25/19 04:32:15 26.92    NaN    NaN   2.532  8.26     3.4  19.4   8.90
