11/17/19 01:33:29 12.03   0.15   0.07   3.693  7.20     9.0   8.8   9.91
11/17/19 01:33:35 12.02   0.15   0.07   3.723  7.21     9.0   9.0   9.91
11/17/19 01:33:36 12.02   0.15   0.07   3.742  7.21     9.0   9.1   9.91
11/17/19 01:33:38 12.02   0.15   0.07   3.777  7.21     8.9   9.2   9.91
11/17/19 01:33:34 12.02   0.15   0.07   3.778  7.20     9.0   9.0   9.91
11/17/19 01:33:37 12.02   0.15   0.07   3.812  7.21     9.0   9.1   9.91
11/17/19 01:33:40 12.02   0.15   0.07   3.850  7.21     8.9   9.2   9.91
11/17/19 01:33:39 12.02   0.15   0.07   3.854  7.21     8.9   9.2   9.91
11/17/19 01:33:41 12.01   0.15   0.07   3.864  7.21     8.9   9.3   9.91
11/17/19 01:33:43 12.01   0.15   0.07   3.887  7.21     9.0   9.3   9.91
11/17/19 01:33:45 12.02   0.15   0.07   3.892  7.21     9.0   9.4   9.90
11/17/19 01:33:42 12.01   0.15   0.07   3.913  7.21     8.9   9.3   9.91
11/17/19 01:33:47 12.02   0.15   0.07   3.947  7.21     9.0   9.3   9.90
11/17/19 01:33:44 12.02   0.15   0.07   3.954  7.21     9.0   9.3   9.91
11/17/19 01:33:50 12.01   0.15   0.07   3.998  7.21     9.0   9.3   9.90
11/17/19 01:33:48 12.01   0.15   0.07   4.003  7.21     9.0   9.3   9.90
11/17/19 01:33:52 12.01   0.15   0.07   4.008  7.21     9.0   9.2   9.90
11/17/19 01:33:49 12.01   0.15   0.07   4.025  7.21     9.0   9.3   9.90
11/17/19 01:33:46 12.02   0.15   0.07   4.026  7.21     9.0   9.4   9.90
11/17/19 01:33:54 12.01   0.15   0.07   4.104  7.21     8.9   9.2   9.90
11/17/19 01:33:55 12.01   0.15   0.07   4.118  7.21     8.9   9.2   9.90
11/17/19 01:33:51 12.01   0.15   0.07   4.127  7.21     9.0   9.3   9.90
11/17/19 01:33:57 12.01   0.15   0.07   4.140  7.21     8.9   9.2   9.90
11/17/19 01:33:53 12.02   0.15   0.07   4.145  7.21     9.0   9.2   9.90
11/17/19 01:33:59 12.01   0.15   0.07   4.176  7.21     8.9   9.2   9.91
11/17/19 01:33:56 12.01   0.15   0.07   4.199  7.21     8.9   9.2   9.90
11/17/19 01:34:01 12.01   0.15   0.07   4.243  7.21     8.9   9.2   9.91
11/17/19 01:33:58 12.01   0.15   0.07   4.244  7.21     8.9   9.2   9.91
11/17/19 01:34:00 12.01   0.15   0.07   4.255  7.21     8.9   9.2   9.91
11/17/19 01:34:03 12.01   0.15   0.07   4.278  7.21     8.9   9.3   9.91
11/17/19 01:34:02 12.01   0.15   0.07   4.297  7.21     8.9   9.3   9.91
11/17/19 01:34:05 12.01   0.15   0.07   4.313  7.21     8.9   9.3   9.91
11/17/19 01:34:04 12.01   0.15   0.07   4.328  7.21     8.9   9.3   9.91
11/17/19 01:34:06 12.01   0.15   0.07   4.362  7.21     8.9   9.3   9.92
11/17/19 01:34:07 12.01   0.15   0.07   4.370  7.21     8.9   9.3   9.92
11/17/19 01:34:08 12.01   0.15   0.07   4.378  7.21     8.9   9.3   9.92
11/17/19 01:34:09 12.01   0.15   0.07   4.414  7.21     9.0   9.3   9.92
11/17/19 01:34:10 12.01   0.15   0.07   4.417  7.21     9.0   9.3   9.92
11/17/19 01:34:12 12.01   0.15   0.07   4.439  7.21     9.0   9.3   9.92
11/17/19 01:34:11 12.01   0.15   0.07   4.466  7.21     9.0   9.3   9.92
11/17/19 01:34:14 12.01   0.15   0.07   4.483  7.21     9.0   9.3   9.93
11/17/19 01:34:13 12.01   0.15   0.07   4.527  7.21     9.0   9.3   9.92
11/17/19 01:34:16 12.01   0.15   0.07   4.543  7.21     9.0   9.3   9.93
11/17/19 01:34:17 12.01   0.15   0.07   4.558  7.21     9.0   9.2   9.93
11/17/19 01:34:15 12.01   0.15   0.07   4.566  7.21     9.0   9.3   9.93
11/17/19 01:34:21 12.01   0.15   0.07   4.571  7.21     8.9   9.2   9.93
11/17/19 01:34:19 12.01   0.15   0.07   4.573  7.21     9.0   9.2   9.92
11/17/19 01:34:18 12.01   0.15   0.07   4.596  7.21     9.0   9.2   9.92
11/17/19 01:34:23 12.01   0.15   0.07   4.629  7.21     8.8   9.2   9.92
11/17/19 01:34:20 12.01   0.15   0.07   4.680  7.21     8.9   9.2   9.92
11/17/19 01:34:24 12.02   0.15   0.07   4.726  7.21     8.8   9.2   9.92
11/17/19 01:34:25 12.02   0.15   0.07   4.730  7.21     8.8   9.2   9.92
11/17/19 01:34:26 12.02   0.15   0.07   4.737  7.21     8.8   9.1   9.92
11/17/19 01:34:22 12.01   0.15   0.07   4.739  7.21     8.9   9.2   9.93
11/17/19 01:34:28 12.01   0.15   0.07   4.774  7.21     8.8   9.1   9.91
11/17/19 01:34:27 12.02   0.15   0.07   4.780  7.21     8.8   9.1   9.92
11/17/19 01:34:29 12.01   0.15   0.07   4.804  7.21     8.8   9.1   9.91
11/17/19 01:34:30 12.01   0.15   0.07   4.814  7.21     8.8   9.1   9.90
11/17/19 01:34:32 12.01   0.15   0.07   4.832  7.21     8.9   9.1   9.90
11/17/19 01:34:31 12.01   0.15   0.07   4.867  7.21     8.9   9.1   9.90
11/17/19 01:34:34 12.01   0.15   0.07   4.873  7.21     9.0   9.2   9.90
11/17/19 01:34:35 12.01   0.15   0.07   4.905  7.21     9.0   9.2   9.91
11/17/19 01:34:33 12.01   0.15   0.07   4.907  7.21     8.9   9.2   9.90
11/17/19 01:34:37 12.01   0.15   0.07   4.913  7.21     9.0   9.2   9.90
11/17/19 01:34:38 12.01   0.15   0.07   4.978  7.21     9.0   9.2   9.90
11/17/19 01:34:36 12.01   0.15   0.07   4.980  7.21     9.0   9.2   9.90
11/17/19 01:34:40 12.01   0.15   0.07   4.984  7.21     9.0   9.2   9.89
11/17/19 01:34:39 12.01   0.15   0.07   5.004  7.21     9.0   9.2   9.89
11/17/19 01:34:42 12.01   0.15   0.07   5.011  7.21     9.0   9.2   9.89
11/17/19 01:34:44 12.01   0.15   0.07   5.071  7.21     8.9   9.3   9.89
11/17/19 01:34:41 12.01   0.15   0.07   5.075  7.21     9.0   9.2   9.89
11/17/19 01:34:43 12.01   0.15   0.07   5.110  7.21     9.0   9.3   9.90
11/17/19 01:34:46 12.01   0.15   0.07   5.134  7.21     8.9   9.3   9.89
11/17/19 01:34:45 12.01   0.15   0.07   5.143  7.21     8.9   9.3   9.89
11/17/19 01:34:47 12.01   0.15   0.07   5.176  7.21     8.8   9.4   9.89
11/17/19 01:34:48 12.01   0.15   0.07   5.180  7.21     8.8   9.4   9.90
11/17/19 01:34:49 12.01   0.15   0.07   5.185  7.21     8.8   9.4   9.90
11/17/19 01:34:50 12.01   0.15   0.07   5.223  7.21     8.8   9.4   9.90
11/17/19 01:34:51 12.00   0.15   0.07   5.224  7.21     8.8   9.5   9.90
11/17/19 01:34:52 12.00   0.15   0.07   5.264  7.21     8.8   9.5   9.91
11/17/19 01:34:53 12.00   0.15   0.07   5.287  7.21     8.8   9.5   9.91
11/17/19 01:34:54 12.00   0.15   0.07   5.293  7.21     8.8   9.5   9.91
11/17/19 01:34:55 12.00   0.15   0.07   5.319  7.21     8.9   9.5   9.91
11/17/19 01:34:57 12.00   0.15   0.07   5.339  7.21     8.9   9.5   9.92
11/17/19 01:34:56 12.00   0.15   0.07   5.342  7.21     8.9   9.5   9.91
11/17/19 01:34:58 12.00   0.15   0.07   5.375  7.21     9.0   9.5   9.92
11/17/19 01:34:59 12.00   0.15   0.07   5.377  7.21     9.0   9.5   9.92
11/17/19 01:35:00 12.00   0.15   0.07   5.414  7.21     9.0   9.5   9.92
11/17/19 01:35:01 12.00   0.15   0.07   5.421  7.21     9.0   9.5   9.92
11/17/19 01:35:02 12.00   0.15   0.07   5.445  7.21     9.0   9.5   9.92
11/17/19 01:35:03 12.00   0.15   0.07   5.477  7.21     9.0   9.5   9.93
11/17/19 01:35:05 12.01   0.15   0.07   5.484  7.21     8.9   9.5   9.93
11/17/19 01:35:04 12.01   0.15   0.07   5.490  7.21     9.0   9.5   9.93
11/17/19 01:35:07 12.01   0.15   0.07   5.496  7.21     8.9   9.5   9.93
11/17/19 01:35:09 12.01   0.15   0.07   5.533  7.21     8.8   9.5   9.93
11/17/19 01:35:06 12.01   0.15   0.07   5.554  7.21     8.9   9.5   9.93
11/17/19 01:35:08 12.01   0.15   0.07   5.615  7.21     8.9   9.5   9.93
11/17/19 01:35:10 12.01   0.15   0.07   5.617  7.21     8.8   9.5   9.93
11/17/19 01:35:12 12.01   0.15   0.07   5.621  7.21     8.8   9.4   9.92
11/17/19 01:35:11 12.01   0.15   0.07   5.634  7.21     8.8   9.5   9.92
11/17/19 01:35:14 12.01   0.15   0.07   5.635  7.21     8.9   9.3   9.92
11/17/19 01:35:16 12.01   0.15   0.07   5.646  7.21     8.9   9.3   9.91
11/17/19 01:35:13 12.01   0.15   0.07   5.703  7.21     8.8   9.4   9.92
11/17/19 01:35:18 12.01   0.15   0.07   5.733  7.21     9.1   9.2   9.91
11/17/19 01:35:15 12.01   0.15   0.07   5.746  7.21     8.9   9.3   9.92
11/17/19 01:35:19 12.01   0.15   0.07   5.761  7.20     9.1   9.2   9.91
11/17/19 01:35:21 12.01   0.15   0.07   5.767  7.20     9.2   9.3   9.91
11/17/19 01:35:26 12.02   0.15   0.07   5.768  7.21     9.4   9.5   9.90
11/17/19 01:35:17 12.01   0.15   0.07   5.793  7.21     9.0   9.3   9.91
11/17/19 01:35:37 12.01   0.15   0.07   5.793  7.20     9.1   9.4   9.89
11/17/19 01:35:28 12.01   0.15   0.07   5.797  7.20     9.3   9.6   9.90
11/17/19 01:35:32 12.01   0.15   0.07   5.801  7.20     9.2   9.6   9.89
11/17/19 01:35:34 12.01   0.15   0.07   5.801  7.20     9.1   9.5   9.89
11/17/19 01:35:39 12.02   0.15   0.07   5.811  7.20     9.2   9.2   9.89
11/17/19 01:35:20 12.01   0.15   0.07   5.822  7.20     9.2   9.3   9.91
11/17/19 01:35:30 12.01   0.15   0.07   5.828  7.20     9.3   9.6   9.89
11/17/19 01:35:23 12.01   0.15   0.07   5.829  7.21     9.3   9.4   9.90
11/17/19 01:35:24 12.01   0.15   0.07   5.830  7.21     9.4   9.4   9.90
11/17/19 01:35:40 12.02   0.15   0.07   5.834  7.20     9.2   9.1   9.89
11/17/19 01:35:41 12.02   0.15   0.07   5.839  7.20     9.2   9.1   9.88
11/17/19 01:35:35 12.02   0.15   0.07   5.845  7.20     9.1   9.5   9.89
11/17/19 01:35:31 12.01   0.15   0.07   5.858  7.20     9.2   9.6   9.89
11/17/19 01:35:22 12.01   0.15   0.07   5.862  7.20     9.3   9.3   9.91
11/17/19 01:35:29 12.01   0.15   0.07   5.866  7.20     9.3   9.6   9.90
11/17/19 01:35:36 12.02   0.15   0.07   5.867  7.20     9.1   9.4   9.89
11/17/19 01:35:33 12.01   0.15   0.07   5.874  7.20     9.1   9.6   9.89
11/17/19 01:35:25 12.01   0.15   0.07   5.885  7.21     9.4   9.5   9.90
11/17/19 01:35:38 12.02   0.15   0.07   5.885  7.20     9.1   9.3   9.89
11/17/19 01:35:27 12.01   0.15   0.07   5.897  7.21     9.4   9.5   9.90

Profile Time: 02:00:00
Profile Date: 11/17/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/17/19 02:00:02 11.93   0.15   0.07   0.067  7.19     9.1   8.6  10.03
11/17/19 02:00:15 11.94   0.15   0.07   0.081  7.19     9.2   9.3  10.03
11/17/19 02:00:07 11.93   0.15   0.07   0.082  7.20     9.0   9.0  10.03
11/17/19 02:00:10 11.94   0.15   0.07   0.087  7.19     9.0   9.2  10.02
11/17/19 02:00:12 11.94   0.15   0.07   0.089  7.19     9.0   9.3  10.02
11/17/19 02:00:09 11.94   0.15   0.07   0.091  7.19     9.0   9.1  10.02
11/17/19 02:00:14 11.94   0.15   0.07   0.091  7.19     9.1   9.3  10.03
11/17/19 02:00:13 11.94   0.15   0.07   0.092  7.19     9.1   9.3  10.02
11/17/19 02:00:04 11.93   0.15   0.07   0.093  7.19     9.0   8.8  10.03
11/17/19 02:00:05 11.93   0.15   0.07   0.093  7.20     9.0   8.9  10.03
11/17/19 02:00:11 11.94   0.15   0.07   0.096  7.19     9.0   9.2  10.02
11/17/19 02:00:16 11.94   0.15   0.07   0.097  7.19     9.2   9.4  10.03
11/17/19 02:00:06 11.93   0.15   0.07   0.100  7.20     9.0   8.9  10.03
11/17/19 02:00:03 11.93   0.15   0.07   0.102  7.19     9.1   8.7  10.03
11/17/19 02:00:08 11.93   0.15   0.07   0.106  7.19     9.0   9.1  10.03
11/17/19 02:00:17 11.94   0.15   0.07   0.123  7.20     9.2   9.4  10.03
11/17/19 02:00:18 11.93   0.15   0.07   0.130  7.20     9.3   9.4  10.03
11/17/19 02:00:19 11.93   0.15   0.07   0.154  7.20     9.3   9.4  10.03
11/17/19 02:00:20 11.93   0.15   0.07   0.180  7.20     9.3   9.4  10.03
11/17/19 02:00:21 11.93   0.15   0.07   0.196  7.19     9.3   9.3  10.03
11/17/19 02:00:22 11.93   0.15   0.07   0.207  7.20     9.3   9.3  10.03
11/17/19 02:00:23 11.94   0.15   0.07   0.229  7.20     9.3   9.3  10.03
11/17/19 02:00:24 11.94   0.15   0.07   0.243  7.20     9.3   9.3  10.04
11/17/19 02:00:25 11.94   0.15   0.07   0.278  7.19     9.2   9.2  10.03
11/17/19 02:00:27 11.94   0.15   0.07   0.290  7.20     9.2   9.1  10.03
11/17/19 02:00:26 11.94   0.15   0.07   0.292  7.19     9.2   9.2  10.03
11/17/19 02:00:28 11.94   0.15   0.07   0.313  7.20     9.1   9.1  10.03
11/17/19 02:00:29 11.94   0.15   0.07   0.333  7.20     9.1   9.1  10.03
11/17/19 02:00:30 11.94   0.15   0.07   0.356  7.20     9.1   9.0  10.04
11/17/19 02:00:31 11.94   0.15   0.07   0.371  7.20     9.1   9.0  10.04
11/17/19 02:00:32 11.94   0.15   0.07   0.381  7.20     9.1   9.0  10.04
11/17/19 02:00:33 11.94   0.15   0.07   0.404  7.20     9.1   8.9  10.03
11/17/19 02:00:34 11.94   0.15   0.07   0.430  7.20     9.1   8.9  10.03
11/17/19 02:00:35 11.94   0.15   0.07   0.439  7.20     9.1   8.9  10.03
11/17/19 02:00:36 11.94   0.15   0.07   0.462  7.20     9.1   8.9  10.03
11/17/19 02:00:37 11.95   0.15   0.07   0.475  7.20     9.2   8.9  10.03
11/17/19 02:00:38 11.95   0.15   0.07   0.507  7.20     9.2   9.0  10.03
11/17/19 02:00:39 11.95   0.15   0.07   0.511  7.20     9.3   9.0  10.03
11/17/19 02:00:40 11.95   0.15   0.07   0.547  7.20     9.3   9.0  10.03
11/17/19 02:00:41 11.95   0.15   0.07   0.553  7.20     9.3   9.0  10.02
11/17/19 02:00:42 11.95   0.15   0.07   0.588  7.19     9.3   9.0  10.02
11/17/19 02:00:43 11.95   0.15   0.07   0.588  7.19     9.4   9.0  10.02
11/17/19 02:00:44 11.95   0.15   0.07   0.617  7.19     9.4   9.1  10.02
11/17/19 02:00:45 11.95   0.15   0.07   0.624  7.19     9.4   9.1  10.02
11/17/19 02:00:46 11.95   0.15   0.07   0.645  7.19     9.4   9.1  10.02
11/17/19 02:00:48 11.95   0.15   0.07   0.666  7.20     9.3   9.1  10.01
11/17/19 02:00:47 11.96   0.15   0.07   0.683  7.19     9.4   9.1  10.01
11/17/19 02:00:50 11.95   0.15   0.07   0.710  7.20     9.3   9.2  10.01
11/17/19 02:00:49 11.95   0.15   0.07   0.716  7.20     9.3   9.1  10.01
11/17/19 02:00:51 11.95   0.15   0.07   0.739  7.20     9.2   9.2  10.01
11/17/19 02:00:52 11.95   0.15   0.07   0.775  7.20     9.2   9.2  10.01
11/17/19 02:00:53 11.95   0.15   0.07   0.780  7.20     9.1   9.2  10.01
11/17/19 02:00:55 11.95   0.15   0.07   0.811  7.20     9.0   9.3   9.99
11/17/19 02:00:54 11.95   0.15   0.07   0.824  7.20     9.1   9.3  10.00
11/17/19 02:00:57 11.93   0.15   0.07   0.848  7.20     8.9   9.4  10.00
11/17/19 02:00:56 11.94   0.15   0.07   0.859  7.20     9.0   9.3  10.00
11/17/19 02:00:59 11.92   0.15   0.07   0.890  7.20     8.9   9.4  10.01
11/17/19 02:00:58 11.93   0.15   0.07   0.894  7.20     8.9   9.4  10.00
11/17/19 02:01:00 11.92   0.15   0.07   0.925  7.20     8.9   9.4  10.01
11/17/19 02:01:01 11.92   0.15   0.07   0.941  7.20     8.9   9.4  10.01
11/17/19 02:01:02 11.91   0.15   0.07   0.959  7.21     8.9   9.4  10.02
11/17/19 02:01:03 11.91   0.15   0.07   0.984  7.21     8.9   9.4  10.02
11/17/19 02:01:04 11.91   0.15   0.07   0.998  7.21     8.9   9.4  10.03
11/17/19 02:01:05 11.91   0.15   0.07   1.009  7.21     8.9   9.4  10.04
11/17/19 02:01:07 11.91   0.15   0.07   1.029  7.21     9.0   9.4  10.04
11/17/19 02:01:06 11.91   0.15   0.07   1.060  7.21     8.9   9.4  10.04
11/17/19 02:01:09 11.91   0.15   0.07   1.087  7.21     9.0   9.4  10.04
11/17/19 02:01:08 11.91   0.15   0.07   1.090  7.21     9.0   9.4  10.04
11/17/19 02:01:10 11.91   0.15   0.07   1.119  7.21     9.0   9.4  10.05
11/17/19 02:01:12 11.92   0.15   0.07   1.133  7.21     9.0   9.4  10.05
11/17/19 02:01:11 11.91   0.15   0.07   1.142  7.21     9.0   9.4  10.05
11/17/19 02:01:14 11.92   0.15   0.07   1.184  7.21     9.0   9.4  10.05
11/17/19 02:01:13 11.92   0.15   0.07   1.199  7.21     9.0   9.4  10.05
11/17/19 02:01:15 11.92   0.15   0.07   1.223  7.21     9.0   9.4  10.05
11/17/19 02:01:16 11.92   0.15   0.07   1.224  7.21     9.0   9.4  10.05
11/17/19 02:01:17 11.92   0.15   0.07   1.255  7.21     9.0   9.5  10.05
11/17/19 02:01:18 11.92   0.15   0.07   1.269  7.21     9.0   9.4  10.05
11/17/19 02:01:19 11.92   0.15   0.07   1.304  7.21     9.0   9.4  10.05
11/17/19 02:01:20 11.92   0.15   0.07   1.308  7.21     9.1   9.4  10.05
11/17/19 02:01:21 11.93   0.15   0.07   1.337  7.21     9.1   9.4  10.05
11/17/19 02:01:22 11.93   0.15   0.07   1.355  7.21     9.1   9.4  10.05
11/17/19 02:01:23 11.93   0.15   0.07   1.380  7.21     9.1   9.4  10.04
11/17/19 02:01:25 11.93   0.15   0.07   1.396  7.21     9.1   9.4  10.05
11/17/19 02:01:24 11.93   0.15   0.07   1.402  7.21     9.1   9.4  10.04
11/17/19 02:01:26 11.93   0.15   0.07   1.445  7.21     9.1   9.4  10.05
11/17/19 02:01:28 11.93   0.15   0.07   1.447  7.21     9.1   9.4  10.04
11/17/19 02:01:30 11.92   0.15   0.07   1.477  7.21     9.1   9.4  10.04
11/17/19 02:01:29 11.93   0.15   0.07   1.485  7.21     9.1   9.4  10.04
11/17/19 02:01:32 11.92   0.15   0.07   1.523  7.21     9.0   9.5  10.04
11/17/19 02:01:31 11.92   0.15   0.07   1.528  7.21     9.0   9.5  10.05
11/17/19 02:01:34 11.91   0.15   0.07   1.563  7.21     8.9   9.6  10.05
11/17/19 02:01:33 11.92   0.15   0.07   1.569  7.21     8.9   9.5  10.04
11/17/19 02:01:35 11.91   0.15   0.07   1.596  7.21     8.8   9.6  10.05
11/17/19 02:01:36 11.91   0.15   0.07   1.616  7.21     8.8   9.6  10.05
11/17/19 02:01:38 11.91   0.15   0.07   1.633  7.22     8.7   9.6  10.04
11/17/19 02:01:37 11.91   0.15   0.07   1.639  7.22     8.7   9.6  10.05
11/17/19 02:01:40 11.91   0.15   0.07   1.660  7.22     8.7   9.6  10.05
11/17/19 02:01:39 11.91   0.15   0.07   1.698  7.22     8.7   9.6  10.04
11/17/19 02:01:42 11.91   0.15   0.07   1.699  7.22     8.7   9.5  10.04
11/17/19 02:01:41 11.91   0.15   0.07   1.741  7.22     8.7   9.6  10.04
11/17/19 02:01:44 11.90   0.15   0.07   1.741  7.22     8.9   9.5  10.05
11/17/19 02:01:43 11.91   0.15   0.07   1.774  7.22     8.8   9.5  10.05
11/17/19 02:01:45 11.90   0.15   0.07   1.790  7.22     8.9   9.4  10.05
11/17/19 02:01:46 11.90   0.15   0.07   1.803  7.22     9.0   9.4  10.05
11/17/19 02:01:48 11.90   0.15   0.07   1.823  7.22     9.2   9.4  10.06
11/17/19 02:01:47 11.90   0.15   0.07   1.844  7.22     9.1   9.4  10.05
11/17/19 02:01:49 11.90   0.15   0.07   1.875  7.22     9.2   9.4  10.06
11/17/19 02:01:50 11.91   0.15   0.07   1.886  7.22     9.3   9.4  10.05
11/17/19 02:01:51 11.91   0.15   0.07   1.889  7.22     9.3   9.4  10.05
11/17/19 02:01:53 11.92   0.15   0.07   1.916  7.21     9.4   9.5  10.05
11/17/19 02:01:52 11.91   0.15   0.07   1.946  7.22     9.4   9.5  10.05
11/17/19 02:01:55 11.93   0.15   0.07   1.953  7.21     9.3   9.5  10.04
11/17/19 02:01:54 11.92   0.15   0.07   2.000  7.21     9.3   9.5  10.05
11/17/19 02:01:57 11.93   0.15   0.07   2.017  7.21     9.2   9.6  10.03
11/17/19 02:01:56 11.93   0.15   0.07   2.021  7.21     9.3   9.6  10.03
11/17/19 02:01:58 11.93   0.15   0.07   2.054  7.21     9.2   9.6  10.03
11/17/19 02:02:00 11.93   0.15   0.07   2.054  7.21     9.1   9.7  10.03
11/17/19 02:01:59 11.93   0.15   0.07   2.070  7.21     9.1   9.6  10.03
11/17/19 02:02:02 11.92   0.15   0.07   2.096  7.21     9.0   9.7  10.03
11/17/19 02:02:01 11.92   0.15   0.07   2.132  7.21     9.0   9.7  10.03
11/17/19 02:02:04 11.92   0.15   0.07   2.143  7.22     9.0   9.7  10.03
11/17/19 02:02:03 11.92   0.15   0.07   2.171  7.22     9.0   9.7  10.03
11/17/19 02:02:05 11.92   0.15   0.07   2.201  7.22     9.0   9.7  10.04
11/17/19 02:02:07 11.92   0.15   0.07   2.209  7.22     9.0   9.7  10.05
11/17/19 02:02:06 11.92   0.15   0.07   2.220  7.22     9.0   9.7  10.04
11/17/19 02:02:09 11.91   0.15   0.07   2.248  7.22     9.0   9.7  10.05
11/17/19 02:02:08 11.91   0.15   0.07   2.268  7.22     9.0   9.7  10.05
11/17/19 02:02:11 11.91   0.15   0.07   2.290  7.22     9.0   9.7  10.05
11/17/19 02:02:10 11.91   0.15   0.07   2.307  7.22     9.0   9.7  10.05
11/17/19 02:02:12 11.91   0.15   0.07   2.323  7.22     9.1   9.7  10.05
11/17/19 02:02:14 11.91   0.15   0.07   2.346  7.22     9.1   9.7  10.06
11/17/19 02:02:13 11.91   0.15   0.07   2.347  7.22     9.1   9.7  10.05
11/17/19 02:02:15 11.91   0.15   0.07   2.400  7.22     9.1   9.7  10.06
11/17/19 02:02:16 11.91   0.15   0.07   2.406  7.22     9.1   9.7  10.06
11/17/19 02:02:17 11.90   0.15   0.07   2.416  7.22     9.1   9.7  10.06
11/17/19 02:02:18 11.90   0.15   0.07   2.444  7.22     9.1   9.7  10.06
11/17/19 02:02:20 11.90   0.15   0.07   2.458  7.22     9.1   9.7  10.06
11/17/19 02:02:19 11.90   0.15   0.07   2.477  7.22     9.1   9.7  10.06
11/17/19 02:02:22 11.90   0.15   0.07   2.512  7.22     9.1   9.7  10.06
11/17/19 02:02:25 11.90   0.15   0.07   2.515  7.22     9.1   9.7  10.06
11/17/19 02:02:23 11.90   0.15   0.07   2.517  7.22     9.1   9.7  10.06
11/17/19 02:02:21 11.90   0.15   0.07   2.519  7.22     9.1   9.7  10.06
11/17/19 02:02:27 11.90   0.15   0.07   2.582  7.22     9.1   9.7  10.05
11/17/19 02:02:24 11.90   0.15   0.07   2.602  7.22     9.1   9.7  10.06
11/17/19 02:02:28 11.90   0.15   0.07   2.649  7.22     9.1   9.7  10.05
11/17/19 02:02:29 11.90   0.15   0.07   2.653  7.22     9.0   9.7  10.06
11/17/19 02:02:26 11.90   0.15   0.07   2.656  7.22     9.1   9.7  10.06
11/17/19 02:02:30 11.91   0.15   0.07   2.661  7.22     9.0   9.7  10.05
11/17/19 02:02:33 11.91   0.15   0.07   2.687  7.22     9.0   9.6  10.05
11/17/19 02:02:31 11.91   0.15   0.07   2.699  7.22     9.0   9.6  10.05
11/17/19 02:02:35 11.90   0.15   0.07   2.710  7.22     9.0   9.5  10.04
11/17/19 02:02:32 11.91   0.15   0.07   2.734  7.22     9.0   9.6  10.05
11/17/19 02:02:37 11.90   0.15   0.07   2.801  7.22     8.9   9.5  10.04
11/17/19 02:02:38 11.89   0.15   0.07   2.805  7.22     8.9   9.4  10.04
11/17/19 02:02:34 11.91   0.15   0.07   2.819  7.22     9.0   9.6  10.05
11/17/19 02:02:40 11.88   0.15   0.07   2.836  7.23     8.9   9.4  10.05
11/17/19 02:02:36 11.90   0.15   0.07   2.849  7.22     8.9   9.5  10.04
11/17/19 02:02:39 11.89   0.15   0.07   2.858  7.23     8.9   9.4  10.04
11/17/19 02:02:42 11.87   0.15   0.07   2.885  7.23     8.8   9.4  10.05
11/17/19 02:02:41 11.88   0.15   0.07   2.892  7.23     8.9   9.4  10.05
11/17/19 02:02:44 11.87   0.15   0.07   2.920  7.23     8.7   9.5  10.06
11/17/19 02:02:43 11.87   0.15   0.07   2.952  7.23     8.8   9.4  10.06
11/17/19 02:02:46 11.86   0.15   0.07   2.970  7.23     8.7   9.5  10.08
11/17/19 02:02:45 11.86   0.15   0.07   2.974  7.23     8.7   9.5  10.07
11/17/19 02:02:48 11.86   0.15   0.07   3.013  7.23     8.6   9.6  10.08
11/17/19 02:02:47 11.86   0.15   0.07   3.019  7.23     8.6   9.6  10.08
11/17/19 02:02:49 11.86   0.15   0.07   3.053  7.23     8.5   9.7  10.09
11/17/19 02:02:50 11.86   0.15   0.07   3.059  7.23     8.5   9.7  10.09
11/17/19 02:02:52 11.86   0.15   0.07   3.081  7.24     8.5   9.8  10.09
11/17/19 02:02:51 11.86   0.15   0.07   3.096  7.23     8.5   9.7  10.09
11/17/19 02:02:53 11.86   0.15   0.07   3.123  7.24     8.5   9.8  10.10
11/17/19 02:02:56 11.86   0.15   0.07   3.129  7.24     8.6   9.8  10.11
11/17/19 02:02:54 11.86   0.15   0.07   3.147  7.24     8.5   9.8  10.10
11/17/19 02:02:58 11.86   0.15   0.07   3.151  7.24     8.7   9.8  10.11
11/17/19 02:02:55 11.86   0.15   0.07   3.184  7.24     8.5   9.8  10.11
11/17/19 02:03:00 11.86   0.15   0.07   3.251  7.23     8.8   9.8  10.11
11/17/19 02:02:57 11.86   0.15   0.07   3.263  7.24     8.6   9.8  10.11
11/17/19 02:03:01 11.87   0.15   0.07   3.264  7.23     8.9   9.8  10.11
11/17/19 02:02:59 11.86   0.15   0.07   3.278  7.23     8.7   9.8  10.11
11/17/19 02:03:04 11.87   0.15   0.07   3.281  7.23     9.0   9.6  10.11
11/17/19 02:03:06 11.88   0.15   0.07   3.292  7.23     9.0   9.5  10.11
11/17/19 02:03:02 11.87   0.15   0.07   3.298  7.23     8.9   9.7  10.12
11/17/19 02:03:03 11.87   0.15   0.07   3.333  7.23     9.0   9.7  10.11
11/17/19 02:03:08 11.88   0.15   0.07   3.384  7.23     9.0   9.5  10.10
11/17/19 02:03:05 11.88   0.15   0.07   3.419  7.23     9.0   9.6  10.11
11/17/19 02:03:09 11.88   0.15   0.07   3.429  7.23     9.0   9.4  10.10
