03/17/19 01:36:17 10.95   0.11   0.05   7.276  7.43    10.7  19.9  10.81
03/17/19 01:36:18 10.95   0.11   0.05   7.296  7.43    10.8  19.9  10.81
03/17/19 01:36:19 10.95   0.11   0.05   7.315  7.43    10.9  19.9  10.81
03/17/19 01:36:20 10.95   0.11   0.05   7.335  7.43    11.0  19.9  10.81
03/17/19 01:36:21 10.94   0.11   0.05   7.352  7.43    11.2  19.9  10.80
03/17/19 01:36:22 10.94   0.11   0.05   7.375  7.43    11.3  19.9  10.80
03/17/19 01:36:23 10.93   0.11   0.05   7.394  7.43    11.5  19.9  10.80
03/17/19 01:36:24 10.93   0.11   0.05   7.412  7.43    11.6  19.9  10.80
03/17/19 01:36:25 10.92   0.11   0.05   7.430  7.43    11.8  19.9  10.80
03/17/19 01:36:26 10.92   0.11   0.05   7.447  7.43    12.0  19.9  10.79
03/17/19 01:36:27 10.92   0.11   0.05   7.469  7.43    12.2  19.9  10.79
03/17/19 01:36:28 10.91   0.11   0.05   7.488  7.43    12.4  19.9  10.78
03/17/19 01:36:29 10.89   0.11   0.05   7.506  7.43    12.5  20.0  10.78
03/17/19 01:36:30 10.85   0.11   0.05   7.525  7.43    12.7  20.0  10.78
03/17/19 01:36:31 10.82   0.11   0.05   7.548  7.42    12.8  20.0  10.77
03/17/19 01:36:32 10.79   0.11   0.05   7.566  7.42    12.9  20.0  10.77
03/17/19 01:36:33 10.76   0.11   0.05   7.584  7.42    13.0  20.0  10.77
03/17/19 01:36:34 10.74   0.11   0.05   7.603  7.41    13.0  20.0  10.76
03/17/19 01:36:35 10.72   0.11   0.05   7.625  7.41    13.0  20.0  10.75
03/17/19 01:36:36 10.70   0.11   0.05   7.643  7.40    13.0  20.0  10.74
03/17/19 01:36:37 10.69   0.11   0.05   7.662  7.40    12.9  20.0  10.73
03/17/19 01:36:38 10.67   0.11   0.05   7.681  7.39    12.9  20.0  10.71
03/17/19 01:36:39 10.65   0.11   0.05   7.703  7.39    12.8  20.1  10.69
03/17/19 01:36:40 10.62   0.11   0.05   7.721  7.38    12.7  20.1  10.68
03/17/19 01:36:41 10.59   0.11   0.05   7.739  7.38    12.6  20.1  10.67
03/17/19 01:36:42 10.55   0.10   0.05   7.758  7.38    12.6  20.1  10.66
03/17/19 01:36:43 10.52   0.10   0.05   7.780  7.38    12.5  20.1  10.64
03/17/19 01:36:44 10.49   0.10   0.05   7.798  7.37    12.4  20.2  10.63
03/17/19 01:36:45 10.47   0.11   0.05   7.817  7.37    12.4  20.2  10.61
03/17/19 01:36:46 10.44   0.11   0.05   7.836  7.37    12.4  20.3  10.59
03/17/19 01:36:47 10.43   0.11   0.05   7.857  7.36    12.4  20.3  10.56
03/17/19 01:36:48 10.42   0.11   0.05   7.876  7.35    12.5  20.4  10.54
03/17/19 01:36:49 10.41   0.11   0.05   7.894  7.35    12.6  20.5  10.50
03/17/19 01:36:50 10.41   0.11   0.05   7.914  7.34    12.6  20.5  10.48
03/17/19 01:36:51 10.40   0.10   0.05   7.934  7.34    12.7  20.6  10.44
03/17/19 01:36:52 10.40   0.10   0.05   7.953  7.33    12.8  20.6  10.41
03/17/19 01:36:53 10.39   0.10   0.05   7.972  7.32    12.9  20.6  10.38
03/17/19 01:36:54 10.38   0.10   0.05   7.990  7.32    13.0  20.6  10.35
03/17/19 01:36:55 10.37   0.10   0.05   8.009  7.32    13.1  20.6  10.31
03/17/19 01:36:56 10.36   0.10   0.05   8.030  7.31    13.2  20.5  10.28
03/17/19 01:36:57 10.35   0.10   0.05   8.049  7.31    13.2  20.4  10.25
03/17/19 01:36:58 10.34   0.11   0.05   8.067  7.31    13.2  20.3  10.22
03/17/19 01:36:59 10.34   0.11   0.05   8.086  7.30    13.3  20.2  10.18
03/17/19 01:37:00 10.35   0.10   0.05   8.108  7.30    13.3  20.2  10.15
03/17/19 01:37:01 10.36   0.10   0.05   8.126  7.29    13.2  20.1  10.12
03/17/19 01:37:02 10.37   0.10   0.05   8.145  7.29    13.2  20.0  10.09
03/17/19 01:37:03 10.37   0.10   0.05   8.163  7.28    13.2  20.0  10.06
03/17/19 01:37:04 10.37   0.11   0.05   8.185  7.28    13.1  20.0  10.04
03/17/19 01:37:05 10.36   0.11   0.05   8.203  7.27    13.1  20.0  10.02
03/17/19 01:37:06 10.36   0.11   0.05   8.221  7.27    13.0  20.0  10.00
03/17/19 01:37:07 10.36   0.11   0.05   8.240  7.26    13.0  20.1   9.98
03/17/19 01:37:08 10.37   0.11   0.05   8.261  7.26    12.9  20.2   9.96
03/17/19 01:37:09 10.37   0.11   0.05   8.279  7.26    12.8  20.4   9.95
03/17/19 01:37:10 10.37   0.11   0.05   8.288  7.25    12.8  20.5   9.93
03/17/19 01:37:11 10.38   0.11   0.05   8.290  7.25    12.8  20.6   9.91
03/17/19 01:37:12 10.38   0.11   0.05   8.290  7.24    12.8  20.7   9.90
03/17/19 01:37:15 10.39   0.10   0.05   8.290  7.23    13.0  21.0   9.86
03/17/19 01:37:16 10.39   0.10   0.05   8.290  7.23    13.1  21.1   9.85
03/17/19 01:37:17 10.38   0.10   0.05   8.290  7.22    13.2  21.1   9.84
03/17/19 01:37:18 10.37   0.10   0.05   8.290  7.22    13.4  21.1   9.83
03/17/19 01:37:19 10.37   0.10   0.05   8.290  7.21    13.6  21.0   9.83
03/17/19 01:37:13 10.39   0.11   0.05   8.291  7.24    12.8  20.9   9.88
03/17/19 01:37:14 10.39   0.10   0.05   8.291  7.23    12.9  20.9   9.87

Profile Time: 02:00:00
Profile Date: 03/17/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/17/19 02:00:10 11.56   0.11   0.05   0.083  7.60     9.3  20.0  11.33
03/17/19 02:00:00 11.54   0.11   0.05   0.084  7.60     9.1  19.5  11.34
03/17/19 02:00:01 11.54   0.11   0.05   0.084  7.60     9.1  19.6  11.34
03/17/19 02:00:02 11.54   0.11   0.05   0.084  7.60     9.1  19.7  11.33
03/17/19 02:00:04 11.54   0.11   0.05   0.084  7.60     9.2  19.9  11.33
03/17/19 02:00:05 11.55   0.11   0.05   0.084  7.60     9.2  20.0  11.33
03/17/19 02:00:06 11.55   0.11   0.05   0.084  7.60     9.2  20.0  11.33
03/17/19 02:00:07 11.55   0.11   0.05   0.084  7.60     9.3  20.1  11.33
03/17/19 02:00:08 11.55   0.11   0.05   0.084  7.60     9.3  20.1  11.33
03/17/19 02:00:09 11.56   0.11   0.05   0.084  7.60     9.3  20.1  11.33
03/17/19 02:00:11 11.56   0.11   0.05   0.084  7.60     9.3  20.0  11.33
03/17/19 02:00:12 11.56   0.11   0.05   0.084  7.60     9.4  20.0  11.33
03/17/19 02:00:14 11.56   0.11   0.05   0.084  7.60     9.4  19.9  11.33
03/17/19 02:00:03 11.54   0.11   0.05   0.085  7.60     9.2  19.8  11.33
03/17/19 02:00:13 11.56   0.11   0.05   0.085  7.60     9.4  19.9  11.33
03/17/19 02:00:15 11.56   0.11   0.05   0.098  7.60     9.4  19.8  11.33
03/17/19 02:00:16 11.56   0.11   0.05   0.115  7.60     9.3  19.8  11.33
03/17/19 02:00:17 11.56   0.11   0.05   0.135  7.60     9.3  19.7  11.33
03/17/19 02:00:18 11.56   0.11   0.05   0.155  7.60     9.3  19.7  11.33
03/17/19 02:00:19 11.57   0.11   0.05   0.178  7.60     9.3  19.6  11.33
03/17/19 02:00:20 11.57   0.11   0.05   0.198  7.60     9.3  19.5  11.33
03/17/19 02:00:21 11.57   0.11   0.05   0.219  7.60     9.3  19.5  11.33
03/17/19 02:00:22 11.57   0.11   0.05   0.240  7.60     9.4  19.4  11.33
03/17/19 02:00:23 11.57   0.11   0.05   0.264  7.60     9.4  19.4  11.33
03/17/19 02:00:24 11.57   0.11   0.05   0.283  7.60     9.4  19.3  11.33
03/17/19 02:00:25 11.57   0.11   0.05   0.303  7.60     9.5  19.3  11.33
03/17/19 02:00:26 11.57   0.11   0.05   0.323  7.60     9.5  19.2  11.33
03/17/19 02:00:27 11.57   0.11   0.05   0.348  7.60     9.5  19.2  11.33
03/17/19 02:00:28 11.57   0.11   0.05   0.367  7.60     9.6  19.2  11.33
03/17/19 02:00:29 11.57   0.11   0.05   0.387  7.60     9.6  19.2  11.33
03/17/19 02:00:30 11.57   0.11   0.05   0.406  7.60     9.6  19.3  11.33
03/17/19 02:00:31 11.57   0.11   0.05   0.423  7.60     9.6  19.3  11.33
03/17/19 02:00:32 11.58   0.11   0.05   0.443  7.60     9.6  19.4  11.34
03/17/19 02:00:33 11.58   0.11   0.05   0.463  7.60     9.6  19.4  11.34
03/17/19 02:00:34 11.58   0.11   0.05   0.480  7.60     9.6  19.5  11.34
03/17/19 02:00:35 11.58   0.11   0.05   0.499  7.60     9.6  19.5  11.34
03/17/19 02:00:36 11.57   0.11   0.05   0.523  7.60     9.6  19.6  11.34
03/17/19 02:00:37 11.57   0.11   0.05   0.542  7.60     9.5  19.7  11.34
03/17/19 02:00:38 11.57   0.11   0.05   0.560  7.60     9.5  19.7  11.34
03/17/19 02:00:39 11.57   0.11   0.05   0.577  7.60     9.4  19.7  11.34
03/17/19 02:00:40 11.57   0.11   0.05   0.600  7.60     9.4  19.7  11.34
03/17/19 02:00:41 11.57   0.11   0.05   0.619  7.60     9.3  19.7  11.34
03/17/19 02:00:42 11.57   0.11   0.05   0.638  7.60     9.3  19.6  11.34
03/17/19 02:00:43 11.57   0.11   0.05   0.658  7.60     9.3  19.6  11.34
03/17/19 02:00:44 11.57   0.11   0.05   0.682  7.60     9.2  19.5  11.34
03/17/19 02:00:45 11.57   0.11   0.05   0.702  7.60     9.2  19.4  11.34
03/17/19 02:00:46 11.57   0.11   0.05   0.722  7.60     9.2  19.3  11.34
03/17/19 02:00:47 11.57   0.11   0.05   0.742  7.60     9.2  19.2  11.34
03/17/19 02:00:48 11.57   0.11   0.05   0.767  7.60     9.2  19.1  11.34
03/17/19 02:00:49 11.57   0.11   0.05   0.787  7.60     9.2  19.0  11.34
03/17/19 02:00:50 11.57   0.11   0.05   0.808  7.60     9.2  18.9  11.34
03/17/19 02:00:51 11.57   0.11   0.05   0.829  7.60     9.2  18.8  11.34
03/17/19 02:00:52 11.57   0.11   0.05   0.854  7.60     9.2  18.7  11.34
03/17/19 02:00:53 11.57   0.11   0.05   0.873  7.60     9.3  18.6  11.34
03/17/19 02:00:54 11.57   0.11   0.05   0.894  7.60     9.3  18.6  11.34
03/17/19 02:00:55 11.57   0.11   0.05   0.915  7.60     9.3  18.5  11.34
03/17/19 02:00:56 11.57   0.11   0.05   0.940  7.60     9.3  18.5  11.34
03/17/19 02:00:57 11.57   0.11   0.05   0.959  7.60     9.3  18.4  11.34
03/17/19 02:00:58 11.57   0.11   0.05   0.980  7.59     9.3  18.4  11.34
03/17/19 02:00:59 11.57   0.11   0.05   0.999  7.59     9.3  18.4  11.34
03/17/19 02:01:00 11.57   0.11   0.05   1.022  7.59     9.3  18.4  11.34
03/17/19 02:01:01 11.57   0.11   0.05   1.041  7.59     9.3  18.3  11.34
03/17/19 02:01:02 11.57   0.11   0.05   1.062  7.59     9.3  18.3  11.34
03/17/19 02:01:03 11.57   0.11   0.05   1.081  7.59     9.3  18.3  11.34
03/17/19 02:01:04 11.57   0.11   0.05   1.106  7.59     9.3  18.3  11.34
03/17/19 02:01:05 11.57   0.11   0.05   1.124  7.59     9.2  18.3  11.34
03/17/19 02:01:06 11.57   0.11   0.05   1.145  7.59     9.2  18.3  11.34
03/17/19 02:01:07 11.57   0.11   0.05   1.165  7.59     9.2  18.3  11.34
03/17/19 02:01:08 11.57   0.11   0.05   1.189  7.59     9.1  18.3  11.34
03/17/19 02:01:09 11.57   0.11   0.05   1.208  7.59     9.1  18.3  11.34
03/17/19 02:01:10 11.57   0.11   0.05   1.227  7.59     9.1  18.3  11.34
03/17/19 02:01:11 11.57   0.11   0.05   1.248  7.59     9.1  18.3  11.34
03/17/19 02:01:12 11.57   0.11   0.05   1.267  7.59     9.1  18.3  11.34
03/17/19 02:01:13 11.57   0.11   0.05   1.290  7.59     9.1  18.3  11.34
03/17/19 02:01:14 11.57   0.11   0.05   1.310  7.59     9.1  18.4  11.34
03/17/19 02:01:15 11.57   0.11   0.05   1.328  7.59     9.1  18.4  11.34
03/17/19 02:01:16 11.57   0.11   0.05   1.348  7.59     9.1  18.5  11.34
03/17/19 02:01:17 11.57   0.11   0.05   1.371  7.59     9.1  18.6  11.34
03/17/19 02:01:18 11.57   0.11   0.05   1.390  7.59     9.1  18.7  11.34
03/17/19 02:01:19 11.57   0.11   0.05   1.409  7.59     9.1  18.8  11.34
03/17/19 02:01:20 11.57   0.11   0.05   1.428  7.59     9.1  18.9  11.34
03/17/19 02:01:21 11.57   0.11   0.05   1.450  7.59     9.2  19.0  11.34
03/17/19 02:01:22 11.57   0.11   0.05   1.468  7.59     9.2  19.1  11.34
03/17/19 02:01:23 11.57   0.11   0.05   1.487  7.59     9.2  19.3  11.34
03/17/19 02:01:24 11.57   0.11   0.05   1.505  7.59     9.3  19.4  11.34
03/17/19 02:01:25 11.57   0.11   0.05   1.527  7.59     9.3  19.5  11.34
03/17/19 02:01:26 11.57   0.11   0.05   1.545  7.59     9.3  19.6  11.34
03/17/19 02:01:27 11.57   0.11   0.05   1.565  7.59     9.4  19.6  11.34
03/17/19 02:01:28 11.57   0.11   0.05   1.585  7.59     9.5  19.7  11.34
03/17/19 02:01:29 11.57   0.11   0.05   1.603  7.59     9.5  19.7  11.34
03/17/19 02:01:30 11.57   0.11   0.05   1.626  7.59     9.6  19.7  11.34
03/17/19 02:01:31 11.57   0.11   0.05   1.645  7.59     9.7  19.7  11.34
03/17/19 02:01:32 11.57   0.11   0.05   1.663  7.59     9.7  19.7  11.34
03/17/19 02:01:33 11.57   0.11   0.05   1.682  7.60     9.8  19.7  11.34
03/17/19 02:01:34 11.57   0.11   0.05   1.705  7.60     9.9  19.7  11.34
03/17/19 02:01:35 11.57   0.11   0.05   1.723  7.60     9.9  19.6  11.34
03/17/19 02:01:36 11.57   0.11   0.05   1.744  7.60    10.0  19.5  11.34
03/17/19 02:01:37 11.57   0.11   0.05   1.762  7.60    10.0  19.5  11.34
03/17/19 02:01:38 11.56   0.11   0.05   1.787  7.59    10.0  19.4  11.34
03/17/19 02:01:39 11.56   0.11   0.05   1.806  7.59    10.0  19.4  11.34
03/17/19 02:01:40 11.56   0.11   0.05   1.827  7.59     9.9  19.3  11.34
03/17/19 02:01:41 11.56   0.11   0.05   1.847  7.59     9.9  19.3  11.34
03/17/19 02:01:42 11.56   0.11   0.05   1.869  7.59     9.8  19.2  11.34
03/17/19 02:01:43 11.55   0.11   0.05   1.889  7.59     9.8  19.2  11.34
03/17/19 02:01:44 11.55   0.11   0.05   1.909  7.59     9.7  19.2  11.34
03/17/19 02:01:45 11.55   0.11   0.05   1.930  7.59     9.7  19.2  11.34
03/17/19 02:01:46 11.55   0.11   0.05   1.952  7.59     9.6  19.2  11.34
03/17/19 02:01:47 11.55   0.11   0.05   1.972  7.59     9.5  19.2  11.34
03/17/19 02:01:48 11.55   0.11   0.05   1.992  7.59     9.5  19.2  11.34
03/17/19 02:01:49 11.55   0.11   0.05   2.012  7.59     9.4  19.2  11.34
03/17/19 02:01:50 11.55   0.11   0.05   2.034  7.59     9.4  19.2  11.34
03/17/19 02:01:51 11.55   0.11   0.05   2.055  7.59     9.4  19.1  11.34
03/17/19 02:01:52 11.55   0.11   0.05   2.074  7.59     9.4  19.1  11.34
03/17/19 02:01:53 11.55   0.11   0.05   2.095  7.59     9.4  19.0  11.34
03/17/19 02:01:54 11.55   0.11   0.05   2.117  7.59     9.3  19.0  11.34
03/17/19 02:01:55 11.54   0.11   0.05   2.137  7.59     9.3  18.9  11.34
03/17/19 02:01:56 11.54   0.11   0.05   2.157  7.59     9.3  18.8  11.34
03/17/19 02:01:57 11.53   0.11   0.05   2.177  7.59     9.3  18.7  11.34
03/17/19 02:01:58 11.53   0.11   0.05   2.200  7.58     9.3  18.7  11.34
03/17/19 02:01:59 11.52   0.11   0.05   2.220  7.58     9.2  18.6  11.34
03/17/19 02:02:00 11.52   0.11   0.05   2.240  7.58     9.2  18.6  11.34
03/17/19 02:02:01 11.53   0.11   0.05   2.261  7.58     9.2  18.6  11.34
03/17/19 02:02:02 11.53   0.11   0.05   2.281  7.58     9.2  18.6  11.34
03/17/19 02:02:03 11.52   0.11   0.05   2.305  7.58     9.2  18.6  11.34
03/17/19 02:02:04 11.52   0.11   0.05   2.325  7.58     9.2  18.7  11.34
03/17/19 02:02:05 11.52   0.11   0.05   2.346  7.58     9.2  18.8  11.34
03/17/19 02:02:06 11.51   0.11   0.05   2.366  7.57     9.3  19.0  11.34
03/17/19 02:02:07 11.51   0.11   0.05   2.389  7.57     9.3  19.1  11.34
03/17/19 02:02:08 11.51   0.11   0.05   2.410  7.57     9.4  19.3  11.34
03/17/19 02:02:09 11.51   0.11   0.05   2.430  7.57     9.4  19.5  11.34
03/17/19 02:02:10 11.51   0.11   0.05   2.448  7.57     9.5  19.6  11.34
03/17/19 02:02:11 11.51   0.11   0.05   2.471  7.57     9.5  19.8  11.34
03/17/19 02:02:12 11.51   0.11   0.05   2.491  7.57     9.6  19.9  11.33
03/17/19 02:02:13 11.50   0.11   0.05   2.511  7.57     9.6  20.0  11.33
03/17/19 02:02:14 11.50   0.11   0.05   2.530  7.57     9.7  20.1  11.33
03/17/19 02:02:15 11.50   0.11   0.05   2.552  7.57     9.7  20.1  11.33
03/17/19 02:02:16 11.50   0.11   0.05   2.572  7.57     9.7  20.1  11.32
03/17/19 02:02:17 11.50   0.11   0.05   2.592  7.57     9.7  20.0  11.32
03/17/19 02:02:18 11.49   0.11   0.05   2.611  7.57     9.7  19.9  11.31
03/17/19 02:02:19 11.49   0.11   0.05   2.634  7.57     9.7  19.8  11.31
03/17/19 02:02:20 11.49   0.11   0.05   2.652  7.57     9.7  19.7  11.30
03/17/19 02:02:21 11.49   0.11   0.05   2.672  7.57     9.6  19.7  11.30
03/17/19 02:02:22 11.49   0.11   0.05   2.692  7.56     9.6  19.6  11.29
03/17/19 02:02:23 11.49   0.11   0.05   2.713  7.56     9.5  19.5  11.28
03/17/19 02:02:24 11.48   0.11   0.05   2.733  7.56     9.4  19.5  11.28
03/17/19 02:02:25 11.48   0.11   0.05   2.752  7.56     9.4  19.5  11.27
03/17/19 02:02:26 11.48   0.11   0.05   2.772  7.56     9.3  19.5  11.26
03/17/19 02:02:27 11.48   0.11   0.05   2.790  7.56     9.3  19.6  11.26
03/17/19 02:02:28 11.48   0.11   0.05   2.813  7.56     9.3  19.7  11.25
03/17/19 02:02:29 11.48   0.11   0.05   2.832  7.56     9.3  19.7  11.24
03/17/19 02:02:30 11.47   0.11   0.05   2.851  7.56     9.3  19.8  11.24
03/17/19 02:02:31 11.47   0.11   0.05   2.872  7.56     9.3  19.8  11.23
03/17/19 02:02:32 11.47   0.11   0.05   2.895  7.56     9.4  19.9  11.23
03/17/19 02:02:33 11.47   0.11   0.05   2.914  7.56     9.4  19.9  11.22
03/17/19 02:02:34 11.46   0.11   0.05   2.934  7.56     9.5  19.9  11.22
03/17/19 02:02:35 11.46   0.11   0.05   2.954  7.56     9.6  19.8  11.21
03/17/19 02:02:36 11.46   0.11   0.05   2.977  7.56     9.6  19.7  11.21
03/17/19 02:02:37 11.46   0.11   0.05   2.996  7.56     9.7  19.6  11.20
03/17/19 02:02:38 11.46   0.11   0.05   3.018  7.56     9.7  19.5  11.20
03/17/19 02:02:39 11.46   0.11   0.05   3.041  7.56     9.7  19.4  11.19
03/17/19 02:02:40 11.46   0.11   0.05   3.061  7.55     9.8  19.3  11.19
03/17/19 02:02:41 11.46   0.11   0.05   3.080  7.55     9.8  19.2  11.18
03/17/19 02:02:42 11.46   0.11   0.05   3.105  7.55     9.8  19.1  11.18
03/17/19 02:02:43 11.46   0.11   0.05   3.129  7.55     9.8  19.0  11.17
03/17/19 02:02:44 11.46   0.11   0.05   3.149  7.55     9.8  19.0  11.17
03/17/19 02:02:45 11.46   0.11   0.05   3.163  7.55     9.7  19.0  11.16
03/17/19 02:02:46 11.45   0.11   0.05   3.184  7.55     9.7  18.9  11.16
03/17/19 02:02:47 11.45   0.11   0.05   3.202  7.55     9.7  18.9  11.16
03/17/19 02:02:48 11.44   0.11   0.05   3.230  7.55     9.7  19.0  11.15
03/17/19 02:02:49 11.44   0.11   0.05   3.250  7.55     9.7  19.0  11.15
03/17/19 02:02:50 11.43   0.11   0.05   3.270  7.55     9.7  19.1  11.15
03/17/19 02:02:51 11.43   0.11   0.05   3.284  7.55     9.7  19.1  11.14
03/17/19 02:02:52 11.42   0.11   0.05   3.309  7.55     9.8  19.2  11.14
03/17/19 02:02:53 11.42   0.11   0.05   3.334  7.55     9.8  19.2  11.14
03/17/19 02:02:54 11.41   0.11   0.05   3.355  7.54     9.8  19.3  11.14
03/17/19 02:02:55 11.41   0.11   0.05   3.371  7.54     9.8  19.3  11.13
03/17/19 02:02:56 11.41   0.11   0.05   3.398  7.54     9.8  19.4  11.13
03/17/19 02:02:57 11.40   0.11   0.05   3.418  7.54     9.9  19.4  11.13
03/17/19 02:02:58 11.40   0.11   0.05   3.438  7.54     9.9  19.4  11.13
03/17/19 02:02:59 11.40   0.11   0.05   3.454  7.54     9.9  19.5  11.12
03/17/19 02:03:00 11.39   0.11   0.05   3.480  7.54     9.9  19.5  11.12
03/17/19 02:03:01 11.39   0.11   0.05   3.501  7.54     9.9  19.6  11.12
03/17/19 02:03:02 11.39   0.11   0.05   3.519  7.54     9.9  19.6  11.11
03/17/19 02:03:03 11.38   0.11   0.05   3.539  7.54     9.9  19.6  11.11
03/17/19 02:03:04 11.38   0.11   0.05   3.563  7.54     9.9  19.6  11.11
03/17/19 02:03:05 11.37   0.11   0.05   3.583  7.54     9.8  19.7  11.11
03/17/19 02:03:06 11.37   0.11   0.05   3.602  7.54     9.8  19.7  11.10
03/17/19 02:03:07 11.36   0.11   0.05   3.617  7.54     9.8  19.7  11.10
03/17/19 02:03:08 11.36   0.11   0.05   3.644  7.54     9.8  19.7  11.10
03/17/19 02:03:09 11.36   0.11   0.05   3.664  7.53     9.8  19.7  11.09
03/17/19 02:03:10 11.35   0.11   0.05   3.683  7.53     9.8  19.6  11.09
03/17/19 02:03:11 11.35   0.11   0.05   3.699  7.53     9.7  19.6  11.09
03/17/19 02:03:12 11.34   0.11   0.05   3.725  7.53     9.7  19.6  11.08
03/17/19 02:03:13 11.34   0.11   0.05   3.744  7.53     9.7  19.5  11.08
03/17/19 02:03:14 11.33   0.11   0.05   3.763  7.53     9.7  19.5  11.08
03/17/19 02:03:15 11.32   0.11   0.05   3.783  7.53     9.7  19.4  11.07
03/17/19 02:03:16 11.31   0.11   0.05   3.804  7.53     9.7  19.4  11.07
03/17/19 02:03:17 11.30   0.11   0.05   3.821  7.53     9.7  19.3  11.07
03/17/19 02:03:18 11.29   0.11   0.05   3.844  7.53     9.7  19.2  11.06
03/17/19 02:03:19 11.29   0.11   0.05   3.863  7.52     9.6  19.2  11.06
03/17/19 02:03:20 11.28   0.11   0.05   3.885  7.52     9.6  19.2  11.05
03/17/19 02:03:21 11.28   0.11   0.05   3.903  7.52     9.6  19.1  11.05
03/17/19 02:03:22 11.27   0.11   0.05   3.923  7.52     9.6  19.1  11.04
03/17/19 02:03:23 11.26   0.11   0.05   3.942  7.52     9.5  19.1  11.04
03/17/19 02:03:24 11.25   0.11   0.05   3.965  7.52     9.5  19.1  11.03
03/17/19 02:03:25 11.24   0.11   0.05   3.983  7.52     9.4  19.1  11.03
03/17/19 02:03:26 11.23   0.11   0.05   4.003  7.52     9.4  19.1  11.02
03/17/19 02:03:27 11.23   0.11   0.05   4.022  7.51     9.3  19.1  11.02
03/17/19 02:03:28 11.22   0.11   0.05   4.044  7.51     9.3  19.1  11.01
03/17/19 02:03:29 11.21   0.11   0.05   4.063  7.51     9.2  19.1  11.01
03/17/19 02:03:30 11.20   0.11   0.05   4.082  7.51     9.2  19.1  11.00
03/17/19 02:03:31 11.19   0.11   0.05   4.101  7.51     9.1  19.1  11.00
03/17/19 02:03:32 11.18   0.11   0.05   4.121  7.51     9.1  19.1  10.99
03/17/19 02:03:33 11.17   0.11   0.05   4.143  7.51     9.1  19.0  10.99
03/17/19 02:03:34 11.16   0.11   0.05   4.162  7.51     9.0  19.0  10.99
03/17/19 02:03:35 11.15   0.11   0.05   4.182  7.50     9.0  18.9  10.98
03/17/19 02:03:36 11.15   0.11   0.05   4.201  7.50     9.0  18.9  10.98
03/17/19 02:03:37 11.14   0.11   0.05   4.222  7.50     9.0  18.8  10.97
03/17/19 02:03:38 11.14   0.11   0.05   4.241  7.50     9.0  18.8  10.97
03/17/19 02:03:39 11.14   0.11   0.05   4.261  7.50     9.1  18.7  10.97
03/17/19 02:03:40 11.13   0.11   0.05   4.279  7.50     9.1  18.7  10.96
03/17/19 02:03:42 11.13   0.11   0.05   4.303  7.50     9.1  18.6  10.96
03/17/19 02:03:43 11.14   0.11   0.05   4.322  7.50     9.2  18.6  10.95
03/17/19 02:03:44 11.14   0.11   0.05   4.341  7.50     9.2  18.6  10.95
03/17/19 02:03:45 11.13   0.11   0.05   4.361  7.50     9.3  18.6  10.94
03/17/19 02:03:46 11.13   0.11   0.05   4.383  7.50     9.3  18.6  10.94
03/17/19 02:03:47 11.13   0.11   0.05   4.404  7.50     9.4  18.7  10.94
03/17/19 02:03:48 11.12   0.11   0.05   4.423  7.50     9.4  18.7  10.93
03/17/19 02:03:49 11.12   0.11   0.05   4.443  7.49     9.5  18.8  10.93
03/17/19 02:03:50 11.12   0.11   0.05   4.465  7.49     9.5  18.9  10.93
03/17/19 02:03:51 11.12   0.11   0.05   4.484  7.49     9.5  18.9  10.92
03/17/19 02:03:52 11.11   0.11   0.05   4.503  7.49     9.6  19.0  10.92
03/17/19 02:03:53 11.11   0.11   0.05   4.522  7.49     9.6  19.0  10.92
03/17/19 02:03:54 11.11   0.11   0.05   4.544  7.49     9.6  19.1  10.91
03/17/19 02:03:55 11.10   0.11   0.05   4.562  7.49     9.6  19.1  10.91
03/17/19 02:03:56 11.10   0.11   0.05   4.581  7.49     9.6  19.1  10.91
03/17/19 02:03:57 11.10   0.11   0.05   4.600  7.49     9.6  19.1  10.91
03/17/19 02:03:58 11.10   0.11   0.05   4.619  7.48     9.6  19.0  10.90
03/17/19 02:03:59 11.10   0.11   0.05   4.641  7.48     9.6  19.0  10.90
03/17/19 02:04:00 11.10   0.11   0.05   4.660  7.48     9.6  18.9  10.90
03/17/19 02:04:01 11.10   0.11   0.05   4.679  7.48     9.6  18.8  10.90
03/17/19 02:04:02 11.09   0.11   0.05   4.698  7.48     9.6  18.7  10.90
03/17/19 02:04:03 11.09   0.11   0.05   4.719  7.48     9.5  18.6  10.90
03/17/19 02:04:04 11.09   0.11   0.05   4.737  7.48     9.5  18.6  10.89
03/17/19 02:04:05 11.08   0.11   0.05   4.756  7.48     9.5  18.5  10.89
03/17/19 02:04:06 11.08   0.11   0.05   4.774  7.48     9.5  18.5  10.89
03/17/19 02:04:07 11.08   0.11   0.05   4.796  7.48     9.5  18.5  10.89
03/17/19 02:04:08 11.07   0.11   0.05   4.814  7.48     9.5  18.6  10.89
03/17/19 02:04:09 11.07   0.11   0.05   4.833  7.48     9.5  18.7  10.89
03/17/19 02:04:10 11.06   0.11   0.05   4.850  7.48     9.5  18.8  10.89
03/17/19 02:04:11 11.06   0.11   0.05   4.873  7.48     9.5  19.0  10.88
03/17/19 02:04:12 11.05   0.11   0.05   4.890  7.48     9.5  19.1  10.88
