08/17/18 01:03:03 28.87   0.17   0.08   3.194  7.86     3.5  10.1   4.59
08/17/18 01:03:04 28.87   0.17   0.08   3.212  7.86     3.5  10.1   4.58
08/17/18 01:03:05 28.86   0.17   0.08   3.232  7.85     3.5  10.1   4.57
08/17/18 01:03:06 28.86   0.17   0.08   3.250  7.85     3.5  10.1   4.56
08/17/18 01:03:07 28.86   0.17   0.08   3.268  7.84     3.5  10.0   4.56
08/17/18 01:03:08 28.86   0.17   0.08   3.285  7.84     3.5  10.0   4.55
08/17/18 01:03:09 28.86   0.17   0.08   3.306  7.83     3.5  10.0   4.54
08/17/18 01:03:10 28.86   0.17   0.08   3.323  7.83     3.5   9.9   4.52
08/17/18 01:03:11 28.86   0.17   0.08   3.341  7.82     3.5   9.9   4.51
08/17/18 01:03:12 28.85   0.17   0.08   3.358  7.82     3.5   9.9   4.51
08/17/18 01:03:13 28.85   0.17   0.08   3.380  7.81     3.5   9.8   4.50
08/17/18 01:03:14 28.85   0.17   0.08   3.397  7.81     3.5   9.8   4.50
08/17/18 01:03:15 28.84   0.17   0.08   3.414  7.80     3.5   9.7   4.49
08/17/18 01:03:16 28.84   0.17   0.08   3.433  7.80     3.5   9.7   4.49
08/17/18 01:03:17 28.84   0.17   0.08   3.449  7.79     3.5   9.6   4.49
08/17/18 01:03:18 28.84   0.17   0.08   3.470  7.79     3.5   9.6   4.49
08/17/18 01:03:19 28.83   0.17   0.08   3.487  7.78     3.5   9.6   4.48
08/17/18 01:03:20 28.83   0.17   0.08   3.505  7.78     3.5   9.5   4.48
08/17/18 01:03:21 28.83   0.17   0.08   3.523  7.77     3.5   9.5   4.47
08/17/18 01:03:22 28.82   0.17   0.08   3.543  7.76     3.5   9.5   4.46
08/17/18 01:03:23 28.82   0.17   0.08   3.560  7.76     3.5   9.5   4.46
08/17/18 01:03:24 28.82   0.17   0.08   3.576  7.76     3.5   9.5   4.45
08/17/18 01:03:25 28.82   0.17   0.08   3.595  7.75     3.5   9.5   4.44
08/17/18 01:03:26 28.82   0.17   0.08   3.615  7.75     3.5   9.5   4.44
08/17/18 01:03:27 28.82   0.17   0.08   3.633  7.74     3.5   9.5   4.43
08/17/18 01:03:28 28.82   0.17   0.08   3.650  7.74     3.5   9.6   4.42
08/17/18 01:03:29 28.81   0.17   0.08   3.667  7.73     3.5   9.6   4.40
08/17/18 01:03:30 28.81   0.17   0.08   3.688  7.73     3.5   9.7   4.39
08/17/18 01:03:31 28.81   0.17   0.08   3.705  7.72     3.5   9.7   4.37
08/17/18 01:03:32 28.81   0.17   0.08   3.723  7.72     3.4   9.7   4.35
08/17/18 01:03:33 28.81   0.17   0.08   3.741  7.72     3.4   9.8   4.34
08/17/18 01:03:34 28.81   0.17   0.08   3.761  7.71     3.4   9.8   4.33
08/17/18 01:03:35 28.81   0.17   0.08   3.778  7.70     3.4   9.8   4.32
08/17/18 01:03:36 28.80   0.17   0.08   3.796  7.70     3.4   9.9   4.31
08/17/18 01:03:37 28.80   0.17   0.08   3.813  7.69     3.4   9.9   4.30
08/17/18 01:03:38 28.80   0.17   0.08   3.834  7.69     3.4   9.9   4.29
08/17/18 01:03:39 28.80   0.17   0.08   3.851  7.69     3.4   9.9   4.28
08/17/18 01:03:40 28.79   0.17   0.08   3.868  7.68     3.4   9.8   4.26
08/17/18 01:03:41 28.79   0.17   0.08   3.885  7.68     3.4   9.8   4.25
08/17/18 01:03:42 28.79   0.17   0.08   3.903  7.68     3.4   9.8   4.23
08/17/18 01:03:43 28.79   0.17   0.08   3.923  7.68     3.4   9.7   4.21
08/17/18 01:03:44 28.79   0.17   0.08   3.940  7.67     3.5   9.7   4.20
08/17/18 01:03:45 28.79   0.17   0.08   3.958  7.67     3.5   9.6   4.18
08/17/18 01:03:46 28.78   0.17   0.08   3.975  7.66     3.5   9.6   4.17
08/17/18 01:03:47 28.78   0.17   0.08   3.996  7.66     3.5   9.5   4.15
08/17/18 01:03:48 28.78   0.17   0.08   4.013  7.65     3.6   9.5   4.14
08/17/18 01:03:49 28.78   0.17   0.08   4.031  7.65     3.6   9.5   4.13
08/17/18 01:03:50 28.78   0.17   0.08   4.050  7.65     3.6   9.5   4.12
08/17/18 01:03:51 28.78   0.17   0.08   4.070  7.65     3.6   9.5   4.11
08/17/18 01:03:52 28.78   0.17   0.08   4.086  7.64     3.6   9.5   4.10
08/17/18 01:03:53 28.78   0.17   0.08   4.105  7.64     3.6   9.6   4.09
08/17/18 01:03:54 28.77   0.17   0.08   4.122  7.63     3.6   9.6   4.09
08/17/18 01:03:55 28.77   0.17   0.08   4.143  7.63     3.6   9.6   4.07
08/17/18 01:03:56 28.76   0.17   0.08   4.161  7.63     3.6   9.7   4.05
08/17/18 01:03:57 28.76   0.17   0.08   4.178  7.62     3.6   9.7   4.02
08/17/18 01:03:58 28.75   0.17   0.08   4.196  7.61     3.6   9.7   4.00
08/17/18 01:03:59 28.75   0.17   0.08   4.213  7.61     3.6   9.7   3.98
08/17/18 01:04:00 28.75   0.17   0.08   4.234  7.60     3.5   9.7   3.96
08/17/18 01:04:01 28.75   0.17   0.08   4.251  7.60     3.5   9.7   3.93
08/17/18 01:04:02 28.74   0.17   0.08   4.270  7.60     3.5   9.7   3.91
08/17/18 01:04:03 28.74   0.17   0.08   4.287  7.60     3.5   9.7   3.89
08/17/18 01:04:04 28.74   0.17   0.08   4.308  7.59     3.5   9.6   3.87
08/17/18 01:04:05 28.74   0.17   0.08   4.326  7.59     3.5   9.6   3.85
08/17/18 01:04:06 28.74   0.17   0.08   4.344  7.59     3.5   9.6   3.83
08/17/18 01:04:07 28.74   0.17   0.08   4.360  7.58     3.5   9.5   3.81
08/17/18 01:04:08 28.73   0.17   0.08   4.382  7.58     3.5   9.5   3.79
08/17/18 01:04:09 28.74   0.17   0.08   4.399  7.58     3.5   9.4   3.77
08/17/18 01:04:10 28.73   0.17   0.08   4.416  7.58     3.5   9.4   3.76
08/17/18 01:04:11 28.73   0.17   0.08   4.433  7.58     3.5   9.4   3.74
08/17/18 01:04:12 28.73   0.17   0.08   4.455  7.57     3.5   9.3   3.72
08/17/18 01:04:13 28.73   0.17   0.08   4.471  7.57     3.5   9.3   3.71
08/17/18 01:04:14 28.73   0.17   0.08   4.489  7.57     3.6   9.3   3.69
08/17/18 01:04:15 28.73   0.17   0.08   4.506  7.56     3.6   9.3   3.68
08/17/18 01:04:16 28.73   0.17   0.08   4.527  7.56     3.6   9.2   3.68
08/17/18 01:04:17 28.73   0.17   0.08   4.544  7.56     3.6   9.2   3.67
08/17/18 01:04:18 28.73   0.17   0.08   4.562  7.55     3.6   9.2   3.66
08/17/18 01:04:19 28.73   0.17   0.08   4.579  7.55     3.6   9.2   3.65
08/17/18 01:04:20 28.73   0.17   0.08   4.600  7.54     3.6   9.2   3.64
08/17/18 01:04:21 28.72   0.17   0.08   4.618  7.54     3.6   9.2   3.62
08/17/18 01:04:22 28.72   0.17   0.08   4.635  7.53     3.6   9.2   3.61
08/17/18 01:04:23 28.70   0.17   0.08   4.653  7.53     3.7   9.2   3.59
08/17/18 01:04:24 28.69   0.17   0.08   4.673  7.52     3.7   9.2   3.57
08/17/18 01:04:25 28.67   0.17   0.08   4.690  7.52     3.7   9.2   3.55
08/17/18 01:04:26 28.66   0.17   0.08   4.708  7.52     3.7   9.2   3.54
08/17/18 01:04:27 28.66   0.17   0.08   4.729  7.51     3.7   9.2   3.51
08/17/18 01:04:28 28.65   0.17   0.08   4.749  7.51     3.7   9.2   3.48
08/17/18 01:04:29 28.65   0.17   0.08   4.763  7.50     3.7   9.2   3.44
08/17/18 01:04:30 28.65   0.17   0.08   4.778  7.50     3.8   9.2   3.41
08/17/18 01:04:31 28.65   0.17   0.08   4.797  7.49     3.8   9.2   3.39
08/17/18 01:04:32 28.65   0.17   0.08   4.813  7.49     3.8   9.1   3.38
08/17/18 01:04:33 28.65   0.17   0.08   4.838  7.49     3.7   9.1   3.38
08/17/18 01:04:34 28.64   0.17   0.08   4.852  7.48     3.7   9.1   3.37
08/17/18 01:04:35 28.62   0.17   0.08   4.873  7.48     3.7   9.0   3.36
08/17/18 01:04:36 28.61   0.17   0.08   4.893  7.47     3.7   9.0   3.35
08/17/18 01:04:37 28.59   0.17   0.08   4.912  7.47     3.7   9.0   3.31
08/17/18 01:04:38 28.58   0.17   0.08   4.930  7.46     3.7   9.0   3.27
08/17/18 01:04:39 28.57   0.17   0.08   4.946  7.45     3.7   8.9   3.23
08/17/18 01:04:40 28.55   0.17   0.08   4.960  7.45     3.7   8.9   3.19
08/17/18 01:04:41 28.55   0.17   0.08   4.985  7.44     3.7   9.0   3.13
08/17/18 01:04:42 28.54   0.17   0.08   5.002  7.43     3.7   9.0   3.08
08/17/18 01:04:43 28.53   0.17   0.08   5.019  7.42     3.8   9.0   3.02
08/17/18 01:04:44 28.52   0.17   0.08   5.036  7.42     3.8   9.1   2.97
08/17/18 01:04:45 28.52   0.17   0.08   5.057  7.42     3.8   9.1   2.91
08/17/18 01:04:46 28.53   0.17   0.08   5.075  7.42     3.9   9.2   2.86
08/17/18 01:04:47 28.53   0.17   0.08   5.089  7.41     3.9   9.3   2.79
08/17/18 01:04:48 28.53   0.17   0.08   5.106  7.41     3.9   9.4   2.74
08/17/18 01:04:49 28.53   0.17   0.08   5.130  7.40     4.0   9.5   2.68
08/17/18 01:04:50 28.52   0.17   0.08   5.148  7.39     4.0   9.6   2.62
08/17/18 01:04:51 28.51   0.17   0.08   5.165  7.39     4.1   9.7   2.52
08/17/18 01:04:52 28.49   0.17   0.08   5.183  7.38     4.2   9.7   2.40
08/17/18 01:04:53 28.47   0.17   0.08   5.204  7.37     4.2   9.8   2.25
08/17/18 01:04:54 28.46   0.17   0.08   5.221  7.36     4.3   9.9   2.13
08/17/18 01:04:55 28.45   0.17   0.08   5.239  7.35     4.3   9.9   2.00
08/17/18 01:04:56 28.44   0.17   0.08   5.257  7.36     4.4   9.9   1.91
08/17/18 01:04:57 28.44   0.17   0.08   5.278  7.35     4.5   9.9   1.83
08/17/18 01:04:58 28.44   0.17   0.08   5.295  7.34     4.6   9.9   1.77
08/17/18 01:04:59 28.43   0.17   0.08   5.314  7.33     4.7   9.8   1.71
08/17/18 01:05:00 28.42   0.17   0.08   5.330  7.33     4.7   9.8   1.66
08/17/18 01:05:01 28.41   0.17   0.08   5.352  7.33     4.8   9.7   1.61
08/17/18 01:05:02 28.40   0.17   0.08   5.368  7.33     4.9   9.6   1.57
08/17/18 01:05:03 28.39   0.17   0.08   5.385  7.32     5.0   9.5   1.51
08/17/18 01:05:04 28.37   0.17   0.08   5.400  7.32     5.1   9.4   1.43
08/17/18 01:05:05 28.33   0.17   0.08   5.424  7.31     5.2   9.3   1.37
08/17/18 01:05:06 28.30   0.17   0.08   5.442  7.30     5.3   9.2   1.31
08/17/18 01:05:07 28.26   0.17   0.08   5.460  7.30     5.4   9.1   1.25
08/17/18 01:05:08 28.24   0.17   0.08   5.477  7.30     5.6   9.0   1.21
08/17/18 01:05:09 28.22   0.17   0.08   5.492  7.29     5.7   8.9   1.17
08/17/18 01:05:10 28.20   0.17   0.08   5.508  7.29     5.8   8.8   1.13
08/17/18 01:05:11 28.18   0.17   0.08   5.533  7.28     5.9   8.8   1.09
08/17/18 01:05:12 28.16   0.17   0.08   5.550  7.28     6.0   8.8   1.05
08/17/18 01:05:13 28.13   0.17   0.08   5.567  7.27     6.0   8.7   1.01
08/17/18 01:05:14 28.10   0.17   0.08   5.581  7.27     6.1   8.7   0.97
08/17/18 01:05:15 28.07   0.17   0.08   5.605  7.27     6.2   8.6   0.95
08/17/18 01:05:16 28.05   0.17   0.08   5.618  7.26     6.2   8.6   0.92
08/17/18 01:05:17 28.03   0.17   0.08   5.640  7.26     6.2   8.6   0.89
08/17/18 01:05:18 28.01   0.17   0.08   5.661  7.25     6.3   8.5   0.85
08/17/18 01:05:19 27.99   0.17   0.08   5.675  7.24     6.2   8.4   0.80
08/17/18 01:05:20 27.97   0.17   0.08   5.695  7.24     6.2   8.3   0.76
08/17/18 01:05:21 27.96   0.17   0.08   5.712  7.23     6.2   8.2   0.73
08/17/18 01:05:22 27.95   0.17   0.08   5.733  7.23     6.2   8.1   0.70
08/17/18 01:05:23 27.94   0.17   0.08   5.750  7.23     6.1   8.0   0.68
08/17/18 01:05:24 27.93   0.17   0.08   5.768  7.22     6.0   7.9   0.66
08/17/18 01:05:25 27.91   0.17   0.08   5.784  7.22     6.0   7.8   0.65
08/17/18 01:05:26 27.90   0.17   0.08   5.805  7.21     5.9   7.7   0.63
08/17/18 01:05:27 27.88   0.17   0.08   5.822  7.21     5.9   7.7   0.61
08/17/18 01:05:28 27.87   0.17   0.08   5.839  7.21     5.8   7.6   0.59
08/17/18 01:05:29 27.86   0.17   0.08   5.857  7.20     5.8   7.6   0.58
08/17/18 01:05:30 27.85   0.17   0.08   5.870  7.20     5.7   7.6   0.56
08/17/18 01:05:31 27.85   0.17   0.08   5.894  7.19     5.7   7.6   0.56
08/17/18 01:05:32 27.85   0.17   0.08   5.909  7.19     5.7   7.6   0.55
08/17/18 01:05:33 27.85   0.17   0.08   5.930  7.19     5.7   7.7   0.54
08/17/18 01:05:34 27.85   0.17   0.08   5.944  7.19     5.7   7.7   0.54
08/17/18 01:05:35 27.85   0.17   0.08   5.967  7.19     5.7   7.7   0.53
08/17/18 01:05:36 27.84   0.17   0.08   5.985  7.19     5.7   7.8   0.53
08/17/18 01:05:37 27.83   0.17   0.08   6.002  7.18     5.8   7.8   0.53
08/17/18 01:05:38 27.83   0.17   0.08   6.018  7.18     5.8   7.9   0.52
08/17/18 01:05:39 27.82   0.17   0.08   6.038  7.18     5.9   7.9   0.52
08/17/18 01:05:40 27.82   0.17   0.08   6.055  7.17     6.0   7.9   0.52
08/17/18 01:05:41 27.81   0.17   0.08   6.074  7.17     6.0   7.9   0.52
08/17/18 01:05:42 27.81   0.17   0.08   6.090  7.17     6.1   7.9   0.51
08/17/18 01:05:43 27.81   0.17   0.08   6.112  7.17     6.2   7.8   0.51
08/17/18 01:05:44 27.81   0.17   0.08   6.130  7.17     6.2   7.8   0.51
08/17/18 01:05:45 27.80   0.17   0.08   6.148  7.17     6.3   7.7   0.51
08/17/18 01:05:46 27.80   0.17   0.08   6.166  7.16     6.4   7.7   0.50
08/17/18 01:05:47 27.78   0.17   0.08   6.187  7.16     6.4   7.7   0.50
08/17/18 01:05:48 27.78   0.17   0.08   6.204  7.16     6.5   7.6   0.49
08/17/18 01:05:49 27.77   0.17   0.08   6.222  7.15     6.5   7.6   0.49
08/17/18 01:05:50 27.77   0.17   0.08   6.239  7.15     6.5   7.6   0.48
08/17/18 01:05:51 27.76   0.17   0.08   6.257  7.15     6.6   7.6   0.48
08/17/18 01:05:52 27.76   0.17   0.08   6.278  7.15     6.6   7.5   0.47
08/17/18 01:05:53 27.75   0.17   0.08   6.289  7.14     6.6   7.5   0.47
08/17/18 01:05:54 27.74   0.17   0.08   6.292  7.13     6.6   7.5   0.47
08/17/18 01:05:55 27.73   0.17   0.08   6.292  7.13     6.6   7.4   0.46
08/17/18 01:05:56 27.73   0.17   0.08   6.292  7.13     6.6   7.3   0.46
08/17/18 01:05:59 27.73   0.17   0.08   6.292  7.13     6.5   7.1   0.46
08/17/18 01:05:58 27.73   0.17   0.08   6.293  7.13     6.6   7.2   0.46
08/17/18 01:06:00 27.73   0.17   0.08   6.293  7.13     6.5   6.9   0.46
08/17/18 01:06:01 27.73   0.17   0.08   6.293  7.13     6.4   6.8   0.46
08/17/18 01:06:02 27.74   0.17   0.08   6.293  7.13     6.4   6.7   0.46
08/17/18 01:05:57 27.73   0.17   0.08   6.294  7.13     6.6   7.3   0.46

Profile Time: 01:30:00
Profile Date: 08/17/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/17/18 01:30:02 29.93   0.17   0.08   0.082  9.11     3.1  11.6  10.25
08/17/18 01:30:03 29.93   0.17   0.08   0.082  9.11     3.1  11.5  10.25
08/17/18 01:30:09 29.93   0.17   0.08   0.082  9.11     3.2  11.0  10.25
08/17/18 01:30:14 29.93   0.17   0.08   0.082  9.10     3.3  10.9  10.24
08/17/18 01:30:01 29.93   0.17   0.08   0.083  9.11     3.1  11.7  10.25
08/17/18 01:30:04 29.93   0.17   0.08   0.083  9.11     3.1  11.4  10.25
08/17/18 01:30:05 29.93   0.17   0.08   0.083  9.11     3.1  11.3  10.25
08/17/18 01:30:12 29.93   0.17   0.08   0.083  9.10     3.3  10.9  10.25
08/17/18 01:30:13 29.94   0.17   0.08   0.083  9.10     3.3  10.9  10.24
08/17/18 01:30:06 29.93   0.17   0.08   0.084  9.11     3.2  11.2  10.25
08/17/18 01:30:07 29.93   0.17   0.08   0.084  9.11     3.2  11.1  10.25
08/17/18 01:30:08 29.93   0.17   0.08   0.084  9.11     3.2  11.0  10.25
08/17/18 01:30:10 29.93   0.17   0.08   0.084  9.11     3.2  10.9  10.25
08/17/18 01:30:11 29.93   0.17   0.08   0.084  9.10     3.2  10.9  10.25
08/17/18 01:30:15 29.93   0.17   0.08   0.091  9.10     3.3  10.9  10.25
08/17/18 01:30:16 29.93   0.17   0.08   0.108  9.10     3.3  10.8  10.24
08/17/18 01:30:17 29.93   0.17   0.08   0.131  9.10     3.3  10.8  10.24
08/17/18 01:30:18 29.93   0.17   0.08   0.148  9.10     3.4  10.8  10.23
08/17/18 01:30:19 29.93   0.17   0.08   0.168  9.10     3.4  10.8  10.23
08/17/18 01:30:20 29.93   0.17   0.08   0.185  9.10     3.4  10.8  10.24
08/17/18 01:30:21 29.93   0.17   0.08   0.206  9.10     3.4  10.8  10.24
08/17/18 01:30:22 29.93   0.17   0.08   0.224  9.10     3.4  10.8  10.24
08/17/18 01:30:23 29.94   0.17   0.08   0.242  9.10     3.3  10.8  10.24
08/17/18 01:30:24 29.94   0.17   0.08   0.260  9.10     3.3  10.8  10.23
08/17/18 01:30:25 29.94   0.17   0.08   0.281  9.10     3.3  10.8  10.23
08/17/18 01:30:26 29.94   0.17   0.08   0.298  9.10     3.3  10.8  10.23
08/17/18 01:30:27 29.94   0.17   0.08   0.316  9.10     3.3  10.8  10.23
08/17/18 01:30:28 29.94   0.17   0.08   0.334  9.10     3.3  10.8  10.23
08/17/18 01:30:29 29.93   0.17   0.08   0.355  9.10     3.3  10.8  10.22
08/17/18 01:30:30 29.93   0.17   0.08   0.372  9.10     3.3  10.8  10.21
08/17/18 01:30:31 29.93   0.17   0.08   0.389  9.10     3.3  10.8  10.22
08/17/18 01:30:32 29.93   0.17   0.08   0.407  9.10     3.2  10.8  10.22
08/17/18 01:30:33 29.93   0.17   0.08   0.423  9.10     3.2  10.9  10.23
08/17/18 01:30:34 29.93   0.17   0.08   0.441  9.10     3.2  10.9  10.24
08/17/18 01:30:35 29.93   0.17   0.08   0.456  9.10     3.2  10.9  10.25
08/17/18 01:30:36 29.93   0.17   0.08   0.474  9.10     3.2  10.9  10.25
08/17/18 01:30:37 29.93   0.17   0.08   0.490  9.10     3.2  10.9  10.26
08/17/18 01:30:38 29.93   0.17   0.08   0.510  9.10     3.2  10.8  10.27
08/17/18 01:30:39 29.94   0.17   0.08   0.527  9.11     3.2  10.8  10.28
08/17/18 01:30:40 29.94   0.17   0.08   0.545  9.11     3.2  10.8  10.29
08/17/18 01:30:41 29.94   0.17   0.08   0.561  9.11     3.2  10.8  10.29
08/17/18 01:30:42 29.94   0.17   0.08   0.582  9.10     3.2  10.8  10.30
08/17/18 01:30:43 29.93   0.17   0.08   0.599  9.11     3.3  10.8  10.31
08/17/18 01:30:44 29.93   0.17   0.08   0.618  9.12     3.3  10.8  10.31
08/17/18 01:30:45 29.93   0.17   0.08   0.636  9.12     3.3  10.8  10.32
08/17/18 01:30:46 29.93   0.17   0.08   0.658  9.12     3.3  10.8  10.32
08/17/18 01:30:47 29.93   0.17   0.08   0.674  9.12     3.3  10.8  10.33
08/17/18 01:30:48 29.93   0.17   0.08   0.694  9.12     3.3  10.8  10.33
08/17/18 01:30:49 29.93   0.17   0.08   0.712  9.12     3.3  10.9  10.32
08/17/18 01:30:50 29.93   0.17   0.08   0.730  9.12     3.3  10.9  10.31
08/17/18 01:30:51 29.93   0.17   0.08   0.752  9.12     3.3  11.0  10.31
08/17/18 01:30:52 29.93   0.17   0.08   0.768  9.12     3.3  11.0  10.31
08/17/18 01:30:53 29.93   0.17   0.08   0.787  9.12     3.3  11.1  10.31
08/17/18 01:30:54 29.93   0.17   0.08   0.805  9.12     3.3  11.2  10.30
08/17/18 01:30:55 29.93   0.17   0.08   0.827  9.12     3.3  11.2  10.31
08/17/18 01:30:56 29.93   0.17   0.08   0.844  9.12     3.3  11.3  10.30
08/17/18 01:30:57 29.93   0.17   0.08   0.863  9.12     3.3  11.3  10.30
08/17/18 01:30:58 29.93   0.17   0.08   0.881  9.12     3.2  11.3  10.30
08/17/18 01:30:59 29.93   0.17   0.08   0.903  9.12     3.2  11.3  10.30
08/17/18 01:31:00 29.93   0.17   0.08   0.919  9.12     3.2  11.3  10.30
08/17/18 01:31:01 29.93   0.17   0.08   0.938  9.12     3.2  11.3  10.30
08/17/18 01:31:02 29.93   0.17   0.08   0.957  9.12     3.2  11.3  10.30
08/17/18 01:31:03 29.92   0.17   0.08   0.979  9.12     3.2  11.3  10.29
08/17/18 01:31:04 29.92   0.17   0.08   0.996  9.12     3.2  11.3  10.29
08/17/18 01:31:05 29.92   0.17   0.08   1.015  9.12     3.2  11.2  10.28
08/17/18 01:31:06 29.92   0.17   0.08   1.033  9.12     3.2  11.2  10.28
08/17/18 01:31:07 29.92   0.17   0.08   1.055  9.12     3.2  11.1  10.27
08/17/18 01:31:08 29.92   0.17   0.08   1.072  9.11     3.3  11.1  10.25
08/17/18 01:31:09 29.91   0.17   0.08   1.091  9.10     3.3  11.0  10.21
08/17/18 01:31:10 29.91   0.17   0.08   1.110  9.08     3.3  11.0  10.17
08/17/18 01:31:11 29.89   0.17   0.08   1.127  9.06     3.3  10.9  10.06
08/17/18 01:31:12 29.88   0.17   0.08   1.150  9.04     3.4  10.9   9.92
08/17/18 01:31:13 29.87   0.17   0.08   1.166  9.03     3.4  10.9   9.78
08/17/18 01:31:14 29.86   0.17   0.08   1.186  9.02     3.4  10.8   9.67
08/17/18 01:31:15 29.85   0.17   0.08   1.203  9.02     3.4  10.8   9.59
08/17/18 01:31:16 29.84   0.17   0.08   1.226  9.01     3.4  10.8   9.51
08/17/18 01:31:17 29.83   0.17   0.08   1.244  9.01     3.4  10.8   9.40
08/17/18 01:31:18 29.82   0.17   0.08   1.262  9.00     3.4  10.7   9.30
08/17/18 01:31:19 29.81   0.17   0.08   1.280  9.00     3.4  10.7   9.16
08/17/18 01:31:20 29.80   0.17   0.08   1.303  8.99     3.4  10.7   9.06
08/17/18 01:31:21 29.79   0.17   0.08   1.320  8.97     3.4  10.7   8.95
08/17/18 01:31:22 29.78   0.17   0.08   1.341  8.96     3.4  10.7   8.90
08/17/18 01:31:23 29.76   0.17   0.08   1.358  8.94     3.4  10.7   8.86
08/17/18 01:31:24 29.74   0.17   0.08   1.381  8.92     3.4  10.7   8.82
08/17/18 01:31:25 29.72   0.17   0.08   1.398  8.89     3.4  10.8   8.78
08/17/18 01:31:26 29.69   0.17   0.08   1.416  8.87     3.4  10.8   8.73
08/17/18 01:31:27 29.66   0.17   0.08   1.436  8.84     3.3  10.8   8.68
08/17/18 01:31:28 29.62   0.17   0.08   1.457  8.82     3.3  10.8   8.66
08/17/18 01:31:29 29.57   0.17   0.08   1.474  8.80     3.3  10.8   8.65
08/17/18 01:31:30 29.54   0.17   0.08   1.493  8.78     3.3  10.9   8.65
08/17/18 01:31:31 29.50   0.17   0.08   1.509  8.76     3.3  10.9   8.66
08/17/18 01:31:32 29.47   0.17   0.08   1.529  8.74     3.3  10.9   8.66
08/17/18 01:31:33 29.44   0.17   0.08   1.550  8.72     3.3  10.9   8.66
08/17/18 01:31:34 29.42   0.17   0.08   1.568  8.70     3.3  10.9   8.65
08/17/18 01:31:35 29.41   0.17   0.08   1.587  8.69     3.3  10.9   8.63
08/17/18 01:31:36 29.40   0.17   0.08   1.605  8.67     3.3  10.9   8.61
08/17/18 01:31:37 29.39   0.17   0.08   1.627  8.65     3.2  10.8   8.57
08/17/18 01:31:38 29.37   0.17   0.08   1.645  8.63     3.2  10.8   8.53
08/17/18 01:31:39 29.35   0.17   0.08   1.664  8.62     3.2  10.7   8.48
08/17/18 01:31:40 29.33   0.17   0.08   1.682  8.60     3.2  10.7   8.42
08/17/18 01:31:41 29.31   0.17   0.08   1.704  8.59     3.2  10.6   8.37
08/17/18 01:31:42 29.30   0.17   0.08   1.721  8.58     3.2  10.6   8.31
08/17/18 01:31:44 29.29   0.17   0.08   1.741  8.56     3.1  10.5   8.26
08/17/18 01:31:45 29.28   0.17   0.08   1.759  8.55     3.1  10.5   8.24
08/17/18 01:31:46 29.27   0.17   0.08   1.782  8.53     3.1  10.5   8.21
08/17/18 01:31:47 29.25   0.17   0.08   1.798  8.51     3.1  10.5   8.16
08/17/18 01:31:48 29.24   0.17   0.08   1.817  8.50     3.1  10.5   8.09
08/17/18 01:31:49 29.23   0.17   0.08   1.834  8.48     3.1  10.5   8.03
08/17/18 01:31:50 29.21   0.17   0.08   1.856  8.47     3.1  10.5   7.96
08/17/18 01:31:51 29.20   0.17   0.08   1.874  8.46     3.1  10.6   7.89
08/17/18 01:31:52 29.19   0.17   0.08   1.894  8.44     3.1  10.7   7.81
08/17/18 01:31:53 29.18   0.17   0.08   1.912  8.43     3.2  10.7   7.74
08/17/18 01:31:54 29.18   0.17   0.08   1.929  8.41     3.2  10.8   7.65
08/17/18 01:31:55 29.18   0.17   0.08   1.951  8.40     3.2  10.9   7.54
08/17/18 01:31:56 29.18   0.17   0.08   1.968  8.39     3.2  11.0   7.44
08/17/18 01:31:57 29.17   0.17   0.08   1.986  8.38     3.2  11.0   7.35
08/17/18 01:31:58 29.16   0.17   0.08   2.005  8.38     3.3  11.1   7.27
08/17/18 01:31:59 29.15   0.17   0.08   2.027  8.37     3.3  11.1   7.22
08/17/18 01:32:00 29.13   0.17   0.08   2.044  8.36     3.3  11.1   7.19
08/17/18 01:32:01 29.10   0.17   0.08   2.061  8.35     3.3  11.0   7.12
08/17/18 01:32:02 29.08   0.17   0.08   2.079  8.34     3.2  11.0   7.00
08/17/18 01:32:03 29.07   0.17   0.08   2.099  8.33     3.2  10.9   6.85
08/17/18 01:32:04 29.05   0.17   0.08   2.116  8.31     3.2  10.8   6.66
08/17/18 01:32:05 29.04   0.17   0.08   2.134  8.30     3.2  10.7   6.49
08/17/18 01:32:06 29.02   0.17   0.08   2.151  8.29     3.2  10.6   6.31
08/17/18 01:32:07 29.01   0.17   0.08   2.172  8.28     3.2  10.6   6.17
08/17/18 01:32:08 29.00   0.17   0.08   2.189  8.27     3.1  10.5   6.03
08/17/18 01:32:09 29.00   0.17   0.08   2.208  8.26     3.1  10.4   5.91
08/17/18 01:32:10 28.99   0.17   0.08   2.224  8.24     3.1  10.4   5.79
08/17/18 01:32:11 28.98   0.17   0.08   2.247  8.23     3.1  10.4   5.69
08/17/18 01:32:12 28.98   0.17   0.08   2.263  8.22     3.1  10.4   5.59
08/17/18 01:32:13 28.98   0.17   0.08   2.282  8.21     3.1  10.4   5.52
08/17/18 01:32:14 28.97   0.17   0.08   2.299  8.20     3.2  10.4   5.45
08/17/18 01:32:15 28.97   0.17   0.08   2.317  8.19     3.2  10.4   5.40
08/17/18 01:32:16 28.96   0.17   0.08   2.338  8.18     3.2  10.5   5.35
