05/11/19 09:35:05 21.36   0.11   0.05   5.813  6.78     7.5   6.6   0.44
05/11/19 09:35:06 21.34   0.11   0.05   5.833  6.78     7.6   6.6   0.43
05/11/19 09:35:07 21.32   0.11   0.05   5.836  6.78     7.7   6.6   0.42
05/11/19 09:35:16 21.04   0.11   0.05   5.838  6.76     8.5   6.9   0.36
05/11/19 09:35:14 21.10   0.11   0.05   5.839  6.76     8.3   6.8   0.37
05/11/19 09:35:09 21.28   0.11   0.05   5.840  6.77     7.9   6.6   0.40
05/11/19 09:35:10 21.25   0.11   0.05   5.842  6.77     8.0   6.7   0.39
05/11/19 09:35:11 21.22   0.11   0.05   5.843  6.77     8.1   6.7   0.38
05/11/19 09:35:12 21.19   0.11   0.05   5.843  6.77     8.2   6.7   0.38
05/11/19 09:35:13 21.14   0.11   0.05   5.843  6.77     8.3   6.8   0.37
05/11/19 09:35:08 21.30   0.11   0.05   5.847  6.77     7.8   6.6   0.41
05/11/19 09:35:15 21.06   0.11   0.05   5.847  6.76     8.4   6.9   0.37

Profile Time: 10:00:00
Profile Date: 05/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/11/19 10:00:12 24.73   0.11   0.05   0.065  7.45     4.2   9.1   8.40
05/11/19 10:00:05 24.72   0.11   0.05   0.066  7.45     4.3   9.6   8.39
05/11/19 10:00:08 24.72   0.11   0.05   0.067  7.45     4.2   9.3   8.39
05/11/19 10:00:02 24.71   0.11   0.05   0.068  7.45     4.4  10.0   8.39
05/11/19 10:00:09 24.73   0.11   0.05   0.068  7.45     4.2   9.2   8.39
05/11/19 10:00:11 24.73   0.11   0.05   0.068  7.45     4.2   9.2   8.40
05/11/19 10:00:04 24.72   0.11   0.05   0.069  7.45     4.3   9.7   8.39
05/11/19 10:00:16 24.74   0.11   0.05   0.070  7.44     4.2   9.2   8.40
05/11/19 10:00:15 24.74   0.11   0.05   0.071  7.44     4.2   9.1   8.40
05/11/19 10:00:13 24.74   0.11   0.05   0.072  7.44     4.2   9.1   8.40
05/11/19 10:00:07 24.72   0.11   0.05   0.073  7.45     4.2   9.4   8.39
05/11/19 10:00:14 24.74   0.11   0.05   0.073  7.44     4.2   9.1   8.40
05/11/19 10:00:06 24.72   0.11   0.05   0.074  7.45     4.3   9.5   8.39
05/11/19 10:00:03 24.71   0.11   0.05   0.076  7.45     4.4   9.9   8.39
05/11/19 10:00:10 24.73   0.11   0.05   0.076  7.45     4.2   9.2   8.39
05/11/19 10:00:17 24.73   0.11   0.05   0.094  7.44     4.2   9.2   8.40
05/11/19 10:00:18 24.73   0.11   0.05   0.118  7.44     4.2   9.3   8.40
05/11/19 10:00:19 24.73   0.11   0.05   0.133  7.45     4.2   9.3   8.40
05/11/19 10:00:20 24.73   0.11   0.05   0.148  7.45     4.3   9.4   8.40
05/11/19 10:00:21 24.73   0.11   0.05   0.170  7.45     4.3   9.5   8.40
05/11/19 10:00:22 24.73   0.11   0.05   0.195  7.45     4.3   9.5   8.39
05/11/19 10:00:23 24.73   0.11   0.05   0.215  7.45     4.3   9.6   8.39
05/11/19 10:00:24 24.73   0.11   0.05   0.231  7.45     4.3   9.7   8.39
05/11/19 10:00:25 24.73   0.11   0.05   0.245  7.45     4.3   9.8   8.39
05/11/19 10:00:26 24.72   0.11   0.05   0.276  7.45     4.3   9.9   8.39
05/11/19 10:00:27 24.72   0.11   0.05   0.295  7.45     4.3  10.0   8.39
05/11/19 10:00:28 24.72   0.11   0.05   0.314  7.45     4.3  10.1   8.39
05/11/19 10:00:29 24.72   0.11   0.05   0.331  7.45     4.3  10.2   8.39
05/11/19 10:00:30 24.71   0.11   0.05   0.357  7.45     4.3  10.4   8.39
05/11/19 10:00:31 24.71   0.11   0.05   0.375  7.45     4.4  10.5   8.38
05/11/19 10:00:32 24.70   0.11   0.05   0.392  7.45     4.4  10.6   8.38
05/11/19 10:00:33 24.69   0.11   0.05   0.413  7.45     4.4  10.7   8.39
05/11/19 10:00:34 24.69   0.11   0.05   0.432  7.45     4.4  10.8   8.38
05/11/19 10:00:35 24.68   0.11   0.05   0.449  7.45     4.4  10.9   8.38
05/11/19 10:00:36 24.67   0.11   0.05   0.466  7.45     4.4  11.0   8.38
05/11/19 10:00:37 24.67   0.11   0.05   0.489  7.46     4.4  11.1   8.38
05/11/19 10:00:38 24.66   0.11   0.05   0.511  7.46     4.4  11.2   8.38
05/11/19 10:00:39 24.65   0.11   0.05   0.531  7.46     4.4  11.3   8.37
05/11/19 10:00:40 24.63   0.11   0.05   0.549  7.46     4.4  11.4   8.37
05/11/19 10:00:41 24.62   0.11   0.05   0.573  7.46     4.4  11.4   8.37
05/11/19 10:00:42 24.61   0.11   0.05   0.592  7.46     4.4  11.5   8.37
05/11/19 10:00:43 24.59   0.11   0.05   0.611  7.46     4.4  11.6   8.37
05/11/19 10:00:44 24.58   0.11   0.05   0.629  7.46     4.4  11.6   8.36
05/11/19 10:00:45 24.56   0.11   0.05   0.654  7.46     4.4  11.7   8.37
05/11/19 10:00:46 24.55   0.11   0.05   0.674  7.46     4.4  11.7   8.36
05/11/19 10:00:47 24.54   0.11   0.05   0.693  7.46     4.4  11.8   8.36
05/11/19 10:00:48 24.53   0.11   0.05   0.715  7.46     4.4  11.8   8.36
05/11/19 10:00:49 24.52   0.11   0.05   0.733  7.46     4.4  11.8   8.36
05/11/19 10:00:50 24.50   0.11   0.05   0.759  7.46     4.4  11.9   8.35
05/11/19 10:00:51 24.49   0.11   0.05   0.778  7.46     4.4  12.0   8.35
05/11/19 10:00:52 24.48   0.11   0.05   0.798  7.46     4.4  12.0   8.35
05/11/19 10:00:53 24.47   0.11   0.05   0.822  7.46     4.4  12.1   8.34
05/11/19 10:00:54 24.45   0.11   0.05   0.841  7.46     4.4  12.2   8.33
05/11/19 10:00:55 24.43   0.11   0.05   0.860  7.46     4.5  12.3   8.31
05/11/19 10:00:56 24.42   0.11   0.05   0.881  7.46     4.5  12.4   8.31
05/11/19 10:00:57 24.40   0.11   0.05   0.899  7.46     4.5  12.4   8.30
05/11/19 10:00:58 24.38   0.11   0.05   0.922  7.46     4.5  12.5   8.30
05/11/19 10:00:59 24.37   0.11   0.05   0.945  7.46     4.5  12.6   8.29
05/11/19 10:01:00 24.35   0.11   0.05   0.960  7.46     4.6  12.7   8.28
05/11/19 10:01:01 24.34   0.11   0.05   0.983  7.46     4.6  12.8   8.27
05/11/19 10:01:02 24.33   0.11   0.05   1.004  7.46     4.6  12.9   8.26
05/11/19 10:01:03 24.32   0.11   0.05   1.024  7.46     4.6  12.9   8.25
05/11/19 10:01:04 24.30   0.11   0.05   1.044  7.46     4.6  13.0   8.25
05/11/19 10:01:05 24.30   0.11   0.05   1.067  7.46     4.6  13.0   8.24
05/11/19 10:01:06 24.29   0.11   0.05   1.086  7.46     4.7  13.1   8.22
05/11/19 10:01:07 24.28   0.11   0.05   1.108  7.46     4.7  13.1   8.21
05/11/19 10:01:08 24.27   0.11   0.05   1.127  7.46     4.7  13.1   8.20
05/11/19 10:01:09 24.26   0.11   0.05   1.145  7.46     4.7  13.1   8.19
05/11/19 10:01:10 24.26   0.11   0.05   1.168  7.46     4.7  13.1   8.17
05/11/19 10:01:11 24.25   0.11   0.05   1.191  7.46     4.7  13.1   8.16
05/11/19 10:01:12 24.25   0.11   0.05   1.205  7.46     4.7  13.0   8.15
05/11/19 10:01:13 24.24   0.11   0.05   1.229  7.46     4.7  13.0   8.14
05/11/19 10:01:14 24.23   0.11   0.05   1.249  7.46     4.6  13.0   8.13
05/11/19 10:01:15 24.22   0.11   0.05   1.268  7.46     4.6  12.9   8.12
05/11/19 10:01:16 24.21   0.11   0.05   1.291  7.46     4.6  12.9   8.11
05/11/19 10:01:17 24.20   0.11   0.05   1.314  7.46     4.6  12.9   8.09
05/11/19 10:01:18 24.20   0.11   0.05   1.329  7.46     4.6  12.8   8.08
05/11/19 10:01:19 24.19   0.11   0.05   1.360  7.45     4.6  12.8   8.07
05/11/19 10:01:20 24.19   0.11   0.05   1.374  7.45     4.6  12.8   8.05
05/11/19 10:01:21 24.18   0.11   0.05   1.397  7.45     4.6  12.7   8.03
05/11/19 10:01:22 24.17   0.11   0.05   1.413  7.45     4.6  12.7   8.01
05/11/19 10:01:23 24.17   0.11   0.05   1.443  7.45     4.6  12.7   7.98
05/11/19 10:01:24 24.16   0.11   0.05   1.455  7.45     4.6  12.6   7.97
05/11/19 10:01:25 24.16   0.11   0.05   1.482  7.44     4.5  12.6   7.95
05/11/19 10:01:26 24.15   0.11   0.05   1.499  7.44     4.5  12.6   7.92
05/11/19 10:01:27 24.14   0.11   0.05   1.523  7.44     4.5  12.5   7.90
05/11/19 10:01:28 24.13   0.11   0.05   1.545  7.44     4.5  12.5   7.88
05/11/19 10:01:29 24.13   0.11   0.05   1.564  7.44     4.5  12.4   7.85
05/11/19 10:01:30 24.12   0.11   0.05   1.580  7.43     4.5  12.4   7.83
05/11/19 10:01:31 24.12   0.11   0.05   1.606  7.43     4.5  12.3   7.80
05/11/19 10:01:32 24.11   0.11   0.05   1.623  7.43     4.5  12.3   7.78
05/11/19 10:01:33 24.11   0.11   0.05   1.646  7.43     4.5  12.3   7.77
05/11/19 10:01:34 24.10   0.11   0.05   1.663  7.42     4.4  12.3   7.75
05/11/19 10:01:35 24.10   0.11   0.05   1.681  7.42     4.4  12.2   7.74
05/11/19 10:01:36 24.09   0.11   0.05   1.707  7.42     4.4  12.2   7.72
05/11/19 10:01:37 24.09   0.11   0.05   1.724  7.42     4.5  12.2   7.71
05/11/19 10:01:38 24.08   0.11   0.05   1.744  7.42     4.5  12.2   7.69
05/11/19 10:01:39 24.08   0.11   0.05   1.765  7.41     4.5  12.2   7.67
05/11/19 10:01:40 24.07   0.11   0.05   1.786  7.41     4.5  12.2   7.66
05/11/19 10:01:41 24.07   0.11   0.05   1.809  7.41     4.5  12.1   7.65
05/11/19 10:01:42 24.06   0.11   0.05   1.827  7.41     4.5  12.1   7.63
05/11/19 10:01:43 24.06   0.11   0.05   1.850  7.41     4.5  12.0   7.62
05/11/19 10:01:44 24.05   0.11   0.05   1.868  7.40     4.5  11.9   7.60
05/11/19 10:01:45 24.05   0.11   0.05   1.895  7.39     4.5  11.8   7.59
05/11/19 10:01:46 24.04   0.11   0.05   1.907  7.39     4.5  11.7   7.57
05/11/19 10:01:47 24.03   0.11   0.05   1.927  7.39     4.5  11.6   7.56
05/11/19 10:01:48 24.03   0.11   0.05   1.950  7.39     4.5  11.5   7.54
05/11/19 10:01:49 24.02   0.11   0.05   1.967  7.38     4.5  11.3   7.53
05/11/19 10:01:50 24.02   0.11   0.05   1.989  7.38     4.5  11.1   7.51
05/11/19 10:01:51 24.01   0.11   0.05   2.004  7.38     4.5  11.0   7.49
05/11/19 10:01:52 24.00   0.11   0.05   2.031  7.38     4.5  10.8   7.48
05/11/19 10:01:53 24.00   0.11   0.05   2.047  7.38     4.5  10.6   7.47
05/11/19 10:01:54 24.00   0.11   0.05   2.068  7.38     4.5  10.5   7.46
05/11/19 10:01:55 23.99   0.11   0.05   2.083  7.38     4.4  10.3   7.45
05/11/19 10:01:56 23.99   0.11   0.05   2.107  7.37     4.4  10.2   7.44
05/11/19 10:01:57 23.98   0.11   0.05   2.123  7.37     4.5  10.0   7.42
05/11/19 10:01:58 23.98   0.11   0.05   2.149  7.37     4.5   9.9   7.41
05/11/19 10:01:59 23.97   0.11   0.05   2.164  7.36     4.5   9.8   7.38
05/11/19 10:02:00 23.96   0.11   0.05   2.183  7.36     4.5   9.7   7.35
05/11/19 10:02:01 23.95   0.11   0.05   2.207  7.36     4.5   9.6   7.30
05/11/19 10:02:02 23.94   0.11   0.05   2.224  7.36     4.6   9.5   7.25
05/11/19 10:02:03 23.93   0.11   0.05   2.244  7.35     4.6   9.4   7.20
05/11/19 10:02:04 23.92   0.11   0.05   2.262  7.34     4.6   9.4   7.15
05/11/19 10:02:05 23.91   0.11   0.05   2.282  7.33     4.7   9.3   7.10
05/11/19 10:02:06 23.91   0.11   0.05   2.311  7.33     4.7   9.3   7.06
05/11/19 10:02:07 23.90   0.11   0.05   2.321  7.32     4.8   9.2   7.00
05/11/19 10:02:08 23.89   0.11   0.05   2.345  7.32     4.8   9.2   6.95
05/11/19 10:02:09 23.88   0.11   0.05   2.365  7.31     4.9   9.2   6.87
05/11/19 10:02:10 23.87   0.11   0.05   2.390  7.31     4.9   9.1   6.80
05/11/19 10:02:11 23.86   0.11   0.05   2.404  7.30     5.0   9.1   6.72
05/11/19 10:02:12 23.85   0.11   0.05   2.431  7.30     5.0   9.1   6.66
05/11/19 10:02:13 23.84   0.11   0.05   2.449  7.29     5.1   9.1   6.58
05/11/19 10:02:14 23.84   0.11   0.05   2.473  7.29     5.1   9.1   6.52
05/11/19 10:02:15 23.83   0.11   0.05   2.485  7.28     5.2   9.1   6.45
05/11/19 10:02:16 23.82   0.11   0.05   2.509  7.28     5.2   9.1   6.38
05/11/19 10:02:17 23.81   0.11   0.05   2.531  7.28     5.3   9.1   6.30
05/11/19 10:02:18 23.81   0.11   0.05   2.550  7.27     5.3   9.1   6.22
05/11/19 10:02:19 23.79   0.11   0.05   2.573  7.27     5.4   9.1   6.16
05/11/19 10:02:20 23.79   0.11   0.05   2.587  7.26     5.4   9.1   6.10
05/11/19 10:02:21 23.78   0.11   0.05   2.612  7.26     5.4   9.1   6.04
05/11/19 10:02:22 23.77   0.11   0.05   2.634  7.26     5.4   9.0   5.99
05/11/19 10:02:23 23.76   0.11   0.05   2.649  7.25     5.5   9.0   5.95
05/11/19 10:02:24 23.76   0.11   0.05   2.672  7.25     5.5   9.0   5.90
05/11/19 10:02:25 23.76   0.11   0.05   2.689  7.24     5.5   9.0   5.87
05/11/19 10:02:26 23.75   0.11   0.05   2.712  7.24     5.6   9.0   5.84
05/11/19 10:02:27 23.74   0.11   0.05   2.733  7.24     5.6   9.0   5.82
05/11/19 10:02:28 23.74   0.11   0.05   2.750  7.24     5.6   9.0   5.79
05/11/19 10:02:29 23.74   0.11   0.05   2.774  7.23     5.7   9.0   5.77
05/11/19 10:02:30 23.73   0.11   0.05   2.793  7.23     5.8   9.0   5.76
05/11/19 10:02:31 23.72   0.11   0.05   2.814  7.23     5.8   9.1   5.75
05/11/19 10:02:32 23.71   0.11   0.05   2.836  7.23     5.9   9.2   5.74
05/11/19 10:02:33 23.71   0.11   0.05   2.849  7.23     6.0   9.2   5.73
05/11/19 10:02:34 23.70   0.11   0.05   2.883  7.22     6.1   9.3   5.73
05/11/19 10:02:35 23.70   0.11   0.05   2.891  7.22     6.2   9.4   5.73
05/11/19 10:02:36 23.69   0.11   0.05   2.917  7.22     6.3   9.5   5.72
05/11/19 10:02:38 23.69   0.11   0.05   2.934  7.22     6.5   9.7   5.72
05/11/19 10:02:39 23.68   0.11   0.05   2.955  7.21     6.6   9.8   5.71
05/11/19 10:02:40 23.68   0.11   0.05   2.976  7.21     6.8   9.9   5.71
05/11/19 10:02:41 23.67   0.11   0.05   2.997  7.21     6.9  10.0   5.70
05/11/19 10:02:42 23.66   0.11   0.05   3.014  7.21     7.1  10.0   5.71
05/11/19 10:02:43 23.65   0.11   0.05   3.037  7.21     7.2  10.1   5.72
05/11/19 10:02:44 23.64   0.11   0.05   3.055  7.21     7.3  10.1   5.74
05/11/19 10:02:45 23.64   0.11   0.05   3.077  7.21     7.5  10.2   5.75
05/11/19 10:02:46 23.64   0.11   0.05   3.093  7.21     7.6  10.2   5.77
05/11/19 10:02:47 23.63   0.11   0.05   3.116  7.20     7.7  10.1   5.78
05/11/19 10:02:48 23.63   0.11   0.05   3.136  7.20     7.8  10.1   5.79
05/11/19 10:02:49 23.62   0.11   0.05   3.153  7.20     7.8  10.0   5.79
05/11/19 10:02:50 23.60   0.11   0.05   3.176  7.20     7.9  10.0   5.80
05/11/19 10:02:51 23.59   0.11   0.05   3.190  7.20     7.9   9.9   5.79
05/11/19 10:02:52 23.57   0.11   0.05   3.213  7.19     7.9   9.8   5.76
05/11/19 10:02:53 23.55   0.11   0.05   3.233  7.19     7.9   9.7   5.74
05/11/19 10:02:54 23.52   0.11   0.05   3.256  7.18     7.8   9.6   5.69
05/11/19 10:02:55 23.50   0.11   0.05   3.268  7.18     7.8   9.5   5.64
05/11/19 10:02:56 23.49   0.11   0.05   3.288  7.17     7.8   9.5   5.57
05/11/19 10:02:57 23.48   0.11   0.05   3.316  7.17     7.7   9.4   5.51
05/11/19 10:02:58 23.47   0.11   0.05   3.330  7.17     7.6   9.3   5.43
05/11/19 10:02:59 23.47   0.11   0.05   3.348  7.16     7.5   9.2   5.35
05/11/19 10:03:00 23.46   0.11   0.05   3.369  7.16     7.5   9.2   5.26
05/11/19 10:03:01 23.46   0.11   0.05   3.394  7.15     7.4   9.1   5.18
05/11/19 10:03:02 23.44   0.11   0.05   3.407  7.15     7.3   9.0   5.11
05/11/19 10:03:03 23.43   0.11   0.05   3.426  7.14     7.2   9.0   5.04
05/11/19 10:03:04 23.42   0.11   0.05   3.453  7.14     7.2   8.9   4.96
05/11/19 10:03:05 23.41   0.11   0.05   3.471  7.13     7.1   8.9   4.89
05/11/19 10:03:06 23.40   0.11   0.05   3.490  7.13     7.1   8.8   4.80
05/11/19 10:03:07 23.40   0.11   0.05   3.509  7.12     7.0   8.8   4.73
05/11/19 10:03:08 23.39   0.11   0.05   3.529  7.12     7.0   8.7   4.65
05/11/19 10:03:09 23.38   0.11   0.05   3.553  7.11     7.0   8.7   4.58
05/11/19 10:03:10 23.36   0.11   0.05   3.571  7.11     7.0   8.6   4.51
05/11/19 10:03:11 23.34   0.11   0.05   3.594  7.10     7.0   8.6   4.45
05/11/19 10:03:12 23.33   0.11   0.05   3.608  7.09     7.0   8.6   4.37
05/11/19 10:03:13 23.32   0.11   0.05   3.643  7.09     7.0   8.5   4.31
05/11/19 10:03:14 23.31   0.11   0.05   3.652  7.08     7.0   8.5   4.22
05/11/19 10:03:15 23.30   0.11   0.05   3.674  7.08     7.0   8.5   4.15
05/11/19 10:03:16 23.30   0.11   0.05   3.698  7.07     7.0   8.5   4.07
05/11/19 10:03:17 23.29   0.11   0.05   3.721  7.07     7.0   8.4   4.00
05/11/19 10:03:18 23.27   0.11   0.05   3.735  7.07     7.0   8.4   3.93
05/11/19 10:03:19 23.25   0.11   0.05   3.759  7.06     7.0   8.4   3.86
05/11/19 10:03:20 23.24   0.11   0.05   3.775  7.06     6.9   8.4   3.79
05/11/19 10:03:21 23.22   0.11   0.05   3.797  7.05     6.9   8.4   3.73
05/11/19 10:03:22 23.21   0.11   0.05   3.822  7.05     6.9   8.4   3.66
05/11/19 10:03:23 23.20   0.11   0.05   3.835  7.04     6.8   8.4   3.59
05/11/19 10:03:24 23.19   0.11   0.05   3.859  7.04     6.8   8.4   3.54
05/11/19 10:03:25 23.17   0.11   0.05   3.873  7.03     6.7   8.4   3.49
05/11/19 10:03:26 23.16   0.11   0.05   3.896  7.03     6.7   8.4   3.44
05/11/19 10:03:27 23.15   0.11   0.05   3.920  7.02     6.7   8.4   3.39
05/11/19 10:03:28 23.14   0.11   0.05   3.937  7.02     6.6   8.4   3.35
05/11/19 10:03:29 23.14   0.11   0.05   3.956  7.02     6.6   8.3   3.32
05/11/19 10:03:30 23.14   0.11   0.05   3.972  7.01     6.6   8.3   3.28
05/11/19 10:03:31 23.13   0.11   0.05   4.000  7.01     6.6   8.3   3.25
05/11/19 10:03:32 23.12   0.11   0.05   4.015  7.01     6.5   8.3   3.22
05/11/19 10:03:33 23.10   0.11   0.05   4.034  7.00     6.5   8.3   3.19
05/11/19 10:03:34 23.08   0.11   0.05   4.062  7.00     6.5   8.2   3.17
05/11/19 10:03:35 23.07   0.11   0.05   4.077  7.00     6.5   8.2   3.15
05/11/19 10:03:36 23.07   0.11   0.05   4.100  7.00     6.4   8.2   3.13
05/11/19 10:03:37 23.06   0.11   0.05   4.110  6.99     6.4   8.2   3.11
05/11/19 10:03:38 23.06   0.11   0.05   4.140  6.99     6.3   8.1   3.10
05/11/19 10:03:39 23.05   0.11   0.05   4.151  6.99     6.3   8.1   3.08
05/11/19 10:03:40 23.04   0.11   0.05   4.178  6.99     6.3   8.1   3.06
05/11/19 10:03:41 23.02   0.11   0.05   4.191  6.98     6.2   8.0   3.04
05/11/19 10:03:42 23.01   0.11   0.05   4.217  6.98     6.2   8.0   3.02
05/11/19 10:03:43 23.00   0.11   0.05   4.230  6.98     6.2   7.9   2.99
05/11/19 10:03:44 23.00   0.11   0.05   4.249  6.97     6.1   7.9   2.96
05/11/19 10:03:45 22.98   0.11   0.05   4.268  6.97     6.1   7.9   2.94
05/11/19 10:03:46 22.97   0.11   0.05   4.298  6.97     6.1   7.8   2.91
05/11/19 10:03:47 22.95   0.11   0.05   4.305  6.97     6.1   7.8   2.89
05/11/19 10:03:48 22.93   0.11   0.05   4.334  6.96     6.1   7.8   2.87
05/11/19 10:03:49 22.91   0.11   0.05   4.345  6.96     6.2   7.7   2.85
05/11/19 10:03:50 22.89   0.11   0.05   4.371  6.96     6.2   7.7   2.81
05/11/19 10:03:51 22.87   0.11   0.05   4.380  6.95     6.2   7.7   2.77
05/11/19 10:03:52 22.85   0.11   0.05   4.411  6.95     6.3   7.6   2.73
05/11/19 10:03:53 22.83   0.11   0.05   4.417  6.95     6.3   7.6   2.68
05/11/19 10:03:54 22.82   0.11   0.05   4.450  6.94     6.4   7.6   2.64
05/11/19 10:03:55 22.80   0.11   0.05   4.456  6.94     6.4   7.6   2.59
05/11/19 10:03:56 22.78   0.11   0.05   4.486  6.94     6.4   7.6   2.55
05/11/19 10:03:57 22.76   0.11   0.05   4.498  6.93     6.4   7.6   2.50
05/11/19 10:03:58 22.74   0.11   0.05   4.521  6.93     6.4   7.6   2.46
05/11/19 10:03:59 22.72   0.11   0.05   4.539  6.93     6.4   7.6   2.42
05/11/19 10:04:00 22.68   0.11   0.05   4.554  6.93     6.4   7.5   2.38
05/11/19 10:04:01 22.66   0.11   0.05   4.572  6.92     6.4   7.5   2.34
05/11/19 10:04:02 22.63   0.11   0.05   4.596  6.92     6.4   7.5   2.31
05/11/19 10:04:03 22.61   0.11   0.05   4.622  6.92     6.3   7.5   2.27
05/11/19 10:04:04 22.59   0.11   0.05   4.630  6.91     6.3   7.5   2.24
05/11/19 10:04:05 22.58   0.11   0.05   4.660  6.91     6.2   7.5   2.19
05/11/19 10:04:06 22.56   0.11   0.05   4.680  6.91     6.2   7.5   2.15
05/11/19 10:04:07 22.54   0.11   0.05   4.697  6.90     6.2   7.4   2.09
05/11/19 10:04:08 22.53   0.11   0.05   4.717  6.90     6.1   7.4   2.03
05/11/19 10:04:09 22.50   0.11   0.05   4.735  6.90     6.1   7.4   1.96
05/11/19 10:04:10 22.48   0.11   0.05   4.759  6.90     6.1   7.4   1.90
05/11/19 10:04:11 22.46   0.11   0.05   4.778  6.89     6.0   7.3   1.84
05/11/19 10:04:12 22.45   0.11   0.05   4.793  6.89     6.0   7.3   1.79
05/11/19 10:04:13 22.44   0.11   0.05   4.817  6.89     6.0   7.3   1.74
05/11/19 10:04:14 22.43   0.11   0.05   4.830  6.88     5.9   7.2   1.69
05/11/19 10:04:15 22.41   0.11   0.05   4.853  6.88     5.9   7.2   1.65
05/11/19 10:04:16 22.39   0.11   0.05   4.875  6.88     5.9   7.2   1.61
05/11/19 10:04:17 22.37   0.11   0.05   4.887  6.88     5.9   7.1   1.57
05/11/19 10:04:18 22.36   0.11   0.05   4.908  6.88     5.8   7.1   1.54
05/11/19 10:04:19 22.35   0.11   0.05   4.933  6.87     5.8   7.1   1.51
05/11/19 10:04:20 22.34   0.11   0.05   4.947  6.87     5.8   7.1   1.47
05/11/19 10:04:21 22.32   0.11   0.05   4.968  6.87     5.8   7.0   1.43
05/11/19 10:04:22 22.29   0.11   0.05   4.983  6.87     5.8   7.0   1.40
05/11/19 10:04:23 22.27   0.11   0.05   5.008  6.86     5.8   7.0   1.35
05/11/19 10:04:24 22.25   0.11   0.05   5.023  6.86     5.8   7.0   1.32
05/11/19 10:04:25 22.24   0.11   0.05   5.045  6.86     5.8   7.0   1.28
05/11/19 10:04:26 22.24   0.11   0.05   5.065  6.86     5.8   7.0   1.24
05/11/19 10:04:27 22.23   0.11   0.05   5.078  6.85     5.9   7.0   1.21
05/11/19 10:04:28 22.21   0.11   0.05   5.104  6.85     5.9   7.0   1.17
05/11/19 10:04:29 22.20   0.11   0.05   5.118  6.85     5.9   7.0   1.14
05/11/19 10:04:30 22.18   0.11   0.05   5.135  6.85     5.9   7.0   1.11
05/11/19 10:04:31 22.17   0.11   0.05   5.160  6.84     6.0   7.0   1.08
05/11/19 10:04:32 22.16   0.11   0.05   5.178  6.84     6.0   7.0   1.05
05/11/19 10:04:33 22.16   0.11   0.05   5.196  6.84     6.0   7.1   1.02
05/11/19 10:04:34 22.16   0.11   0.05   5.214  6.84     6.0   7.1   1.00
05/11/19 10:04:35 22.15   0.11   0.05   5.235  6.83     6.0   7.1   0.97
05/11/19 10:04:36 22.15   0.11   0.05   5.253  6.83     6.0   7.2   0.95
05/11/19 10:04:37 22.14   0.11   0.05   5.271  6.83     6.0   7.3   0.93
05/11/19 10:04:38 22.13   0.11   0.05   5.292  6.83     5.9   7.3   0.92
05/11/19 10:04:39 22.12   0.11   0.05   5.308  6.83     5.9   7.4   0.90
05/11/19 10:04:40 22.11   0.11   0.05   5.332  6.82     5.9   7.4   0.89
05/11/19 10:04:41 22.10   0.11   0.05   5.349  6.82     5.9   7.5   0.87
05/11/19 10:04:42 22.09   0.11   0.05   5.362  6.82     5.9   7.5   0.86
05/11/19 10:04:43 22.06   0.11   0.05   5.388  6.82     6.0   7.5   0.84
05/11/19 10:04:44 22.05   0.11   0.05   5.402  6.82     6.0   7.5   0.83
05/11/19 10:04:45 22.03   0.11   0.05   5.421  6.81     6.0   7.5   0.81
05/11/19 10:04:46 22.02   0.11   0.05   5.441  6.81     6.1   7.5   0.80
05/11/19 10:04:47 22.00   0.11   0.05   5.461  6.81     6.2   7.5   0.78
05/11/19 10:04:48 21.99   0.11   0.05   5.477  6.81     6.3   7.4   0.77
05/11/19 10:04:49 21.96   0.11   0.05   5.496  6.81     6.4   7.4   0.76
05/11/19 10:04:50 21.92   0.11   0.05   5.519  6.81     6.5   7.4   0.74
05/11/19 10:04:51 21.88   0.11   0.05   5.535  6.80     6.6   7.3   0.73
05/11/19 10:04:52 21.86   0.11   0.05   5.561  6.80     6.6   7.3   0.71
05/11/19 10:04:53 21.79   0.11   0.05   5.573  6.80     6.7   7.2   0.69
05/11/19 10:04:54 21.72   0.11   0.05   5.594  6.80     6.7   7.2   0.67
05/11/19 10:04:55 21.66   0.11   0.05   5.612  6.80     6.8   7.2   0.65
05/11/19 10:04:56 21.62   0.11   0.05   5.638  6.79     6.8   7.1   0.63
05/11/19 10:04:57 21.58   0.11   0.05   5.655  6.79     6.8   7.1   0.61
05/11/19 10:04:58 21.54   0.11   0.05   5.676  6.79     6.8   7.1   0.59
05/11/19 10:04:59 21.50   0.11   0.05   5.693  6.79     6.8   7.0   0.57
05/11/19 10:05:00 21.44   0.11   0.05   5.721  6.79     6.8   7.0   0.55
05/11/19 10:05:01 21.39   0.11   0.05   5.734  6.79     6.9   7.0   0.53
05/11/19 10:05:02 21.35   0.11   0.05   5.758  6.79     6.9   6.9   0.51
05/11/19 10:05:03 21.33   0.11   0.05   5.771  6.78     7.0   6.9   0.50
05/11/19 10:05:04 21.32   0.11   0.05   5.793  6.78     7.1   6.9   0.48
05/11/19 10:05:05 21.31   0.11   0.05   5.812  6.78     7.2   6.9   0.46
