03/03/18 10:33:39 11.66   0.21   0.10   3.740  7.76     9.0  16.1  10.39
03/03/18 10:33:42 11.66   0.21   0.10   3.757  7.76     9.0  16.2  10.38
03/03/18 10:33:41 11.66   0.21   0.10   3.774  7.76     9.0  16.2  10.38
03/03/18 10:33:44 11.66   0.21   0.10   3.784  7.76     8.9  16.2  10.39
03/03/18 10:33:43 11.66   0.21   0.10   3.833  7.76     9.0  16.2  10.38
03/03/18 10:33:46 11.66   0.21   0.10   3.838  7.76     8.9  16.2  10.38
03/03/18 10:33:45 11.66   0.21   0.10   3.858  7.76     8.9  16.2  10.38
03/03/18 10:33:47 11.66   0.21   0.10   3.871  7.76     8.9  16.2  10.39
03/03/18 10:33:48 11.66   0.21   0.10   3.890  7.76     8.9  16.2  10.39
03/03/18 10:33:49 11.66   0.21   0.10   3.900  7.76     8.8  16.2  10.38
03/03/18 10:33:51 11.66   0.21   0.10   3.916  7.76     8.8  16.2  10.38
03/03/18 10:33:50 11.66   0.21   0.10   3.948  7.76     8.8  16.2  10.38
03/03/18 10:33:53 11.66   0.21   0.10   3.962  7.76     8.8  16.2  10.38
03/03/18 10:33:52 11.66   0.21   0.10   3.989  7.76     8.8  16.2  10.39
03/03/18 10:33:54 11.66   0.21   0.10   3.994  7.76     8.8  16.2  10.38
03/03/18 10:33:56 11.66   0.21   0.10   3.996  7.76     8.8  16.2  10.38
03/03/18 10:33:58 11.66   0.21   0.10   4.029  7.76     8.8  16.2  10.39
03/03/18 10:33:55 11.66   0.21   0.10   4.042  7.76     8.8  16.2  10.38
03/03/18 10:34:00 11.66   0.21   0.10   4.087  7.76     8.9  16.1  10.38
03/03/18 10:33:57 11.66   0.21   0.10   4.097  7.76     8.8  16.2  10.38
03/03/18 10:33:59 11.66   0.21   0.10   4.121  7.76     8.8  16.1  10.39
03/03/18 10:34:02 11.66   0.21   0.10   4.133  7.76     8.9  16.1  10.38
03/03/18 10:34:01 11.66   0.21   0.10   4.143  7.76     8.9  16.1  10.39
03/03/18 10:34:03 11.66   0.21   0.10   4.160  7.76     8.9  16.1  10.39
03/03/18 10:34:04 11.66   0.21   0.10   4.187  7.76     8.9  16.1  10.39
03/03/18 10:34:05 11.66   0.21   0.10   4.199  7.76     8.9  16.1  10.39
03/03/18 10:34:06 11.66   0.21   0.10   4.218  7.76     8.9  16.1  10.39
03/03/18 10:34:07 11.66   0.21   0.10   4.222  7.76     8.9  16.1  10.39
03/03/18 10:34:09 11.66   0.21   0.10   4.259  7.76     9.0  16.2  10.39
03/03/18 10:34:08 11.66   0.21   0.10   4.282  7.76     9.0  16.2  10.38
03/03/18 10:34:11 11.66   0.21   0.10   4.300  7.76     9.0  16.3  10.38
03/03/18 10:34:10 11.66   0.21   0.10   4.308  7.76     9.0  16.3  10.38
03/03/18 10:34:12 11.66   0.21   0.10   4.343  7.76     9.0  16.4  10.38
03/03/18 10:34:13 11.66   0.21   0.10   4.343  7.76     9.0  16.4  10.39
03/03/18 10:34:14 11.66   0.21   0.10   4.366  7.76     9.0  16.4  10.39
03/03/18 10:34:15 11.66   0.21   0.10   4.384  7.76     9.0  16.5  10.38
03/03/18 10:34:16 11.66   0.21   0.10   4.396  7.76     9.0  16.5  10.38
03/03/18 10:34:17 11.66   0.21   0.10   4.429  7.76     9.0  16.5  10.38
03/03/18 10:34:18 11.66   0.21   0.10   4.444  7.76     9.0  16.4  10.38
03/03/18 10:34:19 11.66   0.21   0.10   4.447  7.76     9.0  16.4  10.39
03/03/18 10:34:23 11.66   0.21   0.10   4.477  7.76     9.0  16.4  10.38
03/03/18 10:34:20 11.66   0.21   0.10   4.489  7.76     9.0  16.4  10.38
03/03/18 10:34:25 11.66   0.21   0.10   4.525  7.76     9.0  16.3  10.38
03/03/18 10:34:27 11.66   0.21   0.10   4.584  7.76     8.9  16.3  10.38
03/03/18 10:34:24 11.66   0.21   0.10   4.593  7.76     9.0  16.3  10.38
03/03/18 10:34:26 11.66   0.21   0.10   4.606  7.76     8.9  16.3  10.38
03/03/18 10:34:28 11.66   0.21   0.10   4.615  7.76     8.9  16.3  10.38
03/03/18 10:34:29 11.66   0.21   0.10   4.637  7.76     9.0  16.3  10.38
03/03/18 10:34:30 11.66   0.21   0.10   4.650  7.76     9.0  16.3  10.38
03/03/18 10:34:31 11.66   0.21   0.10   4.672  7.76     9.0  16.3  10.37
03/03/18 10:34:32 11.66   0.21   0.10   4.696  7.76     9.0  16.4  10.37
03/03/18 10:34:33 11.66   0.21   0.10   4.709  7.76     9.0  16.4  10.37
03/03/18 10:34:34 11.66   0.21   0.10   4.721  7.76     9.0  16.5  10.38
03/03/18 10:34:36 11.66   0.20   0.10   4.746  7.76     9.0  16.6  10.37
03/03/18 10:34:35 11.66   0.21   0.10   4.751  7.76     9.0  16.5  10.38
03/03/18 10:34:38 11.66   0.21   0.10   4.783  7.76     8.9  16.6  10.37
03/03/18 10:34:37 11.66   0.21   0.10   4.799  7.76     9.0  16.6  10.37
03/03/18 10:34:40 11.66   0.21   0.10   4.820  7.76     8.9  16.7  10.37
03/03/18 10:34:39 11.66   0.21   0.10   4.832  7.76     8.9  16.7  10.38
03/03/18 10:34:41 11.66   0.21   0.10   4.848  7.76     8.9  16.7  10.37
03/03/18 10:34:43 11.66   0.21   0.10   4.875  7.76     8.8  16.7  10.37
03/03/18 10:34:42 11.66   0.21   0.10   4.885  7.76     8.9  16.7  10.37
03/03/18 10:34:44 11.66   0.21   0.10   4.921  7.76     8.8  16.7  10.37
03/03/18 10:34:45 11.66   0.21   0.10   4.921  7.76     8.8  16.7  10.38
03/03/18 10:34:46 11.66   0.21   0.10   4.950  7.76     8.8  16.7  10.38
03/03/18 10:34:47 11.66   0.21   0.10   4.964  7.76     8.8  16.7  10.38
03/03/18 10:34:48 11.66   0.21   0.10   4.978  7.76     8.7  16.6  10.37
03/03/18 10:34:49 11.66   0.21   0.10   4.988  7.76     8.7  16.6  10.37
03/03/18 10:34:51 11.66   0.21   0.10   5.019  7.76     8.8  16.5  10.37
03/03/18 10:34:50 11.66   0.21   0.10   5.032  7.76     8.7  16.6  10.37
03/03/18 10:34:53 11.66   0.21   0.10   5.068  7.76     8.8  16.5  10.37
03/03/18 10:34:52 11.66   0.21   0.10   5.071  7.76     8.8  16.5  10.37
03/03/18 10:34:54 11.66   0.21   0.10   5.096  7.76     8.8  16.4  10.37
03/03/18 10:34:55 11.66   0.21   0.10   5.096  7.76     8.8  16.4  10.37
03/03/18 10:34:56 11.66   0.21   0.10   5.137  7.76     8.9  16.3  10.37
03/03/18 10:34:57 11.66   0.21   0.10   5.150  7.76     8.9  16.3  10.37
03/03/18 10:34:58 11.66   0.21   0.10   5.165  7.76     8.9  16.3  10.37
03/03/18 10:34:59 11.66   0.21   0.10   5.174  7.76     8.9  16.2  10.37
03/03/18 10:35:00 11.66   0.21   0.10   5.196  7.76     8.9  16.2  10.37
03/03/18 10:35:02 11.66   0.21   0.10   5.223  7.76     8.9  16.2  10.37
03/03/18 10:35:01 11.66   0.21   0.10   5.225  7.76     8.9  16.2  10.38
03/03/18 10:35:04 11.66   0.21   0.10   5.251  7.76     8.9  16.3  10.36
03/03/18 10:35:03 11.66   0.21   0.10   5.276  7.76     8.9  16.3  10.37
03/03/18 10:35:06 11.66   0.21   0.10   5.289  7.76     8.9  16.4  10.37
03/03/18 10:35:05 11.66   0.21   0.10   5.307  7.76     8.9  16.4  10.36
03/03/18 10:35:08 11.66   0.21   0.10   5.345  7.76     8.9  16.6  10.37
03/03/18 10:35:07 11.66   0.21   0.10   5.347  7.76     8.9  16.5  10.37
03/03/18 10:35:09 11.66   0.21   0.10   5.372  7.76     8.9  16.6  10.37
03/03/18 10:35:10 11.66   0.21   0.10   5.379  7.76     8.9  16.7  10.37
03/03/18 10:35:12 11.66   0.21   0.10   5.402  7.76     9.0  16.7  10.36
03/03/18 10:35:11 11.66   0.21   0.10   5.422  7.76     8.9  16.7  10.36
03/03/18 10:35:14 11.66   0.20   0.10   5.440  7.76     9.0  16.8  10.36
03/03/18 10:35:13 11.66   0.20   0.10   5.469  7.76     9.0  16.8  10.36
03/03/18 10:35:16 11.66   0.20   0.10   5.471  7.76     9.0  16.8  10.36
03/03/18 10:35:15 11.66   0.20   0.10   5.501  7.76     9.0  16.8  10.36
03/03/18 10:35:18 11.66   0.20   0.10   5.531  7.76     9.1  16.9  10.36
03/03/18 10:35:17 11.66   0.20   0.10   5.535  7.76     9.1  16.8  10.36
03/03/18 10:35:19 11.66   0.20   0.10   5.555  7.76     9.1  16.9  10.36
03/03/18 10:35:20 11.66   0.20   0.10   5.568  7.76     9.1  16.9  10.36
03/03/18 10:35:22 11.66   0.20   0.10   5.593  7.76     9.2  16.9  10.36
03/03/18 10:35:21 11.66   0.20   0.10   5.594  7.76     9.2  16.9  10.36
03/03/18 10:35:23 11.66   0.20   0.10   5.637  7.76     9.2  16.9  10.36
03/03/18 10:35:24 11.66   0.20   0.10   5.641  7.76     9.2  16.9  10.36
03/03/18 10:35:25 11.66   0.20   0.10   5.654  7.76     9.2  16.9  10.36
03/03/18 10:35:26 11.66   0.20   0.10   5.687  7.76     9.3  16.9  10.35
03/03/18 10:35:27 11.66   0.20   0.10   5.696  7.76     9.3  16.9  10.35
03/03/18 10:35:28 11.66   0.20   0.10   5.718  7.76     9.3  16.8  10.35
03/03/18 10:35:29 11.66   0.21   0.10   5.735  7.76     9.3  16.8  10.36
03/03/18 10:35:30 11.66   0.21   0.10   5.745  7.76     9.2  16.8  10.36
03/03/18 10:35:31 11.66   0.21   0.10   5.778  7.76     9.2  16.8  10.36
03/03/18 10:35:32 11.66   0.21   0.10   5.784  7.76     9.2  16.7  10.36
03/03/18 10:35:33 11.66   0.21   0.10   5.799  7.76     9.2  16.7  10.36
03/03/18 10:35:34 11.66   0.21   0.10   5.821  7.76     9.1  16.7  10.35
03/03/18 10:35:35 11.66   0.21   0.10   5.844  7.76     9.1  16.7  10.36
03/03/18 10:35:36 11.66   0.21   0.10   5.865  7.76     9.1  16.7  10.36
03/03/18 10:35:37 11.66   0.21   0.10   5.867  7.76     9.0  16.7  10.36
03/03/18 10:35:38 11.66   0.21   0.10   5.906  7.76     9.0  16.7  10.36
03/03/18 10:35:39 11.66   0.21   0.10   5.910  7.76     9.0  16.7  10.36
03/03/18 10:35:40 11.66   0.21   0.10   5.940  7.76     8.9  16.7  10.36
03/03/18 10:35:41 11.66   0.21   0.10   5.946  7.76     8.9  16.7  10.36
03/03/18 10:35:42 11.66   0.21   0.10   5.958  7.76     8.9  16.7  10.36
03/03/18 10:35:43 11.66   0.21   0.10   5.984  7.76     8.9  16.7  10.36
03/03/18 10:35:44 11.66   0.21   0.10   5.998  7.76     8.9  16.7  10.36
03/03/18 10:35:45 11.66   0.21   0.10   6.021  7.76     8.8  16.7  10.36
03/03/18 10:35:46 11.66   0.21   0.10   6.037  7.76     8.8  16.7  10.36
03/03/18 10:35:47 11.66   0.21   0.10   6.048  7.76     8.8  16.8  10.36
03/03/18 10:35:49 11.66   0.21   0.10   6.069  7.76     8.8  16.8  10.35
03/03/18 10:35:48 11.66   0.21   0.10   6.092  7.76     8.8  16.8  10.36
03/03/18 10:35:51 11.66   0.21   0.10   6.126  7.76     8.8  16.8  10.35
03/03/18 10:35:50 11.66   0.21   0.10   6.133  7.76     8.8  16.8  10.35
03/03/18 10:35:52 11.66   0.21   0.10   6.142  7.76     8.9  16.8  10.35
03/03/18 10:35:54 11.66   0.21   0.10   6.159  7.76     8.9  16.8  10.36
03/03/18 10:35:53 11.66   0.21   0.10   6.189  7.76     8.9  16.8  10.35
03/03/18 10:35:56 11.66   0.20   0.10   6.214  7.76     9.0  16.9  10.36
03/03/18 10:35:55 11.66   0.20   0.10   6.222  7.76     9.0  16.9  10.36
03/03/18 10:35:57 11.66   0.20   0.10   6.250  7.76     9.0  16.9  10.36
03/03/18 10:35:59 11.66   0.20   0.10   6.258  7.76     9.1  16.9  10.35
03/03/18 10:35:58 11.66   0.20   0.10   6.261  7.76     9.1  16.9  10.35
03/03/18 10:36:00 11.66   0.20   0.10   6.281  7.76     9.1  16.9  10.35
03/03/18 10:36:02 11.66   0.20   0.10   6.328  7.76     9.2  16.9  10.35
03/03/18 10:36:01 11.66   0.20   0.10   6.334  7.76     9.2  16.9  10.35
03/03/18 10:36:03 11.66   0.20   0.10   6.358  7.76     9.2  16.9  10.34
03/03/18 10:36:04 11.66   0.20   0.10   6.366  7.76     9.2  17.0  10.34
03/03/18 10:36:06 11.66   0.20   0.10   6.396  7.76     9.1  17.0  10.34
03/03/18 10:36:05 11.66   0.20   0.10   6.398  7.76     9.2  17.0  10.34
03/03/18 10:36:08 11.66   0.20   0.10   6.419  7.76     9.1  17.0  10.35
03/03/18 10:36:07 11.66   0.20   0.10   6.437  7.76     9.1  17.0  10.34
03/03/18 10:36:22 11.66   0.20   0.10   6.458  7.75     9.4  17.3  10.34
03/03/18 10:36:10 11.66   0.21   0.10   6.459  7.76     9.0  17.0  10.34
03/03/18 10:36:20 11.66   0.20   0.10   6.461  7.75     9.2  17.2  10.34
03/03/18 10:36:12 11.66   0.20   0.10   6.464  7.76     8.9  17.0  10.34
03/03/18 10:36:18 11.66   0.20   0.10   6.478  7.76     9.0  17.1  10.34
03/03/18 10:36:14 11.66   0.20   0.10   6.482  7.76     8.9  17.1  10.34
03/03/18 10:36:17 11.66   0.20   0.10   6.484  7.76     9.0  17.1  10.34
03/03/18 10:36:09 11.66   0.20   0.10   6.485  7.76     9.0  17.0  10.34
03/03/18 10:36:16 11.66   0.20   0.10   6.487  7.76     8.9  17.1  10.34
03/03/18 10:36:15 11.66   0.20   0.10   6.489  7.76     8.9  17.1  10.34
03/03/18 10:36:23 11.66   0.20   0.10   6.490  7.75     9.5  17.3  10.34
03/03/18 10:36:11 11.66   0.21   0.10   6.494  7.76     9.0  17.0  10.34
03/03/18 10:36:13 11.66   0.20   0.10   6.494  7.76     8.9  17.1  10.34
03/03/18 10:36:19 11.66   0.20   0.10   6.508  7.76     9.1  17.2  10.34
03/03/18 10:36:21 11.66   0.20   0.10   6.523  7.75     9.3  17.2  10.34

Profile Time: 11:00:00
Profile Date: 03/03/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/03/18 11:00:07 11.66   0.21   0.10   0.042  7.80     8.8  12.3  10.50
03/03/18 11:00:03 11.66   0.21   0.10   0.045  7.80     8.9  12.3  10.50
03/03/18 11:00:11 11.66   0.21   0.10   0.045  7.80     8.8  12.3  10.51
03/03/18 11:00:02 11.66   0.21   0.10   0.048  7.80     8.9  12.3  10.50
03/03/18 11:00:15 11.66   0.21   0.10   0.048  7.80     8.9  12.4  10.51
03/03/18 11:00:10 11.66   0.21   0.10   0.050  7.80     8.8  12.3  10.51
03/03/18 11:00:08 11.66   0.21   0.10   0.052  7.80     8.8  12.3  10.50
03/03/18 11:00:13 11.66   0.21   0.10   0.052  7.80     8.9  12.3  10.51
03/03/18 11:00:01 11.66   0.21   0.10   0.053  7.80     8.9  12.3  10.50
03/03/18 11:00:05 11.66   0.21   0.10   0.055  7.80     8.8  12.3  10.50
03/03/18 11:00:12 11.66   0.21   0.10   0.055  7.80     8.8  12.3  10.51
03/03/18 11:00:04 11.66   0.21   0.10   0.056  7.80     8.9  12.3  10.50
03/03/18 11:00:09 11.66   0.21   0.10   0.056  7.80     8.8  12.3  10.51
03/03/18 11:00:14 11.66   0.21   0.10   0.059  7.80     8.9  12.3  10.51
03/03/18 11:00:06 11.66   0.21   0.10   0.063  7.80     8.8  12.3  10.50
03/03/18 11:00:16 11.66   0.21   0.10   0.065  7.80     8.9  12.4  10.50
03/03/18 11:00:17 11.66   0.21   0.10   0.091  7.80     8.9  12.4  10.51
03/03/18 11:00:18 11.66   0.21   0.10   0.113  7.80     8.9  12.5  10.51
03/03/18 11:00:19 11.66   0.21   0.10   0.130  7.80     8.9  12.5  10.51
03/03/18 11:00:20 11.66   0.21   0.10   0.140  7.80     8.9  12.6  10.51
03/03/18 11:00:21 11.66   0.21   0.10   0.146  7.80     8.9  12.6  10.51
03/03/18 11:00:22 11.66   0.21   0.10   0.174  7.80     8.9  12.7  10.51
03/03/18 11:00:23 11.66   0.21   0.10   0.185  7.80     8.9  12.7  10.51
03/03/18 11:00:24 11.66   0.21   0.10   0.206  7.80     8.9  12.7  10.51
03/03/18 11:00:25 11.66   0.21   0.10   0.215  7.80     8.9  12.7  10.51
03/03/18 11:00:26 11.66   0.21   0.10   0.237  7.80     8.9  12.7  10.51
03/03/18 11:00:27 11.66   0.21   0.10   0.254  7.80     8.9  12.6  10.51
03/03/18 11:00:28 11.66   0.21   0.10   0.273  7.80     8.9  12.6  10.51
03/03/18 11:00:29 11.66   0.21   0.10   0.287  7.80     8.9  12.5  10.51
03/03/18 11:00:30 11.66   0.21   0.10   0.302  7.80     8.9  12.4  10.51
03/03/18 11:00:31 11.66   0.21   0.10   0.322  7.80     8.9  12.4  10.51
03/03/18 11:00:32 11.66   0.21   0.10   0.331  7.80     8.9  12.3  10.51
03/03/18 11:00:33 11.66   0.21   0.10   0.350  7.80     8.9  12.2  10.51
03/03/18 11:00:34 11.66   0.21   0.10   0.361  7.80     8.9  12.1  10.51
03/03/18 11:00:35 11.66   0.21   0.10   0.378  7.80     8.9  12.1  10.51
03/03/18 11:00:36 11.66   0.21   0.10   0.385  7.80     8.9  12.0  10.51
03/03/18 11:00:37 11.66   0.21   0.10   0.413  7.80     8.9  12.0  10.51
03/03/18 11:00:38 11.66   0.21   0.10   0.425  7.80     8.9  12.0  10.51
03/03/18 11:00:39 11.66   0.21   0.10   0.451  7.80     8.8  12.0  10.51
03/03/18 11:00:40 11.66   0.21   0.10   0.472  7.80     8.8  12.0  10.51
03/03/18 11:00:41 11.66   0.21   0.10   0.482  7.80     8.8  12.0  10.51
03/03/18 11:00:42 11.66   0.21   0.10   0.499  7.80     8.8  12.1  10.50
03/03/18 11:00:43 11.66   0.21   0.10   0.514  7.80     8.8  12.2  10.50
03/03/18 11:00:44 11.66   0.21   0.10   0.535  7.80     8.8  12.4  10.51
03/03/18 11:00:45 11.67   0.21   0.10   0.545  7.80     8.8  12.5  10.50
03/03/18 11:00:46 11.66   0.21   0.10   0.560  7.80     8.8  12.7  10.50
03/03/18 11:00:47 11.67   0.21   0.10   0.579  7.80     8.8  12.9  10.50
03/03/18 11:00:48 11.67   0.21   0.10   0.600  7.80     8.8  13.1  10.50
03/03/18 11:00:49 11.67   0.21   0.10   0.615  7.80     8.8  13.3  10.50
03/03/18 11:00:50 11.67   0.21   0.10   0.630  7.79     8.8  13.5  10.50
03/03/18 11:00:51 11.67   0.21   0.10   0.656  7.79     8.8  13.6  10.49
03/03/18 11:00:52 11.67   0.21   0.10   0.675  7.79     8.8  13.7  10.49
03/03/18 11:00:54 11.67   0.21   0.10   0.697  7.79     8.8  13.8  10.49
03/03/18 11:00:53 11.67   0.21   0.10   0.701  7.79     8.8  13.8  10.49
03/03/18 11:00:56 11.67   0.21   0.10   0.736  7.79     8.8  13.6  10.49
03/03/18 11:00:55 11.67   0.21   0.10   0.741  7.79     8.8  13.7  10.49
03/03/18 11:00:57 11.67   0.21   0.10   0.773  7.79     8.8  13.5  10.49
03/03/18 11:00:58 11.67   0.21   0.10   0.778  7.79     8.8  13.4  10.49
03/03/18 11:00:59 11.67   0.21   0.10   0.797  7.79     8.7  13.2  10.49
03/03/18 11:01:01 11.67   0.21   0.10   0.819  7.79     8.7  12.8  10.48
03/03/18 11:01:00 11.67   0.21   0.10   0.829  7.79     8.7  13.0  10.48
03/03/18 11:01:03 11.67   0.21   0.10   0.862  7.79     8.7  12.5  10.49
03/03/18 11:01:02 11.67   0.21   0.10   0.865  7.79     8.7  12.6  10.48
03/03/18 11:01:04 11.67   0.21   0.10   0.898  7.79     8.7  12.5  10.48
03/03/18 11:01:05 11.67   0.21   0.10   0.908  7.79     8.6  12.4  10.48
03/03/18 11:01:06 11.67   0.21   0.10   0.919  7.79     8.6  12.5  10.48
03/03/18 11:01:07 11.67   0.21   0.10   0.947  7.79     8.6  12.6  10.48
03/03/18 11:01:08 11.67   0.21   0.10   0.966  7.79     8.6  12.8  10.48
03/03/18 11:01:09 11.67   0.21   0.10   0.969  7.79     8.6  13.0  10.48
03/03/18 11:01:11 11.67   0.21   0.10   0.999  7.79     8.6  13.6  10.47
03/03/18 11:01:10 11.67   0.21   0.10   1.002  7.79     8.6  13.3  10.48
03/03/18 11:01:13 11.67   0.21   0.10   1.034  7.79     8.6  14.3  10.47
03/03/18 11:01:12 11.67   0.21   0.10   1.043  7.79     8.6  14.0  10.47
03/03/18 11:01:14 11.67   0.21   0.10   1.085  7.79     8.7  14.7  10.46
03/03/18 11:01:17 11.67   0.21   0.10   1.119  7.79     8.7  15.0  10.46
03/03/18 11:01:18 11.67   0.21   0.10   1.142  7.79     8.7  15.3  10.46
03/03/18 11:01:19 11.66   0.21   0.10   1.156  7.79     8.7  15.6  10.46
03/03/18 11:01:20 11.66   0.21   0.10   1.172  7.79     8.7  15.8  10.46
03/03/18 11:01:22 11.66   0.21   0.10   1.187  7.79     8.8  16.2  10.47
03/03/18 11:01:21 11.66   0.21   0.10   1.208  7.79     8.8  16.0  10.46
03/03/18 11:01:24 11.66   0.21   0.10   1.221  7.78     8.8  16.4  10.46
03/03/18 11:01:23 11.66   0.21   0.10   1.244  7.79     8.8  16.3  10.46
03/03/18 11:01:26 11.66   0.21   0.10   1.264  7.78     8.8  16.5  10.45
03/03/18 11:01:25 11.66   0.21   0.10   1.286  7.78     8.8  16.5  10.46
03/03/18 11:01:27 11.66   0.21   0.10   1.304  7.78     8.9  16.5  10.46
03/03/18 11:01:28 11.66   0.21   0.10   1.312  7.78     8.9  16.5  10.46
03/03/18 11:01:29 11.66   0.21   0.10   1.333  7.78     8.9  16.5  10.46
03/03/18 11:01:31 11.66   0.21   0.10   1.349  7.78     8.9  16.5  10.45
03/03/18 11:01:30 11.66   0.21   0.10   1.363  7.78     8.9  16.5  10.46
03/03/18 11:01:32 11.66   0.21   0.10   1.404  7.78     8.8  16.5  10.45
03/03/18 11:01:33 11.66   0.21   0.10   1.407  7.78     8.8  16.5  10.45
03/03/18 11:01:34 11.66   0.21   0.10   1.437  7.78     8.8  16.4  10.45
03/03/18 11:01:35 11.66   0.21   0.10   1.443  7.78     8.8  16.4  10.44
03/03/18 11:01:36 11.66   0.21   0.10   1.464  7.78     8.8  16.3  10.44
03/03/18 11:01:37 11.66   0.21   0.10   1.477  7.78     8.8  16.3  10.45
03/03/18 11:01:38 11.66   0.21   0.10   1.503  7.78     8.8  16.2  10.44
03/03/18 11:01:39 11.66   0.21   0.10   1.524  7.78     8.8  16.2  10.44
03/03/18 11:01:40 11.66   0.21   0.10   1.538  7.78     8.8  16.1  10.44
03/03/18 11:01:41 11.66   0.21   0.10   1.555  7.78     8.8  16.1  10.44
03/03/18 11:01:42 11.65   0.21   0.10   1.575  7.78     8.8  16.0  10.45
03/03/18 11:01:43 11.66   0.21   0.10   1.586  7.78     8.8  16.0  10.45
03/03/18 11:01:44 11.66   0.21   0.10   1.599  7.78     8.9  16.0  10.45
03/03/18 11:01:45 11.66   0.21   0.10   1.640  7.78     8.9  16.0  10.45
03/03/18 11:01:47 11.66   0.21   0.10   1.665  7.78     8.9  16.0  10.44
03/03/18 11:01:46 11.66   0.21   0.10   1.666  7.78     8.9  16.0  10.45
03/03/18 11:01:48 11.66   0.21   0.10   1.687  7.78     8.9  16.1  10.45
03/03/18 11:01:49 11.66   0.21   0.10   1.702  7.78     8.9  16.1  10.45
03/03/18 11:01:50 11.66   0.21   0.10   1.727  7.78     8.9  16.1  10.45
03/03/18 11:01:51 11.66   0.21   0.10   1.728  7.78     8.9  16.1  10.45
03/03/18 11:01:52 11.66   0.21   0.10   1.769  7.78     8.9  16.1  10.45
03/03/18 11:01:53 11.66   0.21   0.10   1.775  7.78     8.9  16.1  10.45
03/03/18 11:01:54 11.66   0.21   0.10   1.790  7.79     8.9  16.1  10.45
03/03/18 11:01:56 11.66   0.21   0.10   1.815  7.79     8.9  16.1  10.45
03/03/18 11:01:55 11.66   0.21   0.10   1.817  7.79     8.9  16.1  10.45
03/03/18 11:01:58 11.66   0.21   0.10   1.841  7.79     8.9  16.0  10.46
03/03/18 11:01:57 11.66   0.21   0.10   1.877  7.79     8.9  16.0  10.46
03/03/18 11:01:59 11.66   0.21   0.10   1.887  7.79     8.9  16.0  10.47
03/03/18 11:02:00 11.66   0.21   0.10   1.900  7.79     8.9  16.0  10.47
03/03/18 11:02:01 11.66   0.21   0.10   1.938  7.80     8.9  15.9  10.47
03/03/18 11:02:03 11.66   0.21   0.10   1.945  7.80     8.9  15.9  10.47
03/03/18 11:02:02 11.66   0.21   0.10   1.946  7.80     8.9  15.9  10.47
03/03/18 11:02:05 11.66   0.21   0.10   1.976  7.80     8.9  16.0  10.47
03/03/18 11:02:04 11.66   0.21   0.10   1.995  7.80     8.9  15.9  10.47
03/03/18 11:02:07 11.66   0.21   0.10   2.016  7.80     8.9  16.1  10.48
03/03/18 11:02:06 11.66   0.21   0.10   2.035  7.80     8.9  16.0  10.48
03/03/18 11:02:08 11.66   0.21   0.10   2.055  7.80     8.9  16.1  10.47
03/03/18 11:02:09 11.66   0.21   0.10   2.066  7.80     8.8  16.2  10.47
03/03/18 11:02:10 11.66   0.21   0.10   2.095  7.80     8.8  16.3  10.47
03/03/18 11:02:11 11.66   0.21   0.10   2.100  7.80     8.8  16.3  10.47
03/03/18 11:02:12 11.66   0.21   0.10   2.127  7.80     8.8  16.4  10.48
03/03/18 11:02:13 11.66   0.21   0.10   2.147  7.80     8.8  16.5  10.48
03/03/18 11:02:14 11.66   0.21   0.10   2.156  7.80     8.7  16.5  10.48
03/03/18 11:02:16 11.65   0.21   0.10   2.185  7.80     8.7  16.6  10.47
03/03/18 11:02:15 11.66   0.21   0.10   2.190  7.80     8.7  16.6  10.47
03/03/18 11:02:18 11.65   0.21   0.10   2.222  7.80     8.7  16.6  10.47
03/03/18 11:02:17 11.65   0.21   0.10   2.240  7.80     8.7  16.6  10.47
03/03/18 11:02:20 11.66   0.21   0.10   2.250  7.80     8.7  16.6  10.47
03/03/18 11:02:19 11.66   0.21   0.10   2.268  7.80     8.7  16.6  10.47
03/03/18 11:02:21 11.65   0.21   0.10   2.301  7.80     8.7  16.6  10.47
03/03/18 11:02:22 11.65   0.21   0.10   2.303  7.80     8.8  16.6  10.47
03/03/18 11:02:23 11.65   0.21   0.10   2.333  7.80     8.8  16.5  10.47
03/03/18 11:02:25 11.65   0.21   0.10   2.339  7.80     8.8  16.4  10.47
03/03/18 11:02:24 11.66   0.21   0.10   2.344  7.80     8.8  16.5  10.47
03/03/18 11:02:27 11.66   0.21   0.10   2.391  7.80     8.9  16.3  10.47
03/03/18 11:02:26 11.65   0.21   0.10   2.394  7.80     8.8  16.4  10.47
03/03/18 11:02:29 11.66   0.21   0.10   2.410  7.80     8.9  16.3  10.47
03/03/18 11:02:28 11.66   0.21   0.10   2.442  7.80     8.9  16.3  10.47
03/03/18 11:02:30 11.66   0.21   0.10   2.452  7.80     8.9  16.3  10.48
03/03/18 11:02:31 11.66   0.21   0.10   2.461  7.80     8.9  16.3  10.47
03/03/18 11:02:33 11.65   0.21   0.10   2.486  7.80     8.9  16.3  10.46
03/03/18 11:02:32 11.65   0.21   0.10   2.496  7.80     8.9  16.3  10.47
03/03/18 11:02:34 11.65   0.21   0.10   2.518  7.80     8.9  16.3  10.46
03/03/18 11:02:35 11.65   0.21   0.10   2.540  7.80     8.9  16.4  10.46
