09/30/19 03:04:49 26.21   0.15   0.07   5.411  6.86     7.4  13.8   2.80
09/30/19 03:04:50 26.21   0.15   0.07   5.430  6.86     7.5  13.8   2.77
09/30/19 03:04:51 26.20   0.15   0.07   5.450  6.85     7.6  13.9   2.73
09/30/19 03:04:52 26.19   0.16   0.07   5.468  6.85     7.7  13.9   2.70
09/30/19 03:04:53 26.17   0.15   0.07   5.485  6.85     7.8  14.0   2.69
09/30/19 03:04:54 26.15   0.15   0.07   5.504  6.85     7.9  14.0   2.67
09/30/19 03:04:55 26.14   0.15   0.07   5.526  6.84     8.0  14.1   2.65
09/30/19 03:04:56 26.13   0.16   0.07   5.544  6.83     8.0  14.1   2.60
09/30/19 03:04:57 26.12   0.16   0.07   5.563  6.82     8.1  14.2   2.52
09/30/19 03:04:58 26.11   0.16   0.07   5.580  6.82     8.1  14.3   2.41
09/30/19 03:04:59 26.11   0.16   0.07   5.602  6.81     8.1  14.4   2.26
09/30/19 03:05:00 26.11   0.16   0.07   5.622  6.81     8.1  14.5   2.13
09/30/19 03:05:01 26.10   0.16   0.07   5.640  6.81     8.1  14.6   1.99
09/30/19 03:05:02 26.10   0.16   0.07   5.659  6.81     8.0  14.7   1.89
09/30/19 03:05:03 26.09   0.16   0.07   5.668  6.81     8.0  14.9   1.77
09/30/19 03:05:05 26.07   0.16   0.07   5.669  6.80     7.9  15.0   1.56
09/30/19 03:05:07 26.06   0.16   0.07   5.669  6.80     7.7  15.1   1.41
09/30/19 03:05:04 26.08   0.16   0.07   5.670  6.80     7.9  15.0   1.67
09/30/19 03:05:06 26.06   0.16   0.07   5.670  6.80     7.8  15.1   1.48
09/30/19 03:05:08 26.06   0.16   0.07   5.670  6.80     7.7  15.2   1.36
09/30/19 03:05:09 26.05   0.16   0.07   5.670  6.80     7.6  15.2   1.31
09/30/19 03:05:10 26.04   0.16   0.07   5.670  6.80     7.5  15.1   1.26
09/30/19 03:05:11 26.03   0.16   0.07   5.670  6.80     7.4  15.1   1.21
09/30/19 03:05:12 26.02   0.16   0.07   5.670  6.79     7.4  15.0   1.17

Profile Time: 03:30:00
Profile Date: 09/30/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/30/19 03:30:12 28.07   0.14   0.07   0.065  8.67     3.1  11.1  10.21
09/30/19 03:30:09 28.07   0.14   0.07   0.066  8.67     3.1  11.2  10.21
09/30/19 03:30:05 28.07   0.14   0.07   0.067  8.66     3.2  11.2  10.21
09/30/19 03:30:06 28.07   0.14   0.07   0.067  8.67     3.2  11.2  10.21
09/30/19 03:30:08 28.07   0.14   0.07   0.067  8.67     3.1  11.2  10.21
09/30/19 03:30:10 28.07   0.14   0.07   0.067  8.67     3.1  11.2  10.21
09/30/19 03:30:11 28.07   0.14   0.07   0.067  8.67     3.1  11.1  10.21
09/30/19 03:30:04 28.07   0.14   0.07   0.068  8.66     3.3  11.1  10.20
09/30/19 03:30:07 28.07   0.14   0.07   0.068  8.67     3.1  11.2  10.21
09/30/19 03:30:15 28.08   0.14   0.07   0.068  8.67     3.1  11.0  10.21
09/30/19 03:30:16 28.08   0.14   0.07   0.068  8.67     3.1  10.9  10.21
09/30/19 03:30:03 28.07   0.14   0.07   0.069  8.66     3.3  11.1  10.20
09/30/19 03:30:13 28.07   0.14   0.07   0.069  8.67     3.1  11.1  10.21
09/30/19 03:30:14 28.07   0.14   0.07   0.069  8.67     3.1  11.0  10.21
09/30/19 03:30:17 28.07   0.14   0.07   0.079  8.67     3.1  10.9  10.21
09/30/19 03:30:18 28.07   0.14   0.07   0.096  8.67     3.2  10.9  10.22
09/30/19 03:30:19 28.08   0.14   0.07   0.116  8.68     3.2  10.9  10.22
09/30/19 03:30:20 28.08   0.14   0.07   0.134  8.68     3.2  10.9  10.22
09/30/19 03:30:21 28.08   0.14   0.07   0.157  8.68     3.2  10.9  10.22
09/30/19 03:30:22 28.08   0.14   0.07   0.176  8.68     3.2  11.0  10.22
09/30/19 03:30:23 28.08   0.14   0.07   0.195  8.68     3.2  11.0  10.22
09/30/19 03:30:24 28.08   0.14   0.07   0.215  8.68     3.2  11.0  10.23
09/30/19 03:30:25 28.08   0.14   0.07   0.236  8.68     3.2  11.1  10.23
09/30/19 03:30:26 28.08   0.14   0.07   0.255  8.68     3.2  11.1  10.23
09/30/19 03:30:27 28.08   0.14   0.07   0.276  8.68     3.2  11.2  10.23
09/30/19 03:30:28 28.08   0.14   0.07   0.294  8.68     3.2  11.2  10.23
09/30/19 03:30:29 28.08   0.14   0.07   0.318  8.68     3.1  11.3  10.23
09/30/19 03:30:30 28.08   0.14   0.07   0.336  8.68     3.1  11.3  10.23
09/30/19 03:30:31 28.08   0.14   0.07   0.356  8.68     3.1  11.4  10.24
09/30/19 03:30:32 28.08   0.14   0.07   0.375  8.69     3.1  11.4  10.24
09/30/19 03:30:33 28.08   0.14   0.07   0.394  8.69     3.1  11.4  10.24
09/30/19 03:30:34 28.08   0.14   0.07   0.415  8.69     3.0  11.5  10.23
09/30/19 03:30:35 28.08   0.14   0.07   0.432  8.69     3.0  11.5  10.23
09/30/19 03:30:36 28.09   0.14   0.07   0.448  8.69     3.0  11.5  10.23
09/30/19 03:30:37 28.09   0.14   0.07   0.462  8.69     3.0  11.5  10.23
09/30/19 03:30:38 28.09   0.14   0.07   0.482  8.69     3.0  11.5  10.23
09/30/19 03:30:39 28.08   0.14   0.07   0.500  8.69     3.0  11.5  10.23
09/30/19 03:30:40 28.09   0.14   0.07   0.518  8.69     3.0  11.5  10.23
09/30/19 03:30:41 28.09   0.14   0.07   0.536  8.69     3.0  11.4  10.23
09/30/19 03:30:42 28.09   0.14   0.07   0.558  8.69     3.0  11.4  10.23
09/30/19 03:30:43 28.09   0.14   0.07   0.578  8.69     3.0  11.4  10.23
09/30/19 03:30:44 28.09   0.14   0.07   0.596  8.69     3.1  11.3  10.24
09/30/19 03:30:45 28.09   0.14   0.07   0.613  8.69     3.1  11.3  10.24
09/30/19 03:30:46 28.09   0.14   0.07   0.634  8.69     3.1  11.2  10.23
09/30/19 03:30:47 28.09   0.14   0.07   0.653  8.69     3.1  11.2  10.24
09/30/19 03:30:48 28.09   0.14   0.07   0.672  8.69     3.1  11.1  10.24
09/30/19 03:30:49 28.09   0.14   0.07   0.691  8.69     3.1  11.1  10.24
09/30/19 03:30:50 28.09   0.14   0.07   0.710  8.69     3.1  11.0  10.24
09/30/19 03:30:51 28.08   0.14   0.07   0.731  8.69     3.1  11.0  10.24
09/30/19 03:30:52 28.08   0.14   0.07   0.751  8.70     3.1  11.0  10.24
09/30/19 03:30:53 28.08   0.14   0.07   0.770  8.70     3.1  11.0  10.24
09/30/19 03:30:54 28.08   0.14   0.07   0.787  8.70     3.2  11.0  10.24
09/30/19 03:30:55 28.08   0.14   0.07   0.808  8.70     3.2  11.1  10.24
09/30/19 03:30:56 28.08   0.14   0.07   0.827  8.70     3.2  11.1  10.24
09/30/19 03:30:57 28.08   0.14   0.07   0.848  8.70     3.2  11.2  10.24
09/30/19 03:30:58 28.08   0.14   0.07   0.867  8.71     3.2  11.2  10.24
09/30/19 03:30:59 28.08   0.14   0.07   0.889  8.71     3.2  11.3  10.24
09/30/19 03:31:00 28.08   0.14   0.07   0.908  8.71     3.2  11.4  10.24
09/30/19 03:31:01 28.08   0.14   0.07   0.925  8.71     3.2  11.5  10.24
09/30/19 03:31:02 28.08   0.14   0.07   0.943  8.71     3.2  11.6  10.24
09/30/19 03:31:03 28.08   0.14   0.07   0.967  8.71     3.2  11.6  10.24
09/30/19 03:31:04 28.08   0.14   0.07   0.986  8.71     3.2  11.7  10.24
09/30/19 03:31:05 28.08   0.14   0.07   1.006  8.71     3.2  11.7  10.24
09/30/19 03:31:06 28.08   0.14   0.07   1.025  8.71     3.2  11.8  10.24
09/30/19 03:31:07 28.08   0.14   0.07   1.045  8.71     3.2  11.8  10.24
09/30/19 03:31:08 28.08   0.14   0.07   1.064  8.71     3.1  11.8  10.24
09/30/19 03:31:09 28.08   0.14   0.07   1.084  8.71     3.1  11.8  10.24
09/30/19 03:31:10 28.08   0.14   0.07   1.103  8.70     3.1  11.8  10.25
09/30/19 03:31:11 28.08   0.14   0.07   1.123  8.70     3.1  11.8  10.25
09/30/19 03:31:12 28.08   0.14   0.07   1.146  8.70     3.1  11.8  10.24
09/30/19 03:31:13 28.08   0.14   0.07   1.165  8.70     3.2  11.7  10.24
09/30/19 03:31:14 28.08   0.14   0.07   1.183  8.70     3.2  11.7  10.24
09/30/19 03:31:15 28.08   0.14   0.07   1.202  8.70     3.2  11.7  10.24
09/30/19 03:31:16 28.08   0.14   0.07   1.225  8.70     3.2  11.7  10.24
09/30/19 03:31:17 28.08   0.14   0.07   1.244  8.70     3.2  11.7  10.24
09/30/19 03:31:18 28.08   0.14   0.07   1.264  8.70     3.2  11.6  10.25
09/30/19 03:31:19 28.08   0.14   0.07   1.281  8.70     3.3  11.6  10.25
09/30/19 03:31:20 28.08   0.14   0.07   1.302  8.70     3.3  11.6  10.25
09/30/19 03:31:21 28.08   0.14   0.07   1.323  8.70     3.3  11.6  10.25
09/30/19 03:31:22 28.08   0.14   0.07   1.342  8.70     3.3  11.6  10.25
09/30/19 03:31:23 28.08   0.14   0.07   1.361  8.71     3.4  11.6  10.24
09/30/19 03:31:24 28.07   0.14   0.07   1.383  8.71     3.4  11.6  10.24
09/30/19 03:31:25 28.07   0.14   0.07   1.404  8.71     3.4  11.5  10.24
09/30/19 03:31:26 28.07   0.14   0.07   1.424  8.71     3.4  11.5  10.24
09/30/19 03:31:27 28.07   0.14   0.07   1.442  8.71     3.4  11.5  10.24
09/30/19 03:31:28 28.07   0.14   0.07   1.465  8.71     3.4  11.5  10.25
09/30/19 03:31:29 28.07   0.14   0.07   1.483  8.71     3.4  11.5  10.25
09/30/19 03:31:30 28.07   0.14   0.07   1.501  8.71     3.4  11.5  10.24
09/30/19 03:31:31 28.07   0.14   0.07   1.521  8.71     3.4  11.5  10.24
09/30/19 03:31:32 28.07   0.14   0.07   1.544  8.71     3.4  11.5  10.24
09/30/19 03:31:33 28.06   0.14   0.07   1.564  8.71     3.4  11.6  10.24
09/30/19 03:31:34 28.06   0.14   0.07   1.584  8.71     3.4  11.6  10.25
09/30/19 03:31:35 28.06   0.14   0.07   1.603  8.71     3.4  11.6  10.25
09/30/19 03:31:36 28.06   0.14   0.07   1.620  8.72     3.4  11.6  10.25
09/30/19 03:31:37 28.06   0.14   0.07   1.642  8.72     3.4  11.6  10.26
09/30/19 03:31:38 28.06   0.14   0.07   1.661  8.72     3.4  11.7  10.26
09/30/19 03:31:39 28.05   0.14   0.07   1.678  8.72     3.4  11.7  10.25
09/30/19 03:31:40 28.05   0.14   0.07   1.697  8.72     3.4  11.8  10.25
09/30/19 03:31:41 28.05   0.14   0.07   1.720  8.72     3.4  11.8  10.25
09/30/19 03:31:42 28.04   0.14   0.07   1.740  8.72     3.4  11.9  10.25
09/30/19 03:31:43 28.04   0.14   0.07   1.759  8.72     3.4  12.0  10.26
09/30/19 03:31:44 28.04   0.14   0.07   1.777  8.72     3.5  12.0  10.26
09/30/19 03:31:45 28.04   0.15   0.07   1.800  8.72     3.5  12.1  10.26
09/30/19 03:31:46 28.03   0.15   0.07   1.819  8.72     3.6  12.2  10.27
09/30/19 03:31:47 28.01   0.15   0.07   1.839  8.71     3.6  12.3  10.26
09/30/19 03:31:48 27.97   0.15   0.07   1.858  8.70     3.7  12.4  10.24
09/30/19 03:31:49 27.93   0.15   0.07   1.880  8.70     3.7  12.4  10.24
09/30/19 03:31:50 27.91   0.15   0.07   1.899  8.70     3.8  12.5  10.26
09/30/19 03:31:51 27.89   0.15   0.07   1.917  8.70     3.8  12.6  10.26
09/30/19 03:31:52 27.88   0.15   0.07   1.936  8.70     3.8  12.7  10.25
09/30/19 03:31:53 27.85   0.15   0.07   1.959  8.69     3.9  12.7  10.24
09/30/19 03:31:54 27.83   0.15   0.07   1.979  8.69     3.9  12.8  10.23
09/30/19 03:31:55 27.81   0.15   0.07   1.998  8.69     3.9  12.9  10.24
09/30/19 03:31:56 27.79   0.15   0.07   2.016  8.68     3.9  12.9  10.24
09/30/19 03:31:57 27.78   0.15   0.07   2.043  8.68     3.9  13.0  10.25
09/30/19 03:31:58 27.77   0.15   0.07   2.062  8.68     3.9  13.0  10.23
09/30/19 03:31:59 27.76   0.15   0.07   2.082  8.68     3.9  13.0  10.23
09/30/19 03:32:00 27.75   0.15   0.07   2.096  8.67     3.8  13.0  10.23
09/30/19 03:32:01 27.73   0.15   0.07   2.122  8.66     3.8  13.0  10.23
09/30/19 03:32:02 27.71   0.15   0.07   2.141  8.65     3.8  13.0  10.22
09/30/19 03:32:03 27.69   0.15   0.07   2.160  8.63     3.8  13.0  10.20
09/30/19 03:32:04 27.68   0.15   0.07   2.181  8.63     3.8  13.0  10.19
09/30/19 03:32:05 27.66   0.15   0.07   2.199  8.63     3.8  12.9  10.17
09/30/19 03:32:06 27.65   0.15   0.07   2.219  8.60     3.8  12.9  10.15
09/30/19 03:32:07 27.62   0.15   0.07   2.238  8.55     3.8  12.9  10.11
09/30/19 03:32:08 27.59   0.15   0.07   2.257  8.51     3.8  12.8  10.07
09/30/19 03:32:09 27.54   0.15   0.07   2.279  8.45     3.8  12.8  10.02
09/30/19 03:32:10 27.51   0.15   0.07   2.299  8.40     3.8  12.8   9.98
09/30/19 03:32:11 27.48   0.15   0.07   2.316  8.38     3.9  12.7   9.91
09/30/19 03:32:12 27.45   0.15   0.07   2.334  8.37     3.9  12.7   9.82
09/30/19 03:32:13 27.42   0.15   0.07   2.356  8.34     3.9  12.7   9.69
09/30/19 03:32:14 27.39   0.15   0.07   2.375  8.29     3.9  12.7   9.56
09/30/19 03:32:15 27.37   0.15   0.07   2.395  8.23     4.0  12.7   9.39
09/30/19 03:32:16 27.33   0.15   0.07   2.415  8.21     4.0  12.7   9.27
09/30/19 03:32:17 27.28   0.15   0.07   2.438  8.19     4.0  12.8   9.14
09/30/19 03:32:18 27.23   0.15   0.07   2.458  8.16     4.0  12.8   9.03
09/30/19 03:32:19 27.20   0.15   0.07   2.477  8.13     4.1  12.8   8.93
09/30/19 03:32:20 27.17   0.15   0.07   2.497  8.10     4.1  12.9   8.84
09/30/19 03:32:21 27.16   0.15   0.07   2.518  8.08     4.1  12.9   8.75
09/30/19 03:32:22 27.15   0.15   0.07   2.537  8.06     4.1  13.0   8.67
09/30/19 03:32:23 27.14   0.15   0.07   2.554  8.04     4.1  13.0   8.60
09/30/19 03:32:24 27.12   0.15   0.07   2.571  8.03     4.1  13.1   8.54
09/30/19 03:32:25 27.10   0.15   0.07   2.595  8.02     4.1  13.1   8.47
09/30/19 03:32:26 27.08   0.15   0.07   2.613  8.00     4.1  13.2   8.41
09/30/19 03:32:27 27.06   0.15   0.07   2.632  7.98     4.1  13.2   8.35
09/30/19 03:32:28 27.05   0.15   0.07   2.649  7.96     4.1  13.3   8.31
09/30/19 03:32:29 27.03   0.15   0.07   2.667  7.95     4.1  13.3   8.25
09/30/19 03:32:30 27.02   0.15   0.07   2.688  7.94     4.1  13.3   8.20
09/30/19 03:32:31 27.01   0.15   0.07   2.707  7.92     4.1  13.3   8.17
09/30/19 03:32:32 27.01   0.15   0.07   2.725  7.91     4.1  13.3   8.14
09/30/19 03:32:33 27.00   0.15   0.07   2.744  7.91     4.1  13.3   8.11
09/30/19 03:32:34 27.00   0.15   0.07   2.764  7.90     4.1  13.3   8.10
09/30/19 03:32:35 27.00   0.15   0.07   2.783  7.89     4.1  13.2   8.07
09/30/19 03:32:36 26.99   0.15   0.07   2.802  7.88     4.1  13.1   8.05
09/30/19 03:32:37 26.98   0.15   0.07   2.819  7.87     4.1  13.0   8.03
09/30/19 03:32:38 26.97   0.15   0.07   2.840  7.86     4.1  12.9   8.01
09/30/19 03:32:39 26.95   0.15   0.07   2.859  7.84     4.1  12.8   8.00
09/30/19 03:32:40 26.94   0.15   0.07   2.878  7.82     4.1  12.7   7.99
09/30/19 03:32:41 26.92   0.15   0.07   2.895  7.81     4.1  12.6   7.98
09/30/19 03:32:42 26.91   0.15   0.07   2.916  7.81     4.0  12.5   7.97
09/30/19 03:32:43 26.90   0.15   0.07   2.935  7.81     4.0  12.4   7.96
09/30/19 03:32:44 26.89   0.15   0.07   2.953  7.80     4.0  12.3   7.95
09/30/19 03:32:45 26.88   0.15   0.07   2.972  7.79     3.9  12.2   7.94
09/30/19 03:32:46 26.88   0.15   0.07   2.995  7.77     3.9  12.2   7.92
09/30/19 03:32:47 26.87   0.15   0.07   3.013  7.75     3.9  12.1   7.90
09/30/19 03:32:48 26.85   0.15   0.07   3.031  7.73     3.8  12.1   7.89
09/30/19 03:32:49 26.84   0.15   0.07   3.050  7.70     3.8  12.1   7.86
09/30/19 03:32:50 26.83   0.15   0.07   3.069  7.69     3.8  12.1   7.85
09/30/19 03:32:51 26.82   0.15   0.07   3.093  7.67     3.8  12.1   7.83
09/30/19 03:32:52 26.82   0.15   0.07   3.112  7.66     3.8  12.1   7.80
09/30/19 03:32:53 26.82   0.15   0.07   3.131  7.66     3.8  12.1   7.76
09/30/19 03:32:54 26.81   0.15   0.07   3.149  7.65     3.8  12.1   7.72
09/30/19 03:32:55 26.80   0.15   0.07   3.171  7.64     3.9  12.2   7.68
09/30/19 03:32:56 26.79   0.15   0.07   3.189  7.63     3.9  12.2   7.65
09/30/19 03:32:57 26.79   0.15   0.07   3.208  7.61     3.9  12.2   7.62
09/30/19 03:32:58 26.79   0.15   0.07   3.226  7.60     3.9  12.2   7.59
09/30/19 03:32:59 26.79   0.15   0.07   3.247  7.59     3.9  12.3   7.56
09/30/19 03:33:00 26.79   0.15   0.07   3.266  7.59     3.9  12.3   7.53
09/30/19 03:33:01 26.79   0.15   0.07   3.285  7.59     3.9  12.3   7.50
09/30/19 03:33:02 26.78   0.15   0.07   3.303  7.59     4.0  12.4   7.47
09/30/19 03:33:03 26.78   0.15   0.07   3.324  7.58     3.9  12.4   7.43
09/30/19 03:33:04 26.77   0.15   0.07   3.343  7.58     3.9  12.4   7.40
09/30/19 03:33:05 26.77   0.15   0.07   3.363  7.57     3.9  12.4   7.37
09/30/19 03:33:06 26.76   0.15   0.07   3.382  7.56     3.9  12.4   7.34
09/30/19 03:33:07 26.76   0.15   0.07   3.403  7.56     3.9  12.4   7.31
09/30/19 03:33:08 26.76   0.15   0.07   3.423  7.55     3.8  12.4   7.28
09/30/19 03:33:09 26.75   0.15   0.07   3.442  7.55     3.8  12.4   7.25
09/30/19 03:33:10 26.75   0.15   0.07   3.461  7.54     3.8  12.4   7.24
09/30/19 03:33:11 26.75   0.15   0.07   3.480  7.53     3.8  12.4   7.21
09/30/19 03:33:12 26.75   0.15   0.07   3.502  7.51     3.7  12.3   7.18
09/30/19 03:33:13 26.74   0.15   0.07   3.522  7.50     3.7  12.3   7.16
09/30/19 03:33:14 26.73   0.15   0.07   3.543  7.49     3.7  12.2   7.14
09/30/19 03:33:15 26.73   0.15   0.07   3.564  7.49     3.8  12.2   7.11
09/30/19 03:33:16 26.72   0.15   0.07   3.583  7.49     3.8  12.2   7.09
09/30/19 03:33:17 26.72   0.15   0.07   3.602  7.48     3.8  12.1   7.07
09/30/19 03:33:18 26.72   0.15   0.07   3.622  7.47     3.8  12.1   7.06
09/30/19 03:33:19 26.72   0.15   0.07   3.640  7.46     3.9  12.1   7.04
09/30/19 03:33:20 26.72   0.15   0.07   3.662  7.46     3.9  12.1   7.01
09/30/19 03:33:21 26.71   0.15   0.07   3.680  7.45     3.9  12.1   6.99
09/30/19 03:33:22 26.71   0.15   0.07   3.698  7.45     4.0  12.1   6.97
09/30/19 03:33:23 26.71   0.15   0.07   3.715  7.44     4.0  12.1   6.95
09/30/19 03:33:24 26.70   0.15   0.07   3.736  7.44     4.0  12.1   6.93
09/30/19 03:33:25 26.70   0.15   0.07   3.754  7.44     4.0  12.1   6.91
09/30/19 03:33:26 26.71   0.15   0.07   3.773  7.43     4.0  12.2   6.89
09/30/19 03:33:27 26.70   0.15   0.07   3.790  7.43     4.0  12.2   6.88
09/30/19 03:33:28 26.70   0.15   0.07   3.811  7.43     4.0  12.2   6.87
09/30/19 03:33:29 26.70   0.15   0.07   3.829  7.43     4.0  12.2   6.85
09/30/19 03:33:30 26.69   0.15   0.07   3.847  7.43     4.0  12.3   6.83
09/30/19 03:33:31 26.69   0.15   0.07   3.866  7.43     4.0  12.3   6.82
09/30/19 03:33:32 26.69   0.15   0.07   3.888  7.42     3.9  12.3   6.82
09/30/19 03:33:33 26.69   0.15   0.07   3.906  7.42     3.9  12.2   6.81
09/30/19 03:33:34 26.68   0.15   0.07   3.924  7.41     3.9  12.2   6.80
09/30/19 03:33:35 26.68   0.15   0.07   3.942  7.41     3.9  12.2   6.79
09/30/19 03:33:36 26.68   0.15   0.07   3.960  7.41     3.9  12.2   6.79
09/30/19 03:33:37 26.68   0.15   0.07   3.982  7.41     3.8  12.2   6.78
09/30/19 03:33:38 26.68   0.15   0.07   4.000  7.41     3.8  12.2   6.78
09/30/19 03:33:39 26.67   0.15   0.07   4.020  7.40     3.8  12.2   6.77
09/30/19 03:33:40 26.67   0.15   0.07   4.039  7.40     3.8  12.3   6.77
09/30/19 03:33:41 26.67   0.15   0.07   4.061  7.40     3.9  12.3   6.76
09/30/19 03:33:42 26.67   0.15   0.07   4.080  7.40     3.9  12.4   6.76
09/30/19 03:33:43 26.67   0.15   0.07   4.100  7.39     3.9  12.4   6.76
09/30/19 03:33:44 26.67   0.15   0.07   4.117  7.39     3.9  12.5   6.75
09/30/19 03:33:45 26.66   0.15   0.07   4.141  7.39     4.0  12.6   6.74
09/30/19 03:33:46 26.66   0.15   0.07   4.159  7.39     4.1  12.7   6.73
09/30/19 03:33:47 26.66   0.15   0.07   4.178  7.39     4.1  12.9   6.71
09/30/19 03:33:48 26.66   0.15   0.07   4.198  7.38     4.2  13.0   6.70
09/30/19 03:33:49 26.66   0.15   0.07   4.220  7.38     4.3  13.1   6.69
09/30/19 03:33:50 26.66   0.15   0.07   4.241  7.37     4.5  13.2   6.68
09/30/19 03:33:51 26.65   0.15   0.07   4.260  7.37     4.6  13.3   6.66
09/30/19 03:33:52 26.65   0.15   0.07   4.278  7.36     4.7  13.4   6.66
09/30/19 03:33:53 26.65   0.15   0.07   4.301  7.36     4.9  13.5   6.65
09/30/19 03:33:54 26.65   0.15   0.07   4.320  7.36     5.0  13.5   6.64
09/30/19 03:33:55 26.65   0.15   0.07   4.341  7.35     5.1  13.5   6.63
09/30/19 03:33:56 26.64   0.15   0.07   4.359  7.34     5.3  13.5   6.62
09/30/19 03:33:57 26.64   0.15   0.07   4.378  7.34     5.4  13.5   6.60
09/30/19 03:33:58 26.64   0.15   0.07   4.400  7.32     5.5  13.5   6.59
09/30/19 03:33:59 26.64   0.15   0.07   4.418  7.31     5.6  13.4   6.57
09/30/19 03:34:00 26.63   0.15   0.07   4.438  7.29     5.6  13.3   6.55
09/30/19 03:34:01 26.62   0.15   0.07   4.455  7.27     5.7  13.2   6.45
09/30/19 03:34:02 26.60   0.15   0.07   4.478  7.26     5.8  13.1   6.30
09/30/19 03:34:03 26.57   0.15   0.07   4.496  7.24     5.8  13.0   6.08
09/30/19 03:34:04 26.55   0.15   0.07   4.514  7.22     5.8  12.9   5.89
09/30/19 03:34:05 26.54   0.15   0.07   4.534  7.20     5.9  12.8   5.73
09/30/19 03:34:06 26.52   0.15   0.07   4.557  7.19     5.9  12.7   5.50
09/30/19 03:34:07 26.51   0.15   0.07   4.577  7.17     6.0  12.7   5.31
09/30/19 03:34:08 26.49   0.15   0.07   4.596  7.15     6.0  12.6   5.14
09/30/19 03:34:09 26.47   0.15   0.07   4.614  7.14     6.0  12.5   4.96
09/30/19 03:34:10 26.45   0.15   0.07   4.637  7.12     6.1  12.5   4.80
09/30/19 03:34:11 26.44   0.15   0.07   4.657  7.10     6.1  12.4   4.62
09/30/19 03:34:12 26.43   0.15   0.07   4.678  7.09     6.2  12.3   4.47
09/30/19 03:34:13 26.42   0.15   0.07   4.697  7.07     6.2  12.3   4.32
09/30/19 03:34:14 26.41   0.15   0.07   4.719  7.05     6.2  12.2   4.18
09/30/19 03:34:15 26.40   0.15   0.07   4.737  7.03     6.3  12.2   4.01
09/30/19 03:34:16 26.37   0.15   0.07   4.756  7.02     6.3  12.1   3.87
09/30/19 03:34:18 26.35   0.15   0.07   4.774  7.00     6.4  12.1   3.74
09/30/19 03:34:19 26.33   0.15   0.07   4.798  6.99     6.4  12.0   3.64
09/30/19 03:34:20 26.30   0.15   0.07   4.817  6.98     6.4  12.0   3.54
09/30/19 03:34:21 26.29   0.15   0.07   4.838  6.97     6.4  11.9   3.47
09/30/19 03:34:22 26.29   0.15   0.07   4.856  6.96     6.5  11.9   3.40
09/30/19 03:34:23 26.28   0.15   0.07   4.876  6.95     6.5  11.9   3.33
09/30/19 03:34:24 26.28   0.15   0.07   4.898  6.95     6.5  11.9   3.27
09/30/19 03:34:25 26.27   0.15   0.07   4.917  6.94     6.5  11.9   3.22
09/30/19 03:34:26 26.27   0.15   0.07   4.937  6.93     6.5  11.9   3.18
09/30/19 03:34:27 26.26   0.15   0.07   4.956  6.93     6.5  11.9   3.15
09/30/19 03:34:28 26.26   0.15   0.07   4.978  6.92     6.5  11.9   3.12
09/30/19 03:34:29 26.25   0.15   0.07   4.997  6.92     6.4  12.0   3.10
09/30/19 03:34:30 26.24   0.15   0.07   5.015  6.92     6.4  12.0   3.06
09/30/19 03:34:31 26.23   0.15   0.07   5.035  6.91     6.4  12.0   3.03
09/30/19 03:34:32 26.22   0.15   0.07   5.057  6.91     6.4  12.1   3.00
09/30/19 03:34:33 26.22   0.15   0.07   5.077  6.91     6.4  12.1   2.96
09/30/19 03:34:34 26.22   0.15   0.07   5.096  6.90     6.4  12.2   2.92
09/30/19 03:34:35 26.21   0.15   0.07   5.115  6.90     6.5  12.3   2.88
09/30/19 03:34:36 26.21   0.15   0.07   5.137  6.89     6.5  12.4   2.83
09/30/19 03:34:37 26.20   0.15   0.07   5.155  6.89     6.6  12.5   2.80
09/30/19 03:34:38 26.19   0.15   0.07   5.172  6.88     6.6  12.6   2.76
09/30/19 03:34:39 26.18   0.15   0.07   5.190  6.88     6.7  12.8   2.72
09/30/19 03:34:40 26.17   0.15   0.07   5.212  6.87     6.8  12.9   2.66
09/30/19 03:34:41 26.16   0.15   0.07   5.230  6.87     6.9  13.1   2.59
09/30/19 03:34:42 26.15   0.15   0.07   5.248  6.87     6.9  13.3   2.52
09/30/19 03:34:43 26.15   0.15   0.07   5.265  6.86     7.1  13.4   2.46
09/30/19 03:34:44 26.14   0.15   0.07   5.282  6.85     7.2  13.6   2.38
09/30/19 03:34:45 26.13   0.15   0.07   5.305  6.84     7.2  13.8   2.30
09/30/19 03:34:46 26.12   0.15   0.07   5.322  6.83     7.3  13.9   2.20
09/30/19 03:34:47 26.11   0.15   0.07   5.340  6.83     7.4  14.0   2.09
09/30/19 03:34:48 26.10   0.15   0.07   5.358  6.82     7.5  14.1   1.97
09/30/19 03:34:49 26.09   0.15   0.07   5.380  6.82     7.5  14.1   1.88
09/30/19 03:34:50 26.09   0.15   0.07   5.399  6.82     7.6  14.1   1.78
09/30/19 03:34:51 26.09   0.15   0.07   5.418  6.81     7.6  14.1   1.70
09/30/19 03:34:52 26.08   0.15   0.07   5.435  6.81     7.6  14.1   1.62
09/30/19 03:34:53 26.08   0.15   0.07   5.456  6.81     7.6  14.1   1.56
09/30/19 03:34:54 26.08   0.15   0.07   5.474  6.81     7.7  14.0   1.49
