05/07/18 11:04:15 21.91   0.19   0.09   4.385  7.47     8.7   6.1   7.65
05/07/18 11:04:14 21.91   0.19   0.09   4.386  7.47     8.7   6.1   7.65
05/07/18 11:04:16 21.91   0.19   0.09   4.422  7.47     8.7   6.1   7.65
05/07/18 11:04:17 21.91   0.19   0.09   4.424  7.47     8.7   6.1   7.65
05/07/18 11:04:18 21.91   0.19   0.09   4.451  7.47     8.7   6.1   7.65
05/07/18 11:04:19 21.91   0.19   0.09   4.465  7.47     8.7   6.1   7.65
05/07/18 11:04:20 21.91   0.19   0.09   4.484  7.47     8.7   6.1   7.65
05/07/18 11:04:22 21.91   0.19   0.09   4.509  7.46     8.7   6.1   7.65
05/07/18 11:04:21 21.91   0.19   0.09   4.520  7.47     8.7   6.1   7.65
05/07/18 11:04:23 21.90   0.19   0.09   4.545  7.46     8.7   6.1   7.65
05/07/18 11:04:24 21.90   0.19   0.09   4.559  7.46     8.7   6.0   7.65
05/07/18 11:04:25 21.90   0.19   0.09   4.583  7.46     8.7   6.0   7.65
05/07/18 11:04:26 21.91   0.19   0.09   4.588  7.46     8.7   6.0   7.65
05/07/18 11:04:27 21.91   0.19   0.09   4.610  7.46     8.7   5.9   7.65
05/07/18 11:04:28 21.90   0.19   0.09   4.633  7.46     8.7   5.9   7.64
05/07/18 11:04:30 21.90   0.19   0.09   4.655  7.46     8.7   5.9   7.63
05/07/18 11:04:29 21.90   0.19   0.09   4.657  7.46     8.7   5.9   7.64
05/07/18 11:04:32 21.90   0.19   0.09   4.683  7.45     8.8   5.9   7.64
05/07/18 11:04:31 21.90   0.19   0.09   4.703  7.46     8.8   5.9   7.63
05/07/18 11:04:34 21.90   0.19   0.09   4.719  7.45     8.7   5.9   7.64
05/07/18 11:04:33 21.90   0.19   0.09   4.746  7.45     8.7   5.9   7.64
05/07/18 11:04:36 21.90   0.19   0.09   4.759  7.45     8.7   5.9   7.64
05/07/18 11:04:35 21.90   0.19   0.09   4.772  7.45     8.7   5.9   7.64
05/07/18 11:04:38 21.90   0.19   0.09   4.801  7.45     8.6   6.0   7.63
05/07/18 11:04:37 21.90   0.19   0.09   4.803  7.45     8.7   6.0   7.64
05/07/18 11:04:39 21.90   0.19   0.09   4.836  7.45     8.6   6.0   7.62
05/07/18 11:04:40 21.90   0.19   0.09   4.844  7.45     8.5   6.1   7.62
05/07/18 11:04:41 21.89   0.19   0.09   4.863  7.45     8.5   6.1   7.61
05/07/18 11:04:42 21.89   0.19   0.09   4.885  7.45     8.5   6.1   7.60
05/07/18 11:04:43 21.90   0.19   0.09   4.903  7.45     8.5   6.1   7.60
05/07/18 11:04:44 21.89   0.19   0.09   4.913  7.45     8.4   6.2   7.59
05/07/18 11:04:45 21.89   0.19   0.09   4.943  7.45     8.4   6.2   7.59
05/07/18 11:04:46 21.89   0.19   0.09   4.951  7.45     8.5   6.2   7.59
05/07/18 11:04:47 21.89   0.19   0.09   4.974  7.45     8.5   6.2   7.59
05/07/18 11:04:48 21.89   0.19   0.09   4.992  7.45     8.5   6.2   7.59
05/07/18 11:04:49 21.89   0.19   0.09   5.008  7.44     8.6   6.2   7.58
05/07/18 11:04:51 21.88   0.19   0.09   5.031  7.44     8.7   6.2   7.57
05/07/18 11:04:50 21.89   0.19   0.09   5.043  7.44     8.6   6.2   7.58
05/07/18 11:04:53 21.88   0.19   0.09   5.066  7.44     8.7   6.2   7.57
05/07/18 11:04:52 21.88   0.19   0.09   5.077  7.44     8.7   6.2   7.57
05/07/18 11:04:54 21.88   0.19   0.09   5.110  7.44     8.8   6.2   7.57
05/07/18 11:04:55 21.88   0.19   0.09   5.114  7.44     8.8   6.2   7.57
05/07/18 11:04:56 21.88   0.19   0.09   5.145  7.44     8.8   6.2   7.57
05/07/18 11:04:57 21.89   0.19   0.09   5.149  7.44     8.8   6.2   7.58
05/07/18 11:04:58 21.89   0.19   0.09   5.179  7.44     8.8   6.1   7.58
05/07/18 11:04:59 21.88   0.19   0.09   5.195  7.44     8.7   6.1   7.58
05/07/18 11:05:00 21.89   0.19   0.09   5.212  7.44     8.7   6.1   7.58
05/07/18 11:05:01 21.89   0.19   0.09   5.232  7.44     8.7   6.0   7.58
05/07/18 11:05:02 21.89   0.19   0.09   5.246  7.44     8.7   6.0   7.58
05/07/18 11:05:03 21.89   0.19   0.09   5.272  7.44     8.6   6.0   7.58
05/07/18 11:05:04 21.89   0.19   0.09   5.275  7.44     8.6   6.0   7.58
05/07/18 11:05:05 21.89   0.19   0.09   5.306  7.43     8.6   6.0   7.58
05/07/18 11:05:06 21.89   0.19   0.09   5.323  7.43     8.6   6.0   7.58
05/07/18 11:05:07 21.89   0.19   0.09   5.337  7.43     8.5   6.0   7.58
05/07/18 11:05:09 21.88   0.19   0.09   5.357  7.43     8.5   6.0   7.58
05/07/18 11:05:08 21.88   0.19   0.09   5.370  7.43     8.5   6.0   7.58
05/07/18 11:05:11 21.88   0.19   0.09   5.405  7.43     8.5   6.0   7.58
05/07/18 11:05:10 21.88   0.19   0.09   5.410  7.43     8.5   6.0   7.58
05/07/18 11:05:12 21.88   0.19   0.09   5.442  7.43     8.5   6.0   7.57
05/07/18 11:05:13 21.88   0.19   0.09   5.446  7.43     8.5   6.0   7.57
05/07/18 11:05:14 21.88   0.19   0.09   5.462  7.43     8.5   5.9   7.56
05/07/18 11:05:16 21.87   0.19   0.09   5.491  7.43     8.5   5.8   7.55
05/07/18 11:05:15 21.88   0.19   0.09   5.502  7.43     8.5   5.8   7.56
05/07/18 11:05:17 21.87   0.19   0.09   5.533  7.43     8.4   5.7   7.54
05/07/18 11:05:18 21.87   0.19   0.09   5.540  7.42     8.4   5.5   7.53
05/07/18 11:05:19 21.86   0.19   0.09   5.554  7.42     8.4   5.4   7.51
05/07/18 11:05:21 21.83   0.19   0.09   5.583  7.42     8.4   5.2   7.48
05/07/18 11:05:20 21.85   0.19   0.09   5.592  7.42     8.4   5.3   7.50
05/07/18 11:05:22 21.82   0.19   0.09   5.628  7.42     8.4   5.0   7.47
05/07/18 11:05:23 21.80   0.19   0.09   5.628  7.42     8.4   4.9   7.45
05/07/18 11:05:24 21.79   0.19   0.09   5.656  7.42     8.4   4.8   7.44
05/07/18 11:05:25 21.78   0.19   0.09   5.663  7.42     8.4   4.7   7.42
05/07/18 11:05:26 21.78   0.19   0.09   5.685  7.42     8.4   4.6   7.42
05/07/18 11:05:28 21.77   0.19   0.09   5.699  7.42     8.3   4.3   7.40
05/07/18 11:05:27 21.77   0.19   0.09   5.722  7.42     8.4   4.4   7.41
05/07/18 11:05:30 21.76   0.19   0.09   5.739  7.42     8.2   4.1   7.38
05/07/18 11:05:29 21.77   0.19   0.09   5.752  7.42     8.3   4.2   7.39
05/07/18 11:05:31 21.76   0.19   0.09   5.779  7.42     8.2   4.0   7.37
05/07/18 11:05:32 21.74   0.19   0.09   5.790  7.42     8.1   3.8   7.36
05/07/18 11:05:33 21.72   0.19   0.09   5.801  7.41     8.0   3.7   7.34
05/07/18 11:05:34 21.71   0.19   0.09   5.837  7.41     8.0   3.6   7.33
05/07/18 11:05:35 21.69   0.19   0.09   5.837  7.41     8.0   3.4   7.31
05/07/18 11:05:36 21.68   0.19   0.09   5.856  7.41     8.1   3.3   7.30
05/07/18 11:05:38 21.66   0.19   0.09   5.881  7.41     8.3   3.0   7.27
05/07/18 11:05:37 21.67   0.19   0.09   5.892  7.41     8.1   3.1   7.28
05/07/18 11:05:40 21.62   0.19   0.09   5.927  7.41     8.7   2.8   7.21
05/07/18 11:05:39 21.65   0.19   0.09   5.932  7.41     8.5   2.9   7.25
05/07/18 11:05:41 21.60   0.19   0.09   5.962  7.41     9.1   2.7   7.16
05/07/18 11:05:42 21.57   0.19   0.09   5.967  7.41     9.5   2.6   7.08
05/07/18 11:05:43 21.52   0.19   0.09   5.992  7.41     9.9   2.5   7.03
05/07/18 11:05:44 21.45   0.19   0.09   6.012  7.40    10.4   2.5   6.97
05/07/18 11:05:45 21.38   0.19   0.09   6.023  7.40    10.9   2.5   6.88
05/07/18 11:05:46 21.27   0.19   0.09   6.039  7.40    11.4   2.4   6.80
05/07/18 11:05:47 21.10   0.19   0.09   6.069  7.40    12.0   2.4   6.69
05/07/18 11:05:48 20.95   0.19   0.09   6.071  7.40    12.5   2.4   6.56
05/07/18 11:05:50 20.44   0.19   0.09   6.111  7.39    13.5   2.4   6.19
05/07/18 11:05:49 20.68   0.19   0.09   6.119  7.39    13.0   2.4   6.38
05/07/18 11:05:51 20.20   0.19   0.09   6.147  7.39    13.9   2.4   5.68
05/07/18 11:05:52 20.01   0.19   0.09   6.160  7.39    14.2   2.4   5.48
05/07/18 11:05:53 19.86   0.19   0.09   6.167  7.38    14.5   2.4   5.22
05/07/18 11:05:54 19.77   0.19   0.09   6.201  7.38    14.8   2.4   5.09
05/07/18 11:05:55 19.64   0.19   0.09   6.210  7.38    14.9   2.4   4.95
05/07/18 11:05:56 19.51   0.19   0.09   6.231  7.37    15.1   2.4   4.77
05/07/18 11:05:57 19.38   0.19   0.09   6.240  7.37    15.2   2.4   4.54
05/07/18 11:06:04 18.63   0.20   0.09   6.243  7.33    14.9   2.3   3.35
05/07/18 11:05:59 19.09   0.19   0.09   6.247  7.36    15.2   2.4   4.15
05/07/18 11:06:08 18.47   0.20   0.09   6.247  7.32    14.4   2.1   2.95
05/07/18 11:06:09 18.44   0.20   0.09   6.251  7.31    14.2   2.0   2.86
05/07/18 11:06:01 18.85   0.19   0.09   6.253  7.35    15.1   2.4   3.79
05/07/18 11:06:02 18.73   0.20   0.09   6.253  7.34    15.1   2.4   3.64
05/07/18 11:06:06 18.56   0.20   0.09   6.254  7.32    14.6   2.2   3.13
05/07/18 11:05:58 19.22   0.19   0.09   6.256  7.36    15.2   2.4   4.37
05/07/18 11:06:07 18.51   0.20   0.09   6.257  7.32    14.5   2.1   3.03
05/07/18 11:06:05 18.59   0.20   0.09   6.258  7.33    14.7   2.3   3.20
05/07/18 11:06:03 18.68   0.20   0.09   6.259  7.34    15.0   2.3   3.47
05/07/18 11:06:00 18.97   0.19   0.09   6.261  7.35    15.2   2.4   3.98

Profile Time: 11:30:00
Profile Date: 05/07/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/07/18 11:30:04 22.33   0.19   0.09   0.057  7.52     8.1   6.1   8.38
05/07/18 11:30:03 22.33   0.19   0.09   0.068  7.51     8.1   6.1   8.38
05/07/18 11:30:01 22.33   0.19   0.09   0.075  7.51     8.1   6.2   8.38
05/07/18 11:30:12 22.34   0.19   0.09   0.075  7.52     8.0   6.2   8.38
05/07/18 11:30:14 22.34   0.19   0.09   0.075  7.52     8.0   6.3   8.38
05/07/18 11:30:09 22.34   0.19   0.09   0.079  7.52     8.0   6.1   8.38
05/07/18 11:30:11 22.33   0.19   0.09   0.079  7.52     8.0   6.1   8.38
05/07/18 11:30:05 22.33   0.19   0.09   0.081  7.52     8.0   6.0   8.38
05/07/18 11:30:07 22.33   0.19   0.09   0.082  7.52     8.0   6.0   8.38
05/07/18 11:30:13 22.34   0.19   0.09   0.083  7.52     8.0   6.3   8.38
05/07/18 11:30:08 22.34   0.19   0.09   0.084  7.52     8.0   6.0   8.38
05/07/18 11:30:02 22.33   0.19   0.09   0.085  7.51     8.1   6.1   8.38
05/07/18 11:30:06 22.33   0.19   0.09   0.086  7.52     8.0   6.0   8.38
05/07/18 11:30:15 22.34   0.19   0.09   0.088  7.52     8.0   6.4   8.38
05/07/18 11:30:10 22.34   0.19   0.09   0.090  7.52     8.0   6.1   8.38
05/07/18 11:30:16 22.34   0.19   0.09   0.093  7.52     7.9   6.4   8.37
05/07/18 11:30:17 22.34   0.19   0.09   0.111  7.52     7.9   6.4   8.37
05/07/18 11:30:18 22.33   0.19   0.09   0.143  7.51     7.9   6.5   8.37
05/07/18 11:30:19 22.33   0.19   0.09   0.150  7.51     7.9   6.5   8.38
05/07/18 11:30:20 22.33   0.19   0.09   0.172  7.51     7.9   6.5   8.38
05/07/18 11:30:21 22.33   0.19   0.09   0.185  7.51     7.9   6.5   8.38
05/07/18 11:30:22 22.34   0.19   0.09   0.206  7.51     7.9   6.5   8.38
05/07/18 11:30:23 22.33   0.19   0.09   0.227  7.51     8.0   6.5   8.38
05/07/18 11:30:24 22.33   0.19   0.09   0.247  7.51     8.0   6.5   8.38
05/07/18 11:30:25 22.33   0.19   0.09   0.271  7.51     8.0   6.5   8.38
05/07/18 11:30:26 22.33   0.19   0.09   0.282  7.51     8.0   6.5   8.38
05/07/18 11:30:27 22.33   0.19   0.09   0.304  7.51     8.0   6.5   8.38
05/07/18 11:30:28 22.33   0.19   0.09   0.323  7.51     8.1   6.6   8.38
05/07/18 11:30:29 22.33   0.19   0.09   0.339  7.51     8.1   6.6   8.38
05/07/18 11:30:30 22.33   0.19   0.09   0.343  7.51     8.1   6.6   8.38
05/07/18 11:30:31 22.33   0.19   0.09   0.365  7.51     8.1   6.7   8.38
05/07/18 11:30:32 22.33   0.19   0.09   0.386  7.51     8.1   6.7   8.38
05/07/18 11:30:33 22.33   0.19   0.09   0.398  7.51     8.1   6.8   8.38
05/07/18 11:30:34 22.33   0.19   0.09   0.418  7.52     8.1   6.8   8.38
05/07/18 11:30:35 22.33   0.19   0.09   0.440  7.52     8.1   6.8   8.38
05/07/18 11:30:36 22.33   0.19   0.09   0.452  7.51     8.1   6.8   8.38
05/07/18 11:30:37 22.33   0.19   0.09   0.469  7.51     8.1   6.8   8.38
05/07/18 11:30:38 22.33   0.19   0.09   0.485  7.52     8.0   6.8   8.38
05/07/18 11:30:39 22.33   0.19   0.09   0.500  7.52     8.0   6.8   8.38
05/07/18 11:30:40 22.33   0.19   0.09   0.511  7.52     8.0   6.8   8.37
05/07/18 11:30:41 22.33   0.19   0.09   0.528  7.52     8.0   6.7   8.37
05/07/18 11:30:42 22.33   0.19   0.09   0.552  7.52     8.0   6.7   8.38
05/07/18 11:30:43 22.33   0.19   0.09   0.560  7.52     8.0   6.6   8.37
05/07/18 11:30:44 22.33   0.19   0.09   0.578  7.52     8.0   6.6   8.37
05/07/18 11:30:45 22.33   0.19   0.09   0.582  7.52     8.0   6.6   8.38
05/07/18 11:30:46 22.33   0.19   0.09   0.606  7.52     8.0   6.5   8.37
05/07/18 11:30:47 22.33   0.19   0.09   0.622  7.52     8.1   6.5   8.37
05/07/18 11:30:48 22.33   0.19   0.09   0.647  7.52     8.1   6.4   8.37
05/07/18 11:30:49 22.33   0.19   0.09   0.658  7.52     8.2   6.4   8.37
05/07/18 11:30:50 22.33   0.19   0.09   0.677  7.52     8.2   6.4   8.37
05/07/18 11:30:51 22.33   0.19   0.09   0.696  7.52     8.2   6.4   8.37
05/07/18 11:30:52 22.33   0.19   0.09   0.715  7.52     8.3   6.4   8.37
05/07/18 11:30:53 22.32   0.19   0.09   0.736  7.52     8.3   6.4   8.37
05/07/18 11:30:54 22.32   0.19   0.09   0.758  7.52     8.4   6.3   8.37
05/07/18 11:30:55 22.32   0.19   0.09   0.766  7.52     8.4   6.3   8.36
05/07/18 11:30:56 22.32   0.19   0.09   0.789  7.51     8.4   6.3   8.36
05/07/18 11:30:57 22.32   0.19   0.09   0.806  7.52     8.4   6.3   8.36
05/07/18 11:30:58 22.32   0.19   0.09   0.823  7.52     8.4   6.3   8.36
05/07/18 11:30:59 22.32   0.19   0.09   0.840  7.52     8.5   6.3   8.36
05/07/18 11:31:00 22.32   0.19   0.09   0.856  7.52     8.5   6.3   8.36
05/07/18 11:31:01 22.32   0.19   0.09   0.879  7.51     8.5   6.3   8.36
05/07/18 11:31:02 22.32   0.19   0.09   0.897  7.52     8.4   6.4   8.37
05/07/18 11:31:04 22.32   0.19   0.09   0.922  7.51     8.4   6.4   8.36
05/07/18 11:31:03 22.32   0.19   0.09   0.923  7.51     8.4   6.4   8.37
05/07/18 11:31:05 22.32   0.19   0.09   0.960  7.51     8.4   6.4   8.37
05/07/18 11:31:06 22.32   0.19   0.09   0.961  7.51     8.4   6.4   8.37
05/07/18 11:31:07 22.32   0.19   0.09   0.994  7.51     8.4   6.5   8.37
05/07/18 11:31:08 22.32   0.19   0.09   0.999  7.51     8.4   6.5   8.37
05/07/18 11:31:09 22.32   0.19   0.09   1.028  7.51     8.3   6.5   8.36
05/07/18 11:31:10 22.33   0.19   0.09   1.035  7.51     8.3   6.5   8.36
05/07/18 11:31:11 22.33   0.19   0.09   1.052  7.51     8.3   6.5   8.37
05/07/18 11:31:12 22.33   0.19   0.09   1.083  7.51     8.3   6.5   8.36
05/07/18 11:31:13 22.32   0.19   0.09   1.092  7.51     8.3   6.5   8.36
05/07/18 11:31:14 22.32   0.19   0.09   1.118  7.51     8.3   6.5   8.37
05/07/18 11:31:15 22.32   0.19   0.09   1.133  7.51     8.3   6.4   8.37
05/07/18 11:31:16 22.32   0.19   0.09   1.150  7.51     8.3   6.4   8.37
05/07/18 11:31:17 22.32   0.19   0.09   1.176  7.51     8.3   6.4   8.37
05/07/18 11:31:18 22.32   0.19   0.09   1.178  7.51     8.3   6.4   8.36
05/07/18 11:31:19 22.32   0.19   0.09   1.206  7.51     8.4   6.3   8.36
05/07/18 11:31:20 22.32   0.19   0.09   1.224  7.51     8.4   6.3   8.36
05/07/18 11:31:21 22.32   0.19   0.09   1.240  7.51     8.4   6.3   8.36
05/07/18 11:31:22 22.32   0.19   0.09   1.265  7.51     8.5   6.3   8.36
05/07/18 11:31:23 22.32   0.19   0.09   1.271  7.51     8.5   6.2   8.36
05/07/18 11:31:24 22.32   0.19   0.09   1.303  7.51     8.5   6.2   8.36
05/07/18 11:31:27 22.31   0.19   0.09   1.351  7.51     8.5   6.2   8.35
05/07/18 11:31:29 22.31   0.19   0.09   1.375  7.51     8.6   6.2   8.35
05/07/18 11:31:28 22.31   0.19   0.09   1.378  7.51     8.6   6.2   8.35
05/07/18 11:31:31 22.31   0.19   0.09   1.412  7.51     8.5   6.3   8.35
05/07/18 11:31:30 22.31   0.19   0.09   1.415  7.51     8.6   6.2   8.35
05/07/18 11:31:32 22.31   0.19   0.09   1.446  7.51     8.5   6.3   8.35
05/07/18 11:31:34 22.31   0.19   0.09   1.460  7.51     8.4   6.3   8.35
05/07/18 11:31:33 22.31   0.19   0.09   1.471  7.51     8.5   6.3   8.35
05/07/18 11:31:36 22.31   0.19   0.09   1.494  7.51     8.3   6.3   8.35
05/07/18 11:31:35 22.31   0.19   0.09   1.510  7.51     8.4   6.3   8.35
05/07/18 11:31:38 22.31   0.19   0.09   1.531  7.50     8.3   6.4   8.35
05/07/18 11:31:37 22.31   0.19   0.09   1.540  7.50     8.3   6.4   8.35
05/07/18 11:31:39 22.31   0.19   0.09   1.574  7.50     8.2   6.4   8.35
05/07/18 11:31:40 22.31   0.19   0.09   1.574  7.50     8.2   6.4   8.35
05/07/18 11:31:41 22.31   0.19   0.09   1.602  7.50     8.2   6.4   8.35
05/07/18 11:31:42 22.31   0.19   0.09   1.617  7.50     8.2   6.4   8.35
05/07/18 11:31:43 22.31   0.19   0.09   1.637  7.50     8.2   6.3   8.35
05/07/18 11:31:45 22.31   0.19   0.09   1.651  7.50     8.2   6.3   8.34
05/07/18 11:31:44 22.31   0.19   0.09   1.670  7.50     8.2   6.3   8.34
05/07/18 11:31:47 22.31   0.19   0.09   1.697  7.50     8.2   6.2   8.34
05/07/18 11:31:46 22.31   0.19   0.09   1.707  7.50     8.2   6.3   8.34
05/07/18 11:31:49 22.31   0.19   0.09   1.737  7.50     8.3   6.2   8.34
05/07/18 11:31:48 22.31   0.19   0.09   1.738  7.50     8.2   6.2   8.34
05/07/18 11:31:50 22.31   0.19   0.09   1.767  7.50     8.3   6.1   8.34
05/07/18 11:31:51 22.31   0.19   0.09   1.786  7.50     8.3   6.1   8.34
05/07/18 11:31:52 22.31   0.19   0.09   1.794  7.50     8.3   6.0   8.34
05/07/18 11:31:54 22.31   0.19   0.09   1.820  7.50     8.4   5.9   8.34
05/07/18 11:31:53 22.31   0.19   0.09   1.845  7.50     8.3   6.0   8.34
05/07/18 11:31:56 22.31   0.19   0.09   1.853  7.50     8.4   5.8   8.34
05/07/18 11:31:55 22.31   0.19   0.09   1.878  7.50     8.4   5.9   8.34
05/07/18 11:31:58 22.31   0.19   0.09   1.905  7.50     8.4   5.7   8.34
05/07/18 11:31:57 22.31   0.19   0.09   1.907  7.50     8.4   5.8   8.34
05/07/18 11:31:59 22.31   0.19   0.09   1.929  7.50     8.3   5.7   8.34
05/07/18 11:32:01 22.31   0.19   0.09   1.939  7.50     8.3   5.7   8.34
05/07/18 11:32:00 22.31   0.19   0.09   1.948  7.50     8.3   5.7   8.34
05/07/18 11:32:03 22.31   0.19   0.09   1.976  7.50     8.2   5.7   8.34
05/07/18 11:32:02 22.31   0.19   0.09   2.008  7.50     8.3   5.7   8.34
05/07/18 11:32:05 22.31   0.19   0.09   2.008  7.50     8.2   5.7   8.34
05/07/18 11:32:04 22.31   0.19   0.09   2.042  7.50     8.2   5.7   8.34
05/07/18 11:32:07 22.31   0.19   0.09   2.067  7.50     8.1   5.8   8.34
05/07/18 11:32:06 22.31   0.19   0.09   2.068  7.50     8.2   5.8   8.34
05/07/18 11:32:08 22.31   0.19   0.09   2.094  7.50     8.1   5.8   8.34
05/07/18 11:32:09 22.31   0.19   0.09   2.108  7.50     8.1   5.8   8.34
05/07/18 11:32:10 22.31   0.19   0.09   2.128  7.50     8.1   5.8   8.34
05/07/18 11:32:11 22.32   0.19   0.09   2.138  7.50     8.1   5.9   8.34
05/07/18 11:32:13 22.31   0.19   0.09   2.169  7.50     8.1   5.9   8.33
05/07/18 11:32:12 22.32   0.19   0.09   2.171  7.50     8.1   5.9   8.34
05/07/18 11:32:15 22.31   0.19   0.09   2.211  7.50     8.1   5.9   8.34
05/07/18 11:32:14 22.31   0.19   0.09   2.212  7.50     8.1   5.9   8.33
05/07/18 11:32:16 22.31   0.19   0.09   2.242  7.50     8.2   5.9   8.34
05/07/18 11:32:17 22.31   0.19   0.09   2.253  7.50     8.2   5.9   8.34
05/07/18 11:32:18 22.31   0.19   0.09   2.272  7.50     8.2   5.9   8.34
05/07/18 11:32:19 22.31   0.19   0.09   2.306  7.50     8.2   5.9   8.34
05/07/18 11:32:20 22.31   0.19   0.09   2.307  7.50     8.2   5.9   8.34
05/07/18 11:32:21 22.31   0.19   0.09   2.332  7.50     8.2   5.9   8.33
05/07/18 11:32:22 22.31   0.19   0.09   2.349  7.50     8.2   5.9   8.33
05/07/18 11:32:23 22.31   0.19   0.09   2.371  7.50     8.3   5.9   8.33
05/07/18 11:32:24 22.31   0.19   0.09   2.375  7.50     8.3   5.9   8.33
05/07/18 11:32:25 22.31   0.19   0.09   2.409  7.50     8.3   5.9   8.34
05/07/18 11:32:26 22.31   0.19   0.09   2.433  7.50     8.3   5.9   8.33
05/07/18 11:32:27 22.31   0.19   0.09   2.433  7.50     8.3   5.9   8.33
05/07/18 11:32:29 22.31   0.19   0.09   2.459  7.50     8.3   5.8   8.32
05/07/18 11:32:28 22.31   0.19   0.09   2.465  7.50     8.3   5.9   8.32
05/07/18 11:32:31 22.31   0.19   0.09   2.497  7.50     8.3   5.8   8.33
05/07/18 11:32:30 22.31   0.19   0.09   2.510  7.50     8.3   5.8   8.33
05/07/18 11:32:33 22.30   0.19   0.09   2.528  7.50     8.4   5.8   8.32
05/07/18 11:32:32 22.30   0.19   0.09   2.542  7.50     8.4   5.8   8.33
05/07/18 11:32:35 22.30   0.19   0.09   2.565  7.50     8.4   5.8   8.32
05/07/18 11:32:34 22.30   0.19   0.09   2.575  7.50     8.4   5.8   8.32
05/07/18 11:32:37 22.30   0.19   0.09   2.606  7.50     8.4   5.9   8.32
05/07/18 11:32:36 22.30   0.19   0.09   2.615  7.50     8.4   5.8   8.32
05/07/18 11:32:39 22.30   0.19   0.09   2.639  7.50     8.4   5.9   8.32
05/07/18 11:32:38 22.30   0.19   0.09   2.652  7.50     8.4   5.9   8.32
05/07/18 11:32:41 22.30   0.19   0.09   2.683  7.50     8.4   6.0   8.31
05/07/18 11:32:40 22.30   0.19   0.09   2.697  7.50     8.4   6.0   8.32
05/07/18 11:32:42 22.30   0.19   0.09   2.718  7.50     8.4   6.1   8.31
05/07/18 11:32:44 22.28   0.19   0.09   2.736  7.50     8.4   6.2   8.30
05/07/18 11:32:43 22.29   0.19   0.09   2.744  7.50     8.4   6.1   8.31
05/07/18 11:32:46 22.26   0.19   0.09   2.764  7.50     8.3   6.3   8.28
05/07/18 11:32:45 22.28   0.19   0.09   2.776  7.50     8.3   6.2   8.30
05/07/18 11:32:48 22.21   0.19   0.09   2.799  7.50     8.3   6.4   8.28
05/07/18 11:32:47 22.24   0.19   0.09   2.825  7.50     8.3   6.4   8.28
05/07/18 11:32:50 22.19   0.19   0.09   2.834  7.50     8.3   6.6   8.27
05/07/18 11:32:49 22.20   0.19   0.09   2.859  7.50     8.3   6.5   8.28
05/07/18 11:32:51 22.19   0.19   0.09   2.886  7.50     8.3   6.6   8.27
05/07/18 11:32:52 22.19   0.19   0.09   2.891  7.50     8.3   6.7   8.27
05/07/18 11:32:53 22.19   0.19   0.09   2.917  7.50     8.3   6.8   8.27
05/07/18 11:32:54 22.18   0.19   0.09   2.926  7.50     8.3   6.8   8.26
05/07/18 11:32:55 22.18   0.19   0.09   2.951  7.50     8.3   6.9   8.26
05/07/18 11:32:56 22.18   0.19   0.09   2.972  7.50     8.3   6.9   8.26
05/07/18 11:32:57 22.18   0.19   0.09   2.976  7.50     8.4   7.0   8.25
05/07/18 11:32:58 22.17   0.19   0.09   3.008  7.50     8.4   7.0   8.25
05/07/18 11:32:59 22.17   0.19   0.09   3.033  7.50     8.4   7.0   8.25
05/07/18 11:33:00 22.17   0.19   0.09   3.037  7.50     8.4   7.0   8.25
05/07/18 11:33:02 22.17   0.19   0.09   3.064  7.50     8.4   6.9   8.25
05/07/18 11:33:01 22.17   0.19   0.09   3.072  7.50     8.4   7.0   8.25
05/07/18 11:33:04 22.17   0.19   0.09   3.102  7.50     8.3   6.8   8.25
05/07/18 11:33:03 22.17   0.19   0.09   3.105  7.50     8.3   6.9   8.25
05/07/18 11:33:05 22.17   0.19   0.09   3.142  7.50     8.3   6.8   8.25
05/07/18 11:33:06 22.17   0.19   0.09   3.145  7.49     8.3   6.7   8.25
05/07/18 11:33:07 22.18   0.19   0.09   3.156  7.49     8.3   6.7   8.25
05/07/18 11:33:08 22.18   0.19   0.09   3.187  7.49     8.3   6.6   8.25
05/07/18 11:33:09 22.18   0.19   0.09   3.205  7.49     8.2   6.6   8.25
05/07/18 11:33:10 22.18   0.19   0.09   3.214  7.49     8.2   6.5   8.25
05/07/18 11:33:11 22.18   0.19   0.09   3.255  7.49     8.2   6.5   8.25
05/07/18 11:33:12 22.18   0.19   0.09   3.255  7.49     8.2   6.5   8.25
05/07/18 11:33:14 22.18   0.19   0.09   3.285  7.49     8.2   6.5   8.25
05/07/18 11:33:13 22.18   0.19   0.09   3.292  7.49     8.2   6.5   8.25
05/07/18 11:33:15 22.18   0.19   0.09   3.319  7.49     8.2   6.5   8.24
05/07/18 11:33:16 22.18   0.19   0.09   3.338  7.49     8.2   6.6   8.25
05/07/18 11:33:17 22.18   0.19   0.09   3.350  7.49     8.2   6.6   8.25
05/07/18 11:33:19 22.19   0.19   0.09   3.370  7.49     8.2   6.7   8.25
05/07/18 11:33:18 22.19   0.19   0.09   3.384  7.49     8.2   6.6   8.25
05/07/18 11:33:20 22.19   0.19   0.09   3.417  7.49     8.3   6.7   8.25
05/07/18 11:33:21 22.19   0.19   0.09   3.422  7.49     8.3   6.7   8.25
