05/05/18 13:00:47 21.67   0.19   0.09   0.603  7.36     8.5   4.5   7.89
05/05/18 13:00:48 21.67   0.19   0.09   0.624  7.36     8.5   4.5   7.88
05/05/18 13:00:49 21.67   0.19   0.09   0.645  7.36     8.5   4.5   7.89
05/05/18 13:00:50 21.67   0.19   0.09   0.653  7.36     8.5   4.5   7.89
05/05/18 13:00:51 21.66   0.19   0.09   0.675  7.36     8.5   4.5   7.88
05/05/18 13:00:52 21.66   0.19   0.09   0.684  7.36     8.5   4.5   7.88
05/05/18 13:00:53 21.65   0.19   0.09   0.715  7.36     8.5   4.5   7.88
05/05/18 13:00:54 21.65   0.19   0.09   0.725  7.36     8.5   4.5   7.88
05/05/18 13:00:55 21.65   0.19   0.09   0.748  7.36     8.5   4.5   7.88
05/05/18 13:00:56 21.65   0.19   0.09   0.763  7.36     8.5   4.5   7.88
05/05/18 13:00:57 21.65   0.19   0.09   0.782  7.36     8.5   4.5   7.88
05/05/18 13:00:58 21.64   0.19   0.09   0.796  7.36     8.5   4.5   7.88
05/05/18 13:00:59 21.64   0.19   0.09   0.816  7.36     8.5   4.5   7.88
05/05/18 13:01:00 21.64   0.19   0.09   0.834  7.36     8.5   4.5   7.88
05/05/18 13:01:01 21.64   0.19   0.09   0.855  7.36     8.5   4.5   7.88
05/05/18 13:01:02 21.63   0.19   0.09   0.872  7.36     8.5   4.5   7.88
05/05/18 13:01:03 21.63   0.19   0.09   0.885  7.36     8.5   4.6   7.88
05/05/18 13:01:04 21.63   0.19   0.09   0.909  7.36     8.5   4.6   7.88
05/05/18 13:01:05 21.62   0.19   0.09   0.916  7.36     8.5   4.6   7.88
05/05/18 13:01:06 21.62   0.19   0.09   0.944  7.36     8.5   4.6   7.88
05/05/18 13:01:07 21.62   0.19   0.09   0.953  7.36     8.5   4.7   7.88
05/05/18 13:01:08 21.62   0.19   0.09   0.979  7.36     8.5   4.7   7.88
05/05/18 13:01:09 21.62   0.19   0.09   0.994  7.36     8.5   4.7   7.88
05/05/18 13:01:10 21.61   0.19   0.09   1.015  7.36     8.5   4.8   7.88
05/05/18 13:01:11 21.61   0.19   0.09   1.030  7.36     8.5   4.8   7.88
05/05/18 13:01:12 21.60   0.19   0.09   1.050  7.36     8.6   4.8   7.87
05/05/18 13:01:13 21.59   0.19   0.09   1.072  7.36     8.6   4.9   7.87
05/05/18 13:01:14 21.58   0.19   0.09   1.084  7.36     8.6   4.9   7.87
05/05/18 13:01:15 21.57   0.19   0.09   1.105  7.36     8.7   4.9   7.87
05/05/18 13:01:16 21.56   0.19   0.09   1.121  7.36     8.7   4.9   7.87
05/05/18 13:01:17 21.55   0.19   0.09   1.140  7.36     8.7   4.9   7.87
05/05/18 13:01:18 21.54   0.19   0.09   1.165  7.36     8.7   5.0   7.88
05/05/18 13:01:19 21.53   0.19   0.09   1.173  7.36     8.7   5.0   7.88
05/05/18 13:01:20 21.52   0.19   0.09   1.207  7.36     8.7   5.0   7.88
05/05/18 13:01:21 21.52   0.19   0.09   1.213  7.35     8.7   5.0   7.88
05/05/18 13:01:22 21.51   0.19   0.09   1.232  7.35     8.7   5.0   7.88
05/05/18 13:01:23 21.51   0.19   0.09   1.253  7.35     8.7   5.0   7.88
05/05/18 13:01:24 21.50   0.19   0.09   1.267  7.36     8.7   5.0   7.88
05/05/18 13:01:26 21.50   0.19   0.09   1.292  7.36     8.6   5.1   7.88
05/05/18 13:01:27 21.50   0.19   0.09   1.300  7.36     8.6   5.1   7.88
05/05/18 13:01:28 21.50   0.19   0.09   1.332  7.36     8.6   5.2   7.88
05/05/18 13:01:29 21.50   0.19   0.09   1.342  7.35     8.6   5.3   7.88
05/05/18 13:01:30 21.50   0.19   0.09   1.364  7.35     8.5   5.3   7.88
05/05/18 13:01:31 21.50   0.19   0.09   1.383  7.35     8.5   5.4   7.88
05/05/18 13:01:32 21.49   0.19   0.09   1.395  7.35     8.5   5.5   7.88
05/05/18 13:01:33 21.49   0.19   0.09   1.422  7.35     8.5   5.6   7.88
05/05/18 13:01:34 21.48   0.19   0.09   1.432  7.35     8.5   5.6   7.87
05/05/18 13:01:35 21.48   0.19   0.09   1.457  7.35     8.5   5.7   7.84
05/05/18 13:01:36 21.43   0.19   0.09   1.471  7.36     8.5   5.8   7.82
05/05/18 13:01:37 21.36   0.19   0.09   1.494  7.36     8.5   5.9   7.83
05/05/18 13:01:38 21.31   0.19   0.09   1.504  7.36     8.5   5.9   7.86
05/05/18 13:01:39 21.28   0.19   0.09   1.528  7.36     8.5   6.0   7.88
05/05/18 13:01:40 21.27   0.19   0.09   1.539  7.36     8.5   6.0   7.90
05/05/18 13:01:41 21.26   0.19   0.09   1.562  7.36     8.6   6.1   7.90
05/05/18 13:01:42 21.24   0.19   0.09   1.589  7.36     8.6   6.1   7.89
05/05/18 13:01:43 21.22   0.19   0.09   1.597  7.36     8.6   6.2   7.89
05/05/18 13:01:44 21.17   0.19   0.09   1.620  7.36     8.7   6.2   7.87
05/05/18 13:01:45 21.12   0.19   0.09   1.640  7.36     8.7   6.2   7.87
05/05/18 13:01:46 21.07   0.19   0.09   1.656  7.36     8.7   6.2   7.86
05/05/18 13:01:47 21.01   0.19   0.09   1.673  7.36     8.8   6.3   7.87
05/05/18 13:01:48 20.96   0.19   0.09   1.693  7.36     8.8   6.3   7.88
05/05/18 13:01:49 20.89   0.19   0.09   1.706  7.36     8.9   6.3   7.87
05/05/18 13:01:50 20.81   0.19   0.09   1.730  7.36     8.9   6.2   7.86
05/05/18 13:01:51 20.71   0.19   0.09   1.749  7.36     8.9   6.2   7.86
05/05/18 13:01:52 20.60   0.19   0.09   1.758  7.37     8.9   6.2   7.87
05/05/18 13:01:53 20.54   0.19   0.09   1.783  7.37     8.9   6.1   7.89
05/05/18 13:01:54 20.52   0.19   0.09   1.804  7.37     8.9   6.0   7.89
05/05/18 13:01:55 20.50   0.19   0.09   1.815  7.37     8.8   6.0   7.89
05/05/18 13:01:56 20.47   0.19   0.09   1.839  7.37     8.8   5.9   7.89
05/05/18 13:01:57 20.43   0.19   0.09   1.853  7.37     8.7   5.8   7.89
05/05/18 13:01:58 20.40   0.19   0.09   1.872  7.37     8.6   5.7   7.90
05/05/18 13:01:59 20.37   0.19   0.09   1.895  7.37     8.5   5.6   7.90
05/05/18 13:02:00 20.34   0.19   0.09   1.902  7.37     8.4   5.5   7.89
05/05/18 13:02:01 20.32   0.19   0.09   1.930  7.37     8.3   5.4   7.89
05/05/18 13:02:02 20.29   0.19   0.09   1.941  7.37     8.2   5.3   7.88
05/05/18 13:02:03 20.27   0.19   0.09   1.965  7.36     8.2   5.2   7.87
05/05/18 13:02:04 20.25   0.19   0.09   1.984  7.36     8.1   5.2   7.87
05/05/18 13:02:05 20.24   0.19   0.09   1.998  7.36     8.1   5.1   7.86
05/05/18 13:02:06 20.23   0.19   0.09   2.022  7.36     8.0   5.0   7.84
05/05/18 13:02:07 20.22   0.19   0.09   2.035  7.36     8.0   4.9   7.83
05/05/18 13:02:08 20.21   0.19   0.09   2.056  7.36     8.0   4.8   7.82
05/05/18 13:02:09 20.20   0.19   0.09   2.072  7.36     8.1   4.7   7.80
05/05/18 13:02:10 20.19   0.19   0.09   2.093  7.36     8.1   4.6   7.79
05/05/18 13:02:11 20.19   0.19   0.09   2.112  7.36     8.2   4.5   7.78
05/05/18 13:02:12 20.19   0.19   0.09   2.125  7.36     8.2   4.4   7.76
05/05/18 13:02:13 20.18   0.19   0.09   2.152  7.36     8.3   4.2   7.75
05/05/18 13:02:14 20.17   0.19   0.09   2.162  7.36     8.3   4.1   7.74
05/05/18 13:02:15 20.17   0.19   0.09   2.191  7.36     8.4   3.9   7.72
05/05/18 13:02:16 20.16   0.19   0.09   2.197  7.36     8.4   3.7   7.70
05/05/18 13:02:17 20.15   0.19   0.09   2.222  7.36     8.5   3.6   7.69
05/05/18 13:02:18 20.14   0.19   0.09   2.241  7.36     8.5   3.4   7.66
05/05/18 13:02:19 20.13   0.19   0.09   2.255  7.36     8.5   3.2   7.65
05/05/18 13:02:20 20.11   0.19   0.09   2.270  7.36     8.5   3.0   7.62
05/05/18 13:02:21 20.09   0.19   0.09   2.298  7.36     8.5   2.8   7.59
05/05/18 13:02:22 20.07   0.19   0.09   2.306  7.36     8.6   2.6   7.56
05/05/18 13:02:23 20.05   0.19   0.09   2.335  7.35     8.6   2.5   7.53
05/05/18 13:02:24 20.03   0.19   0.09   2.347  7.35     8.6   2.3   7.49
05/05/18 13:02:25 20.01   0.19   0.09   2.370  7.35     8.6   2.2   7.46
05/05/18 13:02:26 20.00   0.19   0.09   2.378  7.35     8.6   2.0   7.43
05/05/18 13:02:27 19.98   0.19   0.09   2.405  7.35     8.6   1.9   7.40
05/05/18 13:02:28 19.97   0.19   0.09   2.417  7.35     8.6   1.8   7.37
05/05/18 13:02:29 19.96   0.19   0.09   2.448  7.35     8.6   1.7   7.35
05/05/18 13:02:30 19.95   0.19   0.09   2.449  7.35     8.6   1.6   7.33
05/05/18 13:02:32 19.93   0.19   0.09   2.484  7.34     8.7   1.4   7.28
05/05/18 13:02:31 19.94   0.19   0.09   2.488  7.35     8.7   1.5   7.31
05/05/18 13:02:33 19.92   0.19   0.09   2.520  7.34     8.7   1.4   7.27
05/05/18 13:02:34 19.91   0.19   0.09   2.522  7.34     8.7   1.3   7.24
05/05/18 13:02:35 19.90   0.19   0.09   2.551  7.34     8.6   1.3   7.22
05/05/18 13:02:36 19.88   0.19   0.09   2.562  7.34     8.6   1.2   7.20
05/05/18 13:02:37 19.87   0.19   0.09   2.591  7.34     8.6   1.2   7.17
05/05/18 13:02:38 19.86   0.19   0.09   2.599  7.34     8.6   1.1   7.14
05/05/18 13:02:39 19.85   0.19   0.09   2.619  7.33     8.6   1.1   7.12
05/05/18 13:02:40 19.85   0.19   0.09   2.640  7.33     8.5   1.1   7.10
05/05/18 13:02:41 19.84   0.19   0.09   2.659  7.33     8.5   1.0   7.08
05/05/18 13:02:42 19.83   0.19   0.09   2.672  7.33     8.5   1.0   7.06
05/05/18 13:02:43 19.82   0.19   0.09   2.696  7.33     8.5   1.0   7.03
05/05/18 13:02:44 19.81   0.19   0.09   2.713  7.33     8.5   0.9   7.01
05/05/18 13:02:45 19.80   0.19   0.09   2.726  7.33     8.5   0.9   6.99
05/05/18 13:02:46 19.80   0.19   0.09   2.750  7.32     8.5   0.9   6.97
05/05/18 13:02:47 19.80   0.19   0.09   2.760  7.32     8.5   0.9   6.96
05/05/18 13:02:48 19.79   0.19   0.09   2.788  7.32     8.5   0.9   6.94
05/05/18 13:02:49 19.78   0.19   0.09   2.804  7.32     8.6   0.9   6.92
05/05/18 13:02:50 19.78   0.19   0.09   2.821  7.32     8.6   0.9   6.90
05/05/18 13:02:51 19.77   0.19   0.09   2.831  7.32     8.6   1.0   6.88
05/05/18 13:02:52 19.76   0.19   0.09   2.866  7.31     8.6   1.0   6.86
05/05/18 13:02:53 19.75   0.19   0.09   2.867  7.31     8.7   1.0   6.84
05/05/18 13:02:54 19.74   0.19   0.09   2.902  7.31     8.7   1.1   6.81
05/05/18 13:02:55 19.73   0.19   0.09   2.902  7.31     8.7   1.1   6.78
05/05/18 13:02:56 19.72   0.19   0.09   2.935  7.31     8.7   1.2   6.74
05/05/18 13:02:57 19.71   0.19   0.09   2.944  7.31     8.8   1.2   6.72
05/05/18 13:02:58 19.71   0.19   0.09   2.972  7.31     8.8   1.2   6.68
05/05/18 13:02:59 19.70   0.19   0.09   2.973  7.30     8.8   1.2   6.64
05/05/18 13:03:00 19.69   0.19   0.09   3.001  7.30     8.9   1.3   6.60
05/05/18 13:03:01 19.68   0.19   0.09   3.017  7.30     8.9   1.3   6.57
05/05/18 13:03:02 19.67   0.19   0.09   3.036  7.30     8.9   1.3   6.52
05/05/18 13:03:03 19.65   0.19   0.09   3.061  7.30     9.0   1.3   6.47
05/05/18 13:03:04 19.64   0.19   0.09   3.068  7.29     9.0   1.3   6.42
05/05/18 13:03:06 19.61   0.19   0.09   3.100  7.29     9.2   1.3   6.31
05/05/18 13:03:05 19.62   0.19   0.09   3.103  7.29     9.1   1.3   6.37
05/05/18 13:03:08 19.58   0.19   0.09   3.134  7.29     9.3   1.3   6.18
05/05/18 13:03:07 19.60   0.19   0.09   3.138  7.29     9.2   1.3   6.25
05/05/18 13:03:09 19.55   0.19   0.09   3.174  7.28     9.4   1.4   6.13
05/05/18 13:03:10 19.52   0.19   0.09   3.179  7.28     9.5   1.4   6.06
05/05/18 13:03:11 19.49   0.19   0.09   3.206  7.28     9.5   1.4   5.99
05/05/18 13:03:12 19.48   0.19   0.09   3.222  7.27     9.6   1.5   5.90
05/05/18 13:03:13 19.46   0.19   0.09   3.232  7.27     9.7   1.5   5.81
05/05/18 13:03:14 19.43   0.19   0.09   3.264  7.27     9.8   1.6   5.73
05/05/18 13:03:15 19.42   0.19   0.09   3.274  7.27     9.8   1.6   5.66
05/05/18 13:03:16 19.39   0.18   0.09   3.294  7.27     9.9   1.6   5.58
05/05/18 13:03:17 19.36   0.18   0.09   3.316  7.26    10.0   1.7   5.52
05/05/18 13:03:18 19.34   0.18   0.09   3.320  7.26    10.0   1.7   5.46
05/05/18 13:03:20 19.30   0.19   0.09   3.357  7.25    10.1   1.7   5.36
05/05/18 13:03:19 19.32   0.18   0.09   3.362  7.26    10.1   1.7   5.42
05/05/18 13:03:21 19.28   0.19   0.09   3.396  7.25    10.2   1.7   5.30
05/05/18 13:03:22 19.26   0.19   0.09   3.401  7.25    10.2   1.7   5.24
05/05/18 13:03:23 19.25   0.19   0.09   3.427  7.24    10.2   1.7   5.19
05/05/18 13:03:24 19.24   0.19   0.09   3.433  7.24    10.2   1.6   5.13
05/05/18 13:03:25 19.23   0.19   0.09   3.463  7.24    10.2   1.6   5.09
05/05/18 13:03:26 19.22   0.19   0.09   3.479  7.24    10.2   1.6   5.05
05/05/18 13:03:27 19.20   0.19   0.09   3.493  7.23    10.2   1.5   5.01
05/05/18 13:03:28 19.19   0.19   0.09   3.513  7.23    10.2   1.5   4.97
05/05/18 13:03:29 19.18   0.19   0.09   3.533  7.23    10.1   1.5   4.94
05/05/18 13:03:30 19.17   0.19   0.09   3.548  7.23    10.1   1.4   4.91
05/05/18 13:03:31 19.15   0.19   0.09   3.566  7.22    10.1   1.4   4.88
05/05/18 13:03:32 19.14   0.18   0.09   3.591  7.22    10.1   1.4   4.85
05/05/18 13:03:33 19.12   0.18   0.09   3.599  7.22    10.0   1.4   4.83
05/05/18 13:03:34 19.11   0.18   0.09   3.632  7.22    10.0   1.4   4.80
05/05/18 13:03:35 19.10   0.18   0.09   3.638  7.21    10.0   1.3   4.79
05/05/18 13:03:36 19.09   0.18   0.09   3.656  7.21    10.0   1.3   4.76
05/05/18 13:03:37 19.08   0.18   0.09   3.673  7.21    10.1   1.3   4.75
05/05/18 13:03:38 19.08   0.18   0.09   3.706  7.21    10.1   1.3   4.73
05/05/18 13:03:39 19.07   0.18   0.09   3.716  7.20    10.2   1.3   4.71
05/05/18 13:03:40 19.06   0.18   0.09   3.725  7.20    10.2   1.3   4.69
05/05/18 13:03:41 19.06   0.18   0.09   3.748  7.20    10.3   1.3   4.67
05/05/18 13:03:42 19.05   0.18   0.09   3.772  7.20    10.4   1.3   4.65
05/05/18 13:03:43 19.04   0.18   0.09   3.790  7.19    10.4   1.2   4.63
05/05/18 13:03:44 19.02   0.18   0.09   3.800  7.19    10.5   1.2   4.61
05/05/18 13:03:45 19.01   0.18   0.09   3.818  7.19    10.5   1.2   4.60
05/05/18 13:03:46 18.99   0.18   0.09   3.838  7.19    10.6   1.2   4.58
05/05/18 13:03:47 18.98   0.18   0.09   3.869  7.19    10.6   1.2   4.56
05/05/18 13:03:48 18.97   0.18   0.09   3.872  7.18    10.6   1.2   4.54
05/05/18 13:03:49 18.96   0.18   0.09   3.894  7.18    10.6   1.2   4.51
05/05/18 13:03:50 18.95   0.18   0.09   3.909  7.18    10.6   1.2   4.48
05/05/18 13:03:51 18.94   0.18   0.09   3.934  7.18    10.6   1.2   4.46
05/05/18 13:03:52 18.93   0.18   0.09   3.949  7.18    10.6   1.3   4.43
05/05/18 13:03:53 18.92   0.18   0.09   3.963  7.17    10.6   1.3   4.41
05/05/18 13:03:54 18.91   0.18   0.09   3.980  7.17    10.5   1.4   4.39
05/05/18 13:03:55 18.91   0.18   0.09   4.007  7.17    10.5   1.4   4.37
05/05/18 13:03:56 18.90   0.18   0.09   4.023  7.17    10.5   1.5   4.35
05/05/18 13:03:57 18.89   0.18   0.09   4.044  7.16    10.6   1.5   4.33
05/05/18 13:03:58 18.88   0.19   0.09   4.053  7.16    10.6   1.6   4.32
05/05/18 13:03:59 18.88   0.19   0.09   4.078  7.16    10.7   1.7   4.30
05/05/18 13:04:00 18.87   0.19   0.09   4.093  7.16    10.7   1.7   4.29
05/05/18 13:04:01 18.86   0.19   0.09   4.119  7.16    10.8   1.8   4.28
05/05/18 13:04:02 18.85   0.19   0.09   4.127  7.15    11.0   1.8   4.26
05/05/18 13:04:03 18.84   0.19   0.09   4.155  7.15    11.1   1.9   4.24
05/05/18 13:04:04 18.83   0.19   0.09   4.165  7.15    11.2   1.9   4.23
05/05/18 13:04:05 18.81   0.19   0.09   4.189  7.15    11.3   2.0   4.21
05/05/18 13:04:06 18.80   0.19   0.09   4.204  7.15    11.4   2.0   4.19
05/05/18 13:04:07 18.79   0.19   0.09   4.222  7.14    11.5   2.0   4.18
05/05/18 13:04:08 18.78   0.19   0.09   4.247  7.14    11.6   2.0   4.15
05/05/18 13:04:09 18.77   0.19   0.09   4.260  7.14    11.6   1.9   4.13
05/05/18 13:04:10 18.76   0.19   0.09   4.278  7.14    11.7   1.9   4.11
05/05/18 13:04:11 18.75   0.19   0.09   4.289  7.14    11.7   1.9   4.09
05/05/18 13:04:12 18.73   0.19   0.09   4.322  7.14    11.6   1.9   4.07
05/05/18 13:04:13 18.72   0.19   0.09   4.334  7.13    11.6   1.8   4.04
05/05/18 13:04:14 18.71   0.19   0.09   4.338  7.13    11.5   1.8   4.02
05/05/18 13:04:15 18.70   0.19   0.09   4.380  7.13    11.4   1.8   4.00
05/05/18 13:04:16 18.68   0.19   0.09   4.385  7.13    11.3   1.7   3.98
05/05/18 13:04:17 18.67   0.19   0.09   4.407  7.13    11.3   1.7   3.96
05/05/18 13:04:18 18.66   0.19   0.09   4.426  7.12    11.2   1.7   3.94
05/05/18 13:04:19 18.66   0.19   0.09   4.445  7.12    11.1   1.7   3.92
05/05/18 13:04:20 18.66   0.19   0.09   4.461  7.12    11.0   1.7   3.90
05/05/18 13:04:21 18.65   0.19   0.09   4.472  7.12    11.0   1.7   3.89
05/05/18 13:04:22 18.64   0.19   0.09   4.505  7.12    11.0   1.6   3.87
05/05/18 13:04:23 18.64   0.19   0.09   4.515  7.12    11.0   1.6   3.86
05/05/18 13:04:24 18.63   0.19   0.09   4.529  7.11    11.0   1.6   3.85
05/05/18 13:04:25 18.63   0.19   0.09   4.551  7.11    11.0   1.6   3.84
05/05/18 13:04:26 18.62   0.19   0.09   4.577  7.11    11.0   1.6   3.83
05/05/18 13:04:27 18.62   0.19   0.09   4.584  7.11    11.1   1.6   3.82
05/05/18 13:04:28 18.61   0.19   0.09   4.609  7.11    11.2   1.5   3.82
05/05/18 13:04:29 18.61   0.19   0.09   4.626  7.11    11.2   1.5   3.81
05/05/18 13:04:30 18.60   0.19   0.09   4.646  7.10    11.3   1.5   3.80
05/05/18 13:04:31 18.60   0.19   0.09   4.659  7.10    11.4   1.5   3.80
05/05/18 13:04:32 18.60   0.19   0.09   4.687  7.10    11.5   1.4   3.79
05/05/18 13:04:33 18.59   0.19   0.09   4.691  7.10    11.5   1.4   3.78
05/05/18 13:04:34 18.59   0.19   0.09   4.720  7.10    11.6   1.4   3.78
05/05/18 13:04:35 18.58   0.19   0.09   4.738  7.10    11.7   1.4   3.77
05/05/18 13:04:36 18.58   0.19   0.09   4.748  7.10    11.7   1.4   3.77
05/05/18 13:04:37 18.57   0.19   0.09   4.768  7.09    11.7   1.4   3.76
05/05/18 13:04:38 18.57   0.19   0.09   4.798  7.09    11.8   1.4   3.76
05/05/18 13:04:39 18.56   0.19   0.09   4.805  7.09    11.8   1.5   3.75
05/05/18 13:04:40 18.56   0.19   0.09   4.817  7.09    11.8   1.5   3.75
05/05/18 13:04:41 18.55   0.19   0.09   4.852  7.09    11.9   1.5   3.75
05/05/18 13:04:42 18.55   0.19   0.09   4.865  7.09    11.9   1.5   3.74
05/05/18 13:04:43 18.54   0.19   0.09   4.867  7.08    11.9   1.5   3.74
05/05/18 13:04:44 18.53   0.19   0.09   4.899  7.08    11.9   1.5   3.74
05/05/18 13:04:45 18.53   0.19   0.09   4.914  7.08    12.0   1.5   3.73
05/05/18 13:04:46 18.52   0.19   0.09   4.929  7.08    12.0   1.5   3.73
05/05/18 13:04:47 18.51   0.19   0.09   4.956  7.08    12.0   1.5   3.73
05/05/18 13:04:48 18.50   0.19   0.09   4.974  7.08    12.0   1.5   3.73
05/05/18 13:04:49 18.50   0.19   0.09   4.982  7.08    12.0   1.5   3.73
05/05/18 13:04:50 18.49   0.19   0.09   5.012  7.07    11.9   1.5   3.74
05/05/18 13:04:51 18.48   0.19   0.09   5.027  7.07    11.9   1.5   3.74
05/05/18 13:04:52 18.47   0.19   0.09   5.038  7.07    11.9   1.5   3.75
05/05/18 13:04:53 18.46   0.19   0.09   5.061  7.07    11.8   1.5   3.76
05/05/18 13:04:54 18.45   0.19   0.09   5.079  7.07    11.7   1.5   3.77
05/05/18 13:04:55 18.44   0.19   0.09   5.095  7.07    11.6   1.5   3.78
05/05/18 13:04:56 18.43   0.19   0.09   5.116  7.07    11.6   1.6   3.79
05/05/18 13:04:57 18.42   0.19   0.09   5.132  7.07    11.5   1.6   3.79
05/05/18 13:04:58 18.41   0.19   0.09   5.153  7.07    11.4   1.6   3.81
05/05/18 13:04:59 18.40   0.19   0.09   5.169  7.07    11.3   1.7   3.82
05/05/18 13:05:00 18.39   0.19   0.09   5.184  7.06    11.3   1.7   3.84
05/05/18 13:05:01 18.38   0.19   0.09   5.211  7.06    11.2   1.8   3.86
05/05/18 13:05:02 18.37   0.19   0.09   5.228  7.06    11.2   1.8   3.88
05/05/18 13:05:03 18.35   0.19   0.09   5.232  7.06    11.1   1.9   3.90
05/05/18 13:05:04 18.33   0.19   0.09   5.262  7.06    11.1   1.9   3.92
05/05/18 13:05:05 18.31   0.19   0.09   5.284  7.06    11.1   2.0   3.92
05/05/18 13:05:06 18.30   0.19   0.09   5.293  7.06    11.1   2.0   3.91
05/05/18 13:05:07 18.29   0.19   0.09   5.319  7.06    11.0   2.0   3.90
05/05/18 13:05:08 18.27   0.19   0.09   5.332  7.06    11.0   2.1   3.89
05/05/18 13:05:09 18.25   0.19   0.09   5.348  7.06    11.0   2.1   3.87
05/05/18 13:05:11 18.22   0.19   0.09   5.379  7.06    11.0   2.2   3.85
05/05/18 13:05:10 18.24   0.19   0.09   5.385  7.06    11.0   2.1   3.86
05/05/18 13:05:12 18.21   0.19   0.09   5.407  7.06    11.0   2.2   3.84
05/05/18 13:05:13 18.21   0.19   0.09   5.431  7.05    11.0   2.2   3.83
05/05/18 13:05:14 18.20   0.19   0.09   5.446  7.05    11.1   2.2   3.80
05/05/18 13:05:15 18.19   0.19   0.09   5.464  7.05    11.1   2.2   3.77
05/05/18 13:05:16 18.18   0.19   0.09   5.477  7.05    11.2   2.2   3.73
05/05/18 13:05:17 18.18   0.19   0.09   5.503  7.05    11.3   2.2   3.70
05/05/18 13:05:18 18.17   0.19   0.09   5.521  7.05    11.4   2.2   3.66
05/05/18 13:05:19 18.15   0.19   0.09   5.536  7.05    11.5   2.2   3.63
05/05/18 13:05:20 18.14   0.19   0.09   5.557  7.05    11.6   2.2   3.60
05/05/18 13:05:21 18.13   0.19   0.09   5.567  7.05    11.7   2.1   3.57
05/05/18 13:05:22 18.12   0.19   0.09   5.597  7.04    11.8   2.1   3.54
05/05/18 13:05:24 18.09   0.19   0.09   5.612  7.04    11.9   2.1   3.49
05/05/18 13:05:23 18.11   0.19   0.09   5.622  7.04    11.9   2.1   3.52
05/05/18 13:05:25 18.07   0.19   0.09   5.655  7.04    11.9   2.1   3.46
05/05/18 13:05:26 18.06   0.19   0.09   5.663  7.04    11.9   2.1   3.42
05/05/18 13:05:27 18.05   0.19   0.09   5.686  7.04    11.9   2.0   3.40
05/05/18 13:05:28 18.04   0.19   0.09   5.699  7.04    11.8   2.0   3.37
05/05/18 13:05:29 18.04   0.19   0.09   5.719  7.04    11.7   2.0   3.35
05/05/18 13:05:30 18.03   0.19   0.09   5.733  7.03    11.6   2.0   3.33
05/05/18 13:05:32 18.03   0.19   0.09   5.762  7.03    11.5   1.9   3.30
05/05/18 13:05:31 18.03   0.19   0.09   5.763  7.03    11.6   1.9   3.32
05/05/18 13:05:33 18.03   0.19   0.09   5.798  7.03    11.4   1.9   3.29
05/05/18 13:05:34 18.02   0.19   0.09   5.815  7.03    11.4   1.8   3.27
05/05/18 13:05:35 18.02   0.19   0.09   5.816  7.03    11.4   1.8   3.26
05/05/18 13:05:36 18.01   0.19   0.09   5.856  7.03    11.4   1.8   3.25
05/05/18 13:05:37 18.00   0.19   0.09   5.862  7.03    11.4   1.7   3.25
05/05/18 13:05:38 17.99   0.19   0.09   5.880  7.03    11.5   1.7   3.24
05/05/18 13:05:39 17.98   0.19   0.09   5.904  7.02    11.6   1.7   3.23
05/05/18 13:05:40 17.98   0.19   0.09   5.921  7.02    11.7   1.7   3.23
05/05/18 13:05:41 17.97   0.19   0.09   5.932  7.02    11.7   1.7   3.23
05/05/18 13:05:42 17.96   0.19   0.09   5.952  7.02    11.8   1.7   3.22
05/05/18 13:05:43 17.96   0.19   0.09   5.977  7.02    11.9   1.7   3.22
05/05/18 13:05:44 17.96   0.19   0.09   5.985  7.02    12.0   1.7   3.22
05/05/18 13:05:45 17.95   0.19   0.09   6.013  7.02    12.0   1.7   3.21
05/05/18 13:05:46 17.95   0.19   0.09   6.025  7.02    12.0   1.7   3.21
05/05/18 13:05:47 17.93   0.19   0.09   6.038  7.02    12.0   1.8   3.21
05/05/18 13:05:48 17.92   0.19   0.09   6.052  7.02    11.9   1.8   3.21
05/05/18 13:05:49 17.91   0.19   0.09   6.085  7.02    11.9   1.8   3.22
05/05/18 13:05:50 17.91   0.19   0.09   6.096  7.01    11.8   1.8   3.22
05/05/18 13:05:51 17.91   0.19   0.09   6.120  7.01    11.7   1.8   3.22
05/05/18 13:05:52 17.90   0.19   0.09   6.132  7.01    11.6   1.8   3.22
05/05/18 13:05:53 17.91   0.19   0.09   6.161  7.01    11.5   1.8   3.22
05/05/18 13:05:54 17.90   0.19   0.09   6.168  7.01    11.4   1.8   3.22
05/05/18 13:05:55 17.90   0.19   0.09   6.189  7.01    11.3   1.8   3.22
05/05/18 13:05:56 17.89   0.19   0.09   6.211  7.01    11.2   1.8   3.23
05/05/18 13:05:57 17.87   0.19   0.09   6.229  7.01    11.2   1.8   3.23
05/05/18 13:05:58 17.85   0.19   0.09   6.252  7.01    11.3   1.8   3.23
05/05/18 13:05:59 17.83   0.19   0.09   6.261  7.01    11.3   1.8   3.23
05/05/18 13:06:00 17.81   0.19   0.09   6.282  7.01    11.4   1.8   3.23
05/05/18 13:06:01 17.80   0.19   0.09   6.305  7.01    11.5   1.8   3.24
05/05/18 13:06:02 17.80   0.19   0.09   6.317  7.01    11.7   1.8   3.23
05/05/18 13:06:03 17.79   0.19   0.09   6.328  7.00    11.8   1.7   3.23
05/05/18 13:06:05 17.79   0.19   0.09   6.367  7.00    12.2   1.7   3.22
05/05/18 13:06:04 17.79   0.19   0.09   6.370  7.00    12.0   1.7   3.23
