09/27/19 02:00:52 27.04   0.14   0.07   0.769  8.44     3.3  11.5   9.61
09/27/19 02:00:53 27.03   0.14   0.07   0.787  8.41     3.4  11.6   9.58
09/27/19 02:00:54 27.02   0.14   0.07   0.806  8.39     3.4  11.6   9.54
09/27/19 02:00:55 27.00   0.14   0.07   0.828  8.37     3.4  11.7   9.51
09/27/19 02:00:56 26.99   0.14   0.07   0.852  8.33     3.4  11.8   9.47
09/27/19 02:00:57 26.96   0.14   0.07   0.866  8.30     3.4  11.9   9.42
09/27/19 02:00:58 26.94   0.14   0.07   0.885  8.28     3.4  11.9   9.39
09/27/19 02:00:59 26.92   0.14   0.07   0.908  8.28     3.5  12.0   9.35
09/27/19 02:01:00 26.91   0.14   0.07   0.926  8.27     3.5  12.1   9.32
09/27/19 02:01:01 26.90   0.14   0.07   0.948  8.26     3.5  12.2   9.28
09/27/19 02:01:02 26.88   0.14   0.07   0.963  8.24     3.5  12.2   9.26
09/27/19 02:01:03 26.87   0.14   0.07   0.990  8.24     3.6  12.3   9.22
09/27/19 02:01:04 26.86   0.14   0.07   1.006  8.23     3.6  12.3   9.19
09/27/19 02:01:05 26.85   0.14   0.07   1.029  8.22     3.7  12.3   9.16
09/27/19 02:01:06 26.84   0.14   0.07   1.047  8.22     3.7  12.3   9.13
09/27/19 02:01:07 26.82   0.14   0.07   1.069  8.21     3.7  12.3   9.09
09/27/19 02:01:08 26.81   0.14   0.07   1.089  8.19     3.7  12.3   9.07
09/27/19 02:01:09 26.80   0.14   0.07   1.108  8.18     3.8  12.3   9.05
09/27/19 02:01:10 26.78   0.14   0.07   1.126  8.17     3.8  12.3   9.02
09/27/19 02:01:11 26.77   0.14   0.07   1.148  8.16     3.8  12.3   9.00
09/27/19 02:01:12 26.75   0.14   0.07   1.169  8.14     3.8  12.3   8.99
09/27/19 02:01:13 26.74   0.14   0.07   1.188  8.11     3.9  12.3   8.96
09/27/19 02:01:14 26.73   0.14   0.07   1.207  8.09     3.9  12.2   8.95
09/27/19 02:01:15 26.71   0.14   0.07   1.230  8.07     3.9  12.2   8.93
09/27/19 02:01:16 26.70   0.14   0.07   1.248  8.06     3.9  12.2   8.91
09/27/19 02:01:17 26.68   0.14   0.07   1.268  8.05     3.9  12.1   8.90
09/27/19 02:01:18 26.67   0.14   0.07   1.287  8.04     3.9  12.1   8.90
09/27/19 02:01:19 26.65   0.14   0.07   1.310  8.03     3.9  12.1   8.89
09/27/19 02:01:20 26.64   0.14   0.07   1.329  8.02     3.9  12.0   8.88
09/27/19 02:01:21 26.62   0.14   0.07   1.349  8.00     3.9  12.0   8.87
09/27/19 02:01:22 26.60   0.15   0.07   1.368  8.00     3.9  12.0   8.86
09/27/19 02:01:23 26.59   0.15   0.07   1.392  7.99     4.0  12.0   8.84
09/27/19 02:01:24 26.57   0.15   0.07   1.410  7.99     4.0  11.9   8.82
09/27/19 02:01:25 26.55   0.15   0.07   1.430  8.00     4.0  11.9   8.81
09/27/19 02:01:26 26.54   0.15   0.07   1.448  7.99     4.0  11.9   8.80
09/27/19 02:01:27 26.53   0.15   0.07   1.470  7.99     4.0  11.9   8.78
09/27/19 02:01:28 26.52   0.15   0.07   1.488  7.98     4.0  11.9   8.77
09/27/19 02:01:29 26.51   0.15   0.07   1.508  7.98     4.0  11.9   8.76
09/27/19 02:01:30 26.50   0.15   0.07   1.527  7.98     4.0  11.8   8.75
09/27/19 02:01:31 26.49   0.15   0.07   1.547  7.98     4.0  11.8   8.74
09/27/19 02:01:32 26.48   0.15   0.07   1.570  7.98     4.1  11.8   8.74
09/27/19 02:01:33 26.47   0.15   0.07   1.589  7.98     4.1  11.8   8.72
09/27/19 02:01:34 26.45   0.15   0.07   1.607  7.97     4.1  11.8   8.71
09/27/19 02:01:35 26.44   0.15   0.07   1.625  7.97     4.1  11.8   8.71
09/27/19 02:01:36 26.43   0.15   0.07   1.646  7.97     4.1  11.8   8.70
09/27/19 02:01:37 26.42   0.15   0.07   1.666  7.97     4.1  11.8   8.69
09/27/19 02:01:38 26.42   0.15   0.07   1.686  7.97     4.2  11.8   8.69
09/27/19 02:01:39 26.41   0.15   0.07   1.705  7.96     4.2  11.8   8.68
09/27/19 02:01:40 26.40   0.15   0.07   1.728  7.96     4.2  11.9   8.67
09/27/19 02:01:41 26.40   0.15   0.07   1.746  7.96     4.2  11.9   8.67
09/27/19 02:01:42 26.39   0.15   0.07   1.765  7.96     4.2  11.9   8.67
09/27/19 02:01:43 26.39   0.15   0.07   1.782  7.96     4.2  11.9   8.66
09/27/19 02:01:44 26.39   0.15   0.07   1.806  7.96     4.2  12.0   8.65
09/27/19 02:01:45 26.38   0.15   0.07   1.823  7.96     4.3  12.0   8.65
09/27/19 02:01:46 26.38   0.15   0.07   1.842  7.96     4.3  12.1   8.65
09/27/19 02:01:48 26.38   0.15   0.07   1.862  7.96     4.3  12.1   8.64
09/27/19 02:01:49 26.38   0.15   0.07   1.886  7.96     4.3  12.2   8.64
09/27/19 02:01:50 26.37   0.15   0.07   1.904  7.96     4.3  12.3   8.63
09/27/19 02:01:51 26.37   0.15   0.07   1.923  7.96     4.4  12.3   8.63
09/27/19 02:01:52 26.36   0.15   0.07   1.942  7.96     4.4  12.4   8.62
09/27/19 02:01:53 26.36   0.15   0.07   1.960  7.96     4.4  12.5   8.61
09/27/19 02:01:54 26.36   0.15   0.07   1.982  7.95     4.5  12.6   8.59
09/27/19 02:01:55 26.35   0.15   0.07   2.002  7.94     4.5  12.7   8.57
09/27/19 02:01:56 26.34   0.15   0.07   2.021  7.94     4.6  12.7   8.55
09/27/19 02:01:57 26.34   0.15   0.07   2.040  7.93     4.7  12.8   8.54
09/27/19 02:01:58 26.34   0.15   0.07   2.061  7.92     4.7  12.8   8.53
09/27/19 02:01:59 26.34   0.15   0.07   2.082  7.92     4.8  12.9   8.52
09/27/19 02:02:00 26.33   0.15   0.07   2.101  7.91     4.9  12.9   8.52
09/27/19 02:02:01 26.33   0.15   0.07   2.120  7.91     4.9  12.8   8.51
09/27/19 02:02:02 26.32   0.15   0.07   2.144  7.90     5.0  12.8   8.50
09/27/19 02:02:03 26.32   0.15   0.07   2.163  7.88     5.0  12.7   8.50
09/27/19 02:02:04 26.31   0.15   0.07   2.182  7.86     5.0  12.7   8.48
09/27/19 02:02:05 26.30   0.15   0.07   2.200  7.84     5.1  12.6   8.47
09/27/19 02:02:06 26.29   0.15   0.07   2.220  7.81     5.1  12.5   8.46
09/27/19 02:02:07 26.29   0.15   0.07   2.239  7.79     5.1  12.4   8.45
09/27/19 02:02:08 26.28   0.15   0.07   2.258  7.78     5.1  12.4   8.42
09/27/19 02:02:09 26.27   0.15   0.07   2.277  7.76     5.0  12.3   8.38
09/27/19 02:02:10 26.27   0.15   0.07   2.300  7.75     5.0  12.2   8.33
09/27/19 02:02:11 26.26   0.15   0.07   2.320  7.72     5.0  12.2   8.29
09/27/19 02:02:12 26.25   0.15   0.07   2.338  7.67     4.9  12.1   8.23
09/27/19 02:02:13 26.23   0.15   0.07   2.357  7.65     4.9  12.1   8.19
09/27/19 02:02:14 26.23   0.15   0.07   2.377  7.64     4.8  12.1   8.13
09/27/19 02:02:15 26.22   0.15   0.07   2.399  7.63     4.8  12.1   8.10
09/27/19 02:02:16 26.22   0.15   0.07   2.419  7.62     4.8  12.1   8.03
09/27/19 02:02:17 26.21   0.15   0.07   2.437  7.61     4.7  12.1   7.97
09/27/19 02:02:18 26.20   0.15   0.07   2.458  7.58     4.7  12.1   7.89
09/27/19 02:02:19 26.19   0.15   0.07   2.478  7.55     4.7  12.1   7.83
09/27/19 02:02:20 26.17   0.15   0.07   2.498  7.53     4.6  12.2   7.77
09/27/19 02:02:21 26.17   0.15   0.07   2.517  7.51     4.6  12.2   7.73
09/27/19 02:02:22 26.16   0.15   0.07   2.534  7.50     4.6  12.3   7.67
09/27/19 02:02:23 26.16   0.15   0.07   2.556  7.49     4.5  12.3   7.63
09/27/19 02:02:24 26.15   0.15   0.07   2.575  7.48     4.5  12.4   7.59
09/27/19 02:02:25 26.15   0.15   0.07   2.594  7.47     4.5  12.4   7.55
09/27/19 02:02:26 26.14   0.15   0.07   2.613  7.46     4.5  12.5   7.51
09/27/19 02:02:27 26.13   0.15   0.07   2.635  7.44     4.4  12.5   7.47
09/27/19 02:02:28 26.10   0.15   0.07   2.651  7.42     4.4  12.6   7.44
09/27/19 02:02:29 26.08   0.15   0.07   2.671  7.40     4.4  12.6   7.41
09/27/19 02:02:30 26.07   0.15   0.07   2.690  7.38     4.4  12.6   7.37
09/27/19 02:02:31 26.06   0.15   0.07   2.712  7.37     4.3  12.6   7.34
09/27/19 02:02:32 26.06   0.15   0.07   2.730  7.36     4.3  12.6   7.28
09/27/19 02:02:33 26.05   0.15   0.07   2.747  7.35     4.4  12.6   7.24
09/27/19 02:02:34 26.05   0.15   0.07   2.766  7.35     4.4  12.6   7.18
09/27/19 02:02:35 26.04   0.15   0.07   2.787  7.34     4.4  12.5   7.12
09/27/19 02:02:36 26.04   0.15   0.07   2.806  7.34     4.4  12.4   7.05
09/27/19 02:02:37 26.04   0.15   0.07   2.826  7.33     4.5  12.3   6.97
09/27/19 02:02:38 26.03   0.15   0.07   2.844  7.32     4.5  12.2   6.88
09/27/19 02:02:39 26.01   0.15   0.07   2.861  7.31     4.5  12.0   6.82
09/27/19 02:02:40 26.00   0.15   0.07   2.883  7.30     4.6  11.9   6.77
09/27/19 02:02:41 25.98   0.15   0.07   2.900  7.29     4.6  11.8   6.72
09/27/19 02:02:42 25.98   0.15   0.07   2.918  7.29     4.6  11.6   6.66
09/27/19 02:02:43 25.97   0.15   0.07   2.937  7.28     4.6  11.5   6.61
09/27/19 02:02:44 25.97   0.15   0.07   2.958  7.27     4.7  11.4   6.54
09/27/19 02:02:45 25.97   0.15   0.07   2.976  7.26     4.7  11.3   6.47
09/27/19 02:02:46 25.96   0.15   0.07   2.995  7.25     4.7  11.2   6.41
09/27/19 02:02:47 25.95   0.15   0.07   3.014  7.24     4.7  11.1   6.36
09/27/19 02:02:48 25.94   0.15   0.07   3.035  7.23     4.7  11.0   6.30
09/27/19 02:02:49 25.94   0.15   0.07   3.053  7.22     4.7  11.0   6.26
09/27/19 02:02:50 25.93   0.15   0.07   3.072  7.21     4.7  10.9   6.20
09/27/19 02:02:51 25.93   0.15   0.07   3.092  7.20     4.7  10.9   6.16
09/27/19 02:02:52 25.91   0.15   0.07   3.114  7.19     4.7  10.8   6.11
09/27/19 02:02:53 25.91   0.15   0.07   3.133  7.18     4.7  10.8   6.06
09/27/19 02:02:54 25.90   0.15   0.07   3.152  7.17     4.7  10.7   6.00
09/27/19 02:02:55 25.90   0.15   0.07   3.171  7.17     4.6  10.7   5.95
09/27/19 02:02:56 25.89   0.15   0.07   3.193  7.16     4.6  10.6   5.89
09/27/19 02:02:57 25.89   0.15   0.07   3.212  7.15     4.6  10.6   5.84
09/27/19 02:02:58 25.89   0.15   0.07   3.231  7.14     4.6  10.6   5.79
09/27/19 02:02:59 25.88   0.15   0.07   3.249  7.14     4.6  10.6   5.75
09/27/19 02:03:00 25.87   0.15   0.07   3.271  7.13     4.6  10.6   5.71
09/27/19 02:03:01 25.87   0.15   0.07   3.289  7.12     4.6  10.6   5.68
09/27/19 02:03:02 25.86   0.15   0.07   3.308  7.12     4.6  10.6   5.65
09/27/19 02:03:03 25.86   0.15   0.07   3.327  7.11     4.6  10.6   5.62
09/27/19 02:03:04 25.86   0.15   0.07   3.344  7.11     4.6  10.6   5.59
09/27/19 02:03:05 25.86   0.15   0.07   3.366  7.11     4.6  10.6   5.58
09/27/19 02:03:06 25.86   0.15   0.07   3.385  7.10     4.6  10.6   5.56
09/27/19 02:03:07 25.86   0.15   0.07   3.406  7.10     4.6  10.6   5.54
09/27/19 02:03:08 25.85   0.15   0.07   3.424  7.09     4.6  10.7   5.52
09/27/19 02:03:09 25.85   0.15   0.07   3.448  7.09     4.7  10.7   5.50
09/27/19 02:03:10 25.85   0.15   0.07   3.467  7.08     4.7  10.7   5.48
09/27/19 02:03:11 25.85   0.15   0.07   3.487  7.08     4.8  10.7   5.47
09/27/19 02:03:12 25.85   0.15   0.07   3.506  7.08     4.8  10.7   5.44
09/27/19 02:03:13 25.85   0.15   0.07   3.528  7.07     4.8  10.7   5.42
09/27/19 02:03:14 25.85   0.15   0.07   3.545  7.07     4.9  10.7   5.38
09/27/19 02:03:15 25.84   0.15   0.07   3.564  7.07     4.9  10.7   5.36
09/27/19 02:03:16 25.84   0.15   0.07   3.585  7.07     5.0  10.7   5.32
09/27/19 02:03:17 25.84   0.15   0.07   3.606  7.07     5.0  10.7   5.29
09/27/19 02:03:18 25.84   0.15   0.07   3.626  7.06     5.0  10.7   5.26
09/27/19 02:03:19 25.83   0.15   0.07   3.644  7.06     5.0  10.7   5.23
09/27/19 02:03:20 25.83   0.15   0.07   3.662  7.06     5.0  10.7   5.20
09/27/19 02:03:21 25.83   0.15   0.07   3.683  7.05     5.0  10.7   5.17
09/27/19 02:03:22 25.83   0.15   0.07   3.702  7.05     5.0  10.7   5.15
09/27/19 02:03:23 25.83   0.15   0.07   3.720  7.05     4.9  10.7   5.12
09/27/19 02:03:24 25.83   0.15   0.07   3.739  7.04     4.9  10.7   5.09
09/27/19 02:03:25 25.82   0.15   0.07   3.760  7.04     4.9  10.7   5.08
09/27/19 02:03:26 25.83   0.15   0.07   3.778  7.04     4.9  10.7   5.05
09/27/19 02:03:27 25.82   0.15   0.07   3.797  7.04     4.9  10.7   5.03
09/27/19 02:03:28 25.82   0.15   0.07   3.813  7.04     4.9  10.7   5.00
09/27/19 02:03:29 25.82   0.15   0.07   3.836  7.03     4.9  10.7   4.97
09/27/19 02:03:30 25.82   0.15   0.07   3.855  7.03     4.9  10.7   4.95
09/27/19 02:03:31 25.82   0.15   0.07   3.872  7.03     4.9  10.6   4.94
09/27/19 02:03:32 25.82   0.15   0.07   3.889  7.03     4.9  10.6   4.92
09/27/19 02:03:33 25.82   0.15   0.07   3.910  7.03     5.0  10.6   4.91
09/27/19 02:03:34 25.82   0.15   0.07   3.930  7.03     5.0  10.6   4.89
09/27/19 02:03:35 25.82   0.15   0.07   3.948  7.03     5.1  10.6   4.88
09/27/19 02:03:36 25.82   0.15   0.07   3.968  7.02     5.1  10.6   4.87
09/27/19 02:03:37 25.82   0.15   0.07   3.985  7.02     5.2  10.5   4.86
09/27/19 02:03:38 25.82   0.15   0.07   4.007  7.02     5.3  10.5   4.85
09/27/19 02:03:39 25.82   0.15   0.07   4.025  7.02     5.3  10.5   4.84
09/27/19 02:03:40 25.82   0.15   0.07   4.044  7.02     5.3  10.6   4.83
09/27/19 02:03:41 25.81   0.15   0.07   4.063  7.02     5.4  10.6   4.82
09/27/19 02:03:42 25.82   0.15   0.07   4.085  7.02     5.4  10.6   4.81
09/27/19 02:03:43 25.82   0.15   0.07   4.104  7.01     5.4  10.7   4.80
09/27/19 02:03:44 25.81   0.15   0.07   4.122  7.01     5.4  10.7   4.78
09/27/19 02:03:45 25.81   0.15   0.07   4.142  7.01     5.4  10.7   4.77
09/27/19 02:03:46 25.81   0.15   0.07   4.163  7.01     5.4  10.8   4.76
09/27/19 02:03:47 25.81   0.15   0.07   4.185  7.01     5.4  10.8   4.74
09/27/19 02:03:48 25.81   0.15   0.07   4.204  7.00     5.3  10.9   4.73
09/27/19 02:03:49 25.81   0.15   0.07   4.223  7.00     5.3  10.9   4.72
09/27/19 02:03:50 25.81   0.15   0.07   4.243  7.00     5.3  10.9   4.71
09/27/19 02:03:51 25.81   0.15   0.07   4.265  7.00     5.3  11.0   4.70
09/27/19 02:03:52 25.81   0.15   0.07   4.284  7.00     5.4  11.0   4.69
09/27/19 02:03:53 25.81   0.15   0.07   4.304  7.00     5.4  10.9   4.68
09/27/19 02:03:54 25.81   0.15   0.07   4.323  7.00     5.4  10.9   4.66
09/27/19 02:03:55 25.81   0.15   0.07   4.345  7.00     5.5  10.9   4.65
09/27/19 02:03:56 25.81   0.15   0.07   4.363  6.99     5.6  10.9   4.64
09/27/19 02:03:57 25.81   0.15   0.07   4.383  6.99     5.6  10.8   4.62
09/27/19 02:03:58 25.81   0.15   0.07   4.401  6.99     5.7  10.8   4.61
09/27/19 02:03:59 25.81   0.15   0.07   4.425  6.99     5.7  10.7   4.59
09/27/19 02:04:00 25.81   0.15   0.07   4.443  6.99     5.8  10.7   4.58
09/27/19 02:04:01 25.81   0.15   0.07   4.464  6.98     5.8  10.6   4.56
09/27/19 02:04:02 25.81   0.15   0.07   4.481  6.98     5.9  10.5   4.54
09/27/19 02:04:03 25.81   0.15   0.07   4.504  6.98     5.9  10.5   4.52
09/27/19 02:04:04 25.81   0.15   0.07   4.523  6.98     5.9  10.4   4.49
09/27/19 02:04:05 25.80   0.15   0.07   4.541  6.98     5.9  10.4   4.46
09/27/19 02:04:06 25.80   0.15   0.07   4.560  6.97     5.9  10.3   4.43
09/27/19 02:04:07 25.80   0.15   0.07   4.583  6.97     5.9  10.2   4.39
09/27/19 02:04:08 25.80   0.15   0.07   4.601  6.97     5.9  10.2   4.36
09/27/19 02:04:09 25.79   0.15   0.07   4.620  6.96     5.9  10.1   4.33
09/27/19 02:04:10 25.79   0.15   0.07   4.640  6.96     5.9  10.1   4.30
09/27/19 02:04:11 25.79   0.15   0.07   4.665  6.96     5.9  10.0   4.28
09/27/19 02:04:12 25.79   0.15   0.07   4.685  6.96     5.9  10.0   4.25
09/27/19 02:04:13 25.79   0.15   0.07   4.703  6.95     5.9  10.0   4.22
09/27/19 02:04:14 25.79   0.15   0.07   4.720  6.95     5.9  10.0   4.19
09/27/19 02:04:15 25.78   0.15   0.07   4.740  6.95     6.0   9.9   4.17
09/27/19 02:04:16 25.78   0.15   0.07   4.764  6.94     6.0   9.9   4.15
09/27/19 02:04:17 25.78   0.15   0.07   4.783  6.94     6.0  10.0   4.13
09/27/19 02:04:18 25.78   0.15   0.07   4.802  6.94     6.0  10.0   4.12
09/27/19 02:04:19 25.78   0.15   0.07   4.820  6.94     6.0  10.0   4.10
09/27/19 02:04:20 25.78   0.15   0.07   4.843  6.93     6.0  10.0   4.08
09/27/19 02:04:21 25.78   0.15   0.07   4.863  6.93     6.0  10.1   4.07
09/27/19 02:04:22 25.78   0.15   0.07   4.886  6.93     6.0  10.1   4.05
09/27/19 02:04:23 25.77   0.15   0.07   4.900  6.93     6.0  10.1   4.03
09/27/19 02:04:24 25.77   0.15   0.07   4.923  6.92     6.0  10.2   4.01
09/27/19 02:04:25 25.77   0.15   0.07   4.943  6.92     6.0  10.2   3.98
09/27/19 02:04:26 25.77   0.15   0.07   4.966  6.92     6.0  10.2   3.96
09/27/19 02:04:27 25.77   0.15   0.07   4.990  6.92     6.0  10.2   3.94
09/27/19 02:04:28 25.77   0.15   0.07   5.003  6.92     6.0  10.2   3.92
09/27/19 02:04:29 25.77   0.15   0.07   5.023  6.92     6.0  10.3   3.91
09/27/19 02:04:30 25.77   0.15   0.07   5.042  6.91     6.0  10.3   3.89
09/27/19 02:04:31 25.77   0.15   0.07   5.060  6.91     6.0  10.2   3.88
09/27/19 02:04:32 25.76   0.15   0.07   5.086  6.91     6.0  10.2   3.87
09/27/19 02:04:33 25.76   0.15   0.07   5.104  6.91     6.0  10.2   3.86
09/27/19 02:04:34 25.77   0.15   0.07   5.123  6.91     6.1  10.2   3.84
09/27/19 02:04:35 25.77   0.15   0.07   5.139  6.90     6.1  10.2   3.83
09/27/19 02:04:36 25.77   0.15   0.07   5.163  6.90     6.1  10.2   3.82
09/27/19 02:04:37 25.77   0.15   0.07   5.181  6.90     6.1  10.1   3.82
09/27/19 02:04:38 25.76   0.15   0.07   5.199  6.90     6.1  10.1   3.81
09/27/19 02:04:39 25.76   0.15   0.07   5.213  6.90     6.1  10.1   3.80
09/27/19 02:04:40 25.76   0.15   0.07   5.239  6.90     6.0  10.1   3.80
09/27/19 02:04:41 25.76   0.15   0.07   5.252  6.90     6.0  10.1   3.78
09/27/19 02:04:42 25.76   0.15   0.07   5.275  6.89     6.0  10.1   3.77
09/27/19 02:04:43 25.76   0.15   0.07   5.289  6.89     6.0  10.1   3.75
09/27/19 02:04:44 25.76   0.15   0.07   5.315  6.89     5.9  10.1   3.74
09/27/19 02:04:45 25.76   0.15   0.07   5.332  6.89     5.9  10.1   3.73
09/27/19 02:04:46 25.76   0.15   0.07   5.351  6.89     5.9  10.0   3.72
09/27/19 02:04:47 25.76   0.15   0.07   5.366  6.89     5.9  10.1   3.71
09/27/19 02:04:48 25.76   0.15   0.07   5.391  6.89     5.9  10.1   3.71
09/27/19 02:04:49 25.76   0.15   0.07   5.410  6.89     5.9  10.1   3.70
09/27/19 02:04:50 25.76   0.15   0.07   5.427  6.89     5.9  10.1   3.70
09/27/19 02:04:51 25.76   0.15   0.07   5.446  6.88     5.9  10.1   3.69
09/27/19 02:04:52 25.76   0.15   0.07   5.468  6.88     5.9  10.1   3.69
09/27/19 02:04:53 25.76   0.15   0.07   5.486  6.88     6.0  10.1   3.69
09/27/19 02:04:54 25.76   0.15   0.07   5.504  6.88     6.0  10.1   3.68
09/27/19 02:04:55 25.76   0.15   0.07   5.522  6.88     6.1  10.1   3.68
09/27/19 02:04:56 25.76   0.15   0.07   5.545  6.88     6.1  10.1   3.67
09/27/19 02:04:57 25.76   0.15   0.07   5.561  6.88     6.2  10.1   3.67
09/27/19 02:04:58 25.76   0.15   0.07   5.580  6.88     6.3  10.1   3.67
09/27/19 02:04:59 25.75   0.15   0.07   5.599  6.87     6.4  10.1   3.66
09/27/19 02:05:00 25.75   0.15   0.07   5.621  6.87     6.4  10.2   3.66
09/27/19 02:05:01 25.75   0.15   0.07   5.640  6.87     6.5  10.2   3.65
09/27/19 02:05:02 25.75   0.15   0.07   5.662  6.87     6.6  10.2   3.65
09/27/19 02:05:03 25.76   0.15   0.07   5.670  6.87     6.7  10.2   3.64
09/27/19 02:05:04 25.76   0.15   0.07   5.672  6.87     6.7  10.3   3.63
09/27/19 02:05:06 25.75   0.15   0.07   5.673  6.87     6.8  10.3   3.60
09/27/19 02:05:07 25.75   0.15   0.07   5.673  6.87     6.9  10.3   3.59
09/27/19 02:05:08 25.76   0.15   0.07   5.673  6.87     6.9  10.3   3.58
09/27/19 02:05:11 25.75   0.15   0.07   5.673  6.86     7.1  10.2   3.56
09/27/19 02:05:12 25.75   0.15   0.07   5.673  6.86     7.1  10.2   3.55
09/27/19 02:05:05 25.75   0.15   0.07   5.674  6.87     6.8  10.3   3.62
09/27/19 02:05:10 25.75   0.15   0.07   5.674  6.86     7.0  10.3   3.56
09/27/19 02:05:09 25.76   0.15   0.07   5.675  6.86     7.0  10.3   3.57

Profile Time: 02:30:00
Profile Date: 09/27/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/27/19 02:30:10 26.91   0.14   0.07   0.066  8.43     3.3  11.4   9.56
09/27/19 02:30:03 26.91   0.14   0.07   0.067  8.43     3.4  11.5   9.57
09/27/19 02:30:11 26.91   0.14   0.07   0.069  8.43     3.3  11.4   9.56
09/27/19 02:30:09 26.91   0.14   0.07   0.070  8.43     3.3  11.4   9.56
09/27/19 02:30:14 26.91   0.14   0.07   0.070  8.43     3.3  11.3   9.56
09/27/19 02:30:15 26.91   0.14   0.07   0.070  8.43     3.3  11.3   9.56
09/27/19 02:30:08 26.91   0.14   0.07   0.071  8.43     3.3  11.4   9.56
09/27/19 02:30:04 26.91   0.14   0.07   0.074  8.42     3.4  11.5   9.57
09/27/19 02:30:02 26.91   0.14   0.07   0.075  8.43     3.4  11.5   9.57
09/27/19 02:30:05 26.91   0.14   0.07   0.075  8.42     3.3  11.5   9.57
09/27/19 02:30:06 26.91   0.14   0.07   0.075  8.42     3.3  11.5   9.56
09/27/19 02:30:07 26.91   0.14   0.07   0.075  8.43     3.3  11.5   9.56
09/27/19 02:30:13 26.91   0.14   0.07   0.078  8.43     3.3  11.3   9.56
09/27/19 02:30:16 26.91   0.14   0.07   0.078  8.43     3.3  11.3   9.56
09/27/19 02:30:12 26.91   0.14   0.07   0.079  8.43     3.3  11.3   9.56
09/27/19 02:30:17 26.91   0.14   0.07   0.096  8.43     3.3  11.3   9.56
09/27/19 02:30:18 26.90   0.14   0.07   0.128  8.43     3.3  11.3   9.56
09/27/19 02:30:19 26.90   0.14   0.07   0.148  8.43     3.3  11.4   9.56
09/27/19 02:30:20 26.90   0.14   0.07   0.155  8.43     3.3  11.4   9.56
09/27/19 02:30:21 26.90   0.14   0.07   0.182  8.43     3.3  11.5   9.56
09/27/19 02:30:22 26.90   0.14   0.07   0.203  8.43     3.3  11.6   9.56
09/27/19 02:30:23 26.90   0.14   0.07   0.220  8.43     3.3  11.6   9.55
09/27/19 02:30:24 26.90   0.14   0.07   0.245  8.43     3.3  11.7   9.56
09/27/19 02:30:25 26.90   0.14   0.07   0.266  8.43     3.3  11.8   9.55
09/27/19 02:30:26 26.90   0.14   0.07   0.284  8.43     3.3  11.8   9.55
09/27/19 02:30:27 26.90   0.14   0.07   0.302  8.43     3.3  11.9   9.55
09/27/19 02:30:28 26.90   0.14   0.07   0.323  8.43     3.2  11.9   9.55
09/27/19 02:30:29 26.90   0.14   0.07   0.345  8.43     3.2  12.0   9.55
09/27/19 02:30:30 26.90   0.14   0.07   0.365  8.43     3.2  12.0   9.55
09/27/19 02:30:31 26.90   0.14   0.07   0.384  8.43     3.2  12.1   9.55
09/27/19 02:30:32 26.90   0.14   0.07   0.403  8.43     3.2  12.1   9.55
09/27/19 02:30:33 26.90   0.14   0.07   0.419  8.43     3.2  12.1   9.55
09/27/19 02:30:34 26.90   0.14   0.07   0.440  8.43     3.2  12.1   9.55
09/27/19 02:30:35 26.91   0.14   0.07   0.453  8.43     3.2  12.1   9.55
09/27/19 02:30:36 26.91   0.14   0.07   0.473  8.43     3.2  12.0   9.54
09/27/19 02:30:37 26.91   0.14   0.07   0.491  8.43     3.2  12.0   9.54
09/27/19 02:30:38 26.91   0.14   0.07   0.511  8.43     3.2  12.0   9.54
09/27/19 02:30:39 26.91   0.14   0.07   0.530  8.43     3.2  11.9   9.54
09/27/19 02:30:40 26.91   0.14   0.07   0.547  8.43     3.2  11.9   9.55
09/27/19 02:30:41 26.91   0.14   0.07   0.568  8.43     3.2  11.8   9.55
09/27/19 02:30:42 26.91   0.14   0.07   0.587  8.43     3.2  11.8   9.55
09/27/19 02:30:43 26.91   0.14   0.07   0.607  8.43     3.2  11.8   9.54
09/27/19 02:30:44 26.90   0.14   0.07   0.623  8.43     3.2  11.7   9.54
09/27/19 02:30:45 26.90   0.14   0.07   0.636  8.43     3.2  11.7   9.54
09/27/19 02:30:46 26.90   0.14   0.07   0.660  8.43     3.2  11.7   9.53
09/27/19 02:30:47 26.90   0.14   0.07   0.681  8.42     3.2  11.7   9.53
09/27/19 02:30:48 26.90   0.14   0.07   0.699  8.42     3.2  11.7   9.53
09/27/19 02:30:49 26.89   0.14   0.07   0.715  8.42     3.2  11.7   9.52
09/27/19 02:30:50 26.89   0.14   0.07   0.738  8.42     3.2  11.7   9.52
09/27/19 02:30:51 26.89   0.14   0.07   0.757  8.42     3.2  11.7   9.52
09/27/19 02:30:52 26.89   0.14   0.07   0.776  8.41     3.2  11.8   9.52
09/27/19 02:30:53 26.89   0.14   0.07   0.797  8.41     3.3  11.8   9.51
09/27/19 02:30:54 26.89   0.14   0.07   0.815  8.40     3.3  11.8   9.51
09/27/19 02:30:55 26.88   0.14   0.07   0.837  8.39     3.3  11.9   9.50
09/27/19 02:30:56 26.88   0.14   0.07   0.854  8.39     3.3  11.9   9.49
