03/09/18 11:35:46 10.16   0.20   0.10   6.070  7.76     8.1  20.3  10.54
03/09/18 11:35:47 10.15   0.20   0.10   6.085  7.75     8.2  20.4  10.54
03/09/18 11:35:48 10.15   0.20   0.10   6.108  7.75     8.3  20.5  10.54
03/09/18 11:35:49 10.15   0.20   0.10   6.128  7.75     8.3  20.6  10.53
03/09/18 11:35:50 10.14   0.20   0.10   6.144  7.74     8.4  20.7  10.52
03/09/18 11:35:51 10.14   0.20   0.10   6.164  7.74     8.4  20.7  10.51
03/09/18 11:35:52 10.13   0.20   0.10   6.184  7.74     8.5  20.8  10.51
03/09/18 11:35:53 10.13   0.20   0.10   6.201  7.74     8.5  20.8  10.50
03/09/18 11:35:54 10.13   0.20   0.10   6.220  7.74     8.6  20.8  10.49
03/09/18 11:35:55 10.12   0.20   0.10   6.236  7.74     8.7  20.8  10.48
03/09/18 11:35:56 10.12   0.20   0.10   6.253  7.74     8.8  20.8  10.48
03/09/18 11:35:57 10.12   0.20   0.10   6.273  7.74     8.9  20.8  10.47
03/09/18 11:35:58 10.12   0.20   0.10   6.292  7.73     9.0  20.7  10.46
03/09/18 11:35:59 10.11   0.20   0.10   6.310  7.73     9.0  20.7  10.45
03/09/18 11:36:00 10.11   0.20   0.10   6.332  7.73     9.1  20.6  10.45
03/09/18 11:36:01 10.11   0.20   0.10   6.351  7.73     9.1  20.5  10.44
03/09/18 11:36:02 10.11   0.20   0.10   6.369  7.73     9.1  20.5  10.43
03/09/18 11:36:03 10.11   0.20   0.10   6.385  7.73     9.0  20.4  10.42
03/09/18 11:36:04 10.11   0.20   0.10   6.398  7.73     8.9  20.3  10.42
03/09/18 11:36:05 10.11   0.20   0.10   6.419  7.73     8.7  20.3  10.41
03/09/18 11:36:06 10.10   0.20   0.10   6.440  7.73     8.6  20.2  10.41
03/09/18 11:36:07 10.10   0.20   0.10   6.455  7.73     8.4  20.1  10.40
03/09/18 11:36:08 10.10   0.20   0.10   6.471  7.73     8.2  20.1  10.40
03/09/18 11:36:09 10.10   0.20   0.10   6.496  7.73     8.1  20.0  10.40
03/09/18 11:36:10 10.10   0.20   0.10   6.513  7.72     8.1  20.0  10.39
03/09/18 11:36:11 10.10   0.20   0.10   6.531  7.72     8.1  20.0  10.39
03/09/18 11:36:12 10.10   0.20   0.10   6.544  7.72     8.3  20.1  10.38
03/09/18 11:36:13 10.10   0.20   0.10   6.566  7.72     8.7  20.1  10.38
03/09/18 11:36:14 10.10   0.20   0.10   6.587  7.72     9.2  20.3  10.38
03/09/18 11:36:15 10.10   0.20   0.10   6.603  7.72     9.8  20.4  10.38
03/09/18 11:36:16 10.10   0.20   0.10   6.621  7.72    10.7  20.6  10.37
03/09/18 11:36:17 10.10   0.20   0.10   6.643  7.72    11.6  20.9  10.37
03/09/18 11:36:18 10.10   0.20   0.10   6.661  7.72    12.7  21.2  10.37
03/09/18 11:36:19 10.10   0.20   0.10   6.677  7.72    13.8  21.5  10.37
03/09/18 11:36:27 10.10   0.20   0.10   6.684  7.71    20.1  22.7  10.34
03/09/18 11:36:20 10.10   0.20   0.10   6.685  7.72    15.0  21.8  10.36
03/09/18 11:36:25 10.10   0.20   0.10   6.685  7.72    19.4  22.8  10.35
03/09/18 11:36:32 10.10   0.20   0.10   6.685  7.71    19.3  21.5  10.32
03/09/18 11:36:26 10.10   0.20   0.10   6.686  7.72    19.8  22.7  10.35
03/09/18 11:36:28 10.10   0.20   0.10   6.686  7.71    20.1  22.5  10.34
03/09/18 11:36:29 10.10   0.20   0.10   6.686  7.71    20.1  22.3  10.33
03/09/18 11:36:21 10.10   0.20   0.10   6.687  7.72    16.1  22.1  10.35
03/09/18 11:36:30 10.10   0.20   0.10   6.687  7.71    19.9  22.1  10.33
03/09/18 11:36:22 10.10   0.20   0.10   6.688  7.72    17.1  22.3  10.36
03/09/18 11:36:23 10.10   0.20   0.10   6.688  7.72    18.0  22.5  10.35
03/09/18 11:36:31 10.10   0.20   0.10   6.688  7.71    19.6  21.8  10.33
03/09/18 11:36:24 10.10   0.20   0.10   6.689  7.72    18.8  22.7  10.35

Profile Time: 12:00:00
Profile Date: 03/09/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/09/18 12:00:02 10.64   0.20   0.10   0.053  7.95     7.3  10.1  11.21
03/09/18 12:00:01 10.64   0.20   0.10   0.055  7.95     7.3  10.2  11.21
03/09/18 12:00:05 10.64   0.20   0.10   0.055  7.95     7.2  10.0  11.20
03/09/18 12:00:09 10.64   0.20   0.10   0.056  7.95     7.2  10.2  11.20
03/09/18 12:00:06 10.64   0.20   0.10   0.057  7.95     7.2  10.0  11.20
03/09/18 12:00:07 10.64   0.20   0.10   0.057  7.95     7.2  10.1  11.20
03/09/18 12:00:08 10.64   0.20   0.10   0.057  7.95     7.2  10.1  11.20
03/09/18 12:00:10 10.64   0.20   0.10   0.057  7.95     7.2  10.3  11.20
03/09/18 12:00:12 10.64   0.20   0.10   0.057  7.95     7.2  10.6  11.21
03/09/18 12:00:13 10.64   0.20   0.10   0.057  7.95     7.2  10.7  11.20
03/09/18 12:00:03 10.64   0.20   0.10   0.058  7.95     7.2  10.1  11.20
03/09/18 12:00:00 10.64   0.20   0.10   0.059  7.95     7.3  10.3  11.21
03/09/18 12:00:04 10.64   0.20   0.10   0.059  7.95     7.2  10.0  11.20
03/09/18 12:00:11 10.64   0.20   0.10   0.059  7.95     7.2  10.5  11.20
03/09/18 12:00:14 10.64   0.20   0.10   0.067  7.95     7.2  10.9  11.20
03/09/18 12:00:15 10.64   0.20   0.10   0.082  7.95     7.2  11.0  11.20
03/09/18 12:00:16 10.64   0.20   0.10   0.104  7.95     7.2  11.1  11.20
03/09/18 12:00:17 10.64   0.20   0.10   0.124  7.96     7.2  11.2  11.20
03/09/18 12:00:18 10.64   0.20   0.10   0.137  7.96     7.2  11.4  11.20
03/09/18 12:00:19 10.64   0.20   0.10   0.150  7.96     7.2  11.5  11.20
03/09/18 12:00:20 10.64   0.20   0.10   0.173  7.96     7.2  11.6  11.20
03/09/18 12:00:21 10.64   0.20   0.10   0.194  7.96     7.2  11.8  11.20
03/09/18 12:00:22 10.64   0.20   0.10   0.210  7.96     7.2  11.9  11.20
03/09/18 12:00:23 10.64   0.20   0.10   0.227  7.96     7.2  12.1  11.20
03/09/18 12:00:24 10.64   0.20   0.10   0.244  7.96     7.2  12.3  11.20
03/09/18 12:00:25 10.64   0.20   0.10   0.265  7.96     7.2  12.6  11.20
03/09/18 12:00:26 10.64   0.20   0.10   0.283  7.96     7.2  12.8  11.19
03/09/18 12:00:27 10.64   0.20   0.10   0.299  7.96     7.2  13.0  11.20
03/09/18 12:00:28 10.64   0.20   0.10   0.320  7.96     7.2  13.3  11.20
03/09/18 12:00:29 10.64   0.20   0.10   0.334  7.96     7.2  13.5  11.20
03/09/18 12:00:30 10.63   0.20   0.10   0.348  7.96     7.2  13.8  11.19
03/09/18 12:00:31 10.63   0.20   0.10   0.367  7.96     7.2  14.0  11.20
03/09/18 12:00:32 10.63   0.20   0.10   0.380  7.96     7.2  14.2  11.20
03/09/18 12:00:33 10.63   0.20   0.10   0.398  7.96     7.2  14.4  11.20
03/09/18 12:00:34 10.63   0.20   0.10   0.413  7.96     7.2  14.5  11.20
03/09/18 12:00:35 10.63   0.20   0.10   0.427  7.95     7.2  14.6  11.19
03/09/18 12:00:36 10.62   0.20   0.10   0.441  7.95     7.2  14.7  11.20
03/09/18 12:00:37 10.62   0.20   0.10   0.460  7.95     7.2  14.7  11.20
03/09/18 12:00:38 10.62   0.20   0.10   0.477  7.95     7.3  14.7  11.20
03/09/18 12:00:39 10.62   0.20   0.10   0.493  7.95     7.3  14.6  11.20
03/09/18 12:00:40 10.62   0.20   0.10   0.511  7.95     7.3  14.5  11.20
03/09/18 12:00:41 10.62   0.20   0.10   0.533  7.95     7.3  14.4  11.20
03/09/18 12:00:42 10.62   0.20   0.10   0.550  7.95     7.3  14.3  11.20
03/09/18 12:00:43 10.62   0.20   0.10   0.565  7.95     7.3  14.2  11.19
03/09/18 12:00:44 10.62   0.20   0.10   0.581  7.95     7.3  14.1  11.20
03/09/18 12:00:45 10.62   0.20   0.10   0.603  7.95     7.3  14.0  11.20
03/09/18 12:00:46 10.62   0.20   0.10   0.621  7.95     7.3  14.0  11.19
03/09/18 12:00:47 10.62   0.20   0.10   0.636  7.95     7.3  14.0  11.19
03/09/18 12:00:48 10.62   0.20   0.10   0.653  7.95     7.3  14.1  11.19
03/09/18 12:00:49 10.62   0.20   0.10   0.675  7.95     7.3  14.2  11.19
03/09/18 12:00:50 10.62   0.20   0.10   0.692  7.95     7.3  14.4  11.19
03/09/18 12:00:51 10.62   0.20   0.10   0.707  7.95     7.2  14.6  11.19
03/09/18 12:00:52 10.62   0.20   0.10   0.725  7.95     7.2  14.8  11.19
03/09/18 12:00:53 10.62   0.20   0.10   0.745  7.95     7.2  15.1  11.19
03/09/18 12:00:54 10.62   0.20   0.10   0.763  7.95     7.2  15.4  11.19
03/09/18 12:00:55 10.61   0.20   0.10   0.780  7.95     7.1  15.6  11.19
03/09/18 12:00:56 10.61   0.20   0.10   0.799  7.95     7.1  15.9  11.19
03/09/18 12:00:57 10.61   0.20   0.10   0.816  7.95     7.1  16.1  11.19
03/09/18 12:00:58 10.61   0.20   0.10   0.837  7.95     7.1  16.3  11.19
03/09/18 12:00:59 10.61   0.20   0.10   0.852  7.95     7.1  16.5  11.19
03/09/18 12:01:00 10.60   0.20   0.10   0.868  7.95     7.1  16.6  11.19
03/09/18 12:01:01 10.59   0.20   0.10   0.885  7.95     7.1  16.7  11.19
03/09/18 12:01:02 10.59   0.20   0.10   0.907  7.95     7.1  16.8  11.19
03/09/18 12:01:03 10.59   0.20   0.10   0.927  7.95     7.1  16.9  11.19
03/09/18 12:01:04 10.59   0.20   0.10   0.942  7.95     7.1  17.0  11.18
03/09/18 12:01:05 10.59   0.20   0.10   0.959  7.95     7.1  17.1  11.18
03/09/18 12:01:06 10.59   0.20   0.10   0.979  7.95     7.1  17.2  11.18
03/09/18 12:01:07 10.59   0.20   0.10   0.998  7.94     7.1  17.3  11.17
03/09/18 12:01:08 10.59   0.20   0.10   1.015  7.94     7.1  17.5  11.17
03/09/18 12:01:09 10.58   0.20   0.10   1.030  7.94     7.2  17.6  11.17
03/09/18 12:01:10 10.58   0.20   0.10   1.051  7.94     7.2  17.8  11.17
03/09/18 12:01:11 10.57   0.20   0.10   1.069  7.94     7.2  17.9  11.17
03/09/18 12:01:12 10.57   0.20   0.10   1.088  7.94     7.2  18.1  11.16
03/09/18 12:01:13 10.57   0.20   0.10   1.105  7.94     7.2  18.3  11.17
03/09/18 12:01:14 10.56   0.20   0.10   1.126  7.94     7.2  18.5  11.17
03/09/18 12:01:15 10.56   0.20   0.10   1.142  7.93     7.2  18.7  11.16
03/09/18 12:01:16 10.55   0.20   0.10   1.159  7.93     7.2  18.9  11.16
03/09/18 12:01:17 10.55   0.20   0.10   1.183  7.93     7.2  19.0  11.15
03/09/18 12:01:18 10.54   0.20   0.10   1.206  7.93     7.2  19.2  11.14
03/09/18 12:01:19 10.53   0.20   0.10   1.221  7.92     7.2  19.3  11.14
03/09/18 12:01:20 10.53   0.20   0.10   1.234  7.92     7.2  19.4  11.14
03/09/18 12:01:21 10.52   0.20   0.10   1.253  7.91     7.2  19.5  11.13
03/09/18 12:01:22 10.52   0.20   0.10   1.278  7.91     7.2  19.6  11.13
03/09/18 12:01:23 10.51   0.20   0.10   1.290  7.90     7.2  19.6  11.13
03/09/18 12:01:24 10.50   0.20   0.10   1.308  7.90     7.2  19.6  11.12
03/09/18 12:01:25 10.50   0.20   0.10   1.327  7.90     7.2  19.6  11.11
03/09/18 12:01:26 10.50   0.20   0.10   1.342  7.90     7.2  19.5  11.11
03/09/18 12:01:27 10.49   0.20   0.10   1.366  7.90     7.2  19.5  11.11
03/09/18 12:01:28 10.49   0.20   0.10   1.384  7.90     7.2  19.4  11.10
03/09/18 12:01:29 10.49   0.20   0.10   1.400  7.90     7.2  19.3  11.10
03/09/18 12:01:30 10.49   0.20   0.10   1.414  7.90     7.2  19.2  11.09
03/09/18 12:01:31 10.49   0.20   0.10   1.440  7.90     7.2  19.1  11.08
03/09/18 12:01:32 10.49   0.20   0.10   1.456  7.90     7.2  18.9  11.08
03/09/18 12:01:33 10.49   0.20   0.10   1.475  7.90     7.2  18.8  11.08
03/09/18 12:01:34 10.48   0.20   0.10   1.496  7.90     7.2  18.7  11.07
03/09/18 12:01:35 10.48   0.20   0.10   1.513  7.89     7.2  18.7  11.07
03/09/18 12:01:36 10.48   0.20   0.10   1.531  7.90     7.3  18.6  11.07
03/09/18 12:01:37 10.48   0.20   0.10   1.548  7.90     7.3  18.6  11.07
03/09/18 12:01:38 10.48   0.20   0.10   1.570  7.90     7.3  18.6  11.06
03/09/18 12:01:39 10.48   0.20   0.10   1.585  7.90     7.3  18.6  11.06
03/09/18 12:01:40 10.48   0.20   0.10   1.601  7.90     7.3  18.6  11.06
03/09/18 12:01:41 10.49   0.20   0.10   1.621  7.90     7.4  18.7  11.05
03/09/18 12:01:42 10.49   0.20   0.10   1.641  7.90     7.4  18.8  11.05
03/09/18 12:01:43 10.49   0.20   0.10   1.660  7.90     7.4  18.9  11.05
03/09/18 12:01:44 10.49   0.20   0.10   1.674  7.89     7.4  19.0  11.04
03/09/18 12:01:45 10.49   0.20   0.10   1.691  7.89     7.4  19.1  11.04
03/09/18 12:01:46 10.49   0.20   0.10   1.713  7.89     7.4  19.2  11.04
03/09/18 12:01:47 10.49   0.20   0.10   1.732  7.89     7.4  19.3  11.05
03/09/18 12:01:48 10.49   0.20   0.10   1.748  7.89     7.4  19.4  11.04
03/09/18 12:01:49 10.49   0.20   0.10   1.765  7.89     7.4  19.5  11.04
03/09/18 12:01:50 10.49   0.20   0.10   1.783  7.89     7.4  19.5  11.04
03/09/18 12:01:51 10.48   0.20   0.10   1.805  7.89     7.3  19.5  11.05
03/09/18 12:01:52 10.48   0.20   0.10   1.819  7.89     7.3  19.5  11.04
03/09/18 12:01:53 10.48   0.20   0.10   1.837  7.89     7.3  19.5  11.04
03/09/18 12:01:54 10.49   0.20   0.10   1.853  7.89     7.3  19.4  11.04
03/09/18 12:01:55 10.49   0.20   0.10   1.869  7.89     7.2  19.3  11.04
03/09/18 12:01:56 10.49   0.20   0.10   1.894  7.89     7.2  19.2  11.04
03/09/18 12:01:57 10.49   0.20   0.10   1.908  7.89     7.2  19.1  11.04
03/09/18 12:01:58 10.49   0.20   0.10   1.922  7.89     7.2  19.0  11.04
03/09/18 12:01:59 10.49   0.20   0.10   1.947  7.89     7.2  18.9  11.04
03/09/18 12:02:00 10.48   0.20   0.10   1.962  7.89     7.2  18.8  11.04
03/09/18 12:02:01 10.48   0.20   0.10   1.980  7.89     7.2  18.7  11.04
03/09/18 12:02:02 10.48   0.20   0.10   1.998  7.89     7.2  18.6  11.03
03/09/18 12:02:03 10.48   0.20   0.10   2.019  7.89     7.2  18.6  11.03
03/09/18 12:02:04 10.48   0.20   0.10   2.041  7.89     7.2  18.5  11.04
03/09/18 12:02:05 10.48   0.20   0.10   2.058  7.89     7.2  18.5  11.04
03/09/18 12:02:06 10.48   0.20   0.10   2.073  7.89     7.2  18.6  11.03
03/09/18 12:02:07 10.48   0.20   0.10   2.083  7.89     7.2  18.6  11.03
03/09/18 12:02:08 10.47   0.20   0.10   2.112  7.89     7.2  18.7  11.03
03/09/18 12:02:09 10.47   0.20   0.10   2.126  7.89     7.2  18.7  11.02
03/09/18 12:02:10 10.48   0.20   0.10   2.143  7.89     7.2  18.8  11.02
03/09/18 12:02:11 10.48   0.20   0.10   2.165  7.89     7.2  18.9  11.02
03/09/18 12:02:12 10.48   0.20   0.10   2.184  7.89     7.2  19.0  11.02
03/09/18 12:02:13 10.48   0.20   0.10   2.200  7.89     7.2  19.0  11.02
03/09/18 12:02:14 10.48   0.20   0.10   2.218  7.89     7.2  19.1  11.02
03/09/18 12:02:15 10.47   0.20   0.10   2.240  7.89     7.2  19.1  11.01
03/09/18 12:02:16 10.47   0.20   0.10   2.261  7.88     7.2  19.2  11.01
03/09/18 12:02:17 10.46   0.20   0.10   2.275  7.88     7.2  19.2  11.01
03/09/18 12:02:18 10.46   0.20   0.10   2.291  7.88     7.2  19.2  11.01
03/09/18 12:02:19 10.46   0.20   0.10   2.312  7.88     7.2  19.2  11.00
03/09/18 12:02:20 10.46   0.20   0.10   2.334  7.87     7.2  19.2  10.99
03/09/18 12:02:21 10.46   0.20   0.10   2.352  7.87     7.2  19.1  10.99
03/09/18 12:02:22 10.46   0.20   0.10   2.365  7.87     7.2  19.1  10.98
03/09/18 12:02:23 10.45   0.20   0.10   2.381  7.87     7.3  19.1  10.98
03/09/18 12:02:24 10.45   0.20   0.10   2.407  7.87     7.3  19.0  10.98
03/09/18 12:02:25 10.45   0.20   0.10   2.422  7.87     7.3  19.0  10.97
03/09/18 12:02:26 10.45   0.20   0.10   2.437  7.87     7.3  19.0  10.97
03/09/18 12:02:27 10.45   0.20   0.10   2.453  7.87     7.3  19.0  10.96
03/09/18 12:02:28 10.45   0.20   0.10   2.474  7.87     7.3  19.0  10.95
03/09/18 12:02:29 10.44   0.20   0.10   2.492  7.86     7.3  19.0  10.95
03/09/18 12:02:30 10.44   0.20   0.10   2.511  7.86     7.4  19.1  10.94
03/09/18 12:02:31 10.43   0.20   0.10   2.531  7.86     7.4  19.2  10.94
03/09/18 12:02:32 10.43   0.20   0.10   2.553  7.86     7.4  19.3  10.94
03/09/18 12:02:33 10.43   0.20   0.10   2.569  7.86     7.4  19.4  10.93
03/09/18 12:02:34 10.43   0.20   0.10   2.585  7.85     7.4  19.5  10.92
03/09/18 12:02:35 10.43   0.20   0.10   2.599  7.85     7.4  19.6  10.92
03/09/18 12:02:36 10.43   0.20   0.10   2.624  7.85     7.4  19.7  10.92
03/09/18 12:02:37 10.43   0.20   0.10   2.644  7.85     7.4  19.8  10.91
03/09/18 12:02:38 10.43   0.20   0.10   2.658  7.85     7.5  19.9  10.91
03/09/18 12:02:39 10.43   0.20   0.10   2.677  7.85     7.5  19.9  10.91
03/09/18 12:02:40 10.43   0.20   0.10   2.691  7.85     7.5  20.0  10.91
03/09/18 12:02:41 10.43   0.20   0.10   2.713  7.85     7.5  20.0  10.91
03/09/18 12:02:42 10.43   0.20   0.10   2.733  7.85     7.4  20.0  10.91
03/09/18 12:02:43 10.43   0.20   0.10   2.750  7.85     7.4  20.0  10.91
03/09/18 12:02:44 10.43   0.20   0.10   2.766  7.85     7.4  19.9  10.90
03/09/18 12:02:45 10.43   0.20   0.10   2.788  7.85     7.4  19.9  10.90
03/09/18 12:02:46 10.43   0.20   0.10   2.804  7.85     7.4  19.9  10.90
03/09/18 12:02:47 10.43   0.20   0.10   2.822  7.85     7.4  19.8  10.90
03/09/18 12:02:48 10.43   0.20   0.10   2.840  7.85     7.4  19.8  10.90
03/09/18 12:02:49 10.43   0.20   0.10   2.861  7.85     7.4  19.8  10.90
03/09/18 12:02:50 10.43   0.20   0.10   2.879  7.85     7.4  19.8  10.89
03/09/18 12:02:51 10.43   0.20   0.10   2.892  7.85     7.4  19.8  10.90
03/09/18 12:02:52 10.43   0.20   0.10   2.910  7.85     7.4  19.9  10.90
03/09/18 12:02:53 10.43   0.20   0.10   2.931  7.85     7.4  19.9  10.90
03/09/18 12:02:54 10.43   0.20   0.10   2.950  7.85     7.4  19.9  10.89
03/09/18 12:02:55 10.43   0.20   0.10   2.966  7.85     7.4  20.0  10.89
03/09/18 12:02:56 10.43   0.20   0.10   2.985  7.85     7.4  20.1  10.89
03/09/18 12:02:59 10.43   0.20   0.10   3.037  7.85     7.4  20.1  10.88
03/09/18 12:03:00 10.43   0.20   0.10   3.057  7.85     7.4  20.2  10.88
03/09/18 12:03:03 10.43   0.20   0.10   3.112  7.85     7.4  20.3  10.88
03/09/18 12:03:04 10.43   0.20   0.10   3.131  7.85     7.4  20.3  10.88
03/09/18 12:03:05 10.42   0.20   0.10   3.146  7.85     7.4  20.4  10.88
03/09/18 12:03:06 10.42   0.20   0.10   3.170  7.85     7.4  20.4  10.88
03/09/18 12:03:07 10.42   0.20   0.10   3.187  7.85     7.4  20.5  10.87
03/09/18 12:03:08 10.42   0.20   0.10   3.205  7.85     7.5  20.5  10.87
03/09/18 12:03:09 10.42   0.20   0.10   3.222  7.85     7.5  20.5  10.87
03/09/18 12:03:10 10.43   0.20   0.10   3.243  7.85     7.5  20.5  10.87
03/09/18 12:03:11 10.43   0.20   0.10   3.260  7.85     7.5  20.5  10.87
03/09/18 12:03:13 10.43   0.20   0.10   3.276  7.85     7.4  20.5  10.87
03/09/18 12:03:14 10.43   0.20   0.10   3.293  7.85     7.4  20.5  10.87
03/09/18 12:03:15 10.43   0.20   0.10   3.316  7.85     7.4  20.4  10.87
03/09/18 12:03:16 10.43   0.20   0.10   3.336  7.85     7.3  20.4  10.86
03/09/18 12:03:17 10.43   0.20   0.10   3.351  7.85     7.3  20.3  10.86
03/09/18 12:03:18 10.43   0.20   0.10   3.369  7.85     7.3  20.2  10.86
03/09/18 12:03:19 10.43   0.20   0.10   3.389  7.85     7.2  20.2  10.86
03/09/18 12:03:20 10.43   0.20   0.10   3.406  7.85     7.2  20.1  10.85
03/09/18 12:03:21 10.42   0.20   0.10   3.424  7.84     7.2  20.0  10.85
03/09/18 12:03:22 10.42   0.20   0.10   3.442  7.84     7.2  19.9  10.85
03/09/18 12:03:23 10.42   0.20   0.10   3.464  7.84     7.2  19.9  10.85
03/09/18 12:03:24 10.42   0.20   0.10   3.485  7.84     7.2  19.8  10.85
03/09/18 12:03:25 10.42   0.20   0.10   3.498  7.84     7.2  19.8  10.85
03/09/18 12:03:26 10.41   0.20   0.10   3.514  7.84     7.2  19.7  10.84
03/09/18 12:03:27 10.41   0.20   0.10   3.534  7.84     7.3  19.7  10.84
03/09/18 12:03:28 10.41   0.20   0.10   3.552  7.84     7.3  19.7  10.84
03/09/18 12:03:29 10.41   0.20   0.10   3.572  7.83     7.4  19.6  10.83
03/09/18 12:03:30 10.41   0.20   0.10   3.592  7.83     7.4  19.6  10.83
03/09/18 12:03:31 10.41   0.20   0.10   3.608  7.83     7.4  19.6  10.82
03/09/18 12:03:32 10.41   0.20   0.10   3.629  7.83     7.5  19.6  10.81
03/09/18 12:03:33 10.40   0.20   0.10   3.647  7.83     7.5  19.7  10.81
03/09/18 12:03:34 10.40   0.20   0.10   3.661  7.83     7.5  19.7  10.80
03/09/18 12:03:35 10.40   0.20   0.10   3.678  7.83     7.5  19.8  10.80
03/09/18 12:03:36 10.40   0.20   0.10   3.698  7.83     7.5  19.8  10.79
03/09/18 12:03:37 10.40   0.20   0.10   3.720  7.83     7.5  19.9  10.79
03/09/18 12:03:38 10.40   0.20   0.10   3.737  7.82     7.5  20.0  10.78
03/09/18 12:03:39 10.40   0.20   0.10   3.752  7.82     7.5  20.2  10.78
03/09/18 12:03:40 10.40   0.20   0.10   3.773  7.82     7.4  20.3  10.77
03/09/18 12:03:41 10.39   0.20   0.10   3.789  7.82     7.4  20.4  10.77
03/09/18 12:03:42 10.39   0.20   0.10   3.806  7.82     7.4  20.5  10.77
03/09/18 12:03:43 10.40   0.20   0.10   3.820  7.82     7.4  20.7  10.77
03/09/18 12:03:44 10.39   0.20   0.10   3.845  7.82     7.3  20.7  10.76
03/09/18 12:03:45 10.39   0.20   0.10   3.861  7.82     7.3  20.8  10.75
03/09/18 12:03:46 10.39   0.20   0.10   3.878  7.82     7.3  20.9  10.75
03/09/18 12:03:47 10.39   0.20   0.10   3.894  7.82     7.3  20.9  10.75
03/09/18 12:03:48 10.39   0.20   0.10   3.916  7.82     7.3  20.8  10.75
03/09/18 12:03:49 10.39   0.20   0.10   3.936  7.82     7.3  20.7  10.75
03/09/18 12:03:50 10.39   0.20   0.10   3.952  7.81     7.4  20.6  10.74
03/09/18 12:03:51 10.39   0.20   0.10   3.967  7.81     7.4  20.5  10.74
03/09/18 12:03:52 10.38   0.20   0.10   3.987  7.81     7.4  20.3  10.73
03/09/18 12:03:53 10.38   0.20   0.10   4.006  7.81     7.4  20.1  10.73
03/09/18 12:03:54 10.38   0.20   0.10   4.024  7.81     7.4  20.0  10.73
03/09/18 12:03:55 10.38   0.20   0.10   4.042  7.81     7.5  19.8  10.72
03/09/18 12:03:56 10.38   0.20   0.10   4.057  7.81     7.5  19.6  10.71
03/09/18 12:03:57 10.38   0.20   0.10   4.080  7.81     7.5  19.5  10.71
03/09/18 12:03:58 10.38   0.20   0.10   4.098  7.80     7.5  19.4  10.70
03/09/18 12:03:59 10.38   0.20   0.10   4.115  7.80     7.5  19.4  10.70
03/09/18 12:04:00 10.37   0.20   0.10   4.133  7.80     7.5  19.4  10.70
03/09/18 12:04:01 10.37   0.20   0.10   4.155  7.80     7.5  19.5  10.69
03/09/18 12:04:02 10.37   0.20   0.10   4.172  7.80     7.5  19.6  10.70
03/09/18 12:04:03 10.37   0.20   0.10   4.187  7.80     7.5  19.8  10.69
03/09/18 12:04:04 10.37   0.20   0.10   4.205  7.80     7.5  20.0  10.69
03/09/18 12:04:05 10.37   0.20   0.10   4.226  7.80     7.4  20.2  10.69
03/09/18 12:04:06 10.37   0.20   0.10   4.246  7.80     7.4  20.4  10.68
03/09/18 12:04:07 10.37   0.20   0.10   4.262  7.80     7.4  20.6  10.68
03/09/18 12:04:08 10.36   0.20   0.10   4.280  7.79     7.4  20.8  10.68
03/09/18 12:04:09 10.36   0.20   0.10   4.302  7.79     7.4  20.9  10.68
03/09/18 12:04:10 10.36   0.20   0.10   4.319  7.79     7.4  21.0  10.67
03/09/18 12:04:11 10.36   0.20   0.10   4.334  7.79     7.4  21.0  10.67
03/09/18 12:04:12 10.36   0.20   0.10   4.353  7.79     7.4  21.0  10.66
03/09/18 12:04:13 10.36   0.20   0.10   4.374  7.79     7.4  20.9  10.66
03/09/18 12:04:14 10.36   0.20   0.10   4.391  7.79     7.5  20.8  10.65
03/09/18 12:04:15 10.36   0.20   0.10   4.410  7.79     7.5  20.7  10.65
03/09/18 12:04:16 10.36   0.20   0.10   4.428  7.79     7.5  20.5  10.64
03/09/18 12:04:17 10.36   0.20   0.10   4.445  7.79     7.6  20.4  10.64
03/09/18 12:04:18 10.36   0.20   0.10   4.466  7.79     7.6  20.2  10.64
03/09/18 12:04:19 10.36   0.20   0.10   4.484  7.79     7.6  20.1  10.64
03/09/18 12:04:20 10.36   0.20   0.10   4.499  7.79     7.7  20.0  10.64
03/09/18 12:04:21 10.36   0.20   0.10   4.515  7.79     7.7  19.9  10.63
03/09/18 12:04:22 10.36   0.20   0.10   4.538  7.78     7.7  19.9  10.63
03/09/18 12:04:23 10.35   0.20   0.10   4.557  7.78     7.7  19.9  10.63
03/09/18 12:04:24 10.35   0.20   0.10   4.571  7.78     7.7  19.9  10.63
03/09/18 12:04:25 10.35   0.20   0.10   4.591  7.78     7.7  20.0  10.62
03/09/18 12:04:26 10.35   0.20   0.10   4.611  7.78     7.7  20.1  10.62
03/09/18 12:04:27 10.34   0.20   0.10   4.628  7.78     7.6  20.2  10.61
03/09/18 12:04:28 10.34   0.20   0.10   4.644  7.78     7.6  20.3  10.61
03/09/18 12:04:29 10.34   0.20   0.10   4.662  7.78     7.6  20.5  10.61
03/09/18 12:04:30 10.34   0.20   0.10   4.682  7.78     7.6  20.6  10.61
03/09/18 12:04:31 10.34   0.20   0.10   4.701  7.78     7.5  20.7  10.60
03/09/18 12:04:32 10.34   0.20   0.10   4.717  7.78     7.5  20.8  10.60
