07/11/18 11:30:22 32.10   0.18   0.08   0.178  8.88     2.4   7.1  10.34
07/11/18 11:30:23 32.10   0.18   0.08   0.190  8.88     2.4   7.2  10.34
07/11/18 11:30:24 32.09   0.18   0.08   0.208  8.88     2.4   7.2  10.33
07/11/18 11:30:25 32.07   0.18   0.08   0.231  8.88     2.4   7.3  10.33
07/11/18 11:30:26 32.06   0.18   0.08   0.246  8.89     2.4   7.3  10.34
07/11/18 11:30:27 32.03   0.18   0.08   0.257  8.89     2.4   7.4  10.36
07/11/18 11:30:28 31.99   0.18   0.08   0.282  8.89     2.5   7.4  10.37
07/11/18 11:30:29 31.96   0.18   0.08   0.295  8.90     2.5   7.4  10.37
07/11/18 11:30:30 31.91   0.18   0.08   0.310  8.90     2.5   7.5  10.38
07/11/18 11:30:31 31.88   0.18   0.08   0.329  8.90     2.5   7.6  10.40
07/11/18 11:30:32 31.85   0.18   0.08   0.348  8.90     2.5   7.7  10.43
07/11/18 11:30:33 31.83   0.18   0.08   0.365  8.90     2.5   7.8  10.45
07/11/18 11:30:34 31.82   0.18   0.08   0.383  8.90     2.6   8.0  10.45
07/11/18 11:30:35 31.79   0.18   0.08   0.399  8.91     2.6   8.2  10.44
07/11/18 11:30:36 31.75   0.18   0.08   0.418  8.91     2.6   8.5  10.44
07/11/18 11:30:37 31.70   0.18   0.08   0.430  8.91     2.6   8.8  10.44
07/11/18 11:30:38 31.65   0.18   0.08   0.446  8.91     2.6   9.2  10.48
07/11/18 11:30:39 31.61   0.18   0.08   0.462  8.92     2.7   9.6  10.49
07/11/18 11:30:40 31.59   0.18   0.08   0.477  8.93     2.7  10.0  10.51
07/11/18 11:30:41 31.54   0.18   0.08   0.497  8.93     2.7  10.4  10.57
07/11/18 11:30:42 31.49   0.18   0.08   0.513  8.94     2.7  10.8  10.59
07/11/18 11:30:43 31.43   0.18   0.08   0.531  8.95     2.7  11.2  10.60
07/11/18 11:30:44 31.38   0.18   0.08   0.548  8.96     2.8  11.5  10.61
07/11/18 11:30:45 31.31   0.18   0.08   0.570  8.97     2.8  11.8  10.59
07/11/18 11:30:46 31.20   0.18   0.08   0.584  8.98     2.8  12.1  10.60
07/11/18 11:30:47 31.08   0.18   0.08   0.604  8.98     2.9  12.4  10.63
07/11/18 11:30:48 30.95   0.18   0.08   0.620  8.98     2.9  12.6  10.68
07/11/18 11:30:49 30.86   0.18   0.08   0.640  8.98     3.0  12.9  10.70
07/11/18 11:30:50 30.75   0.18   0.08   0.660  8.98     3.0  13.1  10.75
07/11/18 11:30:51 30.67   0.18   0.08   0.677  8.98     3.0  13.4  10.78
07/11/18 11:30:52 30.60   0.18   0.08   0.695  8.98     3.1  13.7  10.79
07/11/18 11:30:53 30.55   0.18   0.08   0.718  8.98     3.1  14.1  10.81
07/11/18 11:30:54 30.51   0.18   0.08   0.734  8.98     3.1  14.6  10.82
07/11/18 11:30:55 30.48   0.18   0.08   0.752  8.98     3.1  15.1  10.81
07/11/18 11:30:56 30.43   0.18   0.08   0.771  8.98     3.2  15.8  10.80
07/11/18 11:30:57 30.38   0.18   0.08   0.795  8.97     3.2  16.6  10.80
07/11/18 11:30:58 30.34   0.18   0.08   0.809  8.97     3.2  17.5  10.80
07/11/18 11:30:59 30.31   0.18   0.08   0.831  8.97     3.2  18.5  10.79
07/11/18 11:31:00 30.29   0.18   0.08   0.845  8.97     3.3  19.5  10.79
07/11/18 11:31:01 30.27   0.18   0.08   0.871  8.97     3.3  20.5  10.78
07/11/18 11:31:02 30.25   0.18   0.08   0.886  8.97     3.3  21.4  10.78
07/11/18 11:31:03 30.22   0.18   0.08   0.903  8.96     3.4  22.3  10.78
07/11/18 11:31:04 30.21   0.18   0.08   0.923  8.96     3.4  23.0  10.77
07/11/18 11:31:05 30.19   0.18   0.08   0.946  8.96     3.4  23.5  10.77
07/11/18 11:31:06 30.17   0.18   0.08   0.960  8.96     3.5  23.9  10.76
07/11/18 11:31:07 30.15   0.18   0.08   0.983  8.96     3.5  24.0  10.76
07/11/18 11:31:08 30.14   0.18   0.08   0.997  8.95     3.5  23.9  10.76
07/11/18 11:31:09 30.13   0.18   0.08   1.022  8.94     3.6  23.6  10.76
07/11/18 11:31:10 30.11   0.18   0.08   1.036  8.94     3.6  23.1  10.75
07/11/18 11:31:11 30.10   0.18   0.08   1.060  8.93     3.6  22.4  10.74
07/11/18 11:31:12 30.09   0.18   0.08   1.073  8.91     3.7  21.6  10.73
07/11/18 11:31:13 30.07   0.18   0.08   1.091  8.89     3.7  20.7  10.72
07/11/18 11:31:14 30.05   0.18   0.08   1.113  8.87     3.7  19.8  10.71
07/11/18 11:31:15 30.02   0.18   0.08   1.137  8.85     3.7  18.8  10.70
07/11/18 11:31:16 30.00   0.18   0.08   1.150  8.85     3.7  17.9  10.69
07/11/18 11:31:17 29.98   0.18   0.08   1.176  8.85     3.7  17.1  10.68
07/11/18 11:31:18 29.97   0.18   0.08   1.191  8.83     3.7  16.4  10.67
07/11/18 11:31:20 29.96   0.18   0.08   1.212  8.82     3.7  15.9  10.64
07/11/18 11:31:21 29.94   0.18   0.08   1.228  8.80     3.7  15.5  10.60
07/11/18 11:31:22 29.92   0.18   0.08   1.246  8.78     3.7  15.2  10.57
07/11/18 11:31:23 29.90   0.18   0.08   1.264  8.76     3.6  15.0  10.54
07/11/18 11:31:24 29.88   0.18   0.08   1.286  8.75     3.6  15.0  10.53
07/11/18 11:31:25 29.87   0.18   0.08   1.304  8.75     3.6  15.0  10.50
07/11/18 11:31:26 29.86   0.18   0.08   1.321  8.74     3.6  15.1  10.47
07/11/18 11:31:27 29.83   0.18   0.08   1.340  8.74     3.6  15.2  10.41
07/11/18 11:31:28 29.81   0.18   0.08   1.366  8.74     3.6  15.3  10.37
07/11/18 11:31:29 29.79   0.18   0.08   1.381  8.74     3.6  15.4  10.32
07/11/18 11:31:30 29.78   0.18   0.08   1.402  8.73     3.6  15.4  10.26
07/11/18 11:31:31 29.76   0.18   0.08   1.418  8.73     3.6  15.3  10.18
07/11/18 11:31:32 29.74   0.18   0.08   1.442  8.73     3.6  15.2  10.10
07/11/18 11:31:33 29.72   0.18   0.08   1.460  8.70     3.6  15.0  10.02
07/11/18 11:31:34 29.71   0.18   0.08   1.479  8.67     3.6  14.7   9.93
07/11/18 11:31:35 29.69   0.18   0.08   1.501  8.64     3.6  14.4   9.83
07/11/18 11:31:36 29.66   0.18   0.08   1.518  8.63     3.5  14.1   9.76
07/11/18 11:31:37 29.64   0.18   0.08   1.531  8.63     3.5  13.7   9.69
07/11/18 11:31:38 29.62   0.18   0.08   1.553  8.64     3.5  13.3   9.63
07/11/18 11:31:39 29.60   0.18   0.08   1.568  8.63     3.5  13.0   9.55
07/11/18 11:31:40 29.57   0.18   0.08   1.595  8.63     3.5  12.6   9.48
07/11/18 11:31:41 29.56   0.18   0.08   1.614  8.62     3.5  12.3   9.42
07/11/18 11:31:42 29.54   0.18   0.08   1.631  8.61     3.4  12.0   9.37
07/11/18 11:31:43 29.53   0.18   0.08   1.655  8.61     3.4  11.7   9.32
07/11/18 11:31:44 29.52   0.18   0.08   1.673  8.60     3.4  11.5   9.27
07/11/18 11:31:45 29.51   0.18   0.08   1.692  8.59     3.4  11.4   9.23
07/11/18 11:31:46 29.49   0.18   0.08   1.707  8.56     3.4  11.2   9.20
07/11/18 11:31:47 29.48   0.18   0.08   1.723  8.53     3.4  11.1   9.18
07/11/18 11:31:48 29.47   0.18   0.08   1.748  8.51     3.4  11.1   9.15
07/11/18 11:31:49 29.45   0.18   0.08   1.767  8.49     3.4  11.0   9.13
07/11/18 11:31:50 29.44   0.18   0.08   1.783  8.47     3.4  11.0   9.11
07/11/18 11:31:51 29.43   0.18   0.08   1.797  8.43     3.4  11.0   9.10
07/11/18 11:31:52 29.41   0.18   0.08   1.823  8.39     3.4  11.0   9.09
07/11/18 11:31:53 29.39   0.18   0.08   1.841  8.36     3.4  10.9   9.07
07/11/18 11:31:54 29.38   0.18   0.08   1.859  8.34     3.3  10.9   9.06
07/11/18 11:31:55 29.37   0.18   0.08   1.877  8.33     3.3  10.9   9.05
07/11/18 11:31:56 29.35   0.18   0.08   1.900  8.31     3.3  10.8   9.05
07/11/18 11:31:57 29.33   0.18   0.08   1.918  8.29     3.3  10.7   9.04
07/11/18 11:31:58 29.31   0.18   0.08   1.936  8.29     3.3  10.6   9.02
07/11/18 11:31:59 29.29   0.18   0.08   1.955  8.28     3.3  10.5   8.99
07/11/18 11:32:00 29.27   0.18   0.08   1.976  8.27     3.3  10.4   8.94
07/11/18 11:32:01 29.25   0.18   0.08   1.994  8.23     3.2  10.2   8.88
07/11/18 11:32:02 29.23   0.18   0.08   2.012  8.19     3.2  10.0   8.81
07/11/18 11:32:03 29.21   0.18   0.08   2.031  8.14     3.2   9.8   8.72
07/11/18 11:32:04 29.21   0.18   0.08   2.052  8.11     3.2   9.6   8.65
07/11/18 11:32:05 29.21   0.18   0.08   2.071  8.09     3.2   9.4   8.59
07/11/18 11:32:06 29.21   0.18   0.08   2.091  8.08     3.2   9.2   8.53
07/11/18 11:32:07 29.19   0.18   0.08   2.106  8.09     3.2   8.9   8.48
07/11/18 11:32:08 29.17   0.18   0.08   2.130  8.08     3.2   8.7   8.43
07/11/18 11:32:09 29.15   0.18   0.08   2.147  8.07     3.2   8.4   8.38
07/11/18 11:32:10 29.13   0.18   0.08   2.166  8.04     3.1   8.1   8.33
07/11/18 11:32:11 29.11   0.18   0.08   2.185  8.02     3.1   7.9   8.27
07/11/18 11:32:12 29.10   0.18   0.08   2.204  7.98     3.1   7.6   8.24
07/11/18 11:32:13 29.08   0.18   0.08   2.224  7.94     3.0   7.4   8.21
07/11/18 11:32:14 29.06   0.18   0.08   2.245  7.91     3.0   7.2   8.18
07/11/18 11:32:15 29.05   0.18   0.08   2.262  7.90     3.0   7.0   8.14
07/11/18 11:32:16 29.04   0.18   0.08   2.281  7.89     2.9   6.8   8.10
07/11/18 11:32:17 29.02   0.18   0.08   2.303  7.88     2.9   6.6   8.06
07/11/18 11:32:18 28.97   0.18   0.08   2.321  7.85     2.8   6.5   8.00
07/11/18 11:32:19 28.91   0.18   0.08   2.339  7.82     2.8   6.4   7.94
07/11/18 11:32:20 28.84   0.18   0.08   2.355  7.79     2.7   6.3   7.88
07/11/18 11:32:21 28.80   0.18   0.08   2.379  7.77     2.7   6.3   7.80
07/11/18 11:32:22 28.77   0.18   0.08   2.397  7.76     2.7   6.2   7.72
07/11/18 11:32:23 28.75   0.18   0.08   2.415  7.75     2.6   6.2   7.62
07/11/18 11:32:24 28.72   0.18   0.08   2.435  7.73     2.6   6.2   7.54
07/11/18 11:32:25 28.70   0.18   0.08   2.457  7.71     2.6   6.2   7.46
07/11/18 11:32:26 28.67   0.18   0.08   2.475  7.69     2.6   6.2   7.39
07/11/18 11:32:27 28.65   0.18   0.08   2.494  7.67     2.5   6.2   7.30
07/11/18 11:32:28 28.64   0.18   0.08   2.512  7.65     2.5   6.2   7.24
07/11/18 11:32:29 28.62   0.18   0.08   2.533  7.63     2.5   6.2   7.17
07/11/18 11:32:30 28.61   0.18   0.08   2.550  7.62     2.5   6.3   7.12
07/11/18 11:32:31 28.60   0.18   0.08   2.569  7.60     2.5   6.3   7.05
07/11/18 11:32:32 28.59   0.18   0.08   2.586  7.59     2.5   6.3   6.99
07/11/18 11:32:33 28.58   0.18   0.08   2.605  7.58     2.5   6.3   6.91
07/11/18 11:32:34 28.57   0.18   0.08   2.625  7.57     2.5   6.3   6.84
07/11/18 11:32:35 28.55   0.18   0.08   2.641  7.56     2.6   6.3   6.78
07/11/18 11:32:36 28.53   0.18   0.08   2.659  7.54     2.6   6.3   6.73
07/11/18 11:32:37 28.51   0.18   0.08   2.676  7.53     2.6   6.3   6.66
07/11/18 11:32:38 28.50   0.18   0.08   2.697  7.52     2.7   6.3   6.58
07/11/18 11:32:39 28.48   0.18   0.08   2.714  7.51     2.8   6.2   6.47
07/11/18 11:32:40 28.47   0.18   0.08   2.732  7.50     2.8   6.2   6.38
07/11/18 11:32:41 28.45   0.18   0.08   2.750  7.49     2.9   6.2   6.27
07/11/18 11:32:42 28.44   0.18   0.08   2.769  7.48     3.0   6.2   6.20
07/11/18 11:32:43 28.42   0.18   0.08   2.785  7.47     3.0   6.1   6.13
07/11/18 11:32:44 28.40   0.18   0.08   2.805  7.45     3.1   6.1   6.07
07/11/18 11:32:45 28.38   0.18   0.08   2.821  7.44     3.2   6.0   6.01
07/11/18 11:32:46 28.37   0.18   0.08   2.840  7.42     3.3   6.0   5.96
07/11/18 11:32:47 28.36   0.18   0.08   2.860  7.42     3.3   5.9   5.92
07/11/18 11:32:48 28.35   0.18   0.08   2.875  7.40     3.4   5.8   5.87
07/11/18 11:32:49 28.33   0.18   0.08   2.892  7.40     3.4   5.7   5.83
07/11/18 11:32:50 28.33   0.18   0.08   2.915  7.39     3.4   5.7   5.78
07/11/18 11:32:51 28.32   0.18   0.08   2.931  7.38     3.5   5.6   5.70
07/11/18 11:32:52 28.29   0.18   0.08   2.948  7.37     3.5   5.5   5.60
07/11/18 11:32:53 28.27   0.18   0.08   2.969  7.36     3.5   5.4   5.51
07/11/18 11:32:54 28.24   0.18   0.08   2.982  7.35     3.5   5.3   5.44
07/11/18 11:32:55 28.22   0.18   0.08   3.005  7.34     3.5   5.3   5.37
07/11/18 11:32:56 28.21   0.18   0.08   3.022  7.32     3.4   5.2   5.31
07/11/18 11:32:57 28.20   0.18   0.08   3.038  7.31     3.4   5.2   5.23
07/11/18 11:32:58 28.20   0.18   0.08   3.057  7.30     3.4   5.1   5.17
07/11/18 11:32:59 28.20   0.18   0.08   3.079  7.28     3.4   5.1   5.09
07/11/18 11:33:00 28.18   0.18   0.08   3.094  7.27     3.4   5.1   5.03
07/11/18 11:33:01 28.17   0.18   0.08   3.113  7.25     3.4   5.0   4.97
07/11/18 11:33:02 28.16   0.18   0.08   3.130  7.24     3.4   5.0   4.92
07/11/18 11:33:03 28.16   0.18   0.08   3.150  7.23     3.4   5.0   4.86
07/11/18 11:33:04 28.15   0.18   0.08   3.171  7.23     3.4   5.0   4.81
07/11/18 11:33:05 28.14   0.18   0.08   3.187  7.22     3.4   4.9   4.76
07/11/18 11:33:06 28.13   0.18   0.08   3.203  7.21     3.4   4.9   4.71
07/11/18 11:33:07 28.11   0.18   0.08   3.225  7.20     3.4   4.9   4.66
07/11/18 11:33:08 28.10   0.18   0.08   3.243  7.19     3.4   4.9   4.61
07/11/18 11:33:09 28.08   0.18   0.08   3.261  7.18     3.4   4.8   4.54
07/11/18 11:33:10 28.07   0.18   0.08   3.278  7.17     3.4   4.8   4.49
07/11/18 11:33:11 28.06   0.18   0.08   3.297  7.16     3.5   4.8   4.42
07/11/18 11:33:12 28.06   0.18   0.08   3.317  7.16     3.5   4.7   4.36
07/11/18 11:33:13 28.05   0.18   0.08   3.335  7.15     3.5   4.7   4.29
07/11/18 11:33:14 28.04   0.18   0.08   3.350  7.15     3.5   4.6   4.21
07/11/18 11:33:15 28.03   0.18   0.08   3.374  7.14     3.5   4.6   4.12
07/11/18 11:33:16 28.02   0.18   0.08   3.388  7.13     3.5   4.6   4.04
07/11/18 11:33:17 28.01   0.18   0.08   3.406  7.12     3.5   4.6   3.97
07/11/18 11:33:18 28.01   0.18   0.08   3.425  7.11     3.4   4.6   3.92
07/11/18 11:33:19 28.00   0.18   0.08   3.444  7.11     3.4   4.5   3.86
07/11/18 11:33:20 28.00   0.18   0.08   3.463  7.10     3.4   4.5   3.81
07/11/18 11:33:21 27.99   0.18   0.08   3.480  7.10     3.4   4.5   3.75
07/11/18 11:33:22 27.98   0.18   0.08   3.497  7.10     3.3   4.5   3.71
07/11/18 11:33:23 27.97   0.18   0.08   3.515  7.10     3.3   4.5   3.67
07/11/18 11:33:24 27.96   0.18   0.08   3.535  7.09     3.3   4.5   3.63
07/11/18 11:33:25 27.95   0.18   0.08   3.551  7.09     3.3   4.5   3.59
07/11/18 11:33:26 27.93   0.18   0.08   3.571  7.09     3.3   4.5   3.55
07/11/18 11:33:27 27.91   0.18   0.08   3.586  7.08     3.2   4.5   3.50
07/11/18 11:33:28 27.89   0.18   0.08   3.609  7.08     3.2   4.5   3.45
07/11/18 11:33:29 27.88   0.18   0.08   3.625  7.08     3.2   4.4   3.39
07/11/18 11:33:30 27.87   0.18   0.08   3.642  7.08     3.2   4.4   3.33
07/11/18 11:33:31 27.86   0.18   0.08   3.661  7.07     3.2   4.4   3.26
07/11/18 11:33:32 27.86   0.18   0.08   3.681  7.07     3.1   4.3   3.21
07/11/18 11:33:33 27.86   0.18   0.08   3.699  7.07     3.1   4.3   3.16
07/11/18 11:33:34 27.86   0.18   0.08   3.717  7.07     3.1   4.3   3.12
07/11/18 11:33:35 27.85   0.18   0.08   3.732  7.06     3.1   4.2   3.08
07/11/18 11:33:36 27.84   0.18   0.08   3.757  7.06     3.0   4.2   3.04
07/11/18 11:33:37 27.83   0.18   0.08   3.770  7.06     3.0   4.2   3.01
07/11/18 11:33:38 27.83   0.18   0.08   3.788  7.05     3.0   4.1   2.98
07/11/18 11:33:39 27.83   0.18   0.08   3.806  7.05     2.9   4.1   2.94
07/11/18 11:33:40 27.84   0.18   0.08   3.823  7.05     2.9   4.1   2.91
07/11/18 11:33:41 27.84   0.18   0.08   3.845  7.04     2.9   4.1   2.87
07/11/18 11:33:42 27.84   0.18   0.08   3.859  7.04     2.9   4.1   2.85
07/11/18 11:33:43 27.84   0.18   0.08   3.879  7.04     2.9   4.1   2.82
07/11/18 11:33:44 27.84   0.18   0.08   3.896  7.03     2.8   4.1   2.80
07/11/18 11:33:45 27.84   0.18   0.08   3.917  7.03     2.8   4.1   2.78
07/11/18 11:33:46 27.83   0.18   0.08   3.934  7.03     2.8   4.1   2.77
07/11/18 11:33:47 27.83   0.18   0.08   3.949  7.03     2.9   4.2   2.75
07/11/18 11:33:48 27.82   0.18   0.08   3.971  7.02     2.9   4.2   2.74
07/11/18 11:33:49 27.81   0.18   0.08   3.989  7.02     2.9   4.2   2.73
07/11/18 11:33:50 27.80   0.18   0.08   4.007  7.02     2.9   4.2   2.72
07/11/18 11:33:51 27.79   0.18   0.08   4.026  7.01     3.0   4.3   2.70
07/11/18 11:33:52 27.78   0.18   0.08   4.050  7.01     3.0   4.3   2.68
07/11/18 11:33:53 27.77   0.18   0.08   4.079  7.00     3.1   4.3   2.66
07/11/18 11:33:54 27.76   0.18   0.08   4.094  6.99     3.1   4.3   2.64
07/11/18 11:33:55 27.76   0.18   0.08   4.116  6.99     3.1   4.3   2.63
07/11/18 11:33:56 27.76   0.18   0.08   4.130  6.99     3.2   4.4   2.62
07/11/18 11:33:57 27.76   0.18   0.08   4.153  6.99     3.2   4.4   2.60
07/11/18 11:33:58 27.75   0.18   0.08   4.169  6.98     3.2   4.3   2.59
07/11/18 11:33:59 27.75   0.18   0.08   4.189  6.98     3.2   4.3   2.56
07/11/18 11:34:00 27.75   0.18   0.08   4.205  6.98     3.3   4.3   2.53
07/11/18 11:34:01 27.75   0.18   0.08   4.222  6.97     3.3   4.3   2.50
07/11/18 11:34:02 27.74   0.18   0.08   4.245  6.97     3.3   4.3   2.46
07/11/18 11:34:03 27.74   0.18   0.08   4.261  6.97     3.3   4.3   2.42
07/11/18 11:34:04 27.74   0.18   0.08   4.282  6.97     3.3   4.3   2.38
07/11/18 11:34:05 27.74   0.18   0.08   4.295  6.97     3.2   4.3   2.33
07/11/18 11:34:06 27.73   0.18   0.08   4.319  6.97     3.2   4.3   2.29
07/11/18 11:34:07 27.73   0.18   0.08   4.335  6.97     3.2   4.3   2.24
07/11/18 11:34:08 27.72   0.18   0.08   4.353  6.96     3.3   4.3   2.21
07/11/18 11:34:09 27.71   0.18   0.08   4.367  6.96     3.3   4.3   2.17
07/11/18 11:34:10 27.71   0.18   0.08   4.392  6.95     3.3   4.3   2.15
07/11/18 11:34:11 27.71   0.18   0.08   4.407  6.95     3.3   4.3   2.12
07/11/18 11:34:12 27.71   0.18   0.08   4.425  6.95     3.3   4.3   2.10
07/11/18 11:34:13 27.70   0.18   0.08   4.440  6.94     3.3   4.3   2.08
07/11/18 11:34:14 27.70   0.18   0.08   4.463  6.94     3.3   4.2   2.06
07/11/18 11:34:15 27.69   0.18   0.08   4.480  6.93     3.3   4.2   2.03
07/11/18 11:34:16 27.69   0.18   0.08   4.497  6.93     3.3   4.2   2.01
07/11/18 11:34:17 27.68   0.18   0.08   4.518  6.92     3.4   4.2   1.99
07/11/18 11:34:18 27.67   0.18   0.08   4.532  6.92     3.4   4.2   1.97
07/11/18 11:34:19 27.67   0.18   0.08   4.555  6.91     3.4   4.2   1.94
07/11/18 11:34:20 27.67   0.18   0.08   4.571  6.91     3.4   4.1   1.92
07/11/18 11:34:21 27.67   0.18   0.08   4.591  6.91     3.4   4.1   1.91
07/11/18 11:34:22 27.67   0.18   0.08   4.608  6.91     3.4   4.1   1.89
07/11/18 11:34:23 27.66   0.18   0.08   4.629  6.91     3.4   4.1   1.86
07/11/18 11:34:24 27.66   0.18   0.08   4.642  6.90     3.4   4.1   1.84
07/11/18 11:34:25 27.65   0.18   0.08   4.664  6.90     3.4   4.1   1.81
07/11/18 11:34:26 27.65   0.18   0.08   4.677  6.90     3.4   4.0   1.78
07/11/18 11:34:27 27.65   0.18   0.08   4.703  6.90     3.3   4.1   1.74
07/11/18 11:34:28 27.65   0.18   0.08   4.716  6.90     3.3   4.1   1.71
07/11/18 11:34:29 27.65   0.18   0.08   4.737  6.90     3.3   4.1   1.68
07/11/18 11:34:30 27.64   0.18   0.08   4.748  6.89     3.3   4.1   1.65
07/11/18 11:34:31 27.65   0.18   0.08   4.774  6.89     3.3   4.1   1.62
07/11/18 11:34:32 27.65   0.18   0.08   4.788  6.89     3.3   4.2   1.60
07/11/18 11:34:33 27.65   0.18   0.08   4.811  6.89     3.3   4.2   1.58
07/11/18 11:34:34 27.65   0.18   0.08   4.823  6.89     3.3   4.2   1.56
07/11/18 11:34:35 27.65   0.18   0.08   4.845  6.89     3.3   4.3   1.53
07/11/18 11:34:36 27.65   0.18   0.08   4.862  6.89     3.4   4.3   1.51
07/11/18 11:34:37 27.65   0.18   0.08   4.882  6.89     3.4   4.3   1.48
07/11/18 11:34:38 27.64   0.18   0.08   4.894  6.89     3.4   4.3   1.46
07/11/18 11:34:39 27.64   0.18   0.08   4.915  6.88     3.5   4.3   1.45
07/11/18 11:34:40 27.65   0.18   0.08   4.935  6.88     3.5   4.3   1.43
07/11/18 11:34:41 27.64   0.18   0.08   4.952  6.88     3.5   4.3   1.42
07/11/18 11:34:42 27.64   0.18   0.08   4.969  6.88     3.5   4.3   1.41
07/11/18 11:34:43 27.64   0.18   0.08   4.992  6.88     3.6   4.3   1.40
07/11/18 11:34:44 27.64   0.18   0.08   5.007  6.88     3.6   4.3   1.39
07/11/18 11:34:45 27.64   0.18   0.08   5.026  6.88     3.6   4.3   1.38
07/11/18 11:34:46 27.63   0.18   0.08   5.046  6.88     3.6   4.3   1.37
07/11/18 11:34:47 27.63   0.18   0.08   5.061  6.88     3.5   4.3   1.36
07/11/18 11:34:48 27.63   0.18   0.08   5.080  6.87     3.5   4.3   1.35
07/11/18 11:34:49 27.63   0.18   0.08   5.101  6.87     3.5   4.3   1.34
07/11/18 11:34:50 27.63   0.18   0.08   5.117  6.87     3.4   4.3   1.34
07/11/18 11:34:51 27.62   0.18   0.08   5.133  6.87     3.4   4.3   1.33
07/11/18 11:34:52 27.62   0.18   0.08   5.156  6.87     3.4   4.3   1.32
07/11/18 11:34:53 27.62   0.18   0.08   5.172  6.87     3.3   4.3   1.32
07/11/18 11:34:54 27.62   0.18   0.08   5.191  6.87     3.3   4.3   1.32
07/11/18 11:34:55 27.61   0.18   0.08   5.205  6.87     3.3   4.3   1.31
07/11/18 11:34:56 27.61   0.18   0.08   5.228  6.87     3.3   4.3   1.31
07/11/18 11:34:57 27.61   0.18   0.08   5.243  6.87     3.3   4.3   1.30
07/11/18 11:34:58 27.61   0.18   0.08   5.263  6.87     3.4   4.3   1.30
07/11/18 11:34:59 27.61   0.18   0.08   5.278  6.87     3.4   4.3   1.29
07/11/18 11:35:00 27.60   0.18   0.08   5.301  6.87     3.4   4.3   1.28
07/11/18 11:35:01 27.60   0.18   0.08   5.319  6.86     3.5   4.3   1.28
07/11/18 11:35:02 27.59   0.18   0.08   5.334  6.86     3.5   4.3   1.27
07/11/18 11:35:03 27.58   0.18   0.08   5.356  6.86     3.5   4.3   1.26
07/11/18 11:35:04 27.57   0.18   0.08   5.370  6.86     3.5   4.3   1.26
07/11/18 11:35:05 27.57   0.18   0.08   5.393  6.86     3.5   4.3   1.25
07/11/18 11:35:06 27.56   0.18   0.08   5.410  6.86     3.6   4.3   1.23
07/11/18 11:35:07 27.55   0.18   0.08   5.426  6.85     3.6   4.3   1.21
07/11/18 11:35:08 27.54   0.18   0.08   5.443  6.85     3.6   4.4   1.19
07/11/18 11:35:09 27.54   0.18   0.08   5.465  6.85     3.5   4.4   1.17
07/11/18 11:35:10 27.54   0.18   0.08   5.481  6.85     3.5   4.4   1.14
07/11/18 11:35:11 27.53   0.18   0.08   5.501  6.84     3.5   4.5   1.12
07/11/18 11:35:12 27.53   0.18   0.08   5.519  6.84     3.5   4.5   1.10
07/11/18 11:35:13 27.51   0.18   0.08   5.535  6.84     3.5   4.6   1.08
07/11/18 11:35:14 27.50   0.18   0.08   5.558  6.84     3.5   4.6   1.05
07/11/18 11:35:15 27.49   0.18   0.08   5.572  6.84     3.6   4.7   1.01
07/11/18 11:35:16 27.47   0.18   0.08   5.591  6.83     3.6   4.7   0.97
07/11/18 11:35:17 27.47   0.18   0.08   5.614  6.83     3.6   4.7   0.93
07/11/18 11:35:18 27.46   0.18   0.08   5.627  6.83     3.7   4.8   0.89
07/11/18 11:35:19 27.46   0.18   0.08   5.650  6.82     3.7   4.8   0.86
07/11/18 11:35:20 27.45   0.18   0.08   5.665  6.82     3.8   4.8   0.83
07/11/18 11:35:21 27.44   0.18   0.08   5.684  6.82     3.8   4.9   0.80
07/11/18 11:35:22 27.43   0.18   0.08   5.701  6.82     3.9   4.9   0.78
07/11/18 11:35:23 27.43   0.18   0.08   5.719  6.82     3.9   4.9   0.76
07/11/18 11:35:24 27.43   0.18   0.08   5.735  6.82     3.9   4.9   0.75
07/11/18 11:35:25 27.42   0.18   0.08   5.751  6.82     4.0   5.0   0.74
07/11/18 11:35:26 27.42   0.18   0.08   5.776  6.82     4.0   5.0   0.73
07/11/18 11:35:27 27.42   0.18   0.08   5.793  6.83     4.0   5.0   0.71
07/11/18 11:35:28 27.41   0.18   0.09   5.803  6.83     4.0   5.0   0.69
07/11/18 11:35:33 27.36   0.18   0.09   5.806  6.83     4.3   4.9   0.62
07/11/18 11:35:36 27.37   0.18   0.09   5.806  6.83     4.5   4.8   0.60
07/11/18 11:35:31 27.37   0.18   0.09   5.807  6.83     4.2   5.0   0.65
07/11/18 11:35:30 27.38   0.18   0.09   5.808  6.83     4.1   5.0   0.66
07/11/18 11:35:29 27.40   0.18   0.09   5.809  6.83     4.1   5.0   0.68
07/11/18 11:35:35 27.37   0.18   0.09   5.809  6.83     4.4   4.8   0.60
07/11/18 11:35:32 27.36   0.18   0.09   5.810  6.83     4.2   5.0   0.63
07/11/18 11:35:37 27.37   0.18   0.09   5.810  6.83     4.6   4.7   0.59
07/11/18 11:35:34 27.37   0.18   0.09   5.811  6.83     4.3   4.9   0.61

Profile Time: 12:00:00
Profile Date: 07/11/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
