05/29/19 04:35:19 22.51    NaN    NaN   6.032  6.80    16.3   9.0   0.27
05/29/19 04:35:20 22.48    NaN    NaN   6.032  6.80    16.6   8.9   0.26
05/29/19 04:35:23 22.42    NaN    NaN   6.032  6.80    17.6   8.4   0.26
05/29/19 04:35:21 22.46    NaN    NaN   6.033  6.80    16.9   8.7   0.26
05/29/19 04:35:17 22.60    NaN    NaN   6.034  6.80    15.8   9.3   0.27

Profile Time: 04:59:59
Profile Date: 05/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/29/19 05:00:01 28.38    NaN    NaN   0.081  8.04     3.9  17.4   7.94
05/29/19 05:00:11 28.42    NaN    NaN   0.081  8.05     3.7  17.9   7.93
05/29/19 05:00:04 28.40    NaN    NaN   0.082  8.05     3.8  17.9   7.94
05/29/19 05:00:05 28.40    NaN    NaN   0.082  8.05     3.7  18.0   7.94
05/29/19 05:00:06 28.41    NaN    NaN   0.082  8.04     3.7  18.1   7.94
05/29/19 05:00:07 28.41    NaN    NaN   0.082  8.04     3.7  18.2   7.93
05/29/19 05:00:08 28.41    NaN    NaN   0.082  8.04     3.7  18.2   7.93
05/29/19 05:00:09 28.42    NaN    NaN   0.082  8.05     3.7  18.1   7.93
05/29/19 05:00:10 28.42    NaN    NaN   0.082  8.05     3.7  18.0   7.93
05/29/19 05:00:12 28.42    NaN    NaN   0.082  8.05     3.7  17.6   7.93
05/29/19 05:00:13 28.42    NaN    NaN   0.082  8.05     3.7  17.4   7.93
05/29/19 05:00:03 28.39    NaN    NaN   0.083  8.04     3.8  17.7   7.94
05/29/19 05:00:02 28.39    NaN    NaN   0.084  8.04     3.8  17.6   7.94
05/29/19 05:00:14 28.42    NaN    NaN   0.084  8.05     3.8  17.1   7.93
05/29/19 05:00:15 28.42    NaN    NaN   0.089  8.05     3.8  16.8   7.93
05/29/19 05:00:16 28.42    NaN    NaN   0.108  8.05     3.8  16.4   7.93
05/29/19 05:00:17 28.42    NaN    NaN   0.130  8.05     3.8  16.1   7.93
05/29/19 05:00:18 28.42    NaN    NaN   0.150  8.05     3.9  15.8   7.93
05/29/19 05:00:19 28.42    NaN    NaN   0.167  8.05     3.9  15.5   7.93
05/29/19 05:00:20 28.42    NaN    NaN   0.188  8.06     3.9  15.2   7.93
05/29/19 05:00:21 28.43    NaN    NaN   0.210  8.06     3.9  14.9   7.93
05/29/19 05:00:22 28.43    NaN    NaN   0.228  8.06     3.9  14.7   7.93
05/29/19 05:00:23 28.43    NaN    NaN   0.248  8.06     3.9  14.5   7.93
05/29/19 05:00:24 28.44    NaN    NaN   0.266  8.06     3.8  14.3   7.93
05/29/19 05:00:25 28.44    NaN    NaN   0.290  8.07     3.8  14.2   7.93
05/29/19 05:00:26 28.44    NaN    NaN   0.309  8.07     3.8  14.2   7.93
05/29/19 05:00:27 28.44    NaN    NaN   0.328  8.08     3.8  14.2   7.93
05/29/19 05:00:28 28.44    NaN    NaN   0.346  8.08     3.7  14.2   7.93
05/29/19 05:00:29 28.43    NaN    NaN   0.368  8.08     3.7  14.2   7.93
05/29/19 05:00:30 28.44    NaN    NaN   0.388  8.08     3.7  14.3   7.93
05/29/19 05:00:31 28.44    NaN    NaN   0.409  8.08     3.7  14.4   7.93
05/29/19 05:00:32 28.44    NaN    NaN   0.423  8.08     3.7  14.5   7.93
05/29/19 05:00:33 28.44    NaN    NaN   0.441  8.08     3.7  14.7   7.93
05/29/19 05:00:34 28.44    NaN    NaN   0.464  8.08     3.7  14.8   7.93
05/29/19 05:00:35 28.44    NaN    NaN   0.483  8.09     3.7  15.0   7.93
05/29/19 05:00:36 28.45    NaN    NaN   0.500  8.09     3.7  15.1   7.94
05/29/19 05:00:37 28.45    NaN    NaN   0.521  8.09     3.7  15.3   7.94
05/29/19 05:00:38 28.45    NaN    NaN   0.543  8.09     3.7  15.4   7.94
05/29/19 05:00:39 28.45    NaN    NaN   0.564  8.09     3.7  15.5   7.94
05/29/19 05:00:40 28.45    NaN    NaN   0.582  8.10     3.7  15.6   7.94
05/29/19 05:00:41 28.45    NaN    NaN   0.603  8.09     3.7  15.7   7.95
05/29/19 05:00:42 28.45    NaN    NaN   0.627  8.09     3.7  15.8   7.95
05/29/19 05:00:43 28.45    NaN    NaN   0.646  8.09     3.7  15.8   7.95
05/29/19 05:00:44 28.46    NaN    NaN   0.663  8.09     3.7  15.9   7.95
05/29/19 05:00:45 28.46    NaN    NaN   0.685  8.09     3.7  15.9   7.95
05/29/19 05:00:46 28.46    NaN    NaN   0.705  8.09     3.7  15.9   7.95
05/29/19 05:00:47 28.45    NaN    NaN   0.729  8.09     3.6  15.9   7.95
05/29/19 05:00:48 28.45    NaN    NaN   0.748  8.09     3.6  15.8   7.96
05/29/19 05:00:49 28.45    NaN    NaN   0.769  8.08     3.6  15.8   7.96
05/29/19 05:00:50 28.45    NaN    NaN   0.792  8.08     3.6  15.8   7.96
05/29/19 05:00:51 28.45    NaN    NaN   0.812  8.08     3.6  15.8   7.95
05/29/19 05:00:52 28.45    NaN    NaN   0.833  8.08     3.6  15.8   7.96
05/29/19 05:00:53 28.45    NaN    NaN   0.852  8.08     3.6  15.7   7.96
05/29/19 05:00:54 28.45    NaN    NaN   0.871  8.08     3.6  15.7   7.96
05/29/19 05:00:55 28.45    NaN    NaN   0.895  8.08     3.6  15.7   7.96
05/29/19 05:00:56 28.45    NaN    NaN   0.917  8.08     3.6  15.7   7.96
05/29/19 05:00:57 28.45    NaN    NaN   0.934  8.08     3.6  15.7   7.96
05/29/19 05:00:58 28.45    NaN    NaN   0.953  8.08     3.7  15.7   7.95
05/29/19 05:00:59 28.45    NaN    NaN   0.977  8.08     3.7  15.6   7.95
05/29/19 05:01:00 28.45    NaN    NaN   0.997  8.08     3.7  15.5   7.95
05/29/19 05:01:01 28.45    NaN    NaN   1.014  8.08     3.7  15.5   7.95
05/29/19 05:01:02 28.45    NaN    NaN   1.034  8.08     3.7  15.4   7.95
05/29/19 05:01:03 28.45    NaN    NaN   1.058  8.08     3.7  15.3   7.95
05/29/19 05:01:04 28.46    NaN    NaN   1.079  8.08     3.7  15.2   7.95
05/29/19 05:01:05 28.46    NaN    NaN   1.095  8.08     3.7  15.1   7.95
05/29/19 05:01:06 28.46    NaN    NaN   1.116  8.09     3.7  15.0   7.95
05/29/19 05:01:07 28.46    NaN    NaN   1.141  8.10     3.7  15.0   7.95
05/29/19 05:01:08 28.46    NaN    NaN   1.161  8.10     3.7  14.9   7.94
05/29/19 05:01:09 28.46    NaN    NaN   1.178  8.11     3.7  14.9   7.94
05/29/19 05:01:10 28.46    NaN    NaN   1.199  8.11     3.7  14.9   7.94
05/29/19 05:01:11 28.46    NaN    NaN   1.222  8.11     3.7  15.0   7.94
05/29/19 05:01:12 28.46    NaN    NaN   1.241  8.11     3.7  15.0   7.94
05/29/19 05:01:13 28.46    NaN    NaN   1.260  8.11     3.7  15.1   7.94
05/29/19 05:01:14 28.47    NaN    NaN   1.278  8.11     3.7  15.2   7.94
05/29/19 05:01:15 28.47    NaN    NaN   1.299  8.12     3.7  15.2   7.94
05/29/19 05:01:16 28.47    NaN    NaN   1.324  8.11     3.7  15.3   7.94
05/29/19 05:01:17 28.47    NaN    NaN   1.344  8.11     3.7  15.3   7.94
05/29/19 05:01:18 28.47    NaN    NaN   1.362  8.11     3.7  15.4   7.95
05/29/19 05:01:19 28.47    NaN    NaN   1.384  8.11     3.7  15.4   7.95
05/29/19 05:01:20 28.47    NaN    NaN   1.407  8.10     3.7  15.3   7.94
05/29/19 05:01:21 28.47    NaN    NaN   1.430  8.10     3.7  15.3   7.95
05/29/19 05:01:22 28.47    NaN    NaN   1.448  8.09     3.7  15.3   7.95
05/29/19 05:01:23 28.47    NaN    NaN   1.468  8.09     3.7  15.2   7.95
05/29/19 05:01:24 28.47    NaN    NaN   1.492  8.09     3.7  15.2   7.95
05/29/19 05:01:25 28.47    NaN    NaN   1.514  8.09     3.7  15.1   7.95
05/29/19 05:01:26 28.48    NaN    NaN   1.532  8.10     3.7  15.1   7.95
05/29/19 05:01:27 28.48    NaN    NaN   1.552  8.11     3.7  15.1   7.95
05/29/19 05:01:28 28.48    NaN    NaN   1.577  8.11     3.7  15.1   7.95
05/29/19 05:01:29 28.48    NaN    NaN   1.597  8.12     3.8  15.2   7.95
05/29/19 05:01:30 28.48    NaN    NaN   1.614  8.11     3.8  15.3   7.95
05/29/19 05:01:31 28.48    NaN    NaN   1.634  8.11     3.8  15.4   7.95
05/29/19 05:01:32 28.48    NaN    NaN   1.660  8.10     3.8  15.5   7.95
05/29/19 05:01:33 28.48    NaN    NaN   1.682  8.10     3.9  15.7   7.95
05/29/19 05:01:34 28.48    NaN    NaN   1.700  8.10     3.9  15.8   7.95
05/29/19 05:01:35 28.48    NaN    NaN   1.720  8.09     3.9  16.0   7.95
05/29/19 05:01:36 28.48    NaN    NaN   1.744  8.08     4.0  16.3   7.95
05/29/19 05:01:37 28.48    NaN    NaN   1.763  8.08     4.0  16.5   7.94
05/29/19 05:01:38 28.48    NaN    NaN   1.782  8.08     4.0  16.7   7.94
05/29/19 05:01:39 28.48    NaN    NaN   1.801  8.08     4.1  16.9   7.94
05/29/19 05:01:40 28.48    NaN    NaN   1.823  8.07     4.1  17.1   7.94
05/29/19 05:01:41 28.47    NaN    NaN   1.846  8.06     4.1  17.3   7.94
05/29/19 05:01:42 28.47    NaN    NaN   1.866  8.05     4.1  17.5   7.94
05/29/19 05:01:43 28.47    NaN    NaN   1.886  8.05     4.1  17.6   7.93
05/29/19 05:01:44 28.47    NaN    NaN   1.904  8.04     4.1  17.7   7.93
05/29/19 05:01:45 28.47    NaN    NaN   1.927  8.04     4.1  17.8   7.93
05/29/19 05:01:46 28.47    NaN    NaN   1.945  8.04     4.1  17.9   7.93
05/29/19 05:01:47 28.47    NaN    NaN   1.964  8.03     4.1  18.0   7.92
05/29/19 05:01:48 28.47    NaN    NaN   1.982  8.03     4.0  18.0   7.92
05/29/19 05:01:49 28.46    NaN    NaN   2.006  8.01     4.0  18.0   7.91
05/29/19 05:01:50 28.46    NaN    NaN   2.023  7.98     4.0  18.0   7.90
05/29/19 05:01:51 28.45    NaN    NaN   2.041  7.97     4.0  18.0   7.89
05/29/19 05:01:52 28.44    NaN    NaN   2.059  7.96     4.0  18.1   7.89
05/29/19 05:01:53 28.44    NaN    NaN   2.083  7.95     4.0  18.1   7.87
05/29/19 05:01:54 28.44    NaN    NaN   2.102  7.94     4.0  18.1   7.86
05/29/19 05:01:55 28.43    NaN    NaN   2.118  7.93     4.1  18.2   7.85
05/29/19 05:01:56 28.42    NaN    NaN   2.137  7.93     4.1  18.2   7.84
05/29/19 05:01:57 28.42    NaN    NaN   2.163  7.92     4.1  18.3   7.83
05/29/19 05:01:58 28.41    NaN    NaN   2.183  7.89     4.2  18.4   7.82
05/29/19 05:01:59 28.41    NaN    NaN   2.199  7.83     4.2  18.4   7.81
05/29/19 05:02:00 28.40    NaN    NaN   2.217  7.79     4.3  18.5   7.80
05/29/19 05:02:01 28.39    NaN    NaN   2.241  7.75     4.3  18.5   7.79
05/29/19 05:02:02 28.39    NaN    NaN   2.260  7.71     4.4  18.6   7.78
05/29/19 05:02:03 28.38    NaN    NaN   2.278  7.68     4.4  18.6   7.77
05/29/19 05:02:04 28.37    NaN    NaN   2.299  7.65     4.5  18.6   7.76
05/29/19 05:02:05 28.34    NaN    NaN   2.321  7.62     4.5  18.6   7.74
05/29/19 05:02:06 28.32    NaN    NaN   2.341  7.61     4.5  18.6   7.73
05/29/19 05:02:07 28.30    NaN    NaN   2.359  7.59     4.6  18.6   7.72
05/29/19 05:02:08 28.28    NaN    NaN   2.379  7.58     4.6  18.6   7.71
05/29/19 05:02:09 28.26    NaN    NaN   2.398  7.57     4.6  18.6   7.69
05/29/19 05:02:10 28.24    NaN    NaN   2.423  7.56     4.7  18.7   7.67
05/29/19 05:02:11 28.21    NaN    NaN   2.443  7.55     4.7  18.7   7.32
05/29/19 05:02:12 28.18    NaN    NaN   2.461  7.54     4.7  18.7   7.23
05/29/19 05:02:13 28.16    NaN    NaN   2.480  7.53     4.7  18.8   7.14
05/29/19 05:02:14 28.13    NaN    NaN   2.504  7.52     4.7  18.9   7.11
05/29/19 05:02:15 28.12    NaN    NaN   2.523  7.51     4.7  19.0   7.07
05/29/19 05:02:16 28.11    NaN    NaN   2.543  7.51     4.7  19.1   7.03
05/29/19 05:02:17 28.10    NaN    NaN   2.561  7.49     4.7  19.3   6.99
05/29/19 05:02:18 28.08    NaN    NaN   2.583  7.47     4.7  19.4   6.94
05/29/19 05:02:19 28.06    NaN    NaN   2.604  7.46     4.7  19.5   6.65
05/29/19 05:02:20 28.04    NaN    NaN   2.621  7.43     4.7  19.6   6.58
05/29/19 05:02:21 28.02    NaN    NaN   2.641  7.42     4.7  19.7   6.53
05/29/19 05:02:22 28.01    NaN    NaN   2.663  7.40     4.7  19.8   6.45
05/29/19 05:02:23 27.99    NaN    NaN   2.683  7.38     4.6  19.9   6.41
05/29/19 05:02:24 27.97    NaN    NaN   2.700  7.35     4.6  19.9   6.34
05/29/19 05:02:25 27.94    NaN    NaN   2.721  7.34     4.6  19.9   6.28
05/29/19 05:02:26 27.91    NaN    NaN   2.743  7.32     4.6  19.8   6.24
05/29/19 05:02:27 27.88    NaN    NaN   2.763  7.31     4.5  19.7   6.19
05/29/19 05:02:28 27.87    NaN    NaN   2.781  7.29     4.5  19.6   5.87
05/29/19 05:02:29 27.86    NaN    NaN   2.798  7.27     4.5  19.5   5.79
05/29/19 05:02:30 27.84    NaN    NaN   2.823  7.24     4.5  19.4   5.71
05/29/19 05:02:31 27.80    NaN    NaN   2.843  7.21     4.4  19.3   5.69
05/29/19 05:02:32 27.77    NaN    NaN   2.861  7.18     4.4  19.2   5.65
05/29/19 05:02:33 27.74    NaN    NaN   2.882  7.16     4.4  19.1   5.61
05/29/19 05:02:34 27.71    NaN    NaN   2.904  7.14     4.4  19.1   5.58
05/29/19 05:02:35 27.68    NaN    NaN   2.924  7.12     4.4  19.0   5.55
05/29/19 05:02:36 27.62    NaN    NaN   2.943  7.10     4.4  19.0   5.52
05/29/19 05:02:37 27.56    NaN    NaN   2.962  7.10     4.4  19.0   5.11
05/29/19 05:02:38 27.52    NaN    NaN   2.986  7.08     4.4  19.0   4.96
05/29/19 05:02:39 27.49    NaN    NaN   3.005  7.07     4.4  19.1   4.82
05/29/19 05:02:40 27.44    NaN    NaN   3.026  7.07     4.4  19.1   4.79
05/29/19 05:02:41 27.39    NaN    NaN   3.042  7.06     4.4  19.1   4.71
05/29/19 05:02:42 27.35    NaN    NaN   3.061  7.06     4.4  19.1   4.67
05/29/19 05:02:43 27.32    NaN    NaN   3.085  7.06     4.4  19.1   4.62
05/29/19 05:02:44 27.29    NaN    NaN   3.104  7.06     4.4  19.0   4.59
05/29/19 05:02:45 27.28    NaN    NaN   3.121  7.05     4.4  18.9   4.56
05/29/19 05:02:46 27.26    NaN    NaN   3.141  7.04     4.4  18.8   4.53
05/29/19 05:02:47 27.23    NaN    NaN   3.164  7.03     4.4  18.6   4.50
05/29/19 05:02:48 27.17    NaN    NaN   3.184  7.01     4.4  18.4   4.22
05/29/19 05:02:49 27.11    NaN    NaN   3.200  7.00     4.5  18.2   4.18
05/29/19 05:02:50 27.06    NaN    NaN   3.220  6.99     4.5  18.0   4.12
05/29/19 05:02:51 26.97    NaN    NaN   3.242  6.98     4.5  17.8   4.10
05/29/19 05:02:52 26.89    NaN    NaN   3.263  6.96     4.5  17.7   4.09
05/29/19 05:02:53 26.83    NaN    NaN   3.280  6.94     4.6  17.5   4.07
05/29/19 05:02:54 26.77    NaN    NaN   3.300  6.93     4.6  17.4   4.06
05/29/19 05:02:55 26.73    NaN    NaN   3.322  6.92     4.7  17.4   4.04
05/29/19 05:02:56 26.71    NaN    NaN   3.342  6.92     4.7  17.4   4.02
05/29/19 05:02:57 26.69    NaN    NaN   3.361  6.91     4.7  17.4   4.00
05/29/19 05:02:58 26.68    NaN    NaN   3.379  6.91     4.8  17.5   3.97
05/29/19 05:02:59 26.64    NaN    NaN   3.399  6.91     4.8  17.6   3.94
05/29/19 05:03:00 26.62    NaN    NaN   3.421  6.90     4.8  17.7   3.62
05/29/19 05:03:01 26.60    NaN    NaN   3.440  6.90     4.9  17.8   3.54
05/29/19 05:03:02 26.59    NaN    NaN   3.460  6.90     4.9  17.9   3.48
05/29/19 05:03:03 26.58    NaN    NaN   3.478  6.90     4.9  18.0   3.46
05/29/19 05:03:04 26.58    NaN    NaN   3.502  6.90     4.9  18.0   3.41
05/29/19 05:03:05 26.57    NaN    NaN   3.524  6.90     4.9  17.9   3.38
05/29/19 05:03:06 26.56    NaN    NaN   3.541  6.90     4.9  17.8   3.34
05/29/19 05:03:07 26.55    NaN    NaN   3.560  6.89     4.9  17.7   3.30
05/29/19 05:03:08 26.52    NaN    NaN   3.585  6.89     4.8  17.4   3.26
05/29/19 05:03:09 26.49    NaN    NaN   3.606  6.89     4.8  17.2   2.96
05/29/19 05:03:10 26.44    NaN    NaN   3.623  6.88     4.8  16.9   2.89
05/29/19 05:03:11 26.39    NaN    NaN   3.643  6.87     4.8  16.6   2.83
05/29/19 05:03:12 26.36    NaN    NaN   3.667  6.87     4.8  16.3   2.80
05/29/19 05:03:13 26.34    NaN    NaN   3.688  6.86     4.8  16.0   2.77
05/29/19 05:03:14 26.33    NaN    NaN   3.705  6.86     4.7  15.8   2.74
05/29/19 05:03:15 26.32    NaN    NaN   3.725  6.86     4.7  15.5   2.72
05/29/19 05:03:16 26.29    NaN    NaN   3.749  6.86     4.7  15.3   2.69
05/29/19 05:03:17 26.26    NaN    NaN   3.770  6.86     4.7  15.2   2.67
05/29/19 05:03:18 26.23    NaN    NaN   3.786  6.86     4.6  15.1   2.64
05/29/19 05:03:19 26.21    NaN    NaN   3.807  6.85     4.6  15.0   2.62
05/29/19 05:03:20 26.19    NaN    NaN   3.830  6.84     4.6  15.0   2.59
05/29/19 05:03:21 26.18    NaN    NaN   3.849  6.84     4.6  15.0   2.57
05/29/19 05:03:22 26.17    NaN    NaN   3.868  6.83     4.6  15.0   2.55
05/29/19 05:03:23 26.15    NaN    NaN   3.889  6.83     4.6  15.0   2.27
05/29/19 05:03:24 26.12    NaN    NaN   3.910  6.83     4.6  15.1   2.23
05/29/19 05:03:25 26.09    NaN    NaN   3.932  6.83     4.6  15.1   2.20
05/29/19 05:03:26 26.08    NaN    NaN   3.951  6.83     4.7  15.2   2.18
05/29/19 05:03:27 26.07    NaN    NaN   3.968  6.83     4.8  15.2   2.16
05/29/19 05:03:28 26.07    NaN    NaN   3.989  6.83     4.9  15.3   2.14
05/29/19 05:03:29 26.06    NaN    NaN   4.013  6.82     5.1  15.3   2.13
05/29/19 05:03:30 26.05    NaN    NaN   4.035  6.82     5.2  15.4   2.11
05/29/19 05:03:31 26.02    NaN    NaN   4.052  6.82     5.4  15.4   2.10
05/29/19 05:03:32 25.99    NaN    NaN   4.070  6.82     5.6  15.5   2.09
05/29/19 05:03:33 25.94    NaN    NaN   4.095  6.82     5.8  15.5   2.07
05/29/19 05:03:34 25.91    NaN    NaN   4.115  6.81     5.9  15.6   2.05
05/29/19 05:03:35 25.89    NaN    NaN   4.132  6.81     6.0  15.7   2.03
05/29/19 05:03:36 25.87    NaN    NaN   4.149  6.80     6.2  15.8   1.73
05/29/19 05:03:37 25.84    NaN    NaN   4.173  6.80     6.2  15.9   1.66
05/29/19 05:03:38 25.80    NaN    NaN   4.191  6.80     6.2  15.9   1.58
05/29/19 05:03:39 25.74    NaN    NaN   4.207  6.80     6.2  16.0   1.54
05/29/19 05:03:40 25.67    NaN    NaN   4.226  6.80     6.2  16.1   1.49
05/29/19 05:03:41 25.62    NaN    NaN   4.248  6.79     6.1  16.2   1.45
05/29/19 05:03:42 25.54    NaN    NaN   4.266  6.78     6.0  16.3   1.42
05/29/19 05:03:43 25.47    NaN    NaN   4.282  6.77     5.9  16.4   1.39
05/29/19 05:03:44 25.42    NaN    NaN   4.302  6.76     5.8  16.5   1.36
05/29/19 05:03:45 25.36    NaN    NaN   4.323  6.76     5.7  16.5   1.34
05/29/19 05:03:46 25.30    NaN    NaN   4.341  6.76     5.5  16.6   1.31
05/29/19 05:03:47 25.26    NaN    NaN   4.360  6.76     5.4  16.6   1.03
05/29/19 05:03:48 25.21    NaN    NaN   4.377  6.76     5.3  16.7   0.98
05/29/19 05:03:49 25.16    NaN    NaN   4.398  6.75     5.3  16.7   0.94
05/29/19 05:03:50 25.11    NaN    NaN   4.418  6.75     5.2  16.7   0.91
05/29/19 05:03:51 25.07    NaN    NaN   4.434  6.75     5.2  16.8   0.90
05/29/19 05:03:52 25.04    NaN    NaN   4.451  6.75     5.2  16.8   0.89
05/29/19 05:03:53 25.02    NaN    NaN   4.470  6.75     5.2  16.9   0.87
05/29/19 05:03:54 25.00    NaN    NaN   4.493  6.75     5.2  16.9   0.86
05/29/19 05:03:55 24.99    NaN    NaN   4.512  6.75     5.2  17.0   0.84
05/29/19 05:03:56 24.96    NaN    NaN   4.528  6.75     5.2  17.0   0.82
05/29/19 05:03:57 24.93    NaN    NaN   4.546  6.74     5.2  17.0   0.81
05/29/19 05:03:58 24.91    NaN    NaN   4.569  6.74     5.2  17.0   0.79
05/29/19 05:03:59 24.88    NaN    NaN   4.592  6.74     5.2  17.0   0.77
05/29/19 05:04:00 24.86    NaN    NaN   4.606  6.74     5.2  17.0   0.76
05/29/19 05:04:01 24.84    NaN    NaN   4.624  6.74     5.2  17.0   0.74
05/29/19 05:04:02 24.83    NaN    NaN   4.649  6.74     5.2  16.9   0.73
05/29/19 05:04:03 24.83    NaN    NaN   4.667  6.74     5.1  16.9   0.72
05/29/19 05:04:04 24.83    NaN    NaN   4.684  6.74     5.1  16.8   0.69
05/29/19 05:04:05 24.82    NaN    NaN   4.715  6.74     5.0  16.6   0.67
05/29/19 05:04:06 24.80    NaN    NaN   4.735  6.74     5.0  16.5   0.64
05/29/19 05:04:07 24.73    NaN    NaN   4.751  6.74     4.9  16.4   0.62
05/29/19 05:04:08 24.67    NaN    NaN   4.771  6.74     4.9  16.3   0.60
05/29/19 05:04:09 24.61    NaN    NaN   4.785  6.73     4.9  16.2   0.58
05/29/19 05:04:10 24.57    NaN    NaN   4.807  6.73     4.9  16.1   0.57
05/29/19 05:04:11 24.54    NaN    NaN   4.827  6.74     5.0  16.0   0.55
05/29/19 05:04:12 24.52    NaN    NaN   4.850  6.74     5.1  16.0   0.54
05/29/19 05:04:13 24.50    NaN    NaN   4.874  6.74     5.3  16.1   0.52
05/29/19 05:04:14 24.43    NaN    NaN   4.892  6.73     5.6  16.2   0.51
05/29/19 05:04:15 24.35    NaN    NaN   4.909  6.73     5.9  16.3   0.50
05/29/19 05:04:16 24.28    NaN    NaN   4.931  6.74     6.2  16.5   0.49
05/29/19 05:04:17 24.21    NaN    NaN   4.952  6.74     6.6  16.7   0.48
05/29/19 05:04:18 24.14    NaN    NaN   4.970  6.74     7.0  16.9   0.47
05/29/19 05:04:19 24.08    NaN    NaN   4.988  6.74     7.4  17.1   0.46
05/29/19 05:04:20 24.02    NaN    NaN   5.005  6.74     7.9  17.4   0.45
05/29/19 05:04:21 23.98    NaN    NaN   5.030  6.73     8.4  17.6   0.44
05/29/19 05:04:22 23.94    NaN    NaN   5.046  6.74     8.8  17.8   0.43
05/29/19 05:04:23 23.92    NaN    NaN   5.065  6.74     9.2  17.9   0.42
05/29/19 05:04:24 23.91    NaN    NaN   5.085  6.74     9.6  18.0   0.42
05/29/19 05:04:25 23.90    NaN    NaN   5.103  6.74    10.0  18.1   0.41
05/29/19 05:04:26 23.90    NaN    NaN   5.125  6.75    10.3  18.1   0.41
05/29/19 05:04:27 23.90    NaN    NaN   5.144  6.75    10.6  18.0   0.40
05/29/19 05:04:28 23.88    NaN    NaN   5.160  6.75    10.9  17.9   0.40
05/29/19 05:04:29 23.84    NaN    NaN   5.179  6.75    11.1  17.7   0.39
05/29/19 05:04:30 23.82    NaN    NaN   5.201  6.75    11.3  17.4   0.39
05/29/19 05:04:31 23.79    NaN    NaN   5.220  6.76    11.5  17.1   0.39
05/29/19 05:04:32 23.75    NaN    NaN   5.236  6.76    11.7  16.8   0.38
05/29/19 05:04:33 23.72    NaN    NaN   5.254  6.76    11.9  16.5   0.38
05/29/19 05:04:34 23.70    NaN    NaN   5.277  6.77    12.0  16.1   0.38
05/29/19 05:04:35 23.70    NaN    NaN   5.295  6.77    12.2  15.7   0.38
05/29/19 05:04:36 23.70    NaN    NaN   5.310  6.77    12.3  15.3   0.37
05/29/19 05:04:37 23.69    NaN    NaN   5.330  6.77    12.5  14.9   0.37
05/29/19 05:04:38 23.68    NaN    NaN   5.351  6.77    12.6  14.5   0.37
05/29/19 05:04:39 23.65    NaN    NaN   5.371  6.77    12.7  14.1   0.36
05/29/19 05:04:40 23.60    NaN    NaN   5.386  6.77    12.8  13.7   0.36
05/29/19 05:04:41 23.54    NaN    NaN   5.404  6.77    12.8  13.3   0.36
05/29/19 05:04:42 23.48    NaN    NaN   5.426  6.77    12.9  12.9   0.35
05/29/19 05:04:43 23.43    NaN    NaN   5.445  6.77    12.9  12.5   0.35
05/29/19 05:04:44 23.39    NaN    NaN   5.462  6.77    12.8  12.1   0.35
05/29/19 05:04:45 23.35    NaN    NaN   5.482  6.77    12.8  11.8   0.34
05/29/19 05:04:46 23.32    NaN    NaN   5.504  6.78    12.7  11.4   0.34
05/29/19 05:04:47 23.30    NaN    NaN   5.523  6.81    12.5  11.1   0.33
05/29/19 05:04:48 23.26    NaN    NaN   5.541  6.81    12.4  10.7   0.33
05/29/19 05:04:49 23.20    NaN    NaN   5.559  6.81    12.2  10.5   0.32
05/29/19 05:04:50 23.13    NaN    NaN   5.577  6.80    12.0  10.2   0.32
05/29/19 05:04:51 23.08    NaN    NaN   5.600  6.78    11.8  10.0   0.31
05/29/19 05:04:52 23.04    NaN    NaN   5.620  6.78    11.6   9.8   0.31
05/29/19 05:04:53 23.02    NaN    NaN   5.639  6.78    11.4   9.6   0.30
05/29/19 05:04:54 23.01    NaN    NaN   5.657  6.78    11.2   9.5   0.30
05/29/19 05:04:55 22.99    NaN    NaN   5.682  6.78    11.1   9.4   0.30
05/29/19 05:04:56 22.97    NaN    NaN   5.702  6.78    11.1   9.3   0.29
05/29/19 05:04:57 22.96    NaN    NaN   5.719  6.78    11.1   9.2   0.29
05/29/19 05:04:58 22.95    NaN    NaN   5.738  6.79    11.2   9.2   0.29
05/29/19 05:04:59 22.94    NaN    NaN   5.761  6.79    11.5   9.2   0.29
05/29/19 05:05:00 22.93    NaN    NaN   5.779  6.79    11.9   9.3   0.28
05/29/19 05:05:01 22.92    NaN    NaN   5.796  6.79    12.3   9.3   0.28
05/29/19 05:05:02 22.91    NaN    NaN   5.815  6.79    13.0   9.4   0.28
05/29/19 05:05:03 22.90    NaN    NaN   5.837  6.79    13.7   9.5   0.28
05/29/19 05:05:04 22.89    NaN    NaN   5.855  6.78    14.5   9.5   0.28
05/29/19 05:05:05 22.89    NaN    NaN   5.873  6.80    15.4   9.7   0.28
05/29/19 05:05:06 22.88    NaN    NaN   5.892  6.82    16.4   9.8   0.27
05/29/19 05:05:07 22.86    NaN    NaN   5.915  6.82    17.3   9.9   0.27
05/29/19 05:05:08 22.82    NaN    NaN   5.934  6.82    18.2  10.0   0.27
05/29/19 05:05:09 22.77    NaN    NaN   5.950  6.82    19.1  10.1   0.27
05/29/19 05:05:10 22.68    NaN    NaN   5.969  6.83    19.9  10.3   0.27
