03/25/18 04:30:13 10.31   0.21   0.10   0.068  7.95     8.3  32.8  11.07
03/25/18 04:30:04 10.30   0.21   0.10   0.069  7.95     8.1  32.3  11.07
03/25/18 04:30:07 10.29   0.21   0.10   0.070  7.95     8.1  32.6  11.07
03/25/18 04:30:03 10.30   0.21   0.10   0.071  7.95     8.1  32.2  11.07
03/25/18 04:30:08 10.30   0.21   0.10   0.072  7.95     8.1  32.6  11.07
03/25/18 04:30:05 10.30   0.21   0.10   0.074  7.95     8.1  32.4  11.07
03/25/18 04:30:00 10.30   0.21   0.10   0.076  7.95     8.2  31.9  11.07
03/25/18 04:30:11 10.30   0.21   0.10   0.077  7.95     8.2  32.8  11.07
03/25/18 04:30:09 10.30   0.21   0.10   0.079  7.95     8.1  32.7  11.07
03/25/18 04:30:10 10.30   0.21   0.10   0.081  7.95     8.2  32.7  11.07
03/25/18 04:30:12 10.31   0.21   0.10   0.083  7.95     8.2  32.8  11.07
03/25/18 04:30:15 10.31   0.21   0.10   0.087  7.95     8.3  32.7  11.07
03/25/18 04:30:16 10.31   0.21   0.10   0.107  7.95     8.3  32.6  11.07
03/25/18 04:30:17 10.31   0.21   0.10   0.127  7.95     8.3  32.5  11.07
03/25/18 04:30:18 10.31   0.21   0.10   0.143  7.95     8.3  32.3  11.07
03/25/18 04:30:19 10.31   0.21   0.10   0.166  7.95     8.3  32.2  11.07
03/25/18 04:30:20 10.31   0.21   0.10   0.179  7.95     8.3  32.0  11.07
03/25/18 04:30:21 10.32   0.21   0.10   0.194  7.95     8.3  31.9  11.07
03/25/18 04:30:22 10.32   0.21   0.10   0.216  7.94     8.2  31.7  11.07
03/25/18 04:30:23 10.32   0.21   0.10   0.231  7.94     8.2  31.6  11.07
03/25/18 04:30:24 10.32   0.21   0.10   0.251  7.94     8.2  31.5  11.06
03/25/18 04:30:25 10.32   0.21   0.10   0.269  7.94     8.2  31.5  11.06
03/25/18 04:30:26 10.33   0.21   0.10   0.284  7.94     8.2  31.5  11.06
03/25/18 04:30:27 10.33   0.21   0.10   0.302  7.94     8.2  31.6  11.06
03/25/18 04:30:28 10.33   0.21   0.10   0.322  7.94     8.3  31.7  11.06
03/25/18 04:30:29 10.33   0.21   0.10   0.340  7.94     8.3  31.9  11.06
03/25/18 04:30:30 10.33   0.21   0.10   0.357  7.94     8.3  32.1  11.06
03/25/18 04:30:31 10.33   0.21   0.10   0.374  7.94     8.4  32.3  11.06
03/25/18 04:30:32 10.33   0.21   0.10   0.391  7.94     8.4  32.6  11.06
03/25/18 04:30:33 10.33   0.21   0.10   0.412  7.94     8.5  32.8  11.06
03/25/18 04:30:34 10.33   0.21   0.10   0.422  7.94     8.5  33.1  11.05
03/25/18 04:30:35 10.33   0.21   0.10   0.434  7.94     8.6  33.3  11.05
03/25/18 04:30:36 10.33   0.21   0.10   0.451  7.94     8.6  33.5  11.05
03/25/18 04:30:37 10.33   0.21   0.10   0.466  7.94     8.6  33.6  11.05
03/25/18 04:30:38 10.33   0.21   0.10   0.483  7.94     8.6  33.8  11.05
03/25/18 04:30:39 10.33   0.21   0.10   0.497  7.94     8.7  33.9  11.05
03/25/18 04:30:40 10.33   0.21   0.10   0.519  7.94     8.6  33.9  11.05
03/25/18 04:30:41 10.33   0.21   0.10   0.534  7.94     8.6  33.9  11.05
03/25/18 04:30:42 10.33   0.21   0.10   0.552  7.94     8.6  33.9  11.05
03/25/18 04:30:43 10.33   0.21   0.10   0.574  7.94     8.6  33.8  11.05
03/25/18 04:30:44 10.33   0.21   0.10   0.586  7.94     8.6  33.7  11.04
03/25/18 04:30:45 10.33   0.21   0.10   0.608  7.94     8.5  33.6  11.04
03/25/18 04:30:46 10.33   0.21   0.10   0.621  7.94     8.5  33.5  11.04
03/25/18 04:30:47 10.33   0.21   0.10   0.643  7.95     8.5  33.5  11.04
03/25/18 04:30:48 10.33   0.21   0.10   0.661  7.95     8.4  33.4  11.04
03/25/18 04:30:49 10.33   0.21   0.10   0.678  7.95     8.4  33.3  11.04
03/25/18 04:30:50 10.33   0.21   0.10   0.696  7.95     8.4  33.3  11.04
03/25/18 04:30:51 10.33   0.21   0.10   0.713  7.95     8.3  33.3  11.04
03/25/18 04:30:52 10.33   0.21   0.10   0.730  7.95     8.3  33.3  11.04
03/25/18 04:30:53 10.33   0.21   0.10   0.746  7.95     8.3  33.3  11.04
03/25/18 04:30:54 10.33   0.21   0.10   0.769  7.95     8.3  33.4  11.04
03/25/18 04:30:55 10.33   0.21   0.10   0.784  7.95     8.3  33.5  11.04
03/25/18 04:30:56 10.33   0.21   0.10   0.802  7.95     8.3  33.6  11.04
03/25/18 04:30:57 10.33   0.21   0.10   0.821  7.95     8.3  33.7  11.04
03/25/18 04:30:58 10.33   0.21   0.10   0.842  7.95     8.3  33.9  11.04
03/25/18 04:30:59 10.33   0.21   0.10   0.853  7.95     8.3  34.0  11.04
03/25/18 04:31:00 10.33   0.21   0.10   0.876  7.94     8.3  34.1  11.04
03/25/18 04:31:01 10.33   0.21   0.10   0.895  7.94     8.4  34.2  11.04
03/25/18 04:31:02 10.33   0.21   0.10   0.911  7.95     8.4  34.3  11.04
03/25/18 04:31:03 10.33   0.21   0.10   0.934  7.95     8.4  34.4  11.04
03/25/18 04:31:04 10.33   0.21   0.10   0.942  7.95     8.4  34.5  11.04
03/25/18 04:31:05 10.33   0.21   0.10   0.966  7.95     8.4  34.5  11.04
03/25/18 04:31:06 10.33   0.21   0.10   0.990  7.95     8.4  34.5  11.04
03/25/18 04:31:07 10.33   0.21   0.10   1.004  7.95     8.4  34.5  11.04
03/25/18 04:31:08 10.33   0.21   0.10   1.023  7.95     8.4  34.5  11.04
03/25/18 04:31:09 10.33   0.21   0.10   1.038  7.95     8.3  34.5  11.04
03/25/18 04:31:10 10.33   0.21   0.10   1.059  7.95     8.3  34.4  11.04
03/25/18 04:31:11 10.33   0.21   0.10   1.074  7.95     8.3  34.4  11.04
03/25/18 04:31:12 10.33   0.21   0.10   1.091  7.95     8.3  34.3  11.04
03/25/18 04:31:13 10.33   0.21   0.10   1.115  7.95     8.3  34.3  11.04
03/25/18 04:31:14 10.33   0.21   0.10   1.134  7.95     8.3  34.2  11.04
03/25/18 04:31:15 10.33   0.21   0.10   1.149  7.95     8.2  34.2  11.04
03/25/18 04:31:16 10.33   0.21   0.10   1.166  7.95     8.2  34.2  11.04
03/25/18 04:31:17 10.33   0.21   0.10   1.190  7.95     8.2  34.2  11.04
03/25/18 04:31:18 10.33   0.21   0.10   1.209  7.95     8.2  34.2  11.04
03/25/18 04:31:19 10.33   0.21   0.10   1.223  7.95     8.2  34.2  11.04
03/25/18 04:31:20 10.33   0.21   0.10   1.243  7.95     8.3  34.3  11.04
03/25/18 04:31:21 10.33   0.21   0.10   1.260  7.95     8.3  34.3  11.04
03/25/18 04:31:22 10.33   0.21   0.10   1.276  7.95     8.3  34.4  11.04
03/25/18 04:31:23 10.33   0.21   0.10   1.298  7.95     8.4  34.4  11.04
03/25/18 04:31:24 10.33   0.21   0.10   1.316  7.95     8.5  34.5  11.04
03/25/18 04:31:25 10.33   0.21   0.10   1.329  7.95     8.5  34.6  11.04
03/25/18 04:31:26 10.33   0.21   0.10   1.361  7.95     8.6  34.6  11.04
03/25/18 04:31:27 10.33   0.21   0.10   1.363  7.95     8.7  34.7  11.04
03/25/18 04:31:28 10.33   0.21   0.10   1.392  7.95     8.8  34.7  11.04
03/25/18 04:31:29 10.33   0.21   0.10   1.406  7.95     8.9  34.7  11.04
03/25/18 04:31:30 10.33   0.21   0.10   1.426  7.95     9.0  34.7  11.04
03/25/18 04:31:31 10.33   0.21   0.10   1.438  7.95     9.0  34.6  11.04
03/25/18 04:31:32 10.33   0.21   0.10   1.461  7.95     9.1  34.5  11.04
03/25/18 04:31:33 10.33   0.21   0.10   1.474  7.95     9.1  34.4  11.04
03/25/18 04:31:34 10.33   0.21   0.10   1.493  7.94     9.2  34.3  11.04
03/25/18 04:31:35 10.33   0.21   0.10   1.513  7.94     9.2  34.2  11.04
03/25/18 04:31:36 10.33   0.21   0.10   1.533  7.94     9.2  34.1  11.04
03/25/18 04:31:37 10.33   0.21   0.10   1.555  7.94     9.1  33.9  11.04
03/25/18 04:31:38 10.33   0.21   0.10   1.568  7.94     9.1  33.8  11.04
03/25/18 04:31:39 10.33   0.21   0.10   1.589  7.94     9.0  33.7  11.04
03/25/18 04:31:40 10.33   0.21   0.10   1.607  7.94     9.0  33.6  11.04
03/25/18 04:31:41 10.33   0.21   0.10   1.620  7.94     8.9  33.5  11.04
03/25/18 04:31:42 10.33   0.21   0.10   1.636  7.94     8.8  33.5  11.04
03/25/18 04:31:43 10.33   0.21   0.10   1.658  7.94     8.8  33.5  11.03
03/25/18 04:31:44 10.33   0.21   0.10   1.681  7.94     8.7  33.5  11.03
03/25/18 04:31:45 10.33   0.21   0.10   1.688  7.94     8.6  33.6  11.03
03/25/18 04:31:46 10.33   0.21   0.10   1.719  7.94     8.6  33.6  11.03
03/25/18 04:31:47 10.33   0.21   0.10   1.735  7.94     8.6  33.7  11.03
03/25/18 04:31:48 10.33   0.21   0.10   1.745  7.95     8.5  33.8  11.03
03/25/18 04:31:49 10.33   0.21   0.10   1.775  7.95     8.5  33.9  11.03
03/25/18 04:31:50 10.33   0.21   0.10   1.776  7.95     8.5  34.0  11.03
03/25/18 04:31:51 10.33   0.21   0.10   1.807  7.95     8.5  34.1  11.03
03/25/18 04:31:52 10.34   0.21   0.10   1.822  7.95     8.5  34.2  11.03
03/25/18 04:31:53 10.34   0.21   0.10   1.838  7.95     8.5  34.3  11.03
03/25/18 04:31:54 10.34   0.21   0.10   1.857  7.95     8.6  34.4  11.03
03/25/18 04:31:55 10.34   0.21   0.10   1.881  7.95     8.6  34.5  11.03
03/25/18 04:31:56 10.33   0.21   0.10   1.885  7.94     8.6  34.6  11.03
03/25/18 04:31:57 10.33   0.21   0.10   1.918  7.94     8.6  34.6  11.03
03/25/18 04:31:58 10.33   0.21   0.10   1.925  7.95     8.6  34.7  11.03
03/25/18 04:31:59 10.33   0.21   0.10   1.954  7.95     8.6  34.8  11.03
03/25/18 04:32:00 10.33   0.21   0.10   1.967  7.95     8.6  34.8  11.03
03/25/18 04:32:01 10.33   0.21   0.10   1.989  7.95     8.6  34.9  11.03
03/25/18 04:32:02 10.33   0.21   0.10   1.993  7.95     8.5  34.9  11.03
03/25/18 04:32:03 10.33   0.21   0.10   2.030  7.95     8.5  35.0  11.03
03/25/18 04:32:04 10.33   0.21   0.10   2.037  7.95     8.5  35.0  11.03
03/25/18 04:32:05 10.33   0.21   0.10   2.063  7.95     8.5  35.1  11.03
03/25/18 04:32:06 10.33   0.21   0.10   2.070  7.95     8.5  35.1  11.03
03/25/18 04:32:07 10.33   0.21   0.10   2.098  7.95     8.5  35.1  11.03
03/25/18 04:32:08 10.33   0.21   0.10   2.121  7.95     8.5  35.2  11.03
03/25/18 04:32:09 10.33   0.21   0.10   2.133  7.95     8.5  35.2  11.03
03/25/18 04:32:10 10.33   0.21   0.10   2.147  7.95     8.4  35.2  11.03
03/25/18 04:32:11 10.33   0.21   0.10   2.168  7.95     8.4  35.2  11.03
03/25/18 04:32:12 10.33   0.21   0.10   2.191  7.94     8.4  35.1  11.03
03/25/18 04:32:13 10.33   0.21   0.10   2.206  7.94     8.4  35.1  11.03
03/25/18 04:32:14 10.33   0.21   0.10   2.228  7.94     8.4  35.1  11.03
03/25/18 04:32:15 10.33   0.21   0.10   2.236  7.94     8.4  35.0  11.03
03/25/18 04:32:16 10.33   0.21   0.10   2.269  7.94     8.4  35.0  11.03
03/25/18 04:32:17 10.33   0.21   0.10   2.278  7.94     8.4  35.0  11.03
03/25/18 04:32:18 10.33   0.21   0.10   2.304  7.94     8.4  34.9  11.03
03/25/18 04:32:19 10.33   0.21   0.10   2.310  7.94     8.3  34.9  11.03
03/25/18 04:32:20 10.33   0.21   0.10   2.342  7.94     8.3  34.9  11.03
03/25/18 04:32:21 10.33   0.21   0.10   2.358  7.94     8.3  34.9  11.03
03/25/18 04:32:22 10.34   0.21   0.10   2.364  7.94     8.3  34.9  11.03
03/25/18 04:32:23 10.33   0.21   0.10   2.399  7.94     8.2  34.9  11.03
03/25/18 04:32:24 10.34   0.21   0.10   2.406  7.94     8.2  34.9  11.03
03/25/18 04:32:25 10.34   0.21   0.10   2.431  7.94     8.2  34.9  11.03
03/25/18 04:32:26 10.34   0.21   0.10   2.446  7.94     8.2  34.9  11.03
03/25/18 04:32:27 10.34   0.21   0.10   2.459  7.94     8.2  35.0  11.03
03/25/18 04:32:28 10.34   0.21   0.10   2.483  7.94     8.2  35.0  11.03
03/25/18 04:32:29 10.34   0.21   0.10   2.505  7.94     8.2  35.1  11.03
03/25/18 04:32:30 10.34   0.21   0.10   2.517  7.94     8.2  35.1  11.03
03/25/18 04:32:31 10.34   0.21   0.10   2.537  7.94     8.2  35.2  11.02
03/25/18 04:32:32 10.34   0.21   0.10   2.562  7.94     8.3  35.2  11.03
03/25/18 04:32:33 10.34   0.21   0.10   2.567  7.94     8.3  35.2  11.03
03/25/18 04:32:35 10.34   0.21   0.10   2.602  7.94     8.4  35.2  11.02
03/25/18 04:32:34 10.34   0.21   0.10   2.603  7.94     8.3  35.2  11.02
03/25/18 04:32:36 10.34   0.21   0.10   2.629  7.94     8.4  35.2  11.03
03/25/18 04:32:37 10.34   0.21   0.10   2.649  7.94     8.4  35.2  11.03
03/25/18 04:32:38 10.34   0.21   0.10   2.657  7.94     8.4  35.2  11.02
03/25/18 04:32:39 10.34   0.21   0.10   2.691  7.94     8.5  35.2  11.02
03/25/18 04:32:40 10.34   0.21   0.10   2.696  7.94     8.5  35.1  11.02
03/25/18 04:32:42 10.34   0.21   0.10   2.727  7.94     8.4  35.0  11.02
03/25/18 04:32:41 10.34   0.21   0.10   2.728  7.94     8.5  35.1  11.02
03/25/18 04:32:43 10.34   0.21   0.10   2.761  7.94     8.4  35.0  11.02
03/25/18 04:32:44 10.34   0.21   0.10   2.765  7.94     8.4  34.9  11.02
03/25/18 04:32:45 10.34   0.21   0.10   2.794  7.94     8.4  34.9  11.02
03/25/18 04:32:46 10.34   0.21   0.10   2.810  7.94     8.4  34.8  11.02
03/25/18 04:32:47 10.34   0.21   0.10   2.831  7.94     8.4  34.8  11.02
03/25/18 04:32:48 10.34   0.21   0.10   2.854  7.94     8.4  34.7  11.02
03/25/18 04:32:49 10.34   0.21   0.10   2.863  7.94     8.4  34.7  11.02
03/25/18 04:32:50 10.34   0.21   0.10   2.886  7.94     8.5  34.7  11.02
03/25/18 04:32:51 10.34   0.21   0.10   2.889  7.94     8.5  34.6  11.02
03/25/18 04:32:53 10.34   0.21   0.10   2.928  7.94     8.6  34.6  11.02
03/25/18 04:32:52 10.34   0.21   0.10   2.929  7.94     8.6  34.6  11.02
03/25/18 04:32:54 10.34   0.21   0.10   2.962  7.94     8.7  34.7  11.02
03/25/18 04:32:55 10.34   0.21   0.10   2.967  7.94     8.8  34.7  11.02
03/25/18 04:32:56 10.34   0.21   0.10   2.996  7.94     8.8  34.8  11.02
03/25/18 04:32:57 10.34   0.21   0.10   3.016  7.94     8.9  34.8  11.02
03/25/18 04:32:58 10.34   0.21   0.10   3.025  7.94     8.9  34.9  11.02
03/25/18 04:32:59 10.34   0.21   0.10   3.045  7.94     8.9  35.0  11.02
03/25/18 04:33:00 10.34   0.21   0.10   3.067  7.94     8.9  35.1  11.02
03/25/18 04:33:01 10.34   0.21   0.10   3.090  7.94     8.9  35.2  11.02
03/25/18 04:33:02 10.34   0.21   0.10   3.104  7.94     8.9  35.3  11.02
03/25/18 04:33:03 10.34   0.21   0.10   3.117  7.94     8.9  35.3  11.02
03/25/18 04:33:04 10.34   0.21   0.10   3.136  7.93     8.8  35.4  11.02
03/25/18 04:33:05 10.34   0.21   0.10   3.163  7.93     8.7  35.5  11.02
03/25/18 04:33:06 10.34   0.21   0.10   3.173  7.93     8.7  35.5  11.02
03/25/18 04:33:07 10.34   0.21   0.10   3.200  7.93     8.6  35.5  11.02
03/25/18 04:33:08 10.34   0.21   0.10   3.202  7.93     8.5  35.5  11.01
03/25/18 04:33:09 10.34   0.21   0.10   3.239  7.93     8.5  35.4  11.01
03/25/18 04:33:10 10.34   0.21   0.10   3.244  7.93     8.5  35.4  11.01
03/25/18 04:33:11 10.34   0.21   0.10   3.271  7.93     8.4  35.3  11.01
03/25/18 04:33:12 10.34   0.21   0.10   3.284  7.93     8.4  35.2  11.01
03/25/18 04:33:13 10.34   0.21   0.10   3.305  7.93     8.4  35.1  11.01
03/25/18 04:33:14 10.34   0.21   0.10   3.327  7.93     8.5  35.0  11.01
03/25/18 04:33:15 10.34   0.21   0.10   3.344  7.93     8.5  34.9  11.01
03/25/18 04:33:16 10.34   0.21   0.10   3.357  7.93     8.5  34.8  11.00
03/25/18 04:33:17 10.34   0.21   0.10   3.379  7.93     8.6  34.7  11.00
03/25/18 04:33:18 10.34   0.21   0.10   3.400  7.93     8.7  34.6  11.00
03/25/18 04:33:19 10.34   0.21   0.10   3.417  7.93     8.7  34.5  11.00
03/25/18 04:33:20 10.34   0.21   0.10   3.436  7.93     8.8  34.4  11.00
03/25/18 04:33:21 10.34   0.21   0.10   3.442  7.93     8.8  34.3  11.00
03/25/18 04:33:22 10.34   0.21   0.10   3.479  7.93     8.8  34.3  11.00
03/25/18 04:33:23 10.34   0.21   0.10   3.488  7.93     8.9  34.3  11.00
03/25/18 04:33:24 10.34   0.21   0.10   3.504  7.93     8.9  34.3  11.00
03/25/18 04:33:25 10.34   0.21   0.10   3.525  7.93     8.9  34.3  11.00
03/25/18 04:33:26 10.34   0.21   0.10   3.548  7.93     8.9  34.3  11.00
03/25/18 04:33:27 10.34   0.21   0.10   3.557  7.93     8.9  34.3  11.00
03/25/18 04:33:28 10.34   0.21   0.10   3.584  7.93     8.9  34.4  11.00
03/25/18 04:33:29 10.34   0.21   0.10   3.593  7.93     8.9  34.4  11.00
03/25/18 04:33:30 10.34   0.21   0.10   3.616  7.93     8.9  34.4  11.00
03/25/18 04:33:31 10.34   0.21   0.10   3.639  7.93     8.9  34.5  11.00
03/25/18 04:33:32 10.34   0.21   0.10   3.649  7.94     8.9  34.5  11.00
03/25/18 04:33:33 10.34   0.21   0.10   3.673  7.94     8.9  34.5  11.00
03/25/18 04:33:34 10.33   0.21   0.10   3.686  7.94     8.9  34.5  11.01
03/25/18 04:33:35 10.34   0.21   0.10   3.709  7.94     9.0  34.5  11.01
03/25/18 04:33:36 10.34   0.21   0.10   3.730  7.94     9.0  34.5  11.01
03/25/18 04:33:37 10.34   0.21   0.10   3.740  7.93     9.0  34.4  11.01
03/25/18 04:33:38 10.34   0.21   0.10   3.764  7.93     9.0  34.4  11.01
03/25/18 04:33:39 10.34   0.21   0.10   3.782  7.93     9.0  34.3  11.01
03/25/18 04:33:40 10.34   0.21   0.10   3.799  7.93     9.0  34.2  11.01
03/25/18 04:33:41 10.34   0.21   0.10   3.819  7.93     9.0  34.1  11.01
03/25/18 04:33:42 10.34   0.21   0.10   3.825  7.93     9.0  34.0  11.01
03/25/18 04:33:43 10.34   0.21   0.10   3.851  7.93     9.0  34.0  11.01
03/25/18 04:33:44 10.34   0.21   0.10   3.875  7.93     8.9  33.9  11.00
03/25/18 04:33:45 10.34   0.21   0.10   3.877  7.93     8.9  33.8  11.00
03/25/18 04:33:46 10.34   0.21   0.10   3.911  7.93     8.8  33.7  11.00
03/25/18 04:33:47 10.34   0.21   0.10   3.923  7.93     8.8  33.6  11.00
03/25/18 04:33:48 10.34   0.21   0.10   3.946  7.93     8.7  33.5  11.00
03/25/18 04:33:49 10.34   0.21   0.10   3.954  7.93     8.7  33.5  11.00
03/25/18 04:33:50 10.34   0.21   0.10   3.982  7.93     8.6  33.4  11.00
03/25/18 04:33:51 10.34   0.21   0.10   3.996  7.93     8.6  33.4  11.00
03/25/18 04:33:52 10.34   0.21   0.10   4.015  7.93     8.5  33.4  11.00
03/25/18 04:33:53 10.34   0.21   0.10   4.027  7.93     8.5  33.4  11.00
03/25/18 04:33:54 10.34   0.21   0.10   4.055  7.93     8.5  33.4  11.00
03/25/18 04:33:55 10.34   0.21   0.10   4.073  7.93     8.5  33.5  11.00
03/25/18 04:33:56 10.34   0.21   0.10   4.087  7.93     8.5  33.5  11.00
03/25/18 04:33:57 10.34   0.21   0.10   4.115  7.93     8.6  33.6  11.00
03/25/18 04:33:58 10.33   0.21   0.10   4.115  7.93     8.6  33.7  11.00
03/25/18 04:33:59 10.33   0.21   0.10   4.156  7.93     8.7  33.8  11.00
03/25/18 04:34:00 10.33   0.21   0.10   4.157  7.93     8.7  33.9  10.99
03/25/18 04:34:01 10.33   0.21   0.10   4.185  7.93     8.7  34.0  10.99
03/25/18 04:34:02 10.33   0.21   0.10   4.198  7.93     8.8  34.0  10.99
03/25/18 04:34:03 10.33   0.21   0.10   4.218  7.93     8.8  34.1  10.99
03/25/18 04:34:04 10.33   0.21   0.10   4.231  7.93     8.8  34.2  10.99
03/25/18 04:34:06 10.33   0.21   0.10   4.265  7.92     8.8  34.2  10.99
03/25/18 04:34:05 10.33   0.21   0.10   4.266  7.92     8.8  34.2  10.99
03/25/18 04:34:07 10.33   0.21   0.10   4.292  7.92     8.8  34.2  10.99
03/25/18 04:34:08 10.33   0.21   0.10   4.311  7.92     8.7  34.2  10.99
03/25/18 04:34:09 10.33   0.21   0.10   4.331  7.92     8.7  34.2  10.99
03/25/18 04:34:10 10.33   0.21   0.10   4.348  7.92     8.7  34.2  10.99
03/25/18 04:34:11 10.33   0.21   0.10   4.363  7.92     8.7  34.1  10.98
03/25/18 04:34:12 10.33   0.21   0.10   4.390  7.92     8.6  34.1  10.98
03/25/18 04:34:13 10.33   0.21   0.10   4.403  7.92     8.6  34.1  10.98
03/25/18 04:34:14 10.33   0.21   0.10   4.423  7.91     8.6  34.1  10.98
03/25/18 04:34:15 10.33   0.21   0.10   4.440  7.91     8.6  34.1  10.98
03/25/18 04:34:16 10.33   0.21   0.10   4.459  7.91     8.6  34.1  10.97
03/25/18 04:34:17 10.33   0.21   0.10   4.480  7.91     8.6  34.1  10.97
03/25/18 04:34:18 10.33   0.21   0.10   4.498  7.91     8.6  34.1  10.97
03/25/18 04:34:19 10.33   0.21   0.10   4.504  7.91     8.6  34.2  10.97
03/25/18 04:34:20 10.33   0.21   0.10   4.533  7.91     8.6  34.3  10.96
03/25/18 04:34:21 10.33   0.21   0.10   4.544  7.91     8.6  34.4  10.96
03/25/18 04:34:22 10.33   0.21   0.10   4.568  7.91     8.7  34.5  10.96
03/25/18 04:34:23 10.33   0.21   0.10   4.585  7.91     8.7  34.7  10.96
03/25/18 04:34:24 10.33   0.21   0.10   4.608  7.91     8.7  34.8  10.96
03/25/18 04:34:25 10.33   0.21   0.10   4.627  7.91     8.8  35.0  10.95
03/25/18 04:34:26 10.33   0.21   0.10   4.634  7.91     8.8  35.1  10.95
03/25/18 04:34:27 10.33   0.21   0.10   4.666  7.91     8.8  35.2  10.95
03/25/18 04:34:28 10.33   0.21   0.10   4.675  7.91     8.8  35.3  10.95
03/25/18 04:34:29 10.33   0.21   0.10   4.697  7.91     8.8  35.4  10.95
03/25/18 04:34:30 10.33   0.21   0.10   4.713  7.91     8.8  35.4  10.95
03/25/18 04:34:31 10.33   0.21   0.10   4.734  7.91     8.8  35.4  10.95
03/25/18 04:34:32 10.33   0.21   0.10   4.754  7.91     8.8  35.4  10.95
03/25/18 04:34:33 10.33   0.21   0.10   4.768  7.91     8.8  35.3  10.95
03/25/18 04:34:34 10.33   0.21   0.10   4.785  7.91     8.7  35.3  10.95
03/25/18 04:34:35 10.33   0.21   0.10   4.803  7.91     8.8  35.2  10.95
03/25/18 04:34:36 10.33   0.21   0.10   4.815  7.91     8.8  35.1  10.95
03/25/18 04:34:37 10.33   0.21   0.10   4.842  7.91     8.8  35.0  10.95
03/25/18 04:34:38 10.33   0.21   0.10   4.850  7.91     8.8  34.9  10.95
03/25/18 04:34:39 10.33   0.21   0.10   4.882  7.91     8.8  34.8  10.95
03/25/18 04:34:40 10.33   0.21   0.10   4.892  7.91     8.9  34.7  10.95
03/25/18 04:34:41 10.33   0.21   0.10   4.909  7.91     8.9  34.7  10.95
03/25/18 04:34:42 10.33   0.21   0.10   4.941  7.91     8.9  34.6  10.95
03/25/18 04:34:43 10.33   0.21   0.10   4.942  7.91     9.0  34.6  10.95
03/25/18 04:34:44 10.33   0.21   0.10   4.974  7.91     9.0  34.6  10.95
03/25/18 04:34:45 10.33   0.21   0.10   4.983  7.91     9.0  34.7  10.95
03/25/18 04:34:46 10.33   0.21   0.10   5.005  7.91     8.9  34.7  10.95
03/25/18 04:34:47 10.33   0.21   0.10   5.025  7.91     8.9  34.7  10.95
03/25/18 04:34:48 10.33   0.21   0.10   5.032  7.91     8.9  34.7  10.95
03/25/18 04:34:49 10.33   0.21   0.10   5.067  7.92     8.8  34.7  10.95
03/25/18 04:34:50 10.33   0.21   0.10   5.074  7.92     8.8  34.7  10.95
03/25/18 04:34:51 10.33   0.21   0.10   5.093  7.92     8.7  34.7  10.95
03/25/18 04:34:52 10.33   0.21   0.10   5.110  7.92     8.6  34.7  10.95
03/25/18 04:34:53 10.33   0.21   0.10   5.141  7.91     8.5  34.7  10.95
03/25/18 04:34:54 10.33   0.21   0.10   5.144  7.91     8.5  34.6  10.95
03/25/18 04:34:55 10.33   0.21   0.10   5.179  7.91     8.4  34.6  10.95
03/25/18 04:34:56 10.33   0.21   0.10   5.181  7.91     8.4  34.6  10.95
03/25/18 04:34:57 10.33   0.21   0.10   5.214  7.91     8.3  34.6  10.95
03/25/18 04:34:58 10.33   0.21   0.10   5.220  7.91     8.3  34.7  10.95
03/25/18 04:34:59 10.33   0.21   0.10   5.241  7.91     8.3  34.8  10.95
03/25/18 04:35:00 10.33   0.21   0.10   5.259  7.91     8.3  34.9  10.95
03/25/18 04:35:01 10.33   0.21   0.10   5.271  7.91     8.3  35.0  10.95
03/25/18 04:35:02 10.33   0.21   0.10   5.301  7.91     8.3  35.1  10.95
03/25/18 04:35:03 10.33   0.21   0.10   5.323  7.91     8.4  35.3  10.95
03/25/18 04:35:04 10.33   0.21   0.10   5.338  7.91     8.4  35.4  10.95
03/25/18 04:35:05 10.33   0.21   0.10   5.358  7.91     8.5  35.6  10.95
03/25/18 04:35:06 10.33   0.21   0.10   5.377  7.91     8.6  35.6  10.94
03/25/18 04:35:07 10.33   0.21   0.10   5.394  7.91     8.6  35.7  10.94
03/25/18 04:35:08 10.33   0.21   0.10   5.406  7.91     8.7  35.7  10.94
03/25/18 04:35:09 10.33   0.21   0.10   5.426  7.91     8.8  35.7  10.94
03/25/18 04:35:10 10.33   0.21   0.10   5.456  7.91     8.8  35.6  10.94
03/25/18 04:35:11 10.33   0.21   0.10   5.463  7.91     8.9  35.5  10.94
03/25/18 04:35:13 10.33   0.21   0.10   5.492  7.91     9.0  35.2  10.94
03/25/18 04:35:12 10.33   0.21   0.10   5.496  7.91     9.0  35.3  10.94
03/25/18 04:35:14 10.33   0.21   0.10   5.523  7.91     9.0  35.0  10.94
03/25/18 04:35:15 10.33   0.21   0.10   5.535  7.91     9.0  34.8  10.94
03/25/18 04:35:16 10.33   0.21   0.10   5.558  7.91     9.0  34.7  10.94
03/25/18 04:35:17 10.33   0.21   0.10   5.572  7.91     9.0  34.5  10.94
03/25/18 04:35:18 10.33   0.21   0.10   5.595  7.91     8.9  34.4  10.94
03/25/18 04:35:19 10.33   0.21   0.10   5.609  7.91     8.9  34.4  10.94
03/25/18 04:35:20 10.33   0.21   0.10   5.625  7.91     8.8  34.4  10.94
03/25/18 04:35:21 10.33   0.21   0.10   5.650  7.91     8.8  34.4  10.94
