01/18/20 13:03:10 10.53    NaN    NaN   3.571   NaN     6.0  17.0  10.81
01/18/20 13:03:11 10.53    NaN    NaN   3.589   NaN     5.9  16.9  10.81
01/18/20 13:03:12 10.53    NaN    NaN   3.609   NaN     5.9  16.8  10.82
01/18/20 13:03:13 10.53    NaN    NaN   3.630   NaN     5.9  16.8  10.81
01/18/20 13:03:14 10.53    NaN    NaN   3.648   NaN     6.0  16.7  10.82
01/18/20 13:03:15 10.53    NaN    NaN   3.665   NaN     6.0  16.7  10.82
01/18/20 13:03:16 10.53    NaN    NaN   3.685   NaN     6.0  16.8  10.82
01/18/20 13:03:17 10.53    NaN    NaN   3.706   NaN     6.0  16.8  10.81
01/18/20 13:03:18 10.53    NaN    NaN   3.725   NaN     6.1  16.9  10.82
01/18/20 13:03:19 10.53    NaN    NaN   3.744   NaN     6.1  17.0  10.82
01/18/20 13:03:20 10.53    NaN    NaN   3.761   NaN     6.1  17.1  10.82
01/18/20 13:03:21 10.53    NaN    NaN   3.778   NaN     6.2  17.2  10.82
01/18/20 13:03:22 10.53    NaN    NaN   3.802   NaN     6.2  17.2  10.82
01/18/20 13:03:23 10.53    NaN    NaN   3.819   NaN     6.2  17.3  10.82
01/18/20 13:03:24 10.53    NaN    NaN   3.839   NaN     6.2  17.3  10.82
01/18/20 13:03:25 10.53    NaN    NaN   3.857   NaN     6.3  17.3  10.82
01/18/20 13:03:26 10.53    NaN    NaN   3.877   NaN     6.3  17.3  10.82
01/18/20 13:03:27 10.53    NaN    NaN   3.895   NaN     6.3  17.3  10.82
01/18/20 13:03:28 10.53    NaN    NaN   3.915   NaN     6.3  17.2  10.82
01/18/20 13:03:29 10.53    NaN    NaN   3.933   NaN     6.3  17.1  10.82
01/18/20 13:03:30 10.53    NaN    NaN   3.956   NaN     6.2  17.0  10.82
01/18/20 13:03:31 10.53    NaN    NaN   3.973   NaN     6.2  16.9  10.82
01/18/20 13:03:32 10.53    NaN    NaN   3.990   NaN     6.2  16.8  10.82
01/18/20 13:03:33 10.53    NaN    NaN   4.009   NaN     6.2  16.6  10.81
01/18/20 13:03:34 10.53    NaN    NaN   4.031   NaN     6.2  16.6  10.81
01/18/20 13:03:35 10.53    NaN    NaN   4.049   NaN     6.1  16.5  10.81
01/18/20 13:03:36 10.53    NaN    NaN   4.069   NaN     6.1  16.5  10.81
01/18/20 13:03:37 10.53    NaN    NaN   4.087   NaN     6.1  16.5  10.81
01/18/20 13:03:38 10.53    NaN    NaN   4.110   NaN     6.1  16.6  10.81
01/18/20 13:03:39 10.53    NaN    NaN   4.129   NaN     6.1  16.7  10.81
01/18/20 13:03:40 10.53    NaN    NaN   4.148   NaN     6.1  16.8  10.81
01/18/20 13:03:42 10.52    NaN    NaN   4.166   NaN     6.1  16.9  10.81
01/18/20 13:03:43 10.52    NaN    NaN   4.188   NaN     6.1  17.1  10.81
01/18/20 13:03:44 10.52    NaN    NaN   4.205   NaN     6.1  17.2  10.81
01/18/20 13:03:45 10.52    NaN    NaN   4.225   NaN     6.1  17.4  10.81
01/18/20 13:03:46 10.52    NaN    NaN   4.245   NaN     6.1  17.6  10.81
01/18/20 13:03:47 10.52    NaN    NaN   4.267   NaN     6.1  17.7  10.80
01/18/20 13:03:48 10.52    NaN    NaN   4.285   NaN     6.1  17.8  10.80
01/18/20 13:03:49 10.52    NaN    NaN   4.303   NaN     6.1  17.9  10.81
01/18/20 13:03:50 10.52    NaN    NaN   4.322   NaN     6.2  17.9  10.80
01/18/20 13:03:51 10.52    NaN    NaN   4.341   NaN     6.2  17.9  10.80
01/18/20 13:03:52 10.52    NaN    NaN   4.363   NaN     6.2  17.9  10.80
01/18/20 13:03:53 10.51    NaN    NaN   4.380   NaN     6.2  17.8  10.80
01/18/20 13:03:54 10.51    NaN    NaN   4.400   NaN     6.3  17.8  10.79
01/18/20 13:03:55 10.51    NaN    NaN   4.418   NaN     6.3  17.7  10.80
01/18/20 13:03:56 10.51    NaN    NaN   4.440   NaN     6.3  17.7  10.79
01/18/20 13:03:57 10.51    NaN    NaN   4.460   NaN     6.3  17.6  10.79
01/18/20 13:03:58 10.51    NaN    NaN   4.478   NaN     6.4  17.6  10.79
01/18/20 13:03:59 10.51    NaN    NaN   4.496   NaN     6.4  17.6  10.79
01/18/20 13:04:00 10.51    NaN    NaN   4.519   NaN     6.4  17.6  10.79
01/18/20 13:04:01 10.51    NaN    NaN   4.537   NaN     6.4  17.7  10.79
01/18/20 13:04:02 10.51    NaN    NaN   4.556   NaN     6.3  17.8  10.79
01/18/20 13:04:03 10.51    NaN    NaN   4.574   NaN     6.3  17.9  10.78
01/18/20 13:04:04 10.51    NaN    NaN   4.596   NaN     6.3  18.1  10.79
01/18/20 13:04:05 10.51    NaN    NaN   4.613   NaN     6.3  18.2  10.79
01/18/20 13:04:06 10.51    NaN    NaN   4.632   NaN     6.3  18.3  10.79
01/18/20 13:04:07 10.51    NaN    NaN   4.651   NaN     6.2  18.5  10.78
01/18/20 13:04:08 10.50    NaN    NaN   4.672   NaN     6.2  18.6  10.78
01/18/20 13:04:09 10.51    NaN    NaN   4.692   NaN     6.3  18.7  10.78
01/18/20 13:04:10 10.51    NaN    NaN   4.709   NaN     6.3  18.8  10.78
01/18/20 13:04:11 10.51    NaN    NaN   4.727   NaN     6.3  18.9  10.78
01/18/20 13:04:12 10.51    NaN    NaN   4.750   NaN     6.3  18.9  10.78
01/18/20 13:04:13 10.51    NaN    NaN   4.768   NaN     6.4  18.9  10.77
01/18/20 13:04:14 10.51    NaN    NaN   4.787   NaN     6.4  18.9  10.78
01/18/20 13:04:15 10.51    NaN    NaN   4.805   NaN     6.4  18.8  10.78
01/18/20 13:04:16 10.51    NaN    NaN   4.827   NaN     6.4  18.7  10.78
01/18/20 13:04:17 10.51    NaN    NaN   4.845   NaN     6.4  18.6  10.78
01/18/20 13:04:18 10.51    NaN    NaN   4.863   NaN     6.4  18.4  10.77
01/18/20 13:04:19 10.51    NaN    NaN   4.881   NaN     6.4  18.3  10.77
01/18/20 13:04:20 10.51    NaN    NaN   4.903   NaN     6.4  18.1  10.77
01/18/20 13:04:21 10.51    NaN    NaN   4.922   NaN     6.4  18.0  10.76
01/18/20 13:04:22 10.51    NaN    NaN   4.941   NaN     6.3  17.8  10.77
01/18/20 13:04:23 10.51    NaN    NaN   4.958   NaN     6.3  17.6  10.77
01/18/20 13:04:24 10.51    NaN    NaN   4.977   NaN     6.2  17.5  10.76
01/18/20 13:04:25 10.51    NaN    NaN   4.999   NaN     6.2  17.4  10.77
01/18/20 13:04:26 10.51    NaN    NaN   5.018   NaN     6.2  17.3  10.76
01/18/20 13:04:27 10.50    NaN    NaN   5.035   NaN     6.1  17.3  10.76
01/18/20 13:04:28 10.50    NaN    NaN   5.054   NaN     6.1  17.3  10.77
01/18/20 13:04:29 10.50    NaN    NaN   5.076   NaN     6.1  17.3  10.76
01/18/20 13:04:30 10.49    NaN    NaN   5.094   NaN     6.1  17.3  10.76
01/18/20 13:04:31 10.49    NaN    NaN   5.113   NaN     6.1  17.3  10.76
01/18/20 13:04:32 10.49    NaN    NaN   5.132   NaN     6.2  17.3  10.76
01/18/20 13:04:33 10.49    NaN    NaN   5.154   NaN     6.2  17.3  10.77
01/18/20 13:04:34 10.48    NaN    NaN   5.174   NaN     6.2  17.4  10.77
01/18/20 13:04:35 10.48    NaN    NaN   5.192   NaN     6.2  17.4  10.75
01/18/20 13:04:36 10.48    NaN    NaN   5.210   NaN     6.3  17.4  10.76
01/18/20 13:04:37 10.48    NaN    NaN   5.232   NaN     6.3  17.4  10.76
01/18/20 13:04:38 10.48    NaN    NaN   5.253   NaN     6.3  17.4  10.76
01/18/20 13:04:39 10.48    NaN    NaN   5.271   NaN     6.3  17.4  10.76
01/18/20 13:04:40 10.48    NaN    NaN   5.287   NaN     6.2  17.4  10.76
01/18/20 13:04:41 10.48    NaN    NaN   5.311   NaN     6.2  17.4  10.76
01/18/20 13:04:42 10.48    NaN    NaN   5.328   NaN     6.2  17.4  10.76
01/18/20 13:04:43 10.47    NaN    NaN   5.347   NaN     6.2  17.4  10.76
01/18/20 13:04:44 10.47    NaN    NaN   5.365   NaN     6.1  17.5  10.76
01/18/20 13:04:45 10.47    NaN    NaN   5.386   NaN     6.1  17.5  10.76
01/18/20 13:04:46 10.47    NaN    NaN   5.405   NaN     6.1  17.5  10.76
01/18/20 13:04:47 10.47    NaN    NaN   5.423   NaN     6.1  17.6  10.76
01/18/20 13:04:48 10.47    NaN    NaN   5.440   NaN     6.1  17.7  10.75
01/18/20 13:04:49 10.47    NaN    NaN   5.463   NaN     6.0  17.7  10.75
01/18/20 13:04:50 10.46    NaN    NaN   5.480   NaN     6.0  17.7  10.75
01/18/20 13:04:51 10.46    NaN    NaN   5.499   NaN     6.0  17.7  10.76
01/18/20 13:04:52 10.46    NaN    NaN   5.516   NaN     6.0  17.7  10.76
01/18/20 13:04:53 10.46    NaN    NaN   5.536   NaN     6.0  17.7  10.76
01/18/20 13:04:54 10.46    NaN    NaN   5.557   NaN     6.1  17.7  10.76
01/18/20 13:04:55 10.45    NaN    NaN   5.574   NaN     6.1  17.6  10.75
01/18/20 13:04:56 10.45    NaN    NaN   5.594   NaN     6.1  17.6  10.76
01/18/20 13:04:57 10.45    NaN    NaN   5.613   NaN     6.1  17.5  10.75
01/18/20 13:04:58 10.45    NaN    NaN   5.633   NaN     6.1  17.4  10.76
01/18/20 13:04:59 10.45    NaN    NaN   5.652   NaN     6.1  17.4  10.76
01/18/20 13:05:00 10.45    NaN    NaN   5.674   NaN     6.1  17.3  10.75
01/18/20 13:05:01 10.44    NaN    NaN   5.692   NaN     6.1  17.2  10.75
01/18/20 13:05:02 10.44    NaN    NaN   5.714   NaN     6.1  17.2  10.75
01/18/20 13:05:03 10.44    NaN    NaN   5.735   NaN     6.1  17.1  10.75
01/18/20 13:05:04 10.44    NaN    NaN   5.753   NaN     6.1  17.1  10.75
01/18/20 13:05:05 10.44    NaN    NaN   5.772   NaN     6.1  17.1  10.76
01/18/20 13:05:06 10.44    NaN    NaN   5.794   NaN     6.1  17.0  10.76
01/18/20 13:05:07 10.44    NaN    NaN   5.812   NaN     6.1  17.0  10.76
01/18/20 13:05:08 10.43    NaN    NaN   5.831   NaN     6.1  17.0  10.75
01/18/20 13:05:09 10.43    NaN    NaN   5.849   NaN     6.1  17.0  10.75
01/18/20 13:05:10 10.43    NaN    NaN   5.871   NaN     6.1  16.9  10.75
01/18/20 13:05:11 10.43    NaN    NaN   5.888   NaN     6.2  16.9  10.75
01/18/20 13:05:12 10.42    NaN    NaN   5.908   NaN     6.2  16.9  10.75
01/18/20 13:05:13 10.42    NaN    NaN   5.926   NaN     6.2  16.9  10.75
01/18/20 13:05:14 10.42    NaN    NaN   5.948   NaN     6.2  16.8  10.76
01/18/20 13:05:15 10.42    NaN    NaN   5.965   NaN     6.2  16.8  10.76
01/18/20 13:05:16 10.43    NaN    NaN   5.984   NaN     6.2  16.7  10.75
01/18/20 13:05:17 10.43    NaN    NaN   6.001   NaN     6.2  16.6  10.75
01/18/20 13:05:18 10.42    NaN    NaN   6.024   NaN     6.2  16.6  10.76
01/18/20 13:05:19 10.42    NaN    NaN   6.041   NaN     6.3  16.5  10.75
01/18/20 13:05:20 10.41    NaN    NaN   6.060   NaN     6.3  16.4  10.75
01/18/20 13:05:21 10.40    NaN    NaN   6.079   NaN     6.3  16.4  10.75
01/18/20 13:05:22 10.38    NaN    NaN   6.097   NaN     6.4  16.3  10.76
01/18/20 13:05:23 10.37    NaN    NaN   6.118   NaN     6.4  16.3  10.76
01/18/20 13:05:24 10.36    NaN    NaN   6.136   NaN     6.5  16.3  10.77
01/18/20 13:05:25 10.35    NaN    NaN   6.155   NaN     6.5  16.3  10.77
01/18/20 13:05:26 10.34    NaN    NaN   6.173   NaN     6.6  16.3  10.77
01/18/20 13:05:27 10.33    NaN    NaN   6.195   NaN     6.6  16.3  10.77
01/18/20 13:05:28 10.33    NaN    NaN   6.211   NaN     6.6  16.4  10.78
01/18/20 13:05:29 10.32    NaN    NaN   6.230   NaN     6.7  16.5  10.77
01/18/20 13:05:30 10.31    NaN    NaN   6.249   NaN     6.7  16.7  10.77
01/18/20 13:05:31 10.30    NaN    NaN   6.271   NaN     6.8  16.8  10.79
01/18/20 13:05:32 10.30    NaN    NaN   6.289   NaN     6.8  17.0  10.79
01/18/20 13:05:33 10.29    NaN    NaN   6.306   NaN     6.9  17.2  10.80
01/18/20 13:05:34 10.29    NaN    NaN   6.325   NaN     6.9  17.3  10.81
01/18/20 13:05:35 10.29    NaN    NaN   6.345   NaN     7.0  17.5  10.82
01/18/20 13:05:36 10.28    NaN    NaN   6.364   NaN     7.0  17.7  10.82
01/18/20 13:05:37 10.28    NaN    NaN   6.382   NaN     7.1  17.8  10.83
01/18/20 13:05:38 10.28    NaN    NaN   6.401   NaN     7.2  18.0  10.83
01/18/20 13:05:39 10.28    NaN    NaN   6.423   NaN     7.2  18.1  10.82
01/18/20 13:05:40 10.28    NaN    NaN   6.440   NaN     7.3  18.1  10.84
01/18/20 13:05:41 10.28    NaN    NaN   6.460   NaN     7.4  18.1  10.85
01/18/20 13:05:42 10.28    NaN    NaN   6.477   NaN     7.5  18.1  10.85
01/18/20 13:05:43 10.27    NaN    NaN   6.499   NaN     7.6  18.1  10.86
01/18/20 13:05:44 10.27    NaN    NaN   6.518   NaN     7.7  18.0  10.86
01/18/20 13:05:45 10.27    NaN    NaN   6.536   NaN     7.8  17.9  10.86
01/18/20 13:05:46 10.27    NaN    NaN   6.555   NaN     7.9  17.8  10.86
01/18/20 13:05:47 10.27    NaN    NaN   6.572   NaN     7.9  17.7  10.86
01/18/20 13:05:48 10.26    NaN    NaN   6.586   NaN     8.0  17.7  10.87
01/18/20 13:05:49 10.26    NaN    NaN   6.588   NaN     8.0  17.6  10.87
01/18/20 13:05:56 10.24    NaN    NaN   6.588   NaN     8.0  17.7  10.88
01/18/20 13:05:51 10.26    NaN    NaN   6.589   NaN     8.0  17.5  10.87
01/18/20 13:05:52 10.25    NaN    NaN   6.589   NaN     8.0  17.5  10.87
01/18/20 13:05:53 10.25    NaN    NaN   6.589   NaN     8.0  17.5  10.87
01/18/20 13:05:54 10.25    NaN    NaN   6.589   NaN     8.0  17.6  10.87
01/18/20 13:05:57 10.24    NaN    NaN   6.589   NaN     7.9  17.8  10.87
01/18/20 13:05:50 10.26    NaN    NaN   6.590   NaN     8.0  17.5  10.87
01/18/20 13:05:55 10.24    NaN    NaN   6.590   NaN     8.0  17.6  10.88

Profile Time: 13:29:59
Profile Date: 01/18/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/18/20 13:30:09 10.55    NaN    NaN   0.086   NaN     6.1  15.8  10.88
01/18/20 13:30:02 10.55    NaN    NaN   0.087   NaN     6.1  16.0  10.89
01/18/20 13:30:10 10.55    NaN    NaN   0.087   NaN     6.1  15.8  10.88
01/18/20 13:30:00 10.55    NaN    NaN   0.088   NaN     6.1  16.0  10.88
01/18/20 13:30:01 10.55    NaN    NaN   0.088   NaN     6.1  16.0  10.88
01/18/20 13:30:03 10.55    NaN    NaN   0.088   NaN     6.1  16.0  10.88
01/18/20 13:30:04 10.55    NaN    NaN   0.089   NaN     6.1  16.0  10.88
01/18/20 13:30:11 10.56    NaN    NaN   0.089   NaN     6.1  15.8  10.88
01/18/20 13:30:05 10.55    NaN    NaN   0.090   NaN     6.1  16.0  10.88
01/18/20 13:30:08 10.55    NaN    NaN   0.090   NaN     6.1  15.9  10.88
01/18/20 13:30:13 10.55    NaN    NaN   0.092   NaN     6.1  15.7  10.88
01/18/20 13:30:07 10.55    NaN    NaN   0.094   NaN     6.1  15.9  10.88
01/18/20 13:30:12 10.55    NaN    NaN   0.094   NaN     6.1  15.7  10.88
01/18/20 13:30:06 10.55    NaN    NaN   0.096   NaN     6.1  15.9  10.88
01/18/20 13:30:14 10.55    NaN    NaN   0.097   NaN     6.1  15.7  10.88
01/18/20 13:30:15 10.55    NaN    NaN   0.120   NaN     6.1  15.6  10.88
01/18/20 13:30:16 10.55    NaN    NaN   0.141   NaN     6.1  15.6  10.88
01/18/20 13:30:17 10.55    NaN    NaN   0.155   NaN     6.1  15.7  10.87
01/18/20 13:30:18 10.55    NaN    NaN   0.170   NaN     6.0  15.7  10.88
01/18/20 13:30:19 10.56    NaN    NaN   0.193   NaN     6.0  15.8  10.88
01/18/20 13:30:20 10.56    NaN    NaN   0.210   NaN     6.0  15.8  10.88
01/18/20 13:30:21 10.56    NaN    NaN   0.230   NaN     6.0  15.9  10.88
01/18/20 13:30:22 10.55    NaN    NaN   0.252   NaN     5.9  16.0  10.88
01/18/20 13:30:23 10.56    NaN    NaN   0.272   NaN     5.9  16.2  10.88
01/18/20 13:30:24 10.56    NaN    NaN   0.293   NaN     5.9  16.3  10.88
01/18/20 13:30:25 10.56    NaN    NaN   0.312   NaN     5.9  16.4  10.88
01/18/20 13:30:26 10.56    NaN    NaN   0.331   NaN     5.9  16.6  10.87
01/18/20 13:30:27 10.56    NaN    NaN   0.354   NaN     5.9  16.7  10.88
01/18/20 13:30:28 10.56    NaN    NaN   0.372   NaN     5.9  16.8  10.87
01/18/20 13:30:29 10.56    NaN    NaN   0.390   NaN     5.9  16.8  10.88
01/18/20 13:30:30 10.56    NaN    NaN   0.408   NaN     5.9  16.9  10.87
01/18/20 13:30:31 10.56    NaN    NaN   0.430   NaN     5.9  16.9  10.88
01/18/20 13:30:32 10.56    NaN    NaN   0.449   NaN     5.9  16.9  10.88
01/18/20 13:30:33 10.56    NaN    NaN   0.468   NaN     5.9  16.8  10.87
01/18/20 13:30:34 10.56    NaN    NaN   0.486   NaN     5.9  16.8  10.88
01/18/20 13:30:35 10.56    NaN    NaN   0.505   NaN     6.0  16.7  10.87
01/18/20 13:30:36 10.56    NaN    NaN   0.523   NaN     6.0  16.6  10.88
01/18/20 13:30:37 10.56    NaN    NaN   0.541   NaN     6.0  16.6  10.87
01/18/20 13:30:38 10.56    NaN    NaN   0.558   NaN     6.0  16.5  10.87
01/18/20 13:30:39 10.56    NaN    NaN   0.578   NaN     6.0  16.4  10.87
01/18/20 13:30:40 10.56    NaN    NaN   0.598   NaN     6.0  16.3  10.87
01/18/20 13:30:41 10.56    NaN    NaN   0.616   NaN     6.0  16.3  10.87
01/18/20 13:30:42 10.56    NaN    NaN   0.634   NaN     6.0  16.2  10.87
01/18/20 13:30:43 10.56    NaN    NaN   0.652   NaN     6.0  16.2  10.86
01/18/20 13:30:44 10.56    NaN    NaN   0.675   NaN     6.0  16.2  10.87
01/18/20 13:30:45 10.56    NaN    NaN   0.695   NaN     6.0  16.2  10.86
01/18/20 13:30:46 10.56    NaN    NaN   0.714   NaN     6.0  16.2  10.87
01/18/20 13:30:47 10.56    NaN    NaN   0.733   NaN     6.0  16.2  10.86
01/18/20 13:30:48 10.56    NaN    NaN   0.757   NaN     6.0  16.2  10.86
01/18/20 13:30:49 10.56    NaN    NaN   0.775   NaN     5.9  16.3  10.87
01/18/20 13:30:50 10.56    NaN    NaN   0.795   NaN     5.9  16.3  10.86
01/18/20 13:30:51 10.56    NaN    NaN   0.814   NaN     5.9  16.3  10.87
01/18/20 13:30:52 10.56    NaN    NaN   0.838   NaN     5.9  16.3  10.87
01/18/20 13:30:53 10.56    NaN    NaN   0.858   NaN     5.9  16.4  10.86
01/18/20 13:30:54 10.56    NaN    NaN   0.879   NaN     5.9  16.4  10.86
01/18/20 13:30:55 10.56    NaN    NaN   0.898   NaN     5.9  16.4  10.86
01/18/20 13:30:56 10.56    NaN    NaN   0.920   NaN     5.8  16.4  10.86
01/18/20 13:30:58 10.56    NaN    NaN   0.939   NaN     5.8  16.4  10.87
01/18/20 13:30:59 10.56    NaN    NaN   0.958   NaN     5.8  16.4  10.86
01/18/20 13:31:00 10.56    NaN    NaN   0.977   NaN     5.8  16.4  10.86
01/18/20 13:31:01 10.56    NaN    NaN   1.000   NaN     5.8  16.4  10.86
01/18/20 13:31:02 10.56    NaN    NaN   1.019   NaN     5.8  16.4  10.86
01/18/20 13:31:03 10.56    NaN    NaN   1.040   NaN     5.9  16.3  10.86
01/18/20 13:31:04 10.56    NaN    NaN   1.058   NaN     5.9  16.3  10.85
01/18/20 13:31:05 10.56    NaN    NaN   1.082   NaN     5.9  16.3  10.85
01/18/20 13:31:06 10.55    NaN    NaN   1.101   NaN     5.9  16.3  10.85
01/18/20 13:31:07 10.55    NaN    NaN   1.121   NaN     6.0  16.2  10.85
01/18/20 13:31:08 10.55    NaN    NaN   1.141   NaN     6.0  16.2  10.85
01/18/20 13:31:09 10.55    NaN    NaN   1.165   NaN     6.1  16.2  10.86
01/18/20 13:31:10 10.55    NaN    NaN   1.185   NaN     6.1  16.1  10.85
01/18/20 13:31:11 10.55    NaN    NaN   1.206   NaN     6.2  16.1  10.85
01/18/20 13:31:12 10.55    NaN    NaN   1.226   NaN     6.2  16.1  10.85
01/18/20 13:31:13 10.55    NaN    NaN   1.246   NaN     6.2  16.1  10.85
01/18/20 13:31:14 10.55    NaN    NaN   1.270   NaN     6.3  16.2  10.85
01/18/20 13:31:15 10.55    NaN    NaN   1.289   NaN     6.3  16.2  10.85
01/18/20 13:31:16 10.55    NaN    NaN   1.308   NaN     6.3  16.2  10.84
01/18/20 13:31:17 10.55    NaN    NaN   1.327   NaN     6.3  16.3  10.85
01/18/20 13:31:18 10.55    NaN    NaN   1.350   NaN     6.2  16.3  10.85
01/18/20 13:31:19 10.55    NaN    NaN   1.370   NaN     6.2  16.3  10.84
01/18/20 13:31:20 10.55    NaN    NaN   1.391   NaN     6.2  16.4  10.84
01/18/20 13:31:21 10.55    NaN    NaN   1.410   NaN     6.1  16.4  10.84
01/18/20 13:31:22 10.55    NaN    NaN   1.433   NaN     6.0  16.5  10.84
01/18/20 13:31:23 10.55    NaN    NaN   1.451   NaN     6.0  16.5  10.83
01/18/20 13:31:24 10.55    NaN    NaN   1.472   NaN     5.9  16.5  10.84
01/18/20 13:31:25 10.55    NaN    NaN   1.490   NaN     5.9  16.5  10.84
01/18/20 13:31:26 10.55    NaN    NaN   1.513   NaN     5.8  16.5  10.84
01/18/20 13:31:27 10.55    NaN    NaN   1.532   NaN     5.8  16.5  10.83
01/18/20 13:31:28 10.55    NaN    NaN   1.550   NaN     5.8  16.5  10.83
01/18/20 13:31:29 10.55    NaN    NaN   1.569   NaN     5.8  16.5  10.83
01/18/20 13:31:30 10.55    NaN    NaN   1.592   NaN     5.8  16.5  10.83
01/18/20 13:31:31 10.56    NaN    NaN   1.611   NaN     5.8  16.5  10.83
01/18/20 13:31:32 10.56    NaN    NaN   1.630   NaN     5.9  16.5  10.83
01/18/20 13:31:33 10.56    NaN    NaN   1.648   NaN     5.9  16.5  10.83
01/18/20 13:31:34 10.56    NaN    NaN   1.670   NaN     5.9  16.5  10.83
01/18/20 13:31:35 10.56    NaN    NaN   1.690   NaN     6.0  16.5  10.83
01/18/20 13:31:36 10.56    NaN    NaN   1.708   NaN     6.0  16.5  10.83
01/18/20 13:31:37 10.56    NaN    NaN   1.727   NaN     6.0  16.5  10.83
01/18/20 13:31:38 10.56    NaN    NaN   1.747   NaN     6.1  16.5  10.82
01/18/20 13:31:39 10.56    NaN    NaN   1.767   NaN     6.1  16.5  10.83
01/18/20 13:31:40 10.56    NaN    NaN   1.788   NaN     6.1  16.5  10.83
01/18/20 13:31:41 10.56    NaN    NaN   1.805   NaN     6.1  16.5  10.83
01/18/20 13:31:42 10.56    NaN    NaN   1.824   NaN     6.1  16.5  10.83
01/18/20 13:31:43 10.56    NaN    NaN   1.847   NaN     6.1  16.4  10.83
01/18/20 13:31:44 10.56    NaN    NaN   1.866   NaN     6.1  16.4  10.82
01/18/20 13:31:45 10.56    NaN    NaN   1.886   NaN     6.1  16.4  10.82
01/18/20 13:31:46 10.56    NaN    NaN   1.905   NaN     6.1  16.3  10.82
01/18/20 13:31:47 10.56    NaN    NaN   1.928   NaN     6.1  16.3  10.82
01/18/20 13:31:48 10.56    NaN    NaN   1.948   NaN     6.1  16.2  10.82
01/18/20 13:31:49 10.56    NaN    NaN   1.965   NaN     6.1  16.2  10.82
01/18/20 13:31:50 10.56    NaN    NaN   1.982   NaN     6.1  16.2  10.82
01/18/20 13:31:51 10.56    NaN    NaN   2.005   NaN     6.2  16.2  10.82
01/18/20 13:31:52 10.56    NaN    NaN   2.022   NaN     6.2  16.2  10.82
01/18/20 13:31:53 10.56    NaN    NaN   2.040   NaN     6.2  16.2  10.82
01/18/20 13:31:54 10.56    NaN    NaN   2.058   NaN     6.2  16.2  10.81
01/18/20 13:31:55 10.56    NaN    NaN   2.079   NaN     6.2  16.2  10.82
01/18/20 13:31:56 10.56    NaN    NaN   2.100   NaN     6.2  16.3  10.81
01/18/20 13:31:57 10.56    NaN    NaN   2.119   NaN     6.2  16.3  10.82
01/18/20 13:31:58 10.56    NaN    NaN   2.136   NaN     6.2  16.4  10.82
01/18/20 13:31:59 10.56    NaN    NaN   2.161   NaN     6.1  16.4  10.82
01/18/20 13:32:00 10.56    NaN    NaN   2.179   NaN     6.1  16.5  10.82
01/18/20 13:32:01 10.56    NaN    NaN   2.199   NaN     6.1  16.5  10.81
01/18/20 13:32:02 10.56    NaN    NaN   2.216   NaN     6.0  16.6  10.82
01/18/20 13:32:03 10.56    NaN    NaN   2.235   NaN     6.0  16.6  10.82
01/18/20 13:32:04 10.56    NaN    NaN   2.258   NaN     6.0  16.6  10.81
01/18/20 13:32:05 10.55    NaN    NaN   2.278   NaN     6.0  16.7  10.82
01/18/20 13:32:06 10.55    NaN    NaN   2.298   NaN     5.9  16.7  10.82
01/18/20 13:32:07 10.55    NaN    NaN   2.316   NaN     6.0  16.7  10.82
01/18/20 13:32:08 10.55    NaN    NaN   2.338   NaN     6.0  16.7  10.81
01/18/20 13:32:09 10.55    NaN    NaN   2.359   NaN     6.0  16.7  10.82
01/18/20 13:32:10 10.55    NaN    NaN   2.377   NaN     6.1  16.7  10.82
01/18/20 13:32:11 10.55    NaN    NaN   2.397   NaN     6.1  16.6  10.82
01/18/20 13:32:12 10.55    NaN    NaN   2.418   NaN     6.2  16.6  10.81
01/18/20 13:32:13 10.55    NaN    NaN   2.438   NaN     6.2  16.6  10.81
01/18/20 13:32:14 10.55    NaN    NaN   2.456   NaN     6.3  16.6  10.81
01/18/20 13:32:15 10.55    NaN    NaN   2.477   NaN     6.3  16.5  10.81
01/18/20 13:32:16 10.55    NaN    NaN   2.499   NaN     6.4  16.5  10.81
01/18/20 13:32:17 10.55    NaN    NaN   2.520   NaN     6.4  16.5  10.81
01/18/20 13:32:18 10.55    NaN    NaN   2.539   NaN     6.4  16.5  10.81
01/18/20 13:32:19 10.55    NaN    NaN   2.558   NaN     6.4  16.5  10.81
01/18/20 13:32:20 10.55    NaN    NaN   2.580   NaN     6.4  16.4  10.81
01/18/20 13:32:21 10.54    NaN    NaN   2.598   NaN     6.4  16.4  10.81
01/18/20 13:32:22 10.54    NaN    NaN   2.619   NaN     6.4  16.4  10.81
01/18/20 13:32:23 10.54    NaN    NaN   2.638   NaN     6.4  16.4  10.81
01/18/20 13:32:24 10.54    NaN    NaN   2.661   NaN     6.4  16.4  10.80
01/18/20 13:32:25 10.54    NaN    NaN   2.679   NaN     6.3  16.5  10.81
01/18/20 13:32:26 10.54    NaN    NaN   2.697   NaN     6.3  16.5  10.81
01/18/20 13:32:27 10.54    NaN    NaN   2.717   NaN     6.3  16.5  10.81
01/18/20 13:32:28 10.54    NaN    NaN   2.739   NaN     6.3  16.6  10.81
