09/07/19 14:32:41 27.08    NaN    NaN   2.907  7.26     NaN   8.3   5.92
09/07/19 14:32:42 27.08    NaN    NaN   2.930  7.26     NaN   8.2   5.92
09/07/19 14:32:43 27.08    NaN    NaN   2.942  7.25     NaN   8.2   5.92
09/07/19 14:32:44 27.08    NaN    NaN   2.972  7.25     NaN   8.1   5.91
09/07/19 14:32:45 27.08    NaN    NaN   2.986  7.25     NaN   8.1   5.91
09/07/19 14:32:46 27.08    NaN    NaN   3.008  7.24     NaN   8.1   5.90
09/07/19 14:32:47 27.08    NaN    NaN   3.028  7.24     NaN   8.1   5.90
09/07/19 14:32:48 27.08    NaN    NaN   3.049  7.23     NaN   8.1   5.90
09/07/19 14:32:49 27.07    NaN    NaN   3.063  7.23     NaN   8.1   5.89
09/07/19 14:32:51 27.07    NaN    NaN   3.093  7.23     NaN   8.2   5.88
09/07/19 14:32:50 27.07    NaN    NaN   3.095  7.23     NaN   8.2   5.88
09/07/19 14:32:53 27.07    NaN    NaN   3.137  7.21     NaN   8.3   5.87
09/07/19 14:32:52 27.07    NaN    NaN   3.140  7.22     NaN   8.3   5.87
09/07/19 14:32:54 27.07    NaN    NaN   3.170  7.21     NaN   8.4   5.86
09/07/19 14:32:55 27.07    NaN    NaN   3.179  7.20     NaN   8.4   5.85
09/07/19 14:32:56 27.07    NaN    NaN   3.211  7.20     NaN   8.5   5.84
09/07/19 14:32:57 27.07    NaN    NaN   3.225  7.20     NaN   8.5   5.83
09/07/19 14:32:58 27.07    NaN    NaN   3.243  7.20     NaN   8.6   5.83
09/07/19 14:32:59 27.06    NaN    NaN   3.262  7.19     NaN   8.6   5.82
09/07/19 14:33:00 27.06    NaN    NaN   3.289  7.19     NaN   8.7   5.81
09/07/19 14:33:01 27.06    NaN    NaN   3.300  7.18     NaN   8.7   5.81
09/07/19 14:33:02 27.06    NaN    NaN   3.318  7.18     NaN   8.7   5.80
09/07/19 14:33:03 27.06    NaN    NaN   3.342  7.18     NaN   8.7   5.79
09/07/19 14:33:04 27.06    NaN    NaN   3.360  7.18     NaN   8.7   5.79
09/07/19 14:33:05 27.06    NaN    NaN   3.383  7.18     NaN   8.7   5.78
09/07/19 14:33:06 27.06    NaN    NaN   3.399  7.17     NaN   8.7   5.78
09/07/19 14:33:07 27.06    NaN    NaN   3.415  7.17     NaN   8.6   5.77
09/07/19 14:33:08 27.06    NaN    NaN   3.444  7.17     NaN   8.6   5.77
09/07/19 14:33:09 27.06    NaN    NaN   3.459  7.17     NaN   8.6   5.77
09/07/19 14:33:10 27.06    NaN    NaN   3.477  7.16     NaN   8.5   5.76
09/07/19 14:33:11 27.06    NaN    NaN   3.499  7.16     NaN   8.5   5.76
09/07/19 14:33:12 27.06    NaN    NaN   3.525  7.15     NaN   8.4   5.75
09/07/19 14:33:13 27.06    NaN    NaN   3.538  7.15     NaN   8.4   5.75
09/07/19 14:33:14 27.06    NaN    NaN   3.559  7.15     NaN   8.3   5.75
09/07/19 14:33:15 27.06    NaN    NaN   3.576  7.15     NaN   8.3   5.74
09/07/19 14:33:16 27.06    NaN    NaN   3.602  7.15     NaN   8.2   5.74
09/07/19 14:33:17 27.06    NaN    NaN   3.615  7.15     NaN   8.2   5.74
09/07/19 14:33:19 27.05    NaN    NaN   3.644  7.14     NaN   8.1   5.73
09/07/19 14:33:18 27.06    NaN    NaN   3.649  7.14     NaN   8.1   5.73
09/07/19 14:33:20 27.05    NaN    NaN   3.678  7.14     NaN   8.0   5.73
09/07/19 14:33:21 27.05    NaN    NaN   3.692  7.14     NaN   8.0   5.72
09/07/19 14:33:22 27.05    NaN    NaN   3.718  7.14     NaN   8.0   5.72
09/07/19 14:33:23 27.05    NaN    NaN   3.731  7.13     NaN   8.0   5.71
09/07/19 14:33:24 27.05    NaN    NaN   3.758  7.12     NaN   8.0   5.71
09/07/19 14:33:25 27.05    NaN    NaN   3.774  7.13     NaN   8.0   5.71
09/07/19 14:33:26 27.05    NaN    NaN   3.791  7.13     NaN   8.0   5.70
09/07/19 14:33:27 27.05    NaN    NaN   3.813  7.12     NaN   8.0   5.70
09/07/19 14:33:28 27.05    NaN    NaN   3.824  7.12     NaN   8.0   5.70
09/07/19 14:33:29 27.05    NaN    NaN   3.851  7.12     NaN   8.1   5.69
09/07/19 14:33:30 27.05    NaN    NaN   3.876  7.12     NaN   8.1   5.69
09/07/19 14:33:31 27.05    NaN    NaN   3.877  7.11     NaN   8.1   5.69
09/07/19 14:33:32 27.05    NaN    NaN   3.910  7.11     NaN   8.1   5.68
09/07/19 14:33:33 27.05    NaN    NaN   3.921  7.10     NaN   8.2   5.68
09/07/19 14:33:34 27.05    NaN    NaN   3.949  7.10     NaN   8.2   5.67
09/07/19 14:33:35 27.05    NaN    NaN   3.963  7.10     NaN   8.2   5.66
09/07/19 14:33:36 27.04    NaN    NaN   3.975  7.10     NaN   8.2   5.66
09/07/19 14:33:37 27.04    NaN    NaN   4.002  7.10     NaN   8.2   5.66
09/07/19 14:33:38 27.04    NaN    NaN   4.019  7.10     NaN   8.2   5.65
09/07/19 14:33:39 27.04    NaN    NaN   4.039  7.10     NaN   8.2   5.65
09/07/19 14:33:40 27.04    NaN    NaN   4.055  7.09     NaN   8.1   5.64
09/07/19 14:33:41 27.04    NaN    NaN   4.078  7.08     NaN   8.1   5.64
09/07/19 14:33:42 27.04    NaN    NaN   4.102  7.08     NaN   8.1   5.63
09/07/19 14:33:43 27.04    NaN    NaN   4.116  7.08     NaN   8.0   5.63
09/07/19 14:33:44 27.04    NaN    NaN   4.141  7.08     NaN   8.0   5.63
09/07/19 14:33:45 27.04    NaN    NaN   4.148  7.08     NaN   7.9   5.62
09/07/19 14:33:46 27.04    NaN    NaN   4.180  7.07     NaN   7.9   5.61
09/07/19 14:33:47 27.04    NaN    NaN   4.202  7.07     NaN   7.9   5.61
09/07/19 14:33:48 27.03    NaN    NaN   4.212  7.07     NaN   7.8   5.60
09/07/19 14:33:49 27.03    NaN    NaN   4.243  7.06     NaN   7.8   5.59
09/07/19 14:33:50 27.03    NaN    NaN   4.252  7.05     NaN   7.7   5.59
09/07/19 14:33:51 27.03    NaN    NaN   4.280  7.05     NaN   7.7   5.57
09/07/19 14:33:52 27.03    NaN    NaN   4.291  7.05     NaN   7.6   5.57
09/07/19 14:33:53 27.03    NaN    NaN   4.322  7.05     NaN   7.6   5.56
09/07/19 14:33:54 27.03    NaN    NaN   4.333  7.05     NaN   7.6   5.55
09/07/19 14:33:55 27.03    NaN    NaN   4.359  7.05     NaN   7.6   5.53
09/07/19 14:33:56 27.03    NaN    NaN   4.372  7.04     NaN   7.5   5.53
09/07/19 14:33:57 27.03    NaN    NaN   4.392  7.04     NaN   7.5   5.51
09/07/19 14:33:58 27.02    NaN    NaN   4.421  7.03     NaN   7.5   5.50
09/07/19 14:33:59 27.02    NaN    NaN   4.430  7.03     NaN   7.5   5.49
09/07/19 14:34:00 27.02    NaN    NaN   4.458  7.03     NaN   7.5   5.47
09/07/19 14:34:01 27.02    NaN    NaN   4.467  7.02     NaN   7.5   5.46
09/07/19 14:34:02 27.02    NaN    NaN   4.498  7.02     NaN   7.4   5.44
09/07/19 14:34:03 27.02    NaN    NaN   4.515  7.02     NaN   7.4   5.43
09/07/19 14:34:04 27.01    NaN    NaN   4.536  7.02     NaN   7.4   5.42
09/07/19 14:34:05 27.01    NaN    NaN   4.551  7.02     NaN   7.4   5.40
09/07/19 14:34:06 27.01    NaN    NaN   4.576  7.01     NaN   7.4   5.38
09/07/19 14:34:07 27.01    NaN    NaN   4.601  7.01     NaN   7.4   5.37
09/07/19 14:34:08 27.01    NaN    NaN   4.612  7.01     NaN   7.3   5.35
09/07/19 14:34:09 27.01    NaN    NaN   4.636  7.00     NaN   7.3   5.34
09/07/19 14:34:10 27.01    NaN    NaN   4.647  7.00     NaN   7.3   5.32
09/07/19 14:34:11 27.01    NaN    NaN   4.678  7.00     NaN   7.3   5.30
09/07/19 14:34:12 27.00    NaN    NaN   4.688  6.99     NaN   7.2   5.29
09/07/19 14:34:13 27.00    NaN    NaN   4.715  6.99     NaN   7.2   5.27
09/07/19 14:34:14 27.00    NaN    NaN   4.724  6.98     NaN   7.2   5.25
09/07/19 14:34:15 27.00    NaN    NaN   4.755  6.98     NaN   7.1   5.24
09/07/19 14:34:16 27.00    NaN    NaN   4.770  6.97     NaN   7.1   5.22
09/07/19 14:34:17 27.00    NaN    NaN   4.787  6.97     NaN   7.1   5.20
09/07/19 14:34:18 27.00    NaN    NaN   4.816  6.97     NaN   7.0   5.19
09/07/19 14:34:19 26.99    NaN    NaN   4.825  6.97     NaN   7.0   5.17
09/07/19 14:34:20 26.99    NaN    NaN   4.854  6.96     NaN   6.9   5.16
09/07/19 14:34:21 26.99    NaN    NaN   4.863  6.96     NaN   6.9   5.15
09/07/19 14:34:22 26.99    NaN    NaN   4.892  6.96     NaN   6.9   5.13
09/07/19 14:34:23 26.99    NaN    NaN   4.907  6.96     NaN   6.9   5.12
09/07/19 14:34:24 26.99    NaN    NaN   4.937  6.95     NaN   6.8   5.11
09/07/19 14:34:25 26.98    NaN    NaN   4.952  6.95     NaN   6.8   5.09
09/07/19 14:34:26 26.98    NaN    NaN   4.965  6.95     NaN   6.8   5.08
09/07/19 14:34:27 26.98    NaN    NaN   4.995  6.95     NaN   6.8   5.07
09/07/19 14:34:28 26.98    NaN    NaN   5.004  6.95     NaN   6.8   5.05
09/07/19 14:34:29 26.98    NaN    NaN   5.033  6.94     NaN   6.8   5.04
09/07/19 14:34:30 26.98    NaN    NaN   5.049  6.94     NaN   6.8   5.03
09/07/19 14:34:31 26.97    NaN    NaN   5.071  6.94     NaN   6.8   5.01
09/07/19 14:34:32 26.97    NaN    NaN   5.091  6.93     NaN   6.8   4.99
09/07/19 14:34:33 26.97    NaN    NaN   5.108  6.94     NaN   6.8   4.98
09/07/19 14:34:34 26.97    NaN    NaN   5.126  6.94     NaN   6.8   4.96
09/07/19 14:34:35 26.97    NaN    NaN   5.149  6.93     NaN   6.8   4.95
09/07/19 14:34:36 26.97    NaN    NaN   5.175  6.93     NaN   6.8   4.93
09/07/19 14:34:37 26.97    NaN    NaN   5.184  6.92     NaN   6.8   4.92
09/07/19 14:34:38 26.97    NaN    NaN   5.211  6.91     NaN   6.8   4.90
09/07/19 14:34:39 26.97    NaN    NaN   5.223  6.91     NaN   6.7   4.88
09/07/19 14:34:40 26.97    NaN    NaN   5.246  6.91     NaN   6.7   4.87
09/07/19 14:34:41 26.97    NaN    NaN   5.267  6.91     NaN   6.6   4.85
09/07/19 14:34:42 26.97    NaN    NaN   5.284  6.90     NaN   6.6   4.84
09/07/19 14:34:43 26.96    NaN    NaN   5.298  6.90     NaN   6.6   4.82
09/07/19 14:34:44 26.96    NaN    NaN   5.320  6.90     NaN   6.5   4.80
09/07/19 14:34:45 26.96    NaN    NaN   5.343  6.90     NaN   6.5   4.79
09/07/19 14:34:46 26.96    NaN    NaN   5.364  6.89     NaN   6.5   4.78
09/07/19 14:34:47 26.96    NaN    NaN   5.370  6.89     NaN   6.5   4.76
09/07/19 14:34:48 26.95    NaN    NaN   5.403  6.89     NaN   6.4   4.75
09/07/19 14:34:49 26.95    NaN    NaN   5.417  6.89     NaN   6.4   4.73
09/07/19 14:34:50 26.95    NaN    NaN   5.433  6.89     NaN   6.5   4.72
09/07/19 14:34:51 26.95    NaN    NaN   5.455  6.88     NaN   6.5   4.71
09/07/19 14:34:52 26.95    NaN    NaN   5.479  6.87     NaN   6.5   4.69
09/07/19 14:34:53 26.95    NaN    NaN   5.487  6.87     NaN   6.5   4.68
09/07/19 14:34:54 26.95    NaN    NaN   5.518  6.87     NaN   6.6   4.67
09/07/19 14:34:55 26.95    NaN    NaN   5.524  6.87     NaN   6.6   4.66
09/07/19 14:34:56 26.95    NaN    NaN   5.559  6.87     NaN   6.6   4.65
09/07/19 14:34:57 26.95    NaN    NaN   5.561  6.87     NaN   6.6   4.64
09/07/19 14:34:58 26.94    NaN    NaN   5.597  6.86     NaN   6.6   4.63
09/07/19 14:34:59 26.94    NaN    NaN   5.608  6.85     NaN   6.6   4.62
09/07/19 14:35:00 26.94    NaN    NaN   5.628  6.85     NaN   6.6   4.62
09/07/19 14:35:01 26.94    NaN    NaN   5.646  6.86     NaN   6.6   4.61
09/07/19 14:35:02 26.94    NaN    NaN   5.669  6.86     NaN   6.6   4.60
09/07/19 14:35:03 26.94    NaN    NaN   5.690  6.86     NaN   6.6   4.59
09/07/19 14:35:04 26.94    NaN    NaN   5.711  6.85     NaN   6.6   4.59
09/07/19 14:35:05 26.94    NaN    NaN   5.720  6.85     NaN   6.6   4.58
09/07/19 14:35:06 26.94    NaN    NaN   5.748  6.85     NaN   6.5   4.57
09/07/19 14:35:07 26.93    NaN    NaN   5.771  6.85     NaN   6.5   4.56
09/07/19 14:35:08 26.93    NaN    NaN   5.790  6.85     NaN   6.5   4.55
09/07/19 14:35:09 26.93    NaN    NaN   5.804  6.85     NaN   6.5   4.54
09/07/19 14:35:10 26.93    NaN    NaN   5.817  6.84     NaN   6.5   4.53
09/07/19 14:35:11 26.93    NaN    NaN   5.855  6.84     NaN   6.5   4.52
09/07/19 14:35:12 26.93    NaN    NaN   5.867  6.84     NaN   6.6   4.51
09/07/19 14:35:13 26.93    NaN    NaN   5.882  6.83     NaN   6.6   4.50
09/07/19 14:35:14 26.92    NaN    NaN   5.897  6.83     NaN   6.6   4.48
09/07/19 14:35:16 26.92    NaN    NaN   5.932  6.83     NaN   6.7   4.46
09/07/19 14:35:15 26.92    NaN    NaN   5.935  6.83     NaN   6.7   4.48
09/07/19 14:35:17 26.92    NaN    NaN   5.964  6.82     NaN   6.8   4.45
09/07/19 14:35:18 26.92    NaN    NaN   5.976  6.81     NaN   6.8   4.43
09/07/19 14:35:24 26.91    NaN    NaN   5.977  6.80     NaN   6.9   4.35
09/07/19 14:35:27 26.91    NaN    NaN   5.978  6.80     NaN   6.9   4.30
09/07/19 14:35:21 26.92    NaN    NaN   5.981  6.81     NaN   6.9   4.39
09/07/19 14:35:19 26.92    NaN    NaN   5.982  6.81     NaN   6.8   4.42
09/07/19 14:35:22 26.91    NaN    NaN   5.984  6.81     NaN   6.9   4.38
09/07/19 14:35:25 26.91    NaN    NaN   5.985  6.80     NaN   6.9   4.33
09/07/19 14:35:20 26.92    NaN    NaN   5.989  6.81     NaN   6.9   4.41
09/07/19 14:35:23 26.91    NaN    NaN   5.989  6.80     NaN   6.9   4.36
09/07/19 14:35:26 26.91    NaN    NaN   5.990  6.79     NaN   6.9   4.31

Profile Time: 15:00:00
Profile Date: 09/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/07/19 15:00:07 30.26    NaN    NaN   0.075  8.72     NaN   8.9  10.03
09/07/19 15:00:11 30.25    NaN    NaN   0.078  8.71     NaN   9.0  10.03
09/07/19 15:00:15 30.23    NaN    NaN   0.078  8.71     NaN   8.9  10.05
09/07/19 15:00:03 30.27    NaN    NaN   0.080  8.71     NaN   8.7  10.02
09/07/19 15:00:08 30.26    NaN    NaN   0.080  8.71     NaN   9.0  10.03
09/07/19 15:00:12 30.24    NaN    NaN   0.082  8.71     NaN   9.0  10.04
09/07/19 15:00:10 30.25    NaN    NaN   0.083  8.71     NaN   9.0  10.03
09/07/19 15:00:04 30.27    NaN    NaN   0.084  8.71     NaN   8.7  10.03
09/07/19 15:00:06 30.27    NaN    NaN   0.084  8.72     NaN   8.9  10.02
09/07/19 15:00:09 30.26    NaN    NaN   0.084  8.71     NaN   9.0  10.02
09/07/19 15:00:14 30.23    NaN    NaN   0.084  8.71     NaN   8.9  10.04
09/07/19 15:00:05 30.27    NaN    NaN   0.086  8.71     NaN   8.8  10.02
09/07/19 15:00:02 30.26    NaN    NaN   0.087  8.71     NaN   8.6  10.02
09/07/19 15:00:13 30.23    NaN    NaN   0.087  8.71     NaN   8.9  10.04
09/07/19 15:00:16 30.23    NaN    NaN   0.091  8.71     NaN   8.8  10.05
09/07/19 15:00:17 30.23    NaN    NaN   0.112  8.71     NaN   8.8  10.05
09/07/19 15:00:18 30.23    NaN    NaN   0.135  8.70     NaN   8.7  10.04
09/07/19 15:00:19 30.24    NaN    NaN   0.148  8.71     NaN   8.7  10.05
09/07/19 15:00:20 30.24    NaN    NaN   0.167  8.71     NaN   8.7  10.05
09/07/19 15:00:21 30.24    NaN    NaN   0.194  8.71     NaN   8.6  10.05
09/07/19 15:00:22 30.24    NaN    NaN   0.214  8.70     NaN   8.6  10.05
09/07/19 15:00:23 30.24    NaN    NaN   0.230  8.71     NaN   8.6  10.06
09/07/19 15:00:24 30.24    NaN    NaN   0.245  8.72     NaN   8.6  10.05
09/07/19 15:00:25 30.24    NaN    NaN   0.269  8.72     NaN   8.6  10.06
09/07/19 15:00:26 30.24    NaN    NaN   0.288  8.72     NaN   8.7  10.06
09/07/19 15:00:27 30.24    NaN    NaN   0.311  8.71     NaN   8.7  10.06
09/07/19 15:00:28 30.23    NaN    NaN   0.330  8.72     NaN   8.8  10.06
09/07/19 15:00:29 30.23    NaN    NaN   0.350  8.72     NaN   8.8  10.06
09/07/19 15:00:30 30.23    NaN    NaN   0.373  8.72     NaN   8.9  10.06
09/07/19 15:00:31 30.23    NaN    NaN   0.386  8.72     NaN   9.0  10.06
09/07/19 15:00:32 30.23    NaN    NaN   0.406  8.72     NaN   9.0  10.06
09/07/19 15:00:33 30.23    NaN    NaN   0.424  8.73     NaN   9.1  10.06
09/07/19 15:00:34 30.22    NaN    NaN   0.446  8.73     NaN   9.2  10.06
09/07/19 15:00:35 30.20    NaN    NaN   0.461  8.73     NaN   9.2  10.07
09/07/19 15:00:36 30.18    NaN    NaN   0.481  8.73     NaN   9.3  10.07
09/07/19 15:00:37 30.16    NaN    NaN   0.505  8.73     NaN   9.3  10.07
09/07/19 15:00:38 30.15    NaN    NaN   0.523  8.72     NaN   9.4  10.08
09/07/19 15:00:39 30.15    NaN    NaN   0.536  8.72     NaN   9.5  10.07
09/07/19 15:00:40 30.15    NaN    NaN   0.556  8.72     NaN   9.6  10.07
09/07/19 15:00:41 30.15    NaN    NaN   0.581  8.72     NaN   9.7  10.07
09/07/19 15:00:42 30.14    NaN    NaN   0.601  8.72     NaN   9.8  10.08
09/07/19 15:00:43 30.13    NaN    NaN   0.615  8.72     NaN  10.0  10.09
09/07/19 15:00:44 30.12    NaN    NaN   0.634  8.72     NaN  10.2  10.08
09/07/19 15:00:45 30.10    NaN    NaN   0.658  8.73     NaN  10.5  10.08
09/07/19 15:00:46 30.05    NaN    NaN   0.676  8.73     NaN  10.7  10.09
09/07/19 15:00:47 29.98    NaN    NaN   0.697  8.73     NaN  11.0  10.10
09/07/19 15:00:48 29.91    NaN    NaN   0.714  8.74     NaN  11.4  10.10
09/07/19 15:00:49 29.86    NaN    NaN   0.732  8.74     NaN  11.8  10.10
09/07/19 15:00:50 29.78    NaN    NaN   0.756  8.74     NaN  12.1  10.09
09/07/19 15:00:51 29.69    NaN    NaN   0.772  8.74     NaN  12.5  10.09
09/07/19 15:00:52 29.54    NaN    NaN   0.788  8.73     NaN  12.9  10.09
09/07/19 15:00:53 29.42    NaN    NaN   0.813  8.72     NaN  13.3  10.10
09/07/19 15:00:54 29.32    NaN    NaN   0.834  8.71     NaN  13.7  10.10
09/07/19 15:00:55 29.23    NaN    NaN   0.851  8.71     NaN  14.0  10.10
09/07/19 15:00:56 29.13    NaN    NaN   0.867  8.69     NaN  14.3  10.08
09/07/19 15:00:57 29.03    NaN    NaN   0.891  8.68     NaN  14.5  10.09
09/07/19 15:00:58 28.93    NaN    NaN   0.915  8.68     NaN  14.7  10.08
09/07/19 15:00:59 28.86    NaN    NaN   0.935  8.67     NaN  14.9  10.07
09/07/19 15:01:00 28.77    NaN    NaN   0.950  8.66     NaN  15.0  10.06
09/07/19 15:01:01 28.71    NaN    NaN   0.965  8.66     NaN  15.0  10.04
09/07/19 15:01:02 28.67    NaN    NaN   0.990  8.66     NaN  15.0  10.02
09/07/19 15:01:03 28.63    NaN    NaN   1.010  8.65     NaN  15.0  10.02
09/07/19 15:01:04 28.59    NaN    NaN   1.030  8.64     NaN  14.9  10.00
09/07/19 15:01:05 28.56    NaN    NaN   1.049  8.64     NaN  14.8   9.99
09/07/19 15:01:06 28.53    NaN    NaN   1.073  8.63     NaN  14.7   9.96
09/07/19 15:01:07 28.49    NaN    NaN   1.092  8.62     NaN  14.5   9.66
09/07/19 15:01:08 28.43    NaN    NaN   1.105  8.61     NaN  14.3   9.60
09/07/19 15:01:09 28.38    NaN    NaN   1.129  8.60     NaN  14.1   9.57
09/07/19 15:01:10 28.34    NaN    NaN   1.147  8.60     NaN  13.9   9.61
09/07/19 15:01:11 28.29    NaN    NaN   1.170  8.59     NaN  13.7   9.57
09/07/19 15:01:12 28.22    NaN    NaN   1.188  8.57     NaN  13.5   9.55
09/07/19 15:01:13 28.15    NaN    NaN   1.208  8.56     NaN  13.3   9.56
09/07/19 15:01:14 28.11    NaN    NaN   1.228  8.54     NaN  13.1   9.55
09/07/19 15:01:15 28.08    NaN    NaN   1.251  8.52     NaN  12.9   9.54
09/07/19 15:01:16 28.03    NaN    NaN   1.268  8.50     NaN  12.7   9.52
09/07/19 15:01:17 27.96    NaN    NaN   1.290  8.43     NaN  12.5   9.52
09/07/19 15:01:18 27.91    NaN    NaN   1.303  8.40     NaN  12.3   9.50
09/07/19 15:01:19 27.87    NaN    NaN   1.336  8.35     NaN  12.1   9.49
09/07/19 15:01:20 27.83    NaN    NaN   1.347  8.33     NaN  11.9   9.17
09/07/19 15:01:21 27.79    NaN    NaN   1.366  8.30     NaN  11.7   9.10
09/07/19 15:01:22 27.74    NaN    NaN   1.383  8.26     NaN  11.6   9.01
09/07/19 15:01:23 27.71    NaN    NaN   1.409  8.23     NaN  11.4   8.93
09/07/19 15:01:24 27.68    NaN    NaN   1.429  8.20     NaN  11.2   8.89
09/07/19 15:01:25 27.66    NaN    NaN   1.442  8.16     NaN  11.1   8.82
09/07/19 15:01:26 27.63    NaN    NaN   1.479  8.11     NaN  10.9   8.75
09/07/19 15:01:27 27.60    NaN    NaN   1.490  8.10     NaN  10.8   8.44
09/07/19 15:01:28 27.58    NaN    NaN   1.516  8.08     NaN  10.6   8.28
09/07/19 15:01:29 27.55    NaN    NaN   1.528  8.04     NaN  10.5   8.18
09/07/19 15:01:30 27.52    NaN    NaN   1.556  8.01     NaN  10.4   8.10
09/07/19 15:01:31 27.50    NaN    NaN   1.570  7.98     NaN  10.3   8.04
09/07/19 15:01:32 27.47    NaN    NaN   1.593  7.93     NaN  10.1   7.96
09/07/19 15:01:33 27.45    NaN    NaN   1.607  7.89     NaN  10.0   7.91
09/07/19 15:01:34 27.43    NaN    NaN   1.639  7.83     NaN   9.9   7.84
09/07/19 15:01:35 27.41    NaN    NaN   1.650  7.82     NaN   9.7   7.52
09/07/19 15:01:36 27.39    NaN    NaN   1.674  7.80     NaN   9.6   7.43
09/07/19 15:01:37 27.37    NaN    NaN   1.693  7.77     NaN   9.5   7.36
09/07/19 15:01:38 27.35    NaN    NaN   1.709  7.74     NaN   9.3   7.31
09/07/19 15:01:40 27.32    NaN    NaN   1.744  7.61     NaN   9.0   7.19
09/07/19 15:01:39 27.33    NaN    NaN   1.745  7.54     NaN   9.2   7.26
09/07/19 15:01:42 27.30    NaN    NaN   1.783  7.60     NaN   8.8   7.13
09/07/19 15:01:41 27.31    NaN    NaN   1.787  7.62     NaN   8.9   7.15
09/07/19 15:01:43 27.28    NaN    NaN   1.821  7.57     NaN   8.7   7.10
09/07/19 15:01:44 27.27    NaN    NaN   1.830  7.55     NaN   8.6   7.06
09/07/19 15:01:45 27.25    NaN    NaN   1.854  7.55     NaN   8.6   6.77
09/07/19 15:01:46 27.24    NaN    NaN   1.860  7.55     NaN   8.5   6.70
09/07/19 15:01:47 27.22    NaN    NaN   1.883  7.54     NaN   8.5   6.64
09/07/19 15:01:48 27.20    NaN    NaN   1.911  7.52     NaN   8.5   6.60
09/07/19 15:01:49 27.19    NaN    NaN   1.926  7.52     NaN   8.5   6.57
09/07/19 15:01:50 27.18    NaN    NaN   1.940  7.51     NaN   8.5   6.54
09/07/19 15:01:51 27.18    NaN    NaN   1.970  7.49     NaN   8.5   6.52
09/07/19 15:01:52 27.17    NaN    NaN   1.988  7.48     NaN   8.5   6.51
09/07/19 15:01:53 27.17    NaN    NaN   2.001  7.47     NaN   8.5   6.49
09/07/19 15:01:54 27.17    NaN    NaN   2.025  7.46     NaN   8.5   6.48
09/07/19 15:01:55 27.17    NaN    NaN   2.041  7.45     NaN   8.5   6.46
09/07/19 15:01:56 27.17    NaN    NaN   2.073  7.44     NaN   8.5   6.43
09/07/19 15:01:57 27.16    NaN    NaN   2.079  7.43     NaN   8.5   6.44
09/07/19 15:01:58 27.15    NaN    NaN   2.099  7.42     NaN   8.5   6.43
09/07/19 15:01:59 27.15    NaN    NaN   2.131  7.40     NaN   8.5   6.41
09/07/19 15:02:00 27.14    NaN    NaN   2.145  7.40     NaN   8.4   6.40
09/07/19 15:02:01 27.14    NaN    NaN   2.154  7.40     NaN   8.4   6.39
09/07/19 15:02:02 27.14    NaN    NaN   2.185  7.39     NaN   8.4   6.36
09/07/19 15:02:03 27.14    NaN    NaN   2.202  7.39     NaN   8.3   6.34
09/07/19 15:02:04 27.13    NaN    NaN   2.223  7.38     NaN   8.3   6.31
09/07/19 15:02:05 27.13    NaN    NaN   2.241  7.37     NaN   8.3   6.29
09/07/19 15:02:06 27.13    NaN    NaN   2.261  7.37     NaN   8.3   6.27
09/07/19 15:02:07 27.12    NaN    NaN   2.289  7.36     NaN   8.2   6.25
09/07/19 15:02:08 27.12    NaN    NaN   2.298  7.35     NaN   8.2   6.23
09/07/19 15:02:09 27.12    NaN    NaN   2.325  7.34     NaN   8.2   6.21
09/07/19 15:02:10 27.12    NaN    NaN   2.337  7.34     NaN   8.2   6.19
09/07/19 15:02:11 27.12    NaN    NaN   2.366  7.33     NaN   8.2   6.16
09/07/19 15:02:12 27.11    NaN    NaN   2.381  7.33     NaN   8.2   6.15
09/07/19 15:02:13 27.11    NaN    NaN   2.406  7.32     NaN   8.2   6.13
09/07/19 15:02:14 27.11    NaN    NaN   2.418  7.31     NaN   8.2   6.11
09/07/19 15:02:15 27.11    NaN    NaN   2.440  7.30     NaN   8.2   6.10
09/07/19 15:02:16 27.11    NaN    NaN   2.468  7.29     NaN   8.2   6.08
09/07/19 15:02:17 27.11    NaN    NaN   2.479  7.29     NaN   8.2   6.07
09/07/19 15:02:18 27.10    NaN    NaN   2.501  7.29     NaN   8.2   6.05
09/07/19 15:02:19 27.10    NaN    NaN   2.519  7.28     NaN   8.3   6.04
09/07/19 15:02:20 27.10    NaN    NaN   2.547  7.28     NaN   8.3   6.03
09/07/19 15:02:21 27.10    NaN    NaN   2.557  7.27     NaN   8.3   6.02
09/07/19 15:02:22 27.10    NaN    NaN   2.580  7.26     NaN   8.3   6.01
09/07/19 15:02:23 27.10    NaN    NaN   2.597  7.26     NaN   8.3   6.00
09/07/19 15:02:24 27.10    NaN    NaN   2.620  7.25     NaN   8.3   5.99
09/07/19 15:02:25 27.10    NaN    NaN   2.637  7.25     NaN   8.3   5.98
09/07/19 15:02:26 27.10    NaN    NaN   2.658  7.24     NaN   8.3   5.97
09/07/19 15:02:27 27.10    NaN    NaN   2.672  7.24     NaN   8.3   5.97
09/07/19 15:02:28 27.10    NaN    NaN   2.695  7.23     NaN   8.3   5.96
09/07/19 15:02:29 27.10    NaN    NaN   2.715  7.23     NaN   8.3   5.96
