09/16/19 14:32:04 29.05   0.15   0.07   2.204  8.81     4.1  15.2  10.14
09/16/19 14:32:05 29.04   0.15   0.07   2.227  8.81     4.1  15.1  10.13
09/16/19 14:32:06 29.04   0.15   0.07   2.245  8.80     4.1  15.0  10.11
09/16/19 14:32:07 29.04   0.15   0.07   2.262  8.79     4.1  15.0  10.10
09/16/19 14:32:08 29.03   0.15   0.07   2.280  8.78     4.1  14.9  10.09
09/16/19 14:32:09 29.03   0.15   0.07   2.304  8.77     4.1  14.8  10.07
09/16/19 14:32:10 29.03   0.15   0.07   2.323  8.77     4.2  14.8  10.05
09/16/19 14:32:11 29.02   0.15   0.07   2.344  8.77     4.2  14.7  10.04
09/16/19 14:32:12 29.02   0.15   0.07   2.363  8.75     4.2  14.6  10.03
09/16/19 14:32:13 29.02   0.15   0.07   2.385  8.74     4.2  14.5  10.02
09/16/19 14:32:14 29.01   0.15   0.07   2.405  8.73     4.2  14.4  10.01
09/16/19 14:32:15 29.00   0.15   0.07   2.423  8.73     4.1  14.3   9.99
09/16/19 14:32:16 29.00   0.15   0.07   2.442  8.73     4.1  14.2   9.97
09/16/19 14:32:17 29.00   0.15   0.07   2.461  8.73     4.1  14.1   9.94
09/16/19 14:32:18 28.99   0.15   0.07   2.484  8.72     4.1  14.1   9.92
09/16/19 14:32:19 28.98   0.15   0.07   2.501  8.70     4.1  14.0   9.90
09/16/19 14:32:20 28.98   0.15   0.07   2.522  8.70     4.1  13.9   9.88
09/16/19 14:32:21 28.97   0.15   0.07   2.540  8.70     4.1  13.8   9.85
09/16/19 14:32:22 28.97   0.15   0.07   2.562  8.69     4.0  13.8   9.84
09/16/19 14:32:23 28.97   0.15   0.07   2.581  8.69     4.0  13.8   9.82
09/16/19 14:32:24 28.96   0.15   0.07   2.598  8.69     4.0  13.7   9.80
09/16/19 14:32:25 28.96   0.15   0.07   2.619  8.68     4.0  13.7   9.79
09/16/19 14:32:26 28.95   0.15   0.07   2.640  8.68     4.0  13.7   9.76
09/16/19 14:32:27 28.95   0.15   0.07   2.658  8.68     4.1  13.8   9.73
09/16/19 14:32:28 28.94   0.15   0.07   2.677  8.68     4.1  13.8   9.71
09/16/19 14:32:29 28.93   0.15   0.07   2.696  8.68     4.1  13.8   9.69
09/16/19 14:32:30 28.93   0.15   0.07   2.717  8.68     4.2  13.9   9.67
09/16/19 14:32:31 28.92   0.15   0.07   2.735  8.69     4.2  14.0   9.66
09/16/19 14:32:32 28.91   0.15   0.07   2.752  8.69     4.2  14.0   9.64
09/16/19 14:32:33 28.90   0.15   0.07   2.770  8.69     4.3  14.1   9.63
09/16/19 14:32:34 28.88   0.15   0.07   2.793  8.69     4.3  14.2   9.62
09/16/19 14:32:35 28.87   0.15   0.07   2.810  8.68     4.4  14.2   9.61
09/16/19 14:32:36 28.86   0.15   0.07   2.830  8.68     4.4  14.3   9.59
09/16/19 14:32:37 28.86   0.15   0.07   2.847  8.68     4.4  14.3   9.58
09/16/19 14:32:38 28.84   0.15   0.07   2.871  8.68     4.5  14.4   9.57
09/16/19 14:32:39 28.84   0.15   0.07   2.888  8.68     4.5  14.4   9.56
09/16/19 14:32:40 28.83   0.15   0.07   2.904  8.67     4.5  14.5   9.55
09/16/19 14:32:41 28.82   0.15   0.07   2.923  8.67     4.5  14.5   9.53
09/16/19 14:32:42 28.82   0.15   0.07   2.941  8.67     4.5  14.5   9.52
09/16/19 14:32:43 28.81   0.15   0.07   2.963  8.67     4.5  14.6   9.52
09/16/19 14:32:44 28.81   0.15   0.07   2.980  8.67     4.5  14.6   9.50
09/16/19 14:32:45 28.80   0.15   0.07   3.000  8.67     4.5  14.6   9.50
09/16/19 14:32:46 28.79   0.15   0.07   3.019  8.66     4.5  14.6   9.48
09/16/19 14:32:47 28.77   0.15   0.07   3.041  8.66     4.5  14.6   9.47
09/16/19 14:32:48 28.76   0.15   0.07   3.058  8.65     4.6  14.6   9.45
09/16/19 14:32:49 28.74   0.15   0.07   3.077  8.63     4.6  14.5   9.43
09/16/19 14:32:50 28.73   0.15   0.07   3.096  8.62     4.6  14.5   9.41
09/16/19 14:32:51 28.71   0.15   0.07   3.118  8.62     4.7  14.5   9.39
09/16/19 14:32:52 28.68   0.15   0.07   3.138  8.60     4.7  14.4   9.36
09/16/19 14:32:53 28.67   0.15   0.07   3.157  8.59     4.8  14.4   9.32
09/16/19 14:32:54 28.66   0.15   0.07   3.177  8.58     4.9  14.3   9.29
09/16/19 14:32:55 28.64   0.15   0.07   3.199  8.55     4.9  14.3   9.26
09/16/19 14:32:56 28.61   0.15   0.07   3.218  8.53     5.0  14.2   9.21
09/16/19 14:32:57 28.58   0.15   0.07   3.236  8.52     5.0  14.1   9.16
09/16/19 14:32:58 28.55   0.15   0.07   3.255  8.50     5.1  14.1   9.12
09/16/19 14:32:59 28.54   0.15   0.07   3.276  8.48     5.1  14.0   9.04
09/16/19 14:33:00 28.53   0.15   0.07   3.294  8.48     5.1  14.0   9.00
09/16/19 14:33:01 28.52   0.15   0.07   3.313  8.46     5.1  13.9   8.92
09/16/19 14:33:02 28.50   0.15   0.07   3.332  8.45     5.0  13.8   8.87
09/16/19 14:33:03 28.48   0.15   0.07   3.350  8.41     5.0  13.8   8.82
09/16/19 14:33:04 28.46   0.15   0.07   3.372  8.35     4.9  13.7   8.74
09/16/19 14:33:05 28.44   0.15   0.07   3.391  8.32     4.9  13.7   8.64
09/16/19 14:33:06 28.41   0.15   0.07   3.412  8.29     4.8  13.6   8.56
09/16/19 14:33:07 28.38   0.15   0.07   3.430  8.27     4.7  13.5   8.46
09/16/19 14:33:08 28.35   0.15   0.07   3.453  8.25     4.6  13.5   8.40
09/16/19 14:33:09 28.32   0.15   0.07   3.473  8.23     4.6  13.4   8.31
09/16/19 14:33:10 28.30   0.15   0.07   3.493  8.21     4.5  13.3   8.24
09/16/19 14:33:11 28.28   0.15   0.07   3.512  8.20     4.4  13.2   8.19
09/16/19 14:33:12 28.26   0.15   0.07   3.533  8.20     4.4  13.1   8.14
09/16/19 14:33:13 28.24   0.15   0.07   3.552  8.18     4.3  13.0   8.09
09/16/19 14:33:14 28.23   0.15   0.07   3.573  8.15     4.3  13.0   8.04
09/16/19 14:33:15 28.23   0.15   0.07   3.591  8.13     4.3  12.9   8.00
09/16/19 14:33:16 28.22   0.15   0.07   3.612  8.14     4.3  12.8   7.96
09/16/19 14:33:17 28.21   0.15   0.07   3.630  8.13     4.2  12.8   7.91
09/16/19 14:33:18 28.19   0.15   0.07   3.650  8.10     4.2  12.7   7.86
09/16/19 14:33:19 28.17   0.15   0.07   3.665  8.07     4.2  12.7   7.80
09/16/19 14:33:20 28.16   0.15   0.07   3.687  8.06     4.2  12.7   7.74
09/16/19 14:33:21 28.15   0.15   0.07   3.706  8.04     4.2  12.7   7.68
09/16/19 14:33:22 28.14   0.15   0.07   3.724  8.00     4.2  12.7   7.63
09/16/19 14:33:23 28.13   0.15   0.07   3.744  7.99     4.2  12.7   7.60
09/16/19 14:33:24 28.12   0.15   0.07   3.761  7.98     4.2  12.7   7.56
09/16/19 14:33:25 28.11   0.15   0.07   3.782  7.98     4.2  12.7   7.53
09/16/19 14:33:26 28.11   0.15   0.07   3.802  7.98     4.2  12.7   7.50
09/16/19 14:33:27 28.10   0.15   0.07   3.818  7.97     4.2  12.8   7.46
09/16/19 14:33:28 28.09   0.15   0.07   3.836  7.96     4.2  12.8   7.42
09/16/19 14:33:29 28.08   0.15   0.07   3.859  7.95     4.3  12.8   7.39
09/16/19 14:33:30 28.07   0.15   0.07   3.879  7.94     4.2  12.9   7.37
09/16/19 14:33:31 28.07   0.15   0.07   3.894  7.93     4.2  13.0   7.35
09/16/19 14:33:32 28.07   0.15   0.07   3.914  7.92     4.2  13.0   7.31
09/16/19 14:33:33 28.07   0.15   0.07   3.936  7.92     4.2  13.1   7.30
09/16/19 14:33:34 28.07   0.15   0.07   3.954  7.92     4.2  13.2   7.27
09/16/19 14:33:35 28.06   0.15   0.07   3.973  7.92     4.2  13.3   7.26
09/16/19 14:33:36 28.06   0.15   0.07   3.991  7.92     4.2  13.4   7.25
09/16/19 14:33:37 28.05   0.15   0.07   4.013  7.93     4.2  13.5   7.24
09/16/19 14:33:38 28.05   0.15   0.07   4.030  7.93     4.1  13.5   7.24
09/16/19 14:33:39 28.04   0.15   0.07   4.051  7.92     4.1  13.5   7.23
09/16/19 14:33:40 28.03   0.15   0.07   4.070  7.91     4.1  13.5   7.22
09/16/19 14:33:41 28.03   0.15   0.07   4.091  7.90     4.1  13.5   7.22
09/16/19 14:33:42 28.02   0.15   0.07   4.111  7.90     4.1  13.4   7.20
09/16/19 14:33:43 28.02   0.15   0.07   4.129  7.90     4.1  13.3   7.20
09/16/19 14:33:44 28.02   0.15   0.07   4.147  7.90     4.1  13.1   7.18
09/16/19 14:33:45 28.02   0.15   0.07   4.172  7.89     4.1  12.9   7.17
09/16/19 14:33:46 28.02   0.15   0.07   4.190  7.89     4.1  12.6   7.16
09/16/19 14:33:47 28.01   0.15   0.07   4.209  7.88     4.1  12.4   7.14
09/16/19 14:33:48 28.01   0.15   0.07   4.226  7.88     4.1  12.1   7.14
09/16/19 14:33:49 27.99   0.15   0.07   4.243  7.88     4.1  11.8   7.13
09/16/19 14:33:50 27.99   0.15   0.07   4.268  7.87     4.0  11.5   7.11
09/16/19 14:33:51 27.98   0.15   0.07   4.288  7.86     4.0  11.3   7.10
09/16/19 14:33:52 27.98   0.15   0.07   4.307  7.85     4.0  11.1   7.09
09/16/19 14:33:53 27.97   0.15   0.07   4.322  7.85     4.0  10.9   7.09
09/16/19 14:33:54 27.97   0.15   0.07   4.345  7.85     4.0  10.8   7.07
09/16/19 14:33:55 27.97   0.15   0.07   4.365  7.85     4.0  10.7   7.07
09/16/19 14:33:56 27.97   0.15   0.07   4.385  7.85     4.0  10.7   7.05
09/16/19 14:33:57 27.96   0.15   0.07   4.404  7.85     4.1  10.7   7.04
09/16/19 14:33:58 27.96   0.15   0.07   4.426  7.84     4.1  10.8   7.03
09/16/19 14:33:59 27.96   0.15   0.07   4.446  7.84     4.1  10.9   7.03
09/16/19 14:34:00 27.96   0.15   0.07   4.465  7.83     4.1  11.0   7.02
09/16/19 14:34:01 27.95   0.15   0.07   4.483  7.82     4.1  11.2   7.01
09/16/19 14:34:02 27.95   0.15   0.07   4.507  7.82     4.1  11.3   7.00
09/16/19 14:34:03 27.95   0.15   0.07   4.526  7.82     4.1  11.4   7.00
09/16/19 14:34:04 27.94   0.15   0.07   4.545  7.82     4.2  11.6   6.99
09/16/19 14:34:05 27.94   0.15   0.07   4.562  7.82     4.2  11.6   6.99
09/16/19 14:34:06 27.93   0.15   0.07   4.582  7.82     4.2  11.7   6.99
09/16/19 14:34:07 27.93   0.15   0.07   4.604  7.82     4.2  11.7   6.98
09/16/19 14:34:08 27.93   0.15   0.07   4.624  7.81     4.2  11.7   6.98
09/16/19 14:34:09 27.93   0.15   0.07   4.642  7.81     4.2  11.6   6.98
09/16/19 14:34:10 27.93   0.15   0.07   4.664  7.81     4.2  11.5   6.97
09/16/19 14:34:11 27.93   0.15   0.07   4.685  7.81     4.2  11.4   6.97
09/16/19 14:34:12 27.93   0.15   0.07   4.703  7.81     4.2  11.3   6.97
09/16/19 14:34:13 27.92   0.15   0.07   4.721  7.81     4.2  11.1   6.96
09/16/19 14:34:14 27.92   0.15   0.07   4.740  7.81     4.2  11.0   6.95
09/16/19 14:34:15 27.92   0.15   0.07   4.764  7.80     4.2  10.8   6.95
09/16/19 14:34:16 27.92   0.15   0.07   4.783  7.80     4.2  10.7   6.94
09/16/19 14:34:17 27.92   0.15   0.07   4.801  7.79     4.1  10.6   6.93
09/16/19 14:34:18 27.92   0.15   0.07   4.821  7.79     4.1  10.5   6.93
09/16/19 14:34:19 27.92   0.15   0.07   4.845  7.79     4.1  10.4   6.92
09/16/19 14:34:20 27.92   0.15   0.07   4.863  7.78     4.1  10.4   6.92
09/16/19 14:34:21 27.92   0.14   0.07   4.882  7.76     4.2  10.4   6.92
09/16/19 14:34:22 27.91   0.14   0.07   4.900  7.74     4.2  10.4   6.91
09/16/19 14:34:23 27.91   0.14   0.07   4.923  7.74     4.2  10.5   6.91
09/16/19 14:34:24 27.91   0.14   0.07   4.945  7.73     4.2  10.5   6.89
09/16/19 14:34:25 27.90   0.14   0.07   4.967  7.73     4.2  10.6   6.87
09/16/19 14:34:26 27.90   0.14   0.07   4.989  7.72     4.3  10.7   6.86
09/16/19 14:34:27 27.89   0.14   0.07   5.000  7.72     4.3  10.8   6.84
09/16/19 14:34:28 27.89   0.14   0.07   5.027  7.71     4.4  10.9   6.82
09/16/19 14:34:29 27.89   0.14   0.07   5.047  7.71     4.4  10.9   6.80
09/16/19 14:34:30 27.88   0.15   0.07   5.061  7.70     4.5  11.0   6.78
09/16/19 14:34:31 27.88   0.15   0.07   5.088  7.69     4.5  11.0   6.77
09/16/19 14:34:32 27.88   0.14   0.07   5.105  7.69     4.5  11.0   6.75
09/16/19 14:34:33 27.88   0.14   0.07   5.125  7.69     4.6  11.0   6.73
09/16/19 14:34:34 27.88   0.14   0.07   5.145  7.68     4.6  11.0   6.71
09/16/19 14:34:35 27.87   0.14   0.07   5.168  7.66     4.7  10.9   6.70
09/16/19 14:34:36 27.87   0.14   0.07   5.186  7.65     4.7  10.9   6.68
09/16/19 14:34:37 27.87   0.14   0.07   5.203  7.64     4.8  10.8   6.67
09/16/19 14:34:38 27.86   0.14   0.07   5.221  7.63     4.8  10.7   6.65
09/16/19 14:34:39 27.86   0.14   0.07   5.243  7.63     4.8  10.6   6.64
09/16/19 14:34:40 27.86   0.14   0.07   5.261  7.62     4.8  10.5   6.62
09/16/19 14:34:41 27.86   0.14   0.07   5.279  7.61     4.8  10.4   6.61
09/16/19 14:34:42 27.86   0.14   0.07   5.295  7.61     4.8  10.3   6.60
09/16/19 14:34:43 27.86   0.14   0.07   5.318  7.61     4.8  10.2   6.59
09/16/19 14:34:44 27.85   0.14   0.07   5.337  7.61     4.7  10.1   6.58
09/16/19 14:34:45 27.85   0.14   0.07   5.354  7.60     4.7  10.1   6.56
09/16/19 14:34:46 27.85   0.14   0.07   5.373  7.59     4.6  10.0   6.55
09/16/19 14:34:47 27.85   0.15   0.07   5.395  7.58     4.6  10.0   6.54
09/16/19 14:34:48 27.84   0.15   0.07   5.413  7.57     4.5  10.0   6.53
09/16/19 14:34:49 27.85   0.15   0.07   5.432  7.57     4.5  10.0   6.51
09/16/19 14:34:50 27.85   0.15   0.07   5.450  7.57     4.5   9.9   6.50
09/16/19 14:34:51 27.84   0.14   0.07   5.472  7.57     4.5   9.9   6.49
09/16/19 14:34:52 27.84   0.14   0.07   5.489  7.57     4.6   9.9   6.47
09/16/19 14:34:53 27.83   0.14   0.07   5.508  7.55     4.7   9.8   6.44
09/16/19 14:34:54 27.82   0.14   0.07   5.527  7.53     4.8   9.8   6.41
09/16/19 14:34:55 27.82   0.14   0.07   5.548  7.52     5.0   9.7   6.37
09/16/19 14:34:56 27.82   0.14   0.07   5.565  7.50     5.2   9.6   6.33
09/16/19 14:34:57 27.81   0.14   0.07   5.585  7.48     5.5   9.5   6.27
09/16/19 14:34:58 27.81   0.14   0.07   5.604  7.47     5.8   9.4   6.21
09/16/19 14:34:59 27.81   0.14   0.07   5.621  7.45     6.1   9.2   6.16
09/16/19 14:35:00 27.80   0.14   0.07   5.644  7.44     6.4   9.1   6.09
09/16/19 14:35:01 27.78   0.14   0.07   5.661  7.41     6.7   8.9   6.02
09/16/19 14:35:02 27.76   0.14   0.07   5.682  7.34     7.0   8.8   5.85
09/16/19 14:35:03 27.73   0.15   0.07   5.703  7.27     7.3   8.6   5.24
09/16/19 14:35:04 27.70   0.15   0.07   5.726  7.22     7.6   8.4   4.84
09/16/19 14:35:05 27.68   0.15   0.07   5.745  7.18     7.8   8.3   4.53
09/16/19 14:35:06 27.66   0.15   0.07   5.764  7.14     8.0   8.2   4.40
09/16/19 14:35:07 27.64   0.15   0.07   5.782  7.09     8.1   8.0   4.20
09/16/19 14:35:08 27.61   0.15   0.07   5.801  7.05     8.2   7.9   3.94
09/16/19 14:35:09 27.58   0.15   0.07   5.820  7.03     8.2   7.8   3.75
09/16/19 14:35:10 27.54   0.15   0.07   5.840  7.00     8.2   7.7   3.54
09/16/19 14:35:11 27.50   0.15   0.07   5.858  6.97     8.1   7.6   3.36
09/16/19 14:35:12 27.44   0.15   0.07   5.879  6.94     8.0   7.5   3.12
09/16/19 14:35:13 27.39   0.15   0.07   5.890  6.91     7.9   7.4   2.90
09/16/19 14:35:14 27.35   0.15   0.07   5.897  6.86     7.7   7.4   2.67
09/16/19 14:35:17 27.28   0.15   0.07   5.897  6.80     7.4   7.2   2.13
09/16/19 14:35:19 27.21   0.15   0.07   5.897  6.81     7.2   7.0   1.88
09/16/19 14:35:16 27.30   0.15   0.07   5.898  6.81     7.5   7.2   2.29
09/16/19 14:35:18 27.25   0.15   0.07   5.898  6.80     7.3   7.1   1.99
09/16/19 14:35:20 27.18   0.15   0.07   5.898  6.81     7.1   7.0   1.78
09/16/19 14:35:22 27.13   0.15   0.07   5.898  6.79     7.0   6.9   1.64
09/16/19 14:35:21 27.15   0.15   0.07   5.899  6.80     7.1   6.9   1.71
09/16/19 14:35:15 27.32   0.15   0.07   5.900  6.83     7.6   7.3   2.48

Profile Time: 15:00:00
Profile Date: 09/16/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/16/19 15:00:01 29.41   0.14   0.07   0.070  8.93     3.7  10.9  10.51
09/16/19 15:00:09 29.41   0.14   0.07   0.072  8.93     3.6  11.1  10.51
09/16/19 15:00:13 29.41   0.14   0.07   0.072  8.93     3.7  11.2  10.52
09/16/19 15:00:06 29.41   0.14   0.07   0.073  8.93     3.7  11.1  10.51
09/16/19 15:00:12 29.42   0.14   0.07   0.073  8.93     3.7  11.2  10.51
09/16/19 15:00:02 29.41   0.14   0.07   0.074  8.93     3.7  11.0  10.50
09/16/19 15:00:05 29.41   0.14   0.07   0.074  8.93     3.7  11.1  10.51
09/16/19 15:00:07 29.41   0.14   0.07   0.074  8.93     3.7  11.1  10.51
09/16/19 15:00:08 29.42   0.14   0.07   0.074  8.93     3.6  11.1  10.51
09/16/19 15:00:04 29.41   0.14   0.07   0.075  8.93     3.7  11.0  10.51
09/16/19 15:00:14 29.41   0.14   0.07   0.075  8.93     3.7  11.3  10.53
09/16/19 15:00:03 29.41   0.14   0.07   0.077  8.93     3.7  11.0  10.51
09/16/19 15:00:10 29.41   0.14   0.07   0.077  8.93     3.6  11.1  10.51
09/16/19 15:00:11 29.41   0.14   0.07   0.077  8.93     3.6  11.1  10.51
09/16/19 15:00:15 29.41   0.14   0.07   0.090  8.93     3.7  11.4  10.52
09/16/19 15:00:16 29.41   0.14   0.07   0.111  8.93     3.7  11.5  10.53
09/16/19 15:00:17 29.41   0.14   0.07   0.131  8.93     3.7  11.6  10.52
09/16/19 15:00:18 29.41   0.14   0.07   0.153  8.93     3.7  11.7  10.52
09/16/19 15:00:19 29.41   0.14   0.07   0.171  8.93     3.7  11.9  10.53
09/16/19 15:00:20 29.40   0.14   0.07   0.190  8.93     3.8  12.0  10.52
09/16/19 15:00:21 29.40   0.14   0.07   0.208  8.93     3.8  12.2  10.53
09/16/19 15:00:22 29.40   0.14   0.07   0.230  8.93     3.8  12.3  10.53
09/16/19 15:00:23 29.39   0.14   0.07   0.249  8.93     3.8  12.4  10.54
09/16/19 15:00:24 29.39   0.14   0.07   0.269  8.93     3.8  12.5  10.54
09/16/19 15:00:25 29.39   0.14   0.07   0.288  8.93     3.8  12.6  10.53
09/16/19 15:00:26 29.39   0.14   0.07   0.307  8.93     3.8  12.6  10.53
09/16/19 15:00:27 29.39   0.14   0.07   0.329  8.93     3.8  12.7  10.54
09/16/19 15:00:28 29.40   0.14   0.07   0.349  8.93     3.8  12.7  10.54
09/16/19 15:00:29 29.40   0.14   0.07   0.367  8.93     3.8  12.7  10.53
09/16/19 15:00:30 29.40   0.14   0.07   0.386  8.93     3.8  12.6  10.53
09/16/19 15:00:31 29.39   0.14   0.07   0.409  8.93     3.8  12.6  10.53
09/16/19 15:00:32 29.39   0.14   0.07   0.428  8.93     3.8  12.5  10.53
09/16/19 15:00:33 29.40   0.14   0.07   0.445  8.93     3.8  12.5  10.53
09/16/19 15:00:34 29.40   0.14   0.07   0.459  8.93     3.8  12.4  10.53
09/16/19 15:00:35 29.40   0.14   0.07   0.479  8.93     3.8  12.4  10.53
09/16/19 15:00:36 29.40   0.14   0.07   0.497  8.93     3.8  12.3  10.52
09/16/19 15:00:37 29.40   0.14   0.07   0.517  8.93     3.8  12.3  10.53
09/16/19 15:00:38 29.40   0.14   0.07   0.536  8.93     3.8  12.4  10.53
09/16/19 15:00:39 29.40   0.14   0.07   0.558  8.93     3.8  12.4  10.53
09/16/19 15:00:40 29.40   0.14   0.07   0.575  8.93     3.8  12.5  10.53
09/16/19 15:00:41 29.40   0.14   0.07   0.593  8.93     3.8  12.6  10.52
09/16/19 15:00:42 29.40   0.14   0.07   0.610  8.93     3.8  12.7  10.52
09/16/19 15:00:43 29.39   0.14   0.07   0.633  8.93     3.8  12.9  10.52
09/16/19 15:00:44 29.39   0.14   0.07   0.650  8.93     3.8  13.0  10.53
09/16/19 15:00:45 29.39   0.14   0.07   0.671  8.93     3.8  13.2  10.53
09/16/19 15:00:46 29.38   0.14   0.07   0.690  8.93     3.8  13.4  10.52
09/16/19 15:00:47 29.38   0.14   0.07   0.710  8.93     3.8  13.6  10.53
09/16/19 15:00:48 29.38   0.14   0.07   0.729  8.93     3.8  13.8  10.53
09/16/19 15:00:49 29.38   0.14   0.07   0.750  8.93     3.8  14.0  10.54
09/16/19 15:00:50 29.38   0.14   0.07   0.767  8.93     3.8  14.2  10.54
09/16/19 15:00:51 29.37   0.14   0.07   0.784  8.93     3.8  14.4  10.54
09/16/19 15:00:52 29.37   0.14   0.07   0.808  8.93     3.8  14.6  10.54
09/16/19 15:00:53 29.37   0.14   0.07   0.826  8.93     3.8  14.7  10.55
09/16/19 15:00:54 29.36   0.14   0.07   0.845  8.93     3.8  14.9  10.55
09/16/19 15:00:55 29.36   0.14   0.07   0.865  8.93     3.9  15.0  10.55
09/16/19 15:00:56 29.36   0.14   0.07   0.887  8.93     3.9  15.1  10.55
09/16/19 15:00:57 29.36   0.14   0.07   0.905  8.93     3.9  15.2  10.55
09/16/19 15:00:58 29.36   0.14   0.07   0.925  8.93     3.9  15.3  10.55
09/16/19 15:00:59 29.35   0.14   0.07   0.947  8.93     3.9  15.4  10.55
09/16/19 15:01:00 29.35   0.14   0.07   0.967  8.93     3.9  15.4  10.55
09/16/19 15:01:01 29.35   0.14   0.07   0.985  8.93     3.9  15.5  10.55
09/16/19 15:01:02 29.34   0.14   0.07   1.004  8.93     4.0  15.5  10.55
09/16/19 15:01:03 29.34   0.14   0.07   1.024  8.93     4.0  15.6  10.54
09/16/19 15:01:04 29.34   0.14   0.07   1.045  8.93     4.0  15.6  10.54
09/16/19 15:01:05 29.33   0.14   0.07   1.064  8.92     4.0  15.7  10.54
09/16/19 15:01:06 29.33   0.14   0.07   1.085  8.92     4.0  15.7  10.54
09/16/19 15:01:07 29.32   0.14   0.07   1.102  8.92     4.0  15.8  10.54
09/16/19 15:01:08 29.32   0.14   0.07   1.125  8.92     4.0  15.8  10.54
09/16/19 15:01:09 29.32   0.14   0.07   1.145  8.92     4.0  15.9  10.54
09/16/19 15:01:10 29.31   0.14   0.07   1.163  8.92     4.0  15.9  10.54
09/16/19 15:01:11 29.31   0.14   0.07   1.183  8.92     4.0  16.0  10.54
09/16/19 15:01:12 29.30   0.14   0.07   1.204  8.92     4.0  16.0  10.54
09/16/19 15:01:13 29.30   0.14   0.07   1.225  8.92     4.0  16.1  10.53
09/16/19 15:01:14 29.30   0.14   0.07   1.244  8.92     4.0  16.1  10.53
09/16/19 15:01:15 29.30   0.14   0.07   1.265  8.92     4.0  16.2  10.53
09/16/19 15:01:16 29.30   0.14   0.07   1.284  8.92     4.0  16.2  10.53
09/16/19 15:01:17 29.30   0.14   0.07   1.307  8.92     4.0  16.2  10.53
09/16/19 15:01:18 29.29   0.14   0.07   1.325  8.91     4.1  16.3  10.52
09/16/19 15:01:19 29.29   0.14   0.07   1.343  8.91     4.1  16.3  10.52
09/16/19 15:01:20 29.28   0.14   0.07   1.364  8.91     4.0  16.3  10.51
09/16/19 15:01:21 29.28   0.14   0.07   1.385  8.91     4.0  16.4  10.51
09/16/19 15:01:22 29.28   0.14   0.07   1.405  8.91     4.0  16.4  10.50
09/16/19 15:01:23 29.27   0.14   0.07   1.425  8.91     4.0  16.4  10.48
09/16/19 15:01:24 29.27   0.14   0.07   1.443  8.90     4.0  16.4  10.48
09/16/19 15:01:25 29.26   0.14   0.07   1.467  8.90     4.0  16.4  10.48
09/16/19 15:01:26 29.26   0.14   0.07   1.486  8.90     4.0  16.4  10.48
09/16/19 15:01:27 29.26   0.14   0.07   1.503  8.90     4.0  16.4  10.47
09/16/19 15:01:28 29.26   0.14   0.07   1.524  8.90     4.0  16.4  10.46
09/16/19 15:01:29 29.25   0.14   0.07   1.548  8.89     4.0  16.4  10.45
09/16/19 15:01:30 29.24   0.14   0.07   1.564  8.89     4.0  16.4  10.44
09/16/19 15:01:31 29.24   0.14   0.07   1.585  8.88     4.0  16.3  10.44
09/16/19 15:01:32 29.24   0.14   0.07   1.603  8.88     4.0  16.3  10.42
09/16/19 15:01:33 29.23   0.14   0.07   1.626  8.88     4.0  16.2  10.40
09/16/19 15:01:34 29.23   0.14   0.07   1.645  8.88     4.0  16.1  10.39
09/16/19 15:01:35 29.22   0.14   0.07   1.662  8.87     4.0  16.1  10.38
09/16/19 15:01:36 29.22   0.14   0.07   1.683  8.86     4.0  16.0  10.34
09/16/19 15:01:37 29.22   0.14   0.07   1.702  8.86     4.0  15.9  10.32
09/16/19 15:01:38 29.21   0.14   0.07   1.722  8.86     4.0  15.8  10.30
09/16/19 15:01:39 29.21   0.14   0.07   1.745  8.86     4.0  15.7  10.29
09/16/19 15:01:40 29.21   0.14   0.07   1.763  8.86     4.0  15.6  10.27
09/16/19 15:01:41 29.20   0.14   0.07   1.785  8.85     4.0  15.5  10.26
09/16/19 15:01:42 29.20   0.14   0.07   1.805  8.85     4.0  15.4  10.26
09/16/19 15:01:43 29.20   0.14   0.07   1.821  8.85     4.0  15.4  10.25
09/16/19 15:01:44 29.20   0.14   0.07   1.844  8.85     4.0  15.3  10.24
09/16/19 15:01:45 29.20   0.14   0.07   1.860  8.85     4.0  15.3  10.23
09/16/19 15:01:46 29.20   0.14   0.07   1.883  8.85     4.0  15.3  10.23
09/16/19 15:01:47 29.19   0.14   0.07   1.903  8.85     4.0  15.2  10.23
09/16/19 15:01:48 29.19   0.14   0.07   1.920  8.85     4.0  15.3  10.22
09/16/19 15:01:49 29.19   0.14   0.07   1.941  8.85     4.0  15.3  10.22
09/16/19 15:01:50 29.19   0.14   0.07   1.963  8.84     4.0  15.3  10.22
09/16/19 15:01:51 29.18   0.14   0.07   1.980  8.84     4.0  15.4  10.21
09/16/19 15:01:52 29.18   0.14   0.07   2.003  8.84     4.0  15.4  10.21
09/16/19 15:01:53 29.18   0.14   0.07   2.020  8.84     4.0  15.4  10.21
09/16/19 15:01:54 29.18   0.14   0.07   2.043  8.84     4.0  15.5  10.21
09/16/19 15:01:55 29.18   0.14   0.07   2.064  8.84     4.0  15.5  10.21
09/16/19 15:01:56 29.18   0.14   0.07   2.079  8.84     4.0  15.5  10.21
