08/15/18 02:04:08 28.41   0.17   0.08   4.350   NaN     4.2   8.1   0.44
08/15/18 02:04:09 28.41   0.17   0.08   4.366   NaN     4.2   8.0   0.44
08/15/18 02:04:10 28.41   0.17   0.08   4.384   NaN     4.2   8.0   0.44
08/15/18 02:04:11 28.41   0.17   0.08   4.405   NaN     4.2   8.0   0.44
08/15/18 02:04:12 28.41   0.17   0.08   4.424   NaN     4.2   8.0   0.44
08/15/18 02:04:13 28.41   0.17   0.08   4.439   NaN     4.2   7.9   0.45
08/15/18 02:04:14 28.40   0.17   0.08   4.457   NaN     4.2   7.9   0.45
08/15/18 02:04:15 28.40   0.17   0.08   4.479   NaN     4.2   7.9   0.45
08/15/18 02:04:16 28.40   0.17   0.08   4.498   NaN     4.2   7.9   0.45
08/15/18 02:04:17 28.39   0.17   0.08   4.513   NaN     4.2   7.9   0.45
08/15/18 02:04:18 28.39   0.17   0.08   4.532   NaN     4.2   7.9   0.45
08/15/18 02:04:19 28.39   0.17   0.08   4.554   NaN     4.1   7.9   0.45
08/15/18 02:04:20 28.38   0.17   0.08   4.571   NaN     4.1   8.0   0.45
08/15/18 02:04:21 28.38   0.17   0.08   4.588   NaN     4.1   8.0   0.45
08/15/18 02:04:22 28.38   0.17   0.08   4.605   NaN     4.1   8.0   0.44
08/15/18 02:04:23 28.38   0.17   0.08   4.628   NaN     4.1   8.0   0.44
08/15/18 02:04:24 28.38   0.17   0.08   4.645   NaN     4.0   8.0   0.44
08/15/18 02:04:25 28.37   0.17   0.08   4.662   NaN     4.0   8.1   0.44
08/15/18 02:04:26 28.37   0.17   0.08   4.678   NaN     4.0   8.1   0.44
08/15/18 02:04:27 28.37   0.17   0.08   4.698   NaN     4.0   8.1   0.44
08/15/18 02:04:28 28.37   0.17   0.08   4.717   NaN     4.0   8.2   0.44
08/15/18 02:04:29 28.37   0.17   0.08   4.735   NaN     3.9   8.2   0.44
08/15/18 02:04:30 28.37   0.17   0.08   4.751   NaN     3.9   8.2   0.44
08/15/18 02:04:31 28.37   0.17   0.08   4.770   NaN     3.9   8.2   0.44
08/15/18 02:04:32 28.37   0.17   0.08   4.789   NaN     4.0   8.2   0.44
08/15/18 02:04:33 28.37   0.17   0.08   4.807   NaN     4.0   8.2   0.44
08/15/18 02:04:34 28.37   0.17   0.08   4.823   NaN     4.0   8.2   0.44
08/15/18 02:04:35 28.36   0.17   0.08   4.845   NaN     4.0   8.2   0.44
08/15/18 02:04:36 28.36   0.17   0.08   4.862   NaN     4.0   8.1   0.44
08/15/18 02:04:37 28.36   0.17   0.08   4.882   NaN     4.0   8.1   0.44
08/15/18 02:04:38 28.35   0.17   0.08   4.896   NaN     4.0   8.1   0.44
08/15/18 02:04:39 28.34   0.17   0.08   4.914   NaN     4.1   8.0   0.43
08/15/18 02:04:40 28.33   0.17   0.08   4.936   NaN     4.1   7.9   0.43
08/15/18 02:04:41 28.33   0.17   0.08   4.955   NaN     4.1   7.9   0.43
08/15/18 02:04:42 28.33   0.17   0.08   4.968   NaN     4.1   7.8   0.43
08/15/18 02:04:43 28.32   0.17   0.08   4.987   NaN     4.1   7.8   0.42
08/15/18 02:04:44 28.32   0.17   0.08   5.009   NaN     4.1   7.7   0.42
08/15/18 02:04:45 28.32   0.17   0.08   5.028   NaN     4.1   7.7   0.42
08/15/18 02:04:46 28.32   0.17   0.08   5.043   NaN     4.1   7.6   0.41
08/15/18 02:04:47 28.32   0.17   0.08   5.060   NaN     4.1   7.6   0.41
08/15/18 02:04:48 28.32   0.17   0.08   5.081   NaN     4.1   7.6   0.40
08/15/18 02:04:49 28.32   0.17   0.08   5.099   NaN     4.1   7.6   0.40
08/15/18 02:04:50 28.32   0.17   0.08   5.115   NaN     4.2   7.6   0.40
08/15/18 02:04:51 28.31   0.17   0.08   5.132   NaN     4.2   7.6   0.39
08/15/18 02:04:52 28.31   0.17   0.08   5.156   NaN     4.2   7.7   0.39
08/15/18 02:04:53 28.31   0.17   0.08   5.173   NaN     4.2   7.7   0.39
08/15/18 02:04:54 28.31   0.17   0.08   5.190   NaN     4.2   7.8   0.38
08/15/18 02:04:55 28.31   0.17   0.08   5.207   NaN     4.3   7.8   0.38
08/15/18 02:04:56 28.31   0.17   0.08   5.225   NaN     4.3   7.9   0.38
08/15/18 02:04:57 28.31   0.17   0.08   5.247   NaN     4.3   8.0   0.38
08/15/18 02:04:58 28.30   0.17   0.08   5.265   NaN     4.3   8.0   0.38
08/15/18 02:04:59 28.29   0.17   0.08   5.282   NaN     4.3   8.1   0.38
08/15/18 02:05:00 28.28   0.17   0.08   5.299   NaN     4.3   8.1   0.38
08/15/18 02:05:01 28.28   0.17   0.08   5.322   NaN     4.3   8.2   0.38
08/15/18 02:05:02 28.28   0.17   0.08   5.339   NaN     4.3   8.2   0.38
08/15/18 02:05:03 28.27   0.17   0.08   5.356   NaN     4.3   8.2   0.38
08/15/18 02:05:04 28.27   0.17   0.08   5.372   NaN     4.3   8.2   0.38
08/15/18 02:05:05 28.27   0.17   0.08   5.395   NaN     4.2   8.1   0.38
08/15/18 02:05:06 28.27   0.17   0.08   5.413   NaN     4.2   8.1   0.38
08/15/18 02:05:07 28.26   0.17   0.08   5.430   NaN     4.2   8.0   0.38
08/15/18 02:05:08 28.25   0.17   0.08   5.448   NaN     4.2   7.9   0.38
08/15/18 02:05:09 28.25   0.17   0.08   5.469   NaN     4.1   7.8   0.38
08/15/18 02:05:10 28.24   0.17   0.08   5.487   NaN     4.1   7.6   0.38
08/15/18 02:05:11 28.24   0.17   0.08   5.502   NaN     4.1   7.5   0.38
08/15/18 02:05:12 28.24   0.17   0.08   5.521   NaN     4.1   7.4   0.38
08/15/18 02:05:13 28.24   0.17   0.08   5.543   NaN     4.1   7.2   0.38
08/15/18 02:05:14 28.24   0.17   0.08   5.561   NaN     4.1   7.1   0.38
08/15/18 02:05:15 28.24   0.17   0.08   5.575   NaN     4.2   7.0   0.38
08/15/18 02:05:16 28.24   0.17   0.08   5.594   NaN     4.2   6.9   0.38
08/15/18 02:05:17 28.24   0.17   0.08   5.612   NaN     4.2   6.8   0.38
08/15/18 02:05:18 28.23   0.17   0.08   5.634   NaN     4.3   6.8   0.38
08/15/18 02:05:19 28.23   0.17   0.08   5.649   NaN     4.3   6.7   0.38
08/15/18 02:05:20 28.22   0.17   0.08   5.669   NaN     4.4   6.7   0.38
08/15/18 02:05:21 28.22   0.17   0.08   5.685   NaN     4.4   6.7   0.38
08/15/18 02:05:22 28.22   0.17   0.08   5.707   NaN     4.5   6.8   0.38
08/15/18 02:05:23 28.22   0.17   0.08   5.722   NaN     4.5   6.8   0.38
08/15/18 02:05:24 28.22   0.17   0.08   5.740   NaN     4.5   6.8   0.38
08/15/18 02:05:25 28.22   0.17   0.08   5.758   NaN     4.5   6.8   0.39
08/15/18 02:05:26 28.22   0.17   0.08   5.780   NaN     4.5   6.9   0.38
08/15/18 02:05:27 28.22   0.17   0.08   5.796   NaN     4.5   6.9   0.38
08/15/18 02:05:28 28.22   0.17   0.08   5.812   NaN     4.5   6.9   0.38
08/15/18 02:05:29 28.21   0.17   0.08   5.830   NaN     4.5   6.9   0.38
08/15/18 02:05:30 28.21   0.17   0.08   5.853   NaN     4.5   6.9   0.38
08/15/18 02:05:31 28.20   0.17   0.08   5.870   NaN     4.5   6.9   0.38
08/15/18 02:05:32 28.20   0.17   0.08   5.885   NaN     4.5   6.9   0.38
08/15/18 02:05:33 28.20   0.17   0.08   5.903   NaN     4.5   6.9   0.37
08/15/18 02:05:34 28.19   0.17   0.08   5.927   NaN     4.5   7.0   0.37
08/15/18 02:05:35 28.19   0.17   0.08   5.945   NaN     4.6   7.0   0.37
08/15/18 02:05:36 28.18   0.17   0.08   5.959   NaN     4.6   7.0   0.36
08/15/18 02:05:37 28.17   0.17   0.08   5.979   NaN     4.6   7.0   0.36
08/15/18 02:05:38 28.16   0.17   0.08   5.998   NaN     4.7   7.0   0.36
08/15/18 02:05:39 28.15   0.17   0.08   6.016   NaN     4.8   7.0   0.35
08/15/18 02:05:40 28.14   0.17   0.08   6.032   NaN     4.8   7.0   0.35
08/15/18 02:05:41 28.12   0.17   0.08   6.049   NaN     4.9   7.0   0.34
08/15/18 02:05:42 28.11   0.17   0.08   6.069   NaN     5.0   6.9   0.34
08/15/18 02:05:43 28.09   0.17   0.08   6.088   NaN     5.1   6.8   0.34
08/15/18 02:05:44 28.07   0.17   0.08   6.105   NaN     5.2   6.8   0.33
08/15/18 02:05:45 28.05   0.17   0.08   6.124   NaN     5.2   6.7   0.33
08/15/18 02:05:46 28.03   0.17   0.08   6.140   NaN     5.3   6.6   0.33
08/15/18 02:05:47 28.02   0.17   0.08   6.162   NaN     5.4   6.5   0.32
08/15/18 02:05:48 28.01   0.17   0.08   6.181   NaN     5.5   6.4   0.32
08/15/18 02:05:49 28.00   0.17   0.08   6.198   NaN     5.6   6.3   0.32
08/15/18 02:05:50 27.99   0.17   0.08   6.214   NaN     5.6   6.3   0.31
08/15/18 02:05:51 27.98   0.17   0.08   6.236   NaN     5.7   6.3   0.31
08/15/18 02:05:52 27.97   0.17   0.08   6.254   NaN     5.8   6.4   0.31
08/15/18 02:05:53 27.96   0.17   0.08   6.269   NaN     5.8   6.5   0.31
08/15/18 02:05:54 27.94   0.17   0.08   6.287   NaN     5.9   6.7   0.31
08/15/18 02:05:55 27.93   0.17   0.08   6.310   NaN     5.9   7.0   0.31
08/15/18 02:05:56 27.92   0.17   0.08   6.329   NaN     5.9   7.2   0.31
08/15/18 02:05:57 27.91   0.17   0.08   6.344   NaN     5.9   7.6   0.30
08/15/18 02:05:58 27.90   0.17   0.08   6.362   NaN     5.9   7.9   0.30
08/15/18 02:05:59 27.89   0.17   0.08   6.383   NaN     5.9   8.2   0.30
08/15/18 02:06:00 27.89   0.17   0.08   6.402   NaN     5.9   8.4   0.30
08/15/18 02:06:01 27.88   0.17   0.08   6.418   NaN     5.8   8.6   0.30
08/15/18 02:06:02 27.88   0.17   0.08   6.435   NaN     5.7   8.8   0.30
08/15/18 02:06:03 27.87   0.17   0.08   6.458   NaN     5.7   8.8   0.30
08/15/18 02:06:04 27.86   0.17   0.08   6.475   NaN     5.6   8.8   0.30
08/15/18 02:06:05 27.85   0.17   0.08   6.490   NaN     5.5   8.7   0.30
08/15/18 02:06:06 27.85   0.17   0.08   6.511   NaN     5.4   8.5   0.30
08/15/18 02:06:07 27.83   0.17   0.08   6.532   NaN     5.3   8.3   0.30
08/15/18 02:06:08 27.83   0.17   0.08   6.549   NaN     5.3   8.0   0.30
08/15/18 02:06:09 27.82   0.17   0.08   6.565   NaN     5.2   7.7   0.30
08/15/18 02:06:10 27.80   0.17   0.08   6.583   NaN     5.2   7.4   0.30
08/15/18 02:06:11 27.79   0.17   0.08   6.603   NaN     5.2   7.0   0.30
08/15/18 02:06:12 27.79   0.17   0.08   6.621   NaN     5.2   6.8   0.30
08/15/18 02:06:18 27.80   0.17   0.08   6.628   NaN     5.4   6.0   0.30
08/15/18 02:06:22 27.79   0.17   0.08   6.628   NaN     5.5   6.1   0.30
08/15/18 02:06:13 27.79   0.17   0.08   6.629   NaN     5.2   6.5   0.30
08/15/18 02:06:14 27.79   0.17   0.08   6.629   NaN     5.2   6.3   0.30
08/15/18 02:06:15 27.79   0.17   0.08   6.629   NaN     5.2   6.1   0.30
08/15/18 02:06:16 27.80   0.17   0.08   6.629   NaN     5.3   6.0   0.30
08/15/18 02:06:19 27.79   0.17   0.08   6.629   NaN     5.4   6.0   0.30
08/15/18 02:06:20 27.79   0.17   0.08   6.630   NaN     5.5   6.0   0.30
08/15/18 02:06:17 27.80   0.17   0.08   6.631   NaN     5.3   6.0   0.30
08/15/18 02:06:21 27.79   0.17   0.08   6.631   NaN     5.5   6.0   0.30

Profile Time: 02:29:59
Profile Date: 08/15/2018
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/15/18 02:30:07 28.64   0.17   0.08   0.083   NaN     4.0   9.4   5.05
08/15/18 02:30:11 28.64   0.17   0.08   0.083   NaN     3.9   9.3   5.04
08/15/18 02:30:03 28.64   0.17   0.08   0.085   NaN     4.2   9.5   5.06
08/15/18 02:30:04 28.64   0.17   0.08   0.085   NaN     4.1   9.5   5.06
08/15/18 02:30:08 28.64   0.17   0.08   0.085   NaN     3.9   9.4   5.05
08/15/18 02:30:09 28.64   0.17   0.08   0.085   NaN     3.9   9.4   5.05
08/15/18 02:30:05 28.64   0.17   0.08   0.086   NaN     4.1   9.5   5.06
08/15/18 02:30:10 28.64   0.17   0.08   0.086   NaN     3.9   9.3   5.04
08/15/18 02:30:12 28.64   0.17   0.08   0.086   NaN     3.9   9.3   5.04
08/15/18 02:30:14 28.64   0.17   0.08   0.086   NaN     4.0   9.2   5.03
08/15/18 02:30:01 28.64   0.17   0.08   0.087   NaN     4.3   9.5   5.06
08/15/18 02:30:02 28.64   0.17   0.08   0.087   NaN     4.2   9.5   5.06
08/15/18 02:30:13 28.64   0.17   0.08   0.087   NaN     3.9   9.2   5.04
08/15/18 02:30:06 28.64   0.17   0.08   0.088   NaN     4.0   9.4   5.05
08/15/18 02:30:15 28.64   0.17   0.08   0.088   NaN     4.0   9.2   5.03
08/15/18 02:30:16 28.64   0.17   0.08   0.105   NaN     4.0   9.2   5.03
08/15/18 02:30:17 28.64   0.17   0.08   0.127   NaN     4.0   9.1   5.03
08/15/18 02:30:18 28.64   0.17   0.08   0.146   NaN     4.1   9.1   5.03
08/15/18 02:30:19 28.64   0.17   0.08   0.164   NaN     4.1   9.2   5.02
08/15/18 02:30:20 28.64   0.17   0.08   0.181   NaN     4.1   9.2   5.02
08/15/18 02:30:21 28.64   0.17   0.08   0.201   NaN     4.1   9.2   5.02
08/15/18 02:30:22 28.64   0.17   0.08   0.222   NaN     4.1   9.3   5.02
08/15/18 02:30:23 28.64   0.17   0.08   0.241   NaN     4.1   9.3   5.02
08/15/18 02:30:24 28.64   0.17   0.08   0.257   NaN     4.1   9.4   5.02
08/15/18 02:30:25 28.64   0.17   0.08   0.280   NaN     4.1   9.5   5.01
08/15/18 02:30:26 28.64   0.17   0.08   0.298   NaN     4.1   9.5   5.01
08/15/18 02:30:27 28.64   0.17   0.08   0.316   NaN     4.1   9.6   5.01
08/15/18 02:30:28 28.64   0.17   0.08   0.334   NaN     4.1   9.6   5.01
08/15/18 02:30:29 28.64   0.17   0.08   0.355   NaN     4.1   9.7   5.01
08/15/18 02:30:30 28.64   0.17   0.08   0.374   NaN     4.1   9.7   5.01
08/15/18 02:30:31 28.64   0.17   0.08   0.393   NaN     4.1   9.7   5.00
08/15/18 02:30:32 28.64   0.17   0.08   0.409   NaN     4.1   9.8   5.00
08/15/18 02:30:33 28.64   0.17   0.08   0.427   NaN     4.1   9.8   5.00
08/15/18 02:30:34 28.64   0.17   0.08   0.444   NaN     4.1   9.7   5.00
08/15/18 02:30:35 28.64   0.17   0.08   0.460   NaN     4.1   9.7   5.00
08/15/18 02:30:36 28.64   0.17   0.08   0.474   NaN     4.1   9.7   5.00
08/15/18 02:30:37 28.64   0.17   0.08   0.492   NaN     4.1   9.7   5.00
08/15/18 02:30:38 28.64   0.17   0.08   0.513   NaN     4.1   9.7   5.00
08/15/18 02:30:39 28.64   0.17   0.08   0.531   NaN     4.1   9.7   5.00
08/15/18 02:30:40 28.64   0.17   0.08   0.547   NaN     4.1   9.7   5.00
08/15/18 02:30:41 28.64   0.17   0.08   0.564   NaN     4.1   9.7   5.00
08/15/18 02:30:42 28.63   0.17   0.08   0.581   NaN     4.1   9.7   5.00
08/15/18 02:30:43 28.63   0.17   0.08   0.605   NaN     4.1   9.7   5.00
08/15/18 02:30:44 28.64   0.17   0.08   0.621   NaN     4.1   9.7   5.00
08/15/18 02:30:45 28.64   0.17   0.08   0.640   NaN     4.1   9.6   5.00
08/15/18 02:30:46 28.63   0.17   0.08   0.657   NaN     4.1   9.6   5.00
08/15/18 02:30:47 28.63   0.17   0.08   0.680   NaN     4.1   9.6   5.00
08/15/18 02:30:48 28.64   0.17   0.08   0.699   NaN     4.1   9.6   5.00
08/15/18 02:30:49 28.64   0.17   0.08   0.715   NaN     4.1   9.5   5.00
08/15/18 02:30:50 28.64   0.17   0.08   0.734   NaN     4.1   9.5   5.00
08/15/18 02:30:51 28.64   0.17   0.08   0.756   NaN     4.1   9.4   5.00
08/15/18 02:30:52 28.64   0.17   0.08   0.775   NaN     4.1   9.4   5.00
08/15/18 02:30:53 28.64   0.17   0.08   0.791   NaN     4.1   9.3   5.00
08/15/18 02:30:54 28.64   0.17   0.08   0.810   NaN     4.1   9.3   5.00
08/15/18 02:30:55 28.64   0.17   0.08   0.832   NaN     4.1   9.2   5.00
08/15/18 02:30:56 28.64   0.17   0.08   0.852   NaN     4.1   9.2   4.99
08/15/18 02:30:57 28.65   0.17   0.08   0.867   NaN     4.1   9.2   4.99
08/15/18 02:30:58 28.65   0.17   0.08   0.885   NaN     4.1   9.1   4.99
08/15/18 02:30:59 28.65   0.17   0.08   0.908   NaN     4.1   9.1   4.99
08/15/18 02:31:00 28.65   0.17   0.08   0.927   NaN     4.2   9.2   4.98
08/15/18 02:31:01 28.65   0.17   0.08   0.944   NaN     4.2   9.2   4.98
08/15/18 02:31:02 28.65   0.17   0.08   0.964   NaN     4.2   9.2   4.98
08/15/18 02:31:03 28.65   0.17   0.08   0.985   NaN     4.2   9.2   4.97
08/15/18 02:31:04 28.65   0.17   0.08   1.003   NaN     4.2   9.2   4.97
08/15/18 02:31:05 28.65   0.17   0.08   1.019   NaN     4.2   9.3   4.97
08/15/18 02:31:06 28.65   0.17   0.08   1.037   NaN     4.2   9.3   4.97
08/15/18 02:31:07 28.65   0.17   0.08   1.058   NaN     4.2   9.3   4.97
08/15/18 02:31:08 28.65   0.17   0.08   1.077   NaN     4.2   9.3   4.96
08/15/18 02:31:09 28.65   0.17   0.08   1.095   NaN     4.2   9.3   4.96
08/15/18 02:31:10 28.65   0.17   0.08   1.112   NaN     4.2   9.3   4.96
08/15/18 02:31:11 28.65   0.17   0.08   1.128   NaN     4.2   9.3   4.96
08/15/18 02:31:12 28.65   0.17   0.08   1.150   NaN     4.2   9.3   4.96
08/15/18 02:31:13 28.65   0.17   0.08   1.168   NaN     4.2   9.3   4.96
08/15/18 02:31:14 28.65   0.17   0.08   1.184   NaN     4.2   9.3   4.96
08/15/18 02:31:15 28.65   0.17   0.08   1.202   NaN     4.2   9.3   4.95
08/15/18 02:31:16 28.65   0.17   0.08   1.223   NaN     4.2   9.3   4.95
08/15/18 02:31:17 28.65   0.17   0.08   1.242   NaN     4.2   9.3   4.95
08/15/18 02:31:18 28.65   0.17   0.08   1.257   NaN     4.2   9.3   4.95
08/15/18 02:31:19 28.65   0.17   0.08   1.275   NaN     4.2   9.3   4.95
08/15/18 02:31:20 28.65   0.17   0.08   1.296   NaN     4.2   9.3   4.94
08/15/18 02:31:21 28.65   0.17   0.08   1.315   NaN     4.2   9.3   4.94
08/15/18 02:31:22 28.65   0.17   0.08   1.330   NaN     4.2   9.3   4.94
08/15/18 02:31:23 28.65   0.17   0.08   1.350   NaN     4.2   9.3   4.93
08/15/18 02:31:24 28.65   0.17   0.08   1.371   NaN     4.2   9.3   4.93
08/15/18 02:31:25 28.65   0.17   0.08   1.389   NaN     4.2   9.3   4.93
08/15/18 02:31:26 28.65   0.17   0.08   1.405   NaN     4.2   9.3   4.93
08/15/18 02:31:27 28.65   0.17   0.08   1.423   NaN     4.2   9.3   4.92
08/15/18 02:31:28 28.65   0.17   0.08   1.444   NaN     4.2   9.3   4.92
08/15/18 02:31:29 28.65   0.17   0.08   1.462   NaN     4.2   9.2   4.92
08/15/18 02:31:30 28.64   0.17   0.08   1.479   NaN     4.2   9.2   4.92
08/15/18 02:31:31 28.64   0.17   0.08   1.498   NaN     4.2   9.2   4.93
08/15/18 02:31:32 28.64   0.17   0.08   1.514   NaN     4.2   9.2   4.93
08/15/18 02:31:33 28.64   0.17   0.08   1.534   NaN     4.2   9.2   4.93
08/15/18 02:31:34 28.63   0.17   0.08   1.551   NaN     4.2   9.1   4.94
08/15/18 02:31:35 28.63   0.17   0.08   1.569   NaN     4.2   9.1   4.94
08/15/18 02:31:36 28.63   0.17   0.08   1.586   NaN     4.2   9.1   4.95
08/15/18 02:31:37 28.63   0.17   0.08   1.608   NaN     4.2   9.1   4.95
08/15/18 02:31:38 28.63   0.17   0.08   1.627   NaN     4.2   9.1   4.96
08/15/18 02:31:39 28.63   0.17   0.08   1.642   NaN     4.1   9.1   4.96
08/15/18 02:31:40 28.63   0.17   0.08   1.660   NaN     4.1   9.1   4.97
08/15/18 02:31:41 28.63   0.17   0.08   1.681   NaN     4.1   9.1   4.98
08/15/18 02:31:42 28.63   0.17   0.08   1.700   NaN     4.1   9.1   4.98
08/15/18 02:31:43 28.63   0.17   0.08   1.715   NaN     4.1   9.1   4.99
08/15/18 02:31:44 28.63   0.17   0.08   1.733   NaN     4.1   9.1   4.99
08/15/18 02:31:45 28.64   0.17   0.08   1.753   NaN     4.1   9.2   4.99
08/15/18 02:31:46 28.64   0.17   0.08   1.773   NaN     4.1   9.2   4.99
08/15/18 02:31:47 28.64   0.17   0.08   1.787   NaN     4.1   9.2   4.99
08/15/18 02:31:48 28.64   0.17   0.08   1.805   NaN     4.2   9.2   4.99
08/15/18 02:31:49 28.64   0.17   0.08   1.826   NaN     4.2   9.2   4.99
08/15/18 02:31:50 28.64   0.17   0.08   1.845   NaN     4.2   9.2   4.99
08/15/18 02:31:51 28.65   0.17   0.08   1.860   NaN     4.2   9.2   4.98
08/15/18 02:31:52 28.65   0.17   0.08   1.876   NaN     4.2   9.2   4.98
08/15/18 02:31:53 28.65   0.17   0.08   1.899   NaN     4.2   9.2   4.97
08/15/18 02:31:54 28.65   0.17   0.08   1.916   NaN     4.2   9.2   4.97
08/15/18 02:31:55 28.65   0.17   0.08   1.933   NaN     4.2   9.2   4.96
08/15/18 02:31:56 28.65   0.17   0.08   1.948   NaN     4.2   9.2   4.95
08/15/18 02:31:57 28.65   0.17   0.08   1.967   NaN     4.1   9.2   4.94
08/15/18 02:31:58 28.65   0.17   0.08   1.990   NaN     4.1   9.2   4.93
08/15/18 02:31:59 28.65   0.17   0.08   2.007   NaN     4.1   9.2   4.92
08/15/18 02:32:00 28.65   0.17   0.08   2.022   NaN     4.1   9.2   4.91
08/15/18 02:32:01 28.65   0.17   0.08   2.041   NaN     4.1   9.2   4.90
08/15/18 02:32:02 28.65   0.17   0.08   2.062   NaN     4.1   9.2   4.90
08/15/18 02:32:03 28.65   0.17   0.08   2.080   NaN     4.1   9.2   4.89
08/15/18 02:32:04 28.65   0.17   0.08   2.096   NaN     4.1   9.2   4.88
08/15/18 02:32:05 28.65   0.17   0.08   2.115   NaN     4.1   9.2   4.88
08/15/18 02:32:06 28.65   0.17   0.08   2.135   NaN     4.1   9.2   4.87
08/15/18 02:32:07 28.65   0.17   0.08   2.155   NaN     4.1   9.2   4.87
08/15/18 02:32:08 28.65   0.17   0.08   2.171   NaN     4.1   9.2   4.87
08/15/18 02:32:09 28.65   0.17   0.08   2.188   NaN     4.1   9.3   4.87
08/15/18 02:32:10 28.65   0.17   0.08   2.210   NaN     4.1   9.3   4.86
08/15/18 02:32:11 28.65   0.17   0.08   2.229   NaN     4.1   9.3   4.86
08/15/18 02:32:12 28.65   0.17   0.08   2.244   NaN     4.1   9.3   4.86
08/15/18 02:32:13 28.65   0.17   0.08   2.263   NaN     4.1   9.3   4.86
08/15/18 02:32:14 28.65   0.17   0.08   2.285   NaN     4.1   9.3   4.87
08/15/18 02:32:15 28.65   0.17   0.08   2.303   NaN     4.1   9.3   4.87
08/15/18 02:32:16 28.65   0.17   0.08   2.318   NaN     4.1   9.3   4.87
08/15/18 02:32:17 28.65   0.17   0.08   2.337   NaN     4.1   9.3   4.87
08/15/18 02:32:18 28.65   0.17   0.08   2.358   NaN     4.1   9.3   4.87
08/15/18 02:32:19 28.65   0.17   0.08   2.375   NaN     4.1   9.3   4.88
08/15/18 02:32:20 28.65   0.17   0.08   2.390   NaN     4.1   9.3   4.88
08/15/18 02:32:21 28.65   0.17   0.08   2.409   NaN     4.1   9.3   4.88
08/15/18 02:32:22 28.65   0.17   0.08   2.428   NaN     4.1   9.3   4.88
08/15/18 02:32:23 28.65   0.17   0.08   2.450   NaN     4.1   9.3   4.88
08/15/18 02:32:24 28.65   0.17   0.08   2.465   NaN     4.1   9.2   4.89
08/15/18 02:32:25 28.65   0.17   0.08   2.482   NaN     4.1   9.2   4.89
08/15/18 02:32:26 28.65   0.17   0.08   2.500   NaN     4.1   9.2   4.89
08/15/18 02:32:27 28.65   0.17   0.08   2.523   NaN     4.1   9.2   4.89
08/15/18 02:32:28 28.64   0.17   0.08   2.539   NaN     4.2   9.2   4.89
08/15/18 02:32:29 28.64   0.17   0.08   2.555   NaN     4.2   9.2   4.89
08/15/18 02:32:30 28.64   0.17   0.08   2.572   NaN     4.2   9.2   4.90
08/15/18 02:32:31 28.64   0.17   0.08   2.595   NaN     4.2   9.1   4.90
08/15/18 02:32:32 28.65   0.17   0.08   2.612   NaN     4.2   9.1   4.90
08/15/18 02:32:33 28.65   0.17   0.08   2.628   NaN     4.2   9.1   4.90
08/15/18 02:32:34 28.64   0.17   0.08   2.645   NaN     4.2   9.1   4.91
08/15/18 02:32:35 28.64   0.17   0.08   2.668   NaN     4.2   9.0   4.91
08/15/18 02:32:36 28.63   0.17   0.08   2.686   NaN     4.2   9.0   4.91
08/15/18 02:32:37 28.62   0.17   0.08   2.701   NaN     4.3   9.0   4.51
08/15/18 02:32:38 28.61   0.17   0.08   2.721   NaN     4.3   8.9   4.23
08/15/18 02:32:39 28.60   0.17   0.08   2.742   NaN     4.3   8.9   3.92
08/15/18 02:32:40 28.60   0.17   0.08   2.760   NaN     4.3   8.9   3.76
08/15/18 02:32:41 28.59   0.17   0.08   2.775   NaN     4.3   8.8   3.61
08/15/18 02:32:42 28.58   0.17   0.08   2.792   NaN     4.4   8.8   3.23
08/15/18 02:32:43 28.58   0.17   0.08   2.813   NaN     4.4   8.8   3.02
08/15/18 02:32:44 28.57   0.17   0.08   2.833   NaN     4.4   8.8   2.83
08/15/18 02:32:45 28.57   0.17   0.08   2.848   NaN     4.4   8.8   2.73
08/15/18 02:32:46 28.56   0.17   0.08   2.865   NaN     4.4   8.8   2.67
08/15/18 02:32:47 28.56   0.17   0.08   2.886   NaN     4.4   8.8   2.60
08/15/18 02:32:48 28.55   0.17   0.08   2.904   NaN     4.4   8.8   2.54
08/15/18 02:32:49 28.55   0.17   0.08   2.921   NaN     4.4   8.9   2.49
08/15/18 02:32:50 28.55   0.17   0.08   2.940   NaN     4.4   8.9   2.20
08/15/18 02:32:51 28.54   0.17   0.08   2.955   NaN     4.4   8.9   2.12
08/15/18 02:32:52 28.54   0.17   0.08   2.976   NaN     4.4   9.0   2.06
08/15/18 02:32:53 28.54   0.17   0.08   2.995   NaN     4.4   9.0   2.01
08/15/18 02:32:54 28.54   0.17   0.08   3.011   NaN     4.4   9.0   2.00
08/15/18 02:32:55 28.54   0.17   0.08   3.028   NaN     4.4   9.0   1.97
08/15/18 02:32:56 28.54   0.17   0.08   3.050   NaN     4.4   9.0   1.94
08/15/18 02:32:57 28.54   0.17   0.08   3.067   NaN     4.4   8.9   1.93
08/15/18 02:32:58 28.54   0.17   0.08   3.084   NaN     4.4   8.9   1.91
08/15/18 02:32:59 28.54   0.17   0.08   3.102   NaN     4.4   8.8   1.90
08/15/18 02:33:00 28.53   0.17   0.08   3.124   NaN     4.4   8.7   1.90
