02/19/18 05:02:12 10.62   0.19   0.09   2.193  7.96     6.4  25.1  12.07
02/19/18 05:02:13 10.62   0.19   0.09   2.210  7.96     6.4  25.0  12.07
02/19/18 05:02:14 10.62   0.19   0.09   2.228  7.96     6.4  24.9  12.08
02/19/18 05:02:16 10.62   0.19   0.09   2.246  7.96     6.4  24.8  12.08
02/19/18 05:02:17 10.62   0.19   0.09   2.268  7.96     6.4  24.8  12.08
02/19/18 05:02:18 10.62   0.19   0.09   2.286  7.96     6.4  24.8  12.07
02/19/18 05:02:19 10.62   0.19   0.09   2.301  7.96     6.4  24.8  12.07
02/19/18 05:02:22 10.62   0.19   0.09   2.359  7.96     6.4  24.9  12.07
02/19/18 05:02:23 10.62   0.19   0.09   2.376  7.96     6.4  25.0  12.07
02/19/18 05:02:24 10.62   0.19   0.09   2.394  7.96     6.4  25.2  12.07
02/19/18 05:02:25 10.62   0.19   0.09   2.415  7.96     6.4  25.4  12.07
02/19/18 05:02:26 10.62   0.19   0.09   2.433  7.96     6.4  25.7  12.07
02/19/18 05:02:27 10.62   0.19   0.09   2.448  7.96     6.4  26.0  12.07
02/19/18 05:02:28 10.62   0.19   0.09   2.466  7.96     6.4  26.2  12.07
02/19/18 05:02:29 10.62   0.19   0.09   2.488  7.96     6.4  26.5  12.07
02/19/18 05:02:30 10.62   0.19   0.09   2.506  7.96     6.4  26.8  12.07
02/19/18 05:02:31 10.62   0.19   0.09   2.523  7.96     6.4  27.0  12.07
02/19/18 05:02:32 10.62   0.19   0.09   2.540  7.96     6.4  27.2  12.07
02/19/18 05:02:33 10.62   0.19   0.09   2.560  7.96     6.4  27.3  12.07
02/19/18 05:02:34 10.62   0.19   0.09   2.580  7.96     6.4  27.3  12.07
02/19/18 05:02:35 10.62   0.19   0.09   2.596  7.96     6.4  27.3  12.07
02/19/18 05:02:36 10.62   0.19   0.09   2.612  7.96     6.5  27.3  12.07
02/19/18 05:02:37 10.62   0.19   0.09   2.631  7.96     6.5  27.1  12.07
02/19/18 05:02:38 10.62   0.19   0.09   2.651  7.96     6.5  27.0  12.07
02/19/18 05:02:39 10.62   0.19   0.09   2.669  7.96     6.6  26.8  12.07
02/19/18 05:02:40 10.62   0.19   0.09   2.685  7.96     6.6  26.5  12.06
02/19/18 05:02:41 10.62   0.19   0.09   2.703  7.96     6.7  26.3  12.07
02/19/18 05:02:42 10.62   0.19   0.09   2.723  7.96     6.7  26.0  12.07
02/19/18 05:02:43 10.62   0.19   0.09   2.742  7.96     6.7  25.7  12.07
02/19/18 05:02:44 10.62   0.19   0.09   2.758  7.96     6.8  25.5  12.07
02/19/18 05:02:45 10.62   0.19   0.09   2.773  7.96     6.8  25.3  12.07
02/19/18 05:02:46 10.62   0.19   0.09   2.796  7.96     6.8  25.1  12.07
02/19/18 05:02:47 10.62   0.19   0.09   2.814  7.96     6.8  25.0  12.07
02/19/18 05:02:48 10.61   0.19   0.09   2.830  7.96     6.8  24.9  12.07
02/19/18 05:02:49 10.61   0.19   0.09   2.847  7.96     6.8  24.9  12.06
02/19/18 05:02:50 10.61   0.19   0.09   2.868  7.96     6.8  24.9  12.06
02/19/18 05:02:51 10.62   0.19   0.09   2.885  7.96     6.8  24.9  12.06
02/19/18 05:02:52 10.62   0.19   0.09   2.902  7.96     6.8  25.0  12.06
02/19/18 05:02:53 10.61   0.19   0.09   2.921  7.96     6.7  25.1  12.06
02/19/18 05:02:54 10.61   0.19   0.09   2.941  7.96     6.7  25.3  12.06
02/19/18 05:02:55 10.61   0.19   0.09   2.959  7.96     6.7  25.5  12.06
02/19/18 05:02:58 10.62   0.19   0.09   3.013  7.96     6.6  25.7  12.06
02/19/18 05:02:59 10.62   0.19   0.09   3.031  7.96     6.6  25.9  12.06
02/19/18 05:03:00 10.62   0.19   0.09   3.050  7.96     6.6  26.1  12.06
02/19/18 05:03:01 10.62   0.19   0.09   3.066  7.96     6.6  26.3  12.07
02/19/18 05:03:02 10.62   0.19   0.09   3.085  7.96     6.5  26.5  12.07
02/19/18 05:03:03 10.62   0.19   0.09   3.105  7.96     6.5  26.6  12.06
02/19/18 05:03:04 10.62   0.19   0.09   3.123  7.96     6.5  26.7  12.06
02/19/18 05:03:05 10.62   0.19   0.09   3.140  7.96     6.6  26.7  12.06
02/19/18 05:03:06 10.62   0.19   0.09   3.157  7.96     6.6  26.7  12.05
02/19/18 05:03:07 10.62   0.19   0.09   3.178  7.96     6.6  26.6  12.05
02/19/18 05:03:08 10.62   0.19   0.09   3.197  7.96     6.7  26.5  12.06
02/19/18 05:03:09 10.62   0.19   0.09   3.212  7.96     6.7  26.4  12.06
02/19/18 05:03:10 10.62   0.19   0.09   3.230  7.96     6.7  26.3  12.05
02/19/18 05:03:11 10.62   0.19   0.09   3.252  7.96     6.8  26.1  12.05
02/19/18 05:03:12 10.61   0.19   0.09   3.269  7.96     6.8  26.0  12.05
02/19/18 05:03:13 10.61   0.19   0.09   3.286  7.96     6.8  25.8  12.05
02/19/18 05:03:14 10.61   0.19   0.09   3.303  7.96     6.9  25.7  12.05
02/19/18 05:03:15 10.61   0.19   0.09   3.326  7.96     6.9  25.6  12.05
02/19/18 05:03:16 10.60   0.19   0.09   3.343  7.96     6.9  25.5  12.05
02/19/18 05:03:17 10.60   0.19   0.09   3.359  7.96     6.9  25.4  12.05
02/19/18 05:03:18 10.60   0.19   0.09   3.378  7.96     6.9  25.4  12.04
02/19/18 05:03:19 10.60   0.19   0.09   3.399  7.96     6.8  25.4  12.05
02/19/18 05:03:20 10.60   0.19   0.09   3.418  7.96     6.8  25.4  12.04
02/19/18 05:03:21 10.60   0.19   0.09   3.432  7.96     6.8  25.5  12.04
02/19/18 05:03:22 10.60   0.19   0.09   3.451  7.96     6.8  25.5  12.04
02/19/18 05:03:23 10.60   0.19   0.09   3.467  7.96     6.7  25.6  12.04
02/19/18 05:03:24 10.60   0.19   0.09   3.490  7.96     6.7  25.7  12.04
02/19/18 05:03:25 10.60   0.19   0.09   3.508  7.96     6.7  25.8  12.04
02/19/18 05:03:26 10.59   0.19   0.09   3.524  7.96     6.7  25.9  12.04
02/19/18 05:03:27 10.59   0.19   0.09   3.541  7.95     6.6  25.9  12.04
02/19/18 05:03:28 10.58   0.19   0.09   3.562  7.95     6.6  26.0  12.04
02/19/18 05:03:29 10.58   0.19   0.09   3.580  7.95     6.6  26.0  12.03
02/19/18 05:03:30 10.58   0.19   0.09   3.598  7.95     6.6  26.0  12.03
02/19/18 05:03:31 10.58   0.19   0.09   3.615  7.95     6.5  26.0  12.03
02/19/18 05:03:32 10.58   0.19   0.09   3.635  7.95     6.5  26.0  12.03
02/19/18 05:03:33 10.58   0.19   0.09   3.654  7.95     6.5  26.0  12.03
02/19/18 05:03:34 10.58   0.19   0.09   3.670  7.95     6.5  25.9  12.03
02/19/18 05:03:35 10.58   0.19   0.09   3.687  7.95     6.5  25.9  12.02
02/19/18 05:03:36 10.57   0.19   0.09   3.709  7.95     6.5  25.8  12.02
02/19/18 05:03:37 10.57   0.19   0.09   3.728  7.94     6.5  25.7  12.02
02/19/18 05:03:38 10.57   0.19   0.09   3.744  7.94     6.5  25.7  12.02
02/19/18 05:03:39 10.57   0.19   0.09   3.759  7.94     6.5  25.6  12.02
02/19/18 05:03:40 10.57   0.19   0.09   3.781  7.94     6.6  25.5  12.02
02/19/18 05:03:41 10.57   0.19   0.09   3.800  7.94     6.6  25.5  12.01
02/19/18 05:03:42 10.57   0.19   0.09   3.815  7.94     6.6  25.4  12.00
02/19/18 05:03:43 10.57   0.19   0.09   3.832  7.94     6.7  25.4  12.00
02/19/18 05:03:44 10.56   0.19   0.09   3.852  7.94     6.7  25.4  12.00
02/19/18 05:03:45 10.56   0.19   0.09   3.871  7.93     6.7  25.3  11.99
02/19/18 05:03:46 10.55   0.19   0.09   3.887  7.93     6.7  25.3  11.99
02/19/18 05:03:47 10.55   0.19   0.09   3.906  7.93     6.7  25.2  11.99
02/19/18 05:03:48 10.55   0.19   0.09   3.923  7.93     6.7  25.2  11.99
02/19/18 05:03:49 10.55   0.19   0.09   3.944  7.93     6.7  25.1  11.99
02/19/18 05:03:50 10.54   0.19   0.09   3.961  7.93     6.7  25.0  11.99
02/19/18 05:03:51 10.54   0.19   0.09   3.978  7.93     6.7  24.9  11.98
02/19/18 05:03:52 10.54   0.19   0.09   4.003  7.92     6.7  24.8  11.98
02/19/18 05:03:53 10.53   0.19   0.09   4.021  7.92     6.6  24.7  11.98
02/19/18 05:03:54 10.53   0.19   0.09   4.036  7.92     6.6  24.6  11.98
02/19/18 05:03:55 10.53   0.19   0.09   4.052  7.92     6.6  24.5  11.97
02/19/18 05:03:56 10.53   0.19   0.09   4.069  7.92     6.5  24.4  11.96
02/19/18 05:03:57 10.53   0.19   0.09   4.090  7.92     6.5  24.4  11.94
02/19/18 05:03:58 10.52   0.19   0.09   4.110  7.92     6.5  24.3  11.95
02/19/18 05:03:59 10.51   0.19   0.09   4.125  7.92     6.5  24.3  11.95
02/19/18 05:04:00 10.50   0.19   0.09   4.144  7.92     6.5  24.4  11.96
02/19/18 05:04:01 10.49   0.19   0.09   4.168  7.91     6.5  24.4  11.96
02/19/18 05:04:04 10.48   0.19   0.09   4.217  7.91     6.5  24.5  11.96
02/19/18 05:04:05 10.47   0.19   0.09   4.238  7.91     6.5  24.6  11.95
02/19/18 05:04:06 10.47   0.19   0.09   4.258  7.91     6.5  24.7  11.95
02/19/18 05:04:07 10.47   0.19   0.09   4.275  7.90     6.5  24.8  11.95
02/19/18 05:04:08 10.47   0.19   0.09   4.298  7.90     6.5  25.0  11.94
02/19/18 05:04:09 10.46   0.19   0.09   4.316  7.90     6.6  25.1  11.93
02/19/18 05:04:10 10.46   0.19   0.09   4.330  7.90     6.6  25.3  11.92
02/19/18 05:04:11 10.45   0.19   0.09   4.350  7.90     6.6  25.4  11.92
02/19/18 05:04:12 10.44   0.19   0.09   4.364  7.90     6.7  25.6  11.92
02/19/18 05:04:13 10.44   0.19   0.09   4.389  7.89     6.7  25.7  11.91
02/19/18 05:04:14 10.44   0.19   0.09   4.405  7.89     6.7  25.8  11.91
02/19/18 05:04:15 10.44   0.19   0.09   4.420  7.89     6.7  25.9  11.90
02/19/18 05:04:16 10.44   0.19   0.09   4.438  7.89     6.7  25.9  11.89
02/19/18 05:04:17 10.44   0.19   0.09   4.463  7.89     6.7  25.9  11.88
02/19/18 05:04:18 10.42   0.19   0.09   4.479  7.89     6.7  25.9  11.86
02/19/18 05:04:19 10.40   0.19   0.09   4.497  7.88     6.7  25.8  11.84
02/19/18 05:04:20 10.38   0.19   0.09   4.514  7.88     6.7  25.7  11.84
02/19/18 05:04:21 10.37   0.19   0.09   4.534  7.88     6.7  25.5  11.83
02/19/18 05:04:22 10.36   0.19   0.09   4.552  7.88     6.7  25.3  11.84
02/19/18 05:04:23 10.36   0.19   0.09   4.569  7.88     6.7  25.1  11.84
02/19/18 05:04:24 10.36   0.19   0.09   4.586  7.87     6.7  24.8  11.82
02/19/18 05:04:25 10.34   0.19   0.09   4.607  7.87     6.7  24.6  11.81
02/19/18 05:04:26 10.29   0.19   0.09   4.625  7.87     6.7  24.4  11.81
02/19/18 05:04:27 10.26   0.19   0.09   4.641  7.86     6.7  24.1  11.79
02/19/18 05:04:28 10.24   0.19   0.09   4.659  7.86     6.7  23.9  11.79
02/19/18 05:04:29 10.22   0.19   0.09   4.681  7.85     6.8  23.7  11.78
02/19/18 05:04:30 10.21   0.19   0.09   4.701  7.85     6.8  23.6  11.78
02/19/18 05:04:31 10.20   0.19   0.09   4.716  7.84     6.8  23.4  11.78
02/19/18 05:04:32 10.19   0.19   0.09   4.733  7.84     6.8  23.3  11.77
02/19/18 05:04:33 10.18   0.19   0.09   4.753  7.84     6.8  23.2  11.76
02/19/18 05:04:34 10.17   0.19   0.09   4.771  7.84     6.8  23.2  11.76
02/19/18 05:04:35 10.16   0.19   0.09   4.787  7.83     6.8  23.1  11.74
02/19/18 05:04:36 10.15   0.19   0.09   4.804  7.83     6.8  23.0  11.73
02/19/18 05:04:37 10.14   0.19   0.09   4.826  7.83     6.8  23.0  11.71
02/19/18 05:04:38 10.13   0.19   0.09   4.843  7.82     6.8  22.9  11.70
02/19/18 05:04:39 10.13   0.19   0.09   4.859  7.82     6.8  22.9  11.70
02/19/18 05:04:40 10.12   0.19   0.09   4.877  7.82     6.8  22.8  11.69
02/19/18 05:04:41 10.11   0.19   0.09   4.897  7.81     6.8  22.8  11.68
02/19/18 05:04:42 10.11   0.19   0.09   4.916  7.81     6.8  22.7  11.68
02/19/18 05:04:43 10.11   0.19   0.09   4.934  7.81     6.7  22.6  11.67
02/19/18 05:04:44 10.11   0.19   0.09   4.948  7.81     6.7  22.5  11.67
02/19/18 05:04:45 10.11   0.19   0.09   4.965  7.81     6.7  22.5  11.65
02/19/18 05:04:46 10.11   0.19   0.09   4.988  7.80     6.7  22.4  11.65
02/19/18 05:04:47 10.10   0.19   0.09   5.006  7.80     6.7  22.3  11.65
02/19/18 05:04:48 10.10   0.19   0.09   5.022  7.80     6.7  22.3  11.64
02/19/18 05:04:49 10.10   0.19   0.09   5.039  7.80     6.7  22.2  11.63
02/19/18 05:04:50 10.10   0.19   0.09   5.060  7.80     6.8  22.2  11.63
02/19/18 05:04:51 10.10   0.19   0.09   5.078  7.79     6.8  22.2  11.63
02/19/18 05:04:52 10.09   0.19   0.09   5.093  7.79     6.8  22.2  11.62
02/19/18 05:04:53 10.09   0.19   0.09   5.111  7.79     6.8  22.2  11.62
02/19/18 05:04:54 10.09   0.19   0.09   5.133  7.79     6.8  22.3  11.61
02/19/18 05:04:55 10.09   0.19   0.09   5.151  7.79     6.8  22.4  11.61
02/19/18 05:04:56 10.08   0.19   0.09   5.168  7.79     6.8  22.5  11.60
02/19/18 05:04:57 10.08   0.19   0.09   5.185  7.79     6.8  22.6  11.60
02/19/18 05:04:58 10.08   0.19   0.09   5.206  7.78     6.8  22.7  11.60
02/19/18 05:04:59 10.08   0.19   0.09   5.224  7.78     6.7  22.8  11.59
02/19/18 05:05:00 10.08   0.19   0.09   5.240  7.78     6.7  22.9  11.59
02/19/18 05:05:01 10.08   0.19   0.09   5.259  7.78     6.7  23.1  11.59
02/19/18 05:05:02 10.08   0.19   0.09   5.280  7.78     6.7  23.2  11.59
02/19/18 05:05:03 10.08   0.19   0.09   5.299  7.78     6.7  23.3  11.58
02/19/18 05:05:04 10.08   0.19   0.09   5.314  7.78     6.8  23.4  11.58
02/19/18 05:05:05 10.08   0.19   0.09   5.332  7.78     6.8  23.5  11.58
02/19/18 05:05:06 10.08   0.19   0.09   5.354  7.78     6.8  23.6  11.58
02/19/18 05:05:07 10.08   0.19   0.09   5.372  7.78     6.8  23.6  11.57
02/19/18 05:05:08 10.08   0.19   0.09   5.389  7.78     6.8  23.7  11.57
02/19/18 05:05:09 10.08   0.19   0.09   5.408  7.78     6.8  23.7  11.57
02/19/18 05:05:10 10.08   0.19   0.09   5.429  7.77     6.9  23.7  11.57
02/19/18 05:05:11 10.08   0.19   0.09   5.447  7.77     6.9  23.7  11.57
02/19/18 05:05:12 10.08   0.19   0.09   5.463  7.77     6.9  23.6  11.56
02/19/18 05:05:13 10.08   0.19   0.09   5.481  7.77     6.9  23.5  11.56
02/19/18 05:05:14 10.08   0.19   0.09   5.503  7.77     6.9  23.4  11.56
02/19/18 05:05:15 10.08   0.19   0.09   5.520  7.77     6.9  23.2  11.56
02/19/18 05:05:16 10.08   0.19   0.09   5.538  7.77     6.9  23.0  11.56
02/19/18 05:05:17 10.08   0.19   0.09   5.554  7.77     6.9  22.8  11.56
02/19/18 05:05:18 10.08   0.19   0.09   5.571  7.77     6.9  22.6  11.55
02/19/18 05:05:19 10.08   0.19   0.09   5.592  7.77     6.9  22.3  11.55
02/19/18 05:05:20 10.07   0.19   0.09   5.611  7.77     6.9  22.1  11.55
02/19/18 05:05:21 10.07   0.19   0.09   5.626  7.77     6.8  21.9  11.54
02/19/18 05:05:22 10.07   0.19   0.09   5.644  7.77     6.8  21.7  11.55
02/19/18 05:05:23 10.07   0.19   0.09   5.667  7.77     6.8  21.5  11.55
02/19/18 05:05:24 10.07   0.19   0.09   5.685  7.77     6.7  21.3  11.55
02/19/18 05:05:25 10.07   0.19   0.09   5.699  7.77     6.7  21.2  11.55
02/19/18 05:05:26 10.07   0.19   0.09   5.718  7.77     6.7  21.2  11.55
02/19/18 05:05:27 10.07   0.19   0.09   5.738  7.77     6.7  21.1  11.55
02/19/18 05:05:28 10.07   0.19   0.09   5.756  7.77     6.7  21.1  11.55
02/19/18 05:05:29 10.06   0.19   0.09   5.773  7.77     6.7  21.1  11.55
02/19/18 05:05:30 10.06   0.19   0.09   5.790  7.77     6.7  21.1  11.54
02/19/18 05:05:31 10.06   0.19   0.09   5.809  7.76     6.7  21.2  11.55
02/19/18 05:05:32 10.06   0.19   0.09   5.828  7.76     6.7  21.2  11.54
02/19/18 05:05:33 10.06   0.19   0.09   5.846  7.76     6.8  21.2  11.54
02/19/18 05:05:34 10.05   0.19   0.09   5.863  7.76     6.8  21.3  11.54
02/19/18 05:05:35 10.05   0.19   0.09   5.879  7.76     6.8  21.3  11.53
02/19/18 05:05:36 10.05   0.19   0.09   5.900  7.76     6.8  21.3  11.53
02/19/18 05:05:37 10.05   0.19   0.09   5.918  7.76     6.9  21.3  11.53
02/19/18 05:05:38 10.04   0.19   0.09   5.934  7.76     6.9  21.3  11.53
02/19/18 05:05:39 10.04   0.19   0.09   5.953  7.75     6.9  21.3  11.54
02/19/18 05:05:40 10.04   0.19   0.09   5.973  7.75     6.9  21.3  11.53
02/19/18 05:05:41 10.03   0.19   0.09   5.991  7.75     7.0  21.3  11.54
02/19/18 05:05:42 10.03   0.19   0.09   6.007  7.75     7.0  21.3  11.54
02/19/18 05:05:43 10.03   0.19   0.09   6.023  7.75     7.0  21.3  11.53
02/19/18 05:05:44 10.02   0.19   0.09   6.042  7.75     7.0  21.3  11.53
02/19/18 05:05:45 10.02   0.19   0.09   6.060  7.74     7.0  21.3  11.52
02/19/18 05:05:46 10.02   0.19   0.09   6.076  7.74     7.0  21.4  11.52
02/19/18 05:05:47 10.02   0.19   0.09   6.095  7.74     7.1  21.4  11.51
02/19/18 05:05:48 10.02   0.19   0.09   6.117  7.74     7.1  21.4  11.50
02/19/18 05:05:49 10.01   0.19   0.09   6.136  7.74     7.1  21.4  11.50
02/19/18 05:05:50 10.01   0.19   0.09   6.152  7.73     7.2  21.4  11.49
02/19/18 05:05:51 10.01   0.19   0.09   6.170  7.73     7.2  21.4  11.49
02/19/18 05:05:52 10.00   0.19   0.09   6.190  7.73     7.3  21.4  11.48
02/19/18 05:05:53 10.00   0.19   0.09   6.209  7.73     7.3  21.4  11.46
02/19/18 05:05:54 10.00   0.19   0.09   6.226  7.73     7.3  21.4  11.46
02/19/18 05:05:55  9.99   0.19   0.09   6.244  7.73     7.4  21.4  11.45
02/19/18 05:05:56  9.99   0.19   0.09   6.261  7.73     7.4  21.3  11.45
02/19/18 05:05:57  9.99   0.19   0.09   6.282  7.72     7.4  21.3  11.45
02/19/18 05:05:58  9.99   0.19   0.09   6.298  7.72     7.4  21.3  11.44
02/19/18 05:05:59  9.98   0.19   0.09   6.317  7.72     7.4  21.3  11.44
02/19/18 05:06:00  9.98   0.19   0.09   6.333  7.72     7.4  21.3  11.43
02/19/18 05:06:01  9.98   0.19   0.09   6.355  7.72     7.4  21.3  11.42
02/19/18 05:06:02  9.98   0.19   0.09   6.374  7.72     7.4  21.3  11.41
02/19/18 05:06:03  9.98   0.19   0.09   6.390  7.72     7.4  21.4  11.41
02/19/18 05:06:04  9.98   0.19   0.09   6.408  7.71     7.4  21.5  11.41
02/19/18 05:06:05  9.98   0.19   0.09   6.428  7.71     7.4  21.6  11.40
02/19/18 05:06:06  9.98   0.19   0.09   6.447  7.71     7.4  21.8  11.40
02/19/18 05:06:07  9.97   0.19   0.09   6.463  7.71     7.5  22.0  11.40
02/19/18 05:06:08  9.97   0.19   0.09   6.478  7.71     7.5  22.2  11.39
02/19/18 05:06:09  9.97   0.19   0.09   6.482  7.71     7.5  22.5  11.39
02/19/18 05:06:15  9.96   0.19   0.09   6.482  7.70     7.7  23.9  11.35
02/19/18 05:06:12  9.96   0.19   0.09   6.483  7.70     7.7  23.2  11.37
02/19/18 05:06:11  9.96   0.19   0.09   6.484  7.70     7.6  23.0  11.38
02/19/18 05:06:14  9.96   0.19   0.09   6.484  7.70     7.7  23.7  11.37
02/19/18 05:06:16  9.96   0.19   0.09   6.484  7.70     7.7  24.1  11.34
02/19/18 05:06:17  9.96   0.19   0.09   6.484  7.70     7.7  24.3  11.34
02/19/18 05:06:19  9.95   0.19   0.09   6.484  7.70     7.6  24.5  11.33
02/19/18 05:06:20  9.95   0.19   0.09   6.484  7.70     7.5  24.7  11.32
02/19/18 05:06:21  9.94   0.19   0.09   6.484  7.69     7.5  24.8  11.31
02/19/18 05:06:10  9.97   0.19   0.09   6.485  7.71     7.6  22.7  11.38
02/19/18 05:06:13  9.96   0.19   0.09   6.485  7.70     7.7  23.5  11.38
02/19/18 05:06:18  9.95   0.19   0.09   6.485  7.70     7.6  24.4  11.34

Profile Time: 05:30:00
Profile Date: 02/19/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/19/18 05:30:01 10.57   0.19   0.09   0.087  7.95     6.9  27.5  12.07
02/19/18 05:30:07 10.58   0.19   0.09   0.087  7.95     6.6  28.0  12.07
02/19/18 05:30:08 10.58   0.19   0.09   0.087  7.95     6.6  27.8  12.07
02/19/18 05:30:00 10.57   0.19   0.09   0.088  7.95     6.9  27.3  12.07
02/19/18 05:30:02 10.57   0.19   0.09   0.088  7.95     6.8  27.7  12.07
02/19/18 05:30:04 10.57   0.19   0.09   0.088  7.95     6.8  28.0  12.07
02/19/18 05:30:05 10.58   0.19   0.09   0.088  7.95     6.7  28.0  12.07
02/19/18 05:30:06 10.58   0.19   0.09   0.088  7.95     6.7  28.0  12.07
02/19/18 05:30:09 10.58   0.19   0.09   0.088  7.95     6.6  27.6  12.07
02/19/18 05:30:10 10.58   0.19   0.09   0.088  7.95     6.5  27.3  12.08
02/19/18 05:30:11 10.58   0.19   0.09   0.088  7.95     6.5  27.0  12.07
02/19/18 05:30:13 10.58   0.19   0.09   0.088  7.95     6.5  26.3  12.08
02/19/18 05:30:14 10.58   0.19   0.09   0.088  7.95     6.5  25.9  12.08
02/19/18 05:30:03 10.57   0.19   0.09   0.089  7.95     6.8  27.8  12.07
02/19/18 05:30:12 10.58   0.19   0.09   0.089  7.95     6.5  26.7  12.08
02/19/18 05:30:15 10.58   0.19   0.09   0.101  7.95     6.5  25.5  12.07
02/19/18 05:30:16 10.58   0.19   0.09   0.117  7.95     6.5  25.2  12.07
02/19/18 05:30:17 10.58   0.19   0.09   0.132  7.95     6.5  24.9  12.07
02/19/18 05:30:18 10.58   0.19   0.09   0.149  7.95     6.5  24.6  12.07
02/19/18 05:30:19 10.58   0.19   0.09   0.171  7.95     6.5  24.4  12.07
02/19/18 05:30:20 10.58   0.19   0.09   0.189  7.95     6.5  24.2  12.07
02/19/18 05:30:21 10.58   0.19   0.09   0.205  7.95     6.5  24.1  12.07
02/19/18 05:30:22 10.58   0.19   0.09   0.223  7.95     6.5  24.0  12.07
02/19/18 05:30:23 10.58   0.19   0.09   0.243  7.95     6.5  24.0  12.07
02/19/18 05:30:24 10.58   0.19   0.09   0.261  7.95     6.5  24.0  12.07
02/19/18 05:30:25 10.58   0.19   0.09   0.275  7.95     6.5  24.1  12.07
02/19/18 05:30:26 10.58   0.19   0.09   0.293  7.95     6.6  24.2  12.08
02/19/18 05:30:27 10.59   0.19   0.09   0.311  7.95     6.6  24.3  12.07
02/19/18 05:30:28 10.59   0.19   0.09   0.328  7.95     6.6  24.4  12.08
02/19/18 05:30:29 10.59   0.19   0.09   0.343  7.95     6.6  24.5  12.08
02/19/18 05:30:30 10.59   0.19   0.09   0.358  7.95     6.6  24.6  12.08
02/19/18 05:30:31 10.59   0.19   0.09   0.373  7.95     6.5  24.7  12.07
02/19/18 05:30:32 10.59   0.19   0.09   0.393  7.95     6.5  24.8  12.07
02/19/18 05:30:33 10.59   0.19   0.09   0.407  7.95     6.5  24.8  12.07
02/19/18 05:30:34 10.59   0.19   0.09   0.422  7.95     6.5  24.8  12.07
02/19/18 05:30:35 10.59   0.19   0.09   0.437  7.95     6.5  24.8  12.08
02/19/18 05:30:36 10.59   0.19   0.09   0.457  7.95     6.5  24.8  12.08
02/19/18 05:30:37 10.59   0.19   0.09   0.474  7.95     6.6  24.8  12.08
02/19/18 05:30:38 10.59   0.19   0.09   0.488  7.95     6.6  24.7  12.07
02/19/18 05:30:39 10.59   0.19   0.09   0.504  7.95     6.6  24.6  12.07
02/19/18 05:30:40 10.59   0.19   0.09   0.525  7.95     6.6  24.5  12.07
02/19/18 05:30:41 10.59   0.19   0.09   0.542  7.95     6.6  24.4  12.07
02/19/18 05:30:42 10.59   0.19   0.09   0.558  7.95     6.7  24.3  12.07
02/19/18 05:30:43 10.60   0.19   0.09   0.575  7.95     6.7  24.2  12.07
02/19/18 05:30:44 10.60   0.19   0.09   0.595  7.95     6.7  24.2  12.07
02/19/18 05:30:45 10.60   0.19   0.09   0.614  7.95     6.7  24.1  12.08
02/19/18 05:30:46 10.60   0.19   0.09   0.628  7.95     6.7  24.1  12.08
02/19/18 05:30:47 10.60   0.19   0.09   0.646  7.95     6.7  24.2  12.07
02/19/18 05:30:48 10.60   0.19   0.09   0.667  7.95     6.7  24.3  12.07
02/19/18 05:30:49 10.60   0.19   0.09   0.684  7.95     6.7  24.4  12.07
02/19/18 05:30:50 10.60   0.19   0.09   0.700  7.95     6.7  24.6  12.08
02/19/18 05:30:51 10.60   0.19   0.09   0.718  7.95     6.6  24.9  12.07
02/19/18 05:30:52 10.61   0.19   0.09   0.738  7.95     6.6  25.2  12.07
02/19/18 05:30:53 10.61   0.19   0.09   0.757  7.95     6.6  25.6  12.07
02/19/18 05:30:54 10.61   0.19   0.09   0.773  7.95     6.5  26.0  12.07
02/19/18 05:30:55 10.61   0.19   0.09   0.791  7.95     6.5  26.3  12.07
02/19/18 05:30:56 10.61   0.19   0.09   0.808  7.95     6.5  26.7  12.07
02/19/18 05:30:57 10.61   0.19   0.09   0.828  7.95     6.4  27.1  12.07
02/19/18 05:30:58 10.61   0.19   0.09   0.847  7.95     6.4  27.4  12.07
02/19/18 05:30:59 10.61   0.19   0.09   0.862  7.95     6.4  27.6  12.07
02/19/18 05:31:00 10.61   0.19   0.09   0.879  7.95     6.5  27.7  12.07
02/19/18 05:31:01 10.61   0.19   0.09   0.903  7.95     6.5  27.8  12.07
02/19/18 05:31:02 10.61   0.19   0.09   0.920  7.95     6.6  27.8  12.06
02/19/18 05:31:03 10.61   0.19   0.09   0.936  7.95     6.6  27.7  12.06
02/19/18 05:31:04 10.61   0.19   0.09   0.951  7.95     6.7  27.5  12.06
02/19/18 05:31:05 10.61   0.19   0.09   0.972  7.95     6.8  27.2  12.06
02/19/18 05:31:06 10.61   0.19   0.09   0.990  7.95     6.8  27.0  12.07
02/19/18 05:31:07 10.61   0.19   0.09   1.007  7.95     6.9  26.7  12.06
02/19/18 05:31:08 10.61   0.19   0.09   1.024  7.95     7.0  26.4  12.06
02/19/18 05:31:09 10.61   0.19   0.09   1.045  7.95     7.0  26.1  12.06
02/19/18 05:31:10 10.61   0.19   0.09   1.065  7.95     7.1  25.8  12.06
02/19/18 05:31:11 10.61   0.19   0.09   1.082  7.95     7.1  25.6  12.06
