07/13/18 07:02:55 29.27   0.18   0.08   3.077  9.25     4.0  12.3   7.51
07/13/18 07:02:56 29.27   0.18   0.08   3.099  9.25     3.9  12.3   7.52
07/13/18 07:02:57 29.27   0.18   0.08   3.117  9.26     3.9  12.4   7.53
07/13/18 07:02:58 29.27   0.18   0.08   3.135  9.25     3.9  12.4   7.53
07/13/18 07:02:59 29.27   0.18   0.08   3.151  9.25     3.9  12.5   7.54
07/13/18 07:03:00 29.27   0.18   0.08   3.168  9.25     3.9  12.5   7.54
07/13/18 07:03:01 29.27   0.18   0.08   3.189  9.25     3.9  12.6   7.55
07/13/18 07:03:02 29.27   0.18   0.08   3.205  9.26     3.9  12.6   7.55
07/13/18 07:03:03 29.26   0.18   0.08   3.225  9.26     3.9  12.7   7.55
07/13/18 07:03:04 29.26   0.18   0.08   3.244  9.26     3.9  12.7   7.55
07/13/18 07:03:07 29.26   0.18   0.08   3.298  9.27     3.9  12.7   7.55
07/13/18 07:03:08 29.26   0.18   0.08   3.316  9.27     3.9  12.8   7.55
07/13/18 07:03:11 29.26   0.18   0.08   3.371  9.27     3.9  12.8   7.55
07/13/18 07:03:12 29.26   0.18   0.08   3.391  9.27     3.9  12.8   7.55
07/13/18 07:03:13 29.26   0.18   0.08   3.412  9.26     4.0  12.9   7.55
07/13/18 07:03:14 29.26   0.18   0.08   3.427  9.27     4.0  12.9   7.55
07/13/18 07:03:15 29.26   0.18   0.08   3.444  9.27     4.0  13.0   7.55
07/13/18 07:03:16 29.26   0.18   0.08   3.462  9.27     4.0  13.0   7.55
07/13/18 07:03:17 29.26   0.18   0.08   3.483  9.27     4.0  13.0   7.54
07/13/18 07:03:18 29.26   0.18   0.08   3.501  9.27     4.0  13.1   7.54
07/13/18 07:03:19 29.25   0.18   0.08   3.519  9.25     4.1  13.1   7.54
07/13/18 07:03:20 29.25   0.18   0.08   3.536  9.24     4.1  13.2   7.53
07/13/18 07:03:21 29.25   0.18   0.08   3.554  9.24     4.1  13.2   7.52
07/13/18 07:03:22 29.25   0.18   0.08   3.572  9.24     4.1  13.2   7.51
07/13/18 07:03:23 29.25   0.18   0.08   3.590  9.25     4.1  13.2   7.51
07/13/18 07:03:24 29.25   0.18   0.08   3.609  9.25     4.1  13.2   7.49
07/13/18 07:03:25 29.25   0.18   0.08   3.625  9.25     4.1  13.2   7.47
07/13/18 07:03:26 29.25   0.18   0.08   3.645  9.24     4.1  13.2   7.46
07/13/18 07:03:27 29.25   0.18   0.08   3.664  9.24     4.1  13.2   7.45
07/13/18 07:03:28 29.25   0.18   0.08   3.685  9.24     4.1  13.2   7.44
07/13/18 07:03:29 29.25   0.18   0.08   3.702  9.23     4.2  13.1   7.45
07/13/18 07:03:30 29.25   0.18   0.08   3.723  9.24     4.1  13.1   7.45
07/13/18 07:03:31 29.25   0.18   0.08   3.739  9.23     4.1  13.0   7.45
07/13/18 07:03:32 29.25   0.18   0.08   3.755  9.23     4.1  13.0   7.45
07/13/18 07:03:33 29.25   0.18   0.08   3.769  9.23     4.1  12.9   7.45
07/13/18 07:03:34 29.25   0.18   0.08   3.790  9.22     4.1  12.9   7.45
07/13/18 07:03:35 29.25   0.18   0.08   3.809  9.22     4.1  12.9   7.45
07/13/18 07:03:36 29.25   0.18   0.08   3.830  9.21     4.1  12.8   7.44
07/13/18 07:03:37 29.24   0.18   0.08   3.848  9.20     4.1  12.8   7.43
07/13/18 07:03:38 29.24   0.18   0.08   3.866  9.19     4.1  12.9   7.43
07/13/18 07:03:39 29.24   0.18   0.08   3.883  9.20     4.1  12.9   7.42
07/13/18 07:03:40 29.24   0.18   0.08   3.897  9.21     4.1  12.9   7.41
07/13/18 07:03:41 29.24   0.18   0.08   3.919  9.21     4.1  13.0   7.40
07/13/18 07:03:42 29.24   0.18   0.08   3.935  9.21     4.1  13.0   7.40
07/13/18 07:03:43 29.24   0.18   0.08   3.956  9.21     4.1  13.1   7.39
07/13/18 07:03:44 29.24   0.18   0.08   3.973  9.21     4.1  13.1   7.38
07/13/18 07:03:45 29.24   0.18   0.08   3.987  9.21     4.1  13.1   7.37
07/13/18 07:03:46 29.23   0.18   0.08   4.005  9.20     4.2  13.1   7.37
07/13/18 07:03:47 29.23   0.18   0.08   4.028  9.18     4.2  13.1   7.36
07/13/18 07:03:48 29.23   0.18   0.08   4.047  9.17     4.3  13.1   7.34
07/13/18 07:03:49 29.23   0.18   0.08   4.064  9.16     4.3  13.1   7.32
07/13/18 07:03:50 29.23   0.18   0.08   4.081  9.15     4.3  13.1   7.29
07/13/18 07:03:51 29.23   0.18   0.08   4.101  9.14     4.4  13.0   7.27
07/13/18 07:03:52 29.23   0.18   0.08   4.120  9.14     4.4  13.0   7.25
07/13/18 07:03:53 29.23   0.18   0.08   4.137  9.14     4.5  12.9   7.23
07/13/18 07:03:54 29.22   0.18   0.08   4.152  9.09     4.5  12.8   7.21
07/13/18 07:03:55 29.21   0.18   0.08   4.175  9.04     4.5  12.8   7.16
07/13/18 07:03:56 29.20   0.18   0.08   4.195  9.00     4.6  12.7   7.10
07/13/18 07:03:57 29.19   0.18   0.08   4.212  8.97     4.6  12.7   7.00
07/13/18 07:03:58 29.17   0.18   0.08   4.227  8.96     4.6  12.7   6.91
07/13/18 07:03:59 29.17   0.18   0.08   4.250  8.96     4.6  12.7   6.81
07/13/18 07:04:00 29.16   0.18   0.08   4.266  8.97     4.6  12.7   6.74
07/13/18 07:04:01 29.16   0.18   0.08   4.286  8.96     4.6  12.7   6.67
07/13/18 07:04:02 29.15   0.18   0.08   4.302  8.96     4.6  12.7   6.62
07/13/18 07:04:03 29.15   0.18   0.08   4.323  8.95     4.5  12.7   6.56
07/13/18 07:04:04 29.14   0.18   0.08   4.342  8.95     4.5  12.7   6.52
07/13/18 07:04:05 29.14   0.18   0.08   4.362  8.94     4.5  12.7   6.47
07/13/18 07:04:06 29.14   0.18   0.08   4.376  8.92     4.5  12.7   6.42
07/13/18 07:04:07 29.13   0.18   0.08   4.390  8.92     4.5  12.7   6.35
07/13/18 07:04:08 29.13   0.18   0.08   4.411  8.92     4.5  12.6   6.29
07/13/18 07:04:09 29.13   0.18   0.08   4.431  8.91     4.5  12.6   6.23
07/13/18 07:04:10 29.12   0.18   0.08   4.449  8.91     4.5  12.6   6.18
07/13/18 07:04:11 29.12   0.18   0.08   4.466  8.89     4.4  12.5   6.13
07/13/18 07:04:12 29.11   0.18   0.08   4.486  8.88     4.4  12.5   6.09
07/13/18 07:04:13 29.11   0.18   0.08   4.503  8.89     4.4  12.4   6.05
07/13/18 07:04:14 29.10   0.18   0.08   4.523  8.89     4.4  12.4   6.02
07/13/18 07:04:15 29.10   0.18   0.08   4.541  8.89     4.4  12.3   5.99
07/13/18 07:04:16 29.09   0.18   0.08   4.562  8.88     4.4  12.3   5.97
07/13/18 07:04:17 29.08   0.18   0.08   4.578  8.88     4.4  12.2   5.94
07/13/18 07:04:18 29.06   0.18   0.08   4.595  8.89     4.4  12.2   5.91
07/13/18 07:04:19 29.05   0.18   0.08   4.612  8.89     4.4  12.1   5.88
07/13/18 07:04:20 29.03   0.18   0.08   4.632  8.89     4.3  12.1   5.85
07/13/18 07:04:21 29.02   0.18   0.08   4.650  8.89     4.3  12.0   5.80
07/13/18 07:04:22 29.01   0.18   0.08   4.669  8.88     4.2  12.0   5.76
07/13/18 07:04:23 29.01   0.18   0.08   4.686  8.88     4.2  11.9   5.72
07/13/18 07:04:24 29.01   0.18   0.08   4.707  8.87     4.2  11.9   5.69
07/13/18 07:04:25 29.00   0.18   0.08   4.724  8.85     4.1  11.8   5.63
07/13/18 07:04:26 28.99   0.18   0.08   4.740  8.84     4.1  11.7   5.58
07/13/18 07:04:27 28.97   0.18   0.08   4.757  8.84     4.1  11.7   5.52
07/13/18 07:04:28 28.94   0.18   0.08   4.776  8.83     4.0  11.6   5.46
07/13/18 07:04:29 28.90   0.18   0.08   4.797  8.81     4.0  11.5   5.39
07/13/18 07:04:30 28.84   0.18   0.08   4.816  8.81     4.0  11.4   5.31
07/13/18 07:04:31 28.80   0.18   0.08   4.831  8.81     4.0  11.3   5.17
07/13/18 07:04:32 28.75   0.18   0.08   4.845  8.80     4.0  11.2   5.02
07/13/18 07:04:33 28.72   0.18   0.08   4.866  8.78     4.0  11.1   4.87
07/13/18 07:04:34 28.70   0.18   0.08   4.883  8.77     4.0  11.0   4.76
07/13/18 07:04:35 28.68   0.18   0.08   4.903  8.75     4.1  10.9   4.64
07/13/18 07:04:36 28.66   0.18   0.08   4.923  8.75     4.1  10.8   4.56
07/13/18 07:04:37 28.63   0.18   0.08   4.940  8.74     4.1  10.7   4.47
07/13/18 07:04:38 28.60   0.18   0.08   4.958  8.73     4.1  10.6   4.40
07/13/18 07:04:39 28.59   0.18   0.08   4.979  8.72     4.1  10.5   4.33
07/13/18 07:04:40 28.59   0.18   0.08   4.994  8.72     4.1  10.4   4.28
07/13/18 07:04:41 28.58   0.18   0.08   5.013  8.71     4.1  10.3   4.22
07/13/18 07:04:42 28.56   0.18   0.08   5.032  8.70     4.1  10.2   4.17
07/13/18 07:04:43 28.53   0.18   0.08   5.052  8.70     4.1  10.1   4.11
07/13/18 07:04:44 28.50   0.18   0.08   5.065  8.71     4.1  10.0   4.03
07/13/18 07:04:45 28.47   0.18   0.08   5.088  8.71     4.1   9.9   3.90
07/13/18 07:04:46 28.43   0.18   0.08   5.108  8.72     4.0   9.8   3.77
07/13/18 07:04:47 28.38   0.18   0.08   5.122  8.71     4.0   9.7   3.63
07/13/18 07:04:48 28.35   0.18   0.08   5.140  8.70     4.0   9.6   3.53
07/13/18 07:04:49 28.33   0.18   0.08   5.162  8.70     3.9   9.5   3.42
07/13/18 07:04:50 28.32   0.18   0.08   5.179  8.69     3.9   9.4   3.33
07/13/18 07:04:51 28.31   0.18   0.08   5.196  8.68     3.8   9.3   3.25
07/13/18 07:04:52 28.30   0.18   0.08   5.214  8.67     3.8   9.2   3.19
07/13/18 07:04:53 28.28   0.18   0.08   5.228  8.68     3.8   9.1   3.13
07/13/18 07:04:54 28.27   0.18   0.08   5.250  8.68     3.8   9.1   3.08
07/13/18 07:04:55 28.25   0.18   0.08   5.271  8.68     3.7   9.0   3.01
07/13/18 07:04:56 28.22   0.18   0.08   5.286  8.67     3.7   9.0   2.92
07/13/18 07:04:57 28.18   0.18   0.08   5.302  8.67     3.8   9.0   2.80
07/13/18 07:04:58 28.14   0.18   0.08   5.325  8.66     3.8   9.0   2.71
07/13/18 07:04:59 28.12   0.18   0.08   5.337  8.66     3.8   9.0   2.62
07/13/18 07:05:00 28.10   0.18   0.08   5.358  8.67     3.9   9.0   2.56
07/13/18 07:05:01 28.09   0.18   0.08   5.378  8.67     3.9   9.0   2.46
07/13/18 07:05:02 28.07   0.18   0.08   5.395  8.67     4.0   9.0   2.33
07/13/18 07:05:03 28.05   0.18   0.08   5.416  8.67     4.1   9.1   2.17
07/13/18 07:05:04 28.01   0.18   0.08   5.430  8.67     4.2   9.1   2.05
07/13/18 07:05:05 27.99   0.18   0.08   5.448  8.66     4.3   9.2   1.94
07/13/18 07:05:06 27.97   0.18   0.08   5.473  8.65     4.4   9.2   1.86
07/13/18 07:05:07 27.96   0.18   0.08   5.488  8.64     4.6   9.3   1.79
07/13/18 07:05:08 27.95   0.18   0.08   5.506  8.64     4.7   9.4   1.71
07/13/18 07:05:09 27.94   0.18   0.08   5.525  8.64     4.8   9.4   1.61
07/13/18 07:05:10 27.92   0.18   0.08   5.544  8.64     5.0   9.5   1.52
07/13/18 07:05:11 27.90   0.18   0.08   5.565  8.64     5.1   9.5   1.43
07/13/18 07:05:12 27.88   0.18   0.08   5.577  8.63     5.2   9.6   1.36
07/13/18 07:05:13 27.85   0.18   0.08   5.592  8.62     5.3   9.6   1.29
07/13/18 07:05:14 27.83   0.18   0.08   5.614  8.61     5.4   9.6   1.23
07/13/18 07:05:15 27.81   0.18   0.08   5.628  8.62     5.5   9.7   1.15
07/13/18 07:05:16 27.79   0.18   0.08   5.653  8.64     5.6   9.7   1.09
07/13/18 07:05:17 27.76   0.18   0.09   5.671  8.64     5.6   9.6   1.01
07/13/18 07:05:18 27.73   0.18   0.09   5.689  8.65     5.6   9.6   0.95
07/13/18 07:05:19 27.69   0.18   0.09   5.711  8.65     5.6   9.6   0.88
07/13/18 07:05:20 27.67   0.18   0.09   5.724  8.64     5.6   9.5   0.84
07/13/18 07:05:21 27.64   0.18   0.09   5.742  8.65     5.6   9.5   0.79
07/13/18 07:05:22 27.63   0.18   0.09   5.756  8.65     5.6   9.5   0.76
07/13/18 07:05:23 27.60   0.19   0.09   5.778  8.66     5.6   9.4   0.73
07/13/18 07:05:24 27.57   0.19   0.09   5.796  8.66     5.6   9.4   0.70
07/13/18 07:05:25 27.51   0.19   0.09   5.811  8.66     5.5   9.3   0.68
07/13/18 07:05:26 27.45   0.19   0.09   5.829  8.67     5.5   9.3   0.66
07/13/18 07:05:32 27.30   0.19   0.09   5.833  8.69     5.3   9.2   0.59
07/13/18 07:05:27 27.41   0.19   0.09   5.835  8.67     5.5   9.2   0.64
07/13/18 07:05:34 27.26   0.19   0.09   5.835  8.70     5.2   9.2   0.57
07/13/18 07:05:28 27.35   0.19   0.09   5.837  8.69     5.4   9.2   0.62
07/13/18 07:05:30 27.31   0.19   0.09   5.837  8.69     5.4   9.2   0.60
07/13/18 07:05:29 27.32   0.19   0.09   5.838  8.69     5.4   9.2   0.61
07/13/18 07:05:31 27.31   0.19   0.09   5.838  8.69     5.3   9.2   0.59
07/13/18 07:05:36 27.19   0.19   0.09   5.838  8.71     5.1   9.2   0.55
07/13/18 07:05:33 27.29   0.19   0.09   5.839  8.70     5.2   9.2   0.58
07/13/18 07:05:35 27.22   0.19   0.09   5.842  8.70     5.1   9.2   0.56

Profile Time: 07:30:00
Profile Date: 07/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/13/18 07:30:02 29.19   0.18   0.08   0.026  9.22     3.9   9.7   7.69
07/13/18 07:30:12 29.21   0.18   0.08   0.026  9.23     4.0   9.8   7.68
07/13/18 07:30:11 29.21   0.18   0.08   0.033  9.23     4.0   9.8   7.69
07/13/18 07:30:03 29.19   0.18   0.08   0.037  9.23     3.9   9.7   7.69
07/13/18 07:30:04 29.19   0.18   0.08   0.037  9.23     3.9   9.7   7.69
07/13/18 07:30:01 29.19   0.18   0.08   0.041  9.23     3.9   9.7   7.69
07/13/18 07:30:14 29.21   0.18   0.08   0.041  9.22     4.0   9.8   7.68
07/13/18 07:30:05 29.19   0.18   0.08   0.042  9.23     3.9   9.7   7.69
07/13/18 07:30:08 29.20   0.18   0.08   0.043  9.23     4.0   9.7   7.69
07/13/18 07:30:10 29.21   0.18   0.08   0.043  9.24     4.0   9.8   7.69
07/13/18 07:30:13 29.21   0.18   0.08   0.044  9.22     4.0   9.8   7.68
07/13/18 07:30:15 29.21   0.18   0.08   0.044  9.23     4.0   9.8   7.68
07/13/18 07:30:07 29.20   0.18   0.08   0.046  9.23     4.0   9.7   7.69
07/13/18 07:30:09 29.20   0.18   0.08   0.046  9.24     4.0   9.8   7.69
07/13/18 07:30:06 29.20   0.18   0.08   0.052  9.23     4.0   9.7   7.69
07/13/18 07:30:16 29.21   0.18   0.08   0.064  9.23     4.0   9.8   7.68
07/13/18 07:30:17 29.21   0.18   0.08   0.071  9.24     4.0   9.8   7.68
07/13/18 07:30:18 29.22   0.18   0.08   0.098  9.25     4.0   9.8   7.68
07/13/18 07:30:19 29.22   0.18   0.08   0.128  9.25     4.0   9.7   7.68
07/13/18 07:30:20 29.22   0.18   0.08   0.144  9.26     4.0   9.7   7.68
07/13/18 07:30:21 29.22   0.18   0.08   0.150  9.26     4.0   9.7   7.68
07/13/18 07:30:22 29.22   0.18   0.08   0.174  9.26     4.0   9.7   7.69
07/13/18 07:30:23 29.22   0.18   0.08   0.187  9.26     4.0   9.7   7.69
07/13/18 07:30:24 29.22   0.18   0.08   0.204  9.26     4.0   9.7   7.69
07/13/18 07:30:25 29.22   0.18   0.08   0.220  9.26     4.1   9.7   7.69
07/13/18 07:30:26 29.22   0.18   0.08   0.244  9.26     4.1   9.7   7.69
07/13/18 07:30:27 29.22   0.18   0.08   0.262  9.26     4.1   9.7   7.69
07/13/18 07:30:28 29.22   0.18   0.08   0.279  9.25     4.1   9.7   7.69
07/13/18 07:30:29 29.22   0.18   0.08   0.298  9.25     4.0   9.6   7.69
07/13/18 07:30:30 29.22   0.18   0.08   0.313  9.25     4.0   9.6   7.69
07/13/18 07:30:31 29.22   0.18   0.08   0.323  9.25     4.0   9.6   7.69
07/13/18 07:30:32 29.22   0.18   0.08   0.344  9.24     4.0   9.6   7.69
07/13/18 07:30:33 29.22   0.18   0.08   0.365  9.23     4.0   9.6   7.69
07/13/18 07:30:34 29.22   0.18   0.08   0.377  9.23     4.0   9.6   7.69
07/13/18 07:30:35 29.22   0.18   0.08   0.393  9.24     4.0   9.6   7.69
07/13/18 07:30:36 29.22   0.18   0.08   0.413  9.24     4.0   9.6   7.69
07/13/18 07:30:37 29.22   0.18   0.08   0.426  9.25     4.0   9.6   7.69
07/13/18 07:30:38 29.22   0.18   0.08   0.438  9.25     4.0   9.6   7.69
07/13/18 07:30:39 29.22   0.18   0.08   0.451  9.24     4.0   9.7   7.69
07/13/18 07:30:40 29.22   0.18   0.08   0.465  9.24     4.0   9.7   7.69
07/13/18 07:30:41 29.22   0.18   0.08   0.481  9.25     4.0   9.7   7.68
07/13/18 07:30:42 29.22   0.18   0.08   0.500  9.25     4.0   9.7   7.68
07/13/18 07:30:43 29.22   0.18   0.08   0.524  9.25     4.0   9.8   7.68
07/13/18 07:30:44 29.22   0.18   0.08   0.543  9.25     4.0   9.8   7.68
07/13/18 07:30:45 29.22   0.18   0.08   0.564  9.25     4.0   9.8   7.68
07/13/18 07:30:46 29.22   0.18   0.08   0.580  9.25     4.0   9.9   7.67
07/13/18 07:30:47 29.22   0.18   0.08   0.593  9.25     4.0   9.9   7.67
07/13/18 07:30:48 29.22   0.18   0.08   0.613  9.25     4.1  10.0   7.67
07/13/18 07:30:49 29.23   0.18   0.08   0.637  9.25     4.1  10.0   7.67
07/13/18 07:30:50 29.23   0.18   0.08   0.657  9.24     4.1  10.0   7.67
07/13/18 07:30:51 29.23   0.18   0.08   0.667  9.25     4.1  10.0   7.66
07/13/18 07:30:52 29.23   0.18   0.08   0.676  9.25     4.1  10.1   7.66
07/13/18 07:30:53 29.23   0.18   0.08   0.701  9.25     4.1  10.1   7.66
07/13/18 07:30:54 29.23   0.18   0.08   0.719  9.25     4.1  10.1   7.66
07/13/18 07:30:55 29.23   0.18   0.08   0.739  9.25     4.1  10.1   7.65
07/13/18 07:30:56 29.22   0.18   0.08   0.755  9.25     4.1  10.1   7.66
07/13/18 07:30:57 29.22   0.18   0.08   0.774  9.25     4.1  10.1   7.65
07/13/18 07:30:58 29.23   0.18   0.08   0.795  9.25     4.1  10.1   7.65
07/13/18 07:31:01 29.23   0.18   0.08   0.851  9.24     4.0  10.1   7.65
07/13/18 07:31:02 29.23   0.18   0.08   0.871  9.25     4.0  10.1   7.65
07/13/18 07:31:03 29.23   0.18   0.08   0.884  9.25     4.0  10.1   7.65
07/13/18 07:31:04 29.23   0.18   0.08   0.905  9.25     4.0  10.0   7.65
07/13/18 07:31:05 29.23   0.18   0.08   0.927  9.25     4.0  10.0   7.65
07/13/18 07:31:06 29.22   0.18   0.08   0.947  9.25     4.0  10.0   7.65
07/13/18 07:31:07 29.22   0.18   0.08   0.960  9.25     4.0  10.0   7.65
07/13/18 07:31:08 29.23   0.18   0.08   0.978  9.26     4.0  10.0   7.65
07/13/18 07:31:09 29.23   0.18   0.08   1.002  9.26     4.0  10.0   7.66
07/13/18 07:31:10 29.23   0.18   0.08   1.022  9.25     4.0  10.0   7.66
07/13/18 07:31:11 29.23   0.18   0.08   1.042  9.24     4.0  10.0   7.66
07/13/18 07:31:12 29.23   0.18   0.08   1.057  9.24     4.0  10.0   7.66
07/13/18 07:31:13 29.23   0.18   0.08   1.080  9.24     4.0  10.0   7.66
07/13/18 07:31:14 29.23   0.18   0.08   1.102  9.24     4.0  10.0   7.66
07/13/18 07:31:15 29.23   0.18   0.08   1.119  9.24     4.0  10.0   7.66
07/13/18 07:31:16 29.23   0.18   0.08   1.131  9.25     4.0  10.0   7.66
07/13/18 07:31:17 29.23   0.18   0.08   1.148  9.24     4.0  10.0   7.66
07/13/18 07:31:18 29.23   0.18   0.08   1.177  9.24     4.0  10.0   7.66
07/13/18 07:31:19 29.23   0.18   0.08   1.194  9.25     4.0  10.0   7.66
07/13/18 07:31:20 29.23   0.18   0.08   1.211  9.25     4.0  10.0   7.66
07/13/18 07:31:21 29.22   0.18   0.08   1.229  9.24     4.0  10.0   7.66
07/13/18 07:31:22 29.22   0.18   0.08   1.247  9.24     4.0  10.0   7.66
07/13/18 07:31:23 29.22   0.18   0.08   1.264  9.24     4.0  10.0   7.66
07/13/18 07:31:24 29.22   0.18   0.08   1.289  9.24     4.0  10.0   7.66
07/13/18 07:31:25 29.22   0.18   0.08   1.312  9.24     4.0  10.0   7.66
07/13/18 07:31:26 29.22   0.18   0.08   1.331  9.24     4.0  10.1   7.65
07/13/18 07:31:27 29.22   0.18   0.08   1.353  9.24     4.0  10.1   7.65
07/13/18 07:31:28 29.22   0.18   0.08   1.369  9.25     4.0  10.1   7.65
07/13/18 07:31:29 29.22   0.18   0.08   1.386  9.25     4.0  10.1   7.65
07/13/18 07:31:30 29.22   0.18   0.08   1.399  9.26     4.0  10.1   7.65
07/13/18 07:31:31 29.22   0.18   0.08   1.422  9.26     4.1  10.1   7.65
07/13/18 07:31:32 29.22   0.18   0.08   1.443  9.25     4.1  10.1   7.65
07/13/18 07:31:33 29.22   0.18   0.08   1.467  9.25     4.1  10.1   7.65
07/13/18 07:31:34 29.23   0.18   0.08   1.481  9.25     4.1  10.1   7.65
07/13/18 07:31:35 29.23   0.18   0.08   1.503  9.26     4.1  10.0   7.65
07/13/18 07:31:36 29.23   0.18   0.08   1.526  9.26     4.1  10.0   7.65
07/13/18 07:31:37 29.23   0.18   0.08   1.540  9.26     4.1  10.0   7.65
07/13/18 07:31:38 29.23   0.18   0.08   1.548  9.27     4.1  10.0   7.66
07/13/18 07:31:39 29.23   0.18   0.08   1.571  9.28     4.1  10.0   7.66
07/13/18 07:31:40 29.23   0.18   0.08   1.591  9.28     4.1  10.1   7.66
07/13/18 07:31:41 29.23   0.18   0.08   1.609  9.28     4.0  10.1   7.66
07/13/18 07:31:42 29.23   0.18   0.08   1.632  9.28     4.0  10.1   7.66
07/13/18 07:31:43 29.23   0.18   0.08   1.653  9.28     4.0  10.1   7.66
07/13/18 07:31:44 29.23   0.18   0.08   1.670  9.28     4.0  10.1   7.67
07/13/18 07:31:45 29.23   0.18   0.08   1.686  9.28     4.0  10.1   7.67
07/13/18 07:31:46 29.23   0.18   0.08   1.707  9.28     4.0  10.1   7.66
07/13/18 07:31:47 29.23   0.18   0.08   1.726  9.28     4.0  10.1   7.66
07/13/18 07:31:48 29.23   0.18   0.08   1.748  9.28     4.0  10.1   7.66
07/13/18 07:31:49 29.23   0.18   0.08   1.768  9.27     4.0  10.1   7.66
07/13/18 07:31:50 29.23   0.18   0.08   1.783  9.27     4.0  10.1   7.66
07/13/18 07:31:51 29.23   0.18   0.08   1.801  9.27     4.0  10.2   7.65
07/13/18 07:31:52 29.23   0.18   0.08   1.825  9.27     4.1  10.2   7.66
07/13/18 07:31:53 29.23   0.18   0.08   1.846  9.26     4.1  10.2   7.66
07/13/18 07:31:54 29.23   0.18   0.08   1.858  9.26     4.1  10.2   7.66
07/13/18 07:31:55 29.23   0.18   0.08   1.873  9.26     4.1  10.2   7.66
07/13/18 07:31:56 29.23   0.18   0.08   1.897  9.26     4.1  10.2   7.66
07/13/18 07:31:57 29.23   0.18   0.08   1.919  9.26     4.1  10.2   7.66
07/13/18 07:31:58 29.23   0.18   0.08   1.934  9.26     4.1  10.3   7.66
07/13/18 07:31:59 29.23   0.18   0.08   1.953  9.25     4.1  10.3   7.66
07/13/18 07:32:00 29.23   0.18   0.08   1.979  9.25     4.1  10.3   7.65
07/13/18 07:32:01 29.23   0.18   0.08   1.994  9.26     4.1  10.3   7.66
07/13/18 07:32:02 29.22   0.18   0.08   2.012  9.26     4.0  10.3   7.65
07/13/18 07:32:03 29.22   0.18   0.08   2.027  9.26     4.0  10.3   7.65
07/13/18 07:32:04 29.23   0.18   0.08   2.044  9.27     4.0  10.3   7.65
07/13/18 07:32:05 29.23   0.18   0.08   2.070  9.27     4.0  10.3   7.65
07/13/18 07:32:06 29.23   0.18   0.08   2.092  9.27     4.0  10.3   7.65
07/13/18 07:32:07 29.23   0.18   0.08   2.109  9.28     3.9  10.3   7.65
07/13/18 07:32:08 29.23   0.18   0.08   2.127  9.28     3.9  10.3   7.66
07/13/18 07:32:09 29.22   0.18   0.08   2.148  9.28     3.9  10.3   7.66
07/13/18 07:32:10 29.23   0.18   0.08   2.170  9.28     3.9  10.3   7.66
07/13/18 07:32:11 29.23   0.18   0.08   2.188  9.28     3.9  10.3   7.66
07/13/18 07:32:12 29.23   0.18   0.08   2.204  9.27     4.0  10.3   7.66
07/13/18 07:32:13 29.22   0.18   0.08   2.227  9.27     4.0  10.3   7.66
07/13/18 07:32:14 29.22   0.18   0.08   2.241  9.26     4.0  10.3   7.66
07/13/18 07:32:15 29.23   0.18   0.08   2.261  9.26     4.0  10.3   7.65
07/13/18 07:32:16 29.23   0.18   0.08   2.286  9.26     4.0  10.3   7.65
07/13/18 07:32:17 29.23   0.18   0.08   2.306  9.26     4.0  10.3   7.65
07/13/18 07:32:18 29.23   0.18   0.08   2.325  9.26     4.0  10.4   7.65
07/13/18 07:32:19 29.22   0.18   0.08   2.343  9.26     4.0  10.4   7.65
07/13/18 07:32:20 29.22   0.18   0.08   2.355  9.26     4.0  10.4   7.65
07/13/18 07:32:21 29.22   0.18   0.08   2.375  9.26     4.0  10.4   7.64
07/13/18 07:32:22 29.22   0.18   0.08   2.396  9.26     4.0  10.4   7.64
07/13/18 07:32:23 29.22   0.18   0.08   2.417  9.27     4.0  10.4   7.64
07/13/18 07:32:24 29.22   0.18   0.08   2.440  9.28     4.0  10.5   7.64
07/13/18 07:32:25 29.22   0.18   0.08   2.462  9.27     4.0  10.5   7.64
07/13/18 07:32:26 29.22   0.18   0.08   2.476  9.26     4.0  10.5   7.64
07/13/18 07:32:27 29.22   0.18   0.08   2.488  9.26     4.0  10.5   7.64
07/13/18 07:32:28 29.22   0.18   0.08   2.509  9.26     4.0  10.5   7.63
07/13/18 07:32:29 29.22   0.18   0.08   2.529  9.25     4.0  10.4   7.63
07/13/18 07:32:30 29.22   0.18   0.08   2.549  9.25     4.1  10.4   7.64
07/13/18 07:32:31 29.22   0.18   0.08   2.571  9.26     4.1  10.4   7.63
07/13/18 07:32:32 29.22   0.18   0.08   2.590  9.26     4.1  10.4   7.63
07/13/18 07:32:33 29.22   0.18   0.08   2.603  9.26     4.1  10.4   7.62
07/13/18 07:32:34 29.22   0.18   0.08   2.623  9.26     4.1  10.4   7.62
07/13/18 07:32:35 29.22   0.18   0.08   2.638  9.26     4.1  10.4   7.62
07/13/18 07:32:36 29.22   0.18   0.08   2.656  9.26     4.1  10.4   7.62
07/13/18 07:32:37 29.22   0.18   0.08   2.681  9.26     4.1  10.4   7.63
07/13/18 07:32:38 29.22   0.18   0.08   2.705  9.27     4.1  10.4   7.63
07/13/18 07:32:39 29.22   0.18   0.08   2.721  9.27     4.1  10.5   7.62
