08/29/19 10:30:34 27.74    NaN    NaN   0.402  7.55     NaN  11.2   7.42
08/29/19 10:30:35 27.74    NaN    NaN   0.423  7.55     NaN  11.2   7.42
08/29/19 10:30:36 27.74    NaN    NaN   0.438  7.55     NaN  11.2   7.43
08/29/19 10:30:37 27.74    NaN    NaN   0.460  7.55     NaN  11.2   7.45
08/29/19 10:30:38 27.74    NaN    NaN   0.477  7.55     NaN  11.3   7.46
08/29/19 10:30:39 27.74    NaN    NaN   0.495  7.55     NaN  11.3   7.46
08/29/19 10:30:40 27.74    NaN    NaN   0.516  7.54     NaN  11.3   7.47
08/29/19 10:30:41 27.74    NaN    NaN   0.533  7.54     NaN  11.4   7.47
08/29/19 10:30:42 27.73    NaN    NaN   0.550  7.53     NaN  11.4   7.48
08/29/19 10:30:43 27.73    NaN    NaN   0.567  7.52     NaN  11.4   7.48
08/29/19 10:30:44 27.72    NaN    NaN   0.588  7.52     NaN  11.5   7.48
08/29/19 10:30:45 27.72    NaN    NaN   0.605  7.52     NaN  11.5   7.48
08/29/19 10:30:46 27.72    NaN    NaN   0.619  7.52     NaN  11.5   7.48
08/29/19 10:30:47 27.72    NaN    NaN   0.638  7.52     NaN  11.6   7.47
08/29/19 10:30:48 27.72    NaN    NaN   0.662  7.51     NaN  11.6   7.46
08/29/19 10:30:49 27.72    NaN    NaN   0.681  7.50     NaN  11.6   7.45
08/29/19 10:30:50 27.71    NaN    NaN   0.700  7.49     NaN  11.6   7.44
08/29/19 10:30:51 27.71    NaN    NaN   0.719  7.49     NaN  11.6   7.43
08/29/19 10:30:52 27.71    NaN    NaN   0.743  7.48     NaN  11.7   7.42
08/29/19 10:30:53 27.71    NaN    NaN   0.763  7.48     NaN  11.7   7.40
08/29/19 10:30:54 27.71    NaN    NaN   0.780  7.47     NaN  11.6   7.39
08/29/19 10:30:55 27.71    NaN    NaN   0.799  7.46     NaN  11.6   7.38
08/29/19 10:30:56 27.71    NaN    NaN   0.819  7.46     NaN  11.6   7.37
08/29/19 10:30:57 27.71    NaN    NaN   0.842  7.46     NaN  11.6   7.36
08/29/19 10:30:58 27.70    NaN    NaN   0.861  7.46     NaN  11.6   7.36
08/29/19 10:30:59 27.70    NaN    NaN   0.880  7.46     NaN  11.6   7.35
08/29/19 10:31:00 27.71    NaN    NaN   0.902  7.46     NaN  11.6   7.34
08/29/19 10:31:01 27.71    NaN    NaN   0.925  7.47     NaN  11.6   7.34
08/29/19 10:31:02 27.71    NaN    NaN   0.944  7.48     NaN  11.6   7.34
08/29/19 10:31:03 27.71    NaN    NaN   0.962  7.48     NaN  11.7   7.33
08/29/19 10:31:04 27.71    NaN    NaN   0.981  7.50     NaN  11.7   7.33
08/29/19 10:31:05 27.71    NaN    NaN   1.005  7.50     NaN  11.7   7.33
08/29/19 10:31:06 27.71    NaN    NaN   1.028  7.51     NaN  11.7   7.33
08/29/19 10:31:07 27.71    NaN    NaN   1.044  7.53     NaN  11.8   7.34
08/29/19 10:31:08 27.71    NaN    NaN   1.064  7.53     NaN  11.8   7.34
08/29/19 10:31:09 27.71    NaN    NaN   1.090  7.53     NaN  11.8   7.35
08/29/19 10:31:10 27.71    NaN    NaN   1.113  7.53     NaN  11.8   7.35
08/29/19 10:31:11 27.71    NaN    NaN   1.124  7.53     NaN  11.9   7.36
08/29/19 10:31:12 27.71    NaN    NaN   1.142  7.52     NaN  11.9   7.37
08/29/19 10:31:13 27.71    NaN    NaN   1.168  7.51     NaN  11.9   7.38
08/29/19 10:31:14 27.70    NaN    NaN   1.188  7.51     NaN  11.9   7.39
08/29/19 10:31:15 27.70    NaN    NaN   1.205  7.50     NaN  11.9   7.39
08/29/19 10:31:16 27.70    NaN    NaN   1.222  7.49     NaN  11.8   7.40
08/29/19 10:31:17 27.69    NaN    NaN   1.249  7.49     NaN  11.8   7.40
08/29/19 10:31:18 27.69    NaN    NaN   1.271  7.48     NaN  11.8   7.40
08/29/19 10:31:19 27.69    NaN    NaN   1.284  7.47     NaN  11.8   7.40
08/29/19 10:31:20 27.69    NaN    NaN   1.307  7.47     NaN  11.8   7.40
08/29/19 10:31:21 27.69    NaN    NaN   1.334  7.46     NaN  11.7   7.40
08/29/19 10:31:22 27.69    NaN    NaN   1.353  7.46     NaN  11.7   7.40
08/29/19 10:31:23 27.68    NaN    NaN   1.372  7.45     NaN  11.7   7.39
08/29/19 10:31:24 27.68    NaN    NaN   1.388  7.44     NaN  11.7   7.38
08/29/19 10:31:25 27.68    NaN    NaN   1.409  7.43     NaN  11.6   7.37
08/29/19 10:31:26 27.67    NaN    NaN   1.434  7.42     NaN  11.6   7.35
08/29/19 10:31:27 27.67    NaN    NaN   1.455  7.41     NaN  11.6   7.34
08/29/19 10:31:28 27.66    NaN    NaN   1.470  7.40     NaN  11.6   7.33
08/29/19 10:31:29 27.66    NaN    NaN   1.493  7.39     NaN  11.6   7.31
08/29/19 10:31:30 27.66    NaN    NaN   1.517  7.38     NaN  11.6   7.30
08/29/19 10:31:31 27.65    NaN    NaN   1.539  7.37     NaN  11.6   7.28
08/29/19 10:31:32 27.64    NaN    NaN   1.554  7.36     NaN  11.6   7.27
08/29/19 10:31:33 27.64    NaN    NaN   1.571  7.36     NaN  11.5   7.24
08/29/19 10:31:34 27.63    NaN    NaN   1.597  7.35     NaN  11.5   7.23
08/29/19 10:31:35 27.62    NaN    NaN   1.618  7.33     NaN  11.5   7.20
08/29/19 10:31:36 27.62    NaN    NaN   1.630  7.33     NaN  11.5   7.19
08/29/19 10:31:37 27.62    NaN    NaN   1.650  7.32     NaN  11.5   7.16
08/29/19 10:31:38 27.61    NaN    NaN   1.672  7.32     NaN  11.5   7.14
08/29/19 10:31:39 27.61    NaN    NaN   1.695  7.31     NaN  11.5   7.10
08/29/19 10:31:40 27.61    NaN    NaN   1.714  7.31     NaN  11.5   7.09
08/29/19 10:31:41 27.61    NaN    NaN   1.732  7.31     NaN  11.5   7.06
08/29/19 10:31:42 27.60    NaN    NaN   1.757  7.30     NaN  11.5   7.04
08/29/19 10:31:43 27.60    NaN    NaN   1.773  7.30     NaN  11.5   7.01
08/29/19 10:31:44 27.60    NaN    NaN   1.795  7.29     NaN  11.5   6.99
08/29/19 10:31:45 27.60    NaN    NaN   1.816  7.29     NaN  11.5   6.98
08/29/19 10:31:46 27.60    NaN    NaN   1.839  7.29     NaN  11.4   6.96
08/29/19 10:31:47 27.60    NaN    NaN   1.857  7.28     NaN  11.4   6.93
08/29/19 10:31:48 27.60    NaN    NaN   1.875  7.28     NaN  11.4   6.92
08/29/19 10:31:49 27.60    NaN    NaN   1.897  7.28     NaN  11.4   6.91
08/29/19 10:31:50 27.59    NaN    NaN   1.919  7.28     NaN  11.3   6.90
08/29/19 10:31:51 27.59    NaN    NaN   1.938  7.28     NaN  11.3   6.88
08/29/19 10:31:52 27.59    NaN    NaN   1.957  7.27     NaN  11.3   6.87
08/29/19 10:31:53 27.59    NaN    NaN   1.970  7.27     NaN  11.3   6.86
08/29/19 10:31:54 27.59    NaN    NaN   1.999  7.27     NaN  11.3   6.86
08/29/19 10:31:55 27.59    NaN    NaN   2.019  7.27     NaN  11.3   6.85
08/29/19 10:31:56 27.59    NaN    NaN   2.035  7.27     NaN  11.3   6.85
08/29/19 10:31:57 27.59    NaN    NaN   2.047  7.27     NaN  11.4   6.84
08/29/19 10:31:58 27.59    NaN    NaN   2.076  7.27     NaN  11.4   6.83
08/29/19 10:31:59 27.58    NaN    NaN   2.096  7.27     NaN  11.5   6.82
08/29/19 10:32:00 27.58    NaN    NaN   2.115  7.27     NaN  11.5   6.82
08/29/19 10:32:01 27.58    NaN    NaN   2.133  7.27     NaN  11.6   6.82
08/29/19 10:32:02 27.58    NaN    NaN   2.155  7.27     NaN  11.7   6.81
08/29/19 10:32:03 27.58    NaN    NaN   2.177  7.27     NaN  11.7   6.81
08/29/19 10:32:04 27.58    NaN    NaN   2.194  7.27     NaN  11.8   6.80
08/29/19 10:32:05 27.58    NaN    NaN   2.213  7.27     NaN  11.8   6.80
08/29/19 10:32:06 27.58    NaN    NaN   2.238  7.26     NaN  11.8   6.80
08/29/19 10:32:07 27.58    NaN    NaN   2.257  7.26     NaN  11.8   6.79
08/29/19 10:32:08 27.58    NaN    NaN   2.272  7.26     NaN  11.7   6.79
08/29/19 10:32:09 27.58    NaN    NaN   2.291  7.26     NaN  11.6   6.79
08/29/19 10:32:10 27.58    NaN    NaN   2.317  7.26     NaN  11.6   6.79
08/29/19 10:32:11 27.58    NaN    NaN   2.338  7.26     NaN  11.5   6.78
08/29/19 10:32:12 27.58    NaN    NaN   2.352  7.26     NaN  11.4   6.78
08/29/19 10:32:13 27.58    NaN    NaN   2.372  7.26     NaN  11.3   6.78
08/29/19 10:32:14 27.57    NaN    NaN   2.396  7.27     NaN  11.2   6.78
08/29/19 10:32:15 27.57    NaN    NaN   2.413  7.27     NaN  11.1   6.78
08/29/19 10:32:16 27.56    NaN    NaN   2.428  7.26     NaN  11.0   6.78
08/29/19 10:32:17 27.56    NaN    NaN   2.452  7.26     NaN  10.9   6.78
08/29/19 10:32:18 27.56    NaN    NaN   2.476  7.27     NaN  10.9   6.78
08/29/19 10:32:19 27.56    NaN    NaN   2.496  7.27     NaN  10.8   6.78
08/29/19 10:32:20 27.55    NaN    NaN   2.513  7.26     NaN  10.8   6.78
08/29/19 10:32:21 27.55    NaN    NaN   2.530  7.26     NaN  10.8   6.78
08/29/19 10:32:22 27.55    NaN    NaN   2.555  7.26     NaN  10.8   6.78
08/29/19 10:32:23 27.55    NaN    NaN   2.573  7.26     NaN  10.8   6.78
08/29/19 10:32:24 27.55    NaN    NaN   2.590  7.26     NaN  10.8   6.78
08/29/19 10:32:25 27.55    NaN    NaN   2.612  7.27     NaN  10.8   6.78
08/29/19 10:32:26 27.55    NaN    NaN   2.633  7.27     NaN  10.8   6.78
08/29/19 10:32:27 27.55    NaN    NaN   2.652  7.28     NaN  10.8   6.78
08/29/19 10:32:28 27.55    NaN    NaN   2.668  7.29     NaN  10.8   6.78
08/29/19 10:32:29 27.55    NaN    NaN   2.688  7.30     NaN  10.8   6.78
08/29/19 10:32:30 27.54    NaN    NaN   2.704  7.30     NaN  10.8   6.78
08/29/19 10:32:31 27.54    NaN    NaN   2.725  7.31     NaN  10.8   6.79
08/29/19 10:32:32 27.54    NaN    NaN   2.746  7.31     NaN  10.8   6.79
08/29/19 10:32:33 27.54    NaN    NaN   2.765  7.30     NaN  10.8   6.80
08/29/19 10:32:34 27.54    NaN    NaN   2.781  7.30     NaN  10.8   6.81
08/29/19 10:32:35 27.54    NaN    NaN   2.805  7.30     NaN  10.8   6.81
08/29/19 10:32:36 27.54    NaN    NaN   2.822  7.30     NaN  10.8   6.82
08/29/19 10:32:37 27.54    NaN    NaN   2.838  7.29     NaN  10.8   6.83
08/29/19 10:32:38 27.54    NaN    NaN   2.859  7.29     NaN  10.8   6.84
08/29/19 10:32:39 27.53    NaN    NaN   2.877  7.30     NaN  10.9   6.86
08/29/19 10:32:40 27.53    NaN    NaN   2.899  7.30     NaN  10.9   6.86
08/29/19 10:32:41 27.53    NaN    NaN   2.916  7.31     NaN  10.9   6.88
08/29/19 10:32:42 27.53    NaN    NaN   2.935  7.32     NaN  10.9   6.89
08/29/19 10:32:43 27.53    NaN    NaN   2.959  7.33     NaN  10.9   6.89
08/29/19 10:32:44 27.52    NaN    NaN   2.972  7.34     NaN  11.0   6.90
08/29/19 10:32:45 27.52    NaN    NaN   2.993  7.35     NaN  11.0   6.91
08/29/19 10:32:46 27.52    NaN    NaN   3.013  7.36     NaN  11.0   6.92
08/29/19 10:32:47 27.52    NaN    NaN   3.026  7.36     NaN  11.0   6.94
08/29/19 10:32:48 27.52    NaN    NaN   3.052  7.37     NaN  11.0   6.94
08/29/19 10:32:49 27.52    NaN    NaN   3.073  7.38     NaN  10.9   6.96
08/29/19 10:32:50 27.52    NaN    NaN   3.088  7.39     NaN  10.9   6.97
08/29/19 10:32:51 27.51    NaN    NaN   3.106  7.40     NaN  10.9   6.99
08/29/19 10:32:52 27.51    NaN    NaN   3.130  7.41     NaN  10.9   7.00
08/29/19 10:32:53 27.51    NaN    NaN   3.155  7.42     NaN  10.9   7.02
08/29/19 10:32:54 27.51    NaN    NaN   3.172  7.43     NaN  10.9   7.04
08/29/19 10:32:55 27.51    NaN    NaN   3.187  7.45     NaN  10.9   7.06
08/29/19 10:32:56 27.51    NaN    NaN   3.214  7.46     NaN  11.0   7.08
08/29/19 10:32:57 27.51    NaN    NaN   3.232  7.47     NaN  11.0   7.10
08/29/19 10:32:58 27.50    NaN    NaN   3.251  7.47     NaN  11.1   7.12
08/29/19 10:32:59 27.50    NaN    NaN   3.266  7.48     NaN  11.1   7.14
08/29/19 10:33:00 27.50    NaN    NaN   3.285  7.48     NaN  11.2   7.16
08/29/19 10:33:01 27.50    NaN    NaN   3.309  7.49     NaN  11.3   7.18
08/29/19 10:33:02 27.50    NaN    NaN   3.325  7.49     NaN  11.4   7.20
08/29/19 10:33:03 27.50    NaN    NaN   3.343  7.49     NaN  11.5   7.22
08/29/19 10:33:04 27.50    NaN    NaN   3.368  7.49     NaN  11.5   7.23
08/29/19 10:33:05 27.50    NaN    NaN   3.383  7.49     NaN  11.6   7.24
08/29/19 10:33:06 27.50    NaN    NaN   3.403  7.49     NaN  11.6   7.26
08/29/19 10:33:07 27.49    NaN    NaN   3.421  7.50     NaN  11.7   7.27
08/29/19 10:33:08 27.49    NaN    NaN   3.443  7.50     NaN  11.7   7.28
08/29/19 10:33:09 27.49    NaN    NaN   3.465  7.50     NaN  11.7   7.29
08/29/19 10:33:10 27.49    NaN    NaN   3.481  7.50     NaN  11.7   7.30
08/29/19 10:33:11 27.49    NaN    NaN   3.506  7.50     NaN  11.7   7.31
08/29/19 10:33:12 27.49    NaN    NaN   3.528  7.50     NaN  11.7   7.32
08/29/19 10:33:13 27.49    NaN    NaN   3.542  7.50     NaN  11.7   7.32
08/29/19 10:33:14 27.49    NaN    NaN   3.566  7.51     NaN  11.7   7.33
08/29/19 10:33:15 27.49    NaN    NaN   3.584  7.51     NaN  11.7   7.33
08/29/19 10:33:16 27.49    NaN    NaN   3.602  7.51     NaN  11.8   7.34
08/29/19 10:33:17 27.49    NaN    NaN   3.623  7.51     NaN  11.8   7.34
08/29/19 10:33:18 27.48    NaN    NaN   3.643  7.50     NaN  11.8   7.34
08/29/19 10:33:19 27.48    NaN    NaN   3.659  7.50     NaN  11.8   7.35
08/29/19 10:33:20 27.48    NaN    NaN   3.682  7.50     NaN  11.8   7.35
08/29/19 10:33:21 27.48    NaN    NaN   3.705  7.49     NaN  11.8   7.35
08/29/19 10:33:22 27.48    NaN    NaN   3.720  7.49     NaN  11.8   7.36
08/29/19 10:33:23 27.48    NaN    NaN   3.737  7.49     NaN  11.8   7.36
08/29/19 10:33:24 27.48    NaN    NaN   3.754  7.49     NaN  11.8   7.36
08/29/19 10:33:25 27.48    NaN    NaN   3.777  7.49     NaN  11.7   7.36
08/29/19 10:33:26 27.48    NaN    NaN   3.796  7.49     NaN  11.7   7.36
08/29/19 10:33:27 27.48    NaN    NaN   3.814  7.49     NaN  11.6   7.36
08/29/19 10:33:28 27.48    NaN    NaN   3.831  7.48     NaN  11.6   7.36
08/29/19 10:33:29 27.48    NaN    NaN   3.850  7.49     NaN  11.5   7.37
08/29/19 10:33:30 27.47    NaN    NaN   3.874  7.49     NaN  11.5   7.37
08/29/19 10:33:31 27.47    NaN    NaN   3.888  7.49     NaN  11.4   7.36
08/29/19 10:33:32 27.47    NaN    NaN   3.913  7.49     NaN  11.4   7.37
08/29/19 10:33:33 27.47    NaN    NaN   3.929  7.49     NaN  11.4   7.37
08/29/19 10:33:34 27.47    NaN    NaN   3.949  7.50     NaN  11.4   7.37
08/29/19 10:33:35 27.47    NaN    NaN   3.966  7.49     NaN  11.4   7.37
08/29/19 10:33:36 27.47    NaN    NaN   3.985  7.49     NaN  11.4   7.37
08/29/19 10:33:37 27.47    NaN    NaN   4.008  7.49     NaN  11.4   7.36
08/29/19 10:33:38 27.47    NaN    NaN   4.025  7.49     NaN  11.5   7.36
08/29/19 10:33:39 27.47    NaN    NaN   4.044  7.49     NaN  11.6   7.36
08/29/19 10:33:40 27.47    NaN    NaN   4.060  7.49     NaN  11.6   7.36
08/29/19 10:33:41 27.47    NaN    NaN   4.082  7.49     NaN  11.7   7.36
08/29/19 10:33:42 27.47    NaN    NaN   4.103  7.49     NaN  11.8   7.36
08/29/19 10:33:43 27.47    NaN    NaN   4.124  7.49     NaN  11.8   7.36
08/29/19 10:33:44 27.47    NaN    NaN   4.137  7.49     NaN  11.9   7.36
08/29/19 10:33:45 27.47    NaN    NaN   4.163  7.49     NaN  11.9   7.36
08/29/19 10:33:46 27.46    NaN    NaN   4.184  7.48     NaN  12.0   7.35
08/29/19 10:33:47 27.46    NaN    NaN   4.199  7.48     NaN  12.0   7.35
08/29/19 10:33:48 27.46    NaN    NaN   4.218  7.47     NaN  12.0   7.35
08/29/19 10:33:49 27.46    NaN    NaN   4.239  7.47     NaN  12.0   7.35
08/29/19 10:33:50 27.46    NaN    NaN   4.265  7.47     NaN  12.0   7.34
08/29/19 10:33:51 27.46    NaN    NaN   4.281  7.47     NaN  11.9   7.34
08/29/19 10:33:52 27.45    NaN    NaN   4.296  7.47     NaN  11.9   7.34
08/29/19 10:33:53 27.45    NaN    NaN   4.318  7.47     NaN  11.9   7.33
08/29/19 10:33:54 27.46    NaN    NaN   4.341  7.46     NaN  11.8   7.32
08/29/19 10:33:55 27.45    NaN    NaN   4.363  7.45     NaN  11.8   7.32
08/29/19 10:33:56 27.45    NaN    NaN   4.381  7.45     NaN  11.8   7.31
08/29/19 10:33:57 27.45    NaN    NaN   4.398  7.45     NaN  11.7   7.30
08/29/19 10:33:58 27.45    NaN    NaN   4.418  7.45     NaN  11.7   7.29
08/29/19 10:33:59 27.45    NaN    NaN   4.442  7.45     NaN  11.7   7.29
08/29/19 10:34:00 27.45    NaN    NaN   4.454  7.44     NaN  11.6   7.28
08/29/19 10:34:01 27.45    NaN    NaN   4.477  7.44     NaN  11.6   7.27
08/29/19 10:34:02 27.45    NaN    NaN   4.500  7.44     NaN  11.6   7.26
08/29/19 10:34:03 27.45    NaN    NaN   4.520  7.43     NaN  11.6   7.25
08/29/19 10:34:04 27.44    NaN    NaN   4.540  7.43     NaN  11.5   7.24
08/29/19 10:34:05 27.44    NaN    NaN   4.557  7.43     NaN  11.5   7.23
08/29/19 10:34:06 27.44    NaN    NaN   4.575  7.42     NaN  11.5   7.22
08/29/19 10:34:07 27.44    NaN    NaN   4.603  7.42     NaN  11.5   7.22
08/29/19 10:34:08 27.44    NaN    NaN   4.614  7.41     NaN  11.5   7.21
08/29/19 10:34:09 27.44    NaN    NaN   4.635  7.41     NaN  11.4   7.20
08/29/19 10:34:10 27.44    NaN    NaN   4.654  7.41     NaN  11.4   7.19
08/29/19 10:34:11 27.44    NaN    NaN   4.673  7.41     NaN  11.4   7.19
08/29/19 10:34:12 27.44    NaN    NaN   4.694  7.41     NaN  11.4   7.18
08/29/19 10:34:13 27.44    NaN    NaN   4.712  7.41     NaN  11.3   7.17
08/29/19 10:34:14 27.44    NaN    NaN   4.733  7.41     NaN  11.3   7.17
08/29/19 10:34:15 27.44    NaN    NaN   4.750  7.40     NaN  11.3   7.16
08/29/19 10:34:16 27.44    NaN    NaN   4.781  7.39     NaN  11.3   7.15
08/29/19 10:34:17 27.43    NaN    NaN   4.785  7.38     NaN  11.3   7.15
08/29/19 10:34:18 27.43    NaN    NaN   4.814  7.38     NaN  11.3   7.14
08/29/19 10:34:19 27.43    NaN    NaN   4.827  7.37     NaN  11.3   7.12
08/29/19 10:34:20 27.43    NaN    NaN   4.856  7.37     NaN  11.3   7.11
08/29/19 10:34:21 27.43    NaN    NaN   4.863  7.36     NaN  11.3   7.09
08/29/19 10:34:22 27.42    NaN    NaN   4.888  7.35     NaN  11.3   7.07
08/29/19 10:34:23 27.42    NaN    NaN   4.910  7.34     NaN  11.3   7.06
08/29/19 10:34:24 27.42    NaN    NaN   4.933  7.33     NaN  11.3   7.03
08/29/19 10:34:25 27.41    NaN    NaN   4.951  7.33     NaN  11.3   7.01
08/29/19 10:34:26 27.41    NaN    NaN   4.965  7.32     NaN  11.3   6.99
08/29/19 10:34:27 27.41    NaN    NaN   4.994  7.31     NaN  11.2   6.96
08/29/19 10:34:28 27.41    NaN    NaN   5.008  7.30     NaN  11.2   6.93
08/29/19 10:34:29 27.41    NaN    NaN   5.033  7.30     NaN  11.2   6.91
08/29/19 10:34:30 27.41    NaN    NaN   5.042  7.29     NaN  11.2   6.89
08/29/19 10:34:31 27.41    NaN    NaN   5.072  7.29     NaN  11.2   6.86
08/29/19 10:34:32 27.41    NaN    NaN   5.089  7.28     NaN  11.2   6.84
08/29/19 10:34:33 27.40    NaN    NaN   5.107  7.28     NaN  11.2   6.83
08/29/19 10:34:34 27.40    NaN    NaN   5.129  7.27     NaN  11.2   6.81
08/29/19 10:34:35 27.40    NaN    NaN   5.149  7.26     NaN  11.2   6.79
08/29/19 10:34:36 27.40    NaN    NaN   5.173  7.26     NaN  11.2   6.78
08/29/19 10:34:37 27.40    NaN    NaN   5.189  7.26     NaN  11.2   6.77
08/29/19 10:34:38 27.40    NaN    NaN   5.206  7.25     NaN  11.2   6.76
08/29/19 10:34:39 27.40    NaN    NaN   5.224  7.25     NaN  11.3   6.75
08/29/19 10:34:40 27.40    NaN    NaN   5.248  7.25     NaN  11.3   6.74
08/29/19 10:34:41 27.40    NaN    NaN   5.263  7.25     NaN  11.3   6.73
08/29/19 10:34:42 27.40    NaN    NaN   5.286  7.25     NaN  11.3   6.72
08/29/19 10:34:43 27.40    NaN    NaN   5.297  7.24     NaN  11.4   6.71
08/29/19 10:34:44 27.40    NaN    NaN   5.323  7.23     NaN  11.4   6.71
08/29/19 10:34:45 27.40    NaN    NaN   5.341  7.23     NaN  11.4   6.70
08/29/19 10:34:46 27.40    NaN    NaN   5.358  7.22     NaN  11.5   6.69
08/29/19 10:34:47 27.40    NaN    NaN   5.375  7.22     NaN  11.5   6.69
08/29/19 10:34:48 27.40    NaN    NaN   5.402  7.22     NaN  11.5   6.69
08/29/19 10:34:49 27.40    NaN    NaN   5.418  7.22     NaN  11.5   6.68
08/29/19 10:34:50 27.40    NaN    NaN   5.433  7.23     NaN  11.4   6.68
08/29/19 10:34:51 27.40    NaN    NaN   5.452  7.23     NaN  11.4   6.67
08/29/19 10:34:52 27.40    NaN    NaN   5.469  7.22     NaN  11.4   6.67
08/29/19 10:34:53 27.40    NaN    NaN   5.495  7.23     NaN  11.3   6.67
08/29/19 10:34:54 27.41    NaN    NaN   5.517  7.23     NaN  11.2   6.67
08/29/19 10:34:55 27.41    NaN    NaN   5.531  7.24     NaN  11.2   6.67
08/29/19 10:34:56 27.41    NaN    NaN   5.555  7.24     NaN  11.1   6.67
08/29/19 10:34:57 27.41    NaN    NaN   5.568  7.24     NaN  11.0   6.67
08/29/19 10:34:58 27.41    NaN    NaN   5.590  7.25     NaN  10.9   6.67
08/29/19 10:34:59 27.41    NaN    NaN   5.609  7.25     NaN  10.8   6.67
08/29/19 10:35:00 27.41    NaN    NaN   5.622  7.24     NaN  10.7   6.67
08/29/19 10:35:01 27.41    NaN    NaN   5.650  7.22     NaN  10.7   6.67
08/29/19 10:35:02 27.41    NaN    NaN   5.665  7.22     NaN  10.6   6.67
08/29/19 10:35:03 27.41    NaN    NaN   5.688  7.21     NaN  10.5   6.67
08/29/19 10:35:04 27.40    NaN    NaN   5.700  7.20     NaN  10.5   6.67
08/29/19 10:35:05 27.40    NaN    NaN   5.732  7.19     NaN  10.4   6.67
08/29/19 10:35:06 27.40    NaN    NaN   5.747  7.19     NaN  10.4   6.66
08/29/19 10:35:07 27.40    NaN    NaN   5.771  7.18     NaN  10.3   6.65
08/29/19 10:35:08 27.40    NaN    NaN   5.781  7.16     NaN  10.3   6.64
08/29/19 10:35:09 27.39    NaN    NaN   5.810  7.15     NaN  10.2   6.63
08/29/19 10:35:10 27.39    NaN    NaN   5.819  7.15     NaN  10.2   6.62
08/29/19 10:35:11 27.39    NaN    NaN   5.847  7.14     NaN  10.1   6.59
08/29/19 10:35:12 27.39    NaN    NaN   5.860  7.13     NaN  10.0   6.31
08/29/19 10:35:13 27.39    NaN    NaN   5.888  7.12     NaN   9.9   6.25
08/29/19 10:35:14 27.38    NaN    NaN   5.902  7.12     NaN   9.8   6.19
08/29/19 10:35:15 27.38    NaN    NaN   5.923  7.12     NaN   9.7   6.17
08/29/19 10:35:16 27.38    NaN    NaN   5.937  7.11     NaN   9.6   6.14
08/29/19 10:35:17 27.38    NaN    NaN   5.965  7.09     NaN   9.5   6.12
08/29/19 10:35:18 27.38    NaN    NaN   5.978  7.08     NaN   9.4   6.10
08/29/19 10:35:19 27.38    NaN    NaN   5.996  7.07     NaN   9.3   6.09
08/29/19 10:35:20 27.38    NaN    NaN   6.015  7.06     NaN   9.2   6.07
08/29/19 10:35:21 27.37    NaN    NaN   6.035  7.05     NaN   9.1   6.06
08/29/19 10:35:22 27.37    NaN    NaN   6.059  7.03     NaN   9.0   6.04
08/29/19 10:35:23 27.37    NaN    NaN   6.075  7.01     NaN   8.9   6.03
08/29/19 10:35:24 27.37    NaN    NaN   6.096  7.00     NaN   8.9   6.02
08/29/19 10:35:25 27.37    NaN    NaN   6.111  7.00     NaN   8.8   6.00
08/29/19 10:35:26 27.37    NaN    NaN   6.137  6.99     NaN   8.8   5.99
08/29/19 10:35:27 27.37    NaN    NaN   6.150  6.98     NaN   8.8   5.98
08/29/19 10:35:28 27.37    NaN    NaN   6.173  6.97     NaN   8.8   5.96
08/29/19 10:35:29 27.36    NaN    NaN   6.193  6.97     NaN   8.7   5.93
08/29/19 10:35:30 27.36    NaN    NaN   6.211  6.96     NaN   8.7   5.62
08/29/19 10:35:31 27.36    NaN    NaN   6.227  6.95     NaN   8.7   5.53
08/29/19 10:35:32 27.36    NaN    NaN   6.239  6.94     NaN   8.7   5.46
08/29/19 10:35:40 27.35    NaN    NaN   6.241  6.89     NaN   8.4   4.59
08/29/19 10:35:33 27.36    NaN    NaN   6.242  6.92     NaN   8.7   5.43
08/29/19 10:35:35 27.36    NaN    NaN   6.242  6.90     NaN   8.6   5.26
08/29/19 10:35:36 27.35    NaN    NaN   6.243  6.90     NaN   8.6   4.86
08/29/19 10:35:37 27.35    NaN    NaN   6.243  6.90     NaN   8.5   4.75
08/29/19 10:35:38 27.35    NaN    NaN   6.244  6.90     NaN   8.5   4.66
08/29/19 10:35:41 27.35    NaN    NaN   6.244  6.89     NaN   8.3   4.56
08/29/19 10:35:34 27.36    NaN    NaN   6.245  6.91     NaN   8.7   5.34
08/29/19 10:35:39 27.35    NaN    NaN   6.245  6.89     NaN   8.4   4.64

Profile Time: 11:00:00
Profile Date: 08/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/29/19 11:00:15 27.97    NaN    NaN   0.049  8.05     NaN  11.3   8.22
08/29/19 11:00:16 27.97    NaN    NaN   0.052  8.05     NaN  11.4   8.22
08/29/19 11:00:10 27.97    NaN    NaN   0.054  8.04     NaN  11.1   8.22
08/29/19 11:00:03 27.96    NaN    NaN   0.055  8.05     NaN  12.2   8.22
08/29/19 11:00:06 27.96    NaN    NaN   0.055  8.04     NaN  11.6   8.22
08/29/19 11:00:04 27.96    NaN    NaN   0.056  8.05     NaN  12.0   8.22
08/29/19 11:00:11 27.97    NaN    NaN   0.057  8.04     NaN  11.1   8.22
