09/11/18 11:30:13 31.20   0.16   0.07   0.079   NaN     2.6   7.9   7.97
09/11/18 11:30:14 31.19   0.16   0.07   0.079   NaN     2.6   7.9   7.98
09/11/18 11:30:01 31.25   0.16   0.07   0.080   NaN     2.7   7.3   7.92
09/11/18 11:30:02 31.25   0.16   0.07   0.081   NaN     2.7   7.4   7.92
09/11/18 11:30:09 31.22   0.16   0.07   0.081   NaN     2.7   7.7   7.95
09/11/18 11:30:10 31.21   0.16   0.07   0.081   NaN     2.6   7.8   7.95
09/11/18 11:30:11 31.20   0.16   0.07   0.081   NaN     2.6   7.8   7.96
09/11/18 11:30:03 31.25   0.16   0.07   0.082   NaN     2.7   7.4   7.92
09/11/18 11:30:08 31.23   0.16   0.07   0.082   NaN     2.7   7.7   7.94
09/11/18 11:30:15 31.19   0.16   0.07   0.089   NaN     2.7   8.0   7.98
09/11/18 11:30:16 31.19   0.16   0.07   0.106   NaN     2.7   8.0   7.98
09/11/18 11:30:17 31.18   0.16   0.07   0.126   NaN     2.7   8.1   7.98
09/11/18 11:30:18 31.17   0.16   0.07   0.145   NaN     2.7   8.2   7.99
09/11/18 11:30:19 31.16   0.16   0.07   0.161   NaN     2.7   8.3   8.00
09/11/18 11:30:20 31.16   0.16   0.07   0.177   NaN     2.7   8.4   8.00
09/11/18 11:30:21 31.15   0.16   0.07   0.199   NaN     2.8   8.5   8.01
09/11/18 11:30:22 31.15   0.16   0.07   0.215   NaN     2.8   8.6   8.01
09/11/18 11:30:23 31.14   0.16   0.07   0.232   NaN     2.8   8.8   8.01
09/11/18 11:30:24 31.13   0.16   0.07   0.250   NaN     2.9   8.9   8.01
09/11/18 11:30:25 31.12   0.16   0.07   0.270   NaN     2.9   9.1   8.00
09/11/18 11:30:26 31.11   0.16   0.07   0.288   NaN     2.9   9.3   8.00
09/11/18 11:30:27 31.10   0.16   0.07   0.304   NaN     3.0   9.6   7.99
09/11/18 11:30:28 31.08   0.16   0.07   0.321   NaN     3.0   9.9   7.97
09/11/18 11:30:29 31.04   0.16   0.07   0.340   NaN     3.1  10.2   7.97
09/11/18 11:30:30 30.97   0.16   0.07   0.356   NaN     3.1  10.6   8.00
09/11/18 11:30:31 30.91   0.16   0.07   0.371   NaN     3.1  10.9   8.02
09/11/18 11:30:32 30.86   0.16   0.07   0.387   NaN     3.2  11.3   8.03
09/11/18 11:30:33 30.81   0.16   0.07   0.404   NaN     3.2  11.7   8.05
09/11/18 11:30:34 30.77   0.16   0.07   0.422   NaN     3.2  12.1   8.05
09/11/18 11:30:35 30.70   0.16   0.07   0.436   NaN     3.3  12.5   8.05
09/11/18 11:30:36 30.63   0.16   0.07   0.452   NaN     3.3  12.9   8.05
09/11/18 11:30:37 30.58   0.16   0.07   0.467   NaN     3.3  13.3   8.06
09/11/18 11:30:38 30.52   0.16   0.07   0.486   NaN     3.4  13.6   8.06
09/11/18 11:30:39 30.45   0.16   0.07   0.502   NaN     3.4  13.9   8.08
09/11/18 11:30:40 30.39   0.16   0.07   0.518   NaN     3.4  14.2   8.09
09/11/18 11:30:41 30.35   0.16   0.07   0.536   NaN     3.4  14.4   8.09
09/11/18 11:30:42 30.32   0.16   0.07   0.554   NaN     3.4  14.5   8.08
09/11/18 11:30:43 30.30   0.16   0.07   0.571   NaN     3.4  14.7   8.08
09/11/18 11:30:44 30.26   0.16   0.07   0.589   NaN     3.4  14.8   8.09
09/11/18 11:30:45 30.23   0.16   0.07   0.606   NaN     3.4  14.8   8.10
09/11/18 11:30:46 30.20   0.16   0.07   0.623   NaN     3.4  14.9   8.10
09/11/18 11:30:47 30.18   0.16   0.07   0.644   NaN     3.4  14.9   8.10
09/11/18 11:30:48 30.17   0.16   0.07   0.661   NaN     3.4  14.9   8.10
09/11/18 11:30:49 30.15   0.16   0.07   0.681   NaN     3.4  14.9   8.10
09/11/18 11:30:50 30.14   0.16   0.07   0.698   NaN     3.3  14.9   8.10
09/11/18 11:30:51 30.13   0.16   0.07   0.721   NaN     3.3  14.9   8.09
09/11/18 11:30:52 30.12   0.16   0.07   0.738   NaN     3.3  14.8   8.09
09/11/18 11:30:53 30.10   0.16   0.07   0.756   NaN     3.3  14.8   8.09
09/11/18 11:30:54 30.09   0.16   0.07   0.774   NaN     3.2  14.7   8.09
09/11/18 11:30:55 30.07   0.16   0.07   0.796   NaN     3.2  14.7   8.08
09/11/18 11:30:56 30.05   0.16   0.07   0.814   NaN     3.2  14.6   8.06
09/11/18 11:30:57 30.02   0.16   0.07   0.832   NaN     3.2  14.5   8.06
09/11/18 11:30:58 30.00   0.16   0.07   0.850   NaN     3.2  14.4   8.05
09/11/18 11:30:59 29.97   0.16   0.07   0.871   NaN     3.1  14.3   8.05
09/11/18 11:31:00 29.95   0.16   0.07   0.888   NaN     3.1  14.2   8.04
09/11/18 11:31:01 29.92   0.16   0.07   0.908   NaN     3.1  14.1   8.04
09/11/18 11:31:02 29.90   0.16   0.07   0.924   NaN     3.1  14.0   8.04
09/11/18 11:31:03 29.88   0.16   0.07   0.949   NaN     3.1  13.9   8.04
09/11/18 11:31:04 29.85   0.16   0.07   0.966   NaN     3.1  13.8   8.03
09/11/18 11:31:05 29.83   0.16   0.07   0.984   NaN     3.1  13.8   8.03
09/11/18 11:31:06 29.81   0.16   0.07   1.003   NaN     3.1  13.7   8.02
09/11/18 11:31:07 29.80   0.16   0.07   1.024   NaN     3.1  13.7   8.02
09/11/18 11:31:08 29.79   0.16   0.07   1.042   NaN     3.1  13.6   7.98
09/11/18 11:31:09 29.78   0.16   0.07   1.061   NaN     3.1  13.6   7.95
09/11/18 11:31:10 29.77   0.16   0.07   1.079   NaN     3.1  13.6   7.92
09/11/18 11:31:12 29.75   0.16   0.07   1.097   NaN     3.1  13.5   7.88
09/11/18 11:31:13 29.73   0.16   0.07   1.119   NaN     3.1  13.5   7.81
09/11/18 11:31:14 29.71   0.16   0.07   1.136   NaN     3.1  13.4   7.75
09/11/18 11:31:15 29.69   0.16   0.07   1.157   NaN     3.1  13.3   7.68
09/11/18 11:31:16 29.68   0.16   0.07   1.174   NaN     3.1  13.2   7.61
09/11/18 11:31:17 29.66   0.16   0.07   1.195   NaN     3.1  13.1   7.53
09/11/18 11:31:18 29.66   0.16   0.07   1.214   NaN     3.1  13.0   7.47
09/11/18 11:31:19 29.65   0.16   0.07   1.230   NaN     3.1  12.9   7.41
09/11/18 11:31:20 29.65   0.16   0.07   1.250   NaN     3.1  12.8   7.36
09/11/18 11:31:21 29.64   0.16   0.07   1.271   NaN     3.1  12.6   7.31
09/11/18 11:31:22 29.63   0.16   0.07   1.290   NaN     3.1  12.5   7.25
09/11/18 11:31:23 29.63   0.16   0.07   1.309   NaN     3.1  12.4   7.20
09/11/18 11:31:24 29.62   0.16   0.07   1.326   NaN     3.1  12.3   7.16
09/11/18 11:31:25 29.61   0.16   0.07   1.348   NaN     3.1  12.2   7.11
09/11/18 11:31:26 29.60   0.16   0.07   1.366   NaN     3.1  12.1   7.07
09/11/18 11:31:27 29.58   0.16   0.07   1.384   NaN     3.1  12.0   7.03
09/11/18 11:31:28 29.56   0.16   0.07   1.403   NaN     3.0  12.0   7.00
09/11/18 11:31:29 29.55   0.16   0.07   1.420   NaN     3.0  11.9   6.96
09/11/18 11:31:30 29.54   0.16   0.07   1.442   NaN     3.0  11.9   6.93
09/11/18 11:31:31 29.53   0.16   0.07   1.460   NaN     3.0  11.9   6.89
09/11/18 11:31:32 29.52   0.16   0.07   1.478   NaN     3.0  11.9   6.85
09/11/18 11:31:33 29.51   0.16   0.07   1.497   NaN     3.0  11.9   6.80
09/11/18 11:31:34 29.51   0.16   0.07   1.519   NaN     3.0  11.9   6.77
09/11/18 11:31:35 29.50   0.16   0.07   1.536   NaN     2.9  11.9   6.72
09/11/18 11:31:36 29.50   0.16   0.07   1.555   NaN     2.9  11.9   6.68
09/11/18 11:31:37 29.49   0.16   0.07   1.573   NaN     2.9  12.0   6.64
09/11/18 11:31:38 29.49   0.16   0.07   1.595   NaN     2.9  12.0   6.61
09/11/18 11:31:39 29.49   0.16   0.07   1.614   NaN     2.9  12.1   6.57
09/11/18 11:31:40 29.48   0.16   0.07   1.631   NaN     2.9  12.1   6.54
09/11/18 11:31:41 29.48   0.16   0.07   1.650   NaN     2.9  12.2   6.51
09/11/18 11:31:42 29.47   0.16   0.07   1.671   NaN     2.8  12.2   6.49
09/11/18 11:31:43 29.47   0.16   0.07   1.689   NaN     2.8  12.2   6.46
09/11/18 11:31:44 29.47   0.16   0.07   1.708   NaN     2.8  12.2   6.43
09/11/18 11:31:45 29.46   0.16   0.07   1.725   NaN     2.9  12.2   6.40
09/11/18 11:31:46 29.45   0.16   0.07   1.748   NaN     2.9  12.2   6.38
09/11/18 11:31:47 29.45   0.16   0.07   1.765   NaN     2.9  12.1   6.35
09/11/18 11:31:48 29.44   0.16   0.07   1.783   NaN     2.9  11.9   6.33
09/11/18 11:31:49 29.44   0.16   0.07   1.802   NaN     2.9  11.8   6.30
09/11/18 11:31:50 29.43   0.16   0.07   1.824   NaN     2.9  11.6   6.27
09/11/18 11:31:51 29.42   0.16   0.07   1.846   NaN     2.9  11.4   6.24
09/11/18 11:31:52 29.41   0.16   0.07   1.865   NaN     2.9  11.1   6.21
09/11/18 11:31:53 29.39   0.16   0.07   1.879   NaN     2.9  10.9   6.17
09/11/18 11:31:54 29.39   0.16   0.07   1.904   NaN     2.9  10.7   6.13
09/11/18 11:31:55 29.37   0.16   0.07   1.918   NaN     2.8  10.4   6.08
09/11/18 11:31:56 29.36   0.16   0.07   1.938   NaN     2.8  10.2   6.04
09/11/18 11:31:57 29.35   0.16   0.07   1.954   NaN     2.8  10.0   5.99
09/11/18 11:31:58 29.34   0.16   0.07   1.981   NaN     2.8   9.9   5.95
09/11/18 11:31:59 29.33   0.16   0.07   1.995   NaN     2.8   9.7   5.90
09/11/18 11:32:00 29.33   0.16   0.07   2.016   NaN     2.8   9.6   5.85
09/11/18 11:32:01 29.32   0.16   0.07   2.031   NaN     2.8   9.5   5.81
09/11/18 11:32:02 29.32   0.16   0.07   2.058   NaN     2.8   9.4   5.76
09/11/18 11:32:03 29.31   0.16   0.07   2.077   NaN     2.8   9.3   5.72
09/11/18 11:32:04 29.31   0.16   0.07   2.095   NaN     2.8   9.2   5.68
09/11/18 11:32:05 29.30   0.16   0.07   2.111   NaN     2.8   9.2   5.64
09/11/18 11:32:06 29.29   0.16   0.07   2.135   NaN     2.8   9.1   5.62
09/11/18 11:32:07 29.28   0.16   0.07   2.151   NaN     2.8   9.0   5.59
09/11/18 11:32:08 29.28   0.16   0.07   2.171   NaN     2.8   8.9   5.57
09/11/18 11:32:09 29.28   0.16   0.07   2.189   NaN     2.8   8.8   5.55
09/11/18 11:32:10 29.27   0.16   0.07   2.213   NaN     2.8   8.7   5.52
09/11/18 11:32:11 29.27   0.16   0.07   2.228   NaN     2.8   8.6   5.50
09/11/18 11:32:12 29.26   0.16   0.07   2.250   NaN     2.8   8.4   5.48
09/11/18 11:32:13 29.25   0.16   0.07   2.267   NaN     2.8   8.3   5.46
09/11/18 11:32:14 29.25   0.16   0.07   2.281   NaN     2.8   8.2   5.44
09/11/18 11:32:15 29.24   0.16   0.07   2.307   NaN     2.8   8.1   5.42
09/11/18 11:32:16 29.23   0.16   0.07   2.324   NaN     2.8   8.1   5.41
09/11/18 11:32:17 29.23   0.16   0.07   2.344   NaN     2.8   8.0   5.39
09/11/18 11:32:18 29.23   0.16   0.07   2.361   NaN     2.8   8.0   5.38
09/11/18 11:32:19 29.22   0.16   0.07   2.386   NaN     2.8   7.9   5.36
09/11/18 11:32:20 29.22   0.16   0.07   2.399   NaN     2.9   7.9   5.36
09/11/18 11:32:21 29.22   0.16   0.07   2.419   NaN     2.9   7.9   5.35
09/11/18 11:32:22 29.21   0.16   0.07   2.440   NaN     2.8   8.0   5.35
09/11/18 11:32:23 29.21   0.16   0.07   2.460   NaN     2.8   8.0   5.34
09/11/18 11:32:24 29.21   0.16   0.07   2.476   NaN     2.8   8.0   5.34
09/11/18 11:32:25 29.21   0.16   0.07   2.497   NaN     2.8   8.1   5.34
09/11/18 11:32:26 29.21   0.16   0.07   2.515   NaN     2.8   8.1   5.34
09/11/18 11:32:27 29.21   0.16   0.07   2.533   NaN     2.8   8.1   5.34
09/11/18 11:32:28 29.21   0.16   0.07   2.556   NaN     2.8   8.2   5.34
09/11/18 11:32:29 29.20   0.16   0.07   2.574   NaN     2.8   8.2   5.34
09/11/18 11:32:30 29.20   0.16   0.07   2.590   NaN     2.8   8.2   5.35
09/11/18 11:32:31 29.20   0.16   0.07   2.613   NaN     2.8   8.2   5.35
09/11/18 11:32:32 29.21   0.16   0.07   2.634   NaN     2.8   8.1   5.36
09/11/18 11:32:33 29.21   0.16   0.07   2.648   NaN     2.8   8.1   5.37
09/11/18 11:32:34 29.21   0.16   0.07   2.667   NaN     2.8   8.0   5.37
09/11/18 11:32:35 29.20   0.16   0.07   2.691   NaN     2.8   8.0   5.37
09/11/18 11:32:36 29.20   0.16   0.07   2.707   NaN     2.8   7.9   5.38
09/11/18 11:32:37 29.20   0.16   0.07   2.726   NaN     2.8   7.9   5.38
09/11/18 11:32:38 29.20   0.16   0.07   2.747   NaN     2.8   7.8   5.39
09/11/18 11:32:39 29.20   0.16   0.07   2.761   NaN     2.8   7.8   5.40
09/11/18 11:32:40 29.20   0.16   0.07   2.782   NaN     2.8   7.7   5.40
09/11/18 11:32:41 29.20   0.16   0.07   2.802   NaN     2.8   7.7   5.40
09/11/18 11:32:42 29.19   0.16   0.07   2.813   NaN     2.8   7.7   5.41
09/11/18 11:32:43 29.18   0.16   0.07   2.834   NaN     2.8   7.7   5.41
09/11/18 11:32:44 29.18   0.16   0.07   2.850   NaN     2.8   7.6   5.41
09/11/18 11:32:45 29.18   0.16   0.07   2.872   NaN     2.7   7.6   5.41
09/11/18 11:32:46 29.18   0.16   0.07   2.891   NaN     2.7   7.6   5.41
09/11/18 11:32:47 29.18   0.16   0.07   2.909   NaN     2.7   7.5   5.42
09/11/18 11:32:48 29.18   0.16   0.07   2.927   NaN     2.7   7.5   5.42
09/11/18 11:32:49 29.17   0.16   0.07   2.947   NaN     2.7   7.5   5.42
09/11/18 11:32:50 29.17   0.16   0.07   2.963   NaN     2.7   7.4   5.42
09/11/18 11:32:51 29.17   0.16   0.07   2.979   NaN     2.7   7.4   5.42
09/11/18 11:32:52 29.16   0.16   0.07   3.004   NaN     2.7   7.3   5.43
09/11/18 11:32:53 29.16   0.16   0.07   3.017   NaN     2.7   7.3   5.42
09/11/18 11:32:54 29.16   0.16   0.07   3.034   NaN     2.7   7.2   5.42
09/11/18 11:32:55 29.16   0.16   0.07   3.056   NaN     2.6   7.1   5.42
09/11/18 11:32:56 29.16   0.16   0.07   3.072   NaN     2.6   7.0   5.43
09/11/18 11:32:57 29.15   0.16   0.07   3.093   NaN     2.6   7.0   5.43
09/11/18 11:32:58 29.14   0.16   0.07   3.112   NaN     2.6   6.9   5.43
09/11/18 11:32:59 29.14   0.16   0.07   3.122   NaN     2.6   6.8   5.43
09/11/18 11:33:00 29.14   0.16   0.07   3.151   NaN     2.6   6.7   5.43
09/11/18 11:33:01 29.14   0.16   0.07   3.165   NaN     2.6   6.7   5.44
09/11/18 11:33:02 29.14   0.16   0.07   3.179   NaN     2.6   6.6   5.44
09/11/18 11:33:03 29.13   0.16   0.07   3.205   NaN     2.6   6.6   5.44
09/11/18 11:33:04 29.13   0.16   0.07   3.215   NaN     2.6   6.6   5.44
09/11/18 11:33:05 29.13   0.16   0.07   3.238   NaN     2.6   6.6   5.44
09/11/18 11:33:06 29.13   0.16   0.07   3.260   NaN     2.6   6.6   5.45
09/11/18 11:33:07 29.12   0.16   0.07   3.270   NaN     2.7   6.6   5.45
09/11/18 11:33:08 29.12   0.16   0.07   3.292   NaN     2.7   6.6   5.46
09/11/18 11:33:09 29.12   0.16   0.07   3.313   NaN     2.7   6.6   5.46
09/11/18 11:33:10 29.12   0.16   0.07   3.327   NaN     2.7   6.7   5.46
09/11/18 11:33:11 29.12   0.16   0.07   3.351   NaN     2.8   6.7   5.47
09/11/18 11:33:12 29.12   0.16   0.07   3.363   NaN     2.8   6.7   5.47
09/11/18 11:33:13 29.12   0.16   0.07   3.387   NaN     2.8   6.7   5.47
09/11/18 11:33:14 29.12   0.16   0.07   3.405   NaN     2.8   6.7   5.47
09/11/18 11:33:15 29.12   0.16   0.07   3.418   NaN     2.8   6.7   5.47
09/11/18 11:33:16 29.11   0.16   0.07   3.442   NaN     2.8   6.6   5.48
09/11/18 11:33:17 29.11   0.16   0.07   3.458   NaN     2.8   6.6   5.48
09/11/18 11:33:18 29.10   0.16   0.07   3.477   NaN     2.8   6.5   5.48
09/11/18 11:33:19 29.10   0.16   0.07   3.495   NaN     2.8   6.4   5.48
09/11/18 11:33:20 29.10   0.16   0.07   3.507   NaN     2.8   6.4   5.49
09/11/18 11:33:21 29.09   0.16   0.07   3.536   NaN     2.8   6.3   5.49
09/11/18 11:33:22 29.09   0.16   0.07   3.547   NaN     2.8   6.2   5.49
09/11/18 11:33:23 29.08   0.16   0.07   3.566   NaN     2.8   6.2   5.49
09/11/18 11:33:24 29.08   0.16   0.07   3.586   NaN     2.9   6.1   5.48
09/11/18 11:33:25 29.07   0.16   0.07   3.597   NaN     3.0   6.1   5.47
09/11/18 11:33:26 29.07   0.16   0.07   3.626   NaN     3.1   6.1   5.47
09/11/18 11:33:27 29.06   0.16   0.07   3.637   NaN     3.2   6.0   5.45
09/11/18 11:33:28 29.05   0.16   0.07   3.656   NaN     3.3   6.1   5.44
09/11/18 11:33:29 29.05   0.16   0.07   3.677   NaN     3.4   6.1   5.42
09/11/18 11:33:30 29.04   0.16   0.07   3.691   NaN     3.6   6.1   5.41
09/11/18 11:33:31 29.04   0.16   0.07   3.714   NaN     3.7   6.1   5.39
09/11/18 11:33:32 29.03   0.16   0.07   3.728   NaN     3.8   6.2   5.37
09/11/18 11:33:33 29.02   0.16   0.07   3.746   NaN     3.9   6.2   5.35
09/11/18 11:33:34 29.01   0.16   0.07   3.767   NaN     4.0   6.2   5.32
09/11/18 11:33:35 29.00   0.16   0.07   3.785   NaN     4.0   6.3   5.30
09/11/18 11:33:36 28.99   0.16   0.07   3.803   NaN     4.1   6.3   5.27
09/11/18 11:33:37 28.98   0.16   0.07   3.815   NaN     4.1   6.3   5.23
09/11/18 11:33:38 28.97   0.16   0.07   3.842   NaN     4.1   6.2   5.19
09/11/18 11:33:39 28.96   0.16   0.07   3.853   NaN     4.0   6.2   5.14
09/11/18 11:33:40 28.96   0.16   0.07   3.875   NaN     4.0   6.1   5.09
09/11/18 11:33:41 28.95   0.16   0.07   3.891   NaN     3.9   6.0   5.05
09/11/18 11:33:42 28.94   0.16   0.07   3.911   NaN     3.8   5.9   4.98
09/11/18 11:33:43 28.94   0.16   0.07   3.933   NaN     3.7   5.8   4.91
09/11/18 11:33:44 28.93   0.16   0.07   3.941   NaN     3.6   5.7   4.81
09/11/18 11:33:45 28.93   0.16   0.07   3.966   NaN     3.5   5.6   4.72
09/11/18 11:33:46 28.92   0.16   0.07   3.981   NaN     3.4   5.4   4.62
09/11/18 11:33:47 28.92   0.16   0.07   4.003   NaN     3.3   5.3   4.52
09/11/18 11:33:48 28.92   0.16   0.07   4.019   NaN     3.3   5.2   4.42
09/11/18 11:33:49 28.92   0.16   0.07   4.036   NaN     3.2   5.0   4.32
09/11/18 11:33:50 28.92   0.16   0.07   4.055   NaN     3.1   4.9   4.20
09/11/18 11:33:51 28.92   0.16   0.07   4.075   NaN     3.1   4.9   4.09
09/11/18 11:33:52 28.92   0.16   0.07   4.093   NaN     3.1   4.8   3.97
09/11/18 11:33:53 28.93   0.16   0.07   4.109   NaN     3.1   4.7   3.87
09/11/18 11:33:54 28.93   0.16   0.07   4.129   NaN     3.1   4.7   3.78
09/11/18 11:33:55 28.93   0.16   0.07   4.146   NaN     3.1   4.7   3.71
09/11/18 11:33:56 28.93   0.16   0.07   4.168   NaN     3.1   4.7   3.64
09/11/18 11:33:57 28.93   0.16   0.07   4.183   NaN     3.1   4.7   3.59
09/11/18 11:33:58 28.93   0.16   0.07   4.200   NaN     3.1   4.7   3.54
09/11/18 11:33:59 28.93   0.16   0.07   4.223   NaN     3.1   4.7   3.51
09/11/18 11:34:00 28.93   0.16   0.07   4.238   NaN     3.1   4.7   3.49
09/11/18 11:34:01 28.93   0.16   0.07   4.260   NaN     3.1   4.7   3.47
09/11/18 11:34:02 28.93   0.16   0.07   4.274   NaN     3.1   4.7   3.46
09/11/18 11:34:03 28.92   0.16   0.07   4.295   NaN     3.1   4.7   3.45
09/11/18 11:34:04 28.92   0.16   0.07   4.314   NaN     3.1   4.8   3.43
09/11/18 11:34:05 28.92   0.16   0.07   4.333   NaN     3.1   4.8   3.42
09/11/18 11:34:06 28.91   0.16   0.07   4.346   NaN     3.1   4.8   3.41
09/11/18 11:34:07 28.90   0.16   0.07   4.370   NaN     3.1   4.8   3.40
09/11/18 11:34:08 28.90   0.16   0.07   4.383   NaN     3.1   4.8   3.38
09/11/18 11:34:09 28.89   0.16   0.07   4.408   NaN     3.1   4.8   3.37
09/11/18 11:34:10 28.88   0.16   0.07   4.420   NaN     3.1   4.8   3.35
09/11/18 11:34:11 28.88   0.16   0.07   4.440   NaN     3.1   4.7   3.33
09/11/18 11:34:12 28.87   0.16   0.07   4.459   NaN     3.1   4.7   3.31
09/11/18 11:34:13 28.87   0.16   0.07   4.477   NaN     3.1   4.7   3.29
09/11/18 11:34:14 28.86   0.16   0.07   4.498   NaN     3.1   4.7   3.27
09/11/18 11:34:15 28.85   0.16   0.07   4.508   NaN     3.1   4.7   3.25
09/11/18 11:34:16 28.84   0.16   0.07   4.533   NaN     3.1   4.7   3.21
09/11/18 11:34:17 28.83   0.16   0.07   4.551   NaN     3.2   4.7   3.17
09/11/18 11:34:18 28.82   0.16   0.07   4.568   NaN     3.2   4.7   3.13
09/11/18 11:34:19 28.81   0.16   0.07   4.584   NaN     3.2   4.7   3.09
09/11/18 11:34:20 28.79   0.16   0.07   4.605   NaN     3.2   4.6   3.04
09/11/18 11:34:21 28.78   0.16   0.07   4.620   NaN     3.3   4.6   3.00
09/11/18 11:34:22 28.76   0.16   0.07   4.643   NaN     3.3   4.6   2.94
09/11/18 11:34:23 28.75   0.16   0.07   4.651   NaN     3.3   4.6   2.88
09/11/18 11:34:24 28.74   0.16   0.07   4.681   NaN     3.3   4.7   2.79
09/11/18 11:34:25 28.72   0.16   0.07   4.693   NaN     3.3   4.7   2.71
09/11/18 11:34:26 28.70   0.16   0.07   4.713   NaN     3.3   4.7   2.63
09/11/18 11:34:27 28.69   0.16   0.07   4.728   NaN     3.3   4.7   2.56
09/11/18 11:34:28 28.68   0.16   0.07   4.751   NaN     3.3   4.7   2.47
09/11/18 11:34:29 28.66   0.16   0.07   4.768   NaN     3.3   4.7   2.40
09/11/18 11:34:30 28.65   0.16   0.07   4.785   NaN     3.3   4.7   2.32
09/11/18 11:34:31 28.63   0.16   0.07   4.799   NaN     3.2   4.6   2.25
09/11/18 11:34:32 28.62   0.16   0.07   4.822   NaN     3.2   4.6   2.17
09/11/18 11:34:33 28.61   0.16   0.07   4.840   NaN     3.2   4.6   2.10
09/11/18 11:34:34 28.60   0.16   0.07   4.860   NaN     3.1   4.6   2.01
09/11/18 11:34:35 28.59   0.16   0.07   4.872   NaN     3.1   4.6   1.95
09/11/18 11:34:36 28.58   0.16   0.07   4.894   NaN     3.1   4.6   1.88
09/11/18 11:34:37 28.57   0.16   0.07   4.912   NaN     3.1   4.6   1.83
09/11/18 11:34:38 28.57   0.16   0.07   4.930   NaN     3.1   4.6   1.77
09/11/18 11:34:39 28.56   0.16   0.07   4.948   NaN     3.1   4.5   1.73
09/11/18 11:34:40 28.56   0.16   0.07   4.963   NaN     3.1   4.5   1.68
09/11/18 11:34:41 28.55   0.16   0.07   4.988   NaN     3.1   4.5   1.64
09/11/18 11:34:42 28.55   0.16   0.07   5.002   NaN     3.1   4.5   1.59
09/11/18 11:34:43 28.54   0.16   0.07   5.023   NaN     3.1   4.5   1.56
09/11/18 11:34:44 28.54   0.16   0.07   5.038   NaN     3.2   4.4   1.52
09/11/18 11:34:45 28.53   0.16   0.07   5.060   NaN     3.2   4.4   1.48
09/11/18 11:34:46 28.53   0.16   0.07   5.076   NaN     3.2   4.4   1.45
09/11/18 11:34:47 28.52   0.16   0.07   5.094   NaN     3.2   4.4   1.42
09/11/18 11:34:48 28.52   0.16   0.07   5.110   NaN     3.3   4.4   1.39
09/11/18 11:34:49 28.52   0.16   0.07   5.129   NaN     3.3   4.4   1.37
09/11/18 11:34:50 28.52   0.16   0.07   5.147   NaN     3.3   4.4   1.35
09/11/18 11:34:51 28.52   0.16   0.07   5.169   NaN     3.3   4.4   1.34
09/11/18 11:34:52 28.52   0.16   0.07   5.181   NaN     3.3   4.4   1.32
09/11/18 11:34:53 28.52   0.16   0.07   5.206   NaN     3.3   4.4   1.31
09/11/18 11:34:54 28.52   0.16   0.07   5.221   NaN     3.3   4.4   1.30
09/11/18 11:34:55 28.52   0.16   0.07   5.243   NaN     3.2   4.4   1.28
09/11/18 11:34:56 28.52   0.16   0.07   5.257   NaN     3.2   4.4   1.26
09/11/18 11:34:57 28.52   0.16   0.07   5.275   NaN     3.2   4.4   1.24
09/11/18 11:34:58 28.52   0.16   0.07   5.296   NaN     3.2   4.4   1.21
09/11/18 11:34:59 28.52   0.16   0.07   5.312   NaN     3.2   4.5   1.19
09/11/18 11:35:00 28.52   0.16   0.07   5.334   NaN     3.2   4.5   1.17
09/11/18 11:35:01 28.52   0.16   0.07   5.345   NaN     3.2   4.5   1.16
09/11/18 11:35:02 28.52   0.16   0.07   5.372   NaN     3.3   4.5   1.14
09/11/18 11:35:03 28.52   0.16   0.07   5.385   NaN     3.3   4.5   1.12
09/11/18 11:35:04 28.52   0.16   0.07   5.407   NaN     3.4   4.5   1.09
09/11/18 11:35:05 28.51   0.16   0.07   5.419   NaN     3.4   4.6   1.05
09/11/18 11:35:06 28.51   0.16   0.07   5.444   NaN     3.5   4.6   1.00
09/11/18 11:35:07 28.51   0.16   0.07   5.461   NaN     3.5   4.6   0.97
09/11/18 11:35:08 28.51   0.16   0.07   5.477   NaN     3.6   4.6   0.93
09/11/18 11:35:09 28.51   0.16   0.07   5.497   NaN     3.6   4.7   0.91
09/11/18 11:35:10 28.50   0.16   0.07   5.513   NaN     3.7   4.7   0.88
09/11/18 11:35:11 28.50   0.16   0.07   5.537   NaN     3.7   4.7   0.85
09/11/18 11:35:12 28.50   0.16   0.07   5.547   NaN     3.7   4.7   0.82
09/11/18 11:35:13 28.49   0.16   0.07   5.573   NaN     3.7   4.8   0.80
09/11/18 11:35:14 28.49   0.16   0.07   5.586   NaN     3.7   4.8   0.78
09/11/18 11:35:15 28.48   0.16   0.07   5.608   NaN     3.7   4.8   0.76
09/11/18 11:35:16 28.48   0.16   0.07   5.624   NaN     3.7   4.9   0.74
09/11/18 11:35:17 28.48   0.16   0.07   5.641   NaN     3.6   4.9   0.72
09/11/18 11:35:18 28.47   0.16   0.07   5.661   NaN     3.6   4.9   0.71
09/11/18 11:35:19 28.47   0.16   0.07   5.678   NaN     3.6   4.9   0.70
09/11/18 11:35:20 28.47   0.16   0.07   5.698   NaN     3.5   5.0   0.68
09/11/18 11:35:21 28.47   0.16   0.07   5.713   NaN     3.5   5.0   0.67
09/11/18 11:35:22 28.47   0.16   0.07   5.732   NaN     3.5   5.0   0.66
09/11/18 11:35:23 28.46   0.16   0.07   5.750   NaN     3.5   5.0   0.65
09/11/18 11:35:24 28.46   0.16   0.07   5.769   NaN     3.5   5.0   0.63
