03/11/18 10:32:09 10.44   0.20   0.10   2.146  7.84     7.1  19.4  10.97
03/11/18 10:32:10 10.44   0.20   0.10   2.173  7.84     7.1  19.4  10.98
03/11/18 10:32:11 10.44   0.20   0.10   2.175  7.84     7.1  19.4  10.97
03/11/18 10:32:12 10.44   0.20   0.10   2.206  7.84     7.2  19.4  10.97
03/11/18 10:32:13 10.44   0.20   0.10   2.222  7.84     7.4  19.4  10.97
03/11/18 10:32:14 10.44   0.20   0.10   2.240  7.84     7.2  19.4  10.97
03/11/18 10:32:15 10.44   0.20   0.10   2.264  7.84     6.9  19.4  10.97
03/11/18 10:32:16 10.44   0.20   0.10   2.273  7.84     6.9  19.4  10.97
03/11/18 10:32:17 10.44   0.20   0.10   2.296  7.85     7.0  19.4  10.97
03/11/18 10:32:18 10.44   0.20   0.10   2.319  7.85     7.0  19.4  10.97
03/11/18 10:32:19 10.44   0.20   0.10   2.333  7.85     7.2  19.4  10.97
03/11/18 10:32:20 10.44   0.20   0.10   2.347  7.85     7.2  19.4  10.97
03/11/18 10:32:21 10.44   0.20   0.10   2.374  7.85     7.2  19.4  10.97
03/11/18 10:32:22 10.44   0.20   0.10   2.387  7.85     7.1  19.4  10.97
03/11/18 10:32:23 10.44   0.20   0.10   2.398  7.85     7.1  19.4  10.97
03/11/18 10:32:24 10.44   0.20   0.10   2.424  7.85     7.2  19.4  10.97
03/11/18 10:32:25 10.44   0.20   0.10   2.442  7.85     7.2  19.4  10.98
03/11/18 10:32:26 10.44   0.20   0.10   2.460  7.85     7.1  19.4  10.97
03/11/18 10:32:27 10.44   0.20   0.10   2.483  7.85     6.9  19.4  10.97
03/11/18 10:32:28 10.44   0.20   0.10   2.490  7.85     7.0  19.4  10.98
03/11/18 10:32:29 10.44   0.20   0.10   2.517  7.85     7.1  19.5  10.98
03/11/18 10:32:30 10.44   0.20   0.10   2.533  7.85     6.9  19.5  10.98
03/11/18 10:32:31 10.44   0.20   0.10   2.552  7.85     6.9  19.5  10.97
03/11/18 10:32:32 10.44   0.20   0.10   2.570  7.85     7.1  19.5  10.97
03/11/18 10:32:33 10.44   0.20   0.10   2.585  7.85     7.3  19.6  10.98
03/11/18 10:32:34 10.44   0.20   0.10   2.607  7.85     7.3  19.6  10.97
03/11/18 10:32:35 10.44   0.20   0.10   2.624  7.85     6.8  19.6  10.98
03/11/18 10:32:36 10.44   0.20   0.10   2.641  7.85     6.9  19.7  10.98
03/11/18 10:32:37 10.44   0.20   0.10   2.656  7.85     7.5  19.7  10.97
03/11/18 10:32:38 10.44   0.20   0.10   2.678  7.85     7.2  19.7  10.97
03/11/18 10:32:39 10.44   0.20   0.10   2.696  7.85     7.0  19.7  10.97
03/11/18 10:32:40 10.44   0.20   0.10   2.713  7.85     7.2  19.7  10.97
03/11/18 10:32:41 10.44   0.20   0.10   2.730  7.85     7.2  19.7  10.98
03/11/18 10:32:42 10.44   0.20   0.10   2.754  7.85     7.3  19.6  10.97
03/11/18 10:32:43 10.44   0.20   0.10   2.771  7.85     7.2  19.6  10.97
03/11/18 10:32:44 10.44   0.20   0.10   2.784  7.85     6.9  19.5  10.97
03/11/18 10:32:45 10.44   0.20   0.10   2.803  7.85     7.1  19.4  10.97
03/11/18 10:32:46 10.44   0.20   0.10   2.825  7.85     8.1  19.3  10.97
03/11/18 10:32:47 10.44   0.20   0.10   2.845  7.85     8.2  19.2  10.97
03/11/18 10:32:48 10.44   0.20   0.10   2.861  7.85     7.2  19.1  10.98
03/11/18 10:32:49 10.44   0.20   0.10   2.871  7.85     7.2  18.9  10.98
03/11/18 10:32:50 10.44   0.20   0.10   2.894  7.85     7.5  18.9  10.98
03/11/18 10:32:51 10.44   0.20   0.10   2.909  7.85     7.2  18.8  10.98
03/11/18 10:32:52 10.44   0.20   0.10   2.931  7.85     7.1  18.8  10.98
03/11/18 10:32:53 10.44   0.20   0.10   2.949  7.85     7.3  18.8  10.97
03/11/18 10:32:54 10.44   0.20   0.10   2.964  7.85     7.1  18.8  10.97
03/11/18 10:32:55 10.44   0.20   0.10   2.990  7.85     7.1  18.8  10.97
03/11/18 10:32:56 10.44   0.20   0.10   3.001  7.85     7.2  18.9  10.97
03/11/18 10:32:57 10.44   0.20   0.10   3.023  7.85     7.1  19.0  10.97
03/11/18 10:32:58 10.44   0.20   0.10   3.036  7.85     7.1  19.1  10.97
03/11/18 10:32:59 10.44   0.20   0.10   3.051  7.85     7.0  19.2  10.97
03/11/18 10:33:00 10.44   0.20   0.10   3.079  7.85     7.1  19.3  10.97
03/11/18 10:33:01 10.44   0.20   0.10   3.090  7.85     7.3  19.4  10.96
03/11/18 10:33:02 10.44   0.20   0.10   3.114  7.84     7.2  19.5  10.97
03/11/18 10:33:03 10.44   0.20   0.10   3.136  7.84     6.9  19.6  10.96
03/11/18 10:33:04 10.44   0.20   0.10   3.151  7.84     7.1  19.6  10.96
03/11/18 10:33:05 10.44   0.20   0.10   3.164  7.84     7.0  19.6  10.96
03/11/18 10:33:06 10.44   0.20   0.10   3.190  7.84     7.1  19.6  10.96
03/11/18 10:33:07 10.44   0.20   0.10   3.208  7.84     7.2  19.6  10.96
03/11/18 10:33:08 10.44   0.20   0.10   3.221  7.84     6.9  19.6  10.96
03/11/18 10:33:09 10.44   0.20   0.10   3.242  7.84     7.2  19.5  10.96
03/11/18 10:33:10 10.44   0.20   0.10   3.259  7.84     7.4  19.5  10.96
03/11/18 10:33:11 10.44   0.20   0.10   3.280  7.84     7.5  19.4  10.95
03/11/18 10:33:12 10.44   0.20   0.10   3.298  7.84     7.8  19.4  10.95
03/11/18 10:33:13 10.44   0.20   0.10   3.312  7.84     7.3  19.3  10.96
03/11/18 10:33:14 10.44   0.20   0.10   3.335  7.84     7.0  19.3  10.95
03/11/18 10:33:15 10.44   0.20   0.10   3.352  7.84     7.1  19.2  10.95
03/11/18 10:33:16 10.44   0.20   0.10   3.371  7.84     6.8  19.2  10.95
03/11/18 10:33:17 10.44   0.20   0.10   3.395  7.84     6.9  19.1  10.95
03/11/18 10:33:18 10.44   0.20   0.10   3.397  7.84     7.1  19.1  10.95
03/11/18 10:33:19 10.44   0.20   0.10   3.430  7.84     7.0  19.1  10.95
03/11/18 10:33:20 10.44   0.20   0.10   3.441  7.84     7.2  19.1  10.95
03/11/18 10:33:21 10.44   0.20   0.10   3.462  7.84     7.4  19.1  10.95
03/11/18 10:33:22 10.44   0.20   0.10   3.482  7.84     7.2  19.1  10.95
03/11/18 10:33:23 10.44   0.20   0.10   3.500  7.84     7.2  19.1  10.95
03/11/18 10:33:24 10.44   0.20   0.10   3.516  7.84     7.2  19.2  10.95
03/11/18 10:33:25 10.44   0.20   0.10   3.538  7.84     7.3  19.3  10.95
03/11/18 10:33:26 10.44   0.20   0.10   3.555  7.84     7.3  19.4  10.95
03/11/18 10:33:27 10.44   0.20   0.10   3.562  7.84     7.4  19.5  10.95
03/11/18 10:33:28 10.44   0.20   0.10   3.592  7.84     7.0  19.6  10.95
03/11/18 10:33:29 10.44   0.20   0.10   3.612  7.84     7.0  19.8  10.95
03/11/18 10:33:30 10.44   0.20   0.10   3.629  7.84     7.4  19.9  10.94
03/11/18 10:33:31 10.44   0.20   0.10   3.638  7.84     7.4  20.1  10.94
03/11/18 10:33:32 10.44   0.20   0.10   3.666  7.84     7.1  20.2  10.95
03/11/18 10:33:33 10.44   0.20   0.10   3.679  7.84     7.4  20.3  10.95
03/11/18 10:33:34 10.44   0.20   0.10   3.698  7.84     7.6  20.4  10.95
03/11/18 10:33:35 10.44   0.20   0.10   3.716  7.84     7.4  20.4  10.95
03/11/18 10:33:36 10.44   0.20   0.10   3.737  7.84     7.1  20.4  10.94
03/11/18 10:33:37 10.44   0.20   0.10   3.758  7.84     7.1  20.4  10.94
03/11/18 10:33:38 10.44   0.20   0.10   3.770  7.84     7.5  20.4  10.94
03/11/18 10:33:39 10.44   0.20   0.10   3.790  7.84     7.7  20.3  10.94
03/11/18 10:33:40 10.44   0.20   0.10   3.804  7.84     7.9  20.2  10.94
03/11/18 10:33:41 10.44   0.20   0.10   3.825  7.84     7.7  20.0  10.94
03/11/18 10:33:42 10.44   0.20   0.10   3.846  7.84     7.1  19.9  10.94
03/11/18 10:33:43 10.44   0.20   0.10   3.852  7.84     7.0  19.8  10.94
03/11/18 10:33:44 10.44   0.20   0.10   3.876  7.84     7.2  19.7  10.94
03/11/18 10:33:45 10.44   0.20   0.10   3.900  7.84     7.4  19.6  10.94
03/11/18 10:33:46 10.44   0.20   0.10   3.920  7.84     7.4  19.6  10.94
03/11/18 10:33:47 10.44   0.20   0.10   3.932  7.84     7.5  19.5  10.94
03/11/18 10:33:48 10.44   0.20   0.10   3.958  7.84     7.7  19.5  10.94
03/11/18 10:33:49 10.44   0.20   0.10   3.973  7.84     7.8  19.5  10.94
03/11/18 10:33:50 10.44   0.20   0.10   3.988  7.84     7.6  19.4  10.94
03/11/18 10:33:51 10.44   0.20   0.10   4.008  7.84     7.6  19.4  10.94
03/11/18 10:33:52 10.44   0.20   0.10   4.034  7.84     7.6  19.4  10.93
03/11/18 10:33:53 10.44   0.20   0.10   4.051  7.84     7.3  19.5  10.93
03/11/18 10:33:54 10.44   0.20   0.10   4.063  7.84     7.1  19.5  10.93
03/11/18 10:33:55 10.44   0.20   0.10   4.076  7.84     7.1  19.5  10.93
03/11/18 10:33:56 10.44   0.20   0.10   4.102  7.84     7.2  19.5  10.93
03/11/18 10:33:57 10.44   0.20   0.10   4.120  7.84     7.4  19.5  10.93
03/11/18 10:33:58 10.44   0.20   0.10   4.138  7.84     7.3  19.6  10.93
03/11/18 10:33:59 10.44   0.20   0.10   4.155  7.84     7.5  19.6  10.93
03/11/18 10:34:00 10.44   0.20   0.10   4.175  7.84     7.5  19.6  10.93
03/11/18 10:34:01 10.44   0.20   0.10   4.198  7.84     7.4  19.7  10.93
03/11/18 10:34:02 10.44   0.20   0.10   4.205  7.84     7.3  19.7  10.93
03/11/18 10:34:03 10.44   0.20   0.10   4.223  7.84     7.0  19.8  10.93
03/11/18 10:34:04 10.44   0.20   0.10   4.253  7.84     6.9  19.9  10.93
03/11/18 10:34:05 10.44   0.20   0.10   4.273  7.83     7.0  19.9  10.93
03/11/18 10:34:06 10.44   0.20   0.10   4.286  7.83     7.2  20.0  10.92
03/11/18 10:34:07 10.44   0.20   0.10   4.298  7.83     7.6  20.0  10.92
03/11/18 10:34:08 10.44   0.20   0.10   4.321  7.83     7.6  20.1  10.92
03/11/18 10:34:09 10.44   0.20   0.10   4.342  7.83     7.3  20.1  10.92
03/11/18 10:34:10 10.44   0.20   0.10   4.363  7.83     7.1  20.2  10.92
03/11/18 10:34:11 10.44   0.20   0.10   4.375  7.82     7.0  20.2  10.92
03/11/18 10:34:12 10.44   0.20   0.10   4.385  7.82     7.1  20.2  10.91
03/11/18 10:34:13 10.44   0.20   0.10   4.403  7.82     7.1  20.2  10.91
03/11/18 10:34:14 10.44   0.20   0.10   4.434  7.82     7.0  20.2  10.91
03/11/18 10:34:15 10.44   0.20   0.10   4.449  7.82     7.1  20.2  10.91
03/11/18 10:34:16 10.44   0.20   0.10   4.468  7.83     7.6  20.1  10.91
03/11/18 10:34:17 10.44   0.20   0.10   4.495  7.83     7.4  20.0  10.92
03/11/18 10:34:18 10.44   0.20   0.10   4.503  7.83     7.2  20.0  10.92
03/11/18 10:34:19 10.44   0.20   0.10   4.529  7.83     7.3  19.9  10.92
03/11/18 10:34:20 10.44   0.20   0.10   4.541  7.83     7.3  19.8  10.92
03/11/18 10:34:21 10.44   0.20   0.10   4.552  7.83     7.1  19.7  10.92
03/11/18 10:34:22 10.44   0.20   0.10   4.580  7.83     7.1  19.6  10.92
03/11/18 10:34:23 10.44   0.20   0.10   4.591  7.83     7.2  19.5  10.92
03/11/18 10:34:24 10.44   0.20   0.10   4.611  7.83     7.2  19.4  10.92
03/11/18 10:34:25 10.44   0.20   0.10   4.632  7.83     7.1  19.4  10.92
03/11/18 10:34:26 10.44   0.20   0.10   4.650  7.83     7.0  19.3  10.92
03/11/18 10:34:27 10.44   0.20   0.10   4.670  7.83     7.3  19.3  10.92
03/11/18 10:34:28 10.44   0.20   0.10   4.688  7.83     7.3  19.3  10.92
03/11/18 10:34:29 10.44   0.20   0.10   4.706  7.83     7.1  19.3  10.91
03/11/18 10:34:30 10.44   0.20   0.10   4.721  7.83     7.1  19.4  10.91
03/11/18 10:34:31 10.44   0.20   0.10   4.742  7.83     7.0  19.4  10.91
03/11/18 10:34:32 10.44   0.20   0.10   4.757  7.83     7.4  19.5  10.92
03/11/18 10:34:33 10.44   0.20   0.10   4.781  7.83     7.7  19.6  10.91
03/11/18 10:34:34 10.44   0.20   0.10   4.791  7.83     7.5  19.6  10.91
03/11/18 10:34:35 10.44   0.20   0.10   4.816  7.83     7.7  19.7  10.91
03/11/18 10:34:36 10.44   0.20   0.10   4.832  7.83     7.6  19.7  10.91
03/11/18 10:34:37 10.44   0.20   0.10   4.853  7.83     7.2  19.8  10.91
03/11/18 10:34:38 10.44   0.20   0.10   4.868  7.83     7.4  19.8  10.91
03/11/18 10:34:39 10.45   0.20   0.10   4.884  7.83     7.4  19.8  10.90
03/11/18 10:34:40 10.45   0.20   0.10   4.902  7.83     7.4  19.9  10.90
03/11/18 10:34:41 10.44   0.20   0.10   4.918  7.83     7.4  19.9  10.91
03/11/18 10:34:42 10.44   0.20   0.10   4.945  7.83     7.3  20.0  10.91
03/11/18 10:34:43 10.44   0.20   0.10   4.961  7.83     7.3  20.0  10.90
03/11/18 10:34:44 10.44   0.20   0.10   4.967  7.83     7.5  20.0  10.90
03/11/18 10:34:45 10.44   0.20   0.10   4.994  7.83     7.5  20.1  10.90
03/11/18 10:34:46 10.44   0.20   0.10   5.019  7.83     7.3  20.2  10.90
03/11/18 10:34:47 10.45   0.20   0.10   5.033  7.83     7.3  20.2  10.90
03/11/18 10:34:48 10.44   0.20   0.10   5.050  7.83     7.0  20.3  10.90
03/11/18 10:34:49 10.45   0.20   0.10   5.069  7.83     7.3  20.3  10.90
03/11/18 10:34:50 10.45   0.20   0.10   5.088  7.83     7.5  20.4  10.90
03/11/18 10:34:51 10.44   0.20   0.10   5.101  7.83     7.1  20.4  10.90
03/11/18 10:34:52 10.44   0.20   0.10   5.123  7.83     7.4  20.5  10.90
03/11/18 10:34:53 10.44   0.20   0.10   5.137  7.83     7.6  20.5  10.89
03/11/18 10:34:54 10.44   0.20   0.10   5.153  7.83     7.1  20.5  10.90
03/11/18 10:34:55 10.44   0.20   0.10   5.182  7.83     7.0  20.5  10.90
03/11/18 10:34:56 10.44   0.20   0.10   5.199  7.83     7.3  20.5  10.90
03/11/18 10:34:57 10.44   0.20   0.10   5.214  7.83     7.3  20.4  10.90
03/11/18 10:34:58 10.44   0.20   0.10   5.238  7.83     7.4  20.4  10.90
03/11/18 10:34:59 10.44   0.20   0.10   5.249  7.83     7.6  20.4  10.89
03/11/18 10:35:00 10.44   0.20   0.10   5.272  7.83     7.3  20.3  10.89
03/11/18 10:35:01 10.44   0.20   0.10   5.286  7.83     7.3  20.3  10.89
03/11/18 10:35:02 10.44   0.20   0.10   5.306  7.83     7.3  20.2  10.89
03/11/18 10:35:03 10.44   0.20   0.10   5.330  7.83     7.3  20.1  10.89
03/11/18 10:35:04 10.44   0.20   0.10   5.344  7.83     7.4  20.1  10.90
03/11/18 10:35:05 10.44   0.20   0.10   5.364  7.83     7.3  20.0  10.89
03/11/18 10:35:06 10.44   0.20   0.10   5.369  7.83     7.2  20.0  10.89
03/11/18 10:35:07 10.44   0.20   0.10   5.397  7.83     7.2  20.0  10.89
03/11/18 10:35:08 10.44   0.20   0.10   5.426  7.83     7.8  19.9  10.89
03/11/18 10:35:09 10.44   0.20   0.10   5.428  7.83     8.0  19.9  10.89
03/11/18 10:35:10 10.44   0.20   0.10   5.461  7.83     7.9  19.9  10.89
03/11/18 10:35:11 10.44   0.20   0.10   5.472  7.83     7.7  20.0  10.89
03/11/18 10:35:12 10.44   0.20   0.10   5.491  7.83     7.5  20.0  10.89
03/11/18 10:35:13 10.44   0.20   0.10   5.509  7.83     7.5  20.0  10.89
03/11/18 10:35:14 10.45   0.20   0.10   5.525  7.83     7.8  20.1  10.89
03/11/18 10:35:15 10.45   0.20   0.10   5.536  7.83     7.8  20.2  10.89
03/11/18 10:35:16 10.45   0.20   0.10   5.568  7.83     7.7  20.2  10.89
03/11/18 10:35:17 10.45   0.20   0.10   5.583  7.83     7.5  20.3  10.89
03/11/18 10:35:18 10.45   0.20   0.10   5.599  7.83     7.4  20.3  10.89
03/11/18 10:35:19 10.45   0.20   0.10   5.625  7.83     7.3  20.4  10.89
03/11/18 10:35:20 10.45   0.20   0.10   5.636  7.83     7.2  20.4  10.89
03/11/18 10:35:21 10.45   0.20   0.10   5.661  7.83     7.0  20.4  10.89
03/11/18 10:35:22 10.44   0.20   0.10   5.666  7.83     6.9  20.4  10.89
03/11/18 10:35:23 10.44   0.20   0.10   5.697  7.83     7.2  20.4  10.89
03/11/18 10:35:24 10.44   0.20   0.10   5.712  7.83     7.4  20.3  10.89
03/11/18 10:35:25 10.44   0.20   0.10   5.723  7.83     7.5  20.3  10.89
03/11/18 10:35:26 10.44   0.20   0.10   5.751  7.83     7.5  20.2  10.89
03/11/18 10:35:27 10.44   0.20   0.10   5.771  7.83     7.4  20.2  10.88
03/11/18 10:35:28 10.44   0.20   0.10   5.779  7.83     7.2  20.1  10.88
03/11/18 10:35:29 10.44   0.20   0.10   5.804  7.83     7.1  20.1  10.89
03/11/18 10:35:30 10.44   0.20   0.10   5.812  7.83     7.5  20.0  10.88
03/11/18 10:35:31 10.44   0.20   0.10   5.836  7.83     7.4  20.0  10.89
03/11/18 10:35:32 10.44   0.20   0.10   5.855  7.83     7.3  20.0  10.89
03/11/18 10:35:33 10.44   0.20   0.10   5.873  7.83     7.5  20.0  10.88
03/11/18 10:35:34 10.44   0.20   0.10   5.890  7.83     7.4  20.1  10.89
03/11/18 10:35:35 10.44   0.20   0.10   5.911  7.83     7.3  20.1  10.89
03/11/18 10:35:36 10.44   0.20   0.10   5.929  7.83     7.6  20.2  10.88
03/11/18 10:35:37 10.44   0.20   0.10   5.948  7.83     7.8  20.2  10.88
03/11/18 10:35:38 10.45   0.20   0.10   5.961  7.83     7.4  20.3  10.88
03/11/18 10:35:39 10.44   0.20   0.10   5.977  7.83     7.1  20.4  10.88
03/11/18 10:35:40 10.44   0.20   0.10   5.998  7.83     7.3  20.5  10.88
03/11/18 10:35:41 10.45   0.20   0.10   6.021  7.83     7.3  20.5  10.88
03/11/18 10:35:42 10.44   0.20   0.10   6.028  7.83     7.5  20.6  10.88
03/11/18 10:35:43 10.44   0.20   0.10   6.054  7.83     7.6  20.6  10.88
03/11/18 10:35:44 10.44   0.20   0.10   6.071  7.83     7.5  20.6  10.88
03/11/18 10:35:45 10.44   0.20   0.10   6.076  7.83     7.5  20.6  10.89
03/11/18 10:35:46 10.44   0.20   0.10   6.112  7.83     7.6  20.6  10.88
03/11/18 10:35:47 10.45   0.20   0.10   6.125  7.83     7.8  20.5  10.88
03/11/18 10:35:48 10.45   0.20   0.10   6.152  7.83     7.7  20.4  10.88
03/11/18 10:35:49 10.45   0.20   0.10   6.171  7.83     7.6  20.3  10.88
03/11/18 10:35:50 10.45   0.20   0.10   6.182  7.83     7.3  20.2  10.88
03/11/18 10:35:51 10.45   0.20   0.10   6.198  7.83     7.5  20.0  10.88
03/11/18 10:35:52 10.45   0.20   0.10   6.217  7.83     7.5  19.9  10.88
03/11/18 10:35:53 10.44   0.20   0.10   6.239  7.83     7.3  19.8  10.88
03/11/18 10:35:54 10.44   0.20   0.10   6.259  7.83     7.6  19.6  10.88
03/11/18 10:35:55 10.45   0.20   0.10   6.270  7.83     7.8  19.5  10.88
03/11/18 10:35:56 10.45   0.20   0.10   6.290  7.83     7.5  19.4  10.88
03/11/18 10:35:57 10.44   0.20   0.10   6.317  7.83     7.7  19.4  10.88
03/11/18 10:35:58 10.44   0.20   0.10   6.331  7.83     7.6  19.3  10.88
03/11/18 10:35:59 10.45   0.20   0.10   6.341  7.83     7.4  19.3  10.88
03/11/18 10:36:00 10.45   0.20   0.10   6.362  7.83     7.5  19.4  10.88
03/11/18 10:36:01 10.44   0.20   0.10   6.387  7.83     7.7  19.4  10.87
03/11/18 10:36:02 10.44   0.20   0.10   6.402  7.83     7.6  19.5  10.88
03/11/18 10:36:03 10.44   0.20   0.10   6.419  7.83     7.5  19.6  10.88
03/11/18 10:36:04 10.45   0.20   0.10   6.435  7.83     7.5  19.6  10.88
03/11/18 10:36:05 10.45   0.20   0.10   6.460  7.83     7.6  19.7  10.87
03/11/18 10:36:06 10.44   0.20   0.10   6.486  7.83     7.6  19.8  10.88
03/11/18 10:36:07 10.45   0.20   0.10   6.491  7.83     7.7  19.9  10.88
03/11/18 10:36:08 10.45   0.20   0.10   6.515  7.83     7.7  19.9  10.87
03/11/18 10:36:09 10.44   0.20   0.10   6.533  7.83     7.6  20.0  10.87
03/11/18 10:36:10 10.44   0.20   0.10   6.550  7.83     7.6  20.0  10.87
03/11/18 10:36:11 10.45   0.20   0.10   6.564  7.83     7.9  20.0  10.87
03/11/18 10:36:12 10.45   0.20   0.10   6.589  7.83     7.8  20.0  10.87
03/11/18 10:36:13 10.44   0.20   0.10   6.610  7.83     7.7  20.0  10.87
03/11/18 10:36:14 10.44   0.20   0.10   6.620  7.83     8.0  20.0  10.87
03/11/18 10:36:15 10.44   0.20   0.10   6.648  7.83     8.3  20.1  10.87
03/11/18 10:36:16 10.44   0.20   0.10   6.651  7.83     8.1  20.1  10.87
03/11/18 10:36:17 10.44   0.20   0.10   6.678  7.83     7.7  20.2  10.87
03/11/18 10:36:18 10.45   0.20   0.10   6.697  7.83     7.9  20.3  10.86
03/11/18 10:36:19 10.44   0.20   0.10   6.715  7.83     8.1  20.4  10.86
03/11/18 10:36:20 10.45   0.20   0.10   6.730  7.83     8.1  20.5  10.86
03/11/18 10:36:37 10.45   0.20   0.10   6.737  7.81    10.2  22.0  10.84
03/11/18 10:36:36 10.45   0.20   0.10   6.739  7.81    12.8  21.9  10.85
03/11/18 10:36:35 10.45   0.20   0.10   6.743  7.82    14.2  21.8  10.85
03/11/18 10:36:33 10.45   0.20   0.10   6.744  7.82    14.3  21.6  10.85
03/11/18 10:36:21 10.45   0.20   0.10   6.745  7.83     8.0  20.6  10.86
03/11/18 10:36:32 10.45   0.20   0.10   6.745  7.82    11.2  21.6  10.85
03/11/18 10:36:34 10.45   0.20   0.10   6.746  7.82    13.6  21.7  10.85
03/11/18 10:36:31 10.45   0.20   0.10   6.749  7.82     9.5  21.5  10.85
03/11/18 10:36:28 10.45   0.20   0.10   6.754  7.82    10.5  21.3  10.86
03/11/18 10:36:29 10.45   0.20   0.10   6.754  7.82    10.3  21.3  10.85
03/11/18 10:36:26 10.44   0.20   0.10   6.755  7.82     9.7  21.1  10.86
03/11/18 10:36:30 10.45   0.20   0.10   6.756  7.82     9.6  21.4  10.85
03/11/18 10:36:23 10.44   0.20   0.10   6.758  7.82     8.4  20.8  10.86
03/11/18 10:36:27 10.45   0.20   0.10   6.758  7.82     9.6  21.2  10.86
03/11/18 10:36:25 10.44   0.20   0.10   6.760  7.82    10.3  21.0  10.86
03/11/18 10:36:22 10.44   0.20   0.10   6.763  7.83     8.1  20.7  10.86
03/11/18 10:36:24 10.44   0.20   0.10   6.765  7.82     9.2  20.9  10.86

Profile Time: 10:59:59
Profile Date: 03/11/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/11/18 11:00:12 10.44   0.20   0.10   0.051  7.85     7.1  17.3  11.02
03/11/18 11:00:04 10.45   0.20   0.10   0.057  7.85     7.2  17.7  11.01
03/11/18 11:00:09 10.44   0.20   0.10   0.057  7.85     7.2  17.4  11.02
03/11/18 11:00:00 10.45   0.20   0.10   0.059  7.85     7.3  17.9  11.01
03/11/18 11:00:05 10.45   0.20   0.10   0.059  7.85     7.1  17.7  11.01
03/11/18 11:00:08 10.44   0.20   0.10   0.059  7.85     7.3  17.5  11.01
03/11/18 11:00:03 10.45   0.20   0.10   0.060  7.85     7.3  17.8  11.01
03/11/18 11:00:07 10.44   0.20   0.10   0.060  7.85     7.2  17.5  11.02
03/11/18 11:00:10 10.44   0.20   0.10   0.060  7.85     7.2  17.4  11.02
03/11/18 11:00:13 10.44   0.20   0.10   0.061  7.85     7.0  17.3  11.02
03/11/18 11:00:11 10.44   0.20   0.10   0.063  7.85     7.2  17.3  11.02
03/11/18 11:00:01 10.45   0.20   0.10   0.066  7.85     7.3  17.9  11.01
03/11/18 11:00:02 10.45   0.20   0.10   0.068  7.85     7.3  17.8  11.01
03/11/18 11:00:06 10.44   0.20   0.10   0.070  7.85     7.1  17.6  11.02
03/11/18 11:00:14 10.44   0.20   0.10   0.074  7.85     7.2  17.3  11.02
03/11/18 11:00:15 10.44   0.20   0.10   0.085  7.85     7.2  17.3  11.02
03/11/18 11:00:16 10.44   0.20   0.10   0.107  7.86     7.0  17.3  11.02
03/11/18 11:00:17 10.44   0.20   0.10   0.123  7.86     7.1  17.4  11.02
03/11/18 11:00:18 10.44   0.20   0.10   0.136  7.86     7.3  17.4  11.02
03/11/18 11:00:19 10.45   0.20   0.10   0.144  7.86     7.2  17.5  11.02
03/11/18 11:00:20 10.45   0.20   0.10   0.177  7.86     7.2  17.6  11.02
03/11/18 11:00:21 10.45   0.20   0.10   0.190  7.86     7.3  17.6  11.02
03/11/18 11:00:22 10.45   0.20   0.10   0.213  7.86     7.2  17.7  11.02
03/11/18 11:00:23 10.44   0.20   0.10   0.229  7.86     7.0  17.8  11.03
03/11/18 11:00:24 10.44   0.20   0.10   0.254  7.86     7.0  17.8  11.03
03/11/18 11:00:25 10.45   0.20   0.10   0.264  7.86     7.2  17.9  11.03
03/11/18 11:00:26 10.44   0.20   0.10   0.281  7.86     7.2  18.0  11.02
03/11/18 11:00:27 10.44   0.20   0.10   0.297  7.86     7.2  18.0  11.02
03/11/18 11:00:28 10.45   0.20   0.10   0.316  7.86     7.3  18.0  11.02
03/11/18 11:00:29 10.45   0.20   0.10   0.330  7.86     7.5  18.1  11.02
03/11/18 11:00:30 10.45   0.20   0.10   0.342  7.86     7.4  18.1  11.03
03/11/18 11:00:31 10.45   0.20   0.10   0.361  7.86     7.3  18.2  11.03
03/11/18 11:00:32 10.45   0.20   0.10   0.375  7.86     7.1  18.2  11.03
03/11/18 11:00:33 10.45   0.20   0.10   0.389  7.86     7.2  18.2  11.02
03/11/18 11:00:34 10.45   0.20   0.10   0.402  7.86     7.3  18.3  11.03
03/11/18 11:00:35 10.45   0.20   0.10   0.421  7.86     7.2  18.3  11.02
03/11/18 11:00:36 10.45   0.20   0.10   0.444  7.86     7.3  18.4  11.02
03/11/18 11:00:37 10.45   0.20   0.10   0.455  7.86     7.3  18.5  11.03
03/11/18 11:00:38 10.45   0.20   0.10   0.468  7.86     7.2  18.5  11.03
03/11/18 11:00:39 10.45   0.20   0.10   0.484  7.86     7.1  18.6  11.03
03/11/18 11:00:40 10.45   0.20   0.10   0.505  7.86     7.0  18.6  11.03
03/11/18 11:00:41 10.45   0.20   0.10   0.529  7.86     7.2  18.7  11.03
03/11/18 11:00:42 10.45   0.20   0.10   0.546  7.86     7.3  18.7  11.03
03/11/18 11:00:43 10.45   0.20   0.10   0.558  7.86     7.2  18.8  11.02
03/11/18 11:00:44 10.45   0.20   0.10   0.581  7.86     7.6  18.8  11.03
03/11/18 11:00:45 10.45   0.20   0.10   0.604  7.86     7.4  18.8  11.03
