04/08/18 04:32:03 13.55   0.21   0.10   1.948  7.89     8.6  26.7   9.83
04/08/18 04:32:04 13.55   0.21   0.10   1.967  7.89     8.6  26.7   9.83
04/08/18 04:32:05 13.55   0.21   0.10   1.981  7.89     8.6  26.7   9.83
04/08/18 04:32:06 13.54   0.21   0.10   2.002  7.89     8.6  26.8   9.83
04/08/18 04:32:07 13.54   0.21   0.10   2.013  7.89     8.5  26.8   9.83
04/08/18 04:32:08 13.54   0.21   0.10   2.040  7.89     8.5  26.8   9.83
04/08/18 04:32:09 13.54   0.21   0.10   2.062  7.89     8.5  26.8   9.82
04/08/18 04:32:10 13.54   0.21   0.10   2.069  7.89     8.5  26.9   9.82
04/08/18 04:32:11 13.54   0.21   0.10   2.092  7.88     8.5  26.9   9.82
04/08/18 04:32:12 13.54   0.21   0.10   2.109  7.88     8.5  26.9   9.82
04/08/18 04:32:13 13.54   0.21   0.10   2.129  7.88     8.5  26.9   9.82
04/08/18 04:32:14 13.54   0.21   0.10   2.147  7.88     8.6  26.9   9.82
04/08/18 04:32:15 13.54   0.21   0.10   2.167  7.88     8.6  26.9   9.82
04/08/18 04:32:16 13.54   0.21   0.10   2.196  7.88     8.6  26.8   9.82
04/08/18 04:32:17 13.55   0.21   0.10   2.204  7.88     8.7  26.8   9.82
04/08/18 04:32:18 13.55   0.21   0.10   2.228  7.88     8.7  26.8   9.82
04/08/18 04:32:19 13.55   0.21   0.10   2.238  7.88     8.8  26.8   9.82
04/08/18 04:32:20 13.55   0.21   0.10   2.264  7.88     8.8  26.8   9.82
04/08/18 04:32:21 13.55   0.21   0.10   2.284  7.88     8.9  26.8   9.82
04/08/18 04:32:22 13.55   0.21   0.10   2.285  7.88     8.9  26.8   9.82
04/08/18 04:32:24 13.56   0.21   0.10   2.313  7.88     8.9  26.8   9.82
04/08/18 04:32:23 13.56   0.21   0.10   2.330  7.88     8.9  26.8   9.82
04/08/18 04:32:25 13.56   0.21   0.10   2.354  7.88     8.9  26.8   9.82
04/08/18 04:32:26 13.56   0.21   0.10   2.372  7.88     8.9  26.8   9.82
04/08/18 04:32:27 13.56   0.21   0.10   2.382  7.88     8.9  26.8   9.82
04/08/18 04:32:28 13.56   0.21   0.10   2.409  7.88     8.9  26.8   9.82
04/08/18 04:32:29 13.56   0.21   0.10   2.412  7.88     8.9  26.8   9.82
04/08/18 04:32:30 13.56   0.21   0.10   2.446  7.88     8.9  26.9   9.82
04/08/18 04:32:31 13.56   0.21   0.10   2.459  7.88     8.9  26.9   9.82
04/08/18 04:32:32 13.56   0.21   0.10   2.469  7.88     8.9  27.0   9.82
04/08/18 04:32:33 13.56   0.21   0.10   2.501  7.88     8.9  27.0   9.82
04/08/18 04:32:34 13.56   0.21   0.10   2.511  7.88     8.8  27.1   9.82
04/08/18 04:32:35 13.56   0.21   0.10   2.532  7.88     8.8  27.1   9.82
04/08/18 04:32:36 13.56   0.21   0.10   2.553  7.88     8.8  27.2   9.82
04/08/18 04:32:37 13.56   0.21   0.10   2.562  7.88     8.8  27.2   9.82
04/08/18 04:32:38 13.56   0.21   0.10   2.585  7.88     8.8  27.3   9.82
04/08/18 04:32:39 13.56   0.21   0.10   2.610  7.88     8.8  27.3   9.81
04/08/18 04:32:40 13.57   0.21   0.10   2.621  7.88     8.7  27.3   9.82
04/08/18 04:32:41 13.57   0.21   0.10   2.645  7.89     8.7  27.3   9.82
04/08/18 04:32:42 13.57   0.21   0.10   2.663  7.89     8.7  27.4   9.82
04/08/18 04:32:43 13.57   0.21   0.10   2.673  7.89     8.7  27.3   9.82
04/08/18 04:32:44 13.57   0.21   0.10   2.696  7.89     8.7  27.3   9.82
04/08/18 04:32:45 13.57   0.21   0.10   2.715  7.89     8.7  27.3   9.82
04/08/18 04:32:46 13.57   0.21   0.10   2.739  7.89     8.7  27.3   9.82
04/08/18 04:32:47 13.57   0.21   0.10   2.751  7.89     8.7  27.2   9.82
04/08/18 04:32:48 13.57   0.21   0.10   2.768  7.89     8.7  27.2   9.82
04/08/18 04:32:49 13.57   0.21   0.10   2.781  7.89     8.8  27.1   9.82
04/08/18 04:32:50 13.57   0.21   0.10   2.801  7.89     8.8  27.1   9.82
04/08/18 04:32:51 13.57   0.21   0.10   2.828  7.89     8.8  27.0   9.82
04/08/18 04:32:52 13.57   0.21   0.10   2.836  7.89     8.8  27.0   9.82
04/08/18 04:32:53 13.57   0.21   0.10   2.863  7.89     8.8  26.9   9.82
04/08/18 04:32:54 13.57   0.21   0.10   2.876  7.89     8.8  26.9   9.82
04/08/18 04:32:55 13.57   0.21   0.10   2.897  7.89     8.8  26.9   9.82
04/08/18 04:32:56 13.57   0.21   0.10   2.910  7.89     8.8  26.9   9.82
04/08/18 04:32:57 13.57   0.21   0.10   2.935  7.89     8.7  26.9   9.82
04/08/18 04:32:58 13.57   0.21   0.10   2.952  7.89     8.7  26.9   9.82
04/08/18 04:32:59 13.57   0.21   0.10   2.976  7.89     8.7  26.9   9.82
04/08/18 04:33:00 13.57   0.21   0.10   2.989  7.89     8.6  27.0   9.82
04/08/18 04:33:01 13.57   0.21   0.10   3.000  7.89     8.6  27.0   9.82
04/08/18 04:33:02 13.57   0.21   0.10   3.028  7.88     8.6  27.1   9.82
04/08/18 04:33:03 13.57   0.21   0.10   3.035  7.88     8.6  27.1   9.82
04/08/18 04:33:04 13.57   0.21   0.10   3.066  7.88     8.6  27.1   9.82
04/08/18 04:33:05 13.57   0.21   0.10   3.073  7.88     8.6  27.2   9.82
04/08/18 04:33:06 13.57   0.21   0.10   3.088  7.88     8.7  27.2   9.82
04/08/18 04:33:07 13.57   0.21   0.10   3.124  7.88     8.7  27.2   9.82
04/08/18 04:33:08 13.57   0.21   0.10   3.126  7.88     8.8  27.1   9.81
04/08/18 04:33:09 13.57   0.21   0.10   3.156  7.88     8.8  27.1   9.82
04/08/18 04:33:10 13.57   0.21   0.10   3.161  7.88     8.9  27.1   9.81
04/08/18 04:33:11 13.57   0.21   0.10   3.188  7.88     9.0  27.0   9.81
04/08/18 04:33:12 13.57   0.21   0.10   3.219  7.88     9.0  26.9   9.81
04/08/18 04:33:13 13.57   0.21   0.10   3.219  7.88     9.1  26.9   9.81
04/08/18 04:33:14 13.56   0.21   0.10   3.242  7.88     9.1  26.8   9.81
04/08/18 04:33:16 13.56   0.21   0.10   3.271  7.88     9.1  26.8   9.81
04/08/18 04:33:15 13.56   0.21   0.10   3.272  7.88     9.1  26.8   9.81
04/08/18 04:33:17 13.56   0.21   0.10   3.309  7.88     9.1  26.7   9.81
04/08/18 04:33:18 13.56   0.21   0.10   3.313  7.88     9.0  26.8   9.81
04/08/18 04:33:19 13.56   0.21   0.10   3.327  7.88     9.0  26.8   9.81
04/08/18 04:33:21 13.56   0.21   0.10   3.361  7.88     8.9  26.8   9.81
04/08/18 04:33:20 13.56   0.21   0.10   3.366  7.88     8.9  26.8   9.81
04/08/18 04:33:22 13.56   0.21   0.10   3.398  7.88     8.8  26.9   9.80
04/08/18 04:33:23 13.56   0.21   0.10   3.408  7.88     8.8  26.9   9.80
04/08/18 04:33:24 13.56   0.21   0.10   3.424  7.88     8.8  27.0   9.80
04/08/18 04:33:25 13.56   0.21   0.10   3.450  7.88     8.8  27.1   9.80
04/08/18 04:33:26 13.56   0.21   0.10   3.462  7.88     8.8  27.1   9.80
04/08/18 04:33:27 13.56   0.21   0.10   3.489  7.88     8.8  27.2   9.80
04/08/18 04:33:28 13.56   0.21   0.10   3.497  7.88     8.8  27.2   9.80
04/08/18 04:33:29 13.56   0.21   0.10   3.528  7.88     8.9  27.2   9.80
04/08/18 04:33:30 13.56   0.21   0.10   3.532  7.88     9.0  27.2   9.80
04/08/18 04:33:31 13.56   0.21   0.10   3.565  7.88     9.0  27.2   9.80
04/08/18 04:33:32 13.56   0.21   0.10   3.576  7.88     9.1  27.2   9.80
04/08/18 04:33:33 13.56   0.21   0.10   3.593  7.88     9.1  27.1   9.80
04/08/18 04:33:34 13.56   0.21   0.10   3.610  7.88     9.2  27.1   9.80
04/08/18 04:33:35 13.56   0.21   0.10   3.629  7.88     9.2  27.0   9.80
04/08/18 04:33:36 13.56   0.21   0.10   3.652  7.88     9.2  27.0   9.80
04/08/18 04:33:37 13.56   0.21   0.10   3.661  7.88     9.2  26.9   9.80
04/08/18 04:33:38 13.56   0.21   0.10   3.689  7.88     9.1  26.9   9.80
04/08/18 04:33:39 13.56   0.21   0.10   3.695  7.88     9.1  26.9   9.80
04/08/18 04:33:40 13.56   0.21   0.10   3.723  7.88     9.0  26.9   9.80
04/08/18 04:33:41 13.56   0.21   0.10   3.743  7.88     9.0  26.9   9.80
04/08/18 04:33:42 13.56   0.21   0.10   3.763  7.88     8.9  27.0   9.81
04/08/18 04:33:43 13.56   0.21   0.10   3.768  7.88     8.9  27.0   9.81
04/08/18 04:33:44 13.56   0.21   0.10   3.799  7.88     8.8  27.1   9.81
04/08/18 04:33:45 13.56   0.21   0.10   3.813  7.88     8.7  27.2   9.81
04/08/18 04:33:46 13.57   0.21   0.10   3.828  7.88     8.7  27.2   9.81
04/08/18 04:33:47 13.57   0.21   0.10   3.856  7.88     8.6  27.3   9.81
04/08/18 04:33:48 13.57   0.21   0.10   3.863  7.88     8.6  27.4   9.81
04/08/18 04:33:49 13.57   0.21   0.10   3.887  7.88     8.6  27.4   9.81
04/08/18 04:33:50 13.57   0.21   0.10   3.907  7.88     8.6  27.5   9.81
04/08/18 04:33:51 13.56   0.21   0.10   3.910  7.88     8.6  27.5   9.81
04/08/18 04:33:52 13.56   0.21   0.10   3.944  7.88     8.7  27.5   9.81
04/08/18 04:33:53 13.56   0.21   0.10   3.962  7.88     8.7  27.5   9.81
04/08/18 04:33:54 13.56   0.21   0.10   3.980  7.88     8.7  27.4   9.80
04/08/18 04:33:55 13.56   0.21   0.10   3.988  7.88     8.8  27.3   9.80
04/08/18 04:33:56 13.56   0.21   0.10   4.015  7.88     8.9  27.3   9.80
04/08/18 04:33:57 13.57   0.21   0.10   4.030  7.88     8.9  27.2   9.80
04/08/18 04:33:58 13.56   0.21   0.10   4.048  7.88     9.0  27.1   9.80
04/08/18 04:33:59 13.56   0.21   0.10   4.069  7.88     9.1  27.0   9.80
04/08/18 04:34:00 13.56   0.21   0.10   4.075  7.88     9.1  26.9   9.80
04/08/18 04:34:01 13.56   0.21   0.10   4.106  7.88     9.1  26.8   9.80
04/08/18 04:34:02 13.56   0.21   0.10   4.126  7.88     9.2  26.8   9.80
04/08/18 04:34:03 13.56   0.21   0.10   4.131  7.88     9.2  26.8   9.80
04/08/18 04:34:04 13.56   0.21   0.10   4.163  7.88     9.2  26.8   9.79
04/08/18 04:34:05 13.56   0.21   0.10   4.177  7.88     9.2  26.8   9.79
04/08/18 04:34:06 13.56   0.21   0.10   4.196  7.88     9.2  26.8   9.79
04/08/18 04:34:07 13.56   0.21   0.10   4.218  7.88     9.2  26.9   9.79
04/08/18 04:34:08 13.56   0.21   0.10   4.227  7.88     9.1  27.0   9.79
04/08/18 04:34:09 13.56   0.21   0.10   4.253  7.88     9.1  27.0   9.79
04/08/18 04:34:10 13.57   0.21   0.10   4.273  7.88     9.1  27.1   9.79
04/08/18 04:34:11 13.57   0.21   0.10   4.281  7.88     9.0  27.2   9.79
04/08/18 04:34:12 13.57   0.21   0.10   4.314  7.88     9.0  27.2   9.79
04/08/18 04:34:13 13.57   0.21   0.10   4.328  7.88     9.0  27.3   9.79
04/08/18 04:34:14 13.57   0.21   0.10   4.349  7.88     9.0  27.3   9.78
04/08/18 04:34:15 13.57   0.21   0.10   4.362  7.88     9.0  27.3   9.78
04/08/18 04:34:16 13.57   0.21   0.10   4.372  7.88     9.0  27.3   9.78
04/08/18 04:34:17 13.57   0.21   0.10   4.412  7.88     9.0  27.3   9.78
04/08/18 04:34:18 13.57   0.21   0.10   4.413  7.88     9.0  27.3   9.78
04/08/18 04:34:19 13.57   0.21   0.10   4.441  7.88     9.0  27.3   9.78
04/08/18 04:34:20 13.57   0.21   0.10   4.455  7.88     9.0  27.3   9.78
04/08/18 04:34:21 13.57   0.21   0.10   4.466  7.88     9.0  27.3   9.78
04/08/18 04:34:22 13.57   0.21   0.10   4.497  7.88     9.0  27.3   9.78
04/08/18 04:34:23 13.57   0.21   0.10   4.507  7.88     8.9  27.3   9.78
04/08/18 04:34:24 13.57   0.21   0.10   4.525  7.88     8.9  27.3   9.78
04/08/18 04:34:25 13.57   0.21   0.10   4.551  7.88     8.9  27.3   9.78
04/08/18 04:34:26 13.57   0.21   0.10   4.562  7.88     8.8  27.3   9.78
04/08/18 04:34:27 13.57   0.21   0.10   4.580  7.88     8.8  27.3   9.78
04/08/18 04:34:28 13.57   0.21   0.10   4.600  7.88     8.8  27.3   9.78
04/08/18 04:34:29 13.57   0.21   0.10   4.619  7.88     8.8  27.3   9.78
04/08/18 04:34:32 13.57   0.21   0.10   4.673  7.88     8.7  27.3   9.78
04/08/18 04:34:33 13.57   0.21   0.10   4.693  7.88     8.7  27.3   9.78
04/08/18 04:34:34 13.57   0.21   0.10   4.707  7.88     8.7  27.3   9.78
04/08/18 04:34:35 13.57   0.21   0.10   4.726  7.88     8.8  27.3   9.78
04/08/18 04:34:36 13.57   0.21   0.10   4.751  7.88     8.8  27.3   9.78
04/08/18 04:34:37 13.57   0.21   0.10   4.756  7.88     8.9  27.3   9.78
04/08/18 04:34:38 13.57   0.21   0.10   4.786  7.88     8.9  27.2   9.78
04/08/18 04:34:39 13.57   0.21   0.10   4.808  7.88     9.0  27.2   9.78
04/08/18 04:34:40 13.57   0.21   0.10   4.808  7.88     9.1  27.1   9.78
04/08/18 04:34:41 13.57   0.21   0.10   4.843  7.88     9.2  27.1   9.78
04/08/18 04:34:42 13.57   0.21   0.10   4.848  7.88     9.3  27.0   9.78
04/08/18 04:34:43 13.57   0.21   0.10   4.876  7.88     9.3  27.0   9.78
04/08/18 04:34:44 13.57   0.21   0.10   4.894  7.88     9.4  27.0   9.78
04/08/18 04:34:45 13.57   0.21   0.10   4.900  7.88     9.5  27.0   9.78
04/08/18 04:34:47 13.57   0.21   0.10   4.937  7.88     9.5  27.0   9.78
04/08/18 04:34:46 13.57   0.21   0.10   4.939  7.88     9.5  27.0   9.78
04/08/18 04:34:48 13.57   0.21   0.10   4.967  7.88     9.5  27.0   9.78
04/08/18 04:34:49 13.57   0.21   0.10   4.979  7.88     9.5  27.1   9.78
04/08/18 04:34:50 13.57   0.21   0.10   4.997  7.88     9.5  27.1   9.78
04/08/18 04:34:51 13.57   0.21   0.10   5.021  7.88     9.4  27.2   9.78
04/08/18 04:34:52 13.57   0.21   0.10   5.026  7.88     9.4  27.2   9.78
04/08/18 04:34:53 13.57   0.21   0.10   5.055  7.88     9.3  27.3   9.78
04/08/18 04:34:54 13.57   0.21   0.10   5.074  7.88     9.2  27.3   9.78
04/08/18 04:34:55 13.57   0.21   0.10   5.091  7.88     9.1  27.4   9.78
04/08/18 04:34:56 13.57   0.21   0.10   5.117  7.88     9.1  27.4   9.78
04/08/18 04:34:57 13.57   0.21   0.10   5.125  7.88     9.0  27.4   9.78
04/08/18 04:34:58 13.57   0.21   0.10   5.141  7.88     9.0  27.3   9.78
04/08/18 04:34:59 13.57   0.21   0.10   5.165  7.88     8.9  27.3   9.78
04/08/18 04:35:00 13.57   0.21   0.10   5.184  7.88     8.9  27.2   9.78
04/08/18 04:35:01 13.57   0.21   0.10   5.196  7.87     8.9  27.1   9.78
04/08/18 04:35:02 13.57   0.21   0.10   5.217  7.87     8.9  27.0   9.78
04/08/18 04:35:03 13.57   0.21   0.10   5.243  7.87     8.9  26.9   9.78
04/08/18 04:35:04 13.56   0.21   0.10   5.251  7.87     9.0  26.8   9.78
04/08/18 04:35:05 13.56   0.21   0.10   5.273  7.87     9.0  26.7   9.78
04/08/18 04:35:06 13.56   0.21   0.10   5.290  7.87     9.1  26.7   9.78
04/08/18 04:35:07 13.56   0.21   0.10   5.301  7.87     9.1  26.7   9.78
04/08/18 04:35:08 13.56   0.21   0.10   5.334  7.87     9.2  26.7   9.78
04/08/18 04:35:09 13.56   0.21   0.10   5.354  7.87     9.2  26.7   9.78
04/08/18 04:35:10 13.56   0.21   0.10   5.357  7.87     9.3  26.8   9.78
04/08/18 04:35:11 13.56   0.21   0.10   5.386  7.87     9.3  26.9   9.78
04/08/18 04:35:12 13.56   0.21   0.10   5.409  7.87     9.3  27.0   9.78
04/08/18 04:35:13 13.56   0.21   0.10   5.419  7.87     9.3  27.2   9.77
04/08/18 04:35:14 13.56   0.21   0.10   5.443  7.87     9.3  27.3   9.77
04/08/18 04:35:15 13.56   0.21   0.10   5.459  7.87     9.3  27.5   9.77
04/08/18 04:35:16 13.56   0.21   0.10   5.473  7.87     9.3  27.6   9.77
04/08/18 04:35:17 13.56   0.21   0.10   5.500  7.87     9.2  27.7   9.77
04/08/18 04:35:18 13.56   0.21   0.10   5.506  7.87     9.2  27.7   9.77
04/08/18 04:35:19 13.56   0.21   0.10   5.535  7.87     9.2  27.8   9.77
04/08/18 04:35:20 13.56   0.21   0.10   5.553  7.87     9.2  27.8   9.77
04/08/18 04:35:21 13.56   0.21   0.10   5.567  7.87     9.1  27.7   9.77
04/08/18 04:35:22 13.56   0.21   0.10   5.586  7.87     9.1  27.7   9.77
04/08/18 04:35:23 13.56   0.21   0.10   5.606  7.87     9.0  27.6   9.77
04/08/18 04:35:24 13.56   0.21   0.10   5.626  7.87     9.0  27.5   9.77
04/08/18 04:35:25 13.56   0.21   0.10   5.643  7.87     9.0  27.4   9.77
04/08/18 04:35:26 13.56   0.21   0.10   5.665  7.87     8.9  27.2   9.77
04/08/18 04:35:27 13.56   0.21   0.10   5.673  7.87     8.9  27.1   9.77
04/08/18 04:35:28 13.56   0.21   0.10   5.701  7.87     8.8  27.0   9.76
04/08/18 04:35:29 13.56   0.21   0.10   5.713  7.87     8.8  26.9   9.76
04/08/18 04:35:30 13.56   0.21   0.10   5.736  7.87     8.8  26.8   9.76
04/08/18 04:35:31 13.56   0.21   0.10   5.747  7.87     8.7  26.8   9.76
04/08/18 04:35:32 13.56   0.21   0.10   5.769  7.87     8.7  26.8   9.76
04/08/18 04:35:33 13.56   0.21   0.10   5.792  7.87     8.7  26.8   9.76
04/08/18 04:35:34 13.56   0.21   0.10   5.805  7.87     8.7  26.8   9.76
04/08/18 04:35:35 13.56   0.21   0.10   5.829  7.87     8.7  26.9   9.76
04/08/18 04:35:36 13.56   0.21   0.10   5.849  7.87     8.8  26.9   9.76
04/08/18 04:35:37 13.56   0.21   0.10   5.853  7.87     8.8  27.0   9.76
04/08/18 04:35:39 13.56   0.21   0.10   5.886  7.87     8.8  27.1   9.76
04/08/18 04:35:38 13.56   0.21   0.10   5.888  7.87     8.8  27.1   9.76
04/08/18 04:35:40 13.56   0.21   0.10   5.912  7.87     8.8  27.1   9.76
04/08/18 04:35:41 13.56   0.21   0.10   5.940  7.87     8.8  27.1   9.76
04/08/18 04:35:42 13.56   0.21   0.10   5.947  7.87     8.9  27.1   9.76
04/08/18 04:35:43 13.56   0.21   0.10   5.977  7.87     8.9  27.0   9.76
04/08/18 04:35:44 13.56   0.21   0.10   5.977  7.87     8.9  26.9   9.76
04/08/18 04:35:45 13.56   0.21   0.10   6.016  7.87     8.9  26.8   9.76
04/08/18 04:35:46 13.56   0.21   0.10   6.018  7.87     8.9  26.7   9.76
04/08/18 04:35:47 13.56   0.21   0.10   6.035  7.87     8.9  26.5   9.76
04/08/18 04:35:48 13.56   0.21   0.10   6.060  7.87     8.9  26.4   9.76
04/08/18 04:35:49 13.56   0.21   0.10   6.064  7.87     8.9  26.3   9.76
04/08/18 04:35:50 13.56   0.21   0.10   6.097  7.87     8.8  26.3   9.76
04/08/18 04:35:51 13.56   0.21   0.10   6.100  7.87     8.8  26.3   9.76
04/08/18 04:35:52 13.56   0.21   0.10   6.131  7.87     8.8  26.3   9.76
04/08/18 04:35:53 13.56   0.21   0.10   6.150  7.87     8.8  26.4   9.76
04/08/18 04:35:54 13.56   0.21   0.10   6.165  7.87     8.8  26.5   9.76
04/08/18 04:35:55 13.55   0.21   0.10   6.184  7.87     8.8  26.7   9.76
04/08/18 04:35:56 13.55   0.21   0.10   6.198  7.87     8.8  26.9   9.75
04/08/18 04:35:57 13.55   0.21   0.10   6.228  7.87     8.8  27.2   9.75
04/08/18 04:35:58 13.55   0.21   0.10   6.239  7.87     8.8  27.4   9.75
04/08/18 04:35:59 13.55   0.21   0.10   6.258  7.87     8.9  27.6   9.75
04/08/18 04:36:00 13.55   0.21   0.10   6.277  7.87     8.9  27.8   9.75
04/08/18 04:36:01 13.55   0.21   0.10   6.297  7.87     8.9  28.0   9.75
04/08/18 04:36:02 13.55   0.21   0.10   6.321  7.87     9.0  28.1   9.75
04/08/18 04:36:03 13.55   0.21   0.10   6.330  7.87     9.0  28.2   9.75
04/08/18 04:36:04 13.56   0.21   0.10   6.347  7.87     9.1  28.2   9.75
04/08/18 04:36:05 13.56   0.21   0.10   6.369  7.87     9.2  28.2   9.75
04/08/18 04:36:06 13.55   0.21   0.10   6.391  7.87     9.2  28.2   9.75
04/08/18 04:36:07 13.55   0.21   0.10   6.407  7.87     9.3  28.2   9.75
04/08/18 04:36:08 13.55   0.21   0.10   6.425  7.87     9.4  28.2   9.75
04/08/18 04:36:09 13.55   0.21   0.10   6.448  7.87     9.4  28.1   9.75
04/08/18 04:36:10 13.55   0.21   0.10   6.462  7.87     9.5  28.1   9.75
04/08/18 04:36:11 13.55   0.21   0.10   6.472  7.87     9.5  28.0   9.75
04/08/18 04:36:16 13.55   0.21   0.10   6.478  7.87     9.5  27.9   9.75
04/08/18 04:36:20 13.55   0.21   0.10   6.479  7.87     9.3  27.6   9.75
04/08/18 04:36:22 13.55   0.21   0.10   6.480  7.87     9.2  27.3   9.75
04/08/18 04:36:17 13.55   0.21   0.10   6.481  7.87     9.5  27.9   9.75
04/08/18 04:36:23 13.55   0.21   0.10   6.481  7.87     9.1  27.2   9.75
04/08/18 04:36:13 13.55   0.21   0.10   6.482  7.87     9.6  28.0   9.75
04/08/18 04:36:21 13.55   0.21   0.10   6.482  7.87     9.2  27.5   9.75
04/08/18 04:36:19 13.55   0.21   0.10   6.483  7.87     9.3  27.8   9.75
04/08/18 04:36:18 13.55   0.21   0.10   6.484  7.87     9.4  27.8   9.75
04/08/18 04:36:14 13.55   0.21   0.10   6.485  7.87     9.5  28.0   9.75
04/08/18 04:36:15 13.55   0.21   0.10   6.485  7.87     9.5  28.0   9.75
04/08/18 04:36:12 13.55   0.21   0.10   6.486  7.87     9.5  28.0   9.75
04/08/18 04:36:24 13.55   0.21   0.10   6.491  7.87     9.1  27.0   9.75

Profile Time: 05:00:00
Profile Date: 04/08/2018
Profile Location: jlwhiteoak Serial no: : 123456789, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/08/18 05:00:08 13.53   0.21   0.10   0.038  7.86     8.8  26.0   9.82
04/08/18 05:00:13 13.53   0.21   0.10   0.044  7.86     8.8  25.9   9.82
04/08/18 05:00:03 13.52   0.21   0.10   0.045  7.86     9.0  26.3   9.82
04/08/18 05:00:02 13.52   0.21   0.10   0.046  7.86     9.1  26.4   9.82
04/08/18 05:00:09 13.53   0.21   0.10   0.047  7.86     8.8  26.0   9.82
04/08/18 05:00:12 13.53   0.21   0.10   0.048  7.86     8.8  25.9   9.82
04/08/18 05:00:07 13.52   0.21   0.10   0.049  7.86     8.8  26.1   9.82
04/08/18 05:00:11 13.53   0.21   0.10   0.052  7.86     8.8  26.0   9.82
04/08/18 05:00:14 13.53   0.21   0.10   0.053  7.86     8.8  25.8   9.82
04/08/18 05:00:16 13.54   0.21   0.10   0.053  7.87     8.8  25.6   9.81
04/08/18 05:00:06 13.52   0.21   0.10   0.055  7.86     8.9  26.1   9.82
04/08/18 05:00:04 13.52   0.21   0.10   0.059  7.86     9.0  26.3   9.82
04/08/18 05:00:05 13.52   0.21   0.10   0.059  7.86     8.9  26.2   9.82
04/08/18 05:00:10 13.53   0.21   0.10   0.060  7.86     8.8  26.0   9.82
04/08/18 05:00:15 13.54   0.21   0.10   0.062  7.87     8.8  25.7   9.81
04/08/18 05:00:17 13.54   0.21   0.10   0.065  7.86     8.9  25.5   9.81
04/08/18 05:00:18 13.54   0.21   0.10   0.084  7.86     8.9  25.3   9.81
04/08/18 05:00:19 13.54   0.21   0.10   0.103  7.86     8.9  25.2   9.81
04/08/18 05:00:20 13.54   0.21   0.10   0.115  7.86     9.0  25.0   9.81
04/08/18 05:00:21 13.54   0.21   0.10   0.135  7.86     9.0  24.8   9.81
04/08/18 05:00:22 13.54   0.21   0.10   0.156  7.87     9.0  24.6   9.81
04/08/18 05:00:23 13.54   0.21   0.10   0.176  7.86     9.0  24.5   9.81
04/08/18 05:00:24 13.54   0.21   0.10   0.187  7.86     9.0  24.3   9.81
04/08/18 05:00:25 13.54   0.21   0.10   0.209  7.86     9.0  24.3   9.81
04/08/18 05:00:26 13.53   0.21   0.10   0.233  7.86     9.0  24.2   9.81
04/08/18 05:00:27 13.53   0.21   0.10   0.244  7.87     9.0  24.3   9.81
04/08/18 05:00:28 13.53   0.21   0.10   0.263  7.87     9.0  24.4   9.81
04/08/18 05:00:29 13.53   0.21   0.10   0.285  7.87     9.0  24.6   9.81
04/08/18 05:00:30 13.52   0.21   0.10   0.296  7.87     8.9  24.8   9.81
04/08/18 05:00:31 13.52   0.21   0.10   0.313  7.87     8.9  25.0   9.80
04/08/18 05:00:32 13.52   0.21   0.10   0.332  7.87     8.9  25.3   9.80
04/08/18 05:00:33 13.52   0.21   0.10   0.348  7.87     8.9  25.7   9.80
04/08/18 05:00:34 13.52   0.21   0.10   0.367  7.87     8.9  26.0   9.80
04/08/18 05:00:35 13.52   0.21   0.10   0.381  7.87     8.9  26.3   9.80
04/08/18 05:00:36 13.52   0.21   0.10   0.391  7.87     8.9  26.6   9.80
04/08/18 05:00:37 13.52   0.21   0.10   0.407  7.87     9.0  26.9   9.81
04/08/18 05:00:38 13.52   0.21   0.10   0.427  7.87     9.0  27.1   9.80
04/08/18 05:00:39 13.52   0.21   0.10   0.445  7.87     9.0  27.2   9.80
04/08/18 05:00:40 13.52   0.21   0.10   0.465  7.87     9.0  27.3   9.80
04/08/18 05:00:41 13.52   0.21   0.10   0.479  7.87     9.0  27.4   9.80
04/08/18 05:00:42 13.52   0.21   0.10   0.497  7.87     9.1  27.4   9.80
04/08/18 05:00:43 13.52   0.21   0.10   0.517  7.87     9.1  27.3   9.80
04/08/18 05:00:44 13.53   0.21   0.10   0.533  7.87     9.1  27.3   9.80
04/08/18 05:00:45 13.53   0.21   0.10   0.548  7.87     9.1  27.2   9.80
04/08/18 05:00:46 13.53   0.21   0.10   0.565  7.87     9.1  27.0   9.80
04/08/18 05:00:47 13.53   0.21   0.10   0.580  7.87     9.1  26.9   9.80
04/08/18 05:00:48 13.54   0.21   0.10   0.600  7.87     9.1  26.8   9.80
04/08/18 05:00:49 13.54   0.21   0.10   0.617  7.87     9.1  26.7   9.80
04/08/18 05:00:50 13.54   0.21   0.10   0.630  7.87     9.1  26.7   9.80
04/08/18 05:00:51 13.54   0.21   0.10   0.653  7.87     9.1  26.6   9.80
04/08/18 05:00:52 13.54   0.21   0.10   0.670  7.87     9.1  26.6   9.80
04/08/18 05:00:53 13.55   0.21   0.10   0.683  7.87     9.1  26.6   9.80
04/08/18 05:00:54 13.55   0.21   0.10   0.705  7.87     9.1  26.6   9.80
04/08/18 05:00:55 13.55   0.21   0.10   0.725  7.87     9.1  26.6   9.80
04/08/18 05:00:56 13.55   0.21   0.10   0.741  7.87     9.1  26.6   9.80
