02/06/18 13:03:38  6.43   0.19   0.09   3.742  7.92     7.0  29.1  12.78
02/06/18 13:03:39  6.43   0.19   0.09   3.763  7.92     7.0  29.2  12.77
02/06/18 13:03:40  6.42   0.19   0.09   3.781  7.92     6.9  29.3  12.77
02/06/18 13:03:41  6.41   0.19   0.09   3.794  7.92     6.9  29.4  12.78
02/06/18 13:03:42  6.40   0.19   0.09   3.815  7.91     6.9  29.5  12.78
02/06/18 13:03:43  6.40   0.19   0.09   3.828  7.91     6.9  29.5  12.79
02/06/18 13:03:44  6.39   0.19   0.09   3.853  7.91     6.8  29.5  12.80
02/06/18 13:03:45  6.39   0.19   0.09   3.870  7.91     6.8  29.4  12.81
02/06/18 13:03:46  6.39   0.19   0.09   3.887  7.91     6.8  29.2  12.81
02/06/18 13:03:47  6.38   0.19   0.09   3.909  7.91     6.8  29.0  12.81
02/06/18 13:03:48  6.39   0.19   0.09   3.927  7.91     6.8  28.7  12.81
02/06/18 13:03:49  6.39   0.19   0.09   3.943  7.91     6.8  28.4  12.79
02/06/18 13:03:50  6.39   0.19   0.09   3.959  7.91     6.8  28.2  12.78
02/06/18 13:03:51  6.39   0.19   0.09   3.981  7.91     6.8  27.9  12.77
02/06/18 13:03:52  6.39   0.19   0.09   3.998  7.91     6.9  27.7  12.77
02/06/18 13:03:53  6.39   0.19   0.09   4.014  7.91     6.9  27.6  12.77
02/06/18 13:03:54  6.38   0.19   0.09   4.033  7.91     6.9  27.6  12.77
02/06/18 13:03:55  6.38   0.19   0.09   4.048  7.91     6.9  27.7  12.77
02/06/18 13:03:56  6.37   0.19   0.09   4.071  7.90     6.9  27.9  12.77
02/06/18 13:03:57  6.37   0.19   0.09   4.090  7.90     6.9  28.1  12.78
02/06/18 13:03:58  6.36   0.19   0.09   4.108  7.90     6.9  28.5  12.78
02/06/18 13:03:59  6.36   0.19   0.09   4.125  7.90     7.0  28.8  12.78
02/06/18 13:04:00  6.35   0.19   0.09   4.146  7.90     6.9  29.2  12.78
02/06/18 13:04:01  6.35   0.19   0.09   4.163  7.90     6.9  29.6  12.78
02/06/18 13:04:02  6.35   0.19   0.09   4.181  7.90     6.9  29.9  12.77
02/06/18 13:04:03  6.34   0.19   0.09   4.198  7.90     6.9  30.1  12.77
02/06/18 13:04:04  6.34   0.19   0.09   4.219  7.90     6.9  30.2  12.76
02/06/18 13:04:05  6.34   0.19   0.09   4.237  7.90     6.9  30.2  12.76
02/06/18 13:04:06  6.34   0.19   0.09   4.255  7.90     6.9  30.0  12.77
02/06/18 13:04:07  6.34   0.19   0.09   4.271  7.90     6.9  29.8  12.77
02/06/18 13:04:08  6.34   0.19   0.09   4.293  7.89     6.9  29.5  12.76
02/06/18 13:04:09  6.34   0.19   0.09   4.311  7.89     6.9  29.1  12.76
02/06/18 13:04:10  6.34   0.19   0.09   4.325  7.89     6.9  28.7  12.76
02/06/18 13:04:11  6.34   0.19   0.09   4.345  7.89     6.9  28.3  12.75
02/06/18 13:04:12  6.34   0.19   0.09   4.366  7.89     6.9  28.0  12.74
02/06/18 13:04:13  6.34   0.19   0.09   4.384  7.89     6.9  27.8  12.74
02/06/18 13:04:14  6.34   0.19   0.09   4.401  7.89     6.9  27.7  12.74
02/06/18 13:04:15  6.33   0.19   0.09   4.418  7.89     6.9  27.6  12.73
02/06/18 13:04:16  6.33   0.19   0.09   4.440  7.89     7.0  27.8  12.73
02/06/18 13:04:17  6.33   0.19   0.09   4.457  7.89     7.0  28.0  12.73
02/06/18 13:04:18  6.33   0.19   0.09   4.474  7.89     7.0  28.3  12.73
02/06/18 13:04:19  6.32   0.19   0.09   4.492  7.89     7.0  28.6  12.73
02/06/18 13:04:20  6.32   0.19   0.09   4.513  7.88     7.0  28.9  12.73
02/06/18 13:04:21  6.31   0.19   0.09   4.529  7.88     7.1  29.2  12.72
02/06/18 13:04:22  6.31   0.19   0.09   4.546  7.88     7.1  29.4  12.72
02/06/18 13:04:23  6.31   0.19   0.09   4.566  7.88     7.1  29.5  12.72
02/06/18 13:04:24  6.31   0.19   0.09   4.581  7.88     7.1  29.5  12.71
02/06/18 13:04:25  6.31   0.19   0.09   4.603  7.88     7.1  29.4  12.71
02/06/18 13:04:26  6.31   0.19   0.09   4.619  7.88     7.1  29.2  12.70
02/06/18 13:04:27  6.31   0.19   0.09   4.637  7.88     7.1  28.9  12.70
02/06/18 13:04:28  6.31   0.19   0.09   4.657  7.88     7.1  28.5  12.70
02/06/18 13:04:29  6.31   0.19   0.09   4.676  7.88     7.0  28.1  12.69
02/06/18 13:04:30  6.31   0.19   0.09   4.693  7.88     7.0  27.7  12.69
02/06/18 13:04:31  6.31   0.19   0.09   4.710  7.88     7.0  27.4  12.69
02/06/18 13:04:32  6.31   0.19   0.09   4.727  7.88     7.0  27.0  12.69
02/06/18 13:04:33  6.30   0.19   0.09   4.748  7.87     7.0  26.8  12.68
02/06/18 13:04:34  6.30   0.19   0.09   4.766  7.87     7.0  26.6  12.68
02/06/18 13:04:35  6.30   0.19   0.09   4.782  7.87     7.0  26.6  12.67
02/06/18 13:04:36  6.29   0.19   0.09   4.800  7.87     7.0  26.6  12.67
02/06/18 13:04:37  6.29   0.19   0.09   4.821  7.87     7.0  26.6  12.66
02/06/18 13:04:38  6.29   0.19   0.09   4.838  7.87     7.0  26.7  12.66
02/06/18 13:04:39  6.29   0.19   0.09   4.855  7.87     7.0  26.9  12.65
02/06/18 13:04:40  6.29   0.19   0.09   4.873  7.87     7.0  27.0  12.65
02/06/18 13:04:41  6.29   0.19   0.09   4.894  7.87     7.0  27.1  12.64
02/06/18 13:04:42  6.29   0.19   0.09   4.910  7.87     7.1  27.2  12.64
02/06/18 13:04:43  6.29   0.19   0.09   4.917  7.87     7.1  27.3  12.65
02/06/18 13:04:48  6.28   0.19   0.09   4.918  7.87     7.1  27.2  12.63
02/06/18 13:04:45  6.29   0.19   0.09   4.919  7.87     7.1  27.3  12.64
02/06/18 13:04:46  6.29   0.19   0.09   4.919  7.87     7.1  27.3  12.64
02/06/18 13:04:47  6.28   0.19   0.09   4.919  7.87     7.1  27.3  12.63
02/06/18 13:04:50  6.28   0.19   0.09   4.919  7.86     7.0  27.3  12.63
02/06/18 13:04:52  6.28   0.19   0.09   4.919  7.86     7.0  27.5  12.62
02/06/18 13:04:53  6.28   0.19   0.09   4.919  7.86     6.9  27.7  12.62
02/06/18 13:04:54  6.28   0.19   0.09   4.919  7.86     6.9  27.9  12.62
02/06/18 13:04:55  6.28   0.19   0.09   4.919  7.86     6.9  28.1  12.62
02/06/18 13:04:44  6.29   0.19   0.09   4.920  7.87     7.1  27.3  12.63
02/06/18 13:04:49  6.28   0.19   0.09   4.920  7.87     7.0  27.2  12.63
02/06/18 13:04:51  6.28   0.19   0.09   4.920  7.86     7.0  27.4  12.63

Profile Time: 13:29:59
Profile Date: 02/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 13:30:04  7.19   0.19   0.09   0.072  8.07     6.7  12.2  13.04
02/06/18 13:30:00  7.19   0.19   0.09   0.073  8.07     6.6  12.3  13.04
02/06/18 13:30:01  7.19   0.19   0.09   0.073  8.07     6.6  12.3  13.04
02/06/18 13:30:02  7.19   0.19   0.09   0.073  8.07     6.7  12.3  13.03
02/06/18 13:30:08  7.18   0.19   0.09   0.073  8.07     6.7  12.1  13.04
02/06/18 13:30:11  7.18   0.19   0.09   0.073  8.07     6.7  12.0  13.04
02/06/18 13:30:03  7.19   0.19   0.09   0.074  8.07     6.7  12.3  13.04
02/06/18 13:30:05  7.19   0.19   0.09   0.074  8.07     6.7  12.2  13.04
02/06/18 13:30:07  7.18   0.19   0.09   0.074  8.07     6.7  12.1  13.04
02/06/18 13:30:09  7.18   0.19   0.09   0.074  8.07     6.7  12.1  13.04
02/06/18 13:30:10  7.18   0.19   0.09   0.074  8.07     6.7  12.0  13.05
02/06/18 13:30:12  7.18   0.19   0.09   0.074  8.07     6.7  12.0  13.04
02/06/18 13:30:13  7.18   0.19   0.09   0.074  8.07     6.7  12.0  13.04
02/06/18 13:29:59  7.18   0.19   0.09   0.075  8.07     6.6  12.3  13.04
02/06/18 13:30:06  7.18   0.19   0.09   0.076  8.07     6.7  12.2  13.04
02/06/18 13:30:14  7.18   0.19   0.09   0.081  8.07     6.7  12.0  13.04
02/06/18 13:30:15  7.18   0.19   0.09   0.100  8.07     6.8  12.0  13.04
02/06/18 13:30:16  7.18   0.19   0.09   0.119  8.07     6.8  12.1  13.04
02/06/18 13:30:17  7.18   0.19   0.09   0.131  8.07     6.8  12.2  13.04
02/06/18 13:30:18  7.19   0.19   0.09   0.156  8.07     6.8  12.3  13.05
02/06/18 13:30:19  7.19   0.19   0.09   0.170  8.07     6.8  12.4  13.05
02/06/18 13:30:20  7.19   0.19   0.09   0.190  8.07     6.8  12.5  13.05
02/06/18 13:30:21  7.19   0.19   0.09   0.204  8.07     6.9  12.6  13.04
02/06/18 13:30:22  7.18   0.19   0.09   0.225  8.07     6.9  12.8  13.04
02/06/18 13:30:23  7.18   0.19   0.09   0.242  8.07     6.9  12.9  13.04
02/06/18 13:30:24  7.18   0.19   0.09   0.262  8.07     6.9  13.0  13.04
02/06/18 13:30:25  7.18   0.19   0.09   0.278  8.07     6.9  13.2  13.04
02/06/18 13:30:26  7.18   0.19   0.09   0.298  8.07     6.9  13.3  13.04
02/06/18 13:30:27  7.18   0.19   0.09   0.310  8.07     6.9  13.4  13.04
02/06/18 13:30:28  7.17   0.19   0.09   0.326  8.07     6.9  13.4  13.04
02/06/18 13:30:29  7.17   0.19   0.09   0.343  8.07     6.8  13.5  13.04
02/06/18 13:30:30  7.17   0.19   0.09   0.356  8.07     6.8  13.6  13.04
02/06/18 13:30:31  7.17   0.19   0.09   0.374  8.07     6.8  13.6  13.03
02/06/18 13:30:32  7.17   0.19   0.09   0.387  8.07     6.8  13.7  13.04
02/06/18 13:30:33  7.16   0.19   0.09   0.404  8.07     6.7  13.8  13.04
02/06/18 13:30:34  7.16   0.19   0.09   0.422  8.07     6.7  13.9  13.05
02/06/18 13:30:35  7.16   0.19   0.09   0.437  8.07     6.7  14.0  13.05
02/06/18 13:30:36  7.16   0.19   0.09   0.452  8.07     6.7  14.1  13.05
02/06/18 13:30:37  7.16   0.19   0.09   0.467  8.07     6.7  14.2  13.05
02/06/18 13:30:38  7.16   0.19   0.09   0.488  8.07     6.6  14.4  13.04
02/06/18 13:30:39  7.16   0.19   0.09   0.501  8.07     6.6  14.7  13.04
02/06/18 13:30:40  7.15   0.19   0.09   0.519  8.07     6.6  15.0  13.05
02/06/18 13:30:41  7.15   0.19   0.09   0.538  8.07     6.6  15.3  13.05
02/06/18 13:30:42  7.14   0.19   0.09   0.558  8.07     6.6  15.7  13.05
02/06/18 13:30:43  7.14   0.19   0.09   0.570  8.07     6.7  16.1  13.05
02/06/18 13:30:44  7.14   0.19   0.09   0.592  8.07     6.7  16.5  13.05
02/06/18 13:30:45  7.14   0.19   0.09   0.609  8.07     6.7  16.9  13.05
02/06/18 13:30:47  7.13   0.19   0.09   0.647  8.07     6.7  17.4  13.03
02/06/18 13:30:48  7.11   0.19   0.09   0.664  8.07     6.7  17.9  13.02
02/06/18 13:30:49  7.10   0.19   0.09   0.681  8.07     6.7  18.4  13.02
02/06/18 13:30:50  7.08   0.19   0.09   0.697  8.07     6.7  18.8  13.05
02/06/18 13:30:51  7.07   0.19   0.09   0.719  8.08     6.8  19.3  13.04
02/06/18 13:30:52  7.07   0.19   0.09   0.737  8.08     6.8  19.7  13.05
02/06/18 13:30:53  7.06   0.19   0.09   0.753  8.08     6.8  20.1  13.06
02/06/18 13:30:54  7.05   0.19   0.09   0.771  8.08     6.8  20.4  13.06
02/06/18 13:30:55  7.04   0.19   0.09   0.792  8.08     6.8  20.7  13.07
02/06/18 13:30:56  7.03   0.19   0.09   0.811  8.08     6.8  21.0  13.07
02/06/18 13:30:57  7.02   0.19   0.09   0.827  8.08     6.8  21.2  13.07
02/06/18 13:30:58  7.01   0.19   0.09   0.843  8.08     6.8  21.4  13.08
02/06/18 13:30:59  7.00   0.19   0.09   0.865  8.08     6.8  21.6  13.08
02/06/18 13:31:00  7.00   0.19   0.09   0.882  8.08     6.8  21.7  13.08
02/06/18 13:31:01  6.99   0.19   0.09   0.898  8.08     6.8  21.9  13.08
02/06/18 13:31:02  6.99   0.19   0.09   0.917  8.08     6.8  22.0  13.08
02/06/18 13:31:03  6.98   0.19   0.09   0.936  8.08     6.8  22.0  13.09
02/06/18 13:31:04  6.98   0.19   0.09   0.953  8.08     6.8  22.1  13.09
02/06/18 13:31:05  6.97   0.19   0.09   0.971  8.08     6.8  22.2  13.09
02/06/18 13:31:06  6.96   0.19   0.09   0.989  8.08     6.8  22.3  13.09
02/06/18 13:31:07  6.96   0.19   0.09   1.010  8.08     6.8  22.4  13.09
02/06/18 13:31:08  6.95   0.19   0.09   1.029  8.08     6.8  22.4  13.09
02/06/18 13:31:09  6.94   0.19   0.09   1.044  8.08     6.8  22.5  13.10
02/06/18 13:31:10  6.93   0.19   0.09   1.062  8.08     6.8  22.6  13.10
02/06/18 13:31:11  6.93   0.19   0.09   1.079  8.08     6.8  22.7  13.10
02/06/18 13:31:12  6.92   0.19   0.09   1.099  8.08     6.9  22.8  13.09
02/06/18 13:31:13  6.92   0.19   0.09   1.117  8.08     6.9  22.9  13.10
02/06/18 13:31:14  6.91   0.19   0.09   1.135  8.08     6.9  23.0  13.09
02/06/18 13:31:15  6.91   0.19   0.09   1.151  8.08     6.9  23.2  13.09
02/06/18 13:31:16  6.90   0.19   0.09   1.172  8.07     6.9  23.3  13.09
02/06/18 13:31:17  6.90   0.19   0.09   1.191  8.07     6.9  23.4  13.09
02/06/18 13:31:18  6.89   0.19   0.09   1.207  8.07     6.9  23.4  13.09
02/06/18 13:31:19  6.89   0.19   0.09   1.225  8.07     6.9  23.5  13.10
02/06/18 13:31:20  6.88   0.19   0.09   1.245  8.07     6.9  23.6  13.10
02/06/18 13:31:21  6.88   0.19   0.09   1.263  8.07     6.9  23.7  13.10
02/06/18 13:31:22  6.87   0.19   0.09   1.280  8.07     6.8  23.7  13.09
02/06/18 13:31:23  6.87   0.19   0.09   1.297  8.07     6.8  23.8  13.09
02/06/18 13:31:24  6.87   0.19   0.09   1.319  8.07     6.8  23.8  13.09
02/06/18 13:31:25  6.86   0.19   0.09   1.337  8.07     6.8  23.8  13.09
02/06/18 13:31:26  6.86   0.19   0.09   1.353  8.07     6.8  23.8  13.09
02/06/18 13:31:27  6.85   0.19   0.09   1.372  8.07     6.8  23.9  13.10
02/06/18 13:31:28  6.85   0.19   0.09   1.392  8.06     6.8  23.9  13.10
02/06/18 13:31:29  6.85   0.19   0.09   1.409  8.07     6.8  23.9  13.11
02/06/18 13:31:30  6.85   0.19   0.09   1.425  8.07     6.8  23.9  13.10
02/06/18 13:31:31  6.84   0.19   0.09   1.444  8.07     6.8  23.9  13.10
02/06/18 13:31:32  6.84   0.19   0.09   1.465  8.07     6.9  24.0  13.10
02/06/18 13:31:33  6.84   0.19   0.09   1.483  8.07     6.9  24.0  13.09
02/06/18 13:31:34  6.85   0.19   0.09   1.501  8.07     6.9  24.0  13.09
02/06/18 13:31:35  6.84   0.19   0.09   1.517  8.07     6.9  24.1  13.08
02/06/18 13:31:36  6.84   0.19   0.09   1.539  8.07     7.0  24.1  13.08
02/06/18 13:31:37  6.84   0.19   0.09   1.556  8.07     7.0  24.2  13.08
02/06/18 13:31:38  6.84   0.19   0.09   1.574  8.06     7.0  24.2  13.08
02/06/18 13:31:39  6.84   0.19   0.09   1.591  8.06     7.0  24.3  13.08
02/06/18 13:31:40  6.84   0.19   0.09   1.607  8.06     7.0  24.3  13.08
02/06/18 13:31:41  6.84   0.19   0.09   1.628  8.06     7.1  24.4  13.07
02/06/18 13:31:42  6.84   0.19   0.09   1.646  8.06     7.1  24.4  13.07
02/06/18 13:31:43  6.83   0.19   0.09   1.662  8.06     7.1  24.4  13.07
02/06/18 13:31:44  6.83   0.19   0.09   1.678  8.06     7.1  24.5  13.08
02/06/18 13:31:45  6.83   0.19   0.09   1.700  8.06     7.1  24.5  13.07
02/06/18 13:31:46  6.83   0.19   0.09   1.717  8.06     7.2  24.5  13.06
02/06/18 13:31:47  6.83   0.19   0.09   1.735  8.06     7.2  24.5  13.06
02/06/18 13:31:48  6.83   0.19   0.09   1.752  8.06     7.2  24.5  13.05
02/06/18 13:31:49  6.83   0.19   0.09   1.773  8.06     7.2  24.5  13.04
02/06/18 13:31:50  6.83   0.19   0.09   1.792  8.06     7.2  24.5  13.04
02/06/18 13:31:51  6.83   0.19   0.09   1.807  8.06     7.2  24.5  13.04
02/06/18 13:31:52  6.82   0.19   0.09   1.824  8.06     7.2  24.5  13.05
02/06/18 13:31:53  6.82   0.19   0.09   1.846  8.06     7.2  24.5  13.05
02/06/18 13:31:54  6.82   0.19   0.09   1.862  8.06     7.2  24.5  13.05
02/06/18 13:31:55  6.81   0.19   0.09   1.878  8.06     7.2  24.6  13.05
02/06/18 13:31:56  6.81   0.19   0.09   1.898  8.06     7.2  24.6  13.04
02/06/18 13:31:57  6.81   0.19   0.09   1.917  8.06     7.2  24.6  13.04
02/06/18 13:31:58  6.81   0.19   0.09   1.936  8.06     7.2  24.6  13.04
02/06/18 13:31:59  6.80   0.19   0.09   1.952  8.06     7.2  24.6  13.04
02/06/18 13:32:00  6.78   0.19   0.09   1.969  8.06     7.2  24.6  13.05
02/06/18 13:32:01  6.77   0.19   0.09   1.990  8.06     7.2  24.6  13.04
02/06/18 13:32:02  6.76   0.19   0.09   2.009  8.05     7.3  24.7  13.04
02/06/18 13:32:03  6.75   0.19   0.09   2.026  8.05     7.3  24.7  13.03
02/06/18 13:32:04  6.74   0.19   0.09   2.043  8.05     7.3  24.7  13.03
02/06/18 13:32:05  6.73   0.19   0.09   2.061  8.04     7.4  24.7  13.03
02/06/18 13:32:06  6.73   0.19   0.09   2.082  8.04     7.4  24.8  13.03
02/06/18 13:32:07  6.72   0.19   0.09   2.099  8.04     7.4  24.8  13.03
02/06/18 13:32:08  6.72   0.19   0.09   2.116  8.04     7.4  24.9  13.03
02/06/18 13:32:09  6.71   0.19   0.09   2.134  8.03     7.5  24.9  13.02
02/06/18 13:32:10  6.71   0.19   0.09   2.155  8.03     7.5  25.0  13.02
02/06/18 13:32:11  6.71   0.19   0.09   2.173  8.03     7.5  25.0  13.01
02/06/18 13:32:12  6.70   0.19   0.09   2.190  8.03     7.5  25.0  13.01
02/06/18 13:32:13  6.70   0.19   0.09   2.207  8.03     7.5  25.1  13.01
02/06/18 13:32:14  6.70   0.19   0.09   2.229  8.02     7.5  25.1  13.00
02/06/18 13:32:15  6.70   0.19   0.09   2.247  8.02     7.5  25.2  13.00
02/06/18 13:32:16  6.70   0.19   0.09   2.263  8.02     7.5  25.2  12.99
02/06/18 13:32:17  6.70   0.19   0.09   2.281  8.02     7.6  25.2  12.99
02/06/18 13:32:18  6.70   0.19   0.09   2.302  8.02     7.6  25.3  12.98
02/06/18 13:32:19  6.70   0.19   0.09   2.320  8.02     7.6  25.4  12.98
02/06/18 13:32:20  6.70   0.19   0.09   2.337  8.02     7.6  25.4  12.97
02/06/18 13:32:21  6.70   0.19   0.09   2.356  8.02     7.6  25.5  12.97
02/06/18 13:32:22  6.70   0.19   0.09   2.376  8.02     7.6  25.6  12.97
02/06/18 13:32:23  6.69   0.19   0.09   2.395  8.01     7.6  25.8  12.96
02/06/18 13:32:24  6.69   0.19   0.09   2.411  8.01     7.5  25.9  12.96
02/06/18 13:32:25  6.69   0.19   0.09   2.428  8.01     7.5  26.0  12.96
02/06/18 13:32:26  6.69   0.19   0.09   2.445  8.01     7.5  26.2  12.95
02/06/18 13:32:27  6.68   0.19   0.09   2.466  8.01     7.4  26.3  12.95
02/06/18 13:32:28  6.68   0.19   0.09   2.483  8.01     7.4  26.5  12.95
02/06/18 13:32:29  6.68   0.19   0.09   2.501  8.01     7.4  26.6  12.94
02/06/18 13:32:30  6.69   0.19   0.09   2.518  8.01     7.3  26.7  12.94
02/06/18 13:32:31  6.69   0.19   0.09   2.540  8.01     7.3  26.9  12.94
02/06/18 13:32:32  6.69   0.19   0.09   2.558  8.00     7.3  27.0  12.94
02/06/18 13:32:33  6.69   0.19   0.09   2.574  8.00     7.3  27.1  12.93
02/06/18 13:32:34  6.69   0.19   0.09   2.592  8.00     7.3  27.1  12.93
02/06/18 13:32:35  6.69   0.19   0.09   2.611  8.00     7.3  27.2  12.94
02/06/18 13:32:36  6.69   0.19   0.09   2.630  8.00     7.3  27.3  12.93
02/06/18 13:32:37  6.69   0.19   0.09   2.646  8.00     7.3  27.4  12.91
02/06/18 13:32:38  6.68   0.19   0.09   2.664  8.00     7.3  27.4  12.91
02/06/18 13:32:41  6.66   0.19   0.09   2.717  8.00     7.3  27.5  12.92
02/06/18 13:32:42  6.65   0.19   0.09   2.736  8.00     7.3  27.5  12.92
02/06/18 13:32:43  6.65   0.19   0.09   2.757  8.00     7.3  27.5  12.92
02/06/18 13:32:44  6.64   0.19   0.09   2.775  8.00     7.3  27.6  12.91
02/06/18 13:32:45  6.64   0.19   0.09   2.791  8.00     7.3  27.6  12.91
02/06/18 13:32:46  6.64   0.19   0.09   2.810  8.00     7.2  27.6  12.90
02/06/18 13:32:47  6.64   0.19   0.09   2.829  8.00     7.2  27.6  12.90
02/06/18 13:32:48  6.64   0.19   0.09   2.848  8.00     7.1  27.6  12.90
02/06/18 13:32:49  6.65   0.19   0.09   2.865  8.00     7.1  27.6  12.90
02/06/18 13:32:50  6.65   0.19   0.09   2.882  8.00     7.1  27.6  12.90
02/06/18 13:32:51  6.65   0.19   0.09   2.903  7.99     7.0  27.5  12.90
02/06/18 13:32:52  6.65   0.19   0.09   2.920  7.99     7.0  27.5  12.90
02/06/18 13:32:53  6.66   0.19   0.09   2.938  7.99     7.0  27.4  12.89
02/06/18 13:32:54  6.65   0.19   0.09   2.954  7.99     6.9  27.3  12.88
02/06/18 13:32:55  6.65   0.19   0.09   2.972  7.99     6.9  27.2  12.87
02/06/18 13:32:56  6.64   0.19   0.09   2.993  7.99     6.9  27.1  12.87
02/06/18 13:32:57  6.63   0.19   0.09   3.010  7.99     6.9  27.0  12.87
02/06/18 13:32:58  6.63   0.19   0.09   3.027  7.98     6.9  27.0  12.87
02/06/18 13:32:59  6.62   0.19   0.09   3.045  7.98     6.8  26.9  12.87
02/06/18 13:33:00  6.62   0.19   0.09   3.067  7.98     6.8  26.8  12.88
02/06/18 13:33:01  6.62   0.19   0.09   3.083  7.98     6.8  26.8  12.88
02/06/18 13:33:02  6.62   0.19   0.09   3.100  7.98     6.9  26.8  12.87
02/06/18 13:33:03  6.62   0.19   0.09   3.119  7.98     6.9  26.9  12.87
02/06/18 13:33:04  6.62   0.19   0.09   3.141  7.98     6.9  26.9  12.87
02/06/18 13:33:05  6.62   0.19   0.09   3.156  7.97     6.9  27.0  12.88
02/06/18 13:33:06  6.61   0.19   0.09   3.174  7.97     6.9  27.2  12.88
02/06/18 13:33:07  6.61   0.19   0.09   3.192  7.97     7.0  27.3  12.87
02/06/18 13:33:08  6.61   0.19   0.09   3.213  7.97     7.0  27.5  12.87
02/06/18 13:33:09  6.61   0.19   0.09   3.231  7.97     7.0  27.6  12.85
02/06/18 13:33:10  6.61   0.19   0.09   3.247  7.97     7.0  27.8  12.86
02/06/18 13:33:11  6.60   0.19   0.09   3.266  7.97     7.1  28.0  12.85
02/06/18 13:33:12  6.60   0.19   0.09   3.286  7.97     7.1  28.1  12.85
02/06/18 13:33:13  6.59   0.19   0.09   3.304  7.97     7.0  28.3  12.85
02/06/18 13:33:14  6.59   0.19   0.09   3.321  7.97     7.0  28.5  12.85
02/06/18 13:33:15  6.58   0.19   0.09   3.340  7.97     7.0  28.6  12.85
02/06/18 13:33:16  6.58   0.19   0.09   3.359  7.97     7.0  28.8  12.85
02/06/18 13:33:17  6.58   0.19   0.09   3.378  7.97     6.9  29.0  12.85
02/06/18 13:33:18  6.58   0.19   0.09   3.395  7.97     6.9  29.2  12.85
02/06/18 13:33:19  6.58   0.19   0.09   3.412  7.97     6.8  29.4  12.85
02/06/18 13:33:20  6.59   0.19   0.09   3.429  7.97     6.8  29.6  12.84
02/06/18 13:33:21  6.59   0.19   0.09   3.451  7.96     6.7  29.7  12.84
02/06/18 13:33:22  6.59   0.19   0.09   3.467  7.96     6.7  29.9  12.84
02/06/18 13:33:23  6.59   0.19   0.09   3.485  7.96     6.7  30.0  12.85
02/06/18 13:33:24  6.59   0.19   0.09   3.503  7.96     6.7  30.0  12.84
02/06/18 13:33:25  6.58   0.19   0.09   3.524  7.96     6.7  30.0  12.84
02/06/18 13:33:26  6.58   0.19   0.09   3.541  7.96     6.7  29.9  12.85
02/06/18 13:33:27  6.58   0.19   0.09   3.558  7.96     6.7  29.7  12.85
02/06/18 13:33:28  6.58   0.19   0.09   3.575  7.96     6.8  29.5  12.83
02/06/18 13:33:29  6.57   0.19   0.09   3.597  7.96     6.8  29.2  12.81
02/06/18 13:33:30  6.56   0.19   0.09   3.614  7.96     6.8  28.9  12.80
02/06/18 13:33:31  6.55   0.19   0.09   3.632  7.96     6.9  28.6  12.80
02/06/18 13:33:32  6.55   0.19   0.09   3.650  7.96     6.9  28.3  12.82
02/06/18 13:33:33  6.55   0.19   0.09   3.670  7.96     6.9  28.0  12.82
02/06/18 13:33:34  6.55   0.19   0.09   3.687  7.96     6.9  27.9  12.82
02/06/18 13:33:35  6.55   0.19   0.09   3.705  7.96     6.9  27.8  12.82
02/06/18 13:33:36  6.56   0.19   0.09   3.723  7.96     6.8  27.8  12.81
02/06/18 13:33:37  6.57   0.19   0.09   3.744  7.96     6.8  27.9  12.80
02/06/18 13:33:38  6.57   0.19   0.09   3.761  7.96     6.8  28.1  12.80
02/06/18 13:33:39  6.56   0.19   0.09   3.778  7.96     6.7  28.4  12.80
02/06/18 13:33:40  6.56   0.19   0.09   3.795  7.96     6.7  28.8  12.81
02/06/18 13:33:41  6.55   0.19   0.09   3.812  7.96     6.7  29.2  12.80
02/06/18 13:33:42  6.55   0.19   0.09   3.834  7.96     6.6  29.5  12.81
02/06/18 13:33:43  6.54   0.19   0.09   3.852  7.96     6.6  29.9  12.81
02/06/18 13:33:44  6.54   0.19   0.09   3.868  7.96     6.7  30.1  12.81
02/06/18 13:33:45  6.54   0.19   0.09   3.885  7.95     6.7  30.2  12.80
02/06/18 13:33:46  6.54   0.19   0.09   3.905  7.95     6.7  30.3  12.81
02/06/18 13:33:47  6.54   0.19   0.09   3.924  7.95     6.8  30.2  12.80
02/06/18 13:33:48  6.55   0.19   0.09   3.941  7.95     6.8  30.0  12.80
02/06/18 13:33:49  6.55   0.19   0.09   3.958  7.95     6.9  29.7  12.81
02/06/18 13:33:50  6.55   0.19   0.09   3.978  7.95     7.0  29.3  12.80
02/06/18 13:33:51  6.55   0.19   0.09   3.996  7.95     7.0  28.9  12.80
02/06/18 13:33:52  6.55   0.19   0.09   4.013  7.95     7.1  28.5  12.81
02/06/18 13:33:53  6.55   0.19   0.09   4.031  7.95     7.1  28.2  12.81
02/06/18 13:33:54  6.55   0.19   0.09   4.051  7.95     7.1  27.9  12.80
02/06/18 13:33:55  6.54   0.19   0.09   4.070  7.95     7.1  27.8  12.80
02/06/18 13:33:56  6.53   0.19   0.09   4.087  7.95     7.1  27.8  12.80
02/06/18 13:33:57  6.51   0.19   0.09   4.105  7.94     7.0  27.9  12.81
02/06/18 13:33:58  6.50   0.19   0.09   4.127  7.94     7.0  28.1  12.81
