11/11/19 07:04:49 15.88   0.15   0.07   5.383  7.19     7.6  12.0   8.57
11/11/19 07:04:50 15.88   0.15   0.07   5.404  7.19     7.6  11.9   8.57
11/11/19 07:04:51 15.88   0.15   0.07   5.424  7.19     7.6  11.9   8.57
11/11/19 07:04:52 15.88   0.15   0.07   5.441  7.19     7.6  11.8   8.57
11/11/19 07:04:53 15.88   0.15   0.07   5.460  7.19     7.6  11.8   8.56
11/11/19 07:04:54 15.87   0.15   0.07   5.481  7.19     7.6  11.7   8.56
11/11/19 07:04:55 15.87   0.15   0.07   5.499  7.19     7.6  11.7   8.57
11/11/19 07:04:56 15.87   0.15   0.07   5.517  7.19     7.6  11.7   8.57
11/11/19 07:04:57 15.87   0.15   0.07   5.536  7.19     7.6  11.7   8.57
11/11/19 07:04:58 15.87   0.15   0.07   5.553  7.19     7.6  11.7   8.57
11/11/19 07:04:59 15.87   0.15   0.07   5.575  7.19     7.6  11.7   8.56
11/11/19 07:05:01 15.87   0.15   0.07   5.595  7.19     7.6  11.7   8.56
11/11/19 07:05:02 15.87   0.15   0.07   5.612  7.19     7.5  11.8   8.56
11/11/19 07:05:03 15.87   0.15   0.07   5.630  7.19     7.5  11.8   8.57
11/11/19 07:05:04 15.87   0.15   0.07   5.653  7.19     7.5  11.8   8.57
11/11/19 07:05:05 15.87   0.15   0.07   5.673  7.20     7.5  11.9   8.57
11/11/19 07:05:06 15.87   0.15   0.07   5.691  7.20     7.5  11.9   8.57
11/11/19 07:05:07 15.87   0.15   0.07   5.711  7.20     7.5  11.9   8.57
11/11/19 07:05:08 15.87   0.15   0.07   5.733  7.20     7.5  12.0   8.57
11/11/19 07:05:09 15.87   0.15   0.07   5.754  7.20     7.5  12.0   8.57
11/11/19 07:05:10 15.87   0.15   0.07   5.769  7.20     7.6  12.1   8.57
11/11/19 07:05:11 15.87   0.15   0.07   5.789  7.20     7.7  12.1   8.58
11/11/19 07:05:12 15.86   0.15   0.07   5.811  7.20     7.7  12.1   8.58
11/11/19 07:05:13 15.87   0.15   0.07   5.830  7.20     7.9  12.2   8.58
11/11/19 07:05:14 15.87   0.15   0.07   5.848  7.20     8.0  12.3   8.58
11/11/19 07:05:15 15.87   0.15   0.07   5.867  7.20     8.2  12.3   8.58
11/11/19 07:05:16 15.86   0.15   0.07   5.889  7.20     8.3  12.4   8.59
11/11/19 07:05:17 15.86   0.15   0.07   5.909  7.20     8.5  12.5   8.59
11/11/19 07:05:18 15.86   0.15   0.07   5.925  7.20     8.7  12.6   8.59
11/11/19 07:05:19 15.87   0.15   0.07   5.944  7.20     8.9  12.7   8.59
11/11/19 07:05:20 15.87   0.15   0.07   5.967  7.20     9.1  12.8   8.59
11/11/19 07:05:21 15.87   0.15   0.07   5.985  7.20     9.2  12.9   8.60
11/11/19 07:05:22 15.87   0.15   0.07   6.002  7.20     9.4  13.0   8.60
11/11/19 07:05:23 15.86   0.15   0.07   6.021  7.20     9.5  13.1   8.60
11/11/19 07:05:24 15.87   0.15   0.07   6.035  7.20     9.6  13.2   8.60
11/11/19 07:05:25 15.87   0.15   0.07   6.038  7.20     9.6  13.2   8.60
11/11/19 07:05:28 15.87   0.15   0.07   6.038  7.20     9.5  13.2   8.59
11/11/19 07:05:26 15.87   0.15   0.07   6.039  7.20     9.6  13.2   8.60
11/11/19 07:05:27 15.86   0.15   0.07   6.039  7.20     9.5  13.2   8.59
11/11/19 07:05:29 15.87   0.15   0.07   6.039  7.20     9.4  13.2   8.59
11/11/19 07:05:31 15.86   0.15   0.07   6.039  7.20     9.1  13.1   8.59
11/11/19 07:05:32 15.87   0.15   0.07   6.039  7.20     9.0  13.0   8.59
11/11/19 07:05:33 15.87   0.15   0.07   6.039  7.20     8.8  13.0   8.59
11/11/19 07:05:30 15.87   0.15   0.07   6.040  7.20     9.3  13.1   8.59

Profile Time: 07:30:00
Profile Date: 11/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/11/19 07:30:10 15.86   0.15   0.07   0.083  7.15     7.4  12.3   8.55
11/11/19 07:30:03 15.86   0.15   0.07   0.084  7.15     7.5  11.2   8.56
11/11/19 07:30:04 15.85   0.15   0.07   0.084  7.15     7.5  11.5   8.56
11/11/19 07:30:06 15.86   0.15   0.07   0.084  7.15     7.5  11.9   8.55
11/11/19 07:30:07 15.86   0.15   0.07   0.084  7.15     7.4  12.0   8.56
11/11/19 07:30:08 15.86   0.15   0.07   0.084  7.15     7.4  12.2   8.56
11/11/19 07:30:11 15.86   0.15   0.07   0.084  7.15     7.4  12.3   8.55
11/11/19 07:30:14 15.85   0.15   0.07   0.084  7.15     7.3  12.1   8.55
11/11/19 07:30:15 15.85   0.15   0.07   0.084  7.15     7.3  12.1   8.55
11/11/19 07:30:02 15.85   0.15   0.07   0.085  7.15     7.5  11.0   8.56
11/11/19 07:30:09 15.86   0.15   0.07   0.085  7.15     7.4  12.2   8.55
11/11/19 07:30:12 15.86   0.15   0.07   0.085  7.15     7.3  12.3   8.55
11/11/19 07:30:13 15.85   0.15   0.07   0.085  7.15     7.3  12.2   8.55
11/11/19 07:30:05 15.85   0.15   0.07   0.086  7.15     7.5  11.7   8.56
11/11/19 07:30:16 15.85   0.15   0.07   0.086  7.15     7.3  12.0   8.56
11/11/19 07:30:17 15.85   0.15   0.07   0.100  7.15     7.3  11.8   8.55
11/11/19 07:30:18 15.85   0.15   0.07   0.117  7.15     7.3  11.7   8.55
11/11/19 07:30:19 15.86   0.15   0.07   0.137  7.15     7.3  11.6   8.56
11/11/19 07:30:20 15.86   0.15   0.07   0.156  7.15     7.3  11.5   8.56
11/11/19 07:30:21 15.86   0.15   0.07   0.180  7.15     7.3  11.5   8.55
11/11/19 07:30:22 15.86   0.15   0.07   0.200  7.15     7.3  11.4   8.55
11/11/19 07:30:23 15.86   0.15   0.07   0.218  7.15     7.3  11.3   8.55
11/11/19 07:30:24 15.86   0.15   0.07   0.236  7.16     7.3  11.3   8.55
11/11/19 07:30:25 15.86   0.15   0.07   0.258  7.16     7.3  11.3   8.55
11/11/19 07:30:26 15.86   0.15   0.07   0.278  7.16     7.3  11.2   8.55
11/11/19 07:30:27 15.86   0.15   0.07   0.296  7.16     7.3  11.2   8.55
11/11/19 07:30:28 15.87   0.15   0.07   0.316  7.16     7.3  11.2   8.54
11/11/19 07:30:29 15.87   0.15   0.07   0.339  7.16     7.3  11.2   8.54
11/11/19 07:30:30 15.87   0.15   0.07   0.356  7.16     7.3  11.3   8.54
11/11/19 07:30:31 15.87   0.15   0.07   0.375  7.16     7.4  11.3   8.54
11/11/19 07:30:32 15.88   0.15   0.07   0.393  7.16     7.4  11.3   8.54
11/11/19 07:30:33 15.88   0.15   0.07   0.418  7.16     7.4  11.4   8.54
11/11/19 07:30:34 15.88   0.15   0.07   0.436  7.16     7.5  11.4   8.54
11/11/19 07:30:35 15.89   0.15   0.07   0.450  7.16     7.5  11.5   8.54
11/11/19 07:30:36 15.89   0.15   0.07   0.467  7.16     7.6  11.5   8.53
11/11/19 07:30:37 15.89   0.15   0.07   0.490  7.16     7.6  11.6   8.53
11/11/19 07:30:38 15.90   0.15   0.07   0.509  7.16     7.7  11.6   8.52
11/11/19 07:30:39 15.90   0.15   0.07   0.527  7.16     7.7  11.7   8.51
11/11/19 07:30:40 15.90   0.15   0.07   0.545  7.16     7.8  11.7   8.51
11/11/19 07:30:41 15.90   0.15   0.07   0.569  7.16     7.8  11.7   8.51
11/11/19 07:30:42 15.90   0.15   0.07   0.588  7.16     7.9  11.7   8.51
11/11/19 07:30:43 15.90   0.15   0.07   0.606  7.15     7.9  11.8   8.50
11/11/19 07:30:44 15.90   0.15   0.07   0.624  7.15     8.0  11.8   8.51
11/11/19 07:30:45 15.91   0.15   0.07   0.643  7.15     8.0  11.8   8.51
11/11/19 07:30:46 15.91   0.15   0.07   0.666  7.15     8.0  11.8   8.50
11/11/19 07:30:47 15.91   0.15   0.07   0.686  7.15     8.0  11.9   8.50
11/11/19 07:30:48 15.91   0.15   0.07   0.704  7.15     8.0  11.9   8.50
11/11/19 07:30:49 15.91   0.15   0.07   0.722  7.15     8.0  12.0   8.50
11/11/19 07:30:50 15.91   0.15   0.07   0.746  7.15     8.0  12.1   8.50
11/11/19 07:30:51 15.91   0.15   0.07   0.766  7.15     8.0  12.2   8.49
11/11/19 07:30:52 15.91   0.15   0.07   0.785  7.15     7.9  12.3   8.49
11/11/19 07:30:53 15.91   0.15   0.07   0.802  7.15     7.9  12.4   8.49
11/11/19 07:30:54 15.91   0.15   0.07   0.826  7.15     7.8  12.5   8.49
11/11/19 07:30:55 15.91   0.15   0.07   0.845  7.15     7.8  12.6   8.49
11/11/19 07:30:56 15.91   0.15   0.07   0.862  7.15     7.8  12.6   8.49
11/11/19 07:30:57 15.91   0.15   0.07   0.880  7.15     7.7  12.7   8.49
11/11/19 07:30:58 15.91   0.15   0.07   0.903  7.15     7.7  12.7   8.49
11/11/19 07:30:59 15.91   0.15   0.07   0.922  7.15     7.7  12.7   8.49
11/11/19 07:31:00 15.91   0.15   0.07   0.938  7.15     7.6  12.7   8.49
11/11/19 07:31:01 15.91   0.15   0.07   0.956  7.15     7.6  12.6   8.49
11/11/19 07:31:02 15.91   0.15   0.07   0.979  7.15     7.6  12.5   8.49
11/11/19 07:31:03 15.91   0.15   0.07   0.997  7.15     7.6  12.3   8.49
11/11/19 07:31:04 15.91   0.15   0.07   1.014  7.15     7.6  12.2   8.49
11/11/19 07:31:05 15.91   0.15   0.07   1.032  7.15     7.6  12.1   8.49
11/11/19 07:31:06 15.91   0.15   0.07   1.055  7.15     7.6  11.9   8.49
11/11/19 07:31:07 15.91   0.15   0.07   1.075  7.15     7.6  11.8   8.49
11/11/19 07:31:08 15.91   0.15   0.07   1.092  7.15     7.6  11.6   8.50
11/11/19 07:31:09 15.91   0.15   0.07   1.112  7.15     7.6  11.5   8.50
11/11/19 07:31:10 15.91   0.15   0.07   1.134  7.15     7.6  11.4   8.50
11/11/19 07:31:11 15.91   0.15   0.07   1.153  7.15     7.7  11.3   8.50
11/11/19 07:31:12 15.90   0.15   0.07   1.173  7.15     7.7  11.2   8.50
11/11/19 07:31:13 15.90   0.15   0.07   1.190  7.15     7.7  11.1   8.50
11/11/19 07:31:14 15.91   0.15   0.07   1.209  7.15     7.6  11.0   8.50
11/11/19 07:31:15 15.90   0.15   0.07   1.232  7.15     7.6  11.0   8.50
11/11/19 07:31:16 15.90   0.15   0.07   1.252  7.15     7.6  10.9   8.50
11/11/19 07:31:17 15.90   0.15   0.07   1.270  7.15     7.6  10.9   8.51
11/11/19 07:31:18 15.90   0.15   0.07   1.288  7.15     7.6  10.9   8.50
11/11/19 07:31:19 15.90   0.15   0.07   1.311  7.15     7.6  10.9   8.50
11/11/19 07:31:20 15.90   0.15   0.07   1.333  7.15     7.5  10.9   8.50
11/11/19 07:31:21 15.90   0.15   0.07   1.350  7.15     7.5  10.9   8.50
11/11/19 07:31:22 15.90   0.15   0.07   1.371  7.15     7.5  11.0   8.50
11/11/19 07:31:23 15.90   0.15   0.07   1.393  7.15     7.5  11.1   8.50
11/11/19 07:31:24 15.90   0.15   0.07   1.414  7.15     7.5  11.2   8.50
11/11/19 07:31:25 15.90   0.15   0.07   1.430  7.15     7.6  11.3   8.49
11/11/19 07:31:26 15.90   0.15   0.07   1.451  7.15     7.6  11.5   8.49
11/11/19 07:31:27 15.90   0.15   0.07   1.475  7.15     7.7  11.6   8.49
11/11/19 07:31:28 15.90   0.15   0.07   1.494  7.15     7.8  11.8   8.50
11/11/19 07:31:29 15.90   0.15   0.07   1.513  7.15     7.9  12.0   8.49
11/11/19 07:31:30 15.90   0.15   0.07   1.531  7.15     8.0  12.2   8.49
11/11/19 07:31:31 15.90   0.15   0.07   1.553  7.15     8.1  12.5   8.49
11/11/19 07:31:32 15.90   0.15   0.07   1.573  7.15     8.2  12.7   8.49
11/11/19 07:31:33 15.90   0.15   0.07   1.591  7.15     8.3  12.9   8.48
11/11/19 07:31:34 15.90   0.15   0.07   1.611  7.15     8.4  13.1   8.48
11/11/19 07:31:35 15.90   0.15   0.07   1.633  7.15     8.4  13.3   8.48
11/11/19 07:31:36 15.90   0.15   0.07   1.653  7.15     8.4  13.4   8.48
11/11/19 07:31:37 15.90   0.15   0.07   1.672  7.15     8.4  13.6   8.48
11/11/19 07:31:38 15.90   0.15   0.07   1.690  7.16     8.4  13.7   8.48
11/11/19 07:31:39 15.90   0.15   0.07   1.708  7.16     8.3  13.8   8.48
11/11/19 07:31:40 15.90   0.15   0.07   1.734  7.16     8.2  13.9   8.48
11/11/19 07:31:41 15.90   0.15   0.07   1.754  7.16     8.1  13.9   8.47
11/11/19 07:31:42 15.90   0.15   0.07   1.769  7.16     8.0  13.9   8.47
11/11/19 07:31:43 15.91   0.15   0.07   1.789  7.16     7.8  13.9   8.47
11/11/19 07:31:44 15.91   0.15   0.07   1.811  7.16     7.7  13.9   8.47
11/11/19 07:31:45 15.91   0.15   0.07   1.835  7.16     7.6  13.8   8.47
11/11/19 07:31:46 15.91   0.15   0.07   1.852  7.16     7.5  13.7   8.47
11/11/19 07:31:47 15.91   0.15   0.07   1.867  7.16     7.4  13.6   8.48
11/11/19 07:31:48 15.91   0.15   0.07   1.896  7.16     7.4  13.4   8.48
11/11/19 07:31:49 15.91   0.15   0.07   1.912  7.16     7.3  13.3   8.48
11/11/19 07:31:50 15.91   0.15   0.07   1.932  7.16     7.3  13.1   8.48
11/11/19 07:31:51 15.91   0.15   0.07   1.954  7.16     7.4  13.0   8.48
11/11/19 07:31:52 15.91   0.15   0.07   1.974  7.16     7.4  12.8   8.48
11/11/19 07:31:53 15.91   0.15   0.07   1.991  7.16     7.4  12.7   8.47
11/11/19 07:31:54 15.91   0.15   0.07   2.009  7.16     7.5  12.5   8.48
11/11/19 07:31:55 15.91   0.15   0.07   2.033  7.16     7.5  12.4   8.48
11/11/19 07:31:56 15.91   0.15   0.07   2.053  7.16     7.6  12.3   8.48
11/11/19 07:31:57 15.91   0.15   0.07   2.067  7.16     7.6  12.2   8.48
11/11/19 07:31:58 15.91   0.15   0.07   2.090  7.16     7.6  12.1   8.48
11/11/19 07:31:59 15.91   0.15   0.07   2.112  7.16     7.6  12.1   8.48
11/11/19 07:32:00 15.91   0.15   0.07   2.133  7.16     7.6  12.1   8.48
11/11/19 07:32:01 15.91   0.15   0.07   2.150  7.16     7.6  12.1   8.48
11/11/19 07:32:02 15.91   0.15   0.07   2.171  7.16     7.6  12.2   8.48
11/11/19 07:32:03 15.91   0.15   0.07   2.188  7.16     7.6  12.3   8.48
11/11/19 07:32:04 15.91   0.15   0.07   2.212  7.16     7.5  12.4   8.47
11/11/19 07:32:05 15.91   0.15   0.07   2.232  7.16     7.5  12.6   8.47
11/11/19 07:32:06 15.91   0.15   0.07   2.250  7.16     7.5  12.7   8.47
11/11/19 07:32:07 15.91   0.15   0.07   2.267  7.16     7.5  12.9   8.47
11/11/19 07:32:08 15.92   0.15   0.07   2.291  7.16     7.5  13.1   8.47
11/11/19 07:32:09 15.91   0.15   0.07   2.310  7.16     7.4  13.2   8.47
11/11/19 07:32:10 15.91   0.15   0.07   2.328  7.16     7.4  13.4   8.47
11/11/19 07:32:11 15.91   0.15   0.07   2.347  7.16     7.4  13.5   8.47
11/11/19 07:32:12 15.91   0.15   0.07   2.370  7.16     7.4  13.6   8.47
11/11/19 07:32:13 15.91   0.15   0.07   2.390  7.16     7.4  13.6   8.47
11/11/19 07:32:14 15.91   0.15   0.07   2.407  7.16     7.4  13.6   8.47
11/11/19 07:32:15 15.91   0.15   0.07   2.425  7.16     7.4  13.5   8.46
11/11/19 07:32:16 15.91   0.15   0.07   2.451  7.16     7.4  13.4   8.46
11/11/19 07:32:17 15.91   0.15   0.07   2.469  7.16     7.4  13.2   8.46
11/11/19 07:32:18 15.91   0.15   0.07   2.488  7.16     7.5  13.0   8.46
11/11/19 07:32:19 15.91   0.15   0.07   2.507  7.16     7.5  12.8   8.46
11/11/19 07:32:20 15.91   0.15   0.07   2.531  7.16     7.5  12.6   8.46
11/11/19 07:32:21 15.91   0.15   0.07   2.549  7.16     7.5  12.4   8.46
11/11/19 07:32:22 15.91   0.15   0.07   2.566  7.16     7.5  12.3   8.46
11/11/19 07:32:23 15.91   0.15   0.07   2.586  7.17     7.6  12.1   8.46
11/11/19 07:32:24 15.91   0.15   0.07   2.608  7.17     7.6  12.0   8.46
11/11/19 07:32:25 15.91   0.15   0.07   2.627  7.17     7.6  11.9   8.46
11/11/19 07:32:26 15.91   0.15   0.07   2.645  7.17     7.7  11.9   8.46
11/11/19 07:32:27 15.91   0.15   0.07   2.663  7.17     7.7  11.9   8.46
11/11/19 07:32:28 15.91   0.15   0.07   2.684  7.17     7.7  11.9   8.45
11/11/19 07:32:29 15.91   0.15   0.07   2.701  7.17     7.7  11.9   8.45
11/11/19 07:32:30 15.91   0.15   0.07   2.720  7.17     7.7  12.0   8.46
11/11/19 07:32:31 15.91   0.15   0.07   2.739  7.17     7.7  12.0   8.46
11/11/19 07:32:32 15.91   0.15   0.07   2.760  7.17     7.6  12.0   8.46
11/11/19 07:32:33 15.91   0.15   0.07   2.779  7.17     7.6  12.0   8.46
11/11/19 07:32:34 15.91   0.15   0.07   2.798  7.17     7.6  12.0   8.46
11/11/19 07:32:35 15.91   0.15   0.07   2.815  7.17     7.5  12.0   8.47
11/11/19 07:32:36 15.91   0.15   0.07   2.832  7.17     7.4  11.9   8.47
11/11/19 07:32:37 15.91   0.15   0.07   2.856  7.17     7.4  11.9   8.47
11/11/19 07:32:38 15.91   0.15   0.07   2.874  7.17     7.3  11.8   8.47
11/11/19 07:32:39 15.91   0.15   0.07   2.892  7.17     7.3  11.7   8.47
11/11/19 07:32:40 15.91   0.15   0.07   2.909  7.17     7.2  11.6   8.47
11/11/19 07:32:41 15.91   0.15   0.07   2.932  7.17     7.2  11.5   8.47
11/11/19 07:32:42 15.91   0.15   0.07   2.950  7.17     7.2  11.4   8.47
11/11/19 07:32:43 15.91   0.15   0.07   2.967  7.17     7.2  11.4   8.47
11/11/19 07:32:44 15.91   0.15   0.07   2.986  7.17     7.2  11.3   8.47
11/11/19 07:32:45 15.91   0.15   0.07   3.010  7.17     7.3  11.3   8.46
11/11/19 07:32:46 15.91   0.15   0.07   3.028  7.17     7.3  11.4   8.47
11/11/19 07:32:47 15.91   0.15   0.07   3.046  7.17     7.4  11.4   8.47
11/11/19 07:32:48 15.91   0.15   0.07   3.066  7.17     7.4  11.4   8.46
11/11/19 07:32:49 15.91   0.15   0.07   3.088  7.17     7.5  11.5   8.46
11/11/19 07:32:50 15.91   0.15   0.07   3.107  7.17     7.5  11.6   8.46
11/11/19 07:32:51 15.91   0.15   0.07   3.127  7.17     7.6  11.6   8.46
11/11/19 07:32:53 15.91   0.15   0.07   3.146  7.17     7.6  11.7   8.46
11/11/19 07:32:54 15.91   0.15   0.07   3.163  7.17     7.6  11.8   8.45
11/11/19 07:32:55 15.91   0.15   0.07   3.186  7.17     7.7  11.8   8.45
11/11/19 07:32:56 15.91   0.15   0.07   3.204  7.17     7.7  11.9   8.45
11/11/19 07:32:57 15.91   0.15   0.07   3.224  7.17     7.7  12.0   8.45
11/11/19 07:32:58 15.91   0.15   0.07   3.241  7.17     7.7  12.0   8.45
11/11/19 07:32:59 15.91   0.15   0.07   3.265  7.17     7.7  12.1   8.44
11/11/19 07:33:00 15.91   0.15   0.07   3.285  7.17     7.6  12.2   8.44
11/11/19 07:33:01 15.91   0.15   0.07   3.301  7.17     7.6  12.3   8.44
11/11/19 07:33:02 15.91   0.15   0.07   3.320  7.17     7.6  12.4   8.44
11/11/19 07:33:03 15.91   0.15   0.07   3.343  7.17     7.5  12.4   8.43
11/11/19 07:33:04 15.91   0.15   0.07   3.362  7.17     7.5  12.5   8.43
11/11/19 07:33:05 15.91   0.15   0.07   3.379  7.17     7.4  12.6   8.43
11/11/19 07:33:06 15.91   0.15   0.07   3.397  7.17     7.4  12.7   8.43
11/11/19 07:33:07 15.91   0.15   0.07   3.419  7.17     7.3  12.7   8.43
11/11/19 07:33:08 15.91   0.15   0.07   3.440  7.17     7.3  12.7   8.44
11/11/19 07:33:09 15.91   0.15   0.07   3.457  7.17     7.3  12.7   8.44
11/11/19 07:33:10 15.91   0.15   0.07   3.477  7.17     7.2  12.7   8.43
11/11/19 07:33:11 15.91   0.15   0.07   3.500  7.17     7.2  12.7   8.43
11/11/19 07:33:12 15.91   0.15   0.07   3.521  7.17     7.2  12.6   8.43
11/11/19 07:33:13 15.91   0.15   0.07   3.537  7.17     7.3  12.5   8.43
11/11/19 07:33:14 15.91   0.15   0.07   3.555  7.17     7.3  12.4   8.43
11/11/19 07:33:15 15.91   0.15   0.07   3.578  7.17     7.4  12.3   8.44
11/11/19 07:33:16 15.91   0.15   0.07   3.597  7.17     7.4  12.3   8.44
11/11/19 07:33:17 15.91   0.15   0.07   3.616  7.17     7.5  12.2   8.43
11/11/19 07:33:18 15.91   0.15   0.07   3.633  7.17     7.5  12.1   8.44
11/11/19 07:33:19 15.91   0.15   0.07   3.651  7.17     7.6  12.1   8.44
11/11/19 07:33:20 15.91   0.15   0.07   3.672  7.17     7.7  12.1   8.44
11/11/19 07:33:21 15.91   0.15   0.07   3.692  7.17     7.7  12.1   8.44
11/11/19 07:33:22 15.91   0.15   0.07   3.709  7.17     7.7  12.1   8.44
11/11/19 07:33:23 15.91   0.15   0.07   3.727  7.17     7.8  12.2   8.44
11/11/19 07:33:24 15.91   0.15   0.07   3.750  7.17     7.8  12.3   8.44
11/11/19 07:33:25 15.91   0.15   0.07   3.768  7.17     7.8  12.4   8.44
11/11/19 07:33:26 15.91   0.15   0.07   3.786  7.17     7.7  12.5   8.44
11/11/19 07:33:27 15.91   0.15   0.07   3.803  7.17     7.7  12.7   8.44
11/11/19 07:33:28 15.91   0.15   0.07   3.825  7.17     7.7  12.8   8.44
11/11/19 07:33:29 15.91   0.15   0.07   3.845  7.17     7.6  12.9   8.43
11/11/19 07:33:30 15.91   0.15   0.07   3.861  7.17     7.6  13.1   8.43
11/11/19 07:33:31 15.91   0.15   0.07   3.880  7.17     7.5  13.2   8.43
11/11/19 07:33:32 15.91   0.15   0.07   3.901  7.17     7.5  13.3   8.43
11/11/19 07:33:33 15.91   0.15   0.07   3.920  7.17     7.4  13.3   8.43
11/11/19 07:33:34 15.91   0.15   0.07   3.937  7.17     7.4  13.3   8.43
11/11/19 07:33:35 15.91   0.15   0.07   3.956  7.17     7.3  13.3   8.43
11/11/19 07:33:36 15.91   0.15   0.07   3.979  7.17     7.3  13.2   8.43
11/11/19 07:33:37 15.91   0.15   0.07   3.997  7.17     7.3  13.2   8.43
11/11/19 07:33:38 15.91   0.15   0.07   4.015  7.17     7.3  13.0   8.43
11/11/19 07:33:39 15.91   0.15   0.07   4.033  7.17     7.3  12.9   8.43
11/11/19 07:33:40 15.91   0.15   0.07   4.055  7.17     7.3  12.7   8.43
11/11/19 07:33:41 15.91   0.15   0.07   4.074  7.17     7.4  12.6   8.43
11/11/19 07:33:42 15.91   0.15   0.07   4.090  7.17     7.4  12.4   8.43
11/11/19 07:33:43 15.91   0.15   0.07   4.110  7.17     7.4  12.2   8.43
11/11/19 07:33:44 15.91   0.15   0.07   4.127  7.17     7.5  12.1   8.43
11/11/19 07:33:45 15.91   0.15   0.07   4.150  7.17     7.5  12.0   8.43
11/11/19 07:33:46 15.91   0.15   0.07   4.169  7.17     7.5  11.9   8.42
11/11/19 07:33:47 15.91   0.15   0.07   4.189  7.17     7.6  11.8   8.43
11/11/19 07:33:48 15.91   0.15   0.07   4.206  7.17     7.6  11.8   8.43
11/11/19 07:33:49 15.91   0.15   0.07   4.229  7.17     7.6  11.7   8.42
11/11/19 07:33:50 15.91   0.15   0.07   4.251  7.17     7.6  11.7   8.42
11/11/19 07:33:51 15.91   0.15   0.07   4.266  7.17     7.6  11.8   8.42
11/11/19 07:33:52 15.91   0.15   0.07   4.285  7.17     7.6  11.8   8.41
11/11/19 07:33:53 15.91   0.15   0.07   4.309  7.17     7.5  11.8   8.41
11/11/19 07:33:54 15.91   0.15   0.07   4.328  7.17     7.5  11.8   8.41
11/11/19 07:33:55 15.91   0.15   0.07   4.346  7.17     7.5  11.8   8.41
11/11/19 07:33:56 15.91   0.15   0.07   4.366  7.17     7.4  11.9   8.40
11/11/19 07:33:57 15.91   0.15   0.07   4.389  7.18     7.4  11.9   8.40
11/11/19 07:33:58 15.91   0.15   0.07   4.407  7.18     7.4  11.9   8.40
11/11/19 07:33:59 15.91   0.15   0.07   4.426  7.18     7.3  11.8   8.40
11/11/19 07:34:00 15.91   0.15   0.07   4.445  7.18     7.3  11.8   8.40
11/11/19 07:34:01 15.91   0.15   0.07   4.467  7.18     7.3  11.8   8.39
11/11/19 07:34:02 15.91   0.15   0.07   4.488  7.18     7.4  11.7   8.39
11/11/19 07:34:03 15.91   0.15   0.07   4.507  7.18     7.4  11.7   8.39
11/11/19 07:34:04 15.91   0.15   0.07   4.525  7.18     7.4  11.7   8.39
11/11/19 07:34:05 15.91   0.15   0.07   4.549  7.18     7.4  11.6   8.39
11/11/19 07:34:06 15.91   0.15   0.07   4.570  7.18     7.5  11.6   8.39
11/11/19 07:34:07 15.91   0.15   0.07   4.588  7.18     7.5  11.6   8.39
11/11/19 07:34:08 15.91   0.15   0.07   4.606  7.18     7.6  11.6   8.39
11/11/19 07:34:09 15.91   0.15   0.07   4.625  7.18     7.6  11.6   8.39
11/11/19 07:34:10 15.91   0.15   0.07   4.648  7.18     7.6  11.6   8.39
11/11/19 07:34:11 15.91   0.15   0.07   4.666  7.18     7.6  11.6   8.39
11/11/19 07:34:12 15.91   0.15   0.07   4.686  7.18     7.6  11.7   8.39
11/11/19 07:34:13 15.91   0.15   0.07   4.703  7.18     7.6  11.7   8.39
11/11/19 07:34:14 15.91   0.15   0.07   4.723  7.18     7.6  11.7   8.39
11/11/19 07:34:15 15.91   0.15   0.07   4.745  7.18     7.6  11.8   8.39
11/11/19 07:34:16 15.91   0.15   0.07   4.761  7.18     7.6  11.8   8.39
11/11/19 07:34:17 15.91   0.15   0.07   4.777  7.18     7.6  11.8   8.39
11/11/19 07:34:18 15.91   0.15   0.07   4.801  7.18     7.6  11.9   8.40
11/11/19 07:34:19 15.91   0.15   0.07   4.820  7.18     7.6  11.9   8.40
11/11/19 07:34:20 15.91   0.15   0.07   4.836  7.18     7.6  11.9   8.39
11/11/19 07:34:21 15.91   0.15   0.07   4.855  7.18     7.6  11.9   8.39
11/11/19 07:34:22 15.91   0.15   0.07   4.877  7.18     7.7  11.9   8.39
11/11/19 07:34:23 15.91   0.15   0.07   4.895  7.18     7.7  11.9   8.39
11/11/19 07:34:24 15.91   0.15   0.07   4.913  7.18     7.7  11.9   8.39
11/11/19 07:34:25 15.91   0.15   0.07   4.930  7.18     7.7  11.9   8.39
11/11/19 07:34:26 15.91   0.15   0.07   4.953  7.18     7.7  11.9   8.39
11/11/19 07:34:27 15.91   0.15   0.07   4.973  7.18     7.8  11.9   8.39
11/11/19 07:34:28 15.91   0.15   0.07   4.990  7.18     7.8  12.0   8.39
11/11/19 07:34:29 15.91   0.15   0.07   5.011  7.18     7.8  12.1   8.39
11/11/19 07:34:30 15.91   0.15   0.07   5.033  7.18     7.8  12.3   8.39
11/11/19 07:34:31 15.91   0.15   0.07   5.054  7.18     7.8  12.4   8.40
11/11/19 07:34:32 15.91   0.15   0.07   5.073  7.18     7.8  12.6   8.40
11/11/19 07:34:33 15.91   0.15   0.07   5.090  7.18     7.8  12.8   8.40
