11/08/19 04:03:07 17.73   0.15   0.07   3.362  7.23     6.7  11.9   8.76
11/08/19 04:03:08 17.73   0.15   0.07   3.398  7.23     6.7  11.9   8.76
11/08/19 04:03:09 17.73   0.15   0.07   3.398  7.24     6.7  11.8   8.77
11/08/19 04:03:11 17.73   0.15   0.07   3.434  7.24     6.7  11.8   8.77
11/08/19 04:03:10 17.73   0.15   0.07   3.437  7.24     6.7  11.8   8.77
11/08/19 04:03:12 17.73   0.15   0.07   3.456  7.24     6.7  11.7   8.78
11/08/19 04:03:14 17.73   0.15   0.07   3.500  7.23     6.8  11.6   8.78
11/08/19 04:03:13 17.73   0.15   0.07   3.502  7.23     6.8  11.7   8.78
11/08/19 04:03:15 17.73   0.15   0.07   3.532  7.24     6.8  11.5   8.78
11/08/19 04:03:16 17.73   0.15   0.07   3.532  7.24     6.8  11.5   8.78
11/08/19 04:03:18 17.73   0.15   0.07   3.575  7.24     6.8  11.4   8.79
11/08/19 04:03:17 17.73   0.15   0.07   3.586  7.24     6.8  11.4   8.78
11/08/19 04:03:19 17.73   0.15   0.07   3.614  7.23     6.8  11.3   8.79
11/08/19 04:03:21 17.73   0.15   0.07   3.621  7.23     6.8  11.3   8.79
11/08/19 04:03:20 17.73   0.15   0.07   3.635  7.23     6.8  11.3   8.79
11/08/19 04:03:22 17.73   0.15   0.07   3.682  7.23     6.8  11.3   8.79
11/08/19 04:03:23 17.73   0.15   0.07   3.691  7.23     6.8  11.3   8.79
11/08/19 04:03:24 17.73   0.15   0.07   3.702  7.23     6.8  11.4   8.79
11/08/19 04:03:26 17.73   0.15   0.07   3.724  7.23     6.8  11.5   8.79
11/08/19 04:03:25 17.73   0.15   0.07   3.725  7.23     6.8  11.4   8.79
11/08/19 04:03:27 17.73   0.15   0.07   3.774  7.22     6.9  11.6   8.79
11/08/19 04:03:28 17.73   0.15   0.07   3.777  7.23     6.9  11.7   8.79
11/08/19 04:03:29 17.73   0.15   0.07   3.791  7.23     6.9  11.8   8.79
11/08/19 04:03:30 17.73   0.15   0.07   3.815  7.23     6.9  11.9   8.79
11/08/19 04:03:31 17.73   0.15   0.07   3.830  7.23     6.9  12.0   8.79
11/08/19 04:03:32 17.73   0.15   0.07   3.861  7.23     7.0  12.1   8.79
11/08/19 04:03:33 17.73   0.15   0.07   3.873  7.23     7.0  12.1   8.79
11/08/19 04:03:34 17.73   0.15   0.07   3.890  7.23     7.1  12.2   8.79
11/08/19 04:03:35 17.73   0.15   0.07   3.907  7.23     7.1  12.2   8.79
11/08/19 04:03:36 17.73   0.15   0.07   3.930  7.24     7.1  12.1   8.79
11/08/19 04:03:37 17.73   0.15   0.07   3.947  7.24     7.1  12.1   8.79
11/08/19 04:03:38 17.73   0.15   0.07   3.971  7.24     7.2  12.0   8.78
11/08/19 04:03:39 17.73   0.15   0.07   3.986  7.24     7.2  11.9   8.79
11/08/19 04:03:41 17.73   0.15   0.07   4.006  7.24     7.1  11.8   8.79
11/08/19 04:03:40 17.73   0.15   0.07   4.021  7.24     7.1  11.9   8.78
11/08/19 04:03:43 17.73   0.15   0.07   4.053  7.24     7.1  11.6   8.79
11/08/19 04:03:42 17.73   0.15   0.07   4.056  7.24     7.1  11.7   8.79
11/08/19 04:03:44 17.73   0.15   0.07   4.082  7.24     7.0  11.6   8.78
11/08/19 04:03:45 17.73   0.15   0.07   4.105  7.24     7.0  11.6   8.78
11/08/19 04:03:46 17.73   0.15   0.07   4.118  7.24     7.0  11.6   8.78
11/08/19 04:03:47 17.73   0.15   0.07   4.143  7.25     7.0  11.6   8.78
11/08/19 04:03:48 17.73   0.15   0.07   4.154  7.25     6.9  11.6   8.78
11/08/19 04:03:50 17.73   0.15   0.07   4.188  7.25     6.9  11.7   8.78
11/08/19 04:03:49 17.73   0.15   0.07   4.194  7.25     6.9  11.6   8.78
11/08/19 04:03:51 17.72   0.15   0.07   4.232  7.25     6.9  11.7   8.79
11/08/19 04:03:52 17.72   0.15   0.07   4.238  7.25     6.9  11.8   8.78
11/08/19 04:03:53 17.72   0.15   0.07   4.270  7.25     6.9  11.9   8.79
11/08/19 04:03:54 17.72   0.15   0.07   4.279  7.25     6.9  11.9   8.79
11/08/19 04:03:55 17.72   0.15   0.07   4.297  7.25     6.9  11.9   8.79
11/08/19 04:03:56 17.72   0.15   0.07   4.333  7.25     6.9  11.9   8.79
11/08/19 04:03:57 17.73   0.15   0.07   4.342  7.25     6.9  11.9   8.79
11/08/19 04:03:58 17.73   0.15   0.07   4.353  7.25     7.0  11.9   8.78
11/08/19 04:03:59 17.72   0.15   0.07   4.390  7.25     7.0  11.9   8.78
11/08/19 04:04:00 17.73   0.15   0.07   4.405  7.25     7.0  11.8   8.78
11/08/19 04:04:01 17.73   0.15   0.07   4.412  7.24     7.0  11.8   8.78
11/08/19 04:04:02 17.73   0.15   0.07   4.447  7.24     7.0  11.8   8.77
11/08/19 04:04:03 17.73   0.15   0.07   4.450  7.24     7.0  11.7   8.77
11/08/19 04:04:04 17.73   0.15   0.07   4.485  7.24     6.9  11.7   8.77
11/08/19 04:04:05 17.73   0.15   0.07   4.492  7.24     6.9  11.6   8.77
11/08/19 04:04:06 17.73   0.15   0.07   4.528  7.24     6.9  11.6   8.77
11/08/19 04:04:07 17.73   0.15   0.07   4.529  7.25     6.9  11.6   8.76
11/08/19 04:04:08 17.73   0.15   0.07   4.561  7.25     6.9  11.6   8.76
11/08/19 04:04:09 17.73   0.15   0.07   4.588  7.25     6.9  11.6   8.76
11/08/19 04:04:10 17.73   0.15   0.07   4.593  7.25     6.8  11.6   8.77
11/08/19 04:04:12 17.73   0.15   0.07   4.622  7.25     6.8  11.6   8.77
11/08/19 04:04:11 17.73   0.15   0.07   4.623  7.25     6.8  11.6   8.77
11/08/19 04:04:14 17.72   0.15   0.07   4.666  7.25     6.8  11.6   8.77
11/08/19 04:04:13 17.73   0.15   0.07   4.668  7.25     6.8  11.6   8.77
11/08/19 04:04:16 17.72   0.15   0.07   4.702  7.25     6.8  11.6   8.77
11/08/19 04:04:15 17.72   0.15   0.07   4.703  7.25     6.8  11.6   8.77
11/08/19 04:04:17 17.72   0.15   0.07   4.731  7.25     6.8  11.6   8.77
11/08/19 04:04:19 17.72   0.15   0.07   4.749  7.25     6.8  11.6   8.77
11/08/19 04:04:18 17.72   0.15   0.07   4.764  7.25     6.8  11.6   8.77
11/08/19 04:04:21 17.72   0.15   0.07   4.798  7.25     6.8  11.6   8.77
11/08/19 04:04:20 17.72   0.15   0.07   4.808  7.25     6.8  11.6   8.77
11/08/19 04:04:22 17.72   0.15   0.07   4.834  7.25     6.9  11.7   8.77
11/08/19 04:04:23 17.73   0.15   0.07   4.837  7.25     6.9  11.7   8.78
11/08/19 04:04:25 17.73   0.15   0.07   4.873  7.25     6.9  11.7   8.77
11/08/19 04:04:24 17.73   0.15   0.07   4.874  7.25     6.9  11.7   8.77
11/08/19 04:04:26 17.73   0.15   0.07   4.912  7.24     6.9  11.8   8.77
11/08/19 04:04:27 17.73   0.15   0.07   4.922  7.24     6.9  11.8   8.76
11/08/19 04:04:28 17.73   0.15   0.07   4.943  7.24     7.0  11.8   8.76
11/08/19 04:04:29 17.73   0.15   0.07   4.966  7.24     7.0  11.9   8.76
11/08/19 04:04:30 17.73   0.15   0.07   4.984  7.24     7.0  11.9   8.76
11/08/19 04:04:31 17.73   0.15   0.07   5.007  7.24     7.0  11.9   8.76
11/08/19 04:04:32 17.73   0.15   0.07   5.022  7.24     7.0  11.9   8.76
11/08/19 04:04:33 17.73   0.15   0.07   5.034  7.24     7.0  11.9   8.76
11/08/19 04:04:35 17.73   0.15   0.07   5.073  7.25     7.0  11.9   8.75
11/08/19 04:04:34 17.73   0.15   0.07   5.080  7.24     7.0  11.9   8.76
11/08/19 04:04:37 17.73   0.15   0.07   5.113  7.25     6.9  11.9   8.75
11/08/19 04:04:36 17.73   0.15   0.07   5.116  7.25     6.9  11.9   8.75
11/08/19 04:04:38 17.73   0.15   0.07   5.136  7.25     6.9  11.9   8.75
11/08/19 04:04:39 17.73   0.15   0.07   5.173  7.25     6.9  11.9   8.75
11/08/19 04:04:40 17.73   0.15   0.07   5.174  7.25     6.9  11.9   8.76
11/08/19 04:04:41 17.73   0.15   0.07   5.208  7.25     6.8  11.9   8.76
11/08/19 04:04:42 17.72   0.15   0.07   5.210  7.25     6.8  11.9   8.76
11/08/19 04:04:44 17.72   0.15   0.07   5.250  7.25     6.8  11.8   8.76
11/08/19 04:04:43 17.72   0.15   0.07   5.253  7.25     6.8  11.9   8.76
11/08/19 04:04:45 17.72   0.15   0.07   5.286  7.25     6.7  11.8   8.76
11/08/19 04:04:46 17.72   0.15   0.07   5.289  7.25     6.7  11.8   8.76
11/08/19 04:04:47 17.72   0.15   0.07   5.312  7.25     6.7  11.8   8.76
11/08/19 04:04:48 17.72   0.15   0.07   5.337  7.25     6.7  11.8   8.76
11/08/19 04:04:49 17.72   0.15   0.07   5.350  7.24     6.6  11.7   8.76
11/08/19 04:04:50 17.72   0.15   0.07   5.373  7.24     6.6  11.7   8.76
11/08/19 04:04:51 17.72   0.15   0.07   5.394  7.24     6.6  11.6   8.76
11/08/19 04:04:52 17.72   0.15   0.07   5.409  7.24     6.6  11.6   8.77
11/08/19 04:04:53 17.72   0.15   0.07   5.430  7.24     6.6  11.5   8.77
11/08/19 04:04:54 17.72   0.15   0.07   5.444  7.24     6.6  11.4   8.77
11/08/19 04:04:55 17.72   0.15   0.07   5.469  7.24     6.7  11.4   8.77
11/08/19 04:04:56 17.72   0.15   0.07   5.482  7.24     6.7  11.3   8.77
11/08/19 04:04:57 17.72   0.15   0.07   5.505  7.24     6.7  11.3   8.77
11/08/19 04:04:58 17.72   0.15   0.07   5.524  7.24     6.8  11.2   8.77
11/08/19 04:04:59 17.73   0.15   0.07   5.540  7.24     6.8  11.2   8.77
11/08/19 04:05:00 17.73   0.15   0.07   5.572  7.24     6.8  11.2   8.77
11/08/19 04:05:01 17.73   0.15   0.07   5.572  7.24     6.8  11.2   8.77
11/08/19 04:05:02 17.72   0.15   0.07   5.602  7.24     6.9  11.2   8.76
11/08/19 04:05:03 17.72   0.15   0.07   5.625  7.24     6.9  11.3   8.77
11/08/19 04:05:04 17.73   0.15   0.07   5.640  7.24     6.9  11.3   8.76
11/08/19 04:05:05 17.73   0.15   0.07   5.657  7.24     6.9  11.4   8.76
11/08/19 04:05:06 17.73   0.15   0.07   5.692  7.24     6.9  11.4   8.77
11/08/19 04:05:07 17.73   0.15   0.07   5.707  7.24     6.9  11.5   8.77
11/08/19 04:05:08 17.73   0.15   0.07   5.727  7.24     6.8  11.5   8.77
11/08/19 04:05:09 17.73   0.15   0.07   5.741  7.24     6.8  11.6   8.76
11/08/19 04:05:10 17.73   0.15   0.07   5.763  7.24     6.8  11.6   8.76
11/08/19 04:05:11 17.73   0.15   0.07   5.774  7.24     6.8  11.6   8.77
11/08/19 04:05:12 17.73   0.15   0.07   5.807  7.24     6.8  11.6   8.77
11/08/19 04:05:13 17.73   0.15   0.07   5.814  7.24     6.8  11.6   8.76
11/08/19 04:05:14 17.73   0.15   0.07   5.839  7.24     6.8  11.6   8.76
11/08/19 04:05:15 17.73   0.15   0.07   5.862  7.24     6.8  11.6   8.76
11/08/19 04:05:16 17.73   0.15   0.07   5.872  7.24     6.8  11.5   8.77
11/08/19 04:05:17 17.73   0.15   0.07   5.890  7.24     6.8  11.5   8.76
11/08/19 04:05:19 17.73   0.15   0.07   5.916  7.25     6.8  11.5   8.77
11/08/19 04:05:18 17.73   0.15   0.07   5.930  7.24     6.8  11.5   8.76
11/08/19 04:05:21 17.73   0.15   0.07   5.959  7.25     6.9  11.5   8.76
11/08/19 04:05:20 17.73   0.15   0.07   5.976  7.25     6.9  11.5   8.77
11/08/19 04:05:22 17.73   0.15   0.07   6.002  7.25     6.9  11.5   8.76
11/08/19 04:05:23 17.73   0.15   0.07   6.002  7.25     6.9  11.5   8.76
11/08/19 04:05:24 17.73   0.15   0.07   6.025  7.25     6.9  11.6   8.77
11/08/19 04:05:31 17.73   0.15   0.07   6.034  7.25     6.8  11.9   8.76
11/08/19 04:05:29 17.73   0.15   0.07   6.037  7.25     6.8  11.8   8.76
11/08/19 04:05:26 17.73   0.15   0.07   6.039  7.25     6.9  11.7   8.76
11/08/19 04:05:33 17.73   0.15   0.07   6.039  7.25     6.7  11.9   8.76
11/08/19 04:05:27 17.73   0.15   0.07   6.043  7.25     6.9  11.7   8.76
11/08/19 04:05:32 17.73   0.15   0.07   6.044  7.25     6.7  11.9   8.76
11/08/19 04:05:34 17.73   0.15   0.07   6.044  7.25     6.6  11.9   8.76
11/08/19 04:05:28 17.73   0.15   0.07   6.048  7.25     6.9  11.8   8.76
11/08/19 04:05:25 17.73   0.15   0.07   6.050  7.25     6.9  11.6   8.76
11/08/19 04:05:30 17.73   0.15   0.07   6.051  7.25     6.8  11.8   8.76

Profile Time: 04:30:00
Profile Date: 11/08/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/08/19 04:30:12 17.67   0.15   0.07  -0.001  7.22     7.1  10.2   8.85
11/08/19 04:30:08 17.67   0.15   0.07   0.000  7.21     7.1  10.2   8.85
11/08/19 04:30:11 17.68   0.15   0.07   0.000  7.21     7.1  10.2   8.85
11/08/19 04:30:19 17.67   0.15   0.07   0.000  7.22     6.9  10.4   8.85
11/08/19 04:30:02 17.68   0.13   0.06   0.001  7.21     7.0  10.5   8.85
11/08/19 04:30:03 17.68   0.15   0.07   0.001  7.21     7.1  10.5   8.85
11/08/19 04:30:04 17.68   0.15   0.07   0.001  7.22     7.1  10.4   8.85
11/08/19 04:30:05 17.68   0.12   0.06   0.001  7.21     7.1  10.4   8.85
11/08/19 04:30:07 17.68   0.15   0.07   0.001  7.21     7.1  10.3   8.85
11/08/19 04:30:09 17.68   0.15   0.07   0.001  7.21     7.1  10.2   8.85
11/08/19 04:30:13 17.67   0.15   0.07   0.001  7.22     7.0  10.2   8.85
11/08/19 04:30:16 17.67   0.14   0.07   0.001  7.21     7.0  10.2   8.86
11/08/19 04:30:17 17.67   0.15   0.07   0.001  7.22     6.9  10.3   8.86
11/08/19 04:30:01 17.68   0.15   0.07   0.002  7.21     7.0  10.6   8.85
11/08/19 04:30:06 17.68   0.13   0.06   0.002  7.21     7.1  10.3   8.85
11/08/19 04:30:15 17.67   0.15   0.07   0.002  7.21     7.0  10.2   8.85
11/08/19 04:30:10 17.68   0.11   0.05   0.003  7.21     7.1  10.2   8.85
11/08/19 04:30:14 17.67   0.12   0.06   0.003  7.21     7.0  10.2   8.85
11/08/19 04:30:20 17.67   0.15   0.07   0.003  7.22     6.9  10.5   8.85
11/08/19 04:30:18 17.67   0.15   0.07   0.004  7.22     6.9  10.3   8.86
11/08/19 04:30:22 17.68   0.15   0.07   0.023  7.22     6.9  10.6   8.86
11/08/19 04:30:21 17.67   0.15   0.07   0.024  7.22     6.9  10.5   8.85
11/08/19 04:30:23 17.68   0.15   0.07   0.048  7.22     6.9  10.7   8.85
11/08/19 04:30:24 17.68   0.15   0.07   0.056  7.22     6.9  10.8   8.85
11/08/19 04:30:25 17.68   0.15   0.07   0.068  7.22     6.9  10.9   8.85
11/08/19 04:30:26 17.68   0.15   0.07   0.103  7.22     6.9  11.0   8.84
11/08/19 04:30:27 17.68   0.15   0.07   0.124  7.22     7.0  11.1   8.84
11/08/19 04:30:28 17.68   0.15   0.07   0.141  7.22     7.0  11.2   8.84
11/08/19 04:30:29 17.68   0.15   0.07   0.161  7.22     7.0  11.3   8.84
11/08/19 04:30:30 17.68   0.15   0.07   0.180  7.22     7.0  11.4   8.84
11/08/19 04:30:31 17.68   0.15   0.07   0.204  7.22     7.0  11.4   8.84
11/08/19 04:30:32 17.68   0.15   0.07   0.214  7.22     7.0  11.5   8.85
11/08/19 04:30:33 17.69   0.15   0.07   0.236  7.21     7.0  11.6   8.84
11/08/19 04:30:34 17.69   0.15   0.07   0.257  7.21     7.0  11.6   8.84
11/08/19 04:30:35 17.69   0.15   0.07   0.277  7.21     7.0  11.6   8.84
11/08/19 04:30:36 17.69   0.15   0.07   0.299  7.21     6.9  11.6   8.83
11/08/19 04:30:37 17.69   0.15   0.07   0.317  7.21     6.9  11.6   8.83
11/08/19 04:30:38 17.69   0.15   0.07   0.343  7.21     6.9  11.6   8.83
11/08/19 04:30:39 17.69   0.15   0.07   0.354  7.21     6.9  11.6   8.83
11/08/19 04:30:40 17.69   0.15   0.07   0.366  7.21     6.9  11.5   8.83
11/08/19 04:30:41 17.69   0.15   0.07   0.387  7.22     6.8  11.4   8.83
11/08/19 04:30:42 17.69   0.15   0.07   0.415  7.22     6.8  11.4   8.83
11/08/19 04:30:43 17.69   0.15   0.07   0.420  7.21     6.8  11.3   8.83
11/08/19 04:30:44 17.69   0.15   0.07   0.436  7.21     6.8  11.2   8.83
11/08/19 04:30:45 17.69   0.15   0.07   0.457  7.22     6.8  11.2   8.83
11/08/19 04:30:46 17.69   0.15   0.07   0.481  7.22     6.8  11.1   8.83
11/08/19 04:30:47 17.69   0.15   0.07   0.502  7.21     6.8  11.1   8.83
11/08/19 04:30:48 17.69   0.15   0.07   0.519  7.22     6.8  11.0   8.82
11/08/19 04:30:49 17.69   0.15   0.07   0.540  7.22     6.8  11.0   8.82
11/08/19 04:30:50 17.69   0.15   0.07   0.561  7.22     6.8  11.0   8.82
11/08/19 04:30:51 17.69   0.15   0.07   0.575  7.22     6.8  11.1   8.82
11/08/19 04:30:52 17.69   0.15   0.07   0.600  7.22     6.9  11.1   8.82
11/08/19 04:30:53 17.69   0.15   0.07   0.615  7.21     6.9  11.1   8.82
11/08/19 04:30:54 17.69   0.15   0.07   0.640  7.21     6.9  11.2   8.82
11/08/19 04:30:55 17.69   0.15   0.07   0.656  7.21     6.9  11.2   8.82
11/08/19 04:30:56 17.69   0.15   0.07   0.676  7.21     6.9  11.3   8.82
11/08/19 04:30:57 17.69   0.15   0.07   0.691  7.21     6.9  11.3   8.82
11/08/19 04:30:58 17.70   0.15   0.07   0.712  7.21     6.9  11.3   8.82
11/08/19 04:30:59 17.70   0.15   0.07   0.731  7.21     6.9  11.4   8.82
11/08/19 04:31:00 17.70   0.15   0.07   0.753  7.21     6.9  11.4   8.82
11/08/19 04:31:01 17.70   0.15   0.07   0.772  7.21     6.9  11.4   8.82
11/08/19 04:31:02 17.70   0.15   0.07   0.787  7.21     6.9  11.5   8.81
11/08/19 04:31:03 17.70   0.15   0.07   0.811  7.21     6.9  11.5   8.81
11/08/19 04:31:04 17.70   0.15   0.07   0.824  7.21     6.9  11.5   8.81
11/08/19 04:31:05 17.70   0.15   0.07   0.851  7.21     6.9  11.5   8.81
11/08/19 04:31:06 17.70   0.15   0.07   0.865  7.21     6.8  11.5   8.81
11/08/19 04:31:07 17.70   0.15   0.07   0.883  7.21     6.8  11.5   8.81
11/08/19 04:31:08 17.70   0.15   0.07   0.908  7.21     6.8  11.6   8.81
11/08/19 04:31:09 17.70   0.15   0.07   0.925  7.22     6.8  11.6   8.81
11/08/19 04:31:10 17.70   0.15   0.07   0.946  7.22     6.8  11.6   8.81
11/08/19 04:31:11 17.70   0.15   0.07   0.971  7.22     6.8  11.6   8.81
11/08/19 04:31:12 17.70   0.15   0.07   0.982  7.22     6.8  11.6   8.81
11/08/19 04:31:13 17.70   0.15   0.07   1.009  7.22     6.9  11.6   8.81
11/08/19 04:31:14 17.70   0.15   0.07   1.013  7.22     6.9  11.6   8.81
11/08/19 04:31:15 17.70   0.15   0.07   1.050  7.22     6.9  11.7   8.81
11/08/19 04:31:16 17.70   0.15   0.07   1.061  7.22     6.9  11.7   8.81
11/08/19 04:31:17 17.70   0.15   0.07   1.085  7.22     6.9  11.7   8.80
11/08/19 04:31:18 17.70   0.15   0.07   1.106  7.22     6.9  11.7   8.80
11/08/19 04:31:19 17.70   0.15   0.07   1.111  7.22     6.9  11.7   8.81
11/08/19 04:31:21 17.70   0.15   0.07   1.150  7.22     6.9  11.7   8.80
11/08/19 04:31:20 17.70   0.15   0.07   1.154  7.22     6.9  11.7   8.80
11/08/19 04:31:22 17.70   0.15   0.07   1.184  7.22     6.9  11.7   8.81
11/08/19 04:31:23 17.70   0.15   0.07   1.194  7.22     6.9  11.8   8.81
11/08/19 04:31:24 17.70   0.15   0.07   1.219  7.22     6.9  11.8   8.81
11/08/19 04:31:25 17.70   0.15   0.07   1.237  7.22     6.9  11.8   8.81
11/08/19 04:31:26 17.70   0.15   0.07   1.259  7.22     6.9  11.8   8.81
11/08/19 04:31:27 17.70   0.15   0.07   1.275  7.22     6.9  11.8   8.81
11/08/19 04:31:29 17.70   0.15   0.07   1.306  7.22     6.9  11.8   8.81
11/08/19 04:31:28 17.70   0.15   0.07   1.313  7.22     6.9  11.8   8.81
11/08/19 04:31:31 17.70   0.15   0.07   1.349  7.22     7.0  11.8   8.80
11/08/19 04:31:30 17.70   0.15   0.07   1.352  7.22     6.9  11.8   8.81
11/08/19 04:31:32 17.70   0.15   0.07   1.387  7.22     7.0  11.9   8.81
11/08/19 04:31:33 17.70   0.15   0.07   1.406  7.22     7.0  11.9   8.81
11/08/19 04:31:34 17.70   0.15   0.07   1.421  7.22     7.0  11.9   8.81
11/08/19 04:31:35 17.70   0.15   0.07   1.438  7.22     7.0  11.9   8.80
11/08/19 04:31:36 17.70   0.15   0.07   1.453  7.22     7.0  11.9   8.80
11/08/19 04:31:39 17.70   0.15   0.07   1.489  7.22     7.0  11.8   8.80
11/08/19 04:31:38 17.70   0.15   0.07   1.494  7.22     7.0  11.8   8.80
11/08/19 04:31:41 17.70   0.15   0.07   1.527  7.22     7.0  11.8   8.80
11/08/19 04:31:40 17.70   0.15   0.07   1.537  7.22     7.0  11.8   8.80
11/08/19 04:31:42 17.70   0.15   0.07   1.568  7.22     6.9  11.8   8.80
11/08/19 04:31:43 17.70   0.15   0.07   1.577  7.22     6.9  11.8   8.80
11/08/19 04:31:44 17.70   0.15   0.07   1.604  7.22     6.9  11.7   8.79
11/08/19 04:31:45 17.70   0.15   0.07   1.629  7.22     6.9  11.7   8.80
11/08/19 04:31:46 17.70   0.15   0.07   1.637  7.22     6.8  11.7   8.80
11/08/19 04:31:48 17.70   0.15   0.07   1.671  7.22     6.8  11.7   8.80
11/08/19 04:31:47 17.70   0.15   0.07   1.676  7.22     6.8  11.7   8.80
11/08/19 04:31:50 17.70   0.15   0.07   1.715  7.22     6.8  11.7   8.80
11/08/19 04:31:49 17.70   0.15   0.07   1.716  7.22     6.8  11.7   8.80
11/08/19 04:31:52 17.70   0.15   0.07   1.748  7.22     6.8  11.7   8.80
11/08/19 04:31:51 17.70   0.15   0.07   1.750  7.22     6.8  11.7   8.80
11/08/19 04:31:53 17.70   0.15   0.07   1.786  7.22     6.8  11.7   8.80
11/08/19 04:31:54 17.70   0.15   0.07   1.803  7.22     6.9  11.7   8.80
11/08/19 04:31:55 17.70   0.15   0.07   1.827  7.22     6.9  11.7   8.80
11/08/19 04:31:56 17.70   0.15   0.07   1.844  7.22     6.9  11.7   8.80
11/08/19 04:31:57 17.70   0.15   0.07   1.850  7.22     7.0  11.7   8.80
11/08/19 04:31:58 17.70   0.15   0.07   1.890  7.22     7.0  11.7   8.80
11/08/19 04:31:59 17.70   0.15   0.07   1.895  7.22     7.0  11.7   8.80
11/08/19 04:32:00 17.70   0.15   0.07   1.918  7.22     7.0  11.8   8.80
11/08/19 04:32:01 17.70   0.15   0.07   1.942  7.22     7.0  11.8   8.80
11/08/19 04:32:02 17.70   0.15   0.07   1.955  7.22     7.0  11.8   8.80
11/08/19 04:32:03 17.70   0.15   0.07   1.980  7.22     7.0  11.9   8.80
11/08/19 04:32:04 17.70   0.15   0.07   1.997  7.22     7.0  11.9   8.80
11/08/19 04:32:05 17.70   0.15   0.07   2.021  7.22     6.9  12.0   8.80
11/08/19 04:32:06 17.70   0.15   0.07   2.040  7.22     6.9  12.0   8.80
11/08/19 04:32:07 17.70   0.15   0.07   2.056  7.22     6.9  12.0   8.80
11/08/19 04:32:08 17.71   0.15   0.07   2.076  7.22     6.8  12.0   8.79
11/08/19 04:32:09 17.71   0.15   0.07   2.103  7.22     6.8  12.1   8.79
11/08/19 04:32:10 17.71   0.15   0.07   2.112  7.22     6.8  12.0   8.79
11/08/19 04:32:11 17.71   0.15   0.07   2.142  7.22     6.7  12.0   8.79
11/08/19 04:32:12 17.71   0.15   0.07   2.149  7.22     6.7  12.0   8.79
11/08/19 04:32:13 17.71   0.15   0.07   2.171  7.22     6.7  11.9   8.79
11/08/19 04:32:14 17.71   0.15   0.07   2.197  7.22     6.7  11.9   8.79
11/08/19 04:32:15 17.71   0.15   0.07   2.216  7.22     6.7  11.8   8.79
11/08/19 04:32:16 17.71   0.15   0.07   2.239  7.22     6.8  11.8   8.79
11/08/19 04:32:17 17.71   0.15   0.07   2.250  7.22     6.8  11.7   8.79
11/08/19 04:32:19 17.71   0.15   0.07   2.277  7.22     6.8  11.6   8.78
11/08/19 04:32:18 17.71   0.15   0.07   2.290  7.22     6.8  11.7   8.78
11/08/19 04:32:21 17.71   0.15   0.07   2.322  7.22     6.9  11.6   8.79
11/08/19 04:32:20 17.70   0.15   0.07   2.329  7.22     6.9  11.6   8.79
11/08/19 04:32:22 17.71   0.15   0.07   2.338  7.22     6.9  11.5   8.78
11/08/19 04:32:24 17.70   0.15   0.07   2.366  7.22     6.9  11.5   8.79
11/08/19 04:32:23 17.71   0.15   0.07   2.397  7.22     6.9  11.5   8.78
11/08/19 04:32:26 17.70   0.15   0.07   2.427  7.22     6.9  11.5   8.79
11/08/19 04:32:25 17.70   0.15   0.07   2.431  7.22     6.9  11.5   8.79
11/08/19 04:32:27 17.70   0.15   0.07   2.447  7.22     6.9  11.5   8.79
11/08/19 04:32:29 17.70   0.15   0.07   2.473  7.22     6.9  11.5   8.79
11/08/19 04:32:28 17.71   0.15   0.07   2.484  7.22     6.9  11.5   8.79
11/08/19 04:32:31 17.71   0.15   0.07   2.517  7.22     6.9  11.6   8.79
11/08/19 04:32:30 17.70   0.15   0.07   2.527  7.22     6.9  11.5   8.79
11/08/19 04:32:32 17.71   0.15   0.07   2.562  7.22     6.9  11.6   8.79
11/08/19 04:32:33 17.71   0.15   0.07   2.564  7.22     6.9  11.6   8.79
11/08/19 04:32:34 17.71   0.15   0.07   2.582  7.22     6.9  11.6   8.79
11/08/19 04:32:35 17.70   0.15   0.07   2.615  7.22     6.9  11.6   8.79
11/08/19 04:32:36 17.70   0.15   0.07   2.620  7.22     6.9  11.7   8.79
11/08/19 04:32:37 17.70   0.15   0.07   2.650  7.22     7.0  11.7   8.79
11/08/19 04:32:38 17.70   0.15   0.07   2.657  7.22     7.0  11.7   8.79
11/08/19 04:32:39 17.70   0.15   0.07   2.690  7.22     7.0  11.7   8.79
11/08/19 04:32:40 17.71   0.15   0.07   2.708  7.22     6.9  11.7   8.79
11/08/19 04:32:41 17.71   0.15   0.07   2.719  7.22     6.9  11.7   8.79
11/08/19 04:32:42 17.71   0.15   0.07   2.745  7.22     6.9  11.7   8.79
11/08/19 04:32:43 17.71   0.15   0.07   2.760  7.22     6.9  11.8   8.79
11/08/19 04:32:44 17.71   0.15   0.07   2.774  7.22     6.9  11.8   8.79
11/08/19 04:32:45 17.71   0.15   0.07   2.804  7.22     6.9  11.8   8.79
11/08/19 04:32:46 17.71   0.15   0.07   2.804  7.22     6.9  11.8   8.79
11/08/19 04:32:47 17.71   0.15   0.07   2.838  7.22     6.9  11.8   8.79
11/08/19 04:32:48 17.71   0.15   0.07   2.862  7.22     6.9  11.8   8.78
