05/31/19 06:04:27 24.92    NaN    NaN   5.132  6.83     5.9   9.5   0.40
05/31/19 06:04:28 24.90    NaN    NaN   5.157  6.83     5.9   9.4   0.39
05/31/19 06:04:29 24.89    NaN    NaN   5.174  6.83     5.8   9.4   0.39
05/31/19 06:04:30 24.86    NaN    NaN   5.191  6.83     5.8   9.3   0.38
05/31/19 06:04:31 24.81    NaN    NaN   5.208  6.83     5.7   9.2   0.38
05/31/19 06:04:32 24.74    NaN    NaN   5.233  6.84     5.6   9.2   0.38
05/31/19 06:04:33 24.69    NaN    NaN   5.250  6.83     5.6   9.2   0.37
05/31/19 06:04:34 24.66    NaN    NaN   5.265  6.83     5.5   9.2   0.37
05/31/19 06:04:35 24.63    NaN    NaN   5.286  6.83     5.5   9.2   0.37
05/31/19 06:04:36 24.59    NaN    NaN   5.306  6.83     5.5   9.2   0.37
05/31/19 06:04:37 24.57    NaN    NaN   5.325  6.82     5.5   9.2   0.36
05/31/19 06:04:38 24.56    NaN    NaN   5.339  6.82     5.5   9.3   0.36
05/31/19 06:04:39 24.54    NaN    NaN   5.362  6.82     5.6   9.3   0.36
05/31/19 06:04:40 24.52    NaN    NaN   5.379  6.81     5.7   9.4   0.36
05/31/19 06:04:41 24.49    NaN    NaN   5.402  6.81     5.9   9.4   0.36
05/31/19 06:04:42 24.46    NaN    NaN   5.413  6.81     6.1   9.4   0.35
05/31/19 06:04:43 24.43    NaN    NaN   5.436  6.81     6.3   9.5   0.35
05/31/19 06:04:44 24.40    NaN    NaN   5.453  6.82     6.5   9.5   0.35
05/31/19 06:04:45 24.36    NaN    NaN   5.476  6.82     6.8   9.5   0.35
05/31/19 06:04:46 24.33    NaN    NaN   5.491  6.82     7.0   9.5   0.34
05/31/19 06:04:47 24.30    NaN    NaN   5.513  6.83     7.3   9.4   0.34
05/31/19 06:04:48 24.26    NaN    NaN   5.532  6.83     7.6   9.4   0.34
05/31/19 06:04:49 24.21    NaN    NaN   5.554  6.83     7.9   9.4   0.33
05/31/19 06:04:50 24.16    NaN    NaN   5.570  6.83     8.2   9.4   0.33
05/31/19 06:04:51 24.11    NaN    NaN   5.589  6.83     8.5   9.3   0.33
05/31/19 06:04:52 24.07    NaN    NaN   5.610  6.83     8.8   9.3   0.32
05/31/19 06:04:53 24.04    NaN    NaN   5.632  6.83     9.0   9.3   0.32
05/31/19 06:04:54 24.02    NaN    NaN   5.649  6.83     9.3   9.3   0.32
05/31/19 06:04:55 24.00    NaN    NaN   5.671  6.83     9.5   9.2   0.31
05/31/19 06:04:56 23.97    NaN    NaN   5.685  6.82     9.7   9.2   0.31
05/31/19 06:04:57 23.93    NaN    NaN   5.715  6.82     9.9   9.2   0.31
05/31/19 06:04:58 23.90    NaN    NaN   5.728  6.82    10.1   9.1   0.30
05/31/19 06:04:59 23.87    NaN    NaN   5.753  6.83    10.3   9.1   0.30
05/31/19 06:05:00 23.85    NaN    NaN   5.769  6.83    10.4   9.1   0.30
05/31/19 06:05:01 23.83    NaN    NaN   5.794  6.83    10.6   9.1   0.29
05/31/19 06:05:02 23.80    NaN    NaN   5.808  6.83    10.7   9.1   0.29
05/31/19 06:05:03 23.78    NaN    NaN   5.828  6.84    10.8   9.1   0.29
05/31/19 06:05:04 23.74    NaN    NaN   5.844  6.84    10.9   9.1   0.29
05/31/19 06:05:05 23.69    NaN    NaN   5.867  6.84    10.9   9.1   0.28
05/31/19 06:05:06 23.59    NaN    NaN   5.885  6.84    11.0   9.1   0.28
05/31/19 06:05:07 23.48    NaN    NaN   5.902  6.85    11.0   9.2   0.28
05/31/19 06:05:08 23.41    NaN    NaN   5.923  6.85    11.0   9.2   0.28
05/31/19 06:05:09 23.35    NaN    NaN   5.943  6.85    11.0   9.2   0.28
05/31/19 06:05:10 23.31    NaN    NaN   5.963  6.85    11.0   9.2   0.28
05/31/19 06:05:11 23.25    NaN    NaN   5.979  6.84    11.0   9.2   0.27
05/31/19 06:05:20 22.80    NaN    NaN   5.989  6.86    11.2   8.4   0.27
05/31/19 06:05:18 22.83    NaN    NaN   5.990  6.86    11.1   8.7   0.27
05/31/19 06:05:12 23.18    NaN    NaN   5.991  6.84    11.0   9.2   0.27
05/31/19 06:05:15 22.94    NaN    NaN   5.991  6.85    11.1   9.0   0.27
05/31/19 06:05:17 22.85    NaN    NaN   5.992  6.85    11.1   8.8   0.27
05/31/19 06:05:13 23.09    NaN    NaN   5.993  6.85    11.0   9.2   0.27
05/31/19 06:05:16 22.89    NaN    NaN   5.993  6.85    11.1   8.9   0.27
05/31/19 06:05:14 23.01    NaN    NaN   5.994  6.85    11.0   9.1   0.27
05/31/19 06:05:19 22.81    NaN    NaN   5.994  6.86    11.2   8.5   0.27
05/31/19 06:05:21 22.80    NaN    NaN   5.994  6.86    11.3   8.2   0.27

Profile Time: 06:30:00
Profile Date: 05/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/31/19 06:30:08 28.83    NaN    NaN   0.077  8.08     3.8  12.4   7.44
05/31/19 06:30:10 28.83    NaN    NaN   0.077  8.08     3.8  12.4   7.44
05/31/19 06:30:14 28.83    NaN    NaN   0.077  8.09     3.8  12.5   7.44
05/31/19 06:30:04 28.84    NaN    NaN   0.078  8.07     3.7  12.6   7.44
05/31/19 06:30:05 28.83    NaN    NaN   0.078  8.07     3.7  12.6   7.44
05/31/19 06:30:06 28.83    NaN    NaN   0.078  8.07     3.8  12.5   7.44
05/31/19 06:30:09 28.83    NaN    NaN   0.078  8.08     3.8  12.4   7.44
05/31/19 06:30:11 28.83    NaN    NaN   0.078  8.08     3.8  12.4   7.44
05/31/19 06:30:12 28.83    NaN    NaN   0.078  8.09     3.8  12.4   7.44
05/31/19 06:30:15 28.83    NaN    NaN   0.078  8.09     3.7  12.5   7.44
05/31/19 06:30:07 28.83    NaN    NaN   0.079  8.08     3.8  12.5   7.44
05/31/19 06:30:13 28.83    NaN    NaN   0.079  8.09     3.8  12.4   7.44
05/31/19 06:30:16 28.83    NaN    NaN   0.079  8.10     3.7  12.5   7.45
05/31/19 06:30:03 28.84    NaN    NaN   0.081  8.07     3.7  12.7   7.44
05/31/19 06:30:17 28.83    NaN    NaN   0.082  8.10     3.7  12.5   7.45
05/31/19 06:30:18 28.83    NaN    NaN   0.096  8.10     3.7  12.5   7.45
05/31/19 06:30:19 28.83    NaN    NaN   0.119  8.10     3.7  12.5   7.45
05/31/19 06:30:20 28.83    NaN    NaN   0.138  8.10     3.7  12.5   7.45
05/31/19 06:30:21 28.83    NaN    NaN   0.156  8.10     3.7  12.5   7.45
05/31/19 06:30:22 28.83    NaN    NaN   0.175  8.10     3.7  12.5   7.45
05/31/19 06:30:23 28.83    NaN    NaN   0.199  8.10     3.7  12.4   7.45
05/31/19 06:30:24 28.83    NaN    NaN   0.219  8.10     3.7  12.4   7.45
05/31/19 06:30:25 28.83    NaN    NaN   0.235  8.10     3.7  12.3   7.45
05/31/19 06:30:26 28.83    NaN    NaN   0.255  8.10     3.8  12.3   7.45
05/31/19 06:30:27 28.83    NaN    NaN   0.278  8.10     3.8  12.3   7.45
05/31/19 06:30:28 28.83    NaN    NaN   0.298  8.10     3.8  12.2   7.45
05/31/19 06:30:29 28.83    NaN    NaN   0.317  8.10     3.8  12.2   7.45
05/31/19 06:30:30 28.83    NaN    NaN   0.338  8.10     3.8  12.2   7.45
05/31/19 06:30:31 28.83    NaN    NaN   0.361  8.10     3.8  12.2   7.45
05/31/19 06:30:32 28.83    NaN    NaN   0.382  8.10     3.8  12.3   7.45
05/31/19 06:30:33 28.83    NaN    NaN   0.398  8.10     3.8  12.3   7.45
05/31/19 06:30:34 28.83    NaN    NaN   0.418  8.10     3.8  12.3   7.45
05/31/19 06:30:35 28.83    NaN    NaN   0.439  8.10     3.8  12.3   7.45
05/31/19 06:30:36 28.83    NaN    NaN   0.458  8.11     3.8  12.4   7.45
05/31/19 06:30:37 28.83    NaN    NaN   0.476  8.11     3.8  12.4   7.45
05/31/19 06:30:38 28.83    NaN    NaN   0.496  8.10     3.8  12.4   7.45
05/31/19 06:30:39 28.83    NaN    NaN   0.514  8.10     3.8  12.5   7.45
05/31/19 06:30:40 28.83    NaN    NaN   0.540  8.10     3.8  12.5   7.45
05/31/19 06:30:41 28.84    NaN    NaN   0.558  8.10     3.8  12.5   7.45
05/31/19 06:30:42 28.84    NaN    NaN   0.578  8.10     3.7  12.5   7.45
05/31/19 06:30:43 28.84    NaN    NaN   0.601  8.10     3.7  12.5   7.45
05/31/19 06:30:44 28.84    NaN    NaN   0.621  8.10     3.7  12.5   7.45
05/31/19 06:30:45 28.84    NaN    NaN   0.643  8.10     3.7  12.5   7.45
05/31/19 06:30:46 28.84    NaN    NaN   0.658  8.08     3.7  12.5   7.45
05/31/19 06:30:47 28.84    NaN    NaN   0.679  8.07     3.7  12.5   7.45
05/31/19 06:30:48 28.84    NaN    NaN   0.702  8.08     3.7  12.4   7.45
05/31/19 06:30:49 28.84    NaN    NaN   0.723  8.08     3.7  12.4   7.45
05/31/19 06:30:50 28.84    NaN    NaN   0.742  8.08     3.6  12.4   7.44
05/31/19 06:30:51 28.84    NaN    NaN   0.763  8.08     3.6  12.4   7.44
05/31/19 06:30:52 28.84    NaN    NaN   0.786  8.08     3.7  12.4   7.44
05/31/19 06:30:53 28.84    NaN    NaN   0.808  8.08     3.7  12.4   7.44
05/31/19 06:30:54 28.84    NaN    NaN   0.825  8.08     3.7  12.4   7.44
05/31/19 06:30:55 28.84    NaN    NaN   0.847  8.08     3.7  12.5   7.44
05/31/19 06:30:56 28.84    NaN    NaN   0.869  8.09     3.7  12.5   7.44
05/31/19 06:30:57 28.84    NaN    NaN   0.889  8.09     3.7  12.5   7.44
05/31/19 06:30:58 28.84    NaN    NaN   0.907  8.09     3.7  12.5   7.44
05/31/19 06:30:59 28.84    NaN    NaN   0.927  8.09     3.8  12.6   7.44
05/31/19 06:31:00 28.84    NaN    NaN   0.951  8.08     3.8  12.6   7.44
05/31/19 06:31:01 28.84    NaN    NaN   0.969  8.08     3.8  12.6   7.44
05/31/19 06:31:02 28.84    NaN    NaN   0.988  8.08     3.8  12.7   7.44
05/31/19 06:31:03 28.84    NaN    NaN   1.007  8.08     3.8  12.7   7.44
05/31/19 06:31:04 28.84    NaN    NaN   1.036  8.08     3.8  12.7   7.44
05/31/19 06:31:05 28.84    NaN    NaN   1.052  8.08     3.8  12.8   7.44
05/31/19 06:31:06 28.84    NaN    NaN   1.070  8.08     3.8  12.8   7.44
05/31/19 06:31:07 28.84    NaN    NaN   1.089  8.08     3.7  12.8   7.44
05/31/19 06:31:08 28.84    NaN    NaN   1.108  8.08     3.7  12.8   7.44
05/31/19 06:31:09 28.84    NaN    NaN   1.130  8.08     3.7  12.8   7.44
05/31/19 06:31:10 28.84    NaN    NaN   1.154  8.08     3.7  12.8   7.44
05/31/19 06:31:11 28.84    NaN    NaN   1.167  8.08     3.6  12.8   7.44
05/31/19 06:31:12 28.84    NaN    NaN   1.199  8.07     3.6  12.7   7.44
05/31/19 06:31:13 28.84    NaN    NaN   1.214  8.07     3.6  12.7   7.44
05/31/19 06:31:14 28.84    NaN    NaN   1.234  8.07     3.6  12.7   7.44
05/31/19 06:31:15 28.84    NaN    NaN   1.248  8.07     3.5  12.7   7.44
05/31/19 06:31:16 28.84    NaN    NaN   1.270  8.06     3.5  12.7   7.44
05/31/19 06:31:17 28.84    NaN    NaN   1.297  8.06     3.5  12.7   7.44
05/31/19 06:31:18 28.84    NaN    NaN   1.317  8.06     3.5  12.7   7.43
05/31/19 06:31:19 28.84    NaN    NaN   1.336  8.06     3.5  12.8   7.44
05/31/19 06:31:20 28.84    NaN    NaN   1.362  8.06     3.5  12.9   7.43
05/31/19 06:31:21 28.84    NaN    NaN   1.384  8.06     3.6  13.0   7.43
05/31/19 06:31:22 28.84    NaN    NaN   1.404  8.06     3.6  13.1   7.43
05/31/19 06:31:23 28.84    NaN    NaN   1.422  8.06     3.6  13.3   7.43
05/31/19 06:31:24 28.84    NaN    NaN   1.449  8.06     3.6  13.4   7.43
05/31/19 06:31:25 28.84    NaN    NaN   1.469  8.08     3.6  13.6   7.43
05/31/19 06:31:26 28.84    NaN    NaN   1.489  8.09     3.7  13.7   7.43
05/31/19 06:31:27 28.84    NaN    NaN   1.507  8.08     3.7  13.8   7.43
05/31/19 06:31:28 28.84    NaN    NaN   1.535  8.07     3.7  13.9   7.43
05/31/19 06:31:29 28.84    NaN    NaN   1.554  8.06     3.7  13.9   7.43
05/31/19 06:31:30 28.84    NaN    NaN   1.573  8.05     3.7  13.9   7.43
05/31/19 06:31:31 28.84    NaN    NaN   1.591  8.05     3.7  13.8   7.43
05/31/19 06:31:32 28.84    NaN    NaN   1.617  8.05     3.7  13.7   7.42
05/31/19 06:31:33 28.84    NaN    NaN   1.636  8.05     3.7  13.6   7.42
05/31/19 06:31:34 28.84    NaN    NaN   1.657  8.05     3.7  13.5   7.42
05/31/19 06:31:35 28.84    NaN    NaN   1.676  8.05     3.7  13.3   7.42
05/31/19 06:31:36 28.84    NaN    NaN   1.700  8.05     3.7  13.1   7.42
05/31/19 06:31:37 28.84    NaN    NaN   1.721  8.05     3.7  13.0   7.42
05/31/19 06:31:38 28.84    NaN    NaN   1.741  8.05     3.7  12.8   7.42
05/31/19 06:31:39 28.83    NaN    NaN   1.757  8.05     3.6  12.6   7.42
05/31/19 06:31:40 28.83    NaN    NaN   1.781  8.05     3.6  12.5   7.42
05/31/19 06:31:41 28.83    NaN    NaN   1.802  8.05     3.6  12.4   7.42
05/31/19 06:31:42 28.83    NaN    NaN   1.824  8.06     3.6  12.4   7.42
05/31/19 06:31:43 28.83    NaN    NaN   1.844  8.06     3.6  12.3   7.42
05/31/19 06:31:44 28.83    NaN    NaN   1.863  8.06     3.6  12.3   7.42
05/31/19 06:31:45 28.83    NaN    NaN   1.887  8.06     3.6  12.3   7.42
05/31/19 06:31:46 28.83    NaN    NaN   1.904  8.05     3.6  12.3   7.42
05/31/19 06:31:47 28.83    NaN    NaN   1.925  8.06     3.6  12.3   7.42
05/31/19 06:31:48 28.83    NaN    NaN   1.943  8.06     3.6  12.3   7.42
05/31/19 06:31:49 28.83    NaN    NaN   1.967  8.05     3.6  12.3   7.42
05/31/19 06:31:50 28.83    NaN    NaN   1.986  8.05     3.6  12.3   7.42
05/31/19 06:31:51 28.83    NaN    NaN   2.003  8.05     3.6  12.3   7.43
05/31/19 06:31:52 28.83    NaN    NaN   2.020  8.06     3.6  12.4   7.43
05/31/19 06:31:53 28.83    NaN    NaN   2.047  8.05     3.6  12.4   7.43
05/31/19 06:31:54 28.82    NaN    NaN   2.063  8.05     3.6  12.5   7.43
05/31/19 06:31:55 28.82    NaN    NaN   2.081  8.05     3.7  12.5   7.43
05/31/19 06:31:56 28.82    NaN    NaN   2.100  8.05     3.7  12.6   7.43
05/31/19 06:31:57 28.82    NaN    NaN   2.126  8.05     3.7  12.7   7.43
05/31/19 06:31:58 28.82    NaN    NaN   2.142  8.05     3.8  12.9   7.43
05/31/19 06:31:59 28.82    NaN    NaN   2.161  8.05     3.8  13.0   7.43
05/31/19 06:32:00 28.82    NaN    NaN   2.180  8.05     3.9  13.2   7.43
05/31/19 06:32:01 28.82    NaN    NaN   2.203  8.05     3.9  13.3   7.43
05/31/19 06:32:02 28.82    NaN    NaN   2.223  8.05     4.0  13.5   7.43
05/31/19 06:32:03 28.82    NaN    NaN   2.242  8.05     4.1  13.7   7.42
05/31/19 06:32:04 28.82    NaN    NaN   2.261  8.05     4.1  13.9   7.42
05/31/19 06:32:05 28.81    NaN    NaN   2.278  8.05     4.2  14.1   7.42
05/31/19 06:32:06 28.80    NaN    NaN   2.304  8.05     4.2  14.4   7.42
05/31/19 06:32:07 28.80    NaN    NaN   2.321  8.04     4.3  14.6   7.41
05/31/19 06:32:08 28.78    NaN    NaN   2.343  8.02     4.3  14.8   7.41
05/31/19 06:32:09 28.76    NaN    NaN   2.359  8.01     4.3  14.9   7.40
05/31/19 06:32:10 28.74    NaN    NaN   2.386  7.99     4.3  15.1   7.39
05/31/19 06:32:11 28.71    NaN    NaN   2.404  7.97     4.3  15.2   7.38
05/31/19 06:32:12 28.69    NaN    NaN   2.425  7.94     4.3  15.4   7.36
05/31/19 06:32:13 28.68    NaN    NaN   2.442  7.92     4.3  15.4   7.34
05/31/19 06:32:14 28.66    NaN    NaN   2.467  7.90     4.3  15.5   7.07
05/31/19 06:32:15 28.65    NaN    NaN   2.486  7.89     4.3  15.5   7.03
05/31/19 06:32:16 28.64    NaN    NaN   2.504  7.87     4.3  15.5   7.01
05/31/19 06:32:17 28.63    NaN    NaN   2.524  7.85     4.3  15.5   7.00
05/31/19 06:32:18 28.62    NaN    NaN   2.546  7.83     4.3  15.5   7.00
05/31/19 06:32:19 28.62    NaN    NaN   2.569  7.81     4.3  15.5   6.99
05/31/19 06:32:20 28.61    NaN    NaN   2.583  7.81     4.3  15.4   6.98
05/31/19 06:32:21 28.60    NaN    NaN   2.605  7.80     4.3  15.4   6.98
05/31/19 06:32:22 28.59    NaN    NaN   2.626  7.79     4.3  15.4   6.97
05/31/19 06:32:23 28.58    NaN    NaN   2.649  7.78     4.4  15.4   6.97
05/31/19 06:32:24 28.58    NaN    NaN   2.664  7.77     4.4  15.4   6.97
05/31/19 06:32:25 28.57    NaN    NaN   2.684  7.75     4.5  15.4   6.96
05/31/19 06:32:26 28.56    NaN    NaN   2.708  7.74     4.5  15.5   6.96
05/31/19 06:32:27 28.56    NaN    NaN   2.727  7.72     4.6  15.6   6.96
05/31/19 06:32:28 28.56    NaN    NaN   2.744  7.69     4.6  15.7   6.96
05/31/19 06:32:29 28.55    NaN    NaN   2.762  7.67     4.7  15.8   6.96
05/31/19 06:32:30 28.55    NaN    NaN   2.787  7.65     4.7  15.9   6.95
05/31/19 06:32:31 28.54    NaN    NaN   2.805  7.64     4.8  16.1   6.95
05/31/19 06:32:32 28.52    NaN    NaN   2.824  7.61     4.8  16.2   6.95
05/31/19 06:32:33 28.51    NaN    NaN   2.844  7.59     4.8  16.3   6.94
05/31/19 06:32:34 28.49    NaN    NaN   2.867  7.57     4.8  16.4   6.94
05/31/19 06:32:35 28.48    NaN    NaN   2.890  7.55     4.9  16.5   6.93
05/31/19 06:32:36 28.47    NaN    NaN   2.908  7.54     4.9  16.6   6.93
05/31/19 06:32:37 28.45    NaN    NaN   2.927  7.52     4.9  16.6   6.91
05/31/19 06:32:38 28.44    NaN    NaN   2.945  7.50     4.9  16.6   6.57
05/31/19 06:32:39 28.42    NaN    NaN   2.969  7.48     4.9  16.6   6.48
05/31/19 06:32:40 28.40    NaN    NaN   2.990  7.46     5.0  16.5   6.38
05/31/19 06:32:41 28.38    NaN    NaN   3.007  7.44     5.0  16.4   6.34
05/31/19 06:32:42 28.34    NaN    NaN   3.027  7.40     5.0  16.3   6.27
05/31/19 06:32:43 28.30    NaN    NaN   3.049  7.37     5.0  16.1   5.94
05/31/19 06:32:44 28.26    NaN    NaN   3.070  7.34     5.1  15.9   5.68
05/31/19 06:32:45 28.22    NaN    NaN   3.086  7.31     5.1  15.7   5.49
05/31/19 06:32:46 28.19    NaN    NaN   3.106  7.28     5.1  15.5   5.31
05/31/19 06:32:47 28.16    NaN    NaN   3.130  7.24     5.2  15.2   5.24
05/31/19 06:32:48 28.14    NaN    NaN   3.149  7.22     5.3  15.0   5.11
05/31/19 06:32:49 28.11    NaN    NaN   3.166  7.19     5.3  14.8   4.75
05/31/19 06:32:50 28.07    NaN    NaN   3.184  7.17     5.4  14.6   4.58
05/31/19 06:32:51 28.01    NaN    NaN   3.208  7.14     5.5  14.4   4.43
05/31/19 06:32:52 27.97    NaN    NaN   3.228  7.11     5.5  14.3   4.28
05/31/19 06:32:53 27.92    NaN    NaN   3.245  7.08     5.6  14.2   4.20
05/31/19 06:32:54 27.88    NaN    NaN   3.264  7.05     5.7  14.2   3.78
05/31/19 06:32:55 27.85    NaN    NaN   3.287  7.03     5.7  14.1   3.60
05/31/19 06:32:56 27.83    NaN    NaN   3.308  7.01     5.8  14.1   3.42
05/31/19 06:32:57 27.80    NaN    NaN   3.325  7.00     5.9  14.2   3.30
05/31/19 06:32:58 27.78    NaN    NaN   3.345  6.98     5.9  14.2   3.24
05/31/19 06:32:59 27.75    NaN    NaN   3.363  6.96     5.9  14.3   3.15
05/31/19 06:33:00 27.71    NaN    NaN   3.384  6.95     5.9  14.3   2.76
05/31/19 06:33:01 27.66    NaN    NaN   3.405  6.94     6.0  14.4   2.59
05/31/19 06:33:02 27.59    NaN    NaN   3.421  6.94     5.9  14.4   2.39
05/31/19 06:33:03 27.54    NaN    NaN   3.442  6.93     5.9  14.4   2.29
05/31/19 06:33:04 27.48    NaN    NaN   3.468  6.92     5.9  14.4   2.19
05/31/19 06:33:05 27.44    NaN    NaN   3.486  6.90     5.9  14.3   2.10
05/31/19 06:33:06 27.41    NaN    NaN   3.503  6.89     5.8  14.3   2.02
05/31/19 06:33:07 27.38    NaN    NaN   3.521  6.88     5.7  14.2   1.72
05/31/19 06:33:08 27.34    NaN    NaN   3.547  6.87     5.7  14.1   1.60
05/31/19 06:33:09 27.31    NaN    NaN   3.567  6.87     5.6  13.9   1.50
05/31/19 06:33:10 27.28    NaN    NaN   3.584  6.86     5.6  13.8   1.42
05/31/19 06:33:11 27.24    NaN    NaN   3.605  6.86     5.5  13.7   1.39
05/31/19 06:33:12 27.20    NaN    NaN   3.627  6.86     5.5  13.7   1.34
05/31/19 06:33:13 27.17    NaN    NaN   3.648  6.85     5.4  13.6   1.31
05/31/19 06:33:14 27.13    NaN    NaN   3.665  6.85     5.4  13.6   1.27
05/31/19 06:33:15 27.10    NaN    NaN   3.686  6.84     5.4  13.6   1.24
05/31/19 06:33:16 27.07    NaN    NaN   3.711  6.84     5.4  13.6   1.20
05/31/19 06:33:17 27.05    NaN    NaN   3.730  6.83     5.4  13.6   1.18
05/31/19 06:33:18 27.04    NaN    NaN   3.749  6.83     5.5  13.6   1.15
05/31/19 06:33:19 27.02    NaN    NaN   3.768  6.83     5.5  13.6   1.13
05/31/19 06:33:20 27.01    NaN    NaN   3.790  6.83     5.5  13.5   1.11
05/31/19 06:33:21 26.99    NaN    NaN   3.811  6.83     5.6  13.5   1.09
05/31/19 06:33:22 26.98    NaN    NaN   3.829  6.83     5.6  13.4   1.08
05/31/19 06:33:23 26.98    NaN    NaN   3.848  6.82     5.6  13.3   1.06
05/31/19 06:33:24 26.98    NaN    NaN   3.867  6.82     5.7  13.1   1.02
05/31/19 06:33:25 26.97    NaN    NaN   3.890  6.82     5.7  13.0   0.99
05/31/19 06:33:26 26.95    NaN    NaN   3.912  6.82     5.7  12.9   0.95
05/31/19 06:33:27 26.93    NaN    NaN   3.927  6.82     5.7  12.8   0.93
05/31/19 06:33:28 26.92    NaN    NaN   3.949  6.82     5.7  12.8   0.90
05/31/19 06:33:29 26.89    NaN    NaN   3.974  6.81     5.7  12.8   0.88
05/31/19 06:33:30 26.87    NaN    NaN   3.993  6.81     5.7  12.8   0.86
05/31/19 06:33:31 26.85    NaN    NaN   4.012  6.81     5.7  13.0   0.84
05/31/19 06:33:32 26.82    NaN    NaN   4.030  6.81     5.7  13.2   0.82
05/31/19 06:33:33 26.80    NaN    NaN   4.055  6.82     5.6  13.4   0.80
05/31/19 06:33:34 26.77    NaN    NaN   4.078  6.81     5.6  13.7   0.78
05/31/19 06:33:35 26.75    NaN    NaN   4.093  6.81     5.6  14.0   0.77
05/31/19 06:33:36 26.74    NaN    NaN   4.113  6.81     5.5  14.3   0.75
05/31/19 06:33:37 26.73    NaN    NaN   4.137  6.82     5.5  14.6   0.74
05/31/19 06:33:38 26.72    NaN    NaN   4.156  6.82     5.5  14.9   0.72
05/31/19 06:33:39 26.72    NaN    NaN   4.170  6.81     5.5  15.1   0.71
05/31/19 06:33:40 26.71    NaN    NaN   4.189  6.81     5.5  15.3   0.69
05/31/19 06:33:41 26.70    NaN    NaN   4.211  6.82     5.5  15.4   0.68
05/31/19 06:33:42 26.66    NaN    NaN   4.231  6.82     5.5  15.5   0.67
05/31/19 06:33:43 26.59    NaN    NaN   4.248  6.81     5.5  15.5   0.66
05/31/19 06:33:44 26.52    NaN    NaN   4.268  6.81     5.5  15.4   0.65
05/31/19 06:33:45 26.47    NaN    NaN   4.288  6.81     5.6  15.3   0.64
05/31/19 06:33:46 26.43    NaN    NaN   4.305  6.81     5.6  15.1   0.64
05/31/19 06:33:47 26.41    NaN    NaN   4.323  6.82     5.6  14.9   0.63
05/31/19 06:33:48 26.39    NaN    NaN   4.341  6.82     5.6  14.7   0.62
05/31/19 06:33:49 26.38    NaN    NaN   4.359  6.82     5.6  14.4   0.62
05/31/19 06:33:50 26.38    NaN    NaN   4.380  6.82     5.6  14.2   0.61
05/31/19 06:33:51 26.37    NaN    NaN   4.399  6.82     5.5  14.0   0.61
05/31/19 06:33:52 26.36    NaN    NaN   4.416  6.82     5.5  13.7   0.60
05/31/19 06:33:53 26.34    NaN    NaN   4.435  6.82     5.4  13.5   0.60
05/31/19 06:33:54 26.31    NaN    NaN   4.457  6.82     5.3  13.3   0.59
05/31/19 06:33:55 26.26    NaN    NaN   4.475  6.82     5.3  13.2   0.58
05/31/19 06:33:56 26.22    NaN    NaN   4.494  6.82     5.2  13.0   0.57
05/31/19 06:33:57 26.17    NaN    NaN   4.511  6.82     5.1  12.9   0.56
05/31/19 06:33:58 26.13    NaN    NaN   4.533  6.82     5.0  12.8   0.55
05/31/19 06:33:59 26.11    NaN    NaN   4.554  6.82     4.9  12.8   0.54
05/31/19 06:34:00 26.09    NaN    NaN   4.568  6.82     4.9  12.7   0.52
05/31/19 06:34:01 26.07    NaN    NaN   4.587  6.82     4.9  12.7   0.51
05/31/19 06:34:02 26.03    NaN    NaN   4.611  6.82     4.9  12.6   0.50
05/31/19 06:34:03 25.99    NaN    NaN   4.627  6.83     4.9  12.6   0.48
05/31/19 06:34:04 25.96    NaN    NaN   4.647  6.83     4.9  12.5   0.47
05/31/19 06:34:05 25.94    NaN    NaN   4.666  6.83     5.0  12.4   0.46
05/31/19 06:34:06 25.91    NaN    NaN   4.688  6.83     5.1  12.3   0.44
05/31/19 06:34:07 25.89    NaN    NaN   4.713  6.83     5.1  12.2   0.43
05/31/19 06:34:08 25.83    NaN    NaN   4.728  6.83     5.2  12.1   0.42
05/31/19 06:34:09 25.78    NaN    NaN   4.746  6.83     5.3  11.9   0.41
05/31/19 06:34:10 25.71    NaN    NaN   4.773  6.83     5.4  11.7   0.40
05/31/19 06:34:11 25.64    NaN    NaN   4.792  6.82     5.5  11.5   0.39
05/31/19 06:34:12 25.58    NaN    NaN   4.812  6.82     5.5  11.3   0.38
05/31/19 06:34:13 25.56    NaN    NaN   4.831  6.82     5.6  11.1   0.37
05/31/19 06:34:14 25.55    NaN    NaN   4.848  6.82     5.6  10.9   0.37
05/31/19 06:34:15 25.54    NaN    NaN   4.870  6.82     5.6  10.7   0.36
05/31/19 06:34:16 25.53    NaN    NaN   4.889  6.82     5.6  10.5   0.35
05/31/19 06:34:17 25.52    NaN    NaN   4.909  6.83     5.6  10.3   0.35
05/31/19 06:34:18 25.51    NaN    NaN   4.925  6.82     5.6  10.2   0.34
05/31/19 06:34:19 25.45    NaN    NaN   4.949  6.83     5.6  10.0   0.34
05/31/19 06:34:20 25.39    NaN    NaN   4.970  6.83     5.6   9.8   0.33
05/31/19 06:34:21 25.29    NaN    NaN   4.988  6.83     5.6   9.7   0.33
05/31/19 06:34:22 25.23    NaN    NaN   5.005  6.83     5.6   9.6   0.32
