10/25/18 03:03:06 19.55   0.12   0.05   3.191  7.04     7.3  17.5   6.27
10/25/18 03:03:07 19.55   0.12   0.05   3.200  7.04     7.3  17.5   6.27
10/25/18 03:03:08 19.55   0.12   0.05   3.227  7.04     7.3  17.5   6.27
10/25/18 03:03:09 19.55   0.12   0.05   3.245  7.04     7.3  17.6   6.27
10/25/18 03:03:10 19.55   0.12   0.05   3.261  7.04     7.3  17.6   6.27
10/25/18 03:03:11 19.55   0.12   0.05   3.282  7.04     7.3  17.7   6.27
10/25/18 03:03:12 19.55   0.12   0.05   3.292  7.04     7.2  17.7   6.27
10/25/18 03:03:13 19.55   0.12   0.05   3.319  7.04     7.2  17.7   6.27
10/25/18 03:03:14 19.55   0.12   0.05   3.334  7.04     7.2  17.8   6.27
10/25/18 03:03:15 19.55   0.12   0.05   3.351  7.04     7.1  17.8   6.27
10/25/18 03:03:16 19.56   0.12   0.05   3.373  7.04     7.1  17.9   6.27
10/25/18 03:03:17 19.56   0.12   0.05   3.394  7.04     7.1  17.9   6.27
10/25/18 03:03:18 19.55   0.12   0.05   3.406  7.04     7.0  17.9   6.27
10/25/18 03:03:19 19.55   0.12   0.05   3.426  7.04     7.0  17.9   6.27
10/25/18 03:03:20 19.55   0.12   0.05   3.443  7.04     7.0  17.9   6.27
10/25/18 03:03:21 19.55   0.12   0.05   3.464  7.04     7.0  17.9   6.27
10/25/18 03:03:22 19.55   0.12   0.05   3.485  7.04     7.0  17.9   6.27
10/25/18 03:03:23 19.55   0.12   0.05   3.498  7.04     7.0  17.9   6.27
10/25/18 03:03:24 19.55   0.12   0.05   3.519  7.04     7.0  17.8   6.27
10/25/18 03:03:25 19.55   0.12   0.05   3.531  7.04     7.1  17.8   6.27
10/25/18 03:03:26 19.55   0.12   0.05   3.562  7.04     7.1  17.7   6.27
10/25/18 03:03:27 19.55   0.12   0.05   3.576  7.04     7.1  17.6   6.27
10/25/18 03:03:28 19.55   0.12   0.05   3.592  7.04     7.2  17.5   6.27
10/25/18 03:03:29 19.55   0.12   0.05   3.618  7.04     7.2  17.5   6.27
10/25/18 03:03:30 19.55   0.12   0.05   3.625  7.04     7.2  17.4   6.27
10/25/18 03:03:31 19.55   0.12   0.05   3.652  7.04     7.2  17.3   6.27
10/25/18 03:03:32 19.54   0.12   0.05   3.662  7.04     7.2  17.2   6.27
10/25/18 03:03:33 19.54   0.12   0.05   3.682  7.04     7.2  17.1   6.27
10/25/18 03:03:34 19.54   0.12   0.05   3.707  7.04     7.2  17.1   6.27
10/25/18 03:03:35 19.54   0.12   0.05   3.719  7.04     7.2  17.0   6.27
10/25/18 03:03:36 19.54   0.12   0.05   3.738  7.04     7.2  17.0   6.27
10/25/18 03:03:37 19.54   0.12   0.05   3.759  7.04     7.2  16.9   6.27
10/25/18 03:03:38 19.53   0.12   0.05   3.774  7.04     7.2  16.9   6.26
10/25/18 03:03:39 19.53   0.12   0.05   3.795  7.04     7.1  16.9   6.26
10/25/18 03:03:40 19.53   0.12   0.05   3.807  7.04     7.1  16.9   6.26
10/25/18 03:03:41 19.53   0.12   0.05   3.828  7.04     7.1  16.9   6.26
10/25/18 03:03:42 19.53   0.12   0.05   3.856  7.04     7.1  17.0   6.26
10/25/18 03:03:43 19.53   0.12   0.05   3.861  7.04     7.1  17.0   6.26
10/25/18 03:03:44 19.53   0.12   0.05   3.889  7.04     7.1  17.0   6.26
10/25/18 03:03:45 19.53   0.12   0.05   3.900  7.04     7.1  17.1   6.25
10/25/18 03:03:46 19.53   0.12   0.05   3.914  7.04     7.1  17.1   6.25
10/25/18 03:03:47 19.53   0.12   0.05   3.945  7.04     7.1  17.2   6.25
10/25/18 03:03:48 19.53   0.12   0.05   3.952  7.04     7.1  17.2   6.25
10/25/18 03:03:49 19.53   0.12   0.05   3.975  7.04     7.1  17.2   6.25
10/25/18 03:03:50 19.53   0.12   0.05   3.993  7.04     7.1  17.2   6.25
10/25/18 03:03:51 19.53   0.12   0.05   4.010  7.04     7.1  17.2   6.24
10/25/18 03:03:52 19.53   0.12   0.05   4.027  7.04     7.1  17.2   6.24
10/25/18 03:03:53 19.53   0.12   0.05   4.044  7.04     7.1  17.2   6.24
10/25/18 03:03:54 19.53   0.12   0.05   4.069  7.04     7.1  17.2   6.24
10/25/18 03:03:55 19.53   0.12   0.05   4.089  7.04     7.1  17.2   6.24
10/25/18 03:03:56 19.53   0.12   0.05   4.107  7.04     7.1  17.1   6.24
10/25/18 03:03:57 19.53   0.12   0.05   4.123  7.04     7.1  17.1   6.24
10/25/18 03:03:58 19.53   0.12   0.05   4.136  7.04     7.1  17.0   6.24
10/25/18 03:03:59 19.52   0.12   0.05   4.161  7.04     7.1  17.0   6.24
10/25/18 03:04:00 19.52   0.12   0.05   4.170  7.04     7.1  16.9   6.24
10/25/18 03:04:01 19.52   0.12   0.05   4.197  7.04     7.1  16.9   6.23
10/25/18 03:04:02 19.52   0.12   0.05   4.216  7.04     7.1  16.9   6.23
10/25/18 03:04:03 19.52   0.12   0.05   4.227  7.04     7.1  16.9   6.23
10/25/18 03:04:04 19.52   0.12   0.05   4.251  7.04     7.1  16.8   6.23
10/25/18 03:04:05 19.52   0.12   0.05   4.261  7.04     7.1  16.8   6.23
10/25/18 03:04:06 19.52   0.12   0.05   4.290  7.04     7.1  16.9   6.23
10/25/18 03:04:07 19.52   0.12   0.05   4.304  7.04     7.1  16.9   6.23
10/25/18 03:04:08 19.52   0.12   0.05   4.321  7.04     7.1  16.9   6.23
10/25/18 03:04:09 19.52   0.12   0.05   4.350  7.04     7.1  16.9   6.23
10/25/18 03:04:10 19.52   0.12   0.05   4.354  7.03     7.1  17.0   6.23
10/25/18 03:04:11 19.52   0.12   0.05   4.381  7.03     7.1  17.0   6.23
10/25/18 03:04:12 19.52   0.12   0.05   4.400  7.03     7.1  17.1   6.23
10/25/18 03:04:13 19.52   0.12   0.05   4.410  7.03     7.1  17.1   6.23
10/25/18 03:04:14 19.52   0.12   0.05   4.439  7.03     7.1  17.2   6.23
10/25/18 03:04:15 19.52   0.12   0.05   4.446  7.03     7.1  17.2   6.23
10/25/18 03:04:16 19.52   0.12   0.05   4.474  7.03     7.1  17.2   6.23
10/25/18 03:04:17 19.52   0.12   0.05   4.490  7.03     7.1  17.3   6.23
10/25/18 03:04:18 19.52   0.12   0.05   4.506  7.03     7.2  17.3   6.23
10/25/18 03:04:19 19.52   0.12   0.05   4.537  7.03     7.2  17.3   6.23
10/25/18 03:04:20 19.52   0.12   0.05   4.539  7.03     7.2  17.2   6.23
10/25/18 03:04:21 19.52   0.12   0.05   4.563  7.03     7.2  17.2   6.23
10/25/18 03:04:22 19.52   0.12   0.05   4.581  7.03     7.2  17.2   6.23
10/25/18 03:04:23 19.52   0.12   0.05   4.595  7.03     7.2  17.1   6.23
10/25/18 03:04:24 19.52   0.12   0.05   4.622  7.03     7.3  17.1   6.23
10/25/18 03:04:25 19.52   0.12   0.05   4.635  7.03     7.3  17.1   6.23
10/25/18 03:04:26 19.52   0.12   0.05   4.652  7.04     7.3  17.0   6.23
10/25/18 03:04:28 19.52   0.12   0.05   4.683  7.03     7.3  17.0   6.23
10/25/18 03:04:27 19.52   0.12   0.05   4.686  7.04     7.3  17.0   6.23
10/25/18 03:04:29 19.52   0.12   0.05   4.718  7.03     7.3  17.0   6.23
10/25/18 03:04:30 19.52   0.12   0.05   4.724  7.03     7.3  17.0   6.23
10/25/18 03:04:31 19.52   0.12   0.05   4.739  7.03     7.3  17.0   6.22
10/25/18 03:04:32 19.52   0.12   0.05   4.767  7.03     7.3  17.1   6.22
10/25/18 03:04:33 19.52   0.12   0.05   4.782  7.03     7.3  17.1   6.22
10/25/18 03:04:34 19.52   0.12   0.05   4.802  7.03     7.2  17.1   6.22
10/25/18 03:04:35 19.52   0.12   0.05   4.820  7.03     7.2  17.2   6.22
10/25/18 03:04:36 19.52   0.12   0.05   4.839  7.03     7.2  17.2   6.22
10/25/18 03:04:37 19.52   0.12   0.05   4.851  7.03     7.2  17.2   6.22
10/25/18 03:04:38 19.52   0.12   0.05   4.874  7.03     7.2  17.2   6.22
10/25/18 03:04:39 19.52   0.12   0.05   4.896  7.03     7.2  17.2   6.22
10/25/18 03:04:40 19.52   0.12   0.05   4.905  7.03     7.2  17.2   6.22
10/25/18 03:04:41 19.52   0.12   0.05   4.931  7.03     7.1  17.2   6.22
10/25/18 03:04:42 19.52   0.12   0.05   4.942  7.03     7.1  17.1   6.22
10/25/18 03:04:43 19.52   0.12   0.05   4.963  7.03     7.1  17.1   6.21
10/25/18 03:04:44 19.52   0.12   0.05   4.986  7.03     7.1  17.0   6.21
10/25/18 03:04:45 19.52   0.12   0.05   4.993  7.03     7.1  17.0   6.21
10/25/18 03:04:46 19.52   0.12   0.05   5.023  7.03     7.1  16.9   6.21
10/25/18 03:04:47 19.52   0.12   0.05   5.030  7.03     7.1  16.9   6.21
10/25/18 03:04:48 19.53   0.12   0.05   5.054  7.03     7.1  16.8   6.21
10/25/18 03:04:49 19.53   0.12   0.05   5.072  7.03     7.2  16.8   6.21
10/25/18 03:04:50 19.53   0.12   0.05   5.095  7.03     7.2  16.8   6.21
10/25/18 03:04:51 19.53   0.12   0.05   5.111  7.03     7.2  16.8   6.21
10/25/18 03:04:52 19.53   0.12   0.05   5.129  7.03     7.2  16.7   6.21
10/25/18 03:04:53 19.53   0.12   0.05   5.143  7.03     7.2  16.7   6.21
10/25/18 03:04:54 19.53   0.12   0.05   5.165  7.03     7.2  16.7   6.21
10/25/18 03:04:55 19.53   0.12   0.05   5.176  7.03     7.3  16.7   6.21
10/25/18 03:04:56 19.53   0.12   0.05   5.201  7.03     7.3  16.7   6.21
10/25/18 03:04:57 19.53   0.12   0.05   5.224  7.03     7.3  16.7   6.21
10/25/18 03:04:58 19.53   0.12   0.05   5.231  7.03     7.3  16.7   6.21
10/25/18 03:04:59 19.53   0.12   0.05   5.261  7.03     7.3  16.7   6.20
10/25/18 03:05:00 19.53   0.12   0.05   5.269  7.03     7.3  16.8   6.20
10/25/18 03:05:01 19.53   0.12   0.05   5.291  7.03     7.2  16.8   6.20
10/25/18 03:05:02 19.53   0.12   0.05   5.313  7.03     7.2  16.8   6.20
10/25/18 03:05:03 19.53   0.12   0.05   5.327  7.03     7.2  16.8   6.20
10/25/18 03:05:04 19.53   0.12   0.05   5.350  7.03     7.2  16.9   6.20
10/25/18 03:05:05 19.53   0.12   0.05   5.362  7.03     7.2  16.9   6.20
10/25/18 03:05:06 19.53   0.12   0.05   5.387  7.03     7.2  16.9   6.20
10/25/18 03:05:07 19.53   0.12   0.05   5.404  7.03     7.1  16.9   6.20
10/25/18 03:05:08 19.53   0.12   0.05   5.427  7.03     7.1  17.0   6.20
10/25/18 03:05:09 19.53   0.12   0.05   5.447  7.03     7.1  17.0   6.20
10/25/18 03:05:10 19.53   0.12   0.05   5.452  7.03     7.1  17.0   6.20
10/25/18 03:05:11 19.53   0.12   0.05   5.483  7.03     7.1  17.0   6.20
10/25/18 03:05:12 19.53   0.12   0.05   5.493  7.03     7.1  17.1   6.20
10/25/18 03:05:13 19.53   0.12   0.05   5.518  7.03     7.1  17.1   6.20
10/25/18 03:05:14 19.53   0.12   0.05   5.535  7.03     7.1  17.1   6.20
10/25/18 03:05:15 19.53   0.12   0.05   5.548  7.03     7.1  17.1   6.20
10/25/18 03:05:16 19.53   0.12   0.05   5.571  7.03     7.1  17.1   6.20
10/25/18 03:05:17 19.53   0.12   0.05   5.587  7.03     7.1  17.2   6.20
10/25/18 03:05:18 19.53   0.12   0.05   5.610  7.03     7.1  17.2   6.20
10/25/18 03:05:19 19.53   0.12   0.05   5.629  7.03     7.2  17.2   6.20
10/25/18 03:05:20 19.53   0.12   0.05   5.643  7.03     7.2  17.2   6.20
10/25/18 03:05:21 19.53   0.12   0.05   5.670  7.03     7.2  17.2   6.20
10/25/18 03:05:22 19.53   0.12   0.05   5.676  7.03     7.2  17.1   6.20
10/25/18 03:05:23 19.53   0.12   0.05   5.706  7.03     7.2  17.1   6.20
10/25/18 03:05:24 19.53   0.12   0.05   5.717  7.03     7.2  17.1   6.20
10/25/18 03:05:25 19.53   0.12   0.05   5.733  7.03     7.2  17.1   6.20
10/25/18 03:05:26 19.53   0.12   0.05   5.762  7.03     7.2  17.1   6.20
10/25/18 03:05:27 19.53   0.12   0.05   5.765  7.03     7.2  17.0   6.20
10/25/18 03:05:28 19.53   0.12   0.05   5.794  7.03     7.3  17.0   6.20
10/25/18 03:05:29 19.53   0.12   0.05   5.806  7.03     7.3  17.0   6.20
10/25/18 03:05:30 19.53   0.12   0.05   5.824  7.03     7.3  16.9   6.20
10/25/18 03:05:31 19.53   0.12   0.05   5.845  7.03     7.3  16.9   6.20
10/25/18 03:05:32 19.53   0.12   0.05   5.867  7.03     7.3  16.9   6.20
10/25/18 03:05:33 19.53   0.12   0.05   5.879  7.03     7.3  16.9   6.20
10/25/18 03:05:34 19.53   0.12   0.05   5.900  7.03     7.3  16.9   6.20
10/25/18 03:05:35 19.53   0.12   0.05   5.919  7.03     7.3  16.9   6.20
10/25/18 03:05:36 19.53   0.12   0.05   5.936  7.03     7.4  16.9   6.20
10/25/18 03:05:37 19.53   0.12   0.05   5.950  7.03     7.4  16.9   6.20
10/25/18 03:05:38 19.53   0.12   0.05   5.976  7.03     7.4  16.9   6.20
10/25/18 03:05:39 19.53   0.12   0.05   5.982  7.03     7.4  16.9   6.20
10/25/18 03:05:40 19.53   0.12   0.05   6.011  7.03     7.4  17.0   6.20
10/25/18 03:05:41 19.53   0.12   0.05   6.023  7.03     7.4  17.0   6.20
10/25/18 03:05:42 19.53   0.12   0.05   6.040  7.03     7.3  17.0   6.20
10/25/18 03:05:43 19.53   0.12   0.05   6.066  7.03     7.3  17.0   6.20
10/25/18 03:05:44 19.53   0.12   0.05   6.080  7.03     7.3  17.1   6.20
10/25/18 03:05:45 19.53   0.12   0.05   6.101  7.03     7.3  17.1   6.20
10/25/18 03:05:46 19.53   0.12   0.05   6.115  7.03     7.3  17.1   6.20
10/25/18 03:05:47 19.53   0.12   0.05   6.138  7.03     7.3  17.2   6.20
10/25/18 03:05:48 19.53   0.12   0.05   6.154  7.03     7.3  17.2   6.20
10/25/18 03:05:49 19.53   0.12   0.05   6.175  7.03     7.3  17.2   6.20
10/25/18 03:05:50 19.53   0.12   0.05   6.193  7.03     7.3  17.2   6.20
10/25/18 03:05:51 19.53   0.12   0.05   6.214  7.03     7.2  17.2   6.20
10/25/18 03:05:52 19.53   0.12   0.05   6.225  7.03     7.2  17.2   6.20
10/25/18 03:05:53 19.53   0.12   0.05   6.245  7.03     7.2  17.2   6.20
10/25/18 03:05:54 19.53   0.12   0.05   6.266  7.03     7.2  17.2   6.20
10/25/18 03:05:55 19.53   0.12   0.05   6.280  7.03     7.2  17.2   6.20
10/25/18 03:05:56 19.53   0.12   0.05   6.304  7.03     7.2  17.2   6.20
10/25/18 03:05:57 19.53   0.12   0.05   6.319  7.03     7.2  17.3   6.20
10/25/18 03:05:58 19.53   0.12   0.05   6.343  7.03     7.2  17.3   6.20
10/25/18 03:05:59 19.53   0.12   0.05   6.357  7.03     7.2  17.3   6.20
10/25/18 03:06:00 19.53   0.12   0.05   6.376  7.03     7.2  17.3   6.20
10/25/18 03:06:01 19.53   0.12   0.05   6.393  7.03     7.3  17.3   6.20
10/25/18 03:06:02 19.53   0.12   0.05   6.414  7.03     7.3  17.4   6.20
10/25/18 03:06:03 19.53   0.12   0.05   6.431  7.03     7.3  17.4   6.20
10/25/18 03:06:04 19.53   0.12   0.05   6.454  7.03     7.3  17.4   6.20
10/25/18 03:06:05 19.54   0.12   0.05   6.468  7.03     7.4  17.4   6.20
10/25/18 03:06:06 19.54   0.12   0.05   6.491  7.03     7.4  17.4   6.20
10/25/18 03:06:07 19.54   0.12   0.05   6.507  7.03     7.4  17.4   6.20
10/25/18 03:06:08 19.54   0.12   0.05   6.514  7.03     7.5  17.4   6.21
10/25/18 03:06:09 19.54   0.12   0.05   6.542  7.03     7.5  17.3   6.20
10/25/18 03:06:10 19.54   0.12   0.05   6.560  7.03     7.6  17.3   6.20
10/25/18 03:06:11 19.54   0.12   0.05   6.579  7.03     7.6  17.3   6.20
10/25/18 03:06:12 19.54   0.12   0.05   6.599  7.03     7.6  17.2   6.20
10/25/18 03:06:13 19.55   0.12   0.05   6.611  7.03     7.6  17.2   6.20
10/25/18 03:06:14 19.55   0.12   0.05   6.635  7.03     7.6  17.2   6.20
10/25/18 03:06:15 19.55   0.12   0.05   6.661  7.03     7.6  17.1   6.20
10/25/18 03:06:16 19.54   0.12   0.05   6.665  7.03     7.6  17.1   6.20
10/25/18 03:06:17 19.55   0.12   0.05   6.694  7.03     7.6  17.0   6.20
10/25/18 03:06:18 19.55   0.12   0.05   6.695  7.03     7.6  17.0   6.20
10/25/18 03:06:19 19.55   0.12   0.05   6.717  7.03     7.6  16.9   6.20
10/25/18 03:06:25 19.55   0.12   0.05   6.722  7.03     7.3  16.9   6.20
10/25/18 03:06:21 19.55   0.12   0.05   6.723  7.03     7.5  16.9   6.20
10/25/18 03:06:28 19.55   0.12   0.05   6.724  7.03     7.1  17.0   6.20
10/25/18 03:06:24 19.55   0.12   0.05   6.725  7.03     7.4  16.9   6.20
10/25/18 03:06:27 19.55   0.12   0.05   6.726  7.03     7.2  17.0   6.20
10/25/18 03:06:23 19.55   0.12   0.05   6.727  7.03     7.5  16.9   6.20
10/25/18 03:06:20 19.55   0.12   0.05   6.728  7.03     7.6  16.9   6.20
10/25/18 03:06:22 19.55   0.12   0.05   6.728  7.03     7.5  16.9   6.20
10/25/18 03:06:26 19.55   0.12   0.05   6.729  7.03     7.3  17.0   6.20
10/25/18 03:06:29 19.55   0.12   0.05   6.729  7.03     7.1  17.1   6.20

Profile Time: 03:30:00
Profile Date: 10/25/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/25/18 03:30:12 19.52   0.12   0.05   0.061  7.04     7.5  15.9   6.23
10/25/18 03:30:11 19.52   0.12   0.05   0.063  7.04     7.5  15.9   6.23
10/25/18 03:30:01 19.53   0.12   0.05   0.066  7.04     7.3  15.9   6.23
10/25/18 03:30:03 19.52   0.12   0.05   0.066  7.04     7.4  15.8   6.23
10/25/18 03:30:00 19.53   0.12   0.05   0.067  7.04     7.3  16.0   6.23
10/25/18 03:30:02 19.52   0.12   0.05   0.067  7.04     7.3  15.8   6.23
10/25/18 03:30:13 19.52   0.12   0.05   0.068  7.04     7.5  16.0   6.23
10/25/18 03:30:04 19.52   0.12   0.05   0.069  7.04     7.4  15.7   6.23
10/25/18 03:30:05 19.52   0.12   0.05   0.069  7.02     7.4  15.7   6.23
10/25/18 03:30:10 19.52   0.12   0.05   0.070  7.04     7.5  15.8   6.23
10/25/18 03:30:06 19.52   0.12   0.05   0.071  7.02     7.4  15.7   6.23
10/25/18 03:30:08 19.52   0.12   0.05   0.071  7.04     7.4  15.8   6.23
10/25/18 03:30:07 19.52   0.12   0.05   0.072  7.03     7.4  15.7   6.23
10/25/18 03:30:14 19.53   0.12   0.05   0.072  7.04     7.5  16.0   6.23
10/25/18 03:30:09 19.52   0.12   0.05   0.073  7.04     7.5  15.8   6.23
10/25/18 03:30:15 19.53   0.12   0.05   0.083  7.04     7.5  16.0   6.23
10/25/18 03:30:16 19.53   0.12   0.05   0.101  7.04     7.5  16.0   6.23
10/25/18 03:30:17 19.53   0.12   0.05   0.121  7.04     7.5  16.0   6.23
10/25/18 03:30:18 19.53   0.12   0.05   0.139  7.04     7.5  16.0   6.23
10/25/18 03:30:19 19.53   0.12   0.05   0.155  7.04     7.5  16.0   6.23
10/25/18 03:30:20 19.53   0.12   0.05   0.173  7.04     7.5  15.9   6.22
10/25/18 03:30:21 19.53   0.12   0.05   0.194  7.04     7.5  15.9   6.22
10/25/18 03:30:22 19.53   0.12   0.05   0.213  7.04     7.5  15.9   6.22
10/25/18 03:30:23 19.53   0.12   0.05   0.232  7.04     7.4  15.9   6.22
10/25/18 03:30:24 19.54   0.12   0.05   0.249  7.03     7.4  15.9   6.22
10/25/18 03:30:25 19.54   0.12   0.05   0.273  7.03     7.4  15.9   6.22
10/25/18 03:30:26 19.54   0.12   0.05   0.290  7.04     7.4  16.0   6.22
10/25/18 03:30:27 19.54   0.12   0.05   0.311  7.04     7.4  16.0   6.22
10/25/18 03:30:28 19.54   0.12   0.05   0.329  7.04     7.4  16.1   6.22
10/25/18 03:30:29 19.54   0.12   0.05   0.348  7.04     7.4  16.2   6.22
10/25/18 03:30:30 19.54   0.12   0.05   0.365  7.04     7.4  16.3   6.22
10/25/18 03:30:31 19.54   0.12   0.05   0.387  7.04     7.4  16.4   6.22
10/25/18 03:30:32 19.54   0.12   0.05   0.405  7.04     7.4  16.6   6.22
10/25/18 03:30:33 19.54   0.12   0.05   0.425  7.04     7.4  16.7   6.21
10/25/18 03:30:34 19.54   0.12   0.05   0.438  7.04     7.4  16.8   6.21
10/25/18 03:30:35 19.54   0.12   0.05   0.454  7.04     7.4  16.8   6.21
10/25/18 03:30:36 19.54   0.12   0.05   0.471  7.04     7.4  16.9   6.21
10/25/18 03:30:37 19.54   0.12   0.05   0.489  7.04     7.4  16.9   6.21
10/25/18 03:30:38 19.54   0.12   0.05   0.509  7.04     7.4  16.8   6.21
10/25/18 03:30:39 19.54   0.12   0.05   0.526  7.04     7.4  16.8   6.21
10/25/18 03:30:40 19.54   0.12   0.05   0.542  7.04     7.4  16.7   6.21
10/25/18 03:30:41 19.54   0.12   0.05   0.555  7.04     7.4  16.6   6.21
10/25/18 03:30:43 19.54   0.12   0.05   0.576  7.04     7.4  16.5   6.21
10/25/18 03:30:44 19.54   0.12   0.05   0.594  7.04     7.4  16.4   6.21
10/25/18 03:30:45 19.54   0.12   0.05   0.611  7.04     7.4  16.3   6.21
10/25/18 03:30:46 19.54   0.12   0.05   0.629  7.04     7.4  16.3   6.21
10/25/18 03:30:47 19.54   0.12   0.05   0.649  7.04     7.4  16.2   6.21
10/25/18 03:30:48 19.54   0.12   0.05   0.667  7.04     7.4  16.2   6.21
10/25/18 03:30:49 19.54   0.12   0.05   0.686  7.04     7.4  16.2   6.21
10/25/18 03:30:50 19.54   0.12   0.05   0.703  7.04     7.4  16.2   6.21
10/25/18 03:30:51 19.54   0.12   0.05   0.723  7.04     7.5  16.3   6.20
10/25/18 03:30:52 19.54   0.12   0.05   0.738  7.04     7.5  16.4   6.20
10/25/18 03:30:53 19.54   0.12   0.05   0.758  7.04     7.5  16.4   6.20
10/25/18 03:30:54 19.54   0.12   0.05   0.777  7.04     7.4  16.5   6.20
10/25/18 03:30:55 19.54   0.12   0.05   0.797  7.04     7.4  16.6   6.20
10/25/18 03:30:56 19.54   0.12   0.05   0.813  7.04     7.4  16.7   6.20
10/25/18 03:30:57 19.54   0.12   0.05   0.831  7.04     7.4  16.8   6.20
10/25/18 03:30:58 19.54   0.12   0.05   0.846  7.04     7.4  16.8   6.20
10/25/18 03:30:59 19.54   0.12   0.05   0.866  7.04     7.4  16.9   6.20
10/25/18 03:31:00 19.54   0.12   0.05   0.883  7.04     7.4  16.9   6.20
10/25/18 03:31:01 19.54   0.12   0.05   0.903  7.03     7.3  16.9   6.20
10/25/18 03:31:02 19.54   0.12   0.05   0.923  7.03     7.3  16.9   6.20
10/25/18 03:31:03 19.54   0.12   0.05   0.941  7.03     7.3  16.9   6.20
10/25/18 03:31:04 19.54   0.12   0.05   0.959  7.03     7.3  16.8   6.20
10/25/18 03:31:05 19.54   0.12   0.05   0.973  7.03     7.3  16.8   6.20
10/25/18 03:31:06 19.54   0.12   0.05   0.989  7.03     7.3  16.8   6.20
10/25/18 03:31:07 19.54   0.12   0.05   1.011  7.03     7.3  16.7   6.20
10/25/18 03:31:08 19.54   0.12   0.05   1.031  7.03     7.3  16.7   6.20
10/25/18 03:31:09 19.54   0.12   0.05   1.046  7.03     7.4  16.7   6.20
10/25/18 03:31:10 19.54   0.12   0.05   1.065  7.03     7.4  16.7   6.20
10/25/18 03:31:11 19.54   0.12   0.05   1.085  7.03     7.4  16.7   6.20
10/25/18 03:31:12 19.54   0.12   0.05   1.106  7.04     7.4  16.7   6.20
10/25/18 03:31:13 19.54   0.12   0.05   1.117  7.03     7.4  16.7   6.20
10/25/18 03:31:14 19.54   0.12   0.05   1.136  7.03     7.4  16.7   6.20
10/25/18 03:31:15 19.54   0.12   0.05   1.156  7.03     7.3  16.7   6.20
10/25/18 03:31:16 19.54   0.12   0.05   1.176  7.03     7.3  16.8   6.20
10/25/18 03:31:17 19.54   0.12   0.05   1.194  7.03     7.3  16.8   6.20
10/25/18 03:31:18 19.54   0.12   0.05   1.213  7.03     7.3  16.8   6.20
10/25/18 03:31:19 19.54   0.12   0.05   1.232  7.04     7.2  16.9   6.20
10/25/18 03:31:20 19.54   0.12   0.05   1.250  7.04     7.2  16.9   6.20
10/25/18 03:31:21 19.54   0.12   0.05   1.267  7.04     7.2  16.9   6.20
10/25/18 03:31:22 19.54   0.12   0.05   1.287  7.04     7.1  17.0   6.20
10/25/18 03:31:23 19.54   0.12   0.05   1.303  7.04     7.1  17.0   6.20
10/25/18 03:31:24 19.54   0.12   0.05   1.324  7.04     7.1  17.0   6.20
10/25/18 03:31:25 19.54   0.12   0.05   1.343  7.04     7.1  17.0   6.20
10/25/18 03:31:26 19.54   0.12   0.05   1.361  7.04     7.2  17.1   6.20
10/25/18 03:31:27 19.54   0.12   0.05   1.375  7.04     7.2  17.1   6.20
10/25/18 03:31:28 19.54   0.12   0.05   1.394  7.04     7.2  17.1   6.20
10/25/18 03:31:29 19.54   0.12   0.05   1.413  7.03     7.3  17.1   6.20
10/25/18 03:31:30 19.54   0.12   0.05   1.435  7.03     7.3  17.1   6.20
10/25/18 03:31:31 19.54   0.12   0.05   1.452  7.03     7.4  17.1   6.20
10/25/18 03:31:32 19.54   0.12   0.05   1.474  7.03     7.4  17.1   6.20
10/25/18 03:31:33 19.54   0.12   0.05   1.488  7.03     7.4  17.1   6.20
10/25/18 03:31:34 19.54   0.12   0.05   1.508  7.03     7.4  17.1   6.20
10/25/18 03:31:35 19.54   0.12   0.05   1.526  7.03     7.5  17.1   6.20
10/25/18 03:31:36 19.54   0.12   0.05   1.543  7.04     7.4  17.1   6.20
10/25/18 03:31:37 19.54   0.12   0.05   1.564  7.04     7.4  17.1   6.20
10/25/18 03:31:38 19.54   0.12   0.05   1.577  7.04     7.4  17.1   6.20
10/25/18 03:31:39 19.54   0.12   0.05   1.600  7.03     7.3  17.2   6.20
10/25/18 03:31:40 19.54   0.12   0.05   1.614  7.03     7.3  17.2   6.20
10/25/18 03:31:41 19.54   0.12   0.05   1.633  7.04     7.2  17.3   6.20
10/25/18 03:31:42 19.54   0.12   0.05   1.653  7.03     7.2  17.4   6.20
10/25/18 03:31:43 19.54   0.12   0.05   1.670  7.03     7.1  17.4   6.20
10/25/18 03:31:44 19.54   0.12   0.05   1.687  7.03     7.1  17.5   6.20
10/25/18 03:31:45 19.54   0.12   0.05   1.707  7.03     7.0  17.5   6.20
10/25/18 03:31:46 19.54   0.12   0.05   1.726  7.03     7.0  17.5   6.20
10/25/18 03:31:47 19.54   0.12   0.05   1.745  7.04     7.0  17.6   6.20
10/25/18 03:31:48 19.54   0.12   0.05   1.762  7.04     7.0  17.6   6.20
10/25/18 03:31:49 19.54   0.12   0.05   1.785  7.04     7.0  17.6   6.20
10/25/18 03:31:50 19.54   0.12   0.05   1.799  7.04     7.0  17.6   6.20
10/25/18 03:31:51 19.54   0.12   0.05   1.816  7.03     7.1  17.5   6.20
