04/18/18 14:30:30 18.16   0.21   0.10   0.346  7.90     5.2   6.6  10.18
04/18/18 14:30:31 18.16   0.21   0.10   0.367  7.89     5.2   6.7  10.18
04/18/18 14:30:32 18.16   0.21   0.10   0.382  7.89     5.2   6.8  10.18
04/18/18 14:30:33 18.15   0.21   0.10   0.399  7.89     5.2   6.9  10.17
04/18/18 14:30:34 18.15   0.21   0.10   0.411  7.89     5.2   7.0  10.18
04/18/18 14:30:35 18.15   0.21   0.10   0.426  7.89     5.2   7.1  10.17
04/18/18 14:30:36 18.14   0.21   0.10   0.441  7.89     5.2   7.2  10.17
04/18/18 14:30:37 18.14   0.21   0.10   0.457  7.89     5.3   7.2  10.17
04/18/18 14:30:38 18.13   0.21   0.10   0.473  7.89     5.3   7.3  10.17
04/18/18 14:30:39 18.13   0.21   0.10   0.492  7.89     5.3   7.4  10.17
04/18/18 14:30:40 18.13   0.21   0.10   0.508  7.89     5.3   7.4  10.17
04/18/18 14:30:41 18.12   0.21   0.10   0.526  7.89     5.3   7.5  10.18
04/18/18 14:30:42 18.12   0.21   0.10   0.541  7.89     5.3   7.6  10.18
04/18/18 14:30:43 18.11   0.21   0.10   0.559  7.89     5.3   7.6  10.18
04/18/18 14:30:44 18.11   0.21   0.10   0.579  7.90     5.3   7.7  10.17
04/18/18 14:30:45 18.09   0.21   0.10   0.601  7.90     5.3   7.7  10.17
04/18/18 14:30:46 18.09   0.21   0.10   0.614  7.90     5.3   7.8  10.17
04/18/18 14:30:47 18.08   0.21   0.10   0.631  7.90     5.3   7.8  10.18
04/18/18 14:30:48 18.07   0.21   0.10   0.651  7.90     5.3   7.9  10.18
04/18/18 14:30:49 18.07   0.21   0.10   0.668  7.90     5.3   7.9  10.18
04/18/18 14:30:50 18.07   0.21   0.10   0.682  7.90     5.3   7.9  10.18
04/18/18 14:30:51 18.06   0.21   0.10   0.696  7.90     5.3   8.0  10.18
04/18/18 14:30:52 18.05   0.21   0.10   0.722  7.90     5.3   8.0  10.17
04/18/18 14:30:53 18.04   0.21   0.10   0.732  7.90     5.3   8.0  10.17
04/18/18 14:30:54 18.02   0.21   0.10   0.751  7.90     5.3   8.0  10.18
04/18/18 14:30:55 18.02   0.21   0.10   0.769  7.90     5.3   8.0  10.19
04/18/18 14:30:56 18.01   0.21   0.10   0.792  7.90     5.3   8.0  10.19
04/18/18 14:30:57 18.01   0.21   0.10   0.808  7.89     5.3   8.0  10.19
04/18/18 14:30:58 18.01   0.21   0.10   0.826  7.90     5.3   8.0  10.19
04/18/18 14:30:59 18.01   0.21   0.10   0.848  7.90     5.3   8.0  10.19
04/18/18 14:31:00 18.01   0.21   0.10   0.869  7.90     5.3   8.0  10.19
04/18/18 14:31:01 18.01   0.21   0.10   0.884  7.90     5.3   8.0  10.19
04/18/18 14:31:02 18.01   0.21   0.10   0.894  7.89     5.3   8.1  10.20
04/18/18 14:31:03 18.01   0.21   0.10   0.917  7.90     5.3   8.1  10.20
04/18/18 14:31:04 18.01   0.21   0.10   0.937  7.90     5.4   8.1  10.19
04/18/18 14:31:05 18.01   0.21   0.10   0.956  7.90     5.4   8.2  10.19
04/18/18 14:31:06 18.01   0.21   0.10   0.975  7.90     5.4   8.3  10.19
04/18/18 14:31:07 18.00   0.21   0.10   0.991  7.90     5.4   8.4  10.18
04/18/18 14:31:08 17.99   0.21   0.10   1.012  7.90     5.4   8.4  10.18
04/18/18 14:31:09 17.99   0.21   0.10   1.025  7.90     5.4   8.5  10.18
04/18/18 14:31:10 17.98   0.21   0.10   1.045  7.90     5.4   8.6  10.18
04/18/18 14:31:11 17.98   0.21   0.10   1.062  7.90     5.4   8.8  10.18
04/18/18 14:31:12 17.97   0.21   0.10   1.087  7.90     5.4   8.9  10.17
04/18/18 14:31:13 17.96   0.21   0.10   1.099  7.90     5.4   9.0  10.17
04/18/18 14:31:14 17.94   0.21   0.10   1.117  7.90     5.4   9.1  10.16
04/18/18 14:31:15 17.92   0.21   0.10   1.136  7.90     5.5   9.2  10.16
04/18/18 14:31:16 17.91   0.21   0.10   1.153  7.90     5.5   9.4  10.17
04/18/18 14:31:17 17.89   0.21   0.10   1.179  7.90     5.5   9.5  10.17
04/18/18 14:31:18 17.87   0.21   0.10   1.186  7.90     5.5   9.6  10.17
04/18/18 14:31:19 17.84   0.21   0.10   1.217  7.90     5.5   9.8  10.17
04/18/18 14:31:20 17.81   0.21   0.10   1.226  7.90     5.5   9.9  10.16
04/18/18 14:31:21 17.77   0.21   0.10   1.251  7.90     5.5  10.1  10.17
04/18/18 14:31:22 17.74   0.21   0.10   1.265  7.90     5.5  10.2  10.16
04/18/18 14:31:23 17.72   0.21   0.10   1.281  7.90     5.6  10.4  10.15
04/18/18 14:31:24 17.67   0.21   0.10   1.300  7.90     5.6  10.6  10.13
04/18/18 14:31:25 17.62   0.21   0.10   1.322  7.90     5.6  10.7  10.14
04/18/18 14:31:26 17.56   0.21   0.10   1.340  7.90     5.6  10.9  10.16
04/18/18 14:31:27 17.52   0.21   0.10   1.353  7.90     5.7  11.2  10.14
04/18/18 14:31:28 17.46   0.21   0.10   1.373  7.91     5.7  11.4  10.12
04/18/18 14:31:29 17.39   0.21   0.10   1.391  7.91     5.7  11.6  10.09
04/18/18 14:31:30 17.31   0.21   0.10   1.414  7.91     5.8  11.9  10.11
04/18/18 14:31:31 17.26   0.21   0.10   1.432  7.91     5.8  12.1  10.13
04/18/18 14:31:32 17.20   0.21   0.10   1.446  7.91     5.9  12.4  10.14
04/18/18 14:31:33 17.11   0.21   0.10   1.473  7.91     5.9  12.7  10.11
04/18/18 14:31:34 16.98   0.21   0.10   1.484  7.91     6.0  13.0  10.09
04/18/18 14:31:35 16.90   0.21   0.10   1.504  7.91     6.0  13.2  10.11
04/18/18 14:31:36 16.82   0.21   0.10   1.517  7.90     6.1  13.5  10.12
04/18/18 14:31:37 16.73   0.21   0.10   1.541  7.89     6.1  13.7  10.09
04/18/18 14:31:38 16.60   0.21   0.10   1.562  7.89     6.1  14.0  10.08
04/18/18 14:31:39 16.48   0.21   0.10   1.572  7.88     6.2  14.2  10.08
04/18/18 14:31:40 16.40   0.21   0.10   1.594  7.87     6.2  14.4  10.08
04/18/18 14:31:41 16.34   0.21   0.10   1.609  7.86     6.2  14.6  10.07
04/18/18 14:31:42 16.29   0.21   0.10   1.634  7.86     6.2  14.7  10.06
04/18/18 14:31:43 16.22   0.21   0.10   1.649  7.85     6.3  14.9  10.04
04/18/18 14:31:44 16.16   0.21   0.10   1.664  7.84     6.3  15.0  10.02
04/18/18 14:31:45 16.12   0.21   0.10   1.683  7.83     6.3  15.1  10.01
04/18/18 14:31:46 16.09   0.21   0.10   1.701  7.82     6.3  15.2   9.98
04/18/18 14:31:48 16.05   0.21   0.10   1.723  7.81     6.3  15.3   9.95
04/18/18 14:31:49 16.01   0.21   0.10   1.739  7.80     6.3  15.4   9.94
04/18/18 14:31:50 15.99   0.21   0.10   1.752  7.79     6.2  15.4   9.91
04/18/18 14:31:51 15.97   0.21   0.10   1.778  7.79     6.2  15.5   9.88
04/18/18 14:31:52 15.95   0.21   0.10   1.790  7.78     6.2  15.6   9.87
04/18/18 14:31:53 15.92   0.21   0.10   1.812  7.77     6.2  15.6   9.84
04/18/18 14:31:54 15.91   0.21   0.10   1.823  7.77     6.2  15.7   9.81
04/18/18 14:31:55 15.90   0.21   0.10   1.848  7.76     6.2  15.7   9.78
04/18/18 14:31:56 15.89   0.21   0.10   1.864  7.75     6.2  15.8   9.76
04/18/18 14:31:57 15.88   0.21   0.10   1.880  7.74     6.2  15.8   9.73
04/18/18 14:31:58 15.87   0.21   0.10   1.895  7.74     6.3  15.8   9.70
04/18/18 14:31:59 15.86   0.21   0.10   1.916  7.73     6.3  15.8   9.67
04/18/18 14:32:00 15.85   0.21   0.10   1.930  7.72     6.3  15.7   9.64
04/18/18 14:32:01 15.85   0.21   0.10   1.953  7.72     6.4  15.7   9.60
04/18/18 14:32:02 15.84   0.21   0.10   1.970  7.71     6.4  15.6   9.58
04/18/18 14:32:03 15.83   0.21   0.10   1.995  7.70     6.4  15.5   9.56
04/18/18 14:32:04 15.82   0.21   0.10   2.006  7.69     6.5  15.4   9.53
04/18/18 14:32:05 15.81   0.21   0.10   2.028  7.68     6.5  15.3   9.51
04/18/18 14:32:06 15.80   0.21   0.10   2.047  7.68     6.5  15.3   9.49
04/18/18 14:32:07 15.80   0.21   0.10   2.061  7.67     6.5  15.2   9.47
04/18/18 14:32:08 15.80   0.21   0.10   2.084  7.67     6.5  15.1   9.46
04/18/18 14:32:09 15.79   0.21   0.10   2.099  7.66     6.5  15.0   9.43
04/18/18 14:32:10 15.79   0.21   0.10   2.117  7.66     6.5  15.0   9.41
04/18/18 14:32:11 15.78   0.21   0.10   2.134  7.65     6.5  14.9   9.39
04/18/18 14:32:12 15.77   0.21   0.10   2.153  7.64     6.4  14.9   9.38
04/18/18 14:32:13 15.76   0.21   0.10   2.175  7.64     6.4  14.8   9.36
04/18/18 14:32:14 15.76   0.21   0.10   2.196  7.63     6.4  14.8   9.34
04/18/18 14:32:15 15.76   0.21   0.10   2.206  7.62     6.3  14.7   9.31
04/18/18 14:32:16 15.75   0.21   0.10   2.229  7.62     6.3  14.7   9.29
04/18/18 14:32:17 15.75   0.21   0.10   2.249  7.62     6.3  14.6   9.28
04/18/18 14:32:18 15.75   0.21   0.10   2.266  7.61     6.3  14.6   9.27
04/18/18 14:32:19 15.74   0.21   0.10   2.283  7.61     6.3  14.5   9.25
04/18/18 14:32:20 15.74   0.21   0.10   2.300  7.61     6.3  14.4   9.24
04/18/18 14:32:21 15.73   0.21   0.10   2.326  7.60     6.3  14.4   9.23
04/18/18 14:32:22 15.73   0.21   0.10   2.337  7.59     6.3  14.3   9.22
04/18/18 14:32:23 15.72   0.21   0.10   2.360  7.59     6.3  14.2   9.21
04/18/18 14:32:24 15.72   0.21   0.10   2.374  7.58     6.3  14.2   9.20
04/18/18 14:32:25 15.72   0.21   0.10   2.396  7.58     6.3  14.1   9.19
04/18/18 14:32:26 15.72   0.21   0.10   2.415  7.58     6.3  14.0   9.18
04/18/18 14:32:27 15.71   0.21   0.10   2.426  7.57     6.3  14.0   9.17
04/18/18 14:32:28 15.71   0.21   0.10   2.448  7.57     6.3  13.9   9.16
04/18/18 14:32:29 15.71   0.21   0.10   2.467  7.57     6.3  13.9   9.15
04/18/18 14:32:30 15.70   0.21   0.10   2.487  7.56     6.3  13.8   9.14
04/18/18 14:32:31 15.70   0.21   0.10   2.500  7.56     6.3  13.8   9.13
04/18/18 14:32:32 15.69   0.21   0.10   2.518  7.56     6.2  13.8   9.13
04/18/18 14:32:33 15.69   0.21   0.10   2.542  7.55     6.2  13.8   9.12
04/18/18 14:32:34 15.69   0.21   0.10   2.558  7.55     6.2  13.8   9.12
04/18/18 14:32:35 15.69   0.21   0.10   2.580  7.54     6.2  13.8   9.11
04/18/18 14:32:36 15.69   0.21   0.10   2.592  7.54     6.1  13.8   9.10
04/18/18 14:32:37 15.69   0.21   0.10   2.613  7.54     6.1  13.8   9.10
04/18/18 14:32:38 15.69   0.21   0.10   2.630  7.53     6.1  13.8   9.09
04/18/18 14:32:39 15.68   0.21   0.10   2.646  7.53     6.0  13.9   9.08
04/18/18 14:32:40 15.68   0.21   0.10   2.668  7.53     6.0  13.9   9.07
04/18/18 14:32:41 15.68   0.21   0.10   2.682  7.53     6.0  14.0   9.07
04/18/18 14:32:42 15.68   0.21   0.10   2.704  7.52     6.0  14.0   9.07
04/18/18 14:32:43 15.67   0.21   0.10   2.718  7.52     6.0  14.1   9.06
04/18/18 14:32:44 15.67   0.21   0.10   2.738  7.52     6.0  14.1   9.06
04/18/18 14:32:45 15.66   0.21   0.10   2.760  7.52     6.0  14.2   9.06
04/18/18 14:32:46 15.66   0.21   0.10   2.774  7.51     6.0  14.2   9.05
04/18/18 14:32:47 15.66   0.21   0.10   2.791  7.51     6.1  14.2   9.04
04/18/18 14:32:48 15.65   0.21   0.10   2.819  7.51     6.1  14.2   9.03
04/18/18 14:32:49 15.65   0.21   0.10   2.832  7.51     6.1  14.2   9.03
04/18/18 14:32:50 15.65   0.21   0.10   2.851  7.51     6.1  14.2   9.02
04/18/18 14:32:51 15.65   0.21   0.10   2.862  7.50     6.1  14.1   9.02
04/18/18 14:32:52 15.65   0.21   0.10   2.882  7.50     6.1  14.1   9.01
04/18/18 14:32:53 15.65   0.21   0.10   2.901  7.50     6.2  14.0   9.01
04/18/18 14:32:54 15.65   0.21   0.10   2.918  7.49     6.2  13.9   9.01
04/18/18 14:32:55 15.65   0.21   0.10   2.941  7.49     6.2  13.8   9.00
04/18/18 14:32:56 15.64   0.21   0.10   2.957  7.49     6.2  13.7   9.00
04/18/18 14:32:57 15.64   0.21   0.10   2.972  7.49     6.2  13.6   8.99
04/18/18 14:32:58 15.63   0.21   0.10   2.994  7.49     6.2  13.5   8.99
04/18/18 14:32:59 15.63   0.21   0.10   3.010  7.49     6.2  13.4   8.99
04/18/18 14:33:00 15.63   0.21   0.10   3.033  7.49     6.2  13.4   8.98
04/18/18 14:33:01 15.63   0.21   0.10   3.049  7.48     6.2  13.3   8.97
04/18/18 14:33:02 15.62   0.21   0.10   3.064  7.48     6.2  13.3   8.97
04/18/18 14:33:03 15.62   0.21   0.10   3.083  7.48     6.2  13.3   8.96
04/18/18 14:33:04 15.61   0.21   0.10   3.103  7.48     6.2  13.3   8.96
04/18/18 14:33:05 15.62   0.21   0.10   3.114  7.48     6.2  13.4   8.96
04/18/18 14:33:06 15.62   0.21   0.10   3.141  7.48     6.2  13.5   8.95
04/18/18 14:33:07 15.62   0.21   0.10   3.158  7.47     6.2  13.6   8.95
04/18/18 14:33:08 15.62   0.21   0.10   3.180  7.47     6.2  13.7   8.94
04/18/18 14:33:09 15.62   0.21   0.10   3.196  7.47     6.2  13.8   8.94
04/18/18 14:33:10 15.62   0.21   0.10   3.212  7.47     6.2  13.9   8.94
04/18/18 14:33:11 15.62   0.21   0.10   3.236  7.47     6.2  14.0   8.94
04/18/18 14:33:12 15.62   0.21   0.10   3.244  7.47     6.2  14.1   8.93
04/18/18 14:33:13 15.62   0.21   0.10   3.266  7.47     6.2  14.2   8.93
04/18/18 14:33:14 15.61   0.21   0.10   3.290  7.47     6.1  14.3   8.93
04/18/18 14:33:15 15.61   0.21   0.10   3.298  7.46     6.1  14.4   8.92
04/18/18 14:33:16 15.61   0.21   0.10   3.327  7.46     6.1  14.4   8.92
04/18/18 14:33:17 15.60   0.21   0.10   3.345  7.46     6.1  14.5   8.92
04/18/18 14:33:18 15.60   0.21   0.10   3.357  7.46     6.1  14.5   8.91
04/18/18 14:33:19 15.60   0.21   0.10   3.380  7.46     6.1  14.5   8.91
04/18/18 14:33:20 15.60   0.21   0.10   3.390  7.46     6.0  14.5   8.91
04/18/18 14:33:21 15.60   0.21   0.10   3.420  7.45     6.0  14.5   8.90
04/18/18 14:33:22 15.60   0.21   0.10   3.427  7.45     6.0  14.4   8.90
04/18/18 14:33:23 15.60   0.21   0.10   3.452  7.45     6.0  14.4   8.90
04/18/18 14:33:24 15.60   0.21   0.10   3.473  7.45     6.0  14.3   8.90
04/18/18 14:33:25 15.60   0.21   0.10   3.485  7.45     6.0  14.3   8.90
04/18/18 14:33:26 15.60   0.21   0.10   3.509  7.45     6.1  14.2   8.90
04/18/18 14:33:27 15.60   0.21   0.10   3.525  7.45     6.1  14.2   8.89
04/18/18 14:33:28 15.60   0.21   0.10   3.539  7.45     6.1  14.1   8.89
04/18/18 14:33:29 15.60   0.21   0.10   3.565  7.45     6.1  14.1   8.89
04/18/18 14:33:30 15.59   0.21   0.10   3.577  7.44     6.1  14.1   8.88
04/18/18 14:33:31 15.60   0.21   0.10   3.598  7.44     6.1  14.1   8.88
04/18/18 14:33:32 15.59   0.21   0.10   3.614  7.44     6.1  14.2   8.88
04/18/18 14:33:33 15.59   0.21   0.10   3.632  7.44     6.1  14.2   8.88
04/18/18 14:33:34 15.59   0.21   0.10   3.655  7.44     6.1  14.3   8.88
04/18/18 14:33:35 15.59   0.21   0.10   3.671  7.44     6.1  14.4   8.88
04/18/18 14:33:36 15.59   0.21   0.10   3.691  7.44     6.1  14.4   8.87
04/18/18 14:33:37 15.58   0.21   0.10   3.703  7.44     6.1  14.5   8.87
04/18/18 14:33:38 15.58   0.21   0.10   3.727  7.44     6.1  14.6   8.86
04/18/18 14:33:39 15.58   0.21   0.10   3.744  7.44     6.0  14.7   8.86
04/18/18 14:33:40 15.58   0.21   0.10   3.757  7.44     6.0  14.7   8.86
04/18/18 14:33:41 15.58   0.21   0.10   3.783  7.43     6.0  14.8   8.86
04/18/18 14:33:42 15.58   0.21   0.10   3.798  7.43     6.0  14.8   8.85
04/18/18 14:33:43 15.58   0.21   0.10   3.819  7.43     6.0  14.8   8.85
04/18/18 14:33:44 15.58   0.21   0.10   3.839  7.43     6.0  14.8   8.85
04/18/18 14:33:45 15.58   0.21   0.10   3.849  7.43     6.0  14.8   8.85
04/18/18 14:33:46 15.57   0.21   0.10   3.868  7.43     6.0  14.8   8.84
04/18/18 14:33:47 15.57   0.21   0.10   3.885  7.43     6.0  14.7   8.84
04/18/18 14:33:48 15.57   0.21   0.10   3.904  7.42     6.0  14.7   8.84
04/18/18 14:33:49 15.57   0.21   0.10   3.920  7.42     6.0  14.7   8.84
04/18/18 14:33:50 15.57   0.21   0.10   3.948  7.42     5.9  14.6   8.83
04/18/18 14:33:51 15.57   0.21   0.10   3.957  7.42     5.9  14.6   8.83
04/18/18 14:33:52 15.57   0.21   0.10   3.984  7.42     5.9  14.6   8.83
04/18/18 14:33:53 15.56   0.21   0.10   3.995  7.42     5.9  14.6   8.83
04/18/18 14:33:54 15.56   0.21   0.10   4.019  7.42     5.9  14.6   8.83
04/18/18 14:33:55 15.56   0.21   0.10   4.031  7.42     5.9  14.6   8.83
04/18/18 14:33:56 15.55   0.21   0.10   4.053  7.42     5.8  14.6   8.83
04/18/18 14:33:57 15.55   0.21   0.10   4.069  7.42     5.8  14.6   8.83
04/18/18 14:33:58 15.55   0.21   0.10   4.089  7.42     5.8  14.6   8.82
04/18/18 14:33:59 15.55   0.21   0.10   4.104  7.42     5.8  14.6   8.82
04/18/18 14:34:00 15.55   0.21   0.10   4.123  7.42     5.8  14.6   8.82
04/18/18 14:34:01 15.55   0.21   0.10   4.138  7.42     5.9  14.6   8.81
04/18/18 14:34:02 15.54   0.21   0.10   4.163  7.42     5.9  14.6   8.81
04/18/18 14:34:03 15.54   0.21   0.10   4.180  7.42     5.9  14.6   8.81
04/18/18 14:34:04 15.54   0.21   0.10   4.190  7.42     5.9  14.6   8.81
04/18/18 14:34:05 15.54   0.21   0.10   4.218  7.42     5.9  14.6   8.81
04/18/18 14:34:06 15.54   0.21   0.10   4.235  7.42     6.0  14.6   8.81
04/18/18 14:34:07 15.54   0.21   0.10   4.254  7.42     6.0  14.6   8.81
04/18/18 14:34:08 15.53   0.21   0.10   4.269  7.42     6.0  14.7   8.81
04/18/18 14:34:09 15.53   0.21   0.10   4.287  7.42     6.0  14.7   8.80
04/18/18 14:34:10 15.53   0.21   0.10   4.310  7.42     6.0  14.8   8.80
04/18/18 14:34:11 15.53   0.21   0.10   4.327  7.42     6.0  14.8   8.80
04/18/18 14:34:12 15.53   0.21   0.10   4.349  7.42     6.0  14.9   8.80
04/18/18 14:34:13 15.53   0.21   0.10   4.364  7.42     6.0  14.9   8.79
04/18/18 14:34:14 15.53   0.21   0.10   4.385  7.41     6.0  15.0   8.80
04/18/18 14:34:15 15.53   0.21   0.10   4.396  7.41     6.0  15.0   8.79
04/18/18 14:34:16 15.53   0.21   0.10   4.420  7.41     6.0  15.0   8.79
04/18/18 14:34:17 15.53   0.21   0.10   4.438  7.41     6.0  15.0   8.79
04/18/18 14:34:18 15.53   0.21   0.10   4.453  7.41     6.0  15.0   8.79
04/18/18 14:34:19 15.53   0.21   0.10   4.476  7.41     6.0  15.0   8.79
04/18/18 14:34:20 15.53   0.21   0.10   4.488  7.41     5.9  14.9   8.79
04/18/18 14:34:21 15.53   0.21   0.10   4.512  7.41     5.9  14.8   8.79
04/18/18 14:34:22 15.53   0.21   0.10   4.529  7.41     5.9  14.8   8.79
04/18/18 14:34:23 15.53   0.21   0.10   4.544  7.41     5.9  14.7   8.79
04/18/18 14:34:24 15.53   0.21   0.10   4.561  7.41     5.9  14.6   8.80
04/18/18 14:34:25 15.52   0.21   0.10   4.576  7.41     5.9  14.5   8.80
04/18/18 14:34:26 15.52   0.21   0.10   4.602  7.41     5.9  14.4   8.79
04/18/18 14:34:27 15.52   0.21   0.10   4.620  7.41     5.9  14.4   8.80
04/18/18 14:34:28 15.52   0.21   0.10   4.642  7.41     5.9  14.3   8.80
04/18/18 14:34:29 15.52   0.21   0.10   4.653  7.40     5.9  14.2   8.80
04/18/18 14:34:30 15.52   0.21   0.10   4.678  7.40     5.9  14.2   8.80
04/18/18 14:34:31 15.52   0.21   0.10   4.693  7.40     5.9  14.1   8.80
04/18/18 14:34:32 15.52   0.21   0.10   4.708  7.40     5.9  14.1   8.80
04/18/18 14:34:33 15.52   0.21   0.10   4.722  7.40     5.9  14.1   8.80
04/18/18 14:34:34 15.52   0.21   0.10   4.747  7.40     5.9  14.1   8.81
04/18/18 14:34:35 15.52   0.21   0.10   4.764  7.40     5.9  14.1   8.81
04/18/18 14:34:36 15.52   0.21   0.10   4.782  7.40     5.9  14.1   8.81
04/18/18 14:34:37 15.52   0.21   0.10   4.795  7.40     5.9  14.1   8.81
04/18/18 14:34:38 15.52   0.21   0.10   4.823  7.40     6.0  14.2   8.81
04/18/18 14:34:39 15.52   0.21   0.10   4.837  7.40     6.0  14.2   8.81
04/18/18 14:34:40 15.52   0.21   0.10   4.854  7.40     6.0  14.3   8.81
04/18/18 14:34:41 15.52   0.21   0.10   4.869  7.40     6.0  14.4   8.81
04/18/18 14:34:42 15.52   0.21   0.10   4.890  7.40     6.0  14.4   8.81
04/18/18 14:34:43 15.52   0.21   0.10   4.909  7.40     6.0  14.5   8.82
04/18/18 14:34:44 15.52   0.21   0.10   4.926  7.40     6.1  14.6   8.82
04/18/18 14:34:45 15.52   0.21   0.10   4.937  7.40     6.1  14.7   8.82
04/18/18 14:34:46 15.52   0.21   0.10   4.959  7.40     6.1  14.7   8.82
04/18/18 14:34:47 15.52   0.21   0.10   4.977  7.40     6.1  14.8   8.82
04/18/18 14:34:48 15.52   0.21   0.10   4.998  7.40     6.1  14.8   8.82
04/18/18 14:34:49 15.52   0.21   0.10   5.018  7.40     6.1  14.8   8.83
04/18/18 14:34:50 15.51   0.21   0.10   5.035  7.40     6.1  14.9   8.83
04/18/18 14:34:51 15.51   0.21   0.10   5.058  7.40     6.1  14.8   8.83
04/18/18 14:34:52 15.51   0.21   0.10   5.075  7.40     6.1  14.8   8.83
04/18/18 14:34:53 15.51   0.21   0.10   5.087  7.40     6.1  14.8   8.83
04/18/18 14:34:54 15.51   0.21   0.10   5.101  7.40     6.1  14.8   8.83
04/18/18 14:34:55 15.51   0.21   0.10   5.127  7.40     6.1  14.7   8.83
04/18/18 14:34:56 15.51   0.21   0.10   5.138  7.40     6.1  14.7   8.83
04/18/18 14:34:57 15.51   0.21   0.10   5.162  7.40     6.1  14.6   8.83
04/18/18 14:34:58 15.51   0.21   0.10   5.181  7.40     6.1  14.6   8.83
04/18/18 14:34:59 15.51   0.21   0.10   5.201  7.40     6.2  14.5   8.83
04/18/18 14:35:00 15.51   0.21   0.10   5.226  7.40     6.2  14.5   8.84
04/18/18 14:35:01 15.51   0.21   0.10   5.227  7.40     6.2  14.5   8.84
04/18/18 14:35:02 15.51   0.21   0.10   5.254  7.40     6.2  14.4   8.83
04/18/18 14:35:03 15.51   0.21   0.10   5.269  7.40     6.2  14.4   8.83
04/18/18 14:35:04 15.51   0.21   0.10   5.293  7.40     6.2  14.4   8.84
04/18/18 14:35:05 15.51   0.21   0.10   5.308  7.40     6.2  14.4   8.84
04/18/18 14:35:06 15.51   0.21   0.10   5.329  7.40     6.2  14.4   8.83
04/18/18 14:35:07 15.51   0.21   0.10   5.347  7.40     6.1  14.4   8.84
04/18/18 14:35:08 15.51   0.21   0.10   5.366  7.40     6.1  14.4   8.84
04/18/18 14:35:09 15.51   0.21   0.10   5.387  7.40     6.1  14.5   8.84
04/18/18 14:35:10 15.51   0.21   0.10   5.406  7.40     6.1  14.5   8.84
04/18/18 14:35:11 15.51   0.21   0.10   5.423  7.40     6.0  14.5   8.84
04/18/18 14:35:12 15.51   0.21   0.10   5.443  7.40     6.0  14.6   8.84
04/18/18 14:35:13 15.51   0.21   0.10   5.457  7.40     6.0  14.7   8.84
04/18/18 14:35:14 15.51   0.21   0.10   5.475  7.40     6.0  14.7   8.84
04/18/18 14:35:15 15.51   0.21   0.10   5.494  7.40     6.0  14.8   8.84
04/18/18 14:35:16 15.51   0.21   0.10   5.511  7.40     6.0  14.9   8.84
04/18/18 14:35:17 15.51   0.21   0.10   5.533  7.40     6.0  14.9   8.85
04/18/18 14:35:18 15.51   0.21   0.10   5.548  7.40     6.1  15.0   8.85
04/18/18 14:35:19 15.51   0.21   0.10   5.567  7.40     6.1  15.0   8.85
04/18/18 14:35:20 15.51   0.21   0.10   5.591  7.40     6.2  15.1   8.85
04/18/18 14:35:21 15.50   0.21   0.10   5.599  7.40     6.2  15.1   8.85
04/18/18 14:35:22 15.50   0.21   0.10   5.624  7.40     6.3  15.1   8.86
04/18/18 14:35:23 15.50   0.21   0.10   5.638  7.40     6.3  15.1   8.86
04/18/18 14:35:24 15.50   0.21   0.10   5.659  7.40     6.4  15.1   8.85
04/18/18 14:35:25 15.50   0.21   0.10   5.680  7.40     6.4  15.1   8.86
04/18/18 14:35:26 15.50   0.21   0.10   5.693  7.40     6.4  15.0   8.86
04/18/18 14:35:27 15.50   0.21   0.10   5.711  7.40     6.5  15.0   8.86
04/18/18 14:35:28 15.50   0.21   0.10   5.733  7.40     6.5  14.9   8.86
04/18/18 14:35:29 15.50   0.21   0.10   5.747  7.40     6.5  14.8   8.86
04/18/18 14:35:30 15.50   0.21   0.10   5.767  7.40     6.5  14.8   8.86
04/18/18 14:35:31 15.50   0.21   0.10   5.781  7.41     6.5  14.7   8.86
04/18/18 14:35:32 15.49   0.21   0.10   5.802  7.41     6.5  14.6   8.86
04/18/18 14:35:33 15.49   0.21   0.10   5.824  7.41     6.5  14.6   8.86
04/18/18 14:35:34 15.49   0.21   0.10   5.837  7.41     6.5  14.6   8.86
04/18/18 14:35:35 15.49   0.21   0.10   5.856  7.41     6.5  14.6   8.86
04/18/18 14:35:36 15.49   0.21   0.10   5.870  7.41     6.5  14.6   8.86
04/18/18 14:35:37 15.49   0.21   0.10   5.898  7.41     6.5  14.6   8.86
04/18/18 14:35:38 15.49   0.21   0.10   5.909  7.41     6.5  14.6   8.86
04/18/18 14:35:39 15.49   0.21   0.10   5.930  7.41     6.6  14.6   8.86
04/18/18 14:35:40 15.49   0.21   0.10   5.949  7.41     6.6  14.6   8.86
04/18/18 14:35:41 15.49   0.21   0.10   5.965  7.41     6.6  14.7   8.86
04/18/18 14:35:42 15.49   0.21   0.10   5.986  7.41     6.6  14.7   8.86
04/18/18 14:35:43 15.49   0.21   0.10   6.001  7.41     6.7  14.7   8.85
04/18/18 14:35:44 15.49   0.21   0.10   6.017  7.41     6.7  14.7   8.85
04/18/18 14:35:45 15.49   0.21   0.10   6.036  7.41     6.8  14.7   8.86
04/18/18 14:35:46 15.49   0.21   0.10   6.053  7.41     6.8  14.6   8.85
04/18/18 14:35:47 15.49   0.21   0.10   6.082  7.41     6.9  14.6   8.85
04/18/18 14:35:48 15.49   0.21   0.10   6.087  7.41     6.9  14.6   8.85
