03/31/19 08:34:23 12.64   0.11   0.05   4.950  7.13    10.5  16.1   8.81
03/31/19 08:34:24 12.64   0.11   0.05   4.970  7.13    10.5  16.3   8.80
03/31/19 08:34:25 12.64   0.11   0.05   4.992  7.13    10.4  16.4   8.79
03/31/19 08:34:26 12.63   0.11   0.05   5.010  7.13    10.4  16.6   8.77
03/31/19 08:34:27 12.64   0.11   0.05   5.026  7.13    10.4  16.7   8.77
03/31/19 08:34:28 12.64   0.11   0.05   5.045  7.13    10.4  16.8   8.76
03/31/19 08:34:29 12.64   0.11   0.05   5.067  7.12    10.5  16.9   8.75
03/31/19 08:34:30 12.63   0.11   0.05   5.088  7.12    10.5  17.0   8.74
03/31/19 08:34:31 12.63   0.11   0.05   5.103  7.12    10.5  17.0   8.74
03/31/19 08:34:32 12.63   0.11   0.05   5.120  7.12    10.6  16.9   8.74
03/31/19 08:34:33 12.63   0.11   0.05   5.143  7.12    10.7  16.8   8.73
03/31/19 08:34:34 12.62   0.11   0.05   5.163  7.12    10.7  16.7   8.72
03/31/19 08:34:35 12.62   0.11   0.05   5.178  7.12    10.8  16.5   8.72
03/31/19 08:34:36 12.63   0.11   0.05   5.200  7.12    10.8  16.3   8.72
03/31/19 08:34:37 12.63   0.11   0.05   5.222  7.12    10.8  16.1   8.72
03/31/19 08:34:38 12.63   0.11   0.05   5.241  7.12    10.8  15.9   8.71
03/31/19 08:34:39 12.63   0.11   0.05   5.261  7.11    10.8  15.7   8.71
03/31/19 08:34:40 12.63   0.11   0.05   5.279  7.11    10.8  15.6   8.71
03/31/19 08:34:41 12.63   0.11   0.05   5.295  7.11    10.8  15.4   8.71
03/31/19 08:34:42 12.63   0.11   0.05   5.320  7.11    10.8  15.3   8.70
03/31/19 08:34:43 12.63   0.11   0.05   5.339  7.11    10.7  15.3   8.70
03/31/19 08:34:44 12.63   0.11   0.05   5.358  7.11    10.7  15.2   8.70
03/31/19 08:34:45 12.62   0.11   0.05   5.376  7.11    10.6  15.2   8.70
03/31/19 08:34:46 12.62   0.11   0.05   5.398  7.11    10.6  15.2   8.70
03/31/19 08:34:47 12.62   0.11   0.05   5.421  7.11    10.5  15.2   8.70
03/31/19 08:34:48 12.62   0.11   0.05   5.437  7.11    10.5  15.3   8.70
03/31/19 08:34:49 12.62   0.11   0.05   5.454  7.11    10.5  15.3   8.70
03/31/19 08:34:50 12.62   0.11   0.05   5.480  7.11    10.4  15.4   8.70
03/31/19 08:34:51 12.62   0.11   0.05   5.498  7.10    10.4  15.4   8.69
03/31/19 08:34:52 12.62   0.11   0.05   5.515  7.10    10.4  15.4   8.69
03/31/19 08:34:53 12.62   0.11   0.05   5.537  7.10    10.4  15.5   8.69
03/31/19 08:34:54 12.61   0.11   0.05   5.557  7.10    10.4  15.5   8.69
03/31/19 08:34:55 12.61   0.11   0.05   5.579  7.10    10.5  15.5   8.68
03/31/19 08:34:56 12.61   0.11   0.05   5.595  7.10    10.5  15.5   8.68
03/31/19 08:34:57 12.61   0.11   0.05   5.618  7.10    10.6  15.5   8.67
03/31/19 08:34:58 12.61   0.11   0.05   5.640  7.10    10.6  15.5   8.67
03/31/19 08:34:59 12.61   0.11   0.05   5.659  7.09    10.7  15.5   8.67
03/31/19 08:35:00 12.61   0.11   0.05   5.678  7.09    10.7  15.5   8.67
03/31/19 08:35:01 12.61   0.11   0.05   5.698  7.09    10.8  15.5   8.66
03/31/19 08:35:02 12.61   0.11   0.05   5.718  7.09    10.9  15.6   8.66
03/31/19 08:35:03 12.61   0.11   0.05   5.739  7.09    10.9  15.6   8.66
03/31/19 08:35:04 12.61   0.11   0.05   5.759  7.09    11.0  15.7   8.66
03/31/19 08:35:05 12.61   0.11   0.05   5.776  7.09    11.0  15.7   8.65
03/31/19 08:35:06 12.61   0.11   0.05   5.795  7.09    11.1  15.8   8.65
03/31/19 08:35:07 12.61   0.11   0.05   5.818  7.09    11.1  15.9   8.65
03/31/19 08:35:08 12.61   0.11   0.05   5.838  7.09    11.1  16.0   8.64
03/31/19 08:35:09 12.61   0.11   0.05   5.857  7.09    11.1  16.1   8.64
03/31/19 08:35:10 12.61   0.11   0.05   5.876  7.09    11.1  16.1   8.63
03/31/19 08:35:11 12.61   0.11   0.05   5.899  7.09    11.1  16.2   8.63
03/31/19 08:35:12 12.60   0.11   0.05   5.917  7.09    11.1  16.2   8.63
03/31/19 08:35:13 12.60   0.11   0.05   5.936  7.08    11.1  16.3   8.63
03/31/19 08:35:14 12.60   0.11   0.05   5.955  7.08    11.1  16.3   8.62
03/31/19 08:35:15 12.60   0.11   0.05   5.977  7.08    11.1  16.3   8.62
03/31/19 08:35:16 12.60   0.11   0.05   5.999  7.08    11.0  16.3   8.62
03/31/19 08:35:17 12.60   0.11   0.05   6.015  7.08    11.0  16.3   8.61
03/31/19 08:35:18 12.60   0.11   0.05   6.032  7.08    11.0  16.3   8.61
03/31/19 08:35:19 12.60   0.11   0.05   6.059  7.08    11.0  16.3   8.61
03/31/19 08:35:20 12.59   0.11   0.05   6.077  7.08    11.1  16.3   8.61
03/31/19 08:35:21 12.59   0.11   0.05   6.097  7.08    11.1  16.3   8.61
03/31/19 08:35:22 12.58   0.11   0.05   6.115  7.08    11.1  16.3   8.61
03/31/19 08:35:23 12.58   0.11   0.05   6.141  7.08    11.1  16.3   8.61
03/31/19 08:35:24 12.58   0.11   0.05   6.156  7.08    11.1  16.3   8.61
03/31/19 08:35:25 12.58   0.11   0.05   6.175  7.08    11.0  16.3   8.61
03/31/19 08:35:26 12.57   0.11   0.05   6.196  7.08    11.0  16.3   8.61
03/31/19 08:35:27 12.57   0.11   0.05   6.213  7.08    11.0  16.3   8.61
03/31/19 08:35:28 12.57   0.11   0.05   6.236  7.08    11.0  16.3   8.61
03/31/19 08:35:29 12.57   0.11   0.05   6.254  7.07    10.9  16.4   8.61
03/31/19 08:35:30 12.56   0.11   0.05   6.274  7.07    10.9  16.4   8.61
03/31/19 08:35:31 12.56   0.11   0.05   6.292  7.07    10.9  16.4   8.62
03/31/19 08:35:32 12.56   0.11   0.05   6.314  7.07    10.8  16.4   8.62
03/31/19 08:35:33 12.56   0.11   0.05   6.336  7.07    10.8  16.4   8.62
03/31/19 08:35:34 12.56   0.11   0.05   6.349  7.07    10.9  16.3   8.62
03/31/19 08:35:35 12.56   0.11   0.05   6.370  7.07    11.0  16.3   8.63
03/31/19 08:35:43 12.54   0.11   0.05   6.378  7.07    13.0  16.2   8.63
03/31/19 08:35:36 12.56   0.11   0.05   6.379  7.07    11.1  16.3   8.62
03/31/19 08:35:38 12.55   0.11   0.05   6.380  7.07    11.4  16.3   8.63
03/31/19 08:35:39 12.55   0.11   0.05   6.380  7.07    11.7  16.2   8.63
03/31/19 08:35:40 12.55   0.11   0.05   6.381  7.07    12.0  16.2   8.63
03/31/19 08:35:45 12.53   0.11   0.05   6.381  7.07    13.8  16.2   8.63
03/31/19 08:35:37 12.55   0.11   0.05   6.382  7.07    11.2  16.3   8.62
03/31/19 08:35:42 12.54   0.11   0.05   6.382  7.07    12.7  16.2   8.63
03/31/19 08:35:44 12.53   0.11   0.05   6.382  7.07    13.4  16.2   8.63
03/31/19 08:35:41 12.54   0.11   0.05   6.384  7.07    12.3  16.2   8.63

Profile Time: 09:00:00
Profile Date: 03/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/19 09:00:14 13.50   0.11   0.05   0.068  7.29     8.2  14.7  10.30
03/31/19 09:00:13 13.50   0.11   0.05   0.069  7.29     8.2  14.7  10.30
03/31/19 09:00:08 13.50   0.11   0.05   0.070  7.29     8.3  14.8  10.30
03/31/19 09:00:09 13.50   0.11   0.05   0.070  7.29     8.3  14.8  10.31
03/31/19 09:00:03 13.51   0.11   0.05   0.071  7.29     8.5  14.7  10.30
03/31/19 09:00:07 13.50   0.11   0.05   0.071  7.29     8.4  14.8  10.31
03/31/19 09:00:10 13.50   0.11   0.05   0.071  7.29     8.3  14.8  10.30
03/31/19 09:00:02 13.51   0.11   0.05   0.072  7.29     8.5  14.7  10.30
03/31/19 09:00:04 13.51   0.11   0.05   0.072  7.29     8.4  14.7  10.31
03/31/19 09:00:15 13.50   0.11   0.05   0.072  7.29     8.2  14.6  10.30
03/31/19 09:00:05 13.51   0.11   0.05   0.073  7.29     8.4  14.7  10.30
03/31/19 09:00:06 13.51   0.11   0.05   0.073  7.29     8.4  14.8  10.30
03/31/19 09:00:11 13.50   0.11   0.05   0.073  7.29     8.3  14.8  10.30
03/31/19 09:00:12 13.50   0.11   0.05   0.073  7.29     8.2  14.7  10.30
03/31/19 09:00:16 13.50   0.11   0.05   0.075  7.29     8.2  14.6  10.30
03/31/19 09:00:17 13.51   0.11   0.05   0.088  7.28     8.2  14.5  10.30
03/31/19 09:00:18 13.51   0.11   0.05   0.105  7.28     8.2  14.5  10.30
03/31/19 09:00:19 13.51   0.11   0.05   0.124  7.28     8.2  14.4  10.30
03/31/19 09:00:20 13.51   0.11   0.05   0.147  7.29     8.2  14.4  10.30
03/31/19 09:00:21 13.51   0.11   0.05   0.163  7.29     8.3  14.4  10.30
03/31/19 09:00:22 13.51   0.11   0.05   0.181  7.28     8.3  14.3  10.30
03/31/19 09:00:23 13.51   0.11   0.05   0.200  7.28     8.3  14.3  10.30
03/31/19 09:00:24 13.51   0.11   0.05   0.224  7.28     8.3  14.3  10.30
03/31/19 09:00:25 13.51   0.11   0.05   0.245  7.28     8.3  14.3  10.30
03/31/19 09:00:26 13.51   0.11   0.05   0.262  7.28     8.3  14.3  10.30
03/31/19 09:00:27 13.51   0.11   0.05   0.281  7.28     8.3  14.4  10.30
03/31/19 09:00:28 13.51   0.11   0.05   0.307  7.28     8.4  14.4  10.30
03/31/19 09:00:29 13.51   0.11   0.05   0.326  7.28     8.4  14.4  10.29
03/31/19 09:00:30 13.51   0.11   0.05   0.344  7.29     8.4  14.4  10.29
03/31/19 09:00:31 13.51   0.11   0.05   0.363  7.29     8.4  14.5  10.30
03/31/19 09:00:32 13.51   0.11   0.05   0.386  7.29     8.4  14.5  10.30
03/31/19 09:00:33 13.51   0.11   0.05   0.402  7.29     8.4  14.5  10.30
03/31/19 09:00:34 13.51   0.11   0.05   0.418  7.29     8.4  14.5  10.31
03/31/19 09:00:35 13.51   0.11   0.05   0.437  7.29     8.5  14.5  10.30
03/31/19 09:00:36 13.51   0.11   0.05   0.457  7.29     8.4  14.5  10.30
03/31/19 09:00:37 13.51   0.11   0.05   0.475  7.29     8.4  14.5  10.30
03/31/19 09:00:38 13.51   0.11   0.05   0.495  7.29     8.4  14.5  10.30
03/31/19 09:00:39 13.51   0.11   0.05   0.513  7.29     8.4  14.5  10.30
03/31/19 09:00:40 13.51   0.11   0.05   0.536  7.29     8.4  14.5  10.30
03/31/19 09:00:41 13.51   0.11   0.05   0.552  7.29     8.4  14.5  10.30
03/31/19 09:00:42 13.51   0.11   0.05   0.567  7.28     8.3  14.5  10.30
03/31/19 09:00:43 13.51   0.11   0.05   0.583  7.28     8.3  14.5  10.31
03/31/19 09:00:44 13.51   0.11   0.05   0.604  7.28     8.3  14.5  10.31
03/31/19 09:00:45 13.51   0.11   0.05   0.621  7.28     8.2  14.5  10.31
03/31/19 09:00:46 13.52   0.11   0.05   0.641  7.28     8.2  14.5  10.31
03/31/19 09:00:47 13.51   0.11   0.05   0.659  7.28     8.2  14.5  10.31
03/31/19 09:00:48 13.51   0.11   0.05   0.677  7.28     8.2  14.5  10.31
03/31/19 09:00:49 13.51   0.11   0.05   0.699  7.28     8.2  14.5  10.31
03/31/19 09:00:50 13.51   0.11   0.05   0.719  7.28     8.2  14.5  10.31
03/31/19 09:00:51 13.51   0.11   0.05   0.738  7.28     8.1  14.5  10.32
03/31/19 09:00:52 13.51   0.11   0.05   0.757  7.28     8.1  14.5  10.32
03/31/19 09:00:53 13.51   0.11   0.05   0.781  7.28     8.1  14.5  10.33
03/31/19 09:00:54 13.51   0.11   0.05   0.800  7.28     8.1  14.5  10.32
03/31/19 09:00:55 13.51   0.11   0.05   0.818  7.28     8.1  14.6  10.31
03/31/19 09:00:56 13.51   0.11   0.05   0.837  7.28     8.1  14.6  10.31
03/31/19 09:00:57 13.51   0.11   0.05   0.862  7.28     8.2  14.6  10.31
03/31/19 09:00:58 13.51   0.11   0.05   0.882  7.28     8.2  14.7  10.31
03/31/19 09:00:59 13.51   0.11   0.05   0.901  7.28     8.2  14.7  10.31
03/31/19 09:01:00 13.51   0.11   0.05   0.921  7.28     8.2  14.8  10.31
03/31/19 09:01:01 13.50   0.11   0.05   0.945  7.28     8.2  14.9  10.31
03/31/19 09:01:02 13.50   0.11   0.05   0.966  7.28     8.3  14.9  10.31
03/31/19 09:01:03 13.50   0.11   0.05   0.986  7.28     8.3  15.0  10.31
03/31/19 09:01:04 13.50   0.11   0.05   1.005  7.28     8.3  15.1  10.30
03/31/19 09:01:05 13.50   0.11   0.05   1.023  7.28     8.3  15.1  10.30
03/31/19 09:01:06 13.50   0.11   0.05   1.047  7.28     8.4  15.2  10.30
03/31/19 09:01:07 13.50   0.11   0.05   1.066  7.28     8.4  15.3  10.30
03/31/19 09:01:08 13.50   0.11   0.05   1.085  7.28     8.4  15.3  10.29
03/31/19 09:01:09 13.50   0.11   0.05   1.113  7.28     8.4  15.4  10.29
03/31/19 09:01:10 13.50   0.11   0.05   1.129  7.28     8.5  15.5  10.30
03/31/19 09:01:11 13.49   0.11   0.05   1.149  7.28     8.5  15.5  10.29
03/31/19 09:01:12 13.50   0.11   0.05   1.168  7.28     8.5  15.5  10.29
03/31/19 09:01:13 13.50   0.11   0.05   1.195  7.29     8.5  15.6  10.29
03/31/19 09:01:14 13.50   0.11   0.05   1.211  7.29     8.5  15.6  10.28
03/31/19 09:01:15 13.49   0.11   0.05   1.236  7.29     8.5  15.6  10.28
03/31/19 09:01:16 13.49   0.11   0.05   1.251  7.29     8.5  15.6  10.28
03/31/19 09:01:17 13.49   0.11   0.05   1.281  7.29     8.5  15.5  10.28
03/31/19 09:01:18 13.49   0.11   0.05   1.296  7.29     8.5  15.5  10.27
03/31/19 09:01:19 13.49   0.11   0.05   1.320  7.29     8.5  15.5  10.27
03/31/19 09:01:20 13.49   0.11   0.05   1.339  7.28     8.5  15.4  10.27
03/31/19 09:01:21 13.49   0.11   0.05   1.363  7.28     8.5  15.3  10.28
03/31/19 09:01:22 13.49   0.11   0.05   1.380  7.28     8.5  15.3  10.27
03/31/19 09:01:23 13.49   0.11   0.05   1.403  7.28     8.5  15.2  10.28
03/31/19 09:01:24 13.49   0.11   0.05   1.424  7.28     8.5  15.1  10.27
03/31/19 09:01:25 13.49   0.11   0.05   1.447  7.28     8.5  15.1  10.27
03/31/19 09:01:26 13.49   0.11   0.05   1.468  7.28     8.5  15.0  10.28
03/31/19 09:01:27 13.49   0.11   0.05   1.484  7.28     8.5  15.0  10.28
03/31/19 09:01:28 13.49   0.11   0.05   1.505  7.28     8.5  15.0  10.28
03/31/19 09:01:29 13.49   0.11   0.05   1.529  7.28     8.4  15.0  10.27
03/31/19 09:01:30 13.49   0.11   0.05   1.549  7.28     8.4  15.0  10.27
03/31/19 09:01:31 13.49   0.11   0.05   1.567  7.28     8.4  15.0  10.28
03/31/19 09:01:32 13.49   0.11   0.05   1.585  7.28     8.4  15.0  10.28
03/31/19 09:01:33 13.49   0.11   0.05   1.607  7.28     8.3  15.0  10.28
03/31/19 09:01:34 13.49   0.11   0.05   1.628  7.28     8.3  15.0  10.28
03/31/19 09:01:35 13.49   0.11   0.05   1.646  7.28     8.3  15.0  10.28
03/31/19 09:01:36 13.48   0.11   0.05   1.665  7.28     8.2  15.0  10.28
03/31/19 09:01:37 13.48   0.11   0.05   1.683  7.28     8.2  15.0  10.28
03/31/19 09:01:38 13.48   0.11   0.05   1.706  7.28     8.2  15.1  10.28
03/31/19 09:01:39 13.48   0.11   0.05   1.727  7.28     8.2  15.1  10.28
03/31/19 09:01:40 13.48   0.11   0.05   1.744  7.28     8.1  15.0  10.28
03/31/19 09:01:41 13.48   0.11   0.05   1.763  7.28     8.1  15.0  10.28
03/31/19 09:01:42 13.48   0.11   0.05   1.785  7.28     8.1  15.0  10.27
03/31/19 09:01:43 13.47   0.11   0.05   1.807  7.28     8.1  15.0  10.27
03/31/19 09:01:44 13.47   0.11   0.05   1.823  7.28     8.1  15.0  10.27
03/31/19 09:01:45 13.47   0.11   0.05   1.841  7.28     8.0  15.0  10.27
03/31/19 09:01:46 13.48   0.11   0.05   1.865  7.28     8.0  15.0  10.27
03/31/19 09:01:47 13.47   0.11   0.05   1.885  7.28     8.0  15.0  10.27
03/31/19 09:01:48 13.47   0.11   0.05   1.902  7.28     8.0  15.0  10.26
03/31/19 09:01:49 13.47   0.11   0.05   1.922  7.28     8.0  15.0  10.25
03/31/19 09:01:50 13.47   0.11   0.05   1.944  7.28     8.1  15.1  10.25
03/31/19 09:01:51 13.47   0.11   0.05   1.963  7.28     8.1  15.2  10.25
03/31/19 09:01:52 13.47   0.11   0.05   1.979  7.28     8.1  15.2  10.24
03/31/19 09:01:53 13.47   0.11   0.05   2.000  7.28     8.1  15.3  10.24
03/31/19 09:01:54 13.47   0.11   0.05   2.023  7.28     8.1  15.4  10.23
03/31/19 09:01:55 13.47   0.11   0.05   2.042  7.28     8.1  15.5  10.23
03/31/19 09:01:56 13.46   0.11   0.05   2.061  7.28     8.1  15.6  10.22
03/31/19 09:01:57 13.46   0.11   0.05   2.078  7.28     8.2  15.7  10.22
03/31/19 09:01:58 13.46   0.11   0.05   2.098  7.28     8.2  15.8  10.22
03/31/19 09:01:59 13.46   0.11   0.05   2.123  7.28     8.2  15.9  10.21
03/31/19 09:02:00 13.46   0.11   0.05   2.141  7.28     8.2  16.0  10.21
03/31/19 09:02:01 13.46   0.11   0.05   2.159  7.28     8.2  16.1  10.21
03/31/19 09:02:02 13.46   0.11   0.05   2.177  7.28     8.2  16.1  10.20
03/31/19 09:02:03 13.46   0.11   0.05   2.201  7.28     8.2  16.2  10.20
03/31/19 09:02:04 13.45   0.11   0.05   2.221  7.28     8.2  16.2  10.20
03/31/19 09:02:05 13.45   0.11   0.05   2.238  7.28     8.2  16.3  10.20
03/31/19 09:02:06 13.44   0.11   0.05   2.258  7.28     8.2  16.3  10.21
03/31/19 09:02:07 13.44   0.11   0.05   2.280  7.28     8.1  16.3  10.21
03/31/19 09:02:08 13.43   0.11   0.05   2.300  7.28     8.1  16.3  10.21
03/31/19 09:02:09 13.43   0.11   0.05   2.318  7.28     8.1  16.3  10.20
03/31/19 09:02:10 13.43   0.11   0.05   2.340  7.28     8.1  16.3  10.20
03/31/19 09:02:11 13.43   0.11   0.05   2.363  7.28     8.0  16.3  10.20
03/31/19 09:02:12 13.43   0.11   0.05   2.383  7.28     8.0  16.3  10.21
03/31/19 09:02:13 13.43   0.11   0.05   2.401  7.28     8.0  16.3  10.21
03/31/19 09:02:14 13.42   0.11   0.05   2.420  7.28     8.0  16.3  10.21
03/31/19 09:02:15 13.42   0.11   0.05   2.443  7.28     8.0  16.3  10.21
03/31/19 09:02:16 13.42   0.11   0.05   2.463  7.28     8.0  16.2  10.21
03/31/19 09:02:17 13.41   0.11   0.05   2.482  7.28     8.0  16.2  10.21
03/31/19 09:02:18 13.40   0.11   0.05   2.500  7.28     8.0  16.2  10.21
03/31/19 09:02:19 13.39   0.11   0.05   2.523  7.28     8.0  16.2  10.21
03/31/19 09:02:20 13.38   0.11   0.05   2.543  7.28     8.1  16.1  10.22
03/31/19 09:02:22 13.37   0.11   0.05   2.559  7.28     8.1  16.1  10.22
03/31/19 09:02:23 13.37   0.11   0.05   2.578  7.28     8.2  16.0  10.22
03/31/19 09:02:24 13.36   0.11   0.05   2.601  7.28     8.2  15.9  10.21
03/31/19 09:02:25 13.35   0.11   0.05   2.619  7.28     8.3  15.8  10.21
03/31/19 09:02:26 13.35   0.11   0.05   2.637  7.27     8.3  15.7  10.21
03/31/19 09:02:27 13.35   0.11   0.05   2.655  7.27     8.3  15.6  10.20
03/31/19 09:02:28 13.34   0.11   0.05   2.671  7.27     8.4  15.5  10.19
03/31/19 09:02:29 13.34   0.11   0.05   2.693  7.27     8.4  15.5  10.19
03/31/19 09:02:30 13.33   0.11   0.05   2.711  7.27     8.4  15.4  10.18
03/31/19 09:02:31 13.33   0.11   0.05   2.729  7.27     8.4  15.3  10.16
03/31/19 09:02:32 13.32   0.11   0.05   2.748  7.27     8.4  15.3  10.15
03/31/19 09:02:33 13.31   0.11   0.05   2.770  7.27     8.4  15.3  10.14
03/31/19 09:02:34 13.30   0.11   0.05   2.787  7.27     8.4  15.3  10.14
03/31/19 09:02:35 13.29   0.11   0.05   2.804  7.27     8.4  15.4  10.15
03/31/19 09:02:36 13.29   0.11   0.05   2.823  7.27     8.4  15.4  10.15
03/31/19 09:02:37 13.28   0.11   0.05   2.846  7.27     8.5  15.5  10.14
03/31/19 09:02:38 13.27   0.11   0.05   2.864  7.27     8.5  15.7  10.12
03/31/19 09:02:39 13.26   0.11   0.05   2.881  7.27     8.5  15.8  10.11
03/31/19 09:02:40 13.26   0.11   0.05   2.899  7.27     8.6  16.0  10.11
03/31/19 09:02:41 13.25   0.11   0.05   2.921  7.27     8.6  16.2  10.11
03/31/19 09:02:42 13.24   0.11   0.05   2.941  7.27     8.7  16.3  10.11
03/31/19 09:02:43 13.23   0.11   0.05   2.959  7.26     8.8  16.5  10.10
03/31/19 09:02:44 13.22   0.11   0.05   2.977  7.26     8.9  16.7  10.09
03/31/19 09:02:45 13.22   0.11   0.05   3.001  7.26     8.9  16.8  10.09
03/31/19 09:02:46 13.22   0.11   0.05   3.019  7.26     9.0  16.9  10.09
03/31/19 09:02:47 13.21   0.11   0.05   3.039  7.26     9.1  17.0  10.08
03/31/19 09:02:48 13.21   0.11   0.05   3.057  7.26     9.1  17.1  10.08
03/31/19 09:02:49 13.19   0.11   0.05   3.078  7.26     9.2  17.2  10.07
03/31/19 09:02:50 13.19   0.11   0.05   3.101  7.26     9.2  17.3  10.06
03/31/19 09:02:51 13.18   0.11   0.05   3.120  7.26     9.2  17.4  10.06
03/31/19 09:02:52 13.17   0.11   0.05   3.138  7.26     9.3  17.4  10.05
03/31/19 09:02:53 13.16   0.11   0.05   3.155  7.26     9.3  17.5  10.04
03/31/19 09:02:54 13.16   0.11   0.05   3.180  7.26     9.3  17.5  10.03
03/31/19 09:02:55 13.15   0.11   0.05   3.199  7.26     9.4  17.5  10.02
03/31/19 09:02:56 13.14   0.11   0.05   3.216  7.26     9.4  17.5  10.01
03/31/19 09:02:57 13.13   0.11   0.05   3.233  7.26     9.4  17.6  10.00
03/31/19 09:02:58 13.12   0.11   0.05   3.256  7.26     9.4  17.6  10.00
03/31/19 09:02:59 13.11   0.11   0.05   3.277  7.26     9.5  17.6   9.99
03/31/19 09:03:00 13.11   0.11   0.05   3.294  7.26     9.5  17.6   9.97
03/31/19 09:03:01 13.10   0.11   0.05   3.313  7.26     9.5  17.6   9.95
03/31/19 09:03:02 13.10   0.11   0.05   3.336  7.26     9.5  17.6   9.94
03/31/19 09:03:03 13.09   0.11   0.05   3.355  7.25     9.6  17.6   9.92
03/31/19 09:03:04 13.09   0.11   0.05   3.374  7.25     9.6  17.6   9.91
03/31/19 09:03:05 13.08   0.11   0.05   3.393  7.25     9.6  17.6   9.90
03/31/19 09:03:06 13.08   0.11   0.05   3.418  7.25     9.7  17.6   9.88
03/31/19 09:03:07 13.07   0.11   0.05   3.436  7.25     9.7  17.5   9.87
03/31/19 09:03:08 13.06   0.11   0.05   3.455  7.25     9.8  17.5   9.85
03/31/19 09:03:09 13.06   0.11   0.05   3.475  7.25     9.8  17.5   9.83
03/31/19 09:03:10 13.05   0.11   0.05   3.498  7.25     9.8  17.4   9.82
03/31/19 09:03:11 13.05   0.11   0.05   3.517  7.24     9.9  17.4   9.80
03/31/19 09:03:12 13.04   0.11   0.05   3.534  7.24     9.9  17.4   9.78
03/31/19 09:03:13 13.02   0.11   0.05   3.553  7.24     9.9  17.4   9.77
03/31/19 09:03:14 13.01   0.11   0.05   3.571  7.24     9.9  17.4   9.75
03/31/19 09:03:15 13.00   0.11   0.05   3.594  7.24    10.0  17.4   9.73
03/31/19 09:03:16 13.00   0.11   0.05   3.614  7.24    10.0  17.4   9.72
03/31/19 09:03:17 12.99   0.11   0.05   3.632  7.24    10.0  17.4   9.69
03/31/19 09:03:18 12.99   0.11   0.05   3.648  7.24    10.1  17.4   9.66
03/31/19 09:03:19 12.99   0.11   0.05   3.671  7.24    10.1  17.5   9.64
03/31/19 09:03:20 12.97   0.11   0.05   3.689  7.24    10.1  17.5   9.63
03/31/19 09:03:21 12.95   0.11   0.05   3.705  7.24    10.1  17.6   9.61
03/31/19 09:03:22 12.93   0.11   0.05   3.724  7.23    10.2  17.6   9.61
03/31/19 09:03:23 12.92   0.11   0.05   3.748  7.23    10.2  17.6   9.60
03/31/19 09:03:24 12.90   0.11   0.05   3.767  7.23    10.2  17.7   9.58
03/31/19 09:03:25 12.90   0.11   0.05   3.783  7.23    10.3  17.7   9.56
03/31/19 09:03:26 12.89   0.11   0.05   3.802  7.23    10.3  17.7   9.54
03/31/19 09:03:27 12.89   0.11   0.05   3.824  7.23    10.3  17.7   9.52
03/31/19 09:03:28 12.88   0.11   0.05   3.842  7.22    10.3  17.7   9.50
03/31/19 09:03:29 12.87   0.11   0.05   3.860  7.22    10.3  17.6   9.48
03/31/19 09:03:30 12.86   0.11   0.05   3.879  7.22    10.3  17.6   9.45
03/31/19 09:03:31 12.86   0.11   0.05   3.898  7.22    10.3  17.5   9.42
03/31/19 09:03:32 12.85   0.11   0.05   3.919  7.22    10.3  17.5   9.39
03/31/19 09:03:33 12.85   0.11   0.05   3.935  7.22    10.3  17.4   9.36
03/31/19 09:03:34 12.85   0.11   0.05   3.954  7.21    10.2  17.4   9.33
03/31/19 09:03:35 12.84   0.11   0.05   3.975  7.21    10.2  17.4   9.31
03/31/19 09:03:36 12.84   0.11   0.05   3.995  7.21    10.2  17.3   9.29
03/31/19 09:03:37 12.84   0.11   0.05   4.014  7.21    10.1  17.3   9.26
03/31/19 09:03:38 12.84   0.11   0.05   4.034  7.21    10.1  17.3   9.24
03/31/19 09:03:39 12.84   0.11   0.05   4.051  7.21    10.1  17.2   9.23
03/31/19 09:03:40 12.84   0.11   0.05   4.075  7.20    10.1  17.2   9.21
03/31/19 09:03:41 12.84   0.11   0.05   4.095  7.20    10.1  17.2   9.19
03/31/19 09:03:42 12.84   0.11   0.05   4.114  7.20    10.1  17.2   9.17
03/31/19 09:03:43 12.83   0.11   0.05   4.132  7.20    10.1  17.2   9.16
03/31/19 09:03:44 12.83   0.11   0.05   4.156  7.20    10.1  17.2   9.15
03/31/19 09:03:45 12.83   0.11   0.05   4.175  7.20    10.1  17.2   9.13
03/31/19 09:03:46 12.83   0.11   0.05   4.193  7.19    10.1  17.2   9.12
03/31/19 09:03:47 12.83   0.11   0.05   4.212  7.19    10.2  17.2   9.11
03/31/19 09:03:48 12.83   0.11   0.05   4.235  7.19    10.2  17.2   9.09
03/31/19 09:03:49 12.83   0.11   0.05   4.254  7.19    10.3  17.3   9.08
03/31/19 09:03:50 12.83   0.11   0.05   4.273  7.19    10.3  17.3   9.07
03/31/19 09:03:51 12.82   0.11   0.05   4.290  7.19    10.4  17.3   9.06
03/31/19 09:03:52 12.82   0.11   0.05   4.314  7.19    10.5  17.3   9.05
03/31/19 09:03:53 12.82   0.11   0.05   4.334  7.18    10.5  17.2   9.04
03/31/19 09:03:54 12.82   0.11   0.05   4.353  7.18    10.6  17.2   9.03
