08/26/19 12:04:54 27.51    NaN    NaN   5.473  6.97     4.7   9.0   5.69
08/26/19 12:04:55 27.51    NaN    NaN   5.483  6.96     4.7   9.0   5.69
08/26/19 12:04:56 27.51    NaN    NaN   5.517  6.96     4.7   9.0   5.69
08/26/19 12:04:57 27.51    NaN    NaN   5.520  6.96     4.7   9.0   5.69
08/26/19 12:04:58 27.51    NaN    NaN   5.552  6.96     4.8   9.1   5.69
08/26/19 12:04:59 27.51    NaN    NaN   5.579  6.96     4.8   9.1   5.69
08/26/19 12:05:00 27.51    NaN    NaN   5.580  6.96     4.8   9.1   5.69
08/26/19 12:05:01 27.51    NaN    NaN   5.607  6.97     4.8   9.1   5.69
08/26/19 12:05:02 27.51    NaN    NaN   5.620  6.97     4.9   9.1   5.70
08/26/19 12:05:03 27.51    NaN    NaN   5.645  6.97     4.9   9.1   5.70
08/26/19 12:05:04 27.51    NaN    NaN   5.660  6.98     5.0   9.2   5.71
08/26/19 12:05:05 27.51    NaN    NaN   5.688  6.97     5.0   9.2   5.72
08/26/19 12:05:06 27.51    NaN    NaN   5.701  6.98     5.1   9.2   5.73
08/26/19 12:05:07 27.51    NaN    NaN   5.724  6.98     5.2   9.2   5.74
08/26/19 12:05:08 27.50    NaN    NaN   5.742  6.98     5.2   9.2   5.75
08/26/19 12:05:09 27.50    NaN    NaN   5.761  6.98     5.3   9.1   5.76
08/26/19 12:05:10 27.50    NaN    NaN   5.787  6.98     5.4   9.1   5.76
08/26/19 12:05:11 27.50    NaN    NaN   5.788  6.98     5.5   9.1   5.77
08/26/19 12:05:12 27.50    NaN    NaN   5.823  6.97     5.5   9.1   5.78
08/26/19 12:05:13 27.50    NaN    NaN   5.846  6.98     5.6   9.0   5.79
08/26/19 12:05:14 27.50    NaN    NaN   5.850  6.98     5.7   9.0   5.79
08/26/19 12:05:15 27.50    NaN    NaN   5.886  6.97     5.8   9.0   5.81
08/26/19 12:05:16 27.50    NaN    NaN   5.901  6.98     5.9   9.0   5.82
08/26/19 12:05:17 27.50    NaN    NaN   5.909  6.98     5.9   8.9   5.83
08/26/19 12:05:19 27.50    NaN    NaN   5.940  6.99     6.1   8.9   5.84
08/26/19 12:05:18 27.50    NaN    NaN   5.948  6.99     6.0   8.9   5.84
08/26/19 12:05:20 27.49    NaN    NaN   5.986  6.98     6.2   9.0   5.85
08/26/19 12:05:21 27.49    NaN    NaN   5.999  6.99     6.2   9.0   5.86
08/26/19 12:05:22 27.49    NaN    NaN   6.009  6.99     6.3   9.0   5.86
08/26/19 12:05:23 27.49    NaN    NaN   6.038  6.99     6.4   9.0   5.87
08/26/19 12:05:24 27.49    NaN    NaN   6.051  6.99     6.5   9.1   5.87
08/26/19 12:05:25 27.49    NaN    NaN   6.074  6.99     6.5   9.1   5.88
08/26/19 12:05:26 27.49    NaN    NaN   6.096  7.00     6.6   9.2   5.88
08/26/19 12:05:27 27.49    NaN    NaN   6.110  7.00     6.7   9.2   5.89
08/26/19 12:05:28 27.49    NaN    NaN   6.130  7.00     6.7   9.2   5.89
08/26/19 12:05:29 27.49    NaN    NaN   6.150  6.99     6.8   9.3   5.88
08/26/19 12:05:31 27.48    NaN    NaN   6.159  6.99     6.8   9.3   5.89
08/26/19 12:05:35 27.48    NaN    NaN   6.163  6.99     6.7   9.4   5.90
08/26/19 12:05:37 27.48    NaN    NaN   6.164  6.99     6.6   9.3   5.90
08/26/19 12:05:30 27.49    NaN    NaN   6.166  6.99     6.8   9.3   5.89
08/26/19 12:05:32 27.48    NaN    NaN   6.167  6.99     6.8   9.3   5.89
08/26/19 12:05:34 27.48    NaN    NaN   6.167  6.99     6.7   9.4   5.90
08/26/19 12:05:39 27.48    NaN    NaN   6.167  6.99     6.4   9.3   5.90
08/26/19 12:05:33 27.48    NaN    NaN   6.169  6.99     6.8   9.4   5.89
08/26/19 12:05:38 27.48    NaN    NaN   6.172  6.99     6.5   9.3   5.90
08/26/19 12:05:36 27.48    NaN    NaN   6.173  6.99     6.6   9.4   5.90

Profile Time: 12:30:00
Profile Date: 08/26/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/26/19 12:30:13 28.02    NaN    NaN   0.046  7.05     3.9  10.5   6.16
08/26/19 12:30:11 28.02    NaN    NaN   0.050  7.05     3.9  10.6   6.16
08/26/19 12:30:06 28.02    NaN    NaN   0.051  7.05     4.0  10.6   6.16
08/26/19 12:30:02 28.02    NaN    NaN   0.052  7.04     4.1  10.4   6.16
08/26/19 12:30:10 28.02    NaN    NaN   0.052  7.06     3.9  10.6   6.16
08/26/19 12:30:12 28.02    NaN    NaN   0.052  7.05     3.9  10.6   6.16
08/26/19 12:30:14 28.02    NaN    NaN   0.052  7.05     3.9  10.5   6.16
08/26/19 12:30:07 28.02    NaN    NaN   0.054  7.06     3.9  10.6   6.16
08/26/19 12:30:01 28.02    NaN    NaN   0.056  7.04     4.1  10.3   6.16
08/26/19 12:30:04 28.02    NaN    NaN   0.057  7.05     4.0  10.5   6.16
08/26/19 12:30:05 28.02    NaN    NaN   0.059  7.05     4.0  10.6   6.16
08/26/19 12:30:08 28.02    NaN    NaN   0.059  7.06     3.9  10.6   6.16
08/26/19 12:30:09 28.02    NaN    NaN   0.061  7.06     3.9  10.6   6.16
08/26/19 12:30:03 28.02    NaN    NaN   0.062  7.05     4.0  10.4   6.16
08/26/19 12:30:15 28.02    NaN    NaN   0.064  7.06     3.9  10.4   6.16
08/26/19 12:30:16 28.03    NaN    NaN   0.085  7.05     3.9  10.4   6.16
08/26/19 12:30:17 28.03    NaN    NaN   0.108  7.05     3.9  10.3   6.16
08/26/19 12:30:18 28.03    NaN    NaN   0.132  7.05     3.9  10.3   6.16
08/26/19 12:30:19 28.03    NaN    NaN   0.143  7.05     3.9  10.2   6.17
08/26/19 12:30:20 28.03    NaN    NaN   0.161  7.05     3.9  10.2   6.17
08/26/19 12:30:21 28.04    NaN    NaN   0.183  7.05     3.9  10.1   6.17
08/26/19 12:30:22 28.04    NaN    NaN   0.208  7.05     3.9  10.1   6.17
08/26/19 12:30:23 28.04    NaN    NaN   0.229  7.05     3.9  10.1   6.17
08/26/19 12:30:24 28.04    NaN    NaN   0.240  7.05     3.9  10.0   6.17
08/26/19 12:30:25 28.04    NaN    NaN   0.262  7.05     3.9  10.0   6.17
08/26/19 12:30:26 28.04    NaN    NaN   0.286  7.05     3.9  10.0   6.17
08/26/19 12:30:27 28.04    NaN    NaN   0.304  7.06     3.9  10.0   6.17
08/26/19 12:30:28 28.04    NaN    NaN   0.318  7.06     3.9  10.0   6.17
08/26/19 12:30:29 28.04    NaN    NaN   0.343  7.06     3.9  10.0   6.17
08/26/19 12:30:30 28.04    NaN    NaN   0.365  7.06     3.9  10.1   6.17
08/26/19 12:30:31 28.04    NaN    NaN   0.381  7.06     3.9  10.1   6.16
08/26/19 12:30:32 28.04    NaN    NaN   0.401  7.06     3.9  10.2   6.17
08/26/19 12:30:33 28.04    NaN    NaN   0.416  7.06     3.9  10.2   6.17
08/26/19 12:30:34 28.04    NaN    NaN   0.439  7.06     3.9  10.3   6.17
08/26/19 12:30:35 28.04    NaN    NaN   0.464  7.06     3.9  10.4   6.17
08/26/19 12:30:36 28.04    NaN    NaN   0.479  7.07     3.9  10.5   6.17
08/26/19 12:30:37 28.03    NaN    NaN   0.495  7.07     3.9  10.5   6.16
08/26/19 12:30:38 28.03    NaN    NaN   0.519  7.07     3.9  10.6   6.17
08/26/19 12:30:39 28.03    NaN    NaN   0.540  7.07     3.9  10.7   6.17
08/26/19 12:30:40 28.03    NaN    NaN   0.559  7.07     3.9  10.7   6.17
08/26/19 12:30:41 28.03    NaN    NaN   0.578  7.07     3.9  10.8   6.17
08/26/19 12:30:42 28.03    NaN    NaN   0.603  7.07     4.0  10.8   6.16
08/26/19 12:30:43 28.03    NaN    NaN   0.609  7.07     4.0  10.8   6.16
08/26/19 12:30:44 28.03    NaN    NaN   0.631  7.07     4.0  10.8   6.16
08/26/19 12:30:45 28.02    NaN    NaN   0.649  7.07     4.0  10.8   6.16
08/26/19 12:30:46 28.02    NaN    NaN   0.675  7.07     4.0  10.8   6.15
08/26/19 12:30:47 28.02    NaN    NaN   0.697  7.06     4.0  10.7   6.16
08/26/19 12:30:48 28.02    NaN    NaN   0.712  7.07     4.0  10.7   6.16
08/26/19 12:30:49 28.02    NaN    NaN   0.724  7.07     4.0  10.7   6.15
08/26/19 12:30:50 28.01    NaN    NaN   0.752  7.07     4.0  10.7   6.15
08/26/19 12:30:51 28.01    NaN    NaN   0.766  7.07     4.0  10.7   6.15
08/26/19 12:30:52 28.01    NaN    NaN   0.796  7.07     4.0  10.7   6.15
08/26/19 12:30:53 28.00    NaN    NaN   0.800  7.07     4.0  10.7   6.14
08/26/19 12:30:54 28.00    NaN    NaN   0.825  7.06     4.0  10.7   6.14
08/26/19 12:30:55 27.99    NaN    NaN   0.853  7.07     4.0  10.7   6.14
08/26/19 12:30:56 27.98    NaN    NaN   0.867  7.07     4.0  10.7   6.14
08/26/19 12:30:57 27.97    NaN    NaN   0.885  7.06     4.0  10.7   6.13
08/26/19 12:30:58 27.97    NaN    NaN   0.907  7.06     4.0  10.7   6.12
08/26/19 12:30:59 27.96    NaN    NaN   0.927  7.06     4.0  10.7   6.12
08/26/19 12:31:00 27.96    NaN    NaN   0.953  7.07     4.0  10.7   6.12
08/26/19 12:31:01 27.96    NaN    NaN   0.965  7.06     4.0  10.7   6.11
08/26/19 12:31:02 27.96    NaN    NaN   0.992  7.06     4.0  10.6   6.10
08/26/19 12:31:03 27.95    NaN    NaN   1.009  7.06     4.0  10.6   6.09
08/26/19 12:31:04 27.95    NaN    NaN   1.028  7.06     4.0  10.6   6.09
08/26/19 12:31:05 27.95    NaN    NaN   1.045  7.06     4.0  10.6   6.09
08/26/19 12:31:06 27.94    NaN    NaN   1.056  7.06     4.0  10.6   6.08
08/26/19 12:31:07 27.94    NaN    NaN   1.082  7.06     4.0  10.6   6.08
08/26/19 12:31:08 27.94    NaN    NaN   1.110  7.06     4.0  10.6   6.08
08/26/19 12:31:09 27.94    NaN    NaN   1.120  7.06     4.0  10.6   6.06
08/26/19 12:31:10 27.93    NaN    NaN   1.151  7.06     4.0  10.6   6.07
08/26/19 12:31:11 27.93    NaN    NaN   1.169  7.06     4.0  10.6   6.06
08/26/19 12:31:12 27.93    NaN    NaN   1.185  7.06     4.0  10.6   6.06
08/26/19 12:31:13 27.93    NaN    NaN   1.200  7.06     4.0  10.5   6.06
08/26/19 12:31:14 27.93    NaN    NaN   1.224  7.06     4.0  10.5   6.05
08/26/19 12:31:15 27.93    NaN    NaN   1.251  7.06     4.0  10.5   6.05
08/26/19 12:31:16 27.93    NaN    NaN   1.259  7.05     4.0  10.4   6.05
08/26/19 12:31:17 27.92    NaN    NaN   1.288  7.05     4.0  10.3   6.05
08/26/19 12:31:18 27.92    NaN    NaN   1.302  7.06     4.0  10.3   6.04
08/26/19 12:31:19 27.91    NaN    NaN   1.326  7.05     4.0  10.2   6.04
08/26/19 12:31:20 27.91    NaN    NaN   1.352  7.05     4.0  10.1   6.03
08/26/19 12:31:21 27.90    NaN    NaN   1.362  7.05     4.0  10.0   6.02
08/26/19 12:31:22 27.90    NaN    NaN   1.381  7.05     4.0   9.9   6.01
08/26/19 12:31:23 27.89    NaN    NaN   1.409  7.04     4.0   9.8   6.00
08/26/19 12:31:24 27.88    NaN    NaN   1.423  7.04     4.0   9.7   5.99
08/26/19 12:31:25 27.88    NaN    NaN   1.445  7.03     4.0   9.6   5.97
08/26/19 12:31:26 27.87    NaN    NaN   1.468  7.02     4.0   9.5   5.96
08/26/19 12:31:27 27.86    NaN    NaN   1.485  7.02     4.1   9.4   5.94
08/26/19 12:31:28 27.86    NaN    NaN   1.509  7.02     4.1   9.3   5.92
08/26/19 12:31:29 27.85    NaN    NaN   1.525  7.02     4.1   9.2   5.91
08/26/19 12:31:30 27.85    NaN    NaN   1.545  7.02     4.1   9.1   5.90
08/26/19 12:31:31 27.84    NaN    NaN   1.568  7.02     4.1   9.1   5.89
08/26/19 12:31:33 27.84    NaN    NaN   1.591  7.02     4.1   9.0   5.88
08/26/19 12:31:34 27.83    NaN    NaN   1.602  7.02     4.1   9.0   5.87
08/26/19 12:31:35 27.82    NaN    NaN   1.621  7.02     4.1   8.9   5.86
08/26/19 12:31:36 27.80    NaN    NaN   1.651  7.01     4.1   8.9   5.83
08/26/19 12:31:37 27.79    NaN    NaN   1.671  7.01     4.1   8.9   5.81
08/26/19 12:31:38 27.77    NaN    NaN   1.679  7.00     4.1   8.8   5.78
08/26/19 12:31:39 27.76    NaN    NaN   1.711  6.99     4.1   8.8   5.75
08/26/19 12:31:40 27.75    NaN    NaN   1.725  6.99     4.1   8.7   5.71
08/26/19 12:31:41 27.75    NaN    NaN   1.751  6.99     4.1   8.7   5.69
08/26/19 12:31:42 27.74    NaN    NaN   1.763  6.99     4.1   8.7   5.66
08/26/19 12:31:43 27.74    NaN    NaN   1.779  6.98     4.1   8.6   5.64
08/26/19 12:31:44 27.74    NaN    NaN   1.807  6.98     4.1   8.6   5.62
08/26/19 12:31:45 27.73    NaN    NaN   1.824  6.98     4.1   8.5   5.60
08/26/19 12:31:46 27.73    NaN    NaN   1.844  6.97     4.1   8.4   5.59
08/26/19 12:31:47 27.72    NaN    NaN   1.869  6.97     4.1   8.4   5.58
08/26/19 12:31:48 27.71    NaN    NaN   1.876  6.97     4.1   8.3   5.56
08/26/19 12:31:49 27.70    NaN    NaN   1.900  6.96     4.1   8.3   5.53
08/26/19 12:31:50 27.70    NaN    NaN   1.924  6.96     4.1   8.2   5.51
08/26/19 12:31:51 27.69    NaN    NaN   1.942  6.96     4.1   8.2   5.49
08/26/19 12:31:52 27.68    NaN    NaN   1.964  6.96     4.1   8.1   5.47
08/26/19 12:31:53 27.68    NaN    NaN   1.980  6.95     4.1   8.1   5.46
08/26/19 12:31:54 27.67    NaN    NaN   2.003  6.95     4.1   8.1   5.44
08/26/19 12:31:55 27.67    NaN    NaN   2.020  6.95     4.1   8.1   5.43
08/26/19 12:31:56 27.66    NaN    NaN   2.040  6.95     4.1   8.1   5.42
08/26/19 12:31:57 27.66    NaN    NaN   2.058  6.94     4.1   8.1   5.41
08/26/19 12:31:58 27.66    NaN    NaN   2.086  6.94     4.1   8.2   5.40
08/26/19 12:31:59 27.66    NaN    NaN   2.101  6.94     4.1   8.2   5.39
08/26/19 12:32:00 27.66    NaN    NaN   2.112  6.94     4.1   8.2   5.38
08/26/19 12:32:01 27.66    NaN    NaN   2.144  6.93     4.1   8.2   5.38
08/26/19 12:32:02 27.65    NaN    NaN   2.161  6.94     4.1   8.2   5.37
08/26/19 12:32:03 27.65    NaN    NaN   2.182  6.94     4.2   8.2   5.37
08/26/19 12:32:04 27.65    NaN    NaN   2.201  6.94     4.2   8.3   5.36
08/26/19 12:32:05 27.65    NaN    NaN   2.221  6.94     4.2   8.3   5.36
08/26/19 12:32:06 27.65    NaN    NaN   2.243  6.93     4.2   8.3   5.35
08/26/19 12:32:07 27.64    NaN    NaN   2.257  6.93     4.2   8.3   5.35
08/26/19 12:32:08 27.64    NaN    NaN   2.275  6.93     4.2   8.2   5.35
08/26/19 12:32:09 27.64    NaN    NaN   2.296  6.93     4.2   8.2   5.34
08/26/19 12:32:10 27.63    NaN    NaN   2.317  6.93     4.2   8.2   5.35
08/26/19 12:32:11 27.63    NaN    NaN   2.343  6.93     4.2   8.2   5.34
08/26/19 12:32:12 27.62    NaN    NaN   2.361  6.93     4.2   8.2   5.34
08/26/19 12:32:13 27.62    NaN    NaN   2.372  6.93     4.2   8.2   5.34
08/26/19 12:32:14 27.62    NaN    NaN   2.400  6.93     4.2   8.1   5.34
08/26/19 12:32:15 27.61    NaN    NaN   2.423  6.93     4.2   8.1   5.33
08/26/19 12:32:16 27.61    NaN    NaN   2.438  6.92     4.2   8.1   5.33
08/26/19 12:32:17 27.61    NaN    NaN   2.452  6.92     4.2   8.1   5.32
08/26/19 12:32:18 27.61    NaN    NaN   2.481  6.92     4.3   8.0   5.32
08/26/19 12:32:19 27.61    NaN    NaN   2.499  6.92     4.3   8.0   5.32
08/26/19 12:32:20 27.60    NaN    NaN   2.513  6.92     4.3   8.0   5.32
08/26/19 12:32:21 27.60    NaN    NaN   2.540  6.92     4.3   8.0   5.32
08/26/19 12:32:22 27.60    NaN    NaN   2.556  6.92     4.3   8.0   5.32
08/26/19 12:32:23 27.60    NaN    NaN   2.582  6.92     4.3   8.0   5.31
08/26/19 12:32:24 27.60    NaN    NaN   2.594  6.92     4.3   8.0   5.31
08/26/19 12:32:25 27.60    NaN    NaN   2.619  6.92     4.3   8.1   5.31
08/26/19 12:32:26 27.60    NaN    NaN   2.640  6.92     4.3   8.1   5.31
08/26/19 12:32:27 27.60    NaN    NaN   2.647  6.91     4.3   8.1   5.31
08/26/19 12:32:28 27.59    NaN    NaN   2.676  6.92     4.3   8.2   5.31
08/26/19 12:32:29 27.59    NaN    NaN   2.683  6.92     4.3   8.2   5.31
08/26/19 12:32:30 27.59    NaN    NaN   2.712  6.91     4.3   8.2   5.31
08/26/19 12:32:31 27.59    NaN    NaN   2.732  6.92     4.3   8.3   5.31
08/26/19 12:32:32 27.59    NaN    NaN   2.747  6.92     4.3   8.3   5.31
08/26/19 12:32:33 27.59    NaN    NaN   2.767  6.92     4.3   8.3   5.31
08/26/19 12:32:34 27.59    NaN    NaN   2.785  6.91     4.3   8.3   5.31
08/26/19 12:32:35 27.59    NaN    NaN   2.809  6.91     4.3   8.4   5.31
08/26/19 12:32:36 27.59    NaN    NaN   2.824  6.91     4.3   8.4   5.32
08/26/19 12:32:37 27.59    NaN    NaN   2.848  6.92     4.3   8.4   5.31
08/26/19 12:32:38 27.59    NaN    NaN   2.863  6.91     4.3   8.3   5.32
08/26/19 12:32:39 27.59    NaN    NaN   2.882  6.92     4.3   8.3   5.32
08/26/19 12:32:40 27.59    NaN    NaN   2.907  6.92     4.3   8.3   5.32
08/26/19 12:32:41 27.59    NaN    NaN   2.917  6.91     4.3   8.3   5.32
08/26/19 12:32:42 27.59    NaN    NaN   2.933  6.91     4.3   8.3   5.32
08/26/19 12:32:43 27.59    NaN    NaN   2.964  6.91     4.3   8.3   5.33
08/26/19 12:32:44 27.59    NaN    NaN   2.972  6.92     4.3   8.3   5.33
08/26/19 12:32:45 27.59    NaN    NaN   3.000  6.91     4.3   8.3   5.33
08/26/19 12:32:46 27.59    NaN    NaN   3.015  6.91     4.3   8.3   5.33
08/26/19 12:32:47 27.59    NaN    NaN   3.034  6.91     4.3   8.4   5.33
08/26/19 12:32:48 27.59    NaN    NaN   3.061  6.91     4.3   8.4   5.33
08/26/19 12:32:49 27.59    NaN    NaN   3.074  6.91     4.3   8.4   5.33
08/26/19 12:32:50 27.59    NaN    NaN   3.095  6.91     4.3   8.5   5.33
08/26/19 12:32:51 27.59    NaN    NaN   3.121  6.91     4.3   8.5   5.33
08/26/19 12:32:52 27.58    NaN    NaN   3.127  6.91     4.3   8.6   5.33
08/26/19 12:32:53 27.58    NaN    NaN   3.155  6.91     4.3   8.6   5.33
08/26/19 12:32:54 27.58    NaN    NaN   3.184  6.91     4.3   8.7   5.34
08/26/19 12:32:55 27.58    NaN    NaN   3.190  6.91     4.3   8.7   5.34
08/26/19 12:32:56 27.58    NaN    NaN   3.214  6.91     4.3   8.8   5.35
08/26/19 12:32:57 27.58    NaN    NaN   3.234  6.92     4.3   8.8   5.36
08/26/19 12:32:58 27.58    NaN    NaN   3.255  6.91     4.3   8.8   5.36
08/26/19 12:32:59 27.58    NaN    NaN   3.271  6.90     4.4   8.8   5.37
08/26/19 12:33:00 27.58    NaN    NaN   3.294  6.92     4.4   8.8   5.39
08/26/19 12:33:01 27.58    NaN    NaN   3.306  6.92     4.4   8.9   5.40
08/26/19 12:33:02 27.58    NaN    NaN   3.334  6.92     4.4   8.9   5.41
08/26/19 12:33:03 27.57    NaN    NaN   3.354  6.93     4.5   8.9   5.42
08/26/19 12:33:04 27.57    NaN    NaN   3.364  6.93     4.5   8.9   5.43
08/26/19 12:33:05 27.57    NaN    NaN   3.393  6.93     4.5   8.9   5.44
08/26/19 12:33:06 27.57    NaN    NaN   3.406  6.93     4.5   8.9   5.45
08/26/19 12:33:07 27.57    NaN    NaN   3.423  6.93     4.6   8.9   5.46
08/26/19 12:33:08 27.57    NaN    NaN   3.453  6.93     4.6   8.9   5.47
08/26/19 12:33:09 27.57    NaN    NaN   3.470  6.93     4.6   8.9   5.47
08/26/19 12:33:10 27.57    NaN    NaN   3.486  6.93     4.6   8.9   5.48
08/26/19 12:33:11 27.57    NaN    NaN   3.514  6.93     4.6   9.0   5.48
08/26/19 12:33:12 27.57    NaN    NaN   3.529  6.93     4.6   9.0   5.49
08/26/19 12:33:13 27.57    NaN    NaN   3.552  6.93     4.6   9.0   5.49
08/26/19 12:33:14 27.57    NaN    NaN   3.569  6.94     4.6   9.1   5.49
08/26/19 12:33:15 27.57    NaN    NaN   3.580  6.94     4.6   9.1   5.50
08/26/19 12:33:16 27.57    NaN    NaN   3.613  6.94     4.6   9.1   5.50
08/26/19 12:33:17 27.57    NaN    NaN   3.629  6.93     4.6   9.2   5.51
08/26/19 12:33:18 27.57    NaN    NaN   3.652  6.93     4.6   9.2   5.52
08/26/19 12:33:19 27.57    NaN    NaN   3.674  6.93     4.6   9.2   5.52
08/26/19 12:33:20 27.57    NaN    NaN   3.680  6.93     4.5   9.2   5.53
08/26/19 12:33:21 27.57    NaN    NaN   3.712  6.93     4.5   9.2   5.54
08/26/19 12:33:22 27.57    NaN    NaN   3.717  6.93     4.5   9.2   5.54
08/26/19 12:33:23 27.57    NaN    NaN   3.746  6.93     4.5   9.2   5.54
08/26/19 12:33:24 27.57    NaN    NaN   3.765  6.93     4.5   9.2   5.54
08/26/19 12:33:25 27.57    NaN    NaN   3.781  6.94     4.5   9.2   5.55
08/26/19 12:33:26 27.57    NaN    NaN   3.798  6.94     4.5   9.2   5.55
08/26/19 12:33:27 27.57    NaN    NaN   3.810  6.94     4.5   9.2   5.55
08/26/19 12:33:28 27.57    NaN    NaN   3.841  6.93     4.5   9.2   5.55
08/26/19 12:33:29 27.56    NaN    NaN   3.862  6.94     4.5   9.2   5.55
08/26/19 12:33:30 27.56    NaN    NaN   3.871  6.94     4.5   9.1   5.56
08/26/19 12:33:31 27.56    NaN    NaN   3.898  6.94     4.5   9.1   5.56
08/26/19 12:33:32 27.56    NaN    NaN   3.909  6.93     4.5   9.1   5.57
08/26/19 12:33:33 27.56    NaN    NaN   3.933  6.93     4.5   9.0   5.57
08/26/19 12:33:34 27.56    NaN    NaN   3.955  6.93     4.5   9.0   5.57
08/26/19 12:33:35 27.56    NaN    NaN   3.963  6.94     4.6   9.0   5.58
08/26/19 12:33:36 27.56    NaN    NaN   3.986  6.94     4.6   8.9   5.58
08/26/19 12:33:37 27.56    NaN    NaN   4.012  6.94     4.6   8.9   5.58
08/26/19 12:33:38 27.56    NaN    NaN   4.029  6.94     4.6   8.9   5.59
08/26/19 12:33:39 27.56    NaN    NaN   4.048  6.95     4.6   8.9   5.59
08/26/19 12:33:40 27.56    NaN    NaN   4.065  6.94     4.7   8.9   5.59
08/26/19 12:33:41 27.56    NaN    NaN   4.086  6.94     4.7   8.9   5.59
08/26/19 12:33:42 27.56    NaN    NaN   4.106  6.94     4.7   8.9   5.59
08/26/19 12:33:43 27.56    NaN    NaN   4.126  6.94     4.7   8.9   5.60
08/26/19 12:33:44 27.56    NaN    NaN   4.144  6.94     4.7   8.9   5.60
08/26/19 12:33:45 27.56    NaN    NaN   4.164  6.94     4.7   8.9   5.60
08/26/19 12:33:46 27.56    NaN    NaN   4.195  6.93     4.7   8.9   5.60
08/26/19 12:33:47 27.56    NaN    NaN   4.201  6.94     4.7   8.9   5.59
08/26/19 12:33:48 27.56    NaN    NaN   4.232  6.94     4.7   8.9   5.60
08/26/19 12:33:49 27.56    NaN    NaN   4.251  6.94     4.6   8.9   5.60
08/26/19 12:33:50 27.56    NaN    NaN   4.263  6.94     4.6   8.9   5.59
08/26/19 12:33:51 27.56    NaN    NaN   4.289  6.94     4.6   8.9   5.60
08/26/19 12:33:52 27.56    NaN    NaN   4.298  6.94     4.6   9.0   5.60
08/26/19 12:33:53 27.56    NaN    NaN   4.320  6.94     4.6   9.0   5.60
08/26/19 12:33:54 27.56    NaN    NaN   4.348  6.94     4.5   9.0   5.60
08/26/19 12:33:55 27.56    NaN    NaN   4.360  6.94     4.5   9.0   5.60
08/26/19 12:33:56 27.56    NaN    NaN   4.384  6.94     4.5   9.0   5.60
08/26/19 12:33:57 27.56    NaN    NaN   4.404  6.94     4.5   9.0   5.60
08/26/19 12:33:58 27.56    NaN    NaN   4.423  6.94     4.5   9.0   5.60
08/26/19 12:33:59 27.56    NaN    NaN   4.442  6.94     4.5   9.0   5.60
08/26/19 12:34:00 27.56    NaN    NaN   4.466  6.94     4.5   9.0   5.60
08/26/19 12:34:01 27.55    NaN    NaN   4.474  6.94     4.5   9.0   5.59
08/26/19 12:34:02 27.56    NaN    NaN   4.500  6.94     4.5   9.0   5.59
08/26/19 12:34:03 27.56    NaN    NaN   4.523  6.94     4.5   9.0   5.59
08/26/19 12:34:04 27.55    NaN    NaN   4.538  6.94     4.5   9.0   5.59
08/26/19 12:34:05 27.55    NaN    NaN   4.563  6.94     4.5   9.1   5.59
08/26/19 12:34:06 27.55    NaN    NaN   4.589  6.94     4.5   9.1   5.60
08/26/19 12:34:07 27.55    NaN    NaN   4.596  6.95     4.5   9.1   5.60
08/26/19 12:34:08 27.55    NaN    NaN   4.624  6.94     4.5   9.1   5.60
08/26/19 12:34:09 27.55    NaN    NaN   4.638  6.94     4.5   9.1   5.60
08/26/19 12:34:10 27.55    NaN    NaN   4.662  6.95     4.5   9.1   5.60
08/26/19 12:34:11 27.55    NaN    NaN   4.684  6.95     4.5   9.1   5.60
08/26/19 12:34:12 27.55    NaN    NaN   4.690  6.95     4.5   9.0   5.60
08/26/19 12:34:13 27.55    NaN    NaN   4.725  6.94     4.5   9.0   5.60
08/26/19 12:34:14 27.55    NaN    NaN   4.741  6.94     4.4   9.0   5.61
08/26/19 12:34:15 27.55    NaN    NaN   4.755  6.94     4.4   9.0   5.61
08/26/19 12:34:16 27.55    NaN    NaN   4.776  6.94     4.4   9.0   5.61
08/26/19 12:34:17 27.55    NaN    NaN   4.796  6.94     4.4   8.9   5.61
08/26/19 12:34:18 27.55    NaN    NaN   4.821  6.95     4.4   8.9   5.61
08/26/19 12:34:19 27.55    NaN    NaN   4.837  6.95     4.4   8.9   5.61
08/26/19 12:34:20 27.55    NaN    NaN   4.853  6.95     4.4   8.9   5.62
08/26/19 12:34:21 27.55    NaN    NaN   4.871  6.95     4.5   9.0   5.62
08/26/19 12:34:22 27.55    NaN    NaN   4.893  6.95     4.5   9.0   5.63
08/26/19 12:34:23 27.55    NaN    NaN   4.913  6.95     4.5   9.0   5.64
08/26/19 12:34:24 27.55    NaN    NaN   4.929  6.95     4.5   9.0   5.64
08/26/19 12:34:25 27.55    NaN    NaN   4.956  6.95     4.6   9.0   5.64
08/26/19 12:34:26 27.55    NaN    NaN   4.968  6.95     4.6   9.0   5.64
08/26/19 12:34:27 27.55    NaN    NaN   4.993  6.95     4.6   9.0   5.64
08/26/19 12:34:28 27.55    NaN    NaN   5.006  6.95     4.7   9.0   5.64
08/26/19 12:34:29 27.55    NaN    NaN   5.030  6.96     4.7   9.0   5.64
08/26/19 12:34:30 27.55    NaN    NaN   5.045  6.96     4.7   9.0   5.64
