02/09/20 01:01:55  9.66   0.13   0.06   2.017  7.28    24.1  15.9  10.86
02/09/20 01:01:56  9.66   0.13   0.06   2.040  7.28    24.2  15.9  10.86
02/09/20 01:01:57  9.66   0.13   0.06   2.060  7.28    24.2  15.9  10.87
02/09/20 01:01:58  9.66   0.13   0.06   2.077  7.28    24.2  15.9  10.87
02/09/20 01:01:59  9.66   0.13   0.06   2.096  7.28    24.2  15.9  10.87
02/09/20 01:02:00  9.66   0.13   0.06   2.120  7.28    24.2  15.8  10.88
02/09/20 01:02:01  9.66   0.13   0.06   2.138  7.28    24.2  15.8  10.88
02/09/20 01:02:02  9.66   0.13   0.06   2.157  7.28    24.2  15.8  10.88
02/09/20 01:02:03  9.66   0.13   0.06   2.176  7.28    24.1  15.8  10.88
02/09/20 01:02:04  9.66   0.13   0.06   2.201  7.28    24.1  15.8  10.89
02/09/20 01:02:05  9.66   0.13   0.06   2.219  7.28    24.1  15.7  10.89
02/09/20 01:02:06  9.66   0.13   0.06   2.238  7.28    24.1  15.7  10.90
02/09/20 01:02:07  9.66   0.13   0.06   2.258  7.28    24.1  15.7  10.90
02/09/20 01:02:08  9.66   0.13   0.06   2.281  7.28    24.1  15.7  10.90
02/09/20 01:02:09  9.66   0.13   0.06   2.301  7.28    24.2  15.7  10.90
02/09/20 01:02:10  9.66   0.13   0.06   2.321  7.28    24.2  15.7  10.90
02/09/20 01:02:11  9.66   0.13   0.06   2.340  7.28    24.2  15.8  10.90
02/09/20 01:02:12  9.66   0.13   0.06   2.363  7.28    24.2  15.8  10.90
02/09/20 01:02:13  9.66   0.13   0.06   2.382  7.28    24.3  15.8  10.90
02/09/20 01:02:14  9.66   0.13   0.06   2.401  7.28    24.3  15.9  10.90
02/09/20 01:02:15  9.66   0.13   0.06   2.421  7.28    24.3  15.9  10.90
02/09/20 01:02:16  9.67   0.13   0.06   2.439  7.28    24.3  15.9  10.90
02/09/20 01:02:17  9.66   0.13   0.06   2.463  7.28    24.2  16.0  10.90
02/09/20 01:02:18  9.66   0.13   0.06   2.483  7.28    24.2  16.0  10.90
02/09/20 01:02:19  9.66   0.13   0.06   2.501  7.28    24.2  16.0  10.89
02/09/20 01:02:20  9.66   0.13   0.06   2.520  7.28    24.1  16.0  10.89
02/09/20 01:02:21  9.66   0.13   0.06   2.544  7.28    24.1  15.9  10.89
02/09/20 01:02:22  9.66   0.13   0.06   2.563  7.28    24.1  15.9  10.88
02/09/20 01:02:23  9.66   0.13   0.06   2.581  7.28    24.1  15.8  10.88
02/09/20 01:02:24  9.67   0.13   0.06   2.600  7.28    24.1  15.7  10.87
02/09/20 01:02:25  9.66   0.13   0.06   2.624  7.28    24.1  15.6  10.87
02/09/20 01:02:26  9.66   0.13   0.06   2.642  7.28    24.1  15.4  10.87
02/09/20 01:02:27  9.66   0.13   0.06   2.666  7.28    24.2  15.3  10.86
02/09/20 01:02:28  9.66   0.13   0.06   2.681  7.28    24.2  15.2  10.86
02/09/20 01:02:29  9.66   0.13   0.06   2.706  7.28    24.3  15.0  10.85
02/09/20 01:02:30  9.66   0.13   0.06   2.722  7.28    24.3  14.9  10.85
02/09/20 01:02:31  9.66   0.13   0.06   2.745  7.28    24.3  14.7  10.85
02/09/20 01:02:32  9.66   0.13   0.06   2.761  7.28    24.3  14.6  10.85
02/09/20 01:02:33  9.66   0.13   0.06   2.785  7.28    24.2  14.5  10.84
02/09/20 01:02:34  9.66   0.13   0.06   2.804  7.28    24.1  14.4  10.84
02/09/20 01:02:35  9.66   0.13   0.06   2.828  7.28    24.0  14.3  10.84
02/09/20 01:02:36  9.66   0.13   0.06   2.853  7.28    23.8  14.2  10.83
02/09/20 01:02:37  9.66   0.13   0.06   2.873  7.28    23.6  14.1  10.83
02/09/20 01:02:38  9.67   0.13   0.06   2.892  7.28    23.4  14.1  10.83
02/09/20 01:02:39  9.66   0.13   0.06   2.913  7.28    23.2  14.1  10.82
02/09/20 01:02:40  9.66   0.13   0.06   2.938  7.28    23.0  14.0  10.83
02/09/20 01:02:41  9.66   0.13   0.06   2.958  7.28    22.7  14.0  10.83
02/09/20 01:02:42  9.67   0.13   0.06   2.977  7.28    22.5  14.0  10.83
02/09/20 01:02:43  9.67   0.13   0.06   2.998  7.28    22.4  14.0  10.83
02/09/20 01:02:44  9.67   0.13   0.06   3.021  7.28    22.2  14.0  10.83
02/09/20 01:02:45  9.67   0.13   0.06   3.042  7.28    22.2  14.0  10.83
02/09/20 01:02:46  9.67   0.13   0.06   3.062  7.27    22.1  14.0  10.83
02/09/20 01:02:47  9.67   0.13   0.06   3.083  7.27    22.1  14.0  10.84
02/09/20 01:02:48  9.67   0.13   0.06   3.103  7.27    22.2  14.1  10.84
02/09/20 01:02:49  9.67   0.13   0.06   3.127  7.27    22.3  14.1  10.84
02/09/20 01:02:50  9.67   0.13   0.06   3.147  7.27    22.4  14.2  10.84
02/09/20 01:02:51  9.67   0.13   0.06   3.165  7.27    22.6  14.3  10.85
02/09/20 01:02:52  9.67   0.13   0.06   3.186  7.27    22.8  14.3  10.85
02/09/20 01:02:53  9.67   0.13   0.06   3.210  7.27    23.0  14.4  10.85
02/09/20 01:02:54  9.67   0.13   0.06   3.229  7.27    23.2  14.5  10.86
02/09/20 01:02:55  9.67   0.13   0.06   3.248  7.27    23.4  14.5  10.86
02/09/20 01:02:56  9.67   0.13   0.06   3.268  7.27    23.6  14.6  10.86
02/09/20 01:02:57  9.67   0.13   0.06   3.293  7.27    23.7  14.6  10.86
02/09/20 01:02:58  9.67   0.13   0.06   3.312  7.27    23.8  14.7  10.87
02/09/20 01:02:59  9.67   0.13   0.06   3.333  7.27    23.9  14.7  10.87
02/09/20 01:03:00  9.67   0.13   0.06   3.353  7.27    23.9  14.7  10.87
02/09/20 01:03:02  9.67   0.13   0.06   3.376  7.27    23.9  14.7  10.87
02/09/20 01:03:03  9.68   0.13   0.06   3.395  7.27    23.9  14.7  10.87
02/09/20 01:03:04  9.68   0.13   0.06   3.414  7.27    23.9  14.7  10.87
02/09/20 01:03:05  9.68   0.13   0.06   3.434  7.27    23.8  14.7  10.87
02/09/20 01:03:06  9.68   0.13   0.06   3.456  7.27    23.7  14.6  10.88
02/09/20 01:03:07  9.68   0.13   0.06   3.475  7.27    23.7  14.6  10.88
02/09/20 01:03:08  9.68   0.13   0.06   3.493  7.27    23.6  14.6  10.88
02/09/20 01:03:09  9.68   0.13   0.06   3.512  7.27    23.5  14.5  10.88
02/09/20 01:03:10  9.68   0.13   0.06   3.534  7.27    23.5  14.5  10.88
02/09/20 01:03:11  9.68   0.13   0.06   3.552  7.27    23.4  14.5  10.87
02/09/20 01:03:12  9.68   0.13   0.06   3.570  7.27    23.4  14.5  10.87
02/09/20 01:03:13  9.68   0.13   0.06   3.589  7.27    23.3  14.5  10.87
02/09/20 01:03:14  9.68   0.13   0.06   3.610  7.27    23.3  14.5  10.86
02/09/20 01:03:15  9.68   0.13   0.06   3.628  7.27    23.3  14.5  10.87
02/09/20 01:03:16  9.68   0.13   0.06   3.647  7.27    23.3  14.5  10.87
02/09/20 01:03:17  9.68   0.13   0.06   3.667  7.27    23.3  14.5  10.86
02/09/20 01:03:18  9.68   0.13   0.06   3.688  7.27    23.2  14.5  10.86
02/09/20 01:03:19  9.68   0.13   0.06   3.706  7.27    23.2  14.5  10.85
02/09/20 01:03:20  9.68   0.13   0.06   3.725  7.27    23.1  14.5  10.85
02/09/20 01:03:21  9.68   0.13   0.06   3.743  7.27    23.0  14.6  10.84
02/09/20 01:03:22  9.68   0.13   0.06   3.762  7.27    22.9  14.6  10.84
02/09/20 01:03:23  9.68   0.13   0.06   3.783  7.27    22.8  14.6  10.84
02/09/20 01:03:24  9.68   0.13   0.06   3.802  7.27    22.6  14.6  10.84
02/09/20 01:03:25  9.68   0.13   0.06   3.818  7.27    22.5  14.5  10.83
02/09/20 01:03:26  9.68   0.13   0.06   3.838  7.27    22.4  14.5  10.83
02/09/20 01:03:27  9.68   0.13   0.06   3.862  7.27    22.2  14.5  10.83
02/09/20 01:03:28  9.68   0.13   0.06   3.880  7.27    22.1  14.5  10.82
02/09/20 01:03:29  9.68   0.13   0.06   3.899  7.27    22.1  14.4  10.82
02/09/20 01:03:30  9.68   0.13   0.06   3.919  7.27    22.0  14.4  10.82
02/09/20 01:03:31  9.68   0.13   0.06   3.942  7.27    22.0  14.3  10.81
02/09/20 01:03:32  9.68   0.13   0.06   3.961  7.27    22.0  14.3  10.81
02/09/20 01:03:33  9.68   0.13   0.06   3.980  7.27    22.0  14.3  10.81
02/09/20 01:03:34  9.68   0.13   0.06   3.999  7.27    22.0  14.3  10.81
02/09/20 01:03:35  9.68   0.13   0.06   4.022  7.27    22.1  14.3  10.81
02/09/20 01:03:36  9.68   0.13   0.06   4.042  7.27    22.2  14.3  10.81
02/09/20 01:03:37  9.68   0.13   0.06   4.060  7.27    22.3  14.4  10.81
02/09/20 01:03:38  9.68   0.13   0.06   4.080  7.27    22.5  14.4  10.81
02/09/20 01:03:39  9.68   0.13   0.06   4.102  7.27    22.6  14.5  10.81
02/09/20 01:03:40  9.68   0.13   0.06   4.123  7.27    22.7  14.5  10.81
02/09/20 01:03:41  9.68   0.13   0.06   4.141  7.27    22.8  14.6  10.81
02/09/20 01:03:42  9.68   0.13   0.06   4.160  7.27    22.8  14.7  10.81
02/09/20 01:03:43  9.68   0.13   0.06   4.183  7.27    22.9  14.7  10.82
02/09/20 01:03:44  9.68   0.13   0.06   4.203  7.27    22.9  14.8  10.82
02/09/20 01:03:45  9.68   0.13   0.06   4.223  7.27    22.9  14.8  10.82
02/09/20 01:03:46  9.68   0.13   0.06   4.241  7.27    22.9  14.9  10.83
02/09/20 01:03:47  9.68   0.13   0.06   4.260  7.27    22.9  15.0  10.83
02/09/20 01:03:48  9.68   0.13   0.06   4.282  7.27    22.8  15.0  10.83
02/09/20 01:03:49  9.68   0.13   0.06   4.301  7.27    22.7  15.1  10.84
02/09/20 01:03:50  9.68   0.13   0.06   4.321  7.27    22.7  15.2  10.84
02/09/20 01:03:51  9.68   0.13   0.06   4.341  7.27    22.6  15.3  10.84
02/09/20 01:03:52  9.68   0.13   0.06   4.363  7.27    22.5  15.3  10.85
02/09/20 01:03:53  9.68   0.13   0.06   4.383  7.27    22.5  15.4  10.85
02/09/20 01:03:54  9.68   0.13   0.06   4.401  7.27    22.4  15.5  10.85
02/09/20 01:03:55  9.68   0.13   0.06   4.420  7.27    22.4  15.6  10.85
02/09/20 01:03:56  9.68   0.13   0.06   4.444  7.27    22.4  15.6  10.85
02/09/20 01:03:57  9.68   0.13   0.06   4.463  7.27    22.3  15.6  10.85
02/09/20 01:03:58  9.68   0.13   0.06   4.482  7.27    22.3  15.6  10.85
02/09/20 01:03:59  9.68   0.13   0.06   4.501  7.27    22.4  15.5  10.85
02/09/20 01:04:00  9.68   0.13   0.06   4.525  7.27    22.4  15.4  10.85
02/09/20 01:04:01  9.68   0.13   0.06   4.546  7.27    22.4  15.3  10.84
02/09/20 01:04:02  9.68   0.13   0.06   4.564  7.27    22.5  15.2  10.84
02/09/20 01:04:03  9.68   0.13   0.06   4.583  7.27    22.5  15.1  10.84
02/09/20 01:04:04  9.68   0.13   0.06   4.605  7.27    22.6  14.9  10.85
02/09/20 01:04:05  9.68   0.13   0.06   4.625  7.27    22.6  14.8  10.84
02/09/20 01:04:06  9.68   0.13   0.06   4.645  7.27    22.6  14.6  10.84
02/09/20 01:04:07  9.68   0.13   0.06   4.665  7.27    22.7  14.5  10.84
02/09/20 01:04:08  9.68   0.13   0.06   4.685  7.27    22.7  14.4  10.84
02/09/20 01:04:09  9.68   0.13   0.06   4.708  7.27    22.7  14.4  10.83
02/09/20 01:04:10  9.68   0.13   0.06   4.726  7.27    22.7  14.3  10.83
02/09/20 01:04:11  9.68   0.13   0.06   4.744  7.27    22.7  14.3  10.83
02/09/20 01:04:12  9.68   0.13   0.06   4.763  7.27    22.7  14.3  10.82
02/09/20 01:04:13  9.69   0.13   0.06   4.787  7.27    22.6  14.4  10.82
02/09/20 01:04:14  9.68   0.13   0.06   4.806  7.27    22.6  14.4  10.82
02/09/20 01:04:15  9.68   0.13   0.06   4.824  7.27    22.5  14.4  10.82
02/09/20 01:04:16  9.68   0.13   0.06   4.844  7.27    22.5  14.5  10.81
02/09/20 01:04:17  9.68   0.13   0.06   4.867  7.27    22.4  14.5  10.81
02/09/20 01:04:18  9.68   0.13   0.06   4.887  7.27    22.4  14.6  10.81
02/09/20 01:04:19  9.68   0.13   0.06   4.905  7.27    22.3  14.6  10.81
02/09/20 01:04:20  9.68   0.13   0.06   4.924  7.27    22.2  14.7  10.80
02/09/20 01:04:21  9.68   0.13   0.06   4.947  7.27    22.2  14.7  10.80
02/09/20 01:04:22  9.68   0.13   0.06   4.967  7.27    22.1  14.8  10.81
02/09/20 01:04:23  9.68   0.13   0.06   4.986  7.27    22.1  14.9  10.80
02/09/20 01:04:24  9.68   0.13   0.06   5.005  7.27    22.0  14.9  10.80
02/09/20 01:04:25  9.68   0.13   0.06   5.029  7.27    22.0  15.0  10.80
02/09/20 01:04:26  9.68   0.13   0.06   5.048  7.27    22.0  15.1  10.80
02/09/20 01:04:27  9.68   0.13   0.06   5.067  7.27    21.9  15.2  10.81
02/09/20 01:04:28  9.68   0.13   0.06   5.088  7.27    21.9  15.3  10.80
02/09/20 01:04:29  9.68   0.13   0.06   5.106  7.27    21.9  15.3  10.80
02/09/20 01:04:30  9.68   0.13   0.06   5.130  7.27    21.9  15.4  10.80
02/09/20 01:04:31  9.68   0.13   0.06   5.150  7.27    21.9  15.4  10.80
02/09/20 01:04:32  9.68   0.13   0.06   5.170  7.27    21.9  15.4  10.80
02/09/20 01:04:33  9.68   0.13   0.06   5.190  7.27    22.0  15.4  10.81
02/09/20 01:04:34  9.68   0.13   0.06   5.214  7.27    22.0  15.4  10.81
02/09/20 01:04:35  9.68   0.13   0.06   5.234  7.27    22.1  15.3  10.81
02/09/20 01:04:36  9.68   0.13   0.06   5.255  7.27    22.2  15.3  10.81
02/09/20 01:04:37  9.68   0.13   0.06   5.273  7.27    22.3  15.2  10.81
02/09/20 01:04:38  9.68   0.13   0.06   5.297  7.27    22.4  15.1  10.81
02/09/20 01:04:39  9.68   0.13   0.06   5.316  7.27    22.5  15.1  10.81
02/09/20 01:04:40  9.68   0.13   0.06   5.334  7.27    22.6  15.0  10.82
02/09/20 01:04:41  9.68   0.13   0.06   5.353  7.27    22.8  15.0  10.82
02/09/20 01:04:42  9.68   0.13   0.06   5.377  7.27    22.9  14.9  10.82
02/09/20 01:04:43  9.68   0.13   0.06   5.395  7.27    23.0  14.9  10.82
02/09/20 01:04:44  9.68   0.13   0.06   5.415  7.27    23.2  14.9  10.82
02/09/20 01:04:45  9.68   0.13   0.06   5.435  7.27    23.3  14.8  10.82
02/09/20 01:04:46  9.68   0.13   0.06   5.458  7.27    23.4  14.8  10.82
02/09/20 01:04:47  9.68   0.13   0.06   5.477  7.27    23.4  14.8  10.83
02/09/20 01:04:48  9.68   0.13   0.06   5.496  7.27    23.5  14.8  10.83
02/09/20 01:04:49  9.68   0.13   0.06   5.516  7.27    23.5  14.8  10.83
02/09/20 01:04:50  9.68   0.13   0.06   5.539  7.27    23.4  14.8  10.83
02/09/20 01:04:51  9.68   0.13   0.06   5.558  7.26    23.4  14.8  10.83
02/09/20 01:04:52  9.68   0.13   0.06   5.577  7.26    23.3  14.8  10.83
02/09/20 01:04:53  9.68   0.13   0.06   5.597  7.26    23.2  14.8  10.83
02/09/20 01:04:54  9.68   0.13   0.06   5.615  7.26    23.2  14.8  10.83
02/09/20 01:04:55  9.68   0.13   0.06   5.638  7.26    23.1  14.8  10.83
02/09/20 01:04:56  9.68   0.13   0.06   5.656  7.26    22.9  14.9  10.83
02/09/20 01:04:57  9.68   0.13   0.06   5.675  7.26    22.8  14.9  10.83
02/09/20 01:04:58  9.68   0.13   0.06   5.693  7.26    22.7  14.9  10.83
02/09/20 01:04:59  9.68   0.13   0.06   5.716  7.26    22.7  14.9  10.82
02/09/20 01:05:00  9.68   0.13   0.06   5.734  7.26    22.6  14.9  10.82
02/09/20 01:05:01  9.68   0.13   0.06   5.752  7.26    22.5  14.9  10.82
02/09/20 01:05:02  9.68   0.13   0.06   5.770  7.26    22.5  14.8  10.82
02/09/20 01:05:03  9.68   0.13   0.06   5.792  7.26    22.4  14.8  10.82
02/09/20 01:05:04  9.68   0.13   0.06   5.809  7.26    22.4  14.8  10.81
02/09/20 01:05:05  9.68   0.13   0.06   5.827  7.26    22.4  14.7  10.81
02/09/20 01:05:06  9.68   0.13   0.06   5.845  7.26    22.4  14.7  10.81
02/09/20 01:05:07  9.68   0.13   0.06   5.868  7.26    22.4  14.7  10.81
02/09/20 01:05:08  9.68   0.13   0.06   5.886  7.26    22.4  14.6  10.81
02/09/20 01:05:09  9.68   0.13   0.06   5.904  7.26    22.4  14.6  10.81
02/09/20 01:05:10  9.68   0.13   0.06   5.923  7.27    22.4  14.6  10.81
02/09/20 01:05:11  9.68   0.13   0.06   5.945  7.26    22.3  14.5  10.81
02/09/20 01:05:12  9.68   0.13   0.06   5.962  7.26    22.3  14.5  10.80
02/09/20 01:05:13  9.68   0.13   0.06   5.981  7.26    22.2  14.5  10.80
02/09/20 01:05:14  9.68   0.13   0.06   6.000  7.26    22.2  14.5  10.80
02/09/20 01:05:15  9.68   0.13   0.06   6.022  7.26    22.1  14.5  10.80
02/09/20 01:05:16  9.68   0.13   0.06   6.042  7.26    22.0  14.5  10.80
02/09/20 01:05:17  9.68   0.13   0.06   6.060  7.27    21.9  14.5  10.81
02/09/20 01:05:18  9.68   0.13   0.06   6.080  7.27    21.8  14.5  10.81
02/09/20 01:05:19  9.68   0.13   0.06   6.102  7.26    21.8  14.6  10.80
02/09/20 01:05:20  9.68   0.13   0.06   6.121  7.26    21.7  14.6  10.80
02/09/20 01:05:21  9.68   0.13   0.06   6.139  7.26    21.7  14.6  10.80
02/09/20 01:05:22  9.68   0.13   0.06   6.158  7.26    21.7  14.7  10.79
02/09/20 01:05:23  9.68   0.13   0.06   6.178  7.26    21.7  14.7  10.79
02/09/20 01:05:24  9.68   0.13   0.06   6.201  7.26    21.8  14.8  10.79
02/09/20 01:05:25  9.68   0.13   0.06   6.220  7.26    21.9  14.8  10.79
02/09/20 01:05:26  9.68   0.13   0.06   6.238  7.26    22.0  14.8  10.79
02/09/20 01:05:27  9.68   0.13   0.06   6.258  7.26    22.1  14.8  10.79
02/09/20 01:05:28  9.68   0.13   0.06   6.280  7.26    22.3  14.8  10.80
02/09/20 01:05:29  9.68   0.13   0.06   6.299  7.26    22.4  14.8  10.80
02/09/20 01:05:30  9.68   0.13   0.06   6.318  7.26    22.6  14.8  10.80
02/09/20 01:05:31  9.68   0.13   0.06   6.337  7.26    22.7  14.8  10.80
02/09/20 01:05:32  9.68   0.13   0.06   6.358  7.26    22.9  14.8  10.79
02/09/20 01:05:33  9.68   0.13   0.06   6.376  7.26    23.0  14.8  10.79
02/09/20 01:05:34  9.68   0.13   0.06   6.394  7.26    23.1  14.8  10.79
02/09/20 01:05:35  9.68   0.13   0.06   6.412  7.26    23.3  14.8  10.79
02/09/20 01:05:36  9.68   0.13   0.06   6.435  7.26    23.3  14.8  10.79
02/09/20 01:05:37  9.68   0.13   0.06   6.452  7.26    23.4  14.8  10.79
02/09/20 01:05:38  9.68   0.13   0.06   6.471  7.26    23.5  14.8  10.79
02/09/20 01:05:39  9.68   0.13   0.06   6.493  7.26    23.5  14.8  10.79
02/09/20 01:05:40  9.68   0.13   0.06   6.514  7.26    23.5  14.8  10.79
02/09/20 01:05:41  9.68   0.13   0.06   6.533  7.26    23.5  14.9  10.79
02/09/20 01:05:42  9.68   0.13   0.06   6.552  7.26    23.5  14.9  10.80
02/09/20 01:05:43  9.68   0.13   0.06   6.571  7.26    23.5  14.9  10.80
02/09/20 01:05:44  9.68   0.13   0.06   6.593  7.26    23.5  15.0  10.80
02/09/20 01:05:45  9.68   0.13   0.06   6.615  7.26    23.4  15.0  10.80
02/09/20 01:05:46  9.68   0.13   0.06   6.634  7.26    23.4  15.1  10.80
02/09/20 01:05:47  9.68   0.13   0.06   6.650  7.26    23.3  15.1  10.80
02/09/20 01:05:48  9.68   0.13   0.06   6.667  7.26    23.2  15.1  10.81
02/09/20 01:05:49  9.68   0.13   0.06   6.688  7.26    23.2  15.1  10.81
02/09/20 01:05:50  9.68   0.13   0.06   6.712  7.26    23.1  15.1  10.81
02/09/20 01:05:51  9.68   0.13   0.06   6.726  7.26    23.0  15.0  10.81
02/09/20 01:05:52  9.68   0.13   0.06   6.750  7.26    23.0  15.0  10.81
02/09/20 01:05:53  9.68   0.13   0.06   6.769  7.26    22.9  14.9  10.81
02/09/20 01:05:54  9.68   0.13   0.06   6.788  7.26    22.9  14.9  10.80
02/09/20 01:05:55  9.68   0.13   0.06   6.806  7.26    22.8  14.8  10.81
02/09/20 01:05:56  9.68   0.13   0.06   6.828  7.26    22.8  14.7  10.81
02/09/20 01:05:57  9.68   0.13   0.06   6.846  7.26    22.8  14.6  10.81
02/09/20 01:05:58  9.68   0.13   0.06   6.864  7.26    22.8  14.6  10.80
02/09/20 01:05:59  9.68   0.13   0.06   6.882  7.26    22.7  14.5  10.80
02/09/20 01:06:00  9.68   0.13   0.06   6.904  7.26    22.7  14.4  10.80
02/09/20 01:06:01  9.68   0.13   0.06   6.919  7.26    22.7  14.4  10.80
02/09/20 01:06:02  9.68   0.13   0.06   6.941  7.26    22.7  14.3  10.80
02/09/20 01:06:03  9.67   0.13   0.06   6.960  7.26    22.6  14.3  10.79
02/09/20 01:06:04  9.67   0.13   0.06   6.982  7.26    22.6  14.2  10.79
02/09/20 01:06:05  9.67   0.13   0.06   7.001  7.26    22.5  14.2  10.79
02/09/20 01:06:06  9.67   0.13   0.06   7.019  7.26    22.4  14.2  10.79
02/09/20 01:06:07  9.67   0.13   0.06   7.037  7.26    22.3  14.2  10.79
02/09/20 01:06:08  9.67   0.13   0.06   7.059  7.26    22.2  14.1  10.78
02/09/20 01:06:09  9.67   0.13   0.06   7.076  7.26    22.1  14.1  10.79
02/09/20 01:06:10  9.67   0.13   0.06   7.095  7.26    21.9  14.1  10.78
02/09/20 01:06:11  9.67   0.13   0.06   7.114  7.26    21.8  14.1  10.78
02/09/20 01:06:12  9.67   0.13   0.06   7.136  7.26    21.7  14.1  10.78
02/09/20 01:06:13  9.67   0.13   0.06   7.155  7.26    21.6  14.1  10.78
02/09/20 01:06:14  9.67   0.13   0.06   7.173  7.26    21.5  14.1  10.78
02/09/20 01:06:15  9.67   0.13   0.06   7.192  7.26    21.4  14.1  10.77
02/09/20 01:06:16  9.67   0.13   0.06   7.215  7.26    21.4  14.1  10.77
02/09/20 01:06:17  9.67   0.13   0.06   7.233  7.26    21.4  14.1  10.77
02/09/20 01:06:18  9.67   0.13   0.06   7.253  7.26    21.4  14.1  10.77
02/09/20 01:06:19  9.67   0.13   0.06   7.271  7.26    21.4  14.1  10.78
02/09/20 01:06:20  9.67   0.13   0.06   7.289  7.26    21.5  14.2  10.77
02/09/20 01:06:21  9.67   0.13   0.06   7.314  7.26    21.5  14.2  10.78
02/09/20 01:06:22  9.67   0.13   0.06   7.333  7.26    21.6  14.2  10.78
02/09/20 01:06:23  9.67   0.13   0.06   7.352  7.26    21.7  14.2  10.78
02/09/20 01:06:24  9.67   0.13   0.06   7.370  7.26    21.7  14.2  10.78
02/09/20 01:06:25  9.67   0.13   0.06   7.395  7.26    21.8  14.2  10.78
02/09/20 01:06:26  9.67   0.13   0.06   7.412  7.26    21.8  14.2  10.78
02/09/20 01:06:27  9.67   0.13   0.06   7.431  7.26    21.8  14.2  10.79
02/09/20 01:06:28  9.67   0.13   0.06   7.451  7.26    21.8  14.2  10.80
02/09/20 01:06:29  9.67   0.13   0.06   7.473  7.26    21.8  14.2  10.79
02/09/20 01:06:30  9.67   0.13   0.06   7.491  7.26    21.8  14.2  10.80
02/09/20 01:06:31  9.67   0.13   0.06   7.511  7.26    21.7  14.2  10.81
02/09/20 01:06:32  9.67   0.13   0.06   7.530  7.26    21.7  14.2  10.81
02/09/20 01:06:33  9.67   0.13   0.06   7.551  7.26    21.6  14.2  10.80
02/09/20 01:06:34  9.67   0.13   0.06   7.570  7.26    21.6  14.2  10.81
02/09/20 01:06:35  9.67   0.13   0.06   7.588  7.26    21.5  14.2  10.81
02/09/20 01:06:36  9.67   0.13   0.06   7.606  7.26    21.5  14.2  10.81
02/09/20 01:06:37  9.67   0.13   0.06   7.628  7.26    21.5  14.3  10.81
02/09/20 01:06:38  9.67   0.13   0.06   7.647  7.26    21.6  14.3  10.82
02/09/20 01:06:39  9.67   0.13   0.06   7.665  7.26    21.6  14.4  10.82
02/09/20 01:06:40  9.67   0.13   0.06   7.682  7.26    21.7  14.5  10.82
02/09/20 01:06:41  9.67   0.13   0.06   7.705  7.26    21.8  14.5  10.82
02/09/20 01:06:42  9.67   0.13   0.06   7.724  7.26    21.9  14.6  10.82
02/09/20 01:06:43  9.67   0.13   0.06   7.742  7.26    22.0  14.7  10.82
02/09/20 01:06:44  9.67   0.13   0.06   7.760  7.26    22.0  14.7  10.81
02/09/20 01:06:45  9.67   0.13   0.06   7.782  7.26    22.1  14.8  10.82
02/09/20 01:06:46  9.67   0.13   0.06   7.800  7.26    22.2  14.8  10.82
02/09/20 01:06:47  9.67   0.13   0.06   7.819  7.26    22.3  14.8  10.82
02/09/20 01:06:48  9.67   0.13   0.06   7.837  7.26    22.4  14.8  10.82
02/09/20 01:06:49  9.67   0.13   0.06   7.856  7.26    22.4  14.8  10.82
02/09/20 01:06:50  9.67   0.13   0.06   7.878  7.26    22.5  14.8  10.81
02/09/20 01:06:51  9.67   0.13   0.06   7.897  7.26    22.5  14.8  10.80
02/09/20 01:06:52  9.67   0.13   0.06   7.915  7.26    22.5  14.7  10.80
02/09/20 01:06:53  9.67   0.13   0.06   7.934  7.26    22.5  14.7  10.80
02/09/20 01:06:54  9.67   0.13   0.06   7.956  7.26    22.6  14.7  10.79
02/09/20 01:06:55  9.67   0.13   0.06   7.974  7.26    22.6  14.7  10.79
02/09/20 01:06:56  9.67   0.13   0.06   7.992  7.26    22.6  14.7  10.79
02/09/20 01:06:57  9.67   0.13   0.06   8.010  7.26    22.6  14.8  10.79
02/09/20 01:06:58  9.67   0.13   0.06   8.032  7.26    22.6  14.9  10.79
02/09/20 01:06:59  9.67   0.13   0.06   8.051  7.26    22.6  15.0  10.78
02/09/20 01:07:00  9.67   0.13   0.06   8.069  7.26    22.6  15.1  10.78
02/09/20 01:07:01  9.67   0.13   0.06   8.087  7.26    22.6  15.2  10.78
02/09/20 01:07:02  9.67   0.13   0.06   8.109  7.26    22.6  15.4  10.78
02/09/20 01:07:03  9.67   0.13   0.06   8.127  7.26    22.5  15.6  10.77
02/09/20 01:07:04  9.67   0.13   0.06   8.145  7.26    22.5  15.7  10.77
02/09/20 01:07:05  9.67   0.13   0.06   8.165  7.26    22.5  15.9  10.77
02/09/20 01:07:06  9.67   0.13   0.06   8.186  7.26    22.4  16.0  10.76
02/09/20 01:07:07  9.67   0.13   0.06   8.204  7.26    22.4  16.1  10.76
02/09/20 01:07:08  9.67   0.13   0.06   8.223  7.26    22.3  16.1  10.77
02/09/20 01:07:09  9.66   0.13   0.06   8.242  7.26    22.3  16.2  10.77
02/09/20 01:07:10  9.66   0.13   0.06   8.260  7.26    22.2  16.1  10.77
02/09/20 01:07:11  9.66   0.13   0.06   8.284  7.26    22.1  16.0  10.76
02/09/20 01:07:12  9.66   0.13   0.06   8.304  7.26    22.1  15.9  10.77
02/09/20 01:07:13  9.66   0.13   0.06   8.321  7.26    22.0  15.8  10.77
